991513870336 6.25219124525263e-19
992699891712 6.052477874857968e-19
993885913088 6.221634746274279e-19
995071934464 6.438820969646817e-19
996257955840 6.3151706501174e-19
997443977216 5.975561515250492e-19
998629998592 6.095483747647755e-19
999816019968 6.426626670710633e-19
1001002041344 6.217673058090619e-19
1002188062720 5.922676920012838e-19
1003374084096 6.029625015967873e-19
1004560105472 6.240910808961272e-19
1005746126848 6.219178128148201e-19
1006932148224 5.885409689829754e-19
1008118169600 5.812826982520747e-19
1009304190976 6.193390071543805e-19
1010490212352 6.148364157636347e-19
1011676233728 5.741780462530146e-19
1012862255104 5.774940184790434e-19
1014048276480 6.00772572052898e-19
1015234297856 6.031423502628511e-19
1016420319232 5.751054256970868e-19
1017606340608 5.542559152098731e-19
1018792361984 5.882223587054299e-19
1019978383360 5.980304320781423e-19
1021164404736 5.553430209643588e-19
1022350426112 5.479377918405853e-19
1023536447488 5.697604789063585e-19
1024722468864 5.768602730961003e-19
1025908490240 5.569306077860239e-19
1027094511616 5.261522884422481e-19
1028280532992 5.458960122364475e-19
1029466554368 5.741533087422679e-19
1030652575744 5.362312060876479e-19
1031838597120 5.10388986007192e-19
1033024618496 5.334016894784706e-19
1034210639872 5.4608551504226675e-19
1035396661248 5.322248078575258e-19
1036582682624 4.970158069884375e-19
1037768704000 5.004341892628582e-19
1038954725376 5.403946846521419e-19
1040140746752 5.1281089690861885e-19
1041326768128 4.7184141181323375e-19
1042512789504 4.929041555665061e-19
1043698810880 5.089902608299308e-19
1044884832256 4.993800288011515e-19
1046070853632 4.684456895337565e-19
1047256875008 4.53085034112847e-19
1048442896384 4.91978971191917e-19
1049628917760 4.893796204573901e-19
1050814939136 4.364959610830951e-19
1052000960512 4.390537741745203e-19
1053186981888 4.656014846601531e-19
1054373003264 4.607528701476243e-19
1055559024640 4.34045664107113e-19
1056745046016 4.078920943245542e-19
1057931067392 4.359336832797295e-19
1059117088768 4.544398706124376e-19
1060303110144 4.0052841742936293e-19
1061489131520 3.8611362746864444e-19
1062675152896 4.189819733735003e-19
1063861174272 4.179805467253421e-19
1065047195648 3.922816301440039e-19
1066233217024 3.629334564574197e-19
1067419238400 3.7681372388047273e-19
1068605259776 4.0794753612672147e-19
1069791281152 3.672879579249882e-19
1070977302528 3.3087137020333855e-19
1072163323904 3.6190852851272117e-19
1073349345280 3.726513126112715e-19
1074535366656 3.4634404734045503e-19
1075721388032 3.161928125770822e-19
1076907409408 3.1648301551803496e-19
1078093430784 3.5408299531400625e-19
1079279452160 3.2893355836674593e-19
1080465473536 2.749236327702879e-19
1081651494912 2.9943605990603934e-19
1082837516288 3.2207972852130094e-19
1084023537664 2.979202340630658e-19
1085209559040 2.6822648988243775e-19
1086395580416 2.5555230538960626e-19
1087581601792 2.8928316335055084e-19
1088767623168 2.8742074405932478e-19
1089953644544 2.2588966881512757e-19
1091139665920 2.296030048242259e-19
1092325687296 2.6735195758821265e-19
1093511708672 2.4767913494533494e-19
1094697730048 2.1174263407246053e-19
1095883751424 1.981924996030776e-19
1097069772800 2.2164677558746174e-19
1098255794176 2.369881699993848e-19
1099441815552 1.8094721290991004e-19
1100627836928 1.5818164144486133e-19
1101813858304 2.0348106391698208e-19
1102999879680 1.9885530124193114e-19
1104185901056 1.5754260342526548e-19
1105371922432 1.369286831425722e-19
1106557943808 1.5308510354224846e-19
1107743965184 1.7910253801054043e-19
1108929986560 1.3681454348975126e-19
1110116007936 9.40392831413719e-20
1111302029312 1.2887077987433588e-19
1112488050688 1.4537425813112299e-19
1113674072064 1.0599802076730936e-19
1114860093440 7.418782011678364e-20
1116046114816 8.401588647031155e-20
1117232136192 1.1558702776112967e-19
1118418157568 8.777500810867777e-20
1119604178944 3.292178005350141e-20
1120790200320 5.636921586954444e-20
1121976221696 8.544803747117388e-20
1123162243072 5.1424833657341314e-20
1124348264448 1.4740364921988184e-20
1125534285824 1.563460990211473e-20
1126720307200 4.6843121143217995e-20
1127906328576 3.749524470598972e-20
1129092349952 -2.364171738158356e-20
1130278371328 -2.0263696486077514e-20
1131464392704 2.2480345446762794e-20
1132650414080 -1.1629953861894738e-21
1133836435456 -4.414702100908027e-20
1135022456832 -5.1858309909551146e-20
1136208478208 -2.526257714599644e-20
1137394499584 -1.6305249663455668e-20
1138580520960 -7.459339240853546e-20
1139766542336 -9.371333858093436e-20
1140952563712 -4.6076001068613984e-20
1142138585088 -5.238953288429266e-20
1143324606464 -1.0062660091940566e-19
1144510627840 -1.1839276039695447e-19
1145696649216 -9.43766292144878e-20
1146882670592 -7.463429801494997e-20
1148068691968 -1.2339434941082736e-19
1149254713344 -1.6208034197225393e-19
1150440734720 -1.193325919146761e-19
1151626756096 -1.0629967049527907e-19
1152812777472 -1.5578228064837355e-19
1153998798848 -1.820072216854215e-19
1155184820224 -1.6287581506125897e-19
1156370841600 -1.365691808011881e-19
1157556862976 -1.7135720758535503e-19
1158742884352 -2.2320827026773876e-19
1159928905728 -1.9249279518166535e-19
1161114927104 -1.6337579413131404e-19
1162300948480 -2.0632388228951567e-19
1163486969856 -2.4225877828357186e-19
1164672991232 -2.2985939657734894e-19
1165859012608 -2.015452425362471e-19
1167045033984 -2.1907828371337804e-19
1168231055360 -2.7636227196044996e-19
1169417076736 -2.6887026267909276e-19
1170603098112 -2.2148815744581245e-19
1171789119488 -2.5094744896918635e-19
1172975140864 -3.0080081076558333e-19
1174161162240 -2.949243100219729e-19
1175347183616 -2.654594463699063e-19
1176533204992 -2.6703071814273607e-19
1177719226368 -3.2568756021367895e-19
1178905247744 -3.3638969791227425e-19
1180091269120 -2.8382845827098007e-19
1181277290496 -2.974128038581565e-19
1182463311872 -3.4989119217938733e-19
1183649333248 -3.575647028156848e-19
1184835354624 -3.2671351523197777e-19
1186021376000 -3.1663468084676285e-19
1187207397376 -3.6681767715664434e-19
1188393418752 -3.94959380182147e-19
1189579440128 -3.514113466111354e-19
1190765461504 -3.399851456814351e-19
1191951482880 -3.932748430588573e-19
1193137504256 -4.152398471605867e-19
1194323525632 -3.870945233156596e-19
1195509547008 -3.67308516604086e-19
1196695568384 -4.020622701065264e-19
1197881589760 -4.486368542687899e-19
1199067611136 -4.153545828053316e-19
1200253632512 -3.838526576661906e-19
1201439653888 -4.33168617810161e-19
1202625675264 -4.652359466485454e-19
1203811696640 -4.438766403679574e-19
1204997718016 -4.175897558636665e-19
1206183739392 -4.384583643166502e-19
1207369760768 -4.920435226635956e-19
1208555782144 -4.748803205734537e-19
1209741803520 -4.295353415498102e-19
1210927824896 -4.640608680238377e-19
1212113846272 -5.100799168959861e-19
1213299867648 -4.970486449631419e-19
1214485889024 -4.650008093358952e-19
1215671910400 -4.725403435279183e-19
1216857931776 -5.257932642394367e-19
1218043953152 -5.304654299186869e-19
1219229974528 -4.774101261138451e-19
1220415995904 -4.907145830989037e-19
1221602017280 -5.466889781195699e-19
1222788038656 -5.427718388939253e-19
1223974060032 -5.079222376060448e-19
1225160081408 -5.077284811574872e-19
1226346102784 -5.519597160670269e-19
1227532124160 -5.725184996472503e-19
1228718145536 -5.268279026121265e-19
1229904166912 -5.162115095036011e-19
1231090188288 -5.724189173043828e-19
1232276209664 -5.847424910183345e-19
1233462231040 -5.492855432916437e-19
1234648252416 -5.382945459641272e-19
1235834273792 -5.711642259533794e-19
1237020295168 -6.079091153213681e-19
1238206316544 -5.727684938706267e-19
1239392337920 -5.38845550141355e-19
1240578359296 -5.918694319777424e-19
1241764380672 -6.197686487165151e-19
1242950402048 -5.8533877411434e-19
1244136423424 -5.652097685665193e-19
1245322444800 -5.888370477174908e-19
1246508466176 -6.312519770111271e-19
1247694487552 -6.126543359845488e-19
1248880508928 -5.666119971351422e-19
1250066530304 -6.006257057791247e-19
1251252551680 -6.440683703124308e-19
1252438573056 -6.181692506387544e-19
1253624594432 -5.891765631515026e-19
1254810615808 -6.026991301374228e-19
1255996637184 -6.446843942467948e-19
1257182658560 -6.4627980213076e-19
1258368679936 -5.932849821850897e-19
1259554701312 -6.041822592948271e-19
1260740722688 -6.603402295857103e-19
1261926744064 -6.463462045698481e-19
1263112765440 -6.093129789752408e-19
1264298786816 -6.139052541279388e-19
1265484808192 -6.493218895188425e-19
1266670829568 -6.668517207446071e-19
1267856850944 -6.191219205149483e-19
1269042872320 -6.048601226780567e-19
1270228893696 -6.639552032957257e-19
1271414915072 -6.664255694510979e-19
1272600936448 -6.25078918697769e-19
1273786957824 -6.200663588998433e-19
1274972979200 -6.484691243720792e-19
1276159000576 -6.782329263242252e-19
1277345021952 -6.42121847197294e-19
1278531043328 -6.049482064730571e-19
1279717064704 -6.560142566830253e-19
1280903086080 -6.819694772248724e-19
1282089107456 -6.388788785262992e-19
1283275128832 -6.199587479120895e-19
1284461150208 -6.454610310672478e-19
1285647171584 -6.770166650652858e-19
1286833192960 -6.557544831745441e-19
1288019214336 -6.1010689585837505e-19
1289205235712 -6.397702597534027e-19
1290391257088 -6.836448693707026e-19
1291577278464 -6.514011700700565e-19
1292763299840 -6.16111566195012e-19
1293949321216 -6.345250381139452e-19
1295135342592 -6.682446331155846e-19
1296321363968 -6.632047913516464e-19
1297507385344 -6.141506943206847e-19
1298693406720 -6.18939543642145e-19
1299879428096 -6.742397240351475e-19
1301065449472 -6.567865823316772e-19
1302251470848 -6.11413034224638e-19
1303437492224 -6.188916048065911e-19
1304623513600 -6.510675718216016e-19
1305809534976 -6.609315192245668e-19
1306995556352 -6.147868404953629e-19
1308181577728 -5.96646680171975e-19
1309367599104 -6.515183713475063e-19
1310553620480 -6.56739197100579e-19
1311739641856 -6.043820632287814e-19
1312925663232 -5.962013549062622e-19
1314111684608 -6.311821605392682e-19
1315297705984 -6.474497683807083e-19
1316483727360 -6.106294121699525e-19
1317669748736 -5.774146979129096e-19
1318855770112 -6.181512021629385e-19
1320041791488 -6.464711419021487e-19
1321227812864 -5.969350153436689e-19
1322413834240 -5.714402820230605e-19
1323599855616 -6.032987254499497e-19
1324785876992 -6.26254281026503e-19
1325971898368 -6.015106566347941e-19
1327157919744 -5.567325621560877e-19
1328343941120 -5.778917478624188e-19
1329529962496 -6.240143246564618e-19
1330715983872 -5.890531110285251e-19
1331902005248 -5.436561416813778e-19
1333088026624 -5.663898647182536e-19
1334274048000 -5.99298925570342e-19
1335460069376 -5.837809862517571e-19
1336646090752 -5.351634833558891e-19
1337832112128 -5.372985593138474e-19
1339018133504 -5.88600787591863e-19
1340204154880 -5.742367744638416e-19
1341390176256 -5.16349876226869e-19
1342576197632 -5.223132977116827e-19
1343762219008 -5.651839009392075e-19
1344948240384 -5.616033044129349e-19
1346134261760 -5.109804993371035e-19
1347320283136 -4.954319351769524e-19
1348506304512 -5.4344006809926135e-19
1349692325888 -5.519404929094787e-19
1350878347264 -4.929181515558521e-19
1352064368640 -4.765847644774883e-19
1353250390016 -5.202098065006704e-19
1354436411392 -5.310894986717816e-19
1355622432768 -4.847484047000849e-19
1356808454144 -4.540593644493967e-19
1357994475520 -4.901312623054164e-19
1359180496896 -5.202521440784265e-19
1360366518272 -4.684993706490097e-19
1361552539648 -4.287852983467345e-19
1362738561024 -4.690609105659435e-19
1363924582400 -4.950050700852922e-19
1365110603776 -4.53905402379418e-19
1366296625152 -4.1054416318591205e-19
1367482646528 -4.364175143032293e-19
1368668667904 -4.770862941027382e-19
1369854689280 -4.39583933852602e-19
1371040710656 -3.8662863813648515e-19
1372226732032 -4.0981890103085325e-19
1373412753408 -4.518403846707903e-19
1374598774784 -4.237016441641228e-19
1375784796160 -3.684429286540206e-19
1376970817536 -3.780244486404613e-19
1378156838912 -4.2505548039555033e-19
1379342860288 -4.08235622233996e-19
1380528881664 -3.4388877151139387e-19
1381714903040 -3.4673429620450452e-19
1382900924416 -4.000672464222055e-19
1384086945792 -3.8682242169287765e-19
1385272967168 -3.2334440309669963e-19
1386458988544 -3.1831218383643645e-19
1387645009920 -3.687046949711693e-19
1388831031296 -3.6904469876139928e-19
1390017052672 -3.040973801641822e-19
1391203074048 -2.8517781150123067e-19
1392389095424 -3.366468103135532e-19
1393575116800 -3.468860189073144e-19
1394761138176 -2.8319142167034725e-19
1395947159552 -2.5507225003725944e-19
1397133180928 -3.053190712049389e-19
1398319202304 -3.2392661928949857e-19
1399505223680 -2.6308548675921153e-19
1400691245056 -2.244364151402417e-19
1401877266432 -2.6851932720594607e-19
1403063287808 -3.0039051308670035e-19
1404249309184 -2.414317620192206e-19
1405435330560 -1.93103866124098e-19
1406621351936 -2.3681057388519636e-19
1407807373312 -2.713920447221568e-19
1408993394688 -2.217373814899697e-19
1410179416064 -1.6846599344758467e-19
1411365437440 -1.9625196009478755e-19
1412551458816 -2.438434977013574e-19
1413737480192 -2.0222863805065788e-19
1414923501568 -1.3533051926193224e-19
1416109522944 -1.6500552621758185e-19
1417295544320 -2.1437372666664512e-19
1418481565696 -1.7645167511419192e-19
1419667587072 -1.1601419527624706e-19
1420853608448 -1.240253585574182e-19
1422039629824 -1.778148597637792e-19
1423225651200 -1.6263041103988009e-19
1424411672576 -8.265162116179376e-20
1425597693952 -8.773574468416359e-20
1426783715328 -1.5148721137685445e-19
1427969736704 -1.3228760801017765e-19
1429155758080 -6.2947394594206e-20
1430341779456 -5.434617393343306e-20
1431527800832 -1.0770011992908239e-19
1432713822208 -1.1437328722765888e-19
1433899843584 -3.6838544298359465e-20
1435085864960 -1.2860083633405436e-20
1436271886336 -8.242710512826817e-20
1437457907712 -8.577514029949028e-20
1438643929088 -9.372705990435582e-21
1439829950464 1.1282967434329205e-20
1441015971840 -3.636097208981146e-20
1442201993216 -5.992462985383721e-20
1443388014592 4.758413786912709e-21
1444574035968 5.573694754412266e-20
1445760057344 -6.781382138255866e-21
1446946078720 -3.689641146240748e-20
1448132100096 3.7594702703287017e-20
1449318121472 7.680242043557499e-20
1450504142848 3.5330633142307263e-20
1451690164224 -1.457322026262115e-21
1452876185600 4.4985005976961286e-20
1454062206976 1.1585528985377605e-19
1455248228352 7.465264194114695e-20
1456434249728 1.622843759411315e-20
1457620271104 8.087695647901836e-20
1458806292480 1.3964988265357738e-19
1459992313856 1.050802339716741e-19
1461178335232 6.212164348306676e-20
1462364356608 8.867352984941332e-20
1463550377984 1.6788314490035966e-19
1464736399360 1.5451450006072525e-19
1465922420736 7.688702674267347e-20
1467108442112 1.1910670825601191e-19
1468294463488 1.9831965467654492e-19
1469480484864 1.7591856061566608e-19
1470666506240 1.2507049354856168e-19
1471852527616 1.3721319870244936e-19
1473038548992 2.1126599437989633e-19
1474224570368 2.273975782665544e-19
1475410591744 1.4735995785817577e-19
1476596613120 1.5531057222634489e-19
1477782634496 2.510340142697043e-19
1478968655872 2.464264667162068e-19
1480154677248 1.867708972197651e-19
1481340698624 1.8788130775058945e-19
1482526720000 2.5081406382100215e-19
1483712741376 2.9369903594978504e-19
1484898762752 2.235302264777009e-19
1486084784128 1.9302496119174157e-19
1487270805504 2.917104194863179e-19
1488456826880 3.150885009041549e-19
1489642848256 2.4855314906233784e-19
1490828869632 2.3732151894850725e-19
1492014891008 2.9204282373487546e-19
1493200912384 3.4453548486924347e-19
1494386933760 2.987877975249311e-19
1495572955136 2.4049093059899274e-19
1496758976512 3.219949126111026e-19
1497944997888 3.8019693051991244e-19
1499131019264 3.128288300458428e-19
1500317040640 2.8441129808268606e-19
1501503062016 3.3351180232392867e-19
1502689083392 3.9091311662189373e-19
1503875104768 3.6904535192812763e-19
1505061126144 2.9372101381470914e-19
1506247147520 3.4644124215637824e-19
1507433168896 4.3364381434403934e-19
1508619190272 3.8020435225604544e-19
1509805211648 3.2857095025303856e-19
1510991233024 3.7331619501804994e-19
1512177254400 4.3169476291104145e-19
1513363275776 4.2806713021229253e-19
1514549297152 3.5581931724972104e-19
1515735318528 3.6899649142479466e-19
1516921339904 4.720661496870484e-19
1518107361280 4.489608090643015e-19
1519293382656 3.711112590849505e-19
1520479404032 4.0699294768754835e-19
1521665425408 4.712617238824927e-19
1522851446784 4.776870073265695e-19
1524037468160 4.165800445437941e-19
1525223489536 3.9658738148148344e-19
1526409510912 4.969334095621266e-19
1527595532288 5.127332255379664e-19
1528781553664 4.198049021097739e-19
1529967575040 4.33581151879947e-19
1531153596416 5.058941076588038e-19
1532339617792 5.182386047407372e-19
1533525639168 4.709864502083913e-19
1534711660544 4.32470462512352e-19
1535897681920 5.114836565084517e-19
1537083703296 5.639459181681068e-19
1538269724672 4.752820087808192e-19
1539455746048 4.552801959029134e-19
1540641767424 5.330358093254808e-19
1541827788800 5.576757251576542e-19
1543013810176 5.189402023263997e-19
1544199831552 4.725798832855293e-19
1545385852928 5.201914912230113e-19
1546571874304 5.983592452876458e-19
1547757895680 5.326807007830667e-19
1548943917056 4.759061475557938e-19
1550129938432 5.5285233006803495e-19
1551315959808 5.927386505110554e-19
1552501981184 5.557691898309623e-19
1553688002560 5.107929280827167e-19
1554874023936 5.320012643973013e-19
1556060045312 6.180595340129816e-19
1557246066688 5.865810796232428e-19
1558432088064 5.02646019102e-19
1559618109440 5.592570091214544e-19
1560804130816 6.22853945712255e-19
1561990152192 5.8954545460393615e-19
1563176173568 5.431969828948294e-19
1564362194944 5.480370011935097e-19
1565548216320 6.240381620088896e-19
1566734237696 6.289410288627063e-19
1567920259072 5.361056492511532e-19
1569106280448 5.593066917785807e-19
1570292301824 6.419279111244492e-19
1571478323200 6.20101335275636e-19
1572664344576 5.687483779030046e-19
1573850365952 5.643582889311407e-19
1575036387328 6.229129725810231e-19
1576222408704 6.563268479237134e-19
1577408430080 5.754975157352717e-19
1578594451456 5.547449688573244e-19
1579780472832 6.46574789295387e-19
1580966494208 6.504770660984845e-19
1582152515584 5.864448402281464e-19
1583338536960 5.772103027321228e-19
1584524558336 6.238496615574705e-19
1585710579712 6.6742867660113015e-19
1586896601088 6.082173794224012e-19
1588082622464 5.577651325133935e-19
1589268643840 6.379020174277774e-19
1590454665216 6.705973224342769e-19
1591640686592 6.050357069439448e-19
1592826707968 5.81294199249039e-19
1594012729344 6.219614225638618e-19
1595198750720 6.686393647670266e-19
1596384772096 6.3423874735571785e-19
1597570793472 5.664971691657661e-19
1598756814848 6.191188032863076e-19
1599942836224 6.808873551429696e-19
1601128857600 6.218582895391266e-19
1602314878976 5.800412985259389e-19
1603500900352 6.154986116509876e-19
1604686921728 6.607691184043898e-19
1605872943104 6.468567365846975e-19
1607058964480 5.76506406531989e-19
1608244985856 5.974418199624909e-19
1609431007232 6.730841019530488e-19
1610617028608 6.371977343988862e-19
1611803049984 5.786391020285989e-19
1612989071360 6.031562639809342e-19
1614175092736 6.477731806129714e-19
1615361114112 6.475446480437717e-19
1616547135488 5.866509608883477e-19
1617733156864 5.752706215376242e-19
1618919178240 6.529185577120248e-19
1620105199616 6.456967051842206e-19
1621291220992 5.727513994063495e-19
1622477242368 5.835833473932963e-19
1623663263744 6.310153514917028e-19
1624849285120 6.385603962103954e-19
1626035306496 5.904727974405335e-19
1627221327872 5.585713333723576e-19
1628407349248 6.20412857800409e-19
1629593370624 6.436224512446541e-19
1630779392000 5.71970577101058e-19
1631965413376 5.583378514759336e-19
1633151434752 6.079488071415177e-19
1634337456128 6.219431029408656e-19
1635523477504 5.833659461988238e-19
1636709498880 5.421247172627224e-19
1637895520256 5.833318751461983e-19
1639081541632 6.268993616900067e-19
1640267563008 5.671575336067109e-19
1641453584384 5.310112552928231e-19
1642639605760 5.767767566622582e-19
1643825627136 6.006954081607714e-19
1645011648512 5.685629249102308e-19
1646197669888 5.256194669222685e-19
1647383691264 5.45292704369914e-19
1648569712640 5.958353291952102e-19
1649755734016 5.594914224053746e-19
1650941755392 5.054776989934739e-19
1652127776768 5.371000015481836e-19
1653313798144 5.710755349550018e-19
1654499819520 5.473555067501107e-19
1655685840896 5.043478715763267e-19
1656871862272 5.055847927180641e-19
1658057883648 5.549878676873514e-19
1659243905024 5.4267730320314145e-19
1660429926400 4.798046984936273e-19
1661615947776 4.911883264316366e-19
1662801969152 5.357380792746417e-19
1663987990528 5.204193008355521e-19
1665174011904 4.768640484807477e-19
1666360033280 4.67435665654341e-19
1667546054656 5.059500804611832e-19
1668732076032 5.150363638337259e-19
1669918097408 4.55257961790507e-19
1671104118784 4.435049091003707e-19
1672290140160 4.897436715326126e-19
1673476161536 4.873965880280721e-19
1674662182912 4.459620966514355e-19
1675848204288 4.249783972234954e-19
1677034225664 4.530718781721242e-19
1678220247040 4.74612868230715e-19
1679406268416 4.2801167848962634e-19
1680592289792 3.979368430135761e-19
1681778311168 4.343556833254171e-19
1682964332544 4.490740097094458e-19
1684150353920 4.100075979685045e-19
1685336375296 3.8212451857683447e-19
1686522396672 3.9896762945374474e-19
1687708418048 4.251036985333391e-19
1688894439424 3.972599143728496e-19
1690080460800 3.5084306147752515e-19
1691266482176 3.741811488128587e-19
1692452503552 4.011464820706775e-19
1693638524928 3.70907032199056e-19
1694824546304 3.3827082421756935e-19
1696010567680 3.4011568582766425e-19
1697196589056 3.7063342523904404e-19
1698382610432 3.5692862006425894e-19
1699568631808 3.0548862895163245e-19
1700754653184 3.138263149089504e-19
1701940674560 3.4503236306740836e-19
1703126695936 3.275266092581403e-19
1704312717312 2.8901082892251753e-19
1705498738688 2.8340064463238824e-19
1706684760064 3.0947209490063964e-19
1707870781440 3.072474182816474e-19
1709056802816 2.6387244680086384e-19
1710242824192 2.5115529517171974e-19
1711428845568 2.8115898918183e-19
1712614866944 2.785984298213742e-19
1713800888320 2.395019316651119e-19
1714986909696 2.2384656773400617e-19
1716172931072 2.432053873948743e-19
1717358952448 2.536227548046304e-19
1718544973824 2.1820106739721165e-19
1719730995200 1.879108246146366e-19
1720917016576 2.1298958337346101e-19
1722103037952 2.2474748346428502e-19
1723289059328 1.8955805461394314e-19
1724475080704 1.643105256732946e-19
1725661102080 1.7463488240764133e-19
1726847123456 1.921518952694101e-19
1728033144832 1.690589583896775e-19
1729219166208 1.299593123397716e-19
1730405187584 1.4090424361613232e-19
1731591208960 1.6263400579109516e-19
1732777230336 1.3812835522021727e-19
1733963251712 1.04601988326189e-19
1735149273088 1.0628797202663198e-19
1736335294464 1.2550884688860526e-19
1737521315840 1.149759597161576e-19
1738707337216 7.516658186971848e-20
1739893358592 6.774371489205809e-20
1741079379968 9.577228489549105e-20
1742265401344 8.586412553302934e-20
1743451422720 4.5993831071870255e-20
1744637444096 3.9282921567405715e-20
1745823465472 5.581520029897158e-20
1747009486848 5.48711738089651e-20
1748195508224 2.1456261668448835e-20
1749381529600 -1.0467056943274044e-21
1750567550976 2.2989033648998528e-20
1751753572352 2.711166328875227e-20
1752939593728 -1.1961958132798144e-20
1754125615104 -2.996932165431297e-20
1755311636480 -1.5435939692235996e-20
1756497657856 -5.650316517686789e-21
1757683679232 -3.299718529727166e-20
1758869700608 -6.855422826249085e-20
1760055721984 -5.190288598066623e-20
1761241743360 -3.249995703436421e-20
1762427764736 -6.793019331968767e-20
1763613786112 -9.803867425525185e-20
1764799807488 -8.766394477810636e-20
1765985828864 -7.312419425826226e-20
1767171850240 -8.94416186375717e-20
1768357871616 -1.2975511719336074e-19
1769543892992 -1.2889537111754555e-19
1770729914368 -9.922649167439298e-20
1771915935744 -1.215016671660796e-19
1773101957120 -1.6122677309179711e-19
1774287978496 -1.5967771355493434e-19
1775473999872 -1.4028378631201995e-19
1776660021248 -1.4645476838062474e-19
1777846042624 -1.87368714842294e-19
1779032064000 -2.021962549402225e-19
1780218085376 -1.687281287146283e-19
1781404106752 -1.731432838000916e-19
1782590128128 -2.22285806859066e-19
1783776149504 -2.3130265984766807e-19
1784962170880 -2.0647899570611713e-19
1786148192256 -2.0642792071051856e-19
1787334213632 -2.422871679136669e-19
1788520235008 -2.691754208612274e-19
1789706256384 -2.4399007242225385e-19
1790892277760 -2.2871076954074236e-19
1792078299136 -2.750610972294174e-19
1793264320512 -2.995853748166858e-19
1794450341888 -2.7446511510234995e-19
1795636363264 -2.661438025180555e-19
1796822384640 -2.950072455171278e-19
1798008406016 -3.309437457084744e-19
1799194427392 -3.1782149775812072e-19
1800380448768 -2.855092846896089e-19
1801566470144 -3.230937670851022e-19
1802752491520 -3.666158656903014e-19
1803938512896 -3.4194823271956957e-19
1805124534272 -3.2345796017142087e-19
1806310555648 -3.483409717080894e-19
1807496577024 -3.848004769210776e-19
1808682598400 -3.869479436380046e-19
1809868619776 -3.4828432507239943e-19
1811054641152 -3.660578307078835e-19
1812240662528 -4.2362724464510195e-19
1813426683904 -4.0990534645501225e-19
1814612705280 -3.789739418796101e-19
1815798726656 -3.98030249346651e-19
1816984748032 -4.362937001461644e-19
1818170769408 -4.495041375588885e-19
1819356790784 -4.1264724679891783e-19
1820542812160 -4.077645754789145e-19
1821728833536 -4.710052347855655e-19
1822914854912 -4.782082280615912e-19
1824100876288 -4.336872112192782e-19
1825286897664 -4.424226446167358e-19
1826472919040 -4.844176679118473e-19
1827658940416 -5.042650410903346e-19
1828844961792 -4.749459697064752e-19
1830030983168 -4.522878819488966e-19
1831217004544 -5.075635187330383e-19
1832403025920 -5.395197701182493e-19
1833589047296 -4.905695175351877e-19
1834775068672 -4.807668799736376e-19
1835961090048 -5.299796041002513e-19
1837147111424 -5.540369541352261e-19
1838333132800 -5.29337681602735e-19
1839519154176 -4.986008058621107e-19
1840705175552 -5.37862841487943e-19
1841891196928 -5.9032736103634815e-19
1843077218304 -5.481800832631698e-19
1844263239680 -5.172021988682361e-19
1845449261056 -5.656709116621689e-19
1846635282432 -5.969189022474858e-19
1847821303808 -5.799000491382461e-19
1849007325184 -5.451140017988551e-19
1850193346560 -5.628473075537876e-19
1851379367936 -6.27423441940089e-19
1852565389312 -6.059990386844579e-19
1853751410688 -5.506471255040758e-19
1854937432064 -5.90833341843646e-19
1856123453440 -6.367495651807864e-19
1857309474816 -6.20321988841589e-19
1858495496192 -5.871215394863627e-19
1859681517568 -5.895290075764022e-19
1860867538944 -6.510741221898627e-19
1862053560320 -6.558636919895391e-19
1863239581696 -5.894111532614145e-19
1864425603072 -6.081552311691426e-19
1865611624448 -6.681599504994471e-19
1866797645824 -6.591881224224582e-19
1867983667200 -6.208283925005776e-19
1869169688576 -6.135817653199439e-19
1870355709952 -6.667101194464041e-19
1871541731328 -6.94643349544072e-19
1872727752704 -6.282151896429154e-19
1873913774080 -6.171119973757961e-19
1875099795456 -6.894437134188887e-19
1876285816832 -6.927303687341592e-19
1877471838208 -6.489236370001609e-19
1878657859584 -6.360228011602146e-19
1879843880960 -6.741043146511327e-19
1881029902336 -7.185845349892882e-19
1882215923712 -6.66904034006965e-19
1883401945088 -6.259034635051021e-19
1884587966464 -6.968996064135761e-19
1885773987840 -7.221191016625026e-19
1886960009216 -6.700083693422525e-19
1888146030592 -6.503451991069782e-19
1889332051968 -6.819324333661498e-19
1890518073344 -7.291963795020043e-19
1891704094720 -6.988337413346524e-19
1892890116096 -6.35986265130724e-19
1894076137472 -6.885544664507005e-19
1895262158848 -7.416259865105025e-19
1896448180224 -6.887387530918212e-19
1897634201600 -6.557294235978192e-19
1898820222976 -6.852491917011334e-19
1900006244352 -7.290576836766102e-19
1901192265728 -7.194487321166112e-19
1902378287104 -6.496638356330862e-19
1903564308480 -6.72727295091545e-19
1904750329856 -7.480453058382734e-19
1905936351232 -7.075246552866407e-19
1907122372608 -6.535389609329404e-19
1908308393984 -6.813477074409212e-19
1909494415360 -7.246208074852732e-19
1910680436736 -7.248044550430359e-19
1911866458112 -6.624129279297245e-19
1913052479488 -6.550375556277573e-19
1914238500864 -7.362546390650863e-19
1915424522240 -7.233627466130817e-19
1916610543616 -6.504954966856441e-19
1917796564992 -6.663707213956238e-19
1918982586368 -7.13440683769108e-19
1920168607744 -7.204161508364988e-19
1921354629120 -6.679764330585334e-19
1922540650496 -6.351170158841387e-19
1923726671872 -7.094465603045875e-19
