990327848960 6.528115033444043e-19
991513870336 6.251261799191295e-19
992699891712 6.051610426556318e-19
993885913088 6.220856004952927e-19
995071934464 6.438159569661664e-19
996257955840 6.314646971463092e-19
997443977216 5.975196191521496e-19
998629998592 6.095287729285314e-19
999816019968 6.426610040664144e-19
1001002041344 6.217835427571094e-19
1002188062720 5.923016621134889e-19
1003374084096 6.030129876247675e-19
1004560105472 6.241567742422829e-19
1005746126848 6.219964284295975e-19
1006932148224 5.886302413150878e-19
1008118169600 5.813795280784188e-19
1009304190976 6.194404865137716e-19
1010490212352 6.149389967587009e-19
1011676233728 5.742785832217186e-19
1012862255104 5.775889456099955e-19
1014048276480 6.008589486563917e-19
1015234297856 6.032170325413567e-19
1016420319232 5.751661004290487e-19
1017606340608 5.543002514467017e-19
1018792361984 5.882490165831057e-19
1019978383360 5.980381825474835e-19
1021164404736 5.55331719644269e-19
1022350426112 5.479074588504696e-19
1023536447488 5.697122322736731e-19
1024722468864 5.767953658461834e-19
1025908490240 5.568513208237421e-19
1027094511616 5.260609276032949e-19
1028280532992 5.457957660679495e-19
1029466554368 5.740472134954702e-19
1030652575744 5.361229786897179e-19
1031838597120 5.102819692670549e-19
1033024618496 5.33299674109375e-19
1034210639872 5.459916800695361e-19
1035396661248 5.321425473200042e-19
1036582682624 4.969476812900896e-19
1037768704000 5.00382771885793e-19
1038954725376 5.403615388518811e-19
1040140746752 5.127974554198665e-19
1041326768128 4.718479899992952e-19
1042512789504 4.929308729756826e-19
1043698810880 5.090360970851275e-19
1044884832256 4.994437904966929e-19
1046070853632 4.685251094165513e-19
1047256875008 4.531777808989547e-19
1048442896384 4.920817867025043e-19
1049628917760 4.8948936426743545e-19
1050814939136 4.3660877502242555e-19
1052000960512 4.391661490623306e-19
1053186981888 4.657094376783318e-19
1054373003264 4.608530179043228e-19
1055559024640 4.341343963795151e-19
1056745046016 4.079666367597194e-19
1057931067392 4.359912511827503e-19
1059117088768 4.544787058867045e-19
1060303110144 4.00546908458642e-19
1061489131520 3.861113082769438e-19
1062675152896 4.1895859992526257e-19
1063861174272 4.179370513194393e-19
1065047195648 3.9221915008367716e-19
1066233217024 3.6285424272669196e-19
1067419238400 3.767201243737567e-19
1068605259776 4.078428638887617e-19
1069791281152 3.6717543714623663e-19
1070977302528 3.3075497489893607e-19
1072163323904 3.6179190447024224e-19
1073349345280 3.725386015784203e-19
1074535366656 3.4623880137279025e-19
1075721388032 3.1609882101597803e-19
1076907409408 3.1640322926768025e-19
1078093430784 3.540203737995764e-19
1079279452160 3.2889002000158603e-19
1080465473536 2.749009366756079e-19
1081651494912 2.994347953558137e-19
1082837516288 3.2210024177886516e-19
1084023537664 2.979616643579867e-19
1085209559040 2.682877458523103e-19
1086395580416 2.5563114883833e-19
1087581601792 2.893772332531468e-19
1088767623168 2.8752668281581215e-19
1089953644544 2.2600418545846045e-19
1091139665920 2.297220325998002e-19
1092325687296 2.674717427568448e-19
1093511708672 2.4779541008801416e-19
1094697730048 2.118517154224978e-19
1095883751424 1.9829045811299444e-19
1097069772800 2.2173052454251396e-19
1098255794176 2.3705461592818484e-19
1099441815552 1.8099431650707532e-19
1100627836928 1.5820753287552287e-19
1101813858304 2.0348506365913477e-19
1102999879680 1.9883698891486577e-19
1104185901056 1.5750279058732198e-19
1105371922432 1.3686843086243762e-19
1106557943808 1.530066457355328e-19
1107743965184 1.790082497577838e-19
1108929986560 1.3670782028660003e-19
1110116007936 9.392346853294415e-20
1111302029312 1.287500121087384e-19
1112488050688 1.452523711330733e-19
1113674072064 1.0587937428717717e-19
1114860093440 7.407619165721894e-20
1116046114816 8.391530347547989e-20
1117232136192 1.1550066933590306e-19
1118418157568 8.770605774526829e-20
1119604178944 3.287235465888541e-20
1120790200320 5.634125496704357e-20
1121976221696 8.544227333954339e-20
1123162243072 5.144172820311758e-20
1124348264448 1.4779129121333454e-20
1125534285824 1.569419324621419e-20
1126720307200 4.6921281812726845e-20
1127906328576 3.758958949318065e-20
1129092349952 -2.3534617732502762e-20
1130278371328 -2.0147225730780522e-20
1131464392704 2.2601997712574142e-20
1132650414080 -1.040048309722424e-21
1133836435456 -4.402719749451903e-20
1135022456832 -5.1745442168259994e-20
1136208478208 -2.5160748045429496e-20
1137394499584 -1.6217685089918575e-20
1138580520960 -7.452331924613853e-20
1139766542336 -9.366290514581563e-20
1140952563712 -4.6047172475353575e-20
1142138585088 -5.2383053561056326e-20
1143324606464 -1.006429386740184e-19
1144510627840 -1.1843111922703366e-19
1145696649216 -9.44359469055902e-20
1146882670592 -7.471231051713608e-20
1148068691968 -1.2348863963400188e-19
1149254713344 -1.6218744985519818e-19
1150440734720 -1.1944910520567766e-19
1151626756096 -1.0642136826886238e-19
1152812777472 -1.5590525121570947e-19
1153998798848 -1.821270225939527e-19
1155184820224 -1.6298859964786538e-19
1156370841600 -1.3667085529456929e-19
1157556862976 -1.71444546701684e-19
1158742884352 -2.2327805226552153e-19
1159928905728 -1.9254288846720927e-19
1161114927104 -1.6340425396937393e-19
1162300948480 -2.063299944291172e-19
1163486969856 -2.4224210612276875e-19
1164672991232 -2.298207737922205e-19
1165859012608 -2.0148576614230186e-19
1167045033984 -2.190002547676863e-19
1168231055360 -2.7626813724746844e-19
1169417076736 -2.6876350978710896e-19
1170603098112 -2.213722147314338e-19
1171789119488 -2.5082654769045247e-19
1172975140864 -3.006788585932215e-19
1174161162240 -2.948057375623762e-19
1175347183616 -2.6534807301652345e-19
1176533204992 -2.669306025981654e-19
1177719226368 -3.2560187842099476e-19
1178905247744 -3.363216167680746e-19
1180091269120 -2.8378004360835114e-19
1181277290496 -2.9738593348394474e-19
1182463311872 -3.4988650763666723e-19
1183649333248 -3.575825725960611e-19
1184835354624 -3.2675303790728797e-19
1186021376000 -3.1669470252641936e-19
1187207397376 -3.668958463904393e-19
1188393418752 -3.950532163877612e-19
1189579440128 -3.515173399037267e-19
1190765461504 -3.4009986610146746e-19
1191951482880 -3.9339407218081934e-19
1193137504256 -4.1535971245956714e-19
1194323525632 -3.8721064391915683e-19
1195509547008 -3.6741714380754343e-19
1196695568384 -4.0215942758048596e-19
1197881589760 -4.487194650301883e-19
1199067611136 -4.1541958486177253e-19
1200253632512 -3.838980997689062e-19
1201439653888 -4.3319273481523657e-19
1202625675264 -4.652382108390815e-19
1203811696640 -4.438567862810963e-19
1204997718016 -4.175487802544225e-19
1206183739392 -4.383974970803252e-19
1207369760768 -4.919651757493161e-19
1208555782144 -4.747870089685275e-19
1209741803520 -4.294305886324225e-19
1210927824896 -4.639480873502765e-19
1212113846272 -5.09963287612173e-19
1213299867648 -4.969319704072511e-19
1214485889024 -4.648883803571503e-19
1215671910400 -4.724357929555034e-19
1216857931776 -5.257004376993721e-19
1218043953152 -5.303872556062967e-19
1219229974528 -4.773495117176026e-19
1220415995904 -4.906733179993495e-19
1221602017280 -5.466686714649432e-19
1222788038656 -5.427728666612866e-19
1223974060032 -5.079447312294306e-19
1225160081408 -5.077713254856331e-19
1226346102784 -5.520215910123387e-19
1227532124160 -5.725969278556589e-19
1228718145536 -5.269203393504247e-19
1229904166912 -5.163144318296864e-19
1231090188288 -5.725289508539083e-19
1232276209664 -5.848555266079177e-19
1233462231040 -5.493978843162549e-19
1234648252416 -5.384020344953863e-19
1235834273792 -5.712633918022884e-19
1237020295168 -6.079962923420714e-19
1238206316544 -5.728409517416e-19
1239392337920 -5.389005829310703e-19
1240578359296 -5.919054563407081e-19
1241764380672 -6.197842506215837e-19
1242950402048 -5.853337620587782e-19
1244136423424 -5.651841701610232e-19
1245322444800 -5.887921129943569e-19
1246508466176 -6.311891234818056e-19
1247694487552 -6.125761042425289e-19
1248880508928 -5.66520950076396e-19
1250066530304 -6.005253454743894e-19
1251252551680 -6.439620033152838e-19
1252438573056 -6.180608805772135e-19
1253624594432 -5.890697385725581e-19
1254810615808 -6.025978306831168e-19
1255996637184 -6.44591879672533e-19
1257182658560 -6.461995108188604e-19
1258368679936 -5.932193995338691e-19
1259554701312 -6.041338455740278e-19
1260740722688 -6.603103229029043e-19
1261926744064 -6.463359909502952e-19
1263112765440 -6.093224400093159e-19
1264298786816 -6.139341862591107e-19
1265484808192 -6.493688999936798e-19
1266670829568 -6.669152962600352e-19
1267856850944 -6.191994681540822e-19
1269042872320 -6.049490812714224e-19
1270228893696 -6.640521196131922e-19
1271414915072 -6.665272398294185e-19
1272600936448 -6.251814857716865e-19
1273786957824 -6.201664670508682e-19
1274972979200 -6.485630194127009e-19
1276159000576 -6.783176066796808e-19
1277345021952 -6.421941485930036e-19
1278531043328 -6.050059316840467e-19
1279717064704 -6.560552294455587e-19
1280903086080 -6.819926367236748e-19
1282089107456 -6.3888329112669545e-19
1283275128832 -6.199446578088652e-19
1284461150208 -6.454288243732944e-19
1285647171584 -6.769678744555287e-19
1286833192960 -6.556907055145477e-19
1288019214336 -6.100307553225924e-19
1289205235712 -6.396842865830473e-19
1290391257088 -6.835524318829096e-19
1291577278464 -6.51305327392515e-19
1292763299840 -6.16015983976557e-19
1293949321216 -6.344328314600175e-19
1295135342592 -6.681592830543529e-19
1296321363968 -6.631289952306979e-19
1297507385344 -6.140872998815765e-19
1298693406720 -6.188904227144654e-19
1299879428096 -6.742067384836304e-19
1301065449472 -6.567704932307472e-19
1302251470848 -6.114145093630883e-19
1303437492224 -6.189101701912765e-19
1304623513600 -6.511026645320641e-19
1305809534976 -6.609814818598898e-19
1306995556352 -6.148500168216927e-19
1308181577728 -5.96720446892322e-19
1309367599104 -6.5160026809052915e-19
1310553620480 -6.568259845488675e-19
1311739641856 -6.044708743927843e-19
1312925663232 -5.96288764943209e-19
1314111684608 -6.312653435814801e-19
1315297705984 -6.475255628208012e-19
1316483727360 -6.106954669226017e-19
1317669748736 -5.774685177236186e-19
1318855770112 -6.181912690986421e-19
1320041791488 -6.464959282136318e-19
1321227812864 -5.969440698936425e-19
1322413834240 -5.714332029365402e-19
1323599855616 -6.03276206506486e-19
1324785876992 -6.262170420664607e-19
1325971898368 -6.01460450879785e-19
1327157919744 -5.566710682624926e-19
1328343941120 -5.778215448280561e-19
1329529962496 -6.239377546718623e-19
1330715983872 -5.88973233264385e-19
1331902005248 -5.435755789383807e-19
1333088026624 -5.663117503204926e-19
1334274048000 -5.992257487267828e-19
1335460069376 -5.837155471142624e-19
1336646090752 -5.351077517395204e-19
1337832112128 -5.372546516329169e-19
1339018133504 -5.885698512211665e-19
1340204154880 -5.742199969775212e-19
1341390176256 -5.163474035998656e-19
1342576197632 -5.223252815666437e-19
1343762219008 -5.6520945361047255e-19
1344948240384 -5.616415844668294e-19
1346134261760 -5.110297010202485e-19
1347320283136 -4.954904071167282e-19
1348506304512 -5.435053296369806e-19
1349692325888 -5.520103763848517e-19
1350878347264 -4.929898342008984e-19
1352064368640 -4.766559216757998e-19
1353250390016 -5.202776458184565e-19
1354436411392 -5.311519103639051e-19
1355622432768 -4.848029843465175e-19
1356808454144 -4.541045478749215e-19
1357994475520 -4.901653251429236e-19
1359180496896 -5.202743110007511e-19
1360366518272 -4.685087836789248e-19
1361552539648 -4.28782094425924e-19
1362738561024 -4.690451550256454e-19
1363924582400 -4.949778014630329e-19
1365110603776 -4.538675324565582e-19
1366296625152 -4.1049749287516644e-19
1367482646528 -4.363636063104752e-19
1368668667904 -4.770274679287827e-19
1369854689280 -4.395221207751546e-19
1371040710656 -3.865663662987415e-19
1372226732032 -4.097581445597857e-19
1373412753408 -4.517835510687119e-19
1374598774784 -4.2365042971227938e-19
1375784796160 -3.6839931974590817e-19
1376970817536 -3.7798959416676605e-19
1378156838912 -4.2503071639665895e-19
1379342860288 -4.0822136898918823e-19
1380528881664 -3.438855873251293e-19
1381714903040 -3.467418029127588e-19
1382900924416 -4.0008521382737876e-19
1384086945792 -3.868497207767655e-19
1385272967168 -3.2338011824015747e-19
1386458988544 -3.183545888585778e-19
1387645009920 -3.687523864626318e-19
1388831031296 -3.6909558676235057e-19
1390017052672 -3.041498332498957e-19
1391203074048 -2.8522965192950926e-19
1392389095424 -3.3669646029046562e-19
1393575116800 -3.4693148962741957e-19
1394761138176 -2.832314505882226e-19
1395947159552 -2.551052743972584e-19
1397133180928 -3.0534434803449303e-19
1398319202304 -3.2394317653740186e-19
1399505223680 -2.6309322077301627e-19
1400691245056 -2.2443501597633133e-19
1401877266432 -2.685093520563294e-19
1403063287808 -3.0037228613906817e-19
1404249309184 -2.4140642607690386e-19
1405435330560 -1.9307226099191202e-19
1406621351936 -2.3677427170838536e-19
1407807373312 -2.7135221372031e-19
1408993394688 -2.2169581285085033e-19
1410179416064 -1.6842395892696847e-19
1411365437440 -1.9621123932950008e-19
1412551458816 -2.438052385285446e-19
1413737480192 -2.021943927492524e-19
1414923501568 -1.353011154279697e-19
1416109522944 -1.649821188190265e-19
1417295544320 -2.143566851568123e-19
1418481565696 -1.7644165559652885e-19
1419667587072 -1.160110466273596e-19
1420853608448 -1.2402921588761798e-19
1422039629824 -1.7782506913751278e-19
1423225651200 -1.626466422887496e-19
1424411672576 -8.267280783820236e-20
1425597693952 -8.776121162145709e-20
1426783715328 -1.5151562423850894e-19
1427969736704 -1.3231810918767898e-19
1429155758080 -6.297855543964288e-20
1430341779456 -5.437713187824579e-20
1431527800832 -1.0772952636096758e-19
1432713822208 -1.1440043915660236e-19
1433899843584 -3.686232181897151e-20
1435085864960 -1.2880070927387973e-20
1436271886336 -8.244251332563005e-20
1437457907712 -8.578591480055957e-20
1438643929088 -9.378432955847924e-21
1439829950464 1.1281967925926425e-20
1441015971840 -3.63571890279675e-20
1442201993216 -5.991671487022094e-20
1443388014592 4.770225973045643e-21
1444574035968 5.575176547044899e-20
1445760057344 -6.763977027528626e-21
1446946078720 -3.6877434317706795e-20
1448132100096 3.761477238947034e-20
1449318121472 7.682256712670485e-20
1450504142848 3.5350434964355287e-20
1451690164224 -1.4387719077133017e-21
1452876185600 4.500203566373832e-20
1454062206976 1.1587007962234497e-19
1455248228352 7.466513555150865e-20
1456434249728 1.6238141488684464e-20
1457620271104 8.088404426698101e-20
1458806292480 1.3965408336273002e-19
1459992313856 1.0508192844906943e-19
1461178335232 6.212074371046526e-20
1462364356608 8.867057019185004e-20
1463550377984 1.678781559291051e-19
1464736399360 1.5450809843190452e-19
1465922420736 7.68792874465331e-20
1467108442112 1.1909825699519236e-19
1468294463488 1.9831054216691221e-19
1469480484864 1.7590936068343438e-19
1470666506240 1.250611821411253e-19
1471852527616 1.3720425969505425e-19
1473038548992 2.112573045309544e-19
1474224570368 2.273895211797161e-19
1475410591744 1.47352314530093e-19
1476596613120 1.5530364206202382e-19
1477782634496 2.510275094385517e-19
1478968655872 2.464206378730978e-19
1480154677248 1.8676542888742e-19
1481340698624 1.8787644569699634e-19
1482526720000 2.508095083137139e-19
1483712741376 2.936950677141214e-19
1484898762752 2.235265949881589e-19
1486084784128 1.93022006783209e-19
1487270805504 2.917079547897299e-19
1488456826880 3.1508692787020924e-19
1489642848256 2.485523330197691e-19
1490828869632 2.3732190078416154e-19
1492014891008 2.9204428757338274e-19
1493200912384 3.4453846713023733e-19
1494386933760 2.9879215057811963e-19
1495572955136 2.404970315797983e-19
1496758976512 3.2200252630656863e-19
1497944997888 3.802063214141306e-19
1499131019264 3.1283962793319823e-19
1500317040640 2.844236166855501e-19
1501503062016 3.3352511062789995e-19
1502689083392 3.9092736654890033e-19
1503875104768 3.6905985720491934e-19
1505061126144 2.937355877272587e-19
1506247147520 3.4645508409660275e-19
1507433168896 4.3365665687284726e-19
1508619190272 3.802153536276336e-19
1509805211648 3.2857984821105685e-19
1510991233024 3.7332220192696636e-19
1512177254400 4.316977222595954e-19
1513363275776 4.28066409829197e-19
1514549297152 3.558149637011793e-19
1515735318528 3.6898811642067793e-19
1516921339904 4.720540776378175e-19
1518107361280 4.489449523253587e-19
1519293382656 3.710922549349665e-19
1520479404032 4.069710194810338e-19
1521665425408 4.712378055095126e-19
1522851446784 4.776615894481031e-19
1524037468160 4.1655428691848377e-19
1525223489536 3.9656194590676954e-19
1526409510912 4.969095629176768e-19
1527595532288 5.127116634236794e-19
1528781553664 4.19786847616995e-19
1529967575040 4.3356717576710394e-19
1531153596416 5.058852293048441e-19
1532339617792 5.182351156566232e-19
1533525639168 4.709890240383756e-19
1534711660544 4.3247898850628925e-19
1535897681920 5.114983646653431e-19
1537083703296 5.639662279375118e-19
1538269724672 4.753076735395969e-19
1539455746048 4.553101697675142e-19
1540641767424 5.330694123703546e-19
1541827788800 5.57711528148814e-19
1543013810176 5.189772108526671e-19
1544199831552 4.726164369545644e-19
1545385852928 5.202264617150775e-19
1546571874304 5.983909436407368e-19
1547757895680 5.327080818441506e-19
1548943917056 4.759277169473603e-19
1550129938432 5.528673460807106e-19
1551315959808 5.927460215961254e-19
1552501981184 5.55768664967108e-19
1553688002560 5.107839763880232e-19
1554874023936 5.319842465038379e-19
1556060045312 6.180345576045049e-19
1557246066688 5.865491472042461e-19
1558432088064 5.0260785665975715e-19
1559618109440 5.592141894818995e-19
1560804130816 6.228076915968171e-19
1561990152192 5.894977409400352e-19
1563176173568 5.431493196456688e-19
1564362194944 5.479915218578909e-19
1565548216320 6.239963950605007e-19
1566734237696 6.289049825686993e-19
1567920259072 5.360765827528659e-19
1569106280448 5.592862077443302e-19
1570292301824 6.419167380010029e-19
1571478323200 6.20100438855177e-19
1572664344576 5.687577648996403e-19
1573850365952 5.643781462597006e-19
1575036387328 6.229424992939804e-19
1576222408704 6.563654271510856e-19
1577408430080 5.755435775793943e-19
1578594451456 5.547971950834449e-19
1579780472832 6.466310046895429e-19
1580966494208 6.505354708771267e-19
1582152515584 5.865029224234706e-19
1583338536960 5.772660887354862e-19
1584524558336 6.239006381260786e-19
1585710579712 6.674730467390697e-19
1586896601088 6.082529803002621e-19
1588082622464 5.577906826122421e-19
1589268643840 6.379160164842913e-19
1590454665216 6.705992767257454e-19
1591640686592 6.050249994424902e-19
1592826707968 5.812712830553238e-19
1594012729344 6.2192665353776185e-19
1595198750720 6.685941580100297e-19
1596384772096 6.341843701042536e-19
1597570793472 5.664358611562312e-19
1598756814848 6.19052533813412e-19
1599942836224 6.808189141945322e-19
1601128857600 6.21790018664363e-19
1602314878976 5.799761648190929e-19
1603500900352 6.154389264933281e-19
1604686921728 6.607176098262381e-19
1605872943104 6.468152722673599e-19
1607058964480 5.764770811554328e-19
1608244985856 5.974256986180771e-19
1609431007232 6.73082337519701e-19
1610617028608 6.372103446618799e-19
1611803049984 5.786661280715434e-19
1612989071360 6.031965891922914e-19
1614175092736 6.478257350972352e-19
1615361114112 6.476072710697131e-19
1616547135488 5.867216493084424e-19
1617733156864 5.753464301085018e-19
1618919178240 6.529968825655204e-19
1620105199616 6.457742099675672e-19
1621291220992 5.728253190992336e-19
1622477242368 5.836504234463477e-19
1623663263744 6.310731377055258e-19
1624849285120 6.386061838287964e-19
1626035306496 5.905049040551297e-19
1627221327872 5.585879996998817e-19
1628407349248 6.204135028691364e-19
1629593370624 6.43606526329979e-19
1630779392000 5.719387755193897e-19
1631965413376 5.582909113629646e-19
1633151434752 6.078886712971744e-19
1634337456128 6.218716698864336e-19
1635523477504 5.83286183598033e-19
1636709498880 5.42039368782718e-19
1637895520256 5.832445387481969e-19
1639081541632 6.268131669469774e-19
1640267563008 5.670762023455261e-19
1641453584384 5.309377690051954e-19
1642639605760 5.767144205387462e-19
1643825627136 6.00646530198801e-19
1645011648512 5.685299046528277e-19
1646197669888 5.25603506408436e-19
1647383691264 5.452949397349817e-19
1648569712640 5.958555888585863e-19
1649755734016 5.5952941351449675e-19
1650941755392 5.055318208743957e-19
1652127776768 5.371685906929213e-19
1653313798144 5.71155732888751e-19
1654499819520 5.474445581524775e-19
1655685840896 5.044420367384471e-19
1656871862272 5.056806849028619e-19
1658057883648 5.550813927109342e-19
1659243905024 5.427650156685128e-19
1660429926400 4.798827460067047e-19
1661615947776 4.912538009889465e-19
1662801969152 5.357879420988894e-19
1663987990528 5.204517055869463e-19
1665174011904 4.768772250098277e-19
1666360033280 4.674291958739203e-19
1667546054656 5.059237251903893e-19
1668732076032 5.149912795355756e-19
1669918097408 4.551954632600768e-19
1671104118784 4.434276247291783e-19
1672290140160 4.896542445533783e-19
1673476161536 4.872987780310064e-19
1674662182912 4.458594318580464e-19
1675848204288 4.2487523903503905e-19
1677034225664 4.529720449180782e-19
1678220247040 4.74520686083305e-19
1679406268416 4.279306019830046e-19
1680592289792 3.978705185879961e-19
1681778311168 4.343065927803199e-19
1682964332544 4.490445713864262e-19
1684150353920 4.099988559523138e-19
1685336375296 3.8213730119514257e-19
1686522396672 3.9900129992203906e-19
1687708418048 4.2515738181499865e-19
1688894439424 3.9733131514841605e-19
1690080460800 3.5092975979969804e-19
1691266482176 3.74279480302652e-19
1692452503552 4.0125289189916366e-19
1693638524928 3.71017002031315e-19
1694824546304 3.383802646221949e-19
1696010567680 3.4021988640466895e-19
1697196589056 3.7072845916395415e-19
1698382610432 3.570102894113509e-19
1699568631808 3.0555385282523437e-19
1700754653184 3.1387204200402005e-19
1701940674560 3.450569171780031e-19
1703126695936 3.275285456888341e-19
1704312717312 2.8899021780476217e-19
1705498738688 2.833578562587837e-19
1706684760064 3.094090112276085e-19
1707870781440 3.0716614330238138e-19
1709056802816 2.6377644831073814e-19
1710242824192 2.510480481747278e-19
1711428845568 2.8104506156993014e-19
1712614866944 2.784820776022689e-19
1713800888320 2.3938815176814864e-19
1714986909696 2.2373967177333143e-19
1716172931072 2.4311005076528235e-19
1717358952448 2.535425994073227e-19
1718544973824 2.181397374921364e-19
1719730995200 1.8787060775421295e-19
1720917016576 2.1297253983778053e-19
1722103037952 2.247541286777958e-19
1723289059328 1.8958856091464167e-19
1724475080704 1.6436347962121915e-19
1725661102080 1.747085663727761e-19
1726847123456 1.9224312082588912e-19
1728033144832 1.6916442253848358e-19
1729219166208 1.3007449557798438e-19
1730405187584 1.4102482358964163e-19
1731591208960 1.6275479769094923e-19
1732777230336 1.3824475626631417e-19
1733963251712 1.0470893069101929e-19
1735149273088 1.0638136636426486e-19
1736335294464 1.255845152961814e-19
1737521315840 1.1503104645961786e-19
1738707337216 7.51984364803224e-20
1739893358592 6.775124339040353e-20
1741079379968 9.575476064020297e-20
1742265401344 8.582246384134059e-20
1743451422720 4.59293167299544e-20
1744637444096 3.9198402279412636e-20
1745823465472 5.571373303411814e-20
1747009486848 5.47571459651961e-20
1748195508224 2.133397151896283e-20
1749381529600 -1.1719790599592681e-21
1750567550976 2.2865577537069003e-20
1751753572352 2.699539494076707e-20
1752939593728 -1.2066564845481442e-20
1754125615104 -3.00576281038727e-20
1755311636480 -1.5504582435477943e-20
1756497657856 -5.696100613728764e-21
1757683679232 -3.301846775765139e-20
1758869700608 -6.85497403651719e-20
1760055721984 -5.187303965085126e-20
1761241743360 -3.2445581585881573e-20
1762427764736 -6.78537568586157e-20
1763613786112 -9.794293395573495e-20
1764799807488 -8.755308952022381e-20
1765985828864 -7.300242152357027e-20
1767171850240 -8.931421784761988e-20
1768357871616 -1.2962699828612453e-19
1769543892992 -1.287721182438639e-19
1770729914368 -9.911287648765524e-20
1771915935744 -1.2140270794073688e-19
1773101957120 -1.611462683614167e-19
1774287978496 -1.5961934139146004e-19
1775473999872 -1.4024969069097526e-19
1776660021248 -1.4644672729249165e-19
1777846042624 -1.873868031233308e-19
1779032064000 -2.0224009902098546e-19
1780218085376 -1.6879565700444757e-19
1781404106752 -1.7323207196241308e-19
1782590128128 -2.223919122322321e-19
1783776149504 -2.3142204644830625e-19
1784962170880 -2.0660643501103744e-19
1786148192256 -2.0655847255696025e-19
1787334213632 -2.4241511861081994e-19
1788520235008 -2.6929578695933475e-19
1789706256384 -2.4409754048015616e-19
1790892277760 -2.2880118593856427e-19
1792078299136 -2.7513037313821266e-19
1793264320512 -2.9963092751244826e-19
1794450341888 -2.744847069480565e-19
1795636363264 -2.661369072744861e-19
1796822384640 -2.9497380063354e-19
1798008406016 -3.3088542963015263e-19
1799194427392 -3.177403888281848e-19
1800380448768 -2.85409050379191e-19
1801566470144 -3.22978238030943e-19
1802752491520 -3.664901526530963e-19
1803938512896 -3.418172381920125e-19
1805124534272 -3.2332745122175323e-19
1806310555648 -3.4821606186045925e-19
1807496577024 -3.846866907842698e-19
1808682598400 -3.8684970664327203e-19
1809868619776 -3.4820605759500053e-19
1811054641152 -3.6600248189245544e-19
1812240662528 -4.235974492560315e-19
1813426683904 -4.099020316092741e-19
1814612705280 -3.7899756981622816e-19
1815798726656 -3.98079513620919e-19
1816984748032 -4.363668635331089e-19
1818170769408 -4.495978191630627e-19
1819356790784 -4.1275784871737017e-19
1820542812160 -4.0788714685919017e-19
1821728833536 -4.711349662727206e-19
1822914854912 -4.783393656767106e-19
1824100876288 -4.338145864564725e-19
1825286897664 -4.425406023354948e-19
1826472919040 -4.845215941248638e-19
1827658940416 -5.043502663460283e-19
1828844961792 -4.750092571227158e-19
1830030983168 -4.523262712935982e-19
1831217004544 -5.075757440572344e-19
1832403025920 -5.39505019326455e-19
1833589047296 -4.905287609399671e-19
1834775068672 -4.807015339978695e-19
1835961090048 -5.298927672230953e-19
1837147111424 -5.539319791722856e-19
1838333132800 -5.292193313026042e-19
1839519154176 -4.984737533133816e-19
1840705175552 -5.377327713981956e-19
1841891196928 -5.901994296685601e-19
1843077218304 -5.480600008554434e-19
1844263239680 -5.170946870957143e-19
1845449261056 -5.655808061309461e-19
1846635282432 -5.968496456819222e-19
1847821303808 -5.798548498015322e-19
1849007325184 -5.450943943667638e-19
1850193346560 -5.628543941798956e-19
1851379367936 -6.274565411334003e-19
1852565389312 -6.060570220791469e-19
1853751410688 -5.507271599672907e-19
1854937432064 -5.909323191294199e-19
1856123453440 -6.3686292650356185e-19
1857309474816 -6.204452291769477e-19
1858495496192 -5.872490896630843e-19
1859681517568 -5.896557826466654e-19
1860867538944 -6.511944261253724e-19
1862053560320 -6.559727723780631e-19
1863239581696 -5.895040896369854e-19
1864425603072 -6.082284575220393e-19
1865611624448 -6.682100908207815e-19
1866797645824 -6.592134482766881e-19
1867983667200 -6.208275780916806e-19
1869169688576 -6.135552586928995e-19
1870355709952 -6.666588028036179e-19
1871541731328 -6.945698175906745e-19
1872727752704 -6.281223167141241e-19
1873913774080 -6.170041324749352e-19
1875099795456 -6.893251712618506e-19
1876285816832 -6.926065654163533e-19
1877471838208 -6.487995346735788e-19
1878657859584 -6.359040185539546e-19
1879843880960 -6.7399556262135e-19
1881029902336 -7.184907405559166e-19
1882215923712 -6.668288051783091e-19
1883401945088 -6.258502633305867e-19
1884587966464 -6.968702800937325e-19
1885773987840 -7.221151287342861e-19
1886960009216 -6.700294750749776e-19
1888146030592 -6.503906997788058e-19
1889332051968 -6.819999392127625e-19
1890518073344 -7.292832323732947e-19
1891704094720 -6.989358005376047e-19
1892890116096 -6.360994212649567e-19
1894076137472 -6.886734871026708e-19
1895262158848 -7.417460774106961e-19
1896448180224 -6.888544302365566e-19
1897634201600 -6.558360852120996e-19
1898820222976 -6.853419787555275e-19
1900006244352 -7.291330247757561e-19
1901192265728 -7.195031563124573e-19
1902378287104 -6.496954575000339e-19
1903564308480 -6.727345518550672e-19
1904750329856 -7.480283606323197e-19
1905936351232 -7.074840434946487e-19
1907122372608 -6.53476904078313e-19
1908308393984 -6.812666690356954e-19
1909494415360 -7.245247256717977e-19
1910680436736 -7.2469722349745905e-19
1911866458112 -6.622995695447211e-19
1913052479488 -6.54922656493424e-19
1914238500864 -7.361434957213885e-19
1915424522240 -7.232597886918094e-19
1916610543616 -6.504054448219798e-19
1917796564992 -6.662970354849115e-19
1918982586368 -7.133867667567195e-19
1920168607744 -7.20383854525185e-19
1921354629120 -6.679673350606717e-19
1922540650496 -6.351310044212718e-19
