991513870336 6.252119571678951e-19
992699891712 6.052401724352393e-19
993885913088 6.221553511031416e-19
995071934464 6.438739807211264e-19
996257955840 6.315089311609037e-19
997443977216 5.9754853738179e-19
998629998592 6.09541260413964e-19
999816019968 6.426565782925917e-19
1001002041344 6.217621934479824e-19
1002188062720 5.922640361114465e-19
1003374084096 6.029601907899469e-19
1004560105472 6.240905188830782e-19
1005746126848 6.219187988678594e-19
1006932148224 5.885438079293375e-19
1008118169600 5.812870829794577e-19
1009304190976 6.193451328309965e-19
1010490212352 6.148438649677872e-19
1011676233728 5.741869077873468e-19
1012862255104 5.775037752529226e-19
1014048276480 6.007832243751733e-19
1015234297856 6.031533061074115e-19
1016420319232 5.751166278618416e-19
1017606340608 5.54266733118297e-19
1018792361984 5.88232718378059e-19
1019978383360 5.980397082338801e-19
1021164404736 5.553511684290042e-19
1022350426112 5.479442364700733e-19
1023536447488 5.697652489059116e-19
1024722468864 5.768628872349277e-19
1025908490240 5.569312051507549e-19
1027094511616 5.261505125663774e-19
1028280532992 5.458921380666295e-19
1029466554368 5.741471216557729e-19
1030652575744 5.362231252856433e-19
1031838597120 5.103789379019007e-19
1033024618496 5.333902272934124e-19
1034210639872 5.46072686656249e-19
1035396661248 5.322112720172639e-19
1036582682624 4.970016963211998e-19
1037768704000 5.004202241096237e-19
1038954725376 5.403810325205221e-19
1040140746752 5.127982854315988e-19
1041326768128 4.718299863296321e-19
1042512789504 4.92894593028768e-19
1043698810880 5.089826274075364e-19
1044884832256 4.993748966492153e-19
1046070853632 4.684429962774486e-19
1047256875008 4.530852042239659e-19
1048442896384 4.919817789231853e-19
1049628917760 4.893853171672825e-19
1050814939136 4.365041426753365e-19
1052000960512 4.390645151061797e-19
1053186981888 4.656142102629543e-19
1054373003264 4.6076749732335755e-19
1055559024640 4.340614781475588e-19
1056745046016 4.079088955344807e-19
1057931067392 4.359506671699928e-19
1059117088768 4.544567789955003e-19
1060303110144 4.0054442023597325e-19
1061489131520 3.8612847633024343e-19
1062675152896 4.1899488289560364e-19
1063861174272 4.179913482835351e-19
1065047195648 3.9228965030136725e-19
1066233217024 3.629386687047011e-19
1067419238400 3.76815622041342e-19
1068605259776 4.0794628207956856e-19
1069791281152 3.672832482898099e-19
1070977302528 3.308635786636106e-19
1072163323904 3.6189756477286962e-19
1073349345280 3.7263775872541907e-19
1074535366656 3.463280087864718e-19
1075721388032 3.1617504889749263e-19
1076907409408 3.1646378426738504e-19
1078093430784 3.5406317821009686e-19
1079279452160 3.2891349971294943e-19
1080465473536 2.749042630831374e-19
1081651494912 2.9941773107791464e-19
1082837516288 3.220633374260801e-19
1084023537664 2.9790605711193947e-19
1085209559040 2.6821530933272403e-19
1086395580416 2.555442459954595e-19
1087581601792 2.892788239698852e-19
1088767623168 2.8742003879295446e-19
1089953644544 2.2589296602753374e-19
1091139665920 2.2960997452736537e-19
1092325687296 2.6736271921490723e-19
1093511708672 2.476931118407595e-19
1094697730048 2.117597103771453e-19
1095883751424 1.9821188167584879e-19
1097069772800 2.216681572919634e-19
1098255794176 2.3701059983025598e-19
1099441815552 1.8097026597104037e-19
1100627836928 1.5820429012541887e-19
1101813858304 2.0350285403711808e-19
1102999879680 1.9887522345434355e-19
1104185901056 1.5756027049940546e-19
1105371922432 1.3694319894855605e-19
1106557943808 1.530962383252237e-19
1107743965184 1.7910959190106776e-19
1108929986560 1.3681751691448455e-19
1110116007936 9.403773229926436e-20
1111302029312 1.2886498011254044e-19
1112488050688 1.4536404967693096e-19
1113674072064 1.0598396389093822e-19
1114860093440 7.417003051314077e-20
1116046114816 8.399518221099193e-20
1117232136192 1.1556375493913366e-19
1118418157568 8.77501807994221e-20
1119604178944 3.289589801100075e-20
1120790200320 5.63433998097816e-20
1121976221696 8.542284158229854e-20
1123162243072 5.140137933906887e-20
1124348264448 1.4719151509316958e-20
1125534285824 1.5616650424037657e-20
1126720307200 4.682875486429935e-20
1127906328576 3.748527843756657e-20
1129092349952 -2.3647191585201273e-20
1130278371328 -2.0264151430389534e-20
1131464392704 2.2484697565495695e-20
1132650414080 -1.1536271913795614e-21
1133836435456 -4.4133171743014116e-20
1135022456832 -5.184008639928255e-20
1136208478208 -2.524081375534378e-20
1137394499584 -1.628032498665193e-20
1138580520960 -7.456637665124396e-20
1139766542336 -9.368480098014445e-20
1140952563712 -4.6047151390068576e-20
1142138585088 -5.2361022551605403e-20
1143324606464 -1.0059966205906318e-19
1144510627840 -1.1836800444106332e-19
1145696649216 -9.435518747732002e-20
1146882670592 -7.461662183627728e-20
1148068691968 -1.2338135628673426e-19
1149254713344 -1.6207222107603108e-19
1150440734720 -1.1932995930989753e-19
1151626756096 -1.0630238312462386e-19
1152812777472 -1.5579060317998697e-19
1153998798848 -1.8202065088214352e-19
1155184820224 -1.6289425946910356e-19
1156370841600 -1.3659179594755295e-19
1157556862976 -1.7138358818009237e-19
1158742884352 -2.232372951164582e-19
1159928905728 -1.925238300351841e-19
1161114927104 -1.6340754374486412e-19
1162300948480 -2.0635560073012392e-19
1163486969856 -2.4228912441479417e-19
1164672991232 -2.298876476987618e-19
1165859012608 -2.015701488878314e-19
1167045033984 -2.1909928091184143e-19
1168231055360 -2.7637833000118466e-19
1169417076736 -2.6888109281878327e-19
1170603098112 -2.214930516632114e-19
1171789119488 -2.509464777130159e-19
1172975140864 -3.0079364986902286e-19
1174161162240 -2.9491142700137225e-19
1175347183616 -2.6544091324776627e-19
1176533204992 -2.6700738558958257e-19
1177719226368 -3.256598564361037e-19
1178905247744 -3.363587916712642e-19
1180091269120 -2.837950457138364e-19
1181277290496 -2.9737826309221453e-19
1182463311872 -3.4985636143955343e-19
1183649333248 -3.5753103060036615e-19
1184835354624 -3.2668183429402786e-19
1186021376000 -3.166063587231079e-19
1187207397376 -3.667933909927445e-19
1188393418752 -3.9494027268562016e-19
1189579440128 -3.5139780658457534e-19
1190765461504 -3.399779739615411e-19
1191951482880 -3.9327404284186883e-19
1193137504256 -4.152458033987931e-19
1194323525632 -3.8710680556405016e-19
1195509547008 -3.673270737668424e-19
1196695568384 -4.0208624678101305e-19
1197881589760 -4.486658008658318e-19
1199067611136 -4.1538728444298006e-19
1200253632512 -3.838883577730637e-19
1201439653888 -4.3320585678052237e-19
1202625675264 -4.652737953335044e-19
1203811696640 -4.439135441942288e-19
1204997718016 -4.176247733566154e-19
1206183739392 -4.384900114179038e-19
1207369760768 -4.920710107922602e-19
1208555782144 -4.749023955948373e-19
1209741803520 -4.295515159665374e-19
1210927824896 -4.64070249502904e-19
1212113846272 -5.100824299948803e-19
1213299867648 -4.970438452708429e-19
1214485889024 -4.649890915875521e-19
1215671910400 -4.72521739118376e-19
1216857931776 -5.25768634482942e-19
1218043953152 -5.304352467343867e-19
1219229974528 -4.773756512984536e-19
1220415995904 -4.906766340951817e-19
1221602017280 -5.466490962102867e-19
1222788038656 -5.427310438638518e-19
1223974060032 -5.078821894585207e-19
1225160081408 -5.076902289074286e-19
1226346102784 -5.519248586912804e-19
1227532124160 -5.724879349979348e-19
1228718145536 -5.268029936764681e-19
1229904166912 -5.161928393876298e-19
1231090188288 -5.724074664318694e-19
1232276209664 -5.847384032927516e-19
1233462231040 -5.492893186499848e-19
1234648252416 -5.3830582127661145e-19
1235834273792 -5.711829855138366e-19
1237020295168 -6.079344879834895e-19
1238206316544 -5.727999818368074e-19
1239392337920 -5.388818415289316e-19
1240578359296 -5.919096459545155e-19
1241764380672 -6.198111604467874e-19
1242950402048 -5.853824721926042e-19
1244136423424 -5.652528874158825e-19
1245322444800 -5.888784316812864e-19
1246508466176 -6.31289914027028e-19
1247694487552 -6.126878218329699e-19
1248880508928 -5.666395637730362e-19
1250066530304 -6.006466792455519e-19
1251252551680 -6.44081687552774e-19
1252438573056 -6.181747054491647e-19
1253624594432 -5.891736066145969e-19
1254810615808 -6.026881006469029e-19
1255996637184 -6.446652986517847e-19
1257182658560 -6.462535281104522e-19
1258368679936 -5.932520596065573e-19
1259554701312 -6.04144055714196e-19
1260740722688 -6.602976938454939e-19
1261926744064 -6.463010486532189e-19
1263112765440 -6.092664081636748e-19
1264298786816 -6.1385914049484065e-19
1265484808192 -6.492774947203654e-19
1266670829568 -6.668108678206254e-19
1267856850944 -6.1908571634654e-19
1269042872320 -6.048301352664616e-19
1270228893696 -6.639321909430117e-19
1271414915072 -6.664106702257436e-19
1272600936448 -6.250723924590632e-19
1273786957824 -6.200687942761995e-19
1274972979200 -6.484801979635366e-19
1276159000576 -6.782526303869606e-19
1277345021952 -6.421492679490518e-19
1278531043328 -6.04982773070649e-19
1279717064704 -6.560545378389652e-19
1280903086080 -6.820144493301501e-19
1282089107456 -6.389267371274282e-19
1283275128832 -6.200081903395696e-19
1284461150208 -6.455100770844442e-19
1285647171584 -6.77063947458356e-19
1286833192960 -6.557980703814376e-19
1288019214336 -6.101455829296748e-19
1289205235712 -6.398023852203351e-19
1290391257088 -6.836695989573638e-19
1291577278464 -6.514173005565668e-19
1292763299840 -6.161187952729096e-19
1293949321216 -6.345227494960264e-19
1295135342592 -6.682331478588999e-19
1296321363968 -6.63184130773095e-19
1297507385344 -6.141218107186489e-19
1298693406720 -6.189030603957378e-19
1299879428096 -6.741971465916551e-19
1301065449472 -6.567390178208925e-19
1302251470848 -6.113623864488191e-19
1303437492224 -6.1883927838735365e-19
1304623513600 -6.510156573375775e-19
1305809534976 -6.608814889538024e-19
1306995556352 -6.14740731454652e-19
1308181577728 -5.966057896304618e-19
1309367599104 -6.514844460956151e-19
1310553620480 -6.567131369210368e-19
1311739641856 -6.043651241647821e-19
1312925663232 -5.961938677631978e-19
1314111684608 -6.311847542876811e-19
1315297705984 -6.474621086585113e-19
1316483727360 -6.106514484512586e-19
1317669748736 -5.774454241580079e-19
1318855770112 -6.181899283382197e-19
1320041791488 -6.465162757591067e-19
1321227812864 -5.969853556973921e-19
1322413834240 -5.714938175617451e-19
1323599855616 -6.03353944304974e-19
1324785876992 -6.263089799459942e-19
1325971898368 -6.015632592084028e-19
1327157919744 -5.567809299928216e-19
1328343941120 -5.779344986792409e-19
1329529962496 -6.240496365305439e-19
1330715983872 -5.890800315974689e-19
1331902005248 -5.436733771913226e-19
1333088026624 -5.663970728301159e-19
1334274048000 -5.992954827289784e-19
1335460069376 -5.837672588957801e-19
1336646090752 -5.351395698599764e-19
1337832112128 -5.372655374593154e-19
1339018133504 -5.885594306231579e-19
1340204154880 -5.741887760830783e-19
1341390176256 -5.162965437113114e-19
1342576197632 -5.222567589826593e-19
1343762219008 -5.651257807407487e-19
1344948240384 -5.615459207169009e-19
1346134261760 -5.109255308554456e-19
1347320283136 -4.953816161153591e-19
1348506304512 -5.433958564388594e-19
1349692325888 -5.51904273052165e-19
1350878347264 -4.9289091268585e-19
1352064368640 -4.765678198588165e-19
1353250390016 -5.202034898107414e-19
1354436411392 -5.310944067019142e-19
1355622432768 -4.847641170176256e-19
1356808454144 -4.540857132744452e-19
1357994475520 -4.901670775383993e-19
1359180496896 -5.20296550577901e-19
1360366518272 -4.685505570065325e-19
1361552539648 -4.2884183815551818e-19
1362738561024 -4.691205498368801e-19
1363924582400 -4.950660658784564e-19
1365110603776 -4.539653209221609e-19
1366296625152 -4.106012268932931e-19
1367482646528 -4.364694008861763e-19
1368668667904 -4.771314818702377e-19
1369854689280 -4.396204916491304e-19
1371040710656 -3.86655559075701e-19
1372226732032 -4.0983487406076556e-19
1373412753408 -4.51845108522361e-19
1374598774784 -4.236945735988314e-19
1375784796160 -3.684245632154203e-19
1376970817536 -3.7799504989788833e-19
1378156838912 -4.250163336895526e-19
1379342860288 -4.0818772505289155e-19
1380528881664 -3.438340703321308e-19
1381714903040 -3.466743500004758e-19
1382900924416 -4.0000444437788264e-19
1384086945792 -3.867586292025069e-19
1385272967168 -3.232821690561318e-19
1386458988544 -3.1825337887499634e-19
1387645009920 -3.686517187763494e-19
1388831031296 -3.6899912134142236e-19
1390017052672 -3.040611599768893e-19
1391203074048 -2.8515195010405203e-19
1392389095424 -3.366325908803065e-19
1393575116800 -3.4688368272387283e-19
1394761138176 -2.832014340752246e-19
1395947159552 -2.5509400410875144e-19
1397133180928 -3.0535218458957653e-19
1398319202304 -3.2396966651775283e-19
1399505223680 -2.6313732631563983e-19
1400691245056 -2.2449494767648894e-19
1401877266432 -2.685828481266738e-19
1403063287808 -3.0045649008221827e-19
1404249309184 -2.41498204965905e-19
1405435330560 -1.9316811438022625e-19
1406621351936 -2.368706729315211e-19
1407807373312 -2.714455319856846e-19
1408993394688 -2.2178265823041367e-19
1410179416064 -1.6850109775104794e-19
1411365437440 -1.9627592319660666e-19
1412551458816 -2.438550942658431e-19
1413737480192 -2.0222771833820873e-19
1414923501568 -1.3531672969854284e-19
1416109522944 -1.649796122745893e-19
1417295544320 -2.1433622063872083e-19
1418481565696 -1.7640416881421212e-19
1419667587072 -1.159579963458947e-19
1420853608448 -1.239627365013396e-19
1422039629824 -1.7774767639799097e-19
1423225651200 -1.625613473768036e-19
1424411672576 -8.258279115160806e-20
1425597693952 -8.766991344541512e-20
1426783715328 -1.5142640369190118e-19
1427969736704 -1.322343299380037e-19
1429155758080 -6.290324889844956e-20
1430341779456 -5.431309697522242e-20
1431527800832 -1.0767901520977806e-19
1432713822208 -1.1436528763481594e-19
1433899843584 -3.684367235113439e-20
1435085864960 -1.2878545877916051e-20
1436271886336 -8.245798382588889e-20
1437457907712 -8.581772248229428e-20
1438643929088 -9.425206758770733e-21
1439829950464 1.1222043386609049e-20
1441015971840 -3.642786411620928e-20
1442201993216 -5.999546191343544e-20
1443388014592 4.686473340998047e-21
1444574035968 5.566613110341434e-20
1445760057344 -6.848217404109474e-21
1446946078720 -3.69571897827045e-20
1448132100096 3.7542505548763856e-20
1449318121472 7.676038054282303e-20
1450504142848 3.5300626506742355e-20
1451690164224 -1.4744950388586993e-21
1452876185600 4.4981667638880356e-20
1454062206976 1.1586564185374187e-19
1455248228352 7.467670556353123e-20
1456434249728 1.6265087265427273e-20
1457620271104 8.09252671944589e-20
1458806292480 1.3970785031392022e-19
1459992313856 1.0514615596542239e-19
1461178335232 6.219286618457423e-20
1462364356608 8.874785450695059e-20
1463550377984 1.6795759250754958e-19
1464736399360 1.5458673117307818e-19
1465922420736 7.695411114346197e-20
1467108442112 1.1916654537522974e-19
1468294463488 1.9836973444207473e-19
1469480484864 1.7595737108019942e-19
1470666506240 1.2509626021951552e-19
1471852527616 1.3722526783032667e-19
1473038548992 2.1126354079370851e-19
1474224570368 2.2738095630349163e-19
1475410591744 1.4732937192917357e-19
1476596613120 1.5526739208966836e-19
1477782634496 2.5097940763218257e-19
1478968655872 2.463626808115883e-19
1480154677248 1.8669985799820414e-19
1481340698624 1.878058747690328e-19
1482526720000 2.5073660523560537e-19
1483712741376 2.936226678323404e-19
1484898762752 2.234573762248089e-19
1486084784128 1.929586049451273e-19
1487270805504 2.9165264820263544e-19
1488456826880 3.150417701879728e-19
1489642848256 2.4851886174256935e-19
1490828869632 2.373013002135488e-19
1492014891008 2.9203713166534265e-19
1493200912384 3.445449204715942e-19
1494386933760 2.988117505933976e-19
1495572955136 2.4052892952608224e-19
1496758976512 3.2204530775922775e-19
1497944997888 3.80258283205494e-19
1499131019264 3.1289863002711664e-19
1500317040640 2.8448738564949622e-19
1501503062016 3.3359111135208325e-19
1502689083392 3.909931190425664e-19
1503875104768 3.6912281381148805e-19
1505061126144 2.937934483252193e-19
1506247147520 3.465056639014627e-19
1507433168896 4.336981857226209e-19
1508619190272 3.8024632118757476e-19
1509805211648 3.2859927579629063e-19
1510991233024 3.7332945562757134e-19
1512177254400 4.3169275023013414e-19
1513363275776 4.280495189223059e-19
1514549297152 3.557870206141122e-19
1515735318528 3.6895028905883017e-19
1516921339904 4.720080040931328e-19
1518107361280 4.488924535100921e-19
1519293382656 3.71035480215133e-19
1520479404032 4.0691214131433183e-19
1521665425408 4.711791539393295e-19
1522851446784 4.776053419274709e-19
1524037468160 4.165026052986027e-19
1525223489536 3.965166749936398e-19
1526409510912 4.968723828883225e-19
1527595532288 5.126838089357995e-19
1528781553664 4.1976928591419744e-19
1529967575040 4.33560354660741e-19
1531153596416 5.058892870467062e-19
1532339617792 5.18249661420368e-19
1533525639168 4.710133806283369e-19
1534711660544 4.325120038392191e-19
1535897681920 5.115386833437716e-19
1537083703296 5.6401212747624815e-19
1538269724672 4.753573565435739e-19
1539455746048 4.553616149897791e-19
1540641767424 5.331206763433842e-19
1541827788800 5.577605991403766e-19
1543013810176 5.190223077177936e-19
1544199831552 4.7265585394218e-19
1545385852928 5.202588531535435e-19
1546571874304 5.9841514930592255e-19
1547757895680 5.327233886784274e-19
1548943917056 4.759336580011622e-19
1550129938432 5.528639343389605e-19
1551315959808 5.927335197895553e-19
1552501981184 5.557477910977481e-19
1553688002560 5.107556462741168e-19
1554874023936 5.319497550306502e-19
1556060045312 6.179952999934746e-19
1557246066688 5.865067836744282e-19
1558432088064 5.025640214644009e-19
1559618109440 5.591706489995901e-19
1560804130816 6.227660517119697e-19
1561990152192 5.894596092675225e-19
1563176173568 5.431160216546813e-19
1564362194944 5.479642769168626e-19
1565548216320 6.239760499022895e-19
1566734237696 6.288922083428558e-19
1567920259072 5.360716313451579e-19
1569106280448 5.592891334882774e-19
1570292301824 6.419271785304131e-19
1571478323200 6.201178611538432e-19
1572664344576 5.687812684172919e-19
1573850365952 5.644067292148394e-19
1575036387328 6.229748783533042e-19
1576222408704 6.56400316936618e-19
1577408430080 5.755795188255894e-19
1578594451456 5.548328385776224e-19
1579780472832 6.466649388193498e-19
1580966494208 6.505665009786076e-19
1582152515584 5.865298891187159e-19
1583338536960 5.7728813485617695e-19
1584524558336 6.239170110770476e-19
1585710579712 6.674833475541704e-19
1586896601088 6.082569460992788e-19
1588082622464 5.577884154937826e-19
1589268643840 6.3790774547032935e-19
1590454665216 6.705855675603245e-19
1591640686592 6.050064986791375e-19
1592826707968 5.812489128550784e-19
1594012729344 6.219013432228242e-19
1595198750720 6.685670301633575e-19
1596384772096 6.341564665808968e-19
1597570793472 5.664083278575357e-19
1598756814848 6.190263485908432e-19
1599942836224 6.807950774845428e-19
1601128857600 6.217692899261136e-19
1602314878976 5.799592648654274e-19
1603500900352 6.154262872677812e-19
1604686921728 6.6070959203504515e-19
1605872943104 6.468119307817818e-19
1607058964480 5.764783988570806e-19
1608244985856 5.974313669668771e-19
1609431007232 6.730920048456408e-19
1610617028608 6.372234089400331e-19
1611803049984 5.786819956777853e-19
1612989071360 6.032144750826891e-19
1614175092736 6.478449266421981e-19
1615361114112 6.476269299214125e-19
1616547135488 5.867410745292393e-19
1617733156864 5.753648561285225e-19
1618919178240 6.530137364357837e-19
1620105199616 6.457889008779598e-19
1621291220992 5.728374860466217e-19
1622477242368 5.836597135569938e-19
1623663263744 6.310794426062723e-19
1624849285120 6.386094061420464e-19
1626035306496 5.905051829106782e-19
1627221327872 5.585854668461164e-19
1628407349248 6.204084996713799e-19
1629593370624 6.435993525995402e-19
1630779392000 5.719299016827389e-19
1631965413376 5.58280724076776e-19
1633151434752 6.078776850336801e-19
1634337456128 6.218602735446407e-19
1635523477504 5.832748554804695e-19
1636709498880 5.420284277570361e-19
1637895520256 5.832343655929719e-19
1639081541632 6.268039623384679e-19
1640267563008 5.67068216060839e-19
1641453584384 5.309310653902646e-19
1642639605760 5.767091153941797e-19
1643825627136 6.006425627632127e-19
1645011648512 5.68527280497287e-19
1646197669888 5.256020736660267e-19
1647383691264 5.4529463528490735e-19
1648569712640 5.958562157942827e-19
1649755734016 5.595308874976515e-19
1650941755392 5.055339457844441e-19
1652127776768 5.371713023282224e-19
1653313798144 5.71158870360988e-19
1654499819520 5.474481030172502e-19
1655685840896 5.044458788335432e-19
1656871862272 5.056848562908665e-19
1658057883648 5.550858280517996e-19
1659243905024 5.427697817611877e-19
1660429926400 4.798877981252083e-19
1661615947776 4.912592100083149e-19
1662801969152 5.357936492144629e-19
1663987990528 5.204577497364023e-19
1665174011904 4.768834988156034e-19
1666360033280 4.674356761611301e-19
1667546054656 5.059302327399352e-19
1668732076032 5.149977149150683e-19
1669918097408 4.552015720902074e-19
1671104118784 4.434332399021673e-19
1672290140160 4.896590573741638e-19
1673476161536 4.873025864291563e-19
1674662182912 4.4586191624812705e-19
1675848204288 4.248762146452726e-19
1677034225664 4.529712398491958e-19
1678220247040 4.745179947084583e-19
1679406268416 4.279258617820926e-19
1680592289792 3.978637609953678e-19
1681778311168 4.34297815160266e-19
1682964332544 4.49033981884892e-19
1684150353920 4.099866375544864e-19
1685336375296 3.82123848092361e-19
1686522396672 3.989869718911466e-19
1687708418048 4.2514273119937843e-19
1688894439424 3.9731683160418776e-19
1690080460800 3.509160889281555e-19
1691266482176 3.7426716078538225e-19
1692452503552 4.0124256873544164e-19
1693638524928 3.710091598400955e-19
1694824546304 3.3837543993844e-19
1696010567680 3.402184020855334e-19
1697196589056 3.707306409447146e-19
1698382610432 3.570162066333636e-19
1699568631808 3.0556354423326997e-19
1700754653184 3.138852672861723e-19
1701940674560 3.450733957653554e-19
1703126695936 3.2754772192267097e-19
1704312717312 2.8901151443359547e-19
1705498738688 2.8338045367514733e-19
1706684760064 3.0943211477880704e-19
1707870781440 3.0718877436981897e-19
1709056802816 2.6379772191401517e-19
1710242824192 2.5106697118826617e-19
1711428845568 2.810608149032075e-19
1712614866944 2.7849381504675152e-19
1713800888320 2.393952797288426e-19
1714986909696 2.237416415048048e-19
1716172931072 2.4310662852400086e-19
1717358952448 2.5353364538603577e-19
1718544973824 2.1812546046729817e-19
1719730995200 1.87851325854923e-19
1720917016576 2.129489161495404e-19
1722103037952 2.2472691183927847e-19
1723289059328 1.8955880135184327e-19
1724475080704 1.6433225139945635e-19
1725661102080 1.7467716724193836e-19
1726847123456 1.9221278017741812e-19
1728033144832 1.6913649162264005e-19
1729219166208 1.300501492018826e-19
1730405187584 1.4100524912137528e-19
1731591208960 1.6274089973769515e-19
1732777230336 1.3823735393940663e-19
1733963251712 1.0470847455678966e-19
1735149273088 1.0638815266483037e-19
1736335294464 1.2559842286269847e-19
1737521315840 1.1505177420353662e-19
1738707337216 7.522526488455344e-20
1739893358592 6.778329793383102e-20
1741079379968 9.579079839807684e-20
1742265401344 8.586116115842286e-20
1743451422720 4.5969077036260915e-20
1744637444096 3.9237662018488457e-20
1745823465472 5.575078280188857e-20
1747009486848 5.479044519769538e-20
1748195508224 2.1361972224673138e-20
1749381529600 -1.150520377608863e-21
1750567550976 2.2879369681495448e-20
1751753572352 2.7000812531651512e-20
1752939593728 -1.2070019012428138e-20
1754125615104 -3.006996702920981e-20
1755311636480 -1.552556883254157e-20
1756497657856 -5.725003632497276e-21
1757683679232 -3.305432874701965e-20
1758869700608 -6.85911607342383e-20
1760055721984 -5.191847679478063e-20
1761241743360 -3.249316350246493e-20
1762427764736 -6.790160128228687e-20
1763613786112 -9.798898043824596e-20
1764799807488 -8.759543049640494e-20
1765985828864 -7.303913903523246e-20
1767171850240 -8.934371269938316e-20
1768357871616 -1.2964781712572907e-19
1769543892992 -1.2878326668952224e-19
1770729914368 -9.911362322971497e-20
1771915935744 -1.2139286988897992e-19
1773101957120 -1.6112598174814676e-19
1774287978496 -1.5958931133159576e-19
1775473999872 -1.402109244737147e-19
1776660021248 -1.4640074660869211e-19
1777846042624 -1.873353410077915e-19
1779032064000 -2.021852794251068e-19
1780218085376 -1.6873966314643722e-19
1781404106752 -1.731773038131169e-19
1782590128128 -2.2234063924982847e-19
1783776149504 -2.31376557852324e-19
1784962170880 -2.0656869306642891e-19
1786148192256 -2.0653027241885113e-19
1787334213632 -2.423977588402347e-19
1788520235008 -2.6929025479766047e-19
1789706256384 -2.441042139254129e-19
1790892277760 -2.288200565992119e-19
1792078299136 -2.751607892680806e-19
1793264320512 -2.9967186063189017e-19
1794450341888 -2.74534538482517e-19
1795636363264 -2.6619373786494865e-19
1796822384640 -2.9503527555108546e-19
1798008406016 -3.3094908233974477e-19
1799194427392 -3.178034934307829e-19
1800380448768 -2.8546898481865375e-19
1801566470144 -3.2303234667014976e-19
1802752491520 -3.6653611064078356e-19
1803938512896 -3.4185290487046256e-19
1805124534272 -3.2335121635711214e-19
1806310555648 -3.4822667142619733e-19
1807496577024 -3.8468355825808166e-19
1808682598400 -3.8683269678365363e-19
1809868619776 -3.4817575150513736e-19
1811054641152 -3.65959911114451e-19
1812240662528 -4.23544310948386e-19
1813426683904 -4.098403735518556e-19
1814612705280 -3.7892996058953743e-19
1815798726656 -3.980086875622137e-19
1816984748032 -4.362958587892086e-19
1818170769408 -4.49529598802276e-19
1819356790784 -4.1269542554673534e-19
1820542812160 -4.0783320148963713e-19
1821728833536 -4.710919805344274e-19
1822914854912 -4.783092595724407e-19
1824100876288 -4.337988812620286e-19
1825286897664 -4.425400957473607e-19
1826472919040 -4.84536569706226e-19
1827658940416 -5.043802201149932e-19
1828844961792 -4.750531625495817e-19
1830030983168 -4.523823620294186e-19
1831217004544 -5.076418344056073e-19
1832403025920 -5.39578338187445e-19
1833589047296 -4.906063181273382e-19
1834775068672 -4.807799914114976e-19
1835961090048 -5.299688332142112e-19
1837147111424 -5.540022960528236e-19
1838333132800 -5.292808746405446e-19
1839519154176 -4.985237114072291e-19
1840705175552 -5.377689249238051e-19
1841891196928 -5.902199993993406e-19
1843077218304 -5.480639858499579e-19
1844263239680 -5.170816617373456e-19
1845449261056 -5.655512016836065e-19
1846635282432 -5.968044859419916e-19
1847821303808 -5.797959703121141e-19
1849007325184 -5.450241162853792e-19
1850193346560 -5.627756861606352e-19
1851379367936 -6.2737264167747105e-19
1852565389312 -6.059715592348909e-19
1853751410688 -5.506437415969291e-19
1854937432064 -5.908546333538483e-19
1856123453440 -6.367943253465143e-19
1857309474816 -6.203888366723747e-19
1858495496192 -5.872074060894393e-19
1859681517568 -5.896308266199375e-19
1860867538944 -6.511873836900831e-19
1862053560320 -6.559841942096925e-19
1863239581696 -5.895336020022561e-19
1864425603072 -6.082750266973763e-19
1865611624448 -6.682718025273149e-19
1866797645824 -6.59287840063369e-19
1867983667200 -6.209114820283414e-19
1869169688576 -6.136451906941285e-19
1870355709952 -6.667508521584136e-19
1871541731328 -6.946600720659658e-19
1872727752704 -6.282067738891884e-19
1873913774080 -6.170791327778118e-19
1875099795456 -6.893873016338474e-19
1876285816832 -6.926530704577704e-19
1877471838208 -6.488281837700484e-19
1878657859584 -6.359134685022956e-19
1879843880960 -6.739851650224201e-19
1881029902336 -7.184608372226683e-19
1882215923712 -6.667804624667131e-19
1883401945088 -6.257854930223357e-19
1884587966464 -6.967916997661596e-19
1885773987840 -7.220261137422375e-19
1886960009216 -6.699337569304302e-19
1888146030592 -6.502924670949037e-19
1889332051968 -6.81903397123126e-19
1890518073344 -7.291926796791326e-19
1891704094720 -6.988551804595494e-19
1892890116096 -6.360324068368277e-19
1894076137472 -6.88623055650974e-19
1895262158848 -7.417146355172565e-19
1896448180224 -6.888434407962119e-19
1897634201600 -6.55846257044181e-19
1898820222976 -6.853729663970794e-19
1900006244352 -7.291836970359174e-19
1901192265728 -7.195713765350268e-19
1902378287104 -6.497784318266808e-19
1903564308480 -6.728286836462887e-19
1904750329856 -7.481296652614672e-19
1905936351232 -7.07588057393015e-19
1907122372608 -6.5357914097389e-19
1908308393984 -6.813625540379085e-19
1909494415360 -7.246100601424378e-19
1910680436736 -7.247681095553696e-19
1911866458112 -6.623528486641034e-19
1913052479488 -6.54955790782847e-19
1914238500864 -7.361549493731373e-19
1915424522240 -7.232488393243207e-19
1916610543616 -6.503724864656768e-19
1917796564992 -6.662433050666867e-19
1918982586368 -7.133145608221538e-19
1920168607744 -7.202961705980867e-19
1921354629120 -6.678680094540083e-19
1922540650496 -6.350242831844986e-19
1923726671872 -7.093738183306729e-19
