1924912693248 -7.287848059912951e-19
1926098714624 -6.45901837872017e-19
1927284736000 -6.429803408772911e-19
1928470757376 -6.959761822624866e-19
1929656778752 -7.069862781120669e-19
1930842800128 -6.645864487177264e-19
1932028821504 -6.192152397789324e-19
1933214842880 -6.734377778490472e-19
1934400864256 -7.191416365144997e-19
1935586885632 -6.424862735047448e-19
1936772907008 -6.087421270840693e-19
1937958928384 -6.696401862141758e-19
1939144949760 -6.89192159297382e-19
1940330971136 -6.473689243837862e-19
1941516992512 -6.037578977686159e-19
1942703013888 -6.303128338809115e-19
1943889035264 -6.918104361385677e-19
1945075056640 -6.3978639172981345e-19
1946261078016 -5.746405650047343e-19
1947447099392 -6.307428739067026e-19
1948633120768 -6.656381482209568e-19
1949819142144 -6.237197849792605e-19
1951005163520 -5.7893495469188495e-19
1952191184896 -5.884832345623879e-19
1953377206272 -6.52051238027672e-19
1954563227648 -6.270091892107939e-19
1955749249024 -5.425475375930598e-19
1956935270400 -5.780061808060365e-19
1958121291776 -6.35453554466867e-19
1959307313152 -5.973296171266623e-19
1960493334528 -5.467529318681871e-19
1961679355904 -5.471673397211652e-19
1962865377280 -6.011463019716641e-19
1964051398656 -6.009868111862965e-19
1965237420032 -5.145767323138296e-19
1966423441408 -5.204379966375863e-19
1967609462784 -5.90662014454229e-19
1968795484160 -5.662734914607601e-19
1969981505536 -5.070564995231425e-19
1971167526912 -5.003158656610807e-19
1972353548288 -5.458392615733469e-19
1973539569664 -5.634309293695523e-19
1974725591040 -4.870336770999181e-19
1975911612416 -4.597264764563329e-19
1977097633792 -5.34087370606229e-19
1978283655168 -5.319390756215991e-19
1979469676544 -4.616713434391135e-19
1980655697920 -4.493791450694593e-19
1981841719296 -4.878763691042116e-19
1983027740672 -5.126800308152851e-19
1984213762048 -4.531413447411736e-19
1985399783424 -4.016526546482212e-19
1986585804800 -4.669405037014263e-19
1987771826176 -4.915220319694448e-19
1988957847552 -4.179720236594341e-19
1990143868928 -3.8958202578181365e-19
1991329890304 -4.2632029646739116e-19
1992515911680 -4.545568157044996e-19
1993701933056 -4.1272046151203046e-19
1994887954432 -3.4994875440837863e-19
1996073975808 -3.8965393770495273e-19
1997259997184 -4.386063579983801e-19
1998446018560 -3.7487092887277857e-19
1999632039936 -3.26404343323065e-19
2000818061312 -3.6018902392337396e-19
2002004082688 -3.921633308917963e-19
2003190104064 -3.628769047135525e-19
2004376125440 -2.969932923575592e-19
2005562146816 -3.1299282343097337e-19
2006748168192 -3.7305818696826423e-19
2007934189568 -3.287714016260174e-19
2009120210944 -2.6486012628953085e-19
2010306232320 -2.8800402767627096e-19
2011492253696 -3.2548731271112757e-19
2012678275072 -3.0710460475288732e-19
2013864296448 -2.419760911178522e-19
2015050317824 -2.358539202572062e-19
2016236339200 -3.005241420987325e-19
2017422360576 -2.787915736611871e-19
2018608381952 -2.0218597567446239e-19
2019794403328 -2.114257720637693e-19
2020980424704 -2.563411241116244e-19
2022166446080 -2.443076629702238e-19
2023352467456 -1.8461615194860175e-19
2024538488832 -1.6445286396824688e-19
2025724510208 -2.17910279356195e-19
2026910531584 -2.219191256204689e-19
2028096552960 -1.455881430214795e-19
2029282574336 -1.334481609814454e-19
2030468595712 -1.8143948613345785e-19
2031654617088 -1.7866906742618186e-19
2032840638464 -1.2552311265260183e-19
2034026659840 -9.307187758339283e-20
2035212681216 -1.3413548978940314e-19
2036398702592 -1.593018397415226e-19
2037584723968 -8.8942147462558e-20
2038770745344 -5.32847676884905e-20
2039956766720 -1.0221232501156583e-19
2041142788096 -1.1429673962022164e-19
2042328809472 -6.205588802858316e-20
2043514830848 -2.3772757753385883e-20
2044700852224 -5.206711828643092e-20
2045886873600 -8.550580470661729e-20
2047072894976 -3.3201032734593525e-20
2048258916352 2.0850742150594168e-20
2049444937728 -1.9716538318074097e-20
2050630959104 -4.8166477465702644e-20
2051816980480 2.1778252518545254e-21
2053003001856 4.546722956593213e-20
2054189023232 2.730822394588635e-20
2055375044608 -7.601870034275191e-21
2056561065984 2.5214525094127993e-20
2057747087360 8.673083397855684e-20
2058933108736 6.57187638269737e-20
2060119130112 2.560004974094837e-20
2061305151488 6.347635091992165e-20
2062491172864 1.137238807846997e-19
2063677194240 1.0595195888489078e-19
2064863215616 7.024234790701242e-20
2066049236992 8.663740360304263e-20
2067235258368 1.504672383245975e-19
2068421279744 1.4791722003182157e-19
2069607301120 1.0170964078140413e-19
2070793322496 1.2452099862441327e-19
2071979343872 1.8082009568773967e-19
2073165365248 1.822243164027521e-19
2074351386624 1.4474128774136754e-19
2075537408000 1.5244244334113845e-19
2076723429376 2.0996985769782403e-19
2077909450752 2.2479829405603583e-19
2079095472128 1.8131539052349547e-19
2080281493504 1.849333273945372e-19
2081467514880 2.438038561792933e-19
2082653536256 2.561660365635576e-19
2083839557632 2.220778420753943e-19
2085025579008 2.1927057636202703e-19
2086211600384 2.6740374096436906e-19
2087397621760 2.949598967181205e-19
2088583643136 2.596929100663579e-19
2089769664512 2.476757909946474e-19
2090955685888 3.0086082278173897e-19
2092141707264 3.2717490042588318e-19
2093327728640 2.956052798428487e-19
2094513750016 2.836834342965279e-19
2095699771392 3.2464052701732285e-19
2096885792768 3.5911912496301496e-19
2098071814144 3.352266429394372e-19
2099257835520 3.1257604729937004e-19
2100443856896 3.537150408778803e-19
2101629878272 3.918531953412133e-19
2102815899648 3.6817943170059523e-19
2104001921024 3.453896869055611e-19
2105187942400 3.8089214199083407e-19
2106373963776 4.19858088976955e-19
2107559985152 4.0318448623302925e-19
2108746006528 3.780070293152071e-19
2109932027904 4.04633983849548e-19
2111118049280 4.476203146003482e-19
2112304070656 4.377495448853763e-19
2113490092032 4.0683408752674906e-19
2114676113408 4.3160987791149674e-19
2115862134784 4.741233439678245e-19
2117048156160 4.671218911916126e-19
2118234177536 4.405468622226441e-19
2119420198912 4.543868715441221e-19
2120606220288 4.980160909357857e-19
2121792241664 4.992900868769359e-19
2122978263040 4.669797494247358e-19
2124164284416 4.794928008563603e-19
2125350305792 5.216501283190295e-19
2126536327168 5.248196668263123e-19
2127722348544 4.986430866205387e-19
2128908369920 5.035515554501984e-19
2130094391296 5.407276141683181e-19
2131280412672 5.545804024433208e-19
2132466434048 5.268668940588056e-19
2133652455424 5.2197751964303415e-19
2134838476800 5.651382785734156e-19
2136024498176 5.762758393360695e-19
2137210519552 5.49690364921169e-19
2138396540928 5.502485066104459e-19
2139582562304 5.792196796813335e-19
2140768583680 5.991561524379673e-19
2141954605056 5.791912051485015e-19
2143140626432 5.649096505462995e-19
2144326647808 5.999718295357381e-19
2145512669184 6.202505359737298e-19
2146698690560 5.983650770483422e-19
2147884711936 5.893104292683949e-19
2149070733312 6.142382626867861e-19
2150256754688 6.367585919490125e-19
2151442776064 6.23844455270317e-19
2152628797440 6.051550938338928e-19
2153814818816 6.281388052509069e-19
2155000840192 6.543716804372516e-19
2156186861568 6.396638631465734e-19
2157372882944 6.261765710977974e-19
2158558904320 6.425190053650487e-19
2159744925696 6.651794327233367e-19
2160930947072 6.621583624403313e-19
2162116968448 6.400765264534924e-19
2163302989824 6.512739678806704e-19
2164489011200 6.833267685769719e-19
2165675032576 6.743318205586401e-19
2166861053952 6.540735436408999e-19
2168047075328 6.674381399151554e-19
2169233096704 6.866784377022114e-19
2170419118080 6.898764806281153e-19
2171605139456 6.7292121911041e-19
2172791160832 6.697936608708845e-19
2173977182208 7.002261052618976e-19
2175163203584 7.018764422810625e-19
2176349224960 6.786513320870483e-19
2177535246336 6.860458779282281e-19
2178721267712 7.022641487192401e-19
2179907289088 7.058288579746812e-19
2181093310464 6.9748215445317115e-19
2182279331840 6.861813940152693e-19
2183465353216 7.065672268666882e-19
2184651374592 7.2023363844528285e-19
2185837395968 6.971728033331814e-19
2187023417344 6.95715667486304e-19
2188209438720 7.114675996997505e-19
2189395460096 7.163000027415899e-19
2190581481472 7.11708108934912e-19
2191767502848 6.979435719059261e-19
2192953524224 7.081808319124959e-19
2194139545600 7.266476854573065e-19
2195325566976 7.105919993867018e-19
2196511588352 7.001089514786305e-19
2197697609728 7.146862722115582e-19
2198883631104 7.198627620741227e-19
2200069652480 7.15230373163959e-19
2201255673856 7.0581490630276155e-19
2202441695232 7.047101745362356e-19
2203627716608 7.2168457150929585e-19
2204813737984 7.179453334635707e-19
2205999759360 7.007834843314556e-19
2207185780736 7.065717369758658e-19
2208371802112 7.160558442775441e-19
2209557823488 7.137129112724685e-19
2210743844864 7.044933198888278e-19
2211929866240 6.974479281646119e-19
2213115887616 7.098259086810786e-19
2214301908992 7.157203261476795e-19
2215487930368 6.954895865156154e-19
2216673951744 6.936175402571888e-19
2217859973120 7.052180271450697e-19
2219045994496 7.026829374662133e-19
2220232015872 6.968200978508068e-19
2221418037248 6.843925583505697e-19
2222604058624 6.893969942013923e-19
2223790080000 7.031628912240046e-19
2224976101376 6.843665481576987e-19
2226162122752 6.746960865461742e-19
2227348144128 6.847110928329243e-19
2228534165504 6.855222431363796e-19
2229720186880 6.821894830253668e-19
2230906208256 6.673366151987033e-19
2232092229632 6.648522754961963e-19
2233278251008 6.795100174670132e-19
2234464272384 6.692029237632872e-19
2235650293760 6.528716595670067e-19
2236836315136 6.562910314450738e-19
2238022336512 6.619876698598815e-19
2239208357888 6.584146502179943e-19
2240394379264 6.445127959172783e-19
2241580400640 6.362961737015516e-19
2242766422016 6.4577278962283475e-19
2243952443392 6.4663834407004815e-19
2245138464768 6.278777736702255e-19
2246324486144 6.218249818662547e-19
2247510507520 6.29908851272933e-19
2248696528896 6.279213826554798e-19
2249882550272 6.154016962648743e-19
2251068571648 6.01875779133553e-19
2252254593024 6.063004412226947e-19
2253440614400 6.149143338067713e-19
2254626635776 5.958786940952102e-19
2255812657152 5.812254235447141e-19
2256998678528 5.890615861665691e-19
2258184699904 5.913794749569254e-19
2259370721280 5.826382937454551e-19
2260556742656 5.626919457458812e-19
2261742764032 5.598421047048425e-19
2262928785408 5.775099029233607e-19
2264114806784 5.609209201254445e-19
2265300828160 5.365807638712374e-19
2266486849536 5.4309801770752505e-19
2267672870912 5.486285828415959e-19
2268858892288 5.39471059926307e-19
2270044913664 5.188477437274757e-19
2271230935040 5.115767563176156e-19
2272416956416 5.269586666553634e-19
2273602977792 5.190351494785111e-19
2274788999168 4.913746301412295e-19
2275975020544 4.881582068746021e-19
2277161041920 4.99423831642089e-19
2278347063296 4.960672048686632e-19
2279533084672 4.715327011473714e-19
2280719106048 4.56299404812046e-19
2281905127424 4.727394346982114e-19
2283091148800 4.728488916793089e-19
2284277170176 4.42654172622453e-19
2285463191552 4.3169499832462547e-19
2286649212928 4.427221464165465e-19
2287835234304 4.440955734119414e-19
2289021255680 4.215644969241928e-19
2290207277056 3.983896455753537e-19
2291393298432 4.1130411415114417e-19
2292579319808 4.2079992678852744e-19
2293765341184 3.8969693781768054e-19
2294951362560 3.701117904292454e-19
2296137383936 3.8111183804076806e-19
2297323405312 3.8732809981667606e-19
2298509426688 3.681001396890399e-19
2299695448064 3.390239138312929e-19
2300881469440 3.435515639942963e-19
2302067490816 3.6201933161995754e-19
2303253512192 3.373144023773929e-19
2304439533568 3.054674128009945e-19
2305625554944 3.1563386366448827e-19
2306811576320 3.279494693126954e-19
2307997597696 3.0867824530479433e-19
2309183619072 2.7838731218581436e-19
2310369640448 2.757404141790958e-19
2311555661824 2.968178956549879e-19
2312741683200 2.816444896665584e-19
2313927704576 2.423845184445978e-19
2315113725952 2.439329610496425e-19
2316299747328 2.623953046899365e-19
2317485768704 2.4943720022020905e-19
2318671790080 2.170675101863343e-19
2319857811456 2.040957870735408e-19
2321043832832 2.2636537609315534e-19
2322229854208 2.2370507003110517e-19
2323415875584 1.7838369790063395e-19
2324601896960 1.7051449106396848e-19
2325787918336 1.934987852475617e-19
2326973939712 1.872012214136712e-19
2328159961088 1.5299995104563459e-19
2329345982464 1.3247071919012693e-19
2330532003840 1.5382706634183536e-19
2331718025216 1.6014462915295359e-19
2332904046592 1.158229698572151e-19
2334090067968 9.603171651973159e-20
2335276089344 1.2172615493131e-19
2336462110720 1.2201109446579424e-19
2337648132096 8.757238536326884e-20
2338834153472 6.344091301985559e-20
2340020174848 7.620131023960437e-20
2341206196224 9.398552154989493e-20
2342392217600 5.640319579905585e-20
2343578238976 2.118779782263141e-20
2344764260352 4.6379110702819463e-20
2345950281728 5.547372548677115e-20
2347136303104 2.183832813379509e-20
2348322324480 -5.804385308279363e-21
2349508345856 5.391888784382049e-22
2350694367232 2.209751070724958e-20
2351880388608 -3.0063318072280944e-21
2353066409984 -4.809837120117076e-20
2354252431360 -3.3811966871572796e-20
2355438452736 -1.1402066233077898e-20
2356624474112 -4.142250008827413e-20
2357810495488 -7.634531865198667e-20
2358996516864 -7.484648248509394e-20
2360182538240 -5.133234697597547e-20
2361368559616 -6.356249661960763e-20
2362554580992 -1.1461400079046947e-19
2363740602368 -1.1465056261867149e-19
2364926623744 -7.976405463801779e-20
2366112645120 -1.0271640608217368e-19
2367298666496 -1.4472424543942983e-19
2368484687872 -1.466685863317311e-19
2369670709248 -1.2582890954029163e-19
2370856730624 -1.2804439610722178e-19
2372042752000 -1.7609292039667113e-19
2373228773376 -1.9117851067324252e-19
2374414794752 -1.5262655330424813e-19
2375600816128 -1.620669183186259e-19
2376786837504 -2.10285295265182e-19
2377972858880 -2.197027871007789e-19
2379158880256 -1.973400408944529e-19
2380344901632 -1.9215456744983795e-19
2381530923008 -2.3382784869722305e-19
2382716944384 -2.636152663348604e-19
2383902965760 -2.2829139965139845e-19
2385088987136 -2.201470136911441e-19
2386275008512 -2.734375436455723e-19
2387461029888 -2.903547401090866e-19
2388647051264 -2.6601209116275135e-19
2389833072640 -2.5876242981647655e-19
2391019094016 -2.9105889464218027e-19
2392205115392 -3.2843551789890575e-19
2393391136768 -3.0494365055343167e-19
2394577158144 -2.80138817755734e-19
2395763179520 -3.2698620246424107e-19
2396949200896 -3.593996218680826e-19
2398135222272 -3.343324818065814e-19
2399321243648 -3.2026298695732085e-19
2400507265024 -3.4814731161936917e-19
2401693286400 -3.8779667619374227e-19
2402879307776 -3.7726371359179064e-19
2404065329152 -3.4217662623962904e-19
2405251350528 -3.761417211802348e-19
2406437371904 -4.2190317813595165e-19
2407623393280 -4.0135711186427505e-19
2408809414656 -3.791793320461438e-19
2409995436032 -4.027761836502507e-19
2411181457408 -4.419483158349873e-19
2412367478784 -4.424973450223479e-19
2413553500160 -4.071368976328193e-19
2414739521536 -4.222584983106739e-19
2415925542912 -4.758794586757783e-19
2417111564288 -4.675648844781878e-19
2418297585664 -4.346246377484137e-19
2419483607040 -4.536130591051085e-19
2420669628416 -4.922569401100516e-19
2421855649792 -4.988812966104454e-19
2423041671168 -4.678567423326904e-19
2424227692544 -4.673519062046981e-19
2425413713920 -5.221169888383613e-19
2426599735296 -5.284848555497217e-19
2427785756672 -4.879130739021264e-19
2428971778048 -4.993050296883731e-19
2430157799424 -5.392881617308912e-19
2431343820800 -5.50504518943606e-19
2432529842176 -5.251101396213697e-19
2433715863552 -5.11000530936936e-19
2434901884928 -5.597993527799924e-19
2436087906304 -5.846704951957578e-19
2437273927680 -5.397002120731823e-19
2438459949056 -5.356439579296729e-19
2439645970432 -5.822079343777053e-19
2440831991808 -5.968077617728006e-19
2442018013184 -5.729504492064509e-19
2443204034560 -5.556533196688691e-19
2444390055936 -5.908581563619611e-19
2445576077312 -6.286721905022766e-19
2446762098688 -5.927354170966802e-19
2447948120064 -5.695724995325848e-19
2449134141440 -6.1426798550342e-19
2450320162816 -6.385066087692808e-19
2451506184192 -6.172572740823293e-19
2452692205568 -5.958989929253444e-19
2453878226944 -6.183736352905011e-19
2455064248320 -6.603189823206742e-19
2456250269696 -6.398626756782549e-19
2457436291072 -6.050799277095188e-19
2458622312448 -6.394810676237816e-19
2459808333824 -6.733704828366845e-19
2460994355200 -6.524872316773626e-19
2462180376576 -6.29600721137668e-19
2463366397952 -6.4489662818918865e-19
2464552419328 -6.830144706989914e-19
2465738440704 -6.795860406756903e-19
2466924462080 -6.371243605964519e-19
2468110483456 -6.546744286576451e-19
2469296504832 -7.014026324937827e-19
2470482526208 -6.847353347398135e-19
2471668547584 -6.547242786560838e-19
2472854568960 -6.668983270891601e-19
2474040590336 -7.008841375216163e-19
2475226611712 -7.063026160595766e-19
2476412633088 -6.667772660658104e-19
2477598654464 -6.661936019267519e-19
2478784675840 -7.160335735337904e-19
2479970697216 -7.13511337069199e-19
2481156718592 -6.741844428569454e-19
2482342739968 -6.804122982165379e-19
2483528761344 -7.132833903196439e-19
2484714782720 -7.218821655693515e-19
2485900804096 -6.919238445300996e-19
2487086825472 -6.767291850860892e-19
2488272846848 -7.199545010510206e-19
2489458868224 -7.339177218089321e-19
2490644889600 -6.904816903661695e-19
2491830910976 -6.861456648019357e-19
2493016932352 -7.200681159805711e-19
2494202953728 -7.315660204519723e-19
2495388975104 -7.070951858887229e-19
2496574996480 -6.834590025693239e-19
2497761017856 -7.140248002974308e-19
2498947039232 -7.4199412787169e-19
2500133060608 -7.047415047693727e-19
2501319081984 -6.850657936363823e-19
2502505103360 -7.196881214732172e-19
2503691124736 -7.32423216678857e-19
2504877146112 -7.122102427330144e-19
2506063167488 -6.896116485160016e-19
2507249188864 -7.027135746760298e-19
2508435210240 -7.403721129813151e-19
2509621231616 -7.138717649786832e-19
2510807252992 -6.785018720404955e-19
2511993274368 -7.093890732250604e-19
2513179295744 -7.283059922004267e-19
2514365317120 -7.103837906792611e-19
2515551338496 -6.869367232229387e-19
2516737359872 -6.894526899426927e-19
2517923381248 -7.254226864979454e-19
2519109402624 -7.131977347270121e-19
2520295424000 -6.704381556851043e-19
2521481445376 -6.905912766843363e-19
2522667466752 -7.185816893746212e-19
2523853488128 -6.992600810954758e-19
2525039509504 -6.758826445225262e-19
2526225530880 -6.754133889696125e-19
2527411552256 -7.022828700404943e-19
2528597573632 -7.047629786752828e-19
2529783595008 -6.614879436019596e-19
2530969616384 -6.614780194566668e-19
2532155637760 -6.984740633102422e-19
2533341659136 -6.853839668492481e-19
2534527680512 -6.555705709316415e-19
2535713701888 -6.567387138605121e-19
2536899723264 -6.724219456507481e-19
2538085744640 -6.816557261458548e-19
2539271766016 -6.492297337520268e-19
2540457787392 -6.301097953641343e-19
2541643808768 -6.683214955982871e-19
2542829830144 -6.651636488496033e-19
2544015851520 -6.295427094243695e-19
2545201872896 -6.295874447577007e-19
2546387894272 -6.387810506542075e-19
2547573915648 -6.49568241088018e-19
2548759937024 -6.278490639184968e-19
2549945958400 -5.971190599241586e-19
2551131979776 -6.279851697078981e-19
2552318001152 -6.380372314328939e-19
2553504022528 -5.99123442784876e-19
2554690043904 -5.918247530076126e-19
2555876065280 -6.041693120608202e-19
2557062086656 -6.111453037606439e-19
2558248108032 -5.972605578546033e-19
2559434129408 -5.647305191977603e-19
2560620150784 -5.78214154507695e-19
2561806172160 -6.019430347900118e-19
2562992193536 -5.677138581435909e-19
2564178214912 -5.460868246485303e-19
2565364236288 -5.633607462387076e-19
2566550257664 -5.664458572318311e-19
2567736279040 -5.559705705731417e-19
2568922300416 -5.291998278731002e-19
2570108321792 -5.257290977492389e-19
2571294343168 -5.559183116692313e-19
2572480364544 -5.317440825970394e-19
2573666385920 -4.974441185241056e-19
2574852407296 -5.156199544166241e-19
2576038428672 -5.196835314842455e-19
2577224450048 -5.057230751162276e-19
2578410471424 -4.87415187437593e-19
2579596492800 -4.742224370537583e-19
2580782514176 -4.971033224175403e-19
2581968535552 -4.884148712526288e-19
2583154556928 -4.484067506391765e-19
2584340578304 -4.579042199831824e-19
2585526599680 -4.699091575354979e-19
2586712621056 -4.524319388763969e-19
2587898642432 -4.372469850417638e-19
2589084663808 -4.221279458676738e-19
2590270685184 -4.3365980444776753e-19
2591456706560 -4.401899278041722e-19
2592642727936 -3.9932702111934793e-19
2593828749312 -3.925069922418373e-19
2595014770688 -4.141272171670642e-19
2596200792064 -3.9804213196313314e-19
2597386813440 -3.791573805026459e-19
2598572834816 -3.667471311520578e-19
2599758856192 -3.687990499516039e-19
2600944877568 -3.808412150570743e-19
2602130898944 -3.4723513692991454e-19
2603316920320 -3.2797830863041506e-19
2604502941696 -3.511739786385743e-19
2605688963072 -3.3933506544308136e-19
2606874984448 -3.165210820357839e-19
2608061005824 -3.0795460661834445e-19
2609247027200 -3.0364726621674533e-19
2610433048576 -3.132004898001449e-19
2611619069952 -2.9285375667885806e-19
2612805091328 -2.6321111706256504e-19
2613991112704 -2.7984359641168376e-19
2615177134080 -2.8060142631528366e-19
2616363155456 -2.5121800814472074e-19
2617549176832 -2.4440843324499646e-19
2618735198208 -2.400948264727793e-19
2619921219584 -2.4003625509142018e-19
2621107240960 -2.323831584737054e-19
2622293262336 -1.9960960510995154e-19
2623479283712 -2.0661207347143272e-19
2624665305088 -2.1572388381023809e-19
2625851326464 -1.848211700410461e-19
2627037347840 -1.7681810824292794e-19
2628223369216 -1.7357688321744963e-19
2629409390592 -1.672416660283763e-19
2630595411968 -1.6530978280279685e-19
2631781433344 -1.3759644771144386e-19
2632967454720 -1.3147253297468039e-19
2634153476096 -1.4511190816423138e-19
2635339497472 -1.2143539661785857e-19
2636525518848 -1.0290842035291802e-19
2637711540224 -1.0565360331060183e-19
2638897561600 -9.786051522298441e-20
2640083582976 -9.276391591242281e-20
2641269604352 -7.366988818815332e-20
2642455625728 -5.844096687230078e-20
2643641647104 -7.176330076451988e-20
2644827668480 -5.597097907602545e-20
2646013689856 -3.149323908274297e-20
2647199711232 -3.3555154826019916e-20
2648385732608 -2.6929963010777272e-20
2649571753984 -2.0961384461720408e-20
2650757775360 -7.162407979978103e-21
2651943796736 1.335189948076318e-20
2653129818112 3.438900503613183e-21
2654315839488 1.0547911893809858e-20
2655501860864 3.8728649681512695e-20
2656687882240 3.8396509261384007e-20
2657873903616 4.1760589725850324e-20
2659059924992 5.271875372029404e-20
2660245946368 6.092998282409383e-20
2661431967744 8.127949535141311e-20
2662617989120 8.155657885256861e-20
2663804010496 7.880913328041554e-20
2664990031872 1.0481138810756276e-19
2666176053248 1.1359375752788229e-19
2667362074624 1.0934896452228664e-19
2668548096000 1.235338964795028e-19
2669734117376 1.3303682002450658e-19
2670920138752 1.4613935488841476e-19
2672106160128 1.5453097024760344e-19
2673292181504 1.4891201836105157e-19
2674478202880 1.6909975719776118e-19
2675664224256 1.8448618783069485e-19
2676850245632 1.796373486805345e-19
2678036267008 1.9194151667213793e-19
2679222288384 2.0135504798626563e-19
2680408309760 2.1061919332198834e-19
2681594331136 2.2510705751872797e-19
2682780352512 2.1955830057659285e-19
2683966373888 2.316864771173393e-19
2685152395264 2.5373943759420215e-19
2686338416640 2.4806575713692944e-19
2687524438016 2.558452000502405e-19
2688710459392 2.706278411902905e-19
2689896480768 2.7487942535996357e-19
2691082502144 2.892382109451615e-19
2692268523520 2.884885726294221e-19
2693454544896 2.925137990278131e-19
2694640566272 3.1732246074739424e-19
2695826587648 3.1537528006197813e-19
2697012609024 3.161054216047159e-19
2698198630400 3.350056485192121e-19
2699384651776 3.3860470852331573e-19
2700570673152 3.485311704654666e-19
2701756694528 3.5443350960571618e-19
2702942715904 3.530000584428244e-19
2704128737280 3.7434959953278917e-19
2705314758656 3.809562582113743e-19
2706500780032 3.765512588941034e-19
2707686801408 3.9370755030170447e-19
2708872822784 3.99189488290514e-19
2710058844160 4.0425147407363373e-19
2711244865536 4.155059032146941e-19
2712430886912 4.1189731596993403e-19
2713616908288 4.2782728614651493e-19
2714802929664 4.402005521565761e-19
2715988951040 4.3096405501291935e-19
2717174972416 4.461077368802883e-19
2718360993792 4.569591173872037e-19
2719547015168 4.560619704692249e-19
2720733036544 4.697793086052047e-19
2721919057920 4.688817556423457e-19
2723105079296 4.75722170962838e-19
2724291100672 4.946128348126217e-19
2725477122048 4.866771937867461e-19
2726663143424 4.924581376500768e-19
2727849164800 5.091102846777207e-19
2729035186176 5.070769250484916e-19
2730221207552 5.158112275830905e-19
2731407228928 5.214933676429033e-19
2732593250304 5.222864795487216e-19
2733779271680 5.386631306199655e-19
2734965293056 5.380720877651382e-19
2736151314432 5.361689959505639e-19
2737337335808 5.530583304722767e-19
2738523357184 5.536259337657642e-19
2739709378560 5.580212781723405e-19
2740895399936 5.6784342029386e-19
2742081421312 5.617088891118768e-19
2743267442688 5.759757993363728e-19
2744453464064 5.863508941878064e-19
2745639485440 5.762353626020001e-19
2746825506816 5.889070265870082e-19
2748011528192 5.96041176534528e-19
2749197549568 5.944928943077428e-19
2750383570944 6.054266680404939e-19
2751569592320 6.01735577833603e-19
2752755613696 6.083018686664108e-19
2753941635072 6.221674159011922e-19
2755127656448 6.117540357796618e-19
2756313677824 6.1998147604646265e-19
2757499699200 6.316778903143093e-19
2758685720576 6.251311740359725e-19
2759871741952 6.353804232560661e-19
2761057763328 6.363791066454197e-19
2762243784704 6.339021649139593e-19
2763429806080 6.505227979672676e-19
2764615827456 6.470415223891831e-19
2765801848832 6.428585178144766e-19
2766987870208 6.564259756329927e-19
2768173891584 6.557354179117744e-19
2769359912960 6.579112908524091e-19
2770545934336 6.630409451834417e-19
2771731955712 6.583903750673375e-19
2772917977088 6.698572471086982e-19
2774103998464 6.713899667433661e-19
2775290019840 6.618540425757864e-19
2776476041216 6.760962136718328e-19
2777662062592 6.774677629087575e-19
2778848083968 6.727692527252606e-19
2780034105344 6.812300575623351e-19
2781220126720 6.754565188980677e-19
2782406148096 6.814874264160014e-19
2783592169472 6.913990985874838e-19
2784778190848 6.776611895105502e-19
2785964212224 6.834658140965485e-19
2787150233600 6.938914981462799e-19
2788336254976 6.855515955198678e-19
2789522276352 6.895445784082495e-19
2790708297728 6.89185251301453e-19
2791894319104 6.87627373994787e-19
2793080340480 6.996765316310341e-19
2794266361856 6.912006838023017e-19
2795452383232 6.836901942665169e-19
2796638404608 6.990431881034068e-19
2797824425984 6.955081537285985e-19
2799010447360 6.89990592866371e-19
2800196468736 6.939878887810684e-19
2801382490112 6.880298443491915e-19
2802568511488 6.979202574245105e-19
2803754532864 6.973952194756882e-19
2804940554240 6.805536143705751e-19
2806126575616 6.926919283271163e-19
2807312596992 6.988960766653569e-19
2808498618368 6.871003700233316e-19
2809684639744 6.860822276543847e-19
2810870661120 6.860183831767485e-19
2812056682496 6.912655940639199e-19
2813242703872 6.9282709658604085e-19
2814428725248 6.75701429959899e-19
2815614746624 6.792468918690959e-19
2816800768000 6.923583417189377e-19
2817986789376 6.775909546492343e-19
2819172810752 6.733854207562108e-19
2820358832128 6.761982536548117e-19
2821544853504 6.757198583808831e-19
2822730874880 6.808542897354705e-19
2823916896256 6.632661078475447e-19
2825102917632 6.598086545210055e-19
2826288939008 6.766640308077141e-19
2827474960384 6.652323259368163e-19
2828660981760 6.534987279959099e-19
2829847003136 6.5564643148872415e-19
2831033024512 6.574534385503385e-19
2832219045888 6.591928043461299e-19
2833405067264 6.461994449484433e-19
2834591088640 6.371841815614112e-19
2835777110016 6.49996644913045e-19
2836963131392 6.476061326034881e-19
2838149152768 6.2995761316428275e-19
2839335174144 6.266553671620314e-19
2840521195520 6.322687673086186e-19
2841707216896 6.341148441069665e-19
2842893238272 6.205436417505256e-19
2844079259648 6.079161718914574e-19
2845265281024 6.15991180228438e-19
2846451302400 6.204913806692427e-19
2847637323776 6.03138823231587e-19
2848823345152 5.918529869301391e-19
2850009366528 5.994466530967833e-19
2851195387904 6.009382702789504e-19
2852381409280 5.898847160488877e-19
2853567430656 5.730993752980151e-19
2854753452032 5.743278096694527e-19
2855939473408 5.881856579413321e-19
2857125494784 5.705910537834869e-19
2858311516160 5.510277377880426e-19
2859497537536 5.598718746621441e-19
2860683558912 5.642625773376848e-19
2861869580288 5.520251177181781e-19
