991513870336 6.252129858186631e-19
992699891712 6.052473799132725e-19
993885913088 6.22168056808141e-19
995071934464 6.438909216471872e-19
996257955840 6.315294022861201e-19
997443977216 5.975713709060803e-19
998629998592 6.095659449428902e-19
999816019968 6.426822097914646e-19
1001002041344 6.217885646634006e-19
1002188062720 5.922905549541317e-19
1003374084096 6.029869401681699e-19
1004560105472 6.241171470510008e-19
1005746126848 6.219455582099325e-19
1006932148224 5.885704291942411e-19
1008118169600 5.813138074960364e-19
1009304190976 6.193715866765812e-19
1010490212352 6.14870101152688e-19
1011676233728 5.742122962582192e-19
1012862255104 5.775280692331661e-19
1014048276480 6.008054776913952e-19
1015234297856 6.031729716640681e-19
1016420319232 5.751325061525415e-19
1017606340608 5.542781022391288e-19
1018792361984 5.882383085967753e-19
1019978383360 5.980388541073362e-19
1021164404736 5.553427961765522e-19
1022350426112 5.47928021873262e-19
1023536447488 5.69740599044247e-19
1024722468864 5.768300847209129e-19
1025908490240 5.568903649695436e-19
1027094511616 5.261026948015418e-19
1028280532992 5.458382645735572e-19
1029466554368 5.740890456313408e-19
1030652575744 5.361625006003464e-19
1031838597120 5.103182434275925e-19
1033024618496 5.333315922182913e-19
1034210639872 5.4601887832744395e-19
1035396661248 5.321644911206295e-19
1036582682624 4.969645466425866e-19
1037768704000 5.003944996102128e-19
1038954725376 5.4036869355666305e-19
1040140746752 5.128002634691255e-19
1041326768128 4.718471921702223e-19
1042512789504 4.929267630764121e-19
1043698810880 5.09029384804977e-19
1044884832256 4.994346557347312e-19
1046070853632 4.685140879646304e-19
1047256875008 4.531648438922221e-19
1048442896384 4.920672547372171e-19
1049628917760 4.894730134287328e-19
1050814939136 4.365907766914317e-19
1052000960512 4.391461957867374e-19
1053186981888 4.656876984297073e-19
1054373003264 4.608292707540889e-19
1055559024640 4.341089842749654e-19
1056745046016 4.079395912053375e-19
1057931067392 4.359632329689869e-19
1059117088768 4.544501055349003e-19
1060303110144 4.005187600135887e-19
1061489131520 3.8608435785987454e-19
1062675152896 4.1893418786357066e-19
1063861174272 4.1791614845315e-19
1065047195648 3.9220321242899016e-19
1066233217024 3.628442241626637e-19
1067419238400 3.7671731649731008e-19
1068605259776 4.0784790109168897e-19
1069791281152 3.6718914012335947e-19
1070977302528 3.3077736793544743e-19
1072163323904 3.618230825793953e-19
1073349345280 3.72577778871575e-19
1074535366656 3.4628521837247125e-19
1075721388032 3.1615083719763405e-19
1076907409408 3.1645927923367654e-19
1078093430784 3.540781075526289e-19
1079279452160 3.2894730598629674e-19
1080465473536 2.7495504211571674e-19
1081651494912 2.994834230427024e-19
1082837516288 3.221407324389074e-19
1084023537664 2.9799204509630647e-19
1085209559040 2.683059295085543e-19
1086395580416 2.5563596741828067e-19
1087581601792 2.8936760742815424e-19
1088767623168 2.875026148335927e-19
1089953644544 2.2596587608594835e-19
1091139665920 2.2967081498874e-19
1092325687296 2.6740913364260773e-19
1093511708672 2.4772397766487004e-19
1094697730048 2.1177406466711073e-19
1095883751424 1.9821003957108984e-19
1097069772800 2.216505675372435e-19
1098255794176 2.3697889833116253e-19
1099441815552 1.8092607130168993e-19
1100627836928 1.581502085583931e-19
1101813858304 2.034412364938126e-19
1102999879680 1.9880914733471656e-19
1104185901056 1.574922857914086e-19
1105371922432 1.3687631541244392e-19
1106557943808 1.5303268857599422e-19
1107743965184 1.790518495291181e-19
1108929986560 1.3676709854412516e-19
1110116007936 9.399626396735198e-20
1111302029312 1.2883305011740387e-19
1112488050688 1.4534232904097052e-19
1113674072064 1.0597210969749315e-19
1114860093440 7.4167854250805e-20
1116046114816 8.40015920486957e-20
1117232136192 1.1557795591888476e-19
1118418157568 8.777063662673633e-20
1119604178944 3.292154156515776e-20
1120790200320 5.637259217498979e-20
1121976221696 8.545457124749291e-20
1123162243072 5.143419879528084e-20
1124348264448 1.475234858952466e-20
1125534285824 1.564914998364931e-20
1126720307200 4.68602545270885e-20
1127906328576 3.751511273384055e-20
1129092349952 -2.3618948539854255e-20
1130278371328 -2.023785195817556e-20
1131464392704 2.2509355959965024e-20
1132650414080 -1.1308337118151617e-21
1133836435456 -4.411191616211229e-20
1135022456832 -5.1820668677747575e-20
1136208478208 -2.5223069453257382e-20
1137394499584 -1.6264782974855616e-20
1138580520960 -7.455313937086307e-20
1139766542336 -9.36746714997427e-20
1140952563712 -4.604047916206701e-20
1142138585088 -5.235879855701836e-20
1143324606464 -1.0060233383996244e-19
1144510627840 -1.1837654798718366e-19
1145696649216 -9.43699045646327e-20
1146882670592 -7.463820527950344e-20
1148068691968 -1.2340968875684216e-19
1149254713344 -1.6210745422099922e-19
1150440734720 -1.1937133453694996e-19
1151626756096 -1.0634934369531752e-19
1152812777472 -1.5584165336123684e-19
1153998798848 -1.8207451354688519e-19
1155184820224 -1.6294878130395053e-19
1156370841600 -1.366451527245842e-19
1157556862976 -1.7143323229803883e-19
1158742884352 -2.2328119893472037e-19
1159928905728 -1.925594606066198e-19
1161114927104 -1.63433124253656e-19
1162300948480 -2.0636908865921917e-19
1163486969856 -2.422894648244434e-19
1164672991232 -2.298737275273057e-19
1165859012608 -2.0154201531939204e-19
1167045033984 -2.1905704719723996e-19
1168231055360 -2.763233379627399e-19
1169417076736 -2.688147542388325e-19
1170603098112 -2.214179450719592e-19
1171789119488 -2.508651223513846e-19
1172975140864 -3.0070954102885164e-19
1174161162240 -2.9482775407687316e-19
1175347183616 -2.653615519703783e-19
1176533204992 -2.669355845098719e-19
1177719226368 -3.2559921522165755e-19
1178905247744 -3.3631194852864383e-19
1180091269120 -2.8376467590912477e-19
1181277290496 -2.973658012894514e-19
1182463311872 -3.4986305239099434e-19
1183649333248 -3.5755671453542146e-19
1184835354624 -3.2672607250822033e-19
1186021376000 -3.1666729800496917e-19
1187207397376 -3.668689723828401e-19
1188393418752 -3.95027174915119e-19
1189579440128 -3.514927295574315e-19
1190765461504 -3.4007664465697506e-19
1191951482880 -3.9337254964921123e-19
1193137504256 -4.1533963446064583e-19
1194323525632 -3.871921993172783e-19
1195509547008 -3.674000522361042e-19
1196695568384 -4.0214394395376538e-19
1197881589760 -4.487054536917845e-19
1199067611136 -4.1540750490176665e-19
1200253632512 -3.8388805234560956e-19
1201439653888 -4.331854194444926e-19
1202625675264 -4.652339404150988e-19
1203811696640 -4.43856413681573e-19
1204997718016 -4.1755268534236425e-19
1206183739392 -4.384064926395257e-19
1207369760768 -4.9197947966904915e-19
1208555782144 -4.748071460691945e-19
1209741803520 -4.2945636686380025e-19
1210927824896 -4.639795153554783e-19
1212113846272 -5.099995744403915e-19
1213299867648 -4.969724766048589e-19
1214485889024 -4.649316559710943e-19
1215671910400 -4.724805727886019e-19
1216857931776 -5.257447232022894e-19
1218043953152 -5.304293542695459e-19
1219229974528 -4.773871569473178e-19
1220415995904 -4.907047409951539e-19
1221602017280 -5.466917421739742e-19
1222788038656 -5.427861768359953e-19
1223974060032 -5.079467319023535e-19
1225160081408 -5.077613948021399e-19
1226346102784 -5.519991415282714e-19
1227532124160 -5.725624337920971e-19
1228718145536 -5.26874391304398e-19
1229904166912 -5.162587054688518e-19
1231090188288 -5.724651967388745e-19
1232276209664 -5.847864746701826e-19
1233462231040 -5.493261703652499e-19
1234648252416 -5.383310494681513e-19
1235834273792 -5.711961610991439e-19
1237020295168 -6.079362924708863e-19
1238206316544 -5.727909704955742e-19
1239392337920 -5.388635354104741e-19
1240578359296 -5.918832602213198e-19
1241764380672 -6.197786761997916e-19
1242950402048 -5.853453557009677e-19
1244136423424 -5.652131680055975e-19
1245322444800 -5.888374369954982e-19
1246508466176 -6.312493764656423e-19
1247694487552 -6.126486483638034e-19
1248880508928 -5.666029844379481e-19
1250066530304 -6.006130593224238e-19
1251252551680 -6.440517198959547e-19
1252438573056 -6.181482608000694e-19
1253624594432 -5.891509600665361e-19
1254810615808 -6.026688056850522e-19
1255996637184 -6.446494297237849e-19
1257182658560 -6.462405580950733e-19
1258368679936 -5.932420973754427e-19
1259554701312 -6.04136706593278e-19
1260740722688 -6.602932738607763e-19
1261926744064 -6.46299413089537e-19
1263112765440 -6.092681320730168e-19
1264298786816 -6.138643101462889e-19
1265484808192 -6.492868547819587e-19
1266670829568 -6.668245817326934e-19
1267856850944 -6.191044914650831e-19
1269042872320 -6.048539679595416e-19
1270228893696 -6.639614889608185e-19
1271414915072 -6.664450039374166e-19
1272600936448 -6.25111636552701e-19
1273786957824 -6.201119063691559e-19
1274972979200 -6.485263984809492e-19
1276159000576 -6.783002236056981e-19
1277345021952 -6.421968701574003e-19
1278531043328 -6.050281803056394e-19
1279717064704 -6.56096000236461e-19
1280903086080 -6.820495769935673e-19
1282089107456 -6.389538059484037e-19
1283275128832 -6.200250658260065e-19
1284461150208 -6.455155271206828e-19
1285647171584 -6.770565565915367e-19
1286833192960 -6.557775306862486e-19
1288019214336 -6.101115703388265e-19
1289205235712 -6.397558022988336e-19
1290391257088 -6.836113910012017e-19
1291577278464 -6.513496334458809e-19
1292763299840 -6.160438011759905e-19
1293949321216 -6.344436371750885e-19
1295135342592 -6.681528833119821e-19
1296321363968 -6.631064932554975e-19
1297507385344 -6.140500289967808e-19
1298693406720 -6.188408416109419e-19
1299879428096 -6.741473003238095e-19
1301065449472 -6.567044933640303e-19
1302251470848 -6.113449216701015e-19
1303437492224 -6.188404817475735e-19
1304623513600 -6.510357151312964e-19
1305809534976 -6.6092032094710465e-19
1306995556352 -6.147967789128947e-19
1308181577728 -5.966772591131794e-19
1309367599104 -6.515681839514035e-19
1310553620480 -6.568059575682216e-19
1311739641856 -6.044627580474802e-19
1312925663232 -5.962923523392627e-19
1314111684608 -6.31279425945228e-19
1315297705984 -6.475490207052115e-19
1316483727360 -6.10726366949951e-19
1317669748736 -5.775052306925573e-19
1318855770112 -6.182315776416399e-19
1320041791488 -6.465381435425275e-19
1321227812864 -5.96986122954248e-19
1322413834240 -5.714737349007081e-19
1323599855616 -6.033136225193444e-19
1324785876992 -6.262505597499098e-19
1325971898368 -6.014891069127972e-19
1327157919744 -5.566947215250537e-19
1328343941120 -5.778398388060583e-19
1329529962496 -6.239510841669392e-19
1330715983872 -5.889816766592976e-19
1331902005248 -5.435798464880026e-19
1333088026624 -5.663121068853427e-19
1334274048000 -5.992229653247905e-19
1335460069376 -5.837098352955403e-19
1336646090752 -5.350997375622497e-19
1337832112128 -5.372443374777569e-19
1339018133504 -5.885576235351338e-19
1340204154880 -5.742056216379577e-19
1341390176256 -5.163310679120645e-19
1342576197632 -5.223066180358146e-19
1343762219008 -5.651886058357086e-19
1344948240384 -5.616182445183361e-19
1346134261760 -5.110041810871582e-19
1347320283136 -4.954626703457288e-19
1348506304512 -5.434760468974835e-19
1349692325888 -5.519799309887358e-19
1350878347264 -4.929593467719893e-19
1352064368640 -4.766262156458152e-19
1353250390016 -5.202502323086724e-19
1354436411392 -5.311279121388323e-19
1355622432768 -4.8478408455044715e-19
1356808454144 -4.540918823994897e-19
1357994475520 -4.901604108280943e-19
1359180496896 -5.202779268003772e-19
1360366518272 -4.685219022653043e-19
1361552539648 -4.288047781321445e-19
1362738561024 -4.690775171832077e-19
1363924582400 -4.950189420173874e-19
1365110603776 -4.539165507663935e-19
1366296625152 -4.105524799624486e-19
1367482646528 -4.3642271998810465e-19
1368668667904 -4.770879854666636e-19
1369854689280 -4.395815725009699e-19
1371040710656 -3.8662163709388663e-19
1372226732032 -4.0980664702726543e-19
1373412753408 -4.5182235050810435e-19
1374598774784 -4.2367742638458507e-19
1375784796160 -3.684123634137176e-19
1376970817536 -3.779876400582178e-19
1378156838912 -4.2501289452870876e-19
1379342860288 -4.0818808180694683e-19
1380528881664 -3.4383750656776815e-19
1381714903040 -3.4668088828007053e-19
1382900924416 -4.0001362478003307e-19
1384086945792 -3.867707526801215e-19
1385272967168 -3.232970350949188e-19
1386458988544 -3.1827149240859634e-19
1387645009920 -3.686729941965253e-19
1388831031296 -3.690240660164521e-19
1390017052672 -3.040895625418642e-19
1391203074048 -2.8518406210784225e-19
1392389095424 -3.3666782290791857e-19
1393575116800 -3.46921808035606e-19
1394761138176 -2.832413149565962e-19
1395947159552 -2.551348367408221e-19
1397133180928 -3.0539227019211163e-19
1398319202304 -3.2400770613926534e-19
1399505223680 -2.6317123874102794e-19
1400691245056 -2.245232090132351e-19
1401877266432 -2.6860334434179885e-19
1403063287808 -3.004678828214859e-19
1404249309184 -2.414987947482141e-19
1405435330560 -1.931572047021378e-19
1406621351936 -2.368474139203165e-19
1407807373312 -2.714102522854555e-19
1408993394688 -2.2173566031375423e-19
1410179416064 -1.6844393246883187e-19
1411365437440 -1.9621011709506636e-19
1412551458816 -2.4378335411479533e-19
1413737480192 -2.0215258582050168e-19
1414923501568 -1.3524171995824966e-19
1416109522944 -1.649078087676887e-19
1417295544320 -2.1427136877979842e-19
1418481565696 -1.7634923934766772e-19
1419667587072 -1.1591626825828944e-19
1420853608448 -1.2393636699535555e-19
1422039629824 -1.7773881290028225e-19
1423225651200 -1.6257074334091294e-19
1424411672576 -8.261098342682635e-20
1425597693952 -8.771591495797611e-20
1426783715328 -1.5148897003132174e-19
1427969736704 -1.3231074397096814e-19
1429155758080 -6.299068172529681e-20
1430341779456 -5.440747917580012e-20
1431527800832 -1.0777647649274127e-19
1432713822208 -1.144610893351636e-19
1433899843584 -3.693369196630479e-20
1435085864960 -1.295823036124186e-20
1436271886336 -8.252383411744918e-20
1437457907712 -8.586622075736143e-20
1438643929088 -9.454254818185659e-21
1439829950464 1.1214265714034013e-20
1441015971840 -3.6414184525975134e-20
1442201993216 -5.996053202542512e-20
1443388014592 4.740799884327635e-21
1444574035968 5.573769973338156e-20
1445760057344 -6.7630155782374646e-21
1446946078720 -3.686198023348599e-20
1448132100096 3.7643001934068036e-20
1449318121472 7.686184312424088e-20
1450504142848 3.5398089259921347e-20
1451690164224 -1.385136256917385e-21
1452876185600 4.5058619089543174e-20
1454062206976 1.15927154007269e-19
1455248228352 7.471989614673299e-20
1456434249728 1.628861818329693e-20
1457620271104 8.092813060617228e-20
1458806292480 1.396906649654169e-19
1459992313856 1.0510984976232573e-19
1461178335232 6.213987437938935e-20
1462364356608 8.868070992601376e-20
1463550377984 1.6788004713185069e-19
1464736399360 1.5450228455507506e-19
1465922420736 7.686709303773644e-20
1467108442112 1.1908062483170346e-19
1468294463488 1.982890082794075e-19
1469480484864 1.7588489811204086e-19
1470666506240 1.2503519712873288e-19
1471852527616 1.3717746482086554e-19
1473038548992 2.1123075390069412e-19
1474224570368 2.2736352470834227e-19
1475410591744 1.4732751718453952e-19
1476596613120 1.552799774468563e-19
1477782634496 2.510053146717148e-19
1478968655872 2.4639963226402514e-19
1480154677248 1.867458456542925e-19
1481340698624 1.8785801388161007e-19
1482526720000 2.507925781678028e-19
1483712741376 2.9367957318229084e-19
1484898762752 2.2351315239492143e-19
1486084784128 1.9301084142732775e-19
1487270805504 2.9169996173020194e-19
1488456826880 3.1508255762941167e-19
1489642848256 2.4855261617279813e-19
1490828869632 2.37327301179875e-19
1492014891008 2.9205570535603683e-19
1493200912384 3.4455607935470513e-19
1494386933760 2.988164164228193e-19
1495572955136 2.4052754629806896e-19
1496758976512 3.2203905486922506e-19
1497944997888 3.8024769035422893e-19
1499131019264 3.1288480839741936e-19
1500317040640 2.844706698583096e-19
1501503062016 3.3357232920899403e-19
1502689083392 3.909722751406697e-19
1503875104768 3.6910040552248123e-19
1505061126144 2.937691912656999e-19
1506247147520 3.4647984706370096e-19
1507433168896 4.3367042497194405e-19
1508619190272 3.802169340466033e-19
1509805211648 3.2856803935217565e-19
1510991233024 3.7329697503761436e-19
1512177254400 4.31659194784627e-19
1513363275776 4.2801595974565463e-19
1514549297152 3.557541240123526e-19
1515735318528 3.6891960790665503e-19
1516921339904 4.719806196394144e-19
1518107361280 4.488702191870158e-19
1519293382656 3.710196185289478e-19
1520479404032 4.0690445438078235e-19
1521665425408 4.711805966481499e-19
1522851446784 4.776172259919013e-19
1524037468160 4.165251793407092e-19
1525223489536 3.965503545722987e-19
1526409510912 4.969163695350408e-19
1527595532288 5.127373754860942e-19
1528781553664 4.198304589383715e-19
1529967575040 4.336272727737602e-19
1531153596416 5.059589561299555e-19
1532339617792 5.18319386049878e-19
1533525639168 4.710795825628144e-19
1534711660544 4.325717076217455e-19
1535897681920 5.115883705455672e-19
1537083703296 5.640492418618749e-19
1538269724672 4.753791543149903e-19
1539455746048 4.553666469830076e-19
1540641767424 5.331075915610339e-19
1541827788800 5.577295637933093e-19
1543013810176 5.189737269836301e-19
1544199831552 4.725917002796156e-19
1545385852928 5.201812881388048e-19
1546571874304 5.983277539091544e-19
1547757895680 5.326296894533228e-19
1548943917056 4.758382752507358e-19
1550129938432 5.527710395611634e-19
1551315959808 5.926479382633488e-19
1552501981184 5.55673434754293e-19
1553688002560 5.106966200366533e-19
1554874023936 5.319088167510069e-19
1556060045312 6.179750214662245e-19
1557246066688 5.865080847876172e-19
1558432088064 5.025874264181392e-19
1559618109440 5.592149260746008e-19
1560804130816 6.228295850033172e-19
1561990152192 5.895391519466257e-19
1563176173568 5.432081780732343e-19
1564362194944 5.48064351366489e-19
1565548216320 6.24079609206625e-19
1566734237696 6.289939860087576e-19
1567920259072 5.361671226193216e-19
1569106280448 5.59373501727993e-19
1570292301824 6.419968275133262e-19
1571478323200 6.201692896334227e-19
1572664344576 5.6881256999869735e-19
1573850365952 5.64416352644429e-19
1575036387328 6.229630222202117e-19
1576222408704 6.563675745300896e-19
1577408430080 5.755281592557045e-19
1578594451456 5.5476534094515425e-19
1579780472832 6.465851772727047e-19
1580966494208 6.504781973182131e-19
1582152515584 5.864377406816727e-19
1583338536960 5.771962317849816e-19
1584524558336 6.23829957772038e-19
1585710579712 6.674046967649886e-19
1586896601088 6.081903644045879e-19
1588082622464 5.577361799821985e-19
1589268643840 6.378719916809899e-19
1590454665216 6.705668776824578e-19
1591640686592 6.050052498514794e-19
1592826707968 5.812639629111459e-19
1594012729344 6.219314734414141e-19
1595198750720 6.686097113766608e-19
1596384772096 6.342093692941902e-19
1597570793472 5.664681336874523e-19
1598756814848 6.190902872026435e-19
1599942836224 6.808597399955418e-19
1601128857600 6.218321493272929e-19
1602314878976 5.800174508403461e-19
1603500900352 6.154780548583327e-19
1604686921728 6.607530300375021e-19
1605872943104 6.468463597943166e-19
1607058964480 5.765030042812685e-19
1608244985856 5.974465276079632e-19
1609431007232 6.730978613712074e-19
1610617028608 6.372211424794816e-19
1611803049984 5.786723581079895e-19
1612989071360 6.031990488335664e-19
1614175092736 6.478246504563616e-19
1615361114112 6.476033734629054e-19
1616547135488 5.867149907098123e-19
1617733156864 5.75337496907181e-19
1618919178240 6.529854515533729e-19
1620105199616 6.45760506835191e-19
1621291220992 5.728089146466904e-19
1622477242368 5.836314288087217e-19
1623663263744 6.310511257248474e-19
1624849285120 6.385814001125319e-19
1626035306496 5.904771884387079e-19
1627221327872 5.585579859159106e-19
1628407349248 6.203815129228661e-19
1629593370624 6.4357373389350305e-19
1630779392000 5.719060527177275e-19
1631965413376 5.58259941591583e-19
1633151434752 6.078607416806694e-19
1634337456128 6.218487351842843e-19
1635523477504 5.832696146063476e-19
1636709498880 5.420309857817861e-19
1637895520256 5.83245341412575e-19
1639081541632 6.268243683946048e-19
1640267563008 5.670979750105281e-19
1641453584384 5.309703147350836e-19
1642639605760 5.767567662875696e-19
1643825627136 6.006976639024325e-19
1645011648512 5.685876439895061e-19
1646197669888 5.256657152575514e-19
1647383691264 5.453584749151666e-19
1648569712640 5.959175913941225e-19
1649755734016 5.595863167943079e-19
1650941755392 5.055806900581556e-19
1652127776768 5.372061568800699e-19
1653313798144 5.711797385453164e-19
1654499819520 5.474527710029436e-19
1655685840896 5.044335536861978e-19
1656871862272 5.056548799656181e-19
1658057883648 5.5503913868878e-19
1659243905024 5.427075331446297e-19
1660429926400 4.798127199822088e-19
1661615947776 4.911741201768447e-19
1662801969152 5.357027128615771e-19
1663987990528 5.203648972225567e-19
1665174011904 4.76793609471735e-19
1666360033280 4.673529388640888e-19
1667546054656 5.058593006213466e-19
1668732076032 5.149420616873786e-19
1669918097408 4.55164674240933e-19
1671104118784 4.434169853702386e-19
1672290140160 4.896650083617235e-19
1673476161536 4.873304867087132e-19
1674662182912 4.45911071037097e-19
1675848204288 4.2494412071702582e-19
1677034225664 4.530550926962491e-19
1678220247040 4.746134368884719e-19
1679406268416 4.2802859810081533e-19
1680592289792 3.9796839210902014e-19
1681778311168 4.343995159728962e-19
1682964332544 4.491273663872391e-19
1684150353920 4.100674404341726e-19
1685336375296 3.82187758427094e-19
1686522396672 3.9903125700375875e-19
1687708418048 4.251649833485492e-19
1688894439424 3.9731648675507064e-19
1690080460800 3.5089305050554025e-19
1691266482176 3.742231910050003e-19
1692452503552 4.0117978195904645e-19
1693638524928 3.709312943124401e-19
1694824546304 3.382862433256237e-19
1696010567680 3.401228194761384e-19
1697196589056 3.706331394010563e-19
1698382610432 3.569219343071809e-19
1699568631808 3.054766533452122e-19
1700754653184 3.1381010465103976e-19
1701940674560 3.4501288164466844e-19
1703126695936 3.275046230716899e-19
1704312717312 2.8898692054056606e-19
1705498738688 2.833751628415803e-19
1706684760064 3.094452240095496e-19
1707870781440 3.0721917976722604e-19
1709056802816 2.638428114729717e-19
1710242824192 2.511242150132453e-19
1711428845568 2.8112652454172797e-19
1712614866944 2.7856477946409576e-19
1713800888320 2.3946754146654e-19
1714986909696 2.238121266193958e-19
1716172931072 2.431718890998678e-19
1717358952448 2.535914375539682e-19
1718544973824 2.18173414827633e-19
1719730995200 1.8788844488397892e-19
1720917016576 2.1297415516255984e-19
1722103037952 2.24740590522166e-19
1723289059328 1.895611020196572e-19
1724475080704 1.643245625375612e-19
1725661102080 1.7466052640488544e-19
1726847123456 1.9218918408420318e-19
1728033144832 1.691073227020596e-19
1729219166208 1.3001749274952476e-19
1730405187584 1.4097034247986164e-19
1731591208960 1.6270549117470952e-19
1732777230336 1.3820220233914227e-19
1733963251712 1.0467476924183116e-19
1735149273088 1.0635607295509277e-19
1736335294464 1.2556861791095965e-19
1737521315840 1.150239715456538e-19
1738707337216 7.519979058949302e-20
1739893358592 6.775970738338974e-20
1741079379968 9.576940524347439e-20
1742265401344 8.5841656715521e-20
1743451422720 4.5952035147191264e-20
1744637444096 3.9223117600761426e-20
1745823465472 5.573968907792141e-20
1747009486848 5.478319578093544e-20
1748195508224 2.1359804428798446e-20
1749381529600 -1.147056221862543e-21
1750567550976 2.2889692099081628e-20
1751753572352 2.7018334587593922e-20
1752939593728 -1.2044488364725917e-20
1754125615104 -3.0036707402226664e-20
1755311636480 -1.5484568912622578e-20
1756497657856 -5.677475643236766e-21
1757683679232 -3.300126855761945e-20
1758869700608 -6.853479352618679e-20
1760055721984 -5.1860738336417764e-20
1761241743360 -3.243706909248531e-20
1762427764736 -6.784965183216727e-20
1763613786112 -9.794447015955315e-20
1764799807488 -8.756080444044914e-20
1765985828864 -7.301727589510833e-20
1767171850240 -8.93362776477377e-20
1768357871616 -1.2965656820081724e-19
1769543892992 -1.2880845272814702e-19
1770729914368 -9.915536148557088e-20
1771915935744 -1.2144963109246996e-19
1773101957120 -1.6119607221813848e-19
1774287978496 -1.5966946698433067e-19
1775473999872 -1.402979058873039e-19
1776660021248 -1.4649003599198485e-19
1777846042624 -1.8742282968795887e-19
1779032064000 -2.0226603357865003e-19
1780218085376 -1.688096577021181e-19
1781404106752 -1.7323220180681102e-19
1782590128128 -2.223775112684521e-19
1783776149504 -2.3139261223588785e-19
1784962170880 -2.0656292029509924e-19
1786148192256 -2.0650207174033025e-19
1787334213632 -2.423484630558055e-19
1788520235008 -2.69221621740559e-19
1789706256384 -2.4401981536595114e-19
1790892277760 -2.287236349180438e-19
1792078299136 -2.7505752773869924e-19
1793264320512 -2.9956663861931134e-19
1794450341888 -2.744331306325163e-19
1795636363264 -2.661010267035213e-19
1796822384640 -2.9495644620817463e-19
1798008406016 -3.308878627653286e-19
1799194427392 -3.177634140527688e-19
1800380448768 -2.8545171054323114e-19
1801566470144 -3.230390563339606e-19
1802752491520 -3.6656596282304e-19
1803938512896 -3.419045636553948e-19
1805124534272 -3.2342146024851764e-19
1806310555648 -3.4831205691320516e-19
1807496577024 -3.8477914607541763e-19
1808682598400 -3.869338119679493e-19
1809868619776 -3.482767727982759e-19
1811054641152 -3.6605606394042096e-19
1812240662528 -4.236304511049862e-19
1813426683904 -4.0991274340075643e-19
1814612705280 -3.78984900901335e-19
1815798726656 -3.9804429854271974e-19
1816984748032 -4.363105930670743e-19
1818170769408 -4.495237945031429e-19
1819356790784 -4.1266976371558176e-19
1820542812160 -4.077901113921468e-19
1821728833536 -4.710339782305463e-19
1822914854912 -4.782402572900074e-19
1824100876288 -4.337224516736834e-19
1825286897664 -4.424607394803238e-19
1826472919040 -4.844579650943723e-19
1827658940416 -5.043065102427213e-19
1828844961792 -4.749872493648192e-19
1830030983168 -4.523272654483952e-19
1831217004544 -5.075990735980905e-19
1832403025920 -5.395493932593583e-19
1833589047296 -4.905911151035964e-19
1834775068672 -4.807784683809933e-19
1835961090048 -5.299795166166847e-19
1837147111424 -5.540239460080988e-19
1838333132800 -5.2931111661957595e-19
1839519154176 -4.985607171625204e-19
1840705175552 -5.378100517205681e-19
1841891196928 -5.902634581543607e-19
1843077218304 -5.481074425472089e-19
1844263239680 -5.17123853716922e-19
1845449261056 -5.6559047121186365e-19
1846635282432 -5.968403256424594e-19
1847821303808 -5.798274819771089e-19
1849007325184 -5.45051490780403e-19
1850193346560 -5.627986042163881e-19
1851379367936 -6.273917147309959e-19
1852565389312 -6.059867059348739e-19
1853751410688 -5.506556276198117e-19
1854937432064 -5.908630626618285e-19
1856123453440 -6.367997157005462e-19
1857309474816 -6.203906569093592e-19
1858495496192 -5.872057104980154e-19
1859681517568 -5.896247512930494e-19
1860867538944 -6.511767415627821e-19
1862053560320 -6.559680207722707e-19
1863239581696 -5.895117904960214e-19
1864425603072 -6.082468934855697e-19
1865611624448 -6.682377259520818e-19
1866797645824 -6.592478051547353e-19
1867983667200 -6.20866682255981e-19
1869169688576 -6.135965142548043e-19
1870355709952 -6.66700415196222e-19
1871541731328 -6.946096243129432e-19
1872727752704 -6.281591525719381e-19
1873913774080 -6.170365896325313e-19
1875099795456 -6.893528927439517e-19
1876285816832 -6.926289324682578e-19
1877471838208 -6.488168984468186e-19
1878657859584 -6.359163353472873e-19
1879843880960 -6.740035929103949e-19
1881029902336 -7.184946671296929e-19
1882215923712 -6.668294372563425e-19
1883401945088 -6.258476747475131e-19
1884587966464 -6.968650518745741e-19
1885773987840 -7.221070340528999e-19
1886960009216 -6.700187781185359e-19
1888146030592 -6.503768949028945e-19
1889332051968 -6.819831025110726e-19
1890518073344 -7.2926280074711e-19
1891704094720 -6.98911952240309e-19
1892890116096 -6.360718637442055e-19
1894076137472 -6.886428306866986e-19
1895262158848 -7.417125945280125e-19
1896448180224 -6.888193866314741e-19
1897634201600 -6.558004399434606e-19
1898820222976 -6.853076502676213e-19
1900006244352 -7.291015192149754e-19
1901192265728 -7.194767677307547e-19
1902378287104 -6.496758360688121e-19
1903564308480 -6.72723861675636e-19
1904750329856 -7.480278217881684e-19
1905936351232 -7.074950895733813e-19
1907122372608 -6.534997452519145e-19
1908308393984 -6.813014979968653e-19
1909494415360 -7.245703481002472e-19
1910680436736 -7.247523526325492e-19
1911866458112 -6.623615546366182e-19
1913052479488 -6.549888841443632e-19
1914238500864 -7.36210219966197e-19
1915424522240 -7.233236273056554e-19
1916610543616 -6.504622839305535e-19
1917796564992 -6.663435797816347e-19
1918982586368 -7.134194660346229e-19
1920168607744 -7.204004470298836e-19
1921354629120 -6.679657310848001e-19
1922540650496 -6.351107584028537e-19
1923726671872 -7.094442909251529e-19
