991513870336 6.252089747159573e-19
992699891712 6.052460889259812e-19
993885913088 6.221692087589253e-19
995071934464 6.438941467848065e-19
996257955840 6.315342616199657e-19
997443977216 5.975774161803454e-19
998629998592 6.095727377478039e-19
999816019968 6.42689370907005e-19
1001002041344 6.217957773773456e-19
1002188062720 5.9229759519445255e-19
1003374084096 6.029936590444641e-19
1004560105472 6.241234806864927e-19
1005746126848 6.219514922782276e-19
1006932148224 5.885759947283205e-19
1008118169600 5.813190365579209e-19
1009304190976 6.193765052621611e-19
1010490212352 6.148746880551156e-19
1011676233728 5.742164849583913e-19
1012862255104 5.7753172058055065e-19
1014048276480 6.008083991514648e-19
1015234297856 6.031749091396271e-19
1016420319232 5.75133182325143e-19
1017606340608 5.542772254486221e-19
1018792361984 5.882356244696146e-19
1019978383360 5.980341623811334e-19
1021164404736 5.553360039099878e-19
1022350426112 5.479191548739765e-19
1023536447488 5.697298428065403e-19
1024722468864 5.768177772950644e-19
1025908490240 5.568770143451389e-19
1027094511616 5.260889448898334e-19
1028280532992 5.458248845319589e-19
1029466554368 5.740768688676237e-19
1030652575744 5.361523906128188e-19
1031838597120 5.103110149550102e-19
1033024618496 5.3332796678054265e-19
1034210639872 5.460194039312306e-19
1035396661248 5.321695060061927e-19
1036582682624 4.969741167990868e-19
1037768704000 5.004084092630298e-19
1038954725376 5.403864168272546e-19
1040140746752 5.128209943584182e-19
1041326768128 4.718698583692216e-19
1042512789504 4.929500978395871e-19
1043698810880 5.090519792135929e-19
1044884832256 4.994550626257146e-19
1046070853632 4.685308970860437e-19
1047256875008 4.531767974540876e-19
1048442896384 4.920733214022962e-19
1049628917760 4.894724893751682e-19
1050814939136 4.365833320627813e-19
1052000960512 4.391319365077298e-19
1053186981888 4.656671638198476e-19
1054373003264 4.608034399376237e-19
1055559024640 4.340792153105172e-19
1056745046016 4.0790756992018474e-19
1057931067392 4.359308593862158e-19
1059117088768 4.544193987951159e-19
1060303110144 4.0049171301636e-19
1061489131520 3.8606282528245474e-19
1062675152896 4.189197404883347e-19
1063861174272 4.179099782157047e-19
1065047195648 3.922060205798882e-19
1066233217024 3.628561753702933e-19
1067419238400 3.7673798847313077e-19
1068605259776 4.078763089339316e-19
1069791281152 3.672237604764741e-19
1070977302528 3.308162373606326e-19
1072163323904 3.6186389017882805e-19
1073349345280 3.726180228465103e-19
1074535366656 3.463223422583613e-19
1075721388032 3.161824121341978e-19
1076907409408 3.164831456667162e-19
1078093430784 3.5409254179925295e-19
1079279452160 3.2895112540107007e-19
1080465473536 2.749477161664925e-19
1081651494912 2.994651071058673e-19
1082837516288 3.221122959723344e-19
1084023537664 2.9795501611033575e-19
1085209559040 2.6826243279827965e-19
1086395580416 2.55588584346922e-19
1087581601792 2.893192405239723e-19
1088767623168 2.874562900704898e-19
1089953644544 2.259245703719908e-19
1091139665920 2.2963724461303974e-19
1092325687296 2.673855927371404e-19
1093511708672 2.477121622243334e-19
1094697730048 2.1177496946988875e-19
1095883751424 1.9822386014704432e-19
1097069772800 2.2167668989326793e-19
1098255794176 2.3701590273653858e-19
1099441815552 1.8097182641209297e-19
1100627836928 1.5820197531639683e-19
1101813858304 2.0349585149576511e-19
1102999879680 1.9886319897126327e-19
1104185901056 1.5754234785515159e-19
1105371922432 1.3691914771037069e-19
1106557943808 1.530654672301349e-19
1107743965184 1.79072336156929e-19
1108929986560 1.367738126327331e-19
1110116007936 9.398857090577015e-20
1111302029312 1.2881123418749666e-19
1112488050688 1.4530756996896495e-19
1113674072064 1.059264392295397e-19
1114860093440 7.411401882306635e-20
1116046114816 8.39429055629103e-20
1117232136192 1.155180755605623e-19
1118418157568 8.771335172134755e-20
1119604178944 3.287051284138566e-20
1120790200320 5.633113425790902e-20
1121976221696 8.542541650253496e-20
1123162243072 5.1419334207453147e-20
1124348264448 1.4752860557590858e-20
1125534285824 1.5665163820188735e-20
1126720307200 4.689089703710435e-20
1127906328576 3.755857721560197e-20
1129092349952 -2.3565314670240476e-20
1130278371328 -2.0177365675446962e-20
1131464392704 2.2572901090276953e-20
1132650414080 -1.068241177291348e-21
1133836435456 -4.4054268810143025e-20
1135022456832 -5.1771664276851695e-20
1136208478208 -2.5185890141673872e-20
1137394499584 -1.6241867583493593e-20
1138580520960 -7.454604045216578e-20
1139766542336 -9.368393014656351e-20
1140952563712 -4.606560276130568e-20
1142138585088 -5.2398266755877756e-20
1143324606464 -1.006537094525613e-19
1144510627840 -1.1843660937524767e-19
1145696649216 -9.443486798887908e-20
1146882670592 -7.470394631679335e-20
1148068691968 -1.2347202539595809e-19
1149254713344 -1.6216239653423644e-19
1150440734720 -1.1941536158279314e-19
1151626756096 -1.0637961270719151e-19
1152812777472 -1.5585620442001578e-19
1153998798848 -1.8207237929675097e-19
1155184820224 -1.6293007135711844e-19
1156370841600 -1.366110300217109e-19
1157556862976 -1.7138585980230553e-19
1158742884352 -2.232235828441117e-19
1159928905728 -1.9249527724661534e-19
1161114927104 -1.6336646463675575e-19
1162300948480 -2.063042144441369e-19
1163486969856 -2.4223051429403123e-19
1164672991232 -2.298244679709762e-19
1165859012608 -2.015055806624812e-19
1167045033984 -2.190357553065319e-19
1168231055360 -2.763185221889186e-19
1169417076736 -2.6882669756736693e-19
1170603098112 -2.2144584373660457e-19
1171789119488 -2.509071587043214e-19
1172975140864 -3.0076298336849145e-19
1174161162240 -2.9488915437425634e-19
1175347183616 -2.654269509562784e-19
1176533204992 -2.6700078825504084e-19
1177719226368 -3.256600474725043e-19
1178905247744 -3.363645399545029e-19
1180091269120 -2.8380569369360418e-19
1181277290496 -2.9739268186328556e-19
1182463311872 -3.498741444664595e-19
1183649333248 -3.575514010756238e-19
1184835354624 -3.267047860716771e-19
1186021376000 -3.1663150661072887e-19
1187207397376 -3.668210592392789e-19
1188393418752 -3.9497029813302057e-19
1189579440128 -3.514305933692453e-19
1190765461504 -3.400132753789198e-19
1191951482880 -3.933120132192143e-19
1193137504256 -4.152857922239622e-19
1194323525632 -3.871484399578646e-19
1195509547008 -3.673690954357587e-19
1196695568384 -4.0212765024104103e-19
1197881589760 -4.487047307966136e-19
1199067611136 -4.154222380674397e-19
1200253632512 -3.8391714091196113e-19
1201439653888 -4.332268384237788e-19
1202625675264 -4.6528490077844915e-19
1203811696640 -4.439135319117712e-19
1204997718016 -4.1761222905286855e-19
1206183739392 -4.384646073208806e-19
1207369760768 -4.920324599232604e-19
1208555782144 -4.748516549449362e-19
1209741803520 -4.294896675522019e-19
1210927824896 -4.639996217475526e-19
1212113846272 -5.100053897485329e-19
1213299867648 -4.969638329183463e-19
1214485889024 -4.649093315799139e-19
1215671910400 -4.724462082379567e-19
1216857931776 -5.25700721195625e-19
1218043953152 -5.303786920208907e-19
1219229974528 -4.773332028672314e-19
1220415995904 -4.906510094827212e-19
1221602017280 -5.466416819267192e-19
1222788038656 -5.427429278381349e-19
1223974060032 -5.079129459653367e-19
1225160081408 -5.077390521367508e-19
1226346102784 -5.519894538879101e-19
1227532124160 -5.725657607151927e-19
1228718145536 -5.268902531328328e-19
1229904166912 -5.162858120936117e-19
1231090188288 -5.725015682630513e-19
1232276209664 -5.848295657687686e-19
1233462231040 -5.493730684367338e-19
1234648252416 -5.383786534534892e-19
1235834273792 -5.712414079441592e-19
1237020295168 -6.079763366729342e-19
1238206316544 -5.728233843086532e-19
1239392337920 -5.388864374205474e-19
1240578359296 -5.918954439048692e-19
1241764380672 -6.197796513918641e-19
1242950402048 -5.853353808780216e-19
1244136423424 -5.651931929442677e-19
1245322444800 -5.888090405104639e-19
1246508466176 -6.312146249956746e-19
1247694487552 -6.126099655961654e-19
1248880508928 -5.665629618615429e-19
1250066530304 -6.005743006858325e-19
1251252551680 -6.440166504669296e-19
1252438573056 -6.181189938857202e-19
1253624594432 -5.891291494403959e-19
1254810615808 -6.026555728802066e-19
1255996637184 -6.446452900802428e-19
1257182658560 -6.462454291536983e-19
1258368679936 -5.932553076380103e-19
1259554701312 -6.041570825800051e-19
1260740722688 -6.603192181385376e-19
1261926744064 -6.4632904682251035e-19
1263112765440 -6.092994113519242e-19
1264298786816 -6.138951876916519e-19
1265484808192 -6.493153955909398e-19
1266670829568 -6.668491051428838e-19
1267856850944 -6.191236502493623e-19
1269042872320 -6.048668402380442e-19
1270228893696 -6.639675975590914e-19
1271414915072 -6.664443436667829e-19
1272600936448 -6.251046287579616e-19
1273786957824 -6.200993659042257e-19
1274972979200 -6.485094364832202e-19
1276159000576 -6.782801746115492e-19
1277345021952 -6.421751691552411e-19
1278531043328 -6.050062795034041e-19
1279717064704 -6.560752510418426e-19
1280903086080 -6.820311658988571e-19
1282089107456 -6.389386675789155e-19
1283275128832 -6.200138589529182e-19
1284461150208 -6.455085933132042e-19
1285647171584 -6.770539436229103e-19
1286833192960 -6.557789965810559e-19
1288019214336 -6.10116646874936e-19
1289205235712 -6.397638309875322e-19
1290391257088 -6.836216084296622e-19
1291577278464 -6.513612178382514e-19
1292763299840 -6.160559570042282e-19
1293949321216 -6.344556304073572e-19
1295135342592 -6.681641058444569e-19
1296321363968 -6.6311647134316275e-19
1297507385344 -6.140584570543421e-19
1298693406720 -6.188475590708355e-19
1299879428096 -6.741522958842194e-19
1301065449472 -6.567078568160245e-19
1302251470848 -6.113468297678358e-19
1303437492224 -6.18841139601469e-19
1304623513600 -6.510353402398475e-19
1305809534976 -6.609190910231351e-19
1306995556352 -6.147948296645199e-19
1308181577728 -5.966746513519144e-19
1309367599104 -6.515649240480599e-19
1310553620480 -6.568019880382266e-19
1311739641856 -6.044579997859276e-19
1312925663232 -5.962867128125986e-19
1314111684608 -6.312728529423353e-19
1315297705984 -6.475415144779149e-19
1316483727360 -6.107180297542373e-19
1317669748736 -5.774962666209306e-19
1318855770112 -6.182223227796259e-19
1320041791488 -6.465290409447141e-19
1321227812864 -5.969777248312423e-19
1322413834240 -5.71466649121591e-19
1323599855616 -6.033084887544638e-19
1324785876992 -6.262479750512306e-19
1325971898368 -6.014895885616486e-19
1327157919744 -5.566986287190015e-19
1328343941120 -5.778473421779212e-19
1329529962496 -6.239621048194855e-19
1330715983872 -5.889958830223521e-19
1331902005248 -5.43596628909762e-19
1333088026624 -5.663306158219639e-19
1334274048000 -5.992421297934591e-19
1335460069376 -5.837284439558797e-19
1336646090752 -5.351164953116085e-19
1337832112128 -5.372579764826911e-19
1339018133504 -5.885669784699159e-19
1340204154880 -5.742097458533859e-19
1341390176256 -5.163292989333474e-19
1342576197632 -5.22298669033793e-19
1343762219008 -5.651745924376373e-19
1344948240384 -5.615987259023539e-19
1346134261760 -5.109801279215038e-19
1347320283136 -4.95435442708244e-19
1348506304512 -5.4344729932174e-19
1349692325888 -5.5195153272295e-19
1350878347264 -4.929332390244278e-19
1352064368640 -4.76604298147304e-19
1353250390016 -5.20234204164258e-19
1354436411392 -5.311191614759249e-19
1355622432768 -4.847835525631651e-19
1356808454144 -4.540999955803811e-19
1357994475520 -4.901770046103068e-19
1359180496896 -5.203022507972343e-19
1360366518272 -4.68552625407088e-19
1361552539648 -4.2884007828525123e-19
1362738561024 -4.691151673508623e-19
1363924582400 -4.950564716710524e-19
1365110603776 -4.539513886766663e-19
1366296625152 -4.105821524129768e-19
1367482646528 -4.364450072076667e-19
1368668667904 -4.771011083829145e-19
1369854689280 -4.395843124968687e-19
1371040710656 -3.866134627269536e-19
1372226732032 -4.097877538680779e-19
1373412753408 -4.517936932668671e-19
1374598774784 -4.2364065577358684e-19
1375784796160 -3.6836975417858465e-19
1376970817536 -3.779419300366059e-19
1378156838912 -4.2496712850764755e-19
1379342860288 -4.0814538644168023e-19
1380528881664 -3.4380089542899124e-19
1381714903040 -3.4665302673966593e-19
1382900924416 -3.9999665542035583e-19
1384086945792 -3.867661102368084e-19
1385272967168 -3.2330534891213275e-19
1386458988544 -3.1829250052736596e-19
1387645009920 -3.6870556060569324e-19
1388831031296 -3.690662172844529e-19
1390017052672 -3.041386268648679e-19
1391203074048 -2.8523681818555837e-19
1392389095424 -3.3672073351724494e-19
1393575116800 -3.4697123847170324e-19
1394761138176 -2.832838057622427e-19
1395947159552 -2.5516732734569945e-19
1397133180928 -3.054123418581411e-19
1398319202304 -3.2401374213443696e-19
1399505223680 -2.631625740433189e-19
1400691245056 -2.245001734228903e-19
1401877266432 -2.6856727924656172e-19
1403063287808 -3.004210445636991e-19
1404249309184 -2.414442347309636e-19
1405435330560 -1.9309854887491314e-19
1406621351936 -2.367886408976051e-19
1407807373312 -2.7135540028723347e-19
1408993394688 -2.2168856791933935e-19
1410179416064 -1.6840794653048883e-19
1411365437440 -1.9618787343769715e-19
1412551458816 -2.4377656206631403e-19
1413737480192 -2.0216191740769061e-19
1414923501568 -1.3526672750864541e-19
1416109522944 -1.6494696275049068e-19
1417295544320 -2.1432212921875917e-19
1418481565696 -1.7640824188081813e-19
1419667587072 -1.159795275058605e-19
1420853608448 -1.2399956882133642e-19
1422039629824 -1.777975902876282e-19
1423225651200 -1.6262100199157227e-19
1424411672576 -8.264916889215126e-20
1425597693952 -8.773928762656748e-20
1426783715328 -1.5149578281677565e-19
1427969736704 -1.3230039503048613e-19
1429155758080 -6.296374529425791e-20
1430341779456 -5.436569709616703e-20
1431527800832 -1.0772262472692781e-19
1432713822208 -1.143988137488486e-19
1433899843584 -3.686723871084779e-20
1435085864960 -1.2892175047619358e-20
1436271886336 -8.246274283746953e-20
1437457907712 -8.581435244670902e-20
1438643929088 -9.415240163471527e-21
1439829950464 1.1237660185175203e-20
1441015971840 -3.640809292861573e-20
1442201993216 -5.997224050156368e-20
1443388014592 4.712041604960734e-21
1444574035968 5.56938208678885e-20
1445760057344 -6.819015450378574e-21
1446946078720 -3.6926258625370876e-20
1448132100096 3.7574885957051276e-20
1449318121472 7.679459834182817e-20
1450504142848 3.5336384968951466e-20
1451690164224 -1.4370188899921137e-21
1452876185600 4.5020172134281515e-20
1454062206976 1.1590481368696688e-19
1455248228352 7.471522354416157e-20
1456434249728 1.630193231951128e-20
1457620271104 8.095850682797656e-20
1458806292480 1.397359776443807e-19
1459992313856 1.051669429232135e-19
1461178335232 6.220476165724933e-20
1462364356608 8.874887635194046e-20
1463550377984 1.6794674470972497e-19
1464736399360 1.5456288739302589e-19
1465922420736 7.691740010848302e-20
1467108442112 1.1911717570754293e-19
1468294463488 1.9830930266007625e-19
1469480484864 1.7588759054165236e-19
1470666506240 1.2502016630090558e-19
1471852527616 1.3714583970276818e-19
1473038548992 2.1118480804097281e-19
1474224570368 2.27306533536367e-19
1475410591744 1.472635016054215e-19
1476596613120 1.5521343932549753e-19
1477782634496 2.509408960252842e-19
1478968655872 2.463418097345673e-19
1480154677248 1.8669859475532763e-19
1481340698624 1.8782455412102405e-19
1482526720000 2.5077512962796753e-19
1483712741376 2.9367922894180923e-19
1484898762752 2.2352978800168514e-19
1486084784128 1.930431548151051e-19
1487270805504 2.917455526320762e-19
1488456826880 3.151381277890448e-19
1489642848256 2.4861418790930333e-19
1490828869632 2.373905258773982e-19
1492014891008 2.9211615181939814e-19
1493200912384 3.446095689873749e-19
1494386933760 2.9885929352133776e-19
1495572955136 2.4055695218488974e-19
1496758976512 3.220530988366972e-19
1497944997888 3.802455937186397e-19
1499131019264 3.1286692419023818e-19
1500317040640 2.84438465622757e-19
1501503062016 3.335282470391812e-19
1502689083392 3.9091956798265937e-19
1503875104768 3.6904287417847565e-19
1505061126144 2.9371092978865525e-19
1506247147520 3.4642492705185817e-19
1507433168896 4.3362262985419547e-19
1508619190272 3.801794740387424e-19
1509805211648 3.2854335548715634e-19
1510991233024 3.7328655728373385e-19
1512177254400 4.31663514811578e-19
1513363275776 4.2803443358262546e-19
1514549297152 3.5578519455330196e-19
1515735318528 3.689608515038199e-19
1516921339904 4.720289565026049e-19
1518107361280 4.489221227459593e-19
1519293382656 3.71071396548323e-19
1520479404032 4.0695249233697903e-19
1521665425408 4.712216344476172e-19
1522851446784 4.776485594941137e-19
1524037468160 4.165448616218611e-19
1525223489536 3.9655729446347927e-19
1526409510912 4.969104105224842e-19
1527595532288 5.127192617450371e-19
1528781553664 4.1980178156233925e-19
1529967575040 4.335903125736155e-19
1531153596416 5.0591652494531195e-19
1532339617792 5.182745901055823e-19
1533525639168 4.710356151072676e-19
1534711660544 4.3253159709922645e-19
1535897681920 5.115547918928485e-19
1537083703296 5.640243148391078e-19
1538269724672 4.753643320163306e-19
1539455746048 4.55362611915358e-19
1540641767424 5.331142547342278e-19
1541827788800 5.57746075578764e-19
1543013810176 5.189985866553198e-19
1544199831552 4.726228648507443e-19
1545385852928 5.202163606138979e-19
1546571874304 5.983641462411449e-19
1547757895680 5.326648371940239e-19
1548943917056 4.75869798063644e-19
1550129938432 5.527969258611766e-19
1551315959808 5.926666512980696e-19
1552501981184 5.556840234679667e-19
1553688002560 5.106987382290457e-19
1554874023936 5.319027410368054e-19
1556060045312 6.1796157873305095e-19
1557246066688 5.864885866662365e-19
1558432088064 5.025635273926301e-19
1559618109440 5.591885075307688e-19
1560804130816 6.228025847864273e-19
1561990152192 5.89513443022907e-19
1563176173568 5.4318541511139605e-19
1564362194944 5.480458865249119e-19
1565548216320 6.240663919613379e-19
1566734237696 6.289865433998518e-19
1567920259072 5.361655289866384e-19
1569106280448 5.59377428557246e-19
1570292301824 6.420055768225546e-19
1571478323200 6.201818968171383e-19
1572664344576 5.688278757810993e-19
1573850365952 5.644331278453218e-19
1575036387328 6.229800440933295e-19
1576222408704 6.563837391911882e-19
1577408430080 5.755425309741407e-19
1578594451456 5.547772261707492e-19
1579780472832 6.465941281545449e-19
1580966494208 6.504840371881992e-19
1582152515584 5.864405206810839e-19
1583338536960 5.771962153271766e-19
1584524558336 6.23827545300163e-19
1585710579712 6.674003899429878e-19
1586896601088 6.08184683249757e-19
1588082622464 5.577296320517615e-19
1589268643840 6.378650053914329e-19
1590454665216 6.705597965911899e-19
1591640686592 6.049982967186262e-19
1592826707968 5.812572668456522e-19
1594012729344 6.219250651400753e-19
1595198750720 6.68603576422245e-19
1596384772096 6.342034616062708e-19
1597570793472 5.664624372621569e-19
1598756814848 6.190848272904777e-19
1599942836224 6.808546322638046e-19
1601128857600 6.218275895022599e-19
1602314878976 5.800137359037572e-19
1603500900352 6.154755413752489e-19
1604686921728 6.607521243994777e-19
1605872943104 6.468474495405851e-19
1607058964480 5.76506428758726e-19
1608244985856 5.974524997581208e-19
1609431007232 6.731064407733778e-19
1610617028608 6.372321719478646e-19
1611803049984 5.78685463409735e-19
1612989071360 6.032136118148991e-19
1614175092736 6.478398522129318e-19
1615361114112 6.476182138447038e-19
1616547135488 5.867283764657976e-19
1617733156864 5.753483001025044e-19
1618919178240 6.529926264031912e-19
1620105199616 6.457631629467434e-19
1621291220992 5.728064324554e-19
1622477242368 5.836235140131435e-19
1623663263744 6.310378890562244e-19
1624849285120 6.385633611717728e-19
1626035306496 5.904552935348881e-19
1627221327872 5.585335432701954e-19
1628407349248 6.203561408716026e-19
1629593370624 6.435492313707317e-19
1630779392000 5.718842936713224e-19
1631965413376 5.582427078152591e-19
1633151434752 6.078496000059934e-19
1634337456128 6.218448760769597e-19
1635523477504 5.832737590429185e-19
1636709498880 5.4204327619626805e-19
1637895520256 5.832653205554717e-19
1639081541632 6.268509568570423e-19
1640267563008 5.67129544954765e-19
1641453584384 5.310047630917162e-19
1642639605760 5.767916772566394e-19
1643825627136 6.007304563350629e-19
1645011648512 5.686157868674349e-19
1646197669888 5.256869014803896e-19
1647383691264 5.453708333965501e-19
1648569712640 5.959198265566467e-19
1649755734016 5.595778570178474e-19
1650941755392 5.055617379675582e-19
1652127776768 5.371777292433861e-19
1653313798144 5.711435964816606e-19
1654499819520 5.474113375077285e-19
1655685840896 5.043897287273014e-19
1656871862272 5.056118596737395e-19
1658057883648 5.550001571952632e-19
1659243905024 5.42675640370906e-19
1660429926400 4.797905181939162e-19
1661615947776 4.911635743302736e-19
1662801969152 5.357049561177608e-19
1663987990528 5.203801424844028e-19
1665174011904 4.768210812564908e-19
1666360033280 4.673909273010002e-19
1667546054656 5.059052410756958e-19
1668732076032 5.1499273046586865e-19
1669918097408 4.552163924991952e-19
1671104118784 4.434659115651411e-19
1672290140160 4.897074029516166e-19
1673476161536 4.873630238438229e-19
1674662182912 4.459310782644822e-19
1675848204288 4.2494982238148114e-19
1677034225664 4.530457422207944e-19
1678220247040 4.745894211549779e-19
1679406268416 4.2799140910442314e-19
1680592289792 3.979205612276794e-19
1681778311168 4.343444189555176e-19
1682964332544 4.490690075522349e-19
1684150353920 4.1001013610767433e-19
1685336375296 3.821358382629421e-19
1686522396672 3.989887103396553e-19
1687708418048 4.251351731339897e-19
1688894439424 3.9730185808283994e-19
1690080460800 3.5089495249196043e-19
1691266482176 3.7424173140589046e-19
1692452503552 4.012138227136174e-19
1693638524928 3.709784943010883e-19
1694824546304 3.3834324228561715e-19
1696010567680 3.4018545464681257e-19
1697196589056 3.70696775226114e-19
1698382610432 3.5698178491469536e-19
1699568631808 3.055281694225469e-19
1700754653184 3.138492991776721e-19
1701940674560 3.4503666517802426e-19
1703126695936 3.275110261782105e-19
1704312717312 2.8897528147982016e-19
1705498738688 2.8334616884998982e-19
1706684760064 3.0940089801072047e-19
1707870781440 3.071627160827809e-19
1709056802816 2.637783683445711e-19
1710242824192 2.510565825859331e-19
1711428845568 2.810607895192256e-19
1712614866944 2.785059153190789e-19
1713800888320 2.394200520690087e-19
1714986909696 2.23779674255668e-19
1716172931072 2.431570324844201e-19
1717358952448 2.5359540390456994e-19
1718544973824 2.181960209824336e-19
1719730995200 1.879280775579659e-19
1720917016576 2.1302790948850893e-19
1722103037952 2.2480446007731794e-19
1723289059328 1.8963030326441444e-19
1724475080704 1.643938721748098e-19
1725661102080 1.7472470300859882e-19
1726847123456 1.922433445452685e-19
1728033144832 1.6914734157217472e-19
1729219166208 1.300402963147962e-19
1730405187584 1.4097417183604246e-19
1731591208960 1.6269001634902322e-19
1732777230336 1.3816857561704054e-19
1733963251712 1.0462551580415906e-19
1735149273088 1.0629492440004485e-19
1736335294464 1.2550020374809397e-19
1737521315840 1.1495348988113317e-19
1738707337216 7.513258573434656e-20
1739893358592 6.770088467746523e-20
1741079379968 9.572341517442712e-20
1742265401344 8.581197832522021e-20
1743451422720 4.59408854364671e-20
1744637444096 3.923130733255541e-20
1745823465472 5.576653818625191e-20
1747009486848 5.482661286053694e-20
1748195508224 2.14164259807275e-20
1749381529600 -1.081579640949436e-21
1750567550976 2.295900085479771e-20
1751753572352 2.7086191965831522e-20
1752939593728 -1.198324413904419e-20
1754125615104 -2.9986695522954885e-20
1755311636480 -1.5449537866528004e-20
1756497657856 -5.659994670893335e-21
1757683679232 -3.300256087033879e-20
1758869700608 -6.855462530552805e-20
1760055721984 -5.1897470223237454e-20
1761241743360 -3.248776693784539e-20
1762427764736 -6.79103461774913e-20
1763613786112 -9.801044491488912e-20
1764799807488 -8.762699058485801e-20
1765985828864 -7.307862031101623e-20
1767171850240 -8.93881570867578e-20
1768357871616 -1.2969511719365097e-19
1769543892992 -1.2883087918394636e-19
1770729914368 -9.91601268203791e-20
1771915935744 -1.2143658071839695e-19
1773101957120 -1.6116640795118583e-19
1774287978496 -1.5962566381073678e-19
1775473999872 -1.4024348136943375e-19
1776660021248 -1.4642929070734619e-19
1777846042624 -1.8736048046150211e-19
1779032064000 -2.0220686830128125e-19
1780218085376 -1.6875813957060491e-19
1781404106752 -1.7319215353142994e-19
1782590128128 -2.223518039720135e-19
1783776149504 -2.313829823578616e-19
1784962170880 -2.0656982804431655e-19
1786148192256 -2.0652471066500595e-19
1787334213632 -2.4238481864371234e-19
1788520235008 -2.69268672821031e-19
1789706256384 -2.4407376107974533e-19
1790892277760 -2.287802281826378e-19
1792078299136 -2.7511238798248625e-19
1793264320512 -2.996156187825374e-19
1794450341888 -2.7447260930953733e-19
1795636363264 -2.6612820309987307e-19
1796822384640 -2.949695153021426e-19
1798008406016 -3.3088615856912147e-19
1799194427392 -3.1774741095677034e-19
1800380448768 -2.8542298500182323e-19
1801566470144 -3.2300011336787475e-19
1802752491520 -3.66520043496238e-19
1803938512896 -3.418553497427326e-19
1805124534272 -3.2337280137858145e-19
1806310555648 -3.482676417708459e-19
1807496577024 -3.847422446514868e-19
1808682598400 -3.869070079603863e-19
1809868619776 -3.4826180723253405e-19
1811054641152 -3.6605369985577265e-19
1812240662528 -4.2364046906394564e-19
1813426683904 -4.0993396481932317e-19
1814612705280 -3.7901533611452496e-19
1815798726656 -3.9808130436265064e-19
1816984748032 -4.363511265578704e-19
1818170769408 -4.495646399195278e-19
1819356790784 -4.1270781493925096e-19
1820542812160 -4.0782258565685194e-19
1821728833536 -4.71058646014734e-19
1822914854912 -4.782555696404108e-19
1824100876288 -4.337276581594978e-19
1825286897664 -4.424558879740027e-19
1826472919040 -4.844438877046123e-19
1827658940416 -5.042846974856576e-19
1828844961792 -4.749597271056818e-19
1830030983168 -4.522963849236651e-19
1831217004544 -5.075673351225462e-19
1832403025920 -5.395192169438384e-19
1833589047296 -4.905646794572111e-19
1834775068672 -4.8075752725763e-19
1835961090048 -5.299653101988166e-19
1837147111424 -5.540171088604039e-19
1838333132800 -5.2931169002087245e-19
1839519154176 -4.985681595211137e-19
1840705175552 -5.378233456095838e-19
1841891196928 -5.902811999310724e-19
1843077218304 -5.481280072057566e-19
1844263239680 -5.1714551698341865e-19
1845449261056 -5.656115802465742e-19
1846635282432 -5.968594012816246e-19
1847821303808 -5.79843347298992e-19
1849007325184 -5.450633139591918e-19
1850193346560 -5.628059570249487e-19
1851379367936 -6.273945416346167e-19
1852565389312 -6.059853123153141e-19
1853751410688 -5.506505882972306e-19
1854937432064 -5.908551644442016e-19
1856123453440 -6.36789838361522e-19
1857309474816 -6.203797078404516e-19
1858495496192 -5.871945166899958e-19
1859681517568 -5.896140215221776e-19
1860867538944 -6.511669982743755e-19
1862053560320 -6.5595960954588465e-19
1863239581696 -5.895048608339108e-19
1864425603072 -6.082414533943914e-19
1865611624448 -6.682336590636079e-19
1866797645824 -6.592449492707173e-19
1867983667200 -6.208648557591212e-19
1869169688576 -6.135955889467796e-19
1870355709952 -6.667003231792651e-19
1871541731328 -6.946104004801695e-19
1872727752704 -6.281609043237761e-19
1873913774080 -6.170395004159674e-19
1875099795456 -6.8935715604477785e-19
1876285816832 -6.926347277720819e-19
1877471838208 -6.488243095797547e-19
1878657859584 -6.359253254029607e-19
1879843880960 -6.7401393695674675e-19
1881029902336 -7.185059561362838e-19
1882215923712 -6.668410516641163e-19
1883401945088 -6.25858837084539e-19
1884587966464 -6.96874851435777e-19
1885773987840 -7.221145273165362e-19
1886960009216 -6.700230519666915e-19
1888146030592 -6.503771912856586e-19
1889332051968 -6.819788875832606e-19
1890518073344 -7.292538750585123e-19
1891704094720 -6.988984847384395e-19
1892890116096 -6.360544483193751e-19
1894076137472 -6.886224519810608e-19
1895262158848 -7.416906077161131e-19
1896448180224 -6.887974048754181e-19
1897634201600 -6.557802420782811e-19
1898820222976 -6.852910098835289e-19
1900006244352 -7.290900745242896e-19
1901192265728 -7.194718383666041e-19
1902378287104 -6.496783092627212e-19
1903564308480 -6.727340541863612e-19
1904750329856 -7.4804543776802835e-19
1905936351232 -7.075191755702179e-19
1907122372608 -6.53528755308358e-19
1908308393984 -6.813333608344174e-19
1909494415360 -7.24602639441491e-19
1910680436736 -7.247824544187709e-19
1911866458112 -6.623868950997313e-19
1913052479488 -6.550071329090187e-19
1914238500864 -7.362195273624666e-19
1915424522240 -7.233227801376648e-19
1916610543616 -6.504508686226375e-19
1917796564992 -6.663220300387532e-19
1918982586368 -7.133890941908246e-19
1920168607744 -7.20363346703735e-19
1921354629120 -6.679246626938389e-19
1922540650496 -6.350689178669432e-19
1923726671872 -7.09405085548387e-19
