989141827584 6.333414780051898e-19
990327848960 6.528745300236153e-19
991513870336 6.251856394427573e-19
992699891712 6.052145013554073e-19
993885913088 6.221315232506133e-19
995071934464 6.438525779754963e-19
996257955840 6.31491257872915e-19
997443977216 5.975352024072175e-19
998629998592 6.095335042373005e-19
999816019968 6.426548470315254e-19
1001002041344 6.217674651299649e-19
1002188062720 5.922763968805633e-19
1003374084096 6.029801711019757e-19
1004560105472 6.24117682660098e-19
1005746126848 6.219530997804175e-19
1006932148224 5.88584200530069e-19
1008118169600 5.813329064595028e-19
1009304190976 6.193947494195858e-19
1010490212352 6.148960739984658e-19
1011676233728 5.742396114916044e-19
1012862255104 5.775554204412453e-19
1014048276480 6.008314901111337e-19
1015234297856 6.031965648291484e-19
1016420319232 5.751526443790056e-19
1017606340608 5.542941326507614e-19
1018792361984 5.882496828980982e-19
1019978383360 5.980454366032038e-19
1021164404736 5.553445550843153e-19
1022350426112 5.47925309177494e-19
1023536447488 5.697338165168059e-19
1024722468864 5.768199436599336e-19
1025908490240 5.568775372491673e-19
1027094511616 5.260880643690596e-19
1028280532992 5.458225761620035e-19
1029466554368 5.740731605990287e-19
1030652575744 5.361470550614624e-19
1031838597120 5.103039186619775e-19
1033024618496 5.333187903391105e-19
1034210639872 5.460080128464443e-19
1035396661248 5.321556829518884e-19
1036582682624 4.969579347744764e-19
1037768704000 5.003899546707966e-19
1038954725376 5.40366143392455e-19
1040140746752 5.127994170951463e-19
1041326768128 4.718478716723961e-19
1042512789504 4.92928628604067e-19
1043698810880 5.090322633815099e-19
1044884832256 4.99438258476101e-19
1046070853632 4.685183282010314e-19
1047256875008 4.531695407555605e-19
1048442896384 4.920724368715659e-19
1049628917760 4.894786075952416e-19
1050814939136 4.365968981557498e-19
1052000960512 4.391528253610194e-19
1053186981888 4.656949650171397e-19
1054373003264 4.608371239468707e-19
1055559024640 4.341174772765319e-19
1056745046016 4.0794855768404687e-19
1057931067392 4.359725788778407e-19
1059117088768 4.544594979035689e-19
1060303110144 4.0052793390770317e-19
1061489131520 3.860928213987525e-19
1062675152896 4.189415462702583e-19
1063861174272 4.1792182468563806e-19
1065047195648 3.922067850977344e-19
1066233217024 3.628451580729607e-19
1067419238400 3.767153065664981e-19
1068605259776 4.0784260324086284e-19
1069791281152 3.6718051054683403e-19
1070977302528 3.3076538331011746e-19
1072163323904 3.618080640273515e-19
1073349345280 3.725600919572993e-19
1074535366656 3.4626557407147094e-19
1075721388032 3.1612996645170975e-19
1076907409408 3.164382086326666e-19
1078093430784 3.5405780939324446e-19
1079279452160 3.289289529559243e-19
1080465473536 2.749396403752909e-19
1081651494912 2.9947205634235023e-19
1082837516288 3.221341910376929e-19
1084023537664 2.979910738086002e-19
1085209559040 2.6831086780885024e-19
1086395580416 2.556470166940957e-19
1087581601792 2.893844965142752e-19
1088767623168 2.8752489875355505e-19
1089953644544 2.259926364844547e-19
1091139665920 2.297009963084983e-19
1092325687296 2.6744128035494297e-19
1093511708672 2.477566054399588e-19
1094697730048 2.1180542757210697e-19
1095883751424 1.9823852523473597e-19
1097069772800 2.2167447962440134e-19
1098255794176 2.36996858037951e-19
1099441815552 1.809367953901993e-19
1100627836928 1.5815289649401766e-19
1101813858304 2.034353235536184e-19
1102999879680 1.987946583103072e-19
1104185901056 1.5746954666873595e-19
1105371922432 1.368462607705504e-19
1106557943808 1.529965234798656e-19
1107743965184 1.7901130742639834e-19
1108929986560 1.3672405570097663e-19
1110116007936 9.395295578355488e-20
1111302029312 1.2879165135370187e-19
1112488050688 1.453051465544843e-19
1113674072064 1.0594115034589345e-19
1114860093440 7.414501870028352e-20
1116046114816 8.398825646121024e-20
1117232136192 1.1557519296097697e-19
1118418157568 8.77788356108932e-20
1119604178944 3.2940678437544345e-20
1120790200320 5.640190567999862e-20
1121976221696 8.549289414395991e-20
1123162243072 5.147969613084245e-20
1124348264448 1.480290955499382e-20
1125534285824 1.5702180875783334e-20
1126720307200 4.691311721961975e-20
1127906328576 3.756495231227162e-20
1129092349952 -2.357474374006333e-20
1130278371328 -2.020181686226305e-20
1131464392704 2.2535213697545867e-20
1132650414080 -1.1168260314643947e-21
1133836435456 -4.4110685754476074e-20
1135022456832 -5.183264300971551e-20
1136208478208 -2.5247828850060997e-20
1137394499584 -1.6301377037715233e-20
1138580520960 -7.459981302283578e-20
1139766542336 -9.372925470782313e-20
1140952563712 -4.610018104639587e-20
1142138585088 -5.2420657172232496e-20
1143324606464 -1.0066305779704296e-19
1144510627840 -1.1843299942322443e-19
1145696649216 -9.441895643880988e-20
1146882670592 -7.467722238355241e-20
1148068691968 -1.234363640985908e-19
1149254713344 -1.6212025203948982e-19
1150440734720 -1.1936927228010509e-19
1151626756096 -1.0633236798043859e-19
1152812777472 -1.558103445980019e-19
1153998798848 -1.8203037937647305e-19
1155184820224 -1.628938768604834e-19
1156370841600 -1.3658229353646957e-19
1157556862976 -1.7136554120090772e-19
1158742884352 -2.232122580222614e-19
1159928905728 -1.9249281201687725e-19
1161114927104 -1.63372394653926e-19
1162300948480 -2.0631748191071146e-19
1163486969856 -2.4224989951265024e-19
1164672991232 -2.298483623370681e-19
1165859012608 -2.0153243853213547e-19
1167045033984 -2.190638696257414e-19
1168231055360 -2.763464632291094e-19
1169417076736 -2.6885306038601004e-19
1170603098112 -2.2146964778672977e-19
1171789119488 -2.5092754768094194e-19
1172975140864 -3.007795739877774e-19
1174161162240 -2.9490168520757407e-19
1175347183616 -2.6543558520310025e-19
1176533204992 -2.6700572389072394e-19
1177719226368 -3.256617925626918e-19
1178905247744 -3.3636350714684325e-19
1180091269120 -2.8380247353946073e-19
1181277290496 -2.9738764735703713e-19
1182463311872 -3.498677461500084e-19
1183649333248 -3.575438015008657e-19
1184835354624 -3.2669619104827044e-19
1186021376000 -3.1662183729565726e-19
1187207397376 -3.6681032000372367e-19
1188393418752 -3.949582795599322e-19
1189579440128 -3.5141726346691094e-19
1190765461504 -3.399984948503714e-19
1191951482880 -3.932959276728045e-19
1193137504256 -4.1526853562199297e-19
1194323525632 -3.871305041297144e-19
1195509547008 -3.67351000540169e-19
1196695568384 -4.02110274900526e-19
1197881589760 -4.4868893898705305e-19
1199067611136 -4.154091665206041e-19
1200253632512 -3.839077868695785e-19
1201439653888 -4.3322231646377483e-19
1202625675264 -4.652860105904624e-19
1203811696640 -4.439210093941936e-19
1204997718016 -4.1762632282300666e-19
1206183739392 -4.384853544652863e-19
1207369760768 -4.920593008795701e-19
1208555782144 -4.74883760356469e-19
1209741803520 -4.295256125014642e-19
1210927824896 -4.640377772856469e-19
1212113846272 -5.100436612013734e-19
1213299867648 -4.970001111555405e-19
1214485889024 -4.6494128070128585e-19
1215671910400 -4.724717527766078e-19
1216857931776 -5.257178516220697e-19
1218043953152 -5.303859505564297e-19
1219229974528 -4.773294662201881e-19
1220415995904 -4.906359322665074e-19
1221602017280 -5.466154181779025e-19
1222788038656 -5.427064990474534e-19
1223974060032 -5.078678764516722e-19
1225160081408 -5.0768764695192e-19
1226346102784 -5.519343449513982e-19
1227532124160 -5.725101038189016e-19
1228718145536 -5.268372062011994e-19
1229904166912 -5.162386837454968e-19
1231090188288 -5.724632698797726e-19
1232276209664 -5.848027599513877e-19
1233462231040 -5.493596467583667e-19
1234648252416 -5.38379936775258e-19
1235834273792 -5.712576983426385e-19
1237020295168 -6.080072112214093e-19
1238206316544 -5.7286735287100975e-19
1239392337920 -5.389413492522597e-19
1240578359296 -5.919582566920984e-19
1241764380672 -6.198469413587152e-19
1242950402048 -5.854031993309099e-19
1244136423424 -5.652576429774915e-19
1245322444800 -5.888661731549487e-19
1246508466176 -6.312610265973536e-19
1247694487552 -6.126426331824789e-19
1248880508928 -5.665798402788676e-19
1250066530304 -6.005740797758523e-19
1251252551680 -6.43999201928638e-19
1252438573056 -6.180850510280385e-19
1253624594432 -5.890806180931196e-19
1254810615808 -6.025950834871691e-19
1255996637184 -6.44576388740609e-19
1257182658560 -6.461720242466316e-19
1258368679936 -5.931817780137811e-19
1259554701312 -6.040876682764879e-19
1260740722688 -6.60258104683228e-19
1261926744064 -6.462797646059404e-19
1263112765440 -6.092649620162317e-19
1264298786816 -6.138775152279673e-19
1265484808192 -6.493156108273473e-19
1266670829568 -6.668670738234259e-19
1267856850944 -6.191583471276823e-19
1269042872320 -6.049160697968729e-19
1270228893696 -6.6402847647775e-19
1271414915072 -6.665131361315966e-19
1272600936448 -6.251773236310841e-19
1273786957824 -6.201715795571251e-19
1274972979200 -6.48577027323014e-19
1276159000576 -6.783391496087097e-19
1277345021952 -6.422222696283968e-19
1278531043328 -6.050388273164331e-19
1279717064704 -6.560916478860282e-19
1280903086080 -6.820306314053109e-19
1282089107456 -6.389216174066512e-19
1283275128832 -6.19981515343832e-19
1284461150208 -6.454632388575593e-19
1285647171584 -6.769984174899617e-19
1286833192960 -6.557168524826978e-19
1288019214336 -6.100515766887445e-19
1289205235712 -6.39699778883365e-19
1290391257088 -6.835621804942736e-19
1291577278464 -6.513098136215776e-19
1292763299840 -6.160152249288019e-19
1293949321216 -6.34427671091733e-19
1295135342592 -6.68150018705455e-19
1296321363968 -6.631166633054709e-19
1297507385344 -6.140723001572444e-19
1298693406720 -6.188738095649303e-19
1299879428096 -6.741888530492246e-19
1301065449472 -6.567522688931998e-19
1302251470848 -6.113961186359004e-19
1303437492224 -6.188923491220109e-19
1304623513600 -6.51085376590072e-19
1305809534976 -6.609652610913924e-19
1306995556352 -6.148346461866491e-19
1308181577728 -5.967063154865528e-19
1309367599104 -6.515870574522184e-19
1310553620480 -6.568140321402036e-19
1311739641856 -6.044598592644262e-19
1312925663232 -5.962790686460417e-19
1314111684608 -6.312567267202577e-19
1315297705984 -6.475185158596425e-19
1316483727360 -6.106898715192569e-19
1317669748736 -5.77464983173305e-19
1318855770112 -6.181897763402624e-19
1320041791488 -6.464971521296266e-19
1321227812864 -5.969480085499936e-19
1322413834240 -5.71440490534215e-19
1323599855616 -6.032867346145407e-19
1324785876992 -6.2623127156883895e-19
1325971898368 -6.014780346254045e-19
1327157919744 -5.566921719463658e-19
1328343941120 -5.778454808821736e-19
1329529962496 -6.23964321166459e-19
1330715983872 -5.89001366771882e-19
1331902005248 -5.43604717298352e-19
1333088026624 -5.663405079729811e-19
1334274048000 -5.992533041738674e-19
1335460069376 -5.837403387033919e-19
1336646090752 -5.351288849403307e-19
1337832112128 -5.37270607665071e-19
1339018133504 -5.885799041361685e-19
1340204154880 -5.742229231671339e-19
1341390176256 -5.163428953642987e-19
1342576197632 -5.223126435106995e-19
1343762219008 -5.651889987953911e-19
1344948240384 -5.616133046524688e-19
1346134261760 -5.109946339928647e-19
1347320283136 -4.95449271698272e-19
1348506304512 -5.43459858052828e-19
1349692325888 -5.519619113066188e-19
1350878347264 -4.9294062713574335e-19
1352064368640 -4.76607696846066e-19
1353250390016 -5.202328731232664e-19
1354436411392 -5.311123480985505e-19
1355622432768 -4.847709417219855e-19
1356808454144 -4.540814238824793e-19
1357994475520 -4.90152879467415e-19
1359180496896 -5.202732184795991e-19
1360366518272 -4.685199327094196e-19
1361552539648 -4.2880517477217785e-19
1362738561024 -4.690799991828385e-19
1363924582400 -4.95023018106387e-19
1365110603776 -4.539218991607126e-19
1366296625152 -4.1055863913489505e-19
1367482646528 -4.36429456730916e-19
1368668667904 -4.770949689865124e-19
1369854689280 -4.395887238318321e-19
1371040710656 -3.866287829962652e-19
1372226732032 -4.0981385070284997e-19
1373412753408 -4.518295486525857e-19
1374598774784 -4.236847476217455e-19
1375784796160 -3.6841975741881777e-19
1376970817536 -3.779951943725211e-19
1378156838912 -4.250204672639017e-19
1379342860288 -4.081956282427103e-19
1380528881664 -3.438447257739272e-19
1381714903040 -3.4668756789080874e-19
1382900924416 -4.000193072448781e-19
1384086945792 -3.867751007086021e-19
1385272967168 -3.232995165157452e-19
1386458988544 -3.1827176172595705e-19
1387645009920 -3.6867058820698586e-19
1388831031296 -3.6901879084819134e-19
1390017052672 -3.040811873604831e-19
1391203074048 -2.851726978527742e-19
1392389095424 -3.366536002191141e-19
1393575116800 -3.4690523481972003e-19
1394761138176 -2.8322292771087643e-19
1395947159552 -2.551155291049669e-19
1397133180928 -3.0537291355204914e-19
1398319202304 -3.2398944928262073e-19
1399505223680 -2.631551023090922e-19
1400691245056 -2.245103651850668e-19
1401877266432 -2.6859469799954794e-19
1403063287808 -3.004643473569734e-19
1404249309184 -2.4150087828713474e-19
1405435330560 -1.931653014566246e-19
1406621351936 -2.3686141466748254e-19
1407807373312 -2.714298688907385e-19
1408993394688 -2.217600752197434e-19
1410179416064 -1.6847216712362497e-19
1411365437440 -1.9624072623027755e-19
1412551458816 -2.438148382699297e-19
1413737480192 -2.0218312472554386e-19
1414923501568 -1.352696176934197e-19
1416109522944 -1.6493124949821238e-19
1417295544320 -2.1428887336801875e-19
1418481565696 -1.763594190106635e-19
1419667587072 -1.159182664079179e-19
1420853608448 -1.239295844210099e-19
1422039629824 -1.7772330996824328e-19
1423225651200 -1.6254691502682206e-19
1424411672576 -8.257990491853916e-20
1425597693952 -8.767895557599671e-20
1426783715328 -1.5144807820915001e-19
1427969736704 -1.3226800349972816e-19
1429155758080 -6.29485470839818e-20
1430341779456 -5.43682921998947e-20
1431527800832 -1.0774267641091007e-19
1432713822208 -1.144347191728542e-19
1433899843584 -3.6916615899981916e-20
1435085864960 -1.295166384536302e-20
1436271886336 -8.252860185459919e-20
1437457907712 -8.588234106084963e-20
1438643929088 -9.4812639412764e-21
1439829950464 1.1177655757946815e-20
1441015971840 -3.6458685083563525e-20
1442201993216 -6.001052442846332e-20
1443388014592 4.68793009810232e-21
1444574035968 5.568498910186522e-20
1445760057344 -6.812627658953258e-21
1446946078720 -3.690547344077683e-20
1448132100096 3.760820029387729e-20
1449318121472 7.68380482850841e-20
1450504142848 3.53868624668363e-20
1451690164224 -1.3827456457687735e-21
1452876185600 4.5074735902398574e-20
1454062206976 1.1595648883729093e-19
1455248228352 7.476098430824511e-20
1456434249728 1.6339455102449655e-20
1457620271104 8.098592232958658e-20
1458806292480 1.3975232768902504e-19
1459992313856 1.0517182960938948e-19
1461178335232 6.219869946066727e-20
1462364356608 8.873284099414258e-20
1463550377984 1.6792243791763742e-19
1464736399360 1.5453221572465183e-19
1465922420736 7.688269271781014e-20
1467108442112 1.1908064015756813e-19
1468294463488 1.9827324558139018e-19
1469480484864 1.7585389925578538e-19
1470666506240 1.2499057642504768e-19
1471852527616 1.3712147865071795e-19
1473038548992 2.1116653518314179e-19
1474224570368 2.272945591631707e-19
1475410591744 1.4725780065642078e-19
1476596613120 1.5521343473753686e-19
1477782634496 2.509459243141285e-19
1478968655872 2.463508386447707e-19
1480154677248 1.867107051434138e-19
1481340698624 1.8783865414780108e-19
1482526720000 2.507904163292359e-19
1483712741376 2.936948666480962e-19
1484898762752 2.235453242840192e-19
1486084784128 1.9305814684299473e-19
1487270805504 2.917599314164375e-19
1488456826880 3.151517768653764e-19
1489642848256 2.4862727005003173e-19
1490828869632 2.374030365020828e-19
1492014891008 2.921282365303591e-19
1493200912384 3.4462108320551433e-19
1494386933760 2.988701424116427e-19
1495572955136 2.405666850663327e-19
1496758976512 3.2206129421718475e-19
1497944997888 3.802515030728614e-19
1499131019264 3.1286990700867195e-19
1500317040640 2.844376770765776e-19
1501503062016 3.335231074323254e-19
1502689083392 3.909094697491932e-19
1503875104768 3.6902765428006424e-19
1505061126144 2.936905604027552e-19
1506247147520 3.4639995427396747e-19
1507433168896 4.335938138078589e-19
1508619190272 3.8014816526397305e-19
1509805211648 3.2851106439161846e-19
1510991233024 3.7325525892254816e-19
1512177254400 4.3163515055469154e-19
1513363275776 4.2801115971842953e-19
1514549297152 3.557688434770324e-19
1515735318528 3.6895316160051363e-19
1516921339904 4.720310378030734e-19
1518107361280 4.489347171327819e-19
1519293382656 3.710943971375644e-19
1520479404032 4.0698527942524103e-19
1521665425408 4.712626862859206e-19
1522851446784 4.77695890459381e-19
1524037468160 4.1659573701440095e-19
1525223489536 3.9660876802957462e-19
1526409510912 4.96959124414564e-19
1527595532288 5.127620493232362e-19
1528781553664 4.198355052358105e-19
1529967575040 4.3361247451002734e-19
1531153596416 5.059250793471213e-19
1532339617792 5.182684969395984e-19
1533525639168 4.710145653826865e-19
1534711660544 4.324964564370763e-19
1535897681920 5.115071981915038e-19
1537083703296 5.639669871285529e-19
1538269724672 4.753005343853604e-19
1539455746048 4.552963410021375e-19
1540641767424 5.330496023433481e-19
1541827788800 5.576873444711197e-19
1543013810176 5.189496155626303e-19
1544199831552 4.725871460015503e-19
1545385852928 5.201964051594847e-19
1546571874304 5.983616805032608e-19
1547757895680 5.326802788002479e-19
1548943917056 4.759025892507912e-19
1550129938432 5.52845162185946e-19
1551315959808 5.927275740256758e-19
1552501981184 5.557538010771208e-19
1553688002560 5.107730958967494e-19
1554874023936 5.319768519605402e-19
1556060045312 6.180307695300372e-19
1557246066688 5.8654826327558885e-19
1558432088064 5.026098723338394e-19
1559618109440 5.59218353451207e-19
1560804130816 6.228140199863534e-19
1561990152192 5.895055584320035e-19
1563176173568 5.431587586537738e-19
1564362194944 5.4800204326288375e-19
1565548216320 6.240082692223837e-19
1566734237696 6.289177896119708e-19
1567920259072 5.36090678411305e-19
1569106280448 5.593012089953886e-19
1570292301824 6.419329819329322e-19
1571478323200 6.201174636302336e-19
1572664344576 5.687757727138894e-19
1573850365952 5.643964909931724e-19
1575036387328 6.229611644028941e-19
1576222408704 6.56383529519144e-19
1577408430080 5.755608678245284e-19
1578594451456 5.548125824514282e-19
1579780472832 6.466440815549774e-19
1580966494208 6.505450571456967e-19
1582152515584 5.8650860936642e-19
1583338536960 5.772667948930613e-19
1584524558336 6.238961617393011e-19
1585710579712 6.674626202739727e-19
1586896601088 6.082368172217832e-19
1588082622464 5.577685157597587e-19
1589268643840 6.378886248552174e-19
1590454665216 6.705669947420836e-19
1591640686592 6.049892130676064e-19
1592826707968 5.81232902339047e-19
1594012729344 6.218875741663224e-19
1595198750720 6.685556973635092e-19
1596384772096 6.341486988200908e-19
1597570793472 5.66404411558776e-19
1598756814848 6.19027414328927e-19
1599942836224 6.808013063918824e-19
1601128857600 6.21781593385085e-19
1602314878976 5.799774883280249e-19
1603500900352 6.154508993582138e-19
1604686921728 6.607399025466039e-19
1605872943104 6.468478054199677e-19
1607058964480 5.765185060124611e-19
1608244985856 5.9747493006316125e-19
1609431007232 6.731370863148761e-19
1610617028608 6.372687043772463e-19
1611803049984 5.787251545129992e-19
1612989071360 6.032539311467803e-19
1614175092736 6.47878245326762e-19
1615361114112 6.476526605323449e-19
1616547135488 5.867571055438412e-19
1617733156864 5.753702681053148e-19
1618919178240 6.530071423948966e-19
1620105199616 6.457702763239547e-19
1621291220992 5.728064718780368e-19
1622477242368 5.836174028074705e-19
1623663263744 6.310266289322961e-19
1624849285120 6.385483149006636e-19
1626035306496 5.904376582903007e-19
1627221327872 5.585146464258976e-19
1628407349248 6.203369457051852e-19
1629593370624 6.435306819035067e-19
1630779392000 5.71866878843367e-19
1631965413376 5.582268696402723e-19
1633151434752 6.078353577514044e-19
1634337456128 6.218322868238779e-19
1635523477504 5.832625799518719e-19
1636709498880 5.42033446986186e-19
1637895520256 5.832566280075484e-19
1639081541632 6.268435016862702e-19
1640267563008 5.671233731515088e-19
1641453584384 5.310002875023108e-19
1642639605760 5.767892548268655e-19
1643825627136 6.007307544144687e-19
1645011648512 5.68619308471831e-19
1646197669888 5.256943105398132e-19
1647383691264 5.453824531818345e-19
1648569712640 5.959359576939298e-19
1649755734016 5.595982884404262e-19
1650941755392 5.055860988537438e-19
1652127776768 5.372050514190044e-19
1653313798144 5.711727330426584e-19
1654499819520 5.474405997811121e-19
1655685840896 5.044173823307333e-19
1656871862272 5.056358327701804e-19
1658057883648 5.550185962822778e-19
1659243905024 5.426866585506361e-19
1660429926400 4.797927679887826e-19
1661615947776 4.911559850964705e-19
1662801969152 5.356872689774002e-19
1663987990528 5.203525825901634e-19
1665174011904 4.767848059724502e-19
1666360033280 4.673475944062977e-19
1667546054656 5.058573451065958e-19
1668732076032 5.14943058432768e-19
1669918097408 4.551682581683975e-19
1671104118784 4.434225267291547e-19
1672290140160 4.896720544840611e-19
1673476161536 4.873384192135705e-19
1674662182912 4.459195337184007e-19
1675848204288 4.2495265556410976e-19
1677034225664 4.530635431431475e-19
1678220247040 4.746215565485564e-19
1679406268416 4.2803642832338503e-19
1680592289792 3.979758473661571e-19
1681778311168 4.344067441885564e-19
1682964332544 4.491343231206952e-19
1684150353920 4.1007424666074894e-19
1685336375296 3.8219427937206984e-19
1686522396672 3.990374729538936e-19
1687708418048 4.2517058700698475e-19
1688894439424 3.973212779598321e-19
1690080460800 3.508965589424286e-19
1691266482176 3.74225096929738e-19
1692452503552 4.0117956131457393e-19
1693638524928 3.7092865757766004e-19
1694824546304 3.382807907824166e-19
1696010567680 3.4011448249474975e-19
1697196589056 3.706218279869872e-19
1698382610432 3.569079622609963e-19
1699568631808 3.054603604241818e-19
1700754653184 3.137922504149762e-19
1701940674560 3.4499423094750923e-19
1703126695936 3.274863023811826e-19
1704312717312 2.8896996641453857e-19
1705498738688 2.833608466015079e-19
1706684760064 3.0943457517072834e-19
1707870781440 3.072132965019509e-19
1709056802816 2.6384238080371816e-19
1710242824192 2.511298337670056e-19
1711428845568 2.81138242116685e-19
1712614866944 2.7858245424951007e-19
1713800888320 2.3949042834265244e-19
1714986909696 2.238392863406791e-19
1716172931072 2.4320183177844176e-19
1717358952448 2.536225888302766e-19
1718544973824 2.182038110529573e-19
1719730995200 1.8791624358567392e-19
1720917016576 2.1299736172185417e-19
1722103037952 2.247575861160784e-19
1723289059328 1.8957036998573889e-19
1724475080704 1.6432519906064072e-19
1725661102080 1.74651931274515e-19
1726847123456 1.9217152077971504e-19
1728033144832 1.690811446114249e-19
1729219166208 1.299841303972236e-19
1730405187584 1.4093145149540867e-19
1731591208960 1.6266336283780423e-19
1732777230336 1.3815924004504761e-19
1733963251712 1.0463373965727565e-19
1735149273088 1.0631953804192414e-19
1736335294464 1.2553916203613486e-19
1737521315840 1.1500363055945195e-19
1738707337216 7.519029991028479e-20
1739893358592 6.776197369937818e-20
1741079379968 9.578381857809221e-20
1742265401344 8.586764214589819e-20
1743451422720 4.5988457873106166e-20
1744637444096 3.926793305199822e-20
1745823465472 5.579044709359884e-20
1747009486848 5.483678211512107e-20
1748195508224 2.1413023999443805e-20
1749381529600 -1.097678585948018e-21
1750567550976 2.2932092383760916e-20
1751753572352 2.705077160328999e-20
1752939593728 -1.2024249451457936e-20
1754125615104 -3.0030387503599143e-20
1755311636480 -1.549284490906358e-20
1756497657856 -5.700311329788865e-21
1757683679232 -3.3037493212115837e-20
1758869700608 -6.85825514107334e-20
1760055721984 -5.191718628347587e-20
1761241743360 -3.249893939756045e-20
1762427764736 -6.791304813033005e-20
1763613786112 -9.800550841257896e-20
1764799807488 -8.761545922884946e-20
1765985828864 -7.306204193948423e-20
1767171850240 -8.936800287462677e-20
1768357871616 -1.2967307017887124e-19
1769543892992 -1.2880827523242454e-19
1770729914368 -9.913828918635954e-20
1771915935744 -1.2141632348057488e-19
1773101957120 -1.611484442327398e-19
1774287978496 -1.5961018424509494e-19
1775473999872 -1.402306328734142e-19
1776660021248 -1.4641881210612526e-19
1777846042624 -1.873522214877193e-19
1779032064000 -2.0220044305327582e-19
1780218085376 -1.6875344169581795e-19
1781404106752 -1.7318898343470077e-19
1782590128128 -2.2235034068993015e-19
1783776149504 -2.313833537395101e-19
1784962170880 -2.0657252049495167e-19
1786148192256 -2.0653007745677881e-19
1787334213632 -2.4239343728865382e-19
1788520235008 -2.6928081501163896e-19
1789706256384 -2.440897326713729e-19
1790892277760 -2.2879984375441434e-19
1792078299136 -2.7513534008848994e-19
1793264320512 -2.9964100263842156e-19
1794450341888 -2.7449936083608394e-19
1795636363264 -2.661547028941099e-19
1796822384640 -2.949941107801245e-19
1798008406016 -3.309068464256387e-19
1799194427392 -3.1776242576149406e-19
1800380448768 -2.854305265053083e-19
1801566470144 -3.229989543527154e-19
1802752491520 -3.665092450048711e-19
1803938512896 -3.418348264574334e-19
1805124534272 -3.2334296382260517e-19
1806310555648 -3.4822986480508104e-19
1807496577024 -3.846983941692042e-19
1808682598400 -3.868597864990541e-19
1809868619776 -3.48214158872842e-19
1811054641152 -3.6600904797300416e-19
1812240662528 -4.236020355186004e-19
1813426683904 -4.099049548704412e-19
1814612705280 -3.789982419592986e-19
1815798726656 -3.980781169331127e-19
1816984748032 -4.363627063561043e-19
1818170769408 -4.495910349079767e-19
1819356790784 -4.1274776723081524e-19
1820542812160 -4.078740071579956e-19
1821728833536 -4.711182906870445e-19
1822914854912 -4.783196713234136e-19
1824100876288 -4.337917462082751e-19
1825286897664 -4.425155393174661e-19
1826472919040 -4.844946152166039e-19
1827658940416 -5.043227279872302e-19
1828844961792 -4.749818631882416e-19
1830030983168 -4.52300706394317e-19
1831217004544 -5.075529368003837e-19
1832403025920 -5.394867491469425e-19
1833589047296 -4.905158976242628e-19
1834775068672 -4.806956332826457e-19
1835961090048 -5.298943053400305e-19
1837147111424 -5.539419584158776e-19
1838333132800 -5.292375319194962e-19
1839519154176 -4.985003710660005e-19
1840705175552 -5.3776670703089055e-19
1841891196928 -5.902399754959755e-19
1843077218304 -5.481051803323448e-19
1844263239680 -5.171429974269403e-19
1845449261056 -5.65629608657376e-19
1846635282432 -5.968969585903229e-19
1847821303808 -5.798977767896847e-19
1849007325184 -5.451309487737862e-19
1850193346560 -5.628819419491819e-19
1851379367936 -6.274736283225979e-19
1852565389312 -6.060618015287949e-19
1853751410688 -5.507191908108877e-19
1854937432064 -5.909109468469703e-19
1856123453440 -6.368290270619733e-19
1857309474816 -6.20399519800118e-19
1858495496192 -5.87193801206963e-19
1859681517568 -5.895928921796406e-19
1860867538944 -6.511272569723425e-19
1862053560320 -6.559041566338267e-19
1863239581696 -5.8943791257202485e-19
1864425603072 -6.081677746243798e-19
1865611624448 -6.681586479426813e-19
1866797645824 -6.5917378977429985e-19
1867983667200 -6.208025825586863e-19
1869169688576 -6.135462791154098e-19
1870355709952 -6.66667257568776e-19
1871541731328 -6.945953987758781e-19
1872727752704 -6.281646667539242e-19
1873913774080 -6.170611432938337e-19
1875099795456 -6.893947601199838e-19
1876285816832 -6.926850681503033e-19
1877471838208 -6.488835732593103e-19
1878657859584 -6.35988970362393e-19
1879843880960 -6.740774917174113e-19
1881029902336 -7.185649063902559e-19
1882215923712 -6.668916142992605e-19
1883401945088 -6.258977696899989e-19
1884587966464 -6.969001074464464e-19
1885773987840 -7.221249136573799e-19
1886960009216 -6.700187147629022e-19
1888146030592 -6.503590986981097e-19
1889332051968 -6.819491517796062e-19
1890518073344 -7.29215093174413e-19
1891704094720 -6.988539536336025e-19
1892890116096 -6.36007438225525e-19
1894076137472 -6.885763997285294e-19
1895262158848 -7.4164841221656e-19
1896448180224 -6.887616837210216e-19
1897634201600 -6.557527224144168e-19
1898820222976 -6.852729047227027e-19
1900006244352 -7.290816039710258e-19
1901192265728 -7.194727371054994e-19
1902378287104 -6.496874661269472e-19
1903564308480 -6.727501174943365e-19
1904750329856 -7.480665225875441e-19
1905936351232 -7.075435043769429e-19
1907122372608 -6.535543648735151e-19
1908308393984 -6.813587112217354e-19
1909494415360 -7.246262609113827e-19
1910680436736 -7.248034779128552e-19
1911866458112 -6.624046090312165e-19
1913052479488 -6.550214239495247e-19
1914238500864 -7.362303551669748e-19
1915424522240 -7.233305541012035e-19
1916610543616 -6.504558804822579e-19
1917796564992 -6.66324816122513e-19
1918982586368 -7.133898794179953e-19
1920168607744 -7.203624439668503e-19
1921354629120 -6.679219724116489e-19
1922540650496 -6.350643964190991e-19
