990327848960 6.528890866141727e-19
991513870336 6.252155933434457e-19
992699891712 6.052588479744608e-19
993885913088 6.221880865734572e-19
995071934464 6.439191564598339e-19
996257955840 6.315646674319565e-19
997443977216 5.976124690109271e-19
998629998592 6.096109416053336e-19
999816019968 6.427292738028356e-19
1001002041344 6.21835292357876e-19
1002188062720 5.923348431959919e-19
1003374084096 6.030263329410864e-19
1004560105472 6.241497210697354e-19
1005746126848 6.219692689216984e-19
1006932148224 5.885839846744082e-19
1008118169600 5.813159892924019e-19
1009304190976 6.193620885374103e-19
1010490212352 6.148488036974027e-19
1011676233728 5.741800531880474e-19
1012862255104 5.774859232031764e-19
1014048276480 6.00755386940848e-19
1015234297856 6.031169661371541e-19
1016420319232 5.7507335994361455e-19
1017606340608 5.542184415942186e-19
1018792361984 5.881812475972704e-19
1019978383360 5.979870769867167e-19
1021164404736 5.552991826233549e-19
1022350426112 5.478947326763708e-19
1023536447488 5.697197211804049e-19
1024722468864 5.7682275005837595e-19
1025908490240 5.568974428411359e-19
1027094511616 5.261239679090263e-19
1028280532992 5.458731882649444e-19
1029466554368 5.741359941613777e-19
1030652575744 5.362195993732173e-19
1031838597120 5.103826844923981e-19
1033024618496 5.334005308789621e-19
1034210639872 5.460888020922447e-19
1035396661248 5.322321584075878e-19
1036582682624 4.970263814636509e-19
1037768704000 5.004475405667701e-19
1038954725376 5.404099799626201e-19
1040140746752 5.128277596160704e-19
1041326768128 4.718591309708995e-19
1042512789504 4.929225145910282e-19
1043698810880 5.090087309820151e-19
1044884832256 4.993985828290705e-19
1046070853632 4.684639792223866e-19
1047256875008 4.531031907302618e-19
1048442896384 4.919967706504224e-19
1049628917760 4.893972755737424e-19
1050814939136 4.365132805279382e-19
1052000960512 4.390709535364604e-19
1053186981888 4.656182665845831e-19
1054373003264 4.607693416008357e-19
1055559024640 4.340614246709326e-19
1056745046016 4.0790706580256905e-19
1057931067392 4.359472911033839e-19
1059117088768 4.544518692658964e-19
1060303110144 4.005380867384454e-19
1061489131520 3.8612061378161774e-19
1062675152896 4.1898549879355294e-19
1063861174272 4.179802622969241e-19
1065047195648 3.9227683262068156e-19
1066233217024 3.6292394668089974e-19
1067419238400 3.7679902318950924e-19
1068605259776 4.079277413498336e-19
1069791281152 3.672629486000474e-19
1070977302528 3.308416515695141e-19
1072163323904 3.6187442160226277e-19
1073349345280 3.726137784265604e-19
1074535366656 3.4630385452375446e-19
1075721388032 3.1615133933890496e-19
1076907409408 3.164413935602517e-19
1078093430784 3.5404289045527048e-19
1079279452160 3.288962939797616e-19
1080465473536 2.748909546219651e-19
1081651494912 2.994092467036115e-19
1082837516288 3.220603503615986e-19
1084023537664 2.9790926089851393e-19
1085209559040 2.682250553525684e-19
1086395580416 2.5556082541673627e-19
1087581601792 2.893021174455365e-19
1088767623168 2.8744981544385576e-19
1089953644544 2.2592855334891817e-19
1091139665920 2.2965058102675483e-19
1092325687296 2.6740712933549986e-19
1093511708672 2.477400349423891e-19
1094697730048 2.1180750101834446e-19
1095883751424 1.9825891281689323e-19
1097069772800 2.217125613465027e-19
1098255794176 2.370506591492082e-19
1099441815552 1.8100416559861702e-19
1100627836928 1.5823051471506186e-19
1101813858304 2.035199401117086e-19
1102999879680 1.9888214971665415e-19
1104185901056 1.5755619628851033e-19
1105371922432 1.3692783496870088e-19
1106557943808 1.5306955925769687e-19
1107743965184 1.7907217703044797e-19
1108929986560 1.3677022842494872e-19
1110116007936 9.398201983524301e-20
1111302029312 1.2880252165985636e-19
1112488050688 1.4529702006275883e-19
1113674072064 1.0591464146451736e-19
1114860093440 7.410103597829312e-20
1116046114816 8.392906050030104e-20
1117232136192 1.1550319646079928e-19
1118418157568 8.769759282976709e-20
1119604178944 3.285362437075512e-20
1120790200320 5.63132988335234e-20
1121976221696 8.540652161961819e-20
1123162243072 5.139980028873486e-20
1124348264448 1.4732891982654096e-20
1125534285824 1.564554681467081e-20
1126720307200 4.687221162859053e-20
1127906328576 3.754195307807238e-20
1129092349952 -2.357903025845931e-20
1130278371328 -2.018689135375954e-20
1131464392704 2.2568415046247187e-20
1132650414080 -1.066574988559329e-21
1133836435456 -4.404595099349521e-20
1135022456832 -5.175610851804516e-20
1136208478208 -2.5163279857777803e-20
1137394499584 -1.6212420484691746e-20
1138580520960 -7.451081851415273e-20
1139766542336 -9.364404631363316e-20
1140952563712 -4.602296839063242e-20
1142138585088 -5.235473284295199e-20
1143324606464 -1.0061175314207983e-19
1144510627840 -1.1839842083579257e-19
1145696649216 -9.440299627960853e-20
1146882670592 -7.468036029270671e-20
1148068691968 -1.2345875370991998e-19
1149254713344 -1.6216060151892909e-19
1150440734720 -1.194260138962161e-19
1151626756096 -1.0640261744207177e-19
1152812777472 -1.558911455668046e-19
1153998798848 -1.8211772654076788e-19
1155184820224 -1.6298401386238393e-19
1156370841600 -1.3667077276344286e-19
1157556862976 -1.7144854386253566e-19
1158742884352 -2.232856565805197e-19
1159928905728 -1.9255347710072042e-19
1161114927104 -1.6341722521352625e-19
1162300948480 -2.063446660822399e-19
1163486969856 -2.422578831633222e-19
1164672991232 -2.2983703948171795e-19
1165859012608 -2.0150203994677675e-19
1167045033984 -2.190160714453934e-19
1168231055360 -2.7628319175214815e-19
1169417076736 -2.687775226757279e-19
1170603098112 -2.213850640248564e-19
1171789119488 -2.5083812216492825e-19
1172975140864 -3.0068917961382445e-19
1174161162240 -2.9481480450974653e-19
1175347183616 -2.653559803019329e-19
1176533204992 -2.6693738306199976e-19
1177719226368 -3.2560762163446406e-19
1178905247744 -3.363263164048852e-19
1180091269120 -2.8378372256945384e-19
1181277290496 -2.973884999792277e-19
1182463311872 -3.4988789078405757e-19
1183649333248 -3.575825895539742e-19
1184835354624 -3.267515408298811e-19
1186021376000 -3.166914561030977e-19
1187207397376 -3.6689068401077536e-19
1188393418752 -3.950459245468174e-19
1189579440128 -3.5150781883221384e-19
1190765461504 -3.400880153513796e-19
1191951482880 -3.9337994941678487e-19
1193137504256 -4.1534341366495086e-19
1194323525632 -3.8719245392009495e-19
1195509547008 -3.6739740518972542e-19
1196695568384 -4.021386779247497e-19
1197881589760 -4.486982907361231e-19
1199067611136 -4.153987427802515e-19
1200253632512 -3.8387835530301944e-19
1201439653888 -4.3317496911625764e-19
1202625675264 -4.6522324616145e-19
1203811696640 -4.438454834464892e-19
1204997718016 -4.1754185751285984e-19
1206183739392 -4.383956253731993e-19
1207369760768 -4.91968799537623e-19
1208555782144 -4.747964482767035e-19
1209741803520 -4.294458708923862e-19
1210927824896 -4.6396906486850545e-19
1212113846272 -5.099894881938646e-19
1213299867648 -4.969627366899135e-19
1214485889024 -4.649227439432038e-19
1215671910400 -4.724726383059372e-19
1216857931776 -5.257384002029005e-19
1218043953152 -5.304249080722821e-19
1219229974528 -4.773852820219125e-19
1220415995904 -4.9070569152857815e-19
1221602017280 -5.466961196298084e-19
1222788038656 -5.42794054860796e-19
1223974060032 -5.079584465127629e-19
1225160081408 -5.0777667754481e-19
1226346102784 -5.520179262987929e-19
1227532124160 -5.725840113075776e-19
1228718145536 -5.268982436730178e-19
1229904166912 -5.16283690246991e-19
1231090188288 -5.724904139441178e-19
1232276209664 -5.848104810130678e-19
1233462231040 -5.493478749411459e-19
1234648252416 -5.383489500688411e-19
1235834273792 -5.7120925648824e-19
1237020295168 -6.079433252813189e-19
1238206316544 -5.727913380611809e-19
1239392337920 -5.388565197477628e-19
1240578359296 -5.918689176534201e-19
1241764380672 -6.19757035666511e-19
1242950402048 -5.853172706962047e-19
1244136423424 -5.651794701790152e-19
1245322444800 -5.887997418131752e-19
1246508466176 -6.312091887115337e-19
1247694487552 -6.126081237948361e-19
1248880508928 -5.665639952357167e-19
1250066530304 -6.005779253423489e-19
1251252551680 -6.440222526222842e-19
1252438573056 -6.181264867804878e-19
1253624594432 -5.8913816878969435e-19
1254810615808 -6.026662920284354e-19
1255996637184 -6.446575724206729e-19
1257182658560 -6.462596060950403e-19
1258368679936 -5.932713004638754e-19
1259554701312 -6.041751624792172e-19
1260740722688 -6.603391218283992e-19
1261926744064 -6.463507458966619e-19
1263112765440 -6.09322249427131e-19
1264298786816 -6.139186848499677e-19
1265484808192 -6.493384284716346e-19
1266670829568 -6.668707615064841e-19
1267856850944 -6.191424590927791e-19
1269042872320 -6.0488167469342285e-19
1270228893696 -6.639769441695607e-19
1271414915072 -6.664472342303317e-19
1272600936448 -6.250999221055726e-19
1273786957824 -6.2008667666924265e-19
1274972979200 -6.484883943995177e-19
1276159000576 -6.782513149974942e-19
1277345021952 -6.421391371343245e-19
1278531043328 -6.049646549697267e-19
1279717064704 -6.560296783560116e-19
1280903086080 -6.819841035893371e-19
1282089107456 -6.388924446942197e-19
1283275128832 -6.199713620481819e-19
1284461150208 -6.454722729551222e-19
1285647171584 -6.770264718486659e-19
1286833192960 -6.557622643897836e-19
1288019214336 -6.101124379594151e-19
1289205235712 -6.397728578222648e-19
1290391257088 -6.836442483035929e-19
1291577278464 -6.513966285814802e-19
1292763299840 -6.161029082322425e-19
1293949321216 -6.345117209944716e-19
1295135342592 -6.682266997185913e-19
1296321363968 -6.631820121529364e-19
1297507385344 -6.141234899152635e-19
1298693406720 -6.189081106096295e-19
1299879428096 -6.742049387015254e-19
1301065449472 -6.5674910289609975e-19
1302251470848 -6.113741802072496e-19
1303437492224 -6.188524322867749e-19
1304623513600 -6.510297281073876e-19
1305809534976 -6.608962935590501e-19
1306995556352 -6.147559991281754e-19
1308181577728 -5.966215003795761e-19
1309367599104 -6.515004671260435e-19
1310553620480 -6.567295486554365e-19
1311739641856 -6.043818468393782e-19
1312925663232 -5.96210982186648e-19
1314111684608 -6.312021268350802e-19
1315297705984 -6.474797154869294e-19
1316483727360 -6.106690075599488e-19
1317669748736 -5.774627311471736e-19
1318855770112 -6.182065025295891e-19
1320041791488 -6.465317129521076e-19
1321227812864 -5.969989918951707e-19
1322413834240 -5.715051001008792e-19
1323599855616 -6.033621122498475e-19
1324785876992 -6.263134503322073e-19
1325971898368 -6.01563318641313e-19
1327157919744 -5.567761285877586e-19
1328343941120 -5.779243438587174e-19
1329529962496 -6.240339845357351e-19
1330715983872 -5.890587727786852e-19
1331902005248 -5.436468143992565e-19
1333088026624 -5.663655881289469e-19
1334274048000 -5.992598938150883e-19
1335460069376 -5.837284601455875e-19
1336646090752 -5.35098861926485e-19
1337832112128 -5.372242404081433e-19
1339018133504 -5.885191873066957e-19
1340204154880 -5.741511409063598e-19
1341390176256 -5.162632662156861e-19
1342576197632 -5.222293573534494e-19
1343762219008 -5.651058170395497e-19
1344948240384 -5.615345724058744e-19
1346134261760 -5.109238721896872e-19
1347320283136 -4.953902027424683e-19
1348506304512 -5.434150278197385e-19
1349692325888 -5.519337640543496e-19
1350878347264 -4.929301892670888e-19
1352064368640 -4.766157275231642e-19
1353250390016 -5.202586294759373e-19
1354436411392 -5.311548235292401e-19
1355622432768 -4.848277162590904e-19
1356808454144 -4.541499854192768e-19
1357994475520 -4.902295462801721e-19
1359180496896 -5.203545228471269e-19
1360366518272 -4.68601588474225e-19
1361552539648 -4.2888349099381415e-19
1362738561024 -4.691508567521413e-19
1363924582400 -4.950832755763596e-19
1365110603776 -4.539683405417231e-19
1366296625152 -4.10589335882233e-19
1367482646528 -4.364426543093411e-19
1368668667904 -4.770903778087051e-19
1369854689280 -4.395663239148866e-19
1371040710656 -3.865900307197279e-19
1372226732032 -4.097603966006616e-19
1373412753408 -4.517643634522025e-19
1374598774784 -4.23610764862515e-19
1375784796160 -3.683409381163367e-19
1376970817536 -3.7791512049078316e-19
1378156838912 -4.24943376434255e-19
1379342860288 -4.0812499335763825e-19
1380528881664 -3.437842971329373e-19
1381714903040 -3.466399765391503e-19
1382900924416 -3.999871505739144e-19
1384086945792 -3.8675960218777288e-19
1385272967168 -3.233016824190501e-19
1386458988544 -3.182911185847167e-19
1387645009920 -3.68706424610856e-19
1388831031296 -3.690689785012901e-19
1390017052672 -3.041435055039456e-19
1391203074048 -2.852437272609924e-19
1392389095424 -3.367301119191471e-19
1393575116800 -3.469831319512465e-19
1394761138176 -2.832986679747278e-19
1395947159552 -2.5518507994079245e-19
1397133180928 -3.054331715174855e-19
1398319202304 -3.240371713151003e-19
1399505223680 -2.631882862211597e-19
1400691245056 -2.24527124378394e-19
1401877266432 -2.685945752478295e-19
1403063287808 -3.004471113092794e-19
1404249309184 -2.4146775611325536e-19
1405435330560 -1.9311769064556884e-19
1406621351936 -2.368020362880426e-19
1407807373312 -2.713614045727475e-19
1408993394688 -2.21686258553923e-19
1410179416064 -1.6839637009092378e-19
1411365437440 -1.9616701853652932e-19
1412551458816 -2.4374655704689224e-19
1413737480192 -2.0212393797008212e-19
1414923501568 -1.3522211394220251e-19
1416109522944 -1.6489804078657938e-19
1417295544320 -2.1427123723703635e-19
1418481565696 -1.7635846869200407e-19
1419667587072 -1.1593366683819103e-19
1420853608448 -1.23960804238759e-19
1422039629824 -1.777684183130422e-19
1423225651200 -1.6260391400683707e-19
1424411672576 -8.264559781114938e-20
1425597693952 -8.775034283808694e-20
1426783715328 -1.5152127346155881e-19
1427969736704 -1.323396639782958e-19
1429155758080 -6.301480428042155e-20
1430341779456 -5.442618127610083e-20
1431527800832 -1.0778904543947e-19
1432713822208 -1.144676226927461e-19
1433899843584 -3.693417089953489e-20
1435085864960 -1.2953380162535426e-20
1436271886336 -8.251416351091671e-20
1437457907712 -8.585285908439226e-20
1438643929088 -9.437976293005102e-21
1439829950464 1.123220770762132e-20
1441015971840 -3.639534125730772e-20
1442201993216 -5.9941908885123e-20
1443388014592 4.758670988459564e-21
1444574035968 5.575399737050497e-20
1445760057344 -6.748483325381736e-21
1446946078720 -3.684968653827413e-20
1448132100096 3.765319378766612e-20
1449318121472 7.686974356468367e-20
1450504142848 3.540405593137325e-20
1451690164224 -1.3811468736495977e-21
1452876185600 4.5061057388666814e-20
1454062206976 1.1592799215047847e-19
1455248228352 7.471949292529915e-20
1456434249728 1.6286811580080634e-20
1457620271104 8.092514318287848e-20
1458806292480 1.3968619776051763e-19
1459992313856 1.0510401192503079e-19
1461178335232 6.213229722571724e-20
1462364356608 8.867149419594216e-20
1463550377984 1.678688868871982e-19
1464736399360 1.5448941888255148e-19
1465922420736 7.685242480663771e-20
1467108442112 1.1906466128670504e-19
1468294463488 1.9827195981396562e-19
1469480484864 1.7586759489195016e-19
1470666506240 1.250181581429511e-19
1471852527616 1.371617848557406e-19
1473038548992 2.1121714188271978e-19
1474224570368 2.273531650464689e-19
1475410591744 1.4732108634555167e-19
1476596613120 1.5527849308539403e-19
1477782634496 2.5100914752157317e-19
1478968655872 2.4640936269350664e-19
1480154677248 1.8676129170524446e-19
1481340698624 1.8787911578433483e-19
1482526720000 2.5081846121595613e-19
1483712741376 2.9370947558212586e-19
1484898762752 2.2354553373070574e-19
1486084784128 1.930443589605558e-19
1487270805504 2.917326232548988e-19
1488456826880 3.1511273845777507e-19
1489642848256 2.4857824224223593e-19
1490828869632 2.373468868674439e-19
1492014891008 2.920675423251816e-19
1493200912384 3.445592674780222e-19
1494386933760 2.988100291525612e-19
1495572955136 2.405116258881005e-19
1496758976512 3.220137278074901e-19
1497944997888 3.802141046478816e-19
1499131019264 3.1284418271588143e-19
1500317040640 2.844251637645995e-19
1501503062016 3.3352402504135606e-19
1502689083392 3.909239887879388e-19
1503875104768 3.690546170769309e-19
1505061126144 2.9372882013393305e-19
1506247147520 3.4644716172068536e-19
1507433168896 4.3364781760202686e-19
1508619190272 3.8020584739505916e-19
1509805211648 3.2856977939311527e-19
1510991233024 3.733116914921428e-19
1512177254400 4.316867640842272e-19
1513363275776 4.280550449919956e-19
1514549297152 3.5580314568015535e-19
1515735318528 3.689758909745371e-19
1516921339904 4.720414492486667e-19
1518107361280 4.489320614717632e-19
1519293382656 3.7107923757758215e-19
1520479404032 4.06958174076119e-19
1521665425408 4.712254389654795e-19
1522851446784 4.776501688551889e-19
1524037468160 4.1654426887501154e-19
1525223489536 3.9655391205010427e-19
1526409510912 4.969040340200762e-19
1527595532288 5.127092224277156e-19
1528781553664 4.197879443490703e-19
1529967575040 4.335722451764734e-19
1531153596416 5.058944959251777e-19
1532339617792 5.182487170915674e-19
1533525639168 4.710068255322848e-19
1534711660544 4.3250072172383926e-19
1535897681920 5.115234614671478e-19
1537083703296 5.639939819954917e-19
1538269724672 4.753370987699707e-19
1539455746048 4.553401877153107e-19
1540641767424 5.330987354124424e-19
1541827788800 5.577388697927716e-19
1543013810176 5.190011879040455e-19
1544199831552 4.726357941625414e-19
1545385852928 5.202399819265555e-19
1546571874304 5.983976739111096e-19
1547757895680 5.327072374231281e-19
1548943917056 4.759188941567969e-19
1550129938432 5.528504056789655e-19
1551315959808 5.927212750234671e-19
1552501981184 5.557367255237229e-19
1553688002560 5.107459098312357e-19
1554874023936 5.319413841748082e-19
1556060045312 6.179886091206997e-19
1557246066688 5.865019771652228e-19
1558432088064 5.025615650360116e-19
1559618109440 5.591708613441317e-19
1560804130816 6.227694581551468e-19
1561990152192 5.894665182259514e-19
1563176173568 5.431268683978906e-19
1564362194944 5.479791947647831e-19
1565548216320 6.239952155543977e-19
1566734237696 6.289154201267979e-19
1567920259072 5.360986685126458e-19
1569106280448 5.593193532125985e-19
1570292301824 6.419598994010782e-19
1571478323200 6.201519869843719e-19
1572664344576 5.688157012390326e-19
1573850365952 5.644400219828151e-19
1575036387328 6.230056760441193e-19
1576222408704 6.564270331930513e-19
1577408430080 5.756007967655461e-19
1578594451456 5.548472398786217e-19
1579780472832 6.466714101594514e-19
1580966494208 6.5056405958788525e-19
1582152515584 5.865180778120313e-19
1583338536960 5.772666868560514e-19
1584524558336 6.238862772492517e-19
1585710579712 6.6744392586686105e-19
1586896601088 6.082100690734013e-19
1588082622464 5.57735535732751e-19
1589268643840 6.378508788060656e-19
1590454665216 6.705268346022042e-19
1591640686592 6.049484282747861e-19
1592826707968 5.811939489005387e-19
1594012729344 6.21852122013264e-19
1595198750720 6.68525869835525e-19
1596384772096 6.341256387699782e-19
1597570793472 5.663895522887661e-19
1598756814848 6.190210825789215e-19
1599942836224 6.808040390518201e-19
1601128857600 6.217927871592356e-19
1602314878976 5.799967670314953e-19
1603500900352 6.154768098745913e-19
1604686921728 6.6077132722894505e-19
1605872943104 6.4688269410520225e-19
1607058964480 5.765553191444502e-19
1608244985856 5.975113890365914e-19
1609431007232 6.731716272401096e-19
1610617028608 6.37299225402347e-19
1611803049984 5.787504587671843e-19
1612989071360 6.032724505934816e-19
1614175092736 6.478894545375586e-19
1615361114112 6.476557617564118e-19
1616547135488 5.867524018153916e-19
1617733156864 5.753578023977587e-19
1618919178240 6.529880276264148e-19
1620105199616 6.457452909102974e-19
1621291220992 5.727773535216152e-19
1622477242368 5.835854114628647e-19
1623663263744 6.309938188876539e-19
1624849285120 6.385160823240846e-19
1626035306496 5.904080104885657e-19
1627221327872 5.584887535291061e-19
1628407349248 6.203164262904019e-19
1629593370624 6.435161766046833e-19
1630779392000 5.718593678092647e-19
1631965413376 5.582262804185518e-19
1633151434752 6.078419232094993e-19
1634337456128 6.218451918012148e-19
1635523477504 5.832813598406232e-19
1636709498880 5.420566690990705e-19
1637895520256 5.832833228155993e-19
1639081541632 6.268718674323661e-19
1640267563008 5.671522254944495e-19
1641453584384 5.310277711455524e-19
1642639605760 5.768142942770604e-19
1643825627136 6.007517552087973e-19
1645011648512 5.686355924610314e-19
1646197669888 5.257047918172087e-19
1647383691264 5.453870454708482e-19
1648569712640 5.95934215647604e-19
1649755734016 5.59590781348753e-19
1650941755392 5.05573015308602e-19
1652127776768 5.371875411636608e-19
1653313798144 5.71151480466801e-19
1654499819520 5.4741714266412215e-19
1655685840896 5.043926656536143e-19
1656871862272 5.056115179088566e-19
1658057883648 5.549956099722718e-19
1659243905024 5.42666507826163e-19
1660429926400 4.797760992031014e-19
1661615947776 4.911439183273148e-19
1662801969152 5.356799789080859e-19
1663987990528 5.203506616825815e-19
1665174011904 4.767878735430499e-19
1666360033280 4.673556916676992e-19
1667546054656 5.058695721992324e-19
1668732076032 5.149589978590658e-19
1669918097408 4.551866333217834e-19
1671104118784 4.434426447181228e-19
1672290140160 4.896924751548515e-19
1673476161536 4.873584050253765e-19
1674662182912 4.459377162850926e-19
1675848204288 4.2496847971245655e-19
1677034225664 4.530759189053981e-19
1678220247040 4.746302867921585e-19
1679406268416 4.280408375738069e-19
1680592289792 3.97976186813089e-19
1681778311168 4.34402793832685e-19
1682964332544 4.491267734698924e-19
1684150353920 4.1006327627882213e-19
1685336375296 3.8218091792392937e-19
1686522396672 3.990221610477202e-19
1687708418048 4.2515452927320457e-19
1688894439424 3.973049951121128e-19
1690080460800 3.508812414749151e-19
1691266482176 3.7421116001338926e-19
1692452503552 4.0116800917653287e-19
1693638524928 3.709196501832847e-19
1694824546304 3.382750262788806e-19
1696010567680 3.4011178111623e-19
1697196589056 3.706225358276978e-19
1698382610432 3.5691155337534826e-19
1699568631808 3.0546686064799574e-19
1700754653184 3.1380085426964664e-19
1701940674560 3.4500474029483527e-19
1703126695936 3.274977514497731e-19
1704312717312 2.8898206759420884e-19
1705498738688 2.8337261535762546e-19
1706684760064 3.094457747158717e-19
1707870781440 3.072230547770294e-19
1709056802816 2.6385062709805717e-19
1710242824192 2.511359020848701e-19
1711428845568 2.8114229560470266e-19
1712614866944 2.7858407251089356e-19
1713800888320 2.3949001901759314e-19
1714986909696 2.23836657440079e-19
1716172931072 2.4319759308144265e-19
1717358952448 2.5361671324234073e-19
1718544973824 2.181970308685721e-19
1719730995200 1.8790860658661851e-19
1720917016576 2.1298962831411714e-19
1722103037952 2.24749786067875e-19
1723289059328 1.8956320587709567e-19
1724475080704 1.6431860830586222e-19
1725661102080 1.7464649949513063e-19
1726847123456 1.9216705149962253e-19
1728033144832 1.690780836455574e-19
1729219166208 1.299821430052255e-19
1730405187584 1.409308563690029e-19
1731591208960 1.6266371424687542e-19
1732777230336 1.38160768153507e-19
1733963251712 1.0463593385043256e-19
1735149273088 1.0632258953487549e-19
1736335294464 1.2554254441341446e-19
1737521315840 1.150075410754728e-19
1738707337216 7.519423424532022e-20
1739893358592 6.776616376996433e-20
1741079379968 9.57878002553857e-20
1742265401344 8.587168931762906e-20
1743451422720 4.5992143823748007e-20
1744637444096 3.927156235001212e-20
1745823465472 5.579361290440232e-20
1747009486848 5.483979868057933e-20
1748195508224 2.1415482881497385e-20
1749381529600 -1.0954724579880792e-21
1750567550976 2.2933621904363608e-20
1751753572352 2.7051913646686094e-20
1752939593728 -1.2023931900252413e-20
1754125615104 -3.003060956584211e-20
1755311636480 -1.5494036310430938e-20
1756497657856 -5.702163405451687e-21
1757683679232 -3.304039495028654e-20
1758869700608 -6.85861343697655e-20
1760055721984 -5.1921763541865114e-20
1761241743360 -3.2504051962532e-20
1762427764736 -6.791891031823685e-20
1763613786112 -9.801155890740838e-20
1764799807488 -8.762181541947858e-20
1765985828864 -7.306805726336397e-20
1767171850240 -8.937373068126471e-20
1768357871616 -1.2967782673015635e-19
1769543892992 -1.2881211124603454e-19
1770729914368 -9.914055546875125e-20
1771915935744 -1.214171461067835e-19
1773101957120 -1.611472879603218e-19
1774287978496 -1.5960732598107095e-19
1775473999872 -1.4022571735600656e-19
1776660021248 -1.4641231837496454e-19
1777846042624 -1.873440061478321e-19
1779032064000 -2.0219119603880932e-19
1780218085376 -1.6874321468339315e-19
1781404106752 -1.7317863400460142e-19
1782590128128 -2.223400466694706e-19
1783776149504 -2.313740482834409e-19
1784962170880 -2.0656439654315642e-19
1786148192256 -2.0652401941778112e-19
1787334213632 -2.423895224947247e-19
1788520235008 -2.692797497235134e-19
1789706256384 -2.4409135861687513e-19
1790892277760 -2.2880458642469792e-19
1792078299136 -2.751427276845692e-19
1793264320512 -2.996511328535681e-19
1794450341888 -2.7451143681033375e-19
1795636363264 -2.6616852113374557e-19
1796822384640 -2.9500861454430193e-19
1798008406016 -3.3092163286127273e-19
1799194427392 -3.177763124473815e-19
1800380448768 -2.854430713456654e-19
1801566470144 -3.230090269241073e-19
1802752491520 -3.6651654940116495e-19
1803938512896 -3.418384667036365e-19
1805124534272 -3.2334295864070577e-19
1806310555648 -3.4822569641716983e-19
1807496577024 -3.846905053422555e-19
1808682598400 -3.8684810474647445e-19
1809868619776 -3.481995700075274e-19
1811054641152 -3.659918925809781e-19
1812240662528 -4.2358355884790564e-19
1813426683904 -4.0988577846814946e-19
1814612705280 -3.7897979580947544e-19
1815798726656 -3.9806109493405037e-19
1816984748032 -4.363484917433601e-19
1818170769408 -4.495801523736884e-19
1819356790784 -4.1274131550957425e-19
1820542812160 -4.0787212193147817e-19
1821728833536 -4.711215979184176e-19
1822914854912 -4.783277731266978e-19
1824100876288 -4.338047049434056e-19
1825286897664 -4.425323935819643e-19
1826472919040 -4.845148984978217e-19
1827658940416 -5.043450148592806e-19
1828844961792 -4.750053187815942e-19
1830030983168 -4.523236553203096e-19
1831217004544 -5.075744325659888e-19
1832403025920 -5.395051520655827e-19
1833589047296 -4.905304483103321e-19
1834775068672 -4.807050224215898e-19
1835961090048 -5.298982338695274e-19
1837147111424 -5.539396825048162e-19
1838333132800 -5.29229394954082e-19
1839519154176 -4.984863116424091e-19
1840705175552 -5.377477540536189e-19
1841891196928 -5.902167145921662e-19
1843077218304 -5.480792119739001e-19
1844263239680 -5.17115366295098e-19
1845449261056 -5.656022338084771e-19
1846635282432 -5.968710388530992e-19
1847821303808 -5.798752094703702e-19
1849007325184 -5.451127300930747e-19
1850193346560 -5.628695947626182e-19
1851379367936 -6.2746761835286585e-19
1852565389312 -6.060629939329951e-19
1853751410688 -5.507272999034163e-19
1854937432064 -5.909260359893409e-19
1856123453440 -6.36850002180282e-19
1857309474816 -6.204256780345763e-19
1858495496192 -5.872233683378962e-19
1859681517568 -5.896246147087753e-19
1860867538944 -6.511589728556814e-19
1862053560320 -6.559344154374212e-19
1863239581696 -5.894645601780395e-19
1864425603072 -6.081895792176917e-19
1865611624448 -6.6817387476697e-19
1866797645824 -6.591818087384893e-19
1867983667200 -6.208024099513682e-19
1869169688576 -6.13538146264738e-19
1870355709952 -6.666511027284771e-19
1871541731328 -6.94572384923218e-19
1872727752704 -6.281356173966957e-19
1873913774080 -6.17028009329155e-19
1875099795456 -6.893590057783442e-19
1876285816832 -6.926490992078037e-19
1877471838208 -6.488490908724111e-19
1878657859584 -6.359583829298746e-19
1879843880960 -6.740522622037668e-19
1881029902336 -7.185469753083977e-19
1882215923712 -6.668817682634385e-19
1883401945088 -6.258971019120032e-19
1884587966464 -6.969084309575558e-19
1885773987840 -7.221422783762119e-19
1886960009216 -6.700438788320932e-19
1888146030592 -6.503911090688194e-19
1889332051968 -6.819858735527955e-19
1890518073344 -7.292548464245637e-19
1891704094720 -6.988940865863729e-19
1892890116096 -6.360459999871742e-19
1894076137472 -6.886107318719253e-19
1895262158848 -7.416768283221214e-19
1896448180224 -6.887820482490245e-19
1897634201600 -6.557641057318265e-19
1898820222976 -6.852741195680553e-19
1900006244352 -7.290728097127203e-19
1901192265728 -7.194539125853046e-19
1902378287104 -6.4965994834212095e-19
1903564308480 -6.727150033930183e-19
1904750329856 -7.4802614271725235e-19
1905936351232 -7.074997622333725e-19
1907122372608 -6.535101618230612e-19
1908308393984 -6.813162465645192e-19
1909494415360 -7.245884368514696e-19
1910680436736 -7.247721930905111e-19
1911866458112 -6.623821784159398e-19
1913052479488 -6.550089007817147e-19
1914238500864 -7.362289987207041e-19
1915424522240 -7.233402089787838e-19
1916610543616 -6.50476515417143e-19
1917796564992 -6.663549765330641e-19
1918982586368 -7.1342830484599535e-19
1920168607744 -7.204065925707779e-19
1921354629120 -6.679697067595667e-19
1922540650496 -6.3511256113017205e-19
1923726671872 -7.094444662230798e-19
