991513870336 6.251609699731726e-19
992699891712 6.052051993762307e-19
993885913088 6.221381951553963e-19
995071934464 6.4387524031659935e-19
996257955840 6.315286345398318e-19
997443977216 5.975854780799421e-19
998629998592 6.095937368279966e-19
999816019968 6.427218281723185e-19
1001002041344 6.218372219793036e-19
1002188062720 5.923451205156255e-19
1003374084096 6.030437578582155e-19
1004560105472 6.241726731868095e-19
1005746126848 6.219961990757652e-19
1006932148224 5.886131673126902e-19
1008118169600 5.813459961032268e-19
1009304190976 6.193915061625999e-19
1010490212352 6.148766608092851e-19
1011676233728 5.74205483068236e-19
1012862255104 5.775085333271813e-19
1014048276480 6.007748655644778e-19
1015234297856 6.031334033332544e-19
1016420319232 5.750868158696092e-19
1017606340608 5.542292436159375e-19
1018792361984 5.881895495163119e-19
1019978383360 5.979931635074232e-19
1021164404736 5.553030499710053e-19
1022350426112 5.478964273130862e-19
1023536447488 5.697189628104615e-19
1024722468864 5.768193178152705e-19
1025908490240 5.568908449293662e-19
1027094511616 5.261138701140885e-19
1028280532992 5.458591160654089e-19
1029466554368 5.741177815428479e-19
1030652575744 5.361970953910565e-19
1031838597120 5.103561907695718e-19
1033024618496 5.333704801467571e-19
1034210639872 5.460561539276095e-19
1035396661248 5.321980241056612e-19
1036582682624 4.969923596036625e-19
1037768704000 5.00415278930381e-19
1038954725376 5.403814519521488e-19
1040140746752 5.128047749122802e-19
1041326768128 4.718435746626829e-19
1042512789504 4.9291583724046985e-19
1043698810880 5.090121878290412e-19
1044884832256 4.994127445952232e-19
1046070853632 4.684890135563379e-19
1047256875008 4.531384334401186e-19
1048442896384 4.920410833797353e-19
1049628917760 4.89448702859817e-19
1050814939136 4.365694981953236e-19
1052000960512 4.391290135987036e-19
1053186981888 4.656751252508513e-19
1054373003264 4.608216681141149e-19
1055559024640 4.341061735168584e-19
1056745046016 4.0794130476487193e-19
1057931067392 4.359687666043903e-19
1059117088768 4.544587997232265e-19
1060303110144 4.0052966808960207e-19
1061489131520 3.860967299995466e-19
1062675152896 4.1894712784267452e-19
1063861174272 4.179290754992843e-19
1065047195648 3.9221548647805396e-19
1066233217024 3.6285557162106824e-19
1067419238400 3.767274171778086e-19
1068605259776 4.0785677853133415e-19
1069791281152 3.6719671795675397e-19
1070977302528 3.307838386634001e-19
1072163323904 3.618284518979831e-19
1073349345280 3.725822341314865e-19
1074535366656 3.462886826986125e-19
1075721388032 3.1615335791670306e-19
1076907409408 3.1646060851063995e-19
1078093430784 3.540781223126663e-19
1079279452160 3.289456202289826e-19
1080465473536 2.7495145656089414e-19
1081651494912 2.9947756049892513e-19
1082837516288 3.2213250242689107e-19
1084023537664 2.9798128271652715e-19
1085209559040 2.6829285247570037e-19
1086395580416 2.5562079496742074e-19
1087581601792 2.893509876686664e-19
1088767623168 2.874852051713681e-19
1089953644544 2.2594872789168026e-19
1091139665920 2.2965490955634363e-19
1092325687296 2.6739572614844177e-19
1093511708672 2.477140988411305e-19
1094697730048 2.1176884195996145e-19
1095883751424 1.9821018898273554e-19
1097069772800 2.2165672117631494e-19
1098255794176 2.3699111805195684e-19
1099441815552 1.8094421409636666e-19
1100627836928 1.5817349054171987e-19
1101813858304 2.0346865918932862e-19
1102999879680 1.9883912730633064e-19
1104185901056 1.5752314767030413e-19
1105371922432 1.3690598256731504e-19
1106557943808 1.530592276391301e-19
1107743965184 1.790731969100729e-19
1108929986560 1.3678162283044378e-19
1110116007936 9.400248849506604e-20
1111302029312 1.2883019016238202e-19
1112488050688 1.4532996730932945e-19
1113674072064 1.0595066850665428e-19
1114860093440 7.413819073435919e-20
1116046114816 8.396538159452922e-20
1117232136192 1.15537195074244e-19
1118418157568 8.772793892316687e-20
1119604178944 3.2879562854236176e-20
1120790200320 5.633426660099852e-20
1121976221696 8.542249820866377e-20
1123162243072 5.141086717021808e-20
1124348264448 1.4739539047255767e-20
1125534285824 1.5648202977957633e-20
1126720307200 4.687154116804109e-20
1127906328576 3.753839341678788e-20
1129092349952 -2.3584947878001745e-20
1130278371328 -2.0194966846337086e-20
1131464392704 2.2558418637144547e-20
1132650414080 -1.0785922275067626e-21
1133836435456 -4.406000665679023e-20
1135022456832 -5.1772467042415754e-20
1136208478208 -2.5181998631208346e-20
1137394499584 -1.6233659164932486e-20
1138580520960 -7.453438118458062e-20
1139766542336 -9.366970490538771e-20
1140952563712 -4.605003489519575e-20
1142138585088 -5.2382427733531966e-20
1143324606464 -1.0063883246350084e-19
1144510627840 -1.184236058917212e-19
1145696649216 -9.442466152452989e-20
1146882670592 -7.469701894400258e-20
1148068691968 -1.234687898604282e-19
1149254713344 -1.6216278485261074e-19
1150440734720 -1.1941924086449764e-19
1151626756096 -1.0638641426916871e-19
1152812777472 -1.5586537525794122e-19
1153998798848 -1.8208303808231477e-19
1155184820224 -1.6294147768137182e-19
1156370841600 -1.3662224677264866e-19
1157556862976 -1.7139621882187602e-19
1158742884352 -2.232323332317754e-19
1159928905728 -1.9250202949681322e-19
1161114927104 -1.633708107923667e-19
1162300948480 -2.0630614145951235e-19
1163486969856 -2.422299921209106e-19
1164672991232 -2.298218336186343e-19
1165859012608 -2.015011006673517e-19
1167045033984 -2.1902999111209325e-19
1168231055360 -2.7631188066052955e-19
1169417076736 -2.6881979305485696e-19
1170603098112 -2.2143905227057744e-19
1171789119488 -2.5090099126956123e-19
1172975140864 -3.0075765597714126e-19
1174161162240 -2.9488498145717584e-19
1175347183616 -2.6542393631132e-19
1176533204992 -2.6699903941333183e-19
1177719226368 -3.2565938439149204e-19
1178905247744 -3.3636492376419134e-19
1180091269120 -2.8380684389634416e-19
1181277290496 -2.973945086233011e-19
1182463311872 -3.49876363034192e-19
1183649333248 -3.5755395705225335e-19
1184835354624 -3.267074582489909e-19
1186021376000 -3.1663431900405283e-19
1187207397376 -3.6682386929252254e-19
1188393418752 -3.949731958511578e-19
1189579440128 -3.5143347847082907e-19
1190765461504 -3.400162499023834e-19
1191951482880 -3.9331495603951234e-19
1193137504256 -4.1528875463765435e-19
1194323525632 -3.871512270843799e-19
1195509547008 -3.6737167324305213e-19
1196695568384 -4.0212974025686816e-19
1197881589760 -4.487062321918442e-19
1199067611136 -4.154228359904024e-19
1200253632512 -3.839167404833923e-19
1201439653888 -4.3322518028707898e-19
1202625675264 -4.652819978874195e-19
1203811696640 -4.439092813115089e-19
1204997718016 -4.1760683968444e-19
1206183739392 -4.384581966635947e-19
1207369760768 -4.920254630686394e-19
1208555782144 -4.748443990787908e-19
1209741803520 -4.294827588948974e-19
1210927824896 -4.63993498667099e-19
1212113846272 -5.100006927533893e-19
1213299867648 -4.969609457634835e-19
1214485889024 -4.649087472233525e-19
1215671910400 -4.724480733972826e-19
1216857931776 -5.25705214979944e-19
1218043953152 -5.303855904190644e-19
1219229974528 -4.7734228476765545e-19
1220415995904 -4.906616525728133e-19
1221602017280 -5.466533031049949e-19
1222788038656 -5.42754612146396e-19
1223974060032 -5.079239171654488e-19
1225160081408 -5.077483246264385e-19
1226346102784 -5.5199631812345245e-19
1227532124160 -5.725694385628913e-19
1228718145536 -5.268903758307162e-19
1229904166912 -5.16282055752221e-19
1231090188288 -5.724941020580968e-19
1232276209664 -5.848186482244172e-19
1233462231040 -5.49359451232554e-19
1234648252416 -5.38363130105234e-19
1235834273792 -5.712251720949829e-19
1237020295168 -6.079604897440993e-19
1238206316544 -5.728092623697602e-19
1239392337920 -5.388750985981334e-19
1240578359296 -5.918879898891627e-19
1241764380672 -6.197767239976115e-19
1242950402048 -5.853375086303635e-19
1244136423424 -5.652003258057934e-19
1245322444800 -5.888209466773782e-19
1246508466176 -6.312304828030898e-19
1247694487552 -6.126288216044624e-19
1248880508928 -5.665833818540287e-19
1250066530304 -6.00594881273825e-19
1251252551680 -6.440357119750292e-19
1252438573056 -6.181351198797316e-19
1253624594432 -5.891408892764e-19
1254810615808 -6.026619726786846e-19
1255996637184 -6.446455670115231e-19
1257182658560 -6.462394575044149e-19
1258368679936 -5.93243233048043e-19
1259554701312 -6.041397387166773e-19
1260740722688 -6.602976659252002e-19
1261926744064 -6.463049178159954e-19
1263112765440 -6.0927437979267695e-19
1264298786816 -6.138712599050073e-19
1265484808192 -6.492943444838166e-19
1266670829568 -6.668327435080342e-19
1267856850944 -6.191132710567465e-19
1269042872320 -6.048635193538713e-19
1270228893696 -6.639716839233231e-19
1271414915072 -6.664558305279574e-19
1272600936448 -6.251227245691826e-19
1273786957824 -6.2012295393522e-19
1274972979200 -6.485367334221145e-19
1276159000576 -6.783092717496765e-19
1277345021952 -6.422037582561663e-19
1278531043328 -6.050322427483457e-19
1279717064704 -6.560964112602573e-19
1280903086080 -6.820458754294248e-19
1282089107456 -6.389455298637228e-19
1283275128832 -6.200122643050986e-19
1284461150208 -6.454983650177119e-19
1285647171584 -6.770357827671208e-19
1286833192960 -6.557540270634677e-19
1288019214336 -6.100867582838651e-19
1289205235712 -6.397311273123511e-19
1290391257088 -6.835886695907713e-19
1291577278464 -6.513304872450522e-19
1292763299840 -6.160299689705516e-19
1293949321216 -6.344363924034258e-19
1295135342592 -6.681533520212991e-19
1296321363968 -6.631150993920469e-19
1297507385344 -6.140668626836467e-19
1298693406720 -6.188651727802219e-19
1299879428096 -6.741780303670981e-19
1301065449472 -6.56739759464157e-19
1302251470848 -6.113826410663887e-19
1303437492224 -6.188780414646958e-19
1304623513600 -6.510705887462305e-19
1305809534976 -6.609498097416576e-19
1306995556352 -6.1481865545271025e-19
1308181577728 -5.966895056093272e-19
1309367599104 -6.515696039356568e-19
1310553620480 -6.567958527889584e-19
1311739641856 -6.044414543256442e-19
1312925663232 -5.962607703446192e-19
1314111684608 -6.312394897660447e-19
1315297705984 -6.475031072239234e-19
1316483727360 -6.106775998446097e-19
1317669748736 -5.774568295607238e-19
1318855770112 -6.181870759992553e-19
1320041791488 -6.465006912448905e-19
1321227812864 -5.969586930364268e-19
1322413834240 -5.714584507387434e-19
1323599855616 -6.033120262073333e-19
1324785876992 -6.262630323447846e-19
1325971898368 -6.015152569277936e-19
1327157919744 -5.567329422737891e-19
1328343941120 -5.778878426806492e-19
1329529962496 -6.240056019450153e-19
1330715983872 -5.890391207308344e-19
1331902005248 -5.436361143500674e-19
1333088026624 -5.6636331700783435e-19
1334274048000 -5.992652938723074e-19
1335460069376 -5.837402441235573e-19
1336646090752 -5.3511576004649045e-19
1337832112128 -5.372447172474676e-19
1339018133504 -5.885419769841295e-19
1340204154880 -5.741749296085933e-19
1341390176256 -5.162871763822609e-19
1342576197632 -5.222525667759485e-19
1343762219008 -5.6512797538964575e-19
1344948240384 -5.615553538018771e-19
1346134261760 -5.10943334404469e-19
1347320283136 -4.954082956805747e-19
1348506304512 -5.434319275335448e-19
1349692325888 -5.51949375651636e-19
1350878347264 -4.929444967925038e-19
1352064368640 -4.766283308129472e-19
1353250390016 -5.202691439602031e-19
1354436411392 -5.31162476208091e-19
1355622432768 -4.848318091228688e-19
1356808454144 -4.541495512238695e-19
1357994475520 -4.902238629155063e-19
1359180496896 -5.203428038115784e-19
1360366518272 -4.685835127678748e-19
1361552539648 -4.2885888565739646e-19
1362738561024 -4.691201963047244e-19
1363924582400 -4.950473115655881e-19
1365110603776 -4.539285307169645e-19
1366296625152 -4.105473901566488e-19
1367482646528 -4.364008755427069e-19
1368668667904 -4.770511207746943e-19
1369854689280 -4.395322600212647e-19
1371040710656 -3.8656354769483095e-19
1372226732032 -4.0974382854573117e-19
1373412753408 -4.51759383358597e-19
1374598774784 -4.2361863883441895e-19
1375784796160 -3.6836197156882345e-19
1376970817536 -3.7794899435848183e-19
1378156838912 -4.249886968592744e-19
1379342860288 -4.081797472213067e-19
1380528881664 -3.4384552651554653e-19
1381714903040 -3.4670435643387133e-19
1382900924416 -4.0005077161795682e-19
1384086945792 -3.8681863531815657e-19
1385272967168 -3.233522180460289e-19
1386458988544 -3.1832985332667186e-19
1387645009920 -3.6873048370413946e-19
1388831031296 -3.6907654854827166e-19
1390017052672 -3.041335670312036e-19
1391203074048 -2.8521656911361814e-19
1392389095424 -3.3668692349649566e-19
1393575116800 -3.469263668684283e-19
1394761138176 -2.832314845425316e-19
1395947159552 -2.551115648836288e-19
1397133180928 -3.053576612732327e-19
1398319202304 -3.2396438804602274e-19
1399505223680 -2.631226081503227e-19
1400691245056 -2.2447271333909734e-19
1401877266432 -2.685546804731806e-19
1403063287808 -3.004242718068239e-19
1404249309184 -2.414632137982585e-19
1405435330560 -1.9313173030632618e-19
1406621351936 -2.368335529499267e-19
1407807373312 -2.714084046723192e-19
1408993394688 -2.2174558211136044e-19
1410179416064 -1.6846433063024377e-19
1411365437440 -1.9623923632336772e-19
1412551458816 -2.438186761240847e-19
1413737480192 -2.0219149568639008e-19
1414923501568 -1.3528125291705961e-19
1416109522944 -1.6494533138553454e-19
1417295544320 -2.1430430625771626e-19
1418481565696 -1.76375707542326e-19
1419667587072 -1.1593472558208485e-19
1420853608448 -1.2394615361552141e-19
1422039629824 -1.777396988369646e-19
1423225651200 -1.6256336341464062e-19
1424411672576 -8.259628732028989e-20
1425597693952 -8.769551967823837e-20
1426783715328 -1.5146454721318258e-19
1427969736704 -1.3228433512292229e-19
1429155758080 -6.296407379969317e-20
1430341779456 -5.43825348270157e-20
1431527800832 -1.077545468614526e-19
1432713822208 -1.144434009667929e-19
1433899843584 -3.6920827926434174e-20
1435085864960 -1.2950592225409337e-20
1436271886336 -8.252119614858073e-20
1437457907712 -8.58682583056548e-20
1438643929088 -9.460150978462655e-21
1439829950464 1.1205255296164871e-20
1441015971840 -3.642526036516414e-20
1442201993216 -5.997288255007521e-20
1443388014592 4.728105334227434e-21
1444574035968 5.572520382632529e-20
1445760057344 -6.774714501073589e-21
1446946078720 -3.687270664706162e-20
1448132100096 3.763349385953081e-20
1449318121472 7.68534333819292e-20
1450504142848 3.539081774623377e-20
1451690164224 -1.391488045243454e-21
1452876185600 4.505323913520383e-20
1454062206976 1.1592263723624337e-19
1455248228352 7.471647637643468e-20
1456434249728 1.628640324376896e-20
1457620271104 8.092756347178345e-20
1458806292480 1.3969201146676495e-19
1459992313856 1.0511362131426809e-19
1461178335232 6.214628577849929e-20
1462364356608 8.869008653720249e-20
1463550377984 1.6789228232665356e-19
1464736399360 1.5451726460808417e-19
1465922420736 7.688418767966858e-20
1467108442112 1.190991599524327e-19
1468294463488 1.9830781292842444e-19
1469480484864 1.7590283875754862e-19
1470666506240 1.250507833006317e-19
1471852527616 1.371894346777988e-19
1473038548992 2.1123771612570521e-19
1474224570368 2.273645623713781e-19
1475410591744 1.473218248757251e-19
1476596613120 1.5526743794334747e-19
1477782634496 2.5098608545938167e-19
1478968655872 2.463746531600108e-19
1480154677248 1.867163410544723e-19
1481340698624 1.878259094925261e-19
1482526720000 2.507599116518592e-19
1483712741376 2.9364882869203835e-19
1484898762752 2.234866044329394e-19
1486084784128 1.9299084677648768e-19
1487270805504 2.9168828814995636e-19
1488456826880 3.150806928884867e-19
1489642848256 2.485611445254962e-19
1490828869632 2.3734629034110623e-19
1492014891008 2.920841840982146e-19
1493200912384 3.4459254330394386e-19
1494386933760 2.9885843110016053e-19
1495572955136 2.4057237668526073e-19
1496758976512 3.22083378195918e-19
1497944997888 3.8028831354539413e-19
1499131019264 3.12918436720171e-19
1500317040640 2.8449464417733305e-19
1501503062016 3.3358437337574432e-19
1502689083392 3.9097117299215446e-19
1503875104768 3.690856505465001e-19
1505061126144 2.9374153694483957e-19
1506247147520 3.464408083165743e-19
1507433168896 4.3362267193569147e-19
1508619190272 3.8016363909889053e-19
1509805211648 3.285131330992915e-19
1510991233024 3.7324438185945e-19
1512177254400 4.316130153475131e-19
1513363275776 4.2797967612295457e-19
1514549297152 3.557308003745611e-19
1515735318528 3.6891116030327423e-19
1516921339904 4.719881257695416e-19
1518107361280 4.488933321023685e-19
1519293382656 3.7105704642944164e-19
1520479404032 4.0695355553548485e-19
1521665425408 4.712380393536632e-19
1522851446784 4.776787463087808e-19
1524037468160 4.165863751899093e-19
1525223489536 3.966065358086948e-19
1526409510912 4.96963396465185e-19
1527595532288 5.127714991781693e-19
1528781553664 4.198490976528125e-19
1529967575040 4.336287400422773e-19
1531153596416 5.059430849282968e-19
1532339617792 5.1828707414339555e-19
1533525639168 4.710332194786037e-19
1534711660544 4.325145217757792e-19
1535897681920 5.115246745666248e-19
1537083703296 5.639836271810506e-19
1538269724672 4.753166273162759e-19
1539455746048 4.553117647952053e-19
1540641767424 5.330645967607993e-19
1541827788800 5.577015746406446e-19
1543013810176 5.189629804655576e-19
1544199831552 4.725988943653946e-19
1545385852928 5.202060107055311e-19
1546571874304 5.983680282597298e-19
1547757895680 5.326826098959348e-19
1548943917056 4.758997444295958e-19
1550129938432 5.528365678559373e-19
1551315959808 5.927125020658743e-19
1552501981184 5.557323464032069e-19
1553688002560 5.107453987492877e-19
1554874023936 5.319440144228582e-19
1556060045312 6.179939943346735e-19
1557246066688 5.865096748227885e-19
1558432088064 5.025715530365073e-19
1559618109440 5.591830683847555e-19
1560804130816 6.227841690167342e-19
1561990152192 5.894838411104818e-19
1563176173568 5.431470946057703e-19
1564362194944 5.480022416108919e-19
1565548216320 6.240209880075265e-19
1566734237696 6.289432809052067e-19
1567920259072 5.361278519316346e-19
1569106280448 5.593485060036807e-19
1570292301824 6.419875788334783e-19
1571478323200 6.201762892438797e-19
1572664344576 5.68834843097613e-19
1573850365952 5.644520377732851e-19
1575036387328 6.230090467713262e-19
1576222408704 6.56420401643807e-19
1577408430080 5.755835835216504e-19
1578594451456 5.548193113247306e-19
1579780472832 6.466336174921332e-19
1580966494208 6.50517803264832e-19
1582152515584 5.864657262075232e-19
1583338536960 5.772110115574968e-19
1584524558336 6.238307467213517e-19
1585710579712 6.673920293187507e-19
1586896601088 6.081655246614496e-19
1588082622464 5.5770156180030795e-19
1589268643840 6.378303903706128e-19
1590454665216 6.705217448547603e-19
1591640686592 6.0495991859213045e-19
1592826707968 5.812218809812337e-19
1594012729344 6.218954499171879e-19
1595198750720 6.685822131797746e-19
1596384772096 6.341918643153315e-19
1597570793472 5.664615097989469e-19
1598756814848 6.1909433075547445e-19
1599942836224 6.808736934016634e-19
1601128857600 6.218543176881144e-19
1602314878976 5.800458690187588e-19
1603500900352 6.155101746273191e-19
1604686921728 6.607864352984137e-19
1605872943104 6.4687846498185515e-19
1607058964480 5.765317468449671e-19
1608244985856 5.974700113739879e-19
1609431007232 6.731149701458087e-19
1610617028608 6.372310868377558e-19
1611803049984 5.786751861858427e-19
1612989071360 6.031950914848146e-19
1614175092736 6.478149425779077e-19
1615361114112 6.47589027130178e-19
1616547135488 5.866975693743047e-19
1617733156864 5.753183670005469e-19
1618919178240 6.529661630571322e-19
1620105199616 6.45742174641759e-19
1621291220992 5.72792649791761e-19
1622477242368 5.836177829565834e-19
1623663263744 6.310405928116072e-19
1624849285120 6.385739288258173e-19
1626035306496 5.9047274454132585e-19
1627221327872 5.585561101164679e-19
1628407349248 6.203819113888999e-19
1629593370624 6.435758430314626e-19
1630779392000 5.71909617815289e-19
1631965413376 5.582645513179768e-19
1633151434752 6.0786636458895765e-19
1634337456128 6.218552037998254e-19
1635523477504 5.832771118726401e-19
1636709498880 5.420394837516445e-19
1637895520256 5.832550548843506e-19
1639081541632 6.268351756310471e-19
1640267563008 5.671098729920322e-19
1641453584384 5.309828593487891e-19
1642639605760 5.767695652950258e-19
1643825627136 6.007098670552735e-19
1645011648512 5.685984947708435e-19
1646197669888 5.256740997601016e-19
1647383691264 5.4536352740873315e-19
1648569712640 5.95918283118099e-19
1649755734016 5.595820839982732e-19
1650941755392 5.055710216389853e-19
1652127776768 5.371911980620048e-19
1653313798144 5.711598294934669e-19
1654499819520 5.474289823050483e-19
1655685840896 5.044071410118314e-19
1656871862272 5.05627729530304e-19
1658057883648 5.550131323135333e-19
1659243905024 5.4268491581800765e-19
1660429926400 4.7979540507148285e-19
1661615947776 4.911640245984432e-19
1662801969152 5.3570106017902035e-19
1663987990528 5.203725854880164e-19
1665174011904 4.768105787413393e-19
1666360033280 4.673786334311054e-19
1667546054656 5.058921517289955e-19
1668732076032 5.14980078620395e-19
1669918097408 4.552050562948446e-19
1671104118784 4.4345683309323e-19
1672290140160 4.897010329525006e-19
1673476161536 4.873597882453752e-19
1674662182912 4.459308746240902e-19
1675848204288 4.2495253910258744e-19
1677034225664 4.530508015583411e-19
1678220247040 4.745963368701583e-19
1679406268416 4.279993546079636e-19
1680592289792 3.979289395569247e-19
1681778311168 4.343524280776691e-19
1682964332544 4.490761957076032e-19
1684150353920 4.100159409687344e-19
1685336375296 3.8214011013098664e-19
1686522396672 3.9899121487109284e-19
1687708418048 4.25136079951305e-19
1688894439424 3.973012122456257e-19
1690080460800 3.508931403004152e-19
1691266482176 3.742389373153502e-19
1692452503552 4.0121049182592875e-19
1693638524928 3.7097479467219465e-19
1694824546304 3.3833954222655598e-19
1696010567680 3.401818047259699e-19
1697196589056 3.7069340938787873e-19
1698382610432 3.569786250682232e-19
1699568631808 3.05525347076845e-19
1700754653184 3.138466737664741e-19
1701940674560 3.4503435310875485e-19
1703126695936 3.275089173122819e-19
1704312717312 2.8897355959644983e-19
1705498738688 2.833448119509144e-19
1706684760064 3.094001794240084e-19
1707870781440 3.0716268282319085e-19
1709056802816 2.637793229521132e-19
1710242824192 2.510585456392224e-19
1711428845568 2.8106397372102236e-19
1712614866944 2.785101878114039e-19
1713800888320 2.394254187347007e-19
1714986909696 2.23785759949116e-19
1716172931072 2.4316359153449974e-19
1717358952448 2.5360182998763646e-19
1718544973824 2.1820188957726574e-19
1719730995200 1.879326841248022e-19
1720917016576 2.1303083511926397e-19
1722103037952 2.2480512229874324e-19
1723289059328 1.8962852360167346e-19
1724475080704 1.6438941472289312e-19
1725661102080 1.7471781803454254e-19
1726847123456 1.922342707433513e-19
1728033144832 1.6913680619876542e-19
1729219166208 1.3002896864391662e-19
1730405187584 1.4096311620511756e-19
1731591208960 1.6268010304172654e-19
1732777230336 1.3816090290203504e-19
1733963251712 1.0462080313853157e-19
1735149273088 1.0629393514757453e-19
1736335294464 1.2550315633288382e-19
1737521315840 1.149605173499158e-19
1738707337216 7.514319789780861e-20
1739893358592 6.771449089500502e-20
1741079379968 9.57388541476558e-20
1742265401344 8.582810883196698e-20
1743451422720 4.5956175417850013e-20
1744637444096 3.9244471247323676e-20
1745823465472 5.577615249758549e-20
1747009486848 5.483175818683878e-20
1748195508224 2.141628186602148e-20
1749381529600 -1.0871358432681931e-21
1750567550976 2.2948137403944456e-20
1751753572352 2.7070873013298127e-20
1752939593728 -1.200197947511567e-20
1754125615104 -3.0007189934411877e-20
1755311636480 -1.547015720569872e-20
1756497657856 -5.678761757696364e-21
1757683679232 -3.3017839674081253e-20
1758869700608 -6.85647684671829e-20
1760055721984 -5.190148759282338e-20
1761241743360 -3.248492602779794e-20
1762427764736 -6.790076766153206e-20
1763613786112 -9.799460759578318e-20
1764799807488 -8.760621937116211e-20
1765985828864 -7.305447895310463e-20
1767171850240 -8.936283188998218e-20
1768357871616 -1.2967072122286963e-19
1769543892992 -1.2880977437603344e-19
1770729914368 -9.914419794126459e-20
1771915935744 -1.214275648507233e-19
1773101957120 -1.6116521174891967e-19
1774287978496 -1.59632771723382e-19
1775473999872 -1.402583785882386e-19
1776660021248 -1.4645099740154037e-19
1777846042624 -1.8738710763675368e-19
1779032064000 -2.0223628201927574e-19
1780218085376 -1.6878762932463127e-19
1781404106752 -1.7321918283874778e-19
1782590128128 -2.223737277989988e-19
1783776149504 -2.313978060968345e-19
1784962170880 -2.065758883275383e-19
1786148192256 -2.0652135717332144e-19
1787334213632 -2.4237198085027793e-19
1788520235008 -2.6924740273204075e-19
1789706256384 -2.4404564577562297e-19
1790892277760 -2.2874777947896987e-19
1792078299136 -2.7507831489376204e-19
1793264320512 -2.9958310581425575e-19
1794450341888 -2.744445149844442e-19
1795636363264 -2.661073119364367e-19
1796822384640 -2.9495775893767676e-19
1798008406016 -3.3088494074929505e-19
1799194427392 -3.177569441901342e-19
1800380448768 -2.85442766302445e-19
1801566470144 -3.230284313793969e-19
1802752491520 -3.665546314647462e-19
1803938512896 -3.4189305797926075e-19
1805124534272 -3.234103904618893e-19
1806310555648 -3.4830155417467657e-19
1807496577024 -3.847694483212625e-19
1808682598400 -3.8692476138192096e-19
1809868619776 -3.4826844127437473e-19
1811054641152 -3.6604826806432555e-19
1812240662528 -4.2362337360182725e-19
1813426683904 -4.099064209146051e-19
1814612705280 -3.789798012233516e-19
1815798726656 -3.980407505279188e-19
1816984748032 -4.363093024796998e-19
1818170769408 -4.495252148020356e-19
1819356790784 -4.126745657182226e-19
1820542812160 -4.077985252401896e-19
1821728833536 -4.710462591397075e-19
1822914854912 -4.782560482622651e-19
1824100876288 -4.337412965486034e-19
1825286897664 -4.424815131942619e-19
1826472919040 -4.844794706244483e-19
1827658940416 -5.043269978973634e-19
1828844961792 -4.750051005890251e-19
1830030983168 -4.523405840816761e-19
1831217004544 -5.076064200797027e-19
1832403025920 -5.395493947745279e-19
1833589047296 -4.905831852281777e-19
1834775068672 -4.807623655198051e-19
1835961090048 -5.299559800376877e-19
1837147111424 -5.539941424484816e-19
1838333132800 -5.292771483496403e-19
1839519154176 -4.985249337066573e-19
1840705175552 -5.377754318481061e-19
1841891196928 -5.902328148281184e-19
1843077218304 -5.480837318507411e-19
1844263239680 -5.171093470337024e-19
1845449261056 -5.655870799061965e-19
1846635282432 -5.968488361442177e-19
1847821303808 -5.798479897581373e-19
1849007325184 -5.45082780552265e-19
1850193346560 -5.62838755585813e-19
1851379367936 -6.274376631280831e-19
1852565389312 -6.060350241653725e-19
1853751410688 -5.507022385295105e-19
1854937432064 -5.909041356918472e-19
1856123453440 -6.368314428932644e-19
1857309474816 -6.204101557667507e-19
1858495496192 -5.872107436986076e-19
1859681517568 -5.896145160494338e-19
1860867538944 -6.511514242090838e-19
1862053560320 -6.559293852404787e-19
1863239581696 -5.894625106733351e-19
1864425603072 -6.081909202733801e-19
1865611624448 -6.681794164811373e-19
1866797645824 -6.591921266195923e-19
1867983667200 -6.208182311127857e-19
1869169688576 -6.135596773789996e-19
1870355709952 -6.666784167779017e-19
1871541731328 -6.94604787128535e-19
1872727752704 -6.281721075709317e-19
1873913774080 -6.170667520672297e-19
1875099795456 -6.893979180468206e-19
1876285816832 -6.926854514232214e-19
1877471838208 -6.488802192714799e-19
1878657859584 -6.359813926559894e-19
1879843880960 -6.740648087843324e-19
1881029902336 -7.185469917821626e-19
1882215923712 -6.668682225117244e-19
1883401945088 -6.258696481387499e-19
1884587966464 -6.968680466226703e-19
1885773987840 -7.220907571125633e-19
1886960009216 -6.699842863575566e-19
1888146030592 -6.50327086274157e-19
1889332051968 -6.819219139216008e-19
1890518073344 -7.291954468871567e-19
1891704094720 -6.988439170185636e-19
1892890116096 -6.3600900001095475e-19
1894076137472 -6.885902900365786e-19
1895262158848 -7.416749515621173e-19
1896448180224 -6.887996750816437e-19
1897634201600 -6.558004587270933e-19
1898820222976 -6.853272383428516e-19
1900006244352 -7.291391390351766e-19
1901192265728 -7.195290689392206e-19
1902378287104 -6.497385163622622e-19
1903564308480 -6.727914691507099e-19
1904750329856 -7.480947972822467e-19
1905936351232 -7.075556745678219e-19
1907122372608 -6.535490473883158e-19
1908308393984 -6.813353352451864e-19
1909494415360 -7.245861723733678e-19
1910680436736 -7.24748884133569e-19
1911866458112 -6.623394495031535e-19
1913052479488 -6.549500869858797e-19
1914238500864 -7.361583518431679e-19
1915424522240 -7.232630828445736e-19
1916610543616 -6.503984133541702e-19
1917796564992 -6.662816446020457e-19
1918982586368 -7.133647587845501e-19
1920168607744 -7.203572655841379e-19
1921354629120 -6.679375979440562e-19
1922540650496 -6.350995626746423e-19
1923726671872 -7.094507300998956e-19
