992699891712 6.051692512341214e-19
993885913088 6.220877246592398e-19
995071934464 6.438116866584982e-19
996257955840 6.314538063316964e-19
997443977216 5.975021992361983e-19
998629998592 6.095050237281872e-19
999816019968 6.426314535619486e-19
1001002041344 6.21748823043533e-19
1002188062720 5.922627140035976e-19
1003374084096 6.0297082114341e-19
1004560105472 6.241126587406123e-19
1005746126848 6.219516393939985e-19
1006932148224 5.885862388511427e-19
1008118169600 5.813376939115335e-19
1009304190976 6.194022956330844e-19
1010490212352 6.149057501683835e-19
1011676233728 5.742515788980035e-19
1012862255104 5.775692135466533e-19
1014048276480 6.008474278469368e-19
1015234297856 6.032143149624731e-19
1016420319232 5.751726203845288e-19
1017606340608 5.543160442809802e-19
1018792361984 5.882739254126992e-19
1019978383360 5.9807163576081685e-19
1021164404736 5.553729579354775e-19
1022350426112 5.479553331409399e-19
1023536447488 5.697654513103549e-19
1024722468864 5.768523133838372e-19
1025908490240 5.569103212054045e-19
1027094511616 5.261200782494073e-19
1028280532992 5.458532158159048e-19
1029466554368 5.741010040506633e-19
1030652575744 5.361713284505323e-19
1031838597120 5.103231157639574e-19
1033024618496 5.333321549025178e-19
1034210639872 5.460141676049105e-19
1035396661248 5.32154118466198e-19
1036582682624 4.969476366111734e-19
1037768704000 5.003708865400299e-19
1038954725376 5.403378599963928e-19
1040140746752 5.127625294218208e-19
1041326768128 4.718026343616429e-19
1042512789504 4.92876377849122e-19
1043698810880 5.089739714079344e-19
1044884832256 4.993759392564258e-19
1046070853632 4.684535571977125e-19
1047256875008 4.531048297633929e-19
1048442896384 4.92009723557396e-19
1049628917760 4.894206071348393e-19
1050814939136 4.365455731169629e-19
1052000960512 4.3911072717786785e-19
1053186981888 4.656636992242875e-19
1054373003264 4.608186978396702e-19
1055559024640 4.341127774638285e-19
1056745046016 4.0795872076255364e-19
1057931067392 4.359974972041474e-19
1059117088768 4.544992275038853e-19
1060303110144 4.0058124029807616e-19
1061489131520 3.8615863356153306e-19
1062675152896 4.1901754785526177e-19
1063861174272 4.1800595554913135e-19
1065047195648 3.9229587535441836e-19
1066233217024 3.6293647064633675e-19
1067419238400 3.7680520368966145e-19
1068605259776 4.0792811612917756e-19
1069791281152 3.672580214837124e-19
1070977302528 3.3083220327676367e-19
1072163323904 3.6186110968129173e-19
1073349345280 3.7259744987533393e-19
1074535366656 3.462851515315641e-19
1075721388032 3.1613102238386177e-19
1076907409408 3.164199603621415e-19
1078093430784 3.5402091534214228e-19
1079279452160 3.288740639687682e-19
1080465473536 2.7486882693603235e-19
1081651494912 2.9938730176819185e-19
1082837516288 3.2203876522147754e-19
1084023537664 2.978879749987678e-19
1085209559040 2.6820415409866763e-19
1086395580416 2.5554021169347484e-19
1087581601792 2.8928189739054954e-19
1088767623168 2.874299673380284e-19
1089953644544 2.2590930727401877e-19
1091139665920 2.296320773036733e-19
1092325687296 2.6738978519543124e-19
1093511708672 2.4772418699085396e-19
1094697730048 2.1179375507757088e-19
1095883751424 1.9824776849436668e-19
1097069772800 2.2170474519514475e-19
1098255794176 2.3704673359032554e-19
1099441815552 1.8100484968220337e-19
1100627836928 1.5823628352878952e-19
1101813858304 2.035313408427088e-19
1102999879680 1.9889940044580895e-19
1104185901056 1.5757950701226336e-19
1105371922432 1.3695701570352396e-19
1106557943808 1.5310435569769806e-19
1107743965184 1.791118968676388e-19
1108929986560 1.3681409928558262e-19
1110116007936 9.402883974864358e-20
1111302029312 1.2885104312511284e-19
1112488050688 1.4534562615374524e-19
1113674072064 1.0596175498016855e-19
1114860093440 7.41448175473132e-20
1116046114816 8.396783666259067e-20
1117232136192 1.1553517129771478e-19
1118418157568 8.772128449779115e-20
1119604178944 3.2867578192912926e-20
1120790200320 5.63165191483482e-20
1121976221696 8.539817270054731e-20
1123162243072 5.137962000178954e-20
1124348264448 1.470086778669978e-20
1125534285824 1.560229986238021e-20
1126720307200 4.6818638437668905e-20
1127906328576 3.747957312736235e-20
1129092349952 -2.3648471268235815e-20
1130278371328 -2.026111133251005e-20
1131464392704 2.2491801814381088e-20
1132650414080 -1.1428136855250687e-21
1133836435456 -4.411912519642974e-20
1135022456832 -5.182334758941925e-20
1136208478208 -2.522200526913568e-20
1137394499584 -1.6260091072036523e-20
1138580520960 -7.454539869833551e-20
1139766542336 -9.36637371059357e-20
1140952563712 -4.60266532409686e-20
1142138585088 -5.234167757097141e-20
1143324606464 -1.0058201432347186e-19
1144510627840 -1.183525019978522e-19
1145696649216 -9.4342209202996e-20
1146882670592 -7.460643137583504e-20
1148068691968 -1.2337413596978949e-19
1149254713344 -1.6206803297619235e-19
1150440734720 -1.1932878621808815e-19
1151626756096 -1.0630409622597896e-19
1152812777472 -1.5579500911482988e-19
1153998798848 -1.8202746465441242e-19
1155184820224 -1.6290315585729883e-19
1156370841600 -1.3660238563070225e-19
1157556862976 -1.713954712922152e-19
1158742884352 -2.232500382792506e-19
1159928905728 -1.9253701973068195e-19
1161114927104 -1.634207620023542e-19
1162300948480 -2.0636847621980425e-19
1163486969856 -2.4230130492070357e-19
1164672991232 -2.29898847357477e-19
1165859012608 -2.015801162134325e-19
1167045033984 -2.191078413231634e-19
1168231055360 -2.7638534893920215e-19
1169417076736 -2.6888651350339825e-19
1170603098112 -2.21496853632031e-19
1171789119488 -2.509487104974655e-19
1172975140864 -3.0079438796384066e-19
1174161162240 -2.9491080073636774e-19
1175347183616 -2.6543906166895853e-19
1176533204992 -2.6700448614350737e-19
1177719226368 -3.2565607744256143e-19
1178905247744 -3.3635432248995945e-19
1180091269120 -2.837900503968183e-19
1181277290496 -2.973729124732573e-19
1182463311872 -3.4985078920028707e-19
1183649333248 -3.5752536826172705e-19
1184835354624 -3.2667617038388814e-19
1186021376000 -3.166007770429488e-19
1187207397376 -3.6678793293573955e-19
1188393418752 -3.949349785085273e-19
1189579440128 -3.5139268030603e-19
1190765461504 -3.399730268009196e-19
1191951482880 -3.932692596348845e-19
1193137504256 -4.1524118696925293e-19
1194323525632 -3.871023433118591e-19
1195509547008 -3.6732278158249824e-19
1196695568384 -4.020821344375935e-19
1197881589760 -4.48661914196015e-19
1199067611136 -4.153836684051658e-19
1200253632512 -3.838850959675129e-19
1201439653888 -4.332030315192375e-19
1202625675264 -4.652715241141242e-19
1203811696640 -4.439119367040873e-19
1204997718016 -4.1762396515600494e-19
1206183739392 -4.384901184456566e-19
1207369760768 -4.920721611221318e-19
1208555782144 -4.749046825692578e-19
1209741803520 -4.2955502937016344e-19
1210927824896 -4.640750288292895e-19
1212113846272 -5.100884966379487e-19
1213299867648 -4.970511575501772e-19
1214485889024 -4.649975795348985e-19
1215671910400 -4.725312627161552e-19
1216857931776 -5.25779022307673e-19
1218043953152 -5.304462584131703e-19
1219229974528 -4.773870207021284e-19
1220415995904 -4.906880363500131e-19
1221602017280 -5.466601953931257e-19
1222788038656 -5.427414641218284e-19
1223974060032 -5.078915663618791e-19
1225160081408 -5.076981834543536e-19
1226346102784 -5.519310507524991e-19
1227532124160 -5.724920383481913e-19
1228718145536 -5.268047494446357e-19
1229904166912 -5.161920298767392e-19
1231090188288 -5.724039662701305e-19
1232276209664 -5.847321497616155e-19
1233462231040 -5.492803583730079e-19
1234648252416 -5.382942751014511e-19
1235834273792 -5.711690890808067e-19
1237020295168 -6.079185498771458e-19
1238206316544 -5.727824171900472e-19
1239392337920 -5.388631230911804e-19
1240578359296 -5.918903309036136e-19
1241764380672 -6.197918350855641e-19
1242950402048 -5.853637732142869e-19
1244136423424 -5.65235441981823e-19
1245322444800 -5.8886287535283395e-19
1246508466176 -6.31276828830902e-19
1247694487552 -6.126777537762096e-19
1248880508928 -5.666329620241534e-19
1250066530304 -6.006439164627544e-19
1251252551680 -6.440830033956304e-19
1252438573056 -6.181802327990008e-19
1253624594432 -5.891833222399494e-19
1254810615808 -6.027018597700748e-19
1255996637184 -6.4468279474865925e-19
1257182658560 -6.462743372409882e-19
1258368679936 -5.932756101320564e-19
1259554701312 -6.041696824899551e-19
1260740722688 -6.603246172418518e-19
1261926744064 -6.46328437283659e-19
1263112765440 -6.092933651944006e-19
1264298786816 -6.138847722555329e-19
1265484808192 -6.493009010872796e-19
1266670829568 -6.668312130314267e-19
1267856850944 -6.191022194327294e-19
1269042872320 -6.048421388370021e-19
1270228893696 -6.63939147365305e-19
1271414915072 -6.664122041645128e-19
1272600936448 -6.250682788330339e-19
1273786957824 -6.200590109697426e-19
1274972979200 -6.484648925062072e-19
1276159000576 -6.782321604393743e-19
1277345021952 -6.421241550651648e-19
1278531043328 -6.049537301564328e-19
1279717064704 -6.560224100865641e-19
1280903086080 -6.819802296510098e-19
1282089107456 -6.388914961619063e-19
1283275128832 -6.199730826274856e-19
1284461150208 -6.454762636976857e-19
1285647171584 -6.770325971368088e-19
1286833192960 -6.557702795653917e-19
1288019214336 -6.101223770328875e-19
1289205235712 -6.397846414566028e-19
1290391257088 -6.836580531836875e-19
1291577278464 -6.514124781749814e-19
1292763299840 -6.16121028583714e-19
1293949321216 -6.345321210913652e-19
1295135342592 -6.682495222113773e-19
1296321363968 -6.632071130073967e-19
1297507385344 -6.141507943615752e-19
1298693406720 -6.189372024008875e-19
1299879428096 -6.742354310195825e-19
1301065449472 -6.56780245761071e-19
1302251470848 -6.114052531711745e-19
1303437492224 -6.188823746600533e-19
1304623513600 -6.510575556045804e-19
1305809534976 -6.609207507928346e-19
1306995556352 -6.147759968804369e-19
1308181577728 -5.966357843391346e-19
1309367599104 -6.515080672983896e-19
1310553620480 -6.567294537627345e-19
1311739641856 -6.043734536888962e-19
1312925663232 -5.961937625460375e-19
1314111684608 -6.3117606323404595e-19
1315297705984 -6.474449474065289e-19
1316483727360 -6.106262415824883e-19
1317669748736 -5.7741285612544e-19
1318855770112 -6.181509661143986e-19
1320041791488 -6.464721006415723e-19
1321227812864 -5.969373680946274e-19
1322413834240 -5.714435526889744e-19
1323599855616 -6.033030633556047e-19
1324785876992 -6.262591750366486e-19
1325971898368 -6.015162372417528e-19
1327157919744 -5.567383139038136e-19
1328343941120 -5.778978115570559e-19
1329529962496 -6.240202069962948e-19
1330715983872 -5.890589860114939e-19
1331902005248 -5.436615567124445e-19
1333088026624 -5.663950407153087e-19
1334274048000 -5.993034592846627e-19
1335460069376 -5.837851490539129e-19
1336646090752 -5.351669199801543e-19
1337832112128 -5.373015857555668e-19
1339018133504 -5.886030868922242e-19
1340204154880 -5.742386944946748e-19
1341390176256 -5.1635112340177135e-19
1342576197632 -5.223142356184612e-19
1343762219008 -5.65184242955581e-19
1344948240384 -5.616034141445267e-19
1346134261760 -5.109800830206782e-19
1347320283136 -4.954313446992997e-19
1348506304512 -5.434389938104689e-19
1349692325888 -5.519392696725386e-19
1350878347264 -4.929164522174967e-19
1352064368640 -4.765829089916914e-19
1353250390016 -5.202074558853476e-19
1354436411392 -5.310869668372778e-19
1355622432768 -4.84745352334472e-19
1356808454144 -4.54056112842286e-19
1357994475520 -4.901274863249668e-19
1359180496896 -5.202481870760704e-19
1360366518272 -4.684949355718495e-19
1361552539648 -4.2878076278141746e-19
1362738561024 -4.690560150975235e-19
1363924582400 -4.950002326991532e-19
1365110603776 -4.539004034258821e-19
1366296625152 -4.1053945868519126e-19
1367482646528 -4.364129172656612e-19
1368668667904 -4.770822867204453e-19
1369854689280 -4.39580345393112e-19
1371040710656 -3.866259564812685e-19
1372226732032 -4.098169478237316e-19
1373412753408 -4.518396270929795e-19
1374598774784 -4.237018683936713e-19
1375784796160 -3.6844455306868144e-19
1376970817536 -3.780271968570604e-19
1378156838912 -4.2505969720319525e-19
1379342860288 -4.082409474835027e-19
1380528881664 -3.438954599686469e-19
1381714903040 -3.4674189333416823e-19
1382900924416 -4.0007591301751884e-19
1384086945792 -3.868316121669547e-19
1385272967168 -3.233541952314289e-19
1386458988544 -3.1832195961692564e-19
1387645009920 -3.6871447517639776e-19
1388831031296 -3.6905382573932487e-19
1390017052672 -3.041058563565687e-19
1391203074048 -2.8518498296080666e-19
1392389095424 -3.3665270771920526e-19
1393575116800 -3.468900401724918e-19
1394761138176 -2.8319367365822835e-19
1395947159552 -2.550722283865859e-19
1397133180928 -3.053170008689572e-19
1398319202304 -3.2392212976533096e-19
1399505223680 -2.6307894978307e-19
1400691245056 -2.244276138610813e-19
1401877266432 -2.685087898613802e-19
1403063287808 -3.00378175276502e-19
1404249309184 -2.4141829590442483e-19
1405435330560 -1.9308933575282113e-19
1406621351936 -2.3679576030496595e-19
1407807373312 -2.713770951775929e-19
1408993394688 -2.217231316921527e-19
1410179416064 -1.6845261227020702e-19
1411365437440 -1.9624027097213505e-19
1412551458816 -2.4383362106738785e-19
1413737480192 -2.0222131431781292e-19
1414923501568 -1.3532575156810214e-19
1416109522944 -1.650039075808673e-19
1417295544320 -2.143750855591897e-19
1418481565696 -1.7645640914877918e-19
1419667587072 -1.1602192169625876e-19
1420853608448 -1.2403625620105998e-19
1422039629824 -1.7782832578614634e-19
1423225651200 -1.6264641198804476e-19
1424411672576 -8.266935622290158e-20
1425597693952 -8.775500560788332e-20
1426783715328 -1.5150705141059225e-19
1427969736704 -1.3230770927753356e-19
1429155758080 -6.296674079752264e-20
1430341779456 -5.436442280451423e-20
1431527800832 -1.0771627691468666e-19
1432713822208 -1.143870799276094e-19
1433899843584 -3.6849093842496004e-20
1435085864960 -1.286727773339361e-20
1436271886336 -8.243026380073897e-20
1437457907712 -8.577438434768468e-20
1438643929088 -9.36761416144691e-21
1439829950464 1.1291997054575957e-20
1441015971840 -3.634786866575202e-20
1442201993216 -5.990813537975835e-20
1443388014592 4.7781626229864406e-21
1444574035968 5.575901588567273e-20
1445760057344 -6.7573517007844545e-21
1446946078720 -3.6871535825602904e-20
1448132100096 3.761993154507706e-20
1449318121472 7.682680311248243e-20
1450504142848 3.5353652883037924e-20
1451690164224 -1.4368306590043614e-21
1452876185600 4.500254645958315e-20
1454062206976 1.1586886544938442e-19
1455248228352 7.466203615673599e-20
1456434249728 1.6232889762814647e-20
1457620271104 8.087654431326784e-20
1458806292480 1.3964416983181375e-19
1459992313856 1.050696433159049e-19
1461178335232 6.21060915307414e-20
1462364356608 8.865378912163018e-20
1463550377984 1.678594647381567e-19
1464736399360 1.544879581312187e-19
1465922420736 7.685813715908058e-20
1467108442112 1.1907676420671814e-19
1468294463488 1.982893265207966e-19
1469480484864 1.758892330664244e-19
1470666506240 1.250428577964034e-19
1471852527616 1.3718858870540338e-19
1473038548992 2.1124497790657838e-19
1474224570368 2.2738129736457745e-19
1475410591744 1.473487238803396e-19
1476596613120 1.553052153629061e-19
1477782634496 2.5103448707515286e-19
1478968655872 2.464332066965634e-19
1480154677248 1.8678344216042208e-19
1481340698624 1.8789967384692553e-19
1482526720000 2.5083737436717673e-19
1483712741376 2.9372691558037945e-19
1484898762752 2.2356144274208285e-19
1486084784128 1.930588333952806e-19
1487270805504 2.917454706256082e-19
1488456826880 3.1512387765101923e-19
1489642848256 2.4858727976566607e-19
1490828869632 2.373535397774702e-19
1492014891008 2.920712372285066e-19
1493200912384 3.4455958638257245e-19
1494386933760 2.988063283246167e-19
1495572955136 2.4050349868788436e-19
1496758976512 3.220006347248575e-19
1497944997888 3.801958421821259e-19
1499131019264 3.1282051199713478e-19
1500317040640 2.843962719602348e-19
1501503062016 3.3349013891273154e-19
1502689083392 3.908858156664538e-19
1503875104768 3.690129318940102e-19
1505061126144 2.936848767439999e-19
1506247147520 3.4640224705264387e-19
1507433168896 4.336036303427514e-19
1508619190272 3.801640199544396e-19
1509805211648 3.2853222844209626e-19
1510991233024 3.7328011594624233e-19
1512177254400 4.316629791189614e-19
1513363275776 4.280404705879032e-19
1514549297152 3.557991409110923e-19
1515735318528 3.689832513421316e-19
1516921339904 4.720607599846857e-19
1518107361280 4.489632219308159e-19
1519293382656 3.7112185036173605e-19
1520479404032 4.0701111088105427e-19
1521665425408 4.712872766577857e-19
1522851446784 4.777188039201916e-19
1524037468160 4.166174030844696e-19
1525223489536 3.966287133189141e-19
1526409510912 4.969776645653961e-19
1527595532288 5.127785341951778e-19
1528781553664 4.1985003350278655e-19
1529967575040 4.336241622576353e-19
1531153596416 5.059338040164653e-19
1532339617792 5.182731922508275e-19
1533525639168 4.710149935198472e-19
1534711660544 4.324915241524327e-19
1535897681920 5.114967483080188e-19
1537083703296 5.639501235981794e-19
1538269724672 4.752774182970769e-19
1539455746048 4.552665080633481e-19
1540641767424 5.330137461655961e-19
1541827788800 5.576456096124421e-19
1543013810176 5.189033526923723e-19
1544199831552 4.725371675808115e-19
1545385852928 5.201447029594311e-19
1546571874304 5.983096385132335e-19
1547757895680 5.326303523286385e-19
1548943917056 4.758564791677111e-19
1550129938432 5.528054645797663e-19
1551315959808 5.926959292947896e-19
1552501981184 5.557325316278279e-19
1553688002560 5.107633506935307e-19
1554874023936 5.319802549719778e-19
1556060045312 6.1804758333137885e-19
1557246066688 5.865790714503462e-19
1558432088064 5.026537836254504e-19
1559618109440 5.592747366603457e-19
1560804130816 6.228807631009209e-19
1561990152192 5.895808654007507e-19
1563176173568 5.432394671041543e-19
1564362194944 5.480854805860742e-19
1565548216320 6.240906200274892e-19
1566734237696 6.289959962357954e-19
1567920259072 5.361608377396795e-19
1569106280448 5.593604924363812e-19
1570292301824 6.419780331826733e-19
1571478323200 6.20146307601299e-19
1572664344576 5.687861831464522e-19
1573850365952 5.643878582450982e-19
1575036387328 6.229328053761789e-19
1576222408704 6.563364908402941e-19
1577408430080 5.754961599672393e-19
1578594451456 5.547329066202e-19
1579780472832 6.465519834942784e-19
1580966494208 6.504445808190865e-19
1582152515584 5.86403381162647e-19
1583338536960 5.771616220876e-19
1584524558336 6.237950716122838e-19
1585710579712 6.673704333325397e-19
1586896601088 6.081571752804115e-19
1588082622464 5.577054664534926e-19
1589268643840 6.378446759160929e-19
1590454665216 6.705447459292068e-19
1591640686592 6.049894698426678e-19
1592826707968 5.812563838265682e-19
1594012729344 6.219331087601805e-19
1595198750720 6.686220219894063e-19
1596384772096 6.342327436232706e-19
1597570793472 5.665031890593141e-19
1598756814848 6.191363831745665e-19
1599942836224 6.809163321940543e-19
1601128857600 6.218973659202528e-19
1602314878976 5.800895222300378e-19
1603500900352 6.15553968220285e-19
1604686921728 6.608300399590084e-19
1605872943104 6.469207153873976e-19
1607058964480 5.765715246618103e-19
1608244985856 5.97505375530363e-19
1609431007232 6.731441489251388e-19
1610617028608 6.372517100172886e-19
1611803049984 5.7868536480666955e-19
1612989071360 6.031927102369978e-19
1614175092736 6.477987688830602e-19
1615361114112 6.475579937307021e-19
1616547135488 5.86651837273105e-19
1617733156864 5.75258524262334e-19
1618919178240 6.528941759775364e-19
1620105199616 6.456604517653595e-19
1621291220992 5.727048500378064e-19
1622477242368 5.835277367083442e-19
1623663263744 6.309529834011688e-19
1624849285120 6.384931108941448e-19
1626035306496 5.904033600238812e-19
1627221327872 5.585018811933374e-19
1628407349248 6.203462782215382e-19
1629593370624 6.435608212567991e-19
1630779392000 5.719165431389431e-19
1631965413376 5.582930745592808e-19
1633151434752 6.07915357760465e-19
1634337456128 6.219219241731702e-19
1635523477504 5.833582750273439e-19
1636709498880 5.421305755135873e-19
1637895520256 5.833515252023421e-19
1639081541632 6.269318310087794e-19
1640267563008 5.672021081614406e-19
1641453584384 5.310660384149795e-19
1642639605760 5.768401983284507e-19
1643825627136 6.007648936782392e-19
1645011648512 5.686363331206136e-19
1646197669888 5.256937795708065e-19
1647383691264 5.453655821626005e-19
1648569712640 5.9590372925881e-19
1649755734016 5.595531785364933e-19
1650941755392 5.055301329579344e-19
1652127776768 5.371414932123631e-19
1653313798144 5.711041135696105e-19
1654499819520 5.47370398091539e-19
1655685840896 5.043480577958229e-19
1656871862272 5.055705269757975e-19
1658057883648 5.549591953075403e-19
1659243905024 5.426355391024328e-19
1660429926400 4.797509076897265e-19
1661615947776 4.9112476517172815e-19
1662801969152 5.356666386422764e-19
1663987990528 5.203429180655762e-19
1665174011904 4.767851226659971e-19
1666360033280 4.673574504688328e-19
1667546054656 5.058750850015544e-19
1668732076032 5.149677411477679e-19
1669918097408 4.551979100794849e-19
1671104118784 4.434560715662477e-19
1672290140160 4.897075531567502e-19
1673476161536 4.873749811023269e-19
1674662182912 4.459555260944241e-19
1675848204288 4.2498758287310504e-19
1677034225664 4.530962173913884e-19
1678220247040 4.746519410559065e-19
1679406268416 4.2806377069759176e-19
1680592289792 3.9800049424400545e-19
1681778311168 4.3442824762860675e-19
1682964332544 4.491532406580758e-19
1684150353920 4.100902378783917e-19
1685336375296 3.8220790929328224e-19
1686522396672 3.9904831680661226e-19
1687708418048 4.2517905372977564e-19
1688894439424 3.973267375206597e-19
1690080460800 3.5089919692589954e-19
1691266482176 3.742240711948179e-19
1692452503552 4.0117488978284234e-19
1693638524928 3.709194014758256e-19
1694824546304 3.382669681497668e-19
1696010567680 3.40095266227764e-19
1697196589056 3.70597469734295e-19
1698382610432 3.5687798735366457e-19
1699568631808 3.054254828446476e-19
1700754653184 3.137525451724211e-19
1701940674560 3.449510218964397e-19
1703126695936 3.274402962976006e-19
1704312717312 2.8892310157318622e-19
1705498738688 2.833143810526885e-19
1706684760064 3.0939089387521354e-19
1707870781440 3.0717395726603083e-19
1709056802816 2.6380988913820226e-19
1710242824192 2.5110566101527655e-19
1711428845568 2.811245872909365e-19
1712614866944 2.7858025732412757e-19
1713800888320 2.3950114453270435e-19
1714986909696 2.2386292106081893e-19
1716172931072 2.4323875336256746e-19
1717358952448 2.536716090559977e-19
1718544973824 2.182640566094114e-19
1719730995200 1.8798529750609126e-19
1720917016576 2.130732028848529e-19
1722103037952 2.248367940001941e-19
1723289059328 1.8965012733828274e-19
1724475080704 1.6440154778906916e-19
1725661102080 1.7472181919304703e-19
1726847123456 1.922310834280916e-19
1728033144832 1.691277659437726e-19
1729219166208 1.3001471693950492e-19
1730405187584 1.4094447168381953e-19
1731591208960 1.6265707837958379e-19
1732777230336 1.3813369087355563e-19
1733963251712 1.0458890341490403e-19
1735149273088 1.0625723724314865e-19
1736335294464 1.2546113535721503e-19
1737521315840 1.149133540958951e-19
1738707337216 7.50909710154903e-20
1739893358592 6.765825616130149e-20
1741079379968 9.567975761852368e-20
1742265401344 8.576836017530797e-20
1743451422720 4.5898034130493564e-20
1744637444096 3.919108865663576e-20
1745823465472 5.573043134971526e-20
1747009486848 5.479709007829662e-20
1748195508224 2.1395331603005858e-20
1749381529600 -1.0917255570872044e-21
1750567550976 2.2961323944044032e-20
1751753572352 2.7102788832042027e-20
1752939593728 -1.1951947947139725e-20
1754125615104 -2.9940319312989926e-20
1755311636480 -1.5389328835524403e-20
1756497657856 -5.587382178083931e-21
1757683679232 -3.2920611825935545e-20
1758869700608 -6.846645790299451e-20
1760055721984 -5.180757368229456e-20
1761241743360 -3.240028924804793e-20
1762427764736 -6.78303148302073e-20
1763613786112 -9.794198500973034e-20
1764799807488 -8.757451858355222e-20
1765985828864 -7.30450747691521e-20
1767171850240 -8.937625154562437e-20
1768357871616 -1.2970566666538509e-19
1769543892992 -1.2886418563414862e-19
1770729914368 -9.921445914738383e-20
1771915935744 -1.2150973003362749e-19
1773101957120 -1.6125433447016963e-19
1774287978496 -1.597242102118586e-19
1775473999872 -1.4034715036874223e-19
1776660021248 -1.465330583864838e-19
1777846042624 -1.874586289011902e-19
1779032064000 -2.0229481155315779e-19
1780218085376 -1.6883121906215595e-19
1781404106752 -1.7324738660581827e-19
1782590128128 -2.223865611641922e-19
1783776149504 -2.3139659302423656e-19
1784962170880 -2.065620944129254e-19
1786148192256 -2.064973491666691e-19
1787334213632 -2.423398144253204e-19
1788520235008 -2.6920958490927687e-19
1789706256384 -2.4400396729353007e-19
1790892277760 -2.287041615208603e-19
1792078299136 -2.75033751032355e-19
1793264320512 -2.9953863553127093e-19
1794450341888 -2.744002913947317e-19
1795636363264 -2.6606369087255455e-19
1796822384640 -2.9491445535238224e-19
1798008406016 -3.308421745428919e-19
1799194427392 -3.177146110425767e-19
1800380448768 -2.8540155842557093e-19
1801566470144 -3.2298894200020012e-19
1802752491520 -3.6651837931524477e-19
1803938512896 -3.418614714442614e-19
1805124534272 -3.233857049690031e-19
1806310555648 -3.4828567196531e-19
1807496577024 -3.8476473250053964e-19
1808682598400 -3.8693282107012484e-19
1809868619776 -3.4829089364604053e-19
1811054641152 -3.660855350967274e-19
1812240662528 -4.2367550492969188e-19
1813426683904 -4.099719924885582e-19
1814612705280 -3.7905687772832174e-19
1815798726656 -3.9812594499536533e-19
1816984748032 -4.36398911224646e-19
1818170769408 -4.496144408272148e-19
1819356790784 -4.127587976842058e-19
1820542812160 -4.0787266658380257e-19
1821728833536 -4.711060679973353e-19
1822914854912 -4.782974712325588e-19
1824100876288 -4.337617593546569e-19
1825286897664 -4.42479149559674e-19
1826472919040 -4.844542647659643e-19
1827658940416 -5.042798293071312e-19
1828844961792 -4.749386862538223e-19
1830030983168 -4.522583191484656e-19
1831217004544 -5.075131339712989e-19
1832403025920 -5.3945003508892e-19
1833589047296 -4.904834642634025e-19
1834775068672 -4.806673863752008e-19
1835961090048 -5.298708862312877e-19
1837147111424 -5.539228026101723e-19
1838333132800 -5.292229187212091e-19
1839519154176 -4.984894949289298e-19
1840705175552 -5.37759733430838e-19
1841891196928 -5.902361028501429e-19
1843077218304 -5.48104680952245e-19
1844263239680 -5.171452513983888e-19
1845449261056 -5.656351151438395e-19
1846635282432 -5.969053318423956e-19
1847821303808 -5.799097235847829e-19
1849007325184 -5.451462282425818e-19
1850193346560 -5.629013166566669e-19
1851379367936 -6.274968007002715e-19
1852565389312 -6.060893558046188e-19
1853751410688 -5.507505264466298e-19
1854937432064 -5.90946233484199e-19
1856123453440 -6.368671572847253e-19
1857309474816 -6.204400979565784e-19
1858495496192 -5.872351333052481e-19
1859681517568 -5.896340219652646e-19
1860867538944 -6.511660007575446e-19
1862053560320 -6.559391880917466e-19
1863239581696 -5.89466837224481e-19
1864425603072 -6.081892514308468e-19
1865611624448 -6.681704853707718e-19
1866797645824 -6.591750809171864e-19
1867983667200 -6.2079179562639105e-19
1869169688576 -6.135233766643371e-19
1870355709952 -6.666317515457063e-19
1871541731328 -6.945484254825255e-19
1872727752704 -6.281069814319446e-19
1873913774080 -6.169951309530493e-19
1875099795456 -6.893223564048003e-19
1876285816832 -6.926097005403694e-19
1877471838208 -6.488080111650323e-19
1878657859584 -6.359172083031736e-19
1879843880960 -6.740125485581967e-19
1881029902336 -7.185106778911845e-19
1882215923712 -6.668506550155813e-19
1883401945088 -6.258731528194578e-19
1884587966464 -6.968932296297677e-19
1885773987840 -7.22137402416043e-19
1886960009216 -6.700502941698579e-19
1888146030592 -6.504095777808233e-19
1889332051968 -6.820163777221886e-19
1890518073344 -7.292970388884003e-19
1891704094720 -6.9894676688494415e-19
1892890116096 -6.361076261831319e-19
1894076137472 -6.886789610119433e-19
1895262158848 -7.417490950355464e-19
1896448180224 -6.888551680670821e-19
1897634201600 -6.558349112255899e-19
1898820222976 -6.853391099024366e-19
1900006244352 -7.291288209714425e-19
1901192265728 -7.194977845336765e-19
1902378287104 -6.496891956719165e-19
1903564308480 -6.727274639006524e-19
1904750329856 -7.48020613078591e-19
1905936351232 -7.074755926279227e-19
1907122372608 -6.534678247049854e-19
1908308393984 -6.812568515098802e-19
1909494415360 -7.245142130613286e-19
1910680436736 -7.246859134543605e-19
1911866458112 -6.622875538866703e-19
1913052479488 -6.549099213379275e-19
1914238500864 -7.361302567304768e-19
1915424522240 -7.232461829681808e-19
1916610543616 -6.503918559872004e-19
1917796564992 -6.662837725606734e-19
1918982586368 -7.133743756852382e-19
1920168607744 -7.2037278227998915e-19
1921354629120 -6.679582276561592e-19
1922540650496 -6.351243581602244e-19
1923726671872 -7.094796487200558e-19
1924912693248 -7.288119791764101e-19
