990327848960 6.528668700902836e-19
991513870336 6.251955576435134e-19
992699891712 6.052415198189968e-19
993885913088 6.2217437816273215e-19
995071934464 6.439092602766053e-19
996257955840 6.315591250417882e-19
997443977216 5.976110833518936e-19
998629998592 6.096138652404975e-19
999816019968 6.427359381815028e-19
1001002041344 6.218455132977912e-19
1002188062720 5.923477633440971e-19
1003374084096 6.030415394033521e-19
1004560105472 6.241661949641903e-19
1005746126848 6.219865083612609e-19
1006932148224 5.886009542796946e-19
1008118169600 5.813322414237517e-19
1009304190976 6.19376706034234e-19
1010490212352 6.148615133204887e-19
1011676233728 5.741901565077985e-19
1012862255104 5.77493398357124e-19
1014048276480 6.007598051010824e-19
1015234297856 6.031185804211375e-19
1016420319232 5.750720077032086e-19
1017606340608 5.542146220629963e-19
1018792361984 5.881750127835422e-19
1019978383360 5.979791018520791e-19
1021164404736 5.552896491425784e-19
1022350426112 5.478843976143126e-19
1023536447488 5.697087985978551e-19
1024722468864 5.768119818972313e-19
1025908490240 5.568869847381616e-19
1027094511616 5.261144668651137e-19
1028280532992 5.4586467524706895e-19
1029466554368 5.741289713938699e-19
1030652575744 5.362139412220174e-19
1031838597120 5.10378734800115e-19
1033024618496 5.33398011501359e-19
1034210639872 5.460879186856071e-19
1035396661248 5.322325141943969e-19
1036582682624 4.970280884021209e-19
1037768704000 5.004501348320781e-19
1038954725376 5.404135347757853e-19
1040140746752 5.128317987358407e-19
1041326768128 4.718637397257254e-19
1042512789504 4.929272483710931e-19
1043698810880 5.090137220859477e-19
1044884832256 4.994034423118619e-19
1046070853632 4.684688987418033e-19
1047256875008 4.531078377847334e-19
1048442896384 4.920013862868059e-19
1049628917760 4.894015646191846e-19
1050814939136 4.365175073864355e-19
1052000960512 4.390748300963606e-19
1053186981888 4.65622049055181e-19
1054373003264 4.607727191034033e-19
1055559024640 4.340646199761539e-19
1056745046016 4.079097271124677e-19
1057931067392 4.359495986717403e-19
1059117088768 4.544534316770595e-19
1060303110144 4.005390539445162e-19
1061489131520 3.8612057758041885e-19
1062675152896 4.1898461115953117e-19
1063861174272 4.179781381573734e-19
1065047195648 3.922736709128523e-19
1066233217024 3.629194323368346e-19
1067419238400 3.767934475019766e-19
1068605259776 4.0792089962916574e-19
1069791281152 3.672552564283124e-19
1070977302528 3.3083303504809106e-19
1072163323904 3.618654269749156e-19
1073349345280 3.726044531436581e-19
1074535366656 3.4629484936248274e-19
1075721388032 3.1614278041009724e-19
1076907409408 3.1643397810084496e-19
1078093430784 3.540367519795813e-19
1079279452160 3.2889209490075633e-19
1080465473536 2.748887485137762e-19
1081651494912 2.9940957234297485e-19
1082837516288 3.2206309607443707e-19
1084023537664 2.979147651128288e-19
1085209559040 2.6823297794460197e-19
1086395580416 2.55571259230844e-19
1087581601792 2.8931447035205246e-19
1088767623168 2.8746393555375014e-19
1089953644544 2.2594362331776175e-19
1091139665920 2.2966625716652474e-19
1092325687296 2.674224469513012e-19
1093511708672 2.4775455871618984e-19
1094697730048 2.1182023740983403e-19
1095883751424 1.9826946656484235e-19
1097069772800 2.217200488094843e-19
1098255794176 2.370548641204837e-19
1099441815552 1.8100444642840581e-19
1100627836928 1.582269522973338e-19
1101813858304 2.0351223203494934e-19
1102999879680 1.988707444372134e-19
1104185901056 1.5754116943253464e-19
1105371922432 1.3691000623098816e-19
1106557943808 1.5304934904256867e-19
1107743965184 1.7905070608087451e-19
1108929986560 1.3674815669056134e-19
1110116007936 9.396063258740939e-20
1111302029312 1.2878255608331305e-19
1112488050688 1.4527974488574378e-19
1113674072064 1.0590067952777029e-19
1114860093440 7.409144648992384e-20
1116046114816 8.39241671089344e-20
1117232136192 1.155036816169522e-19
1118418157568 8.770334031104917e-20
1119604178944 3.2864833699000496e-20
1120790200320 5.632934875988066e-20
1121976221696 8.542710929312524e-20
1123162243072 5.142382828063494e-20
1124348264448 1.4759632475944765e-20
1125534285824 1.5673550031162822e-20
1126720307200 4.6900490532519424e-20
1127906328576 3.7568906471283305e-20
1129092349952 -2.3554421208571125e-20
1130278371328 -2.0166135630167332e-20
1131464392704 2.258451526348823e-20
1132650414080 -1.0563057743102974e-21
1133836435456 -4.4041876218019384e-20
1135022456832 -5.1758878700643017e-20
1136208478208 -2.5172669051113288e-20
1137394499584 -1.6228452990946804e-20
1138580520960 -7.453263352628438e-20
1139766542336 -9.367105601543698e-20
1140952563712 -4.605375178360024e-20
1142138585088 -5.2388223286937874e-20
1143324606464 -1.0064615649641357e-19
1144510627840 -1.1843242480969085e-19
1145696649216 -9.443470279318873e-20
1146882670592 -7.470850451855517e-20
1148068691968 -1.234816370481289e-19
1149254713344 -1.6217730587435244e-19
1150440734720 -1.194353206443467e-19
1151626756096 -1.0640420287178938e-19
1152812777472 -1.5588447301716147e-19
1153998798848 -1.8210321210577046e-19
1155184820224 -1.6296188328561011e-19
1156370841600 -1.3664219196074167e-19
1157556862976 -1.714144384291219e-19
1158742884352 -2.2324780847390566e-19
1159928905728 -1.9251331159811333e-19
1161114927104 -1.6337688193831762e-19
1162300948480 -2.063057646088534e-19
1163486969856 -2.4222258212497833e-19
1164672991232 -2.298067964786706e-19
1165859012608 -2.0147867559332516e-19
1167045033984 -2.190005408369315e-19
1168231055360 -2.762766702769556e-19
1169417076736 -2.68780204598724e-19
1170603098112 -2.213972835752359e-19
1171789119488 -2.508591899918241e-19
1172975140864 -3.007185465745732e-19
1174161162240 -2.948509396547025e-19
1175347183616 -2.653975770057144e-19
1176533204992 -2.669822740951745e-19
1177719226368 -3.256540192538257e-19
1178905247744 -3.3637175251102425e-19
1180091269120 -2.8382630766015023e-19
1181277290496 -2.974258708715575e-19
1182463311872 -3.499184692992298e-19
1183649333248 -3.576045179571333e-19
1184835354624 -3.267639206454894e-19
1186021376000 -3.1669325287021936e-19
1187207397376 -3.6688192995136323e-19
1188393418752 -3.950265793080654e-19
1189579440128 -3.514789263381918e-19
1190765461504 -3.400505150509384e-19
1191951482880 -3.9333578637319356e-19
1193137504256 -4.152943040183762e-19
1194323525632 -3.871409564856906e-19
1195509547008 -3.6734565363469813e-19
1196695568384 -4.0208943007453094e-19
1197881589760 -4.486536466310902e-19
1199067611136 -4.1536119294337217e-19
1200253632512 -3.8384950700965655e-19
1201439653888 -4.331566159733882e-19
1202625675264 -4.652161238612005e-19
1203811696640 -4.438503798013425e-19
1204997718016 -4.175584137368262e-19
1206183739392 -4.384234986925598e-19
1207369760768 -4.920065175352732e-19
1208555782144 -4.748426265985156e-19
1209741803520 -4.294981179517663e-19
1210927824896 -4.640252467814859e-19
1212113846272 -5.100466711109327e-19
1213299867648 -4.970184819157852e-19
1214485889024 -4.649740673002698e-19
1215671910400 -4.725173122506871e-19
1216857931776 -5.257739055261923e-19
1218043953152 -5.30449718000892e-19
1219229974528 -4.773977821356363e-19
1220415995904 -4.907054238154014e-19
1221602017280 -5.466826517741253e-19
1222788038656 -5.427681695642072e-19
1223974060032 -5.079209503906571e-19
1225160081408 -5.077295314274051e-19
1226346102784 -5.519629952050491e-19
1227532124160 -5.725241429638408e-19
1228718145536 -5.268359722870328e-19
1229904166912 -5.162222809118361e-19
1231090188288 -5.724325420201214e-19
1232276209664 -5.847592673615311e-19
1233462231040 -5.493055678100131e-19
1234648252416 -5.383179787217794e-19
1235834273792 -5.711909424831172e-19
1237020295168 -6.079389793915594e-19
1238206316544 -5.728010226018089e-19
1239392337920 -5.388802061095045e-19
1240578359296 -5.919053117538596e-19
1241764380672 -6.198048022835357e-19
1242950402048 -5.853739219575128e-19
1244136423424 -5.652426502703546e-19
1245322444800 -5.888661659743329e-19
1246508466176 -6.312759702281992e-19
1247694487552 -6.126717406628452e-19
1248880508928 -5.666216329214067e-19
1250066530304 -6.006264421712103e-19
1251252551680 -6.440595083327013e-19
1252438573056 -6.181502770797221e-19
1253624594432 -5.891475120229409e-19
1254810615808 -6.026603084734286e-19
1255996637184 -6.446367091345395e-19
1257182658560 -6.462244465212332e-19
1258368679936 -5.93223719317887e-19
1259554701312 -6.04117064276749e-19
1260740722688 -6.602735313159949e-19
1261926744064 -6.462804877007564e-19
1263112765440 -6.092509924032904e-19
1264298786816 -6.138495865562028e-19
1265484808192 -6.492751613691042e-19
1266670829568 -6.668161530837429e-19
1267856850944 -6.190995321616062e-19
1269042872320 -6.048523152469158e-19
1270228893696 -6.639629861244032e-19
1271414915072 -6.66449182120926e-19
1272600936448 -6.251181027682341e-19
1273786957824 -6.201200335009796e-19
1274972979200 -6.48535716073711e-19
1276159000576 -6.78310104168427e-19
1277345021952 -6.422069116529298e-19
1278531043328 -6.050378792336616e-19
1279717064704 -6.561051184758683e-19
1280903086080 -6.82057796926974e-19
1282089107456 -6.389610797716452e-19
1283275128832 -6.200312537028895e-19
1284461150208 -6.455207326391167e-19
1285647171584 -6.770607539363552e-19
1286833192960 -6.557808939972691e-19
1288019214336 -6.101140987574608e-19
1289205235712 -6.397576524503755e-19
1290391257088 -6.836125087487318e-19
1291577278464 -6.513500972294552e-19
1292763299840 -6.160434664800863e-19
1293949321216 -6.344424945206028e-19
1295135342592 -6.681507167071186e-19
1296321363968 -6.631032514700512e-19
1297507385344 -6.140454940724139e-19
1298693406720 -6.188350072325322e-19
1299879428096 -6.741400424112438e-19
1301065449472 -6.566959463911934e-19
1302251470848 -6.113351417373038e-19
1303437492224 -6.188298115722876e-19
1304623513600 -6.510244314170017e-19
1305809534976 -6.609089816625207e-19
1306995556352 -6.1478585096358e-19
1308181577728 -5.966674467362473e-19
1309367599104 -6.515600385656123e-19
1310553620480 -6.568001922208908e-19
1311739641856 -6.044598472201969e-19
1312925663232 -5.962928426294031e-19
1314111684608 -6.312835377799958e-19
1315297705984 -6.475569681943723e-19
1316483727360 -6.10737974531958e-19
1317669748736 -5.7752027433160635e-19
1318855770112 -6.182494268044261e-19
1320041791488 -6.465581315284987e-19
1321227812864 -5.970072186877224e-19
1322413834240 -5.714949430842361e-19
1323599855616 -6.033336818812301e-19
1324785876992 -6.262683656277429e-19
1325971898368 -6.015034248188247e-19
1327157919744 -5.567046178382588e-19
1328343941120 -5.778443929453036e-19
1329529962496 -6.239498092892108e-19
1330715983872 -5.889742120739159e-19
1331902005248 -5.435663509296975e-19
1333088026624 -5.662929158583942e-19
1334274048000 -5.991989448611255e-19
1335460069376 -5.836819962924095e-19
1336646090752 -5.35069546948011e-19
1337832112128 -5.372132917396866e-19
1339018133504 -5.885275248598078e-19
1340204154880 -5.741781233164568e-19
1341390176256 -5.163079326797608e-19
1342576197632 -5.222892562171854e-19
1343762219008 -5.651783392219806e-19
1344948240384 -5.616158616993281e-19
1346134261760 -5.110102309396032e-19
1347320283136 -4.954770567305935e-19
1348506304512 -5.434983705920206e-19
1349692325888 -5.520091379384557e-19
1350878347264 -4.929941269626442e-19
1352064368640 -4.766647069775078e-19
1353250390016 -5.202904716904518e-19
1354436411392 -5.311675835306707e-19
1355622432768 -4.848210045609072e-19
1356808454144 -4.541237693799754e-19
1357994475520 -4.901853776970628e-19
1359180496896 -5.202942412778288e-19
1360366518272 -4.685284561161645e-19
1361552539648 -4.288008086818687e-19
1362738561024 -4.690630259159769e-19
1363924582400 -4.949943548288698e-19
1365110603776 -4.538830693986229e-19
1366296625152 -4.1051167167786654e-19
1367482646528 -4.363768005039585e-19
1368668667904 -4.770393449996985e-19
1369854689280 -4.395330052552811e-19
1371040710656 -3.8657582615088257e-19
1372226732032 -4.0976636913539274e-19
1373412753408 -4.517899532780572e-19
1374598774784 -4.2365504466969425e-19
1375784796160 -3.6840142582090734e-19
1376970817536 -3.7798913245259387e-19
1378156838912 -4.250269277474378e-19
1379342860288 -4.082142285313521e-19
1380528881664 -3.43874449128664e-19
1381714903040 -3.4672683912745117e-19
1382900924416 -4.0006605513288737e-19
1384086945792 -3.868268876070218e-19
1385272967168 -3.2335364459307043e-19
1386458988544 -3.1832543414082537e-19
1387645009920 -3.6872103292170907e-19
1388831031296 -3.690634246606049e-19
1390017052672 -3.0411772764121255e-19
1391203074048 -2.851993003195696e-19
1392389095424 -3.36668931555379e-19
1393575116800 -3.4690856061006e-19
1394761138176 -2.8321412703317704e-19
1395947159552 -2.5509511936078527e-19
1397133180928 -3.0534200008008737e-19
1398319202304 -3.239496867902303e-19
1399505223680 -2.631085858695234e-19
1400691245056 -2.2445954094112777e-19
1401877266432 -2.68542213849855e-19
1403063287808 -3.004129359059443e-19
1404249309184 -2.4145319365752535e-19
1405435330560 -1.9312380300355579e-19
1406621351936 -2.368282190275001e-19
1407807373312 -2.7140666264781566e-19
1408993394688 -2.217480079930119e-19
1410179416064 -1.6847181526623475e-19
1411365437440 -1.9625204417664887e-19
1412551458816 -2.43837184745756e-19
1413737480192 -2.0221527750882528e-19
1414923501568 -1.3530986091573624e-19
1416109522944 -1.6497744391849102e-19
1417295544320 -2.143385908138904e-19
1418481565696 -1.7641004890889586e-19
1419667587072 -1.159671738253876e-19
1420853608448 -1.2397422626810088e-19
1422039629824 -1.77761388409628e-19
1423225651200 -1.6257647496099654e-19
1424411672576 -8.259945567870006e-20
1425597693952 -8.768752533405147e-20
1426783715328 -1.5144528360778604e-19
1427969736704 -1.3225404566676287e-19
1429155758080 -6.292421971162444e-20
1430341779456 -5.433491599318723e-20
1431527800832 -1.0770204889190046e-19
1432713822208 -1.1438899710216783e-19
1433899843584 -3.686822208632953e-20
1435085864960 -1.2903137742293807e-20
1436271886336 -8.248248742385364e-20
1437457907712 -8.584103216514334e-20
1438643929088 -9.446901049663414e-21
1439829950464 1.1203317888189562e-20
1441015971840 -3.6443024063363357e-20
1442201993216 -6.000562310106843e-20
1443388014592 4.681870607500468e-21
1444574035968 5.566835433185049e-20
1445760057344 -6.838910117731748e-21
1446946078720 -3.693996393342733e-20
1448132100096 3.756735381624295e-20
1449318121472 7.679303231772326e-20
1450504142848 3.5340059832996775e-20
1451690164224 -1.428860609862006e-21
1452876185600 4.503172233737402e-20
1454062206976 1.159188246115821e-19
1455248228352 7.473061260053591e-20
1456434249728 1.6317935143970438e-20
1457620271104 8.097432776888357e-20
1458806292480 1.3975121415034945e-19
1459992313856 1.0518118661841143e-19
1461178335232 6.221797560723229e-20
1462364356608 8.876095436226698e-20
1463550377984 1.6795785764122163e-19
1464736399360 1.5457302364370722e-19
1465922420736 7.692670839159957e-20
1467108442112 1.1912551586090995e-19
1468294463488 1.983166129052302e-19
1469480484864 1.7589347276370592e-19
1470666506240 1.2502429567039047e-19
1471852527616 1.3714759422408665e-19
1473038548992 2.111837211715292e-19
1474224570368 2.273019592272846e-19
1475410591744 1.472550923593379e-19
1476596613120 1.5520082183738842e-19
1477782634496 2.5092414461902177e-19
1478968655872 2.463211000681655e-19
1480154677248 1.8667464062821302e-19
1481340698624 1.877982108083343e-19
1482526720000 2.5074777202859607e-19
1483712741376 2.9365229127199027e-19
1484898762752 2.235050804449248e-19
1486084784128 1.9302234797623956e-19
1487270805504 2.9173045219404287e-19
1488456826880 3.151301332230605e-19
1489642848256 2.486145626099224e-19
1490828869632 2.3739987278676762e-19
1492014891008 2.9213472354190323e-19
1493200912384 3.446368030231754e-19
1494386933760 2.988941995991425e-19
1495572955136 2.4059773552387645e-19
1496758976512 3.220976415211678e-19
1497944997888 3.802911692624661e-19
1499131019264 3.1291076174573023e-19
1500317040640 2.844775303464245e-19
1501503062016 3.335598486854036e-19
1502689083392 3.909411580951326e-19
1503875104768 3.690526429222567e-19
1505061126144 2.9370756069193104e-19
1506247147520 3.4640812411746795e-19
1507433168896 4.3359277770990903e-19
1508619190272 3.801380532225542e-19
1509805211648 3.2849247952416035e-19
1510991233024 3.732292639590951e-19
1512177254400 4.316031857936126e-19
1513363275776 4.279749853193607e-19
1514549297152 3.5573042093918507e-19
1515735318528 3.689145693018153e-19
1516921339904 4.71994336740703e-19
1518107361280 4.489018626087691e-19
1519293382656 3.7106711257902356e-19
1520479404032 4.0696498766505005e-19
1521665425408 4.71250413282523e-19
1522851446784 4.776922351984145e-19
1524037468160 4.1660082035104e-19
1525223489536 3.966222518329892e-19
1526409510912 4.969802110074545e-19
1527595532288 5.127895499314115e-19
1528781553664 4.198678847029097e-19
1529967575040 4.336479586649118e-19
1531153596416 5.0596173013167195e-19
1532339617792 5.183043401863708e-19
1533525639168 4.710476752242314e-19
1534711660544 4.325250808962398e-19
1535897681920 5.115298300389003e-19
1537083703296 5.639824654527669e-19
1538269724672 4.753080822411639e-19
1539455746048 4.5529562652892945e-19
1540641767424 5.330407308673007e-19
1541827788800 5.576708715722463e-19
1543013810176 5.189264911497555e-19
1544199831552 4.725586820670947e-19
1545385852928 5.201641796039597e-19
1546571874304 5.983274719374905e-19
1547757895680 5.326459463610493e-19
1548943917056 4.758699936669494e-19
1550129938432 5.528160427123933e-19
1551315959808 5.9270347765102095e-19
1552501981184 5.557359780102956e-19
1553688002560 5.107624567440772e-19
1554874023936 5.319738989192765e-19
1556060045312 6.180355951011913e-19
1557246066688 5.865605264288603e-19
1558432088064 5.026288432450453e-19
1559618109440 5.592429341410864e-19
1560804130816 6.228428296617694e-19
1561990152192 5.895369885854447e-19
1563176173568 5.431910849826151e-19
1564362194944 5.480334979859162e-19
1565548216320 6.2403716008078e-19
1566734237696 6.289425687350824e-19
1567920259072 5.361100476982309e-19
1569106280448 5.593141659270136e-19
1570292301824 6.419388938927074e-19
1571478323200 6.201160763198302e-19
1572664344576 5.687672429302523e-19
1573850365952 5.643813515679692e-19
1575036387328 6.229403140575303e-19
1576222408704 6.563581576891283e-19
1577408430080 5.755324094709663e-19
1578594451456 5.547826146975362e-19
1579780472832 6.46614258742957e-19
1580966494208 6.505169970691901e-19
1582152515584 5.864838278546825e-19
1583338536960 5.77246601347738e-19
1584524558336 6.238816122945082e-19
1585710579712 6.674544399846261e-19
1586896601088 6.082353865062971e-19
1588082622464 5.577738305196802e-19
1589268643840 6.379003234625843e-19
1590454665216 6.705843589699387e-19
1591640686592 6.050112339994942e-19
1592826707968 5.812583161151984e-19
1594012729344 6.219149568174485e-19
1595198750720 6.685835219597279e-19
1596384772096 6.341754431725218e-19
1597570793472 5.664286189816684e-19
1598756814848 6.190477956851905e-19
1599942836224 6.808167862403151e-19
1601128857600 6.2179138944237995e-19
1602314878976 5.79981128297657e-19
1603500900352 6.1544826612163895e-19
1604686921728 6.607312136199798e-19
1605872943104 6.468336198646569e-19
1607058964480 5.764996667355469e-19
1608244985856 5.974525368351129e-19
1609431007232 6.731124091881399e-19
1610617028608 6.372431344735378e-19
1611803049984 5.787001029285224e-19
1612989071360 6.032307737582971e-19
1614175092736 6.478582243908497e-19
1615361114112 6.476368407098412e-19
1616547135488 5.867462944286253e-19
1617733156864 5.753649978460267e-19
1618919178240 6.530076208953283e-19
1620105199616 6.457764029426044e-19
1621291220992 5.72817824082538e-19
1622477242368 5.836332868111041e-19
1623663263744 6.310460987342103e-19
1624849285120 6.385702510795481e-19
1626035306496 5.904608093596269e-19
1627221327872 5.585377230234508e-19
1628407349248 6.20358669555448e-19
1629593370624 6.435498795936409e-19
1630779392000 5.718825223786291e-19
1631965413376 5.582381544861196e-19
1633151434752 6.0784172120426e-19
1634337456128 6.218334588371726e-19
1635523477504 5.832585707502331e-19
1636709498880 5.420245654581845e-19
1637895520256 5.8324343695096175e-19
1639081541632 6.268268058049443e-19
1640267563008 5.671041474574529e-19
1641453584384 5.30979643575394e-19
1642639605760 5.767683536376008e-19
1643825627136 6.0071076404793385e-19
1645011648512 5.6860131574127e-19
1646197669888 5.256792848891756e-19
1647383691264 5.453711713152106e-19
1648569712640 5.959289865976597e-19
1649755734016 5.595959339732349e-19
1650941755392 5.055884162479796e-19
1652127776768 5.372118231703423e-19
1653313798144 5.711835089506466e-19
1654499819520 5.474547028508377e-19
1655685840896 5.04433973839365e-19
1656871862272 5.05653938744518e-19
1658057883648 5.550371876974076e-19
1659243905024 5.427046866291536e-19
1660429926400 4.798092466119795e-19
1661615947776 4.911700215909021e-19
1662801969152 5.356981357530352e-19
1663987990528 5.203597315092597e-19
1665174011904 4.76787919049667e-19
1666360033280 4.673465738846457e-19
1667546054656 5.058523380449766e-19
1668732076032 5.149344202649735e-19
1669918097408 4.5515655198218e-19
1671104118784 4.434084640432441e-19
1672290140160 4.89656475621549e-19
1673476161536 4.87322219955543e-19
1674662182912 4.459036371519672e-19
1675848204288 4.249379360903702e-19
1677034225664 4.530508016986239e-19
1678220247040 4.746114535979353e-19
1679406268416 4.280294731549451e-19
1680592289792 3.9797234924323584e-19
1681778311168 4.344068228684948e-19
1682964332544 4.491378829176197e-19
1684150353920 4.10081010316773e-19
1685336375296 3.8220378446472356e-19
1686522396672 3.990491259436022e-19
1687708418048 4.251836764389525e-19
1688894439424 3.973350411320161e-19
1690080460800 3.509102028179127e-19
1691266482176 3.742378673702824e-19
1692452503552 4.011907612798023e-19
1693638524928 3.709377087437571e-19
1694824546304 3.3828723967591875e-19
1696010567680 3.4011804649746915e-19
1697196589056 3.706223831934539e-19
1698382610432 3.569055697680482e-19
1699568631808 3.054552341105477e-19
1700754653184 3.1378476406624736e-19
1701940674560 3.449848687733713e-19
1703126695936 3.2747565183794273e-19
1704312717312 2.889586580347637e-19
1705498738688 2.8334954037450454e-19
1706684760064 3.0942389833723925e-19
1707870781440 3.0720383240926417e-19
1709056802816 2.6383461331433473e-19
1710242824192 2.5112414646681717e-19
1711428845568 2.8113487600039476e-19
1712614866944 2.7858152236752945e-19
1713800888320 2.3949189001286073e-19
1714986909696 2.2384297850520267e-19
1716172931072 2.4320745901364047e-19
1717358952448 2.53629768785925e-19
1718544973824 2.182120759444542e-19
1719730995200 1.8792509401833364e-19
1720917016576 2.130062729685064e-19
1722103037952 2.247660630622191e-19
1723289059328 1.895779508148939e-19
1724475080704 1.643315042779777e-19
1725661102080 1.7465665850778012e-19
1726847123456 1.9217448269701364e-19
1728033144832 1.6908225104035597e-19
1729219166208 1.299834129125188e-19
1730405187584 1.4092903228837253e-19
1731591208960 1.6265946704142108e-19
1732777230336 1.3815415393489639e-19
1733963251712 1.0462781459716085e-19
1735149273088 1.0631314291463917e-19
1736335294464 1.2553268438284151e-19
1737521315840 1.1499742911606106e-19
1738707337216 7.518470874010744e-20
1739893358592 6.775726019643411e-20
1741079379968 9.578019519447397e-20
1742265401344 8.586523344071546e-20
1743451422720 4.5987322202552104e-20
1744637444096 3.926803971710455e-20
1745823465472 5.579170771636203e-20
1747009486848 5.483903635013279e-20
1748195508224 2.1416077954602968e-20
1749381529600 -1.094061603212042e-21
1750567550976 2.2936034219467214e-20
1751753572352 2.7054789953050555e-20
1752939593728 -1.2020373341623909e-20
1754125615104 -3.00268550829929e-20
1755311636480 -1.5489805743289716e-20
1756497657856 -5.697881789257424e-21
1757683679232 -3.303572892198398e-20
1758869700608 -6.858147316594867e-20
1760055721984 -5.1916759291759815e-20
1761241743360 -3.2499105192149746e-20
1762427764736 -6.791370851344053e-20
1763613786112 -9.800656059688388e-20
1764799807488 -8.761678126591361e-20
1765985828864 -7.306352768392097e-20
1767171850240 -8.936954556319479e-20
1768357871616 -1.2967459420527034e-19
1769543892992 -1.288097154071198e-19
1770729914368 -9.913961756880282e-20
1771915935744 -1.214175233996101e-19
1773101957120 -1.611495321404476e-19
1774287978496 -1.5961117932856222e-19
1775473999872 -1.4023157554378036e-19
1776660021248 -1.4641973145411355e-19
1777846042624 -1.8735315310709653e-19
1779032064000 -2.0220139725982634e-19
1780218085376 -1.6875442358282892e-19
1781404106752 -1.731899644895824e-19
1782590128128 -2.2235128323169237e-19
1783776149504 -2.3138418741434657e-19
1784962170880 -2.0657317177567873e-19
1786148192256 -2.0653045082462674e-19
1787334213632 -2.4239344872627567e-19
1788520235008 -2.6928037599282414e-19
1789706256384 -2.440887850909444e-19
1790892277760 -2.287983436782421e-19
1792078299136 -2.75133290813048e-19
1793264320512 -2.996384348919423e-19
1794450341888 -2.744963609229079e-19
1795636363264 -2.661513868203564e-19
1796822384640 -2.949906456977865e-19
1798008406016 -3.3090341781345097e-19
1799194427392 -3.177592523267464e-19
1800380448768 -2.8542782164292417e-19
1801566470144 -3.2299693675263127e-19
1802752491520 -3.665080975431812e-19
1803938512896 -3.4183470637879024e-19
1805124534272 -3.23343963396819e-19
1806310555648 -3.482320255860242e-19
1807496577024 -3.8470167376512136e-19
1808682598400 -3.8686408077936814e-19
1809868619776 -3.4821927794276477e-19
1811054641152 -3.6601474837716033e-19
1812240662528 -4.236080062284582e-19
1813426683904 -4.099108589337154e-19
1814612705280 -3.790037105603699e-19
1815798726656 -3.980827972268251e-19
1816984748032 -4.363662591799213e-19
1818170769408 -4.495931834686727e-19
1819356790784 -4.127482925492639e-19
1820542812160 -4.0787279147937994e-19
1821728833536 -4.711153047258321e-19
1822914854912 -4.783150070730396e-19
1824100876288 -4.3378559165749e-19
1825286897664 -4.425081976619957e-19
1826472919040 -4.84486465640333e-19
1827658940416 -5.04314231624162e-19
1828844961792 -4.749735121241961e-19
1830030983168 -4.522930202767491e-19
1831217004544 -5.075464055155371e-19
1832403025920 -5.394818267953509e-19
1833589047296 -4.905129464640671e-19
1834775068672 -4.806949230723527e-19
1835961090048 -5.298959664533162e-19
1837147111424 -5.539459938413893e-19
1838333132800 -5.292437857226154e-19
1839519154176 -4.985085576631681e-19
1840705175552 -5.377763976991226e-19
1841891196928 -5.902506454596057e-19
1843077218304 -5.481162115803674e-19
1844263239680 -5.17153739623801e-19
1845449261056 -5.656393922068329e-19
1846635282432 -5.969051615521838e-19
1847821303808 -5.799038390550877e-19
1849007325184 -5.451344350758674e-19
1850193346560 -5.628825470683895e-19
1851379367936 -6.274712265795582e-19
1852565389312 -6.060564345067354e-19
1853751410688 -5.507110964961282e-19
1854937432064 -5.909005252022116e-19
1856123453440 -6.368168466837544e-19
1857309474816 -6.203862619639896e-19
1858495496192 -5.871802474622176e-19
1859681517568 -5.895798529558596e-19
1860867538944 -6.511155485664257e-19
1862053560320 -6.558945247344814e-19
1863239581696 -5.89431010298955e-19
1864425603072 -6.0816409323456e-19
1865611624448 -6.681585080320147e-19
1866797645824 -6.591772903522494e-19
1867983667200 -6.20809614942198e-19
1869169688576 -6.135565015956283e-19
1870355709952 -6.666801363941169e-19
1871541731328 -6.946102096241318e-19
1872727752704 -6.281805606697782e-19
1873913774080 -6.170771695260622e-19
1875099795456 -6.894099485207193e-19
1876285816832 -6.926984622846152e-19
1877471838208 -6.488943162028356e-19
1878657859584 -6.359963338189954e-19
1879843880960 -6.740809506161987e-19
1881029902336 -7.185641499868744e-19
1882215923712 -6.668865970191741e-19
1883401945088 -6.25888693957774e-19
1884587966464 -6.968874435197607e-19
1885773987840 -7.221093504592823e-19
1886960009216 -6.700011488336005e-19
1888146030592 -6.503405570953917e-19
1889332051968 -6.819307579923111e-19
1890518073344 -7.291979733117182e-19
1891704094720 -6.988391932740089e-19
1892890116096 -6.359959878094862e-19
1894076137472 -6.885690392448267e-19
1895262158848 -7.416456726492581e-19
1896448180224 -6.887638353147355e-19
1897634201600 -6.557597257939226e-19
1898820222976 -6.852844333296556e-19
1900006244352 -7.2909703168982365e-19
1901192265728 -7.194911974335942e-19
1902378287104 -6.497078743419668e-19
1903564308480 -6.727712600900306e-19
1904750329856 -7.480871033187426e-19
1905936351232 -7.075622496811158e-19
1907122372608 -6.53570076715379e-19
1908308393984 -6.813703696368074e-19
1909494415360 -7.246330641473413e-19
1910680436736 -7.248049231642313e-19
1911866458112 -6.624005027189025e-19
1913052479488 -6.550119263746221e-19
1914238500864 -7.362159504983008e-19
1915424522240 -7.233120530936335e-19
1916610543616 -6.504343493530729e-19
1917796564992 -6.663015417035099e-19
1918982586368 -7.13366266307065e-19
1920168607744 -7.203399560272484e-19
1921354629120 -6.679020158535669e-19
1922540650496 -6.350482580059528e-19
1923726671872 -7.093870545268667e-19
