991513870336 6.251737923925141e-19
992699891712 6.052204170433475e-19
993885913088 6.22154966704522e-19
995071934464 6.438923230908684e-19
996257955840 6.315453804791468e-19
997443977216 5.976009443717876e-19
998629998592 6.096076439087661e-19
999816019968 6.4273362855137785e-19
1001002041344 6.218470193588068e-19
1002188062720 5.923527031312624e-19
1003374084096 6.030494915336435e-19
1004560105472 6.241765170677777e-19
1005746126848 6.219985937471701e-19
1006932148224 5.886140552401684e-19
1008118169600 5.813457261923313e-19
1009304190976 6.1938987734058e-19
1010490212352 6.148738568020065e-19
1011676233728 5.742011469594365e-19
1012862255104 5.775027337302682e-19
1014048276480 6.007671965566516e-19
1015234297856 6.031239701541073e-19
1016420319232 5.750753431822817e-19
1017606340608 5.542160600907521e-19
1018792361984 5.881746821143682e-19
1019978383360 5.979772991127443e-19
1021164404736 5.552865964541802e-19
1022350426112 5.478804375184043e-19
1023536447488 5.697041538432443e-19
1024722468864 5.768069560600721e-19
1025908490240 5.56881729943717e-19
1027094511616 5.261091945830255e-19
1028280532992 5.458594348634427e-19
1029466554368 5.741238723694961e-19
1030652575744 5.362089419329168e-19
1031838597120 5.103738737909791e-19
1033024618496 5.333932028389714e-19
1034210639872 5.460831873668618e-19
1035396661248 5.322277922686813e-19
1036582682624 4.97023448426117e-19
1037768704000 5.004455807517139e-19
1038954725376 5.404092279753219e-19
1040140746752 5.128278392024021e-19
1041326768128 4.718603815458899e-19
1042512789504 4.929246696226478e-19
1043698810880 5.090122299718114e-19
1044884832256 4.994032337436662e-19
1046070853632 4.684702587569797e-19
1047256875008 4.531108959317381e-19
1048442896384 4.920063145755486e-19
1049628917760 4.894083366832848e-19
1050814939136 4.365261031918041e-19
1052000960512 4.390850048439574e-19
1053186981888 4.656335508424146e-19
1054373003264 4.607850725181466e-19
1055559024640 4.340773600125068e-19
1056745046016 4.079221987968159e-19
1057931067392 4.359612064234839e-19
1059117088768 4.544634519511484e-19
1060303110144 4.0054689490584856e-19
1061489131520 3.8612559774672154e-19
1062675152896 4.189863808546707e-19
1063861174272 4.179762545788904e-19
1065047195648 3.922680113151289e-19
1066233217024 3.62909955620392e-19
1067419238400 3.767804300089651e-19
1068605259776 4.079047155365453e-19
1069791281152 3.672365903924972e-19
1070977302528 3.3081263804757323e-19
1072163323904 3.618443051845261e-19
1073349345280 3.725836015104493e-19
1074535366656 3.4627542189645604e-19
1075721388032 3.1612580940293393e-19
1076907409408 3.1642053611467664e-19
1078093430784 3.540276688509434e-19
1079279452160 3.2888812478916022e-19
1080465473536 2.748902985292354e-19
1081651494912 2.9941688817119156e-19
1082837516288 3.220760146103452e-19
1084023537664 2.979329291359478e-19
1085209559040 2.6825562062923e-19
1086395580416 2.5559745257473916e-19
1087581601792 2.89342942696491e-19
1088767623168 2.8749335112273965e-19
1089953644544 2.259724263330555e-19
1091139665920 2.2969297253614787e-19
1092325687296 2.674455379087191e-19
1093511708672 2.47772733112089e-19
1094697730048 2.118323016504992e-19
1095883751424 1.9827461952606478e-19
1097069772800 2.2171771433143783e-19
1098255794176 2.3704495605611863e-19
1099441815552 1.8098716543800308e-19
1100627836928 1.5820301088821977e-19
1101813858304 2.0348260835756718e-19
1102999879680 1.988368644017396e-19
1104185901056 1.57504619280257e-19
1105371922432 1.36872678241035e-19
1106557943808 1.530131239136985e-19
1107743965184 1.790175773089266e-19
1108929986560 1.3671990116593068e-19
1110116007936 9.393893444705492e-20
1111302029312 1.2876868763633359e-19
1112488050688 1.4527471216934636e-19
1113674072064 1.0590493467325668e-19
1114860093440 7.410507377484672e-20
1116046114816 8.394664212689344e-20
1117232136192 1.155341088159865e-19
1118418157568 8.7740264855544e-20
1119604178944 3.290653082019785e-20
1120790200320 5.637368290762027e-20
1121976221696 8.547186431913801e-20
1123162243072 5.146659778569065e-20
1124348264448 1.4798170376331745e-20
1125534285824 1.5705668313812196e-20
1126720307200 4.692440430892315e-20
1127906328576 3.758311250942438e-20
1129092349952 -2.3550830860867356e-20
1130278371328 -2.0173638101177187e-20
1131464392704 2.2566135607740737e-20
1132650414080 -1.0848772154011842e-21
1133836435456 -4.407928391682364e-20
1135022456832 -5.180338209978114e-20
1136208478208 -2.5222000671526407e-20
1137394499584 -1.6280155889035346e-20
1138580520960 -7.458396188200173e-20
1139766542336 -9.371934345462589e-20
1140952563712 -4.6096328510806843e-20
1142138585088 -5.24227862252179e-20
1143324606464 -1.0067067232937127e-19
1144510627840 -1.18445471360521e-19
1145696649216 -9.443532912652615e-20
1146882670592 -7.46965180500078e-20
1148068691968 -1.2345739999454979e-19
1149254713344 -1.6214195340359871e-19
1150440734720 -1.1939048591844547e-19
1151626756096 -1.0635216596902077e-19
1152812777472 -1.5582782193752172e-19
1153998798848 -1.820449372085319e-19
1155184820224 -1.6290499569885839e-19
1156370841600 -1.3658979062351807e-19
1157556862976 -1.7136931725978685e-19
1158742884352 -2.232125300010067e-19
1159928905728 -1.924898376904023e-19
1161114927104 -1.633666877628199e-19
1162300948480 -2.0630952373805164e-19
1163486969856 -2.422403469885009e-19
1164672991232 -2.2983775786273975e-19
1165859012608 -2.0152142226315605e-19
1167045033984 -2.1905289796097935e-19
1168231055360 -2.763360342373639e-19
1169417076736 -2.6884344792928235e-19
1170603098112 -2.214611446723052e-19
1171789119488 -2.5092021739018253e-19
1172975140864 -3.007735108770947e-19
1174161162240 -2.9489678065924453e-19
1175347183616 -2.6543179949767194e-19
1176533204992 -2.6700285966341955e-19
1177719226368 -3.256597700619933e-19
1178905247744 -3.3636213618153403e-19
1180091269120 -2.8380172344846423e-19
1181277290496 -2.9738740956030764e-19
1182463311872 -3.498680923190569e-19
1183649333248 -3.575447320608769e-19
1184835354624 -3.266978791029988e-19
1186021376000 -3.16624363025597e-19
1187207397376 -3.66813902695652e-19
1188393418752 -3.9496300249291445e-19
1189579440128 -3.5142330055408826e-19
1190765461504 -3.400058339640736e-19
1191951482880 -3.933046007125359e-19
1193137504256 -4.1527834929846656e-19
1194323525632 -3.8714128200290424e-19
1195509547008 -3.673623286642408e-19
1196695568384 -4.0212176149469504e-19
1197881589760 -4.48699978372725e-19
1199067611136 -4.1541921728045645e-19
1200253632512 -3.8391615218066544e-19
1201439653888 -4.332284361124525e-19
1202625675264 -4.652892505375722e-19
1203811696640 -4.43920958341858e-19
1204997718016 -4.1762258011871996e-19
1206183739392 -4.384778194226107e-19
1207369760768 -4.920479470882443e-19
1208555782144 -4.74868906502273e-19
1209741803520 -4.295076733031393e-19
1210927824896 -4.640175082450604e-19
1212113846272 -5.100218814241742e-19
1213299867648 -4.969779205724341e-19
1214485889024 -4.649197568561456e-19
1215671910400 -4.724521461880432e-19
1216857931776 -5.257012656028718e-19
1218043953152 -5.303735267602291e-19
1219229974528 -4.773220618931478e-19
1220415995904 -4.90634311938826e-19
1221602017280 -5.466199449343697e-19
1222788038656 -5.427173485708779e-19
1223974060032 -5.078847571129942e-19
1225160081408 -5.077100486223918e-19
1226346102784 -5.519612970731452e-19
1227532124160 -5.725404641883587e-19
1228718145536 -5.268694577741784e-19
1229904166912 -5.162712594638695e-19
1231090188288 -5.724943796404445e-19
1232276209664 -5.848307385891056e-19
1233462231040 -5.49382794571015e-19
1234648252416 -5.383968711803195e-19
1235834273792 -5.712671866472344e-19
1237020295168 -6.080085040078789e-19
1238206316544 -5.728599877072409e-19
1239392337920 -5.389254464247155e-19
1240578359296 -5.919342776069989e-19
1241764380672 -6.198159345736896e-19
1242950402048 -5.853665066515983e-19
1244136423424 -5.652170944322829e-19
1245322444800 -5.888237453421081e-19
1246508466176 -6.312189970046768e-19
1247694487552 -6.126032066220429e-19
1248880508928 -5.665452830855418e-19
1250066530304 -6.005463385222221e-19
1251252551680 -6.439800440743397e-19
1252438573056 -6.18075703407391e-19
1253624594432 -5.8908194087666e-19
1254810615808 -6.026072531088145e-19
1255996637184 -6.445991261659301e-19
1257182658560 -6.46204338351204e-19
1258368679936 -5.932222581307231e-19
1259554701312 -6.041342912186364e-19
1260740722688 -6.603085876151725e-19
1261926744064 -6.4633142463764725e-19
1263112765440 -6.093151116517066e-19
1264298786816 -6.13923350939451e-19
1265484808192 -6.493546228379465e-19
1266670829568 -6.668969322508129e-19
1267856850944 -6.191772932252467e-19
1269042872320 -6.049227671523888e-19
1270228893696 -6.640223534108928e-19
1271414915072 -6.6649417562318025e-19
1272600936448 -6.251463361134013e-19
1273786957824 -6.201299176704706e-19
1274972979200 -6.485267829978614e-19
1276159000576 -6.782827958671764e-19
1277345021952 -6.4216279255349475e-19
1278531043328 -6.049793134530215e-19
1279717064704 -6.560353767363085e-19
1280903086080 -6.819806398556143e-19
1282089107456 -6.388807883146839e-19
1283275128832 -6.199521567772978e-19
1284461150208 -6.454472067009988e-19
1285647171584 -6.769967454343922e-19
1286833192960 -6.557299405471084e-19
1288019214336 -6.100788979424424e-19
1289205235712 -6.397401523837899e-19
1290391257088 -6.83613564587035e-19
1291577278464 -6.513696637768366e-19
1292763299840 -6.160803645443997e-19
1293949321216 -6.344947159413294e-19
1295135342592 -6.682152986118439e-19
1296321363968 -6.631766795757764e-19
1297507385344 -6.141236592768835e-19
1298693406720 -6.189136716388545e-19
1299879428096 -6.742148347036928e-19
1301065449472 -6.567628414645818e-19
1302251470848 -6.11390442908313e-19
1303437492224 -6.18870591930869e-19
1304623513600 -6.510484539435916e-19
1305809534976 -6.6091505904689625e-19
1306995556352 -6.147736684468759e-19
1308181577728 -5.966378152369669e-19
1309367599104 -6.515146064880065e-19
1310553620480 -6.567415902761794e-19
1311739641856 -6.043912997966615e-19
1312925663232 -5.962182264925169e-19
1314111684608 -6.31206925506898e-19
1315297705984 -6.474826417336018e-19
1316483727360 -6.106699478464316e-19
1317669748736 -5.774623124747117e-19
1318855770112 -6.182045990970011e-19
1320041791488 -6.465288852753514e-19
1321227812864 -5.969950070696575e-19
1322413834240 -5.7150039030042575e-19
1323599855616 -6.033563131131138e-19
1324785876992 -6.263068800419148e-19
1325971898368 -6.015555322370463e-19
1327157919744 -5.567674122258286e-19
1328343941120 -5.77914276866407e-19
1329529962496 -6.240229385283332e-19
1330715983872 -5.890464697852741e-19
1331902005248 -5.436338187422172e-19
1333088026624 -5.663518490482607e-19
1334274048000 -5.992462200027714e-19
1335460069376 -5.837150390599128e-19
1336646090752 -5.350867121736299e-19
1337832112128 -5.372137064170674e-19
1339018133504 -5.885113719621725e-19
1340204154880 -5.741463816908911e-19
1341390176256 -5.162625576208566e-19
1342576197632 -5.222328208768757e-19
1343762219008 -5.651141278585539e-19
1344948240384 -5.615474388453213e-19
1346134261760 -5.109414823442719e-19
1347320283136 -4.9541172804264885e-19
1348506304512 -5.434401020895418e-19
1349692325888 -5.519610205233264e-19
1350878347264 -4.9295877746832855e-19
1352064368640 -4.766438846225425e-19
1353250390016 -5.202852310606262e-19
1354436411392 -5.311779804870351e-19
1355622432768 -4.848463462189599e-19
1356808454144 -4.541624181079142e-19
1357994475520 -4.902350956450951e-19
1359180496896 -5.203520791708306e-19
1360366518272 -4.685911690400974e-19
1361552539648 -4.288647977902599e-19
1362738561024 -4.691247868946755e-19
1363924582400 -4.950504294898803e-19
1365110603776 -4.53930481835873e-19
1366296625152 -4.1054784537232394e-19
1367482646528 -4.363999409220205e-19
1368668667904 -4.770482863991772e-19
1369854689280 -4.39527511334636e-19
1371040710656 -3.8655634711662166e-19
1372226732032 -4.097342509249922e-19
1373412753408 -4.517471058003802e-19
1374598774784 -4.2360407073316403e-19
1375784796160 -3.6834522114317954e-19
1376970817536 -3.7793096306952483e-19
1378156838912 -4.249699970039432e-19
1379342860288 -4.081617425312203e-19
1380528881664 -3.438291922981661e-19
1381714903040 -3.4669126892718374e-19
1382900924416 -4.00041924690194e-19
1384086945792 -3.8681540329554433e-19
1385272967168 -3.233551625892584e-19
1386458988544 -3.1833969953211747e-19
1387645009920 -3.6874695969714063e-19
1388831031296 -3.6909941629387703e-19
1390017052672 -3.0416153103868864e-19
1391203074048 -2.852483896646997e-19
1392389095424 -3.3672041044114804e-19
1393575116800 -3.4695957741326246e-19
1394761138176 -2.832617894595987e-19
1395947159552 -2.551369036644238e-19
1397133180928 -3.0537564062481954e-19
1398319202304 -3.2397354416086176e-19
1399505223680 -2.631214809150311e-19
1400691245056 -2.244610573511136e-19
1401877266432 -2.6853245966536774e-19
1403063287808 -3.0039277181432134e-19
1404249309184 -2.4142392184582675e-19
1405435330560 -1.9308732951886075e-19
1406621351936 -2.3678668614680745e-19
1407807373312 -2.7136256821726246e-19
1408993394688 -2.2170380950234287e-19
1410179416064 -1.6843003788679434e-19
1411365437440 -1.9621488987148447e-19
1412551458816 -2.43806661974108e-19
1413737480192 -2.0219284605796015e-19
1414923501568 -1.3529660993398146e-19
1416109522944 -1.6497379363280017e-19
1417295544320 -2.1434453344133215e-19
1418481565696 -1.7642491448968594e-19
1419667587072 -1.1598993366748177e-19
1420853608448 -1.2400331517037356e-19
1422039629824 -1.7779505616598057e-19
1423225651200 -1.626126447660841e-19
1424411672576 -8.263609908545113e-20
1425597693952 -8.772252939993914e-20
1426783715328 -1.5147682072628197e-19
1427969736704 -1.3228042145906258e-19
1429155758080 -6.294421196983904e-20
1430341779456 -5.434758125825256e-20
1431527800832 -1.0770701336640746e-19
1432713822208 -1.143862105730652e-19
1433899843584 -3.6858195781209036e-20
1435085864960 -1.2886647001571176e-20
1436271886336 -8.246076406303155e-20
1437457907712 -8.581542897400463e-20
1438643929088 -9.419056296546898e-21
1439829950464 1.1231833146575586e-20
1441015971840 -3.641550174546856e-20
1442201993216 -5.998050314326595e-20
1443388014592 4.703255585149815e-21
1444574035968 5.568506840139915e-20
1445760057344 -6.827617849811991e-21
1446946078720 -3.693437840440057e-20
1448132100096 3.756716005608397e-20
1449318121472 7.678743882753687e-20
1450504142848 3.532960576580011e-20
1451690164224 -1.4432702039046385e-21
1452876185600 4.5014308622737687e-20
1454062206976 1.1589959257422422e-19
1455248228352 7.47106531573171e-20
1456434249728 1.629843235156702e-20
1457620271104 8.095623782505085e-20
1458806292480 1.397354700143542e-19
1459992313856 1.0516839949392588e-19
1461178335232 6.220866714644243e-20
1462364356608 8.875528781204094e-20
1463550377984 1.67955900708211e-19
1464736399360 1.5457450825555883e-19
1465922420736 7.693131930907623e-20
1467108442112 1.1913267078138049e-19
1468294463488 1.9832576591007227e-19
1469480484864 1.7590390208278004e-19
1470666506240 1.250354084764334e-19
1471852527616 1.371587087416333e-19
1473038548992 2.1119436060771172e-19
1474224570368 2.2731161793840307e-19
1475410591744 1.4726351120996423e-19
1476596613120 1.5520773373742561e-19
1477782634496 2.509295298563122e-19
1478968655872 2.46324912957067e-19
1480154677248 1.8667704948457982e-19
1481340698624 1.8779931282390807e-19
1482526720000 2.507478267991361e-19
1483712741376 2.9365143383265955e-19
1484898762752 2.2350355848350165e-19
1486084784128 1.9302024252988564e-19
1487270805504 2.917279266577571e-19
1488456826880 3.1512716778730225e-19
1489642848256 2.486112186463178e-19
1490828869632 2.3739604184436733e-19
1492014891008 2.9213040512431923e-19
1493200912384 3.4463186353642886e-19
1494386933760 2.9888865668998597e-19
1495572955136 2.4059151850108095e-19
1496758976512 3.2209087284591085e-19
1497944997888 3.8028391689888263e-19
1499131019264 3.1290330894618895e-19
1500317040640 2.8447011253775863e-19
1501503062016 3.3355290629753145e-19
1502689083392 3.9093505539134106e-19
1503875104768 3.6904790426183347e-19
1505061126144 2.937045747669876e-19
1506247147520 3.464073700363797e-19
1507433168896 4.335945235641136e-19
1508619190272 3.801425828542672e-19
1509805211648 3.2849979745193504e-19
1510991233024 3.7323933513249216e-19
1512177254400 4.3161565850085926e-19
1513363275776 4.2798945393556823e-19
1514549297152 3.5574617434628434e-19
1515735318528 3.6893088097696216e-19
1516921339904 4.720102393461859e-19
1518107361280 4.489164621385822e-19
1519293382656 3.710793819202444e-19
1520479404032 4.0697409400206703e-19
1521665425408 4.712555168131093e-19
1522851446784 4.776928137966678e-19
1524037468160 4.1659645628114903e-19
1525223489536 3.966129365132824e-19
1526409510912 4.969661037694449e-19
1527595532288 5.127712493176102e-19
1528781553664 4.198461491507541e-19
1529967575040 4.3362393853884195e-19
1531153596416 5.059366494628347e-19
1532339617792 5.182796938015863e-19
1533525639168 4.710248810877287e-19
1534711660544 4.325056566663271e-19
1535897681920 5.115150343821614e-19
1537083703296 5.639734753937728e-19
1538269724672 4.753056465155773e-19
1539455746048 4.5530026703752275e-19
1540641767424 5.330524300883608e-19
1541827788800 5.576893173429773e-19
1543013810176 5.189508131794411e-19
1544199831552 4.725877497488293e-19
1545385852928 5.201963911396423e-19
1546571874304 5.983611020252134e-19
1547757895680 5.326789780528484e-19
1548943917056 4.759004997118995e-19
1550129938432 5.52842038393076e-19
1551315959808 5.927233096944699e-19
1552501981184 5.55748169501047e-19
1553688002560 5.107660736455765e-19
1554874023936 5.319683579337664e-19
1556060045312 6.180209813967431e-19
1557246066688 5.865373425463041e-19
1558432088064 5.025982621888312e-19
1559618109440 5.592064807589208e-19
1560804130816 6.22802568578742e-19
1561990152192 5.894951458803641e-19
1563176173568 5.431501869046478e-19
1564362194944 5.479959562231724e-19
1565548216320 6.240053906649719e-19
1566734237696 6.289185747409278e-19
1567920259072 5.360955546043925e-19
1569106280448 5.5931023822433275e-19
1570292301824 6.419461212974016e-19
1571478323200 6.201342543760293e-19
1572664344576 5.687956338379835e-19
1573850365952 5.644184445479533e-19
1575036387328 6.229841673608349e-19
1576222408704 6.564062354282986e-19
1577408430080 5.755819916007381e-19
1578594451456 5.54830687754615e-19
1579780472832 6.466579630687881e-19
1580966494208 6.505535342734248e-19
1582152515584 5.865109038078294e-19
1583338536960 5.772623070957139e-19
1584524558336 6.238848204125698e-19
1585710579712 6.674446200672413e-19
1586896601088 6.082129220535353e-19
1588082622464 5.577397444085822e-19
1589268643840 6.378565007331201e-19
1590454665216 6.705331787414015e-19
1591640686592 6.049557061857325e-19
1592826707968 5.812016391326204e-19
1594012729344 6.21860597934107e-19
1595198750720 6.685347392249764e-19
1596384772096 6.341353543470759e-19
1597570793472 5.663997364864173e-19
1598756814848 6.190321338025728e-19
1599942836224 6.808154565875863e-19
1601128857600 6.218047887665481e-19
1602314878976 5.800086288746145e-19
1603500900352 6.154885083339097e-19
1604686921728 6.607819035568741e-19
1605872943104 6.468919260586871e-19
1607058964480 5.76562111237457e-19
1608244985856 5.975154698972416e-19
1609431007232 6.731719565194923e-19
1610617028608 6.372957036163991e-19
1611803049984 5.78742334197344e-19
1612989071360 6.032600227289627e-19
1614175092736 6.478724612587482e-19
1615361114112 6.476350573863654e-19
1616547135488 5.867283078339218e-19
1617733156864 5.753317470315687e-19
1618919178240 6.529608519004205e-19
1620105199616 6.4571884736944305e-19
1621291220992 5.727527714870033e-19
1622477242368 5.835646651009265e-19
1623663263744 6.309779678153469e-19
1624849285120 6.385068302559398e-19
1626035306496 5.904059462292372e-19
1627221327872 5.58494927463308e-19
1628407349248 6.203306194138401e-19
1629593370624 6.43538520972892e-19
1630779392000 5.718886662604678e-19
1631965413376 5.582616884325389e-19
1633151434752 6.078813300885767e-19
1634337456128 6.218869669668946e-19
1635523477504 5.833227901677955e-19
1636709498880 5.420957559950976e-19
1637895520256 5.833172542235455e-19
1639081541632 6.268988374844842e-19
1640267563008 5.671699078272205e-19
1641453584384 5.310351246350301e-19
1642639605760 5.768100003112376e-19
1643825627136 6.007359737369021e-19
1645011648512 5.68608331447766e-19
1646197669888 5.256675880838389e-19
1647383691264 5.453412489628331e-19
1648569712640 5.958825873144033e-19
1649755734016 5.595356949389933e-19
1650941755392 5.055179856960504e-19
1652127776768 5.37135367275966e-19
1653313798144 5.711057367169471e-19
1654499819520 5.473803029239405e-19
1655685840896 5.043676026546077e-19
1656871862272 5.055996553545311e-19
1658057883648 5.549984763120189e-19
1659243905024 5.426839592243653e-19
1660429926400 4.7980796390087245e-19
1661615947776 4.911883176668152e-19
1662801969152 5.35735078486772e-19
1663987990528 5.204130942827476e-19
1665174011904 4.768545879947004e-19
1666360033280 4.674224558640863e-19
1667546054656 5.059328861585776e-19
1668732076032 5.150146334096253e-19
1669918097408 4.552315605276958e-19
1671104118784 4.434735529704443e-19
1672290140160 4.897076566423333e-19
1673476161536 4.873562033457701e-19
1674662182912 4.459183189561334e-19
1675848204288 4.2493225530348095e-19
1677034225664 4.530250912500134e-19
1678220247040 4.745671469120289e-19
1679406268416 4.2796930064034884e-19
1680592289792 3.9789989491543583e-19
1681778311168 4.343265860675405e-19
1682964332544 4.490547226383176e-19
1684150353920 4.100001254756937e-19
1685336375296 3.8213011168117764e-19
1686522396672 3.989873124723873e-19
1687708418048 4.251375092851362e-19
1688894439424 3.9730748943291167e-19
1690080460800 3.509029491448473e-19
1691266482176 3.742514800028948e-19
1692452503552 4.0122437387349365e-19
1693638524928 3.7098935143938103e-19
1694824546304 3.3835367693443417e-19
1696010567680 3.4019525700129166e-19
1697196589056 3.707055264983061e-19
1698382610432 3.5698956810440505e-19
1699568631808 3.055348062940842e-19
1700754653184 3.138550367923899e-19
1701940674560 3.4504139904601234e-19
1703126695936 3.275149876229682e-19
1704312717312 2.889782727216432e-19
1705498738688 2.833482747894024e-19
1706684760064 3.094017520380087e-19
1707870781440 3.0716224818431243e-19
1709056802816 2.6377610526296444e-19
1710242824192 2.510524270843548e-19
1711428845568 2.810543413393981e-19
1712614866944 2.7849726097310646e-19
1713800888320 2.394090809601817e-19
1714986909696 2.237668510263897e-19
1716172931072 2.431426809719867e-19
1717358952448 2.5358043838880594e-19
1718544973824 2.1818118073780744e-19
1719730995200 1.8791460839064622e-19
1720917016576 2.1301675031349113e-19
1722103037952 2.247968866845887e-19
1723289059328 1.8962708879708088e-19
1724475080704 1.6439592335983639e-19
1725661102080 1.7473223063730893e-19
1726847123456 1.922565309569281e-19
1728033144832 1.6916555899504397e-19
1729219166208 1.3006283882923657e-19
1730405187584 1.4099954670290005e-19
1731591208960 1.6271675460766266e-19
1732777230336 1.381945975756607e-19
1733963251712 1.0464900757170273e-19
1735149273088 1.0631375128421916e-19
1736335294464 1.255128145062728e-19
1737521315840 1.1495833059524825e-19
1738707337216 7.512897886178476e-20
1739893358592 6.7688389385103e-20
1741079379968 9.570263078882728e-20
1742265401344 8.57838089494695e-20
1743451422720 4.590723796282693e-20
1744637444096 3.9194246055267476e-20
1745823465472 5.572888065557498e-20
1747009486848 5.479099590317828e-20
1748195508224 2.1385837979283053e-20
1749381529600 -1.1047680577910223e-21
1750567550976 2.2945497699069887e-20
1751753572352 2.70836401441802e-20
1752939593728 -1.1973994583681498e-20
1754125615104 -2.996604595269671e-20
1755311636480 -1.5418413348849258e-20
1756497657856 -5.620542899386703e-21
1757683679232 -3.2957283060053174e-20
1758869700608 -6.850694348587539e-20
1760055721984 -5.185074408219071e-20
1761241743360 -3.2445777941024206e-20
1762427764736 -6.787626666828257e-20
1763613786112 -9.798731839559862e-20
1764799807488 -8.761673935976499e-20
1765985828864 -7.308260833427038e-20
1767171850240 -8.940631559745538e-20
1768357871616 -1.2972665592123098e-19
1769543892992 -1.2887357631223073e-19
1770729914368 -9.921121108103819e-20
1771915935744 -1.2149218186862095e-19
1773101957120 -1.612225791566877e-19
1774287978496 -1.5967793698246073e-19
1775473999872 -1.4028795296156558e-19
1776660021248 -1.46462189472113e-19
1777846042624 -1.8737921573712428e-19
1779032064000 -2.0220950871047472e-19
1780218085376 -1.6874432996249184e-19
1781404106752 -1.7316242617210583e-19
1782590128128 -2.223083077640201e-19
1783776149504 -2.313285972568142e-19
1784962170880 -2.0650870736302517e-19
1786148192256 -2.0646123017033122e-19
1787334213632 -2.4232399216608537e-19
1788520235008 -2.6921502075682223e-19
1789706256384 -2.440317022230337e-19
1790892277760 -2.2875298082111373e-19
1792078299136 -2.751024525274473e-19
1793264320512 -2.9962381824976323e-19
1794450341888 -2.7449875306329384e-19
1795636363264 -2.6617033303213656e-19
1796822384640 -2.950247873003811e-19
1798008406016 -3.309502978855947e-19
1799194427392 -3.1781578099014684e-19
1800380448768 -2.854901894650168e-19
1801566470144 -3.2306116254993927e-19
1802752491520 -3.6656999275126875e-19
1803938512896 -3.4189044067958875e-19
1805124534272 -3.233900116822521e-19
1806310555648 -3.4826568386913927e-19
1807496577024 -3.8472092643054975e-19
1808682598400 -3.868680137170833e-19
1809868619776 -3.482078256219789e-19
1811054641152 -3.6598897882741684e-19
1812240662528 -4.235697391113067e-19
1813426683904 -4.09862830455436e-19
1814612705280 -3.7894908677157184e-19
1815798726656 -3.9802525743067474e-19
1816984748032 -4.363094546175949e-19
1818170769408 -4.495407975134384e-19
1819356790784 -4.1270350724335776e-19
1820542812160 -4.0783838698355703e-19
1821728833536 -4.710931920637057e-19
1822914854912 -4.783064173000463e-19
1824100876288 -4.3379071417940425e-19
1825286897664 -4.425264849789516e-19
1826472919040 -4.845163880985367e-19
1827658940416 -5.043536931381399e-19
1828844961792 -4.750197018788048e-19
1830030983168 -4.523429066162072e-19
1831217004544 -5.075966408687274e-19
1832403025920 -5.3952926819481935e-19
1833589047296 -4.90554557914287e-19
1834775068672 -4.807282664672567e-19
1835961090048 -5.29919048452034e-19
1837147111424 -5.539576810077577e-19
1838333132800 -5.292435594285769e-19
1839519154176 -4.984968289037268e-19
1840705175552 -5.377541587943211e-19
1841891196928 -5.902196871000284e-19
1843077218304 -5.480786871891724e-19
1844263239680 -5.171123124416517e-19
1845449261056 -5.655967499268104e-19
1846635282432 -5.968641381072609e-19
1847821303808 -5.798669280625231e-19
1849007325184 -5.451039353757306e-19
1850193346560 -5.628601212121425e-19
1851379367936 -6.27458110490478e-19
1852565389312 -6.060530729353946e-19
1853751410688 -5.507174383389261e-19
1854937432064 -5.909157458867806e-19
1856123453440 -6.36839727178004e-19
1857309474816 -6.204149846572828e-19
1858495496192 -5.872128352112031e-19
1859681517568 -5.89614006499559e-19
1860867538944 -6.511491077786582e-19
1862053560320 -6.559253066462319e-19
1863239581696 -5.894572514495111e-19
1864425603072 -6.081842498496151e-19
1865611624448 -6.681716462544397e-19
1866797645824 -6.5918282271655765e-19
1867983667200 -6.208076215389655e-19
1869169688576 -6.135473956825006e-19
1870355709952 -6.6666491928246915e-19
1871541731328 -6.945900776106496e-19
1872727752704 -6.281571140299978e-19
1873913774080 -6.170519876060603e-19
1875099795456 -6.893847839904909e-19
1876285816832 -6.926748174719797e-19
1877471838208 -6.488736551842252e-19
1878657859584 -6.359796897505644e-19
1879843880960 -6.740691805710166e-19
1881029902336 -7.185575917431153e-19
1882215923712 -6.668853775898198e-19
1883401945088 -6.258924387900694e-19
1884587966464 -6.968956338181947e-19
1885773987840 -7.22121072754929e-19
1886960009216 -6.700154831423101e-19
1888146030592 -6.503563445989618e-19
1889332051968 -6.81946995359759e-19
1890518073344 -7.292135733946801e-19
1891704094720 -6.988533620167497e-19
1892890116096 -6.360079576532656e-19
1894076137472 -6.885784130177931e-19
1895262158848 -7.4165211976091e-19
1896448180224 -6.887673989058573e-19
1897634201600 -6.557604841859028e-19
1898820222976 -6.852827785770545e-19
1900006244352 -7.290933091477638e-19
1901192265728 -7.194859719939885e-19
1902378287104 -6.497015662719347e-19
1903564308480 -6.727644173356864e-19
1904750329856 -7.480800506182628e-19
1905936351232 -7.075553811260403e-19
1907122372608 -6.535635283617984e-19
1908308393984 -6.81364337814941e-19
1909494415360 -7.246275019932902e-19
1910680436736 -7.247998801626179e-19
1911866458112 -6.623958362668913e-19
1913052479488 -6.550076502543941e-19
1914238500864 -7.362119470049101e-19
1915424522240 -7.233084152471836e-19
1916610543616 -6.504310791731095e-19
1917796564992 -6.662988739436897e-19
1918982586368 -7.133643440774003e-19
1920168607744 -7.203391315855623e-19
1921354629120 -6.679025039548069e-19
1922540650496 -6.350504190485458e-19
1923726671872 -7.093910354549558e-19
