991513870336 6.251994794403809e-19
992699891712 6.052433316252478e-19
993885913088 6.221737180231377e-19
995071934464 6.439057546340861e-19
996257955840 6.315525817463444e-19
997443977216 5.976013706589804e-19
998629998592 6.096010957683174e-19
999816019968 6.427203328009777e-19
1001002041344 6.218275651694501e-19
1002188062720 5.923280777024963e-19
1003374084096 6.030209712976846e-19
1004560105472 6.241456617759499e-19
1005746126848 6.219671016968549e-19
1006932148224 5.885837294385193e-19
1008118169600 5.813183113375239e-19
1009304190976 6.193670189098534e-19
1010490212352 6.148569425935065e-19
1011676233728 5.74191282572521e-19
1012862255104 5.775006114311632e-19
1014048276480 6.007731078552196e-19
1015234297856 6.031377193754389e-19
1016420319232 5.750963101063224e-19
1017606340608 5.542431659233083e-19
1018792361984 5.882065040465343e-19
1019978383360 5.9801208447988e-19
1021164404736 5.55322419057186e-19
1022350426112 5.479152443405507e-19
1023536447488 5.697359428382997e-19
1024722468864 5.768338315649982e-19
1025908490240 5.569020758354051e-19
1027094511616 5.261217115405476e-19
1028280532992 5.458632828611597e-19
1029466554368 5.741186661145652e-19
1030652575744 5.361948428137791e-19
1031838597120 5.103515286410884e-19
1033024618496 5.333637764899728e-19
1034210639872 5.460482425167865e-19
1035396661248 5.32189267299637e-19
1036582682624 4.969834897697862e-19
1037768704000 5.004064835504472e-19
1038954725376 5.403732437882194e-19
1040140746752 5.127971063701343e-19
1041326768128 4.718367376081742e-19
1042512789504 4.929096015880323e-19
1043698810880 5.090067207193784e-19
1044884832256 4.994077588084293e-19
1046070853632 4.684846890569167e-19
1047256875008 4.531345577577975e-19
1048442896384 4.920379586071686e-19
1049628917760 4.894462637253222e-19
1050814939136 4.365681943296792e-19
1052000960512 4.391289002661578e-19
1053186981888 4.656767215845424e-19
1054373003264 4.608250269702581e-19
1055559024640 4.341117274009056e-19
1056745046016 4.0794893075902164e-19
1057931067392 4.359786387173688e-19
1059117088768 4.54470468649106e-19
1060303110144 4.0054293886679785e-19
1061489131520 3.8611077272519215e-19
1062675152896 4.189613923136159e-19
1063861174272 4.1794243874938156e-19
1065047195648 3.922272035964342e-19
1066233217024 3.628644523286353e-19
1067419238400 3.767327983789884e-19
1068605259776 4.0785770974444614e-19
1069791281152 3.6719293115190903e-19
1070977302528 3.3077491575030265e-19
1072163323904 3.6181476492231653e-19
1073349345280 3.7256407008542224e-19
1074535366656 3.462671337908206e-19
1075721388032 3.161293898461355e-19
1076907409408 3.164358949132676e-19
1078093430784 3.5405405949632177e-19
1079279452160 3.2892411793519035e-19
1080465473536 2.749339199311807e-19
1081651494912 2.994656653234803e-19
1082837516288 3.2212717801411047e-19
1084023537664 2.979835083772787e-19
1085209559040 2.6830267833245953e-19
1086395580416 2.556381940734902e-19
1087581601792 2.893749436683579e-19
1088767623168 2.8751464095173326e-19
1089953644544 2.259816709687728e-19
1091139665920 2.2968949681970875e-19
1092325687296 2.6742943475053687e-19
1093511708672 2.4774480347127015e-19
1094697730048 2.1179407766420388e-19
1095883751424 1.9822821955243082e-19
1097069772800 2.216657874844285e-19
1098255794176 2.3699046948508625e-19
1099441815552 1.8093329625795114e-19
1100627836928 1.5815289906768368e-19
1101813858304 2.0343923491019715e-19
1102999879680 1.9880281200775453e-19
1104185901056 1.5748197967158844e-19
1105371922432 1.3686286176713682e-19
1106557943808 1.5301683315555414e-19
1107743965184 1.7903469621433439e-19
1108929986560 1.367495572284013e-19
1110116007936 9.397948004835623e-20
1111302029312 1.2881785288071e-19
1112488050688 1.4532966974241683e-19
1113674072064 1.0596252426252426e-19
1114860093440 7.416192201969993e-20
1116046114816 8.399942243199136e-20
1117232136192 1.1557967449524051e-19
1118418157568 8.77758991623036e-20
1119604178944 3.293004747349633e-20
1120790200320 5.638362260035896e-20
1121976221696 8.546752357272401e-20
1123162243072 5.1448139927977164e-20
1124348264448 1.4766559727012557e-20
1125534285824 1.566268309497868e-20
1126720307200 4.6872474926475766e-20
1127906328576 3.75252466431791e-20
1129092349952 -2.3611284653207798e-20
1130278371328 -2.0233122066909978e-20
1131464392704 2.2511116456991678e-20
1132650414080 -1.1321428517268186e-21
1133836435456 -4.4115973019598986e-20
1135022456832 -5.182724419612567e-20
1136208478208 -2.52315586680393e-20
1137394499584 -1.627473555430468e-20
1138580520960 -7.456380112963227e-20
1139766542336 -9.368552121093104e-20
1140952563712 -4.6050770442199466e-20
1142138585088 -5.2368093020203304e-20
1143324606464 -1.00610034033229e-19
1144510627840 -1.1838241874450554e-19
1145696649216 -9.437359049816603e-20
1146882670592 -7.46397358388758e-20
1148068691968 -1.2340897798601213e-19
1149254713344 -1.6210478949669676e-19
1150440734720 -1.1936686073368827e-19
1151626756096 -1.0634353968625429e-19
1152812777472 -1.5583480626293726e-19
1153998798848 -1.8206718980475433e-19
1155184820224 -1.6294129848674423e-19
1156370841600 -1.3663805279208365e-19
1157556862976 -1.714267581569495e-19
1158742884352 -2.232757762530824e-19
1159928905728 -1.925551842577487e-19
1161114927104 -1.634302522817219e-19
1162300948480 -2.0636754051950855e-19
1163486969856 -2.4228932766859826e-19
1164672991232 -2.2987476474204586e-19
1165859012608 -2.0154418216022342e-19
1167045033984 -2.19060005464255e-19
1168231055360 -2.763269759930605e-19
1169417076736 -2.688187023016686e-19
1170603098112 -2.2142209429429903e-19
1171789119488 -2.508691357968079e-19
1172975140864 -3.0071336726937733e-19
1174161162240 -2.9483113069910566e-19
1175347183616 -2.6536451176711967e-19
1176533204992 -2.6693795070937765e-19
1177719226368 -3.256011009098834e-19
1178905247744 -3.363132454125546e-19
1180091269120 -2.8376554978108507e-19
1181277290496 -2.973661778580408e-19
1182463311872 -3.498631127205036e-19
1183649333248 -3.5755638192439333e-19
1184835354624 -3.267255115897062e-19
1186021376000 -3.166664057472763e-19
1187207397376 -3.668678830594319e-19
1188393418752 -3.9502575638619896e-19
1189579440128 -3.514910941295019e-19
1190765461504 -3.400746495291071e-19
1191951482880 -3.933703115151578e-19
1193137504256 -4.1533703112910595e-19
1194323525632 -3.871893844893072e-19
1195509547008 -3.67396954468812e-19
1196695568384 -4.021407778660831e-19
1197881589760 -4.487022129487137e-19
1199067611136 -4.1540446726835114e-19
1200253632512 -3.838852651125083e-19
1201439653888 -4.331831979398909e-19
1202625675264 -4.652323467587784e-19
1203811696640 -4.438557509111154e-19
1204997718016 -4.175529728014999e-19
1206183739392 -4.384079599613307e-19
1207369760768 -4.919820436740207e-19
1208555782144 -4.748109097512916e-19
1209741803520 -4.2946110280752934e-19
1210927824896 -4.639851741886457e-19
1212113846272 -5.100057782966799e-19
1213299867648 -4.969790393008853e-19
1214485889024 -4.649380872470484e-19
1215671910400 -4.724866092717596e-19
1216857931776 -5.257498407854314e-19
1218043953152 -5.304333056196127e-19
1219229974528 -4.773894863992072e-19
1220415995904 -4.907053219421641e-19
1221602017280 -5.466902872000666e-19
1222788038656 -5.427827675975768e-19
1223974060032 -5.079413175213193e-19
1225160081408 -5.077543082025977e-19
1226346102784 -5.519905814749439e-19
1227532124160 -5.725529648949371e-19
1228718145536 -5.268644090335234e-19
1229904166912 -5.162489214363182e-19
1231090188288 -5.724560905775308e-19
1232276209664 -5.847787706047967e-19
1233462231040 -5.49320283776962e-19
1234648252416 -5.3832756393736965e-19
1235834273792 -5.711952796293067e-19
1237020295168 -6.079383251258748e-19
1238206316544 -5.727957998678433e-19
1239392337920 -5.388711232280037e-19
1240578359296 -5.918931336006714e-19
1241764380672 -6.197904574100929e-19
1242950402048 -5.853582706497764e-19
1244136423424 -5.652265976583026e-19
1245322444800 -5.888504436172332e-19
1246508466176 -6.312612694246693e-19
1247694487552 -6.126585184319455e-19
1248880508928 -5.66610272406304e-19
1250066530304 -6.006170856059569e-19
1251252551680 -6.440522428271707e-19
1252438573056 -6.181449888740699e-19
1253624594432 -5.891440885764484e-19
1254810615808 -6.026585023912955e-19
1255996637184 -6.446363434215398e-19
1257182658560 -6.462252746225757e-19
1258368679936 -5.932256206756887e-19
1259554701312 -6.041198893573513e-19
1260740722688 -6.602772789637434e-19
1261926744064 -6.462851299353744e-19
1263112765440 -6.092566320450227e-19
1264298786816 -6.138562640594705e-19
1265484808192 -6.492829985765182e-19
1266670829568 -6.6682515105204545e-19
1267856850944 -6.191097123556529e-19
1269042872320 -6.048635210813367e-19
1270228893696 -6.6397503466655475e-19
1271414915072 -6.664616816484425e-19
1272600936448 -6.251306254398921e-19
1273786957824 -6.201319565961538e-19
1274972979200 -6.485464197530456e-19
1276159000576 -6.783188364794946e-19
1277345021952 -6.42213007239768e-19
1278531043328 -6.050406398780497e-19
1279717064704 -6.561040408972713e-19
1280903086080 -6.820524541310112e-19
1282089107456 -6.389513413526867e-19
1283275128832 -6.200171507439535e-19
1284461150208 -6.455026538873869e-19
1285647171584 -6.770392795509278e-19
1286833192960 -6.557569560357364e-19
1288019214336 -6.100887763860982e-19
1289205235712 -6.397322943097158e-19
1290391257088 -6.835884925964184e-19
1291577278464 -6.513289226386675e-19
1292763299840 -6.160264925421063e-19
1293949321216 -6.344310209860381e-19
1295135342592 -6.68145721300625e-19
1296321363968 -6.631054831431854e-19
1297507385344 -6.140552341810187e-19
1298693406720 -6.188521980934233e-19
1299879428096 -6.741640928355815e-19
1301065449472 -6.567259118157128e-19
1302251470848 -6.113695848588062e-19
1303437492224 -6.188670382923886e-19
1304623513600 -6.510624037259945e-19
1305809534976 -6.609455993252136e-19
1306995556352 -6.148188997044931e-19
1308181577728 -5.966949026615491e-19
1309367599104 -6.515800238373168e-19
1310553620480 -6.568112712124757e-19
1311739641856 -6.044609573730057e-19
1312925663232 -5.962835507742994e-19
1314111684608 -6.312639174149192e-19
1315297705984 -6.475277919788469e-19
1316483727360 -6.107005204791053e-19
1317669748736 -5.77476444816138e-19
1318855770112 -6.182014827555374e-19
1320041791488 -6.465087461517287e-19
1321227812864 -5.969591567660498e-19
1322413834240 -5.714510746466268e-19
1323599855616 -6.03296638642848e-19
1324785876992 -6.262405516349222e-19
1325971898368 -6.014866898828212e-19
1327157919744 -5.567003054200755e-19
1328343941120 -5.778530687409102e-19
1329529962496 -6.239713799557193e-19
1330715983872 -5.890077357768109e-19
1331902005248 -5.436102450642939e-19
1333088026624 -5.663448576826285e-19
1334274048000 -5.992561655278975e-19
1335460069376 -5.837412579534113e-19
1336646090752 -5.351274991141235e-19
1337832112128 -5.372664917266707e-19
1339018133504 -5.885728160268188e-19
1340204154880 -5.742126534063831e-19
1341390176256 -5.163295061829601e-19
1342576197632 -5.222963034420384e-19
1343762219008 -5.651701991324813e-19
1344948240384 -5.6159266434526e-19
1346134261760 -5.109730821175035e-19
1347320283136 -4.954278157900868e-19
1348506304512 -5.434397309316602e-19
1349692325888 -5.519443068037932e-19
1350878347264 -4.929268208399999e-19
1352064368640 -4.765987639624261e-19
1353250390016 -5.202298022151683e-19
1354436411392 -5.31115763295885e-19
1355622432768 -4.847812333422271e-19
1356808454144 -4.54098498871536e-19
1357994475520 -4.901763310500012e-19
1359180496896 -5.203021235622046e-19
1360366518272 -4.685530743551123e-19
1361552539648 -4.2884089419606983e-19
1362738561024 -4.691164716714015e-19
1363924582400 -4.950581528226946e-19
1365110603776 -4.539536544327113e-19
1366296625152 -4.1058494931935445e-19
1367482646528 -4.364485605499583e-19
1368668667904 -4.771053330900567e-19
1369854689280 -4.39589351652806e-19
1371040710656 -3.866191024014561e-19
1372226732032 -4.0979397285507045e-19
1373412753408 -4.518000934553901e-19
1374598774784 -4.236470324307527e-19
1375784796160 -3.683755478382061e-19
1376970817536 -3.779468192162241e-19
1378156838912 -4.249705005269426e-19
1379342860288 -4.081469455392075e-19
1380528881664 -3.438001414740953e-19
1381714903040 -3.4664986455754155e-19
1382900924416 -3.999908652204352e-19
1384086945792 -3.867579413972826e-19
1385272967168 -3.232949663279e-19
1386458988544 -3.1828054952692855e-19
1387645009920 -3.6869257972195723e-19
1388831031296 -3.690531697306386e-19
1390017052672 -3.0412628078031943e-19
1391203074048 -2.852262515985582e-19
1392389095424 -3.3671269461067103e-19
1393575116800 -3.469666414439311e-19
1394761138176 -2.8328309217477953e-19
1395947159552 -2.551709760152891e-19
1397133180928 -3.054202546478847e-19
1398319202304 -3.2402578952249716e-19
1399505223680 -2.631780233827206e-19
1400691245056 -2.24518282905459e-19
1401877266432 -2.6858677470772086e-19
1403063287808 -3.0044076043242946e-19
1404249309184 -2.414626302077637e-19
1405435330560 -1.9311437928540624e-19
1406621351936 -2.3680049021271003e-19
1407807373312 -2.7136235493631144e-19
1408993394688 -2.2168973478652676e-19
1410179416064 -1.6840309776087655e-19
1411365437440 -1.9617692030441264e-19
1412551458816 -2.4376014545213347e-19
1413737480192 -2.021408186930186e-19
1414923501568 -1.3524239411334754e-19
1416109522944 -1.6492085484320093e-19
1417295544320 -2.1429618903142122e-19
1418481565696 -1.7638419459412946e-19
1419667587072 -1.159593213077174e-19
1420853608448 -1.239846638100387e-19
1422039629824 -1.777894076482066e-19
1423225651200 -1.6262024103771215e-19
1424411672576 -8.265630421425705e-20
1425597693952 -8.775394882603937e-20
1426783715328 -1.5151732707903581e-19
1427969736704 -1.3232736754499417e-19
1429155758080 -6.29945340816043e-20
1430341779456 -5.439806886513847e-20
1431527800832 -1.0775444461962339e-19
1432713822208 -1.1442762811808423e-19
1433899843584 -3.689102188500247e-20
1435085864960 -1.2908914312244497e-20
1436271886336 -8.247116385823131e-20
1437457907712 -8.581345798717506e-20
1438643929088 -9.404969255070641e-21
1439829950464 1.1256977649187369e-20
1441015971840 -3.6381014842880787e-20
1442201993216 -5.993899900640508e-20
1443388014592 4.749068043965573e-21
1444574035968 5.573220335648985e-20
1445760057344 -6.782158219012193e-21
1446946078720 -3.689348295225927e-20
1448132100096 3.760096568420311e-20
1449318121472 7.681207835977534e-20
1450504142848 3.534365041314147e-20
1451690164224 -1.4405894732015994e-21
1452876185600 4.50056278662631e-20
1454062206976 1.1588024301463445e-19
1455248228352 7.468203527077051e-20
1456434249728 1.62624841564398e-20
1457620271104 8.091537446436267e-20
1458806292480 1.3969235126209572e-19
1459992313856 1.0512582691146152e-19
1461178335232 6.216933119798275e-20
1462364356608 8.872166798380522e-20
1463550377984 1.6793003817090224e-19
1464736399360 1.545579524468195e-19
1465922420736 7.692496441274733e-20
1467108442112 1.1913677939410119e-19
1468294463488 1.983398904176836e-19
1469480484864 1.7592699570558975e-19
1470666506240 1.2506583052383748e-19
1471852527616 1.371944109218555e-19
1473038548992 2.1123295388958e-19
1474224570368 2.2735060328806644e-19
1475410591744 1.4730037078379294e-19
1476596613120 1.552401648523855e-19
1477782634496 2.5095551814532405e-19
1478968655872 2.4634292881105706e-19
1480154677248 1.8668606665168943e-19
1481340698624 1.877989373702749e-19
1482526720000 2.5073823962196823e-19
1483712741376 2.9363344031151064e-19
1484898762752 2.234784534027308e-19
1486084784128 1.929897891755595e-19
1487270805504 2.916941624258483e-19
1488456826880 3.150923391719771e-19
1489642848256 2.485775602798999e-19
1490828869632 2.3736570417033064e-19
1492014891008 2.921052452253406e-19
1493200912384 3.446134028659481e-19
1494386933760 2.988779176402827e-19
1495572955136 2.405890405520778e-19
1496758976512 3.2209661587281145e-19
1497944997888 3.8029734813092104e-19
1499131019264 3.1292337614211703e-19
1500317040640 2.84495395586929e-19
1501503062016 3.335816453834089e-19
1502689083392 3.9096534479448275e-19
1503875104768 3.690777471408924e-19
1505061126144 2.937320868574039e-19
1506247147520 3.464308270234565e-19
1507433168896 4.336125412213511e-19
1508619190272 3.801541263259435e-19
1509805211648 3.2850431189816773e-19
1510991233024 3.7323669735597896e-19
1512177254400 4.3160624606143086e-19
1513363275776 4.2797403524401925e-19
1514549297152 3.557259206055867e-19
1515735318528 3.6890720685479786e-19
1516921339904 4.719847766213038e-19
1518107361280 4.488908751769745e-19
1519293382656 3.7105533085219636e-19
1520479404032 4.069530544795158e-19
1521665425408 4.712387618341051e-19
1522851446784 4.7768126455822855e-19
1524037468160 4.165907054250455e-19
1525223489536 3.9661314738447353e-19
1526409510912 4.969720859123428e-19
1527595532288 5.127824099348109e-19
1528781553664 4.198616175490348e-19
1529967575040 4.336425598132062e-19
1531153596416 5.059571421080434e-19
1532339617792 5.183006652640811e-19
1533525639168 4.710449951269754e-19
1534711660544 4.3252364598075127e-19
1535897681920 5.115298532758873e-19
1537083703296 5.639842870337902e-19
1538269724672 4.75311941929683e-19
1539455746048 4.553018126799493e-19
1540641767424 5.330493443245201e-19
1541827788800 5.576819753788083e-19
1543013810176 5.189398839882447e-19
1544199831552 4.725740668091063e-19
1545385852928 5.201809629602206e-19
1546571874304 5.983449654770898e-19
1547757895680 5.326632016092638e-19
1548943917056 4.758860394038468e-19
1550129938432 5.528297532756127e-19
1551315959808 5.927138380739951e-19
1552501981184 5.557419712500289e-19
1553688002560 5.107633373919917e-19
1554874023936 5.319690763927565e-19
1556060045312 6.180248909239422e-19
1557246066688 5.86544028229908e-19
1558432088064 5.026071222914672e-19
1559618109440 5.592168506049253e-19
1560804130816 6.228136963818597e-19
1561990152192 5.895063204859888e-19
1563176173568 5.431607097839535e-19
1564362194944 5.480052587026519e-19
1565548216320 6.240129895884482e-19
1566734237696 6.28924169390954e-19
1567920259072 5.360989595317613e-19
1569106280448 5.593114569723551e-19
1570292301824 6.419452571457899e-19
1571478323200 6.201315649949303e-19
1572664344576 5.687914269449146e-19
1573850365952 5.644131226532307e-19
1575036387328 6.229781188135679e-19
1576222408704 6.563998801302651e-19
1577408430080 5.755756778145146e-19
1578594451456 5.548247478334929e-19
1579780472832 6.466526230725944e-19
1580966494208 6.505489842794459e-19
1582152515584 5.865072221687057e-19
1583338536960 5.772595444297852e-19
1584524558336 6.2388293509601395e-19
1585710579712 6.674435704307853e-19
1586896601088 6.082126061768594e-19
1588082622464 5.577400928500733e-19
1589268643840 6.378574129731566e-19
1590454665216 6.705346095514966e-19
1591640686592 6.049575932374611e-19
1592826707968 5.812039794407635e-19
1594012729344 6.218633653014562e-19
1595198750720 6.685379517688675e-19
1596384772096 6.3413898500691935e-19
1597570793472 5.664037767448615e-19
1598756814848 6.190365037341679e-19
1599942836224 6.808200719674368e-19
1601128857600 6.21809477834954e-19
1602314878976 5.800132092463112e-19
1603500900352 6.154927154401749e-19
1604686921728 6.607854802958439e-19
1605872943104 6.468945634374422e-19
1607058964480 5.765635486865591e-19
1608244985856 5.975154434907322e-19
1609431007232 6.73170303081326e-19
1610617028608 6.372923079106785e-19
1611803049984 5.787372271833021e-19
1612989071360 6.032533178694168e-19
1614175092736 6.478644377523914e-19
1615361114112 6.476260779781644e-19
1616547135488 5.8671888174866995e-19
1617733156864 5.7532242697259215e-19
1618919178240 6.529522777345897e-19
1620105199616 6.457116268621342e-19
1621291220992 5.72747512629895e-19
1622477242368 5.835618513721995e-19
1623663263744 6.309779921261201e-19
1624849285120 6.385098789662732e-19
1626035306496 5.90412049113954e-19
1627221327872 5.585038638965249e-19
1628407349248 6.203419956403669e-19
1629593370624 6.435517065921981e-19
1630779392000 5.719029029507227e-19
1631965413376 5.582760563415046e-19
1633151434752 6.07894882854696e-19
1634337456128 6.218987182371136e-19
1635523477504 5.833318610203495e-19
1636709498880 5.4210136442679665e-19
1637895520256 5.833188557035006e-19
1639081541632 6.268960973920811e-19
1640267563008 5.671628158581537e-19
1641453584384 5.310239331501894e-19
1642639605760 5.767952991914354e-19
1643825627136 6.007185860570189e-19
1645011648512 5.685893458824074e-19
1646197669888 5.256482151731192e-19
1647383691264 5.45322820532835e-19
1648569712640 5.958663885633815e-19
1649755734016 5.595229509849289e-19
1650941755392 5.055096931949498e-19
1652127776768 5.37132293804538e-19
1653313798144 5.711082778106718e-19
1654499819520 5.47388518462532e-19
1655685840896 5.043811199207782e-19
1656871862272 5.056177578050032e-19
1658057883648 5.550200614924663e-19
1659243905024 5.42707681320362e-19
1660429926400 4.798322400825039e-19
1661615947776 4.912115103552069e-19
1662801969152 5.357555291749919e-19
1663987990528 5.204293189569486e-19
1665174011904 4.768653079973756e-19
1666360033280 4.674267742409867e-19
1667546054656 5.059302838177699e-19
1668732076032 5.150050974484444e-19
1669918097408 4.552155217310161e-19
1671104118784 4.434519490469606e-19
1672290140160 4.896818023316325e-19
1673476161536 4.873277890689361e-19
1674662182912 4.458892235225921e-19
1675848204288 4.2490449902417166e-19
1677034225664 4.530006182497024e-19
1678220247040 4.745477659605792e-19
1679406268416 4.279564743641479e-19
1680592289792 3.978947071119954e-19
1681778311168 4.343295753050072e-19
1682964332544 4.490659095343279e-19
1684150353920 4.1001891763788543e-19
1685336375296 3.821554092585773e-19
1686522396672 3.9901749254866216e-19
1687708418048 4.2517060676108304e-19
1688894439424 3.9734124679397673e-19
1690080460800 3.509350481773898e-19
1691266482176 3.742796235059169e-19
1692452503552 4.012465280151482e-19
1693638524928 3.710038151658473e-19
1694824546304 3.383592897374243e-19
1696010567680 3.401914130295295e-19
1697196589056 3.706923101128665e-19
1698382610432 3.5696768326606834e-19
1699568631808 3.055056209812634e-19
1700754653184 3.1382042084389774e-19
1701940674560 3.450036834982372e-19
1703126695936 3.274767298050947e-19
1704312717312 2.8894216099552426e-19
1705498738688 2.833168611478436e-19
1706684760064 3.0937734960235607e-19
1707870781440 3.0714668253115223e-19
1709056802816 2.6377065619309823e-19
1710242824192 2.510576467973496e-19
1711428845568 2.810700816822035e-19
1712614866944 2.785225896620684e-19
1713800888320 2.3944241305742757e-19
1714986909696 2.238059679044574e-19
1716172931072 2.431849560360746e-19
1717358952448 2.536229345405692e-19
1718544973824 2.1822093328812757e-19
1719730995200 1.8794875355275248e-19
1720917016576 2.1304281061666004e-19
1722103037952 2.248128723621705e-19
1723289059328 1.8963172821973885e-19
1724475080704 1.6438868461908094e-19
1725661102080 1.7471345294731934e-19
1726847123456 1.9222733434840387e-19
1728033144832 1.691278590881028e-19
1729219166208 1.3001914305445716e-19
1730405187584 1.4095286728250075e-19
1731591208960 1.6267032179324333e-19
1732777230336 1.3815171507426866e-19
1733963251712 1.0461273785491021e-19
1735149273088 1.0628677557441101e-19
1736335294464 1.2549715500018584e-19
1737521315840 1.149552779780338e-19
1738707337216 7.513890798697257e-20
1739893358592 6.771080026816924e-20
1741079379968 9.573608962952634e-20
1742265401344 8.582611790417714e-20
1743451422720 4.59554988504792e-20
1744637444096 3.9245138191373025e-20
1745823465472 5.577880966240136e-20
1747009486848 5.483642759479282e-20
1748195508224 2.1423469341713227e-20
1749381529600 -1.077688436346489e-21
1750567550976 2.2959947735461437e-20
1751753572352 2.708429552374105e-20
1752939593728 -1.198737264215391e-20
1754125615104 -2.999265865410006e-20
1755311636480 -1.5456549655370977e-20
1756497657856 -5.667607849239012e-21
1757683679232 -3.3010053803953153e-20
1758869700608 -6.856170952315389e-20
1760055721984 -5.190364848695936e-20
1761241743360 -3.249300919809024e-20
1762427764736 -6.791441410289518e-20
1763613786112 -9.801353891859866e-20
1764799807488 -8.762905015458762e-20
1765985828864 -7.307995685220404e-20
1767171850240 -8.938874837071547e-20
1768357871616 -1.296952457567001e-19
1769543892992 -1.2883043978501817e-19
1770729914368 -9.915928631541423e-20
1771915935744 -1.2143510968885803e-19
1773101957120 -1.6116436722101357e-19
1774287978496 -1.5962275883398322e-19
1775473999872 -1.4023976755357051e-19
1776660021248 -1.4642453715373488e-19
1777846042624 -1.8735487661372708e-19
1779032064000 -2.0220037743962992e-19
1780218085376 -1.6875118731473788e-19
1781404106752 -1.731849540203538e-19
1782590128128 -2.2234501764386354e-19
1783776149504 -2.313770083816532e-19
1784962170880 -2.0656543214317945e-19
1786148192256 -2.065222920713133e-19
1787334213632 -2.4238502326750653e-19
1788520235008 -2.692716558000681e-19
1789706256384 -2.44079810217686e-19
1790892277760 -2.2878904844276616e-19
1792078299136 -2.751237602827754e-19
1793264320512 -2.9962872755021705e-19
1794450341888 -2.7448675134949784e-19
1795636363264 -2.66142164600751e-19
1796822384640 -2.9498232766556826e-19
1798008406016 -3.3089651194446366e-19
1799194427392 -3.177544349586839e-19
1800380448768 -2.8542566913183736e-19
1801566470144 -3.2299807782601655e-19
1802752491520 -3.6651292957317133e-19
1803938512896 -3.4184354509611137e-19
1805124534272 -3.233567695045518e-19
1806310555648 -3.4824857878750762e-19
1807496577024 -3.847213354231108e-19
1808682598400 -3.8688601424827007e-19
1809868619776 -3.4824226330276356e-19
1811054641152 -3.660374573265564e-19
1812240662528 -4.2362886816003117e-19
1813426683904 -4.0992838018650526e-19
1814612705280 -3.7901637248649532e-19
1815798726656 -3.9808939242660465e-19
1816984748032 -4.363657880234988e-19
1818170769408 -4.495851701039502e-19
1819356790784 -4.127326419054497e-19
1820542812160 -4.0785004943684727e-19
1821728833536 -4.710864454294497e-19
1822914854912 -4.782816153132141e-19
1824100876288 -4.337495690028855e-19
1825286897664 -4.424718675210291e-19
1826472919040 -4.84452211240485e-19
1827658940416 -5.042845489602682e-19
1828844961792 -4.749506157953337e-19
1830030983168 -4.5227888884570075e-19
1831217004544 -5.075424051694021e-19
1832403025920 -5.39488800893911e-19
1833589047296 -4.9053090667993525e-19
1834775068672 -4.807232267320682e-19
1835961090048 -5.299331090806531e-19
1837147111424 -5.539898955119428e-19
1838333132800 -5.292916913590605e-19
1839519154176 -4.98557422773176e-19
1840705175552 -5.378228708828714e-19
1841891196928 -5.902915133733229e-19
1843077218304 -5.481484113280447e-19
1844263239680 -5.171748019134907e-19
1845449261056 -5.656474181325374e-19
1846635282432 -5.968991987216853e-19
1847821303808 -5.798837626847567e-19
1849007325184 -5.451012068098612e-19
1850193346560 -5.628379639702085e-19
1851379367936 -6.274180432557429e-19
1852565389312 -6.059979796261585e-19
1853751410688 -5.506512775040461e-19
1854937432064 -5.9084335049677935e-19
1856123453440 -6.367663676630946e-19
1857309474816 -6.203460686835346e-19
1858495496192 -5.871534243229483e-19
1859681517568 -5.895685272790068e-19
1860867538944 -6.511209367601841e-19
1862053560320 -6.5591660233164e-19
1863239581696 -5.894687036317164e-19
1864425603072 -6.082151080821766e-19
1865611624448 -6.682196829131332e-19
1866797645824 -6.592445771631576e-19
1867983667200 -6.208785644599651e-19
1869169688576 -6.136223455186171e-19
1870355709952 -6.667383364841499e-19
1871541731328 -6.946565591737498e-19
1872727752704 -6.282117075671253e-19
1873913774080 -6.170906460339169e-19
1875099795456 -6.894045823289445e-19
1876285816832 -6.926742601718775e-19
1877471838208 -6.488527057680497e-19
1878657859584 -6.359398653050117e-19
1879843880960 -6.740133581687932e-19
1881029902336 -7.184898862987101e-19
1882215923712 -6.668107539726671e-19
1883401945088 -6.2581643268318945e-19
1884587966464 -6.968238556036547e-19
1885773987840 -7.220588776139374e-19
1886960009216 -6.699674852841396e-19
1888146030592 -6.503261587196305e-19
1889332051968 -6.819368777771169e-19
1890518073344 -7.292243371428106e-19
1891704094720 -6.98884225168644e-19
1892890116096 -6.360566842344914e-19
1894076137472 -6.886413885702954e-19
1895262158848 -7.417247043547612e-19
1896448180224 -6.888441833231876e-19
1897634201600 -6.558357788561821e-19
1898820222976 -6.853509502286074e-19
1900006244352 -7.291492889379306e-19
1901192265728 -7.195255480012757e-19
1902378287104 -6.497217876081319e-19
1903564308480 -6.727637299260082e-19
1904750329856 -7.480585038918323e-19
1905936351232 -7.075145399147461e-19
1907122372608 -6.535064463801897e-19
1908308393984 -6.8129524407548165e-19
1909494415360 -7.245515739084653e-19
1910680436736 -7.24722769400713e-19
1911866458112 -6.6232333372464375e-19
1913052479488 -6.549451640799171e-19
1914238500864 -7.361641842322825e-19
1915424522240 -7.232789394854851e-19
1916610543616 -6.504221295148264e-19
1917796564992 -6.663111069318705e-19
1918982586368 -7.1339687056345655e-19
1920168607744 -7.203894935537029e-19
1921354629120 -6.679669459053378e-19
1922540650496 -6.351240808994827e-19
1923726671872 -7.094684056311291e-19
1924912693248 -7.287893316254074e-19
