992699891712 6.052552956666341e-19
993885913088 6.221777854521331e-19
995071934464 6.439020187576686e-19
996257955840 6.315415309536892e-19
997443977216 5.97583880734948e-19
998629998592 6.095783327779067e-19
999816019968 6.426937120088005e-19
1001002041344 6.217986295136807e-19
1002188062720 5.922984424792421e-19
1003374084096 6.029921989102337e-19
1004560105472 6.241192131407896e-19
1005746126848 6.219442272620314e-19
1006932148224 5.885654452040513e-19
1008118169600 5.813053209568462e-19
1009304190976 6.193597252974136e-19
1010490212352 6.148554077328124e-19
1011676233728 5.741952767555055e-19
1012862255104 5.775096082922542e-19
1014048276480 6.007863645630307e-19
1015234297856 6.031542965845237e-19
1016420319232 5.751151699359591e-19
1017606340608 5.542632017243223e-19
1018792361984 5.882266401333999e-19
1019978383360 5.980312997745169e-19
1021164404736 5.553398337152581e-19
1022350426112 5.479301243705641e-19
1023536447488 5.697477634000092e-19
1024722468864 5.768422555453043e-19
1025908490240 5.569069903032886e-19
1027094511616 5.261231803287993e-19
1028280532992 5.458615596197233e-19
1029466554368 5.741141273452859e-19
1030652575744 5.361879864041542e-19
1031838597120 5.10342897957882e-19
1033024618496 5.3335395592386e-19
1034210639872 5.460377842578323e-19
1035396661248 5.321786948011038e-19
1036582682624 4.9697323666999405e-19
1037768704000 5.003969124741744e-19
1038954725376 5.403646023490297e-19
1040140746752 5.1278956351199315e-19
1041326768128 4.71830356115355e-19
1042512789504 4.929043887769079e-19
1043698810880 5.090026119932861e-19
1044884832256 4.9940467546788175e-19
1046070853632 4.684825245212308e-19
1047256875008 4.531332336650661e-19
1048442896384 4.920374051405438e-19
1049628917760 4.894464663935052e-19
1050814939136 4.365691623462884e-19
1052000960512 4.391306999969255e-19
1053186981888 4.656794313233055e-19
1054373003264 4.608287578901359e-19
1055559024640 4.341165679999124e-19
1056745046016 4.079549607758467e-19
1057931067392 4.359858704730407e-19
1059117088768 4.544788623546617e-19
1060303110144 4.0055234982058633e-19
1061489131520 3.8612097678117633e-19
1062675152896 4.189720467864311e-19
1063861174272 4.179531243048308e-19
1065047195648 3.922374029633031e-19
1066233217024 3.6287361012303535e-19
1067419238400 3.767403163037209e-19
1068605259776 4.078630201583887e-19
1069791281152 3.671955018724545e-19
1070977302528 3.3077432816890595e-19
1072163323904 3.618107174636032e-19
1073349345280 3.7255644889381357e-19
1074535366656 3.462560026665112e-19
1075721388032 3.161150419934992e-19
1076907409408 3.164188193807919e-19
1078093430784 3.5403496634669194e-19
1079279452160 3.2890387655003698e-19
1080465473536 2.74913556454331e-19
1081651494912 2.99446275442571e-19
1082837516288 3.221099030738108e-19
1084023537664 2.9796943258588254e-19
1085209559040 2.6829279656017066e-19
1086395580416 2.5563330885296384e-19
1087581601792 2.893756414988263e-19
1088767623168 2.8752120632706276e-19
1089953644544 2.25994087722319e-19
1091139665920 2.297073939019424e-19
1092325687296 2.6745212448094194e-19
1093511708672 2.4777126717452873e-19
1094697730048 2.1182304448540027e-19
1095883751424 1.9825819071804018e-19
1097069772800 2.2169514941648726e-19
1098255794176 2.3701754556726376e-19
1099441815552 1.8095647876559974e-19
1100627836928 1.5817070938043356e-19
1101813858304 2.0345045266879153e-19
1102999879680 1.98806520897364e-19
1104185901056 1.5747767101468668e-19
1105371922432 1.3685044458856253e-19
1106557943808 1.529966937991584e-19
1107743965184 1.7900765839888938e-19
1108929986560 1.3671688855158405e-19
1110116007936 9.394279880085756e-20
1111302029312 1.2877908451933514e-19
1112488050688 1.452909098934475e-19
1113674072064 1.0592596059024023e-19
1114860093440 7.412967410666706e-20
1116046114816 8.397345391285181e-20
1117232136192 1.1556163749663864e-19
1118418157568 8.776706561449494e-20
1119604178944 3.293118654553815e-20
1120790200320 5.639497741954222e-20
1121976221696 8.548874403295086e-20
1123162243072 5.147832188228174e-20
1124348264448 1.4804243740308324e-20
1125534285824 1.5705959364835032e-20
1126720307200 4.6919043515657265e-20
1127906328576 3.757257599525257e-20
1129092349952 -2.3565855290403045e-20
1130278371328 -2.0192196017521597e-20
1131464392704 2.2545107580962322e-20
1132650414080 -1.1071653150712438e-21
1133836435456 -4.4101643383438436e-20
1135022456832 -5.182461053704076e-20
1136208478208 -2.5241045458772685e-20
1137394499584 -1.62960675359561e-20
1138580520960 -7.459603997048217e-20
1139766542336 -9.372706738192557e-20
1140952563712 -4.609947748942588e-20
1142138585088 -5.2421341966335207e-20
1143324606464 -1.0066491084311707e-19
1144510627840 -1.1843583854476999e-19
1145696649216 -9.44225084038962e-20
1146882670592 -7.468128564555871e-20
1148068691968 -1.2344067746929376e-19
1149254713344 -1.6212465336784034e-19
1150440734720 -1.1937356122756995e-19
1151626756096 -1.0633645794925195e-19
1152812777472 -1.5581411792835523e-19
1153998798848 -1.820338319326242e-19
1155184820224 -1.6289696615294026e-19
1156370841600 -1.3658507749935968e-19
1157556862976 -1.7136802166944068e-19
1158742884352 -2.2321451683911077e-19
1159928905728 -1.9249485347399277e-19
1161114927104 -1.6337428274458866e-19
1162300948480 -2.0631918548247975e-19
1163486969856 -2.422514340724521e-19
1164672991232 -2.2984964073573734e-19
1165859012608 -2.0153341935042589e-19
1167045033984 -2.1906441447203976e-19
1168231055360 -2.763464917537633e-19
1169417076736 -2.6885241318606596e-19
1170603098112 -2.2146824604352156e-19
1171789119488 -2.5092525879021067e-19
1172975140864 -3.007763722486747e-19
1174161162240 -2.9489751615174213e-19
1175347183616 -2.6543052312791944e-19
1176533204992 -2.6699983079067806e-19
1177719226368 -3.256552688142818e-19
1178905247744 -3.3635654202705565e-19
1180091269120 -2.837953869629459e-19
1181277290496 -2.973807309816168e-19
1182463311872 -3.4986139638445547e-19
1183649333248 -3.5753835267568e-19
1184835354624 -3.266920423948284e-19
1186021376000 -3.1661928198571024e-19
1187207397376 -3.6680967081236417e-19
1188393418752 -3.9495969913390055e-19
1189579440128 -3.5142089436791624e-19
1190765461504 -3.4000429673825297e-19
1191951482880 -3.9330381704605693e-19
1193137504256 -4.152782345110449e-19
1194323525632 -3.8714169308783306e-19
1195509547008 -3.6736318108637665e-19
1196695568384 -4.021229364860974e-19
1197881589760 -4.487014342802329e-19
1199067611136 -4.1542088978480363e-19
1200253632512 -3.83918057943792e-19
1201439653888 -4.332305649976723e-19
1202625675264 -4.6529166201971385e-19
1203811696640 -4.439236675289748e-19
1204997718016 -4.1762564991482634e-19
1206183739392 -4.384812442900107e-19
1207369760768 -4.920517455391651e-19
1208555782144 -4.74873007450912e-19
1209741803520 -4.295120136200483e-19
1210927824896 -4.640219259313283e-19
1212113846272 -5.100262216059529e-19
1213299867648 -4.969819377222883e-19
1214485889024 -4.649232300844919e-19
1215671910400 -4.724547898803494e-19
1216857931776 -5.257028518781942e-19
1218043953152 -5.303738009956598e-19
1219229974528 -4.773208676301224e-19
1220415995904 -4.90631505686584e-19
1221602017280 -5.466155174062428e-19
1222788038656 -5.427113325690768e-19
1223974060032 -5.078773392711159e-19
1225160081408 -5.077014653659197e-19
1226346102784 -5.519519330865997e-19
1227532124160 -5.725307342293106e-19
1228718145536 -5.268598914439757e-19
1229904166912 -5.162623703807326e-19
1231090188288 -5.724867399450538e-19
1232276209664 -5.848248406991497e-19
1233462231040 -5.493791221735575e-19
1234648252416 -5.383957614709742e-19
1235834273792 -5.712689063923298e-19
1237020295168 -6.080131209918223e-19
1238206316544 -5.728674601573058e-19
1239392337920 -5.389355109592841e-19
1240578359296 -5.919465577882627e-19
1241764380672 -6.198298491429904e-19
1242950402048 -5.853813986762046e-19
1244136423424 -5.652321587673037e-19
1245322444800 -5.888381747330696e-19
1246508466176 -6.312319226709822e-19
1247694487552 -6.126138530183572e-19
1248880508928 -5.665529115422715e-19
1250066530304 -6.00550399389015e-19
1251252551680 -6.439801115818834e-19
1252438573056 -6.180716135142831e-19
1253624594432 -5.890737065639052e-19
1254810615808 -6.025951787391947e-19
1255996637184 -6.445836962521439e-19
1257182658560 -6.461863042214852e-19
1258368679936 -5.932024990858502e-19
1259554701312 -6.041138757313806e-19
1260740722688 -6.602886124084115e-19
1261926744064 -6.463130590446705e-19
1263112765440 -6.092994259285476e-19
1264298786816 -6.139113571989336e-19
1265484808192 -6.493471073722949e-19
1266670829568 -6.66894508334787e-19
1267856850944 -6.191802523578494e-19
1269042872320 -6.049311573397427e-19
1270228893696 -6.640358607746784e-19
1271414915072 -6.665122366867265e-19
1272600936448 -6.251680547654251e-19
1273786957824 -6.201542124922368e-19
1274972979200 -6.485523364768439e-19
1276159000576 -6.783082295686753e-19
1277345021952 -6.421866375943009e-19
1278531043328 -6.050001992702802e-19
1279717064704 -6.560520060626895e-19
1280903086080 -6.819919727356853e-19
1282089107456 -6.388860026816227e-19
1283275128832 -6.199508093723511e-19
1284461150208 -6.4543916256608075e-19
1285647171584 -6.76982301745132e-19
1286833192960 -6.557097146328173e-19
1288019214336 -6.100539079626058e-19
1289205235712 -6.397116626028386e-19
1290391257088 -6.835831266281879e-19
1291577278464 -6.51338927808165e-19
1292763299840 -6.160510943125797e-19
1293949321216 -6.344685829604385e-19
1295135342592 -6.681938910542057e-19
1296321363968 -6.631613014218671e-19
1297507385344 -6.141153556602729e-19
1298693406720 -6.189130548796869e-19
1299879428096 -6.7422214605090745e-19
1301065449472 -6.567778207552228e-19
1302251470848 -6.114124391870634e-19
1303437492224 -6.188984841158739e-19
1304623513600 -6.510808120494366e-19
1305809534976 -6.609501116918118e-19
1306995556352 -6.148095047288751e-19
1308181577728 -5.966723837946597e-19
1309367599104 -6.515459381781314e-19
1310553620480 -6.567678054303806e-19
1311739641856 -6.044108261264616e-19
1312925663232 -5.962297881989756e-19
1314111684608 -6.312097308266215e-19
1315297705984 -6.474763305848168e-19
1316483727360 -6.106547293836733e-19
1317669748736 -5.774388565497549e-19
1318855770112 -6.181741149773819e-19
1320041791488 -6.464929545918368e-19
1321227812864 -5.9695560815900795e-19
1322413834240 -5.714596837665674e-19
1323599855616 -6.033166290739838e-19
1324785876992 -6.26270478850018e-19
1325971898368 -6.01524581229954e-19
1327157919744 -5.567437507843702e-19
1328343941120 -5.77899412771807e-19
1329529962496 -6.240178466438691e-19
1330715983872 -5.890516347625895e-19
1331902005248 -5.436490899140836e-19
1333088026624 -5.663765465196317e-19
1334274048000 -5.99279056138586e-19
1335460069376 -5.837542909644459e-19
1336646090752 -5.351302050852678e-19
1337832112128 -5.372590403315061e-19
1339018133504 -5.885559477122754e-19
1340204154880 -5.741876565140564e-19
1341390176256 -5.162980841126758e-19
1342576197632 -5.222604987417873e-19
1343762219008 -5.651322218892004e-19
1344948240384 -5.615547938810706e-19
1346134261760 -5.109374901145068e-19
1347320283136 -4.953964797957505e-19
1348506304512 -5.43414284955913e-19
1349692325888 -5.519259958976162e-19
1350878347264 -4.929164032194887e-19
1352064368640 -4.765965241505198e-19
1353250390016 -5.20235514718565e-19
1354436411392 -5.311287664756314e-19
1355622432768 -4.848004490673257e-19
1356808454144 -4.541225544127128e-19
1357994475520 -4.902036159269829e-19
1359180496896 -5.203309360127948e-19
1360366518272 -4.685816889328335e-19
1361552539648 -4.2886770518659913e-19
1362738561024 -4.69140044456016e-19
1363924582400 -4.950773396262417e-19
1365110603776 -4.539676087161984e-19
1366296625152 -4.1059319820473296e-19
1367482646528 -4.364509724922385e-19
1368668667904 -4.771021435356321e-19
1369854689280 -4.395810868185518e-19
1371040710656 -3.866065668095881e-19
1372226732032 -4.097781428461055e-19
1373412753408 -4.517820840721077e-19
1374598774784 -4.236279806253652e-19
1375784796160 -3.6835657967777075e-19
1376970817536 -3.779289432797449e-19
1378156838912 -4.2495459405517224e-19
1379342860288 -4.081336735619046e-19
1380528881664 -3.437899734184201e-19
1381714903040 -3.466430259741358e-19
1382900924416 -3.9998738681270917e-19
1384086945792 -3.8675764050618527e-19
1385272967168 -3.2329752119022883e-19
1386458988544 -3.1828549972772115e-19
1387645009920 -3.686994122824354e-19
1388831031296 -3.690613236680403e-19
1390017052672 -3.041352299196043e-19
1391203074048 -2.8523549907638537e-19
1392389095424 -3.367218402634575e-19
1393575116800 -3.469753570027382e-19
1394761138176 -2.8329116749233173e-19
1395947159552 -2.5517827305189637e-19
1397133180928 -3.054267344791885e-19
1398319202304 -3.240314505910773e-19
1399505223680 -2.6318291770346035e-19
1400691245056 -2.245224491195412e-19
1401877266432 -2.6859025515784753e-19
1403063287808 -3.0044354076053114e-19
1404249309184 -2.4146466804989163e-19
1405435330560 -1.9311555920163306e-19
1406621351936 -2.368006700297581e-19
1407807373312 -2.7136133871322876e-19
1408993394688 -2.2168733590333314e-19
1410179416064 -1.683991254391273e-19
1411365437440 -1.9617125171685933e-19
1412551458816 -2.4375271544816806e-19
1413737480192 -2.0213168881226244e-19
1414923501568 -1.3523173266140905e-19
1416109522944 -1.6490899033906248e-19
1417295544320 -2.1428356967163208e-19
1418481565696 -1.763714177161773e-19
1419667587072 -1.1594706722943313e-19
1420853608448 -1.2397370031244987e-19
1422039629824 -1.7778050151621826e-19
1423225651200 -1.6261414517754326e-19
1424411672576 -8.265365841654327e-20
1425597693952 -8.77552642316727e-20
1426783715328 -1.5152289307006902e-19
1427969736704 -1.3233725143540305e-19
1429155758080 -6.30085116287887e-20
1430341779456 -5.441565490562645e-20
1431527800832 -1.0777485982883039e-19
1432713822208 -1.1444986898049253e-19
1433899843584 -3.6913866973986915e-20
1435085864960 -1.293103121351345e-20
1436271886336 -8.249114679723889e-20
1437457907712 -8.582995802857857e-20
1438643929088 -9.416744801839902e-21
1439829950464 1.1250929562692113e-20
1441015971840 -3.638061002941437e-20
1442201993216 -5.993180064038734e-20
1443388014592 4.763012547536806e-21
1444574035968 5.5752396414411e-20
1445760057344 -6.756615413377461e-21
1446946078720 -3.6863896662564774e-20
1448132100096 3.7632986680794913e-20
1449318121472 7.684466866256644e-20
1450504142848 3.537483759971453e-20
1451690164224 -1.4128053235352752e-21
1452876185600 4.5028151144634225e-20
1454062206976 1.158958734009945e-19
1455248228352 7.468952375917172e-20
1456434249728 1.6261019473623816e-20
1457620271104 8.090469605484258e-20
1458806292480 1.3967274676105054e-19
1459992313856 1.0509817832767564e-19
1461178335232 6.21350399459931e-20
1462364356608 8.868262776029933e-20
1463550377984 1.6788849048905552e-19
1464736399360 1.545163987394078e-19
1465922420736 7.688597369138347e-20
1467108442112 1.1910286916133624e-19
1468294463488 1.9831332228965154e-19
1469480484864 1.759096650498986e-19
1470666506240 1.2505909151952545e-19
1471852527616 1.3719901525064128e-19
1473038548992 2.1124894170398897e-19
1474224570368 2.2737732103614415e-19
1475410591744 1.4733644959086022e-19
1476596613120 1.5528362873384078e-19
1477782634496 2.510038497623328e-19
1478968655872 2.4639325641502773e-19
1480154677248 1.8673529437911405e-19
1481340698624 1.8784397809713184e-19
1482526720000 2.5077616887250276e-19
1483712741376 2.936617284633236e-19
1484898762752 2.234950939210394e-19
1486084784128 1.929934813108163e-19
1487270805504 2.916843685552485e-19
1488456826880 3.1506937946085323e-19
1489642848256 2.485425699736541e-19
1490828869632 2.373206225653303e-19
1492014891008 2.920526681834243e-19
1493200912384 3.445564749017662e-19
1494386933760 2.9882010173327507e-19
1495572955136 2.405339475507492e-19
1496758976512 3.2204773596741e-19
1497944997888 3.8025786943045237e-19
1499131019264 3.128959339382888e-19
1500317040640 2.844819369455666e-19
1501503062016 3.33583250068948e-19
1502689083392 3.9098218321049045e-19
1503875104768 3.691090105094092e-19
1505061126144 2.937760637317878e-19
1506247147520 3.464849537014272e-19
1507433168896 4.336735925871655e-19
1508619190272 3.802183670298185e-19
1509805211648 3.285677678277186e-19
1510991233024 3.7329536158612314e-19
1512177254400 4.316563754364817e-19
1513363275776 4.28012349497349e-19
1514549297152 3.5574986026485086e-19
1515735318528 3.6891506365813557e-19
1516921339904 4.719758568299113e-19
1518107361280 4.488655150477658e-19
1519293382656 3.7101493193971725e-19
1520479404032 4.0689996592759285e-19
1521665425408 4.711761860159595e-19
1522851446784 4.776130214680049e-19
1524037468160 4.1652104011802507e-19
1525223489536 3.9654642229574314e-19
1526409510912 4.969125475146457e-19
1527595532288 5.127338744245214e-19
1528781553664 4.198272660481358e-19
1529967575040 4.3362468619188376e-19
1531153596416 5.059570404800526e-19
1532339617792 5.183184944829168e-19
1533525639168 4.710798002563446e-19
1534711660544 4.32573365440506e-19
1535897681920 5.115914826976561e-19
1537083703296 5.640540191613713e-19
1538269724672 4.753854451037881e-19
1539455746048 4.553744594874296e-19
1540641767424 5.331165471435342e-19
1541827788800 5.577394362414793e-19
1543013810176 5.189839139661553e-19
1544199831552 4.726017828779842e-19
1545385852928 5.201905208265632e-19
1546571874304 5.983356414572207e-19
1547757895680 5.326354894149894e-19
1548943917056 4.758415833743921e-19
1550129938432 5.527712935952416e-19
1551315959808 5.926449991153699e-19
1552501981184 5.556670781728387e-19
1553688002560 5.106871003904306e-19
1554874023936 5.318963347924391e-19
1556060045312 6.179602612383487e-19
1557246066688 5.864916511182254e-19
1558432088064 5.025703523979666e-19
1559618109440 5.591980819148183e-19
1560804130816 6.228141620214707e-19
1561990152192 5.895260528232296e-19
1563176173568 5.43198490977134e-19
1564362194944 5.4805873804176665e-19
1565548216320 6.240787874422866e-19
1566734237696 6.289981343254224e-19
1567920259072 5.3617638912218625e-19
1569106280448 5.593874413913694e-19
1570292301824 6.420149501591634e-19
1571478323200 6.201905382523263e-19
1572664344576 5.688359112069833e-19
1573850365952 5.644402938398843e-19
1575036387328 6.229862366684961e-19
1576222408704 6.56388444144794e-19
1577408430080 5.755454164204194e-19
1578594451456 5.54777615360035e-19
1579780472832 6.465916306111655e-19
1580966494208 6.504780494197706e-19
1582152515584 5.864308731520661e-19
1583338536960 5.771826721182421e-19
1584524558336 6.238104344988491e-19
1585710579712 6.673800694531361e-19
1586896601088 6.081621246668384e-19
1588082622464 5.577058286432039e-19
1589268643840 6.378414940842908e-19
1590454665216 6.705380033044902e-19
1591640686592 6.049800032572903e-19
1592826707968 5.812439120186346e-19
1594012729344 6.219181856101635e-19
1595198750720 6.686041012346646e-19
1596384772096 6.342121702999221e-19
1597570793472 5.664792932514888e-19
1598756814848 6.191094969307998e-19
1599942836224 6.808858951036441e-19
1601128857600 6.218639470395893e-19
1602314878976 5.800529151835952e-19
1603500900352 6.155151955899904e-19
1604686921728 6.607894167169972e-19
1605872943104 6.468798174753526e-19
1607058964480 5.765312067655054e-19
1608244985856 5.974676952782136e-19
1609431007232 6.731103366169994e-19
1610617028608 6.372240526412526e-19
1611803049984 5.786651384499182e-19
1612989071360 6.0318204072082305e-19
1614175092736 6.477985488255979e-19
1615361114112 6.475697457079004e-19
1616547135488 5.866756438200786e-19
1617733156864 5.7529492249980825e-19
1618919178240 6.52942128286982e-19
1620105199616 6.457192966056619e-19
1621291220992 5.727723332989696e-19
1622477242368 5.836020325677882e-19
1623663263744 6.31030792915492e-19
1624849285120 6.385717514776538e-19
1626035306496 5.904789216289876e-19
1627221327872 5.585713668024755e-19
1628407349248 6.204057927756488e-19
1629593370624 6.436077323082947e-19
1630779392000 5.719476672454821e-19
1631965413376 5.583068203113072e-19
1633151434752 6.079098714460305e-19
1634337456128 6.21897178792713e-19
1635523477504 5.83314142784399e-19
1636709498880 5.420688363123974e-19
1637895520256 5.832738470721825e-19
1639081541632 6.268416881141123e-19
1640267563008 5.671026689055659e-19
1641453584384 5.309620027165905e-19
1642639605760 5.767356128594817e-19
1643825627136 6.006649367333413e-19
1645011648512 5.6854509280306665e-19
1646197669888 5.256160277574513e-19
1647383691264 5.453045606408588e-19
1648569712640 5.958629589026531e-19
1649755734016 5.595342980966212e-19
1650941755392 5.055347842859097e-19
1652127776768 5.371692473680728e-19
1653313798144 5.711544586238259e-19
1654499819520 5.474407693768721e-19
1655685840896 5.044359343949286e-19
1656871862272 5.056715610355964e-19
1658057883648 5.550694011267856e-19
1659243905024 5.4274949517168825e-19
1660429926400 4.798640031518455e-19
1661615947776 4.912314322977011e-19
1662801969152 5.357626095725752e-19
1663987990528 5.204234383280112e-19
1665174011904 4.768471691748572e-19
1666360033280 4.673978800557704e-19
1667546054656 5.058927731369133e-19
1668732076032 5.149616326046523e-19
1669918097408 4.551690549297149e-19
1671104118784 4.434055651805441e-19
1672290140160 4.896384679934208e-19
1673476161536 4.872902058786151e-19
1674662182912 4.458596139332081e-19
1675848204288 4.248845197275702e-19
1677034225664 4.529912244528006e-19
1678220247040 4.745492160017833e-19
1679406268416 4.279682911838513e-19
1680592289792 3.979157794438033e-19
1681778311168 4.343582083382336e-19
1682964332544 4.491000022369012e-19
1684150353920 4.100560714934577e-19
1685336375296 3.8219314239474273e-19
1686522396672 3.9905336198468426e-19
1687708418048 4.2520241279637603e-19
1688894439424 3.9736712354266905e-19
1690080460800 3.509536174287854e-19
1691266482176 3.742900199010202e-19
1692452503552 4.0124847799873777e-19
1693638524928 3.7099758308613265e-19
1694824546304 3.3834567942713877e-19
1696010567680 3.4017164339311044e-19
1697196589056 3.7066795791684486e-19
1698382610432 3.569405151115609e-19
1699568631808 3.05477510279005e-19
1700754653184 3.13793172621578e-19
1701940674560 3.4497896272064366e-19
1703126695936 3.274559141710243e-19
1704312717312 2.8892631128271643e-19
1705498738688 2.833066261555938e-19
1706684760064 3.0937299466674085e-19
1707870781440 3.071480539137198e-19
1709056802816 2.637772660825287e-19
1710242824192 2.510686870179484e-19
1711428845568 2.810845477736043e-19
1712614866944 2.7853932088439973e-19
1713800888320 2.3946022894187116e-19
1714986909696 2.2382370658658436e-19
1716172931072 2.4320159618434567e-19
1717358952448 2.5363760787407835e-19
1718544973824 2.1823301244233876e-19
1719730995200 1.8795782534798882e-19
1720917016576 2.1304872320097706e-19
1722103037952 2.248156695273498e-19
1723289059328 1.8963166268081768e-19
1724475080704 1.6438612587754452e-19
1725661102080 1.7470888349035257e-19
1726847123456 1.9222125045885156e-19
1728033144832 1.6912077015306986e-19
1729219166208 1.3001148447273508e-19
1730405187584 1.409450193204613e-19
1731591208960 1.626625469345107e-19
1732777230336 1.3814420370223708e-19
1733963251712 1.0460557176916908e-19
1735149273088 1.0627999669924162e-19
1736335294464 1.2549074627827654e-19
1737521315840 1.149492423173153e-19
1738707337216 7.513325109584981e-20
1739893358592 6.770560334417404e-20
1741079379968 9.573147825747074e-20
1742265401344 8.58223148455532e-20
1743451422720 4.5952769012381096e-20
1744637444096 3.9243816248723105e-20
1745823465472 5.577922119033028e-20
1747009486848 5.483889711291102e-20
1748195508224 2.1428228309284885e-20
1749381529600 -1.07049822592479e-21
1750567550976 2.2969534022747118e-20
1751753572352 2.7096083650567367e-20
1752939593728 -1.1973799934569559e-20
1754125615104 -2.9977892971309016e-20
1755311636480 -1.5441385290687203e-20
1756497657856 -5.652955476162291e-21
1757683679232 -3.2996932745531595e-20
1758869700608 -6.85511301667038e-20
1760055721984 -5.189658150216333e-20
1761241743360 -3.2490255609079845e-20
1762427764736 -6.791657499921431e-20
1763613786112 -9.802089956461086e-20
1764799807488 -8.764157730213502e-20
1765985828864 -7.309722244714852e-20
1767171850240 -8.940997621603169e-20
1768357871616 -1.2971929069601726e-19
1769543892992 -1.2885589205584997e-19
1770729914368 -9.918450587775873e-20
1771915935744 -1.2145837879188206e-19
1773101957120 -1.6118396150593307e-19
1774287978496 -1.5963712183650872e-19
1775473999872 -1.402475860698966e-19
1776660021248 -1.4642490119012775e-19
1777846042624 -1.8734732122989834e-19
1779032064000 -2.0218499197298996e-19
1780218085376 -1.6872859205846102e-19
1781404106752 -1.7315633430333378e-19
1782590128128 -2.2231202039602493e-19
1783776149504 -2.313416972026043e-19
1784962170880 -2.0653011178475675e-19
1786148192256 -2.0648940435300842e-19
1787334213632 -2.423569301768055e-19
1788520235008 -2.6925051593832183e-19
1789706256384 -2.440673665601721e-19
1790892277760 -2.2878653450015254e-19
1792078299136 -2.7513174126698457e-19
1793264320512 -2.996470808717519e-19
1794450341888 -2.745145981681145e-19
1795636363264 -2.66177950928056e-19
1796822384640 -2.950238594858783e-19
1798008406016 -3.3094113554941706e-19
1799194427392 -3.1779915927171257e-19
1800380448768 -2.854674145897356e-19
1801566470144 -3.230338426715153e-19
1802752491520 -3.6654005426322607e-19
1803938512896 -3.4185986334323706e-19
1805124534272 -3.233608269579789e-19
1806310555648 -3.482397099827695e-19
1807496577024 -3.8469978471837697e-19
1808682598400 -3.868528975262907e-19
1809868619776 -3.4819956422699e-19
1811054641152 -3.6598786348734355e-19
1812240662528 -4.2357565022061703e-19
1813426683904 -4.0987512788932574e-19
1814612705280 -3.7896679860396063e-19
1815798726656 -3.980470244424394e-19
1816984748032 -4.363337629124703e-19
1818170769408 -4.495659533812069e-19
1819356790784 -4.1272788552213413e-19
1820542812160 -4.078604058276945e-19
1821728833536 -4.711115464561158e-19
1822914854912 -4.783200250850165e-19
1824100876288 -4.337989099548085e-19
1825286897664 -4.4252891808292605e-19
1826472919040 -4.8451316419811e-19
1827658940416 -5.043452187850001e-19
1828844961792 -4.750067758535797e-19
1830030983168 -4.523265201742945e-19
1831217004544 -5.0757803415993665e-19
1832403025920 -5.395097064425974e-19
1833589047296 -4.905353764978554e-19
1834775068672 -4.807106481958947e-19
1835961090048 -5.299040822242317e-19
1837147111424 -5.539461630999243e-19
1838333132800 -5.292360851097592e-19
1839519154176 -4.984936323325978e-19
1840705175552 -5.377552465427373e-19
1841891196928 -5.902247195475248e-19
1843077218304 -5.480871508125114e-19
1844263239680 -5.171234339970762e-19
1845449261056 -5.656096940852524e-19
1846635282432 -5.968779374598444e-19
1847821303808 -5.798806869789036e-19
1849007325184 -5.451167560427141e-19
1850193346560 -5.628712947434916e-19
1851379367936 -6.274670222105621e-19
1852565389312 -6.06059367287329e-19
1853751410688 -5.507208941472346e-19
1854937432064 -5.909164104890473e-19
1856123453440 -6.368377619064768e-19
1857309474816 -6.204107730008565e-19
1858495496192 -5.872068072963118e-19
1859681517568 -5.896067331609961e-19
1860867538944 -6.511411179311281e-19
1862053560320 -6.559171819711701e-19
1863239581696 -5.894494509640847e-19
1864425603072 -6.081772179840996e-19
1865611624448 -6.681656548957935e-19
1866797645824 -6.591780997361753e-19
1867983667200 -6.208042137240717e-19
1869169688576 -6.135453173747181e-19
1870355709952 -6.666640323151121e-19
1871541731328 -6.945902531405778e-19
1872727752704 -6.281581202745262e-19
1873913774080 -6.170536542968502e-19
1875099795456 -6.893868869858779e-19
1876285816832 -6.926772355732468e-19
1877471838208 -6.488762429572331e-19
1878657859584 -6.359824203989913e-19
1879843880960 -6.740720035571349e-19
1881029902336 -7.185605614667969e-19
1882215923712 -6.668884986822268e-19
1883401945088 -6.258957862765123e-19
1884587966464 -6.96899193983464e-19
1885773987840 -7.221248641212299e-19
1886960009216 -6.700194027415867e-19
1888146030592 -6.503602991257468e-19
1889332051968 -6.819507607856324e-19
1890518073344 -7.292169419798639e-19
1891704094720 -6.988560180652726e-19
1892890116096 -6.360096399219576e-19
1894076137472 -6.885788028081657e-19
1895262158848 -7.416510118083542e-19
1896448180224 -6.887645923004683e-19
1897634201600 -6.557559504270475e-19
1898820222976 -6.852765431774222e-19
1900006244352 -7.2908560497157e-19
1901192265728 -7.194771010412696e-19
1902378287104 -6.496920302201737e-19
1903564308480 -6.727547547201931e-19
1904750329856 -7.48070943715887e-19
1905936351232 -7.07547471903306e-19
1907122372608 -6.535575092661162e-19
1908308393984 -6.813607578436085e-19
1909494415360 -7.246268557858112e-19
1910680436736 -7.248024205784572e-19
1911866458112 -6.624016788972872e-19
1913052479488 -6.550166089659197e-19
1914238500864 -7.362236682629813e-19
1915424522240 -7.233222476463311e-19
1916610543616 -6.504462441303412e-19
1917796564992 -6.66314370526372e-19
1918982586368 -7.133791517361829e-19
1920168607744 -7.203521403472812e-19
1921354629120 -6.679127341539994e-19
1922540650496 -6.350569576583934e-19
1923726671872 -7.093932507066171e-19
