991513870336 6.251496918539844e-19
992699891712 6.051943793954742e-19
993885913088 6.221282599261026e-19
995071934464 6.438663331022443e-19
996257955840 6.315214661890954e-19
997443977216 5.975804393670994e-19
998629998592 6.095917093461452e-19
999816019968 6.427232606635036e-19
1001002041344 6.218429158241023e-19
1002188062720 5.923552914704536e-19
1003374084096 6.030588226226066e-19
1004560105472 6.2419232588520995e-19
1005746126848 6.220202285891448e-19
1006932148224 5.886405759197332e-19
1008118169600 5.813758702176413e-19
1009304190976 6.1942219281042e-19
1010490212352 6.149066988105819e-19
1011676233728 5.74232834728131e-19
1012862255104 5.775315635258301e-19
1014048276480 6.007916067537653e-19
1015234297856 6.031425525897922e-19
1016420319232 5.750869972401361e-19
1017606340608 5.542199837592352e-19
1018792361984 5.88170497562749e-19
1019978383360 5.979650081103544e-19
1021164404736 5.552666651725779e-19
1022350426112 5.47853707866738e-19
1023536447488 5.69671883425835e-19
1024722468864 5.767706860583275e-19
1025908490240 5.568432856401566e-19
1027094511616 5.260705198011607e-19
1028280532992 5.458225672358988e-19
1029466554368 5.740907620079573e-19
1030652575744 5.36181421730519e-19
1031838597120 5.103534841912767e-19
1033024618496 5.333811794729488e-19
1034210639872 5.460803134557596e-19
1035396661248 5.322344231844126e-19
1036582682624 4.970394082695195e-19
1037768704000 5.004702363722803e-19
1038954725376 5.404414374929104e-19
1040140746752 5.12866077967659e-19
1041326768128 4.719027395563419e-19
1042512789504 4.929690208959823e-19
1043698810880 5.090562651983839e-19
1044884832256 4.994446549187457e-19
1046070853632 4.685068253091045e-19
1047256875008 4.531406203493603e-19
1048442896384 4.92027496501329e-19
1049628917760 4.894197341308673e-19
1050814939136 4.365269306774797e-19
1052000960512 4.390750590575741e-19
1053186981888 4.656131556625615e-19
1054373003264 4.60755146962623e-19
1055559024640 4.340393036871441e-19
1056745046016 4.0787790185080374e-19
1057931067392 4.359128814564585e-19
1059117088768 4.544135980843667e-19
1060303110144 4.004980937987267e-19
1061489131520 3.860804541213642e-19
1062675152896 4.1894730852335517e-19
1063861174272 4.1794542155454746e-19
1065047195648 3.9224714473690997e-19
1066233217024 3.6290031955079645e-19
1067419238400 3.767826750469386e-19
1068605259776 4.0791891135534964e-19
1069791281152 3.6726213711263503e-19
1070977302528 3.308483646091382e-19
1072163323904 3.6188844690424243e-19
1073349345280 3.726339617022571e-19
1074535366656 3.463294060467954e-19
1075721388032 3.1618063390280643e-19
1076907409408 3.1647329711404077e-19
1078093430784 3.5407557145469057e-19
1079279452160 3.2892855659799776e-19
1080465473536 2.7492104752671696e-19
1081651494912 2.994361890808748e-19
1082837516288 3.22082725219724e-19
1084023537664 2.979265224817559e-19
1085209559040 2.6823629753430323e-19
1086395580416 2.5556606346300553e-19
1087581601792 2.893010271245935e-19
1088767623168 2.8744298757734925e-19
1089953644544 2.259162048717316e-19
1091139665920 2.296337862172561e-19
1092325687296 2.673865090928396e-19
1093511708672 2.477169729604114e-19
1094697730048 2.1178282106072195e-19
1095883751424 1.9823409060145951e-19
1097069772800 2.2168840099394735e-19
1098255794176 2.3702851179629296e-19
1099441815552 1.8098461532671322e-19
1100627836928 1.582146129994232e-19
1101813858304 2.0350790871350647e-19
1102999879680 1.9887463651527606e-19
1104185901056 1.575529985297979e-19
1105371922432 1.3692917763390087e-19
1106557943808 1.5307483760219286e-19
1107743965184 1.7908125435318502e-19
1108929986560 1.36782192928511e-19
1110116007936 9.399649533332107e-20
1111302029312 1.2881843119484998e-19
1112488050688 1.4531390133653997e-19
1113674072064 1.0593140880209358e-19
1114860093440 7.411729233601359e-20
1116046114816 8.39438503115892e-20
1117232136192 1.1551630781766808e-19
1118418157568 8.770829615763402e-20
1119604178944 3.286196130181819e-20
1120790200320 5.631880491123299e-20
1121976221696 8.540950177356844e-20
1123162243072 5.140003710313185e-20
1124348264448 1.4730910773367212e-20
1125534285824 1.56413136783458e-20
1126720307200 4.6866393258703023e-20
1127906328576 3.7534610299481446e-20
1129092349952 -2.358718201893404e-20
1130278371328 -2.0195787291743615e-20
1131464392704 2.255945550098776e-20
1132650414080 -1.0756013227686325e-21
1133836435456 -4.405445530718651e-20
1135022456832 -5.176420158771384e-20
1136208478208 -2.517048599615575e-20
1137394499584 -1.621896151830488e-20
1138580520960 -7.451631897498933e-20
1139766542336 -9.3648812426228e-20
1140952563712 -4.602668794975828e-20
1142138585088 -5.235775323090944e-20
1143324606464 -1.0061378018247039e-19
1144510627840 -1.183998000967517e-19
1145696649216 -9.440341481352673e-20
1146882670592 -7.468013452022889e-20
1148068691968 -1.2345753648534224e-19
1149254713344 -1.6215867801439437e-19
1150440734720 -1.1942301428169937e-19
1151626756096 -1.0639881991064292e-19
1152812777472 -1.5588619266806774e-19
1153998798848 -1.8211193242170361e-19
1155184820224 -1.6297708055473522e-19
1156370841600 -1.3666309742864603e-19
1157556862976 -1.7143993059633021e-19
1158742884352 -2.232766193242316e-19
1159928905728 -1.9254394303463036e-19
1161114927104 -1.6340783012245394e-19
1162300948480 -2.0633544709495375e-19
1163486969856 -2.422495655114541e-19
1164672991232 -2.2982971883187837e-19
1165859012608 -2.014964621674498e-19
1167045033984 -2.190123074719312e-19
1168231055360 -2.7628191451311263e-19
1169417076736 -2.687786796407193e-19
1170603098112 -2.2138915716900844e-19
1171789119488 -2.5084488446334706e-19
1172975140864 -3.0069886432580593e-19
1174161162240 -2.9482687151807696e-19
1175347183616 -2.65370399851905e-19
1176533204992 -2.669533359506666e-19
1177719226368 -3.2562481998039255e-19
1178905247744 -3.3634371859101986e-19
1180091269120 -2.838008701366415e-19
1181277290496 -2.97404244551622e-19
1182463311872 -3.499017425213053e-19
1183649333248 -3.5759344986207506e-19
1184835354624 -3.267590548235327e-19
1186021376000 -3.1669474255718184e-19
1187207397376 -3.6688968273620615e-19
1188393418752 -3.9504011441364056e-19
1189579440128 -3.5149755133854245e-19
1190765461504 -3.400732129482273e-19
1191951482880 -3.933614189371542e-19
1193137504256 -4.1532152046471585e-19
1194323525632 -3.8716841286979814e-19
1195509547008 -3.6737193073965424e-19
1196695568384 -4.021132552829311e-19
1197881589760 -4.486738069557568e-19
1199067611136 -4.1537674553520795e-19
1200253632512 -3.838596744113289e-19
1201439653888 -4.331609739138112e-19
1202625675264 -4.652144695152634e-19
1203811696640 -4.438428902386712e-19
1204997718016 -4.1754548345587902e-19
1206183739392 -4.38405868061352e-19
1207369760768 -4.919850820168221e-19
1208555782144 -4.748185405353129e-19
1209741803520 -4.2947258347484207e-19
1210927824896 -4.639996031469896e-19
1212113846272 -5.100221751814931e-19
1213299867648 -4.969963960028239e-19
1214485889024 -4.649554445693449e-19
1215671910400 -4.7250309613899e-19
1216857931776 -5.257647321962975e-19
1218043953152 -5.304460379049908e-19
1219229974528 -4.773996880102561e-19
1220415995904 -4.90712800391582e-19
1221602017280 -5.466950325328495e-19
1222788038656 -5.427849148924255e-19
1223974060032 -5.079411304851154e-19
1225160081408 -5.077521275299429e-19
1226346102784 -5.519868008292629e-19
1227532124160 -5.725479783454072e-19
1228718145536 -5.268585925493375e-19
1229904166912 -5.1624259142222e-19
1231090188288 -5.724495008950201e-19
1232276209664 -5.847720894852771e-19
1233462231040 -5.493136104131732e-19
1234648252416 -5.383209243410317e-19
1235834273792 -5.711886599181964e-19
1237020295168 -6.079316803147264e-19
1238206316544 -5.727890952530975e-19
1239392337920 -5.388643456787866e-19
1240578359296 -5.918863296683807e-19
1241764380672 -6.197837357775284e-19
1242950402048 -5.853518266261827e-19
1244136423424 -5.652206983474446e-19
1245322444800 -5.888454330132673e-19
1246508466176 -6.31257533720414e-19
1247694487552 -6.126564726463734e-19
1248880508928 -5.666103103019876e-19
1250066530304 -6.006195556024572e-19
1251252551680 -6.440573930463225e-19
1252438573056 -6.181529448678177e-19
1253624594432 -5.891548071018481e-19
1254810615808 -6.0267176457618065e-19
1255996637184 -6.446517298229628e-19
1257182658560 -6.462421842651483e-19
1258368679936 -5.932432747815153e-19
1259554701312 -6.04137379864989e-19
1260740722688 -6.602936002789537e-19
1261926744064 -6.462992518418985e-19
1263112765440 -6.092675500917142e-19
1264298786816 -6.138630836486329e-19
1265484808192 -6.492849877098835e-19
1266670829568 -6.668218172791471e-19
1267856850944 -6.191008387368264e-19
1269042872320 -6.048492173589489e-19
1270228893696 -6.639557396642304e-19
1271414915072 -6.664381750211418e-19
1272600936448 -6.251039871182367e-19
1273786957824 -6.201035348451699e-19
1274972979200 -6.485177490622856e-19
1276159000576 -6.782915691842665e-19
1277345021952 -6.421888027518378e-19
1278531043328 -6.050210777987856e-19
1279717064704 -6.560905035788941e-19
1280903086080 -6.820460460433282e-19
1282089107456 -6.389527909800172e-19
1283275128832 -6.200267617811054e-19
1284461150208 -6.455202499075543e-19
1285647171584 -6.770642066905344e-19
1286833192960 -6.557880848687513e-19
1288019214336 -6.101245641504794e-19
1289205235712 -6.397708448758628e-19
1290391257088 -6.836276716167064e-19
1291577278464 -6.513664616220325e-19
1292763299840 -6.160601361911406e-19
1293949321216 -6.34458648976647e-19
1295135342592 -6.6816549722677155e-19
1296321363968 -6.631159610499346e-19
1297507385344 -6.140554758141169e-19
1298693406720 -6.188418326412809e-19
1299879428096 -6.74143374762757e-19
1301065449472 -6.566957118022815e-19
1302251470848 -6.1133137349587e-19
1303437492224 -6.188228019504957e-19
1304623513600 -6.510145569591358e-19
1305809534976 -6.608968377311944e-19
1306995556352 -6.147720618370917e-19
1308181577728 -5.966527883724856e-19
1309367599104 -6.515452403139754e-19
1310553620480 -6.567860555541528e-19
1311739641856 -6.044470473350473e-19
1312925663232 -5.962820515036129e-19
1314111684608 -6.312752336618578e-19
1315297705984 -6.475515702156679e-19
1316483727360 -6.107356661790579e-19
1317669748736 -5.775211542690562e-19
1318855770112 -6.182533493227402e-19
1320041791488 -6.465648747849144e-19
1321227812864 -5.970163415143136e-19
1322413834240 -5.715059682709791e-19
1323599855616 -6.033459653651804e-19
1324785876992 -6.262812894731606e-19
1325971898368 -6.01516272380616e-19
1327157919744 -5.567167693283622e-19
1328343941120 -5.778551991420928e-19
1329529962496 -6.239587823430443e-19
1330715983872 -5.889808908818375e-19
1331902005248 -5.435704811216986e-19
1333088026624 -5.662943019047385e-19
1334274048000 -5.991976156728488e-19
1335460069376 -5.836780420222205e-19
1336646090752 -5.350632697725797e-19
1337832112128 -5.37205028518313e-19
1339018133504 -5.885177857667275e-19
1340204154880 -5.741674043564382e-19
1341390176256 -5.162968472620318e-19
1342576197632 -5.222783434177974e-19
1343762219008 -5.651681946587066e-19
1344948240384 -5.616069480203587e-19
1346134261760 -5.110030142528832e-19
1347320283136 -4.954718250170649e-19
1348506304512 -5.434953805421182e-19
1349692325888 -5.5200844505626e-19
1350878347264 -4.929957453144177e-19
1352064368640 -4.766684521244542e-19
1353250390016 -5.202961330921732e-19
1354436411392 -5.311747787004484e-19
1355622432768 -4.848293612887039e-19
1356808454144 -4.541327872265338e-19
1357994475520 -4.901946153399143e-19
1359180496896 -5.203031801063945e-19
1360366518272 -4.685366872181448e-19
1361552539648 -4.2880789311211344e-19
1362738561024 -4.69068676243335e-19
1363924582400 -4.949982876096603e-19
1365110603776 -4.538851776512268e-19
1366296625152 -4.1051186693657875e-19
1367482646528 -4.363751747203667e-19
1368668667904 -4.770360018473689e-19
1369854689280 -4.395282122848331e-19
1371040710656 -3.865698372487983e-19
1372226732032 -4.09759569777882e-19
1373412753408 -4.517826777461997e-19
1374598774784 -4.2364771854270456e-19
1375784796160 -3.683943823824444e-19
1376970817536 -3.7798275690164374e-19
1378156838912 -4.250214770695313e-19
1379342860288 -4.0820998126972785e-19
1380528881664 -3.4387153193417033e-19
1381714903040 -3.4672538452065113e-19
1382900924416 -4.0006603627236804e-19
1384086945792 -3.8682828463902777e-19
1385272967168 -3.2335628729178953e-19
1386458988544 -3.183291756114598e-19
1387645009920 -3.68725598092128e-19
1388831031296 -3.690685886749917e-19
1390017052672 -3.0412316707114635e-19
1391203074048 -2.852047728430111e-19
1392389095424 -3.3667412641042665e-19
1393575116800 -3.469132762115305e-19
1394761138176 -2.8321811763340836e-19
1395947159552 -2.5509826804054274e-19
1397133180928 -3.053441596497285e-19
1398319202304 -3.239508468716629e-19
1399505223680 -2.6310870747892415e-19
1400691245056 -2.244587178267607e-19
1401877266432 -2.6854050159899546e-19
1403063287808 -3.0041050897740503e-19
1404249309184 -2.414501709319383e-19
1405435330560 -1.931204027728762e-19
1406621351936 -2.36824583440061e-19
1407807373312 -2.7140301313932746e-19
1408993394688 -2.2174447099091723e-19
1410179416064 -1.6846858017062304e-19
1411365437440 -1.9624919206022338e-19
1412551458816 -2.4383485016414346e-19
1413737480192 -2.0221348096478893e-19
1414923501568 -1.3530867474026753e-19
1416109522944 -1.6497682822948917e-19
1417295544320 -2.143385627380222e-19
1418481565696 -1.7641052092086759e-19
1419667587072 -1.1596812491333798e-19
1420853608448 -1.2397554108515131e-19
1422039629824 -1.7776302876420963e-19
1423225651200 -1.6257831822784207e-19
1424411672576 -8.260146523527741e-20
1425597693952 -8.768958711463325e-20
1426783715328 -1.5144737469996388e-19
1427969736704 -1.322560685912585e-19
1429155758080 -6.292616914196869e-20
1430341779456 -5.433671108494894e-20
1431527800832 -1.0770369876542858e-19
1432713822208 -1.143904321074113e-19
1433899843584 -3.6869459096055346e-20
1435085864960 -1.2904111462756458e-20
1436271886336 -8.248321657226139e-20
1437457907712 -8.584145176583321e-20
1438643929088 -9.447030217735932e-21
1439829950464 1.1203542229156317e-20
1441015971840 -3.6442470442873607e-20
1442201993216 -6.000468663670666e-20
1443388014592 4.683150635988123e-21
1444574035968 5.567001058779765e-20
1445760057344 -6.836943705597408e-21
1446946078720 -3.693768644879833e-20
1448132100096 3.7569840852747453e-20
1449318121472 7.679569283702697e-20
1450504142848 3.5342756106519034e-20
1451690164224 -1.4261971248075267e-21
1452876185600 4.50341893153125e-20
1454062206976 1.1592101001094242e-19
1455248228352 7.473234795587346e-20
1456434249728 1.6319144518811348e-20
1457620271104 8.097486673839422e-20
1458806292480 1.3975104617385977e-19
1459992313856 1.0518022113458828e-19
1461178335232 6.221624280270429e-20
1462364356608 8.87584403171014e-20
1463550377984 1.6795467556718643e-19
1464736399360 1.545692444302443e-19
1465922420736 7.692252707336408e-20
1467108442112 1.1912107684337102e-19
1468294463488 1.9831217154412802e-19
1469480484864 1.7588921580231314e-19
1470666506240 1.2502049912041987e-19
1471852527616 1.3714444082437524e-19
1473038548992 2.111814569232735e-19
1474224570368 2.2730071065105005e-19
1475410591744 1.472550247354917e-19
1476596613120 1.5520195940818347e-19
1477782634496 2.509265335861408e-19
1478968655872 2.463246344998972e-19
1480154677248 1.866792324963414e-19
1481340698624 1.8780362323707767e-19
1482526720000 2.5075379722894446e-19
1483712741376 2.936585911182505e-19
1484898762752 2.23511371378595e-19
1486084784128 1.9302824707867842e-19
1487270805504 2.9173566639359937e-19
1488456826880 3.151343074830093e-19
1489642848256 2.4861746951518936e-19
1490828869632 2.374012585902119e-19
1492014891008 2.921344937818572e-19
1493200912384 3.4463486224187194e-19
1494386933760 2.9889062922536233e-19
1495572955136 2.4059262415880164e-19
1496758976512 3.2209125285566477e-19
1497944997888 3.8028376174085263e-19
1499131019264 3.129027464829293e-19
1500317040640 2.8446928133627717e-19
1501503062016 3.3355185306539685e-19
1502689083392 3.9093382033408765e-19
1503875104768 3.690464317954419e-19
1505061126144 2.9370281251630767e-19
1506247147520 3.4640519194115604e-19
1507433168896 4.3359183922712237e-19
1508619190272 3.8013926761448763e-19
1509805211648 3.2849580496993766e-19
1510991233024 3.7323462622019864e-19
1512177254400 4.316103083207094e-19
1513363275776 4.2798357127770954e-19
1514549297152 3.5573999616280663e-19
1515735318528 3.6892467650455997e-19
1516921339904 4.720043885782434e-19
1518107361280 4.489113439643705e-19
1519293382656 3.7107543844455187e-19
1520479404032 4.06971707305843e-19
1521665425408 4.712550661644368e-19
1522851446784 4.776945500572445e-19
1524037468160 4.1660056238546435e-19
1525223489536 3.966194104919887e-19
1526409510912 4.969748332297606e-19
1527595532288 5.1278191272967295e-19
1528781553664 4.198583120888203e-19
1529967575040 4.3363697841169374e-19
1531153596416 5.059498755920374e-19
1532339617792 5.182922942485311e-19
1533525639168 4.710360617203543e-19
1534711660544 4.325146019084437e-19
1535897681920 5.115210541965032e-19
1537083703296 5.639759666397391e-19
1538269724672 4.753042331415059e-19
1539455746048 4.552947469308796e-19
1540641767424 5.330428940106523e-19
1541827788800 5.576760685119022e-19
1543013810176 5.189344548754498e-19
1544199831552 4.725690710827406e-19
1545385852928 5.2017642093424655e-19
1546571874304 5.98340962882749e-19
1547757895680 5.326599132017599e-19
1548943917056 4.7588370638960465e-19
1550129938432 5.528286824416587e-19
1551315959808 5.927143559711561e-19
1552501981184 5.557444037916234e-19
1553688002560 5.107679502846072e-19
1554874023936 5.319760484985686e-19
1556060045312 6.180342569434451e-19
1557246066688 5.865556631846502e-19
1558432088064 5.026207036523084e-19
1559618109440 5.59231869374955e-19
1560804130816 6.228294509777817e-19
1561990152192 5.895219623142539e-19
1563176173568 5.431752714354006e-19
1564362194944 5.480177307408066e-19
1565548216320 6.240223738912915e-19
1566734237696 6.289295725406562e-19
1567920259072 5.360996521540863e-19
1569106280448 5.593069613556039e-19
1570292301824 6.419353886188005e-19
1571478323200 6.2011649006817e-19
1572664344576 5.687716651759155e-19
1573850365952 5.643895577375289e-19
1575036387328 6.229519489402768e-19
1576222408704 6.563725768378563e-19
1577408430080 5.755488872320861e-19
1578594451456 5.548002074998612e-19
1579780472832 6.466320317018719e-19
1580966494208 6.505339006792922e-19
1582152515584 5.864989326879641e-19
1583338536960 5.772589762383599e-19
1584524558336 6.238905544482809e-19
1585710579712 6.674593419169996e-19
1586896601088 6.082359495025749e-19
1588082622464 5.57769909650157e-19
1589268643840 6.378921157442708e-19
1590454665216 6.705722203705945e-19
1591640686592 6.049958391725568e-19
1592826707968 5.812404474565201e-19
1594012729344 6.21895639084243e-19
1595198750720 6.68563789802938e-19
1596384772096 6.341564598605878e-19
1597570793472 5.664114339424932e-19
1598756814848 6.190334605577874e-19
1599942836224 6.808061166026671e-19
1601128857600 6.217850925196493e-19
1602314878976 5.7997958253032475e-19
1603500900352 6.154516727114712e-19
1604686921728 6.607394039160357e-19
1605872943104 6.468462379087697e-19
1607058964480 5.765160083495165e-19
1608244985856 5.97471763493167e-19
1609431007232 6.731334154978108e-19
1610617028608 6.372647865659839e-19
1611803049984 5.78721124357816e-19
1612989071360 6.032499957958836e-19
1614175092736 6.478744757773764e-19
1615361114112 6.476491941496221e-19
1616547135488 5.86753944241672e-19
1617733156864 5.753674873839568e-19
1618919178240 6.5300469438338555e-19
1620105199616 6.457682024961116e-19
1621291220992 5.728047074994508e-19
1622477242368 5.836159895582156e-19
1623663263744 6.310255169908058e-19
1624849285120 6.385475720277029e-19
1626035306496 5.90437266713429e-19
1627221327872 5.585147063986286e-19
1628407349248 6.203374662261614e-19
1629593370624 6.435317788979479e-19
1630779392000 5.718685609780618e-19
1631965413376 5.582292334179205e-19
1633151434752 6.078383715697857e-19
1634337456128 6.2183598674916565e-19
1635523477504 5.832668561073196e-19
1636709498880 5.420382440807864e-19
1637895520256 5.83261737780553e-19
1639081541632 6.268487712461043e-19
1640267563008 5.671285055753957e-19
1641453584384 5.310050589115221e-19
1642639605760 5.767933227543857e-19
1643825627136 6.007338818741839e-19
1645011648512 5.686211770511604e-19
1646197669888 5.256947472773354e-19
1647383691264 5.453812433036844e-19
1648569712640 5.9593306865101135e-19
1649755734016 5.59593676453566e-19
1650941755392 5.055799245064879e-19
1652127776768 5.371974750556941e-19
1653313798144 5.71164118004254e-19
1654499819520 5.474312941238436e-19
1655685840896 5.044079088130822e-19
1656871862272 5.0562665779554825e-19
1658057883648 5.550103093776687e-19
1659243905024 5.426797330245901e-19
1660429926400 4.797877359371587e-19
1661615947776 4.911531970299487e-19
1662801969152 5.356870724081921e-19
1663987990528 5.203550889856459e-19
1665174011904 4.767900810455476e-19
1666360033280 4.673554397344048e-19
1667546054656 5.05867506161796e-19
1668732076032 5.149550251381646e-19
1669918097408 4.551814928139268e-19
1671104118784 4.43436283241305e-19
1672290140160 4.896856235372967e-19
1673476161536 4.873509611130403e-19
1674662182912 4.459303334135216e-19
1675848204288 4.2496096002153194e-19
1677034225664 4.530688158105987e-19
1678220247040 4.746233080388512e-19
1679406268416 4.280344590985917e-19
1680592289792 3.979700611551532e-19
1681778311168 4.343973696600932e-19
1682964332544 4.491217027810164e-19
1684150353920 4.100590327755186e-19
1685336375296 3.8217719651144267e-19
1686522396672 3.990194894683637e-19
1687708418048 4.2515265570103323e-19
1688894439424 3.973044906240811e-19
1690080460800 3.508818753266711e-19
1691266482176 3.742134946428785e-19
1692452503552 4.0117176686576536e-19
1693638524928 3.7092530607616207e-19
1694824546304 3.382821732760863e-19
1696010567680 3.4012072861684963e-19
1697196589056 3.7063268081083065e-19
1698382610432 3.5692299243305548e-19
1699568631808 3.05478773780055e-19
1700754653184 3.1381313512183423e-19
1701940674560 3.4501639546550493e-19
1703126695936 3.2750854928267814e-19
1704312717312 2.88990950700993e-19
1705498738688 2.8337936304758837e-19
1706684760064 3.0944942138313587e-19
1707870781440 3.072235565893435e-19
1709056802816 2.6384727538813174e-19
1710242824192 2.511289826647702e-19
1711428845568 2.8113148552513845e-19
1712614866944 2.785700812031387e-19
1713800888320 2.3947295925470037e-19
1714986909696 2.2381766152408314e-19
1716172931072 2.4317715420170573e-19
1717358952448 2.5359627633098317e-19
1718544973824 2.181773076141647e-19
1719730995200 1.878911478540873e-19
1720917016576 2.1297512307436757e-19
1722103037952 2.247396285262357e-19
1723289059328 1.8955779361882637e-19
1724475080704 1.6431892071552255e-19
1725661102080 1.7465241195209007e-19
1726847123456 1.921789411107558e-19
1728033144832 1.6909517361041356e-19
1729219166208 1.3000414689386603e-19
1730405187584 1.4095636012663534e-19
1731591208960 1.6269186208609245e-19
1732777230336 1.38189680451235e-19
1733963251712 1.0466442799715541e-19
1735149273088 1.0634862233916551e-19
1736335294464 1.255649523188065e-19
1737521315840 1.1502448805678927e-19
1738707337216 7.520495000886004e-20
1739893358592 6.776937460560319e-20
1741079379968 9.578344290144981e-20
1742265401344 8.585930404363528e-20
1743451422720 4.597254618963964e-20
1744637444096 3.9245184899995224e-20
1745823465472 5.57621263663537e-20
1747009486848 5.480439968081999e-20
1748195508224 2.1378468251458605e-20
1749381529600 -1.1324620338045111e-21
1750567550976 2.289918512651763e-20
1751753572352 2.7021664950736324e-20
1752939593728 -1.2047712657222961e-20
1754125615104 -3.004677308101035e-20
1755311636480 -1.5501004356073728e-20
1756497657856 -5.699671604156484e-21
1757683679232 -3.3027885249375086e-20
1758869700608 -6.856444386847548e-20
1760055721984 -5.1891452746115146e-20
1761241743360 -3.2467030077864384e-20
1762427764736 -6.787669705159094e-20
1763613786112 -9.796685172022137e-20
1764799807488 -8.757669798197417e-20
1765985828864 -7.302552883574622e-20
1767171850240 -8.933588742494167e-20
1768357871616 -1.2964738407046976e-19
1769543892992 -1.287905918017501e-19
1770729914368 -9.912983913377128e-20
1771915935744 -1.2141769823448772e-19
1773101957120 -1.6115976766705556e-19
1774287978496 -1.596308800229516e-19
1775473999872 -1.4025966538374553e-19
1776660021248 -1.4645452321000373e-19
1777846042624 -1.8739263784163308e-19
1779032064000 -2.0224317119526672e-19
1780218085376 -1.6879602299026808e-19
1781404106752 -1.7322882202970803e-19
1782590128128 -2.223850753383618e-19
1783776149504 -2.314107843720579e-19
1784962170880 -2.0659096116523025e-19
1786148192256 -2.065382464153081e-19
1787334213632 -2.4239075871072956e-19
1788520235008 -2.692672450037937e-19
1789706256384 -2.4406598873424756e-19
1790892277760 -2.287671535716457e-19
1792078299136 -2.750955943975482e-19
1793264320512 -2.9959643169876865e-19
1794450341888 -2.7445262468104643e-19
1795636363264 -2.661085178224057e-19
1796822384640 -2.949513064839027e-19
1798008406016 -3.3086997747355595e-19
1799194427392 -3.1773383401185537e-19
1800380448768 -2.8541197715266703e-19
1801566470144 -3.2299174198171834e-19
1802752491520 -3.665138889926281e-19
1803938512896 -3.4185124973484167e-19
1805124534272 -3.233702691219899e-19
1806310555648 -3.4826659862644826e-19
1807496577024 -3.8474240648460837e-19
1808682598400 -3.8690857234776624e-19
1809868619776 -3.4826478406823155e-19
1811054641152 -3.660585419138401e-19
1812240662528 -4.236473490010689e-19
1813426683904 -4.099433646895712e-19
1814612705280 -3.7902729818812e-19
1815798726656 -3.980960160147982e-19
1816984748032 -4.363681865124969e-19
1818170769408 -4.495836808920525e-19
1819356790784 -4.1272782384413767e-19
1820542812160 -4.078425943775449e-19
1821728833536 -4.710771241542791e-19
1822914854912 -4.782711876761146e-19
1824100876288 -4.3373874149641745e-19
1825286897664 -4.42461226104031e-19
1826472919040 -4.844422099174398e-19
1827658940416 -5.042754784080161e-19
1828844961792 -4.749426288648621e-19
1830030983168 -4.522720034346274e-19
1831217004544 -5.075365580579717e-19
1832403025920 -5.394838703059421e-19
1833589047296 -4.905267755255826e-19
1834775068672 -4.807198035397738e-19
1835961090048 -5.299303791177225e-19
1837147111424 -5.539879205229725e-19
1838333132800 -5.292906329390389e-19
1839519154176 -4.98557510817931e-19
1840705175552 -5.378243957129411e-19
1841891196928 -5.902947664181037e-19
1843077218304 -5.481536563013266e-19
1844263239680 -5.171822039068242e-19
1845449261056 -5.656570144032274e-19
1846635282432 -5.969108391946314e-19
1847821303808 -5.798971035582086e-19
1849007325184 -5.451156835576914e-19
1850193346560 -5.62852824549582e-19
1851379367936 -6.274323642200996e-19
1852565389312 -6.060107420141488e-19
1853751410688 -5.506614209017831e-19
1854937432064 -5.908498782293975e-19
1856123453440 -6.36768417989729e-19
1857309474816 -6.203430225303891e-19
1858495496192 -5.871449630054939e-19
1859681517568 -5.89554710872067e-19
1860867538944 -6.511022179273193e-19
1862053560320 -6.558938491852926e-19
1863239581696 -5.894431503467532e-19
1864425603072 -6.081883118309161e-19
1865611624448 -6.681934111735342e-19
1866797645824 -6.592207095686702e-19
1867983667200 -6.208589382752958e-19
1869169688576 -6.136086333017975e-19
1870355709952 -6.667318879934974e-19
1871541731328 -6.946582977013573e-19
1872727752704 -6.2822201244844445e-19
1873913774080 -6.171093095914484e-19
1875099795456 -6.894307691643237e-19
1876285816832 -6.92706551923731e-19
1877471838208 -6.488891527809404e-19
1878657859584 -6.359781213741483e-19
1879843880960 -6.740508125247886e-19
1881029902336 -7.185238623379848e-19
1882215923712 -6.668386830345384e-19
1883401945088 -6.258360681927649e-19
1884587966464 -6.968334333876298e-19
1885773987840 -7.220572875546253e-19
1886960009216 -6.699543620249973e-19
1888146030592 -6.503019608680438e-19
1889332051968 -6.819028693432304e-19
1890518073344 -7.291825484112915e-19
1891704094720 -6.988373152942832e-19
1892890116096 -6.36007791863263e-19
1894076137472 -6.885939013634819e-19
1895262158848 -7.416820414925295e-19
1896448180224 -6.888095278151503e-19
1897634201600 -6.558118577297526e-19
1898820222976 -6.853398007039316e-19
1900006244352 -7.291521074312771e-19
1901192265728 -7.195425559534293e-19
1902378287104 -6.497522045977881e-19
1903564308480 -6.728057794418967e-19
1904750329856 -7.481095323389097e-19
1905936351232 -7.075711634063646e-19
1907122372608 -6.535647953172748e-19
1908308393984 -6.813512101557521e-19
1909494415360 -7.2460112148260135e-19
1910680436736 -7.247622098282709e-19
1911866458112 -6.623496216496337e-19
1913052479488 -6.549561141865422e-19
1914238500864 -7.361586706860182e-19
1915424522240 -7.232569827262623e-19
1916610543616 -6.503849415368297e-19
1917796564992 -6.662610104710769e-19
1918982586368 -7.133371755350054e-19
1920168607744 -7.203242585428956e-19
1921354629120 -6.67900720081317e-19
1922540650496 -6.350615645214318e-19
