991513870336 6.251939476598247e-19
992699891712 6.052441958313841e-19
993885913088 6.22181547930098e-19
995071934464 6.439217139730857e-19
996257955840 6.3157709684918965e-19
997443977216 5.976352932243181e-19
998629998592 6.096443717652346e-19
999816019968 6.427731798524636e-19
1001002041344 6.218891658465319e-19
1002188062720 5.923977940022788e-19
1003374084096 6.030970817275736e-19
1004560105472 6.242266279421899e-19
1005746126848 6.220503587394458e-19
1006932148224 5.886670080931472e-19
1008118169600 5.813984784957773e-19
1009304190976 6.194414453573589e-19
1010490212352 6.149223777275596e-19
1011676233728 5.742452464716508e-19
1012862255104 5.775402781257218e-19
1014048276480 6.007966932695594e-19
1015234297856 6.031433434248094e-19
1016420319232 5.7508335122028505e-19
1017606340608 5.542110748061838e-19
1018792361984 5.881561013587714e-19
1019978383360 5.979443079837702e-19
1021164404736 5.552395524656756e-19
1022350426112 5.4781959292860465e-19
1023536447488 5.696309960118746e-19
1024722468864 5.767228769285211e-19
1025908490240 5.567893124639367e-19
1027094511616 5.260108256181739e-19
1028280532992 5.457585397005008e-19
1029466554368 5.740234788351772e-19
1030652575744 5.361128763089441e-19
1031838597120 5.102852944122477e-19
1033024618496 5.333157797888304e-19
1034210639872 5.460196309586354e-19
1035396661248 5.3218104369465e-19
1036582682624 4.969952306889278e-19
1037768704000 5.004376268195671e-19
1038954725376 5.404218783134485e-19
1040140746752 5.128613279159005e-19
1041326768128 4.719134962188203e-19
1042512789504 4.929961055276443e-19
1043698810880 5.090993160817809e-19
1044884832256 4.995033524045522e-19
1046070853632 4.685796288631331e-19
1047256875008 4.532260430567815e-19
1048442896384 4.921228910164316e-19
1049628917760 4.8952261746124855e-19
1050814939136 4.366338152911781e-19
1052000960512 4.391828197073284e-19
1053186981888 4.65717893185517e-19
1054373003264 4.608535809452261e-19
1055559024640 4.341276496858817e-19
1056745046016 4.079532683876176e-19
1057931067392 4.359721378507008e-19
1059117088768 4.544547526981313e-19
1060303110144 4.005191301715312e-19
1061489131520 3.860806699647253e-19
1062675152896 4.1892610241642457e-19
1063861174272 4.1790357855386797e-19
1065047195648 3.921855637838176e-19
1066233217024 3.62821240632352e-19
1067419238400 3.7668834730634327e-19
1068605259776 4.078127669042548e-19
1069791281152 3.6714740985864264e-19
1070977302528 3.3072922523955137e-19
1072163323904 3.617685908255446e-19
1073349345280 3.725177266675406e-19
1074535366656 3.4622035280117574e-19
1075721388032 3.160826711291557e-19
1076907409408 3.1638927943313835e-19
1078093430784 3.5400845522051963e-19
1079279452160 3.288800366119399e-19
1080465473536 2.748927619306627e-19
1081651494912 2.9942840911415516e-19
1082837516288 3.220956190076739e-19
1084023537664 2.979589026870926e-19
1085209559040 2.6828694377631773e-19
1086395580416 2.5563252253413135e-19
1087581601792 2.893809839467107e-19
1088767623168 2.8753310362982724e-19
1089953644544 2.26013519782694e-19
1091139665920 2.297345738081013e-19
1092325687296 2.6748768730325053e-19
1093511708672 2.478149545427039e-19
1094697730048 2.1187490928021857e-19
1095883751424 1.9831730345651166e-19
1097069772800 2.2176083396007164e-19
1098255794176 2.3708812004897154e-19
1099441815552 1.8103053188008867e-19
1100627836928 1.582458816104506e-19
1101813858304 2.0352475467403757e-19
1102999879680 1.988771520883571e-19
1104185901056 1.5754237264023081e-19
1105371922432 1.3690634405210328e-19
1106557943808 1.5304167712170254e-19
1107743965184 1.7903922191562843e-19
1108929986560 1.367335102178214e-19
1110116007936 9.39427755536632e-20
1111302029312 1.2876188061461825e-19
1112488050688 1.4525595912539088e-19
1113674072064 1.0587397294615725e-19
1114860093440 7.40613872166774e-20
1116046114816 8.389088635256329e-20
1117232136192 1.1546678243051173e-19
1118418157568 8.766308881521814e-20
1119604178944 3.2821065617048615e-20
1120790200320 5.628265320247443e-20
1121976221696 8.537771904958529e-20
1123162243072 5.137278319714529e-20
1124348264448 1.470764233570516e-20
1125534285824 1.5622128842193152e-20
1126720307200 4.6850786342052047e-20
1127906328576 3.752280434255186e-20
1129092349952 -2.359550101996278e-20
1130278371328 -2.0200160897704858e-20
1131464392704 2.255896390095487e-20
1132650414080 -1.071514366644814e-21
1133836435456 -4.404565710412646e-20
1135022456832 -5.17498665449137e-20
1136208478208 -2.5150442632607357e-20
1137394499584 -1.6192451122774807e-20
1138580520960 -7.448335350191013e-20
1139766542336 -9.360893416726292e-20
1140952563712 -4.598032264673054e-20
1142138585088 -5.2304954717592076e-20
1143324606464 -1.0055556322449008e-19
1144510627840 -1.183368559686655e-19
1145696649216 -9.43374121396747e-20
1146882670592 -7.461239709818452e-20
1148068691968 -1.2339030706851164e-19
1149254713344 -1.6209375734451596e-19
1150440734720 -1.1936299099635996e-19
1151626756096 -1.0634567814865214e-19
1152812777472 -1.5584251939721555e-19
1153998798848 -1.8207950836359877e-19
1155184820224 -1.6295808247165924e-19
1156370841600 -1.3665869186112602e-19
1157556862976 -1.7145149161176808e-19
1158742884352 -2.233043455427888e-19
1159928905728 -1.9258811024337046e-19
1161114927104 -1.6346744889059552e-19
1162300948480 -2.0640956451952546e-19
1163486969856 -2.4233597383676156e-19
1164672991232 -2.299263122656903e-19
1165859012608 -2.0159999753798936e-19
1167045033984 -2.1911981206381747e-19
1168231055360 -2.763894896816515e-19
1169417076736 -2.6888294587841808e-19
1170603098112 -2.2148608272186166e-19
1171789119488 -2.509312462799302e-19
1172975140864 -3.007710778721687e-19
1174161162240 -2.9488244243968995e-19
1175347183616 -2.6540672960841526e-19
1176533204992 -2.669691398044668e-19
1177719226368 -3.256188862129258e-19
1178905247744 -3.3631627381179026e-19
1180091269120 -2.8375227723429025e-19
1181277290496 -2.973363053915905e-19
1182463311872 -3.498163301282812e-19
1183649333248 -3.574937497075426e-19
1184835354624 -3.266481381370704e-19
1186021376000 -3.1657675853508447e-19
1187207397376 -3.6676839020861293e-19
1188393418752 -3.9492004634036312e-19
1189579440128 -3.513825293650881e-19
1190765461504 -3.3996751077932705e-19
1191951482880 -3.932682872035414e-19
1193137504256 -4.152443759761557e-19
1194323525632 -3.8710939912550267e-19
1195509547008 -3.673331555711731e-19
1196695568384 -4.0209540566096125e-19
1197881589760 -4.486774489839356e-19
1199067611136 -4.1540100219704774e-19
1200253632512 -3.839035908866722e-19
1201439653888 -4.3322225546582328e-19
1202625675264 -4.652909037491681e-19
1203811696640 -4.439311316078204e-19
1204997718016 -4.176425144991503e-19
1206183739392 -4.385078090100516e-19
1207369760768 -4.920886670040739e-19
1208555782144 -4.749199269668342e-19
1209741803520 -4.2956881776836193e-19
1210927824896 -4.640874055186439e-19
1212113846272 -5.100993728067367e-19
1213299867648 -4.970606643537487e-19
1214485889024 -4.650056932228697e-19
1215671910400 -4.725381565969488e-19
1216857931776 -5.257846913680236e-19
1218043953152 -5.304508726453287e-19
1219229974528 -4.77390551586629e-19
1220415995904 -4.906906137225676e-19
1221602017280 -5.466617376801447e-19
1222788038656 -5.427420402718738e-19
1223974060032 -5.078910309274441e-19
1225160081408 -5.076965442053559e-19
1226346102784 -5.519281087157857e-19
1227532124160 -5.724877607035997e-19
1228718145536 -5.267989136230379e-19
1229904166912 -5.161846003760336e-19
1231090188288 -5.723947410365503e-19
1232276209664 -5.847211388105138e-19
1233462231040 -5.492674300812674e-19
1234648252416 -5.382795341029809e-19
1235834273792 -5.711525198844502e-19
1237020295168 -6.07900391506887e-19
1238206316544 -5.72762801760339e-19
1239392337920 -5.388424450924284e-19
1240578359296 -5.918688789977752e-19
1241764380672 -6.197701547481807e-19
1242950402048 -5.853422909758225e-19
1244136423424 -5.65214821217865e-19
1245322444800 -5.888436333553452e-19
1246508466176 -6.312596867321206e-19
1247694487552 -6.126632480176659e-19
1248880508928 -5.666217905271701e-19
1250066530304 -6.006365470891145e-19
1251252551680 -6.44080019359978e-19
1252438573056 -6.181819414158054e-19
1253624594432 -5.891901030600364e-19
1254810615808 -6.027137771565246e-19
1255996637184 -6.44699952211799e-19
1257182658560 -6.462964971140518e-19
1258368679936 -5.933025570446792e-19
1259554701312 -6.042008526286626e-19
1260740722688 -6.603594728853109e-19
1261926744064 -6.463661069145916e-19
1263112765440 -6.093330296371207e-19
1264298786816 -6.139253154032547e-19
1265484808192 -6.493413066098373e-19
1266670829568 -6.668702238930985e-19
1267856850944 -6.191387425888736e-19
1269042872320 -6.048749102641167e-19
1270228893696 -6.639671408620045e-19
1271414915072 -6.664342975129222e-19
1272600936448 -6.250836619626453e-19
1273786957824 -6.200668482958695e-19
1274972979200 -6.484647254544147e-19
1276159000576 -6.782235610774281e-19
1277345021952 -6.421071183961555e-19
1278531043328 -6.04928314907502e-19
1279717064704 -6.559891172472106e-19
1280903086080 -6.819396276454605e-19
1282089107456 -6.388445837308272e-19
1283275128832 -6.199208974438656e-19
1284461150208 -6.454202296791327e-19
1285647171584 -6.769741176476255e-19
1286833192960 -6.557110713563542e-19
1288019214336 -6.100640512391471e-19
1289205235712 -6.397290283159309e-19
1290391257088 -6.836067758128377e-19
1291577278464 -6.51367273745336e-19
1292763299840 -6.160833210841265e-19
1293949321216 -6.345033455140081e-19
1295135342592 -6.682307029928418e-19
1296321363968 -6.631991978445211e-19
1297507385344 -6.141542446591795e-19
1298693406720 -6.189523425438276e-19
1299879428096 -6.742620559462086e-19
1301065449472 -6.568179899211128e-19
1302251470848 -6.114532184018018e-19
1303437492224 -6.189395208255412e-19
1304623513600 -6.511223494916977e-19
1305809534976 -6.6099157781549755e-19
1306995556352 -6.148508290264458e-19
1308181577728 -5.967126096512498e-19
1309367599104 -6.515845723320387e-19
1310553620480 -6.568034651671629e-19
1311739641856 -6.044426285135243e-19
1312925663232 -5.962560344637203e-19
1314111684608 -6.312293326576294e-19
1315297705984 -6.474875239791694e-19
1316483727360 -6.10656525647857e-19
1317669748736 -5.774297692157101e-19
1318855770112 -6.181536159554158e-19
1320041791488 -6.46460192530755e-19
1321227812864 -5.969108472823907e-19
1322413834240 -5.714029916551473e-19
1323599855616 -6.032492779236898e-19
1324785876992 -6.261935854002007e-19
1325971898368 -6.014404572550979e-19
1327157919744 -5.566544869482409e-19
1328343941120 -5.778081757418406e-19
1329529962496 -6.239274101934151e-19
1330715983872 -5.88965632784701e-19
1331902005248 -5.4357050967747335e-19
1333088026624 -5.663089574928369e-19
1334274048000 -5.992250893857376e-19
1335460069376 -5.837168706870659e-19
1336646090752 -5.351110426296569e-19
1337832112128 -5.372598970329968e-19
1339018133504 -5.885771707045372e-19
1340204154880 -5.742294972260057e-19
1341390176256 -5.163592960467198e-19
1342576197632 -5.223397264778822e-19
1343762219008 -5.652266694836933e-19
1344948240384 -5.616616862641457e-19
1346134261760 -5.110528069917595e-19
1347320283136 -4.9551647745717895e-19
1348506304512 -5.435342773124729e-19
1349692325888 -5.520419127811132e-19
1350878347264 -4.93023590190493e-19
1352064368640 -4.766913058523922e-19
1353250390016 -5.203139804691456e-19
1354436411392 -5.311883057720958e-19
1355622432768 -4.848384917678493e-19
1356808454144 -4.541380504770427e-19
1357994475520 -4.901957069444403e-19
1359180496896 -5.203003617880606e-19
1360366518272 -4.685293796926434e-19
1361552539648 -4.2879611161607605e-19
1362738561024 -4.69051654624839e-19
1363924582400 -4.949759437560435e-19
1365110603776 -4.538567587636295e-19
1366296625152 -4.1047743105316684e-19
1367482646528 -4.363342404296658e-19
1368668667904 -4.769890272343293e-19
1369854689280 -4.394752296058343e-19
1371040710656 -3.865119102264601e-19
1372226732032 -4.0969739575041927e-19
1373412753408 -4.51718008541732e-19
1374598774784 -4.235819190248082e-19
1375784796160 -3.6832980831360086e-19
1376970817536 -3.7792126831432117e-19
1378156838912 -4.249657768404965e-19
1379342860288 -4.08162092284071e-19
1380528881664 -3.438341102548923e-19
1381714903040 -3.4670017850933075e-19
1382900924416 -4.000551959209076e-19
1384086945792 -3.868328265064366e-19
1385272967168 -3.233774249030968e-19
1386458988544 -3.1836681480343783e-19
1387645009920 -3.6877971140522397e-19
1388831031296 -3.691377610487043e-19
1390017052672 -3.042060300167559e-19
1391203074048 -2.852986111315853e-19
1392389095424 -3.367763768067505e-19
1393575116800 -3.470201936317123e-19
1394761138176 -2.8332633051952348e-19
1395947159552 -2.552034898927589e-19
1397133180928 -3.054427813465797e-19
1398319202304 -3.2403866914200867e-19
1399505223680 -2.6318254214014745e-19
1400691245056 -2.2451511091110935e-19
1401877266432 -2.685773124643826e-19
1403063287808 -3.0042559382558594e-19
1404249309184 -2.4144291186083816e-19
1405435330560 -1.9309032751929056e-19
1406621351936 -2.367728252513125e-19
1407807373312 -2.713308536836937e-19
1408993394688 -2.2165472480229036e-19
1410179416064 -1.6836406167746756e-19
1411365437440 -1.9613403279780818e-19
1412551458816 -2.437129050197876e-19
1413737480192 -2.0208959948722543e-19
1414923501568 -1.3518707315069245e-19
1416109522944 -1.6486234533718053e-19
1417295544320 -2.1423503069857364e-19
1418481565696 -1.763220396148675e-19
1419667587072 -1.158974645172873e-19
1420853608448 -1.239254655783899e-19
1422039629824 -1.7773475706675368e-19
1423225651200 -1.6257291838659016e-19
1424411672576 -8.261838942701511e-20
1425597693952 -8.772814484629144e-20
1426783715328 -1.5150534267010627e-19
1427969736704 -1.323312365721586e-19
1429155758080 -6.301501140717143e-20
1430341779456 -5.443598545770444e-20
1431527800832 -1.0780915490028243e-19
1432713822208 -1.144984350999412e-19
1433899843584 -3.6975703589006284e-20
1435085864960 -1.3005237961715787e-20
1436271886336 -8.257550029636756e-20
1437457907712 -8.592238292759023e-20
1438643929088 -9.513952614315939e-21
1439829950464 1.1151907031067158e-20
1441015971840 -3.647749190591573e-20
1442201993216 -6.002318007442925e-20
1443388014592 4.6811786425653e-21
1444574035968 5.56832305077181e-20
1445760057344 -6.809639172283244e-21
1446946078720 -3.6898543237998435e-20
1448132100096 3.7619015798832216e-20
1449318121472 7.685218751521349e-20
1450504142848 3.5404537508401833e-20
1451690164224 -1.3618364426017543e-21
1452876185600 4.509931298969752e-20
1454062206976 1.1598458648138505e-19
1455248228352 7.479310180293157e-20
1456434249728 1.6375404706019573e-20
1457620271104 8.102605009582686e-20
1458806292480 1.3979617909441976e-19
1459992313856 1.0521938099336688e-19
1461178335232 6.224904024216124e-20
1462364356608 8.878543182193044e-20
1463550377984 1.6797582334662695e-19
1464736399360 1.5458531982268236e-19
1465922420736 7.693356907597407e-20
1467108442112 1.1912780743619631e-19
1468294463488 1.983144726480864e-19
1469480484864 1.75887573759223e-19
1470666506240 1.2501451367618864e-19
1471852527616 1.3713430787739769e-19
1473038548992 2.1116651357192852e-19
1474224570368 2.272809549235048e-19
1475410591744 1.4722969014273444e-19
1476596613120 1.5517106022895395e-19
1477782634496 2.508894533184207e-19
1478968655872 2.462816778881018e-19
1480154677248 1.8663020702439164e-19
1481340698624 1.8774937632304797e-19
1482526720000 2.506947698341863e-19
1483712741376 2.935963212059924e-19
1484898762752 2.2344700400841953e-19
1486084784128 1.9296399286971828e-19
1487270805504 2.916732620493005e-19
1488456826880 3.1507642896806213e-19
1489642848256 2.4856614868719544e-19
1490828869632 2.3735926260916286e-19
1492014891008 2.9210371471106845e-19
1493200912384 3.446176840924711e-19
1494386933760 2.988883153552648e-19
1495572955136 2.4060669888814327e-19
1496758976512 3.221219142077553e-19
1497944997888 3.803313042304081e-19
1499131019264 3.129660232985115e-19
1500317040640 2.8454718846331755e-19
1501503062016 3.3364185586131045e-19
1502689083392 3.9103350773692733e-19
1503875104768 3.6915210915033452e-19
1505061126144 2.9381112053346256e-19
1506247147520 3.4651175330575257e-19
1507433168896 4.336929231869862e-19
1508619190272 3.8023046543179374e-19
1509805211648 3.2857371056265736e-19
1510991233024 3.7329550768444165e-19
1512177254400 4.316517703226441e-19
1513363275776 4.2800318856382168e-19
1514549297152 3.557369256360953e-19
1515735318528 3.688982243679576e-19
1516921339904 4.719555490004298e-19
1518107361280 4.488412832911361e-19
1519293382656 3.7098695138469516e-19
1520479404032 4.0686761719669115e-19
1521665425408 4.711396058873811e-19
1522851446784 4.77571693504767e-19
1524037468160 4.164753525120782e-19
1525223489536 3.9649625055880566e-19
1526409510912 4.968587953434149e-19
1527595532288 5.126770253183699e-19
1528781553664 4.1976888666371375e-19
1529967575040 4.3356593037078596e-19
1531153596416 5.059001037957883e-19
1532339617792 5.182650654753741e-19
1533525639168 4.710324675942489e-19
1534711660544 4.3253402451746964e-19
1535897681920 5.115627100097283e-19
1537083703296 5.640374545929202e-19
1538269724672 4.753831585157724e-19
1539455746048 4.553873369594732e-19
1540641767424 5.331456797042067e-19
1541827788800 5.57784539891692e-19
1543013810176 5.1904476848508e-19
1544199831552 4.726767099274673e-19
1545385852928 5.202778919514404e-19
1546571874304 5.984324269030527e-19
1547757895680 5.327388405345535e-19
1548943917056 4.759474493999964e-19
1550129938432 5.528760676442782e-19
1551315959808 5.927441844201321e-19
1552501981184 5.5575697232901785e-19
1553688002560 5.107634800440453e-19
1554874023936 5.319561430714513e-19
1556060045312 6.180002735987338e-19
1557246066688 5.865101284298892e-19
1558432088064 5.025656522232364e-19
1559618109440 5.591702453176099e-19
1560804130816 6.227634439345618e-19
1561990152192 5.894544233605918e-19
1563176173568 5.431080739349986e-19
1564362194944 5.479532247523974e-19
1565548216320 6.23961790660203e-19
1566734237696 6.28874530830978e-19
1567920259072 5.360506133862126e-19
1569106280448 5.592647883070785e-19
1570292301824 6.418998452350684e-19
1571478323200 6.200878407021752e-19
1572664344576 5.68749202264449e-19
1573850365952 5.643732209892994e-19
1575036387328 6.229408578902235e-19
1576222408704 6.563666461400149e-19
1577408430080 5.755473409439858e-19
1578594451456 5.548031695469436e-19
1579780472832 6.466390045153437e-19
1580966494208 6.505453181466371e-19
1582152515584 5.865145959562715e-19
1583338536960 5.772795679403022e-19
1584524558336 6.239160365094534e-19
1585710579712 6.674904416549832e-19
1586896601088 6.082725351077241e-19
1588082622464 5.578124679069169e-19
1589268643840 6.379401277247795e-19
1590454665216 6.706256546504911e-19
1591640686592 6.050535513537769e-19
1592826707968 5.813017106672547e-19
1594012729344 6.21958585785624e-19
1595198750720 6.686269933937013e-19
1596384772096 6.342174268941207e-19
1597570793472 5.664682385694429e-19
1598756814848 6.190832821508e-19
1599942836224 6.808469153922167e-19
1601128857600 6.218141748190156e-19
1602314878976 5.799952944906759e-19
1603500900352 6.154519660202806e-19
1604686921728 6.607235180097874e-19
1605872943104 6.468132356324599e-19
1607058964480 5.76466417070963e-19
1608244985856 5.974060538956768e-19
1609431007232 6.730535791814493e-19
1610617028608 6.371727414160632e-19
1611803049984 5.786202191007727e-19
1612989071360 6.031433402001007e-19
1614175092736 6.477663785711045e-19
1615361114112 6.475434324898609e-19
1616547135488 5.866551569030618e-19
1617733156864 5.752794118596854e-19
1618919178240 6.529315487870616e-19
1620105199616 6.457129270963413e-19
1621291220992 5.727703735823212e-19
1622477242368 5.836040830304053e-19
1623663263744 6.310374091892382e-19
1624849285120 6.385828757767905e-19
1626035306496 5.904953931620536e-19
1627221327872 5.585933098933296e-19
1628407349248 6.204340948349023e-19
1629593370624 6.436424065058108e-19
1630779392000 5.719893206247594e-19
1631965413376 5.58355016911969e-19
1633151434752 6.079646180635541e-19
1634337456128 6.21957315788083e-19
1635523477504 5.833788726060669e-19
1636709498880 5.421361632122783e-19
1637895520256 5.833421641802038e-19
1639081541632 6.269082751830543e-19
1640267563008 5.671653395836483e-19
1641453584384 5.310176541131842e-19
1642639605760 5.767819190970035e-19
1643825627136 6.006989293111244e-19
1645011648512 5.685648733988778e-19
1646197669888 5.256193478257987e-19
1647383691264 5.45290519187057e-19
1648569712640 5.958305463326628e-19
1649755734016 5.594840454057893e-19
1650941755392 5.054672410983559e-19
1652127776768 5.370865579139509e-19
1653313798144 5.710587564111529e-19
1654499819520 5.473356707477502e-19
1655685840896 5.043248497520574e-19
1656871862272 5.055591153218938e-19
1658057883648 5.549596800872212e-19
1659243905024 5.426474195740536e-19
1660429926400 4.79773543908498e-19
1661615947776 4.911569775236089e-19
1662801969152 5.357071908329634e-19
1663987990528 5.203901336755793e-19
1665174011904 4.768373821289563e-19
1666360033280 4.674128163532677e-19
1667546054656 5.059318041280128e-19
1668732076032 5.1502386951655625e-19
1669918097408 4.5525181115002935e-19
1671104118784 4.435060322729724e-19
1672290140160 4.897522705113995e-19
1673476161536 4.8741316243579355e-19
1674662182912 4.459863583211966e-19
1675848204288 4.2501031266638424e-19
1677034225664 4.531106003053935e-19
1678220247040 4.746578003727512e-19
1679406268416 4.280614266924126e-19
1680592289792 3.979903034733062e-19
1681778311168 4.344110154851076e-19
1682964332544 4.491297454603827e-19
1684150353920 4.100616320909094e-19
1685336375296 3.821752345695841e-19
1686522396672 3.9901290055041155e-19
1687708418048 4.251420220172171e-19
1688894439424 3.9728941390851364e-19
1690080460800 3.5086261987181897e-19
1691266482176 3.7418940120332367e-19
1692452503552 4.011429366636378e-19
1693638524928 3.708910442389442e-19
1694824546304 3.3824269543991623e-19
1696010567680 3.4007561114326876e-19
1697196589056 3.7058256439965233e-19
1698382610432 3.5686801242104456e-19
1699568631808 3.054202348092336e-19
1700754653184 3.137518981097397e-19
1701940674560 3.4495450415732053e-19
1703126695936 3.2744756037878796e-19
1704312717312 2.889335055446834e-19
1705498738688 2.833274615901312e-19
1706684760064 3.094059473437945e-19
1707870781440 3.0719051096148994e-19
1709056802816 2.6382727740456474e-19
1710242824192 2.511234905987359e-19
1711428845568 2.811423050835984e-19
1712614866944 2.7859760724634705e-19
1713800888320 2.3951772522973947e-19
1714986909696 2.2387863360596875e-19
1716172931072 2.432533491661385e-19
1717358952448 2.536851295821969e-19
1718544973824 2.1827637354056043e-19
1719730995200 1.8799654725357623e-19
1720917016576 2.130833223729404e-19
1722103037952 2.2484595374944063e-19
1723289059328 1.8965826686540587e-19
1724475080704 1.6440881128118426e-19
1725661102080 1.7472809435932974e-19
1726847123456 1.9223644323124928e-19
1728033144832 1.691320138229907e-19
1729219166208 1.3001783682841885e-19
1730405187584 1.409461810240964e-19
1731591208960 1.626572869615156e-19
1732777230336 1.38132061252518e-19
1733963251712 1.0458531727435545e-19
1735149273088 1.0625136104736514e-19
1736335294464 1.2545289130011718e-19
1737521315840 1.1490248740904003e-19
1738707337216 7.507752144415077e-20
1739893358592 6.764212257536838e-20
1741079379968 9.566116557999096e-20
1742265401344 8.574741954290045e-20
1743451422720 4.587519875433057e-20
1744637444096 3.916670355646085e-20
1745823465472 5.57051818491806e-20
1747009486848 5.477153675319689e-20
1748195508224 2.1370348060137836e-20
1749381529600 -1.1154296743884969e-21
1750567550976 2.2939872761636816e-20
1751753572352 2.7084341525902206e-20
1752939593728 -1.196644158518811e-20
1754125615104 -2.9950202059605555e-20
1755311636480 -1.539381581220231e-20
1756497657856 -5.5860514791146966e-21
1757683679232 -3.291297937839228e-20
1758869700608 -6.845246111354199e-20
1760055721984 -5.1787135371170475e-20
1761241743360 -3.237378875602044e-20
1762427764736 -6.779813617067946e-20
1763613786112 -9.790497152334156e-20
1764799807488 -8.75335025397242e-20
1765985828864 -7.30013141126219e-20
1767171850240 -8.933094091615486e-20
1768357871616 -1.2966035769519145e-19
1769543892992 -1.288202823325314e-19
1770729914368 -9.917362612936401e-20
1771915935744 -1.214733779594165e-19
1773101957120 -1.6122402303225978e-19
1774287978496 -1.5970113136022698e-19
1775473999872 -1.403325344219783e-19
1776660021248 -1.4652766372983283e-19
1777846042624 -1.8746315990285186e-19
1779032064000 -2.0230942306245057e-19
1780218085376 -1.6885595376811977e-19
1781404106752 -1.7328170095272048e-19
1782590128128 -2.2242978745856737e-19
1783776149504 -2.314474905040322e-19
1784962170880 -2.066193380731403e-19
1786148192256 -2.065591060429923e-19
1787334213632 -2.4240425722597288e-19
1788520235008 -2.692744896286663e-19
1789706256384 -2.440672458808425e-19
1790892277760 -2.287634733224394e-19
1792078299136 -2.7508704549807663e-19
1793264320512 -2.9958376727836457e-19
1794450341888 -2.7443556189038003e-19
1795636363264 -2.660874555910742e-19
1796822384640 -2.949256528660819e-19
1798008406016 -3.30839914595789e-19
1799194427392 -3.1769868070206705e-19
1800380448768 -2.8537198196422395e-19
1801566470144 -3.2294645662263886e-19
1802752491520 -3.6646396130875544e-19
1803938512896 -3.417967781564955e-19
1805124534272 -3.233125663004692e-19
1806310555648 -3.4820650017530066e-19
1807496577024 -3.846819831289968e-19
1808682598400 -3.8684937709068887e-19
1809868619776 -3.4820950458582937e-19
1811054641152 -3.66009186293682e-19
1812240662528 -4.2360684724414727e-19
1813426683904 -4.0991371028325223e-19
1814612705280 -3.7901112353653796e-19
1815798726656 -3.980947208269103e-19
1816984748032 -4.363835224933618e-19
1818170769408 -4.496159044542444e-19
1819356790784 -4.1277732740212834e-19
1820542812160 -4.079081181257056e-19
1821728833536 -4.711574638096273e-19
1822914854912 -4.783634881815279e-19
1824100876288 -4.338402954140024e-19
1825286897664 -4.425678535798724e-19
1826472919040 -4.845501416044587e-19
1827658940416 -5.043798051170344e-19
1828844961792 -4.75039242670639e-19
1830030983168 -4.523560821568448e-19
1831217004544 -5.076045230297806e-19
1832403025920 -5.395318597553436e-19
1833589047296 -4.905525712763327e-19
1834775068672 -4.807212464976713e-19
1835961090048 -5.2990722181534675e-19
1837147111424 -5.539401478981653e-19
1838333132800 -5.292202124678744e-19
1839519154176 -4.98466600665601e-19
1840705175552 -5.377169861075046e-19
1841891196928 -5.901747809380402e-19
1843077218304 -5.480265022417694e-19
1844263239680 -5.170527955806756e-19
1845449261056 -5.655312710196328e-19
1846635282432 -5.967936762415071e-19
1847821303808 -5.797939292950684e-19
1849007325184 -5.450304117540048e-19
1850193346560 -5.627894220701863e-19
1851379367936 -6.273929338263526e-19
1852565389312 -6.059971632464789e-19
1853751410688 -5.506735362457083e-19
1854937432064 -5.908872498434721e-19
1856123453440 -6.368286277633813e-19
1857309474816 -6.20423542629855e-19
1858495496192 -5.872415553990821e-19
1859681517568 -5.896633857858892e-19
1860867538944 -6.512176969837134e-19
1862053560320 -6.560115681127806e-19
1863239581696 -5.895577368209683e-19
1864425603072 -6.082955811429462e-19
1865611624448 -6.682888080368122e-19
1866797645824 -6.593012494869096e-19
1867983667200 -6.209215721756394e-19
1869169688576 -6.136521018655115e-19
1870355709952 -6.667549864966034e-19
1871541731328 -6.946616319319393e-19
1872727752704 -6.282061640163271e-19
1873913774080 -6.170765050574203e-19
1875099795456 -6.893829678125211e-19
1876285816832 -6.926470588947205e-19
1877471838208 -6.488206667794298e-19
1878657859584 -6.359043335096796e-19
1879843880960 -6.739744571881645e-19
1881029902336 -7.184483438093178e-19
1882215923712 -6.66766167802461e-19
1883401945088 -6.257691715394122e-19
1884587966464 -6.967733774132027e-19
1885773987840 -7.220056627619245e-19
1886960009216 -6.699113561262704e-19
1888146030592 -6.502681904982092e-19
1889332051968 -6.818776654450639e-19
1890518073344 -7.291658358027183e-19
1891704094720 -6.98827926027664e-19
1892890116096 -6.360053598910215e-19
1894076137472 -6.88597169351194e-19
1895262158848 -7.416907368112152e-19
1896448180224 -6.888226321751609e-19
1897634201600 -6.558294391908711e-19
1898820222976 -6.853612278991781e-19
1900006244352 -7.291778277258504e-19
1901192265728 -7.195722533984452e-19
1902378287104 -6.497865324334106e-19
1903564308480 -6.728444783929623e-19
1904750329856 -7.481531412898076e-19
1905936351232 -7.07619127317965e-19
1907122372608 -6.536171866778615e-19
1908308393984 -6.814068600211132e-19
1909494415360 -7.246593836211387e-19
1910680436736 -7.248211427723169e-19
1911866458112 -6.624078172323251e-19
1913052479488 -6.55010944307308e-19
1914238500864 -7.362081847110516e-19
1915424522240 -7.23298213551277e-19
1916610543616 -6.504158566042049e-19
1917796564992 -6.662788527539466e-19
1918982586368 -7.133404360571765e-19
1920168607744 -7.203110143497826e-19
1921354629120 -6.678705869165073e-19
1922540650496 -6.350139896924681e-19
1923726671872 -7.093502880118317e-19
