990327848960 6.5291613126670365e-19
991513870336 6.252378438297589e-19
992699891712 6.052759478943049e-19
993885913088 6.221997827711218e-19
995071934464 6.43925527216252e-19
996257955840 6.315658659218187e-19
997443977216 5.97608936006571e-19
998629998592 6.096031360871515e-19
999816019968 6.427178766960383e-19
1001002041344 6.218209315307984e-19
1002188062720 5.923182958006026e-19
1003374084096 6.030082523213625e-19
1004560105472 6.241308448104072e-19
1005746126848 6.219501540129187e-19
1006932148224 5.885652265655374e-19
1008118169600 5.812979693268076e-19
1009304190976 6.193452065816893e-19
1010490212352 6.148332388873936e-19
1011676233728 5.741660096420959e-19
1012862255104 5.774734021287738e-19
1014048276480 6.007444421721978e-19
1015234297856 6.03107483246603e-19
1016420319232 5.750653164212438e-19
1017606340608 5.542116872620844e-19
1018792361984 5.881757635422677e-19
1019978383360 5.979827515387595e-19
1021164404736 5.552960637806853e-19
1022350426112 5.478927951624241e-19
1023536447488 5.697191089086251e-19
1024722468864 5.768235320445737e-19
1025908490240 5.568998448473645e-19
1027094511616 5.261281177699658e-19
1028280532992 5.458793386697949e-19
1029466554368 5.74144260655565e-19
1030652575744 5.362301786740953e-19
1031838597120 5.103955904618023e-19
1033024618496 5.334158142831007e-19
1034210639872 5.461062907442503e-19
1035396661248 5.322516845139345e-19
1036582682624 4.970475316694802e-19
1037768704000 5.00469895875636e-19
1038954725376 5.404328796177002e-19
1040140746752 5.128505562154509e-19
1041326768128 4.718809692982117e-19
1042512789504 4.929426014096538e-19
1043698810880 5.090261266257962e-19
1044884832256 4.994124818591897e-19
1046070853632 4.684735094638128e-19
1047256875008 4.531076981917648e-19
1048442896384 4.91995618405184e-19
1049628917760 4.893901246856197e-19
1050814939136 4.364998802534525e-19
1052000960512 4.390514098881667e-19
1053186981888 4.655928160634195e-19
1054373003264 4.607386005979466e-19
1055559024640 4.340261413021137e-19
1056745046016 4.078683464185328e-19
1057931067392 4.359063284493922e-19
1059117088768 4.544101464494942e-19
1060303110144 4.004970842637481e-19
1061489131520 3.8608199569952823e-19
1062675152896 4.189508053795451e-19
1063861174272 4.1795108696629094e-19
1065047195648 3.92254510319802e-19
1066233217024 3.629097327203602e-19
1067419238400 3.7679378911256705e-19
1068605259776 4.0793216754401956e-19
1069791281152 3.6727723906129165e-19
1070977302528 3.3086575073411824e-19
1072163323904 3.619077569612671e-19
1073349345280 3.7265550858798765e-19
1074535366656 3.463526443552933e-19
1075721388032 3.1620564131498974e-19
1076907409408 3.164992546782949e-19
1078093430784 3.5410226324056486e-19
1079279452160 3.2895486873671873e-19
1080465473536 2.749464910374936e-19
1081651494912 2.9945942006340556e-19
1082837516288 3.221030904961612e-19
1084023537664 2.9794259774062456e-19
1085209559040 2.682474498301201e-19
1086395580416 2.555709988279221e-19
1087581601792 2.89299359318421e-19
1088767623168 2.874337829556905e-19
1089953644544 2.258995442168271e-19
1091139665920 2.2960929343915713e-19
1092325687296 2.673548932245023e-19
1093511708672 2.476785290241483e-19
1094697730048 2.1173894252548448e-19
1095883751424 1.981857352954535e-19
1097069772800 2.2163757000420687e-19
1098255794176 2.3697667985634997e-19
1099441815552 1.8093417923046507e-19
1100627836928 1.581672931680169e-19
1101813858304 2.0346617727327543e-19
1102999879680 1.9884010324655935e-19
1104185901056 1.5752783431560966e-19
1105371922432 1.3691450228476543e-19
1106557943808 1.530721571407133e-19
1107743965184 1.7909086923899607e-19
1108929986560 1.3680466683350676e-19
1110116007936 9.40310996194597e-20
1111302029312 1.288646583767213e-19
1112488050688 1.4536995558740384e-19
1113674072064 1.0599576985826086e-19
1114860093440 7.418725332987914e-20
1116046114816 8.401712875286504e-20
1117232136192 1.1558962272423097e-19
1118418157568 8.77790136684127e-20
1119604178944 3.2926694699343706e-20
1120790200320 5.637507517960461e-20
1121976221696 8.545433838746503e-20
1123162243072 5.143162996836482e-20
1124348264448 1.4747187862194935e-20
1125534285824 1.5641561217358353e-20
1126720307200 4.684978897511212e-20
1127906328576 3.750179358942693e-20
1129092349952 -2.3635635598820365e-20
1130278371328 -2.0257855555075106e-20
1131464392704 2.248565267392228e-20
1132650414080 -1.1579487378969675e-21
1133836435456 -4.4142492563035885e-20
1135022456832 -5.185400352881382e-20
1136208478208 -2.52587412790798e-20
1137394499584 -1.6301591714245617e-20
1138580520960 -7.459017701442897e-20
1139766542336 -9.371029925338186e-20
1140952563712 -4.607343696184126e-20
1142138585088 -5.238721649635235e-20
1143324606464 -1.0062487244066337e-19
1144510627840 -1.1839143090103112e-19
1145696649216 -9.437607239423653e-20
1146882670592 -7.463434905703825e-20
1148068691968 -1.2339539470164044e-19
1149254713344 -1.6208221459863844e-19
1150440734720 -1.1933566060959707e-19
1151626756096 -1.0630373330011978e-19
1152812777472 -1.5578765483722586e-19
1153998798848 -1.820136374453429e-19
1155184820224 -1.628835082890644e-19
1156370841600 -1.3657778863611207e-19
1157556862976 -1.713668657700824e-19
1158742884352 -2.2321851199025244e-19
1159928905728 -1.925036541515684e-19
1161114927104 -1.6338670750386592e-19
1162300948480 -2.0633479980811352e-19
1163486969856 -2.4226906917475394e-19
1164672991232 -2.2986896417888776e-19
1165859012608 -2.0155343411308707e-19
1167045033984 -2.190850090857705e-19
1168231055360 -2.763669143603537e-19
1169417076736 -2.688727991756829e-19
1170603098112 -2.2148806839308075e-19
1171789119488 -2.509448376353663e-19
1172975140864 -3.0079530873289475e-19
1174161162240 -2.94916193452947e-19
1175347183616 -2.654485349694774e-19
1176533204992 -2.6701748596404056e-19
1177719226368 -3.2567202647086012e-19
1178905247744 -3.363725310943437e-19
1180091269120 -2.8380985811842774e-19
1181277290496 -2.973935987003788e-19
1182463311872 -3.498717126146144e-19
1183649333248 -3.5754587344618574e-19
1184835354624 -3.266957218277763e-19
1186021376000 -3.1661885882521e-19
1187207397376 -3.668041750645013e-19
1188393418752 -3.949490481554978e-19
1189579440128 -3.5140439969373246e-19
1190765461504 -3.399822559438034e-19
1191951482880 -3.9327600644732193e-19
1193137504256 -4.152454828484598e-19
1194323525632 -3.8710434738341826e-19
1195509547008 -3.6732265151928794e-19
1196695568384 -4.020801275939818e-19
1197881589760 -4.486582566366973e-19
1199067611136 -4.153786559855258e-19
1200253632512 -3.8387896457249227e-19
1201439653888 -4.331960608987091e-19
1202625675264 -4.65263911825328e-19
1203811696640 -4.439039067741098e-19
1204997718016 -4.176156472917363e-19
1206183739392 -4.384816625183052e-19
1207369760768 -4.920636220350656e-19
1208555782144 -4.748961403443363e-19
1209741803520 -4.2954647886333297e-19
1210927824896 -4.640665040678209e-19
1212113846272 -5.100799635644875e-19
1213299867648 -4.970426404184197e-19
1214485889024 -4.649890542273273e-19
1215671910400 -4.725227826055183e-19
1216857931776 -5.257706095474459e-19
1218043953152 -5.304380267873136e-19
1219229974528 -4.773790626593401e-19
1220415995904 -4.906805409772207e-19
1221602017280 -5.466533297916432e-19
1222788038656 -5.427354856444308e-19
1223974060032 -5.078866980656629e-19
1225160081408 -5.076947209587468e-19
1226346102784 -5.519292327461916e-19
1227532124160 -5.724921496354199e-19
1228718145536 -5.26806988603892e-19
1229904166912 -5.161966110393487e-19
1231090188288 -5.724109868128822e-19
1232276209664 -5.847416939128741e-19
1233462231040 -5.492923681079296e-19
1234648252416 -5.383086586722295e-19
1235834273792 -5.711855979909568e-19
1237020295168 -6.079368948510461e-19
1238206316544 -5.72802153249106e-19
1239392337920 -5.388837743812352e-19
1240578359296 -5.919112845968358e-19
1241764380672 -6.198124750333527e-19
1242950402048 -5.853833818541681e-19
1244136423424 -5.652533412091298e-19
1245322444800 -5.888783340747641e-19
1246508466176 -6.312892080177944e-19
1247694487552 -6.126864160419687e-19
1248880508928 -5.666374167842084e-19
1250066530304 -6.006437271674625e-19
1251252551680 -6.44077928292289e-19
1252438573056 -6.181701253676188e-19
1253624594432 -5.891682633479107e-19
1254810615808 -6.026820475206282e-19
1255996637184 -6.44658664833692e-19
1257182658560 -6.462464397565462e-19
1258368679936 -5.932447165627658e-19
1259554701312 -6.041366489022504e-19
1260740722688 -6.602904783514605e-19
1261926744064 -6.462942575412605e-19
1263112765440 -6.092603224966872e-19
1264298786816 -6.138540004683474e-19
1265484808192 -6.492735678290408e-19
1266670829568 -6.668083588056196e-19
1267856850944 -6.190848352255846e-19
1269042872320 -6.048310079684624e-19
1270228893696 -6.639349291550149e-19
1271414915072 -6.664152846633968e-19
1272600936448 -6.250788663883484e-19
1273786957824 -6.200770011006576e-19
1274972979200 -6.484899798438561e-19
1276159000576 -6.782637212365348e-19
1277345021952 -6.421613778503307e-19
1278531043328 -6.049955169376289e-19
1279717064704 -6.560675254190064e-19
1280903086080 -6.820272188404118e-19
1282089107456 -6.389388496766625e-19
1283275128832 -6.200191669288587e-19
1284461150208 -6.455194954442399e-19
1285647171584 -6.770713800799795e-19
1286833192960 -6.5580318119043625e-19
1288019214336 -6.101480636193019e-19
1289205235712 -6.398020489887956e-19
1290391257088 -6.836663124379317e-19
1291577278464 -6.51411072093447e-19
1292763299840 -6.161097002113335e-19
1293949321216 -6.345110111503621e-19
1295135342592 -6.682190547949635e-19
1296321363968 -6.631681096524481e-19
1297507385344 -6.141043353610617e-19
1298693406720 -6.18884716922495e-19
1299879428096 -6.741785353313069e-19
1301065449472 -6.567208124361422e-19
1302251470848 -6.113452309462517e-19
1303437492224 -6.188238429961128e-19
1304623513600 -6.510025338067933e-19
1305809534976 -6.608712466720172e-19
1306995556352 -6.147338147022604e-19
1308181577728 -5.966025776487614e-19
1309367599104 -6.514851559009574e-19
1310553620480 -6.567178906849768e-19
1311739641856 -6.043738605673029e-19
1312925663232 -5.962064191502584e-19
1314111684608 -6.31200768406857e-19
1315297705984 -6.474811367244954e-19
1316483727360 -6.106728776158512e-19
1317669748736 -5.77468576020472e-19
1318855770112 -6.1821400086454255e-19
1320041791488 -6.465404501559289e-19
1321227812864 -5.970087449592457e-19
1322413834240 -5.715155782346795e-19
1323599855616 -6.033732276492166e-19
1324785876992 -6.263250441769231e-19
1325971898368 -6.015754186193954e-19
1327157919744 -5.567886629470205e-19
1328343941120 -5.779373900724707e-19
1329529962496 -6.240474771996464e-19
1330715983872 -5.890727502470331e-19
1331902005248 -5.436611279604052e-19
1333088026624 -5.663801541821189e-19
1334274048000 -5.992744115487583e-19
1335460069376 -5.837426756709502e-19
1336646090752 -5.35112299643278e-19
1337832112128 -5.372364826948758e-19
1339018133504 -5.885296213209824e-19
1340204154880 -5.741592535655581e-19
1341390176256 -5.1626840410291125e-19
1342576197632 -5.222310326718685e-19
1343762219008 -5.651034745082294e-19
1344948240384 -5.615278985751339e-19
1346134261760 -5.10912560611359e-19
1347320283136 -4.953742573012909e-19
1348506304512 -5.433945167240385e-19
1349692325888 -5.519091081685441e-19
1350878347264 -4.929018968853315e-19
1352064368640 -4.765846611495902e-19
1353250390016 -5.202257167506668e-19
1354436411392 -5.311213001010722e-19
1355622432768 -4.847948130210557e-19
1356808454144 -4.54119150256642e-19
1357994475520 -4.902021129957182e-19
1359180496896 -5.203319195968074e-19
1360366518272 -4.685849983214543e-19
1361552539648 -4.2887405867302273e-19
1362738561024 -4.6914935365727195e-19
1363924582400 -4.950903182086008e-19
1365110603776 -4.539840731694592e-19
1366296625152 -4.106136731053966e-19
1367482646528 -4.36474992344058e-19
1368668667904 -4.77129870022003e-19
1369854689280 -4.396116269476933e-19
1371040710656 -3.866396161425127e-19
1372226732032 -4.098123316742476e-19
1373412753408 -4.518166552262946e-19
1374598774784 -4.2366116845768476e-19
1375784796160 -3.6838732292556004e-19
1376970817536 -3.7795529279825435e-19
1378156838912 -4.249754522274484e-19
1379342860288 -4.0814721814666323e-19
1380528881664 -3.43795407364431e-19
1381714903040 -3.4663899857095505e-19
1382900924416 -3.999737334782921e-19
1384086945792 -3.8673378035479974e-19
1385272967168 -3.2326416671149066e-19
1386458988544 -3.1824301272589e-19
1387645009920 -3.68649468617236e-19
1388831031296 -3.6900521696108974e-19
1390017052672 -3.0407548580024174e-19
1391203074048 -2.8517412667933046e-19
1392389095424 -3.3666190183795562e-19
1393575116800 -3.469191787960717e-19
1394761138176 -2.8324188164762394e-19
1395947159552 -2.5513800938603743e-19
1397133180928 -3.053981597526493e-19
1398319202304 -3.2401596857014725e-19
1399505223680 -2.631822340831124e-19
1400691245056 -2.2453680750635546e-19
1401877266432 -2.6862005311264944e-19
1403063287808 -3.0048762352145774e-19
1404249309184 -2.4152201256887142e-19
1405435330560 -1.9318363644534953e-19
1406621351936 -2.3687720104214933e-19
1407807373312 -2.714427222748667e-19
1408993394688 -2.2177046610747483e-19
1410179416064 -1.684798672305891e-19
1411365437440 -1.9624629627087318e-19
1412551458816 -2.438180747094064e-19
1413737480192 -2.0218455601966231e-19
1414923501568 -1.3526896105492122e-19
1416109522944 -1.6492892360287925e-19
1417295544320 -2.1428447100367725e-19
1418481565696 -1.763532396152073e-19
1419667587072 -1.159098052347985e-19
1420853608448 -1.2391908277848545e-19
1422039629824 -1.7771025612680525e-19
1423225651200 -1.6253160505402576e-19
1424411672576 -8.256194633372479e-20
1425597693952 -8.765882848748865e-20
1426783715328 -1.5142563078397308e-19
1427969736704 -1.3224400256608036e-19
1429155758080 -6.29231553945104e-20
1430341779456 -5.434260000159813e-20
1431527800832 -1.0771715413474545e-19
1432713822208 -1.1441072624739864e-19
1433899843584 -3.689482812772979e-20
1435085864960 -1.2933561893834616e-20
1436271886336 -8.251487890378183e-20
1437457907712 -8.58743795143281e-20
1438643929088 -9.479534443715144e-21
1439829950464 1.1172116281483888e-20
1441015971840 -3.6471501533938863e-20
1442201993216 -6.003109120940343e-20
1443388014592 4.660249154580681e-21
1444574035968 5.565041584776366e-20
1445760057344 -6.852742365486535e-21
1446946078720 -3.6950211548781953e-20
1448132100096 3.7560830829538804e-20
1449318121472 7.678951264574821e-20
1450504142848 3.533957232670119e-20
1451690164224 -1.427064785518734e-21
1452876185600 4.5035878205769436e-20
1454062206976 1.1592469821734678e-19
1455248228352 7.473842807277025e-20
1456434249728 1.632721505837329e-20
1457620271104 8.098545738747035e-20
1458806292480 1.3976385003127544e-19
1459992313856 1.0519580310557177e-19
1461178335232 6.223425669157749e-20
1462364356608 8.877933181436463e-20
1463550377984 1.6797789760592417e-19
1464736399360 1.5459496921589187e-19
1465922420736 7.694987417361109e-20
1467108442112 1.1914984773477374e-19
1468294463488 1.9834110191732396e-19
1469480484864 1.7591774125416684e-19
1470666506240 1.2504703672936359e-19
1471852527616 1.3716818699046756e-19
1473038548992 2.1120069490920456e-19
1474224570368 2.27314633003538e-19
1475410591744 1.472620552577646e-19
1476596613120 1.5520158524711132e-19
1477782634496 2.509176241342532e-19
1478968655872 2.4630726407458974e-19
1480154677248 1.8665297664957723e-19
1481340698624 1.877693532776989e-19
1482526720000 2.50711937156463e-19
1483712741376 2.936108703152887e-19
1484898762752 2.2345903257909227e-19
1486084784128 1.9297375251522443e-19
1487270805504 2.9168085746100763e-19
1488456826880 3.150820706060988e-19
1489642848256 2.485698592557801e-19
1490828869632 2.3736114004454427e-19
1492014891008 2.9210365024070146e-19
1493200912384 3.4461563851682116e-19
1494386933760 2.988840502849044e-19
1495572955136 2.406000664296067e-19
1496758976512 3.221125999899399e-19
1497944997888 3.8031912766801677e-19
1499131019264 3.129506882692923e-19
1500317040640 2.845285888927408e-19
1501503062016 3.336198279218462e-19
1502689083392 3.910081340474731e-19
1503875104768 3.6912346553585497e-19
1505061126144 2.9377957196691075e-19
1506247147520 3.464776887878304e-19
1507433168896 4.3365703775609746e-19
1508619190272 3.8019347855610195e-19
1509805211648 3.285366309394579e-19
1510991233024 3.7325933339800337e-19
1512177254400 4.316177363603256e-19
1513363275776 4.279724504049564e-19
1514549297152 3.557107928788186e-19
1515735318528 3.688778327791076e-19
1516921339904 4.719420867539596e-19
1518107361280 4.488356592099058e-19
1519293382656 3.709900224523088e-19
1520479404032 4.0687986222946855e-19
1521665425408 4.711613637473704e-19
1522851446784 4.776028514065904e-19
1524037468160 4.1651560350687646e-19
1525223489536 3.965448040082481e-19
1526409510912 4.969146598027729e-19
1527595532288 5.127387455786383e-19
1528781553664 4.198348544518325e-19
1529967575040 4.3363414821037443e-19
1531153596416 5.059685215128589e-19
1532339617792 5.183313665965406e-19
1533525639168 4.710944251991942e-19
1534711660544 4.3258930171917417e-19
1535897681920 5.116092249755613e-19
1537083703296 5.640731835553775e-19
1538269724672 4.75406497458753e-19
1539455746048 4.553968941732911e-19
1540641767424 5.33140621176188e-19
1541827788800 5.57764358988322e-19
1543013810176 5.190096036905396e-19
1544199831552 4.72627081842804e-19
1545385852928 5.202149855600571e-19
1546571874304 5.983577904270273e-19
1547757895680 5.326546294219763e-19
1548943917056 4.758560870803684e-19
1550129938432 5.527804542165903e-19
1551315959808 5.926473251952895e-19
1552501981184 5.556621598774125e-19
1553688002560 5.106739016993325e-19
1554874023936 5.318750496718876e-19
1556060045312 6.179305809926563e-19
1557246066688 5.864545891300025e-19
1558432088064 5.025264677206886e-19
1559618109440 5.591492574198571e-19
1560804130816 6.227617739797012e-19
1561990152192 5.894726980241018e-19
1563176173568 5.431461042263912e-19
1564362194944 5.480102767365848e-19
1565548216320 6.240363117891318e-19
1566734237696 6.289644698874615e-19
1567920259072 5.361531949730972e-19
1569106280448 5.593768792426684e-19
1570292301824 6.420177708569933e-19
1571478323200 6.202077879619818e-19
1572664344576 5.688670649743493e-19
1573850365952 5.644850240436772e-19
1575036387328 6.230426137071034e-19
1576222408704 6.564547807070392e-19
1577408430080 5.756185412850379e-19
1578594451456 5.548547912932318e-19
1579780472832 6.466688907186971e-19
1580966494208 6.505521700635091e-19
1582152515584 5.864977469638985e-19
1583338536960 5.772393039993262e-19
1584524558336 6.23853314903374e-19
1585710579712 6.674071545434615e-19
1586896601088 6.081711704936975e-19
1588082622464 5.576963178380662e-19
1589268643840 6.378128972019718e-19
1590454665216 6.704916242e-19
1591640686592 6.049171473046632e-19
1592826707968 5.811676387855414e-19
1594012729344 6.218313823014374e-19
1595198750720 6.685111510910627e-19
1596384772096 6.3411694952906345e-19
1597570793472 5.663867824879416e-19
1598756814848 6.190237367546836e-19
1599942836224 6.808115816899088e-19
1601128857600 6.218043912875149e-19
1602314878976 5.800116691193548e-19
1603500900352 6.154940607004468e-19
1604686921728 6.607901432594195e-19
1605872943104 6.469021983791055e-19
1607058964480 5.765748783844213e-19
1608244985856 5.975303358973739e-19
1609431007232 6.731895770442242e-19
1610617028608 6.373157764670915e-19
1611803049984 5.787654884081674e-19
1612989071360 6.032857960238964e-19
1614175092736 6.479011932348852e-19
1615361114112 6.476658802216933e-19
1616547135488 5.867610692495292e-19
1617733156864 5.753650372910556e-19
1618919178240 6.529939750524859e-19
1620105199616 6.457498968861586e-19
1621291220992 5.72780654820605e-19
1622477242368 5.835872250017e-19
1623663263744 6.309940491765497e-19
1624849285120 6.385144285003678e-19
1626035306496 5.904042913307897e-19
1627221327872 5.584826293454926e-19
1628407349248 6.2030773614285e-19
1629593370624 6.435046674549625e-19
1630779392000 5.71845034588198e-19
1631965413376 5.582090918907804e-19
1633151434752 6.078221538610186e-19
1634337456128 6.218231336371208e-19
1635523477504 5.832576362841981e-19
1636709498880 5.420319245847405e-19
1637895520256 5.832585128412492e-19
1639081541632 6.268479228491788e-19
1640267563008 5.671303187031467e-19
1641453584384 5.310089583055138e-19
1642639605760 5.76799764054079e-19
1643825627136 6.007424582469596e-19
1645011648512 5.686324845291345e-19
1646197669888 5.257084642881868e-19
1647383691264 5.453979777708839e-19
1648569712640 5.959524219638361e-19
1649755734016 5.596160870288557e-19
1650941755392 5.056047329740138e-19
1652127776768 5.372247819237486e-19
1653313798144 5.711928672403395e-19
1654499819520 5.474611603527537e-19
1655685840896 5.044374117413607e-19
1656871862272 5.056550873935977e-19
1658057883648 5.550358748030754e-19
1659243905024 5.427015241912666e-19
1660429926400 4.798038999470282e-19
1661615947776 4.911629240036259e-19
1662801969152 5.356887827477108e-19
1663987990528 5.203484231844572e-19
1665174011904 4.7677407508492835e-19
1666360033280 4.673304951911767e-19
1667546054656 5.058335305895083e-19
1668732076032 5.149133614329954e-19
1669918097408 4.551330071177143e-19
1671104118784 4.433832410092528e-19
1672290140160 4.89629718346738e-19
1673476161536 4.87295137489344e-19
1674662182912 4.458767635782757e-19
1675848204288 4.249128274019673e-19
1677034225664 4.530282599903469e-19
1678220247040 4.745931946193538e-19
1679406268416 4.2801632258968456e-19
1680592289792 3.979658933935341e-19
1681778311168 4.344075934658439e-19
1682964332544 4.491470104629569e-19
1684150353920 4.1009841884227737e-19
1685336375296 3.8222986952591235e-19
1686522396672 3.990829804646319e-19
1687708418048 4.252248122165145e-19
1688894439424 3.973816610009072e-19
1690080460800 3.50960976139265e-19
1691266482176 3.7429025330798343e-19
1692452503552 4.0124283681674836e-19
1693638524928 3.709865351355778e-19
1694824546304 3.38330728779004e-19
1696010567680 3.4015335045738897e-19
1697196589056 3.7064777437707984e-19
1698382610432 3.569188254696171e-19
1699568631808 3.0545549991057545e-19
1700754653184 3.137709031108262e-19
1701940674560 3.449572796542012e-19
1703126695936 3.27434556826407e-19
1704312717312 2.88905854802964e-19
1705498738688 2.832866148292334e-19
1706684760064 3.093539032510163e-19
1707870781440 3.0712942601788754e-19
1709056802816 2.63759674373248e-19
1710242824192 2.5105185622861536e-19
1711428845568 2.810692947218676e-19
1712614866944 2.785256459286512e-19
1713800888320 2.394492238394117e-19
1714986909696 2.238156076161248e-19
1716172931072 2.431976589033717e-19
1717358952448 2.5363812699974257e-19
1718544973824 2.182391744258928e-19
1719730995200 1.8796971108250738e-19
1720917016576 2.130671586025358e-19
1722103037952 2.248402339890498e-19
1723289059328 1.8966256171915081e-19
1724475080704 1.6442222877272514e-19
1725661102080 1.7474963908671173e-19
1726847123456 1.9226477106747016e-19
1728033144832 1.691658021685307e-19
1729219166208 1.3005554367554045e-19
1730405187584 1.4098641425919232e-19
1731591208960 1.6269855615619172e-19
1732777230336 1.3817313530890017e-19
1733963251712 1.0462495962327791e-19
1735149273088 1.0628866809124172e-19
1736335294464 1.2548700553619272e-19
1737521315840 1.1493291344238697e-19
1738707337216 7.510381613776247e-20
1739893358592 6.766419003252212e-20
1741079379968 9.567892787121708e-20
1742265401344 8.576109611742564e-20
1743451422720 4.5884964778719006e-20
1744637444096 3.917296196594651e-20
1745823465472 5.57082182292666e-20
1747009486848 5.477179320503996e-20
1748195508224 2.1368083553819587e-20
1749381529600 -1.1198554005180035e-21
1750567550976 2.2933419230343432e-20
1751753572352 2.707606679996e-20
1752939593728 -1.1976568433856554e-20
1754125615104 -2.996213252613077e-20
1755311636480 -1.540771656631245e-20
1756497657856 -5.601972213123264e-21
1757683679232 -3.293113547909311e-20
1758869700608 -6.847289221349424e-20
1760055721984 -5.18099833508452e-20
1761241743360 -3.239895525563748e-20
1762427764736 -6.78255647311266e-20
1763613786112 -9.793431293810286e-20
1764799807488 -8.756440960049888e-20
1765985828864 -7.303312237631886e-20
1767171850240 -8.936298230536028e-20
1768357871616 -1.2969166122488897e-19
1769543892992 -1.2884990910928366e-19
1770729914368 -9.920039037450234e-20
1771915935744 -1.214962014435637e-19
1773101957120 -1.6124167214616386e-19
1774287978496 -1.5971258458681255e-19
1775473999872 -1.403367271497801e-19
1776660021248 -1.4652385890067815e-19
1777846042624 -1.8745068958118329e-19
1779032064000 -2.022880506547144e-19
1780218085376 -1.688256006748856e-19
1781404106752 -1.7324278919362014e-19
1782590128128 -2.2238294131275216e-19
1783776149504 -2.313938510570244e-19
1784962170880 -2.0656023344736465e-19
1786148192256 -2.0649633395235054e-19
1787334213632 -2.4233972265551713e-19
1788520235008 -2.692104572051425e-19
1789706256384 -2.44005949797245e-19
1790892277760 -2.287073472155837e-19
1792078299136 -2.750383149692127e-19
1793264320512 -2.9954466993034665e-19
1794450341888 -2.744079369157468e-19
1795636363264 -2.6607296968393666e-19
1796822384640 -2.9492540317901653e-19
1798008406016 -3.3085467671438274e-19
1799194427392 -3.1772854032041763e-19
1800380448768 -2.85416618728675e-19
1801566470144 -3.2300481612246694e-19
1802752491520 -3.6653458359125033e-19
1803938512896 -3.4187751555330375e-19
1805124534272 -3.2340095850013945e-19
1806310555648 -3.4829953592501968e-19
1807496577024 -3.8477651601295624e-19
1808682598400 -3.8694192147953933e-19
1809868619776 -3.482966790054752e-19
1811054641152 -3.660875274594806e-19
1812240662528 -4.236732623998769e-19
1813426683904 -4.0996528894813967e-19
1814612705280 -3.790455774977793e-19
1815798726656 -3.981101722011104e-19
1816984748032 -4.363789107891561e-19
1818170769408 -4.495907320594263e-19
1819356790784 -4.1273201736071005e-19
1820542812160 -4.0784370397495807e-19
1821728833536 -4.710758889106467e-19
1822914854912 -4.782672351401967e-19
1824100876288 -4.337326269089319e-19
1825286897664 -4.424523861401953e-19
1826472919040 -4.844310374647212e-19
1827658940416 -5.042613043593748e-19
1828844961792 -4.74925824128036e-19
1830030983168 -4.522519753072351e-19
1831217004544 -5.075138619069998e-19
1832403025920 -5.394582002017807e-19
1833589047296 -4.904990641103669e-19
1834775068672 -4.806901859568283e-19
1835961090048 -5.299002623390648e-19
1837147111424 -5.539579056237662e-19
1838333132800 -5.292625440608097e-19
1839519154176 -4.985322720528438e-19
1840705175552 -5.37804022640932e-19
1841891196928 -5.90280207282499e-19
1843077218304 -5.481467621692924e-19
1844263239680 -5.171835556586212e-19
1845449261056 -5.656678972333148e-19
1846635282432 -5.9693108365526445e-19
1847821303808 -5.79927093293087e-19
1849007325184 -5.451542379041494e-19
1850193346560 -5.628992636403387e-19
1851379367936 -6.274844520353537e-19
1852565389312 -6.060668209494443e-19
1853751410688 -5.50718419377849e-19
1854937432064 -5.909055101817876e-19
1856123453440 -6.368192416847937e-19
1857309474816 -6.203866832878185e-19
1858495496192 -5.871782741888367e-19
1859681517568 -5.895759050322471e-19
1860867538944 -6.511090113314365e-19
1862053560320 -6.558856612472184e-19
1863239581696 -5.894191125302353e-19
1864425603072 -6.081494197185942e-19
1865611624448 -6.68140447981676e-19
1866797645824 -6.591563091085659e-19
1867983667200 -6.20785411005632e-19
1869169688576 -6.135299389330643e-19
1870355709952 -6.666513741225543e-19
1871541731328 -6.945806032256506e-19
1872727752704 -6.281507501583986e-19
1873913774080 -6.170489404520722e-19
1875099795456 -6.89384275449313e-19
1876285816832 -6.926773328995118e-19
1877471838208 -6.488787399287563e-19
1878657859584 -6.359881449941592e-19
1879843880960 -6.740808034861891e-19
1881029902336 -7.185733261879579e-19
1882215923712 -6.669050145823905e-19
1883401945088 -6.259167473316211e-19
1884587966464 -6.96924053438218e-19
1885773987840 -7.221538600744475e-19
1886960009216 -6.700514329284561e-19
1888146030592 -6.503949862229149e-19
1889332051968 -6.8198637118757085e-19
1890518073344 -7.292525060038077e-19
1891704094720 -6.988893007148148e-19
1892890116096 -6.360393158651557e-19
1894076137472 -6.886024704803006e-19
1895262158848 -7.416674062609471e-19
1896448180224 -6.887716183279041e-19
1897634201600 -6.557529030237348e-19
1898820222976 -6.85262125386902e-19
1900006244352 -7.290601199361891e-19
1901192265728 -7.194404193366046e-19
1902378287104 -6.496457216241643e-19
1903564308480 -6.726999789283948e-19
1904750329856 -7.480105036391422e-19
1905936351232 -7.074836191185459e-19
1907122372608 -6.534939208284446e-19
1908308393984 -6.81300269439692e-19
1909494415360 -7.245733856713557e-19
1910680436736 -7.247586635684271e-19
1911866458112 -6.623710183292278e-19
1913052479488 -6.55000817801054e-19
1914238500864 -7.362248579319963e-19
1915424522240 -7.233406245874207e-19
1916610543616 -6.504821401719348e-19
1917796564992 -6.663660927853147e-19
1918982586368 -7.134451230526789e-19
1920168607744 -7.204288594460315e-19
1921354629120 -6.679970299451761e-19
1922540650496 -6.351440496566632e-19
1923726671872 -7.094790935575726e-19
