991513870336 6.251191942258737e-19
992699891712 6.051543980694269e-19
993885913088 6.220792665177507e-19
995071934464 6.438099696386383e-19
996257955840 6.314590029147359e-19
997443977216 5.975142455923494e-19
998629998592 6.09523672369353e-19
999816019968 6.426562234173548e-19
1001002041344 6.217790651001037e-19
1002188062720 5.922975740065168e-19
1003374084096 6.030093172791219e-19
1004560105472 6.241536552328211e-19
1005746126848 6.219939337566959e-19
1006932148224 5.8862854322914335e-19
1008118169600 5.813787281620609e-19
1009304190976 6.194407721859241e-19
1010490212352 6.149404683522802e-19
1011676233728 5.742814085151495e-19
1012862255104 5.775931855641303e-19
1014048276480 6.008647118824222e-19
1015234297856 6.032243017659836e-19
1016420319232 5.7517488903533635e-19
1017606340608 5.543104327718746e-19
1018792361984 5.882604845055263e-19
1019978383360 5.980506853614168e-19
1021164404736 5.553450261200775e-19
1022350426112 5.479211977174323e-19
1023536447488 5.697260643265868e-19
1024722468864 5.76808829105955e-19
1025908490240 5.568640082333624e-19
1027094511616 5.260723368793734e-19
1028280532992 5.458054814909207e-19
1029466554368 5.740547584907753e-19
1030652575744 5.361279993500649e-19
1031838597120 5.102840869828585e-19
1033024618496 5.332986679252663e-19
1034210639872 5.459873363604608e-19
1035396661248 5.321348379944123e-19
1036582682624 4.969366076638307e-19
1037768704000 5.0036853614803645e-19
1038954725376 5.403443799327881e-19
1040140746752 5.1277781200172e-19
1041326768128 4.718263272357676e-19
1042512789504 4.929078365520313e-19
1043698810880 5.090123309844202e-19
1044884832256 4.9942008301728515e-19
1046070853632 4.685022035982748e-19
1047256875008 4.531565147813187e-19
1048442896384 4.9206289930090495e-19
1049628917760 4.894736334807998e-19
1050814939136 4.365968229737035e-19
1052000960512 4.391585817444756e-19
1053186981888 4.657066538747182e-19
1054373003264 4.60855354759555e-19
1055559024640 4.341419458952253e-19
1056745046016 4.0797940093656363e-19
1057931067392 4.360089692370435e-19
1059117088768 4.54501021472372e-19
1060303110144 4.0057320935889773e-19
1061489131520 3.8614090661466407e-19
1062675152896 4.1899058432843296e-19
1063861174272 4.1797047917909764e-19
1065047195648 3.9225291031535726e-19
1066233217024 3.628872573010203e-19
1067419238400 3.7675121807449526e-19
1068605259776 4.078709707997172e-19
1069791281152 3.6719947250818673e-19
1070977302528 3.3077404123687383e-19
1072163323904 3.6180515999646646e-19
1073349345280 3.7254546036813775e-19
1074535366656 3.4623879288485636e-19
1075721388032 3.160917792562057e-19
1076907409408 3.1638913892916157e-19
1078093430784 3.539995446596256e-19
1079279452160 3.2886291682878993e-19
1080465473536 2.748683370392125e-19
1081651494912 2.993976026042967e-19
1082837516288 3.220596267501996e-19
1084023537664 2.97918863115893e-19
1085209559040 2.6824418815403353e-19
1086395580416 2.5558824458321295e-19
1087581601792 2.893364926482558e-19
1088767623168 2.8748949730996225e-19
1089953644544 2.2597194602659407e-19
1091139665920 2.2969591201607584e-19
1092325687296 2.6745281904996968e-19
1093511708672 2.477844571551869e-19
1094697730048 2.1184933835577634e-19
1095883751424 1.9829689830403187e-19
1097069772800 2.2174581224716966e-19
1098255794176 2.3707839423465904e-19
1099441815552 1.8102601433766745e-19
1100627836928 1.5824620970033753e-19
1101813858304 2.0352960340336344e-19
1102999879680 1.988859644221431e-19
1104185901056 1.5755467597515505e-19
1105371922432 1.3692148186969525e-19
1106557943808 1.5305912535926247e-19
1107743965184 1.7905831817067612e-19
1108929986560 1.3675376649384596e-19
1110116007936 9.396360188754079e-20
1111302029312 1.2878289157429182e-19
1112488050688 1.452766898291979e-19
1113674072064 1.0589417793866257e-19
1114860093440 7.408074819891892e-20
1116046114816 8.390930345919973e-20
1117232136192 1.1548407437861314e-19
1118418157568 8.767927793193673e-20
1119604178944 3.2836072326720586e-20
1120790200320 5.6296577205742e-20
1121976221696 8.539053091987084e-20
1123162243072 5.138460473100306e-20
1124348264448 1.4718438393251728e-20
1125534285824 1.563198998376438e-20
1126720307200 4.6859623871780956e-20
1127906328576 3.753063790839484e-20
1129092349952 -2.3588842902654218e-20
1130278371328 -2.019474650456313e-20
1131464392704 2.2562876704737014e-20
1132650414080 -1.069248961154013e-21
1133836435456 -4.404535907565805e-20
1135022456832 -5.175172186735137e-20
1136208478208 -2.5154784352113128e-20
1137394499584 -1.619944667398058e-20
1138580520960 -7.449328317817005e-20
1139766542336 -9.362187689250248e-20
1140952563712 -4.5996435111397024e-20
1142138585088 -5.232415905332568e-20
1143324606464 -1.005778302881808e-19
1144510627840 -1.1836189829028554e-19
1145696649216 -9.436497447008519e-20
1146882670592 -7.464195735162005e-20
1148068691968 -1.234213763377267e-19
1149254713344 -1.6212559041350222e-19
1150440734720 -1.1939489668556628e-19
1151626756096 -1.0637673948487814e-19
1152812777472 -1.5587191356905063e-19
1153998798848 -1.8210623501749614e-19
1155184820224 -1.6298129096575714e-19
1156370841600 -1.366774146522696e-19
1157556862976 -1.7146497513940536e-19
1158742884352 -2.23311784518997e-19
1159928905728 -1.925889775994214e-19
1161114927104 -1.6346122617829954e-19
1162300948480 -2.0639606607662778e-19
1163486969856 -2.423150685795699e-19
1164672991232 -2.2989823765781678e-19
1165859012608 -2.0156506883513124e-19
1167045033984 -2.1907872278677487e-19
1168231055360 -2.763430057964283e-19
1169417076736 -2.6883219116118936e-19
1170603098112 -2.2143221725669314e-19
1171789119488 -2.508757371538247e-19
1172975140864 -3.007153635063434e-19
1174161162240 -2.9482819119670714e-19
1175347183616 -2.6535549355174047e-19
1176533204992 -2.669226057382786e-19
1177719226368 -3.255785241908184e-19
1178905247744 -3.362835865767572e-19
1180091269120 -2.837284499061938e-19
1181277290496 -2.973224599966788e-19
1182463311872 -3.4981318319333317e-19
1183649333248 -3.575018784199385e-19
1184835354624 -3.266676519702408e-19
1186021376000 -3.1660758252901635e-19
1187207397376 -3.6680995527481533e-19
1188393418752 -3.949715932886804e-19
1189579440128 -3.514428203366347e-19
1190765461504 -3.400351551745576e-19
1191951482880 -3.9334147402493375e-19
1193137504256 -4.153212200340161e-19
1194323525632 -3.8718769127173667e-19
1195509547008 -3.674107248297197e-19
1196695568384 -4.021698817680081e-19
1197881589760 -4.487466337770606e-19
1199067611136 -4.154626369008695e-19
1200253632512 -3.8395572852895786e-19
1201439653888 -4.332630242545012e-19
1202625675264 -4.653188717113561e-19
1203811696640 -4.439450573844448e-19
1204997718016 -4.1764169595013074e-19
1206183739392 -4.3849181386297e-19
1207369760768 -4.92057658819181e-19
1208555782144 -4.748743702258934e-19
1209741803520 -4.2950977718380197e-19
1210927824896 -4.640162231063054e-19
1212113846272 -5.100179397603889e-19
1213299867648 -4.969710710629736e-19
1214485889024 -4.64910476425615e-19
1215671910400 -4.724399267578487e-19
1216857931776 -5.256863611259164e-19
1218043953152 -5.303552690118954e-19
1219229974528 -4.773006343870629e-19
1220415995904 -4.906090822983974e-19
1221602017280 -5.465912497069741e-19
1222788038656 -5.42684823732592e-19
1223974060032 -5.078491141230211e-19
1225160081408 -5.076713835196741e-19
1226346102784 -5.519208397080708e-19
1227532124160 -5.724988505927665e-19
1228718145536 -5.268284411293367e-19
1229904166912 -5.162319390633226e-19
1231090188288 -5.724588722913144e-19
1232276209664 -5.848003685067801e-19
1233462231040 -5.493597351272177e-19
1234648252416 -5.383823107720874e-19
1235834273792 -5.712629602039126e-19
1237020295168 -6.080152575393586e-19
1238206316544 -5.728788242767112e-19
1239392337920 -5.389561146098843e-19
1240578359296 -5.919768561702221e-19
1241764380672 -6.198690665297203e-19
1242950402048 -5.854291403845623e-19
1244136423424 -5.65286775942202e-19
1245322444800 -5.88898422265735e-19
1246508466176 -6.312953687576971e-19
1247694487552 -6.126785840777804e-19
1248880508928 -5.666159825608848e-19
1250066530304 -6.006095768372294e-19
1251252551680 -6.440323508156431e-19
1252438573056 -6.181148218021531e-19
1253624594432 -5.891052262969368e-19
1254810615808 -6.026135469870803e-19
1255996637184 -6.445871090280348e-19
1257182658560 -6.461743479248784e-19
1258368679936 -5.931745725845002e-19
1259554701312 -6.040708731358227e-19
1260740722688 -6.602312862504123e-19
1261926744064 -6.462436425011854e-19
1263112765440 -6.092199308092677e-19
1264298786816 -6.138251354332831e-19
1265484808192 -6.49257089901735e-19
1266670829568 -6.668047181226118e-19
1267856850944 -6.190940021499011e-19
1269042872320 -6.048525371219584e-19
1270228893696 -6.639679212531175e-19
1271414915072 -6.664584807325475e-19
1272600936448 -6.251306374204273e-19
1273786957824 -6.20135466979627e-19
1274972979200 -6.485530195484307e-19
1276159000576 -6.783291076821566e-19
1277345021952 -6.422267986476122e-19
1278531043328 -6.050587143227712e-19
1279717064704 -6.56126316296476e-19
1280903086080 -6.82079628488421e-19
1282089107456 -6.389831201187591e-19
1283275128832 -6.200538742015581e-19
1284461150208 -6.455435371807398e-19
1285647171584 -6.770840686315847e-19
1286833192960 -6.558042043810691e-19
1288019214336 -6.101375495441212e-19
1289205235712 -6.397804977563987e-19
1290391257088 -6.836346325139638e-19
1291577278464 -6.513704849322909e-19
1292763299840 -6.160617519921495e-19
1293949321216 -6.344574559337994e-19
1295135342592 -6.681618488563641e-19
1296321363968 -6.631092816641183e-19
1297507385344 -6.140459728029607e-19
1298693406720 -6.1882883340168245e-19
1299879428096 -6.741270594464398e-19
1301065449472 -6.566754625021924e-19
1302251470848 -6.113075161083895e-19
1303437492224 -6.187949543385366e-19
1304623513600 -6.509833655676714e-19
1305809534976 -6.608623101935047e-19
1306995556352 -6.14735284595297e-19
1308181577728 -5.96614231670399e-19
1309367599104 -6.515064473038475e-19
1310553620480 -6.567479133836084e-19
1311739641856 -6.044114452069278e-19
1312925663232 -5.962501193806188e-19
1314111684608 -6.312489749448267e-19
1315297705984 -6.475320776898316e-19
1316483727360 -6.107247424924735e-19
1317669748736 -5.775195212133643e-19
1318855770112 -6.18262274300717e-19
1320041791488 -6.46584392723317e-19
1321227812864 -5.970469066652441e-19
1322413834240 -5.715467070248309e-19
1323599855616 -6.033963694995315e-19
1324785876992 -6.263395128089263e-19
1325971898368 -6.01580874401225e-19
1327157919744 -5.567850599033713e-19
1328343941120 -5.77925031624981e-19
1329529962496 -6.240269401811899e-19
1330715983872 -5.890449188559623e-19
1331902005248 -5.436270977439518e-19
1333088026624 -5.663412486285937e-19
1334274048000 -5.992320717406199e-19
1335460069376 -5.836984662661012e-19
1336646090752 -5.35067791737864e-19
1337832112128 -5.371932572369377e-19
1339018133504 -5.884891534288317e-19
1340204154880 -5.741229215195954e-19
1341390176256 -5.162373828702173e-19
1342576197632 -5.22206315556397e-19
1343762219008 -5.650857820441931e-19
1344948240384 -5.615177178717167e-19
1346134261760 -5.109100733596768e-19
1347320283136 -4.953793991530409e-19
1348506304512 -5.4340692528480995e-19
1349692325888 -5.5192820181108e-19
1350878347264 -4.929268407057903e-19
1352064368640 -4.766144618684964e-19
1353250390016 -5.202592021085095e-19
1354436411392 -5.311572243352216e-19
1355622432768 -4.848318434218314e-19
1356808454144 -4.541559764204371e-19
1357994475520 -4.90237433481167e-19
1359180496896 -5.203645478991455e-19
1360366518272 -4.686138428392523e-19
1361552539648 -4.288982191258154e-19
1362738561024 -4.691680888180041e-19
1363924582400 -4.951031281435616e-19
1365110603776 -4.539906511910837e-19
1366296625152 -4.106139714740896e-19
1367482646528 -4.364691573278005e-19
1368668667904 -4.771182912081286e-19
1369854689280 -4.39594856785181e-19
1371040710656 -3.8661840538897666e-19
1372226732032 -4.0978753697459396e-19
1373412753408 -4.5178926512065715e-19
1374598774784 -4.236322041074148e-19
1375784796160 -3.683578602704493e-19
1376970817536 -3.7792636227332007e-19
1378156838912 -4.249480629418848e-19
1379342860288 -4.0812226226984207e-19
1380528881664 -3.4377369160132573e-19
1381714903040 -3.466211578981888e-19
1382900924416 -3.999602738407754e-19
1384086945792 -3.8672500479029627e-19
1385272967168 -3.232602313285622e-19
1386458988544 -3.182438662456835e-19
1387645009920 -3.6865492161905107e-19
1388831031296 -3.690148938141031e-19
1390017052672 -3.040889052041011e-19
1391203074048 -2.851906631703889e-19
1392389095424 -3.366808741002373e-19
1393575116800 -3.4693981666514704e-19
1394761138176 -2.8326341773827585e-19
1395947159552 -2.5515964694799805e-19
1397133180928 -3.054191629652453e-19
1398319202304 -3.2403562677854624e-19
1399505223680 -2.63199946638029e-19
1400691245056 -2.2455204075980407e-19
1401877266432 -2.6863241681066104e-19
1403063287808 -3.0049681829449523e-19
1404249309184 -2.4152789640689934e-19
1405435330560 -1.9318616203845085e-19
1406621351936 -2.368764725180545e-19
1407807373312 -2.714389233583286e-19
1408993394688 -2.217639088107828e-19
1410179416064 -1.6847091314909835e-19
1411365437440 -1.9623540005350037e-19
1412551458816 -2.4380570169113975e-19
1413737480192 -2.0217122390035138e-19
1414923501568 -1.3525515737229386e-19
1416109522944 -1.6491514904851872e-19
1417295544320 -2.1427115994789692e-19
1418481565696 -1.7634080792575216e-19
1419667587072 -1.1589857626300245e-19
1420853608448 -1.2390934154777076e-19
1422039629824 -1.7770218204400481e-19
1423225651200 -1.6252533309674442e-19
1424411672576 -8.255750647752817e-20
1425597693952 -8.765621327028551e-20
1426783715328 -1.514247402662247e-19
1427969736704 -1.3224471660452445e-19
1429155758080 -6.29252820779027e-20
1430341779456 -5.434595029747375e-20
1431527800832 -1.0772149130535065e-19
1432713822208 -1.1441584033985348e-19
1433899843584 -3.690048392829527e-20
1435085864960 -1.2939571023066496e-20
1436271886336 -8.252104437635254e-20
1437457907712 -8.588056389803664e-20
1438643929088 -9.485599939624844e-21
1439829950464 1.1166244203887877e-20
1441015971840 -3.6477104456929057e-20
1442201993216 -6.003640757628874e-20
1443388014592 4.655246540789984e-21
1444574035968 5.564570722325671e-20
1445760057344 -6.857153583461535e-21
1446946078720 -3.695435461963808e-20
1448132100096 3.755696410166921e-20
1449318121472 7.678591090635818e-20
1450504142848 3.5336272833999984e-20
1451690164224 -1.430036078553471e-21
1452876185600 4.5033314482655876e-20
1454062206976 1.1592261092470577e-19
1455248228352 7.473693618607411e-20
1456434249728 1.6326419555482157e-20
1457620271104 8.09854980975529e-20
1458806292480 1.3976483414907995e-19
1459992313856 1.0519785953423143e-19
1461178335232 6.223746285252318e-20
1462364356608 8.878376747347812e-20
1463550377984 1.6798357219150797e-19
1464736399360 1.5460187745317785e-19
1465922420736 7.69579262285474e-20
1467108442112 1.1915892884565213e-19
1468294463488 1.9835100730441134e-19
1469480484864 1.759282413297923e-19
1470666506240 1.2505781789946986e-19
1471852527616 1.3717892303768178e-19
1473038548992 2.1121099369551357e-19
1474224570368 2.273241134241028e-19
1475410591744 1.4727029863260594e-19
1476596613120 1.5520821605563442e-19
1477782634496 2.509222637877474e-19
1478968655872 2.4630961269268285e-19
1480154677248 1.866527661543748e-19
1481340698624 1.8776642696298552e-19
1482526720000 2.5070619880750222e-19
1483712741376 2.936023583798507e-19
1484898762752 2.234478623788981e-19
1486084784128 1.929601824886012e-19
1487270805504 2.916652224727564e-19
1488456826880 3.15064838920484e-19
1489642848256 2.4855155634441867e-19
1490828869632 2.3734239649036e-19
1492014891008 2.920851170711702e-19
1493200912384 3.4459802788386e-19
1494386933760 2.988680449394935e-19
1495572955136 2.4058635648341517e-19
1496758976512 3.2210179041134406e-19
1497944997888 3.8031177543578625e-19
1499131019264 3.129472124616776e-19
1500317040640 2.845293128807925e-19
1501503062016 3.3362489657855103e-19
1502689083392 3.9101756518971117e-19
1503875104768 3.6913707795276967e-19
1505061126144 2.9379704912401115e-19
1506247147520 3.464985198485368e-19
1507433168896 4.336805947597672e-19
1508619190272 3.8021897059521113e-19
1509805211648 3.28563193879856e-19
1510991233024 3.7328599518452535e-19
1512177254400 4.316435162021611e-19
1513363275776 4.279963311727e-19
1514549297152 3.5573182489219197e-19
1515735318528 3.6889510777876174e-19
1516921339904 4.719548403265492e-19
1518107361280 4.488432401510599e-19
1519293382656 3.709919876739815e-19
1520479404032 4.068759356401164e-19
1521665425408 4.711515182986196e-19
1522851446784 4.775872529133209e-19
1524037468160 4.164946762329405e-19
1525223489536 3.9651915697983573e-19
1526409510912 4.968851347758669e-19
1527595532288 5.127063260635498e-19
1528781553664 4.198006976887885e-19
1529967575040 4.335994799159103e-19
1531153596416 5.059346561782913e-19
1532339617792 5.182995934384527e-19
1533525639168 4.710660232437389e-19
1534711660544 4.325654241674985e-19
1535897681920 5.115909167642311e-19
1537083703296 5.640612720102397e-19
1538269724672 4.754016200776182e-19
1539455746048 4.553994028722125e-19
1540641767424 5.331506268520128e-19
1541827788800 5.577816548854666e-19
1543013810176 5.190337309939846e-19
1544199831552 4.72657274934431e-19
1545385852928 5.202502597810876e-19
1546571874304 5.983969086449825e-19
1547757895680 5.326962096456691e-19
1548943917056 4.758985863307898e-19
1550129938432 5.528222904161205e-19
1551315959808 5.926868713754776e-19
1552501981184 5.556978722307213e-19
1553688002560 5.107043151620812e-19
1554874023936 5.318989026634257e-19
1556060045312 6.179468027489997e-19
1557246066688 5.864624117361361e-19
1558432088064 5.025253964087694e-19
1559618109440 5.591391620801523e-19
1560804130816 6.227428359123263e-19
1561990152192 5.894454760094131e-19
1563176173568 5.431114546331816e-19
1564362194944 5.479693930407712e-19
1565548216320 6.239906190003477e-19
1566734237696 6.289156405586899e-19
1567920259072 5.361030229928557e-19
1569106280448 5.59327279230851e-19
1570292301824 6.419706398315477e-19
1571478323200 6.201649979410623e-19
1572664344576 5.688303232867904e-19
1573850365952 5.644558704498557e-19
1575036387328 6.230222907715676e-19
1576222408704 6.564442465132693e-19
1577408430080 5.756183601565762e-19
1578594451456 5.548651711777072e-19
1579780472832 6.466896017382953e-19
1580966494208 6.505826121279075e-19
1582152515584 5.865368995306467e-19
1583338536960 5.772858249419341e-19
1584524558336 6.239055200672228e-19
1585710579712 6.674631440241076e-19
1586896601088 6.082288318184128e-19
1588082622464 5.57753471360477e-19
1589268643840 6.378673127792595e-19
1590454665216 6.705411741050466e-19
1591640686592 6.049598237623619e-19
1592826707968 5.812017012095007e-19
1594012729344 6.218553624510634e-19
1595198750720 6.685239818722395e-19
1596384772096 6.341179460015904e-19
1597570793472 5.663757419333214e-19
1598756814848 6.190008871428809e-19
1599942836224 6.807776468944514e-19
1601128857600 6.217605034435216e-19
1602314878976 5.799593981548907e-19
1603500900352 6.154352925704491e-19
1604686921728 6.607270785630926e-19
1605872943104 6.468372038819745e-19
1607058964480 5.765104645276423e-19
1608244985856 5.974689934583394e-19
1609431007232 6.731337469979085e-19
1610617028608 6.372676863479729e-19
1611803049984 5.787271296310736e-19
1612989071360 6.032587750096185e-19
1614175092736 6.478867306114744e-19
1615361114112 6.476646899116882e-19
1616547135488 5.867733909854675e-19
1617733156864 5.753905528531172e-19
1618919178240 6.530318806440264e-19
1620105199616 6.457988601241293e-19
1621291220992 5.728389274430083e-19
1622477242368 5.836526378855098e-19
1623663263744 6.310641595151099e-19
1624849285120 6.38586544034979e-19
1626035306496 5.904756405385046e-19
1627221327872 5.585504011938239e-19
1628407349248 6.203692578771969e-19
1629593370624 6.435574433310163e-19
1630779392000 5.718869142194243e-19
1631965413376 5.582382910931378e-19
1633151434752 6.078373975416516e-19
1634337456128 6.218236442262821e-19
1635523477504 5.832432387320406e-19
1636709498880 5.420029925616892e-19
1637895520256 5.832160290654147e-19
1639081541632 6.267933796296347e-19
1640267563008 5.670657337071082e-19
1641453584384 5.309367331316704e-19
1642639605760 5.767226626072936e-19
1643825627136 6.006634337513837e-19
1645011648512 5.685546337922434e-19
1646197669888 5.256348388169669e-19
1647383691264 5.453315313789815e-19
1648569712640 5.958958245635232e-19
1649755734016 5.59571684548979e-19
1650941755392 5.0557438243983215e-19
1652127776768 5.372098411971031e-19
1653313798144 5.711940670859235e-19
1654499819520 5.474786372382937e-19
1655685840896 5.044706271080295e-19
1656871862272 5.057029102691339e-19
1658057883648 5.5509655125123e-19
1659243905024 5.427728087696454e-19
1660429926400 4.798830704134195e-19
1661615947776 4.91246952890806e-19
1662801969152 5.35774385094394e-19
1663987990528 5.204322529365743e-19
1665174011904 4.768527880753805e-19
1666360033280 4.674009507871195e-19
1667546054656 5.058928492958077e-19
1668732076032 5.149591109281579e-19
1669918097408 4.551632342217242e-19
1671104118784 4.43396623264504e-19
1672290140160 4.896255536917767e-19
1673476161536 4.87273447603878e-19
1674662182912 4.458382309434654e-19
1675848204288 4.248588440051221e-19
1677034225664 4.529608095827926e-19
1678220247040 4.7451484894340345e-19
1679406268416 4.2793007531006737e-19
1680592289792 3.9787511442556934e-19
1681778311168 4.343158288834308e-19
1682964332544 4.49057912423532e-19
1684150353920 4.1001553149246573e-19
1685336375296 3.821565562950748e-19
1686522396672 3.99022218635499e-19
1687708418048 4.251791402506746e-19
1688894439424 3.9735300352316097e-19
1690080460800 3.5095063124652346e-19
1691266482176 3.742987653001815e-19
1692452503552 4.012700374796778e-19
1693638524928 3.710314742682614e-19
1694824546304 3.3839177511493464e-19
1696010567680 3.4022818099315544e-19
1697196589056 3.707335311889963e-19
1698382610432 3.5701215545378146e-19
1699568631808 3.055527547490041e-19
1700754653184 3.1386821278918344e-19
1701940674560 3.450507756870803e-19
1703126695936 3.2752045717376537e-19
1704312717312 2.8898068636473835e-19
1705498738688 2.833472851104027e-19
1706684760064 3.0939789780356727e-19
1707870781440 3.071548438445271e-19
1709056802816 2.6376537956098676e-19
1710242824192 2.510374594489771e-19
1711428845568 2.8103524527093147e-19
1712614866944 2.7847314998910586e-19
1713800888320 2.393802724635859e-19
1714986909696 2.237328323839359e-19
1716172931072 2.43104301603412e-19
1717358952448 2.535378433741738e-19
1718544973824 2.181359607911216e-19
1719730995200 1.8786767537800868e-19
1720917016576 2.1297042640311671e-19
1722103037952 2.24752711664497e-19
1723289059328 1.8958784801713052e-19
1724475080704 1.6436339659130017e-19
1725661102080 1.747091783820512e-19
1726847123456 1.9224441319357351e-19
1728033144832 1.6916651527687113e-19
1729219166208 1.3007741711720222e-19
1730405187584 1.4102871955742557e-19
1731591208960 1.6275969956666028e-19
1732777230336 1.382507871033996e-19
1733963251712 1.0471607202994672e-19
1735149273088 1.0638966466039311e-19
1736335294464 1.2559385106719045e-19
1737521315840 1.1504134537499336e-19
1738707337216 7.520944443984491e-20
1739893358592 6.776274548525706e-20
1741079379968 9.57663646764638e-20
1742265401344 8.583382881866564e-20
1743451422720 4.593994545527587e-20
1744637444096 3.920787893066523e-20
1745823465472 5.572152332953921e-20
1747009486848 5.476284121508067e-20
1748195508224 2.1337092785762067e-20
1749381529600 -1.1717347996830326e-21
1750567550976 2.286262084141913e-20
1751753572352 2.6989135326395487e-20
1752939593728 -1.2076210654093248e-20
1754125615104 -3.0070490301146276e-20
1755311636480 -1.5520452686732803e-20
1756497657856 -5.714510220335303e-21
1757683679232 -3.3038916503781567e-20
1758869700608 -6.85714890780239e-20
1760055721984 -5.1895353822084845e-20
1761241743360 -3.2467537358917965e-20
1762427764736 -6.787449699096964e-20
1763613786112 -9.796148338443346e-20
1764799807488 -8.756861852875526e-20
1765985828864 -7.301406465435106e-20
1767171850240 -8.932133720656976e-20
1768357871616 -1.2962899820514684e-19
1769543892992 -1.2876870094444043e-19
1770729914368 -9.910384489975587e-20
1771915935744 -1.2138820669336316e-19
1773101957120 -1.6112656864689682e-19
1774287978496 -1.5959506242651304e-19
1775473999872 -1.402215633062958e-19
1776660021248 -1.4641579430415362e-19
1777846042624 -1.8735416199113337e-19
1779032064000 -2.0220708344070956e-19
1780218085376 -1.6876356288076455e-19
1781404106752 -1.7320232628357516e-19
1782590128128 -2.223657900212598e-19
1783776149504 -2.314008358942295e-19
1784962170880 -2.065911553150535e-19
1786148192256 -2.0655004575945785e-19
1787334213632 -2.424140988308036e-19
1788520235008 -2.6930254899704303e-19
1789706256384 -2.441120296320262e-19
1790892277760 -2.2882313121099274e-19
1792078299136 -2.751590637200762e-19
1793264320512 -2.996654545933993e-19
1794450341888 -2.7452376849840836e-19
1795636363264 -2.66179077622879e-19
1796822384640 -2.9501736016705154e-19
1798008406016 -3.309286562741834e-19
1799194427392 -3.177814045215067e-19
1800380448768 -2.854461243186627e-19
1801566470144 -3.2300963818269773e-19
1802752491520 -3.6651444790152543e-19
1803938512896 -3.418331414447399e-19
1805124534272 -3.2333410702560653e-19
1806310555648 -3.4821286826708443e-19
1807496577024 -3.8467356079794777e-19
1808682598400 -3.8682685896227446e-19
1809868619776 -3.481742442505427e-19
1811054641152 -3.6596274287159325e-19
1812240662528 -4.235513042836098e-19
1813426683904 -4.098511997213525e-19
1814612705280 -3.789441295121285e-19
1815798726656 -3.9802559466854835e-19
1816984748032 -4.363147855884873e-19
1818170769408 -4.495497683459795e-19
1819356790784 -4.1271600918911103e-19
1820542812160 -4.078533780183998e-19
1821728833536 -4.711109438364044e-19
1822914854912 -4.783262760201526e-19
1824100876288 -4.338132929715925e-19
1825286897664 -4.425513712210974e-19
1826472919040 -4.845442981952541e-19
1827658940416 -5.043841517193086e-19
1828844961792 -4.750531907219523e-19
1830030983168 -4.523785511157001e-19
1831217004544 -5.076343892894381e-19
1832403025920 -5.395676193158335e-19
1833589047296 -4.90592799371923e-19
1834775068672 -4.807642646296592e-19
1835961090048 -5.299515572556361e-19
1837147111424 -5.539841945330721e-19
1838333132800 -5.292626803580924e-19
1839519154176 -4.985061620013178e-19
1840705175552 -5.377527075838206e-19
1841891196928 -5.902057492965518e-19
1843077218304 -5.480522358359395e-19
1844263239680 -5.170728478637516e-19
1845449261056 -5.655456216491357e-19
1846635282432 -5.968023147585467e-19
1847821303808 -5.797972297412154e-19
1849007325184 -5.450287019936371e-19
1850193346560 -5.627833485475734e-19
1851379367936 -6.273830239782859e-19
1852565389312 -6.059841882891233e-19
1853751410688 -5.506580746125047e-19
1854937432064 -5.908700556012406e-19
1856123453440 -6.368102019747367e-19
1857309474816 -6.204045132828695e-19
1858495496192 -5.872222612957924e-19
1859681517568 -5.896442711126178e-19
1860867538944 -6.511989092534706e-19
1862053560320 -6.559933672693425e-19
1863239581696 -5.895401055310358e-19
1864425603072 -6.082786452579035e-19
1865611624448 -6.682724547756905e-19
1866797645824 -6.59285553774772e-19
1867983667200 -6.209064165162401e-19
1869169688576 -6.13637601981194e-19
1870355709952 -6.667411062970909e-19
1871541731328 -6.946486022090241e-19
1872727752704 -6.28194086948398e-19
1873913774080 -6.170657613995111e-19
1875099795456 -6.893738076345283e-19
1876285816832 -6.926399954251388e-19
1877471838208 -6.488160531172016e-19
1878657859584 -6.35902744493745e-19
1879843880960 -6.739762550458618e-19
1881029902336 -7.184540524908679e-19
1882215923712 -6.6677603327991e-19
1883401945088 -6.25783535333336e-19
1884587966464 -6.967922389544934e-19
1885773987840 -7.2202905984591885e-19
1886960009216 -6.69938936998209e-19
1888146030592 -6.502996084255241e-19
1889332051968 -6.819121668538113e-19
1890518073344 -7.292026740782587e-19
1891704094720 -6.988659692808444e-19
1892890116096 -6.360435257938681e-19
1894076137472 -6.886340523952381e-19
1895262158848 -7.417250620214688e-19
1896448180224 -6.888528976947106e-19
1897634201600 -6.558543828135429e-19
1898820222976 -6.853794772270125e-19
1900006244352 -7.29188370369602e-19
1901192265728 -7.195740845228107e-19
1902378287104 -6.497791178400626e-19
1903564308480 -6.728273885365549e-19
1904750329856 -7.481264966962616e-19
1905936351232 -7.075832093872493e-19
1907122372608 -6.535728570989208e-19
1908308393984 -6.813551417977908e-19
1909494415360 -7.246018500701455e-19
1910680436736 -7.247594667917597e-19
1911866458112 -6.623441305297675e-19
1913052479488 -6.549473582610377e-19
1914238500864 -7.361471258499477e-19
1915424522240 -7.232419245424863e-19
1916610543616 -6.503667187648675e-19
1917796564992 -6.662388798092926e-19
1918982586368 -7.13311597725095e-19
1920168607744 -7.202947377541554e-19
1921354629120 -6.678680963745921e-19
1922540650496 -6.350258305194931e-19
1923726671872 -7.093766962194122e-19
