990327848960 6.528285128978819e-19
991513870336 6.251464697065474e-19
992699891712 6.051846462047604e-19
993885913088 6.221126855311005e-19
995071934464 6.438462642647247e-19
996257955840 6.314980026309864e-19
997443977216 5.975551954997109e-19
998629998592 6.095658836148294e-19
999816019968 6.426984024319083e-19
1001002041344 6.218200081617879e-19
1002188062720 5.923355411974916e-19
1003374084096 6.030427713627512e-19
1004560105472 6.241806741075212e-19
1005746126848 6.220129812501469e-19
1006932148224 5.886379021047359e-19
1008118169600 5.813772803525982e-19
1009304190976 6.1942742666940945e-19
1010490212352 6.149149235127342e-19
1011676233728 5.742435476609115e-19
1012862255104 5.775437960354457e-19
1014048276480 6.008048263604308e-19
1015234297856 6.031558573139611e-19
1016420319232 5.75100003649621e-19
1017606340608 5.542320009460637e-19
1018792361984 5.881813931966312e-19
1019978383360 5.979743578313864e-19
1021164404736 5.552745961779128e-19
1022350426112 5.478600268936981e-19
1023536447488 5.696769043270214e-19
1024722468864 5.767743455033637e-19
1025908490240 5.568459656977537e-19
1027094511616 5.260721633511898e-19
1028280532992 5.458235075581098e-19
1029466554368 5.740908489511787e-19
1030652575744 5.361808675338431e-19
1031838597120 5.1035200708458475e-19
1033024618496 5.333788693316596e-19
1034210639872 5.460767930679547e-19
1035396661248 5.3222973058501865e-19
1036582682624 4.970331693600307e-19
1037768704000 5.00462554946149e-19
1038954725376 5.404320682344548e-19
1040140746752 5.128553120721624e-19
1041326768128 4.718905658431451e-19
1042512789504 4.929559955863424e-19
1043698810880 5.090426514805115e-19
1044884832256 4.994312698407827e-19
1046070853632 4.684941540329474e-19
1047256875008 4.531296401163754e-19
1048442896384 4.920187694194341e-19
1049628917760 4.894142158350366e-19
1050814939136 4.365250526463274e-19
1052000960512 4.390775356813866e-19
1053186981888 4.656200716270181e-19
1054373003264 4.607667790370541e-19
1055559024640 4.340552291053617e-19
1056745046016 4.078978491986958e-19
1057931067392 4.359358717621372e-19
1059117088768 4.544388328856714e-19
1060303110144 4.005241326311123e-19
1061489131520 3.8610613858449376e-19
1062675152896 4.189709699463503e-19
1063861174272 4.179658299802158e-19
1065047195648 3.922627313298566e-19
1066233217024 3.6291013154618343e-19
1067419238400 3.767855915264183e-19
1068605259776 4.0791458167761096e-19
1069791281152 3.6725016789882485e-19
1070977302528 3.308292212998763e-19
1072163323904 3.618625948114003e-19
1073349345280 3.7260271802562045e-19
1074535366656 3.4629402781302713e-19
1075721388032 3.1614311945369533e-19
1076907409408 3.164354264551926e-19
1078093430784 3.540396691701121e-19
1079279452160 3.288965024911013e-19
1080465473536 2.7489502387954256e-19
1081651494912 2.9941768828627785e-19
1082837516288 3.2207331033494547e-19
1084023537664 2.9792686131694427e-19
1085209559040 2.6824696466375274e-19
1086395580416 2.5558662582509684e-19
1087581601792 2.893309077765344e-19
1088767623168 2.8748061689662904e-19
1089953644544 2.259599528734702e-19
1091139665920 2.2968117823899798e-19
1092325687296 2.6743521743527097e-19
1093511708672 2.4776407999899795e-19
1094697730048 2.118258461422298e-19
1095883751424 1.9827027075590281e-19
1097069772800 2.217157191538923e-19
1098255794176 2.370449590105755e-19
1099441815552 1.809891841756196e-19
1100627836928 1.5820650734114852e-19
1101813858304 2.0348747260614695e-19
1102999879680 1.988424879924679e-19
1104185901056 1.5751087829841729e-19
1105371922432 1.368790000633712e-19
1106557943808 1.5301946193719984e-19
1107743965184 1.790234652750792e-19
1108929986560 1.3672541575342833e-19
1110116007936 9.394373564733999e-20
1111302029312 1.2877296999003062e-19
1112488050688 1.4527823410820802e-19
1113674072064 1.0590796313135795e-19
1114860093440 7.410740857560846e-20
1116046114816 8.394856083880303e-20
1117232136192 1.1553539322366608e-19
1118418157568 8.77411526525246e-20
1119604178944 3.290674972740644e-20
1120790200320 5.637341325579551e-20
1121976221696 8.547078299202118e-20
1123162243072 5.1464851797990954e-20
1124348264448 1.4795428642547494e-20
1125534285824 1.5702102272518176e-20
1126720307200 4.6919741928026394e-20
1127906328576 3.757761919249753e-20
1129092349952 -2.3557303410141932e-20
1130278371328 -2.018067804231654e-20
1131464392704 2.2558537292390886e-20
1132650414080 -1.0924663391981658e-21
1133836435456 -4.4086716105704437e-20
1135022456832 -5.180998190066645e-20
1136208478208 -2.5227557633690333e-20
1137394499584 -1.6283987306709582e-20
1138580520960 -7.458591394570487e-20
1139766542336 -9.371885636554645e-20
1140952563712 -4.6093436689715776e-20
1142138585088 -5.241717558813698e-20
1143324606464 -1.0066266927106535e-19
1144510627840 -1.184350826222869e-19
1145696649216 -9.442321148047866e-20
1146882670592 -7.468299487540478e-20
1148068691968 -1.2344340854566516e-19
1149254713344 -1.6212803813053835e-19
1150440734720 -1.1937772669224135e-19
1151626756096 -1.0634115479530068e-19
1152812777472 -1.5581958176923948e-19
1153998798848 -1.820398941307598e-19
1155184820224 -1.6290390213144346e-19
1156370841600 -1.3659270761028133e-19
1157556862976 -1.7137655654329553e-19
1158742884352 -2.232236597184783e-19
1159928905728 -1.9250465446172248e-19
1161114927104 -1.6338425388654133e-19
1162300948480 -2.0632917363587996e-19
1163486969856 -2.422607560087341e-19
1164672991232 -2.2985797874968455e-19
1165859012608 -2.0153997687869034e-19
1167045033984 -2.1906883112628634e-19
1168231055360 -2.7634801242583956e-19
1169417076736 -2.68850812172036e-19
1170603098112 -2.214629966703681e-19
1171789119488 -2.5091645194734005e-19
1172975140864 -3.0076387120659274e-19
1174161162240 -2.948818547015657e-19
1175347183616 -2.654120324969213e-19
1176533204992 -2.6697950710527595e-19
1177719226368 -3.2563386557094103e-19
1178905247744 -3.3633540478561444e-19
1180091269120 -2.837755141249866e-19
1181277290496 -2.973635833812568e-19
1182463311872 -3.4984793866016494e-19
1183649333248 -3.5752985403047783e-19
1184835354624 -3.2668911786072823e-19
1186021376000 -3.1662270547276208e-19
1187207397376 -3.668194378044284e-19
1188393418752 -3.949758725025118e-19
1189579440128 -3.51442706428616e-19
1190765461504 -3.4003104185090225e-19
1191951482880 -3.9333400198526864e-19
1193137504256 -4.153105208878588e-19
1194323525632 -3.871740926580805e-19
1195509547008 -3.67394038141066e-19
1196695568384 -4.0215015212845574e-19
1197881589760 -4.487234674972371e-19
1199067611136 -4.154359852636261e-19
1200253632512 -3.8392523776479426e-19
1201439653888 -4.3322883103455826e-19
1202625675264 -4.652809502737579e-19
1203811696640 -4.439039999746195e-19
1204997718016 -4.1759803093840807e-19
1206183739392 -4.3844674755595e-19
1207369760768 -4.920123453956025e-19
1208555782144 -4.748306016959885e-19
1209741803520 -4.2946919901522323e-19
1210927824896 -4.63980973974585e-19
1212113846272 -5.099898224157003e-19
1213299867648 -4.969521589261388e-19
1214485889024 -4.649022633097196e-19
1215671910400 -4.724439290717841e-19
1216857931776 -5.257032785504685e-19
1218043953152 -5.303856156716274e-19
1219229974528 -4.773439428763605e-19
1220415995904 -4.906645930393401e-19
1221602017280 -5.466571822958867e-19
1222788038656 -5.42759141439529e-19
1223974060032 -5.079288711374343e-19
1225160081408 -5.07753563952536e-19
1226346102784 -5.520017706079166e-19
1227532124160 -5.725750961752615e-19
1228718145536 -5.268962540719861e-19
1229904166912 -5.162881757401891e-19
1231090188288 -5.72500443331658e-19
1232276209664 -5.848251335204996e-19
1233462231040 -5.493659110020831e-19
1234648252416 -5.383693069020811e-19
1235834273792 -5.712307105039281e-19
1237020295168 -6.079649692954536e-19
1238206316544 -5.72812215896279e-19
1239392337920 -5.388760702578419e-19
1240578359296 -5.918865721969887e-19
1241764380672 -6.197726256036522e-19
1242950402048 -5.853305903983448e-19
1244136423424 -5.651906562417768e-19
1245322444800 -5.888088145875496e-19
1246508466176 -6.312164197834405e-19
1247694487552 -6.126135747248065e-19
1248880508928 -5.66567892562397e-19
1250066530304 -6.005802147638789e-19
1251252551680 -6.440229972407919e-19
1252438573056 -6.181254486374068e-19
1253624594432 -5.891352374807673e-19
1254810615808 -6.026610953359768e-19
1255996637184 -6.446499314830763e-19
1257182658560 -6.4624916602414455e-19
1258368679936 -5.932579983536734e-19
1259554701312 -6.041588607516947e-19
1260740722688 -6.603200696494615e-19
1261926744064 -6.4632919520253705e-19
1263112765440 -6.092988907320606e-19
1264298786816 -6.138942295735145e-19
1265484808192 -6.493140068414242e-19
1266670829568 -6.668474641405131e-19
1267856850944 -6.191216960074123e-19
1269042872320 -6.048646815696925e-19
1270228893696 -6.639651142064768e-19
1271414915072 -6.664416065521764e-19
1272600936448 -6.251015085945494e-19
1273786957824 -6.200959578909185e-19
1274972979200 -6.485056683104692e-19
1276159000576 -6.782762268924096e-19
1277345021952 -6.421710743859153e-19
1278531043328 -6.050023309383844e-19
1279717064704 -6.56071587247266e-19
1280903086080 -6.820281652599741e-19
1282089107456 -6.389365185712576e-19
1283275128832 -6.200129434669815e-19
1284461150208 -6.455090487191807e-19
1285647171584 -6.770560434361e-19
1286833192960 -6.557827145955419e-19
1288019214336 -6.101220463139722e-19
1289205235712 -6.397706417114943e-19
1290391257088 -6.836296344019485e-19
1291577278464 -6.513699350795966e-19
1292763299840 -6.160649440563513e-19
1293949321216 -6.344641881151467e-19
1295135342592 -6.681717079811716e-19
1296321363968 -6.631223994722641e-19
1297507385344 -6.1406226100844e-19
1298693406720 -6.18848693698501e-19
1299879428096 -6.741505762615674e-19
1301065449472 -6.567030809989779e-19
1302251470848 -6.113392133956026e-19
1303437492224 -6.188309111644018e-19
1304623513600 -6.51023144665104e-19
1305809534976 -6.609055511582021e-19
1306995556352 -6.147809174023277e-19
1308181577728 -5.966612191248544e-19
1309367599104 -6.515530525024137e-19
1310553620480 -6.567925013114654e-19
1311739641856 -6.044518074139508e-19
1312925663232 -5.962843291727318e-19
1314111684608 -6.312747549968257e-19
1315297705984 -6.475476865590151e-19
1316483727360 -6.107283562106285e-19
1317669748736 -5.775101173055741e-19
1318855770112 -6.182389908850734e-19
1320041791488 -6.4654737336958125e-19
1321227812864 -5.969966026740773e-19
1322413834240 -5.714846535853229e-19
1323599855616 -6.033244085742355e-19
1324785876992 -6.262604867608812e-19
1325971898368 -6.014977656250907e-19
1327157919744 -5.567016086326195e-19
1328343941120 -5.778448094930747e-19
1329529962496 -6.239539190847536e-19
1330715983872 -5.889825135661925e-19
1331902005248 -5.435787271807483e-19
1333088026624 -5.663093926418016e-19
1334274048000 -5.99218870923315e-19
1335460069376 -5.837048371551238e-19
1336646090752 -5.350941047250408e-19
1337832112128 -5.372385424832826e-19
1339018133504 -5.885518797588926e-19
1340204154880 -5.742003049327654e-19
1341390176256 -5.163262663898252e-19
1342576197632 -5.223025682157639e-19
1343762219008 -5.651852560601724e-19
1344948240384 -5.616157042705809e-19
1346134261760 -5.110022944000787e-19
1347320283136 -4.954614727611871e-19
1348506304512 -5.434753420117059e-19
1349692325888 -5.519797475330539e-19
1350878347264 -4.92959510811562e-19
1352064368640 -4.766268010248536e-19
1353250390016 -5.202511230810731e-19
1354436411392 -5.311292427815769e-19
1355622432768 -4.847857911722073e-19
1356808454144 -4.5409413354120515e-19
1357994475520 -4.901631504621595e-19
1359180496896 -5.202813006538169e-19
1360366518272 -4.685257990154831e-19
1361552539648 -4.2880925854480386e-19
1362738561024 -4.690823610035818e-19
1363924582400 -4.95024086922731e-19
1365110603776 -4.539216507686032e-19
1366296625152 -4.105573582163733e-19
1367482646528 -4.36426940514049e-19
1368668667904 -4.770913191197892e-19
1369854689280 -4.395835787492313e-19
1371040710656 -3.8662213747521407e-19
1372226732032 -4.0980530927026833e-19
1373412753408 -4.518191602916604e-19
1374598774784 -4.236722638540486e-19
1375784796160 -3.684054633477564e-19
1376970817536 -3.779791517788012e-19
1378156838912 -4.250033231804621e-19
1379342860288 -4.0817782677898084e-19
1380528881664 -3.4382728196578816e-19
1381714903040 -3.4667124123212576e-19
1382900924416 -4.0000533985263027e-19
1384086945792 -3.867643580134541e-19
1385272967168 -3.232932014618203e-19
1386458988544 -3.1827053994512454e-19
1387645009920 -3.686753000613443e-19
1388831031296 -3.690295858487659e-19
1390017052672 -3.040982599538888e-19
1391203074048 -2.851954561405153e-19
1392389095424 -3.3668144770737663e-19
1393575116800 -3.469367909508371e-19
1394761138176 -2.832568667999741e-19
1395947159552 -2.551498564341272e-19
1397133180928 -3.0540585710598724e-19
1398319202304 -3.240187787789952e-19
1399505223680 -2.6317905338286285e-19
1400691245056 -2.2452697437212377e-19
1401877266432 -2.686027273863325e-19
1403063287808 -3.004626005836557e-19
1404249309184 -2.4148909013715866e-19
1405435330560 -1.9314340124824484e-19
1406621351936 -2.3683035150906843e-19
1407807373312 -2.713907997844077e-19
1408993394688 -2.2171511178008534e-19
1410179416064 -1.6842348400823377e-19
1411365437440 -1.9619123547550609e-19
1412551458816 -2.437672347463752e-19
1413737480192 -2.021405146225633e-19
1414923501568 -1.352345359405068e-19
1416109522944 -1.6490628370953532e-19
1417295544320 -2.1427569835562365e-19
1418481565696 -1.7635946224033996e-19
1419667587072 -1.1593180352194642e-19
1420853608448 -1.2395648498811827e-19
1422039629824 -1.7776222490206216e-19
1423225651200 -1.6259612331538216e-19
1424411672576 -8.263660172147761e-20
1425597693952 -8.77401958699768e-20
1426783715328 -1.5151014852675435e-19
1427969736704 -1.3232743322467757e-19
1429155758080 -6.300152390066411e-20
1430341779456 -5.441169276605338e-20
1431527800832 -1.077734718269776e-19
1432713822208 -1.1445096928823476e-19
1433899843584 -3.691681057604366e-20
1435085864960 -1.2935631754686596e-20
1436271886336 -8.249674678691434e-20
1437457907712 -8.583643569529007e-20
1438643929088 -9.423565062003749e-21
1439829950464 1.1243729923972343e-20
1441015971840 -3.6387823137898413e-20
1442201993216 -5.993922065390103e-20
1443388014592 4.755629580890697e-21
1444574035968 5.574478514186548e-20
1445760057344 -6.764222186924267e-21
1446946078720 -3.6871713306738935e-20
1448132100096 3.762530160688466e-20
1449318121472 7.683705342944618e-20
1450504142848 3.5367812433423504e-20
1451690164224 -1.4191213450042029e-21
1452876185600 4.5023222954624886e-20
1454062206976 1.1589256227502398e-19
1455248228352 7.468854902776462e-20
1456434249728 1.626256359043118e-20
1457620271104 8.09093353396868e-20
1458806292480 1.3968042231406243e-19
1459992313856 1.0510913591518488e-19
1461178335232 6.214881740661858e-20
1462364356608 8.8699021690351e-20
1463550377984 1.679065752542755e-19
1464736399360 1.5453553109578047e-19
1465922420736 7.690484938011926e-20
1467108442112 1.1912056549290215e-19
1468294463488 1.9832838604530607e-19
1469480484864 1.7592118060451774e-19
1470666506240 1.2506578212233082e-19
1471852527616 1.3720031438726418e-19
1473038548992 2.112440826007415e-19
1474224570368 2.273663850778373e-19
1475410591744 1.473194188172193e-19
1476596613120 1.5526138904855874e-19
1477782634496 2.50977188989321e-19
1478968655872 2.463638112962306e-19
1480154677248 1.867044907847971e-19
1481340698624 1.8781392666447567e-19
1482526720000 2.507485605345036e-19
1483712741376 2.936386996563621e-19
1484898762752 2.2347810495804133e-19
1486084784128 1.9298418359102754e-19
1487270805504 2.9168350098282114e-19
1488456826880 3.1507767320795654e-19
1489642848256 2.4855969628522685e-19
1490828869632 2.3734616371607893e-19
1492014891008 2.920851383427472e-19
1493200912384 3.445943701530034e-19
1494386933760 2.9886099676698144e-19
1495572955136 2.405756168081571e-19
1496758976512 3.220873076367964e-19
1497944997888 3.8029298949429416e-19
1499131019264 3.12923941153197e-19
1500317040640 2.8450102761655293e-19
1501503062016 3.3359162869764485e-19
1502689083392 3.90979182591672e-19
1503875104768 3.690941756965245e-19
1505061126144 2.937501912092506e-19
1506247147520 3.4644908123403385e-19
1507433168896 4.3362994104524714e-19
1508619190272 3.8016923219543744e-19
1509805211648 3.285163741211696e-19
1510991233024 3.7324467802461964e-19
1512177254400 4.316099152901057e-19
1513363275776 4.2797295428019964e-19
1514549297152 3.55720496351599e-19
1515735318528 3.688976292049569e-19
1516921339904 4.719720304896565e-19
1518107361280 4.488756374432671e-19
1519293382656 3.7103895098610266e-19
1520479404032 4.069364270314226e-19
1521665425408 4.712232952630894e-19
1522851446784 4.776677511139739e-19
1524037468160 4.1658030071162114e-19
1525223489536 3.9660625925463963e-19
1526409510912 4.969693839837852e-19
1527595532288 5.127837489885211e-19
1528781553664 4.1986708774160515e-19
1529967575040 4.3365144988382167e-19
1531153596416 5.059690298708074e-19
1532339617792 5.183144145958806e-19
1533525639168 4.71059875619724e-19
1534711660544 4.3253834835151215e-19
1535897681920 5.115436197385429e-19
1537083703296 5.639959249487227e-19
1538269724672 4.753209444286372e-19
1539455746048 4.55307351244531e-19
1540641767424 5.330513628602796e-19
1541827788800 5.576801485607233e-19
1543013810176 5.189346761402455e-19
1544199831552 4.725656524153766e-19
1545385852928 5.201702519668754e-19
1546571874304 5.983324925891286e-19
1547757895680 5.3265012908806465e-19
1548943917056 4.7587302980408395e-19
1550129938432 5.528179668780441e-19
1551315959808 5.927038074170165e-19
1552501981184 5.557346114508558e-19
1553688002560 5.107588393215592e-19
1554874023936 5.319679441678038e-19
1556060045312 6.18026864467195e-19
1557246066688 5.865491544482251e-19
1558432088064 5.026147089213076e-19
1559618109440 5.592265683276693e-19
1560804130816 6.228245568391725e-19
1561990152192 5.895177984572133e-19
1563176173568 5.431717315834799e-19
1564362194944 5.480153287747787e-19
1565548216320 6.240211729359219e-19
1566734237696 6.289302067249646e-19
1567920259072 5.361022294749752e-19
1569106280448 5.593120681081902e-19
1570292301824 6.419429817097817e-19
1571478323200 6.201269034332325e-19
1572664344576 5.687845128159965e-19
1573850365952 5.644047634609738e-19
1575036387328 6.229686795508104e-19
1576222408704 6.56390310867541e-19
1577408430080 5.755663885750917e-19
1578594451456 5.548166368721924e-19
1579780472832 6.466459572128013e-19
1580966494208 6.505444411886746e-19
1582152515584 5.865047876881761e-19
1583338536960 5.772595778201321e-19
1584524558336 6.238850891835375e-19
1585710579712 6.6744788216947e-19
1586896601088 6.0821843839660255e-19
1588082622464 5.577472455578369e-19
1589268643840 6.378650791859431e-19
1590454665216 6.705424975245047e-19
1591640686592 6.049648850534634e-19
1592826707968 5.812104522073467e-19
1594012729344 6.218683407993562e-19
1595198750720 6.68541406044169e-19
1596384772096 6.341404803636419e-19
1597570793472 5.664035534704981e-19
1598756814848 6.190343910027145e-19
1599942836224 6.808165612620759e-19
1601128857600 6.21804615244832e-19
1602314878976 5.800076557123072e-19
1603500900352 6.154866277290147e-19
1604686921728 6.607795668962482e-19
1605872943104 6.4688896385403325e-19
1607058964480 5.7655889469620255e-19
1608244985856 5.975117457878446e-19
1609431007232 6.731680255980205e-19
1610617028608 6.372912676456553e-19
1611803049984 5.78737685184567e-19
1612989071360 6.032548934172609e-19
1614175092736 6.478672147655233e-19
1615361114112 6.476295300889177e-19
1616547135488 5.867229888197484e-19
1617733156864 5.753266043851826e-19
1618919178240 6.529564955616175e-19
1620105199616 6.457153357520314e-19
1621291220992 5.727507584748956e-19
1622477242368 5.835641916214997e-19
1623663263744 6.309796012343587e-19
1624849285120 6.385104521745176e-19
1626035306496 5.904118976354674e-19
1627221327872 5.585028070242948e-19
1628407349248 6.203404482758766e-19
1629593370624 6.435495637203255e-19
1630779392000 5.719006245869729e-19
1631965413376 5.582735499945084e-19
1633151434752 6.078925915594541e-19
1634337456128 6.218965062199897e-19
1635523477504 5.833301091584724e-19
1636709498880 5.420998622330604e-19
1637895520256 5.83317905898936e-19
1639081541632 6.268954143749907e-19
1640267563008 5.671626380976266e-19
1641453584384 5.3102392556886e-19
1642639605760 5.767956698380521e-19
1643825627136 6.007189882572284e-19
1645011648512 5.685899948737495e-19
1646197669888 5.256487859540122e-19
1647383691264 5.453235610404035e-19
1648569712640 5.958670107647883e-19
1649755734016 5.595237393401316e-19
1650941755392 5.055103890256361e-19
1652127776768 5.3713320035742645e-19
1653313798144 5.711091403420762e-19
1654499819520 5.473896292138664e-19
1655685840896 5.043821977488695e-19
1656871862272 5.056190570294716e-19
1658057883648 5.550212547358261e-19
1659243905024 5.427089752139507e-19
1660429926400 4.798332632847213e-19
1661615947776 4.912124368387471e-19
1662801969152 5.357559707706664e-19
1663987990528 5.204294542165814e-19
1665174011904 4.768647760400313e-19
1666360033280 4.674258050300571e-19
1667546054656 5.059285885702163e-19
1668732076032 5.150029954593839e-19
1669918097408 4.552128228131043e-19
1671104118784 4.434490731731933e-19
1672290140160 4.896786515736655e-19
1673476161536 4.873248590459508e-19
1674662182912 4.458864655197338e-19
1675848204288 4.2490242566898237e-19
1677034225664 4.529991598416564e-19
1678220247040 4.74547375752569e-19
1679406268416 4.2795698540873446e-19
1680592289792 3.9789644388000186e-19
1681778311168 4.343322176213879e-19
1682964332544 4.490696163677024e-19
1684150353920 4.1002320265598415e-19
1685336375296 3.8216027955677513e-19
1686522396672 3.990223364825336e-19
1687708418048 4.2517534599845644e-19
1688894439424 3.973452325399117e-19
1690080460800 3.509382206148481e-19
1691266482176 3.7428140881079376e-19
1692452503552 4.012469964789566e-19
1693638524928 3.7100256985159376e-19
1694824546304 3.3835661444327444e-19
1696010567680 3.4018714479107817e-19
1697196589056 3.7068697096610253e-19
1698382610432 3.5696133287846347e-19
1699568631808 3.0549897124658915e-19
1700754653184 3.1381367062170245e-19
1701940674560 3.4499762095196253e-19
1703126695936 3.274715568160864e-19
1704312717312 2.8893859298114695e-19
1705498738688 2.83314952354751e-19
1706684760064 3.093776022481605e-19
1707870781440 3.07148884523101e-19
1709056802816 2.637750099137393e-19
1710242824192 2.5106362745542735e-19
1711428845568 2.8107759110445625e-19
1712614866944 2.7853083724121943e-19
1713800888320 2.394510928379889e-19
1714986909696 2.23814156720836e-19
1716172931072 2.431923050888652e-19
1717358952448 2.5362857308305954e-19
1718544973824 2.182246610395598e-19
1719730995200 1.8794993526205208e-19
1720917016576 2.1304155475589494e-19
1722103037952 2.2480890326586986e-19
1723289059328 1.8962554011481178e-19
1724475080704 1.6438038368588617e-19
1725661102080 1.7470388304768758e-19
1726847123456 1.9221688979646483e-19
1728033144832 1.6911758738831355e-19
1729219166208 1.3000953794027895e-19
1730405187584 1.4094496167003966e-19
1731591208960 1.6266447701417952e-19
1732777230336 1.3814872154482076e-19
1733963251712 1.046126182470352e-19
1735149273088 1.0628990982153735e-19
1736335294464 1.255031115626906e-19
1737521315840 1.1496397370840704e-19
1738707337216 7.514947343822314e-20
1739893358592 6.772277520491373e-20
1741079379968 9.574831777959382e-20
1742265401344 8.583796834259813e-20
1743451422720 4.596577584865936e-20
1744637444096 3.92533105530645e-20
1745823465472 5.578391545603424e-20
1747009486848 5.483829045246216e-20
1748195508224 2.1421577909615426e-20
1749381529600 -1.0829949766331963e-21
1750567550976 2.2951256087989238e-20
1751753572352 2.7073085497205576e-20
1752939593728 -1.2000599454248265e-20
1754125615104 -3.000665622588617e-20
1755311636480 -1.547056211459961e-20
1756497657856 -5.680281242808745e-21
1757683679232 -3.3020683847282375e-20
1758869700608 -6.856915197613239e-20
1760055721984 -5.190755587854672e-20
1761241743360 -3.2492715986664605e-20
1762427764736 -6.791014078025657e-20
1763613786112 -9.800523430615692e-20
1764799807488 -8.761755066023515e-20
1765985828864 -7.306578016318946e-20
1767171850240 -8.937320922114236e-20
1768357871616 -1.296792095206973e-19
1769543892992 -1.2881540992222896e-19
1770729914368 -9.914613866101877e-20
1771915935744 -1.214251765302769e-19
1773101957120 -1.6115817954211236e-19
1774287978496 -1.596211545343163e-19
1775473999872 -1.4024266727277944e-19
1776660021248 -1.464320983571492e-19
1777846042624 -1.8736631903692503e-19
1779032064000 -2.0221519204121073e-19
1780218085376 -1.687680124414915e-19
1781404106752 -1.7320283218529875e-19
1782590128128 -2.2236230758991347e-19
1783776149504 -2.3139266808107836e-19
1784962170880 -2.0657793989728325e-19
1786148192256 -2.0653092559790498e-19
1787334213632 -2.4238875869183765e-19
1788520235008 -2.692704130830205e-19
1789706256384 -2.440733040136825e-19
1790892277760 -2.2877797967463847e-19
1792078299136 -2.7510860617509734e-19
1793264320512 -2.9961087530784696e-19
1794450341888 -2.744672324436585e-19
1795636363264 -2.661227445442788e-19
1796822384640 -2.949642065336337e-19
1798008406016 -3.3088139867454627e-19
1799194427392 -3.177432468812101e-19
1800380448768 -2.854196254637923e-19
1801566470144 -3.2299743210160887e-19
1802752491520 -3.665181128041357e-19
1803938512896 -3.4185395571213285e-19
1805124534272 -3.233719829158564e-19
1806310555648 -3.4826720223748406e-19
1807496577024 -3.847422812885686e-19
1808682598400 -3.869074070856407e-19
1809868619776 -3.4826275493549905e-19
1811054641152 -3.660551564351042e-19
1812240662528 -4.236426619931082e-19
1813426683904 -4.099368486488437e-19
1814612705280 -3.790190784728055e-19
1815798726656 -3.980857454019987e-19
1816984748032 -4.363562737654104e-19
1818170769408 -4.495701427169953e-19
1819356790784 -4.127134818646111e-19
1820542812160 -4.0782788390512034e-19
1821728833536 -4.710632456538948e-19
1822914854912 -4.782588667925387e-19
1824100876288 -4.337293387838323e-19
1825286897664 -4.424554615138352e-19
1826472919040 -4.844412526731538e-19
1827658940416 -5.042796648862121e-19
1828844961792 -4.749525662744628e-19
1830030983168 -4.522873165900786e-19
1831217004544 -5.075570410400074e-19
1832403025920 -5.395082917668536e-19
1833589047296 -4.905541004995633e-19
1834775068672 -4.807480695421822e-19
1835961090048 -5.29957988810246e-19
1837147111424 -5.540125770136667e-19
1838333132800 -5.293106797293302e-19
1839519154176 -4.985708920945123e-19
1840705175552 -5.378300010782495e-19
1841891196928 -5.902913685250869e-19
1843077218304 -5.481412113161447e-19
1844263239680 -5.171607200480005e-19
1845449261056 -5.65627768317634e-19
1846635282432 -5.968751458135723e-19
1847821303808 -5.798574319833265e-19
1849007325184 -5.450743269858673e-19
1850193346560 -5.628129304165194e-19
1851379367936 -6.27396534483232e-19
1852565389312 -6.059820216746028e-19
1853751410688 -5.50641883671949e-19
1854937432064 -5.908416354688428e-19
1856123453440 -6.36772254160621e-19
1857309474816 -6.203594863318274e-19
1858495496192 -5.871731067869776e-19
1859681517568 -5.895933059693995e-19
1860867538944 -6.511486240864688e-19
1862053560320 -6.559453615665011e-19
1863239581696 -5.894959865485281e-19
1864425603072 -6.082390585267835e-19
1865611624448 -6.682380788467402e-19
1866797645824 -6.592562142909844e-19
1867983667200 -6.208821495319399e-19
1869169688576 -6.1361781159121435e-19
1870355709952 -6.667256476585828e-19
1871541731328 -6.946369295537777e-19
1872727752704 -6.281863037382236e-19
1873913774080 -6.170617115505204e-19
1875099795456 -6.893740553476331e-19
1876285816832 -6.926448353030931e-19
1877471838208 -6.488264107762754e-19
1878657859584 -6.359191130089663e-19
1879843880960 -6.739995395886503e-19
1881029902336 -7.184844702052021e-19
1882215923712 -6.668139497213966e-19
1883401945088 -6.258283820237221e-19
1884587966464 -6.968433975156116e-19
1885773987840 -7.220848496829222e-19
1886960009216 -6.699975912570476e-19
1888146030592 -6.503583633200358e-19
1889332051968 -6.819683450616205e-19
1890518073344 -7.292528733992554e-19
1891704094720 -6.989072327038655e-19
1892890116096 -6.360725912680022e-19
1894076137472 -6.886485564271191e-19
1895262158848 -7.417227863323682e-19
1896448180224 -6.888329359307257e-19
1897634201600 -6.558163130153894e-19
1898820222976 -6.8532442570421e-19
1900006244352 -7.291180546728846e-19
1901192265728 -7.194917346514769e-19
1902378287104 -6.496883690820032e-19
1903564308480 -6.727330608831844e-19
1904750329856 -7.480333605853627e-19
1905936351232 -7.07496667468236e-19
1907122372608 -6.534976453756956e-19
1908308393984 -6.812959903715076e-19
1909494415360 -7.245622050036303e-19
1910680436736 -7.247422176476431e-19
1911866458112 -6.623504367364894e-19
1913052479488 -6.54977516865805e-19
1914238500864 -7.361995597827447e-19
1915424522240 -7.233142274466391e-19
1916610543616 -6.504548184470332e-19
1917796564992 -6.663382485845379e-19
1918982586368 -7.134165551983072e-19
1920168607744 -7.203997689472312e-19
1921354629120 -6.679672182807597e-19
1922540650496 -6.351139300630248e-19
