989141827584 6.333010824592771e-19
990327848960 6.528332068785893e-19
991513870336 6.251448029854773e-19
992699891712 6.0517607096327785e-19
993885913088 6.220966764974669e-19
995071934464 6.438228765638065e-19
996257955840 6.31467419337983e-19
997443977216 5.975182503638394e-19
998629998592 6.095235650718046e-19
999816019968 6.42652328458606e-19
1001002041344 6.217718793606556e-19
1002188062720 5.922875664860538e-19
1003374084096 6.029970752806301e-19
1004560105472 6.241396848934216e-19
1005746126848 6.21978809861348e-19
1006932148224 5.886127152529424e-19
1008118169600 5.81362677675047e-19
1009304190976 6.194248275364377e-19
1010490212352 6.149249718383642e-19
1011676233728 5.742665408534185e-19
1012862255104 5.775791429160679e-19
1014048276480 6.008515391643366e-19
1015234297856 6.032120776270739e-19
1016420319232 5.75163565263833e-19
1017606340608 5.543000237959481e-19
1018792361984 5.882509089698002e-19
1019978383360 5.980419559393737e-19
1021164404736 5.553370889858469e-19
1022350426112 5.4791411855636325e-19
1023536447488 5.697198619655928e-19
1024722468864 5.768036545599841e-19
1025908490240 5.568599700741277e-19
1027094511616 5.260696717728985e-19
1028280532992 5.458043707237719e-19
1029466554368 5.74055490425017e-19
1030652575744 5.36130778532296e-19
1031838597120 5.102891908848401e-19
1033024618496 5.333062518415149e-19
1034210639872 5.45997588331114e-19
1035396661248 5.321477838933859e-19
1036582682624 4.969522689993313e-19
1037768704000 5.003867400970708e-19
1038954725376 5.403649245959298e-19
1040140746752 5.128002855425045e-19
1041326768128 4.718502841070189e-19
1042512789504 4.929326284156168e-19
1043698810880 5.090372955784394e-19
1044884832256 4.994443873957515e-19
1046070853632 4.68525044976821e-19
1047256875008 4.531769742123985e-19
1048442896384 4.920801514296316e-19
1049628917760 4.894868064954919e-19
1050814939136 4.366052121674052e-19
1052000960512 4.391615098859063e-19
1053186981888 4.657036822066671e-19
1054373003264 4.608461371737071e-19
1055559024640 4.341264307918661e-19
1056745046016 4.0795767296379426e-19
1057931067392 4.359814364011206e-19
1059117088768 4.544682397328986e-19
1060303110144 4.0053605142930485e-19
1061489131520 3.8610036720315123e-19
1062675152896 4.1894792992161535e-19
1063861174272 4.179270348165014e-19
1065047195648 3.9221019286712587e-19
1066233217024 3.6284674786789165e-19
1067419238400 3.767144843238128e-19
1068605259776 4.0783943185064665e-19
1069791281152 3.6717451824587765e-19
1070977302528 3.3075679837291665e-19
1072163323904 3.6179661749151447e-19
1073349345280 3.72546245877017e-19
1074535366656 3.4624931320177645e-19
1075721388032 3.1611201538689543e-19
1076907409408 3.1641880877032445e-19
1078093430784 3.5403792254882126e-19
1079279452160 3.2890902266493227e-19
1080465473536 2.749207826461777e-19
1081651494912 2.994548076017696e-19
1082837516288 3.2211968993306e-19
1084023537664 2.9797980117436535e-19
1085209559040 2.6830382615164387e-19
1086395580416 2.556444697654182e-19
1087581601792 2.8938715466390467e-19
1088767623168 2.875326664814029e-19
1089953644544 2.2600581179578896e-19
1091139665920 2.2971903369373477e-19
1092325687296 2.6746401049663306e-19
1093511708672 2.4778301848359106e-19
1094697730048 2.1183491624832698e-19
1095883751424 1.9826968943808134e-19
1097069772800 2.2170639178336677e-19
1098255794176 2.370278856038425e-19
1099441815552 1.809658829063253e-19
1100627836928 1.581783984720512e-19
1101813858304 2.0345629404283944e-19
1102999879680 1.988096836643859e-19
1104185901056 1.5747803129174267e-19
1105371922432 1.368472481408113e-19
1106557943808 1.5298996669418388e-19
1107743965184 1.789968679156852e-19
1108929986560 1.3670234937357836e-19
1110116007936 9.392432209092573e-20
1111302029312 1.2875736998052062e-19
1112488050688 1.452661743924792e-19
1113674072064 1.0589930911888613e-19
1114860093440 7.410170313975649e-20
1116046114816 8.394559901734936e-20
1117232136192 1.1553475198677435e-19
1118418157568 8.774274830025468e-20
1119604178944 3.291034203507687e-20
1120790200320 5.637913299158131e-20
1121976221696 8.547860280305857e-20
1123162243072 5.147508171729634e-20
1124348264448 1.4808157242663146e-20
1125534285824 1.5717669084670068e-20
1126720307200 4.6938162513099285e-20
1127906328576 3.759905182976762e-20
1129092349952 -2.3533128981108973e-20
1130278371328 -2.0153979013772398e-20
1131464392704 2.258704915819005e-20
1132650414080 -1.062833761290823e-21
1133836435456 -4.4057145351355685e-20
1135022456832 -5.178159004469862e-20
1136208478208 -2.5201865462961836e-20
1137394499584 -1.6262324755163276e-20
1138580520960 -7.456985766145137e-20
1139766542336 -9.370961160743842e-20
1140952563712 -4.609226349259814e-20
1142138585088 -5.242477114647063e-20
1143324606464 -1.0067960901928485e-19
1144510627840 -1.1846122996542781e-19
1145696649216 -9.445819935185259e-20
1146882670592 -7.472568525550134e-20
1148068691968 -1.2349243214789795e-19
1149254713344 -1.6218131515655582e-19
1150440734720 -1.1943306885071297e-19
1151626756096 -1.0639584365349438e-19
1152812777472 -1.5587102152097437e-19
1153998798848 -1.8208522842941076e-19
1155184820224 -1.629406918853371e-19
1156370841600 -1.3661855534536639e-19
1157556862976 -1.7138977480972338e-19
1158742884352 -2.232228671405304e-19
1159928905728 -1.9248939968737788e-19
1161114927104 -1.6335455124410259e-19
1162300948480 -2.062860556323892e-19
1163486969856 -2.4220572852119565e-19
1164672991232 -2.2979349038516594e-19
1165859012608 -2.0146879137445683e-19
1167045033984 -2.189944210377561e-19
1168231055360 -2.7627386582577245e-19
1169417076736 -2.6878077662427123e-19
1170603098112 -2.2140055373070926e-19
1171789119488 -2.5086505066323684e-19
1172975140864 -3.007262131948779e-19
1174161162240 -2.948602610268556e-19
1175347183616 -2.6540778167734474e-19
1176533204992 -2.6699327368627343e-19
1177719226368 -3.256651429971441e-19
1178905247744 -3.363830392329179e-19
1180091269120 -2.8383722589038437e-19
1181277290496 -2.9743659875181927e-19
1182463311872 -3.49928601391059e-19
1183649333248 -3.576143359456403e-19
1184835354624 -3.2677309121472143e-19
1186021376000 -3.1670209476076805e-19
1187207397376 -3.6689010925181226e-19
1188393418752 -3.950343795743799e-19
1189579440128 -3.5148594790139956e-19
1190765461504 -3.4005695424713906e-19
1191951482880 -3.9334114394055063e-19
1193137504256 -4.152986771871003e-19
1194323525632 -3.8714375860867205e-19
1195509547008 -3.673469195113671e-19
1196695568384 -4.020885453486796e-19
1197881589760 -4.486506631044356e-19
1199067611136 -4.153555628800645e-19
1200253632512 -3.8384140224642617e-19
1201439653888 -4.3314565996400826e-19
1202625675264 -4.652027068888441e-19
1203811696640 -4.438343810167166e-19
1204997718016 -4.1754050518419666e-19
1206183739392 -4.384038509923345e-19
1207369760768 -4.919860877700691e-19
1208555782144 -4.748218444529475e-19
1209741803520 -4.294781563310301e-19
1210927824896 -4.640066895043968e-19
1212113846272 -5.100307696340229e-19
1213299867648 -4.970058101333231e-19
1214485889024 -4.649657718959972e-19
1215671910400 -4.725137637426711e-19
1216857931776 -5.257759525551849e-19
1218043953152 -5.304573455531242e-19
1219229974528 -4.774113807361294e-19
1220415995904 -4.90724465300405e-19
1221602017280 -5.467069825567265e-19
1222788038656 -5.427967113376403e-19
1223974060032 -5.079530225719126e-19
1225160081408 -5.077635792217915e-19
1226346102784 -5.519979407310327e-19
1227532124160 -5.725581371368664e-19
1228718145536 -5.268677680984458e-19
1229904166912 -5.162499998274923e-19
1231090188288 -5.724550577144019e-19
1232276209664 -5.847749730469944e-19
1233462231040 -5.493137556051092e-19
1234648252416 -5.3831759257353095e-19
1235834273792 -5.711819381064149e-19
1237020295168 -6.079210487893851e-19
1238206316544 -5.727749224279052e-19
1239392337920 -5.388464441806088e-19
1240578359296 -5.918654373773806e-19
1241764380672 -6.197600518958252e-19
1242950402048 -5.853264724343404e-19
1244136423424 -5.651942286764299e-19
1245322444800 -5.88819274708145e-19
1246508466176 -6.312324732805295e-19
1247694487552 -6.126340760443564e-19
1248880508928 -5.665913932445382e-19
1250066530304 -6.006055937307165e-19
1251252551680 -6.440489860049477e-19
1252438573056 -6.181512296984468e-19
1253624594432 -5.891599298817522e-19
1254810615808 -6.026843109767392e-19
1255996637184 -6.446712176989294e-19
1257182658560 -6.462685233862423e-19
1258368679936 -5.932752902516361e-19
1259554701312 -6.041743081300899e-19
1260740722688 -6.603336471660321e-19
1261926744064 -6.463411249653013e-19
1263112765440 -6.093090477824224e-19
1264298786816 -6.139026562191967e-19
1265484808192 -6.493203461571984e-19
1266670829568 -6.668515091721072e-19
1267856850944 -6.19122859963704e-19
1269042872320 -6.048625842206222e-19
1270228893696 -6.639590844672644e-19
1271414915072 -6.664312953973846e-19
1272600936448 -6.250864077104016e-19
1273786957824 -6.2007601832177085e-19
1274972979200 -6.4848081147990625e-19
1276159000576 -6.782469441752498e-19
1277345021952 -6.421379065124822e-19
1278531043328 -6.049664272523739e-19
1279717064704 -6.560341367645889e-19
1280903086080 -6.819909048828594e-19
1282089107456 -6.389011121528289e-19
1283275128832 -6.199814430157414e-19
1284461150208 -6.454832332390748e-19
1285647171584 -6.770378521262374e-19
1286833192960 -6.557735706582543e-19
1288019214336 -6.101232920092918e-19
1289205235712 -6.397828797451318e-19
1290391257088 -6.836531980279156e-19
1291577278464 -6.514042785449173e-19
1292763299840 -6.161091752572464e-19
1293949321216 -6.34516529562837e-19
1295135342592 -6.682301057124234e-19
1296321363968 -6.631840592108815e-19
1297507385344 -6.141243282893865e-19
1298693406720 -6.189078504011491e-19
1299879428096 -6.742037679307477e-19
1301065449472 -6.567471417530785e-19
1302251470848 -6.113716022529447e-19
1303437492224 -6.18849323180664e-19
1304623513600 -6.510262127405255e-19
1305809534976 -6.608924012344561e-19
1306995556352 -6.147517976675752e-19
1308181577728 -5.966169678118491e-19
1309367599104 -6.514956318469594e-19
1310553620480 -6.567243657965695e-19
1311739641856 -6.043763418732618e-19
1312925663232 -5.962051287622697e-19
1314111684608 -6.311959902219922e-19
1315297705984 -6.474733281159477e-19
1316483727360 -6.106625086410618e-19
1317669748736 -5.774562365926653e-19
1318855770112 -6.18200237995381e-19
1320041791488 -6.465258761617647e-19
1321227812864 -5.969938780461773e-19
1322413834240 -5.715009565526201e-19
1323599855616 -6.033592573191568e-19
1324785876992 -6.263121224045251e-19
1325971898368 -6.015637913608946e-19
1327157919744 -5.567785581927564e-19
1328343941120 -5.779288851601334e-19
1329529962496 -6.240406412173894e-19
1330715983872 -5.890675189786636e-19
1331902005248 -5.4365745257095525e-19
1333088026624 -5.663778803169513e-19
1334274048000 -5.992734303948012e-19
1335460069376 -5.837428031025781e-19
1336646090752 -5.351134255881122e-19
1337832112128 -5.372384465197117e-19
1339018133504 -5.885323561719765e-19
1340204154880 -5.741626553219579e-19
1341390176256 -5.162724688223729e-19
1342576197632 -5.222357181433034e-19
1343762219008 -5.65108830783046e-19
1344948240384 -5.615339230435127e-19
1346134261760 -5.10919323430547e-19
1347320283136 -4.953817525850211e-19
1348506304512 -5.434027860858247e-19
1349692325888 -5.519180916820038e-19
1350878347264 -4.929115586271768e-19
1352064368640 -4.765948438125368e-19
1353250390016 -5.202362728336873e-19
1354436411392 -5.311319533646043e-19
1355622432768 -4.848052978558696e-19
1356808454144 -4.541290816842723e-19
1357994475520 -4.902111349642242e-19
1359180496896 -5.203395832413621e-19
1360366518272 -4.685909178463952e-19
1361552539648 -4.288777955093104e-19
1362738561024 -4.691505766361756e-19
1363924582400 -4.950886895325464e-19
1365110603776 -4.539794081965839e-19
1366296625152 -4.1060582308373087e-19
1367482646528 -4.364639986451825e-19
1368668667904 -4.771158386359187e-19
1369854689280 -4.395948725965708e-19
1371040710656 -3.8662052466126435e-19
1372226732032 -4.0979149105994214e-19
1373412753408 -4.517947040866043e-19
1374598774784 -4.236389134530933e-19
1375784796160 -3.683655741055068e-19
1376970817536 -3.7793496964338368e-19
1378156838912 -4.2495740942257683e-19
1379342860288 -4.0813234500212445e-19
1380528881664 -3.4378444985578304e-19
1381714903040 -3.466326587845016e-19
1382900924416 -3.999724950910022e-19
1384086945792 -3.867380154841862e-19
1385272967168 -3.2327397207636465e-19
1386458988544 -3.1825833065062377e-19
1387645009920 -3.6866993978959025e-19
1388831031296 -3.690303203585984e-19
1390017052672 -3.0410441138999724e-19
1391203074048 -2.8520593597288924e-19
1392389095424 -3.366954204521653e-19
1393575116800 -3.469531756995066e-19
1394761138176 -2.8327497780251733e-19
1395947159552 -2.5516887016453093e-19
1397133180928 -3.054254125796599e-19
1398319202304 -3.2403840013454607e-19
1399505223680 -2.6319870764242907e-19
1400691245056 -2.245464549778406e-19
1401877266432 -2.686221819747839e-19
1403063287808 -3.0048189401931225e-19
1404249309184 -2.415083251952941e-19
1405435330560 -1.9316228642419037e-19
1406621351936 -2.3684874012457513e-19
1407807373312 -2.714080861430371e-19
1408993394688 -2.217308082940618e-19
1410179416064 -1.684366595880753e-19
1411365437440 -1.9620113756695004e-19
1412551458816 -2.437727690892778e-19
1413737480192 -2.0214090343773305e-19
1414923501568 -1.3522882288031477e-19
1416109522944 -1.648940056864545e-19
1417295544320 -2.14256388452514e-19
1418481565696 -1.7633330525651832e-19
1419667587072 -1.1589910652115715e-19
1420853608448 -1.239182882486738e-19
1422039629824 -1.777197161201833e-19
1423225651200 -1.6255118638785591e-19
1424411672576 -8.259116510137234e-20
1425597693952 -8.769671886590883e-20
1426783715328 -1.51470913146485e-19
1427969736704 -1.3229498675249716e-19
1429155758080 -6.297794148042463e-20
1430341779456 -5.439901041626742e-20
1431527800832 -1.0777295868080106e-19
1432713822208 -1.1446359215852448e-19
1433899843584 -3.6942556336599e-20
1435085864960 -1.2974040439922525e-20
1436271886336 -8.254631486279404e-20
1437457907712 -8.589523981830955e-20
1438643929088 -9.488757861986424e-21
1439829950464 1.1175205513197696e-20
1441015971840 -3.645598844369482e-20
1442201993216 -6.000348335775643e-20
1443388014592 4.699044087262648e-21
1444574035968 5.569907847608055e-20
1445760057344 -6.796039297428272e-21
1446946078720 -3.688759594192101e-20
1448132100096 3.7626870530437114e-20
1449318121472 7.685636578778109e-20
1450504142848 3.540447010882414e-20
1451690164224 -1.3667947834175072e-21
1452876185600 4.508891546350953e-20
1454062206976 1.1596821765705371e-19
1455248228352 7.477042372314488e-20
1456434249728 1.634619171901624e-20
1457620271104 8.099036031236559e-20
1458806292480 1.3975425994924546e-19
1459992313856 1.0517182299011899e-19
1461178335232 6.219665986602128e-20
1462364356608 8.87293991569029e-20
1463550377984 1.679175160589465e-19
1464736399360 1.5452642090512017e-19
1465922420736 7.687589097591024e-20
1467108442112 1.1907336197632455e-19
1468294463488 1.982652703379346e-19
1469480484864 1.7584567379217944e-19
1470666506240 1.2498180891383732e-19
1471852527616 1.3711256759998465e-19
1473038548992 2.1115716848047345e-19
1474224570368 2.2728514804388003e-19
1475410591744 1.4724807761787614e-19
1476596613120 1.5520388580155044e-19
1477782634496 2.5093637926334976e-19
1478968655872 2.4634189565071427e-19
1480154677248 1.8670230845673796e-19
1481340698624 1.8783150768032619e-19
1482526720000 2.507845471246241e-19
1483712741376 2.936910276732387e-19
1484898762752 2.2354354590619056e-19
1486084784128 1.9305913295866298e-19
1487270805504 2.9176360474358586e-19
1488456826880 3.151586755799683e-19
1489642848256 2.48637094982117e-19
1490828869632 2.3741605678913834e-19
1492014891008 2.9214384708022806e-19
1493200912384 3.446392270262422e-19
1494386933760 2.9888988474044456e-19
1495572955136 2.405876570377689e-19
1496758976512 3.2208228617335047e-19
1497944997888 3.802719296695339e-19
1499131019264 3.128884172387211e-19
1500317040640 2.844536358019471e-19
1501503062016 3.33535214723158e-19
1502689083392 3.909172493935214e-19
1503875104768 3.69030071391575e-19
1505061126144 2.936875048535433e-19
1506247147520 3.4639084416420945e-19
1507433168896 4.335790617915822e-19
1508619190272 3.801277569433289e-19
1509805211648 3.284859983976754e-19
1510991233024 3.732260935050444e-19
1512177254400 4.3160341361692095e-19
1513363275776 4.279778630792937e-19
1514549297152 3.5573586581392967e-19
1515735318528 3.6892173680056935e-19
1516921339904 4.720031205053531e-19
1518107361280 4.489114577295013e-19
1519293382656 3.710775047858525e-19
1520479404032 4.0697550014236364e-19
1521665425408 4.712611806187535e-19
1522851446784 4.777027316787727e-19
1524037468160 4.1661131933473925e-19
1525223489536 3.9663233875465616e-19
1526409510912 4.969902336930611e-19
1527595532288 5.127991236419005e-19
1528781553664 4.198773419866883e-19
1529967575040 4.336568556390402e-19
1531153596416 5.059703049797801e-19
1532339617792 5.18312028997722e-19
1533525639168 4.710545860428622e-19
1534711660544 4.3253052405483294e-19
1535897681920 5.11533810329696e-19
1537083703296 5.639842269007885e-19
1538269724672 4.753076156604927e-19
1539455746048 4.552922234267986e-19
1540641767424 5.330344988211206e-19
1541827788800 5.576612879017709e-19
1543013810176 5.189139155742157e-19
1544199831552 4.725428991239636e-19
1545385852928 5.201458978614324e-19
1546571874304 5.983068454922048e-19
1547757895680 5.326240527365831e-19
1548943917056 4.758473289437163e-19
1550129938432 5.527939755995887e-19
1551315959808 5.926827189838503e-19
1552501981184 5.557180151157876e-19
1553688002560 5.107480047091313e-19
1554874023936 5.319643256423582e-19
1556060045312 6.180313671876386e-19
1557246066688 5.865626395698763e-19
1558432088064 5.026372783195742e-19
1559618109440 5.592581085208875e-19
1560804130816 6.228640781532636e-19
1561990152192 5.895640483856671e-19
1563176173568 5.432226113854583e-19
1564362194944 5.48068589378974e-19
1565548216320 6.24073910695934e-19
1566734237696 6.289796315295525e-19
1567920259072 5.36145217457576e-19
1569106280448 5.593459689969985e-19
1570292301824 6.419651866950054e-19
1571478323200 6.201356437983558e-19
1572664344576 5.687783920483806e-19
1573850365952 5.643834968413832e-19
1575036387328 6.229325443945525e-19
1576222408704 6.563407886200268e-19
1577408430080 5.755055053994819e-19
1578594451456 5.547474934923167e-19
1579780472832 6.465719596134506e-19
1580966494208 6.504697330298133e-19
1582152515584 5.864334004822559e-19
1583338536960 5.771958082856854e-19
1584524558336 6.238326217774002e-19
1585710579712 6.674101714895329e-19
1586896601088 6.081978675388223e-19
1588082622464 5.577455762101616e-19
1589268643840 6.378827033832582e-19
1590454665216 6.705790039577705e-19
1591640686592 6.050184402370341e-19
1592826707968 5.812785038367841e-19
1594012729344 6.2194713227792e-19
1595198750720 6.686268033640197e-19
1596384772096 6.342275895658274e-19
1597570793472 5.664876254520037e-19
1598756814848 6.191104839031921e-19
1599942836224 6.808804564245047e-19
1601128857600 6.218524532579225e-19
1602314878976 5.80036792383204e-19
1603500900352 6.154951774278612e-19
1604686921728 6.607671413703088e-19
1605872943104 6.468560786966228e-19
1607058964480 5.7650756280153095e-19
1608244985856 5.97444736650539e-19
1609431007232 6.73089321782166e-19
1610617028608 6.372052034678488e-19
1611803049984 5.786493092431761e-19
1612989071360 6.031690434017792e-19
1614175092736 6.477888527872919e-19
1615361114112 6.475628259833448e-19
1616547135488 5.866717015391355e-19
1617733156864 5.752932431574734e-19
1618919178240 6.529428083067997e-19
1620105199616 6.457215967196301e-19
1621291220992 5.727763968842807e-19
1622477242368 5.836072215117627e-19
1623663263744 6.310373877434135e-19
1624849285120 6.385792630668062e-19
1626035306496 5.904877703144508e-19
1627221327872 5.585811711104394e-19
1628407349248 6.204170325531316e-19
1629593370624 6.436200229714452e-19
1630779392000 5.719614182226926e-19
1631965413376 5.583215079911413e-19
1633151434752 6.07925706994073e-19
1634337456128 6.219133936078508e-19
1635523477504 5.833306781501774e-19
1636709498880 5.42084651428687e-19
1637895520256 5.83288637354319e-19
1639081541632 6.268542186902508e-19
1640267563008 5.671125201638997e-19
1641453584384 5.309679234865663e-19
1642639605760 5.767372832992148e-19
1643825627136 6.0066132769554655e-19
1645011648512 5.685362298163239e-19
1646197669888 5.256013386258688e-19
1647383691264 5.452846220988455e-19
1648569712640 5.95837814846221e-19
1649755734016 5.59505173441839e-19
1650941755392 5.05502361684428e-19
1652127776768 5.371353404865604e-19
1653313798144 5.711202446830663e-19
1654499819520 5.474084247864305e-19
1655685840896 5.044068317298513e-19
1656871862272 5.056478810591808e-19
1658057883648 5.550523129926561e-19
1659243905024 5.427407674014414e-19
1660429926400 4.798641921108228e-19
1661615947776 4.912415181733882e-19
1662801969152 5.357822185240876e-19
1663987990528 5.204525265791971e-19
1665174011904 4.768842980713235e-19
1666360033280 4.674419622446957e-19
1667546054656 5.059414081052998e-19
1668732076032 5.150129153734938e-19
1669918097408 4.552199649941864e-19
1671104118784 4.434538232575117e-19
1672290140160 4.896809570781182e-19
1673476161536 4.873248489683006e-19
1674662182912 4.458837957282447e-19
1675848204288 4.2489695121446817e-19
1677034225664 4.529903304321455e-19
1678220247040 4.745349531002914e-19
1679406268416 4.279404712110975e-19
1680592289792 3.978758162073205e-19
1681778311168 4.343073592242252e-19
1682964332544 4.490410345578957e-19
1684150353920 4.0999142218032775e-19
1685336375296 3.821265132555306e-19
1686522396672 3.9898781612258047e-19
1687708418048 4.2514192584899016e-19
1688894439424 3.9731465100980286e-19
1690080460800 3.509126414208967e-19
1691266482176 3.7426263008056554e-19
1692452503552 4.0123695732973265e-19
1693638524928 3.71002544136746e-19
1694824546304 3.383677266575024e-19
1696010567680 3.402095958285628e-19
1697196589056 3.7072061049344925e-19
1698382610432 3.570049602020225e-19
1699568631808 3.0555099957423137e-19
1700754653184 3.1387152760432185e-19
1701940674560 3.450585161032954e-19
1703126695936 3.2753197819076336e-19
1704312717312 2.8899515899626215e-19
1705498738688 2.833639713579125e-19
1706684760064 3.094159628764535e-19
1707870781440 3.071736225626024e-19
1709056802816 2.637841755942517e-19
1710242824192 2.5105579629374e-19
1711428845568 2.810526477023594e-19
1712614866944 2.7848937706146966e-19
1713800888320 2.393950809545725e-19
1714986909696 2.2374619386685457e-19
1716172931072 2.4311615200616165e-19
1717358952448 2.5354829001463775e-19
1718544973824 2.1814502530070937e-19
1719730995200 1.8787549882922935e-19
1720917016576 2.1297701407540584e-19
1722103037952 2.2475814454872365e-19
1723289059328 1.8959203698496856e-19
1724475080704 1.6436630663433658e-19
1725661102080 1.747105969280833e-19
1726847123456 1.9224418990079308e-19
1728033144832 1.6916434519753904e-19
1729219166208 1.3007309456259164e-19
1730405187584 1.4102193250327102e-19
1731591208960 1.6275029206003042e-19
1732777230336 1.3823855777155944e-19
1733963251712 1.0470103670277773e-19
1735149273088 1.0637184996575583e-19
1736335294464 1.2557354811630611e-19
1737521315840 1.1501888972821782e-19
1738707337216 7.518545314124219e-20
1739893358592 6.773787720506975e-20
1741079379968 9.574153586912399e-20
1742265401344 8.580995212585726e-20
1743451422720 4.591812560333384e-20
1744637444096 3.918913262042055e-20
1745823465472 5.570696064421809e-20
1747009486848 5.475337509450718e-20
1748195508224 2.1333616014056224e-20
1749381529600 -1.1686389791514269e-21
1750567550976 2.287274798530264e-20
1751753572352 2.7006352473208593e-20
1752939593728 -1.2052039553684638e-20
1754125615104 -3.003994662049818e-20
1755311636480 -1.5484328226520475e-20
1756497657856 -5.6740259939263316e-21
1757683679232 -3.2995454299899123e-20
1758869700608 -6.852677772178796e-20
1760055721984 -5.1851169923017375e-20
1761241743360 -3.242586523223412e-20
1762427764736 -6.783720806539393e-20
1763613786112 -9.793048220454073e-20
1764799807488 -8.7545515673931e-20
1765985828864 -7.300032544650192e-20
1767171850240 -8.931796575811983e-20
1768357871616 -1.2963670658798742e-19
1769543892992 -1.2878762136107e-19
1770729914368 -9.913373465615855e-20
1771915935744 -1.2142820134130214e-19
1773101957120 -1.6117543237123323e-19
1774287978496 -1.59650987920743e-19
1775473999872 -1.4028246905371881e-19
1776660021248 -1.464791681437778e-19
1777846042624 -1.8741739771042572e-19
1779032064000 -2.0226735611383195e-19
1780218085376 -1.68818188949768e-19
1781404106752 -1.7324865157430278e-19
1782590128128 -2.224015517675924e-19
1783776149504 -2.3142404039877635e-19
1784962170880 -2.066004184680189e-19
1786148192256 -2.0654443760130516e-19
1787334213632 -2.42393441654846e-19
1788520235008 -2.692672108015637e-19
1789706256384 -2.4406316565479277e-19
1790892277760 -2.287624167781521e-19
1792078299136 -2.7508887497972176e-19
1793264320512 -2.9958854214665345e-19
1794450341888 -2.7444338443782693e-19
1795636363264 -2.660986025959726e-19
1796822384640 -2.949403944714369e-19
1798008406016 -3.308586225020959e-19
1799194427392 -3.1772162832697213e-19
1800380448768 -2.853994405995533e-19
1801566470144 -3.2297849055615387e-19
1802752491520 -3.665005271892462e-19
1803938512896 -3.4183753098576256e-19
1805124534272 -3.2335697763082304e-19
1806310555648 -3.482536893598181e-19
1807496577024 -3.847308666050523e-19
1808682598400 -3.868985342080912e-19
1809868619776 -3.4825736371284674e-19
1811054641152 -3.660539269098854e-19
1812240662528 -4.2364662025766297e-19
1813426683904 -4.0994656946033203e-19
1814612705280 -3.7903526900890674e-19
1815798726656 -3.9810844519662056e-19
1816984748032 -4.363854598979465e-19
1818170769408 -4.496049715928086e-19
1819356790784 -4.127529572767137e-19
1820542812160 -4.078701750632834e-19
1821728833536 -4.711064420353618e-19
1822914854912 -4.783003831745666e-19
1824100876288 -4.337667528584303e-19
1825286897664 -4.424859866962531e-19
1826472919040 -4.844626249240918e-19
1827658940416 -5.0428963751740145e-19
1828844961792 -4.749497912096321e-19
1830030983168 -4.522708015055669e-19
1831217004544 -5.075269651892691e-19
1832403025920 -5.394653702374865e-19
1833589047296 -4.905002887378302e-19
1834775068672 -4.806858023297779e-19
1835961090048 -5.298907577640612e-19
1837147111424 -5.539440472129464e-19
1838333132800 -5.292451623726563e-19
1839519154176 -4.985123792994911e-19
1840705175552 -5.377825901962603e-19
1841891196928 -5.902582838928249e-19
1843077218304 -5.481252565291902e-19
1844263239680 -5.171633649827376e-19
1845449261056 -5.656497038839987e-19
1846635282432 -5.969155012527014e-19
1847821303808 -5.799144824436281e-19
1849007325184 -5.451448725816685e-19
1850193346560 -5.628931663778924e-19
1851379367936 -6.2748157865586535e-19
1852565389312 -6.060669112242547e-19
1853751410688 -5.507211943619723e-19
1854937432064 -5.909105312598469e-19
1856123453440 -6.368261125786725e-19
1857309474816 -6.203949092187862e-19
1858495496192 -5.871874604690796e-19
1859681517568 -5.895856089288604e-19
1860867538944 -6.5111893094180905e-19
1862053560320 -6.558954752352646e-19
1863239581696 -5.894286561859808e-19
1864425603072 -6.081585113385952e-19
1865611624448 -6.681490527806084e-19
1866797645824 -6.591643547071054e-19
1867983667200 -6.207929432428505e-19
1869169688576 -6.135369317832669e-19
1870355709952 -6.666578836146641e-19
1871541731328 -6.945865784338924e-19
1872727752704 -6.2815619184398975e-19
1873913774080 -6.17053719244861e-19
1875099795456 -6.893883003987565e-19
1876285816832 -6.926803807287463e-19
1877471838208 -6.488806357835985e-19
1878657859584 -6.359886032777328e-19
1879843880960 -6.74079619465421e-19
1881029902336 -7.18570225269424e-19
1882215923712 -6.668998500120324e-19
1883401945088 -6.259093518037839e-19
1884587966464 -6.969144358171842e-19
1885773987840 -7.221420517517348e-19
1886960009216 -6.700376759680309e-19
1888146030592 -6.503795673682634e-19
1889332051968 -6.819697953332536e-19
1890518073344 -7.292353132069339e-19
1891704094720 -6.988722221781714e-19
1892890116096 -6.360230732420418e-19
1894076137472 -6.885879159173831e-19
1895262158848 -7.41655307820509e-19
1896448180224 -6.887627900706697e-19
1897634201600 -6.557479844235653e-19
1898820222976 -6.852617108391488e-19
1900006244352 -7.290645425645114e-19
1901192265728 -7.194498907656658e-19
1902378287104 -6.496601308262224e-19
1903564308480 -6.727190520743491e-19
1904750329856 -7.480336263398301e-19
1905936351232 -7.075100226868072e-19
1907122372608 -6.535225317515424e-19
1908308393984 -6.813299230466248e-19
1909494415360 -7.246027007871619e-19
1910680436736 -7.247862784624951e-19
1911866458112 -6.623954824904814e-19
1913052479488 -6.550208394842329e-19
1914238500864 -7.362392002205344e-19
1915424522240 -7.2334835017083365e-19
1916610543616 -6.504824965195973e-19
1917796564992 -6.663587389709802e-19
1918982586368 -7.134299896797984e-19
1920168607744 -7.204063448086951e-19
1921354629120 -6.679678244051171e-19
