991513870336 6.2514749011307355e-19
992699891712 6.051788418326802e-19
993885913088 6.220997554222638e-19
995071934464 6.438260611503314e-19
996257955840 6.314709436345167e-19
997443977216 5.9752190869604605e-19
998629998592 6.095275754127734e-19
999816019968 6.426564560680149e-19
1001002041344 6.217763023876614e-19
1002188062720 5.922920013345472e-19
1003374084096 6.030016461657452e-19
1004560105472 6.2414405234051e-19
1005746126848 6.219830452241155e-19
1006932148224 5.886164328793571e-19
1008118169600 5.813659144046218e-19
1009304190976 6.194271780122139e-19
1010490212352 6.149264719400396e-19
1011676233728 5.7426680462525805e-19
1012862255104 5.77578247991605e-19
1014048276480 6.008491630397139e-19
1015234297856 6.032083825984256e-19
1016420319232 5.751583314820922e-19
1017606340608 5.542935312094742e-19
1018792361984 5.882430648436751e-19
1019978383360 5.980331718150263e-19
1021164404736 5.553274011217744e-19
1022350426112 5.479040589141089e-19
1023536447488 5.697095712067054e-19
1024722468864 5.767937473719595e-19
1025908490240 5.568506417270559e-19
1027094511616 5.260615594648072e-19
1028280532992 5.457976559941833e-19
1029466554368 5.7405075935296895e-19
1030652575744 5.361281232547399e-19
1031838597120 5.102890721729666e-19
1033024618496 5.333086033615368e-19
1034210639872 5.460026851803808e-19
1035396661248 5.32155352947389e-19
1036582682624 4.969623663464901e-19
1037768704000 5.0039886984183385e-19
1038954725376 5.403789268599032e-19
1040140746752 5.128154645745804e-19
1041326768128 4.71866306814881e-19
1042512789504 4.929486608194309e-19
1043698810880 5.090529099933192e-19
1044884832256 4.994587044788209e-19
1046070853632 4.68537646037219e-19
1047256875008 4.531870446823652e-19
1048442896384 4.920873936586624e-19
1049628917760 4.894905797181202e-19
1050814939136 4.366054407901713e-19
1052000960512 4.391578151171654e-19
1053186981888 4.656962813895002e-19
1054373003264 4.608349632300601e-19
1055559024640 4.341120195541066e-19
1056745046016 4.0794026834786037e-19
1057931067392 4.359618647466567e-19
1059117088768 4.544470008886365e-19
1060303110144 4.005141814958575e-19
1061489131520 3.860785181096724e-19
1062675152896 4.1892722426524734e-19
1063861174272 4.1790813860685957e-19
1065047195648 3.9219416795094793e-19
1066233217024 3.6283412391961523e-19
1067419238400 3.767061152780416e-19
1068605259776 4.078355736274674e-19
1069791281152 3.671756954662938e-19
1070977302528 3.307628935920496e-19
1072163323904 3.618077532035361e-19
1073349345280 3.7256188924762925e-19
1074535366656 3.4626917613826875e-19
1075721388032 3.1613517616693887e-19
1076907409408 3.16444630099187e-19
1078093430784 3.5406518848719674e-19
1079279452160 3.2893687158827524e-19
1080465473536 2.749478549863827e-19
1081651494912 2.9948018798501355e-19
1082837516288 3.2214205898344945e-19
1084023537664 2.9799837932121392e-19
1085209559040 2.6831752152993833e-19
1086395580416 2.556528156105105e-19
1087581601792 2.893894454526959e-19
1088767623168 2.8752888163627765e-19
1089953644544 2.259957336916746e-19
1091139665920 2.297031525042868e-19
1092325687296 2.674426203571712e-19
1093511708672 2.47757101428739e-19
1094697730048 2.1180521626383916e-19
1095883751424 1.9823757706722117e-19
1097069772800 2.2167291946058243e-19
1098255794176 2.36994638040823e-19
1099441815552 1.80934020351506e-19
1100627836928 1.5814950080807702e-19
1101813858304 2.034314008741832e-19
1102999879680 1.9879014164301937e-19
1104185901056 1.57464540763023e-19
1105371922432 1.3684072323194446e-19
1106557943808 1.5299059743734321e-19
1107743965184 1.790050010104178e-19
1108929986560 1.3671757232277202e-19
1110116007936 9.394636949150088e-20
1111302029312 1.2878523259507777e-19
1112488050688 1.4529903179796263e-19
1113674072064 1.0593566236516868e-19
1114860093440 7.414033024658593e-20
1116046114816 8.398470564968611e-20
1117232136192 1.155729423712915e-19
1118418157568 8.777818490571847e-20
1119604178944 3.294172167368279e-20
1120790200320 5.640484445589484e-20
1121976221696 8.549769675302428e-20
1123162243072 5.14864150005553e-20
1124348264448 1.4811345911273883e-20
1125534285824 1.5712209823589694e-20
1126720307200 4.692436072879964e-20
1127906328576 3.7577114015447174e-20
1129092349952 -2.3562196064502594e-20
1130278371328 -2.018930661686065e-20
1131464392704 2.2547062981360443e-20
1132650414080 -1.106108841520925e-21
1133836435456 -4.410172283283449e-20
1135022456832 -5.1825851178925935e-20
1136208478208 -2.5243722262356924e-20
1137394499584 -1.6300212198506403e-20
1138580520960 -7.460189627550769e-20
1139766542336 -9.373459422921686e-20
1140952563712 -4.610880438436336e-20
1142138585088 -5.24322748604809e-20
1143324606464 -1.0067739471658615e-19
1144510627840 -1.184494726881114e-19
1145696649216 -9.443702192277481e-20
1146882670592 -7.469606677406532e-20
1148068691968 -1.2345526498275866e-19
1149254713344 -1.6213828102964846e-19
1150440734720 -1.1938566416600267e-19
1151626756096 -1.0634622920406481e-19
1152812777472 -1.5582102476145721e-19
1153998798848 -1.8203717766458197e-19
1155184820224 -1.628964081605683e-19
1156370841600 -1.3658018509811465e-19
1157556862976 -1.7135878608229799e-19
1158742884352 -2.2320089550833844e-19
1159928905728 -1.9247726307871284e-19
1161114927104 -1.6335312228587388e-19
1162300948480 -2.0629530648742468e-19
1163486969856 -2.422256388219426e-19
1164672991232 -2.2982312858659823e-19
1165859012608 -2.015072617885208e-19
1167045033984 -2.190399820288786e-19
1168231055360 -2.763249130319465e-19
1169417076736 -2.6883499191196376e-19
1170603098112 -2.21455915570818e-19
1171789119488 -2.509190022043866e-19
1172975140864 -3.0077668601168996e-19
1174161162240 -2.9490484694283445e-19
1175347183616 -2.6544475357318713e-19
1176533204992 -2.6702074449783803e-19
1177719226368 -3.2568206746051816e-19
1178905247744 -3.3638834507819886e-19
1180091269120 -2.8383078335280887e-19
1181277290496 -2.974183131838699e-19
1182463311872 -3.498993426564243e-19
1183649333248 -3.5757498783264286e-19
1184835354624 -3.2672543961013144e-19
1186021376000 -3.1664783636406233e-19
1187207397376 -3.668317045767545e-19
1188393418752 -3.949740303413709e-19
1189579440128 -3.5142642721947885e-19
1190765461504 -3.4000056751420785e-19
1191951482880 -3.932905529126131e-19
1193137504256 -4.1525586226992156e-19
1194323525632 -3.8711085512595487e-19
1195509547008 -3.673251993394422e-19
1196695568384 -4.0207928220382823e-19
1197881589760 -4.486541484655688e-19
1199067611136 -4.153720127040351e-19
1200253632512 -3.8387001648008325e-19
1201439653888 -4.3318557644858056e-19
1202625675264 -4.652521063850916e-19
1203811696640 -4.438914862612466e-19
1204997718016 -4.1760272546404733e-19
1206183739392 -4.384688166789525e-19
1207369760768 -4.92050821425573e-19
1208555782144 -4.748838150081705e-19
1209741803520 -4.2953445871794973e-19
1210927824896 -4.640550990579702e-19
1212113846272 -5.100689102313195e-19
1213299867648 -4.970321890633227e-19
1214485889024 -4.649789178630339e-19
1215671910400 -4.725132254985689e-19
1216857931776 -5.257613927354985e-19
1218043953152 -5.304294923561737e-19
1219229974528 -4.77371070686713e-19
1220415995904 -4.906735452271391e-19
1221602017280 -5.466473028501548e-19
1222788038656 -5.427309840939185e-19
1223974060032 -5.0788377530179655e-19
1225160081408 -5.076939828253531e-19
1226346102784 -5.51930740473429e-19
1227532124160 -5.724964697334547e-19
1228718145536 -5.268140908861866e-19
1229904166912 -5.162069186563959e-19
1231090188288 -5.724242758403914e-19
1232276209664 -5.847581502574755e-19
1233462231040 -5.493114952608147e-19
1234648252416 -5.383303475824092e-19
1235834273792 -5.712090482037196e-19
1237020295168 -6.079617013701495e-19
1238206316544 -5.728272436017176e-19
1239392337920 -5.389085133326894e-19
1240578359296 -5.919344261976441e-19
1241764380672 -6.198332824087286e-19
1242950402048 -5.854005896777787e-19
1244136423424 -5.652662843989241e-19
1245322444800 -5.888859131517781e-19
1246508466176 -6.312910181268346e-19
1247694487552 -6.126817059593365e-19
1248880508928 -5.666262088193521e-19
1250066530304 -6.006257606282927e-19
1251252551680 -6.440537618082989e-19
1252438573056 -6.181400575320394e-19
1253624594432 -5.891334117799467e-19
1254810615808 -6.026432429431526e-19
1255996637184 -6.44617505349014e-19
1257182658560 -6.462041592125868e-19
1258368679936 -5.932032173416138e-19
1259554701312 -6.040973502584462e-19
1260740722688 -6.602553356169148e-19
1261926744064 -6.462646002684125e-19
1263112765440 -6.092378714630138e-19
1264298786816 -6.138397080780958e-19
1265484808192 -6.492686459083905e-19
1266670829568 -6.668131342000945e-19
1267856850944 -6.190998006741649e-19
1269042872320 -6.048557039369162e-19
1270228893696 -6.63969027034098e-19
1271414915072 -6.664575017916307e-19
1272600936448 -6.251280858436503e-19
1273786957824 -6.201312212015367e-19
1274972979200 -6.485474686886615e-19
1276159000576 -6.783219956721922e-19
1277345021952 -6.422183847110083e-19
1278531043328 -6.05048630650939e-19
1279717064704 -6.561147427362066e-19
1280903086080 -6.820661600037208e-19
1282089107456 -6.389679503195707e-19
1283275128832 -6.200366659211627e-19
1284461150208 -6.455246072596765e-19
1285647171584 -6.7706325353765595e-19
1286833192960 -6.55782038164749e-19
1288019214336 -6.101141168752437e-19
1289205235712 -6.397565983493676e-19
1290391257088 -6.836106162125651e-19
1291577278464 -6.513473989287964e-19
1292763299840 -6.160401562365049e-19
1293949321216 -6.344385535498736e-19
1295135342592 -6.681462844541572e-19
1296321363968 -6.630982596549507e-19
1297507385344 -6.140400452562351e-19
1298693406720 -6.1882901456332115e-19
1299879428096 -6.741336127177076e-19
1301065449472 -6.566890215584143e-19
1302251470848 -6.113278816889897e-19
1303437492224 -6.188222324025539e-19
1304623513600 -6.510167835126499e-19
1305809534976 -6.60901380318381e-19
1306995556352 -6.147786461777671e-19
1308181577728 -5.966608439235966e-19
1309367599104 -6.515544589359373e-19
1310553620480 -6.567958839226458e-19
1311739641856 -6.044572380952608e-19
1312925663232 -5.962921449792249e-19
1314111684608 -6.312850979348458e-19
1315297705984 -6.475608703394606e-19
1316483727360 -6.107443932121412e-19
1317669748736 -5.775290837638544e-19
1318855770112 -6.182605626416838e-19
1320041791488 -6.465712114560078e-19
1321227812864 -5.970219183145347e-19
1322413834240 -5.715106313962806e-19
1323599855616 -6.033498132415615e-19
1324785876992 -6.262841302602921e-19
1325971898368 -6.015181551760717e-19
1327157919744 -5.567174504584895e-19
1328343941120 -5.778546837358844e-19
1329529962496 -6.239567997409256e-19
1330715983872 -5.889774452184074e-19
1331902005248 -5.435653328672175e-19
1333088026624 -5.662875230380243e-19
1334274048000 -5.991890717923524e-19
1335460069376 -5.83667945785611e-19
1336646090752 -5.350516569338663e-19
1337832112128 -5.37192303153412e-19
1339018133504 -5.885041843982901e-19
1340204154880 -5.741535282284076e-19
1341390176256 -5.162831113091864e-19
1342576197632 -5.222654941537124e-19
1343762219008 -5.651567445581467e-19
1344948240384 -5.615976816701513e-19
1346134261760 -5.109964128130941e-19
1347320283136 -4.954685671239391e-19
1348506304512 -5.434957648318043e-19
1349692325888 -5.520128948652937e-19
1350878347264 -4.930042388445071e-19
1352064368640 -4.766810404724318e-19
1353250390016 -5.203123869298212e-19
1354436411392 -5.311943272588546e-19
1355622432768 -4.848513613803445e-19
1356808454144 -4.541564867579109e-19
1357994475520 -4.9021884565014145e-19
1359180496896 -5.203269421863908e-19
1360366518272 -4.685586627041478e-19
1361552539648 -4.2882704584254025e-19
1362738561024 -4.690837721236434e-19
1363924582400 -4.950084997655298e-19
1365110603776 -4.538896020508418e-19
1366296625152 -4.105101173529518e-19
1367482646528 -4.363668804120107e-19
1368668667904 -4.770213795156606e-19
1369854689280 -4.395075346555944e-19
1371040710656 -3.8654397324023415e-19
1372226732032 -4.0972941817377396e-19
1373412753408 -4.517496732048482e-19
1374598774784 -4.236132317116202e-19
1375784796160 -3.6836019690538056e-19
1376970817536 -3.779504448073299e-19
1378156838912 -4.249928589488052e-19
1379342860288 -4.081864919057033e-19
1380528881664 -3.4385468069913146e-19
1381714903040 -3.4671612951603125e-19
1382900924416 -4.0006526347746786e-19
1384086945792 -3.86836208344677e-19
1385272967168 -3.233729640381146e-19
1386458988544 -3.183539442610421e-19
1387645009920 -3.687576383901121e-19
1388831031296 -3.6910640661873462e-19
1390017052672 -3.0416519912441735e-19
1391203074048 -2.852489127902099e-19
1392389095424 -3.3671836661637177e-19
1393575116800 -3.4695526285744817e-19
1394761138176 -2.8325581198969825e-19
1395947159552 -2.5512950990979895e-19
1397133180928 -3.0536732632592525e-19
1398319202304 -3.2396440144065216e-19
1399505223680 -2.631118323172242e-19
1400691245056 -2.244508260581542e-19
1401877266432 -2.6852182608558133e-19
1403063287808 -3.0038156163091425e-19
1404249309184 -2.4141227657053147e-19
1405435330560 -1.9307510103067555e-19
1406621351936 -2.367741080368774e-19
1407807373312 -2.713496428650739e-19
1408993394688 -2.2169096661370234e-19
1410179416064 -1.6841750196880806e-19
1411365437440 -1.9620331630186136e-19
1412551458816 -2.4379647852616647e-19
1413737480192 -2.0218486407577822e-19
1414923501568 -1.3529134172321638e-19
1416109522944 -1.6497204481487485e-19
1417295544320 -2.1434670622903146e-19
1418481565696 -1.7643159457970724e-19
1419667587072 -1.1600119521889524e-19
1420853608448 -1.2401931942935292e-19
1422039629824 -1.7781537548484062e-19
1423225651200 -1.626368891630445e-19
1424411672576 -8.266327311620166e-20
1425597693952 -8.775169694786785e-20
1426783715328 -1.5150650057379785e-19
1427969736704 -1.323092910595838e-19
1429155758080 -6.297053704545226e-20
1430341779456 -5.436994849807894e-20
1431527800832 -1.0772377901828188e-19
1432713822208 -1.1439624283081926e-19
1433899843584 -3.68603200079802e-20
1435085864960 -1.2880373665199605e-20
1436271886336 -8.244570618498656e-20
1437457907712 -8.579199254653775e-20
1438643929088 -9.387809805034703e-21
1439829950464 1.1269521603659742e-20
1441015971840 -3.63728504492642e-20
1442201993216 -5.993505932435505e-20
1443388014592 4.749373724377491e-21
1444574035968 5.572926102228016e-20
1445760057344 -6.787651549474122e-21
1446946078720 -3.690115089301953e-20
1448132100096 3.7591714517424736e-20
1449318121472 7.680144510638727e-20
1450504142848 3.533201407296056e-20
1451690164224 -1.453244099181231e-21
1452876185600 4.499214662123746e-20
1454062206976 1.1586578907130502e-19
1455248228352 7.466674743876176e-20
1456434249728 1.6246252945731506e-20
1457620271104 8.089846703453433e-20
1458806292480 1.3967486883284706e-19
1459992313856 1.051083114456405e-19
1461178335232 6.215219487608322e-20
1462364356608 8.870576679922574e-20
1463550377984 1.6791606374472638e-19
1464736399360 1.5454696891524432e-19
1465922420736 7.691776559038388e-20
1467108442112 1.1913439860130003e-19
1468294463488 1.983429387479056e-19
1469480484864 1.7593616562791764e-19
1470666506240 1.2508123969414543e-19
1471852527616 1.372161258014666e-19
1473038548992 2.1126036512208433e-19
1474224570368 2.2738299306456315e-19
1475410591744 1.4733633923729782e-19
1476596613120 1.5527825461131455e-19
1477782634496 2.509936978200497e-19
1478968655872 2.4637927259251527e-19
1480154677248 1.8671828424664718e-19
1481340698624 1.8782508984475054e-19
1482526720000 2.507562897757529e-19
1483712741376 2.9364197306999303e-19
1484898762752 2.234762112357053e-19
1486084784128 1.9297636029014114e-19
1487270805504 2.9166946566048865e-19
1488456826880 3.150572481595096e-19
1489642848256 2.4853331211492695e-19
1490828869632 2.37314442036378e-19
1492014891008 2.920493430939464e-19
1493200912384 3.4455592957364553e-19
1494386933760 2.9882189158496796e-19
1495572955136 2.405378396851615e-19
1496758976512 3.2205319613638543e-19
1497944997888 3.8026464050244096e-19
1499131019264 3.1290351488580708e-19
1500317040640 2.8449015049723103e-19
1501503062016 3.33591706963756e-19
1502689083392 3.9099083465173676e-19
1503875104768 3.6911759592378327e-19
1505061126144 2.937846489454087e-19
1506247147520 3.4649336566395103e-19
1507433168896 4.336819489527646e-19
1508619190272 3.802265052659536e-19
1509805211648 3.28575774755513e-19
1510991233024 3.733030058705589e-19
1512177254400 4.316636458086555e-19
1513363275776 4.2801889836730766e-19
1514549297152 3.557555567559487e-19
1515735318528 3.6891945233743946e-19
1516921339904 4.719787270512697e-19
1518107361280 4.4886637360677315e-19
1519293382656 3.7101358485697423e-19
1520479404032 4.0689599868874293e-19
1521665425408 4.711695493864523e-19
1522851446784 4.776035093975401e-19
1524037468160 4.1650886884892215e-19
1525223489536 3.965316951459333e-19
1526409510912 4.968958172555908e-19
1527595532288 5.127155864577294e-19
1528781553664 4.198082978143092e-19
1529967575040 4.336057653185465e-19
1531153596416 5.059392610204435e-19
1532339617792 5.183027132438159e-19
1533525639168 4.710671364582071e-19
1534711660544 4.3256458492946976e-19
1535897681920 5.1158749335903675e-19
1537083703296 5.640552572835691e-19
1538269724672 4.753923819039665e-19
1539455746048 4.55387005112546e-19
1540641767424 5.331345829117879e-19
1541827788800 5.57762248996896e-19
1543013810176 5.190107639456721e-19
1544199831552 4.726313747339941e-19
1545385852928 5.202216092542262e-19
1546571874304 5.983665364868248e-19
1547757895680 5.326646927969014e-19
1548943917056 4.758673167406588e-19
1550129938432 5.527921503043036e-19
1551315959808 5.926594768440069e-19
1552501981184 5.556742256335434e-19
1553688002560 5.106860327763558e-19
1554874023936 5.318868540759429e-19
1556060045312 6.179423347645925e-19
1557246066688 5.864659886336645e-19
1558432088064 5.025378349277314e-19
1559618109440 5.591602875878252e-19
1560804130816 6.227727429040634e-19
1561990152192 5.894832131908012e-19
1563176173568 5.431563217485932e-19
1564362194944 5.480196628053502e-19
1565548216320 6.24044874770589e-19
1566734237696 6.289715358048406e-19
1567920259072 5.361586564848273e-19
1569106280448 5.593799846942428e-19
1570292301824 6.420183874803526e-19
1571478323200 6.202051997388587e-19
1572664344576 5.688612434518275e-19
1573850365952 5.644754269083746e-19
1575036387328 6.230294540937471e-19
1576222408704 6.564378168660096e-19
1577408430080 5.755983348672895e-19
1578594451456 5.548314792826733e-19
1579780472832 6.466434251398536e-19
1580966494208 6.505250664104786e-19
1582152515584 5.864703017921358e-19
1583338536960 5.7721231885098015e-19
1584524558336 6.238282935149803e-19
1585710579712 6.673850067531291e-19
1586896601088 6.081533961892511e-19
1588082622464 5.576837003186307e-19
1589268643840 6.378066852725345e-19
1590454665216 6.7049222776535425e-19
1591640686592 6.049253311208463e-19
1592826707968 5.811832338017017e-19
1594012729344 6.21854503853229e-19
1595198750720 6.685409372985139e-19
1596384772096 6.341528130886538e-19
1597570793472 5.664271825258645e-19
1598756814848 6.190674674000191e-19
1599942836224 6.808565770221466e-19
1601128857600 6.218490466577201e-19
1602314878976 5.800536715270691e-19
1603500900352 6.155317318217661e-19
1604686921728 6.608212812574605e-19
1605872943104 6.46925426302499e-19
1607058964480 5.765884794716076e-19
1608244985856 5.975335886723649e-19
1609431007232 6.731815656259098e-19
1610617028608 6.372966950209184e-19
1611803049984 5.787354111830993e-19
1612989071360 6.032459388115e-19
1614175092736 6.478526344375808e-19
1615361114112 6.476107748590688e-19
1616547135488 5.867013212005912e-19
1617733156864 5.753034707613205e-19
1618919178240 6.52932967585205e-19
1620105199616 6.456925222606989e-19
1621291220992 5.727292946212386e-19
1622477242368 5.835447038098751e-19
1623663263744 6.30962247690975e-19
1624849285120 6.384954350923661e-19
1626035306496 5.903990406972344e-19
1627221327872 5.584920931503209e-19
1628407349248 6.203316075025986e-19
1629593370624 6.43542607486841e-19
1630779392000 5.718954151329304e-19
1631965413376 5.5827030523397e-19
1633151434752 6.078914153104981e-19
1634337456128 6.21897850160049e-19
1635523477504 5.833342588411943e-19
1636709498880 5.421073600890362e-19
1637895520256 5.833290057594281e-19
1639081541632 6.269104859721908e-19
1640267563008 5.671816165553547e-19
1641453584384 5.310467275856788e-19
1642639605760 5.768216693815043e-19
1643825627136 6.007474738969984e-19
1645011648512 5.686196966190424e-19
1646197669888 5.256783917042567e-19
1647383691264 5.453513036248638e-19
1648569712640 5.958912424245505e-19
1649755734016 5.595425673052914e-19
1650941755392 5.055222862325095e-19
1652127776768 5.37136658935869e-19
1653313798144 5.711032812003704e-19
1654499819520 5.473738320502507e-19
1655685840896 5.043566672712367e-19
1656871862272 5.055843897767729e-19
1658057883648 5.549789280528622e-19
1659243905024 5.426608258233054e-19
1660429926400 4.797818852047144e-19
1661615947776 4.911605707835411e-19
1662801969152 5.357068236987942e-19
1663987990528 5.203860255498678e-19
1665174011904 4.768301368092277e-19
1666360033280 4.674024085560237e-19
1667546054656 5.059185634159731e-19
1668732076032 5.150074976161611e-19
1669918097408 4.552323982586314e-19
1671104118784 4.434831019764237e-19
1672290140160 4.897258212009751e-19
1673476161536 4.873827289036395e-19
1674662182912 4.459520643714317e-19
1675848204288 4.2497193330032037e-19
1677034225664 4.530686082401421e-19
1678220247040 4.746124113683876e-19
1679406268416 4.280136234485259e-19
1680592289792 3.9794084951169345e-19
1681778311168 4.343614447295224e-19
1682964332544 4.490813366531056e-19
1684150353920 4.100163603117939e-19
1685336375296 3.821347070749174e-19
1686522396672 3.9897927586908993e-19
1687708418048 4.2511691743104545e-19
1688894439424 3.9727480651328954e-19
1690080460800 3.508597435789564e-19
1691266482176 3.7419965026606423e-19
1692452503552 4.0116677425974383e-19
1693638524928 3.709289309221368e-19
1694824546304 3.3829403092979025e-19
1696010567680 3.4013970728686684e-19
1697196589056 3.706576365599756e-19
1698382610432 3.56952209149662e-19
1699568631808 3.0551068602139754e-19
1700754653184 3.1384580308060443e-19
1701940674560 3.450482322163328e-19
1703126695936 3.275377870957991e-19
1704312717312 2.890163502440969e-19
1705498738688 2.83399651078285e-19
1706684760064 3.0946396551551206e-19
1707870781440 3.072317623856931e-19
1709056802816 2.6384921967027894e-19
1710242824192 2.511247681605632e-19
1711428845568 2.8112183595888443e-19
1712614866944 2.7855566139376814e-19
1713800888320 2.3945494386802496e-19
1714986909696 2.237970355813774e-19
1716172931072 2.4315527247363326e-19
1717358952448 2.535741621054291e-19
1718544973824 2.1815622029985473e-19
1719730995200 1.8787189619724872e-19
1720917016576 2.129586548296095e-19
1722103037952 2.2472636887134697e-19
1723289059328 1.895482640028e-19
1724475080704 1.6431310565881684e-19
1725661102080 1.7465040633520944e-19
1726847123456 1.9218034094698655e-19
1728033144832 1.6909974418071474e-19
1729219166208 1.3001122739430683e-19
1730405187584 1.4096554088043103e-19
1731591208960 1.6270239052632726e-19
1732777230336 1.3820113503012937e-19
1733963251712 1.0467611415294205e-19
1735149273088 1.0636023355392657e-19
1736335294464 1.2557594892577796e-19
1737521315840 1.1503474112505248e-19
1738707337216 7.521410167403193e-20
1739893358592 6.777746643384459e-20
1741079379968 9.579026209592166e-20
1742265401344 8.586500288489721e-20
1743451422720 4.597698233164837e-20
1744637444096 3.924854099042518e-20
1745823465472 5.576425363097272e-20
1747009486848 5.480544624092242e-20
1748195508224 2.1378233106908578e-20
1749381529600 -1.1338868807583361e-21
1750567550976 2.2896322629143014e-20
1751753572352 2.7017432824435465e-20
1752939593728 -1.2053553024758878e-20
1754125615104 -3.0054102435872987e-20
1755311636480 -1.550996515094529e-20
1756497657856 -5.710003751693192e-21
1757683679232 -3.3039552301491016e-20
1758869700608 -6.857697865600886e-20
1760055721984 -5.190459897512836e-20
1761241743360 -3.2480105051710767e-20
1762427764736 -6.788925358642359e-20
1763613786112 -9.797806002002998e-20
1764799807488 -8.758602678681848e-20
1765985828864 -7.303214209871794e-20
1767171850240 -8.933933722908072e-20
1768357871616 -1.2964701191343538e-19
1769543892992 -1.2878622097723579e-19
1770729914368 -9.912116700498771e-20
1771915935744 -1.2140497409162293e-19
1773101957120 -1.6114316263816357e-19
1774287978496 -1.59611138717298e-19
1775473999872 -1.4023744435435742e-19
1776660021248 -1.4643101071948964e-19
1777846042624 -1.8736885923871113e-19
1779032064000 -2.0222057955478895e-19
1780218085376 -1.687757786069029e-19
1781404106752 -1.7321236535632573e-19
1782590128128 -2.223733956959633e-19
1783776149504 -2.314049931493092e-19
1784962170880 -2.0659156951213856e-19
1786148192256 -2.0654575905722345e-19
1787334213632 -2.4240498023494487e-19
1788520235008 -2.6928791182328363e-19
1789706256384 -2.440921181611381e-19
1790892277760 -2.2879772369186025e-19
1792078299136 -2.751289403967771e-19
1793264320512 -2.996309722770604e-19
1794450341888 -2.744862982260226e-19
1795636363264 -2.6613954212344926e-19
1796822384640 -2.949776362490112e-19
1798008406016 -3.3089007452513535e-19
1799194427392 -3.177461202668425e-19
1800380448768 -2.8541558787018584e-19
1801566470144 -3.229859468867503e-19
1802752491520 -3.6649880309779224e-19
1803938512896 -3.4182720064109326e-19
1805124534272 -3.2333844848421823e-19
1806310555648 -3.4822836498838307e-19
1807496577024 -3.846998739486719e-19
1808682598400 -3.868638531910743e-19
1809868619776 -3.4822052658260714e-19
1811054641152 -3.6601713202494516e-19
1812240662528 -4.236114228383508e-19
1813426683904 -4.0991499974717285e-19
1814612705280 -3.790085344412896e-19
1815798726656 -3.980880717416198e-19
1816984748032 -4.363720222708683e-19
1818170769408 -4.495992713714384e-19
1819356790784 -4.1275479111490366e-19
1820542812160 -4.078795554432785e-19
1821728833536 -4.71122404993105e-19
1822914854912 -4.783222488974256e-19
1824100876288 -4.337929660429021e-19
1825286897664 -4.425154064864166e-19
1826472919040 -4.844933843903269e-19
1827658940416 -5.043204472078771e-19
1828844961792 -4.749788006723608e-19
1830030983168 -4.522968989702373e-19
1831217004544 -5.075486241659445e-19
1832403025920 -5.394819297769498e-19
1833589047296 -4.905107717482076e-19
1834775068672 -4.806901659189251e-19
1835961090048 -5.298886761153268e-19
1837147111424 -5.539361284996828e-19
1838333132800 -5.292316964146971e-19
1839519154176 -4.984945249085232e-19
1840705175552 -5.3776109479544e-19
1841891196928 -5.902346513396703e-19
1843077218304 -5.481004509807005e-19
1844263239680 -5.171389730057916e-19
1845449261056 -5.656266371049104e-19
1846635282432 -5.968951672311133e-19
1847821303808 -5.79897499725986e-19
1849007325184 -5.451322624017197e-19
1850193346560 -5.628850899990239e-19
1851379367936 -6.274785571455526e-19
1852565389312 -6.060685893672815e-19
1853751410688 -5.507275896963946e-19
1854937432064 -5.909208226736094e-19
1856123453440 -6.368399138597966e-19
1857309474816 -6.204110750698719e-19
1858495496192 -5.872053752858234e-19
1859681517568 -5.896039994956006e-19
1860867538944 -6.511371589101282e-19
1862053560320 -6.559123448381704e-19
1863239581696 -5.894436992904531e-19
1864425603072 -6.08170780180806e-19
1865611624448 -6.681583892587483e-19
1866797645824 -6.591701618643421e-19
1867983667200 -6.207954348792316e-19
1869169688576 -6.135358812373802e-19
1870355709952 -6.666538547174376e-19
1871541731328 -6.945796549132049e-19
1872727752704 -6.281471949739181e-19
1873913774080 -6.170429248478312e-19
1875099795456 -6.89376651323243e-19
1876285816832 -6.926682001988507e-19
1877471838208 -6.488688435399756e-19
1878657859584 -6.359774336496031e-19
1879843880960 -6.740698486198127e-19
1881029902336 -7.185619000974045e-19
1882215923712 -6.668935309266751e-19
1883401945088 -6.259048550172341e-19
1884587966464 -6.969120923382973e-19
1885773987840 -7.221414618129463e-19
1886960009216 -6.700389812685485e-19
1888146030592 -6.503822132376054e-19
1889332051968 -6.819738107136036e-19
1890518073344 -7.292400743499427e-19
1891704094720 -6.988777339214392e-19
1892890116096 -6.36028727981021e-19
1894076137472 -6.885937705342508e-19
1895262158848 -7.416608332529751e-19
1896448180224 -6.887681404776417e-19
1897634201600 -6.557527353744537e-19
1898820222976 -6.852661202795441e-19
1900006244352 -7.29068278691943e-19
1901192265728 -7.194532872505202e-19
1902378287104 -6.496629079811897e-19
1903564308480 -6.727215708028948e-19
1904750329856 -7.480356075640448e-19
1905936351232 -7.075118051052657e-19
1907122372608 -6.535237943160172e-19
1908308393984 -6.813309506722866e-19
1909494415360 -7.246031130376315e-19
1910680436736 -7.2478630515341815e-19
1911866458112 -6.623946991309959e-19
1913052479488 -6.550194518851963e-19
1914238500864 -7.362367844000721e-19
1915424522240 -7.233451424378606e-19
1916610543616 -6.504781333088672e-19
1917796564992 -6.663535472020004e-19
1918982586368 -7.13423721023601e-19
1920168607744 -7.20399460954761e-19
1921354629120 -6.679602209244284e-19
1922540650496 -6.351015765375671e-19
1923726671872 -7.094323592865767e-19
