990327848960 6.528050461232007e-19
991513870336 6.25117293090149e-19
992699891712 6.05149568961718e-19
993885913088 6.220713708997295e-19
995071934464 6.437989198937548e-19
996257955840 6.314448267106249e-19
997443977216 5.9749704091531915e-19
998629998592 6.095036664483949e-19
999816019968 6.426337213140863e-19
1001002041344 6.21754501561189e-19
1002188062720 5.92271454416513e-19
1003374084096 6.029822617527276e-19
1004560105472 6.241263317919588e-19
1005746126848 6.219670951014354e-19
1006932148224 5.886029531619768e-19
1008118169600 5.813551926305249e-19
1009304190976 6.194200610812516e-19
1010490212352 6.14923343429164e-19
1011676233728 5.742685435728555e-19
1012862255104 5.775851945621199e-19
1014048276480 6.008620710265154e-19
1015234297856 6.0322738142933455e-19
1016420319232 5.751838813215335e-19
1017606340608 5.543253906488425e-19
1018792361984 5.882812579631089e-19
1019978383360 5.980769704666104e-19
1021164404736 5.553763119589892e-19
1022350426112 5.479568269488543e-19
1023536447488 5.697651917955806e-19
1024722468864 5.768504940382109e-19
1025908490240 5.569071038861451e-19
1027094511616 5.261156929598654e-19
1028280532992 5.458478426651803e-19
1029466554368 5.740948741312163e-19
1030652575744 5.361646073641357e-19
1031838597120 5.10316006804456e-19
1033024618496 5.333247851482458e-19
1034210639872 5.460066941651528e-19
1035396661248 5.321466176322115e-19
1036582682624 4.969402133790137e-19
1037768704000 5.003635667500686e-19
1038954725376 5.4033070278852375e-19
1040140746752 5.127555217638637e-19
1041326768128 4.717958056109682e-19
1042512789504 4.92869695654351e-19
1043698810880 5.089674572169349e-19
1044884832256 4.993695643362667e-19
1046070853632 4.684473577932985e-19
1047256875008 4.5309880195390655e-19
1048442896384 4.920039368531229e-19
1049628917760 4.894150970784858e-19
1050814939136 4.365404523960353e-19
1052000960512 4.391060752576784e-19
1053186981888 4.656596705058045e-19
1054373003264 4.608154081202807e-19
1055559024640 4.341104092168118e-19
1056745046016 4.079574067835612e-19
1057931067392 4.359974236438446e-19
1059117088768 4.545005155848224e-19
1060303110144 4.0058404820869534e-19
1061489131520 3.8616303753489417e-19
1062675152896 4.1902364435207295e-19
1063861174272 4.1801374320746757e-19
1065047195648 3.9230535899443594e-19
1066233217024 3.62947545585584e-19
1067419238400 3.7681776296554503e-19
1068605259776 4.0794193841780394e-19
1069791281152 3.672728825659354e-19
1070977302528 3.3084776832553036e-19
1072163323904 3.6187704943630915e-19
1073349345280 3.7261333743375345e-19
1074535366656 3.4630058301829694e-19
1075721388032 3.1614551767832087e-19
1076907409408 3.1643308735026044e-19
1078093430784 3.5403219333791793e-19
1079279452160 3.288830900126339e-19
1080465473536 2.748751801254794e-19
1081651494912 2.993906696218978e-19
1082837516288 3.2203884680659927e-19
1084023537664 2.9788460518778356e-19
1085209559040 2.681972033340983e-19
1086395580416 2.555297060697271e-19
1087581601792 2.8926791315571393e-19
1088767623168 2.874127451415339e-19
1089953644544 2.2588914005405115e-19
1091139665920 2.296094177163213e-19
1092325687296 2.673651263179384e-19
1093511708672 2.476981628130011e-19
1094697730048 2.117670143724799e-19
1095883751424 1.9822106920114833e-19
1097069772800 2.216788227526e-19
1098255794176 2.370223909466674e-19
1099441815552 1.8098282222506415e-19
1100627836928 1.5821732719670535e-19
1101813858304 2.0351609639652887e-19
1102999879680 1.9888848261659372e-19
1104185901056 1.5757337114726555e-19
1105371922432 1.369560509863396e-19
1106557943808 1.5310875710709031e-19
1107743965184 1.7912176521184322e-19
1108929986560 1.3682932092282033e-19
1110116007936 9.404919550268314e-20
1111302029312 1.2887609737263986e-19
1112488050688 1.4537484569822664e-19
1113674072064 1.0599440800273187e-19
1114860093440 7.418010232154708e-20
1116046114816 8.40047896215196e-20
1117232136192 1.1557280421728987e-19
1118418157568 8.775849970708545e-20
1119604178944 3.290331169836729e-20
1120790200320 5.634965996755282e-20
1121976221696 8.542770849814767e-20
1123162243072 5.140455680458669e-20
1124348264448 1.472037418605177e-20
1125534285824 1.5615623080962773e-20
1126720307200 4.6825243109839657e-20
1127906328576 3.7479049896491615e-20
1129092349952 -2.365627591940886e-20
1130278371328 -2.0276197070505157e-20
1131464392704 2.2469707458753673e-20
1132650414080 -1.1714866080083726e-21
1133836435456 -4.415368359851507e-20
1135022456832 -5.186296299911119e-20
1136208478208 -2.526562094761884e-20
1137394499584 -1.6306561704848975e-20
1138580520960 -7.459340823902531e-20
1139766542336 -9.371194790912216e-20
1140952563712 -4.607363134524649e-20
1142138585088 -5.238604738438944e-20
1143324606464 -1.0062238695873255e-19
1144510627840 -1.1838763075067559e-19
1145696649216 -9.437091594558639e-20
1146882670592 -7.462775774956134e-20
1148068691968 -1.2338726282846338e-19
1149254713344 -1.6207242251206859e-19
1150440734720 -1.19324090053842e-19
1151626756096 -1.0629028459817353e-19
1152812777472 -1.5577226439487656e-19
1153998798848 -1.819962951406607e-19
1155184820224 -1.628642731389151e-19
1156370841600 -1.365568023335937e-19
1157556862976 -1.713443626020104e-19
1158742884352 -2.231948249400393e-19
1159928905728 -1.924792159891239e-19
1161114927104 -1.633620470357168e-19
1162300948480 -2.0631053251285906e-19
1163486969856 -2.422458828645619e-19
1164672991232 -2.2984759939918826e-19
1165859012608 -2.0153466041277745e-19
1167045033984 -2.1906959733996487e-19
1168231055360 -2.7635560671100864e-19
1169417076736 -2.688662771434754e-19
1170603098112 -2.2148692102356957e-19
1171789119488 -2.5094953043670476e-19
1172975140864 -3.008061553723138e-19
1174161162240 -2.9493333096080425e-19
1175347183616 -2.654719042991904e-19
1176533204992 -2.670468184231196e-19
1177719226368 -3.257068375343358e-19
1178905247744 -3.3641212167997762e-19
1180091269120 -2.8385332432011077e-19
1181277290496 -2.97439849477492e-19
1182463311872 -3.499194958118209e-19
1183649333248 -3.5759380899678684e-19
1184835354624 -3.267423418778622e-19
1186021376000 -3.166626530214486e-19
1187207397376 -3.668436401896465e-19
1188393418752 -3.9498273987612927e-19
1189579440128 -3.5143098522727247e-19
1190765461504 -3.400005651457325e-19
1191951482880 -3.9328507999486554e-19
1193137504256 -4.1524461502734503e-19
1194323525632 -3.870931223059135e-19
1195509547008 -3.6730097057162535e-19
1196695568384 -4.0204822737156913e-19
1197881589760 -4.48616715716719e-19
1199067611136 -4.153283904570483e-19
1200253632512 -3.838212114187556e-19
1201439653888 -4.3313234996085144e-19
1202625675264 -4.651960262818273e-19
1203811696640 -4.438338337110289e-19
1204997718016 -4.175455191136352e-19
1206183739392 -4.384136915352818e-19
1207369760768 -4.920000296459658e-19
1208555782144 -4.748390837104002e-19
1209741803520 -4.294979769106558e-19
1210927824896 -4.640283659774972e-19
1212113846272 -5.100537216801807e-19
1213299867648 -4.970294906461397e-19
1214485889024 -4.649898055901842e-19
1215671910400 -4.725378185888696e-19
1216857931776 -5.257998622908786e-19
1218043953152 -5.304809660086927e-19
1219229974528 -4.774346994905605e-19
1220415995904 -4.90747447627239e-19
1221602017280 -5.467296741801803e-19
1222788038656 -5.428190808599446e-19
1223974060032 -5.079750647343306e-19
1225160081408 -5.077851613699532e-19
1226346102784 -5.520189138924949e-19
1227532124160 -5.7257819320337315e-19
1228718145536 -5.268865644094913e-19
1229904166912 -5.162670314575924e-19
1231090188288 -5.724697984007019e-19
1232276209664 -5.847867636931555e-19
1233462231040 -5.493219608463885e-19
1234648252416 -5.383215029674201e-19
1235834273792 -5.711809380681934e-19
1237020295168 -6.079145266366624e-19
1238206316544 -5.72762442540889e-19
1239392337920 -5.388276567625749e-19
1240578359296 -5.918402460873675e-19
1241764380672 -6.197285143735805e-19
1242950402048 -5.852889546919446e-19
1244136423424 -5.651512883480304e-19
1245322444800 -5.887717952523872e-19
1246508466176 -6.311815244751575e-19
1247694487552 -6.1258102430837945e-19
1248880508928 -5.665377377207962e-19
1250066530304 -6.005530532654597e-19
1251252551680 -6.439993136133835e-19
1252438573056 -6.181062812173565e-19
1253624594432 -5.891214639137621e-19
1254810615808 -6.026540481546583e-19
1255996637184 -6.446506365611709e-19
1257182658560 -6.462589218134679e-19
1258368679936 -5.932775894726175e-19
1259554701312 -6.041891286577321e-19
1260740722688 -6.603611328539876e-19
1261926744064 -6.463810444249168e-19
1263112765440 -6.093606480231205e-19
1264298786816 -6.139647971693981e-19
1265484808192 -6.493913892061622e-19
1266670829568 -6.669294874999201e-19
1267856850944 -6.192054018699431e-19
1269042872320 -6.049471162368932e-19
1270228893696 -6.640427835604688e-19
1271414915072 -6.665113162167578e-19
1272600936448 -6.251598525483551e-19
1273786957824 -6.201401752884313e-19
1274972979200 -6.485331273991111e-19
1276159000576 -6.782852578048332e-19
1277345021952 -6.42160408047293e-19
1278531043328 -6.049718704650349e-19
1279717064704 -6.560217698491273e-19
1280903086080 -6.819606477478007e-19
1282089107456 -6.388534469281972e-19
1283275128832 -6.199175474361772e-19
1284461150208 -6.4540482479583e-19
1285647171584 -6.769472748838577e-19
1286833192960 -6.556735939451912e-19
1288019214336 -6.100171551634412e-19
1289205235712 -6.396740533466779e-19
1290391257088 -6.835453978518588e-19
1291577278464 -6.513012035177216e-19
1292763299840 -6.160145072089479e-19
1293949321216 -6.344336663113631e-19
1295135342592 -6.681621661490708e-19
1296321363968 -6.631336314353538e-19
1297507385344 -6.140934995731724e-19
1298693406720 -6.188979887710514e-19
1299879428096 -6.742155935266769e-19
1301065449472 -6.56780555820784e-19
1302251470848 -6.1142581071786585e-19
1303437492224 -6.189227202613954e-19
1304623513600 -6.511165600052466e-19
1305809534976 -6.609967649694489e-19
1306995556352 -6.148667783918878e-19
1308181577728 -5.967386823516859e-19
1309367599104 -6.516199805290387e-19
1310553620480 -6.568470431603365e-19
1311739641856 -6.044931227635421e-19
1312925663232 -5.963118868762082e-19
1314111684608 -6.312889810501064e-19
1315297705984 -6.475491928560054e-19
1316483727360 -6.107185319602947e-19
1317669748736 -5.774903151687781e-19
1318855770112 -6.182110944541627e-19
1320041791488 -6.465129764241863e-19
1321227812864 -5.969575890741625e-19
1322413834240 -5.714424040871521e-19
1323599855616 -6.032804233220616e-19
1324785876992 -6.262156435631076e-19
1325971898368 -6.014530011029597e-19
1327157919744 -5.566572351747591e-19
1328343941120 -5.778012530832699e-19
1329529962496 -6.239110840503809e-19
1330715983872 -5.889405582251214e-19
1331902005248 -5.435374510353816e-19
1333088026624 -5.662690199653786e-19
1334274048000 -5.991794282585084e-19
1335460069376 -5.8366691288015255e-19
1336646090752 -5.350581875033549e-19
1337832112128 -5.37205732316544e-19
1339018133504 -5.885231696605084e-19
1340204154880 -5.741772339446738e-19
1341390176256 -5.163101440088716e-19
1342576197632 -5.222950781671703e-19
1343762219008 -5.651876410693463e-19
1344948240384 -5.616293458903663e-19
1346134261760 -5.110278894539685e-19
1347320283136 -4.954996244528389e-19
1348506304512 -5.435257647169682e-19
1349692325888 -5.520419047231943e-19
1350878347264 -4.930318800022894e-19
1352064368640 -4.767075842366019e-19
1353250390016 -5.2033758958442e-19
1354436411392 -5.312185201758743e-19
1355622432768 -4.84874283590924e-19
1356808454144 -4.541783804372896e-19
1357994475520 -4.902392973334611e-19
1359180496896 -5.203459938117448e-19
1360366518272 -4.685756701728535e-19
1361552539648 -4.2884181233442057e-19
1362738561024 -4.690954283168324e-19
1363924582400 -4.950166610689503e-19
1365110603776 -4.538932693132662e-19
1366296625152 -4.1050885404832255e-19
1367482646528 -4.363597272356902e-19
1368668667904 -4.770080425997328e-19
1369854689280 -4.394873032399285e-19
1371040710656 -3.8651690677287824e-19
1372226732032 -4.0969525420335297e-19
1373412753408 -4.517090004959867e-19
1374598774784 -4.2356637616566814e-19
1375784796160 -3.6830836986700472e-19
1376970817536 -3.778945981818014e-19
1378156838912 -4.2493480241320765e-19
1379342860288 -4.0812771390285444e-19
1380528881664 -3.437974344981421e-19
1381714903040 -3.4666222341663587e-19
1382900924416 -4.000171224158166e-19
1384086945792 -3.8679564315291004e-19
1385272967168 -3.233422212285718e-19
1386458988544 -3.183344692359681e-19
1387645009920 -3.6875112992273013e-19
1388831031296 -3.6911359140098247e-19
1390017052672 -3.041869083988444e-19
1391203074048 -2.852848849077627e-19
1392389095424 -3.36768360889346e-19
1393575116800 -3.470179028110499e-19
1394761138176 -2.8332974605514797e-19
1395947159552 -2.5521230135435193e-19
1397133180928 -3.0545666273781044e-19
1398319202304 -3.240570290185787e-19
1399505223680 -2.632048075291492e-19
1400691245056 -2.245404835271196e-19
1401877266432 -2.6860505788064417e-19
1403063287808 -3.0045480096300615e-19
1404249309184 -2.414727843982594e-19
1405435330560 -1.9311994354896236e-19
1406621351936 -2.368014278267574e-19
1407807373312 -2.7135760763770196e-19
1408993394688 -2.216790036174329e-19
1410179416064 -1.683851989205129e-19
1411365437440 -1.9615160310925973e-19
1412551458816 -2.4372646836114235e-19
1413737480192 -2.0209897489370072e-19
1414923501568 -1.351920749120836e-19
1416109522944 -1.6486304912829142e-19
1417295544320 -2.1423150179941304e-19
1418481565696 -1.763145920017215e-19
1419667587072 -1.1588638214981792e-19
1420853608448 -1.2391125588157959e-19
1422039629824 -1.7771786706023388e-19
1423225651200 -1.6255398461463305e-19
1424411672576 -8.259795119455215e-20
1425597693952 -8.770689299323914e-20
1426783715328 -1.5148383236048486e-19
1427969736704 -1.3231013733191387e-19
1429155758080 -6.29948217798611e-20
1430341779456 -5.441728644446369e-20
1431527800832 -1.077923283803094e-19
1432713822208 -1.1448392227826903e-19
1433899843584 -3.6963728449723774e-20
1435085864960 -1.2996071624792163e-20
1436271886336 -8.256919001810805e-20
1437457907712 -8.591902249147333e-20
1438643929088 -9.513416620375094e-21
1439829950464 1.1149687360136317e-20
1441015971840 -3.648219371654124e-20
1442201993216 -6.00301657387122e-20
1443388014592 4.67229067281575e-21
1444574035968 5.567272252254264e-20
1445760057344 -6.821326744675008e-21
1446946078720 -3.691109507034837e-20
1448132100096 3.7606048026506496e-20
1449318121472 7.68391028836713e-20
1450504142848 3.5391746244103365e-20
1451690164224 -1.3740927840605578e-21
1452876185600 4.5087928312971014e-20
1454062206976 1.1597422891382442e-19
1455248228352 7.478401345287528e-20
1456434249728 1.63676415262098e-20
1457620271104 8.101975398017199e-20
1458806292480 1.397913084608731e-19
1459992313856 1.0521598648295414e-19
1461178335232 6.224699792708397e-20
1462364356608 8.878472152539641e-20
1463550377984 1.679762633327584e-19
1464736399360 1.5458684648332044e-19
1465922420736 7.693597178864819e-20
1467108442112 1.1913100830002278e-19
1468294463488 1.9831826023845663e-19
1469480484864 1.758918817399598e-19
1470666506240 1.2501915241965347e-19
1471852527616 1.3713924110397503e-19
1473038548992 2.1117158719781372e-19
1474224570368 2.272861713250962e-19
1475410591744 1.4723493407523139e-19
1476596613120 1.5517637080871935e-19
1477782634496 2.5089474734544286e-19
1478968655872 2.4628702010393714e-19
1480154677248 1.8663553159196918e-19
1481340698624 1.8775475627716425e-19
1482526720000 2.5070013775591293e-19
1483712741376 2.936017389793732e-19
1484898762752 2.2345238382820075e-19
1486084784128 1.9296936841977806e-19
1487270805504 2.9167851088426646e-19
1488456826880 3.150815460343193e-19
1489642848256 2.4857097083507424e-19
1490828869632 2.3736374501521795e-19
1492014891008 2.921076578512001e-19
1493200912384 3.4462101315047767e-19
1494386933760 2.988908094850499e-19
1495572955136 2.4060827318304063e-19
1496758976512 3.221223505820022e-19
1497944997888 3.803305350589692e-19
1499131019264 3.1296386283611397e-19
1500317040640 2.8454361692348065e-19
1501503062016 3.336367500366206e-19
1502689083392 3.9102692413025025e-19
1503875104768 3.6914401241205826e-19
1505061126144 2.9380166432262573e-19
1506247147520 3.465010053381188e-19
1507433168896 4.336811427916771e-19
1508619190272 3.8021782439366808e-19
1509805211648 3.2856056681936664e-19
1510991233024 3.7328212169986717e-19
1512177254400 4.3163857497755274e-19
1513363275776 4.279905014387894e-19
1514549297152 3.557252158006384e-19
1515735318528 3.6888782158865917e-19
1516921339904 4.71946908731734e-19
1518107361280 4.488346943599029e-19
1519293382656 3.709828009363705e-19
1520479404032 4.068660987533482e-19
1521665425408 4.711409862276957e-19
1522851446784 4.775760230837063e-19
1524037468160 4.1648273620260293e-19
1525223489536 3.965065622261464e-19
1526409510912 4.968719540385386e-19
1527595532288 5.126927153264623e-19
1528781553664 4.1978684014300804e-19
1529967575040 4.3358565349239676e-19
1531153596416 5.059211660343825e-19
1532339617792 5.182868316107642e-19
1533525639168 4.710543929819368e-19
1534711660544 4.325553918420999e-19
1535897681920 5.115829290122014e-19
1537083703296 5.640558016741787e-19
1538269724672 4.753990786948415e-19
1539455746048 4.554001838403408e-19
1540641767424 5.331550169941848e-19
1541827788800 5.577898789598861e-19
1543013810176 5.190458666618957e-19
1544199831552 4.726733029596644e-19
1545385852928 5.202699865684848e-19
1546571874304 5.984200259239344e-19
1547757895680 5.327222278126904e-19
1548943917056 4.759269061230569e-19
1550129938432 5.528521486938087e-19
1551315959808 5.92717425441506e-19
1552501981184 5.557281576577451e-19
1553688002560 5.107333412835404e-19
1554874023936 5.31925619905738e-19
1556060045312 6.179702057517657e-19
1557246066688 5.864815117497898e-19
1558432088064 5.025393268541069e-19
1559618109440 5.591471502544234e-19
1560804130816 6.227443048779781e-19
1561990152192 5.894400093806459e-19
1563176173568 5.430988886977004e-19
1564362194944 5.479497689144744e-19
1565548216320 6.239642599002853e-19
1566734237696 6.288830871034533e-19
1567920259072 5.360650924671741e-19
1569106280448 5.592849821019278e-19
1570292301824 6.419252204302172e-19
1571478323200 6.2011783304791e-19
1572664344576 5.687829465340004e-19
1573850365952 5.644098566953247e-19
1575036387328 6.229792692618725e-19
1576222408704 6.56405777260583e-19
1577408430080 5.755859430545011e-19
1578594451456 5.548401223065988e-19
1579780472832 6.46673066815127e-19
1580966494208 6.505754512707062e-19
1582152515584 5.865397134022318e-19
1583338536960 5.772988558373773e-19
1584524558336 6.239286978044057e-19
1585710579712 6.674960093013109e-19
1586896601088 6.082706064324668e-19
1588082622464 5.578030068314607e-19
1589268643840 6.379231861468436e-19
1590454665216 6.706016612222318e-19
1591640686592 6.050230181891499e-19
1592826707968 5.812655078469042e-19
1594012729344 6.219176334621987e-19
1595198750720 6.6858252301976e-19
1596384772096 6.341706606315613e-19
1597570793472 5.664206400180924e-19
1598756814848 6.190362266388293e-19
1599942836224 6.80801934486833e-19
1601128857600 6.21772622359472e-19
1602314878976 5.7995859018215665e-19
1603500900352 6.154212627872628e-19
1604686921728 6.606999503573868e-19
1605872943104 6.467975939287979e-19
1607058964480 5.764594060305506e-19
1608244985856 5.974079787123007e-19
1609431007232 6.730646184583375e-19
1610617028608 6.371926487243785e-19
1611803049984 5.786486130551374e-19
1612989071360 6.031794231584658e-19
1614175092736 6.478092445167783e-19
1615361114112 6.475918024348336e-19
1616547135488 5.867077030345615e-19
1617733156864 5.753345070261816e-19
1618919178240 6.52987603275193e-19
1620105199616 6.457681476461434e-19
1621291220992 5.728231074522149e-19
1622477242368 5.836525805635739e-19
1623663263744 6.310801687342955e-19
1624849285120 6.38618403112904e-19
1626035306496 5.905225405342118e-19
1627221327872 5.586110257181174e-19
1628407349248 6.204417506507157e-19
1629593370624 6.436395313401707e-19
1630779392000 5.719759110132079e-19
1631965413376 5.583312520193432e-19
1633151434752 6.079311499465696e-19
1634337456128 6.219149636347524e-19
1635523477504 5.833288928709089e-19
1636709498880 5.420799238987592e-19
1637895520256 5.832813970648201e-19
1639081541632 6.268447335971978e-19
1640267563008 5.671010373365158e-19
1641453584384 5.309545124063197e-19
1642639605760 5.767219986425948e-19
1643825627136 6.006440735434955e-19
1645011648512 5.685169414051543e-19
1646197669888 5.255798616856985e-19
1647383691264 5.452609055177429e-19
1648569712640 5.95811795276886e-19
1649755734016 5.594769677871684e-19
1650941755392 5.054721452957897e-19
1652127776768 5.371035278982244e-19
1653313798144 5.710873506231271e-19
1654499819520 5.473752238333326e-19
1655685840896 5.043741948476725e-19
1656871862272 5.0561690941357635e-19
1658057883648 5.550241481281897e-19
1659243905024 5.427167004217227e-19
1660429926400 4.798454518291065e-19
1661615947776 4.912293629867785e-19
1662801969152 5.357777125686229e-19
1663987990528 5.204566265814522e-19
1665174011904 4.768976314567347e-19
1666360033280 4.674649238896487e-19
1667546054656 5.059739555283916e-19
1668732076032 5.150546899236021e-19
1669918097408 4.552701172668628e-19
1671104118784 4.435111697173454e-19
1672290140160 4.897438438866311e-19
1673476161536 4.87391348871486e-19
1674662182912 4.45951611377591e-19
1675848204288 4.249636494378509e-19
1677034225664 4.530532781781433e-19
1678220247040 4.745915784120067e-19
1679406268416 4.2798821767328227e-19
1680592289792 3.979124136191398e-19
1681778311168 4.343307773763217e-19
1682964332544 4.490497431101972e-19
1684150353920 4.0998432289172237e-19
1685336375296 3.821031687959745e-19
1686522396672 3.9894834208127814e-19
1687708418048 4.2508717235144987e-19
1688894439424 3.9724604177347117e-19
1690080460800 3.5083229956577243e-19
1691266482176 3.741731602858667e-19
1692452503552 4.0114151690110674e-19
1693638524928 3.7090457445266696e-19
1694824546304 3.3827098068984263e-19
1696010567680 3.4011783472585397e-19
1697196589056 3.7063760747120774e-19
1698382610432 3.5693418545979055e-19
1699568631808 3.054956260744674e-19
1700754653184 3.1383413107007543e-19
1701940674560 3.4504110948506673e-19
1703126695936 3.2753575238628215e-19
1704312717312 2.8902056930449826e-19
1705498738688 2.8341053876884276e-19
1706684760064 3.0948242793377127e-19
1707870781440 3.0725781741922276e-19
1709056802816 2.6388324967601996e-19
1710242824192 2.5116615737856006e-19
1711428845568 2.811702514500548e-19
1712614866944 2.7860972320514794e-19
1713800888320 2.3951354730073208e-19
1714986909696 2.238580634630517e-19
1716172931072 2.4321696370912497e-19
1717358952448 2.536338661224636e-19
1718544973824 2.1821180686431874e-19
1719730995200 1.8792054198572688e-19
1720917016576 2.1299827979789393e-19
1722103037952 2.247544361855383e-19
1723289059328 1.8956322101246847e-19
1724475080704 1.6431317311191352e-19
1725661102080 1.7463499898478534e-19
1726847123456 1.921488214757572e-19
1728033144832 1.69052800604022e-19
1729219166208 1.2994957185918216e-19
1730405187584 1.408912282043419e-19
1731591208960 1.6261745134913075e-19
1732777230336 1.3810883085654787e-19
1733963251712 1.0457950655594984e-19
1735149273088 1.0626338390181794e-19
1736335294464 1.254824380958832e-19
1737521315840 1.1494883414519788e-19
1738707337216 7.513924310442553e-20
1739893358592 6.771743891708593e-20
1741079379968 9.574768889523596e-20
1742265401344 8.58425328465626e-20
1743451422720 4.597583150504496e-20
1744637444096 3.926973377040465e-20
1745823465472 5.580722953254386e-20
1747009486848 5.48693782363006e-20
1748195508224 2.146071434154022e-20
1749381529600 -1.0354398593926927e-21
1750567550976 2.300674209521714e-20
1751753572352 2.713590186431121e-20
1752939593728 -1.1932055491688067e-20
1754125615104 -2.9934160617906675e-20
1755311636480 -1.539685897153644e-20
1756497657856 -5.6081524072530606e-21
1757683679232 -3.2953647465862016e-20
1758869700608 -6.85104450287564e-20
1760055721984 -5.1860766304873967e-20
1761241743360 -3.2460721892440317e-20
1762427764736 -6.789573063367922e-20
1763613786112 -9.801006423622945e-20
1764799807488 -8.764281653227207e-20
1765985828864 -7.311125436201698e-20
1767171850240 -8.943801886398452e-20
1768357871616 -1.2976099555281653e-19
1769543892992 -1.2891123935792823e-19
1770729914368 -9.92517964746649e-20
1771915935744 -1.215362038008577e-19
1773101957120 -1.6126927155446466e-19
1774287978496 -1.5972728131566518e-19
1775473999872 -1.4033852025702602e-19
1776660021248 -1.4651322541799072e-19
1777846042624 -1.8742854624396324e-19
1779032064000 -2.0225569929392653e-19
1780218085376 -1.6878466121532817e-19
1781404106752 -1.731951223911937e-19
1782590128128 -2.2233056590754695e-19
1783776149504 -2.3133885788843645e-19
1784962170880 -2.0650470130584495e-19
1786148192256 -2.0644224948818515e-19
1787334213632 -2.422889086007236e-19
1788520235008 -2.691645104363477e-19
1789706256384 -2.439661924838208e-19
1790892277760 -2.2867479138858097e-19
1792078299136 -2.7501364245288763e-19
1793264320512 -2.9952822660832007e-19
1794450341888 -2.743997419243597e-19
1795636363264 -2.6607273721817187e-19
1796822384640 -2.949325763483988e-19
1798008406016 -3.308684701472765e-19
1799194427392 -3.1774799018822184e-19
1800380448768 -2.8544063636011477e-19
1801566470144 -3.2303224361902604e-19
1802752491520 -3.6656424761328555e-19
1803938512896 -3.419082779519577e-19
1805124534272 -3.2343176046076033e-19
1806310555648 -3.483294350075211e-19
1807496577024 -3.8480471362642707e-19
1808682598400 -3.8696778117498086e-19
1809868619776 -3.483197341842093e-19
1811054641152 -3.6610747996149734e-19
1812240662528 -4.236899716030794e-19
1813426683904 -4.0997875379083454e-19
1814612705280 -3.790559118592157e-19
1815798726656 -3.981175766866275e-19
1816984748032 -4.363836417772499e-19
1818170769408 -4.495930712627766e-19
1819356790784 -4.1273224272700557e-19
1820542812160 -4.078420649291192e-19
1821728833536 -4.71072586298129e-19
1822914854912 -4.782624082311889e-19
1824100876288 -4.33726347028729e-19
1825286897664 -4.424446583952815e-19
1826472919040 -4.844218091792442e-19
1827658940416 -5.04250480745384e-19
1828844961792 -4.749132889008766e-19
1830030983168 -4.522376159716038e-19
1831217004544 -5.074975967636557e-19
1832403025920 -5.394400063259671e-19
1833589047296 -4.904790030791392e-19
1834775068672 -4.806684265360127e-19
1835961090048 -5.298770970916376e-19
1837147111424 -5.53933761067185e-19
1838333132800 -5.292379819526678e-19
1839519154176 -4.985079822351499e-19
1840705175552 -5.377808059579939e-19
1841891196928 -5.90258950037865e-19
1843077218304 -5.481284017052972e-19
1844263239680 -5.171690395837395e-19
1845449261056 -5.656581368619204e-19
1846635282432 -5.969269050469893e-19
1847821303808 -5.799291871367208e-19
1849007325184 -5.451631121042926e-19
1850193346560 -5.629152000681867e-19
1851379367936 -6.275074712574181e-19
1852565389312 -6.060966560694441e-19
1853751410688 -5.507545022178073e-19
1854937432064 -5.909469700942238e-19
1856123453440 -6.368649191696933e-19
1857309474816 -6.204351574754076e-19
1858495496192 -5.872279050204837e-19
1859681517568 -5.896248877963039e-19
1860867538944 -6.511554429994103e-19
1862053560320 -6.559276149512933e-19
1863239581696 -5.894547184630805e-19
1864425603072 -6.081769478307905e-19
1865611624448 -6.681583900584086e-19
1866797645824 -6.591634551969639e-19
1867983667200 -6.207809177099769e-19
1869169688576 -6.135133848256365e-19
1870355709952 -6.666228004182614e-19
1871541731328 -6.945405359228432e-19
1872727752704 -6.281002030539691e-19
1873913774080 -6.169893967368517e-19
1875099795456 -6.893176489928662e-19
1876285816832 -6.92605908743305e-19
1877471838208 -6.488050969571897e-19
1878657859584 -6.359150621128576e-19
1879843880960 -6.740111539681736e-19
1881029902336 -7.185099629941386e-19
1882215923712 -6.668506525209159e-19
1883401945088 -6.25873845715931e-19
1884587966464 -6.96894705576387e-19
1885773987840 -7.221396932848047e-19
1886960009216 -6.700535250158822e-19
1888146030592 -6.504138012691202e-19
1889332051968 -6.820217193431329e-19
1890518073344 -7.293035285121108e-19
1891704094720 -6.989544829312104e-19
1892890116096 -6.361165273370157e-19
1894076137472 -6.886890325497558e-19
1895262158848 -7.4176018389969e-19
1896448180224 -6.888671343711384e-19
1897634201600 -6.558474693666124e-19
1898820222976 -6.853519874255317e-19
1900006244352 -7.291416072666796e-19
1901192265728 -7.195100978704087e-19
1902378287104 -6.497005394801895e-19
1903564308480 -6.727374011330513e-19
1904750329856 -7.480286283971919e-19
1905936351232 -7.074812716283201e-19
1907122372608 -6.534707188439999e-19
1908308393984 -6.812566584552032e-19
1909494415360 -7.245106402078861e-19
1910680436736 -7.246788550175213e-19
1911866458112 -6.622769485950453e-19
1913052479488 -6.548959220401576e-19
1914238500864 -7.36113078424932e-19
1915424522240 -7.232262616758081e-19
1916610543616 -6.503696846406827e-19
1917796564992 -6.662600475889649e-19
1918982586368 -7.133498202435805e-19
1920168607744 -7.203482811366581e-19
1921354629120 -6.679346394849474e-19
1922540650496 -6.351026415573656e-19
