990327848960 6.5283980262813495e-19
991513870336 6.251682233022117e-19
992699891712 6.052152746001023e-19
993885913088 6.221504162625443e-19
995071934464 6.438887579020601e-19
996257955840 6.315429844532689e-19
997443977216 5.976000915760219e-19
998629998592 6.096084572436404e-19
999816019968 6.427363786607392e-19
1001002041344 6.21851685090488e-19
1002188062720 5.923593760466879e-19
1003374084096 6.030579442436754e-19
1004560105472 6.241866189090399e-19
1005746126848 6.220098916254004e-19
1006932148224 5.886262038091096e-19
1008118169600 5.813580829481085e-19
1009304190976 6.194019472549935e-19
1010490212352 6.148848997323768e-19
1011676233728 5.742106329403588e-19
1012862255104 5.775099571859058e-19
1014048276480 6.00771735284871e-19
1015234297856 6.031252982854249e-19
1016420319232 5.750732851636807e-19
1017606340608 5.54210393569785e-19
1018792361984 5.881655785155055e-19
1019978383360 5.979649089904632e-19
1021164404736 5.55271470662758e-19
1022350426112 5.478630909260794e-19
1023536447488 5.696854652208869e-19
1024722468864 5.7678771073189e-19
1025908490240 5.568630015030309e-19
1027094511616 5.260918720499289e-19
1028280532992 5.458445940443098e-19
1029466554368 5.74112297221275e-19
1030652575744 5.362014966643601e-19
1031838597120 5.10371030338517e-19
1033024618496 5.333954257641294e-19
1034210639872 5.460904789511821e-19
1035396661248 5.322401004811549e-19
1036582682624 4.970402380317161e-19
1037768704000 5.00466270308123e-19
1038954725376 5.404327900387041e-19
1040140746752 5.128532662756239e-19
1041326768128 4.718863120234547e-19
1042512789504 4.929498761221157e-19
1043698810880 5.090352614909907e-19
1044884832256 4.994229143238968e-19
1046070853632 4.6848533186507055e-19
1047256875008 4.531205182545002e-19
1048442896384 4.920096870240987e-19
1049628917760 4.894051781803066e-19
1050814939136 4.365162544863297e-19
1052000960512 4.390688706264758e-19
1053186981888 4.65611667572832e-19
1054373003264 4.607585135255804e-19
1055559024640 4.340472658532055e-19
1056745046016 4.0789014792180457e-19
1057931067392 4.359287146960305e-19
1059117088768 4.54432319316152e-19
1060303110144 4.005186878384418e-19
1061489131520 3.861019883711348e-19
1062675152896 4.1896863061336116e-19
1063861174272 4.1796556497616483e-19
1065047195648 3.9226502783141985e-19
1066233217024 3.629151479026863e-19
1067419238400 3.767936316310325e-19
1068605259776 4.0792554609769485e-19
1069791281152 3.6726403967260283e-19
1070977302528 3.3084553407806665e-19
1072163323904 3.6188094203324643e-19
1073349345280 3.7262224764998227e-19
1074535366656 3.463139812171352e-19
1075721388032 3.161623552034895e-19
1076907409408 3.1645298709033856e-19
1078093430784 3.5405432778973343e-19
1079279452160 3.289073470330479e-19
1080465473536 2.7490101248476442e-19
1081651494912 2.9941823420393433e-19
1082837516288 3.2206782740951186e-19
1084023537664 2.979153302981433e-19
1085209559040 2.682294503405618e-19
1086395580416 2.555638083324798e-19
1087581601792 2.8930355826870203e-19
1088767623168 2.874500851099715e-19
1089953644544 2.259275977756373e-19
1091139665920 2.2964881396284073e-19
1092325687296 2.674045068317002e-19
1093511708672 2.4773695244117097e-19
1094697730048 2.1180387242442612e-19
1095883751424 1.982550751781324e-19
1097069772800 2.217083608630223e-19
1098255794176 2.3704636464435183e-19
1099441815552 1.8099956146177935e-19
1100627836928 1.5822582197910028e-19
1101813858304 2.035149140582749e-19
1102999879680 1.9887700537324814e-19
1104185901056 1.5755070681501051e-19
1105371922432 1.3692225727553715e-19
1106557943808 1.5306372875307444e-19
1107743965184 1.7906642913283042e-19
1108929986560 1.367644859332636e-19
1110116007936 9.397670736445888e-20
1111302029312 1.2879764365009474e-19
1112488050688 1.4529306731145942e-19
1113674072064 1.0591166019306612e-19
1114860093440 7.409952814350688e-20
1116046114816 8.392904679209769e-20
1117232136192 1.1550511431565053e-19
1118418157568 8.7701358107037e-20
1119604178944 3.2859532367427046e-20
1120790200320 5.632109016185709e-20
1121976221696 8.541629162597594e-20
1123162243072 5.141107405654996e-20
1124348264448 1.4745546268666235e-20
1125534285824 1.565889717441772e-20
1126720307200 4.68859485131148e-20
1127906328576 3.755524119488201e-20
1129092349952 -2.3566603184953915e-20
1130278371328 -2.017620608925703e-20
1131464392704 2.257696606999332e-20
1132650414080 -1.0609505827112766e-21
1133836435456 -4.4043487560603946e-20
1135022456832 -5.175737502978068e-20
1136208478208 -2.516822863184513e-20
1137394499584 -1.6221291841869565e-20
1138580520960 -7.452320322875375e-20
1139766542336 -9.365980825302928e-20
1140952563712 -4.604132519716816e-20
1142138585088 -5.2375199295883487e-20
1143324606464 -1.0063324079903347e-19
1144510627840 -1.1842020070588212e-19
1145696649216 -9.442381384922813e-20
1146882670592 -7.46994118761367e-20
1148068691968 -1.234748093794452e-19
1149254713344 -1.6217298613980386e-19
1150440734720 -1.1943372787271376e-19
1151626756096 -1.0640531175809194e-19
1152812777472 -1.5588822962391708e-19
1153998798848 -1.8210932701470187e-19
1155184820224 -1.6297006053847718e-19
1156370841600 -1.3665193374368743e-19
1157556862976 -1.714252840173579e-19
1158742884352 -2.232591461808516e-19
1159928905728 -1.9252462265848781e-19
1161114927104 -1.6338755412784616e-19
1162300948480 -2.0631533523674396e-19
1163486969856 -2.4223054755901596e-19
1164672991232 -2.298128488387914e-19
1165859012608 -2.0148250339815992e-19
1167045033984 -2.1900205547257014e-19
1168231055360 -2.762757948804034e-19
1169417076736 -2.6877708858823092e-19
1170603098112 -2.213920792927721e-19
1171789119488 -2.508522560557918e-19
1172975140864 -3.0071021421768685e-19
1174161162240 -2.9484170789128396e-19
1175347183616 -2.653878725385961e-19
1176533204992 -2.6697264283866884e-19
1177719226368 -3.2564488477127397e-19
1178905247744 -3.363636090141742e-19
1180091269120 -2.8381948198988505e-19
1181277290496 -2.9742072162396015e-19
1182463311872 -3.499151564044368e-19
1183649333248 -3.57603211196522e-19
1184835354624 -3.267645791495427e-19
1186021376000 -3.1669584430565773e-19
1187207397376 -3.668862201296746e-19
1188393418752 -3.950323611619499e-19
1189579440128 -3.514858177555354e-19
1190765461504 -3.4005819487196185e-19
1191951482880 -3.9334379695994254e-19
1193137504256 -4.1530229026021987e-19
1194323525632 -3.8714846878882913e-19
1195509547008 -3.673523855503791e-19
1196695568384 -4.020950174817367e-19
1197881589760 -4.486579001375743e-19
1199067611136 -4.1536388997936015e-19
1200253632512 -3.838506164464926e-19
1201439653888 -4.3315608141459333e-19
1202625675264 -4.652140796767926e-19
1203811696640 -4.438469257436877e-19
1204997718016 -4.1755382341811425e-19
1206183739392 -4.384179873739501e-19
1207369760768 -4.9200044559898e-19
1208555782144 -4.748362636094058e-19
1209741803520 -4.294918445929996e-19
1210927824896 -4.640193188314345e-19
1212113846272 -5.1004142346167715e-19
1213299867648 -4.970140958672874e-19
1214485889024 -4.649707796719299e-19
1215671910400 -4.725151884599357e-19
1216857931776 -5.25773055602012e-19
1218043953152 -5.3045007651833235e-19
1219229974528 -4.773993314311731e-19
1220415995904 -4.907079803116551e-19
1221602017280 -5.466860952161266e-19
1222788038656 -5.427722339235871e-19
1223974060032 -5.079254568025565e-19
1225160081408 -5.077341809865073e-19
1226346102784 -5.519676027091784e-19
1227532124160 -5.725284286665835e-19
1228718145536 -5.268397936366266e-19
1229904166912 -5.16225420723414e-19
1231090188288 -5.72434936080743e-19
1232276209664 -5.847607874043791e-19
1233462231040 -5.493062439537168e-19
1234648252416 -5.383177768366338e-19
1235834273792 -5.711899816789983e-19
1237020295168 -6.079373045784923e-19
1238206316544 -5.727988183507292e-19
1239392337920 -5.38877566156458e-19
1240578359296 -5.919024512921863e-19
1241764380672 -6.198018266467107e-19
1242950402048 -5.853710396179503e-19
1244136423424 -5.652399428792116e-19
1245322444800 -5.888638040241464e-19
1246508466176 -6.312739860758275e-19
1247694487552 -6.126702480671986e-19
1248880508928 -5.666206037868389e-19
1250066530304 -6.006259301980259e-19
1251252551680 -6.440594292218715e-19
1252438573056 -6.181506355762969e-19
1253624594432 -5.89148184462186e-19
1254810615808 -6.026612717838998e-19
1255996637184 -6.446378240801698e-19
1257182658560 -6.4622568692095265e-19
1258368679936 -5.932249542578795e-19
1259554701312 -6.041182859519786e-19
1260740722688 -6.602746348489505e-19
1261926744064 -6.462814965575709e-19
1263112765440 -6.092518351481386e-19
1264298786816 -6.138503195846938e-19
1265484808192 -6.492757427607176e-19
1266670829568 -6.668166632156109e-19
1267856850944 -6.190999455744723e-19
1269042872320 -6.048527203385661e-19
1270228893696 -6.639633564222325e-19
1271414915072 -6.664495965424101e-19
1272600936448 -6.251185177735258e-19
1273786957824 -6.201205052757864e-19
1274972979200 -6.485361747003978e-19
1276159000576 -6.783105785716923e-19
1277345021952 -6.422073062677702e-19
1278531043328 -6.050382017936253e-19
1279717064704 -6.561052588467315e-19
1280903086080 -6.820577570142225e-19
1282089107456 -6.3896075344732825e-19
1283275128832 -6.200306574812572e-19
1284461150208 -6.455197851551086e-19
1285647171584 -6.770595057632348e-19
1286833192960 -6.557793050769899e-19
1288019214336 -6.101122659018403e-19
1289205235712 -6.397555835115114e-19
1290391257088 -6.836103469331358e-19
1291577278464 -6.513478915506567e-19
1292763299840 -6.16041392889673e-19
1293949321216 -6.344406231257108e-19
1295135342592 -6.681492306686942e-19
1296321363968 -6.63102212357851e-19
1297507385344 -6.140450602539377e-19
1298693406720 -6.188351993399089e-19
1299879428096 -6.74140963329421e-19
1301065449472 -6.566975489467957e-19
1302251470848 -6.113374522629648e-19
1303437492224 -6.188327015268205e-19
1304623513600 -6.510278458482331e-19
1305809534976 -6.609127155914727e-19
1306995556352 -6.147897830160209e-19
1308181577728 -5.966713199550163e-19
1309367599104 -6.515636982643831e-19
1310553620480 -6.568033696974537e-19
1311739641856 -6.044623997945176e-19
1312925663232 -5.962945378100569e-19
1314111684608 -6.312842927616797e-19
1315297705984 -6.475566316272886e-19
1316483727360 -6.107365626713832e-19
1317669748736 -5.77517747814508e-19
1318855770112 -6.182459212327188e-19
1320041791488 -6.46553727558066e-19
1321227812864 -5.970021659976403e-19
1322413834240 -5.714894234641466e-19
1323599855616 -6.033280270555743e-19
1324785876992 -6.262628145954742e-19
1325971898368 -6.01498337530429e-19
1327157919744 -5.567002294399303e-19
1328343941120 -5.778410264874299e-19
1329529962496 -6.2394763041403055e-19
1330715983872 -5.889734444649682e-19
1331902005248 -5.435670351134159e-19
1333088026624 -5.662951308146199e-19
1334274048000 -5.992025739011756e-19
1335460069376 -5.836869571509947e-19
1336646090752 -5.350755662589061e-19
1337832112128 -5.3722014421786e-19
1339018133504 -5.885348160034932e-19
1340204154880 -5.741855363176943e-19
1341390176256 -5.163150170429525e-19
1342576197632 -5.222956792411465e-19
1343762219008 -5.651836766804578e-19
1344948240384 -5.616198495393395e-19
1346134261760 -5.110125533962431e-19
1347320283136 -4.95477593595446e-19
1348506304512 -5.434969783569575e-19
1349692325888 -5.520058887266242e-19
1350878347264 -4.929890795247398e-19
1352064368640 -4.766581350418659e-19
1353250390016 -5.202826236535375e-19
1354436411392 -5.311589002519612e-19
1355622432768 -4.848118689889788e-19
1356808454144 -4.54114716216866e-19
1357994475520 -4.901768364650043e-19
1359180496896 -5.202867422753571e-19
1360366518272 -4.685223720426973e-19
1361552539648 -4.287965624336957e-19
1362738561024 -4.690608364492084e-19
1363924582400 -4.94994452297532e-19
1365110603776 -4.538854502676072e-19
1366296625152 -4.1051632543427263e-19
1367482646528 -4.363834772134474e-19
1368668667904 -4.770477955439367e-19
1369854689280 -4.395427619017591e-19
1371040710656 -3.8658645543812e-19
1372226732032 -4.097772631394708e-19
1373412753408 -4.518005914839382e-19
1374598774784 -4.2366479109518036e-19
1375784796160 -3.6840979409724353e-19
1376970817536 -3.7799558238616627e-19
1378156838912 -4.250311268879401e-19
1379342860288 -4.082158415099054e-19
1380528881664 -3.4387338948369283e-19
1381714903040 -3.4672304597341523e-19
1382900924416 -4.0005973090285976e-19
1384086945792 -3.868182590795125e-19
1385272967168 -3.233431851446317e-19
1386458988544 -3.1831360940199484e-19
1387645009920 -3.687085095133025e-19
1388831031296 -3.6905080408301516e-19
1390017052672 -3.041057465687338e-19
1391203074048 -2.8518855901881617e-19
1392389095424 -3.3666009293652637e-19
1393575116800 -3.4690208089783807e-19
1394761138176 -2.832104614106895e-19
1395947159552 -2.550944624101115e-19
1397133180928 -3.053445047980374e-19
1398319202304 -3.2395522044962694e-19
1399505223680 -2.631169665965478e-19
1400691245056 -2.2447031146269253e-19
1401877266432 -2.685548962040193e-19
1403063287808 -3.004268216808522e-19
1404249309184 -2.414676135127467e-19
1405435330560 -1.931379282929393e-19
1406621351936 -2.3684133948522685e-19
1407807373312 -2.714179915437445e-19
1408993394688 -2.217569593367476e-19
1410179416064 -1.6847780351146668e-19
1411365437440 -1.9625475211245485e-19
1412551458816 -2.4383634955907033e-19
1413737480192 -2.022109422768377e-19
1414923501568 -1.3530214145442516e-19
1416109522944 -1.6496676015527158e-19
1417295544320 -2.1432541279053995e-19
1418481565696 -1.7639510862263634e-19
1419667587072 -1.159511932014387e-19
1420853608448 -1.2395811439944145e-19
1422039629824 -1.7774595831013232e-19
1423225651200 -1.625626345566659e-19
1424411672576 -8.258792280235095e-20
1425597693952 -8.767902253797868e-20
1426783715328 -1.5144026153361746e-19
1427969736704 -1.3225289132168173e-19
1429155758080 -6.292699682256155e-20
1430341779456 -5.434159383226292e-20
1431527800832 -1.077122647584337e-19
1432713822208 -1.1440230858335823e-19
1433899843584 -3.68838920959343e-20
1435085864960 -1.2920408124260636e-20
1436271886336 -8.250038200480803e-20
1437457907712 -8.585864491821226e-20
1438643929088 -9.463208472506485e-21
1439829950464 1.118916419424828e-20
1441015971840 -3.645416136882143e-20
1442201993216 -6.001315269748534e-20
1443388014592 4.6784709083983165e-21
1444574035968 5.566926915103183e-20
1445760057344 -6.833609980890624e-21
1446946078720 -3.693056606914014e-20
1448132100096 3.758045302010923e-20
1449318121472 7.680910860918625e-20
1450504142848 3.535833536494429e-20
1451690164224 -1.4094147990724435e-21
1452876185600 4.5051350733481414e-20
1454062206976 1.1593750434286738e-19
1455248228352 7.474736867042124e-20
1456434249728 1.6331764719790942e-20
1457620271104 8.098449482977898e-20
1458806292480 1.39757053597139e-19
1459992313856 1.0518238197366164e-19
1461178335232 6.221434095045445e-20
1462364356608 8.875268671626329e-20
1463550377984 1.6794529086616706e-19
1464736399360 1.5455685250659822e-19
1465922420736 7.690771448623783e-20
1467108442112 1.1910476654120295e-19
1468294463488 1.9829516539340395e-19
1469480484864 1.7587255679557825e-19
1470666506240 1.250050068728592e-19
1471852527616 1.371310732066011e-19
1473038548992 2.1117084987651495e-19
1474224570368 2.2729355039705684e-19
1475410591744 1.4725160224332808e-19
1476596613120 1.5520256212484158e-19
1477782634496 2.5093102160898803e-19
1478968655872 2.4633285660274417e-19
1480154677248 1.8669062623276343e-19
1481340698624 1.8781765481480642e-19
1482526720000 2.507695824435382e-19
1483712741376 2.9367535349451837e-19
1484898762752 2.2352807617682103e-19
1486084784128 1.9304406820073541e-19
1487270805504 2.9174962273794737e-19
1488456826880 3.1514572726840464e-19
1489642848256 2.4862561764125273e-19
1490828869632 2.3740578767367524e-19
1492014891008 2.9213505304899616e-19
1493200912384 3.446315275668356e-19
1494386933760 2.9888348803526535e-19
1495572955136 2.4058218145914944e-19
1496758976512 3.2207799180471786e-19
1497944997888 3.80268528015498e-19
1499131019264 3.128862894407063e-19
1500317040640 2.844526239366218e-19
1501503062016 3.335358227272497e-19
1502689083392 3.909194149101346e-19
1503875104768 3.690343514245068e-19
1505061126144 2.936938331241577e-19
1506247147520 3.4639970909123786e-19
1507433168896 4.3359025906902195e-19
1508619190272 3.801415710122949e-19
1509805211648 3.2850196207413856e-19
1510991233024 3.732441845947444e-19
1512177254400 4.3162283219704846e-19
1513363275776 4.2799825201147113e-19
1514549297152 3.5575611186700485e-19
1515735318528 3.689412181341271e-19
1516921339904 4.720205312183886e-19
1518107361280 4.48926078280578e-19
1519293382656 3.7108804240288853e-19
1520479404032 4.069813714300504e-19
1521665425408 4.712613544466944e-19
1522851446784 4.776970087262516e-19
1524037468160 4.165991612399168e-19
1525223489536 3.9661412843148313e-19
1526409510912 4.969660756674448e-19
1527595532288 5.1277007219068625e-19
1528781553664 4.1984416275675686e-19
1529967575040 4.3362121553941473e-19
1531153596416 5.059334934124053e-19
1532339617792 5.182761125620131e-19
1533525639168 4.71021097202723e-19
1534711660544 4.3250159300895064e-19
1535897681920 5.115108374540625e-19
1537083703296 5.639690113229097e-19
1538269724672 4.753010331821103e-19
1539455746048 4.552953744891188e-19
1540641767424 5.330474142669617e-19
1541827788800 5.576841170407404e-19
1543013810176 5.189456775464017e-19
1544199831552 4.725827247277763e-19
1545385852928 5.201918351061069e-19
1546571874304 5.9835715800442935e-19
1547757895680 5.32676076141156e-19
1548943917056 4.75898816269792e-19
1550129938432 5.528419889877677e-19
1551315959808 5.927250013358264e-19
1552501981184 5.5575189208988415e-19
1553688002560 5.107717545652419e-19
1554874023936 5.319760619336432e-19
1556060045312 6.18030377287248e-19
1557246066688 5.865482202750091e-19
1558432088064 5.02610018632367e-19
1559618109440 5.592186585610075e-19
1560804130816 6.228143626747057e-19
1561990152192 5.895059625025644e-19
1563176173568 5.431591659443269e-19
1564362194944 5.480025423942927e-19
1565548216320 6.240088610041542e-19
1566734237696 6.289186091953699e-19
1567920259072 5.360917547306862e-19
1569106280448 5.59302683025004e-19
1570292301824 6.419348637310346e-19
1571478323200 6.2011985086746465e-19
1572664344576 5.687786097707139e-19
1573850365952 5.643997921531882e-19
1575036387328 6.229647789945959e-19
1576222408704 6.563873730447069e-19
1577408430080 5.75564695420453e-19
1578594451456 5.548162290265045e-19
1579780472832 6.466472433168121e-19
1580966494208 6.505475391396998e-19
1582152515584 5.865101121703562e-19
1583338536960 5.77267165534383e-19
1584524558336 6.2389518065770665e-19
1585710579712 6.674602501625361e-19
1586896601088 6.082329846183315e-19
1588082622464 5.577633523884527e-19
1589268643840 6.378822390356078e-19
1590454665216 6.705597014048492e-19
1591640686592 6.049812924544636e-19
1592826707968 5.812248177063535e-19
1594012729344 6.218797184707457e-19
1595198750720 6.685486010648368e-19
1596384772096 6.341427685962251e-19
1597570793472 5.664001336893587e-19
1598756814848 6.190250920562585e-19
1599942836224 6.808012662493742e-19
1601128857600 6.217839288581227e-19
1602314878976 5.79982276579817e-19
1603500900352 6.154579579393115e-19
1604686921728 6.607490220903018e-19
1605872943104 6.468585233769845e-19
1607058964480 5.765303573686106e-19
1608244985856 5.974872380074342e-19
1609431007232 6.731492286561831e-19
1610617028608 6.372799166403291e-19
1611803049984 5.787348055612834e-19
1612989071360 6.032613305512471e-19
1614175092736 6.478829188261626e-19
1615361114112 6.476541516306288e-19
1616547135488 5.867552406933114e-19
1617733156864 5.753649429770606e-19
1618919178240 6.529985684096737e-19
1620105199616 6.457587449671815e-19
1621291220992 5.727925781789308e-19
1622477242368 5.836017858847229e-19
1623663263744 6.310101734059186e-19
1624849285120 6.385318714936436e-19
1626035306496 5.904222297115397e-19
1627221327872 5.585010969752515e-19
1628407349248 6.203261825249422e-19
1629593370624 6.435233658354164e-19
1630779392000 5.718636139504156e-19
1631965413376 5.58227928104978e-19
1633151434752 6.078408895647471e-19
1634337456128 6.218420689741121e-19
1635523477504 5.832762542073117e-19
1636709498880 5.42050298419377e-19
1637895520256 5.832758526373706e-19
1639081541632 6.268640126085881e-19
1640267563008 5.671440928119934e-19
1641453584384 5.310199729075955e-19
1642639605760 5.768068030371132e-19
1643825627136 6.007450331340681e-19
1645011648512 5.686294595261007e-19
1646197669888 5.256995699409999e-19
1647383691264 5.453824369529812e-19
1648569712640 5.959304569830913e-19
1649755734016 5.595875253756161e-19
1650941755392 5.055704872957492e-19
1652127776768 5.371854169917667e-19
1653313798144 5.71150037670907e-19
1654499819520 5.474161282687581e-19
1655685840896 5.043924372552533e-19
1656871862272 5.056118981053537e-19
1658057883648 5.54997016548524e-19
1659243905024 5.426687960495955e-19
1660429926400 4.797796845276949e-19
1661615947776 4.911486118614623e-19
1662801969152 5.356861094522449e-19
1663987990528 5.203579121669779e-19
1665174011904 4.767964105850507e-19
1666360033280 4.673650108948797e-19
1667546054656 5.058796423350224e-19
1668732076032 5.149691204249351e-19
1669918097408 4.551966047375076e-19
1671104118784 4.434516314819276e-19
1672290140160 4.897001924745819e-19
1673476161536 4.8736400337811825e-19
1674662182912 4.459409700460459e-19
1675848204288 4.249686764704854e-19
1677034225664 4.5307304790765625e-19
1678220247040 4.746239199214497e-19
1679406268416 4.280313063642019e-19
1680592289792 3.979634444790101e-19
1681778311168 4.343875716779803e-19
1682964332544 4.491094169367436e-19
1684150353920 4.100448764826067e-19
1685336375296 3.8216212065382797e-19
1686522396672 3.9900427581682075e-19
1687708418048 4.2513831713117293e-19
1688894439424 3.9729176434285605e-19
1690080460800 3.508716261761799e-19
1691266482176 3.742062165827278e-19
1692452503552 4.0116800115216034e-19
1693638524928 3.7092516142893057e-19
1694824546304 3.3828576738454655e-19
1696010567680 3.4012773295683295e-19
1697196589056 3.706427886026906e-19
1698382610432 3.569354881998696e-19
1699568631808 3.0549302480889747e-19
1700754653184 3.1382817994061666e-19
1701940674560 3.4503145045736003e-19
1703126695936 3.2752260569231303e-19
1704312717312 2.8900328459348636e-19
1705498738688 2.833891283126318e-19
1706684760064 3.0945615053325507e-19
1707870781440 3.072267380246001e-19
1709056802816 2.6384683476905586e-19
1710242824192 2.5112483625570326e-19
1711428845568 2.8112399653862744e-19
1712614866944 2.785595865314427e-19
1713800888320 2.39460201177485e-19
1714986909696 2.238032912794374e-19
1716172931072 2.431621453709431e-19
1717358952448 2.5358141404827265e-19
1718544973824 2.1816359439495256e-19
1719730995200 1.8787929053200158e-19
1720917016576 2.1296594376705068e-19
1722103037952 2.2473356183508586e-19
1723289059328 1.8955531436285645e-19
1724475080704 1.6432006141689103e-19
1725661102080 1.7465721515422953e-19
1726847123456 1.9218700228255395e-19
1728033144832 1.6910612019016676e-19
1729219166208 1.3001720562455918e-19
1730405187584 1.4097085876761414e-19
1731591208960 1.627068142850707e-19
1732777230336 1.3820430080703564e-19
1733963251712 1.0467772328112122e-19
1735149273088 1.0635990752503043e-19
1736335294464 1.2557343531153017e-19
1737521315840 1.1502977416606414e-19
1738707337216 7.520660873043525e-20
1739893358592 6.776742284822008e-20
1741079379968 9.577788647754833e-20
1742265401344 8.585059510475049e-20
1743451422720 4.596109795397591e-20
1744637444096 3.9231804994722746e-20
1745823465472 5.574750955982232e-20
1747009486848 5.478954469071227e-20
1748195508224 2.136415837547707e-20
1749381529600 -1.145247004542229e-21
1750567550976 2.2888582554548683e-20
1751753572352 2.7013999951918117e-20
1752939593728 -1.2052092988632609e-20
1754125615104 -3.004749049366316e-20
1755311636480 -1.5498132921229786e-20
1756497657856 -5.6932724700537894e-21
1757683679232 -3.301846400949122e-20
1758869700608 -6.855245862950822e-20
1760055721984 -5.1877747910205376e-20
1761241743360 -3.2452323300763144e-20
1762427764736 -6.786199773808454e-20
1763613786112 -9.795293739067432e-20
1764799807488 -8.756452958772729e-20
1765985828864 -7.301572949190194e-20
1767171850240 -8.932916757311799e-20
1768357871616 -1.2964403487796133e-19
1769543892992 -1.2879093099953518e-19
1770729914368 -9.91337277714067e-20
1771915935744 -1.2142501321593585e-19
1773101957120 -1.611699448407907e-19
1774287978496 -1.596434131696358e-19
1775473999872 -1.4027367217463434e-19
1776660021248 -1.464692641689298e-19
1777846042624 -1.8740709606861097e-19
1779032064000 -2.0225658012969568e-19
1780218085376 -1.6880744733044142e-19
1781404106752 -1.7323768110173283e-19
1782590128128 -2.223907121904003e-19
1783776149504 -2.3141297270325505e-19
1784962170880 -2.0658945225823407e-19
1786148192256 -2.0653325163836454e-19
1787334213632 -2.423824691397262e-19
1788520235008 -2.6925628751216617e-19
1789706256384 -2.4405291960531e-19
1790892277760 -2.287528926943647e-19
1792078299136 -2.750809003287016e-19
1793264320512 -2.995823239183561e-19
1794450341888 -2.7443985194134575e-19
1795636363264 -2.6609798146508286e-19
1796822384640 -2.949435354418907e-19
1798008406016 -3.308655655639848e-19
1799194427392 -3.1773293325361876e-19
1800380448768 -2.8541475873211664e-19
1801566470144 -3.22997915011844e-19
1802752491520 -3.6652318926785653e-19
1803938512896 -3.418629847745387e-19
1805124534272 -3.2338383223014762e-19
1806310555648 -3.482810345501595e-19
1807496577024 -3.8475694227239455e-19
1808682598400 -3.869221927940541e-19
1809868619776 -3.48276766887119e-19
1811054641152 -3.6606802959445163e-19
1812240662528 -4.2365387485874203e-19
1813426683904 -4.099464084561756e-19
1814612705280 -3.7902679181659725e-19
1815798726656 -3.9809187411800376e-19
1816984748032 -4.363607858312305e-19
1818170769408 -4.495733626664598e-19
1819356790784 -4.1271534739490403e-19
1820542812160 -4.07828615198985e-19
1821728833536 -4.710626285141645e-19
1822914854912 -4.782569560254847e-19
1824100876288 -4.33725775788111e-19
1825286897664 -4.424502115977903e-19
1826472919040 -4.844339488704553e-19
1827658940416 -5.042703636519045e-19
1828844961792 -4.749410961418281e-19
1830030983168 -4.522740271470977e-19
1831217004544 -5.075421301331401e-19
1832403025920 -5.394925229824593e-19
1833589047296 -4.905380882888667e-19
1834775068672 -4.807329510582695e-19
1835961090048 -5.299446610472363e-19
1837147111424 -5.540023263886055e-19
1838333132800 -5.293043841126652e-19
1839519154176 -4.9856962981444785e-19
1840705175552 -5.378342467569279e-19
1841891196928 -5.903016153580191e-19
1843077218304 -5.481571966224184e-19
1844263239680 -5.171820955906693e-19
1845449261056 -5.656533859220372e-19
1846635282432 -5.969037986499716e-19
1847821303808 -5.798872132170684e-19
1849007325184 -5.451034432739916e-19
1850193346560 -5.62839122301086e-19
1851379367936 -6.274179385127792e-19
1852565389312 -6.059966179534619e-19
1853751410688 -5.506483633503238e-19
1854937432064 -5.908388266920808e-19
1856123453440 -6.367599444786088e-19
1857309474816 -6.203377790232935e-19
1858495496192 -5.871431567139603e-19
1859681517568 -5.895565751116433e-19
1860867538944 -6.511075130790131e-19
1862053560320 -6.559023621989533e-19
1863239581696 -5.894542232082694e-19
1864425603072 -6.082013679856874e-19
1865611624448 -6.682075063559992e-19
1866797645824 -6.592350768936626e-19
1867983667200 -6.208725505764572e-19
1869169688576 -6.136207541195809e-19
1870355709952 -6.667416315288125e-19
1871541731328 -6.946651715631286e-19
1872727752704 -6.282254617278292e-19
1873913774080 -6.171092393751744e-19
1875099795456 -6.894270629917412e-19
1876285816832 -6.926995672097166e-19
1877471838208 -6.48879210115326e-19
1878657859584 -6.359659728661384e-19
1879843880960 -6.740371055108604e-19
1881029902336 -7.18509587555849e-19
1882215923712 -6.668246225542575e-19
1883401945088 -6.258232355322183e-19
1884587966464 -6.968225193084023e-19
1885773987840 -7.220491064344757e-19
1886960009216 -6.699493095962871e-19
1888146030592 -6.50300479799204e-19
1889332051968 -6.819049299159065e-19
1890518073344 -7.291881416540922e-19
1891704094720 -6.988459617474748e-19
1892890116096 -6.360190638902227e-19
1894076137472 -6.886069579879495e-19
1895262158848 -7.41696174357678e-19
1896448180224 -6.888237133863573e-19
1897634201600 -6.558253155697549e-19
1898820222976 -6.853515497949928e-19
1900006244352 -7.291615224507547e-19
1901192265728 -7.195489132344237e-19
1902378287104 -6.497552226875715e-19
1903564308480 -6.728051426180694e-19
1904750329856 -7.481054057829188e-19
1905936351232 -7.075636876398921e-19
1907122372608 -6.53554572824733e-19
1908308393984 -6.813387712488193e-19
1909494415360 -7.2458738653558965e-19
1910680436736 -7.2474793412737685e-19
1911866458112 -6.623358437207176e-19
1913052479488 -6.549435923620416e-19
1914238500864 -7.36148331707199e-19
1915424522240 -7.232493647480694e-19
1916610543616 -6.503806573266158e-19
1917796564992 -6.662602098499957e-19
1918982586368 -7.133400340170812e-19
1920168607744 -7.203304671950888e-19
1921354629120 -6.679100042096283e-19
1922540650496 -6.350732018709285e-19
