991513870336 6.251032834627066e-19
992699891712 6.051422293760015e-19
993885913088 6.220709058839153e-19
995071934464 6.438052557112013e-19
996257955840 6.314578059949862e-19
997443977216 5.975162358709496e-19
998629998592 6.09528582977281e-19
999816019968 6.42663620892034e-19
1001002041344 6.217886136285915e-19
1002188062720 5.923088052575724e-19
1003374084096 6.030218930796793e-19
1004560105472 6.241671342147841e-19
1005746126848 6.220080302172842e-19
1006932148224 5.886428887228568e-19
1008118169600 5.813931251198786e-19
1009304190976 6.194549495157482e-19
1010490212352 6.149543293954472e-19
1011676233728 5.742947807526933e-19
1012862255104 5.776060635128741e-19
1014048276480 6.008770019779998e-19
1015234297856 6.032360616864387e-19
1016420319232 5.75186069595444e-19
1017606340608 5.543211157744984e-19
1018792361984 5.882706239195346e-19
1019978383360 5.980603460477285e-19
1021164404736 5.5535412661197265e-19
1022350426112 5.47929752013178e-19
1023536447488 5.6973392824076355e-19
1024722468864 5.768159467892131e-19
1025908490240 5.568701633719041e-19
1027094511616 5.260774047780838e-19
1028280532992 5.45809185473622e-19
1029466554368 5.740569273949607e-19
1030652575744 5.361283284684989e-19
1031838597120 5.102823998228397e-19
1033024618496 5.332946800941316e-19
1034210639872 5.4598091960038195e-19
1035396661248 5.321257847041265e-19
1036582682624 4.969248946724496e-19
1037768704000 5.003540872057326e-19
1038954725376 5.403273265338573e-19
1040140746752 5.127582512409046e-19
1041326768128 4.718045772746908e-19
1042512789504 4.928841877360442e-19
1043698810880 5.089872942452219e-19
1044884832256 4.9939413302263095e-19
1046070853632 4.6847601941085975e-19
1047256875008 4.531307149555246e-19
1048442896384 4.920382753341e-19
1049628917760 4.894508780175377e-19
1050814939136 4.365767578157088e-19
1052000960512 4.391418814898631e-19
1053186981888 4.656940713114267e-19
1054373003264 4.608474431740756e-19
1055559024640 4.341392853911069e-19
1056745046016 4.079823231413492e-19
1057931067392 4.360177883336445e-19
1059117088768 4.545157650139224e-19
1060303110144 4.0059385750860377e-19
1061489131520 3.8616713221441935e-19
1062675152896 4.1902200301847754e-19
1063861174272 4.180064008024076e-19
1065047195648 3.9229260131498453e-19
1066233217024 3.6292970409733166e-19
1067419238400 3.7679540156692287e-19
1068605259776 4.079156407075381e-19
1069791281152 3.672434321368195e-19
1070977302528 3.30815930143361e-19
1072163323904 3.618437456455973e-19
1073349345280 3.7257942509955947e-19
1074535366656 3.46267027903015e-19
1075721388032 3.161131709444832e-19
1076907409408 3.164028599754298e-19
1078093430784 3.540048344407278e-19
1079279452160 3.2885936449228828e-19
1080465473536 2.7485565105092916e-19
1081651494912 2.9937588132500123e-19
1082837516288 3.2202911329218966e-19
1084023537664 2.97880200316429e-19
1085209559040 2.681981565234095e-19
1086395580416 2.5553600044012363e-19
1087581601792 2.892792889767804e-19
1088767623168 2.8742890596614205e-19
1089953644544 2.2590956350722895e-19
1091139665920 2.2963356880180143e-19
1092325687296 2.6739227434361477e-19
1093511708672 2.4772760031015174e-19
1094697730048 2.117978782875734e-19
1095883751424 1.9825256330086822e-19
1097069772800 2.217100407567641e-19
1098255794176 2.37052539961107e-19
1099441815552 1.8101104529161941e-19
1100627836928 1.5824292523418644e-19
1101813858304 2.0353834771982661e-19
1102999879680 1.98906861077081e-19
1104185901056 1.5758736051272214e-19
1105371922432 1.3696535743033642e-19
1106557943808 1.5311311690493133e-19
1107743965184 1.7912115038129029e-19
1108929986560 1.3682373941500551e-19
1110116007936 9.403888957100163e-20
1111302029312 1.2886133624127378e-19
1112488050688 1.453561170467602e-19
1113674072064 1.0597220389043624e-19
1114860093440 7.415510493385211e-20
1116046114816 8.397765192928084e-20
1117232136192 1.1554433175593318e-19
1118418157568 8.772942798168761e-20
1119604178944 3.287448619080624e-20
1120790200320 5.632181260465157e-20
1121976221696 8.540163826279568e-20
1123162243072 5.138090763485659e-20
1124348264448 1.4699818486364458e-20
1125534285824 1.5598643212653204e-20
1126720307200 4.681231976997873e-20
1127906328576 3.7470448920695235e-20
1129092349952 -2.3660308880974903e-20
1130278371328 -2.0275643338322135e-20
1131464392704 2.2474841309920338e-20
1132650414080 -1.1620044726808671e-21
1133836435456 -4.414010153180738e-20
1135022456832 -5.1845739492888294e-20
1136208478208 -2.524520962517016e-20
1137394499584 -1.6283599660584305e-20
1138580520960 -7.456849617743986e-20
1139766542336 -9.368583488423228e-20
1140952563712 -4.604699194679538e-20
1142138585088 -5.2359664944215097e-20
1143324606464 -1.0059692995847261e-19
1144510627840 -1.1836383671673737e-19
1145696649216 -9.434936928447685e-20
1146882670592 -7.460907646237102e-20
1148068691968 -1.233718797699441e-19
1149254713344 -1.6206077673296777e-19
1150440734720 -1.1931641305444966e-19
1151626756096 -1.0628679759116034e-19
1152812777472 -1.557729705330276e-19
1153998798848 -1.8200118334350082e-19
1155184820224 -1.6287311658506758e-19
1156370841600 -1.36569368784733e-19
1157556862976 -1.7136021873994597e-19
1158742884352 -2.2321355243035576e-19
1159928905728 -1.9250022059014029e-19
1161114927104 -1.6338477904733036e-19
1162300948480 -2.0633429905996887e-19
1163486969856 -2.4227007093840165e-19
1164672991232 -2.2987148937743235e-19
1165859012608 -2.0155764966685838e-19
1167045033984 -2.1909101293254246e-19
1168231055360 -2.763749275359804e-19
1169417076736 -2.6888294384872047e-19
1170603098112 -2.215005548676984e-19
1171789119488 -2.509597388054665e-19
1172975140864 -3.00812745949956e-19
1174161162240 -2.9493611170336334e-19
1175347183616 -2.6547089207966455e-19
1176533204992 -2.670420329364367e-19
1177719226368 -3.2569850421982377e-19
1178905247744 -3.3640045969147316e-19
1180091269120 -2.8383874418369974e-19
1181277290496 -2.9742273589222363e-19
1182463311872 -3.4990040109268577e-19
1183649333248 -3.575732320072312e-19
1184835354624 -3.267209187729042e-19
1186021376000 -3.1664093399489567e-19
1187207397376 -3.668222793207583e-19
1188393418752 -3.9496227156247887e-19
1189579440128 -3.514120150215604e-19
1190765461504 -3.39983547722199e-19
1191951482880 -3.932705127352264e-19
1193137504256 -4.152328191409869e-19
1194323525632 -3.870844406035542e-19
1195509547008 -3.672955529563608e-19
1196695568384 -4.0204623376505437e-19
1197881589760 -4.486181066077188e-19
1199067611136 -4.153331353734258e-19
1200253632512 -3.8382908462410704e-19
1201439653888 -4.3314314426203346e-19
1202625675264 -4.652093533703418e-19
1203811696640 -4.438493425282494e-19
1204997718016 -4.175626998081694e-19
1206183739392 -4.384320971391994e-19
1207369760768 -4.920190822197876e-19
1208555782144 -4.748582977639454e-19
1209741803520 -4.295167660757518e-19
1210927824896 -4.640462664692918e-19
1212113846272 -5.100701977965976e-19
1213299867648 -4.970441566212853e-19
1214485889024 -4.6500222836959045e-19
1215671910400 -4.725477366656003e-19
1216857931776 -5.258069845257751e-19
1218043953152 -5.304851864311614e-19
1219229974528 -4.774358913836869e-19
1220415995904 -4.907456737716727e-19
1221602017280 -5.467249759515351e-19
1222788038656 -5.428116839374749e-19
1223974060032 -5.079651635013518e-19
1225160081408 -5.077731206368512e-19
1226346102784 -5.520050493883775e-19
1227532124160 -5.7256297031619075e-19
1228718145536 -5.268703759536817e-19
1229904166912 -5.162503947632865e-19
1231090188288 -5.724531317953345e-19
1232276209664 -5.847705834426215e-19
1233462231040 -5.493066578732623e-19
1234648252416 -5.383075411440061e-19
1235834273792 -5.711686326046521e-19
1237020295168 -6.079042450537807e-19
1238206316544 -5.727543859125046e-19
1239392337920 -5.388220643783372e-19
1240578359296 -5.918371803576704e-19
1241764380672 -6.197280697693758e-19
1242950402048 -5.852910466629645e-19
1244136423424 -5.651558666487206e-19
1245322444800 -5.88778636739709e-19
1246508466176 -6.311904504528065e-19
1247694487552 -6.125916966148317e-19
1248880508928 -5.6654987930252205e-19
1250066530304 -6.00566246590321e-19
1251252551680 -6.4401322336414715e-19
1252438573056 -6.181204538107648e-19
1253624594432 -5.891355510219697e-19
1254810615808 -6.026676060020397e-19
1255996637184 -6.446633489505295e-19
1257182658560 -6.46270397919117e-19
1258368679936 -5.93287585169446e-19
1259554701312 -6.041973417204461e-19
1260740722688 -6.603674216419553e-19
1261926744064 -6.463852197073782e-19
1263112765440 -6.093626884278408e-19
1264298786816 -6.139646372428597e-19
1265484808192 -6.493891314454384e-19
1266670829568 -6.669251866780125e-19
1267856850944 -6.191992738886964e-19
1269042872320 -6.049393191510635e-19
1270228893696 -6.640336238663232e-19
1271414915072 -6.665010273480245e-19
1272600936448 -6.251487995080743e-19
1273786957824 -6.20128631628354e-19
1274972979200 -6.485214792801624e-19
1276159000576 -6.78273780584469e-19
1277345021952 -6.42149470899803e-19
1278531043328 -6.049617136799608e-19
1279717064704 -6.560127110557696e-19
1280903086080 -6.819528608792153e-19
1282089107456 -6.388471708894912e-19
1283275128832 -6.199128674347349e-19
1284461150208 -6.454018839984922e-19
1285647171584 -6.769460584884578e-19
1286833192960 -6.556741440253757e-19
1288019214336 -6.100193575002403e-19
1289205235712 -6.396778553042352e-19
1290391257088 -6.835505976437859e-19
1291577278464 -6.513076706346632e-19
1292763299840 -6.160219735030477e-19
1293949321216 -6.344419482442649e-19
1295135342592 -6.68170956871425e-19
1296321363968 -6.631427239687085e-19
1297507385344 -6.141025789612088e-19
1298693406720 -6.189068552653919e-19
1299879428096 -6.742239539000521e-19
1301065449472 -6.567882456956343e-19
1302251470848 -6.114325842525404e-19
1303437492224 -6.189284709285513e-19
1304623513600 -6.511211080713502e-19
1305809534976 -6.610000762728591e-19
1306995556352 -6.148687493042961e-19
1308181577728 -5.967393563907727e-19
1309367599104 -6.516193307829235e-19
1310553620480 -6.56845186860333e-19
1311739641856 -6.044901014325357e-19
1312925663232 -5.963078792476264e-19
1314111684608 -6.312840814347891e-19
1315297705984 -6.475436229935399e-19
1316483727360 -6.107124182598865e-19
1317669748736 -5.774839001968384e-19
1318855770112 -6.182045137765607e-19
1320041791488 -6.465064704588505e-19
1321227812864 -5.969512802403488e-19
1322413834240 -5.714365096853284e-19
1323599855616 -6.032750335878532e-19
1324785876992 -6.262109360918163e-19
1325971898368 -6.014490202296024e-19
1327157919744 -5.566541082595215e-19
1328343941120 -5.77798971420374e-19
1329529962496 -6.239097211020538e-19
1330715983872 -5.889400520310133e-19
1331902005248 -5.435378242569792e-19
1333088026624 -5.662701635547001e-19
1334274048000 -5.9918132298126535e-19
1335460069376 -5.836694138341045e-19
1336646090752 -5.35061246650404e-19
1337832112128 -5.372091833370396e-19
1339018133504 -5.885269509569707e-19
1340204154880 -5.741811732887321e-19
1341390176256 -5.1631418148755535e-19
1342576197632 -5.222990501239145e-19
1343762219008 -5.651915025424991e-19
1344948240384 -5.616329534586954e-19
1346134261760 -5.110312228516864e-19
1347320283136 -4.955025680849179e-19
1348506304512 -5.435283283040624e-19
1349692325888 -5.52044003428952e-19
1350878347264 -4.93033554139706e-19
1352064368640 -4.76708778122496e-19
1353250390016 -5.203383705004179e-19
1354436411392 -5.312188562099611e-19
1355622432768 -4.848742621691969e-19
1356808454144 -4.541779855096014e-19
1357994475520 -4.90238627860366e-19
1359180496896 -5.203450406888223e-19
1360366518272 -4.685745350633937e-19
1361552539648 -4.2884048470213536e-19
1362738561024 -4.690940049405333e-19
1363924582400 -4.95015123472306e-19
1365110603776 -4.5389170419356475e-19
1366296625152 -4.105072312691134e-19
1367482646528 -4.363581212653597e-19
1368668667904 -4.770064110885433e-19
1369854689280 -4.394857094176837e-19
1371040710656 -3.865152984891533e-19
1372226732032 -4.096936871002384e-19
1373412753408 -4.517074172717319e-19
1374598774784 -4.235648302393409e-19
1375784796160 -3.6830680454997665e-19
1376970817536 -3.778930705017498e-19
1378156838912 -4.249332618568336e-19
1379342860288 -4.081262260748875e-19
1380528881664 -3.43795959135934e-19
1381714903040 -3.4666083762471843e-19
1382900924416 -4.0001579774306584e-19
1384086945792 -3.8679446825495193e-19
1385272967168 -3.233411779272895e-19
1386458988544 -3.1833365460339746e-19
1387645009920 -3.687505313906906e-19
1388831031296 -3.6911330840884026e-19
1390017052672 -3.041869267644657e-19
1391203074048 -2.8528529831370483e-19
1392389095424 -3.3676914484169278e-19
1393575116800 -3.470191363321131e-19
1394761138176 -2.833313856241542e-19
1395947159552 -2.5521440321269566e-19
1397133180928 -3.054591572117904e-19
1398319202304 -3.240599438166401e-19
1399505223680 -2.6320804278755104e-19
1400691245056 -2.2454403638795437e-19
1401877266432 -2.686087984819275e-19
1403063287808 -3.004586984418841e-19
1404249309184 -2.4147668388242664e-19
1405435330560 -1.9312379355034361e-19
1406621351936 -2.3680505810385117e-19
1407807373312 -2.7136095775636716e-19
1408993394688 -2.216819013708173e-19
1410179416064 -1.6838758966341224e-19
1411365437440 -1.9615332827167476e-19
1412551458816 -2.4372749503787165e-19
1413737480192 -2.0209917389405994e-19
1414923501568 -1.3519145002869212e-19
1416109522944 -1.6486151414693536e-19
1417295544320 -2.142291088936167e-19
1418481565696 -1.7631130719114938e-19
1419667587072 -1.1588231237254955e-19
1420853608448 -1.2390642253332177e-19
1422039629824 -1.7771243147484269e-19
1423225651200 -1.6254801952462756e-19
1424411672576 -8.259166458189655e-20
1425597693952 -8.770039755900304e-20
1426783715328 -1.514773679630037e-19
1427969736704 -1.3230383880763882e-19
1429155758080 -6.298894043042947e-20
1430341779456 -5.441195677659789e-20
1431527800832 -1.0778778930212694e-19
1432713822208 -1.1448028349011996e-19
1433899843584 -3.696119213255975e-20
1435085864960 -1.2994699289226102e-20
1436271886336 -8.25691254918638e-20
1437457907712 -8.592026000448351e-20
1438643929088 -9.51602581448372e-21
1439829950464 1.1145791469346644e-20
1441015971840 -3.6487364261015656e-20
1442201993216 -6.003644408150986e-20
1443388014592 4.664995810238127e-21
1444574035968 5.566465220712147e-20
1445760057344 -6.830014806278022e-21
1446946078720 -3.69201033218758e-20
1448132100096 3.7596921483201825e-20
1449318121472 7.683018590462192e-20
1450504142848 3.5383255483778096e-20
1451690164224 -1.3818310144769878e-21
1452876185600 4.508114070899297e-20
1454062206976 1.1596868293636677e-19
1455248228352 7.477985548510929e-20
1456434249728 1.636509578901519e-20
1457620271104 8.10188864163444e-20
1458806292480 1.397922515240751e-19
1459992313856 1.0521870533294098e-19
1461178335232 6.225151833757328e-20
1462364356608 8.879089902257067e-20
1463550377984 1.6798401467909113e-19
1464736399360 1.5459592201982625e-19
1465922420736 7.69461905465913e-20
1467108442112 1.19142033381216e-19
1468294463488 1.9832983717282204e-19
1469480484864 1.7590361631028298e-19
1470666506240 1.250307514751347e-19
1471852527616 1.371502918617619e-19
1473038548992 2.1118179939528221e-19
1474224570368 2.2729515676149415e-19
1475410591744 1.4724244878497037e-19
1476596613120 1.5518209348267334e-19
1477782634496 2.5089852016627764e-19
1478968655872 2.4628862473121015e-19
1480154677248 1.8663492743161746e-19
1481340698624 1.8775185292999165e-19
1482526720000 2.506950297882361e-19
1483712741376 2.935944741012057e-19
1484898762752 2.2344319366056013e-19
1486084784128 1.9295843214686508e-19
1487270805504 2.916661820262543e-19
1488456826880 3.1506811185086037e-19
1489642848256 2.4855687564855583e-19
1490828869632 2.373493461651546e-19
1492014891008 2.920934466042488e-19
1493200912384 3.446073684492931e-19
1494386933760 2.988782178628802e-19
1495572955136 2.405970818561245e-19
1496758976512 3.2211298800465967e-19
1497944997888 3.803232650304662e-19
1499131019264 3.1295900735183126e-19
1500317040640 2.845413128818601e-19
1501503062016 3.336371758522094e-19
1502689083392 3.9103006033593006e-19
1503875104768 3.691498731158717e-19
1505061126144 2.9381006253339247e-19
1506247147520 3.4651178981079594e-19
1507433168896 4.336939683128915e-19
1508619190272 3.8023239393206897e-19
1509805211648 3.2857640636180826e-19
1510991233024 3.732988269800821e-19
1512177254400 4.3165558983372314e-19
1513363275776 4.2800736781715584e-19
1514549297152 3.5574135409091645e-19
1515735318528 3.6890278216489237e-19
1516921339904 4.719601523830083e-19
1518107361280 4.488458433996443e-19
1519293382656 3.709914177319873e-19
1520479404032 4.0687193444448514e-19
1521665425408 4.711437554929008e-19
1522851446784 4.775756487658668e-19
1524037468160 4.1647911882582e-19
1525223489536 3.9649981930932467e-19
1526409510912 4.968621834527318e-19
1527595532288 5.12680228732443e-19
1528781553664 4.197719199926266e-19
1529967575040 4.3356878077611726e-19
1531153596416 5.059027714941163e-19
1532339617792 5.18267518737068e-19
1533525639168 4.710346847252082e-19
1534711660544 4.325359504608728e-19
1535897681920 5.115643001516419e-19
1537083703296 5.640386331494352e-19
1538269724672 4.753838641717389e-19
1539455746048 4.553874828735269e-19
1540641767424 5.331452006408049e-19
1541827788800 5.57783353342818e-19
1543013810176 5.190428226514886e-19
1544199831552 4.726739451941401e-19
1545385852928 5.202742888664018e-19
1546571874304 5.9842796709993275e-19
1547757895680 5.327335537847689e-19
1548943917056 4.759413730790057e-19
1550129938432 5.528692920137207e-19
1551315959808 5.927368098915085e-19
1552501981184 5.557491523616525e-19
1553688002560 5.107553757542039e-19
1554874023936 5.319479634814829e-19
1556060045312 6.179922275321766e-19
1557246066688 5.865024622686194e-19
1558432088064 5.025585994639391e-19
1559618109440 5.591640624254473e-19
1560804130816 6.227583583481099e-19
1561990152192 5.894506684057918e-19
1563176173568 5.43105836388838e-19
1564362194944 5.479526800379291e-19
1565548216320 6.239630512581003e-19
1566734237696 6.288776830676395e-19
1567920259072 5.360556679794627e-19
1569106280448 5.592717199592351e-19
1570292301824 6.419085464019266e-19
1571478323200 6.200981649126473e-19
1572664344576 5.6876092182594e-19
1573850365952 5.643860745044497e-19
1575036387328 6.229545120994092e-19
1576222408704 6.563807475484425e-19
1577408430080 5.755614814183677e-19
1578594451456 5.548169413761213e-19
1579780472832 6.466519688025754e-19
1580966494208 6.505570620867544e-19
1582152515584 5.865247025806413e-19
1583338536960 5.77287673983952e-19
1584524558336 6.23921801747955e-19
1585710579712 6.674936055231629e-19
1586896601088 6.082728837728554e-19
1588082622464 5.578098878299339e-19
1589268643840 6.379345687707301e-19
1590454665216 6.7061717906577365e-19
1591640686592 6.050422916178147e-19
1592826707968 5.812879128727412e-19
1594012729344 6.219425615452402e-19
1595198750720 6.686091572988362e-19
1596384772096 6.341982425365544e-19
1597570793472 5.664482505341453e-19
1598756814848 6.190630570012553e-19
1599942836224 6.808270694238217e-19
1601128857600 6.217953115831964e-19
1602314878976 5.799780301915925e-19
1603500900352 6.154368657145814e-19
1604686921728 6.607111209748353e-19
1605872943104 6.468039926895122e-19
1607058964480 5.764607184151581e-19
1608244985856 5.97404169993778e-19
1609431007232 6.730556933938165e-19
1610617028608 6.371788965973695e-19
1611803049984 5.786303568648529e-19
1612989071360 6.031572547276157e-19
1614175092736 6.4778376361527235e-19
1615361114112 6.475638430350732e-19
1616547135488 5.866780640679348e-19
1617733156864 5.753041720563331e-19
1618919178240 6.529574656622346e-19
1620105199616 6.457392268368933e-19
1621291220992 5.72796272075881e-19
1622477242368 5.836287650807935e-19
1623663263744 6.310600983048426e-19
1624849285120 6.386028144230836e-19
1626035306496 5.9051191211026525e-19
1627221327872 5.5860580634232425e-19
1628407349248 6.20442098152737e-19
1629593370624 6.436455511562565e-19
1630779392000 5.719874054420646e-19
1631965413376 5.5834797027474745e-19
1633151434752 6.079525485385598e-19
1634337456128 6.219404678596239e-19
1635523477504 5.833576675359047e-19
1636709498880 5.421111447604927e-19
1637895520256 5.833140297386548e-19
1639081541632 6.268778121791265e-19
1640267563008 5.671334482056967e-19
1641453584384 5.309852763142612e-19
1642639605760 5.7675005538051685e-19
1643825627136 6.006685632865975e-19
1645011648512 5.685369859800163e-19
1646197669888 5.255948409913128e-19
1647383691264 5.452702314345568e-19
1648569712640 5.958151795585151e-19
1649755734016 5.594741854754402e-19
1650941755392 5.054632915267368e-19
1652127776768 5.370887689328481e-19
1653313798144 5.710671684143706e-19
1654499819520 5.473501542996191e-19
1655685840896 5.043450606314019e-19
1656871862272 5.055845466243831e-19
1658057883648 5.549896292878744e-19
1659243905024 5.426810523819667e-19
1660429926400 4.798098722401314e-19
1661615947776 4.911949332561816e-19
1662801969152 5.357456121328221e-19
1663987990528 5.20427845460863e-19
1665174011904 4.768731870191956e-19
1666360033280 4.674455776723999e-19
1667546054656 5.059604369959401e-19
1668732076032 5.150474217408755e-19
1669918097408 4.552694497809339e-19
1671104118784 4.435171178280051e-19
1672290140160 4.89756334708913e-19
1673476161536 4.874099718817746e-19
1674662182912 4.4597588009564375e-19
1675848204288 4.2499276480912547e-19
1677034225664 4.5308640335214485e-19
1678220247040 4.746276135720198e-19
1679406268416 4.2802608530781766e-19
1680592289792 3.9795084145509423e-19
1681778311168 4.343685901620436e-19
1682964332544 4.490856491535753e-19
1684150353920 4.100172074826738e-19
1685336375296 3.8213187925595616e-19
1686522396672 3.989719776763308e-19
1687708418048 4.2510486281376584e-19
1688894439424 3.9725722894290174e-19
1690080460800 3.508365050544602e-19
1691266482176 3.7417025510040284e-19
1692452503552 4.011314752095573e-19
1693638524928 3.7088772896279075e-19
1694824546304 3.3824776118869425e-19
1696010567680 3.4008900883404026e-19
1697196589056 3.7060400454462974e-19
1698382610432 3.5689692427212227e-19
1699568631808 3.0545582655253237e-19
1700754653184 3.137931322262663e-19
1701940674560 3.450001730558526e-19
1703126695936 3.274962757086132e-19
1704312717312 2.8898378602624505e-19
1705498738688 2.8337773215063256e-19
1706684760064 3.0945463424657703e-19
1707870781440 3.0723604524031673e-19
1709056802816 2.638681913103896e-19
1710242824192 2.5115841907870097e-19
1711428845568 2.81170077215744e-19
1712614866944 2.7861723956019524e-19
1713800888320 2.3952850225393614e-19
1714986909696 2.238800876770611e-19
1716172931072 2.4324532543796274e-19
1717358952448 2.536677485337219e-19
1718544973824 2.182500776553667e-19
1719730995200 1.8796204453701214e-19
1720917016576 2.1304161418521127e-19
1722103037952 2.2479826002257144e-19
1723289059328 1.8960603698357065e-19
1724475080704 1.6435363405060984e-19
1725661102080 1.7467169606768658e-19
1726847123456 1.9218058746324723e-19
1728033144832 1.690784926028753e-19
1729219166208 1.2996836681763335e-19
1730405187584 1.409023947144697e-19
1731591208960 1.626206324348785e-19
1732777230336 1.3810380058871735e-19
1733963251712 1.0456643678943713e-19
1735149273088 1.0624258335930214e-19
1736335294464 1.254546017996695e-19
1737521315840 1.1491476485359392e-19
1738707337216 7.510008447789933e-20
1739893358592 6.767438147671801e-20
1741079379968 9.570219016359176e-20
1742265401344 8.579601203983588e-20
1743451422720 4.5929881703570376e-20
1744637444096 3.9225811080533613e-20
1745823465472 5.576686352266608e-20
1747009486848 5.483386209942276e-20
1748195508224 2.1431320211480467e-20
1749381529600 -1.0577632677022972e-21
1750567550976 2.2992341026666642e-20
1751753572352 2.7129888339520583e-20
1752939593728 -1.1929360538328203e-20
1754125615104 -2.992285289720832e-20
1755311636480 -1.5377190027084694e-20
1756497657856 -5.5807833640798715e-21
1757683679232 -3.291936908883434e-20
1758869700608 -6.847041363656103e-20
1760055721984 -5.181620672726345e-20
1761241743360 -3.2413148759635305e-20
1762427764736 -6.784663852577097e-20
1763613786112 -9.796113959375477e-20
1764799807488 -8.759562102701026e-20
1765985828864 -7.306743404996349e-20
1767171850240 -8.939898777245705e-20
1768357871616 -1.297281492168436e-19
1769543892992 -1.2888564567092976e-19
1770729914368 -9.92344203280736e-20
1771915935744 -1.2152761136055302e-19
1773101957120 -1.6126987139977132e-19
1774287978496 -1.5973704658167321e-19
1775473999872 -1.403572496026593e-19
1776660021248 -1.4654028512950216e-19
1777846042624 -1.874631518145303e-19
1779032064000 -2.0229667691748289e-19
1780218085376 -1.6883074806343402e-19
1781404106752 -1.7324474428924063e-19
1782590128128 -2.223821519061566e-19
1783776149504 -2.3139062865909927e-19
1784962170880 -2.0655499166051357e-19
1786148192256 -2.0648930046733572e-19
1787334213632 -2.4233119046628455e-19
1788520235008 -2.692005107740907e-19
1789706256384 -2.439947320473719e-19
1790892277760 -2.28694800903859e-19
1792078299136 -2.7502446456230654e-19
1793264320512 -2.995293754171278e-19
1794450341888 -2.7439118608585318e-19
1795636363264 -2.6605463843665656e-19
1796822384640 -2.949055511344022e-19
1798008406016 -3.3083330621221117e-19
1799194427392 -3.1770588726146335e-19
1800380448768 -2.853929023204985e-19
1801566470144 -3.2298051762505527e-19
1802752491520 -3.6651018052831013e-19
1803938512896 -3.4185374350988917e-19
1805124534272 -3.2337852668661e-19
1806310555648 -3.482793708841351e-19
1807496577024 -3.847594594909708e-19
1808682598400 -3.8692895911951154e-19
1809868619776 -3.4828862563388736e-19
1811054641152 -3.6608524771249443e-19
1812240662528 -4.236773519107253e-19
1813426683904 -4.0997629654746376e-19
1814612705280 -3.7906369263912982e-19
1815798726656 -3.9813545926432678e-19
1816984748032 -4.364110129275269e-19
1818170769408 -4.496291269116923e-19
1819356790784 -4.1277574523429552e-19
1820542812160 -4.0789165103300846e-19
1821728833536 -4.711265435217187e-19
1822914854912 -4.783189998477501e-19
1824100876288 -4.337836015514447e-19
1825286897664 -4.425007044529876e-19
1826472919040 -4.844746701403694e-19
1827658940416 -5.042984109824078e-19
1828844961792 -4.749545647368098e-19
1830030983168 -4.522708645322694e-19
1831217004544 -5.075215747537513e-19
1832403025920 -5.394539135791097e-19
1833589047296 -4.904822421475187e-19
1834775068672 -4.806608950456933e-19
1835961090048 -5.298589235841803e-19
1837147111424 -5.539055730989583e-19
1838333132800 -5.292006167414273e-19
1839519154176 -4.984627307360182e-19
1840705175552 -5.377291002300504e-19
1841891196928 -5.902025868452454e-19
1843077218304 -5.480692116744723e-19
1844263239680 -5.171090967642446e-19
1845449261056 -5.655994172603483e-19
1846635282432 -5.968714906371757e-19
1847821303808 -5.798789228774128e-19
1849007325184 -5.451198138185196e-19
1850193346560 -5.628803193535434e-19
1851379367936 -6.274823163127744e-19
1852565389312 -6.060820729279746e-19
1853751410688 -5.507511160114416e-19
1854937432064 -5.909548888923087e-19
1856123453440 -6.368840005340028e-19
1857309474816 -6.204647381460101e-19
1858495496192 -5.872670942703653e-19
1859681517568 -5.8967232267236e-19
1860867538944 -6.512096063823e-19
1862053560320 -6.559866125097939e-19
1863239581696 -5.895166159516485e-19
1864425603072 -6.082395628366546e-19
1865611624448 -6.682196403933596e-19
1866797645824 -6.592211563391655e-19
1867983667200 -6.208331325469525e-19
1869169688576 -6.135582167310466e-19
1870355709952 -6.666587343176341e-19
1871541731328 -6.945662173518712e-19
1872727752704 -6.281147616081978e-19
1873913774080 -6.169922031989893e-19
1875099795456 -6.893086145649643e-19
1876285816832 -6.925852151882301e-19
1877471838208 -6.4877346829512825e-19
1878657859584 -6.358734663207549e-19
1879843880960 -6.739610476142704e-19
1881029902336 -7.184529668943643e-19
1882215923712 -6.66788773570454e-19
1883401945088 -6.258091324850259e-19
1884587966464 -6.96829454853561e-19
1885773987840 -7.220760944065841e-19
1886960009216 -6.699938609034767e-19
1888146030592 -6.503600919256854e-19
1889332051968 -6.819759281147039e-19
1890518073344 -7.292672154062766e-19
1891704094720 -6.989290263111097e-19
1892890116096 -6.3610279646326e-19
1894076137472 -6.88687632971949e-19
1895262158848 -7.417711560489702e-19
1896448180224 -6.888902277937937e-19
1897634201600 -6.558818706337152e-19
1898820222976 -6.85396624472037e-19
1900006244352 -7.291949058160397e-19
1901192265728 -7.195703130271283e-19
1902378287104 -6.497655358484412e-19
1903564308480 -6.728050050295599e-19
1904750329856 -7.480964234336024e-19
1905936351232 -7.075469619960543e-19
1907122372608 -6.53531929814849e-19
1908308393984 -6.813112995602803e-19
1909494415360 -7.245566992296447e-19
1910680436736 -7.247147497887089e-19
1911866458112 -6.623013037537475e-19
1913052479488 -6.549078996494764e-19
1914238500864 -7.361121289682673e-19
1915424522240 -7.23212426562765e-19
1916610543616 -6.503433163483589e-19
1917796564992 -6.662220809959445e-19
1918982586368 -7.13301461014455e-19
1920168607744 -7.202912471876838e-19
1921354629120 -6.67870821088943e-19
1922540650496 -6.350343184887886e-19
