990327848960 6.528530047989727e-19
991513870336 6.251829356604268e-19
992699891712 6.052309431744699e-19
993885913088 6.221662856215329e-19
995071934464 6.439043958611468e-19
996257955840 6.315578015443869e-19
997443977216 5.976138516534363e-19
998629998592 6.096207813340658e-19
999816019968 6.427472410366808e-19
1001002041344 6.218609029462574e-19
1002188062720 5.9236709421167955e-19
1003374084096 6.030641153321774e-19
1004560105472 6.241914824687176e-19
1005746126848 6.22013451308541e-19
1006932148224 5.886287078285346e-19
1008118169600 5.813595050205678e-19
1009304190976 6.194024745660646e-19
1010490212352 6.148844229093278e-19
1011676233728 5.742092455102473e-19
1012862255104 5.775074570347306e-19
1014048276480 6.007681363841715e-19
1015234297856 6.031203426759065e-19
1016420319232 5.750669643086197e-19
1017606340608 5.5420246669790605e-19
1018792361984 5.881560981701136e-19
1019978383360 5.979537393683488e-19
1021164404736 5.552588104653284e-19
1022350426112 5.478489847057927e-19
1023536447488 5.696703169065967e-19
1024722468864 5.767717821534564e-19
1025908490240 5.568469119648286e-19
1027094511616 5.260760809474999e-19
1028280532992 5.458298851980802e-19
1029466554368 5.740992462475562e-19
1030652575744 5.361909427274528e-19
1031838597120 5.103635328528878e-19
1033024618496 5.333917298726918e-19
1034210639872 5.460909692958931e-19
1035396661248 5.322452691840373e-19
1036582682624 4.97050144879445e-19
1037768704000 5.004810226352898e-19
1038954725376 5.404520182364274e-19
1040140746752 5.128766234666979e-19
1041326768128 4.719129712645334e-19
1042512789504 4.929790542917058e-19
1043698810880 5.09065740314963e-19
1044884832256 4.994535880910502e-19
1046070853632 4.685147492754832e-19
1047256875008 4.531474483912633e-19
1048442896384 4.920326740620357e-19
1049628917760 4.894231155818999e-19
1050814939136 4.365279409087026e-19
1052000960512 4.390735795983103e-19
1053186981888 4.656086913970499e-19
1054373003264 4.607477154506738e-19
1055559024640 4.340285998847178e-19
1056745046016 4.078641829687057e-19
1057931067392 4.358961219442672e-19
1059117088768 4.543943626962496e-19
1060303110144 4.0047667639442593e-19
1061489131520 3.860577338249971e-19
1062675152896 4.189238689344809e-19
1063861174272 4.179223885981169e-19
1065047195648 3.9222528706961473e-19
1066233217024 3.6288087114561855e-19
1067419238400 3.7676642202983e-19
1068605259776 4.0790700656534237e-19
1069791281152 3.6725518229793296e-19
1070977302528 3.308472271631375e-19
1072163323904 3.6189334837700235e-19
1073349345280 3.726453078545506e-19
1074535366656 3.463468923918852e-19
1075721388032 3.162040987610179e-19
1076907409408 3.165018522514206e-19
1078093430784 3.5410848407941254e-19
1079279452160 3.2896440848708953e-19
1080465473536 2.749586465107243e-19
1081651494912 2.994737541963708e-19
1082837516288 3.2211882221114855e-19
1084023537664 2.97959266649305e-19
1085209559040 2.6826430237939794e-19
1086395580416 2.5558764826671345e-19
1087581601792 2.893151642688939e-19
1088767623168 2.8744849956175163e-19
1089953644544 2.2591269494976777e-19
1091139665920 2.296208101996855e-19
1092325687296 2.673644761353236e-19
1093511708672 2.4768628119654836e-19
1094697730048 2.117447204334894e-19
1095883751424 1.9818977757682815e-19
1097069772800 2.216398424106042e-19
1098255794176 2.3697750153723335e-19
1099441815552 1.8093356596564482e-19
1100627836928 1.5816558490126624e-19
1101813858304 2.0346338325062363e-19
1102999879680 1.9883653409418506e-19
1104185901056 1.5752345187694945e-19
1105371922432 1.3690955839717025e-19
1106557943808 1.5306654957770683e-19
1107743965184 1.7908478778173386e-19
1108929986560 1.3679795507729473e-19
1110116007936 9.40239072870373e-20
1111302029312 1.2885680718410442e-19
1112488050688 1.4536159534931212e-19
1113674072064 1.0598674545292617e-19
1114860093440 7.417776129470942e-20
1116046114816 8.400708188562949e-20
1117232136192 1.1557930374419397e-19
1118418157568 8.77684342581899e-20
1119604178944 3.291624345412355e-20
1120790200320 5.636486889324618e-20
1121976221696 8.544486281686463e-20
1123162243072 5.142308271415503e-20
1124348264448 1.4740112188451526e-20
1125534285824 1.5636181671045742e-20
1126720307200 4.6846640284415635e-20
1127906328576 3.750105184579924e-20
1129092349952 -2.3633525453606835e-20
1130278371328 -2.025284894852736e-20
1131464392704 2.2493830397504518e-20
1132650414080 -1.1467602776740973e-21
1133836435456 -4.4128250959194566e-20
1135022456832 -5.183712052918267e-20
1136208478208 -2.5239434060332242e-20
1137394499584 -1.628052886617909e-20
1138580520960 -7.456781705003639e-20
1139766542336 -9.368752483112399e-20
1140952563712 -4.6050880969492813e-20
1142138585088 -5.2365886031691225e-20
1143324606464 -1.0060546515046882e-19
1144510627840 -1.1837495249289733e-19
1145696649216 -9.436314796330326e-20
1146882670592 -7.462583964788963e-20
1148068691968 -1.2339170970354934e-19
1149254713344 -1.6208393374893564e-19
1150440734720 -1.1934285387645663e-19
1151626756096 -1.0631659448702009e-19
1152812777472 -1.5580583455949546e-19
1153998798848 -1.8203689311649027e-19
1155184820224 -1.6291105389349633e-19
1156370841600 -1.3660896351542038e-19
1157556862976 -1.714005021615782e-19
1158742884352 -2.2325362203669327e-19
1159928905728 -1.9253881304209457e-19
1161114927104 -1.634207549926582e-19
1162300948480 -2.0636623378937118e-19
1163486969856 -2.4229675526040464e-19
1164672991232 -2.2989153220243877e-19
1165859012608 -2.015699874938556e-19
1167045033984 -2.190945155446716e-19
1168231055360 -2.763689062703868e-19
1169417076736 -2.68866749974698e-19
1170603098112 -2.214740760674443e-19
1171789119488 -2.5092297999091185e-19
1172975140864 -3.0076630451573164e-19
1174161162240 -2.9488073259891594e-19
1175347183616 -2.654079153203469e-19
1176533204992 -2.669729184340064e-19
1177719226368 -3.256252493479968e-19
1178905247744 -3.3632509414375895e-19
1180091269120 -2.837637204186696e-19
1181277290496 -2.973503993710794e-19
1182463311872 -3.498333613514112e-19
1183649333248 -3.575138181721144e-19
1184835354624 -3.2667154297257127e-19
1186021376000 -3.166035452534513e-19
1187207397376 -3.6679873330308095e-19
1188393418752 -3.9495379718214713e-19
1189579440128 -3.514196046263287e-19
1190765461504 -3.4000744970728364e-19
1191951482880 -3.9331065408036067e-19
1193137504256 -4.1528833403423856e-19
1194323525632 -3.871541329714878e-19
1195509547008 -3.6737746599752533e-19
1196695568384 -4.0213815435854147e-19
1197881589760 -4.487171744656595e-19
1199067611136 -4.1543638482891985e-19
1200253632512 -3.839330857852947e-19
1201439653888 -4.3324457166617015e-19
1202625675264 -4.6530464606801045e-19
1203811696640 -4.43935284426603e-19
1204997718016 -4.1763608194313626e-19
1206183739392 -4.384902920201087e-19
1207369760768 -4.920596903200725e-19
1208555782144 -4.748796983100462e-19
1209741803520 -4.295177312972651e-19
1210927824896 -4.640264741324724e-19
1212113846272 -5.100298008724452e-19
1213299867648 -4.969842481033527e-19
1214485889024 -4.649243601947912e-19
1215671910400 -4.724543342443563e-19
1216857931776 -5.257008160942507e-19
1218043953152 -5.303697322431253e-19
1219229974528 -4.773147720824517e-19
1220415995904 -4.90622986202028e-19
1221602017280 -5.466046954710519e-19
1222788038656 -5.426979842065916e-19
1223974060032 -5.07861811900976e-19
1225160081408 -5.076838023111121e-19
1226346102784 -5.519327763925511e-19
1227532124160 -5.725104301114138e-19
1228718145536 -5.268393732876625e-19
1229904166912 -5.162422416944442e-19
1231090188288 -5.724681367915547e-19
1232276209664 -5.848084942598625e-19
1233462231040 -5.493662055795323e-19
1234648252416 -5.383869396248833e-19
1235834273792 -5.712651771757196e-19
1237020295168 -6.080148641345557e-19
1238206316544 -5.728752857862641e-19
1239392337920 -5.38949320909065e-19
1240578359296 -5.919664145223732e-19
1241764380672 -6.198550613607268e-19
1242950402048 -5.854114205205299e-19
1244136423424 -5.652657070091704e-19
1245322444800 -5.8887416236085395e-19
1246508466176 -6.312686081599249e-19
1247694487552 -6.12649805025679e-19
1248880508928 -5.665861832055307e-19
1250066530304 -6.005795135231701e-19
1251252551680 -6.440032462888571e-19
1252438573056 -6.180875916901113e-19
1253624594432 -5.890811749468751e-19
1254810615808 -6.025935831043732e-19
1255996637184 -6.445724355220583e-19
1257182658560 -6.461656742512788e-19
1258368679936 -5.931728070074559e-19
1259554701312 -6.04076340679267e-19
1260740722688 -6.602444323837893e-19
1261926744064 -6.46264265385534e-19
1263112765440 -6.092479043571099e-19
1264298786816 -6.138596626600472e-19
1265484808192 -6.492974506727535e-19
1266670829568 -6.668495471140042e-19
1267856850944 -6.191420627476912e-19
1269042872320 -6.049020232626484e-19
1270228893696 -6.640172544982107e-19
1271414915072 -6.6650563080246e-19
1272600936448 -6.251739351958694e-19
1273786957824 -6.201729346528676e-19
1274972979200 -6.485831889819857e-19
1276159000576 -6.78350348515777e-19
1277345021952 -6.422381297336188e-19
1278531043328 -6.050591173951972e-19
1279717064704 -6.561155285142231e-19
1280903086080 -6.820574306492221e-19
1282089107456 -6.3895010075659e-19
1283275128832 -6.200106847108472e-19
1284461150208 -6.454916221490372e-19
1285647171584 -6.770248851698186e-19
1286833192960 -6.557399188081381e-19
1288019214336 -6.100702239422628e-19
1289205235712 -6.397127588991807e-19
1290391257088 -6.835688342474296e-19
1291577278464 -6.513093603831695e-19
1292763299840 -6.160075648536329e-19
1293949321216 -6.344126505933447e-19
1295135342592 -6.681282062152377e-19
1296321363968 -6.6308858318573595e-19
1297507385344 -6.140391765787084e-19
1298693406720 -6.188367668883354e-19
1299879428096 -6.741496289596509e-19
1301065449472 -6.567123856540148e-19
1302251470848 -6.11357573051601e-19
1303437492224 -6.188567651313586e-19
1304623513600 -6.510546850004062e-19
1305809534976 -6.609408483607908e-19
1306995556352 -6.148180400122285e-19
1308181577728 -5.966983463219991e-19
1309367599104 -6.515885661537311e-19
1310553620480 -6.568250592552092e-19
1311739641856 -6.044803878213693e-19
1312925663232 -5.963082516324751e-19
1314111684608 -6.312936721705609e-19
1315297705984 -6.4756155595132205e-19
1316483727360 -6.107373893839237e-19
1317669748736 -5.775147189358012e-19
1318855770112 -6.182396869914583e-19
1320041791488 -6.465447421664918e-19
1321227812864 -5.969912073953087e-19
1322413834240 -5.71476989757917e-19
1323599855616 -6.033148631969649e-19
1324785876992 -6.262493192320804e-19
1325971898368 -6.014851046895627e-19
1327157919744 -5.566874717340843e-19
1328343941120 -5.778291353140098e-19
1329529962496 -6.239366164434341e-19
1330715983872 -5.889635147312739e-19
1331902005248 -5.435580467901764e-19
1333088026624 -5.662871791736883e-19
1334274048000 -5.991954517865916e-19
1335460069376 -5.836807452147559e-19
1336646090752 -5.350700891574683e-19
1337832112128 -5.372155544100087e-19
1339018133504 -5.885310388310468e-19
1340204154880 -5.741828409660683e-19
1341390176256 -5.163134460033539e-19
1342576197632 -5.222956041663172e-19
1343762219008 -5.651852123774854e-19
1344948240384 -5.616233973134833e-19
1346134261760 -5.110182044652089e-19
1347320283136 -4.954856668144468e-19
1348506304512 -5.435074215059821e-19
1349692325888 -5.520188200765429e-19
1350878347264 -4.930041968273086e-19
1352064368640 -4.766752704650811e-19
1353250390016 -5.203011690230137e-19
1354436411392 -5.311783822990283e-19
1355622432768 -4.848313956338654e-19
1356808454144 -4.541335743492741e-19
1357994475520 -4.901939586446913e-19
1359180496896 -5.203013234845752e-19
1360366518272 -4.68533350391685e-19
1361552539648 -4.2880324589742466e-19
1362738561024 -4.690623864571738e-19
1363924582400 -4.949905078024358e-19
1365110603776 -4.538756007480351e-19
1366296625152 -4.1050071880533894e-19
1367482646528 -4.36362269560201e-19
1368668667904 -4.770217318190783e-19
1369854689280 -4.395125937089444e-19
1371040710656 -3.865534888531968e-19
1372226732032 -4.097427423788961e-19
1373412753408 -4.517662154854297e-19
1374598774784 -4.2363206858973453e-19
1375784796160 -3.6838053821605305e-19
1376970817536 -3.779712497849546e-19
1378156838912 -4.2501330584154495e-19
1379342860288 -4.082055926005773e-19
1380528881664 -3.4387174584321444e-19
1381714903040 -3.467303743322799e-19
1382900924416 -4.000762618640858e-19
1384086945792 -3.8684348445356847e-19
1385272967168 -3.2337643125324035e-19
1386458988544 -3.1835347992322365e-19
1387645009920 -3.687535066068449e-19
1388831031296 -3.6909881665975034e-19
1390017052672 -3.0415471409363983e-19
1391203074048 -2.8523599508724755e-19
1392389095424 -3.3670377703302895e-19
1393575116800 -3.4693959858087487e-19
1394761138176 -2.8323990222760237e-19
1395947159552 -2.5511395285441555e-19
1397133180928 -3.05352887728222e-19
1398319202304 -3.239515566453284e-19
1399505223680 -2.6310117330475964e-19
1400691245056 -2.2444261322782195e-19
1401877266432 -2.6851640740438906e-19
1403063287808 -3.003789366201657e-19
1404249309184 -2.4141252875664446e-19
1405435330560 -1.9307797405101572e-19
1406621351936 -2.367794500801363e-19
1407807373312 -2.7135699246048294e-19
1408993394688 -2.217000056647996e-19
1410179416064 -1.6842764706962706e-19
1411365437440 -1.9621417568543877e-19
1412551458816 -2.438074439573497e-19
1413737480192 -2.021955667547333e-19
1414923501568 -1.3530124003378911e-19
1416109522944 -1.6498087493455197e-19
1417295544320 -2.1435406215243985e-19
1418481565696 -1.7643737068348677e-19
1419667587072 -1.1600515674376321e-19
1420853608448 -1.24021536178159e-19
1422039629824 -1.7781578293568579e-19
1423225651200 -1.626357144202935e-19
1424411672576 -8.266058861978318e-20
1425597693952 -8.774784135024413e-20
1426783715328 -1.5150162824913212e-19
1427969736704 -1.3230379144731328e-19
1429155758080 -6.296458362505944e-20
1430341779456 -5.436392018469219e-20
1431527800832 -1.0771781190773283e-19
1432713822208 -1.1439065649930295e-19
1433899843584 -3.685517427959427e-20
1435085864960 -1.2875901365838116e-20
1436271886336 -8.244187571533637e-20
1437457907712 -8.578894709336441e-20
1438643929088 -9.385434969770133e-21
1439829950464 1.1271153562526351e-20
1441015971840 -3.637179097206881e-20
1442201993216 -5.993460613762225e-20
1443388014592 4.7494115350511125e-21
1444574035968 5.572885238153488e-20
1445760057344 -6.788328500245583e-21
1446946078720 -3.6902152969155395e-20
1448132100096 3.759053101088502e-20
1449318121472 7.679998418029108e-20
1450504142848 3.533038059555013e-20
1451690164224 -1.4551804803387859e-21
1452876185600 4.4989986838224343e-20
1454062206976 1.1586326209656167e-19
1455248228352 7.466393405376855e-20
1456434249728 1.6243026094670134e-20
1457620271104 8.089493997964764e-20
1458806292480 1.3967096084785668e-19
1459992313856 1.05104193667905e-19
1461178335232 6.214785171950702e-20
1462364356608 8.870143750266695e-20
1463550377984 1.679117980275911e-19
1464736399360 1.5454306338765051e-19
1465922420736 7.69143135336503e-20
1467108442112 1.1913172187704234e-19
1468294463488 1.9834113308111356e-19
1469480484864 1.7593553007916349e-19
1470666506240 1.2508182009100286e-19
1471852527616 1.3721814486384422e-19
1473038548992 2.1126376740019803e-19
1474224570368 2.273878791519236e-19
1475410591744 1.473425155155413e-19
1476596613120 1.5528567451317668e-19
1477782634496 2.5100201880684235e-19
1478968655872 2.4638830618836893e-19
1480154677248 1.8672756112501384e-19
1481340698624 1.878343185753514e-19
1482526720000 2.5076492897997373e-19
1483712741376 2.936496968736194e-19
1484898762752 2.2348248558315734e-19
1486084784128 1.9298091141433975e-19
1487270805504 2.9167185625534714e-19
1488456826880 3.1505734416936965e-19
1489642848256 2.4853085390979765e-19
1490828869632 2.3730950477219986e-19
1492014891008 2.920418985113253e-19
1493200912384 3.445462961794264e-19
1494386933760 2.9881028418407005e-19
1495572955136 2.4052480755118325e-19
1496758976512 3.220391596449854e-19
1497944997888 3.802503179507329e-19
1499131019264 3.1288944819607343e-19
1500317040640 2.8447712391835663e-19
1501503062016 3.3358026622214987e-19
1502689083392 3.9098170287615534e-19
1503875104768 3.6911119230508337e-19
1505061126144 2.9378150838231836e-19
1506247147520 3.464936635400608e-19
1507433168896 4.336859308866676e-19
1508619190272 3.802340238203275e-19
1509805211648 3.2858673421863103e-19
1510991233024 3.7331691464481634e-19
1512177254400 4.316800785573328e-19
1513363275776 4.280370648268071e-19
1514549297152 3.557747803094334e-19
1515735318528 3.689387526129645e-19
1516921339904 4.719973106622331e-19
1518107361280 4.4888322480939e-19
1519293382656 3.7102796150777696e-19
1520479404032 4.0690702309498044e-19
1521665425408 4.711767010681632e-19
1522851446784 4.776062075754561e-19
1524037468160 4.1650695374332507e-19
1525223489536 3.965249945442264e-19
1526409510912 4.96884609906953e-19
1527595532288 5.127001477519138e-19
1528781553664 4.197893420757354e-19
1529967575040 4.335839693839357e-19
1531153596416 5.059156863295486e-19
1532339617792 5.1827831033850635e-19
1533525639168 4.710431519346708e-19
1534711660544 4.3254205377025485e-19
1535897681920 5.115676392184735e-19
1537083703296 5.64038982304568e-19
1538269724672 4.753806707259135e-19
1539455746048 4.553804228002877e-19
1540641767424 5.331336930340375e-19
1541827788800 5.577671292108076e-19
1543013810176 5.19021446392625e-19
1544199831552 4.726473857821515e-19
1545385852928 5.202424366041345e-19
1546571874304 5.983911950768828e-19
1547757895680 5.326922180776628e-19
1548943917056 4.758963536125153e-19
1550129938432 5.528214669317335e-19
1551315959808 5.92687568709036e-19
1552501981184 5.556998400225648e-19
1553688002560 5.107077765654149e-19
1554874023936 5.319037165174299e-19
1556060045312 6.179532862250804e-19
1557246066688 5.864704891186174e-19
1558432088064 5.025354120480802e-19
1559618109440 5.59151020538427e-19
1560804130816 6.227568113511608e-19
1561990152192 5.894613508320761e-19
1563176173568 5.43129333026918e-19
1564362194944 5.47988845953485e-19
1565548216320 6.240115093212326e-19
1566734237696 6.289372810839817e-19
1567920259072 5.361250186459833e-19
1569106280448 5.593487017882134e-19
1570292301824 6.419908890430691e-19
1571478323200 6.201829927734223e-19
1572664344576 5.688453795320204e-19
1573850365952 5.644669039431354e-19
1575036387328 6.230287049880138e-19
1576222408704 6.564451395772705e-19
1577408430080 5.756134129508404e-19
1578594451456 5.548538478360798e-19
1579780472832 6.466720276640511e-19
1580966494208 6.50558757630905e-19
1582152515584 5.865074382597075e-19
1583338536960 5.772512925581818e-19
1584524558336 6.238671468743412e-19
1585710579712 6.674219847642873e-19
1586896601088 6.081865712103864e-19
1588082622464 5.577115265342226e-19
1589268643840 6.378276161038617e-19
1590454665216 6.705052554106703e-19
1591640686592 6.049295801431499e-19
1592826707968 5.811784708730096e-19
1594012729344 6.218406950009392e-19
1595198750720 6.685187183472554e-19
1596384772096 6.341230045893621e-19
1597570793472 5.663912188120342e-19
1598756814848 6.190268711779706e-19
1599942836224 6.808133530616875e-19
1601128857600 6.218051258775084e-19
1602314878976 5.800112825558429e-19
1603500900352 6.154928306225456e-19
1604686921728 6.607879186751295e-19
1605872943104 6.468991825560167e-19
1607058964480 5.7657084730509085e-19
1608244985856 5.975254316566964e-19
1609431007232 6.731835342399767e-19
1610617028608 6.373087235910186e-19
1611803049984 5.7875717845721075e-19
1612989071360 6.032764112065135e-19
1614175092736 6.478905744460555e-19
1615361114112 6.476543293736157e-19
1616547135488 5.867485719423887e-19
1617733156864 5.75352057498604e-19
1618919178240 6.529806664632525e-19
1620105199616 6.457368864851657e-19
1621291220992 5.727682407613529e-19
1622477242368 5.835761484575024e-19
1623663263744 6.309846797254692e-19
1624849285120 6.385075268538344e-19
1626035306496 5.904001863720042e-19
1627221327872 5.584819772367834e-19
1628407349248 6.203106956084437e-19
1629593370624 6.435116626167209e-19
1630779392000 5.718559362001046e-19
1631965413376 5.582239915450541e-19
1633151434752 6.078405583006996e-19
1634337456128 6.2184475651809e-19
1635523477504 5.83281610406427e-19
1636709498880 5.420576143740078e-19
1637895520256 5.832847457188583e-19
1639081541632 6.268738215516791e-19
1640267563008 5.67154548743485e-19
1641453584384 5.310305749833796e-19
1642639605760 5.768174689271632e-19
1643825627136 6.007554521077433e-19
1645011648512 5.686397228953757e-19
1646197669888 5.25709505561609e-19
1647383691264 5.453922266884633e-19
1648569712640 5.959399621757825e-19
1649755734016 5.595969026068231e-19
1650941755392 5.055795169186856e-19
1652127776768 5.371941291446065e-19
1653313798144 5.711580547379845e-19
1654499819520 5.474233100549784e-19
1655685840896 5.043982435857633e-19
1656871862272 5.05616056136543e-19
1658057883648 5.549989029308157e-19
1659243905024 5.426681222030694e-19
1660429926400 4.797758908072514e-19
1661615947776 4.9114156032223715e-19
1662801969152 5.356754773181969e-19
1663987990528 5.203438780476325e-19
1665174011904 4.767790328677726e-19
1666360033280 4.673448937602136e-19
1667546054656 5.058572871890823e-19
1668732076032 5.149455625654144e-19
1669918097408 4.5517273221196255e-19
1671104118784 4.434287909171469e-19
1672290140160 4.896794783177859e-19
1673476161536 4.873468403257298e-19
1674662182912 4.459283842990517e-19
1675848204288 4.2496187001874237e-19
1677034225664 4.530726698278097e-19
1678220247040 4.746306522532523e-19
1679406268416 4.2804515565871005e-19
1680592289792 3.9798435863575743e-19
1681778311168 4.344147689491607e-19
1682964332544 4.491420475395434e-19
1684150353920 4.100813984091117e-19
1685336375296 3.8220101012499213e-19
1686522396672 3.990434481548968e-19
1687708418048 4.2517587833714306e-19
1688894439424 3.973254635335368e-19
1690080460800 3.5089962958876044e-19
1691266482176 3.742265686016655e-19
1692452503552 4.0117939472512757e-19
1693638524928 3.7092638009182825e-19
1694824546304 3.3827642455447656e-19
1696010567680 3.4010766915966913e-19
1697196589056 3.706127572383364e-19
1698382610432 3.5689649045327584e-19
1699568631808 3.054469305191144e-19
1700754653184 3.137769959024403e-19
1701940674560 3.449778797189713e-19
1703126695936 3.274692602781978e-19
1704312717312 2.8895320160631725e-19
1705498738688 2.83344951970603e-19
1706684760064 3.094206352526331e-19
1707870781440 3.0720193362688233e-19
1709056802816 2.638346122141087e-19
1710242824192 2.511261114573292e-19
1711428845568 2.8113931187034846e-19
1712614866944 2.785884020296952e-19
1713800888320 2.3950155443664127e-19
1714986909696 2.238551709723616e-19
1716172931072 2.432222356715997e-19
1717358952448 2.5364654718378625e-19
1718544973824 2.1823056680042407e-19
1719730995200 1.8794437258599825e-19
1720917016576 2.1302573778983366e-19
1722103037952 2.247845325748153e-19
1723289059328 1.8959464779230091e-19
1724475080704 1.6434517255206148e-19
1725661102080 1.746665643059358e-19
1726847123456 1.9217953943192823e-19
1728033144832 1.6908202290738572e-19
1729219166208 1.2997723137875926e-19
1730405187584 1.4091698488326196e-19
1731591208960 1.6264148888764681e-19
1732777230336 1.3813098663402488e-19
1733963251712 1.0460006034369414e-19
1735149273088 1.0628218463097298e-19
1736335294464 1.2549969794599327e-19
1737521315840 1.1496426517656913e-19
1738707337216 7.515286861856147e-20
1739893358592 6.772874998165427e-20
1741079379968 9.575648051421214e-20
1742265401344 8.584808492953188e-20
1743451422720 4.5977771104045203e-20
1744637444096 3.926723832079581e-20
1745823465472 5.57999096340964e-20
1747009486848 5.485649455408273e-20
1748195508224 2.144206969185694e-20
1749381529600 -1.0602832089730586e-21
1750567550976 2.2975908625538198e-20
1751753572352 2.7099135893523174e-20
1752939593728 -1.1973980195147922e-20
1754125615104 -2.998057919127395e-20
1755311636480 -1.5446379154258255e-20
1756497657856 -5.659515558953877e-21
1757683679232 -3.300492777562069e-20
1758869700608 -6.855994731926229e-20
1760055721984 -5.190625747277388e-20
1761241743360 -3.250035812502667e-20
1762427764736 -6.792730983517867e-20
1763613786112 -9.803196799562153e-20
1764799807488 -8.765326609628333e-20
1765985828864 -7.310924796342667e-20
1767171850240 -8.94225708416006e-20
1768357871616 -1.2973204867710637e-19
1769543892992 -1.2886886783473013e-19
1770729914368 -9.919707616480597e-20
1771915935744 -1.214703651318084e-19
1773101957120 -1.6119451764231856e-19
1774287978496 -1.5964588544164054e-19
1775473999872 -1.4025359166392415e-19
1776660021248 -1.4642775644433122e-19
1777846042624 -1.8734613616898442e-19
1779032064000 -2.02179566461316e-19
1780218085376 -1.68718344651933e-19
1781404106752 -1.7314148222000824e-19
1782590128128 -2.222924886099355e-19
1783776149504 -2.313182722668294e-19
1784962170880 -2.065033147742901e-19
1786148192256 -2.0646060576657343e-19
1787334213632 -2.423271787224772e-19
1788520235008 -2.69221612146888e-19
1789706256384 -2.440406511621177e-19
1790892277760 -2.287639306948293e-19
1792078299136 -2.7511451844735803e-19
1793264320512 -2.9963688632736827e-19
1794450341888 -2.745122207532885e-19
1795636363264 -2.6618436910969113e-19
1796822384640 -2.9503903242695725e-19
1798008406016 -3.3096509368567847e-19
1799194427392 -3.1783084584017216e-19
1800380448768 -2.8550583689913003e-19
1801566470144 -3.2307697589629914e-19
1802752491520 -3.6658605779081514e-19
1803938512896 -3.4190604311372237e-19
1805124534272 -3.234049049356261e-19
1806310555648 -3.4827882524273916e-19
1807496577024 -3.847317893416686e-19
1808682598400 -3.868753642425904e-19
1809868619776 -3.482110729037323e-19
1811054641152 -3.6598697799885613e-19
1812240662528 -4.235621590435081e-19
1813426683904 -4.0984895690626193e-19
1814612705280 -3.78929177971121e-19
1815798726656 -3.9799931692229026e-19
1816984748032 -4.3627854562870665e-19
1818170769408 -4.49505760367714e-19
1819356790784 -4.126662135965392e-19
1820542812160 -4.078003909281442e-19
1821728833536 -4.710569227063947e-19
1822914854912 -4.782737720035571e-19
1824100876288 -4.33764207789566e-19
1825286897664 -4.425078124821439e-19
1826472919040 -4.84507565160005e-19
1827658940416 -5.043556279784909e-19
1828844961792 -4.7503336937241475e-19
1830030983168 -4.523679710590662e-19
1831217004544 -5.076327016516401e-19
1832403025920 -5.395745648493731e-19
1833589047296 -4.906073095362739e-19
1834775068672 -4.8078546995515e-19
1835961090048 -5.299779100403684e-19
1837147111424 -5.540144930302095e-19
1838333132800 -5.292951967309531e-19
1839519154176 -4.985396656857189e-19
1840705175552 -5.377855824585429e-19
1841891196928 -5.902370016366463e-19
1843077218304 -5.480805882989908e-19
1844263239680 -5.170977224209079e-19
1845449261056 -5.655662039682629e-19
1846635282432 -5.968185091247076e-19
1847821303808 -5.798086942947114e-19
1849007325184 -5.450357793835988e-19
1850193346560 -5.627860786903496e-19
1851379367936 -6.273820595297115e-19
1852565389312 -6.059797957807503e-19
1853751410688 -5.50651046658019e-19
1854937432064 -5.90860712606394e-19
1856123453440 -6.367993128000033e-19
1857309474816 -6.203923080478329e-19
1858495496192 -5.872093691997281e-19
1859681517568 -5.896307507022716e-19
1860867538944 -6.511852070983936e-19
1862053560320 -6.559793665300588e-19
1863239581696 -5.895261034812695e-19
1864425603072 -6.082644154743334e-19
1865611624448 -6.68258236520066e-19
1866797645824 -6.592711189972662e-19
1867983667200 -6.208920610917211e-19
1869169688576 -6.136232070019958e-19
1870355709952 -6.667271208563522e-19
1871541731328 -6.94635089597611e-19
1872727752704 -6.28181691194169e-19
1873913774080 -6.170547327272644e-19
1875099795456 -6.893649497162922e-19
1876285816832 -6.926336699196144e-19
1877471838208 -6.488131104165336e-19
1878657859584 -6.359035129950401e-19
1879843880960 -6.739814636479622e-19
1881029902336 -7.184638149919619e-19
1882215923712 -6.667907745709804e-19
1883401945088 -6.258029836956143e-19
1884587966464 -6.968163687709123e-19
1885773987840 -7.220571038362202e-19
1886960009216 -6.699703559120377e-19
1888146030592 -6.503331313594167e-19
1889332051968 -6.819467931403825e-19
1890518073344 -7.292367434908522e-19
1891704094720 -6.988981942447989e-19
1892890116096 -6.360720858403412e-19
1894076137472 -6.886576474484934e-19
1895262158848 -7.41742018601536e-19
1896448180224 -6.888622281062049e-19
1897634201600 -6.558548859855115e-19
1898820222976 -6.853707856559524e-19
1900006244352 -7.291700273892421e-19
1901192265728 -7.195465617760534e-19
1902378287104 -6.497428537422314e-19
1903564308480 -6.727837639872999e-19
1904750329856 -7.480768262052449e-19
1905936351232 -7.075296709096609e-19
1907122372608 -6.535174365381683e-19
1908308393984 -6.813005226996099e-19
1909494415360 -7.245503221569852e-19
1910680436736 -7.247137907397067e-19
1911866458112 -6.623064296939585e-19
1913052479488 -6.549199807813882e-19
1914238500864 -7.361315438309573e-19
1915424522240 -7.232396185742693e-19
1916610543616 -6.503781091621734e-19
1917796564992 -6.662642563676251e-19
1918982586368 -7.133501027756629e-19
1920168607744 -7.203453567107445e-19
1921354629120 -6.679287029800793e-19
1922540650496 -6.350942426619558e-19
