990327848960 6.528393297699098e-19
991513870336 6.251534920475411e-19
992699891712 6.05187328437707e-19
993885913088 6.221109678956413e-19
995071934464 6.438401348544724e-19
996257955840 6.314879410132247e-19
997443977216 5.975417013794885e-19
998629998592 6.095498894188874e-19
999816019968 6.426807737260457e-19
1001002041344 6.218019339743385e-19
1002188062720 5.923180180856396e-19
1003374084096 6.030269857747286e-19
1004560105472 6.2416748592893e-19
1005746126848 6.220033146039529e-19
1006932148224 5.886322443377412e-19
1008118169600 5.813760958156993e-19
1009304190976 6.194306833690261e-19
1010490212352 6.149225390224942e-19
1011676233728 5.742549489409131e-19
1012862255104 5.775583989823519e-19
1014048276480 6.008216261976226e-19
1015234297856 6.031739352280041e-19
1016420319232 5.751181376319725e-19
1017606340608 5.542491864428222e-19
1018792361984 5.881964591676211e-19
1019978383360 5.979864849513445e-19
1021164404736 5.552829214308884e-19
1022350426112 5.478641434528886e-19
1023536447488 5.696764405993426e-19
1024722468864 5.767694352669817e-19
1025908490240 5.568367935505264e-19
1027094511616 5.260594009439915e-19
1028280532992 5.458078254365945e-19
1029466554368 5.740733230423119e-19
1030652575744 5.361624654607727e-19
1031838597120 5.103339764247755e-19
1033024618496 5.333622126590219e-19
1034210639872 5.460626541030335e-19
1035396661248 5.3221887495825795e-19
1036582682624 4.970263854758767e-19
1037768704000 5.00460156073795e-19
1038954725376 5.404343215096557e-19
1040140746752 5.128619723163304e-19
1041326768128 4.719013394295788e-19
1042512789504 4.929701086091786e-19
1043698810880 5.0905934682841385e-19
1044884832256 4.99449403866554e-19
1046070853632 4.685127171446353e-19
1047256875008 4.531473690024174e-19
1048442896384 4.920346757517281e-19
1049628917760 4.894271971290422e-19
1050814939136 4.365344116880384e-19
1052000960512 4.390825732421918e-19
1053186981888 4.6562058148873915e-19
1054373003264 4.607626100324986e-19
1055559024640 4.340467465986246e-19
1056745046016 4.0788546127164082e-19
1057931067392 4.359204562707591e-19
1059117088768 4.544212312800491e-19
1060303110144 4.005055502419836e-19
1061489131520 3.8608761743219843e-19
1062675152896 4.189537766223002e-19
1063861174272 4.1795092393151894e-19
1065047195648 3.922511579269901e-19
1066233217024 3.6290250344424654e-19
1067419238400 3.7678250343523277e-19
1068605259776 4.0791611919530775e-19
1069791281152 3.672563553574388e-19
1070977302528 3.308395656997531e-19
1072163323904 3.6187657014048433e-19
1073349345280 3.7261934323403845e-19
1074535366656 3.463123821407834e-19
1075721388032 3.161619448998315e-19
1076907409408 3.164536610735745e-19
1078093430784 3.540560582990544e-19
1079279452160 3.289101325667343e-19
1080465473536 2.7490492434202185e-19
1081651494912 2.9942334832523536e-19
1082837516288 3.220742554845839e-19
1084023537664 2.9792313975223674e-19
1085209559040 2.682386885532273e-19
1086395580416 2.555744213326825e-19
1087581601792 2.8931541979002313e-19
1088767623168 2.874629259201445e-19
1089953644544 2.2594105069628763e-19
1091139665920 2.296623632056738e-19
1092325687296 2.674175557539161e-19
1093511708672 2.4774879639109246e-19
1094697730048 2.1181378903306791e-19
1095883751424 1.9826231664884098e-19
1097069772800 2.217122589952763e-19
1098255794176 2.3704633144108963e-19
1099441815552 1.8099519512075915e-19
1100627836928 1.5821690032399655e-19
1101813858304 2.035014853509257e-19
1102999879680 1.9885935893941857e-19
1104185901056 1.5752943475033971e-19
1105371922432 1.3689819115352744e-19
1106557943808 1.5303796488781198e-19
1107743965184 1.790402285417194e-19
1108929986560 1.3673926528679876e-19
1110116007936 9.395390941119402e-20
1111302029312 1.2877870590935853e-19
1112488050688 1.4527927928924456e-19
1113674072064 1.0590412952451708e-19
1114860093440 7.409904651891777e-20
1116046114816 8.39360763141727e-20
1117232136192 1.1551968426284302e-19
1118418157568 8.772309149125008e-20
1119604178944 3.2887589953592845e-20
1120790200320 5.63542488308515e-20
1121976221696 8.545294145968338e-20
1123162243072 5.144934788006319e-20
1124348264448 1.4783362494976784e-20
1125534285824 1.5694126721578613e-20
1126720307200 4.691648371530252e-20
1127906328576 3.757917552635512e-20
1129092349952 -2.3550908210184176e-20
1130278371328 -2.0169958332537388e-20
1131464392704 2.2573024266116775e-20
1132650414080 -1.0752414790332455e-21
1133836435456 -4.4067725858512896e-20
1135022456832 -5.179054494807486e-20
1136208478208 -2.5208790768727696e-20
1137394499584 -1.626719939049388e-20
1138580520960 -7.457205769184153e-20
1139766542336 -9.370893275508106e-20
1140952563712 -4.6087965574731465e-20
1142138585088 -5.241662772660643e-20
1143324606464 -1.0066697000911039e-19
1144510627840 -1.1844408199254812e-19
1145696649216 -9.443622691097739e-20
1146882670592 -7.469932041305776e-20
1148068691968 -1.234618926804512e-19
1149254713344 -1.6214762349526291e-19
1150440734720 -1.1939705014785273e-19
1151626756096 -1.063591013553209e-19
1152812777472 -1.558348883189045e-19
1153998798848 -1.8205169775555685e-19
1155184820224 -1.629113277135564e-19
1156370841600 -1.3659539213217511e-19
1157556862976 -1.7137420463752433e-19
1158742884352 -2.232165315551866e-19
1159928905728 -1.9249308119367826e-19
1161114927104 -1.63369085927408e-19
1162300948480 -2.063112578897197e-19
1163486969856 -2.422413514097156e-19
1164672991232 -2.2983820670260605e-19
1165859012608 -2.0152121932978914e-19
1167045033984 -2.1905217236060203e-19
1168231055360 -2.7633463954225816e-19
1169417076736 -2.6884146856859097e-19
1170603098112 -2.214584044149986e-19
1171789119488 -2.50916794348708e-19
1172975140864 -3.007692512652894e-19
1174161162240 -2.948918168154833e-19
1175347183616 -2.654260622509716e-19
1176533204992 -2.6699659222225254e-19
1177719226368 -3.2565303198212916e-19
1178905247744 -3.363553069053985e-19
1180091269120 -2.837949930401118e-19
1181277290496 -2.973812689388973e-19
1182463311872 -3.4986281003412795e-19
1183649333248 -3.575408329078924e-19
1184835354624 -3.2669561102851343e-19
1186021376000 -3.166241704117288e-19
1187207397376 -3.6681589148108825e-19
1188393418752 -3.9496741745628525e-19
1189579440128 -3.5142999853816915e-19
1190765461504 -3.4001477484547426e-19
1191951482880 -3.933153374318731e-19
1193137504256 -4.1529053949411383e-19
1194323525632 -3.8715419944955716e-19
1195509547008 -3.6737539730316687e-19
1196695568384 -4.0213408683529595e-19
1197881589760 -4.487108992184778e-19
1199067611136 -4.154278492928106e-19
1200253632512 -3.8392194679982667e-19
1201439653888 -4.332307236946542e-19
1202625675264 -4.652877925949866e-19
1203811696640 -4.439154760184304e-19
1204997718016 -4.176132861601362e-19
1206183739392 -4.384649200475398e-19
1207369760768 -4.920321443274807e-19
1208555782144 -4.748508674771166e-19
1209741803520 -4.2948850091295684e-19
1210927824896 -4.639981801361601e-19
1212113846272 -5.100036956700968e-19
1213299867648 -4.969619150875555e-19
1214485889024 -4.649071443919519e-19
1215671910400 -4.724437312662432e-19
1216857931776 -5.256978876185218e-19
1218043953152 -5.303754937380839e-19
1219229974528 -4.773296202324954e-19
1220415995904 -4.906471134709039e-19
1221602017280 -5.466375565359155e-19
1222788038656 -5.427387614714102e-19
1223974060032 -5.079089402756507e-19
1225160081408 -5.077354986814653e-19
1226346102784 -5.519866282360882e-19
1227532124160 -5.725639861893186e-19
1228718145536 -5.268897849483011e-19
1229904166912 -5.162868955994007e-19
1231090188288 -5.725043225975141e-19
1232276209664 -5.848340473750898e-19
1233462231040 -5.493791653707938e-19
1234648252416 -5.383861646659485e-19
1235834273792 -5.712499570953792e-19
1237020295168 -6.079854735068503e-19
1238206316544 -5.728325210558997e-19
1239392337920 -5.388949716364954e-19
1240578359296 -5.919027129566737e-19
1241764380672 -6.197850685373055e-19
1242950402048 -5.853383963749268e-19
1244136423424 -5.651934294499749e-19
1245322444800 -5.88806245458192e-19
1246508466176 -6.312087897187534e-19
1247694487552 -6.126012544076161e-19
1248880508928 -5.665518026227737e-19
1250066530304 -6.005612817171879e-19
1251252551680 -6.440025780000397e-19
1252438573056 -6.181047571529671e-19
1253624594432 -5.891157505001617e-19
1254810615808 -6.026439703472536e-19
1255996637184 -6.446364161879319e-19
1257182658560 -6.462400304449623e-19
1258368679936 -5.932539697792738e-19
1259554701312 -6.041600892320836e-19
1260740722688 -6.603266038358847e-19
1261926744064 -6.463404918206656e-19
1263112765440 -6.093143363673367e-19
1264298786816 -6.139126932801551e-19
1265484808192 -6.493344011753355e-19
1266670829568 -6.668683287684474e-19
1267856850944 -6.191417811965654e-19
1269042872320 -6.048825424363794e-19
1270228893696 -6.639796940628728e-19
1271414915072 -6.664518184328421e-19
1272600936448 -6.251067958754285e-19
1273786957824 -6.200958427726753e-19
1274972979200 -6.485002730024662e-19
1276159000576 -6.782657770696543e-19
1277345021952 -6.421563744883478e-19
1278531043328 -6.049842221263478e-19
1279717064704 -6.560513823705927e-19
1280903086080 -6.820070725467962e-19
1282089107456 -6.389160524629629e-19
1283275128832 -6.199943341417518e-19
1284461150208 -6.454936514881313e-19
1285647171584 -6.770447578965251e-19
1286833192960 -6.557764159168586e-19
1288019214336 -6.101210353353235e-19
1289205235712 -6.397751160045366e-19
1290391257088 -6.836391825735564e-19
1291577278464 -6.513840553555715e-19
1292763299840 -6.160825844816481e-19
1293949321216 -6.3448430816972325e-19
1295135342592 -6.681928542807117e-19
1296321363968 -6.631432947831158e-19
1297507385344 -6.140813955950758e-19
1298693406720 -6.188649189687966e-19
1299879428096 -6.741626875746741e-19
1301065449472 -6.567103919408287e-19
1302251470848 -6.113411078241003e-19
1303437492224 -6.188273791545128e-19
1304623513600 -6.510142893607876e-19
1305809534976 -6.6089207746456475e-19
1306995556352 -6.147635908386064e-19
1308181577728 -5.966413107857518e-19
1309367599104 -6.515317595461388e-19
1310553620480 -6.567713633193646e-19
1311739641856 -6.04432108146174e-19
1312925663232 -5.962675071736057e-19
1314111684608 -6.312618111661107e-19
1315297705984 -6.475396136248594e-19
1316483727360 -6.107255751676442e-19
1317669748736 -5.775129456967986e-19
1318855770112 -6.182471235941467e-19
1320041791488 -6.465603996994351e-19
1321227812864 -5.970135352923113e-19
1322413834240 -5.715044917384836e-19
1323599855616 -6.033457062170758e-19
1324785876992 -6.262819472097179e-19
1325971898368 -6.015178294063997e-19
1327157919744 -5.567190566313372e-19
1328343941120 -5.778583456160324e-19
1329529962496 -6.239627567020786e-19
1330715983872 -5.889859291727335e-19
1331902005248 -5.435766093016072e-19
1333088026624 -5.663017500526098e-19
1334274048000 -5.992063330906371e-19
1335460069376 -5.836881123443106e-19
1336646090752 -5.35074433900519e-19
1337832112128 -5.372171157155353e-19
1339018133504 -5.885302579443117e-19
1340204154880 -5.741798138609541e-19
1341390176256 -5.163084093666942e-19
1342576197632 -5.22288423056459e-19
1343762219008 -5.651759043760286e-19
1344948240384 -5.616116559105927e-19
1346134261760 -5.110039550375393e-19
1347320283136 -4.954686130639066e-19
1348506304512 -5.434876152788337e-19
1349692325888 -5.519962090013715e-19
1350878347264 -4.929791840241369e-19
1352064368640 -4.766482392912755e-19
1353250390016 -5.202730104501294e-19
1354436411392 -5.3114997830909475e-19
1355622432768 -4.848041012224324e-19
1356808454144 -4.541086532102782e-19
1357994475520 -4.901730209052467e-19
1359180496896 -5.202857224793709e-19
1360366518272 -4.685245922788646e-19
1361552539648 -4.288023700957331e-19
1362738561024 -4.690703747060681e-19
1363924582400 -4.95007678949388e-19
1365110603776 -4.539020509063954e-19
1366296625152 -4.1053576079535626e-19
1367482646528 -4.364049308219417e-19
1368668667904 -4.770702593932243e-19
1369854689280 -4.395650232377357e-19
1371040710656 -3.866072195648459e-19
1372226732032 -4.0979517204280632e-19
1373412753408 -4.518143705824612e-19
1374598774784 -4.23673281315442e-19
1375784796160 -3.6841210008381945e-19
1376970817536 -3.779910929132706e-19
1378156838912 -4.2501963852093056e-19
1379342860288 -4.081975423368367e-19
1380528881664 -3.4384893610172627e-19
1381714903040 -3.466934930762463e-19
1382900924416 -4.0002655030395914e-19
1384086945792 -3.8678321117561826e-19
1385272967168 -3.23308283960063e-19
1386458988544 -3.1828094798834045e-19
1387645009920 -3.686801906914835e-19
1388831031296 -3.6902874605121706e-19
1390017052672 -3.0409161067978e-19
1391203074048 -2.851835700485572e-19
1392389095424 -3.3666499921531326e-19
1393575116800 -3.469170230248644e-19
1394761138176 -2.832349946043527e-19
1395947159552 -2.551274974026798e-19
1397133180928 -3.0538440813838773e-19
1398319202304 -3.2399983391919527e-19
1399505223680 -2.6316378161416137e-19
1400691245056 -2.2451655284764216e-19
1401877266432 -2.6859774675118956e-19
1403063287808 -3.0046353782881905e-19
1404249309184 -2.4149576100356445e-19
1405435330560 -1.9315548639287774e-19
1406621351936 -2.368469028529712e-19
1407807373312 -2.7141081953615127e-19
1408993394688 -2.217371049576571e-19
1410179416064 -1.684460757448753e-19
1411365437440 -1.9621274930622837e-19
1412551458816 -2.437863233346454e-19
1413737480192 -2.0215573618262345e-19
1414923501568 -1.352449698776596e-19
1416109522944 -1.6491107774144038e-19
1417295544320 -2.1427464459034446e-19
1418481565696 -1.7635249516874815e-19
1419667587072 -1.1591952273558317e-19
1420853608448 -1.2393959724007968e-19
1422039629824 -1.7774201415341973e-19
1423225651200 -1.625738450199364e-19
1424411672576 -8.261391529212167e-20
1425597693952 -8.771853219711162e-20
1426783715328 -1.5149113037165037e-19
1427969736704 -1.3231224423185624e-19
1429155758080 -6.299134599913404e-20
1430341779456 -5.440710457263565e-20
1431527800832 -1.0777492784557153e-19
1432713822208 -1.1445824766343903e-19
1433899843584 -3.6929547829251444e-20
1435085864960 -1.295282643246131e-20
1436271886336 -8.251734861077041e-20
1437457907712 -8.585889636052934e-20
1438643929088 -9.446466016538274e-21
1439829950464 1.1222101293677884e-20
1441015971840 -3.6406812921597844e-20
1442201993216 -5.995412378108781e-20
1443388014592 4.745719332908848e-21
1444574035968 5.574069165844437e-20
1445760057344 -6.76233796125191e-21
1446946078720 -3.686384230499265e-20
1448132100096 3.7638491729868075e-20
1449318121472 7.685478725379697e-20
1450504142848 3.5388735909819043e-20
1451690164224 -1.3963235845447759e-21
1452876185600 4.504618475833449e-20
1454062206976 1.1591422600861022e-19
1455248228352 7.470727734961333e-20
1456434249728 1.6277182932010285e-20
1457620271104 8.09186925320829e-20
1458806292480 1.3968399094778159e-19
1459992313856 1.0510652787242167e-19
1461178335232 6.21403368294262e-20
1462364356608 8.86851183835815e-20
1463550377984 1.6788834087706553e-19
1464736399360 1.545140970982034e-19
1465922420736 7.688183597648466e-20
1467108442112 1.1909744187479542e-19
1468294463488 1.983068958570139e-19
1469480484864 1.7590269249433884e-19
1470666506240 1.2505172218649312e-19
1471852527616 1.3719153780977984e-19
1473038548992 2.1124134195942775e-19
1474224570368 2.2736974808210044e-19
1475410591744 1.4732879184519605e-19
1476596613120 1.552759933342174e-19
1477782634496 2.50996143840376e-19
1478968655872 2.463856649350134e-19
1480154677248 1.8672785144617379e-19
1481340698624 1.878370290771573e-19
1482526720000 2.5076991998183477e-19
1483712741376 2.936566849960726e-19
1484898762752 2.2349158438609723e-19
1486084784128 1.9299207296013286e-19
1487270805504 2.9168537224318263e-19
1488456826880 3.1507325325052666e-19
1489642848256 2.4854941929430764e-19
1490828869632 2.3733060911501543e-19
1492014891008 2.920655238110385e-19
1493200912384 3.445719338552632e-19
1494386933760 2.9883744431419208e-19
1495572955136 2.4055246824035165e-19
1496758976512 3.220663245811681e-19
1497944997888 3.8027551710749334e-19
1499131019264 3.1291134752944467e-19
1500317040640 2.844940723372781e-19
1501503062016 3.3359094350727883e-19
1502689083392 3.9098469088551e-19
1503875104768 3.6910563238196677e-19
1505061126144 2.937666633467145e-19
1506247147520 3.464695488520169e-19
1507433168896 4.3365283209677516e-19
1508619190272 3.8019306933900913e-19
1509805211648 3.285393418781971e-19
1510991233024 3.732652878245839e-19
1512177254400 4.316265734717364e-19
1513363275776 4.2798461259403136e-19
1514549297152 3.557261888571618e-19
1515735318528 3.688970794078007e-19
1516921339904 4.719651334815668e-19
1518107361280 4.488630068869351e-19
1519293382656 3.7102133778615943e-19
1520479404032 4.0691520617948406e-19
1521665425408 4.711998298036539e-19
1522851446784 4.776438357804121e-19
1524037468160 4.165574951094666e-19
1525223489536 3.9658631753678502e-19
1526409510912 4.969535897658564e-19
1527595532288 5.127733645538693e-19
1528781553664 4.1986272277755932e-19
1529967575040 4.3365355862456287e-19
1531153596416 5.059773363464901e-19
1532339617792 5.183284730606698e-19
1533525639168 4.71078559194443e-19
1534711660544 4.325604706352748e-19
1535897681920 5.115674758735209e-19
1537083703296 5.640199553269192e-19
1538269724672 4.753433022979901e-19
1539455746048 4.553265776602621e-19
1540641767424 5.330659471869635e-19
1541827788800 5.576891806197823e-19
1543013810176 5.189373675776637e-19
1544199831552 4.725619383290246e-19
1545385852928 5.20160251725993e-19
1546571874304 5.983170473856556e-19
1547757895680 5.326301975020462e-19
1548943917056 4.758501657960113e-19
1550129938432 5.52793663546519e-19
1551315959808 5.926799368839242e-19
1552501981184 5.557127447596739e-19
1553688002560 5.107406806897053e-19
1554874023936 5.31954661714489e-19
1556060045312 6.180195532662531e-19
1557246066688 5.865482097923461e-19
1558432088064 5.02620344879248e-19
1559618109440 5.59238253309561e-19
1560804130816 6.228415990460362e-19
1561990152192 5.89538845906654e-19
1563176173568 5.431954171980601e-19
1564362194944 5.480398186833052e-19
1565548216320 6.240448472181857e-19
1566734237696 6.289512258974493e-19
1567920259072 5.361192168359994e-19
1569106280448 5.593236588155492e-19
1570292301824 6.419484721550589e-19
1571478323200 6.201257518468348e-19
1572664344576 5.687769303652569e-19
1573850365952 5.643911486741767e-19
1575036387328 6.229501423352221e-19
1576222408704 6.563680415153171e-19
1577408430080 5.755421250157775e-19
1578594451456 5.547919874137364e-19
1579780472832 6.466228376765874e-19
1580966494208 6.50524383629264e-19
1582152515584 5.86489382948658e-19
1583338536960 5.7724980650462635e-19
1584524558336 6.238818040310677e-19
1585710579712 6.674511913050127e-19
1586896601088 6.082282509955246e-19
1588082622464 5.577627225679645e-19
1589268643840 6.378852480708734e-19
1590454665216 6.705657663825828e-19
1591640686592 6.049897127666128e-19
1592826707968 5.812349036341189e-19
1594012729344 6.218907829465983e-19
1595198750720 6.685600699897503e-19
1596384772096 6.3415414662072165e-19
1597570793472 5.664110839805143e-19
1598756814848 6.190353698683421e-19
1599942836224 6.8081076828227655e-19
1601128857600 6.217926008794189e-19
1602314878976 5.799901439706781e-19
1603500900352 6.154650230501239e-19
1604686921728 6.607552941471218e-19
1605872943104 6.468639244318511e-19
1607058964480 5.765347692657707e-19
1608244985856 5.974904317284367e-19
1609431007232 6.7315093877710955e-19
1610617028608 6.372797990599009e-19
1611803049984 5.787325384151821e-19
1612989071360 6.032565932366097e-19
1614175092736 6.478755067634609e-19
1615361114112 6.476439595020296e-19
1616547135488 5.867423709859651e-19
1617733156864 5.753496721906018e-19
1618919178240 6.529814289300199e-19
1620105199616 6.4574045655588875e-19
1621291220992 5.72774090052069e-19
1622477242368 5.83584166384231e-19
1623663263744 6.309946122040725e-19
1624849285120 6.385195348098991e-19
1626035306496 5.904142372455741e-19
1627221327872 5.584983636742168e-19
1628407349248 6.203293962290988e-19
1629593370624 6.435328446447035e-19
1630779392000 5.718793144327333e-19
1631965413376 5.582493464704249e-19
1633151434752 6.07867124576525e-19
1634337456128 6.218717847875926e-19
1635523477504 5.833078077460419e-19
1636709498880 5.42081764297614e-19
1637895520256 5.833052055150728e-19
1639081541632 6.268891950045849e-19
1640267563008 5.67163224513331e-19
1641453584384 5.310314267214936e-19
1642639605760 5.768094016084843e-19
1643825627136 6.007380910983101e-19
1645011648512 5.686129273812575e-19
1646197669888 5.256740065533019e-19
1647383691264 5.453490716712865e-19
1648569712640 5.958910734262219e-19
1649755734016 5.595444343358848e-19
1650941755392 5.05526327051147e-19
1652127776768 5.371430551095733e-19
1653313798144 5.711123180398841e-19
1654499819520 5.473857423693987e-19
1655685840896 5.043716663007172e-19
1656871862272 5.056025067665801e-19
1658057883648 5.550000441092564e-19
1659243905024 5.426845235264004e-19
1660429926400 4.798075190091318e-19
1661615947776 4.911871609814876e-19
1662801969152 5.357331798442721e-19
1663987990528 5.204106972317206e-19
1665174011904 4.768515930708397e-19
1666360033280 4.674190382258711e-19
1667546054656 5.059288931646408e-19
1668732076032 5.150102153603744e-19
1669918097408 4.552265760351757e-19
1671104118784 4.434682037363903e-19
1672290140160 4.897018899357556e-19
1673476161536 4.873503396430593e-19
1674662182912 4.459124410429138e-19
1675848204288 4.249268201307393e-19
1677034225664 4.530202998327543e-19
1678220247040 4.745635381345894e-19
1679406268416 4.2796710365066686e-19
1680592289792 3.978996105874524e-19
1681778311168 4.343283312527197e-19
1682964332544 4.490588115893084e-19
1684150353920 4.1000642016574594e-19
1685336375296 3.8213861805161304e-19
1686522396672 3.989975509449646e-19
1687708418048 4.2514913784051694e-19
1688894439424 3.9731970293616096e-19
1690080460800 3.5091513347180946e-19
1691266482176 3.742626393076559e-19
1692452503552 4.012338095484777e-19
1693638524928 3.7099610596118035e-19
1694824546304 3.3835722181345827e-19
1696010567680 3.4019493396581233e-19
1697196589056 3.7070122324675465e-19
1698382610432 3.569811353772085e-19
1699568631808 3.055227015226595e-19
1700754653184 3.1383970045927435e-19
1701940674560 3.450238545263647e-19
1703126695936 3.2749617127528275e-19
1704312717312 2.8895959132776686e-19
1705498738688 2.833308980177862e-19
1706684760064 3.093871430637846e-19
1707870781440 3.0715144015645136e-19
1709056802816 2.6377023137238163e-19
1710242824192 2.5105201007108797e-19
1711428845568 2.810598526445826e-19
1712614866944 2.7850845119169816e-19
1713800888320 2.3942559196460856e-19
1714986909696 2.237876051514165e-19
1716172931072 2.431665561146095e-19
1717358952448 2.5360571699614534e-19
1718544973824 2.18206279534836e-19
1719730995200 1.8793756962507076e-19
1720917016576 2.130360003311867e-19
1722103037952 2.248107370519132e-19
1723289059328 1.8963448697255473e-19
1724475080704 1.643959252150647e-19
1725661102080 1.7472470591358098e-19
1726847123456 1.922415739456428e-19
1728033144832 1.6914412232560573e-19
1729219166208 1.3003606492089295e-19
1730405187584 1.4096932324040783e-19
1731591208960 1.6268497176828005e-19
1732777230336 1.3816364189765436e-19
1733963251712 1.0462097251066266e-19
1735149273088 1.0629090617847404e-19
1736335294464 1.254968118481486e-19
1737521315840 1.1495069711159448e-19
1738707337216 7.513036671156327e-20
1739893358592 6.76991332049825e-20
1741079379968 9.572207987921293e-20
1742265401344 8.581097755139501e-20
1743451422720 4.5940233530706465e-20
1744637444096 3.923101418404367e-20
1745823465472 5.576671664523984e-20
1747009486848 5.482735786385882e-20
1748195508224 2.141790311127599e-20
1749381529600 -1.0792703155140833e-21
1750567550976 2.2962256359735153e-20
1751753572352 2.7090383401214107e-20
1752939593728 -1.1978165542121915e-20
1754125615104 -2.9980941399933945e-20
1755311636480 -1.544337636454884e-20
1756497657856 -5.653849789465889e-21
1757683679232 -3.2996878860511374e-20
1758869700608 -6.854994799722461e-20
1760055721984 -5.1894279206773027e-20
1761241743360 -3.248654175639967e-20
1762427764736 -6.791140220237673e-20
1763613786112 -9.801399596269746e-20
1764799807488 -8.763300185630446e-20
1765985828864 -7.308689649453736e-20
1767171850240 -8.939822891376221e-20
1768357871616 -1.2970636901103025e-19
1769543892992 -1.288424768237189e-19
1770729914368 -9.917118487822178e-20
1771915935744 -1.2144612401159325e-19
1773101957120 -1.6117356307056915e-19
1774287978496 -1.5962963204937096e-19
1775473999872 -1.402437274730025e-19
1776660021248 -1.464254975368297e-19
1777846042624 -1.8735270521810248e-19
1779032064000 -2.02195452023743e-19
1780218085376 -1.6874380945283797e-19
1781404106752 -1.7317587370014648e-19
1782590128128 -2.223348198671423e-19
1783776149504 -2.3136661917771117e-19
1784962170880 -2.0655549396660643e-19
1786148192256 -2.065136691390836e-19
1787334213632 -2.4237818413525706e-19
1788520235008 -2.69267195460674e-19
1789706256384 -2.440778550269124e-19
1790892277760 -2.2878980677633506e-19
1792078299136 -2.751269574028225e-19
1793264320512 -2.9963418773129585e-19
1794450341888 -2.7449386080273217e-19
1795636363264 -2.661504786654083e-19
1796822384640 -2.949910514737288e-19
1798008406016 -3.3090511935420114e-19
1799194427392 -3.177621517354794e-19
1800380448768 -2.854320877378482e-19
1801566470144 -3.2300262781719183e-19
1802752491520 -3.6651547470704985e-19
1803938512896 -3.4184383016859414e-19
1805124534272 -3.2335499252749034e-19
1806310555648 -3.482448110000326e-19
1807496577024 -3.8471606939927186e-19
1808682598400 -3.868795618699168e-19
1809868619776 -3.482352880197858e-19
1811054641152 -3.660303609897497e-19
1812240662528 -4.2362232007094226e-19
1813426683904 -4.0992270610763946e-19
1814612705280 -3.790120934103703e-19
1815798726656 -3.980866272898971e-19
1816984748032 -4.36364811459515e-19
1818170769408 -4.4958583520036415e-19
1819356790784 -4.1273495996092804e-19
1820542812160 -4.0785363233812837e-19
1821728833536 -4.710911037102097e-19
1822914854912 -4.782868135855444e-19
1824100876288 -4.337550335339878e-19
1825286897664 -4.424770445043744e-19
1826472919040 -4.844568731339984e-19
1827658940416 -5.042882451876358e-19
1828844961792 -4.749532686212702e-19
1830030983168 -4.522802291651952e-19
1831217004544 -5.075425529863347e-19
1832403025920 -5.394876839670139e-19
1833589047296 -4.905288261449928e-19
1834775068672 -4.807202617387963e-19
1835961090048 -5.299296729102616e-19
1837147111424 -5.539861332145038e-19
1838333132800 -5.292880343687978e-19
1839519154176 -4.985539878084212e-19
1840705175552 -5.378200208692396e-19
1841891196928 -5.902892643112177e-19
1843077218304 -5.481470046071898e-19
1844263239680 -5.171741222468177e-19
1845449261056 -5.656475782164087e-19
1846635282432 -5.968999670719739e-19
1847821303808 -5.798851575865108e-19
1849007325184 -5.451029294822887e-19
1850193346560 -5.628399962235966e-19
1851379367936 -6.274200799600872e-19
1852565389312 -6.060000242005186e-19
1853751410688 -5.506530685053843e-19
1854937432064 -5.908449509135499e-19
1856123453440 -6.367675830726142e-19
1857309474816 -6.2034702945180475e-19
1858495496192 -5.87153996082281e-19
1859681517568 -5.895688882806283e-19
1860867538944 -6.511209841023448e-19
1862053560320 -6.55916528670657e-19
1863239581696 -5.894684036543055e-19
1864425603072 -6.082147588653309e-19
1865611624448 -6.682191542569128e-19
1866797645824 -6.592440181635089e-19
1867983667200 -6.208778189412782e-19
1869169688576 -6.136215446187568e-19
1870355709952 -6.667373175741307e-19
1871541731328 -6.946554616240435e-19
1872727752704 -6.282103914193768e-19
1873913774080 -6.170892867374567e-19
1875099795456 -6.894030849507038e-19
1876285816832 -6.926728493817375e-19
1877471838208 -6.4885133279849e-19
1878657859584 -6.359387916942694e-19
1879843880960 -6.740125554998656e-19
1881029902336 -7.184896153316096e-19
1882215923712 -6.668109602959926e-19
1883401945088 -6.258173256206944e-19
1884587966464 -6.968253050096201e-19
1885773987840 -7.220609981310535e-19
1886960009216 -6.699700396314555e-19
1888146030592 -6.503291518556626e-19
1889332051968 -6.819399699104995e-19
1890518073344 -7.2922744929642465e-19
1891704094720 -6.988869614013596e-19
1892890116096 -6.360589460113782e-19
1894076137472 -6.88642801628119e-19
1895262158848 -7.417252356611598e-19
1896448180224 -6.888435652054204e-19
1897634201600 -6.558341206438059e-19
1898820222976 -6.853481519251297e-19
1900006244352 -7.29145640756931e-19
1901192265728 -7.195211284060786e-19
1902378287104 -6.497170477665495e-19
1903564308480 -6.727588757418574e-19
1904750329856 -7.480540677946222e-19
1905936351232 -7.075107520261401e-19
1907122372608 -6.5350380120437985e-19
1908308393984 -6.81293870235616e-19
1909494415360 -7.245518063055148e-19
1910680436736 -7.247245283314757e-19
1911866458112 -6.623267126236862e-19
1913052479488 -6.549498264984592e-19
1914238500864 -7.361699731831792e-19
1915424522240 -7.232852951845237e-19
1916610543616 -6.504287197111819e-19
1917796564992 -6.663172611518086e-19
1918982586368 -7.134022237283917e-19
1920168607744 -7.203934260911096e-19
1921354629120 -6.679692278747687e-19
1922540650496 -6.351243040465836e-19
