992699891712 6.051861122163962e-19
993885913088 6.221090053128355e-19
995071934464 6.43837419306426e-19
996257955840 6.314844183266504e-19
997443977216 5.975374582061272e-19
998629998592 6.095449824261643e-19
999816019968 6.426754104110597e-19
1001002041344 6.217962923161336e-19
1002188062720 5.923124171325772e-19
1003374084096 6.030216945930783e-19
1004560105472 6.241628844507156e-19
1005746126848 6.219996940595353e-19
1006932148224 5.886299621733631e-19
1008118169600 5.813753728323659e-19
1009304190976 6.19431759022161e-19
1010490212352 6.149254722481321e-19
1011676233728 5.742597809984146e-19
1012862255104 5.775649647824127e-19
1014048276480 6.008297306328835e-19
1015234297856 6.031831795921365e-19
1016420319232 5.75128112263708e-19
1017606340608 5.5425931299593075e-19
1018792361984 5.882061980963512e-19
1019978383360 5.979951899104906e-19
1021164404736 5.552900557763166e-19
1022350426112 5.478691391357584e-19
1023536447488 5.696789146740987e-19
1024722468864 5.767690434516139e-19
1025908490240 5.568334367281549e-19
1027094511616 5.260530638634183e-19
1028280532992 5.457987648421318e-19
1029466554368 5.740618849303329e-19
1030652575744 5.361492505632836e-19
1031838597120 5.103196344506572e-19
1033024618496 5.333475864934585e-19
1034210639872 5.460485553702995e-19
1035396661248 5.322062140950637e-19
1036582682624 4.970159382454937e-19
1037768704000 5.004526910894233e-19
1038954725376 5.404303705453448e-19
1040140746752 5.128619686099896e-19
1041326768128 4.719054047550088e-19
1042512789504 4.929782141016628e-19
1043698810880 5.090711265287575e-19
1044884832256 4.994643450416354e-19
1046070853632 4.685300039808108e-19
1047256875008 4.531661024423664e-19
1048442896384 4.920537435631563e-19
1049628917760 4.894455157911638e-19
1050814939136 4.365508120187025e-19
1052000960512 4.390960507386301e-19
1053186981888 4.656301819068137e-19
1054373003264 4.607676714887896e-19
1055559024640 4.340467683447233e-19
1056745046016 4.0788032179846074e-19
1057931067392 4.359102515474703e-19
1059117088768 4.544064580953989e-19
1060303110144 4.0048690688317335e-19
1061489131520 3.8606614954289694e-19
1062675152896 4.1893064221155555e-19
1063861174272 4.179275082741375e-19
1065047195648 3.922288137941502e-19
1066233217024 3.6288264975229154e-19
1067419238400 3.767663584076338e-19
1068605259776 4.0790480245139433e-19
1069791281152 3.672506345011703e-19
1070977302528 3.3083998188800666e-19
1072163323904 3.6188321641410807e-19
1073349345280 3.726320289642355e-19
1074535366656 3.4633045453997377e-19
1075721388032 3.1618449900122656e-19
1076907409408 3.164794057492106e-19
1078093430784 3.5408356754867396e-19
1079279452160 3.2893774638429196e-19
1080465473536 2.7493102668221696e-19
1081651494912 2.9944628399663765e-19
1082837516288 3.220926128484144e-19
1084023537664 2.9793565985954063e-19
1085209559040 2.682445283910999e-19
1086395580416 2.55573032111359e-19
1087581601792 2.893067701959692e-19
1088767623168 2.874473329023316e-19
1089953644544 2.25919351092551e-19
1091139665920 2.2963569125037756e-19
1092325687296 2.6738746365075777e-19
1093511708672 2.47716985575001e-19
1094697730048 2.1178219289290666e-19
1095883751424 1.982328042357673e-19
1097069772800 2.216867030399019e-19
1098255794176 2.370263107668621e-19
1099441815552 1.8098207576918157e-19
1100627836928 1.5821156435039776e-19
1101813858304 2.0350445088223275e-19
1102999879680 1.9887055768421045e-19
1104185901056 1.575483883737708e-19
1105371922432 1.369238487595271e-19
1106557943808 1.5306894002152043e-19
1107743965184 1.7907469359873432e-19
1108929986560 1.3677523878539806e-19
1110116007936 9.398919015391566e-20
1111302029312 1.2881118746410624e-19
1112488050688 1.4530689626830787e-19
1113674072064 1.0592516868927835e-19
1114860093440 7.4112073476241e-20
1116046114816 8.394021237154677e-20
1117232136192 1.1551448542051795e-19
1118418157568 8.770876746956392e-20
1119604178944 3.286481798670682e-20
1120790200320 5.632432464973658e-20
1121976221696 8.541752570995444e-20
1123162243072 5.141055520061878e-20
1124348264448 1.4743454782650406e-20
1125534285824 1.565556187272782e-20
1126720307200 4.688158344032599e-20
1127906328576 3.7550165984871023e-20
1129092349952 -2.3572219205484948e-20
1130278371328 -2.0182113449802708e-20
1131464392704 2.2570852126685728e-20
1132650414080 -1.0671088114138926e-21
1133836435456 -4.4049684369417314e-20
1135022456832 -5.1763509507949495e-20
1136208478208 -2.517433204839522e-20
1137394499584 -1.622727164696121e-20
1138580520960 -7.452906994729686e-20
1139766542336 -9.366542192882844e-20
1140952563712 -4.604662827705011e-20
1142138585088 -5.237997129470494e-20
1143324606464 -1.0063734175947039e-19
1144510627840 -1.1842333707183377e-19
1145696649216 -9.442579360694216e-20
1146882670592 -7.469992071275369e-20
1148068691968 -1.234736745620152e-19
1149254713344 -1.621699581563085e-19
1150440734720 -1.1942874669738456e-19
1151626756096 -1.0639828650901547e-19
1152812777472 -1.5587929917072883e-19
1153998798848 -1.820986296269035e-19
1155184820224 -1.6295798144822038e-19
1156370841600 -1.3663885863156534e-19
1157556862976 -1.7141182914410567e-19
1158742884352 -2.23245893516391e-19
1159928905728 -1.9251233286924257e-19
1161114927104 -1.6337688623876237e-19
1162300948480 -2.0630704791350995e-19
1163486969856 -2.4222521105415378e-19
1164672991232 -2.2981104422487735e-19
1165859012608 -2.0148453779862884e-19
1167045033984 -2.1900817091504e-19
1168231055360 -2.762858983932488e-19
1169417076736 -2.6879098138367056e-19
1170603098112 -2.214092108025861e-19
1171789119488 -2.5087198019235233e-19
1172975140864 -3.0073157120146287e-19
1174161162240 -2.948637081433469e-19
1175347183616 -2.654093033445833e-19
1176533204992 -2.669923734200083e-19
1177719226368 -3.256616880700651e-19
1178905247744 -3.3637647542234503e-19
1180091269120 -2.838274415827695e-19
1181277290496 -2.9742315054572307e-19
1182463311872 -3.4991158315759864e-19
1183649333248 -3.5759359990560676e-19
1184835354624 -3.2674910574948454e-19
1186021376000 -3.166751450971642e-19
1187207397376 -3.6686112967579873e-19
1188393418752 -3.950041219911017e-19
1189579440128 -3.5145578029235684e-19
1190765461504 -3.4002799325218226e-19
1191951482880 -3.9331502048436557e-19
1193137504256 -4.152766389432593e-19
1194323525632 -3.871274134289982e-19
1195509547008 -3.673373226834441e-19
1196695568384 -4.0208693923027384e-19
1197881589760 -4.486575700109994e-19
1199067611136 -4.1537154294997694e-19
1200253632512 -3.8386617379332966e-19
1201439653888 -4.3317889580612827e-19
1202625675264 -4.652431994246992e-19
1203811696640 -4.438808900752033e-19
1204997718016 -4.17590975658356e-19
1206183739392 -4.384563141006059e-19
1207369760768 -4.920379268033294e-19
1208555782144 -4.748707386626576e-19
1209741803520 -4.2952137803957637e-19
1210927824896 -4.640420686659111e-19
1212113846272 -5.100559962432934e-19
1213299867648 -4.970193906746146e-19
1214485889024 -4.649663071373724e-19
1215671910400 -4.725008677546416e-19
1216857931776 -5.257494789025019e-19
1218043953152 -5.304182458903551e-19
1219229974528 -4.773608618715844e-19
1220415995904 -4.906647765196717e-19
1221602017280 -5.4664050023172405e-19
1222788038656 -5.427266596171233e-19
1223974060032 -5.07882498125673e-19
1225160081408 -5.076962253753003e-19
1226346102784 -5.519369389910854e-19
1227532124160 -5.725068666769275e-19
1228718145536 -5.26828799578159e-19
1229904166912 -5.162257774556731e-19
1231090188288 -5.72446932257953e-19
1232276209664 -5.847839409704494e-19
1233462231040 -5.493395613833429e-19
1234648252416 -5.383595488636899e-19
1235834273792 -5.712381136857027e-19
1237020295168 -6.079891773792648e-19
1238206316544 -5.728516745647455e-19
1239392337920 -5.389284135975727e-19
1240578359296 -5.919484767339998e-19
1241764380672 -6.198403086067854e-19
1242950402048 -5.853997535061559e-19
1244136423424 -5.652570463892684e-19
1245322444800 -5.888681982092676e-19
1246508466176 -6.312651412928295e-19
1247694487552 -6.126484942428041e-19
1248880508928 -5.665868771384628e-19
1250066530304 -6.005819811495958e-19
1251252551680 -6.440074874127925e-19
1252438573056 -6.180935423031911e-19
1253624594432 -5.890889919900513e-19
1254810615808 -6.026033247085188e-19
1255996637184 -6.445843244585009e-19
1257182658560 -6.4617976150427775e-19
1258368679936 -5.931892257885615e-19
1259554701312 -6.040949677476308e-19
1260740722688 -6.602651485081563e-19
1261926744064 -6.462866305645574e-19
1263112765440 -6.092714399133692e-19
1264298786816 -6.138835533820443e-19
1265484808192 -6.493208583375569e-19
1266670829568 -6.668713452610065e-19
1267856850944 -6.191611826641799e-19
1269042872320 -6.049172174695074e-19
1270228893696 -6.640274663911173e-19
1271414915072 -6.665097735625468e-19
1272600936448 -6.251712680577261e-19
1273786957824 -6.201628374885926e-19
1274972979200 -6.485655239691043e-19
1276159000576 -6.783252090834722e-19
1277345021952 -6.422061676890195e-19
1278531043328 -6.050212490745853e-19
1279717064704 -6.560732142836139e-19
1280903086080 -6.820123303161688e-19
1282089107456 -6.389043034160458e-19
1283275128832 -6.199663177212052e-19
1284461150208 -6.45451041987953e-19
1285647171584 -6.76990256617416e-19
1286833192960 -6.557133886591514e-19
1288019214336 -6.100534963079646e-19
1289205235712 -6.397072803191708e-19
1290391257088 -6.835753946294804e-19
1291577278464 -6.513283182358636e-19
1292763299840 -6.160384999942516e-19
1293949321216 -6.344546513466107e-19
1295135342592 -6.681795899546402e-19
1296321363968 -6.631472545935802e-19
1297507385344 -6.141024173340552e-19
1298693406720 -6.189016581547638e-19
1299879428096 -6.742128953487314e-19
1301065449472 -6.567708596303776e-19
1302251470848 -6.114080644786692e-19
1303437492224 -6.188965339894242e-19
1304623513600 -6.5108129980137e-19
1305809534976 -6.609526293984694e-19
1306995556352 -6.148138699550942e-19
1308181577728 -5.96678050550633e-19
1309367599104 -6.515526473516498e-19
1310553620480 -6.567749936867789e-19
1311739641856 -6.044182712060909e-19
1312925663232 -5.962370080280902e-19
1314111684608 -6.3121661759712e-19
1315297705984 -6.474825360169207e-19
1316483727360 -6.106602857719542e-19
1317669748736 -5.774435486402875e-19
1318855770112 -6.181780905910558e-19
1320041791488 -6.464960875758462e-19
1321227812864 -5.9695810446973e-19
1322413834240 -5.714614422643557e-19
1323599855616 -6.033178501349761e-19
1324785876992 -6.262710297657691e-19
1325971898368 -6.015246132350951e-19
1327157919744 -5.567430735745905e-19
1328343941120 -5.778981227115213e-19
1329529962496 -6.240157111763465e-19
1330715983872 -5.890487305106271e-19
1331902005248 -5.436451937238305e-19
1333088026624 -5.663717784845179e-19
1334274048000 -5.9927327099109105e-19
1335460069376 -5.837477189398522e-19
1336646090752 -5.351228363660214e-19
1337832112128 -5.372512568694876e-19
1339018133504 -5.885478948597797e-19
1340204154880 -5.741798615007019e-19
1341390176256 -5.16290812552722e-19
1342576197632 -5.222543597463128e-19
1343762219008 -5.651275118405026e-19
1344948240384 -5.615520929249144e-19
1346134261760 -5.109370000503093e-19
1347320283136 -4.953986204869971e-19
1348506304512 -5.43419035992529e-19
1349692325888 -5.519335030259433e-19
1350878347264 -4.929263335761446e-19
1352064368640 -4.766086914580442e-19
1353250390016 -5.202492550656941e-19
1354436411392 -5.311435868686437e-19
1355622432768 -4.848154254832709e-19
1356808454144 -4.541370022835979e-19
1357994475520 -4.902165058109931e-19
1359180496896 -5.203415782767549e-19
1360366518272 -4.685891565960413e-19
1361552539648 -4.288715202312886e-19
1362738561024 -4.6913959390183555e-19
1363924582400 -4.95072549047946e-19
1365110603776 -4.539583376078223e-19
1366296625152 -4.1057988822240295e-19
1367482646528 -4.364340119999509e-19
1368668667904 -4.770824836434337e-19
1369854689280 -4.395595719748765e-19
1371040710656 -3.8658451969172545e-19
1372226732032 -4.0975666637262183e-19
1373412753408 -4.517626246867779e-19
1374598774784 -4.236116149971371e-19
1375784796160 -3.6834457267438765e-19
1376970817536 -3.779220377449431e-19
1378156838912 -4.2495358285313626e-19
1379342860288 -4.0813871158382065e-19
1380528881664 -3.438011813760498e-19
1381714903040 -3.4665983963349587e-19
1382900924416 -4.0000920378404687e-19
1384086945792 -3.8678321332470724e-19
1385272967168 -3.233256484934693e-19
1386458988544 -3.1831445904944003e-19
1387645009920 -3.687276860164275e-19
1388831031296 -3.6908705690867686e-19
1390017052672 -3.0415697222931744e-19
1391203074048 -2.852516651159723e-19
1392389095424 -3.3673144312835627e-19
1393575116800 -3.4697744688701245e-19
1394761138176 -2.8328553286442667e-19
1395947159552 -2.551648361743884e-19
1397133180928 -3.054062032193731e-19
1398319202304 -3.2400465877193035e-19
1399505223680 -2.631514216316641e-19
1400691245056 -2.24487813518778e-19
1401877266432 -2.685546020016701e-19
1403063287808 -3.004087949449434e-19
1404249309184 -2.4143307857921346e-19
1405435330560 -1.9308892946200154e-19
1406621351936 -2.367808796014036e-19
1407807373312 -2.7134958826486607e-19
1408993394688 -2.2168469958491516e-19
1410179416064 -1.6840583841674994e-19
1411365437440 -1.961873174412788e-19
1412551458816 -2.437772547855288e-19
1413737480192 -2.021636144871774e-19
1414923501568 -1.3526916467979568e-19
1416109522944 -1.64949994211846e-19
1417295544320 -2.1432562663937718e-19
1418481565696 -1.764122076736777e-19
1419667587072 -1.159839680651389e-19
1420853608448 -1.2400458466647629e-19
1422039629824 -1.7780323096079868e-19
1423225651200 -1.6262734516671387e-19
1424411672576 -8.265617246051266e-20
1425597693952 -8.774687515991924e-20
1426783715328 -1.51503710321738e-19
1427969736704 -1.3230835853660538e-19
1429155758080 -6.297127466796636e-20
1430341779456 -5.43722933868825e-20
1431527800832 -1.0772768295990764e-19
1432713822208 -1.1440178580070212e-19
1433899843584 -3.686757484203574e-20
1435085864960 -1.2889496771616225e-20
1436271886336 -8.245678359925776e-20
1437457907712 -8.58051185037391e-20
1438643929088 -9.402928000021094e-21
1439829950464 1.1252535716875415e-20
1441015971840 -3.639136433356519e-20
1442201993216 -5.99546484116806e-20
1443388014592 4.729396338153709e-21
1444574035968 5.570968367406978e-20
1445760057344 -6.805850654603915e-21
1446946078720 -3.6916968736256763e-20
1448132100096 3.757936517925377e-20
1449318121472 7.679354713479842e-20
1450504142848 3.532949001697431e-20
1451690164224 -1.4497264215598023e-21
1452876185600 4.500216850873159e-20
1454062206976 1.158823942590871e-19
1455248228352 7.468970848780848e-20
1456434249728 1.6274894694500033e-20
1457620271104 8.093178815035444e-20
1458806292480 1.397114500325616e-19
1459992313856 1.0514648849407764e-19
1461178335232 6.219001637349577e-20
1462364356608 8.874121182073152e-20
1463550377984 1.6794703553399968e-19
1464736399360 1.5457153723287033e-19
1465922420736 7.693417114510551e-20
1467108442112 1.1914129113837494e-19
1468294463488 1.9833936120039412e-19
1469480484864 1.759217568428317e-19
1470666506240 1.2505616916545325e-19
1471852527616 1.3718123586304425e-19
1473038548992 2.1121703687895835e-19
1474224570368 2.2733321597079363e-19
1475410591744 1.4728250453950148e-19
1476596613120 1.552231576138389e-19
1477782634496 2.509402731628628e-19
1478968655872 2.463305519991161e-19
1480154677248 1.8667710379385858e-19
1481340698624 1.877940390941567e-19
1482526720000 2.5073743063733615e-19
1483712741376 2.9363682127622973e-19
1484898762752 2.2348550660623915e-19
1486084784128 1.930001166879619e-19
1487270805504 2.9170682276241516e-19
1488456826880 3.1510661190439957e-19
1489642848256 2.485923002764576e-19
1490828869632 2.373801166870003e-19
1492014891008 2.921182403087064e-19
1493200912384 3.446243633055998e-19
1494386933760 2.988860369063042e-19
1495572955136 2.4059406907820743e-19
1496758976512 3.22098171018405e-19
1497944997888 3.802956310062684e-19
1499131019264 3.1291844994272284e-19
1500317040640 2.8448787357460958e-19
1501503062016 3.3357194229286206e-19
1502689083392 3.909543443108484e-19
1503875104768 3.6906603766464127e-19
1505061126144 2.937206218419142e-19
1506247147520 3.4642015954265344e-19
1507433168896 4.3360349166256263e-19
1508619190272 3.801470292943327e-19
1509805211648 3.284997029363357e-19
1510991233024 3.7323458124182243e-19
1512177254400 4.3160680846392455e-19
1513363275776 4.279769348733512e-19
1514549297152 3.5573102477563263e-19
1515735318528 3.689139031679071e-19
1516921339904 4.719927252701459e-19
1518107361280 4.488993307624012e-19
1519293382656 3.710639005531342e-19
1520479404032 4.0696101849399175e-19
1521665425408 4.712458261261515e-19
1522851446784 4.776868696479941e-19
1524037468160 4.1659476516009625e-19
1525223489536 3.966153397878079e-19
1526409510912 4.969725743118501e-19
1527595532288 5.127811149716481e-19
1528781553664 4.1985892247969566e-19
1529967575040 4.33638567936365e-19
1531153596416 5.059523725110927e-19
1532339617792 5.182953033783627e-19
1533525639168 4.71039587416813e-19
1534711660544 4.3251835221886556e-19
1535897681920 5.115251481994759e-19
1537083703296 5.639802211972647e-19
1538269724672 4.753088555456219e-19
1539455746048 4.552996082940549e-19
1540641767424 5.330482139625088e-19
1541827788800 5.57681684055766e-19
1543013810176 5.189405072616763e-19
1544199831552 4.725752806452091e-19
1545385852928 5.201827861008023e-19
1546571874304 5.983470494823222e-19
1547757895680 5.326655718377902e-19
1548943917056 4.758883795486894e-19
1550129938432 5.528321402774261e-19
1551315959808 5.927160178446043e-19
1552501981184 5.557440858384518e-19
1553688002560 5.107651919281188e-19
1554874023936 5.319708601950804e-19
1556060045312 6.180264387919639e-19
1557246066688 5.865455397292781e-19
1558432088064 5.0260842229673025e-19
1559618109440 5.592181118431765e-19
1560804130816 6.228147039746766e-19
1561990152192 5.895072017005235e-19
1563176173568 5.431612053176132e-19
1564362194944 5.480054608971029e-19
1565548216320 6.240126200668256e-19
1566734237696 6.289233237058327e-19
1567920259072 5.36097387636334e-19
1569106280448 5.593093095985326e-19
1570292301824 6.419423636313428e-19
1571478323200 6.201281756472899e-19
1572664344576 5.68787482750578e-19
1573850365952 5.644089889683217e-19
1575036387328 6.229738435898226e-19
1576222408704 6.563959172531937e-19
1577408430080 5.755721340994308e-19
1578594451456 5.548220982943362e-19
1579780472832 6.466509509098914e-19
1580966494208 6.505486939874832e-19
1582152515584 5.865082796841464e-19
1583338536960 5.772621959646417e-19
1584524558336 6.238869554094513e-19
1585710579712 6.674489947555399e-19
1586896601088 6.082189927206572e-19
1588082622464 5.57747272078765e-19
1589268643840 6.378647662910306e-19
1590454665216 6.705418352854852e-19
1591640686592 6.049639981312132e-19
1592826707968 5.812092553890674e-19
1594012729344 6.21866885448274e-19
1595198750720 6.685395480609311e-19
1596384772096 6.341382379327489e-19
1597570793472 5.6640078253056255e-19
1598756814848 6.190311471941335e-19
1599942836224 6.80812774325337e-19
1601128857600 6.218004459554221e-19
1602314878976 5.800031602811524e-19
1603500900352 6.154821020051164e-19
1604686921728 6.607751950753962e-19
1605872943104 6.468851469356563e-19
1607058964480 5.765558835819265e-19
1608244985856 5.975099573117957e-19
1609431007232 6.731676664102255e-19
1610617028608 6.372926468375134e-19
1611803049984 5.787408398887943e-19
1612989071360 6.032599099529208e-19
1614175092736 6.478738678165656e-19
1615361114112 6.47637623076244e-19
1616547135488 5.867320151648055e-19
1617733156864 5.753361125194869e-19
1618919178240 6.529657739183549e-19
1620105199616 6.457237999201132e-19
1621291220992 5.727576532566847e-19
1622477242368 5.835689898319091e-19
1623663263744 6.309817091584864e-19
1624849285120 6.385096041590785e-19
1626035306496 5.904078481152343e-19
1627221327872 5.584957044530132e-19
1628407349248 6.203304990331193e-19
1629593370624 6.435373737721315e-19
1630779392000 5.718868278601721e-19
1631965413376 5.582591153850208e-19
1633151434752 6.07878418880063e-19
1634337456128 6.218837071895199e-19
1635523477504 5.833195846714365e-19
1636709498880 5.420925753566626e-19
1637895520256 5.833144615459147e-19
1639081541632 6.268963469269831e-19
1640267563008 5.671680159235058e-19
1641453584384 5.310336737716314e-19
1642639605760 5.76809216472089e-19
1643825627136 6.007356339295964e-19
1645011648512 5.686086061227653e-19
1646197669888 5.256682102014409e-19
1647383691264 5.453423584723646e-19
1648569712640 5.958838991859248e-19
1649755734016 5.595373432185106e-19
1650941755392 5.055196884191359e-19
1652127776768 5.37137268594466e-19
1653313798144 5.71107567869784e-19
1654499819520 5.473822223383926e-19
1655685840896 5.043693535675678e-19
1656871862272 5.056014050831661e-19
1658057883648 5.54999972161771e-19
1659243905024 5.426853688206516e-19
1660429926400 4.79809031306714e-19
1661615947776 4.911892065184556e-19
1662801969152 5.357355296755995e-19
1663987990528 5.204132727057857e-19
1665174011904 4.768542419504751e-19
1666360033280 4.674217668685848e-19
1667546054656 5.05931628823483e-19
1668732076032 5.150130265116782e-19
1669918097408 4.552294251254804e-19
1671104118784 4.434711622656262e-19
1672290140160 4.897048898867054e-19
1673476161536 4.873533923173481e-19
1674662182912 4.459153959822908e-19
1675848204288 4.2492959539449683e-19
1677034225664 4.530226541426099e-19
1678220247040 4.745653157173238e-19
1679406268416 4.279680197121562e-19
1680592289792 3.9789950768996144e-19
1681778311168 4.343269721344933e-19
1682964332544 4.490561386222402e-19
1684150353920 4.100023453310735e-19
1685336375296 3.821332744889829e-19
1686522396672 3.9899106934192384e-19
1687708418048 4.251418806493325e-19
1688894439424 3.9731202006326707e-19
1690080460800 3.509075751833958e-19
1691266482176 3.7425569094360975e-19
1692452503552 4.012280868040963e-19
1693638524928 3.7099207618102046e-19
1694824546304 3.38355392626345e-19
1696010567680 3.401955747757554e-19
1697196589056 3.707045624247024e-19
1698382610432 3.5698709748519914e-19
1699568631808 3.0553112758746127e-19
1700754653184 3.138501131140061e-19
1701940674560 3.450357100178413e-19
1703126695936 3.2750865668917814e-19
1704312717312 2.8897190739596997e-19
1705498738688 2.833420821774786e-19
1706684760064 3.0939637172594832e-19
1707870781440 3.071578618320507e-19
1709056802816 2.6377326927590174e-19
1710242824192 2.51051184224206e-19
1711428845568 2.8105506139196813e-19
1712614866944 2.7849976225742087e-19
1713800888320 2.394134859561627e-19
1714986909696 2.237727232697662e-19
1716172931072 2.4314989919482965e-19
1717358952448 2.5358835006651274e-19
1718544973824 2.181894935395428e-19
1719730995200 1.8792255668035007e-19
1720917016576 2.1302399788919077e-19
1722103037952 2.2480269822138183e-19
1723289059328 1.8963123437909597e-19
1724475080704 1.643978445027287e-19
1725661102080 1.7473193610547737e-19
1726847123456 1.922537474556558e-19
1728033144832 1.6916060970424365e-19
1729219166208 1.3005577219484122e-19
1730405187584 1.4099099366845957e-19
1731591208960 1.6270703441017264e-19
1732777230336 1.3818455569527172e-19
1733963251712 1.0463910362385595e-19
1735149273088 1.0630488560169237e-19
1736335294464 1.2550540838654737e-19
1737521315840 1.1495315347322154e-19
1738707337216 7.512623376442935e-20
1739893358592 6.768855356144101e-20
1741079379968 9.57055583273799e-20
1742265401344 8.578959503705912e-20
1743451422720 4.591534626285699e-20
1744637444096 3.9204401007012534e-20
1745823465472 5.574022041778066e-20
1747009486848 5.480298973269811e-20
1748195508224 2.1397458102075543e-20
1749381529600 -1.0941139319584895e-21
1750567550976 2.2954207172548606e-20
1751753572352 2.708997307315805e-20
1752939593728 -1.1970754324866306e-20
1754125615104 -2.996598023536535e-20
1755311636480 -1.542182393549245e-20
1756497657856 -5.6270593062535444e-21
1757683679232 -3.296674838456458e-20
1758869700608 -6.851855327530271e-20
1760055721984 -5.1863964195167014e-20
1761241743360 -3.2459510322937945e-20
1762427764736 -6.788979087851941e-20
1763613786112 -9.799947212626452e-20
1764799807488 -8.762686844435642e-20
1765985828864 -7.308974479611718e-20
1767171850240 -8.941011807585683e-20
1768357871616 -1.297265675869669e-19
1769543892992 -1.2886973972184944e-19
1770729914368 -9.920359281022847e-20
1771915935744 -1.2148145249647572e-19
1773101957120 -1.6120919991347447e-19
1774287978496 -1.5966300520740554e-19
1775473999872 -1.402722562416564e-19
1776660021248 -1.4644702692365915e-19
1777846042624 -1.873654342291594e-19
1779032064000 -2.0219831787776403e-19
1780218085376 -1.6873634053083558e-19
1781404106752 -1.7315847946537073e-19
1782590128128 -2.223085361728397e-19
1783776149504 -2.313332861299573e-19
1784962170880 -2.0651739203171816e-19
1786148192256 -2.0647360006745496e-19
1787334213632 -2.4233902887354026e-19
1788520235008 -2.692319430199061e-19
1789706256384 -2.440491378499694e-19
1790892277760 -2.287699399785407e-19
1792078299136 -2.7511751620795687e-19
1793264320512 -2.9963611903468426e-19
1794450341888 -2.745071572124454e-19
1795636363264 -2.6617440523320163e-19
1796822384640 -2.950239440152228e-19
1798008406016 -3.309447364583253e-19
1799194427392 -3.178055888021411e-19
1800380448768 -2.854762273255994e-19
1801566470144 -3.230441257699926e-19
1802752491520 -3.6655125151998667e-19
1803938512896 -3.4187106228040875e-19
1805124534272 -3.233715730781457e-19
1806310555648 -3.4824927530361866e-19
1807496577024 -3.847079601471882e-19
1808682598400 -3.868592349094964e-19
1809868619776 -3.4820414348644356e-19
1811054641152 -3.65990509422636e-19
1812240662528 -4.2357667989410887e-19
1813426683904 -4.0987455120842303e-19
1814612705280 -3.789650575530955e-19
1815798726656 -3.9804419044315233e-19
1816984748032 -4.363302810628733e-19
1818170769408 -4.495618486912229e-19
1819356790784 -4.1272352211716966e-19
1820542812160 -4.078557090058212e-19
1821728833536 -4.711067802358673e-19
1822914854912 -4.783150296660284e-19
1824100876288 -4.337938935350509e-19
1825286897664 -4.425237024598043e-19
1826472919040 -4.845079811851526e-19
1827658940416 -5.043399528676287e-19
1828844961792 -4.750017538468658e-19
1830030983168 -4.523217404620007e-19
1831217004544 -5.075739411116135e-19
1832403025920 -5.395064006559757e-19
1833589047296 -4.905333719654489e-19
1834775068672 -4.807100654376989e-19
1835961090048 -5.2990539396886405e-19
1837147111424 -5.539493795474767e-19
1838333132800 -5.292415001138677e-19
1839519154176 -4.985010144964498e-19
1840705175552 -5.3776460010642445e-19
1841891196928 -5.902354946915122e-19
1843077218304 -5.480990304946247e-19
1844263239680 -5.17135571392005e-19
1845449261056 -5.656215290543561e-19
1846635282432 -5.968884599488583e-19
1847821303808 -5.798892768801163e-19
1849007325184 -5.451224614612567e-19
1850193346560 -5.628736799750122e-19
1851379367936 -6.2746544245163585e-19
1852565389312 -6.060538045367875e-19
1853751410688 -5.507112079872929e-19
1854937432064 -5.909031430576705e-19
1856123453440 -6.368213490659168e-19
1857309474816 -6.203923073575131e-19
1858495496192 -5.871872045613984e-19
1859681517568 -5.895874546218767e-19
1860867538944 -6.511233002658127e-19
1862053560320 -6.559023340270891e-19
1863239581696 -5.89438567654473e-19
1864425603072 -6.081714764690897e-19
1865611624448 -6.681655403818753e-19
1866797645824 -6.591841295850342e-19
1867983667200 -6.208161021937075e-19
1869169688576 -6.135627510475535e-19
1870355709952 -6.66685891531387e-19
1871541731328 -6.946154492255433e-19
1872727752704 -6.281848757140019e-19
1873913774080 -6.17080394839449e-19
1875099795456 -6.894115647657401e-19
1876285816832 -6.926982522248095e-19
1877471838208 -6.488917851899218e-19
1878657859584 -6.359913790130642e-19
1879843880960 -6.740732841740775e-19
1881029902336 -7.185539626778951e-19
1882215923712 -6.6687396445723325e-19
1883401945088 -6.258742156998388e-19
1884587966464 -6.968716160082741e-19
1885773987840 -7.220931695416228e-19
1886960009216 -6.699854429923258e-19
1888146030592 -6.503265535452913e-19
1889332051968 -6.819193833204917e-19
1890518073344 -7.291903970453793e-19
1891704094720 -6.988361157853954e-19
1892890116096 -6.359981858193659e-19
1894076137472 -6.885766682365999e-19
1895262158848 -7.41658842185048e-19
1896448180224 -6.887819521436845e-19
1897634201600 -6.557821211863427e-19
1898820222976 -6.853097630171973e-19
1900006244352 -7.2912396360829e-19
1901192265728 -7.195178679948608e-19
1902378287104 -6.4973262673184e-19
1903564308480 -6.727921379213139e-19
1904750329856 -7.481026124516517e-19
1905936351232 -7.075708558392881e-19
1907122372608 -6.535709533248774e-19
1908308393984 -6.813628605331736e-19
1909494415360 -7.246173801607555e-19
1910680436736 -7.247815372094008e-19
1911866458112 -6.6237076974100665e-19
1913052479488 -6.549773950589304e-19
1914238500864 -7.361789021079544e-19
1915424522240 -7.232747374845417e-19
1916610543616 -6.5039946252298e-19
1917796564992 -6.66271417101747e-19
1918982586368 -7.1334333141449995e-19
1920168607744 -7.203259259719797e-19
1921354629120 -6.678983794880346e-19
1922540650496 -6.350555241104601e-19
1923726671872 -7.094053137293949e-19
1924912693248 -7.28736339198916e-19
