991513870336 6.251390864267116e-19
992699891712 6.051883491644032e-19
993885913088 6.221261197525518e-19
995071934464 6.43868108776396e-19
996257955840 6.31526650172725e-19
997443977216 5.975892722558724e-19
998629998592 6.09603909513053e-19
999816019968 6.427392811317526e-19
1001002041344 6.218626482775486e-19
1002188062720 5.923793021980919e-19
1003374084096 6.03087037544144e-19
1004560105472 6.242252548437792e-19
1005746126848 6.220576427784984e-19
1006932148224 5.886827333966626e-19
1008118169600 5.814221993611885e-19
1009304190976 6.194725326808885e-19
1010490212352 6.149600014778926e-19
1011676233728 5.742884317833699e-19
1012862255104 5.775878963689491e-19
1014048276480 6.008475255686321e-19
1015234297856 6.031960776841022e-19
1016420319232 5.751366500968469e-19
1017606340608 5.542635754653173e-19
1018792361984 5.882064845020786e-19
1019978383360 5.97991296850613e-19
1021164404736 5.552819794365596e-19
1022350426112 5.478563943846727e-19
1023536447488 5.696612733042141e-19
1024722468864 5.76745884145763e-19
1025908490240 5.568045091516435e-19
1027094511616 5.260178552382799e-19
1028280532992 5.45757272339593e-19
1029466554368 5.7401397909302e-19
1030652575744 5.360954352622151e-19
1031838597120 5.102603867449268e-19
1033024618496 5.332840853736668e-19
1034210639872 5.45981982130025e-19
1035396661248 5.32138437862297e-19
1036582682624 4.9694876964355455e-19
1037768704000 5.003885226953563e-19
1038954725376 5.403713876086212e-19
1040140746752 5.128107537818369e-19
1041326768128 4.718641203919189e-19
1042512789504 4.929491902777162e-19
1043698810880 5.090560374379956e-19
1044884832256 4.994648051095015e-19
1046070853632 4.685467641170338e-19
1047256875008 4.531996794971129e-19
1048442896384 4.921036597190874e-19
1049628917760 4.895109813341152e-19
1050814939136 4.366300233099841e-19
1052000960512 4.391869362411089e-19
1053186981888 4.657297624876904e-19
1054373003264 4.608728669097331e-19
1055559024640 4.341538105593036e-19
1056745046016 4.079856063917294e-19
1057931067392 4.360097830374234e-19
1059117088768 4.544967208760357e-19
1060303110144 4.005643138985807e-19
1061489131520 3.8612790238442683e-19
1062675152896 4.18974152667584e-19
1063861174272 4.1795121854052877e-19
1065047195648 3.9223156484842406e-19
1066233217024 3.6286444001019097e-19
1067419238400 3.767276428010222e-19
1068605259776 4.0784717983804097e-19
1069791281152 3.6717607471589336e-19
1070977302528 3.3075144631072974e-19
1072163323904 3.61783824319774e-19
1073349345280 3.7252562891843784e-19
1074535366656 3.4622075313712255e-19
1075721388032 3.160756103928308e-19
1076907409408 3.1637497285499165e-19
1078093430784 3.5398732100894077e-19
1079279452160 3.288526491024817e-19
1080465473536 2.748598710262015e-19
1081651494912 2.993908849737409e-19
1082837516288 3.2205446405072784e-19
1084023537664 2.9791518993980187e-19
1085209559040 2.682418239054671e-19
1086395580416 2.5558715859891026e-19
1087581601792 2.893365564202281e-19
1088767623168 2.8749074464687575e-19
1089953644544 2.259743192915484e-19
1091139665920 2.2969951642699333e-19
1092325687296 2.6745766260493407e-19
1093511708672 2.477906993341804e-19
1094697730048 2.1185702457456883e-19
1095883751424 1.9830620440485254e-19
1097069772800 2.217567753577492e-19
1098255794176 2.3709115533832587e-19
1099441815552 1.8104054814616267e-19
1100627836928 1.5826256812317352e-19
1101813858304 2.0354764734555709e-19
1102999879680 1.9890561103284075e-19
1104185901056 1.5757563509297087e-19
1105371922432 1.3694350949687846e-19
1106557943808 1.5308176681126904e-19
1107743965184 1.790811693459333e-19
1108929986560 1.3677622472846937e-19
1110116007936 9.398513539368443e-20
1111302029312 1.2880279770679243e-19
1112488050688 1.452943717231868e-19
1113674072064 1.0590890855613087e-19
1114860093440 7.409195191366915e-20
1116046114816 8.391632307658598e-20
1117232136192 1.1548645439777998e-19
1118418157568 8.767653091442514e-20
1119604178944 3.282795998640874e-20
1120790200320 5.628287218995115e-20
1121976221696 8.537129185304232e-20
1123162243072 5.1359929745237874e-20
1124348264448 1.46887308219802e-20
1125534285824 1.5597700834058098e-20
1126720307200 4.6821505982335987e-20
1127906328576 3.748947590393101e-20
1129092349952 -2.3631990638894598e-20
1130278371328 -2.0238830180211088e-20
1131464392704 2.2519129183781524e-20
1132650414080 -1.1114585945245746e-21
1133836435456 -4.4084676797840344e-20
1135022456832 -5.1786940722670946e-20
1136208478208 -2.518462574232341e-20
1137394499584 -1.622286155951416e-20
1138580520960 -7.450923205028043e-20
1139766542336 -9.3629627322921e-20
1140952563712 -4.599533485827231e-20
1142138585088 -5.2313924547351396e-20
1143324606464 -1.0055830778699985e-19
1144510627840 -1.18333338729816e-19
1145696649216 -9.432777878259492e-20
1146882670592 -7.459693464122866e-20
1148068691968 -1.2336947129497367e-19
1149254713344 -1.6206812382563684e-19
1150440734720 -1.1933327510327399e-19
1151626756096 -1.0631267940168902e-19
1152812777472 -1.5580713584483384e-19
1153998798848 -1.820426763569833e-19
1155184820224 -1.629207877670225e-19
1156370841600 -1.3662190736954277e-19
1157556862976 -1.7141618790016246e-19
1158742884352 -2.232714292881056e-19
1159928905728 -1.9255843684290916e-19
1161114927104 -1.6344176424094225e-19
1162300948480 -2.063885221978154e-19
1163486969856 -2.42320082442628e-19
1164672991232 -2.2991595913059775e-19
1165859012608 -2.0159540325575267e-19
1167045033984 -2.191210619809927e-19
1168231055360 -2.7639649646573126e-19
1169417076736 -2.688954892145134e-19
1170603098112 -2.2150377991086525e-19
1171789119488 -2.5095359970375765e-19
1172975140864 -3.0079745276801833e-19
1174161162240 -2.949121208891468e-19
1175347183616 -2.654388938874076e-19
1176533204992 -2.6700293098496155e-19
1177719226368 -3.256533909188519e-19
1178905247744 -3.3635058506457985e-19
1180091269120 -2.837854821109713e-19
1181277290496 -2.97367545542969e-19
1182463311872 -3.4984478776920156e-19
1183649333248 -3.575187053075469e-19
1184835354624 -3.26668952378427e-19
1186021376000 -3.16592925009663e-19
1187207397376 -3.6677951143183225e-19
1188393418752 -3.9492587984644555e-19
1189579440128 -3.5138295651384383e-19
1190765461504 -3.399625753631971e-19
1191951482880 -3.932581565581559e-19
1193137504256 -4.1522937201836445e-19
1194323525632 -3.870899520944655e-19
1195509547008 -3.6730982822054553e-19
1196695568384 -4.0206884072794875e-19
1197881589760 -4.486483879757556e-19
1199067611136 -4.15370228329746e-19
1200253632512 -3.8387194446095053e-19
1201439653888 -4.3319057446867264e-19
1202625675264 -4.65260038150256e-19
1203811696640 -4.439018840296618e-19
1204997718016 -4.1761565584955854e-19
1206183739392 -4.384840215810889e-19
1207369760768 -4.920685636828627e-19
1208555782144 -4.749039988280764e-19
1209741803520 -4.2955745869685386e-19
1210927824896 -4.640808658494424e-19
1212113846272 -5.100977905946637e-19
1213299867648 -4.970640259465545e-19
1214485889024 -4.650138716920886e-19
1215671910400 -4.7255087937605295e-19
1216857931776 -5.258015855937196e-19
1218043953152 -5.304714392362087e-19
1219229974528 -4.7741421651663e-19
1220415995904 -4.907167072367927e-19
1221602017280 -5.466895499098759e-19
1222788038656 -5.42770803754467e-19
1223974060032 -5.079199785388016e-19
1225160081408 -5.077248928246123e-19
1226346102784 -5.5195511724030045e-19
1227532124160 -5.725127126085121e-19
1228718145536 -5.268211728549778e-19
1229904166912 -5.162035907088017e-19
1231090188288 -5.724099979059842e-19
1232276209664 -5.84732283740777e-19
1233462231040 -5.492742169926143e-19
1234648252416 -5.382818176350775e-19
1235834273792 -5.711502953277579e-19
1237020295168 -6.078937565181508e-19
1238206316544 -5.727519897682278e-19
1239392337920 -5.388277806122046e-19
1240578359296 -5.918508050662427e-19
1241764380672 -6.197491827224182e-19
1242950402048 -5.853190231855965e-19
1244136423424 -5.651898967047913e-19
1245322444800 -5.88817747425739e-19
1246508466176 -6.312335344982476e-19
1247694487552 -6.126375428394725e-19
1248880508928 -5.665972074154361e-19
1250066530304 -6.006137421108247e-19
1251252551680 -6.44059574936251e-19
1252438573056 -6.181643886271653e-19
1253624594432 -5.8917587062664965e-19
1254810615808 -6.02703218235056e-19
1255996637184 -6.446932984119503e-19
1257182658560 -6.462938908688017e-19
1258368679936 -5.933040114454907e-19
1259554701312 -6.04206289833723e-19
1260740722688 -6.603686899103216e-19
1261926744064 -6.463788198878268e-19
1263112765440 -6.093488450346348e-19
1264298786816 -6.139437793369029e-19
1265484808192 -6.493618804153044e-19
1266670829568 -6.668923371143777e-19
1267856850944 -6.191617713764624e-19
1269042872320 -6.048982323516985e-19
1270228893696 -6.639901149570316e-19
1271414915072 -6.664563183854299e-19
1272600936448 -6.251041389378258e-19
1273786957824 -6.200852586065324e-19
1274972979200 -6.48480590079059e-19
1276159000576 -6.7823649473940255e-19
1277345021952 -6.421168013125661e-19
1278531043328 -6.049345382204755e-19
1279717064704 -6.559917497199419e-19
1280903086080 -6.819386558368775e-19
1282089107456 -6.388400732408226e-19
1283275128832 -6.199130277322087e-19
1284461150208 -6.454092500587395e-19
1285647171584 -6.769603772360566e-19
1286833192960 -6.556949705779933e-19
1288019214336 -6.100460679188655e-19
1289205235712 -6.397096659175108e-19
1290391257088 -6.83586587083735e-19
1291577278464 -6.513468072405686e-19
1292763299840 -6.160631440074008e-19
1293949321216 -6.344839902214532e-19
1295135342592 -6.682126907267351e-19
1296321363968 -6.631829868676726e-19
1297507385344 -6.14140256441644e-19
1298693406720 -6.189409129554538e-19
1299879428096 -6.742534651532265e-19
1301065449472 -6.5681241769004005e-19
1302251470848 -6.114507785289113e-19
1303437492224 -6.1894022112468375e-19
1304623513600 -6.511261310662498e-19
1305809534976 -6.609982797712159e-19
1306995556352 -6.148602323610914e-19
1308181577728 -5.967244062112107e-19
1309367599104 -6.515984125989491e-19
1310553620480 -6.568189305212165e-19
1311739641856 -6.044592817929289e-19
1312925663232 -5.962733942571428e-19
1314111684608 -6.312469252435952e-19
1315297705984 -6.475048581797184e-19
1316483727360 -6.106731446473495e-19
1317669748736 -5.774452244847791e-19
1318855770112 -6.181675175098232e-19
1320041791488 -6.464721805772476e-19
1321227812864 -5.969206396969943e-19
1322413834240 -5.714103522902881e-19
1323599855616 -6.032540604330143e-19
1324785876992 -6.261956975433097e-19
1325971898368 -6.014399006303336e-19
1327157919744 -5.566513170902823e-19
1328343941120 -5.77802537793999e-19
1329529962496 -6.239194950611445e-19
1330715983872 -5.88955709231212e-19
1331902005248 -5.435588772203265e-19
1333088026624 -5.6629597579100335e-19
1334274048000 -5.992111289006208e-19
1335460069376 -5.837023405044144e-19
1336646090752 -5.350963401157855e-19
1337832112128 -5.37245435373562e-19
1339018133504 -5.8856332885165405e-19
1340204154880 -5.742166484264402e-19
1341390176256 -5.163477592932038e-19
1342576197632 -5.223297971474729e-19
1343762219008 -5.652185732908432e-19
1344948240384 -5.616556128575303e-19
1346134261760 -5.110488670862677e-19
1347320283136 -4.955147398791891e-19
1348506304512 -5.435347296026395e-19
1349692325888 -5.520445017773791e-19
1350878347264 -4.930281859892828e-19
1352064368640 -4.766977456225623e-19
1353250390016 -5.203220352826059e-19
1354436411392 -5.311977269953754e-19
1355622432768 -4.848489799662304e-19
1356808454144 -4.541493034712733e-19
1357994475520 -4.902073897877761e-19
1359180496896 -5.203121554303895e-19
1360366518272 -4.685409509471218e-19
1361552539648 -4.2880716135402154e-19
1362738561024 -4.690618866928795e-19
1363924582400 -4.949851117300033e-19
1365110603776 -4.538646329383668e-19
1366296625152 -4.1048384299547644e-19
1367482646528 -4.363390474180835e-19
1368668667904 -4.76992154141101e-19
1369854689280 -4.394766304796358e-19
1371040710656 -3.8651160736493047e-19
1372226732032 -4.09695438455824e-19
1373412753408 -4.517145095781348e-19
1374598774784 -4.235770108949739e-19
1375784796160 -3.6832367758965975e-19
1376970817536 -3.779141100471923e-19
1378156838912 -4.2495782747690195e-19
1379342860288 -4.08153582998919e-19
1380528881664 -3.438252992974191e-19
1381714903040 -3.4669130432674833e-19
1382900924416 -4.0004650980109005e-19
1384086945792 -3.8682454633302046e-19
1385272967168 -3.2336976888332497e-19
1386458988544 -3.183599565689908e-19
1387645009920 -3.68773815445774e-19
1388831031296 -3.6913293966868646e-19
1390017052672 -3.0420238086223395e-19
1391203074048 -2.8529617625920835e-19
1392389095424 -3.367751824249119e-19
1393575116800 -3.4702021126722614e-19
1394761138176 -2.8332751882776405e-19
1395947159552 -2.552057576539048e-19
1397133180928 -3.054460309659549e-19
1398319202304 -3.240427610013005e-19
1399505223680 -2.631873392355603e-19
1400691245056 -2.2452044394881693e-19
1401877266432 -2.6858302498876257e-19
1403063287808 -3.0043150739558763e-19
1404249309184 -2.4144887101129763e-19
1405435330560 -1.9309616438807662e-19
1406621351936 -2.3677840379014234e-19
1407807373312 -2.7133603321611273e-19
1408993394688 -2.21659403042789e-19
1410179416064 -1.6836813686938254e-19
1411365437440 -1.9613744528894146e-19
1412551458816 -2.437155978322669e-19
1413737480192 -2.020915584072152e-19
1414923501568 -1.3518828579091193e-19
1416109522944 -1.6486283989924184e-19
1417295544320 -2.1423483377551273e-19
1418481565696 -1.763212139510676e-19
1419667587072 -1.1589606593943226e-19
1420853608448 -1.239235801894584e-19
1422039629824 -1.7773245777274285e-19
1423225651200 -1.6257030200553889e-19
1424411672576 -8.261553328820633e-20
1425597693952 -8.772514427009891e-20
1426783715328 -1.5150226805847411e-19
1427969736704 -1.3232817162730728e-19
1429155758080 -6.301201101844084e-20
1430341779456 -5.443311489223483e-20
1431527800832 -1.0780644864059757e-19
1432713822208 -1.144959370791151e-19
1433899843584 -3.6973426969016904e-20
1435085864960 -1.3003206323719233e-20
1436271886336 -8.257370819643742e-20
1437457907712 -8.592083781340586e-20
1438643929088 -9.512635874724896e-21
1439829950464 1.1152997748406088e-20
1441015971840 -3.6476602307127514e-20
1442201993216 -6.002248649137993e-20
1443388014592 4.681700545816455e-21
1444574035968 5.568358225987262e-20
1445760057344 -6.809439276997583e-21
1446946078720 -3.6898501598230775e-20
1448132100096 3.7618908417554845e-20
1449318121472 7.685191525379444e-20
1450504142848 3.540410057247363e-20
1451690164224 -1.3624617730018033e-21
1452876185600 4.509849353996492e-20
1454062206976 1.159835457863733e-19
1455248228352 7.479183380990269e-20
1456434249728 1.6373885365883003e-20
1457620271104 8.10242800757267e-20
1458806292480 1.3979414468404076e-19
1459992313856 1.0521709668415056e-19
1461178335232 6.224650923189796e-20
1462364356608 8.878268809321057e-20
1463550377984 1.6797289142788927e-19
1464736399360 1.5458225606493838e-19
1465922420736 7.69304204236142e-20
1467108442112 1.1912465172175497e-19
1468294463488 1.9831137626830922e-19
1469480484864 1.7588463096630015e-19
1470666506240 1.2501180322396726e-19
1471852527616 1.371319314613564e-19
1473038548992 2.111645516821642e-19
1474224570368 2.2727950474873073e-19
1475410591744 1.4722882101447754e-19
1476596613120 1.5517085143139956e-19
1477782634496 2.5088994960809647e-19
1478968655872 2.462829277199436e-19
1480154677248 1.8663221866488442e-19
1481340698624 1.877521569993285e-19
1482526720000 2.5069828291669266e-19
1483712741376 2.936005267073907e-19
1484898762752 2.2345181719529643e-19
1486084784128 1.9296932638809515e-19
1487270805504 2.9167898614563507e-19
1488456826880 3.15082415315024e-19
1489642848256 2.485722321737592e-19
1490828869632 2.3736528670966986e-19
1492014891008 2.9210949457117837e-19
1493200912384 3.446230530572697e-19
1494386933760 2.9889308886447965e-19
1495572955136 2.406107215875154e-19
1496758976512 3.2212502400459783e-19
1497944997888 3.803333792859607e-19
1499131019264 3.129669455098223e-19
1500317040640 2.845468895949252e-19
1501503062016 3.336402797286717e-19
1502689083392 3.9103065479494966e-19
1503875104768 3.6914799676235026e-19
1505061126144 2.938058254904908e-19
1506247147520 3.465053697652614e-19
1507433168896 4.336856028356132e-19
1508619190272 3.802223729488676e-19
1509805211648 3.2856506143372236e-19
1510991233024 3.732865213539851e-19
1512177254400 4.3164270598031917e-19
1513363275776 4.2799429646021287e-19
1514549297152 3.557284814573931e-19
1515735318528 3.688904794567744e-19
1516921339904 4.719487641675902e-19
1518107361280 4.488356788724878e-19
1519293382656 3.709827414761213e-19
1520479404032 4.0686496055777843e-19
1521665425408 4.711386416038312e-19
1522851446784 4.775724937035778e-19
1524037468160 4.16477960344649e-19
1525223489536 3.965006355184182e-19
1526409510912 4.968648942292538e-19
1527595532288 5.126847006596168e-19
1528781553664 4.1977797099251006e-19
1529967575040 4.3357618788870776e-19
1531153596416 5.059112778896806e-19
1532339617792 5.182768433542131e-19
1533525639168 4.710445305730052e-19
1534711660544 4.3254601495560333e-19
1535897681920 5.1157428351645345e-19
1537083703296 5.640482482642693e-19
1538269724672 4.75392843929435e-19
1539455746048 4.5539558848162825e-19
1540641767424 5.331522269845499e-19
1541827788800 5.577891349286278e-19
1543013810176 5.190472363284481e-19
1544199831552 4.726769132692194e-19
1545385852928 5.202757789033471e-19
1546571874304 5.984279921180087e-19
1547757895680 5.327321692372728e-19
1548943917056 4.759386744195431e-19
1550129938432 5.528654093057245e-19
1551315959808 5.92731903341208e-19
1552501981184 5.557434052815239e-19
1553688002560 5.107489888818212e-19
1554874023936 5.319411471823226e-19
1556060045312 6.179851958245635e-19
1557246066688 5.864954251890864e-19
1558432088064 5.025517576934114e-19
1559618109440 5.591576006549715e-19
1560804130816 6.22752441260246e-19
1561990152192 5.894454356878951e-19
1563176173568 5.431014005914269e-19
1564362194944 5.479491236180639e-19
1565548216320 6.239604265494657e-19
1566734237696 6.288760114377385e-19
1567920259072 5.360549418462838e-19
1569106280448 5.592719038556077e-19
1570292301824 6.41909580702734e-19
1571478323200 6.2009996835729195e-19
1572664344576 5.687633964139896e-19
1573850365952 5.643891088637598e-19
1575036387328 6.229579868920393e-19
1576222408704 6.563845390061316e-19
1577408430080 5.755654665858816e-19
1578594451456 5.548210011713769e-19
1579780472832 6.466559925077234e-19
1580966494208 6.505609494165185e-19
1582152515584 5.86528366994932e-19
1583338536960 5.772910434415219e-19
1584524558336 6.2392482062977345e-19
1585710579712 6.674962339770267e-19
1586896601088 6.082750982692656e-19
1588082622464 5.578116792306876e-19
1589268643840 6.379359417525702e-19
1590454665216 6.706181492376088e-19
1591640686592 6.050428842100607e-19
1592826707968 5.812881593556612e-19
1594012729344 6.219424980705575e-19
1595198750720 6.686088213183796e-19
1596384772096 6.341976714863493e-19
1597570793472 5.664474789137328e-19
1598756814848 6.190621157115059e-19
1599942836224 6.80825983652062e-19
1601128857600 6.217941010597776e-19
1602314878976 5.799767080552648e-19
1603500900352 6.154354397651125e-19
1604686921728 6.607095934963834e-19
1605872943104 6.468023625793713e-19
1607058964480 5.764589817535545e-19
1608244985856 5.9740232275547365e-19
1609431007232 6.730537324028256e-19
1610617028608 6.371768224081328e-19
1611803049984 5.78628174655546e-19
1612989071360 6.031549768918383e-19
1614175092736 6.477814101431876e-19
1615361114112 6.475614433940558e-19
1616547135488 5.8667565669909385e-19
1617733156864 5.753018052388785e-19
1618919178240 6.52955195902845e-19
1620105199616 6.457371185902238e-19
1621291220992 5.727943950025904e-19
1622477242368 5.83627192707629e-19
1623663263744 6.310589043421399e-19
1624849285120 6.386020706578521e-19
1626035306496 5.905116841699711e-19
1627221327872 5.586061512878201e-19
1628407349248 6.204430602181248e-19
1629593370624 6.436471596142336e-19
1630779392000 5.719896709126509e-19
1631965413376 5.583508834519696e-19
1633151434752 6.079560776283895e-19
1634337456128 6.219445586754252e-19
1635523477504 5.833622424970438e-19
1636709498880 5.421161046912759e-19
1637895520256 5.833192546479518e-19
1639081541632 6.2688316485503525e-19
1640267563008 5.671387767311276e-19
1641453584384 5.309904192708672e-19
1642639605760 5.76754845773589e-19
1643825627136 6.006728348981248e-19
1645011648512 5.685405781213326e-19
1646197669888 5.255976053194687e-19
1647383691264 5.45272036764376e-19
1648569712640 5.958159183170734e-19
1649755734016 5.594737777201757e-19
1650941755392 5.054616901873463e-19
1652127776768 5.370859622192275e-19
1653313798144 5.710631830958413e-19
1654499819520 5.473450558490747e-19
1655685840896 5.043389540125634e-19
1656871862272 5.055775737914224e-19
1658057883648 5.54981967268223e-19
1659243905024 5.426729081014052e-19
1660429926400 4.798014780616914e-19
1661615947776 4.9118653948324325e-19
1662801969152 5.357374805432393e-19
1663987990528 5.204202402014581e-19
1665174011904 4.768663670037839e-19
1666360033280 4.674397868664626e-19
1667546054656 5.0595589677680045e-19
1668732076032 5.150443217350782e-19
1669918097408 4.552679413747648e-19
1671104118784 4.435173067306455e-19
1672290140160 4.897582767297045e-19
1673476161536 4.874136682379859e-19
1674662182912 4.459812763390071e-19
1675848204288 4.249997495892244e-19
1677034225664 4.530948110014252e-19
1678220247040 4.746372266079924e-19
1679406268416 4.280366407166706e-19
1680592289792 3.979620367206192e-19
1681778311168 4.343800927828793e-19
1682964332544 4.490971054890637e-19
1684150353920 4.100282545658859e-19
1685336375296 3.821421553156861e-19
1686522396672 3.9898113493501634e-19
1687708418048 4.251125782442607e-19
1688894439424 3.9726321652471814e-19
1690080460800 3.50840525202972e-19
1691266482176 3.741721248353603e-19
1692452503552 4.0113107477991314e-19
1693638524928 3.708850085719804e-19
1694824546304 3.3824274363020563e-19
1696010567680 3.400817918040754e-19
1697196589056 3.705947585732494e-19
1698382610432 3.5688589019346273e-19
1699568631808 3.054433086092796e-19
1700754653184 3.137794908951655e-19
1701940674560 3.4498581384508756e-19
1703126695936 3.274816381710422e-19
1704312717312 2.8896932937515766e-19
1705498738688 2.833639218490087e-19
1706684760064 3.094419260524665e-19
1707870781440 3.0722487115793224e-19
1709056802816 2.638589439699922e-19
1710242824192 2.511514390126301e-19
1711428845568 2.8116563952981044e-19
1712614866944 2.7861554441989437e-19
1713800888320 2.3952966559600225e-19
1714986909696 2.238841364561558e-19
1716172931072 2.432521936737393e-19
1717358952448 2.5367727830906623e-19
1718544973824 2.182620211455005e-19
1719730995200 1.879760710316435e-19
1720917016576 2.130573179800899e-19
1722103037952 2.2481517294900762e-19
1723289059328 1.8962364125710966e-19
1724475080704 1.643713790351906e-19
1725661102080 1.7468901447547076e-19
1726847123456 1.9219691446031275e-19
1728033144832 1.6909328323665744e-19
1729219166208 1.2998111517584655e-19
1730405187584 1.409126501996799e-19
1731591208960 1.626280165812553e-19
1732777230336 1.3810801985281309e-19
1733963251712 1.0456729483726019e-19
1735149273088 1.062399884050041e-19
1736335294464 1.2544857268393366e-19
1737521315840 1.1490543160237385e-19
1738707337216 7.508768724684398e-20
1739893358592 6.765926384628412e-20
1741079379968 9.568479093252487e-20
1742265401344 8.577685171637714e-20
1743451422720 4.590954807873059e-20
1744637444096 3.9204940295609073e-20
1745823465472 5.57461212150505e-20
1747009486848 5.481392120024331e-20
1748195508224 2.1412840114322743e-20
1749381529600 -1.0741595077764365e-21
1750567550976 2.2978595359504802e-20
1751753572352 2.711928307561167e-20
1752939593728 -1.1936428819178627e-20
1754125615104 -2.992609649455492e-20
1755311636480 -1.537644042007969e-20
1756497657856 -5.575999812387352e-21
1757683679232 -3.291064115230014e-20
1758869700608 -6.845796149151224e-20
1760055721984 -5.180037515815148e-20
1761241743360 -3.239439898665794e-20
1762427764736 -6.78255340244546e-20
1763613786112 -9.793833034817014e-20
1764799807488 -8.757182262947193e-20
1765985828864 -7.304340633123612e-20
1767171850240 -8.937550957613167e-20
1768357871616 -1.2970599417243904e-19
1769543892992 -1.2886555569469402e-19
1770729914368 -9.92170817800479e-20
1771915935744 -1.2151363059762952e-19
1773101957120 -1.612597546181284e-19
1774287978496 -1.5973118058878847e-19
1775473999872 -1.403558882694332e-19
1776660021248 -1.4654353796170981e-19
1777846042624 -1.8747097915959842e-19
1779032064000 -2.0230888796610488e-19
1780218085376 -1.6884700586462401e-19
1781404106752 -1.7326457361396833e-19
1782590128128 -2.22404953856144e-19
1783776149504 -2.3141569752808685e-19
1784962170880 -2.0658153764077035e-19
1786148192256 -2.0651647342048572e-19
1787334213632 -2.423581081074743e-19
1788520235008 -2.6922628627913157e-19
1789706256384 -2.4401850428338465e-19
1790892277760 -2.2871576219235417e-19
1792078299136 -2.7504188914557473e-19
1793264320512 -2.9954264356126223e-19
1794450341888 -2.7439980708890617e-19
1795636363264 -2.6605826762483886e-19
1796822384640 -2.9490400433138076e-19
1798008406016 -3.3082656702251876e-19
1799194427392 -3.176941109639786e-19
1800380448768 -2.8537641204785937e-19
1801566470144 -3.22959796992198e-19
1802752491520 -3.664858587545046e-19
1803938512896 -3.418265775742428e-19
1805124534272 -3.2334937691461305e-19
1806310555648 -3.4824917484201227e-19
1807496577024 -3.847292008748621e-19
1808682598400 -3.8689963676734643e-19
1809868619776 -3.4826121953128484e-19
1811054641152 -3.6606068725035186e-19
1812240662528 -4.2365648331646277e-19
1813426683904 -4.0995985473568563e-19
1814612705280 -3.7905227430918697e-19
1815798726656 -3.981295023349774e-19
1816984748032 -4.364107789042978e-19
1818170769408 -4.496346909952095e-19
1819356790784 -4.127869904223428e-19
1820542812160 -4.0790827065110953e-19
1821728833536 -4.71148048023351e-19
1822914854912 -4.783447319021434e-19
1824100876288 -4.338127548322863e-19
1825286897664 -4.425323497412185e-19
1826472919040 -4.845077837668531e-19
1827658940416 -5.043319088864055e-19
1828844961792 -4.749873368713605e-19
1830030983168 -4.52301812670633e-19
1831217004544 -5.075496482677967e-19
1832403025920 -5.394781461712786e-19
1833589047296 -4.905017841061783e-19
1834775068672 -4.806750440968325e-19
1835961090048 -5.298671490712446e-19
1837147111424 -5.539075368118701e-19
1838333132800 -5.291961854336161e-19
1839519154176 -4.984519840269127e-19
1840705175552 -5.377123293458405e-19
1841891196928 -5.901802883534917e-19
1843077218304 -5.48042072132688e-19
1844263239680 -5.170779729189482e-19
1845449261056 -5.655653081750361e-19
1846635282432 -5.96835506825782e-19
1847821303808 -5.79842249208215e-19
1849007325184 -5.450836716044017e-19
1850193346560 -5.628459246534365e-19
1851379367936 -6.274508400509457e-19
1852565389312 -6.060545999500149e-19
1853751410688 -5.507286086967558e-19
1854937432064 -5.909381523523913e-19
1856123453440 -6.368736548460623e-19
1857309474816 -6.204611943846947e-19
1858495496192 -5.872705394525068e-19
1859681517568 -5.89682709964814e-19
1860867538944 -6.512266552305307e-19
1862053560320 -6.560098145299313e-19
1863239581696 -5.895452507233092e-19
1864425603072 -6.082727189029158e-19
1865611624448 -6.682562450914117e-19
1866797645824 -6.592600092740482e-19
1867983667200 -6.208729458953286e-19
1869169688576 -6.13597656803242e-19
1870355709952 -6.66696467267465e-19
1871541731328 -6.946009532423716e-19
1872727752704 -6.281452996090938e-19
1873913774080 -6.170174721012995e-19
1875099795456 -6.89327711479397e-19
1876285816832 -6.925974367946982e-19
1877471838208 -6.487783377987866e-19
1878657859584 -6.358707508480734e-19
1879843880960 -6.739507696574568e-19
1881029902336 -7.184354050420281e-19
1882215923712 -6.667644566929246e-19
1883401945088 -6.257788231886877e-19
1884587966464 -6.96794126966864e-19
1885773987840 -7.22036900883067e-19
1886960009216 -6.699520974533157e-19
1888146030592 -6.503171532478057e-19
1889332051968 -6.8193326246912205e-19
1890518073344 -7.292262747319285e-19
1891704094720 -6.988912178756276e-19
1892890116096 -6.360694333797649e-19
1894076137472 -6.886598895974298e-19
1895262158848 -7.417500255024206e-19
1896448180224 -6.888764874098036e-19
1897634201600 -6.558760522732745e-19
1898820222976 -6.85398995103004e-19
1900006244352 -7.292054547865534e-19
1901192265728 -7.195887508879883e-19
1902378287104 -6.497913005305231e-19
1903564308480 -6.728372795961249e-19
1904750329856 -7.481341605587724e-19
1905936351232 -7.07588918759566e-19
1907122372608 -6.535767073602321e-19
1908308393984 -6.813573906705805e-19
1909494415360 -7.246025378977681e-19
1910680436736 -7.24758765470784e-19
1911866458112 -6.623419741134918e-19
1913052479488 -6.549438043414066e-19
1914238500864 -7.361419982404628e-19
1915424522240 -7.232351873368144e-19
1916610543616 -6.503581297802154e-19
1917796564992 -6.662283745267452e-19
1918982586368 -7.132989493625079e-19
1920168607744 -7.202799458414949e-19
1921354629120 -6.678510473670417e-19
1922540650496 -6.350066844056998e-19
1923726671872 -7.093555409135139e-19
