991513870336 6.251082595838058e-19
992699891712 6.0515177978516615e-19
993885913088 6.220847497362489e-19
995071934464 6.438230578342112e-19
996257955840 6.3147906955899295e-19
997443977216 5.975404315154727e-19
998629998592 6.09555046483363e-19
999816019968 6.426916868035105e-19
1001002041344 6.218175164111006e-19
1002188062720 5.923378156889141e-19
1003374084096 6.0305022100349055e-19
1004560105472 6.241940656917753e-19
1005746126848 6.220328298010744e-19
1006932148224 5.886649352902304e-19
1008118169600 5.814118116315887e-19
1009304190976 6.194698155874599e-19
1010490212352 6.1496495675445725e-19
1011676233728 5.743009209576486e-19
1012862255104 5.776075277531168e-19
1014048276480 6.008737828639388e-19
1015234297856 6.032282166166697e-19
1016420319232 5.751738361676371e-19
1017606340608 5.543047886065267e-19
1018792361984 5.882506639075837e-19
1019978383360 5.980372512024718e-19
1021164404736 5.553285360455964e-19
1022350426112 5.479023119695255e-19
1023536447488 5.697053922574058e-19
1024722468864 5.767870385965002e-19
1025908490240 5.568416750906144e-19
1027094511616 5.260500586840384e-19
1028280532992 5.457837323118383e-19
1029466554368 5.740340091195639e-19
1030652575744 5.3610857875690085e-19
1031838597120 5.102663097925404e-19
1033024618496 5.332827028842371e-19
1034210639872 5.459733407481432e-19
1035396661248 5.321228322480843e-19
1036582682624 4.969266153750073e-19
1037768704000 5.003604630651336e-19
1038954725376 5.403381574163625e-19
1040140746752 5.1277327802682e-19
1041326768128 4.718233707799293e-19
1042512789504 4.929062780299023e-19
1043698810880 5.090120650680563e-19
1044884832256 4.994209561723682e-19
1046070853632 4.685041532721727e-19
1047256875008 4.531594423258439e-19
1048442896384 4.920668042326594e-19
1049628917760 4.894784809658304e-19
1050814939136 4.36602672839731e-19
1052000960512 4.391654507226513e-19
1053186981888 4.657146400663448e-19
1054373003264 4.60864495814542e-19
1055559024640 4.341523405413338e-19
1056745046016 4.079910650631987e-19
1057931067392 4.36021956734668e-19
1059117088768 4.545152806530423e-19
1060303110144 4.005887056187058e-19
1061489131520 3.8615748167690753e-19
1062675152896 4.1900808308061364e-19
1063861174272 4.179886138507442e-19
1065047195648 3.9227139326628706e-19
1066233217024 3.6290567148962177e-19
1067419238400 3.7676915666325856e-19
1068605259776 4.078879142379002e-19
1069791281152 3.672149347061201e-19
1070977302528 3.307874524322604e-19
1072163323904 3.618160180989219e-19
1073349345280 3.725532176784833e-19
1074535366656 3.46243010206182e-19
1075721388032 3.1609201366698196e-19
1076907409408 3.163850975629141e-19
1078093430784 3.5399097024480863e-19
1079279452160 3.2884973778257616e-19
1080465473536 2.748505474787084e-19
1081651494912 2.993754056478956e-19
1082837516288 3.220333062077265e-19
1084023537664 2.9788891763832415e-19
1085209559040 2.6821119278184816e-19
1086395580416 2.5555297455252475e-19
1087581601792 2.8929977430272617e-19
1088767623168 2.874523218128e-19
1089953644544 2.2593531064924357e-19
1091139665920 2.296609255272084e-19
1092325687296 2.6742053587502866e-19
1093511708672 2.477559775988947e-19
1094697730048 2.118256393637493e-19
1095883751424 1.9827893271517943e-19
1097069772800 2.2173434068776097e-19
1098255794176 2.3707408811935103e-19
1099441815552 1.810292936445484e-19
1100627836928 1.5825735433573436e-19
1101813858304 2.035486011743073e-19
1102999879680 1.989126346240231e-19
1104185901056 1.5758853081382569e-19
1105371922432 1.369618647856481e-19
1106557943808 1.5310508756244827e-19
1107743965184 1.7910877242881498e-19
1108929986560 1.368073785149709e-19
1110116007936 9.401895829124534e-20
1111302029312 1.2883840383311014e-19
1112488050688 1.4533077317061676e-19
1113674072064 1.0594516370643276e-19
1114860093440 7.412706877036329e-20
1116046114816 8.394940747220785e-20
1117232136192 1.1551661163589954e-19
1118418157568 8.770301117484805e-20
1119604178944 3.2850055717055876e-20
1120790200320 5.630005835346027e-20
1121976221696 8.538311697650134e-20
1123162243072 5.1366149236041323e-20
1124348264448 1.468919026816527e-20
1125534285824 1.5592461383516854e-20
1126720307200 4.6810719313273256e-20
1127906328576 3.7473501526334457e-20
1129092349952 -2.365271844373464e-20
1130278371328 -2.0263692406719958e-20
1131464392704 2.2490796310930714e-20
1132650414080 -1.1424494516989405e-21
1133836435456 -4.4117509094657787e-20
1135022456832 -5.1820693624933443e-20
1136208478208 -2.5218421831939527e-20
1137394499584 -1.625576763154331e-20
1138580520960 -7.454040692472526e-20
1139766542336 -9.36582212306148e-20
1140952563712 -4.602063479537621e-20
1142138585088 -5.233524980619642e-20
1143324606464 -1.005751505948231e-19
1144510627840 -1.183452539105308e-19
1145696649216 -9.433451796373861e-20
1146882670592 -7.459832867237986e-20
1148068691968 -1.233655570261209e-19
1149254713344 -1.6205901868681373e-19
1150440734720 -1.1931929627464585e-19
1151626756096 -1.0629421079199676e-19
1152812777472 -1.557847402998357e-19
1153998798848 -1.820169560716461e-19
1155184820224 -1.6289249092590898e-19
1156370841600 -1.3659178370432394e-19
1157556862976 -1.7138509174395399e-19
1158742884352 -2.232401724746499e-19
1159928905728 -1.925278905254884e-19
1161114927104 -1.6341271157275574e-19
1162300948480 -2.0636176137799259e-19
1163486969856 -2.422962815957055e-19
1164672991232 -2.298957628884238e-19
1165859012608 -2.0157929197311111e-19
1167045033984 -2.191094637626267e-19
1168231055360 -2.763896523484851e-19
1169417076736 -2.6889357194935984e-19
1170603098112 -2.21506766066804e-19
1171789119488 -2.5096139578265556e-19
1172975140864 -3.0080977441676725e-19
1174161162240 -2.949286261408902e-19
1175347183616 -2.654590688901766e-19
1176533204992 -2.670262294116926e-19
1177719226368 -3.2567912491695434e-19
1178905247744 -3.363780692396597e-19
1180091269120 -2.838139278475099e-19
1181277290496 -2.973962075101762e-19
1182463311872 -3.4987285941607127e-19
1183649333248 -3.5754546561065462e-19
1184835354624 -3.266936602097596e-19
1186021376000 -3.166149638670612e-19
1187207397376 -3.6679828052318646e-19
1188393418752 -3.9494093480815363e-19
1189579440128 -3.5139389543102715e-19
1190765461504 -3.399691739579205e-19
1191951482880 -3.9326024792825223e-19
1193137504256 -4.152269754106192e-19
1194323525632 -3.870831458307473e-19
1195509547008 -3.6729887189073323e-19
1196695568384 -4.020540415051283e-19
1197881589760 -4.486302167900117e-19
1199067611136 -4.153491804739246e-19
1200253632512 -3.838486509605595e-19
1201439653888 -4.331656584705904e-19
1202625675264 -4.652342232158686e-19
1203811696640 -4.438758482183125e-19
1204997718016 -4.175901389781736e-19
1206183739392 -4.384596791190941e-19
1207369760768 -4.920460751105163e-19
1208555782144 -4.74883923431036e-19
1209741803520 -4.2954034701109884e-19
1210927824896 -4.640671191884437e-19
1212113846272 -5.100877772105737e-19
1213299867648 -4.97057945672466e-19
1214485889024 -4.650118779196249e-19
1215671910400 -4.725529496018365e-19
1216857931776 -5.258076496732287e-19
1218043953152 -5.304812559544843e-19
1219229974528 -4.774275078990862e-19
1220415995904 -4.907330405937936e-19
1221602017280 -5.467084773420436e-19
1222788038656 -5.427917485224392e-19
1223974060032 -5.079423783632693e-19
1225160081408 -5.077480889706199e-19
1226346102784 -5.519784998378101e-19
1227532124160 -5.725356105632956e-19
1228718145536 -5.268429992421527e-19
1229904166912 -5.162237315568562e-19
1231090188288 -5.724279557589123e-19
1232276209664 -5.84747563511469e-19
1233462231040 -5.492864660402893e-19
1234648252416 -5.38290707228803e-19
1235834273792 -5.711556560134215e-19
1237020295168 -6.078954542307527e-19
1238206316544 -5.72750055816325e-19
1239392337920 -5.388222820711634e-19
1240578359296 -5.918419693245628e-19
1241764380672 -6.197372624101193e-19
1242950402048 -5.853044158369219e-19
1244136423424 -5.65173005057185e-19
1245322444800 -5.887990952899475e-19
1246508466176 -6.312136237405484e-19
1247694487552 -6.126169669553371e-19
1248880508928 -5.66576506830145e-19
1250066530304 -6.005935171844735e-19
1251252551680 -6.4404034135309265e-19
1252438573056 -6.181466915957453e-19
1253624594432 -5.891601420650369e-19
1254810615808 -6.026898937703453e-19
1255996637184 -6.446826778181225e-19
1257182658560 -6.462862591365414e-19
1258368679936 -5.932995035235064e-19
1259554701312 -6.042050165734969e-19
1260740722688 -6.603706076487505e-19
1261926744064 -6.463838615268574e-19
1263112765440 -6.093567944424117e-19
1264298786816 -6.139544072615492e-19
1265484808192 -6.493748231368501e-19
1266670829568 -6.66907236378e-19
1267856850944 -6.19178156258647e-19
1269042872320 -6.04915661987278e-19
1270228893696 -6.64008062240834e-19
1271414915072 -6.664743140029056e-19
1272600936448 -6.251216553430994e-19
1273786957824 -6.201018537743778e-19
1274972979200 -6.484957901980903e-19
1276159000576 -6.78249936189794e-19
1277345021952 -6.421281106850181e-19
1278531043328 -6.049434712753086e-19
1279717064704 -6.559980676649063e-19
1280903086080 -6.819422604068203e-19
1282089107456 -6.388408786004261e-19
1283275128832 -6.199110912849346e-19
1284461150208 -6.454046398327277e-19
1285647171584 -6.769532985315127e-19
1286833192960 -6.556856291888669e-19
1288019214336 -6.100347932021359e-19
1289205235712 -6.39696770644171e-19
1290391257088 -6.835724879087991e-19
1291577278464 -6.513318823160299e-19
1292763299840 -6.1604785210577045e-19
1293949321216 -6.34468727445239e-19
1295135342592 -6.681979096633217e-19
1296321363968 -6.631690537754906e-19
1297507385344 -6.1412757178027245e-19
1298693406720 -6.1892977031729765e-19
1299879428096 -6.742441743282815e-19
1301065449472 -6.56805166360749e-19
1302251470848 -6.114457587194197e-19
1303437492224 -6.189374943182748e-19
1304623513600 -6.511257584930719e-19
1305809534976 -6.610001911862936e-19
1306995556352 -6.148643601901347e-19
1308181577728 -5.967305577926402e-19
1309367599104 -6.516064077852529e-19
1310553620480 -6.568284767907456e-19
1311739641856 -6.044701145422146e-19
1312925663232 -5.962851538717375e-19
1314111684608 -6.312592990543205e-19
1315297705984 -6.475174583801796e-19
1316483727360 -6.106856507510955e-19
1317669748736 -5.774572609096477e-19
1318855770112 -6.181787953748531e-19
1320041791488 -6.464823738439443e-19
1321227812864 -5.969295252796089e-19
1322413834240 -5.714176838386141e-19
1323599855616 -6.032597059771389e-19
1324785876992 -6.261995102947794e-19
1325971898368 -6.014418537100299e-19
1327157919744 -5.5665137107734865e-19
1328343941120 -5.778007724521817e-19
1329529962496 -6.2391597373458255e-19
1330715983872 -5.889506078463066e-19
1331902005248 -5.4355234597064995e-19
1333088026624 -5.662882660065152e-19
1334274048000 -5.992024527414905e-19
1335460069376 -5.836929965221854e-19
1336646090752 -5.350865718578752e-19
1337832112128 -5.372355565877135e-19
1339018133504 -5.885535819717094e-19
1340204154880 -5.742073303814698e-19
1341390176256 -5.163390807973314e-19
1342576197632 -5.223220099720494e-19
1343762219008 -5.652118311271457e-19
1344948240384 -5.616501007112034e-19
1346134261760 -5.110446642444032e-19
1347320283136 -4.955119518188089e-19
1348506304512 -5.4353335330487875e-19
1349692325888 -5.520445602409561e-19
1350878347264 -4.930295958310956e-19
1352064368640 -4.767004539904484e-19
1353250390016 -5.203258894007433e-19
1354436411392 -5.312026130137256e-19
1355622432768 -4.848546938835966e-19
1356808454144 -4.541556912708899e-19
1357994475520 -4.902142190254831e-19
1359180496896 -5.203192559064758e-19
1360366518272 -4.685480861957284e-19
1361552539648 -4.288141690984329e-19
1362738561024 -4.690685495166778e-19
1363924582400 -4.949912966521479e-19
1365110603776 -4.538701606765484e-19
1366296625152 -4.1048862616287734e-19
1367482646528 -4.363429579843703e-19
1368668667904 -4.76995159970192e-19
1369854689280 -4.39478660826091e-19
1371040710656 -3.865126877113955e-19
1372226732032 -4.096955541210134e-19
1373412753408 -4.517137390424486e-19
1374598774784 -4.235753878102309e-19
1375784796160 -3.6832132297289835e-19
1376970817536 -3.7791109314569644e-19
1378156838912 -4.2495429734083474e-19
1379342860288 -4.081496287496245e-19
1380528881664 -3.4382108164562964e-19
1381714903040 -3.4668691580906814e-19
1382900924416 -4.000421067887814e-19
1384086945792 -3.8682020974298035e-19
1385272967168 -3.2336563713002104e-19
1386458988544 -3.1835608713406407e-19
1387645009920 -3.6877031907880164e-19
1388831031296 -3.6912984303370177e-19
1390017052672 -3.041997621145058e-19
1391203074048 -2.852940288024408e-19
1392389095424 -3.3677355180733957e-19
1393575116800 -3.470190599065219e-19
1394761138176 -2.833268640063152e-19
1395947159552 -2.552055369238631e-19
1397133180928 -3.054462409025777e-19
1398319202304 -3.2404332290704317e-19
1399505223680 -2.631882382470603e-19
1400691245056 -2.2452159462748584e-19
1401877266432 -2.685844103778665e-19
1403063287808 -3.0043304411725266e-19
1404249309184 -2.4145054793229536e-19
1405435330560 -1.930979069320569e-19
1406621351936 -2.367802119824784e-19
1407807373312 -2.713378450500549e-19
1408993394688 -2.2166123181641177e-19
1410179416064 -1.6836993359409172e-19
1411365437440 -1.9613923538238844e-19
1412551458816 -2.4371734270358695e-19
1413737480192 -2.0209329170510917e-19
1414923501568 -1.3518997441941857e-19
1416109522944 -1.6486452011904305e-19
1417295544320 -2.1423647197846263e-19
1418481565696 -1.7632284295984792e-19
1419667587072 -1.158976458869198e-19
1420853608448 -1.2392513534977095e-19
1422039629824 -1.7773393784991082e-19
1423225651200 -1.6257171975940373e-19
1424411672576 -8.261682644197139e-20
1425597693952 -8.772631407799143e-20
1426783715328 -1.5150324190805437e-19
1427969736704 -1.3232894255018998e-19
1429155758080 -6.301250091144125e-20
1430341779456 -5.443331482050707e-20
1431527800832 -1.0780628245574567e-19
1432713822208 -1.1449540223012865e-19
1433899843584 -3.6972458179084513e-20
1435085864960 -1.3001816530573291e-20
1436271886336 -8.257185188271106e-20
1437457907712 -8.591855166128492e-20
1438643929088 -9.509901340375081e-21
1439829950464 1.115611445185942e-20
1441015971840 -3.647311587602686e-20
1442201993216 -6.0018728021851e-20
1443388014592 4.685687972445164e-21
1444574035968 5.568767225779446e-20
1445760057344 -6.805315160088113e-21
1446946078720 -3.6894490726133303e-20
1448132100096 3.7622722253873686e-20
1449318121472 7.685537582646394e-20
1450504142848 3.540712262500778e-20
1451690164224 -1.360028105556228e-21
1452876185600 4.510026820551612e-20
1454062206976 1.1598453439910803e-19
1455248228352 7.479199661903959e-20
1456434249728 1.6373133545191356e-20
1457620271104 8.102261874593829e-20
1458806292480 1.3979153527607928e-19
1459992313856 1.0521359872575946e-19
1461178335232 6.22421409889992e-20
1462364356608 8.877756674322296e-20
1463550377984 1.6796709170036132e-19
1464736399360 1.545759486361074e-19
1465922420736 7.692372851337287e-20
1467108442112 1.191177877963363e-19
1468294463488 1.9830449681118132e-19
1469480484864 1.7587797183585198e-19
1470666506240 1.2500553306637658e-19
1471852527616 1.3712628630213285e-19
1473038548992 2.1115968765397906e-19
1474224570368 2.272756326656873e-19
1475410591744 1.4722605921603222e-19
1476596613120 1.551693611687816e-19
1477782634496 2.508897888341373e-19
1478968655872 2.4628418809124904e-19
1480154677248 1.8663488102617883e-19
1481340698624 1.877562306693433e-19
1482526720000 2.507036634283743e-19
1483712741376 2.9360713781122037e-19
1484898762752 2.2345947114179776e-19
1486084784128 1.929778687745932e-19
1487270805504 2.916881586961775e-19
1488456826880 3.1509200335188016e-19
1489642848256 2.48581929502731e-19
1490828869632 2.373748451594146e-19
1492014891008 2.9211859027395144e-19
1493200912384 3.446314372125194e-19
1494386933760 2.989004544600125e-19
1495572955136 2.406168543495485e-19
1496758976512 3.2212966846864775e-19
1497944997888 3.8033638882450634e-19
1499131019264 3.1296814665997064e-19
1500317040640 2.845462301233761e-19
1501503062016 3.3363769026227927e-19
1502689083392 3.910261940897201e-19
1503875104768 3.6914170995319685e-19
1505061126144 2.9379788605731434e-19
1506247147520 3.464959340916476e-19
1507433168896 4.3367494877487264e-19
1508619190272 3.802107508154178e-19
1509805211648 3.285528295168308e-19
1510991233024 3.732739939073362e-19
1512177254400 4.3163028645562843e-19
1513363275776 4.2798232345354453e-19
1514549297152 3.557173607831674e-19
1515735318528 3.688805293007918e-19
1516921339904 4.719403473456648e-19
1518107361280 4.488290485873585e-19
1519293382656 3.7097817516911966e-19
1520479404032 4.0686260764386136e-19
1521665425408 4.711386602132524e-19
1522851446784 4.775749015707606e-19
1524037468160 4.1648277545547118e-19
1525223489536 3.965077309714096e-19
1526409510912 4.968741433805477e-19
1527595532288 5.126958362969533e-19
1528781553664 4.1979073505134644e-19
1529967575040 4.3359019473587193e-19
1531153596416 5.059261681320496e-19
1532339617792 5.182921504855961e-19
1533525639168 4.710598378797272e-19
1534711660544 4.325608243062285e-19
1535897681920 5.115881739536667e-19
1537083703296 5.640607453755244e-19
1538269724672 4.754035784587917e-19
1539455746048 4.554041645593823e-19
1540641767424 5.331583790354731e-19
1541827788800 5.577925930882326e-19
1543013810176 5.190478800811832e-19
1544199831552 4.726746326409497e-19
1545385852928 5.202706236237554e-19
1546571874304 5.984200276290333e-19
1547757895680 5.327216207012757e-19
1548943917056 4.759257771728954e-19
1550129938432 5.528505476686169e-19
1551315959808 5.927154558057179e-19
1552501981184 5.557258787446877e-19
1553688002560 5.1073085950804395e-19
1554874023936 5.319229912959042e-19
1556060045312 6.179675279449117e-19
1557246066688 5.864788273028779e-19
1558432088064 5.025367163537894e-19
1559618109440 5.591446366408839e-19
1560804130816 6.227419478017621e-19
1561990152192 5.894378105672182e-19
1563176173568 5.430968874755935e-19
1564362194944 5.479479484475629e-19
1565548216320 6.23962643627467e-19
1566734237696 6.288816455047082e-19
1567920259072 5.360638400238224e-19
1569106280448 5.592838841662453e-19
1570292301824 6.419242902575506e-19
1571478323200 6.201170383224444e-19
1572664344576 5.687823060478127e-19
1573850365952 5.6440934614637615e-19
1575036387328 6.229789172553116e-19
1576222408704 6.564055701275774e-19
1577408430080 5.755859200101835e-19
1578594451456 5.5484027921709e-19
1579780472832 6.466734505371915e-19
1580966494208 6.505760624886788e-19
1582152515584 5.865406003640511e-19
1583338536960 5.773000165596485e-19
1584524558336 6.239301735750765e-19
1585710579712 6.674977866787179e-19
1586896601088 6.082727109785758e-19
1588082622464 5.578054053857943e-19
1589268643840 6.379258812675369e-19
1590454665216 6.706045941859059e-19
1591640686592 6.050261645443603e-19
1592826707968 5.812687814775971e-19
1594012729344 6.219209835077505e-19
1595198750720 6.685858391577132e-19
1596384772096 6.341738714117563e-19
1597570793472 5.664236192968806e-19
1598756814848 6.190388931433275e-19
1599942836224 6.808041591027287e-19
1601128857600 6.217743285222809e-19
1602314878976 5.799596615218683e-19
1603500900352 6.1542164377368425e-19
1604686921728 6.606995536720181e-19
1605872943104 6.467964007020507e-19
1607058964480 5.764573722705944e-19
1608244985856 5.974051344832701e-19
1609431007232 6.730609727605715e-19
1610617028608 6.3718828708011105e-19
1611803049984 5.786436004019032e-19
1612989071360 6.031738995213555e-19
1614175092736 6.478033257279805e-19
1615361114112 6.475856738530274e-19
1616547135488 5.867015182056202e-19
1617733156864 5.753284797220948e-19
1618919178240 6.529819045210177e-19
1620105199616 6.45762996647337e-19
1621291220992 5.728186676841744e-19
1622477242368 5.836490503911959e-19
1623663263744 6.310776774489787e-19
1624849285120 6.386171021816321e-19
1626035306496 5.905225005404255e-19
1627221327872 5.586123291823919e-19
1628407349248 6.204443907674274e-19
1629593370624 6.436435071780782e-19
1630779392000 5.7198112873930285e-19
1631965413376 5.583376230253604e-19
1633151434752 6.079384949348199e-19
1634337456128 6.21923113855325e-19
1635523477504 5.833375970498918e-19
1636709498880 5.420889523564821e-19
1637895520256 5.83290451046644e-19
1639081541632 6.268535516319698e-19
1640267563008 5.671093061429496e-19
1641453584384 5.30961974502255e-19
1642639605760 5.767283637036048e-19
1643825627136 6.006491260415031e-19
1645011648512 5.685204511384296e-19
1646197669888 5.255816901503497e-19
1647383691264 5.452609143408441e-19
1648569712640 5.958099501267854e-19
1649755734016 5.594732436328714e-19
1650941755392 5.054666269383391e-19
1652127776768 5.370963113335621e-19
1653313798144 5.710786396986131e-19
1654499819520 5.473652274681124e-19
1655685840896 5.0436321983519805e-19
1656871862272 5.056052537934805e-19
1658057883648 5.550121907007553e-19
1659243905024 5.427047910967124e-19
1660429926400 4.798339989171643e-19
1661615947776 4.912187217991473e-19
1662801969152 5.357682719315311e-19
1663987990528 5.204486972593184e-19
1665174011904 4.768915335393495e-19
1666360033280 4.674608767107633e-19
1667546054656 5.059721675641499e-19
1668732076032 5.150552517538758e-19
1669918097408 4.552730953869943e-19
1671104118784 4.43516503746529e-19
1672290140160 4.897514452543034e-19
1673476161536 4.874010029512528e-19
1674662182912 4.459630814145434e-19
1675848204288 4.249765836408056e-19
1677034225664 4.530673185785384e-19
1678220247040 4.746062722640017e-19
1679406268416 4.280031302671731e-19
1680592289792 3.9792704270977425e-19
1681778311168 4.343446684058522e-19
1682964332544 4.490624048989004e-19
1684150353920 4.0999534333877375e-19
1685336375296 3.821121297963407e-19
1686522396672 3.9895493363039016e-19
1687708418048 4.250911046444463e-19
1688894439424 3.972471557710487e-19
1690080460800 3.508304745009725e-19
1691266482176 3.7416841914881726e-19
1692452503552 4.0113392809989486e-19
1693638524928 3.7089435130200133e-19
1694824546304 3.3825837668694516e-19
1696010567680 3.401032369072837e-19
1697196589056 3.7062142558378765e-19
1698382610432 3.5691693988194833e-19
1699568631808 3.054778319795015e-19
1700754653184 3.13816382382884e-19
1701940674560 3.4502395983970513e-19
1703126695936 3.2751979719844797e-19
1704312717312 2.890063258170813e-19
1705498738688 2.833985286754697e-19
1706684760064 3.094730590093465e-19
1707870781440 3.072514691715062e-19
1709056802816 2.6388015893348125e-19
1710242824192 2.5116650915676983e-19
1711428845568 2.811740704199073e-19
1712614866944 2.78616971364472e-19
1713800888320 2.3952402251963907e-19
1714986909696 2.2387150471687733e-19
1716172931072 2.432329569813774e-19
1717358952448 2.5365195698623987e-19
1718544973824 2.182314130333252e-19
1719730995200 1.8794107205325815e-19
1720917016576 2.1301905079349556e-19
1722103037952 2.2477479642521173e-19
1723289059328 1.8958247027090962e-19
1724475080704 1.6433068692500688e-19
1725661102080 1.7465014859297537e-19
1726847123456 1.921610966420155e-19
1728033144832 1.6906172639517e-19
1729219166208 1.2995482714940262e-19
1730405187584 1.4089255666376424e-19
1731591208960 1.6261477329443042e-19
1732777230336 1.3810214648341157e-19
1733963251712 1.0456899962211777e-19
1735149273088 1.0624931619538748e-19
1736335294464 1.254652444931555e-19
1737521315840 1.149290084316028e-19
1738707337216 7.511742510543798e-20
1739893358592 6.769429293709403e-20
1741079379968 9.572398472209957e-20
1742265401344 8.581901909182863e-20
1743451422720 4.5953313180778293e-20
1744637444096 3.924894355982048e-20
1745823465472 5.578890520325103e-20
1747009486848 5.485413523362287e-20
1748195508224 2.1449126447526956e-20
1749381529600 -1.0429632990319806e-21
1750567550976 2.3003615024499535e-20
1751753572352 2.713731028744548e-20
1752939593728 -1.1926069524310775e-20
1754125615104 -2.99237582152246e-20
1755311636480 -1.5382298692217467e-20
1756497657856 -5.5898864141629965e-21
1757683679232 -3.2932205824382034e-20
1758869700608 -6.848652260387076e-20
1760055721984 -5.183509839772163e-20
1761241743360 -3.243416383420866e-20
1762427764736 -6.786912728125021e-20
1763613786112 -9.798432527520936e-20
1764799807488 -8.76187832404495e-20
1765985828864 -7.308977431871657e-20
1767171850240 -8.941981384555663e-20
1768357871616 -1.2974673955266162e-19
1769543892992 -1.2890143142618165e-19
1770729914368 -9.924684563972657e-20
1771915935744 -1.215363100970575e-19
1773101957120 -1.6127452062803827e-19
1774287978496 -1.5973753586048827e-19
1775473999872 -1.4035352587988892e-19
1776660021248 -1.465325133481622e-19
1777846042624 -1.874515505757623e-19
1779032064000 -2.0228167032435124e-19
1780218085376 -1.6881279266617464e-19
1781404106752 -1.7322447326036443e-19
1782590128128 -2.2236019490200537e-19
1783776149504 -2.3136775044946836e-19
1784962170880 -2.0653190744815281e-19
1786148192256 -2.0646681185069115e-19
1787334213632 -2.423099993364981e-19
1788520235008 -2.6918135587045125e-19
1789706256384 -2.439782047224232e-19
1790892277760 -2.286814854861725e-19
1792078299136 -2.7501475902030335e-19
1793264320512 -2.9952363827688913e-19
1794450341888 -2.743895643654583e-19
1795636363264 -2.6605722303741637e-19
1796822384640 -2.949122134447282e-19
1798008406016 -3.3084386280631623e-19
1799194427392 -3.1771994541154784e-19
1800380448768 -2.854100336391313e-19
1801566470144 -3.230001115286509e-19
1802752491520 -3.665316253052769e-19
1803938512896 -3.418762857043064e-19
1805124534272 -3.2340145711605675e-19
1806310555648 -3.4830188710225787e-19
1807496577024 -3.8478085364388517e-19
1808682598400 -3.8694848020760743e-19
1809868619776 -3.4830566586903986e-19
1811054641152 -3.660992012924815e-19
1812240662528 -4.236877967529137e-19
1813426683904 -4.0998284671641873e-19
1814612705280 -3.7906617295967136e-19
1815798726656 -3.9813374934970153e-19
1816984748032 -4.36405213134593e-19
1818170769408 -4.496193929982862e-19
1819356790784 -4.1276244528617295e-19
1820542812160 -4.0787519099276023e-19
1821728833536 -4.711075159372584e-19
1822914854912 -4.782980017009965e-19
1824100876288 -4.337613767900231e-19
1825286897664 -4.424779565474511e-19
1826472919040 -4.844522012163175e-19
1827658940416 -5.042769322165932e-19
1828844961792 -4.749348353913014e-19
1830030983168 -4.522535035704078e-19
1831217004544 -5.075072031252593e-19
1832403025920 -5.39442970258712e-19
1833589047296 -4.904751326218163e-19
1834775068672 -4.8065781437209015e-19
1835961090048 -5.298600132379328e-19
1837147111424 -5.53910752696593e-19
1838333132800 -5.292097503235233e-19
1839519154176 -4.984754676231368e-19
1840705175552 -5.377450505866663e-19
1841891196928 -5.902211708933131e-19
1843077218304 -5.480898431700521e-19
1844263239680 -5.171310386498969e-19
1845449261056 -5.656219706506677e-19
1846635282432 -5.968938540995714e-19
1847821303808 -5.799003838051982e-19
1849007325184 -5.451396080107021e-19
1850193346560 -5.628978213517614e-19
1851379367936 -6.274968958756183e-19
1852565389312 -6.060932810632564e-19
1853751410688 -5.50758535321328e-19
1854937432064 -5.909583126263842e-19
1856123453440 -6.368832745690802e-19
1857309474816 -6.204599313404596e-19
1858495496192 -5.872583309329781e-19
1859681517568 -5.896599436878332e-19
1860867538944 -6.511939922718157e-19
1862053560320 -6.55968336062574e-19
1863239581696 -5.894962572188492e-19
1864425603072 -6.082178551747194e-19
1865611624448 -6.681972797956653e-19
1866797645824 -6.591989437154763e-19
1867983667200 -6.20811780540065e-19
1869169688576 -6.135384915980965e-19
1870355709952 -6.6664126370022685e-19
1871541731328 -6.945516352146164e-19
1872727752704 -6.281035202852556e-19
1873913774080 -6.169847244688971e-19
1875099795456 -6.893051087017369e-19
1876285816832 -6.925858404580346e-19
1877471838208 -6.48778158774416e-19
1878657859584 -6.358821009950356e-19
1879843880960 -6.739732875181511e-19
1881029902336 -7.184684337237246e-19
1882215923712 -6.668068954121002e-19
1883401945088 -6.258293305920668e-19
1884587966464 -6.968509960396658e-19
1885773987840 -7.220982835513112e-19
1886960009216 -6.700158971499921e-19
1888146030592 -6.503812637259148e-19
1889332051968 -6.819954698180117e-19
1890518073344 -7.292845013278164e-19
1891704094720 -6.989434242090006e-19
1892890116096 -6.3611385726369995e-19
1894076137472 -6.886949380181645e-19
1895262158848 -7.417744997252633e-19
1896448180224 -6.888894562406461e-19
1897634201600 -6.558770554991935e-19
1898820222976 -6.853878919153876e-19
1900006244352 -7.291826008461393e-19
1901192265728 -7.1955481890942005e-19
1902378287104 -6.497474297996277e-19
1903564308480 -6.727848694242598e-19
1904750329856 -7.480749948339076e-19
1905936351232 -7.075249366498326e-19
1907122372608 -6.535101089425005e-19
1908308393984 -6.812903923956478e-19
1909494415360 -7.245374680341075e-19
1910680436736 -7.246978140028673e-19
1911866458112 -6.622872882841439e-19
1913052479488 -6.548972435291714e-19
1914238500864 -7.361052400515457e-19
1915424522240 -7.232094974564967e-19
1916610543616 -6.503444878089949e-19
1917796564992 -6.6622726687626375e-19
1918982586368 -7.133105214983874e-19
1920168607744 -7.203038232365348e-19
1921354629120 -6.678865173307131e-19
1922540650496 -6.35052546316251e-19
1923726671872 -7.094103168422493e-19
