990327848960 6.528792841870846e-19
991513870336 6.251877910898159e-19
992699891712 6.052142790848256e-19
993885913088 6.221287054806171e-19
995071934464 6.438472364130153e-19
996257955840 6.314830287111596e-19
997443977216 5.975240479105582e-19
998629998592 6.095189988242376e-19
999816019968 6.426369519334526e-19
1001002041344 6.217458224394296e-19
1002188062720 5.922511088599554e-19
1003374084096 6.029510927212321e-19
1004560105472 6.240851955502902e-19
1005746126848 6.219173932779596e-19
1006932148224 5.885460308820426e-19
1008118169600 5.81292858110097e-19
1009304190976 6.193539728301985e-19
1010490212352 6.148555225821863e-19
1011676233728 5.742007558226061e-19
1012862255104 5.775194611825684e-19
1014048276480 6.008000516110024e-19
1015234297856 6.031708896305689e-19
1016420319232 5.751342741940741e-19
1017606340608 5.542840945209703e-19
1018792361984 5.882491692616766e-19
1019978383360 5.980549959314082e-19
1021164404736 5.553647843775506e-19
1022350426112 5.479560622718931e-19
1023536447488 5.69774921404996e-19
1024722468864 5.768704394188132e-19
1025908490240 5.569364251033038e-19
1027094511616 5.26153579608778e-19
1028280532992 5.458929763688022e-19
1029466554368 5.741460327434783e-19
1030652575744 5.362201377236412e-19
1031838597120 5.103744378059472e-19
1033024618496 5.333843058752256e-19
1034210639872 5.460657706104785e-19
1035396661248 5.322034707990283e-19
1036582682624 4.969934342091081e-19
1037768704000 5.004115888744809e-19
1038954725376 5.403724106220976e-19
1040140746752 5.127897132792733e-19
1041326768128 4.718217895192725e-19
1042512789504 4.928867407754456e-19
1043698810880 5.089753760654654e-19
1044884832256 4.993681472183068e-19
1046070853632 4.684369417839482e-19
1047256875008 4.530796895774255e-19
1048442896384 4.919769511755575e-19
1049628917760 4.893809865245583e-19
1050814939136 4.365004342865693e-19
1052000960512 4.390612297878302e-19
1053186981888 4.65611476352249e-19
1054373003264 4.607651296891742e-19
1055559024640 4.340596287894687e-19
1056745046016 4.0790740972501877e-19
1057931067392 4.35949731863649e-19
1059117088768 4.544562754252761e-19
1060303110144 4.005445697491187e-19
1061489131520 3.8612918936519354e-19
1062675152896 4.1899640248915303e-19
1063861174272 4.179935959797303e-19
1065047195648 3.9229286817071413e-19
1066233217024 3.62942763276751e-19
1067419238400 3.768208061368772e-19
1068605259776 4.079524182181256e-19
1069791281152 3.672904918773578e-19
1070977302528 3.3087172243742216e-19
1072163323904 3.619066848607226e-19
1073349345280 3.726475615243726e-19
1074535366656 3.463384811083909e-19
1075721388032 3.161858082512662e-19
1076907409408 3.1647473376768755e-19
1078093430784 3.5407386060355445e-19
1079279452160 3.289237570307276e-19
1080465473536 2.7491359401501926e-19
1081651494912 2.9942595460188223e-19
1082837516288 3.2206995240641383e-19
1084023537664 2.9791090846109636e-19
1085209559040 2.6821794811087256e-19
1086395580416 2.5554459616723323e-19
1087581601792 2.892765409193094e-19
1088767623168 2.874151745223164e-19
1089953644544 2.2588532394797534e-19
1091139665920 2.295997710627015e-19
1092325687296 2.6734993301424906e-19
1093511708672 2.476781402013761e-19
1094697730048 2.1174271163004968e-19
1095883751424 1.9819342558157988e-19
1097069772800 2.2164856020125e-19
1098255794176 2.3699056914043846e-19
1099441815552 1.809502286476744e-19
1100627836928 1.581850323051114e-19
1101813858304 2.0348484447107758e-19
1102999879680 1.9885925025818414e-19
1104185901056 1.575467618977263e-19
1105371922432 1.3693285985983388e-19
1106557943808 1.5308937131356561e-19
1107743965184 1.7910673662593569e-19
1108929986560 1.3681877433308885e-19
1110116007936 9.404340993199055e-20
1111302029312 1.2887492224003266e-19
1112488050688 1.453782908557243e-19
1113674072064 1.060020671675498e-19
1114860093440 7.419175071671684e-20
1116046114816 8.401981313975074e-20
1117232136192 1.1559080276381876e-19
1118418157568 8.777871989709942e-20
1119604178944 3.292525348844063e-20
1120790200320 5.637251033642111e-20
1121976221696 8.545094876804446e-20
1123162243072 5.142739473884013e-20
1124348264448 1.4742349550228924e-20
1125534285824 1.563603589517539e-20
1126720307200 4.684375544591521e-20
1127906328576 3.749510859283651e-20
1129092349952 -2.3642842556640407e-20
1130278371328 -2.0265763033316196e-20
1131464392704 2.2477156952568718e-20
1132650414080 -1.167208469266504e-21
1133836435456 -4.415237949298587e-20
1135022456832 -5.186464777866227e-20
1136208478208 -2.5269940244462897e-20
1137394499584 -1.631339286843893e-20
1138580520960 -7.460228171935958e-20
1139766542336 -9.372265108282255e-20
1140952563712 -4.608563081445779e-20
1142138585088 -5.239909378192203e-20
1143324606464 -1.0063593626785028e-19
1144510627840 -1.1840144827900466e-19
1145696649216 -9.438449499710056e-20
1146882670592 -7.464092129771367e-20
1148068691968 -1.2339957831193287e-19
1149254713344 -1.6208380025893082e-19
1150440734720 -1.19334193554213e-19
1151626756096 -1.0629912535044264e-19
1152812777472 -1.5577960764174893e-19
1153998798848 -1.8200225143250073e-19
1155184820224 -1.6286870011165477e-19
1156370841600 -1.365598938230369e-19
1157556862976 -1.7134604750891614e-19
1158742884352 -2.231953551083156e-19
1159928905728 -1.9247856348239373e-19
1161114927104 -1.6336049216285876e-19
1162300948480 -2.0630806089818469e-19
1163486969856 -2.422427749493341e-19
1164672991232 -2.298438285243386e-19
1165859012608 -2.0153048486179448e-19
1167045033984 -2.190649603018163e-19
1168231055360 -2.7635073150575947e-19
1169417076736 -2.688610694541587e-19
1170603098112 -2.214815674319398e-19
1171789119488 -2.5094390278486024e-19
1172975140864 -3.008004122155498e-19
1174161162240 -2.949273234279242e-19
1175347183616 -2.6546577962604928e-19
1176533204992 -2.670404263036521e-19
1177719226368 -3.2570033460332223e-19
1178905247744 -3.3640537714578772e-19
1180091269120 -2.838465241667636e-19
1181277290496 -2.974329001787547e-19
1182463311872 -3.499126271387472e-19
1183649333248 -3.575869748325249e-19
1184835354624 -3.267358208322283e-19
1186021376000 -3.1665644576503413e-19
1187207397376 -3.6683806754488904e-19
1188393418752 -3.9497783660780224e-19
1189579440128 -3.5142709582831504e-19
1190765461504 -3.399977345785259e-19
1191951482880 -3.9328364793348576e-19
1193137504256 -4.152446045512192e-19
1194323525632 -3.870948338098617e-19
1195509547008 -3.6730436978622943e-19
1196695568384 -4.020535404312661e-19
1197881589760 -4.486238180526231e-19
1199067611136 -4.1533740456747453e-19
1200253632512 -3.8383189811149032e-19
1201439653888 -4.3314471017787173e-19
1202625675264 -4.652096958551809e-19
1203811696640 -4.438486901687577e-19
1204997718016 -4.1756108058944606e-19
1206183739392 -4.38429728876251e-19
1207369760768 -4.920159694475729e-19
1208555782144 -4.748546253389607e-19
1209741803520 -4.2951249891386215e-19
1210927824896 -4.640415469257563e-19
1212113846272 -5.100649485334104e-19
1213299867648 -4.970384817142329e-19
1214485889024 -4.649960189227145e-19
1215671910400 -4.725410749525559e-19
1216857931776 -5.257997513767262e-19
1218043953152 -5.304774671967799e-19
1219229974528 -4.774275836957393e-19
1220415995904 -4.907368938066915e-19
1221602017280 -5.467156649813099e-19
1222788038656 -5.42802013319297e-19
1223974060032 -5.079551385228082e-19
1225160081408 -5.077629828840613e-19
1226346102784 -5.519948767429707e-19
1227532124160 -5.725530758229022e-19
1228718145536 -5.2686090339657285e-19
1229904166912 -5.162417138011333e-19
1231090188288 -5.724454292443788e-19
1232276209664 -5.847642551743849e-19
1233462231040 -5.493018966545993e-19
1234648252416 -5.383047264836326e-19
1235834273792 -5.711679166326318e-19
1237020295168 -6.079059420474078e-19
1238206316544 -5.72758558130728e-19
1239392337920 -5.388289132997856e-19
1240578359296 -5.9184663454072e-19
1241764380672 -6.197401798328523e-19
1242950402048 -5.853055770780302e-19
1244136423424 -5.651726961671708e-19
1245322444800 -5.887973555443999e-19
1246508466176 -6.312107671183849e-19
1247694487552 -6.126130413015116e-19
1248880508928 -5.665718174941722e-19
1250066530304 -6.005880881065847e-19
1251252551680 -6.440344421725755e-19
1252438573056 -6.181403016793793e-19
1253624594432 -5.891534817794849e-19
1254810615808 -6.0268289179538125e-19
1255996637184 -6.446755065681411e-19
1257182658560 -6.462788049883193e-19
1258368679936 -5.932919056847767e-19
1259554701312 -6.041971392216221e-19
1260740722688 -6.603625809906326e-19
1261926744064 -6.463755543936502e-19
1263112765440 -6.093483559549068e-19
1264298786816 -6.13945738230947e-19
1265484808192 -6.493661166982896e-19
1266670829568 -6.668984466424885e-19
1267856850944 -6.191695365161605e-19
1269042872320 -6.0490722942876765e-19
1270228893696 -6.640001328271545e-19
1271414915072 -6.664669626726443e-19
1272600936448 -6.251152473191598e-19
1273786957824 -6.200965004010001e-19
1274972979200 -6.484918772074874e-19
1276159000576 -6.782475760547816e-19
1277345021952 -6.421276690729855e-19
1278531043328 -6.049450174398963e-19
1279717064704 -6.560019008561784e-19
1280903086080 -6.819483602471891e-19
1282089107456 -6.388494335016374e-19
1283275128832 -6.199219508799588e-19
1284461150208 -6.454178474119545e-19
1285647171584 -6.769685473959967e-19
1286833192960 -6.557028007467024e-19
1288019214336 -6.100534185813275e-19
1289205235712 -6.397165754229609e-19
1290391257088 -6.83592859540479e-19
1291577278464 -6.513524215886863e-19
1292763299840 -6.160678459912757e-19
1293949321216 -6.344877064157971e-19
1295135342592 -6.682151246165167e-19
1296321363968 -6.631840374188452e-19
1297507385344 -6.141396174481074e-19
1298693406720 -6.189384949123775e-19
1299879428096 -6.742489962687947e-19
1301065449472 -6.568058671616965e-19
1302251470848 -6.114419570934635e-19
1303437492224 -6.189292034713062e-19
1304623513600 -6.511128536082244e-19
1305809534976 -6.60982959927387e-19
1306995556352 -6.148429614233578e-19
1308181577728 -5.967055636073692e-19
1309367599104 -6.515782522916652e-19
1310553620480 -6.567979890899565e-19
1311739641856 -6.044379576641363e-19
1312925663232 -5.962523494163746e-19
1314111684608 -6.312266576447163e-19
1315297705984 -6.474860979826741e-19
1316483727360 -6.1065642123391235e-19
1317669748736 -5.774312591508155e-19
1318855770112 -6.181567874611798e-19
1320041791488 -6.464653108251396e-19
1321227812864 -5.969179670658308e-19
1322413834240 -5.714123197312373e-19
1323599855616 -6.032607843262142e-19
1324785876992 -6.262073676628348e-19
1325971898368 -6.014563538002844e-19
1327157919744 -5.566724455702452e-19
1328343941120 -5.77827871651914e-19
1329529962496 -6.23948620836736e-19
1330715983872 -5.889878622876109e-19
1331902005248 -5.435933712860212e-19
1333088026624 -5.66331805179137e-19
1334274048000 -5.992474080860569e-19
1335460069376 -5.837379146338452e-19
1336646090752 -5.351302323401962e-19
1337832112128 -5.372764627172193e-19
1339018133504 -5.885905537968697e-19
1340204154880 -5.742389961650704e-19
1341390176256 -5.163644692375149e-19
1342576197632 -5.223400370219115e-19
1343762219008 -5.652218859621363e-19
1344948240384 -5.616515227478752e-19
1346134261760 -5.11037318052142e-19
1347320283136 -4.954956900747186e-19
1348506304512 -5.435085770830279e-19
1349692325888 -5.52011665163398e-19
1350878347264 -4.929895159360012e-19
1352064368640 -4.766540903008525e-19
1353250390016 -5.202746376685873e-19
1354436411392 -5.311477760924404e-19
1355622432768 -4.847979958094933e-19
1356808454144 -4.54098676919396e-19
1357994475520 -4.901587589444059e-19
1359180496896 -5.202669384812407e-19
1360366518272 -4.685007191253662e-19
1361552539648 -4.28773170448015e-19
1362738561024 -4.690354525113371e-19
1363924582400 -4.949671463770699e-19
1365110603776 -4.5385602882268365e-19
1366296625152 -4.1048501966117666e-19
1367482646528 -4.363503494368649e-19
1368668667904 -4.770134131985407e-19
1369854689280 -4.395075810417928e-19
1371040710656 -3.865514669516745e-19
1372226732032 -4.0974334293553376e-19
1373412753408 -4.517691123115269e-19
1374598774784 -4.2363693712142277e-19
1375784796160 -3.683871406678672e-19
1376970817536 -3.7797938195115503e-19
1378156838912 -4.250228680061237e-19
1379342860288 -4.0821652121936877e-19
1380528881664 -3.4388406965757774e-19
1381714903040 -3.4674413225776534e-19
1382900924416 -4.0009154742932915e-19
1384086945792 -3.8686035463284024e-19
1385272967168 -3.233949453173957e-19
1386458988544 -3.1837360631142673e-19
1387645009920 -3.687751638964914e-19
1388831031296 -3.6912178636148455e-19
1390017052672 -3.0417869135347054e-19
1391203074048 -2.852605143064403e-19
1392389095424 -3.367282780836152e-19
1393575116800 -3.469633695540037e-19
1394761138176 -2.8326216370367225e-19
1395947159552 -2.5513381836035214e-19
1397133180928 -3.0536946458342203e-19
1398319202304 -3.239639205961487e-19
1399505223680 -2.6310848047663015e-19
1400691245056 -2.2444408174753283e-19
1401877266432 -2.6851143186378726e-19
1403063287808 -3.003670670820555e-19
1404249309184 -2.413935775769662e-19
1405435330560 -1.9305198206890665e-19
1406621351936 -2.3674677607535446e-19
1407807373312 -2.713182577959809e-19
1408993394688 -2.2165615912396084e-19
1410179416064 -1.683798825995112e-19
1411365437440 -1.9616396951525734e-19
1412551458816 -2.4375644484794225e-19
1413737480192 -2.0214560744704294e-19
1414923501568 -1.3525420471190944e-19
1416109522944 -1.649386922594205e-19
1417295544320 -2.1431855950434785e-19
1418481565696 -1.7641026030331463e-19
1419667587072 -1.1598788977368057e-19
1420853608448 -1.240152958801534e-19
1422039629824 -1.778213528414695e-19
1423225651200 -1.6265349263372988e-19
1424411672576 -8.269048312346912e-20
1425597693952 -8.778931684834772e-20
1426783715328 -1.5155363791501428e-19
1427969736704 -1.3236486291850635e-19
1429155758080 -6.303279073441138e-20
1430341779456 -5.443700831098674e-20
1431527800832 -1.0779320642581898e-19
1432713822208 -1.1446562077718963e-19
1433899843584 -3.6926844870805163e-20
1435085864960 -1.2941465737584881e-20
1436271886336 -8.249861879733557e-20
1437457907712 -8.58344314734151e-20
1438643929088 -9.417540349012214e-21
1439829950464 1.1254066578372368e-20
1441015971840 -3.6372714943396676e-20
1442201993216 -5.991884734449078e-20
1443388014592 4.781775014902257e-21
1444574035968 5.577706089081506e-20
1445760057344 -6.7256389199348764e-21
1446946078720 -3.68269824507617e-20
1448132100096 3.767567508318401e-20
1449318121472 7.689210427351886e-20
1450504142848 3.542616240334924e-20
1451690164224 -1.3593132485095963e-21
1452876185600 4.5082304038129705e-20
1454062206976 1.15948408934155e-19
1455248228352 7.473851691741793e-20
1456434249728 1.6303949543806738e-20
1457620271104 8.093960400258882e-20
1458806292480 1.396973065492807e-19
1459992313856 1.0511086441474864e-19
1461178335232 6.213419337248405e-20
1462364356608 8.866760671174838e-20
1463550377984 1.678587039799069e-19
1464736399360 1.5447241455269778e-19
1465922420736 7.682849700041066e-20
1467108442112 1.1903378964739263e-19
1468294463488 1.982346251651952e-19
1469480484864 1.7582441141020008e-19
1470666506240 1.24970262980108e-19
1471852527616 1.371104360941367e-19
1473038548992 2.1116407280832683e-19
1474224570368 2.273001459858375e-19
1475410591744 1.4727024554032595e-19
1476596613120 1.5523184827083527e-19
1477782634496 2.509689030266347e-19
1478968655872 2.463774237933442e-19
1480154677248 1.8673955384407709e-19
1481340698624 1.8786897974499985e-19
1482526720000 2.5082113380452417e-19
1483712741376 2.9372550529695325e-19
1484898762752 2.235751419383072e-19
1486084784128 1.9308701343821162e-19
1487270805504 2.917874146311812e-19
1488456826880 3.151780029511709e-19
1489642848256 2.4865199054050143e-19
1490828869632 2.374264785709784e-19
1492014891008 2.9215016481471007e-19
1493200912384 3.4464165459106077e-19
1494386933760 2.988889777380719e-19
1495572955136 2.405837420147087e-19
1496758976512 3.2207596056888705e-19
1497944997888 3.802634965930219e-19
1499131019264 3.128783957542023e-19
1500317040640 2.844422079707682e-19
1501503062016 3.3352275133235873e-19
1502689083392 3.9090377251123213e-19
1503875104768 3.690157967768918e-19
1505061126144 2.9367231920561536e-19
1506247147520 3.4637486141156144e-19
1507433168896 4.33562110423718e-19
1508619190272 3.8010994404049807e-19
1509805211648 3.284671997353599e-19
1510991233024 3.7320651727517446e-19
1512177254400 4.3158308498282273e-19
1513363275776 4.2795717948558546e-19
1514549297152 3.557150685861632e-19
1515735318528 3.6890145178826446e-19
1516921339904 4.719838120088131e-19
1518107361280 4.488939516146483e-19
1519293382656 3.71062423946664e-19
1520479404032 4.0696377147907825e-19
1521665425408 4.712534555988144e-19
1522851446784 4.776998827912072e-19
1524037468160 4.1661385316822416e-19
1525223489536 3.9664089081316554e-19
1526409510912 4.970049839062047e-19
1527595532288 5.128202999912665e-19
1528781553664 4.1990464888369137e-19
1529967575040 4.336899962261664e-19
1531153596416 5.06008431114647e-19
1532339617792 5.1835428933614e-19
1533525639168 4.710996026555465e-19
1534711660544 4.325769688890194e-19
1535897681920 5.115799083785018e-19
1537083703296 5.64028358174781e-19
1538269724672 4.753478392676606e-19
1539455746048 4.553268968015409e-19
1540641767424 5.330618121411607e-19
1541827788800 5.576798881029625e-19
1543013810176 5.189224372574709e-19
1544199831552 4.725405787511117e-19
1545385852928 5.201320864570621e-19
1546571874304 5.982815989399249e-19
1547757895680 5.325876135010141e-19
1548943917056 4.758006816608976e-19
1550129938432 5.527382895647798e-19
1551315959808 5.92619863825826e-19
1552501981184 5.55649962241179e-19
1553688002560 5.106773048712321e-19
1554874023936 5.318934748209773e-19
1556060045312 6.17963255088607e-19
1557246066688 5.864998922454756e-19
1558432088064 5.025826927335695e-19
1559618109440 5.592139892820278e-19
1560804130816 6.2283267705213425e-19
1561990152192 5.895469148766584e-19
1563176173568 5.43221056606782e-19
1564362194944 5.480830688881243e-19
1565548216320 6.241045296179307e-19
1566734237696 6.290255735271651e-19
1567920259072 5.362053016273836e-19
1569106280448 5.594181317562157e-19
1570292301824 6.420470927627163e-19
1571478323200 6.202242187585344e-19
1572664344576 5.688704805715419e-19
1573850365952 5.644754346425202e-19
1575036387328 6.230208483553588e-19
1576222408704 6.564217493009351e-19
1577408430080 5.755758874558457e-19
1578594451456 5.54804125233648e-19
1579780472832 6.466124192853511e-19
1580966494208 6.504919111038148e-19
1582152515584 5.864361486595321e-19
1583338536960 5.771784535702781e-19
1584524558336 6.237955604112718e-19
1585710579712 6.673543210090609e-19
1586896601088 6.081251965180465e-19
1588082622464 5.576584903422334e-19
1589268643840 6.377845125210439e-19
1590454665216 6.704732491991626e-19
1591640686592 6.0490931054602845e-19
1592826707968 5.811701212916655e-19
1594012729344 6.218439396699429e-19
1595198750720 6.685328324016678e-19
1596384772096 6.341468466462619e-19
1597570793472 5.664233712940967e-19
1598756814848 6.190656460530783e-19
1599942836224 6.808569477455846e-19
1601128857600 6.218516362826091e-19
1602314878976 5.800588583445599e-19
1603500900352 6.155396797435515e-19
1604686921728 6.608324472970782e-19
1605872943104 6.469399782382717e-19
1607058964480 5.76606793134799e-19
1608244985856 5.975556603769784e-19
1609431007232 6.732075119875199e-19
1610617028608 6.373261735645874e-19
1611803049984 5.787681359737376e-19
1612989071360 6.032811215540132e-19
1614175092736 6.478895264773704e-19
1615361114112 6.476481368632756e-19
1616547135488 5.867379965688639e-19
1617733156864 5.753378854524644e-19
1618919178240 6.529637327978048e-19
1620105199616 6.457179585277583e-19
1621291220992 5.727480543360735e-19
1622477242368 5.83555307004875e-19
1623663263744 6.309637092541904e-19
1624849285120 6.384867952481273e-19
1626035306496 5.9037997898344355e-19
1627221327872 5.584624356766536e-19
1628407349248 6.202919107662605e-19
1629593370624 6.434936274554201e-19
1630779392000 5.718386488195369e-19
1631965413376 5.58207413171722e-19
1633151434752 6.078247167142548e-19
1634337456128 6.218296992794734e-19
1635523477504 5.832674990325994e-19
1636709498880 5.420446641260369e-19
1637895520256 5.832733033265665e-19
1639081541632 6.268642863031975e-19
1640267563008 5.671474307932058e-19
1641453584384 5.310263972895516e-19
1642639605760 5.768168082824953e-19
1643825627136 6.007588265863053e-19
1645011648512 5.686476225722742e-19
1646197669888 5.257222743852848e-19
1647383691264 5.454100932809646e-19
1648569712640 5.959629274258195e-19
1649755734016 5.59624782113041e-19
1650941755392 5.056118454618799e-19
1652127776768 5.372302248616759e-19
1653313798144 5.71196948861625e-19
1654499819520 5.474638389544319e-19
1655685840896 5.044390072099949e-19
1656871862272 5.056555383442431e-19
1658057883648 5.55035455884776e-19
1659243905024 5.427001090689834e-19
1660429926400 4.798016871867531e-19
1661615947776 4.91159707759807e-19
1662801969152 5.35684688059967e-19
1663987990528 5.203431841205781e-19
1665174011904 4.767677781367154e-19
1666360033280 4.673228625609892e-19
1667546054656 5.058246685036368e-19
1668732076032 5.14903044684965e-19
1669918097408 4.551214279243391e-19
1671104118784 4.433702901805736e-19
1672290140160 4.896157300627503e-19
1673476161536 4.872801627369476e-19
1674662182912 4.458613070102893e-19
1675848204288 4.2489710994747217e-19
1677034225664 4.530129456502643e-19
1678220247040 4.745786411974642e-19
1679406268416 4.280032985706363e-19
1680592289792 3.979548181717808e-19
1681778311168 4.343992468984913e-19
1682964332544 4.491417663113978e-19
1684150353920 4.100969516975596e-19
1685336375296 3.822323869358738e-19
1686522396672 3.9908993323935475e-19
1687708418048 4.252361314938181e-19
1688894439424 3.9739747813167366e-19
1690080460800 3.5098087051746194e-19
1691266482176 3.743139869881691e-19
1692452503552 4.0126961729457133e-19
1693638524928 3.7101576767429815e-19
1694824546304 3.383612957006291e-19
1696010567680 3.4018438118811537e-19
1697196589056 3.706779396300029e-19
1698382610432 3.569471217706188e-19
1699568631808 3.054805538870307e-19
1700754653184 3.1379176432701236e-19
1701940674560 3.449727276682976e-19
1703126695936 3.274438941261647e-19
1704312717312 2.8890820788281105e-19
1705498738688 2.8328171832325946e-19
1706684760064 3.0934138636404756e-19
1707870781440 3.0710957983607436e-19
1709056802816 2.637327166571135e-19
1710242824192 2.5101867630010313e-19
1711428845568 2.810306927086302e-19
1712614866944 2.7848305325612294e-19
1713800888320 2.3940391705109837e-19
1714986909696 2.2376940677513626e-19
1716172931072 2.4315212044819607e-19
1717358952448 2.5359522656334117e-19
1718544973824 2.182004870688755e-19
1719730995200 1.8793708841716768e-19
1720917016576 2.1304190745599203e-19
1722103037952 2.248237996204743e-19
1723289059328 1.8965571694654874e-19
1724475080704 1.644257750599133e-19
1725661102080 1.7476361713097469e-19
1726847123456 1.9228918948350604e-19
1728033144832 1.6919987752817033e-19
1729219166208 1.3009846265253328e-19
1730405187584 1.4103660653096808e-19
1731591208960 1.6275449074885476e-19
1732777230336 1.3823262430619796e-19
1733963251712 1.0468598386953792e-19
1735149273088 1.0634870418904598e-19
1736335294464 1.2554387095565233e-19
1737521315840 1.1498410476170288e-19
1738707337216 7.514735987104088e-20
1739893358592 6.769797730330494e-20
1741079379968 9.570155562348508e-20
1742265401344 8.577118298187125e-20
1743451422720 4.588196817017468e-20
1744637444096 3.915646200873486e-20
1745823465472 5.567869956413813e-20
1747009486848 5.472988826552962e-20
1748195508224 2.1315313280111727e-20
1749381529600 -1.181881520330442e-21
1750567550976 2.286453575061154e-20
1751753572352 2.7002674541581956e-20
1752939593728 -1.2051502938501266e-20
1754125615104 -3.003589183375902e-20
1755311636480 -1.5477183479300182e-20
1756497657856 -5.6645091034937975e-21
1757683679232 -3.2983936926733253e-20
1758869700608 -6.851385809885188e-20
1760055721984 -5.183705421090406e-20
1761241743360 -3.2410960910399563e-20
1762427764736 -6.782152540965374e-20
1763613786112 -9.791424851535168e-20
1764799807488 -8.752859424829903e-20
1765985828864 -7.298284541620297e-20
1767171850240 -8.929975107556819e-20
1768357871616 -1.296179122321694e-19
1769543892992 -1.287681619188479e-19
1770729914368 -9.911391597093497e-20
1771915935744 -1.2140813795049716e-19
1773101957120 -1.6115566474290733e-19
1774287978496 -1.5963188041813346e-19
1775473999872 -1.4026480652650672e-19
1776660021248 -1.46463530723487e-19
1777846042624 -1.8740473590681779e-19
1779032064000 -2.0225834457207166e-19
1780218085376 -1.6881378513485026e-19
1781404106752 -1.732494363085214e-19
1782590128128 -2.2240828168585015e-19
1783776149504 -2.3143698728050746e-19
1784962170880 -2.0661992866517342e-19
1786148192256 -2.065702838088867e-19
1787334213632 -2.424254026152243e-19
1788520235008 -2.693044476743774e-19
1789706256384 -2.4410483226250616e-19
1790892277760 -2.288070682592484e-19
1792078299136 -2.7513511312574357e-19
1793264320512 -2.9963445734433887e-19
1794450341888 -2.744872333413296e-19
1795636363264 -2.6613827680853454e-19
1796822384640 -2.949741203979201e-19
1798008406016 -3.308844433878679e-19
1799194427392 -3.1773811026027566e-19
1800380448768 -2.8540514995981104e-19
1801566470144 -3.229726871747073e-19
1802752491520 -3.6648261812142e-19
1803938512896 -3.418077326532664e-19
1805124534272 -3.233157296303256e-19
1806310555648 -3.482022721206579e-19
1807496577024 -3.84670765395742e-19
1808682598400 -3.868320067606846e-19
1809868619776 -3.4818675362176073e-19
1811054641152 -3.659821854002206e-19
1812240662528 -4.2357657811855074e-19
1813426683904 -4.098814268071102e-19
1814612705280 -3.789778437920684e-19
1815798726656 -3.980616524583189e-19
1816984748032 -4.363515608739194e-19
1818170769408 -4.4958606791123285e-19
1819356790784 -4.1275026632598767e-19
1820542812160 -4.078845637883643e-19
1821728833536 -4.711377509641398e-19
1822914854912 -4.783480187831186e-19
1824100876288 -4.338290747666509e-19
1825286897664 -4.42560967812665e-19
1826472919040 -4.845473051029085e-19
1827658940416 -5.043808485215307e-19
1828844961792 -4.750436675602218e-19
1830030983168 -4.523635549499163e-19
1831217004544 -5.076144319347255e-19
1832403025920 -5.395438094638678e-19
1833589047296 -4.905659371785782e-19
1834775068672 -4.807356655036289e-19
1835961090048 -5.299221397077108e-19
1837147111424 -5.539553028736664e-19
1838333132800 -5.292351730724982e-19
1839519154176 -4.98481240455211e-19
1840705175552 -5.37731011565382e-19
1841891196928 -5.901881976634901e-19
1843077218304 -5.480391342180578e-19
1844263239680 -5.170647451349364e-19
1845449261056 -5.65542432425019e-19
1846635282432 -5.968041930139218e-19
1847821303808 -5.798037060813108e-19
1849007325184 -5.450395731005568e-19
1850193346560 -5.627978266951447e-19
1851379367936 -6.274006387121434e-19
1852565389312 -6.060039436949385e-19
1853751410688 -5.506793580668341e-19
1854937432064 -5.908917971835635e-19
1856123453440 -6.368317844901695e-19
1857309474816 -6.204249280695908e-19
1858495496192 -5.872410140714034e-19
1859681517568 -5.896605292402899e-19
1860867538944 -6.512123991890977e-19
1862053560320 -6.560035099245538e-19
1863239581696 -5.895469029449368e-19
1864425603072 -6.082818027260775e-19
1865611624448 -6.682722564923613e-19
1866797645824 -6.592819725150496e-19
1867983667200 -6.208999800164554e-19
1869169688576 -6.1362849280155305e-19
1870355709952 -6.667300222903403e-19
1871541731328 -6.946358504533954e-19
1872727752704 -6.281804425515132e-19
1873913774080 -6.170515598935107e-19
1875099795456 -6.8935980645919125e-19
1876285816832 -6.926264688774865e-19
1877471838208 -6.488036601876727e-19
1878657859584 -6.358916294642047e-19
1879843880960 -6.739669240824139e-19
1881029902336 -7.184464815093934e-19
1882215923712 -6.667705540949337e-19
1883401945088 -6.257799507559404e-19
1884587966464 -6.967907176719526e-19
1885773987840 -7.220292571979629e-19
1886960009216 -6.699408964185509e-19
1888146030592 -6.503028852335184e-19
1889332051968 -6.819167332615237e-19
1890518073344 -7.292080428206179e-19
1891704094720 -6.98872099007706e-19
1892890116096 -6.360499415070039e-19
1894076137472 -6.886407485031247e-19
1895262158848 -7.417316172911471e-19
1896448180224 -6.888593742231849e-19
1897634201600 -6.55860434359136e-19
1898820222976 -6.853852436242143e-19
1900006244352 -7.291935794248333e-19
1901192265728 -7.1957894269681485e-19
1902378287104 -6.497834070988954e-19
1903564308480 -6.728313551774132e-19
1904750329856 -7.481299453879845e-19
1905936351232 -7.07586392607749e-19
1907122372608 -6.535755689109994e-19
1908308393984 -6.81357610382457e-19
1909494415360 -7.246038335051081e-19
1910680436736 -7.247611506083189e-19
1911866458112 -6.62345226957603e-19
1913052479488 -6.549480097296793e-19
1914238500864 -7.361470080088964e-19
1915424522240 -7.232411553890569e-19
1916610543616 -6.503649644929877e-19
1917796564992 -6.662362680430614e-19
1918982586368 -7.133078241680013e-19
1920168607744 -7.202899811090741e-19
1921354629120 -6.678621231027829e-19
1922540650496 -6.350189086433187e-19
1923726671872 -7.093686954216797e-19
