991513870336 6.252239758585725e-19
992699891712 6.052615157929879e-19
993885913088 6.221851085063026e-19
995071934464 6.439103333161315e-19
996257955840 6.315505745180737e-19
997443977216 5.975934032349468e-19
998629998592 6.095879426647233e-19
999816019968 6.4270304939104055e-19
1001002041344 6.218072212491525e-19
1002188062720 5.923058835872392e-19
1003374084096 6.029980140979298e-19
1004560105472 6.241230428180325e-19
1005746126848 6.219456908859246e-19
1006932148224 5.885643265713342e-19
1008118169600 5.813014276185004e-19
1009304190976 6.193530672822119e-19
1010490212352 6.148460474306758e-19
1011676233728 5.741834960619567e-19
1012862255104 5.7749574486597e-19
1014048276480 6.007709644997654e-19
1015234297856 6.03137935589131e-19
1016420319232 5.750985916557324e-19
1017606340608 5.542471256271976e-19
1018792361984 5.882118889366398e-19
1019978383360 5.980185989960977e-19
1021164404736 5.553299344936145e-19
1022350426112 5.479236020264468e-19
1023536447488 5.697451436706787e-19
1024722468864 5.768438204562193e-19
1025908490240 5.569129159515805e-19
1027094511616 5.2613335758383315e-19
1028280532992 5.458757499250868e-19
1029466554368 5.741318032716808e-19
1030652575744 5.3620850871624815e-19
1031838597120 5.103653772387813e-19
1033024618496 5.3337744995039e-19
1034210639872 5.460611775252525e-19
1035396661248 5.322009109002531e-19
1036582682624 4.969931284652379e-19
1037768704000 5.004134806019605e-19
1038954725376 5.40376885938153e-19
1040140746752 5.127968539465373e-19
1041326768128 4.718320772331743e-19
1042512789504 4.929002951963555e-19
1043698810880 5.089926490221416e-19
1044884832256 4.99389153700558e-19
1046070853632 4.684619531201914e-19
1047256875008 4.531084672425333e-19
1048442896384 4.920094490636675e-19
1049628917760 4.894165973982811e-19
1050814939136 4.365387101279565e-19
1052000960512 4.391011485052673e-19
1053186981888 4.656521860042612e-19
1054373003264 4.608052390431208e-19
1055559024640 4.340979765458213e-19
1056745046016 4.0794237743525534e-19
1057931067392 4.359800340269414e-19
1059117088768 4.544802881125635e-19
1060303110144 4.005611326441431e-19
1061489131520 3.8613693925521704e-19
1062675152896 4.189945749777086e-19
1063861174272 4.179813506940942e-19
1065047195648 3.922700767437556e-19
1066233217024 3.6290931326370127e-19
1067419238400 3.767773633110086e-19
1068605259776 4.0789969891180353e-19
1069791281152 3.672299915419089e-19
1070977302528 3.3080495106134764e-19
1072163323904 3.6183585951034296e-19
1073349345280 3.725748058382452e-19
1074535366656 3.462664861793921e-19
1075721388032 3.161170038351068e-19
1076907409408 3.164119281903111e-19
1078093430784 3.540193970258447e-19
1079279452160 3.288801478682443e-19
1080465473536 2.74882679255872e-19
1081651494912 2.994095485322672e-19
1082837516288 3.2206902179363313e-19
1084023537664 2.9792624862387155e-19
1085209559040 2.6824939644722646e-19
1086395580416 2.555917507618078e-19
1087581601792 2.893380196679101e-19
1088767623168 2.8748938305804124e-19
1089953644544 2.2596976327749785e-19
1091139665920 2.2969185363323942e-19
1092325687296 2.674463335312572e-19
1093511708672 2.4777565048443013e-19
1094697730048 2.118376215400992e-19
1095883751424 1.9828240035355572e-19
1097069772800 2.2172803255082695e-19
1098255794176 2.37057618283102e-19
1099441815552 1.8100196177919796e-19
1100627836928 1.5821944339902135e-19
1101813858304 2.0350016404827067e-19
1102999879680 1.9885476461682978e-19
1104185901056 1.5752211441180737e-19
1105371922432 1.368888172254148e-19
1106557943808 1.5302706692243075e-19
1107743965184 1.7902837880287705e-19
1108929986560 1.367268314625629e-19
1110116007936 9.394126515387221e-20
1111302029312 1.2876600946058897e-19
1112488050688 1.4526670937964396e-19
1113674072064 1.0589168590271395e-19
1114860093440 7.40868032087834e-20
1116046114816 8.392399276894491e-20
1117232136192 1.1550786238888293e-19
1118418157568 8.771158265904087e-20
1119604178944 3.2876641069146915e-20
1120790200320 5.634409175607611e-20
1121976221696 8.544401708727016e-20
1123162243072 5.1442070274504315e-20
1124348264448 1.4778317342802215e-20
1125534285824 1.5691811023363844e-20
1126720307200 4.691748396234033e-20
1127906328576 3.758389252713486e-20
1129092349952 -2.3542088229586607e-20
1130278371328 -2.015693787133268e-20
1131464392704 2.259023545750322e-20
1132650414080 -1.0542119696227302e-21
1133836435456 -4.4043404666406546e-20
1135022456832 -5.176383546118328e-20
1136208478208 -2.5180727215070082e-20
1137394499584 -1.623913059506929e-20
1138580520960 -7.454536309488539e-20
1139766542336 -9.368517242230295e-20
1140952563712 -4.606856872608139e-20
1142138585088 -5.240302467075391e-20
1143324606464 -1.0066027310034055e-19
1144510627840 -1.184452224790816e-19
1145696649216 -9.44456529409518e-20
1146882670592 -7.471716343777568e-20
1148068691968 -1.2348770548770504e-19
1149254713344 -1.6218059584556453e-19
1150440734720 -1.1943580172806306e-19
1151626756096 -1.0640195553389196e-19
1152812777472 -1.5587972202554043e-19
1153998798848 -1.820962680314992e-19
1155184820224 -1.629531658769876e-19
1156370841600 -1.3663216366325869e-19
1157556862976 -1.7140362230666283e-19
1158742884352 -2.2323671883394905e-19
1159928905728 -1.9250247176559223e-19
1161114927104 -1.6336675723071272e-19
1162300948480 -2.0629678487973258e-19
1163486969856 -2.4221508143724174e-19
1164672991232 -2.298010439947376e-19
1165859012608 -2.0147482459675641e-19
1167045033984 -2.189986695921617e-19
1168231055360 -2.762767409517503e-19
1169417076736 -2.687821135913323e-19
1170603098112 -2.2140082885202843e-19
1171789119488 -2.508641285343477e-19
1172975140864 -3.0072456708599296e-19
1174161162240 -2.948577235766605e-19
1175347183616 -2.654047727542623e-19
1176533204992 -2.669895577413663e-19
1177719226368 -3.256610665331246e-19
1178905247744 -3.36378295761986e-19
1180091269120 -2.8383210272416593e-19
1181277290496 -2.9743074806522947e-19
1182463311872 -3.4992229373156444e-19
1183649333248 -3.57607233860736e-19
1184835354624 -3.267655052323963e-19
1186021376000 -3.166937548914966e-19
1187207397376 -3.668814186193959e-19
1188393418752 -3.950251791456401e-19
1189579440128 -3.514767636092313e-19
1190765461504 -3.4004775155319795e-19
1191951482880 -3.9333256606809395e-19
1193137504256 -4.152907883238835e-19
1194323525632 -3.8713727337133986e-19
1195509547008 -3.6734193625835643e-19
1196695568384 -4.020857696629576e-19
1197881589760 -4.486501351941547e-19
1199067611136 -4.1535788006313677e-19
1200253632512 -3.8384644616197627e-19
1201439653888 -4.3315382421826345e-19
1202625675264 -4.652136303183792e-19
1203811696640 -4.438481864611819e-19
1204997718016 -4.1755654412119467e-19
1206183739392 -4.38421957779308e-19
1207369760768 -4.920053387105564e-19
1208555782144 -4.748418290556596e-19
1209741803520 -4.294977506742835e-19
1210927824896 -4.640253426308002e-19
1212113846272 -5.10047287593924e-19
1213299867648 -4.970196522806941e-19
1214485889024 -4.649758389606764e-19
1215671910400 -4.725196962615044e-19
1216857931776 -5.257769144477879e-19
1218043953152 -5.304533158310394e-19
1219229974528 -4.774019238391781e-19
1220415995904 -4.907100079293089e-19
1221602017280 -5.46687563649839e-19
1222788038656 -5.4277323836656e-19
1223974060032 -5.079259973077974e-19
1225160081408 -5.077343317385115e-19
1226346102784 -5.5196733147328325e-19
1227532124160 -5.725277714890624e-19
1228718145536 -5.268386799037551e-19
1229904166912 -5.1622385380455605e-19
1231090188288 -5.724328235538918e-19
1232276209664 -5.847581262709381e-19
1233462231040 -5.493029538235775e-19
1234648252416 -5.383138868258796e-19
1235834273792 -5.711854631849772e-19
1237020295168 -6.079322562501068e-19
1238206316544 -5.727932948613777e-19
1239392337920 -5.388717579386568e-19
1240578359296 -5.918965065343667e-19
1241764380672 -6.197960237751573e-19
1242950402048 -5.853656014327966e-19
1244136423424 -5.652352017512668e-19
1245322444800 -5.888600092404763e-19
1246508466176 -6.312714639053569e-19
1247694487552 -6.12669205458736e-19
1248880508928 -5.666212872739459e-19
1250066530304 -6.006284305231551e-19
1251252551680 -6.440638439866504e-19
1252438573056 -6.181568797245135e-19
1253624594432 -5.891561613164542e-19
1254810615808 -6.026706934208246e-19
1255996637184 -6.446483938901725e-19
1257182658560 -6.462369318681721e-19
1258368679936 -5.932364196265494e-19
1259554701312 -6.041293787121338e-19
1260740722688 -6.602848283409988e-19
1261926744064 -6.462901813052092e-19
1263112765440 -6.092585285621285e-19
1264298786816 -6.138545182738458e-19
1265484808192 -6.492771305801623e-19
1266670829568 -6.668149580344785e-19
1267856850944 -6.190950986592918e-19
1269042872320 -6.048447510119444e-19
1270228893696 -6.639525370649903e-19
1271414915072 -6.664362706470461e-19
1272600936448 -6.251032676069151e-19
1273786957824 -6.201039521469468e-19
1274972979200 -6.485191300303292e-19
1276159000576 -6.782938290914521e-19
1277345021952 -6.421917531146301e-19
1278531043328 -6.050246369819781e-19
1279717064704 -6.560945001739421e-19
1280903086080 -6.820504246510754e-19
1282089107456 -6.389574101138565e-19
1283275128832 -6.20031594726712e-19
1284461150208 -6.455251779567793e-19
1285647171584 -6.770692167065874e-19
1286833192960 -6.557930601559674e-19
1288019214336 -6.101294815151628e-19
1289205235712 -6.397755661779279e-19
1290391257088 -6.836321433822952e-19
1291577278464 -6.513705100929295e-19
1292763299840 -6.160636718326684e-19
1293949321216 -6.344614666929521e-19
1295135342592 -6.681674866027629e-19
1296321363968 -6.631169116431303e-19
1297507385344 -6.140552920829509e-19
1298693406720 -6.188403423437483e-19
1299879428096 -6.741405457865557e-19
1301065449472 -6.566914602382925e-19
1302251470848 -6.113257785137559e-19
1303437492224 -6.188159095258941e-19
1304623513600 -6.510065888941928e-19
1305809534976 -6.608879875426548e-19
1306995556352 -6.147626951118419e-19
1308181577728 -5.966432289284473e-19
1309367599104 -6.515359611154222e-19
1310553620480 -6.56777455606155e-19
1311739641856 -6.044396349053159e-19
1312925663232 -5.962762147483822e-19
1314111684608 -6.31271420287832e-19
1315297705984 -6.475500569090244e-19
1316483727360 -6.1073674045226925e-19
1317669748736 -5.775248887867081e-19
1318855770112 -6.182597920159755e-19
1320041791488 -6.465738337656058e-19
1321227812864 -5.970275883851742e-19
1322413834240 -5.715190374459767e-19
1323599855616 -6.033603729900314e-19
1324785876992 -6.262963479386665e-19
1325971898368 -6.015313238776699e-19
1327157919744 -5.567310127779052e-19
1328343941120 -5.77867933878655e-19
1329529962496 -6.239692413996978e-19
1330715983872 -5.889884874619276e-19
1331902005248 -5.435746399816718e-19
1333088026624 -5.662946998749763e-19
1334274048000 -5.991940023966642e-19
1335460069376 -5.83670466284828e-19
1336646090752 -5.350518823492876e-19
1337832112128 -5.371902885184817e-19
1339018133504 -5.885002416445894e-19
1340204154880 -5.741478784762468e-19
1341390176256 -5.162761956234456e-19
1342576197632 -5.222576214100657e-19
1343762219008 -5.651484008174021e-19
1344948240384 -5.615891784367585e-19
1346134261760 -5.109881996461522e-19
1347320283136 -4.954608844574316e-19
1348506304512 -5.434889633314459e-19
1349692325888 -5.520070954883192e-19
1350878347264 -4.9299966067570855e-19
1352064368640 -4.766776687529667e-19
1353250390016 -5.20310309103226e-19
1354436411392 -5.311934077596828e-19
1355622432768 -4.8485158385738275e-19
1356808454144 -4.541576329230007e-19
1357994475520 -4.902208405079438e-19
1359180496896 -5.203295335151167e-19
1360366518272 -4.685617658328737e-19
1361552539648 -4.288304204915158e-19
1362738561024 -4.69087363847616e-19
1363924582400 -4.950121118324575e-19
1365110603776 -4.538932319249392e-19
1366296625152 -4.1051362276299346e-19
1367482646528 -4.363703108383467e-19
1368668667904 -4.770246372032225e-19
1369854689280 -4.395107025821922e-19
1371040710656 -3.8654697315415214e-19
1372226732032 -4.0973233757246947e-19
1373412753408 -4.517524231890066e-19
1374598774784 -4.2361587583055566e-19
1375784796160 -3.6836261154140144e-19
1376970817536 -3.7795265226639474e-19
1378156838912 -4.249946922425886e-19
1379342860288 -4.081879333056469e-19
1380528881664 -3.4385553138445933e-19
1381714903040 -3.4671635326267155e-19
1382900924416 -4.0006466004773934e-19
1384086945792 -3.8683476045012632e-19
1385272967168 -3.233705119779991e-19
1386458988544 -3.183505331884761e-19
1387645009920 -3.6875319093621787e-19
1388831031296 -3.691010671212622e-19
1390017052672 -3.0415900104091956e-19
1391203074048 -2.8524211706154993e-19
1392389095424 -3.3671112161451485e-19
1393575116800 -3.4694793538238447e-19
1394761138176 -2.8324863913706334e-19
1395947159552 -2.5512292306091895e-19
1397133180928 -3.0536159629468044e-19
1398319202304 -3.2395995778457025e-19
1399505223680 -2.631089049626013e-19
1400691245056 -2.2444976385209957e-19
1401877266432 -2.6852273933455975e-19
1403063287808 -3.003846446033425e-19
1404249309184 -2.414174556599629e-19
1405435330560 -1.9308236564191932e-19
1406621351936 -2.3678316824797637e-19
1407807373312 -2.713602717574157e-19
1408993394688 -2.2170266945633495e-19
1410179416064 -1.6842987081169682e-19
1411365437440 -1.962157101874353e-19
1412551458816 -2.4380838850258367e-19
1413737480192 -2.021956012816517e-19
1414923501568 -1.3530040847451003e-19
1416109522944 -1.6497882521041922e-19
1417295544320 -2.143508372087239e-19
1418481565696 -1.7643265250246268e-19
1419667587072 -1.1599906024427583e-19
1420853608448 -1.2401385168172365e-19
1422039629824 -1.7780676700015493e-19
1423225651200 -1.6262532485002061e-19
1424411672576 -8.264926675443898e-20
1425597693952 -8.773573495063884e-20
1426783715328 -1.5148936173488324e-19
1427969736704 -1.3229167459133887e-19
1429155758080 -6.29533693192997e-20
1430341779456 -5.435400026757608e-20
1431527800832 -1.0770996553230325e-19
1432713822208 -1.1438523780281304e-19
1433899843584 -3.6852857489066055e-20
1435085864960 -1.287686755444901e-20
1436271886336 -8.244656261491468e-20
1437457907712 -8.579724317590908e-20
1438643929088 -9.397441994867472e-21
1439829950464 1.1255911821759928e-20
1441015971840 -3.638999464265955e-20
1442201993216 -5.995493030697531e-20
1443388014592 4.72757403421681e-21
1444574035968 5.570662694524583e-20
1445760057344 -6.810120722696375e-21
1446946078720 -3.6922257931157796e-20
1448132100096 3.757296465153074e-20
1449318121472 7.678613523850111e-20
1450504142848 3.5320916568096666e-20
1451690164224 -1.4593691890553388e-21
1452876185600 4.499135630544837e-20
1454062206976 1.1587061475064831e-19
1455248228352 7.467702562920889e-20
1456434249728 1.626171756450194e-20
1457620271104 8.091841256539594e-20
1458806292480 1.3969852036167293e-19
1459992313856 1.0513451419506412e-19
1461178335232 6.217980900994687e-20
1462364356608 8.873337745070161e-20
1463550377984 1.6794239222858026e-19
1464736399360 1.545705927633871e-19
1465922420736 7.693753404634529e-20
1467108442112 1.191491494759461e-19
1468294463488 1.9835190460062716e-19
1469480484864 1.75938674125029e-19
1470666506240 1.250770981322455e-19
1471852527616 1.3720529425397824e-19
1473038548992 2.1124331081511795e-19
1474224570368 2.2736033053635455e-19
1475410591744 1.4730915187279745e-19
1476596613120 1.5524770241397425e-19
1477782634496 2.509613100503681e-19
1478968655872 2.4634653031920697e-19
1480154677248 1.8668689419050852e-19
1481340698624 1.8779655429413289e-19
1482526720000 2.507321761204785e-19
1483712741376 2.9362348676517154e-19
1484898762752 2.234644771361677e-19
1486084784128 1.9297201438159603e-19
1487270805504 2.916729627111702e-19
1488456826880 3.150684847603814e-19
1489642848256 2.4855197053233893e-19
1490828869632 2.3733965122027677e-19
1492014891008 2.920800617574513e-19
1493200912384 3.445906443261193e-19
1494386933760 2.9885903448934943e-19
1495572955136 2.405755150179469e-19
1496758976512 3.2208962053442343e-19
1497944997888 3.80297883605567e-19
1499131019264 3.1293194517041173e-19
1500317040640 2.8451217155750333e-19
1501503062016 3.3360619035473476e-19
1502689083392 3.9099683364179957e-19
1503875104768 3.6911474863127924e-19
1505061126144 2.9377285517825903e-19
1506247147520 3.4647314908122696e-19
1507433168896 4.3365408947204215e-19
1508619190272 3.8019235693924646e-19
1509805211648 3.2853685488954403e-19
1510991233024 3.73261274246861e-19
1512177254400 4.31621060425147e-19
1513363275776 4.2797766976583795e-19
1514549297152 3.5571768736847323e-19
1515735318528 3.688869853182205e-19
1516921339904 4.719532900883974e-19
1518107361280 4.48849443546151e-19
1519293382656 3.710060566091714e-19
1520479404032 4.0689848455389373e-19
1521665425408 4.711819892445043e-19
1522851446784 4.776255173282907e-19
1524037468160 4.165393928964495e-19
1525223489536 3.9656941472548703e-19
1526409510912 4.969388509210039e-19
1527595532288 5.127619334580336e-19
1528781553664 4.1985558241212773e-19
1529967575040 4.336517067376316e-19
1531153596416 5.059814349813134e-19
1532339617792 5.183390283268846e-19
1533525639168 4.710955893184401e-19
1534711660544 4.3258371915653114e-19
1535897681920 5.11596125287786e-19
1537083703296 5.640528963019714e-19
1538269724672 4.753789089518611e-19
1539455746048 4.553630406415584e-19
1540641767424 5.331011091571183e-19
1541827788800 5.57720922090584e-19
1543013810176 5.189634821398673e-19
1544199831552 4.725805425019323e-19
1545385852928 5.201696646372284e-19
1546571874304 5.983161851017341e-19
1547757895680 5.326184161217448e-19
1548943917056 4.758276006819166e-19
1550129938432 5.52761000687404e-19
1551315959808 5.926386690982002e-19
1552501981184 5.556648529746763e-19
1553688002560 5.106888001052044e-19
1554874023936 5.319016783338137e-19
1556060045312 6.179686978605909e-19
1557246066688 5.865025992925776e-19
1558432088064 5.025830439155168e-19
1559618109440 5.592118080142983e-19
1560804130816 6.228281184728553e-19
1561990152192 5.895395818335924e-19
1563176173568 5.432109166263804e-19
1564362194944 5.480695948200387e-19
1565548216320 6.240876388863141e-19
1566734237696 6.290047833968096e-19
1567920259072 5.361806778078745e-19
1569106280448 5.59389443260679e-19
1570292301824 6.42014753685513e-19
1571478323200 6.201884264174735e-19
1572664344576 5.688321350818592e-19
1573850365952 5.644352469080316e-19
1575036387328 6.229802268762117e-19
1576222408704 6.563818710847477e-19
1577408430080 5.755385493397416e-19
1578594451456 5.547707795280827e-19
1579780472832 6.465849960308456e-19
1580966494208 6.504718292638414e-19
1582152515584 5.864251240611906e-19
1583338536960 5.771775036043122e-19
1584524558336 6.238058179041731e-19
1585710579712 6.673760538695244e-19
1586896601088 6.081586489842622e-19
1588082622464 5.577029377801748e-19
1589268643840 6.37839147814948e-19
1590454665216 6.705362869147998e-19
1591640686592 6.049789281821337e-19
1592826707968 5.812436172932681e-19
1594012729344 6.219187283362835e-19
1595198750720 6.686056486810976e-19
1596384772096 6.342147819242565e-19
1597570793472 5.664831069416743e-19
1598756814848 6.191145075859447e-19
1599942836224 6.808921411571438e-19
1601128857600 6.218712923993439e-19
1602314878976 5.800612429575288e-19
1603500900352 6.155241998586198e-19
1604686921728 6.60798808937098e-19
1605872943104 6.468891320679627e-19
1607058964480 5.76540022291756e-19
1608244985856 5.974754537757052e-19
1609431007232 6.73116577203102e-19
1610617028608 6.372282400211476e-19
1611803049984 5.7866690235592775e-19
1612989071360 6.031810053583193e-19
1614175092736 6.477945687858583e-19
1615361114112 6.475627264771891e-19
1616547135488 5.866657644659204e-19
1617733156864 5.752824384219193e-19
1618919178240 6.529275734145013e-19
1620105199616 6.457032632866697e-19
1621291220992 5.727556515474958e-19
1622477242368 5.835855275928475e-19
1623663263744 6.310154450165994e-19
1624849285120 6.385584378370645e-19
1626035306496 5.904685662264695e-19
1627221327872 5.585646781085391e-19
1628407349248 6.204034169393422e-19
1629593370624 6.43610000828163e-19
1630779392000 5.719547674493134e-19
1631965413376 5.583185660447531e-19
1633151434752 6.079259020100133e-19
1634337456128 6.219167611244024e-19
1635523477504 5.833364039614916e-19
1636709498880 5.420925984802549e-19
1637895520256 5.83297890654497e-19
1639081541632 6.2686461250199545e-19
1640267563008 5.671231755244064e-19
1641453584384 5.3097876727221215e-19
1642639605760 5.767475714508505e-19
1643825627136 6.006711511809446e-19
1645011648512 5.685450207555824e-19
1646197669888 5.256093626363968e-19
1647383691264 5.452914690363738e-19
1648569712640 5.958438812968715e-19
1649755734016 5.595101435509372e-19
1650941755392 5.055066865511046e-19
1652127776768 5.371387165879258e-19
1653313798144 5.711230978819858e-19
1654499819520 5.474103936815221e-19
1655685840896 5.044082627012672e-19
1656871862272 5.056483215777283e-19
1658057883648 5.550520209848037e-19
1659243905024 5.427392157824135e-19
1660429926400 4.798615916209892e-19
1661615947776 4.912373302001519e-19
1662801969152 5.357766865873219e-19
1663987990528 5.204451910417189e-19
1665174011904 4.76875528748397e-19
1666360033280 4.674314668675072e-19
1667546054656 5.059297579045313e-19
1668732076032 5.150000397165003e-19
1669918097408 4.552066635234302e-19
1671104118784 4.434402419418302e-19
1672290140160 4.896680842352293e-19
1673476161536 4.8731297242164925e-19
1674662182912 4.458739849179835e-19
1675848204288 4.2488950013607727e-19
1677034225664 4.529862328034358e-19
1678220247040 4.745343399725924e-19
1679406268416 4.2794408952411955e-19
1680592289792 3.978834722207981e-19
1681778311168 4.343194117480677e-19
1682964332544 4.490568548884027e-19
1684150353920 4.1001091137833246e-19
1685336375296 3.821485859646979e-19
1686522396672 3.9901194671876615e-19
1687708418048 4.251666579580808e-19
1688894439424 3.973391710849382e-19
1690080460800 3.509353091633673e-19
1691266482176 3.742825714344292e-19
1692452503552 4.0125260489508283e-19
1693638524928 3.710132363037794e-19
1694824546304 3.383722430377936e-19
1696010567680 3.4020774668846226e-19
1697196589056 3.7071175138657926e-19
1698382610432 3.569895568624795e-19
1699568631808 3.0552910879467373e-19
1700754653184 3.1384432737863683e-19
1701940674560 3.4502674599091006e-19
1703126695936 3.274974319608899e-19
1704312717312 2.889590860611782e-19
1705498738688 2.8332853794059993e-19
1706684760064 3.0938262479945087e-19
1707870781440 3.071445690917821e-19
1709056802816 2.637606909360551e-19
1710242824192 2.510397058221047e-19
1711428845568 2.810446891840176e-19
1712614866944 2.784906704730119e-19
1713800888320 2.394055296240046e-19
1714986909696 2.237659958884869e-19
1716172931072 2.431442460172526e-19
1717358952448 2.5358391870692995e-19
1718544973824 2.1818623135671006e-19
1719730995200 1.879207406108678e-19
1720917016576 2.1302370614743045e-19
1722103037952 2.248043144502085e-19
1723289059328 1.8963489413897618e-19
1724475080704 1.6440391963873507e-19
1725661102080 1.747404669064518e-19
1726847123456 1.922649222162421e-19
1728033144832 1.6917420035517393e-19
1729219166208 1.3007162813647593e-19
1730405187584 1.410084995100283e-19
1731591208960 1.6272563455245322e-19
1732777230336 1.3820324689050345e-19
1733963251712 1.0465699792034349e-19
1735149273088 1.0632073927615863e-19
1736335294464 1.2551821826156894e-19
1737521315840 1.1496171072960726e-19
1738707337216 7.512973622614685e-20
1739893358592 6.768616216488181e-20
1741079379968 9.569699988401846e-20
1742265401344 8.577469448345324e-20
1743451422720 4.589459373190014e-20
1744637444096 3.917843652575776e-20
1745823465472 5.571034681072079e-20
1747009486848 5.477059787559261e-20
1748195508224 2.1364481661734486e-20
1749381529600 -1.1258280313106018e-21
1750567550976 2.2925925620729384e-20
1751753572352 2.706695494474548e-20
1752939593728 -1.1986623378675214e-20
1754125615104 -2.997342136611362e-20
1755311636480 -1.5419749716078378e-20
1756497657856 -5.615196579914302e-21
1757683679232 -3.2945166137478433e-20
1758869700608 -6.848821620171431e-20
1760055721984 -5.182618062610809e-20
1761241743360 -3.241640268908482e-20
1762427764736 -6.784366067545236e-20
1763613786112 -9.795319576572714e-20
1764799807488 -8.758319916118356e-20
1765985828864 -7.305166430272384e-20
1767171850240 -8.938011463570894e-20
1768357871616 -1.2970698912695767e-19
1769543892992 -1.2886209722010818e-19
1770729914368 -9.920896422499576e-20
1771915935744 -1.2149985760903843e-19
1773101957120 -1.6124009468039132e-19
1774287978496 -1.597047581439426e-19
1775473999872 -1.4032275134463284e-19
1776660021248 -1.4650324612519196e-19
1777846042624 -1.8742415902281713e-19
1779032064000 -2.0225579375903694e-19
1780218085376 -1.687890402064666e-19
1781404106752 -1.7320280122873217e-19
1782590128128 -2.2234157264577674e-19
1783776149504 -2.313524960834079e-19
1784962170880 -2.0652131371161013e-19
1786148192256 -2.0646143916896938e-19
1787334213632 -2.4231126680922612e-19
1788520235008 -2.6918980262567984e-19
1789706256384 -2.439950623062677e-19
1790892277760 -2.2870692810823635e-19
1792078299136 -2.750494810416137e-19
1793264320512 -2.99567118653935e-19
1794450341888 -2.744416745626721e-19
1795636363264 -2.6611652934889177e-19
1796822384640 -2.949776357906028e-19
1798008406016 -3.3091303072284543e-19
1799194427392 -3.1779091768683556e-19
1800380448768 -2.854797112161949e-19
1801566470144 -3.2306601405748133e-19
1802752491520 -3.6659034979863965e-19
1803938512896 -3.419253220082734e-19
1805124534272 -3.234376682705125e-19
1806310555648 -3.4832333483860546e-19
1807496577024 -3.847852682120228e-19
1808682598400 -3.8693506208987164e-19
1809868619776 -3.4827351157596698e-19
1811054641152 -3.66049050068755e-19
1812240662528 -4.2362038524434303e-19
1813426683904 -4.0990057940354536e-19
1814612705280 -3.7897139165351553e-19
1815798726656 -3.9803032158637464e-19
1816984748032 -4.362967195903101e-19
1818170769408 -4.495106459278733e-19
1819356790784 -4.126576145338711e-19
1820542812160 -4.0777928089314614e-19
1821728833536 -4.710244647453703e-19
1822914854912 -4.782321564970118e-19
1824100876288 -4.337156085665569e-19
1825286897664 -4.424551758732773e-19
1826472919040 -4.8445352996333205e-19
1827658940416 -5.043032969861265e-19
1828844961792 -4.749852268349754e-19
1830030983168 -4.52326670736391e-19
1831217004544 -5.076000143383115e-19
1832403025920 -5.395522122698213e-19
1833589047296 -4.905959664490324e-19
1834775068672 -4.807856623633204e-19
1835961090048 -5.299890833963194e-19
1837147111424 -5.54035978855755e-19
1838333132800 -5.29325343515943e-19
1839519154176 -4.985768633768277e-19
1840705175552 -5.378274391142686e-19
1841891196928 -5.902814035509977e-19
1843077218304 -5.48124896236698e-19
1844263239680 -5.171398388221608e-19
1845449261056 -5.656037594764116e-19
1846635282432 -5.968499085175829e-19
1847821303808 -5.798322674395095e-19
1849007325184 -5.450507839165723e-19
1850193346560 -5.627917984319939e-19
1851379367936 -6.273787527891609e-19
1852565389312 -6.059677364097489e-19
1853751410688 -5.50631419568483e-19
1854937432064 -5.908346051805941e-19
1856123453440 -6.367685708629749e-19
1857309474816 -6.203584954741513e-19
1858495496192 -5.87174605634739e-19
1859681517568 -5.895966627802998e-19
1860867538944 -6.511537720504309e-19
1862053560320 -6.559518784536065e-19
1863239581696 -5.8950404425866235e-19
1864425603072 -6.082484543199846e-19
1865611624448 -6.682491422968658e-19
1866797645824 -6.592688023015769e-19
1867983667200 -6.208965320378907e-19
1869169688576 -6.136336586593995e-19
1870355709952 -6.667429263290488e-19
1871541731328 -6.946549161895836e-19
1872727752704 -6.282045225145233e-19
1873913774080 -6.170789966451929e-19
1875099795456 -6.893895470097342e-19
1876285816832 -6.92657097154332e-19
1877471838208 -6.488344770529512e-19
1878657859584 -6.359216429416587e-19
1879843880960 -6.739958873378072e-19
1881029902336 -7.184738395846281e-19
1882215923712 -6.667964449176778e-19
1883401945088 -6.258041192508021e-19
1884587966464 -6.96813495599062e-19
1885773987840 -7.22050464150702e-19
1886960009216 -6.6996082027105815e-19
1888146030592 -6.503211924665055e-19
1889332051968 -6.819334714953335e-19
1890518073344 -7.292225793983678e-19
1891704094720 -6.988841606081665e-19
1892890116096 -6.360585908983577e-19
1894076137472 -6.886454652874579e-19
1895262158848 -7.417313106124744e-19
1896448180224 -6.888534962036335e-19
1897634201600 -6.558480145492623e-19
1898820222976 -6.853660160277824e-19
1900006244352 -7.291670159089236e-19
1901192265728 -7.195453686584903e-19
1902378287104 -6.497430084014903e-19
1903564308480 -6.727852583183655e-19
1904750329856 -7.480791768339857e-19
1905936351232 -7.075329069450323e-19
1907122372608 -6.535211499848232e-19
1908308393984 -6.813048437511475e-19
1909494415360 -7.245549531685922e-19
1910680436736 -7.247189671186599e-19
1911866458112 -6.623119382520968e-19
1913052479488 -6.549261097208085e-19
1914238500864 -7.361380913398112e-19
1915424522240 -7.23246839663798e-19
1916610543616 -6.503857235119879e-19
1917796564992 -6.662724015485752e-19
1918982586368 -7.133583506153145e-19
1920168607744 -7.203536811487473e-19
1921354629120 -6.679365114602187e-19
1922540650496 -6.351013628121679e-19
1923726671872 -7.094555089936019e-19
