990327848960 6.527986630442517e-19
991513870336 6.251230592602794e-19
992699891712 6.051676031668159e-19
993885913088 6.221013844738887e-19
995071934464 6.438403205224843e-19
996257955840 6.314966251323362e-19
997443977216 5.97557975894297e-19
998629998592 6.095721319756236e-19
999816019968 6.427079111177404e-19
1001002041344 6.218323539280088e-19
1002188062720 5.923508121774424e-19
1003374084096 6.030608295782829e-19
1004560105472 6.242018455580028e-19
1005746126848 6.2203728478137e-19
1006932148224 5.886657141079056e-19
1008118169600 5.814085462250744e-19
1009304190976 6.194623199561922e-19
1010490212352 6.149530619973905e-19
1011676233728 5.742846696451937e-19
1012862255104 5.775870027950082e-19
1014048276480 6.0084929476980555e-19
1015234297856 6.032001239207059e-19
1016420319232 5.751427237697469e-19
1017606340608 5.542712784941269e-19
1018792361984 5.882155839347608e-19
1019978383360 5.98001436130164e-19
1021164404736 5.552929874702277e-19
1022350426112 5.478679910838715e-19
1023536447488 5.696733729999685e-19
1024722468864 5.767582948250272e-19
1025908490240 5.568172301952385e-19
1027094511616 5.260307708743019e-19
1028280532992 5.457704447420755e-19
1029466554368 5.740273375576801e-19
1030652575744 5.361090665724716e-19
1031838597120 5.102742222932168e-19
1033024618496 5.332981912405583e-19
1034210639872 5.459962467129332e-19
1035396661248 5.32152864237548e-19
1036582682624 4.969631661681856e-19
1037768704000 5.004027999082342e-19
1038954725376 5.40385253750687e-19
1040140746752 5.128240177845446e-19
1041326768128 4.718763933923414e-19
1042512789504 4.929601952453874e-19
1043698810880 5.090653166739992e-19
1044884832256 4.994720359274344e-19
1046070853632 4.685514711761944e-19
1047256875008 4.532015548558726e-19
1048442896384 4.921022778407502e-19
1049628917760 4.895061209471054e-19
1050814939136 4.366213822063989e-19
1052000960512 4.391744518570152e-19
1053186981888 4.657133233159752e-19
1054373003264 4.608526286555001e-19
1055559024640 4.341299011792103e-19
1056745046016 4.0795843511860856e-19
1057931067392 4.359797367363875e-19
1059117088768 4.544644641308326e-19
1060303110144 4.005304754661603e-19
1061489131520 3.860933657849687e-19
1062675152896 4.1893973288498323e-19
1063861174272 4.179179439931584e-19
1065047195648 3.922003459367774e-19
1066233217024 3.6283634476518375e-19
1067419238400 3.7670356021287593e-19
1068605259776 4.0782809267374804e-19
1069791281152 3.6716272157263595e-19
1070977302528 3.307445958754945e-19
1072163323904 3.6178394060880926e-19
1073349345280 3.725331514800956e-19
1074535366656 3.4623576985934122e-19
1075721388032 3.1609814775599233e-19
1076907409408 3.1640467998398485e-19
1078093430784 3.5402377308082744e-19
1079279452160 3.288950450464082e-19
1080465473536 2.7490735168144925e-19
1081651494912 2.994422451400672e-19
1082837516288 3.2210848515249563e-19
1084023537664 2.9797036520872734e-19
1085209559040 2.682967033680379e-19
1086395580416 2.5564008428230677e-19
1087581601792 2.8938601570164064e-19
1088767623168 2.875351107706722e-19
1089953644544 2.2601220775138916e-19
1091139665920 2.2972952500234426e-19
1092325687296 2.6747872469916814e-19
1093511708672 2.478018173576757e-19
1094697730048 2.118576141712538e-19
1095883751424 1.9829581541942573e-19
1097069772800 2.2173542169233725e-19
1098255794176 2.370590189341099e-19
1099441815552 1.8099829075967588e-19
1100627836928 1.5821101561472896e-19
1101813858304 2.034880817888655e-19
1102999879680 1.988394349267153e-19
1104185901056 1.5750464467176354e-19
1105371922432 1.368695409893304e-19
1106557943808 1.5300695430047849e-19
1107743965184 1.790075775734213e-19
1108929986560 1.3670609704029796e-19
1110116007936 9.392051951428987e-20
1111302029312 1.2874579090451191e-19
1112488050688 1.452467471858486e-19
1113674072064 1.0587236567932405e-19
1114860093440 7.406775120761829e-20
1116046114816 8.390554928473873e-20
1117232136192 1.1548966717004708e-19
1118418157568 8.769404728102117e-20
1119604178944 3.2859526388061506e-20
1120790200320 5.632797076732672e-20
1121976221696 8.542883699581321e-20
1123162243072 5.1428599933434814e-20
1124348264448 1.4766689916230856e-20
1125534285824 1.568295413825765e-20
1126720307200 4.6911643397118866e-20
1127906328576 3.7582047843561735e-20
1129092349952 -2.3539713983503855e-20
1130278371328 -2.0149470058665652e-20
1131464392704 2.260282742123983e-20
1132650414080 -1.035898889837602e-21
1133836435456 -4.4019697559898353e-20
1135022456832 -5.173456202667543e-20
1136208478208 -2.514669077622899e-20
1137394499584 -1.6200664474341566e-20
1138580520960 -7.450378263677495e-20
1139766542336 -9.36413016768542e-20
1140952563712 -4.602416642556554e-20
1142138585088 -5.235928288066802e-20
1143324606464 -1.0061921966174473e-19
1144510627840 -1.184081969756752e-19
1145696649216 -9.44146936452222e-20
1146882670592 -7.469347101561444e-20
1148068691968 -1.2347302683330437e-19
1149254713344 -1.6217568932152812e-19
1150440734720 -1.1944183247782124e-19
1151626756096 -1.0641897693669466e-19
1152812777472 -1.5590809654573154e-19
1153998798848 -1.8213517760596258e-19
1155184820224 -1.630020690145255e-19
1156370841600 -1.3668934286860735e-19
1157556862976 -1.7146768244416113e-19
1158742884352 -2.2330517314679574e-19
1159928905728 -1.9257327941274657e-19
1161114927104 -1.6343694211622102e-19
1162300948480 -2.0636400303068697e-19
1163486969856 -2.4227626006515727e-19
1164672991232 -2.298539633713277e-19
1165859012608 -2.015167598453449e-19
1167045033984 -2.19027968143202e-19
1168231055360 -2.7629144754207675e-19
1169417076736 -2.687815240538742e-19
1170603098112 -2.21384080228508e-19
1171789119488 -2.5083171311935527e-19
1172975140864 -3.0067687436406307e-19
1174161162240 -2.947965047095191e-19
1175347183616 -2.6533162853736763e-19
1176533204992 -2.6690735211357677e-19
1177719226368 -3.255723636867998e-19
1178905247744 -3.362867303513206e-19
1180091269120 -2.8374077811170588e-19
1181277290496 -2.97343579102194e-19
1182463311872 -3.498423852867851e-19
1183649333248 -3.575382178324374e-19
1184835354624 -3.267099226270486e-19
1186021376000 -3.1665441096526784e-19
1187207397376 -3.668597919929359e-19
1188393418752 -3.9502281712255807e-19
1189579440128 -3.514937379353008e-19
1190765461504 -3.40084110189261e-19
1191951482880 -3.933868477608602e-19
1193137504256 -4.153615382973064e-19
1194323525632 -3.8722161905596614e-19
1195509547008 -3.674371639538043e-19
1196695568384 -4.0218795321823764e-19
1197881589760 -4.487557604571566e-19
1199067611136 -4.154625088386341e-19
1200253632512 -3.8394636699450455e-19
1201439653888 -4.3324472725885793e-19
1202625675264 -4.652922581782643e-19
1203811696640 -4.439109929292048e-19
1204997718016 -4.1760131839885974e-19
1206183739392 -4.384464418702445e-19
1207369760768 -4.920088024759868e-19
1208555782144 -4.748236273181965e-19
1209741803520 -4.294588345959379e-19
1210927824896 -4.639667471447706e-19
1212113846272 -5.099715752841066e-19
1213299867648 -4.969293330826894e-19
1214485889024 -4.648747542132258e-19
1215671910400 -4.724113837757478e-19
1216857931776 -5.256659507390145e-19
1218043953152 -5.303436487200617e-19
1219229974528 -4.772981982645053e-19
1220415995904 -4.906158936343776e-19
1221602017280 -5.466070931212989e-19
1222788038656 -5.42709157917293e-19
1223974060032 -5.078811440130044e-19
1225160081408 -5.077100321858627e-19
1226346102784 -5.519648383348978e-19
1227532124160 -5.72546726047756e-19
1228718145536 -5.26878619159273e-19
1229904166912 -5.162827419889271e-19
1231090188288 -5.725086290904417e-19
1232276209664 -5.8484741573061585e-19
1233462231040 -5.49402526623437e-19
1234648252416 -5.384194144715872e-19
1235834273792 -5.712931602731778e-19
1237020295168 -6.080375402064624e-19
1238206316544 -5.728924661889154e-19
1239392337920 -5.389606522895787e-19
1240578359296 -5.919721561644421e-19
1241764380672 -6.19855275226617e-19
1242950402048 -5.854067339401772e-19
1244136423424 -5.652564897661544e-19
1245322444800 -5.888612813826912e-19
1246508466176 -6.312525989483126e-19
1247694487552 -6.126316259257801e-19
1248880508928 -5.665663886583789e-19
1250066530304 -6.005590149399693e-19
1251252551680 -6.439824933692057e-19
1252438573056 -6.1806734508885e-19
1253624594432 -5.8906169956437235e-19
1254810615808 -6.025754350242966e-19
1255996637184 -6.445556682417724e-19
1257182658560 -6.461506393530322e-19
1258368679936 -5.931593713559896e-19
1259554701312 -6.040646975695709e-19
1260740722688 -6.602343253690181e-19
1261926744064 -6.462558047503233e-19
1263112765440 -6.092407919044379e-19
1264298786816 -6.138540076454568e-19
1265484808192 -6.492929898154709e-19
1266670829568 -6.668464547110491e-19
1267856850944 -6.191401613691829e-19
1269042872320 -6.049015845036863e-19
1270228893696 -6.640181980072714e-19
1271414915072 -6.665083146509506e-19
1272600936448 -6.251783436094156e-19
1273786957824 -6.201794597534996e-19
1274972979200 -6.485918102731219e-19
1276159000576 -6.783614101945844e-19
1277345021952 -6.422515170512235e-19
1278531043328 -6.050750353198786e-19
1279717064704 -6.561336810916164e-19
1280903086080 -6.820778071564262e-19
1282089107456 -6.389721638705728e-19
1283275128832 -6.200341693026649e-19
1284461150208 -6.455157364392496e-19
1285647171584 -6.770491251128522e-19
1286833192960 -6.557632837434248e-19
1288019214336 -6.10092046502414e-19
1289205235712 -6.397319334477112e-19
1290391257088 -6.83584658983401e-19
1291577278464 -6.51320773716595e-19
1292763299840 -6.160139935234166e-19
1293949321216 -6.344132467126124e-19
1295135342592 -6.681226933734092e-19
1296321363968 -6.630764857346492e-19
1297507385344 -6.140206552946759e-19
1298693406720 -6.188118324884681e-19
1299879428096 -6.741189601412785e-19
1301065449472 -6.566765208654876e-19
1302251470848 -6.113177064863815e-19
1303437492224 -6.188139141577926e-19
1304623513600 -6.510104635510626e-19
1305809534976 -6.608966116078181e-19
1306995556352 -6.147756389093058e-19
1308181577728 -5.9665925536710745e-19
1309367599104 -6.515546268352313e-19
1310553620480 -6.567976002832431e-19
1311739641856 -6.044609681353729e-19
1312925663232 -5.962977845991867e-19
1314111684608 -6.31293180013745e-19
1315297705984 -6.475713096178598e-19
1316483727360 -6.107576854159636e-19
1317669748736 -5.775450448233749e-19
1318855770112 -6.182795286302442e-19
1320041791488 -6.465927807387507e-19
1321227812864 -5.970461610175408e-19
1322413834240 -5.715368428060489e-19
1323599855616 -6.033777402418601e-19
1324785876992 -6.26312742067444e-19
1325971898368 -6.015468910872891e-19
1327157919744 -5.567450102043893e-19
1328343941120 -5.778802965584362e-19
1329529962496 -6.239790320166504e-19
1330715983872 -5.889954861943915e-19
1331902005248 -5.435778127066143e-19
1333088026624 -5.662938064746028e-19
1334274048000 -5.991880763455513e-19
1335460069376 -5.836594320549413e-19
1336646090752 -5.350350352193801e-19
1337832112128 -5.371679087421453e-19
1339018133504 -5.88472061658629e-19
1340204154880 -5.741146812754489e-19
1341390176256 -5.162382578178583e-19
1342576197632 -5.222162859885504e-19
1343762219008 -5.651044885967558e-19
1344948240384 -5.615445306562348e-19
1346134261760 -5.1094405652258e-19
1347320283136 -4.954193998231509e-19
1348506304512 -5.434515560261678e-19
1349692325888 -5.519759451405053e-19
1350878347264 -4.929760440418349e-19
1352064368640 -4.766634512527156e-19
1353250390016 -5.203062825317378e-19
1354436411392 -5.312007950347236e-19
1355622432768 -4.848703957086213e-19
1356808454144 -4.541882026980073e-19
1357994475520 -4.902622150109047e-19
1359180496896 -5.203810505297549e-19
1360366518272 -4.686214884928783e-19
1361552539648 -4.2889676302968494e-19
1362738561024 -4.691575706920381e-19
1363924582400 -4.95083928244861e-19
1365110603776 -4.539634199377771e-19
1366296625152 -4.105796645077808e-19
1367482646528 -4.364289452440304e-19
1368668667904 -4.770735767176393e-19
1369854689280 -4.395471689380075e-19
1371040710656 -3.865694043789738e-19
1372226732032 -4.0973889936928517e-19
1373412753408 -4.517426835661477e-19
1374598774784 -4.235892713164674e-19
1375784796160 -3.683200716091871e-19
1376970817536 -3.7789500644220375e-19
1378156838912 -4.2492423505838874e-19
1379342860288 -4.0810676827197747e-19
1380528881664 -3.437670780278641e-19
1381714903040 -3.466236351720359e-19
1382900924416 -3.999717666801059e-19
1384086945792 -3.867450969427034e-19
1385272967168 -3.232882377308109e-19
1386458988544 -3.182787988316595e-19
1387645009920 -3.686955813675352e-19
1388831031296 -3.6905985434795827e-19
1390017052672 -3.0413662013344704e-19
1391203074048 -2.8523946173706216e-19
1392389095424 -3.3672907711492287e-19
1393575116800 -3.469857367707592e-19
1394761138176 -2.833054760468107e-19
1395947159552 -2.5519636983365165e-19
1397133180928 -3.0544929139794164e-19
1398319202304 -3.240581020076863e-19
1399505223680 -2.632140052140701e-19
1400691245056 -2.245571829747967e-19
1401877266432 -2.686284823640156e-19
1403063287808 -3.0048393371326905e-19
1404249309184 -2.415065289794923e-19
1405435330560 -1.9315704532375121e-19
1406621351936 -2.3684063917540967e-19
1407807373312 -2.7139761087328345e-19
1408993394688 -2.2171857477714683e-19
1410179416064 -1.6842312607309748e-19
1411365437440 -1.9618684308873384e-19
1412551458816 -2.437580554529544e-19
1413737480192 -2.0212616627651155e-19
1414923501568 -1.3521424639594753e-19
1416109522944 -1.6487982697850268e-19
1417295544320 -2.1424264425327463e-19
1418481565696 -1.7632010726651872e-19
1419667587072 -1.1588639652681139e-19
1420853608448 -1.2390611973805213e-19
1422039629824 -1.7770801223014938e-19
1423225651200 -1.625400217535699e-19
1424411672576 -8.258052044884695e-20
1425597693952 -8.768675714015977e-20
1426783715328 -1.5146172537361433e-19
1427969736704 -1.3228685797292663e-19
1429155758080 -6.297108458038808e-20
1430341779456 -5.439381995165115e-20
1431527800832 -1.0776973228302014e-19
1432713822208 -1.1446277342876057e-19
1433899843584 -3.694444654595293e-20
1435085864960 -1.2979034637718356e-20
1436271886336 -8.25546092375937e-20
1437457907712 -8.590706734143095e-20
1438643929088 -9.504098254236802e-21
1439829950464 1.1156383403571466e-20
1441015971840 -3.6477969875140746e-20
1442201993216 -6.002826610021815e-20
1443388014592 4.672118777532408e-21
1444574035968 5.567069687342307e-20
1445760057344 -6.824916286672076e-21
1446946078720 -3.691602454162798e-20
1448132100096 3.76000469771299e-20
1449318121472 7.683220937125538e-20
1450504142848 3.538416603968636e-20
1451690164224 -1.382254809458916e-21
1452876185600 4.5079311001698315e-20
1454062206976 1.1596518340344724e-19
1455248228352 7.477459629740956e-20
1456434249728 1.6357823083622025e-20
1457620271104 8.100955206599686e-20
1458806292480 1.397806759828242e-19
1459992313856 1.0520494725125107e-19
1461178335232 6.223553470123917e-20
1462364356608 8.87729109331118e-20
1463550377984 1.679641612666904e-19
1464736399360 1.5457461920427537e-19
1465922420736 7.692377603115353e-20
1467108442112 1.1911911633744005e-19
1468294463488 1.9830693301011454e-19
1469480484864 1.7588148682153645e-19
1470666506240 1.2501002981211077e-19
1471852527616 1.371318144839502e-19
1473038548992 2.1116622348059738e-19
1474224570368 2.272832870162824e-19
1475410591744 1.4723485107481962e-19
1476596613120 1.551794208850007e-19
1477782634496 2.50901127633938e-19
1478968655872 2.4629689944804223e-19
1480154677248 1.8664890961114607e-19
1481340698624 1.8777157540908073e-19
1482526720000 2.5072014951385084e-19
1483712741376 2.936246249316789e-19
1484898762752 2.2347763173632666e-19
1486084784128 1.9299640416186446e-19
1487270805504 2.917065856784298e-19
1488456826880 3.151098796232228e-19
1489642848256 2.4859864917062213e-19
1490828869632 2.373898731263174e-19
1492014891008 2.921312654822905e-19
1493200912384 3.4464121394082965e-19
1494386933760 2.98906710427164e-19
1495572955136 2.4061913535596133e-19
1496758976512 3.2212749721574294e-19
1497944997888 3.8032950834546704e-19
1499131019264 3.129563250701263e-19
1500317040640 2.845294980294148e-19
1501503062016 3.3361613681202863e-19
1502689083392 3.9100019411699135e-19
1503875104768 3.6911170766925083e-19
1505061126144 2.93764609040804e-19
1506247147520 3.4646016265127156e-19
1507433168896 4.336377158574446e-19
1508619190272 3.8017309723748925e-19
1509805211648 3.285159911548196e-19
1510991233024 3.732391453198984e-19
1512177254400 4.315987189833402e-19
1513363275776 4.279551818630192e-19
1514549297152 3.556958177681246e-19
1515735318528 3.688655213149021e-19
1516921339904 4.719327521315724e-19
1518107361280 4.488294270395231e-19
1519293382656 3.7098695868844344e-19
1520479404032 4.068798525154577e-19
1521665425408 4.711642506963308e-19
1522851446784 4.776083218730368e-19
1524037468160 4.165233325865768e-19
1525223489536 3.9655434709283653e-19
1526409510912 4.969255998013722e-19
1527595532288 5.12750586072462e-19
1528781553664 4.1984716644079557e-19
1529967575040 4.3364646082241296e-19
1531153596416 5.059804650369978e-19
1532339617792 5.183425579495698e-19
1533525639168 4.711046050010802e-19
1534711660544 4.32598212907363e-19
1535897681920 5.116167429986288e-19
1537083703296 5.640791879121248e-19
1538269724672 4.75410995472724e-19
1539455746048 4.553998865548574e-19
1540641767424 5.331422210348556e-19
1541827788800 5.577646535297795e-19
1543013810176 5.190087709128011e-19
1544199831552 4.726252510120741e-19
1545385852928 5.202123542917257e-19
1546571874304 5.983544865562691e-19
1547757895680 5.32650830867578e-19
1548943917056 4.758518871689189e-19
1550129938432 5.527759859492487e-19
1551315959808 5.926426311293856e-19
1552501981184 5.5565732133598285e-19
1553688002560 5.10668913166056e-19
1554874023936 5.318699523282409e-19
1556060045312 6.179253404805365e-19
1557246066688 5.864492318107042e-19
1558432088064 5.025209598315809e-19
1559618109440 5.591436418275283e-19
1560804130816 6.227560483743685e-19
1561990152192 5.894669498167308e-19
1563176173568 5.431403855699877e-19
1564362194944 5.480047356248613e-19
1565548216320 6.240310623447739e-19
1566734237696 6.289597185823898e-19
1567920259072 5.361491056550519e-19
1569106280448 5.593736945452493e-19
1570292301824 6.420156726423471e-19
1571478323200 6.202070151910854e-19
1572664344576 5.688677713783242e-19
1573850365952 5.644873947307846e-19
1575036387328 6.230467226964925e-19
1576222408704 6.56460709137528e-19
1577408430080 5.756262377635658e-19
1578594451456 5.548641945939011e-19
1579780472832 6.466797956156124e-19
1580966494208 6.505643568238706e-19
1582152515584 5.865108544669888e-19
1583338536960 5.772529672095719e-19
1584524558336 6.238670457558488e-19
1585710579712 6.674204871156445e-19
1586896601088 6.081835485914107e-19
1588082622464 5.57707246031373e-19
1589268643840 6.378218325604007e-19
1590454665216 6.704981300154083e-19
1591640686592 6.049207852943063e-19
1592826707968 5.811681214689103e-19
1594012729344 6.218284614597068e-19
1595198750720 6.685047645984539e-19
1596384772096 6.341071020764e-19
1597570793472 5.663736832788932e-19
1598756814848 6.190076694886271e-19
1599942836224 6.807930308677766e-19
1601128857600 6.217839000827196e-19
1602314878976 5.799899539077322e-19
1603500900352 6.154718574780997e-19
1604686921728 6.607683121159701e-19
1605872943104 6.468815612086866e-19
1607058964480 5.765563169971817e-19
1608244985856 5.975146255414642e-19
1609431007232 6.731774833315746e-19
1610617028608 6.373078903383872e-19
1611803049984 5.787623277335164e-19
1612989071360 6.03287647852149e-19
1614175092736 6.479082256377237e-19
1615361114112 6.476779968701155e-19
1616547135488 5.867780357819605e-19
1617733156864 5.753863515215069e-19
1618919178240 6.530190100145314e-19
1620105199616 6.457777875368956e-19
1621291220992 5.7281045725518245e-19
1622477242368 5.836178177504782e-19
1623663263744 6.310243053238448e-19
1624849285120 6.385431270354766e-19
1626035306496 5.904302965090272e-19
1627221327872 5.585048055093419e-19
1628407349248 6.203251270684446e-19
1629593370624 6.435164069961525e-19
1630779392000 5.718505182813257e-19
1631965413376 5.5820787593553e-19
1633151434752 6.078141120612298e-19
1634337456128 6.218083386664316e-19
1635523477504 5.832364970623315e-19
1636709498880 5.420050463173934e-19
1637895520256 5.832268129007935e-19
1639081541632 6.26812469363463e-19
1640267563008 5.670924264816898e-19
1641453584384 5.309700092707459e-19
1642639605760 5.76761288173711e-19
1643825627136 6.007059422757912e-19
1645011648512 5.685994456985383e-19
1646197669888 5.256802561056069e-19
1647383691264 5.45375865876299e-19
1648569712640 5.959373966872414e-19
1649755734016 5.596089510126226e-19
1650941755392 5.056059295856627e-19
1652127776768 5.372345028525575e-19
1653313798144 5.71210903721998e-19
1654499819520 5.47487036127347e-19
1655685840896 5.044702606444857e-19
1656871862272 5.056938132064137e-19
1658057883648 5.5507905460193025e-19
1659243905024 5.427475923165294e-19
1660429926400 4.7985107223231975e-19
1661615947776 4.912093990294611e-19
1662801969152 5.3573267839370055e-19
1663987990528 5.203879851998776e-19
1665174011904 4.768076149592003e-19
1666360033280 4.673565944281667e-19
1667546054656 5.058509681353436e-19
1668732076032 5.149213022251995e-19
1669918097408 4.551309084479813e-19
1671104118784 4.433710159859257e-19
1672290140160 4.896076135020275e-19
1673476161536 4.872638654884627e-19
1674662182912 4.458373487030959e-19
1675848204288 4.248667066262812e-19
1677034225664 4.529770980350347e-19
1678220247040 4.745389576511241e-19
1679406268416 4.2796106954605586e-19
1680592289792 3.9791183122269523e-19
1681778311168 4.343568555386035e-19
1682964332544 4.4910170566852815e-19
1684150353920 4.100604104256094e-19
1685336375296 3.822008318783041e-19
1686522396672 3.990641921691644e-19
1687708418048 4.252172336970895e-19
1688894439424 3.9738575376905706e-19
1690080460800 3.509768116130964e-19
1691266482176 3.743173664350517e-19
1692452503552 4.0128037172717026e-19
1693638524928 3.7103313601440996e-19
1694824546304 3.3838472226736896e-19
1696010567680 3.40212670675427e-19
1697196589056 3.707101760332648e-19
1698382610432 3.569818342447736e-19
1699568631808 3.0551664504619754e-19
1700754653184 3.1382767989841073e-19
1701940674560 3.4500738672651693e-19
1703126695936 3.274758550309226e-19
1704312717312 2.8893659315642927e-19
1705498738688 2.833053700655127e-19
1706684760064 3.093597797081144e-19
1707870781440 3.071219627256723e-19
1709056802816 2.63739007900185e-19
1710242824192 2.510185869824041e-19
1711428845568 2.810246074610841e-19
1712614866944 2.784711332797443e-19
1713800888320 2.393869659128983e-19
1714986909696 2.2374795761253957e-19
1716172931072 2.4312728999809097e-19
1717358952448 2.535677912120267e-19
1718544973824 2.181717305496569e-19
1719730995200 1.8790787267600762e-19
1720917016576 2.1301352028873548e-19
1722103037952 2.2479702666886744e-19
1723289059328 1.896316953964527e-19
1724475080704 1.6440507245477113e-19
1725661102080 1.7474709618178972e-19
1726847123456 1.9227709792479885e-19
1728033144832 1.691927273029995e-19
1729219166208 1.3009613300048127e-19
1730405187584 1.4103923861371202e-19
1731591208960 1.6276160389002227e-19
1732777230336 1.38244024872729e-19
1733963251712 1.0470089244101012e-19
1735149273088 1.0636667555829526e-19
1736335294464 1.2556392831684597e-19
1737521315840 1.150056663296973e-19
1738707337216 7.51693751842684e-20
1739893358592 6.771985536943608e-20
1741079379968 9.572229825615309e-20
1742265401344 8.579030961454681e-20
1743451422720 4.5898641771301125e-20
1744637444096 3.917040668689693e-20
1745823465472 5.568931589364508e-20
1747009486848 5.473716133904927e-20
1748195508224 2.131891598607963e-20
1749381529600 -1.1816905307682286e-21
1750567550976 2.286125104288081e-20
1751753572352 2.6996416653929453e-20
1752939593728 -1.206058302398975e-20
1754125615104 -3.0047111660492484e-20
1755311636480 -1.549025353410241e-20
1756497657856 -5.678652280139617e-21
1757683679232 -3.299881546354638e-20
1758869700608 -6.852869159513004e-20
1760055721984 -5.185154528479078e-20
1761241743360 -3.2424408238574174e-20
1762427764736 -6.783374499576667e-20
1763613786112 -9.792467917300156e-20
1764799807488 -8.753721253076621e-20
1765985828864 -7.298926227682869e-20
1767171850240 -8.930411991488802e-20
1768357871616 -1.2962001690157642e-19
1769543892992 -1.2876831873504205e-19
1770729914368 -9.911205452349571e-20
1771915935744 -1.2140469907412267e-19
1773101957120 -1.6115067652900096e-19
1774287978496 -1.5962585483709634e-19
1775473999872 -1.4025781348255057e-19
1776660021248 -1.464560961833316e-19
1777846042624 -1.8739691672653577e-19
1779032064000 -2.0225063061690653e-19
1780218085376 -1.6880617699909733e-19
1781404106752 -1.7324235310284894e-19
1782590128128 -2.2240164280662975e-19
1783776149504 -2.3143112647102563e-19
1784962170880 -2.066146798702665e-19
1786148192256 -2.0656590100164336e-19
1787334213632 -2.424216487187996e-19
1788520235008 -2.6930151870388645e-19
1789706256384 -2.441024475110707e-19
1790892277760 -2.288053967138048e-19
1792078299136 -2.751338627439651e-19
1793264320512 -2.9963380156883454e-19
1794450341888 -2.744868973996709e-19
1795636363264 -2.6613846248749363e-19
1796822384640 -2.949745878477407e-19
1798008406016 -3.3088543304852102e-19
1799194427392 -3.177394195234378e-19
1800380448768 -2.8540705210694743e-19
1801566470144 -3.2297500326215493e-19
1802752491520 -3.664856337924541e-19
1803938512896 -3.4181126655095746e-19
1805124534272 -3.2332004977142136e-19
1806310555648 -3.482071628077767e-19
1807496577024 -3.8467644531154475e-19
1808682598400 -3.8683819659740244e-19
1809868619776 -3.4819359805951265e-19
1811054641152 -3.6598932343128426e-19
1812240662528 -4.235840705946753e-19
1813426683904 -4.0988883073820254e-19
1814612705280 -3.789851462620613e-19
1815798726656 -3.980683491463091e-19
1816984748032 -4.363575960096925e-19
1818170769408 -4.495909160970613e-19
1819356790784 -4.127538770506531e-19
1820542812160 -4.0788644455263026e-19
1821728833536 -4.711379139313103e-19
1822914854912 -4.783460624569865e-19
1824100876288 -4.338251298335846e-19
1825286897664 -4.4255477436344915e-19
1826472919040 -4.845391547522713e-19
1827658940416 -5.043706544937974e-19
1828844961792 -4.750319007935414e-19
1830030983168 -4.523503052607881e-19
1831217004544 -5.076003369504093e-19
1832403025920 -5.395291064128152e-19
1833589047296 -4.90551384966173e-19
1834775068672 -4.807215882223092e-19
1835961090048 -5.299093437228018e-19
1837147111424 -5.539441146305625e-19
1838333132800 -5.292263544027726e-19
1839519154176 -4.984750243933435e-19
1840705175552 -5.377280199513828e-19
1841891196928 -5.901884792281491e-19
1843077218304 -5.48043088747758e-19
1844263239680 -5.170721678942757e-19
1845449261056 -5.655534485738968e-19
1846635282432 -5.968183114866507e-19
1847821303808 -5.798207666508958e-19
1849007325184 -5.450588112380178e-19
1850193346560 -5.628188338405757e-19
1851379367936 -6.274224376357027e-19
1852565389312 -6.060259604480638e-19
1853751410688 -5.507005052856311e-19
1854937432064 -5.909114542105358e-19
1856123453440 -6.368488842662993e-19
1857309474816 -6.204389403967029e-19
1858495496192 -5.8725103056944215e-19
1859681517568 -5.896662439644965e-19
1860867538944 -6.512131858341449e-19
1862053560320 -6.559993942056355e-19
1863239581696 -5.895376269232356e-19
1864425603072 -6.08267784540371e-19
1865611624448 -6.68253638307748e-19
1866797645824 -6.592595652138062e-19
1867983667200 -6.208742936146379e-19
1869169688576 -6.136006662809259e-19
1870355709952 -6.667008380280375e-19
1871541731328 -6.9460665209336085e-19
1872727752704 -6.281521376095289e-19
1873913774080 -6.170255309695808e-19
1875099795456 -6.893369082601899e-19
1876285816832 -6.9260793973058515e-19
1877471838208 -6.487901208770865e-19
1878657859584 -6.358840025915734e-19
1879843880960 -6.739654420898328e-19
1881029902336 -7.184516207814241e-19
1882215923712 -6.667820582711735e-19
1883401945088 -6.257977846184816e-19
1884587966464 -6.968141094793105e-19
1885773987840 -7.220576745949415e-19
1886960009216 -6.699731083868625e-19
1888146030592 -6.503379589175604e-19
1889332051968 -6.819531127152115e-19
1890518073344 -7.292445622957187e-19
1891704094720 -6.989070725405577e-19
1892890116096 -6.360821854281856e-19
1894076137472 -6.886686735936642e-19
1895262158848 -7.417542515412522e-19
1896448180224 -6.888754482269512e-19
1897634201600 -6.558693950215499e-19
1898820222976 -6.853863238993152e-19
1900006244352 -7.291867948718257e-19
1901192265728 -7.195641386030684e-19
1902378287104 -6.497612323949068e-19
1903564308480 -6.728022831753433e-19
1904750329856 -7.480952232164704e-19
1905936351232 -7.075470357691745e-19
1907122372608 -6.535332885334901e-19
1908308393984 -6.81313785931207e-19
1909494415360 -7.245604241050779e-19
1910680436736 -7.2471965385671e-19
1911866458112 -6.623075836801952e-19
1913052479488 -6.54915559307909e-19
1914238500864 -7.361213976390508e-19
1915424522240 -7.232233031955059e-19
1916610543616 -6.503559843146821e-19
1917796564992 -6.6623645063844515e-19
1918982586368 -7.133175866856076e-19
1920168607744 -7.203088739778498e-19
1921354629120 -6.678898098815847e-19
1922540650496 -6.350542021052955e-19
1923726671872 -7.094105689251138e-19
