991513870336 6.251432400970507e-19
992699891712 6.051811270962039e-19
993885913088 6.22108805085226e-19
995071934464 6.438420852533366e-19
996257955840 6.314935286191577e-19
997443977216 5.975505841291919e-19
998629998592 6.095612436494603e-19
999816019968 6.426939964802545e-19
1001002041344 6.218160379507095e-19
1002188062720 5.923323389808415e-19
1003374084096 6.030405746812463e-19
1004560105472 6.241798091299069e-19
1005746126848 6.2201363207137095e-19
1006932148224 5.886402925492598e-19
1008118169600 5.813814453615722e-19
1009304190976 6.1943340058764e-19
1010490212352 6.149225214474182e-19
1011676233728 5.74252567374641e-19
1012862255104 5.775538150472586e-19
1014048276480 6.008154213514647e-19
1015234297856 6.031664186155617e-19
1016420319232 5.751099712991838e-19
1017606340608 5.5424069311842585e-19
1018792361984 5.8818825299829355e-19
1019978383360 5.979787875903399e-19
1021164404736 5.552762051853683e-19
1022350426112 5.478584606633056e-19
1023536447488 5.696720820125473e-19
1024722468864 5.767662732459276e-19
1025908490240 5.568349540106757e-19
1027094511616 5.260586167524946e-19
1028280532992 5.458081166620772e-19
1029466554368 5.740743541547579e-19
1030652575744 5.361642269153924e-19
1031838597120 5.103361386627704e-19
1033024618496 5.333648025681951e-19
1034210639872 5.46065400404309e-19
1035396661248 5.322218755842337e-19
1036582682624 4.97029442124708e-19
1037768704000 5.004634321760382e-19
1038954725376 5.404376674968576e-19
1040140746752 5.12865577445185e-19
1041326768128 4.719050524553771e-19
1042512789504 4.929740891708846e-19
1043698810880 5.090633877463959e-19
1044884832256 4.994535882892499e-19
1046070853632 4.685167481078789e-19
1047256875008 4.531512369140172e-19
1048442896384 4.920379983017531e-19
1049628917760 4.894298984092384e-19
1050814939136 4.365360717835653e-19
1052000960512 4.390831163380938e-19
1053186981888 4.65619630656864e-19
1054373003264 4.607601782991581e-19
1055559024640 4.340425897852848e-19
1056745046016 4.078797643017428e-19
1057931067392 4.359131763547004e-19
1059117088768 4.544127723872375e-19
1060303110144 4.004960907833825e-19
1061489131520 3.860777688078183e-19
1062675152896 4.1894389347941457e-19
1063861174272 4.1794174730608747e-19
1065047195648 3.922431111301403e-19
1066233217024 3.62896325300886e-19
1067419238400 3.767785374764174e-19
1068605259776 4.0791494640482025e-19
1069791281152 3.672580872182454e-19
1070977302528 3.3084448743604583e-19
1072163323904 3.6188444827524805e-19
1073349345280 3.7263008887900427e-19
1074535366656 3.463253807739848e-19
1075721388032 3.1617674493373597e-19
1076907409408 3.164693281065735e-19
1078093430784 3.540718879345924e-19
1079279452160 3.2892502473198747e-19
1080465473536 2.7491811270999915e-19
1081651494912 2.9943378417068763e-19
1082837516288 3.220813408770143e-19
1084023537664 2.979261065686563e-19
1085209559040 2.6823732041197076e-19
1086395580416 2.555684130557149e-19
1087581601792 2.893050746921295e-19
1088767623168 2.8744848460099743e-19
1089953644544 2.2592335566950647e-19
1091139665920 2.296421527673984e-19
1092325687296 2.673960959030918e-19
1093511708672 2.477271441044481e-19
1094697730048 2.11793400085018e-19
1095883751424 1.9824429078695653e-19
1097069772800 2.2169793938531077e-19
1098255794176 2.3703654980236813e-19
1099441815552 1.8099088211515156e-19
1100627836928 1.5821835002651103e-19
1101813858304 2.0350899477298932e-19
1102999879680 1.9887252762414614e-19
1104185901056 1.5754784572383882e-19
1105371922432 1.369207535282589e-19
1106557943808 1.5306363906164347e-19
1107743965184 1.7906740920790296e-19
1108929986560 1.3676654284467232e-19
1110116007936 9.397948023839199e-20
1111302029312 1.2880115240288775e-19
1112488050688 1.4529698634964585e-19
1113674072064 1.0591605993507847e-19
1114860093440 7.410413950696281e-20
1116046114816 8.393399479413018e-20
1117232136192 1.1551017415881917e-19
1118418157568 8.770668309944486e-20
1119604178944 3.286490507242306e-20
1120790200320 5.632664903872518e-20
1121976221696 8.542178221272264e-20
1123162243072 5.14165794665668e-20
1124348264448 1.475074328227351e-20
1125534285824 1.5663794805934904e-20
1126720307200 4.6890152199280076e-20
1127906328576 3.755870130953642e-20
1129092349952 -2.3564318678924276e-20
1130278371328 -2.0175154403059482e-20
1131464392704 2.2576380876433004e-20
1132650414080 -1.063161806166477e-21
1133836435456 -4.404762041086959e-20
1135022456832 -5.1763271421682294e-20
1136208478208 -2.5176004361604405e-20
1137394499584 -1.6230584511369844e-20
1138580520960 -7.4533911859107e-20
1139766542336 -9.367135405793864e-20
1140952563712 -4.6053406590953804e-20
1142138585088 -5.238706707924372e-20
1143324606464 -1.0064446813223999e-19
1144510627840 -1.184299701925841e-19
1145696649216 -9.44316979305804e-20
1146882670592 -7.470466542555113e-20
1148068691968 -1.2347715261709128e-19
1149254713344 -1.6217189376189255e-19
1150440734720 -1.1942920497323999e-19
1151626756096 -1.0639717003415656e-19
1152812777472 -1.5587684752583808e-19
1153998798848 -1.8209490552945805e-19
1155184820224 -1.6295336190709147e-19
1156370841600 -1.3663351345324753e-19
1157556862976 -1.71406207346162e-19
1158742884352 -2.2324019846742e-19
1159928905728 -1.9250700856850774e-19
1161114927104 -1.6337209375168348e-19
1162300948480 -2.063031559545286e-19
1163486969856 -2.4222227766682155e-19
1164672991232 -2.29809314909317e-19
1165859012608 -2.0148393479400583e-19
1167045033984 -2.1900880023535444e-19
1168231055360 -2.762875470298005e-19
1169417076736 -2.6879363254048835e-19
1170603098112 -2.21412547360335e-19
1171789119488 -2.508759056736221e-19
1172975140864 -3.007357163934579e-19
1174161162240 -2.948679542752167e-19
1175347183616 -2.6541328816616216e-19
1176533204992 -2.6699601294345657e-19
1177719226368 -3.2566467873403653e-19
1178905247744 -3.363788115072636e-19
1180091269120 -2.8382891120890458e-19
1181277290496 -2.974238472686152e-19
1182463311872 -3.499113951247192e-19
1183649333248 -3.575927157862838e-19
1184835354624 -3.2674749798577424e-19
1186021376000 -3.1667307179410677e-19
1187207397376 -3.668586141239767e-19
1188393418752 -3.9500145308311084e-19
1189579440128 -3.5145299108282047e-19
1190765461504 -3.4002536267779165e-19
1191951482880 -3.9331255356253638e-19
1193137504256 -4.152745720583191e-19
1194323525632 -3.871256979542005e-19
1195509547008 -3.6733613504500646e-19
1196695568384 -4.020861685331734e-19
1197881589760 -4.4865733282371e-19
1199067611136 -4.153716742714632e-19
1200253632512 -3.8386674536993195e-19
1201439653888 -4.331797088326523e-19
1202625675264 -4.652443045071107e-19
1203811696640 -4.438820796482563e-19
1204997718016 -4.175923036036133e-19
1206183739392 -4.384575860616709e-19
1207369760768 -4.920392179448153e-19
1208555782144 -4.74871880772861e-19
1209741803520 -4.295224747967151e-19
1210927824896 -4.640429793986794e-19
1212113846272 -5.100568490733296e-19
1213299867648 -4.970200637520604e-19
1214485889024 -4.649669408468797e-19
1215671910400 -4.725013448715324e-19
1216857931776 -5.2574993744197925e-19
1218043953152 -5.304185597584163e-19
1219229974528 -4.773611557947053e-19
1220415995904 -4.906649083650599e-19
1221602017280 -5.466405788316707e-19
1222788038656 -5.427265291375654e-19
1223974060032 -5.078822586957498e-19
1225160081408 -5.076957189446822e-19
1226346102784 -5.519362717783503e-19
1227532124160 -5.725058951747159e-19
1228718145536 -5.268276532339517e-19
1229904166912 -5.162243431178283e-19
1231090188288 -5.724453754058779e-19
1232276209664 -5.847821870825296e-19
1233462231040 -5.493378144994273e-19
1234648252416 -5.383577690716033e-19
1235834273792 -5.7123653271621925e-19
1237020295168 -6.079877724617163e-19
1238206316544 -5.728506818676912e-19
1239392337920 -5.389277997919375e-19
1240578359296 -5.919484520702759e-19
1241764380672 -6.198407983116456e-19
1242950402048 -5.8540091281599705e-19
1244136423424 -5.652587341249931e-19
1245322444800 -5.888704959638493e-19
1246508466176 -6.312678310591881e-19
1247694487552 -6.126515831541077e-19
1248880508928 -5.665900799389538e-19
1250066530304 -6.005852505807015e-19
1251252551680 -6.440105008745615e-19
1252438573056 -6.180962364977364e-19
1253624594432 -5.890910517042886e-19
1254810615808 -6.026047190776785e-19
1255996637184 -6.445847948162054e-19
1257182658560 -6.461793559896884e-19
1258368679936 -5.931877829766618e-19
1259554701312 -6.040926465311787e-19
1260740722688 -6.602619048750778e-19
1261926744064 -6.462827407614905e-19
1263112765440 -6.0926696917946235e-19
1264298786816 -6.138788721279924e-19
1265484808192 -6.493161035522284e-19
1266670829568 -6.668669314059868e-19
1267856850944 -6.191572583649711e-19
1269042872320 -6.049141745200848e-19
1270228893696 -6.640253957135335e-19
1271414915072 -6.665089766610635e-19
1272600936448 -6.251717166685646e-19
1273786957824 -6.20164691704616e-19
1274972979200 -6.485685993120879e-19
1276159000576 -6.78329504283143e-19
1277345021952 -6.422113411852172e-19
1278531043328 -6.050271573159083e-19
1279717064704 -6.560793972782203e-19
1280903086080 -6.820185588021841e-19
1282089107456 -6.389100706010169e-19
1283275128832 -6.199713913941749e-19
1284461150208 -6.454549576567036e-19
1285647171584 -6.769928691899518e-19
1286833192960 -6.557143613446533e-19
1288019214336 -6.100528463262849e-19
1289205235712 -6.397048584703479e-19
1290391257088 -6.835714207262352e-19
1291577278464 -6.513228481244302e-19
1292763299840 -6.160319488252692e-19
1293949321216 -6.344472476558582e-19
1295135342592 -6.681718879515968e-19
1296321363968 -6.631395780247016e-19
1297507385344 -6.140953649356371e-19
1298693406720 -6.188955426485816e-19
1299879428096 -6.742082483152782e-19
1301065449472 -6.567678724285316e-19
1302251470848 -6.114070994579403e-19
1303437492224 -6.1889757394326865e-19
1304623513600 -6.510844713969812e-19
1305809534976 -6.609576659159229e-19
1306995556352 -6.148206502322738e-19
1308181577728 -5.966860765983265e-19
1309367599104 -6.515615985512699e-19
1310553620480 -6.567842171272544e-19
1311739641856 -6.04427347174499e-19
1312925663232 -5.962452474977449e-19
1314111684608 -6.312236321388059e-19
1315297705984 -6.474877346561464e-19
1316483727360 -6.106634410959416e-19
1317669748736 -5.77444284856497e-19
1318855770112 -6.181764382354822e-19
1320041791488 -6.464919562383113e-19
1321227812864 -5.969518210685792e-19
1322413834240 -5.714532052525424e-19
1323599855616 -6.033082502534791e-19
1324785876992 -6.262604868576754e-19
1325971898368 -6.01513882807707e-19
1327157919744 -5.567326715963532e-19
1328343941120 -5.778888251200131e-19
1329529962496 -6.24007975150473e-19
1330715983872 -5.890431962778109e-19
1331902005248 -5.436421119543866e-19
1333088026624 -5.663715237470007e-19
1334274048000 -5.992757837258422e-19
1335460069376 -5.837530375831039e-19
1336646090752 -5.351305590124659e-19
1337832112128 -5.372610949061544e-19
1339018133504 -5.885591546582039e-19
1340204154880 -5.741920173278294e-19
1341390176256 -5.163030035656107e-19
1342576197632 -5.222659752028822e-19
1343762219008 -5.651376945522087e-19
1344948240384 -5.615603265706457e-19
1346134261760 -5.109426081415047e-19
1347320283136 -4.954013447607544e-19
1348506304512 -5.434185204687524e-19
1349692325888 -5.519298543287591e-19
1350878347264 -4.929195827945836e-19
1352064368640 -4.765993314659191e-19
1353250390016 -5.202376779660181e-19
1354436411392 -5.311305989989232e-19
1355622432768 -4.848016640487639e-19
1356808454144 -4.541234344080916e-19
1357994475520 -4.902038331277194e-19
1359180496896 -5.203307307062115e-19
1360366518272 -4.685806968559653e-19
1361552539648 -4.2886614486519307e-19
1362738561024 -4.691375500197529e-19
1363924582400 -4.950741539372529e-19
1365110603776 -4.539634173269942e-19
1366296625152 -4.1058832307857734e-19
1367482646528 -4.364452014405697e-19
1368668667904 -4.770959188799451e-19
1369854689280 -4.395743251444895e-19
1371040710656 -3.8659983836252747e-19
1372226732032 -4.0977147874002265e-19
1373412753408 -4.5177614521857075e-19
1374598774784 -4.236228530391868e-19
1375784796160 -3.683529354850971e-19
1376970817536 -3.7792682846962186e-19
1378156838912 -4.249545874930948e-19
1379342860288 -4.081356743172462e-19
1380528881664 -3.43794365651951e-19
1381714903040 -3.46649473888784e-19
1382900924416 -3.9999601305858836e-19
1384086945792 -3.867678353955189e-19
1385272967168 -3.2330913972013806e-19
1386458988544 -3.182976881489606e-19
1387645009920 -3.6871182448747497e-19
1388831031296 -3.6907296332101065e-19
1390017052672 -3.041456818663542e-19
1391203074048 -2.8524378029263186e-19
1392389095424 -3.3672763748749836e-19
1393575116800 -3.4697787613156226e-19
1394761138176 -2.832903661302305e-19
1395947159552 -2.551736968226655e-19
1397133180928 -3.054187335112519e-19
1398319202304 -3.2401999307770533e-19
1399505223680 -2.6316878269026814e-19
1400691245056 -2.2450601231383254e-19
1401877266432 -2.6857265612436246e-19
1403063287808 -3.0042544245658906e-19
1404249309184 -2.4144740334850054e-19
1405435330560 -1.9309987234372292e-19
1406621351936 -2.367878535628012e-19
1407807373312 -2.713519702468557e-19
1408993394688 -2.2168242039171667e-19
1410179416064 -1.6839884280491843e-19
1411365437440 -1.9617611971339035e-19
1412551458816 -2.4376236205841977e-19
1413737480192 -2.0214604733199556e-19
1414923501568 -1.352498474042824e-19
1416109522944 -1.6493024870268088e-19
1417295544320 -2.1430654168145502e-19
1418481565696 -1.7639512118866895e-19
1419667587072 -1.1596983291856182e-19
1420853608448 -1.2399445794874178e-19
1422039629824 -1.7779765496348358e-19
1423225651200 -1.626268612514948e-19
1424411672576 -8.266073248942968e-20
1425597693952 -8.775639198636153e-20
1426783715328 -1.5151750765083121e-19
1427969736704 -1.3232576140165757e-19
1429155758080 -6.299109619185863e-20
1430341779456 -5.439345885556069e-20
1431527800832 -1.0774874256918096e-19
1432713822208 -1.144215575148353e-19
1433899843584 -3.688466529498677e-20
1435085864960 -1.2902943149184842e-20
1436271886336 -8.246556221971499e-20
1437457907712 -8.580876582215438e-20
1438643929088 -9.401018800702812e-21
1439829950464 1.1259803257995512e-20
1441015971840 -3.63789967489614e-20
1442201993216 -5.993804199830096e-20
1443388014592 4.7493833017082014e-21
1444574035968 5.573169109349598e-20
1445760057344 -6.783045625358742e-21
1446946078720 -3.689493239979476e-20
1448132100096 3.759937755103185e-20
1449318121472 7.681011413494427e-20
1450504142848 3.534167205432241e-20
1451690164224 -1.4428827924586609e-21
1452876185600 4.5003327116901294e-20
1454062206976 1.158775958064426e-19
1455248228352 7.467933467049444e-20
1456434249728 1.625940260796499e-20
1457620271104 8.091224388035958e-20
1458806292480 1.3968890595166393e-19
1459992313856 1.05122478715534e-19
1461178335232 6.216590243528108e-20
1462364356608 8.87186573354156e-20
1463550377984 1.6792734112273665e-19
1464736399360 1.5455611748476342e-19
1465922420736 7.69239027197982e-20
1467108442112 1.191370152521976e-19
1468294463488 1.9834126592445968e-19
1469480484864 1.7592992259321406e-19
1470666506240 1.2506999796582314e-19
1471852527616 1.3720004703557124e-19
1473038548992 2.1123954436751797e-19
1474224570368 2.2735816909075017e-19
1475410591744 1.473082022318254e-19
1476596613120 1.552481177799119e-19
1477782634496 2.509627630149068e-19
1478968655872 2.4634926206687273e-19
1480154677248 1.866906688647804e-19
1481340698624 1.8780169140527138e-19
1482526720000 2.507384875606158e-19
1483712741376 2.9363129703841793e-19
1484898762752 2.2347355060042436e-19
1486084784128 1.9298257322608392e-19
1487270805504 2.9168461587112326e-19
1488456826880 3.150812556623591e-19
1489642848256 2.485652392481404e-19
1490828869632 2.373532020928195e-19
1492014891008 2.92093046527145e-19
1493200912384 3.4460265424358523e-19
1494386933760 2.988690853534017e-19
1495572955136 2.4058314079341084e-19
1496758976512 3.220938734261654e-19
1497944997888 3.8029843875910877e-19
1499131019264 3.1292810243111463e-19
1500317040640 2.8450395585955386e-19
1501503062016 3.335933387898977e-19
1502689083392 3.9097987538080713e-19
1503875104768 3.690939625887833e-19
1505061126144 2.9374931738606725e-19
1506247147520 3.4644765253836315e-19
1507433168896 4.3362815506419176e-19
1508619190272 3.80167116607935e-19
1509805211648 3.2851403248751246e-19
1510991233024 3.732420435082173e-19
1512177254400 4.316070118174689e-19
1513363275776 4.2796966302639114e-19
1514549297152 3.557168266664344e-19
1515735318528 3.6889348981613694e-19
1516921339904 4.7196750049093625e-19
1518107361280 4.488707317914843e-19
1519293382656 3.71033881427608e-19
1520479404032 4.0693135307231722e-19
1521665425408 4.712185684211684e-19
1522851446784 4.776636476744649e-19
1524037468160 4.1657724901215865e-19
1525223489536 3.9660455749766536e-19
1526409510912 4.969694172419448e-19
1527595532288 5.127857017107188e-19
1528781553664 4.198711623193516e-19
1529967575040 4.3365758691792684e-19
1531153596416 5.05977141469373e-19
1532339617792 5.183241244914297e-19
1533525639168 4.710707770688674e-19
1534711660544 4.3254977075036123e-19
1535897681920 5.115549137821454e-19
1537083703296 5.640062539460601e-19
1538269724672 4.75329590359096e-19
1539455746048 4.553135201134883e-19
1540641767424 5.330544973414702e-19
1541827788800 5.576797304037485e-19
1543013810176 5.189305269798592e-19
1544199831552 4.7255771480283015e-19
1545385852928 5.201588614044119e-19
1546571874304 5.983181231737324e-19
1547757895680 5.326336269725146e-19
1548943917056 4.758553188707347e-19
1550129938432 5.52800244901638e-19
1551315959808 5.9268721910606955e-19
1552501981184 5.55720420454494e-19
1553688002560 5.107480868579504e-19
1554874023936 5.319616190201382e-19
1556060045312 6.180255717583094e-19
1557246066688 5.865533088380426e-19
1558432088064 5.026242375005798e-19
1559618109440 5.59241147874952e-19
1560804130816 6.2284336685457395e-19
1561990152192 5.8953981223949e-19
1563176173568 5.431955218917122e-19
1564362194944 5.480394074403841e-19
1565548216320 6.240438361541798e-19
1566734237696 6.289499031369514e-19
1567920259072 5.361174191532336e-19
1569106280448 5.593215889874453e-19
1570292301824 6.419458900173634e-19
1571478323200 6.201228063880549e-19
1572664344576 5.687733609576469e-19
1573850365952 5.643871248741124e-19
1575036387328 6.229454661448388e-19
1576222408704 6.563629845387358e-19
1577408430080 5.755366212104543e-19
1578594451456 5.547864579361909e-19
1579780472832 6.466173663226864e-19
1580966494208 6.505195242875799e-19
1582152515584 5.864853159751323e-19
1583338536960 5.772471306867535e-19
1584524558336 6.23880679445944e-19
1585710579712 6.6745212465386675e-19
1586896601088 6.082312364488845e-19
1588082622464 5.577680336972646e-19
1589268643840 6.378925904990242e-19
1590454665216 6.705750895004525e-19
1591640686592 6.050003855089065e-19
1592826707968 5.8124655431472275e-19
1594012729344 6.219025025821848e-19
1595198750720 6.685712801467978e-19
1596384772096 6.341638253767435e-19
1597570793472 5.66418652206959e-19
1598756814848 6.190399261132101e-19
1599942836224 6.808119765464872e-19
1601128857600 6.217899154677096e-19
1602314878976 5.799836792552474e-19
1603500900352 6.154547497922585e-19
1604686921728 6.607418753302802e-19
1605872943104 6.468478711401676e-19
1607058964480 5.765172358610903e-19
1608244985856 5.974723305585146e-19
1609431007232 6.731337003509416e-19
1610617028608 6.372644575003942e-19
1611803049984 5.787204741997175e-19
1612989071360 6.032486115166648e-19
1614175092736 6.478725878585865e-19
1615361114112 6.476463565291152e-19
1616547135488 5.867503938289828e-19
1617733156864 5.753628274214472e-19
1618919178240 6.52999255614596e-19
1620105199616 6.4576172058612645e-19
1621291220992 5.727976764733183e-19
1622477242368 5.836083247003536e-19
1623663263744 6.31017893583314e-19
1624849285120 6.385400690406423e-19
1626035306496 5.904306889625887e-19
1627221327872 5.585092102402768e-19
1628407349248 6.203338695059491e-19
1629593370624 6.435301759628113e-19
1630779392000 5.71869630227313e-19
1631965413376 5.582328532538736e-19
1633151434752 6.078449381433165e-19
1634337456128 6.218450434332601e-19
1635523477504 5.832784330143953e-19
1636709498880 5.420515106397897e-19
1637895520256 5.832763707539165e-19
1639081541632 6.268636335861378e-19
1640267563008 5.671430421294863e-19
1641453584384 5.310179965841549e-19
1642639605760 5.768040849213246e-19
1643825627136 6.00741297307166e-19
1645011648512 5.686248976885282e-19
1646197669888 5.256939487238771e-19
1647383691264 5.453760281156661e-19
1648569712640 5.959231411738376e-19
1649755734016 5.595797162862734e-19
1650941755392 5.055622234388362e-19
1652127776768 5.371772726188601e-19
1653313798144 5.711421973315742e-19
1654499819520 5.474092818078122e-19
1655685840896 5.043868373950454e-19
1656871862272 5.056082428471102e-19
1658057883648 5.549954960720921e-19
1659243905024 5.426699714277139e-19
1660429926400 4.797835348605072e-19
1661615947776 4.911554214437189e-19
1662801969152 5.356955275629753e-19
1663987990528 5.203698603939554e-19
1665174011904 4.768101652508369e-19
1666360033280 4.673801378914777e-19
1667546054656 5.05895106149504e-19
1668732076032 5.149842465392603e-19
1669918097408 4.552102111420373e-19
1671104118784 4.434630104287659e-19
1672290140160 4.897082525348753e-19
1673476161536 4.8736825555991265e-19
1674662182912 4.459406632975081e-19
1675848204288 4.2496377011481094e-19
1677034225664 4.53063322866927e-19
1678220247040 4.7460992139432535e-19
1679406268416 4.2801341760324147e-19
1680592289792 3.9794279057297396e-19
1681778311168 4.343650516389897e-19
1682964332544 4.490865698074545e-19
1684150353920 4.100228786021881e-19
1685336375296 3.8214262641275514e-19
1686522396672 3.989883972671151e-19
1687708418048 4.2512746043074144e-19
1688894439424 3.972866153269258e-19
1690080460800 3.5087300715993513e-19
1691266482176 3.742141019340917e-19
1692452503552 4.0118241617386027e-19
1693638524928 3.7094524571832093e-19
1694824546304 3.38310728254184e-19
1696010567680 3.4015596261917604e-19
1697196589056 3.706728710702913e-19
1698382610432 3.5696536191083387e-19
1699568631808 3.0552102758323558e-19
1700754653184 3.138522353478301e-19
1701940674560 3.45050124096992e-19
1703126695936 3.2753428515399646e-19
1704312717312 2.890072154206308e-19
1705498738688 2.833845565024641e-19
1706684760064 3.0944330985113056e-19
1707870781440 3.072059314344808e-19
1709056802816 2.638193559804871e-19
1710242824192 2.510919808286266e-19
1711428845568 2.8108791716968307e-19
1712614866944 2.7852224242211545e-19
1713800888320 2.394241644647306e-19
1714986909696 2.237706600000429e-19
1716172931072 2.4313533286411405e-19
1717358952448 2.535620619052541e-19
1718544973824 2.181533835021207e-19
1719730995200 1.8787889243145695e-19
1720917016576 2.1297588895963173e-19
1722103037952 2.247532598963729e-19
1723289059328 1.8958400240688605e-19
1724475080704 1.6435590667457429e-19
1725661102080 1.7469834694508553e-19
1726847123456 1.922306895198573e-19
1728033144832 1.6914986865019486e-19
1729219166208 1.3005798240225728e-19
1730405187584 1.410062187054142e-19
1731591208960 1.627341292524989e-19
1732777230336 1.382218698216197e-19
1733963251712 1.0468396072415724e-19
1735149273088 1.0635439368784622e-19
1736335294464 1.2555602582666597e-19
1737521315840 1.150015614507463e-19
1738707337216 7.51689334454099e-20
1739893358592 6.772273892117623e-20
1741079379968 9.572867990148575e-20
1742265401344 8.580017043755761e-20
1743451422720 4.591243403590412e-20
1744637444096 3.918830250735876e-20
1745823465472 5.571183084841578e-20
1747009486848 5.476437422919539e-20
1748195508224 2.135107986611953e-20
1749381529600 -1.1449262394455582e-21
1750567550976 2.2902293353302182e-20
1751753572352 2.704070004477492e-20
1752939593728 -1.2014127874630316e-20
1754125615104 -3.000027021746506e-20
1755311636480 -1.5444778911396184e-20
1756497657856 -5.636883440829768e-21
1757683679232 -3.296286609354431e-20
1758869700608 -6.850101687533987e-20
1760055721984 -5.183409205792954e-20
1761241743360 -3.2419162698980637e-20
1762427764736 -6.784188286244064e-20
1763613786112 -9.794713680668387e-20
1764799807488 -8.757388047320382e-20
1765985828864 -7.303962091370985e-20
1767171850240 -8.93665122093918e-20
1768357871616 -1.296923763792339e-19
1769543892992 -1.2884753883580796e-19
1770729914368 -9.91948143438554e-20
1771915935744 -1.2148692191288812e-19
1773101957120 -1.6122843310456838e-19
1774287978496 -1.596948787581199e-19
1775473999872 -1.4031443941304048e-19
1776660021248 -1.4649678191299785e-19
1777846042624 -1.8741916123183221e-19
1779032064000 -2.0225244641212335e-19
1780218085376 -1.6878693415929156e-19
1781404106752 -1.7320215392100415e-19
1782590128128 -2.223420530478528e-19
1783776149504 -2.31354425590537e-19
1784962170880 -2.0652446677260689e-19
1786148192256 -2.0646622226142926e-19
1787334213632 -2.423174966566965e-19
1788520235008 -2.6919786998761576e-19
1789706256384 -2.440046987467763e-19
1790892277760 -2.2871836883322337e-19
1792078299136 -2.750622364284661e-19
1793264320512 -2.995811528505409e-19
1794450341888 -2.7445619742074476e-19
1795636363264 -2.661312038527792e-19
1796822384640 -2.9499139953909723e-19
1798008406016 -3.309253363822731e-19
1799194427392 -3.178005826053451e-19
1800380448768 -2.8548618369701125e-19
1801566470144 -3.230682383992753e-19
1802752491520 -3.6658804097103703e-19
1803938512896 -3.4191782518786557e-19
1805124534272 -3.2342521904958203e-19
1806310555648 -3.483058902345648e-19
1807496577024 -3.847637311449543e-19
1808682598400 -3.869100661969643e-19
1809868619776 -3.4824659755140653e-19
1811054641152 -3.660213984430981e-19
1812240662528 -4.2359394618857003e-19
1813426683904 -4.0987676282649224e-19
1814612705280 -3.7895216732047727e-19
1815798726656 -3.980168900097457e-19
1816984748032 -4.36290611163211e-19
1818170769408 -4.495124046410865e-19
1819356790784 -4.1266792927810866e-19
1820542812160 -4.077977138476349e-19
1821728833536 -4.7105064296501325e-19
1822914854912 -4.782645670771168e-19
1824100876288 -4.337528646901401e-19
1825286897664 -4.424948835513027e-19
1826472919040 -4.844936231671933e-19
1827658940416 -5.043409602969817e-19
1828844961792 -4.7501827435503055e-19
1830030983168 -4.523524910520719e-19
1831217004544 -5.076169533577059e-19
1832403025920 -5.395584969287731e-19
1833589047296 -4.905910471203442e-19
1834775068672 -4.807690732501466e-19
1835961090048 -5.299617078227316e-19
1837147111424 -5.539988178010981e-19
1838333132800 -5.292806857198024e-19
1839519154176 -4.985269560847149e-19
1840705175552 -5.37775570096798e-19
1841891196928 -5.902304941747388e-19
1843077218304 -5.480785276256982e-19
1844263239680 -5.171008097937501e-19
1845449261056 -5.655751071408644e-19
1846635282432 -5.968334859241188e-19
1847821303808 -5.79829814407936e-19
1849007325184 -5.450625773268465e-19
1850193346560 -5.628178196555019e-19
1851379367936 -6.274174470300279e-19
1852565389312 -6.060173004002293e-19
1853751410688 -5.506886788653866e-19
1854937432064 -5.908964152313913e-19
1856123453440 -6.368307895588305e-19
1857309474816 -6.204174601844725e-19
1858495496192 -5.872261510222279e-19
1859681517568 -5.896376142737312e-19
1860867538944 -6.51180943618405e-19
1862053560320 -6.559635157209262e-19
1863239581696 -5.894987384190889e-19
1864425603072 -6.082264784544951e-19
1865611624448 -6.682112363441671e-19
1866797645824 -6.592173721910056e-19
1867983667200 -6.208342924115176e-19
1869169688576 -6.135646999045699e-19
1870355709952 -6.666712385931086e-19
1871541731328 -6.945853651513362e-19
1872727752704 -6.281413104463669e-19
1873913774080 -6.170266141771319e-19
1875099795456 -6.893512456970691e-19
1876285816832 -6.926358940540722e-19
1877471838208 -6.488317128508166e-19
1878657859584 -6.359381056139345e-19
1879843880960 -6.740305097163879e-19
1881029902336 -7.185249797525135e-19
1882215923712 -6.668607417904981e-19
1883401945088 -6.258779276387592e-19
1884587966464 -6.968918768535515e-19
1885773987840 -7.221287332510752e-19
1886960009216 -6.700336117187634e-19
1888146030592 -6.50384046145223e-19
1889332051968 -6.81981891807818e-19
1890518073344 -7.292535745145232e-19
1891704094720 -6.988952117343582e-19
1892890116096 -6.360490696946804e-19
1894076137472 -6.886154510817885e-19
1895262158848 -7.416828411943495e-19
1896448180224 -6.887892088113317e-19
1897634201600 -6.557722283990016e-19
1898820222976 -6.852832183525141e-19
1900006244352 -7.290828193011484e-19
1901192265728 -7.194649044078325e-19
1902378287104 -6.496718361414304e-19
1903564308480 -6.727277543685816e-19
1904750329856 -7.480394883271696e-19
1905936351232 -7.075134256800825e-19
1907122372608 -6.535235938029991e-19
1908308393984 -6.813288852932814e-19
1909494415360 -7.245994797495232e-19
1910680436736 -7.247808938703809e-19
1911866458112 -6.623876520482776e-19
1913052479488 -6.550104477271784e-19
1914238500864 -7.362259265551269e-19
1915424522240 -7.233321616250585e-19
1916610543616 -6.504632854708705e-19
1917796564992 -6.663368118435282e-19
1918982586368 -7.134056845555018e-19
1920168607744 -7.203804871349305e-19
1921354629120 -6.679412991252329e-19
1922540650496 -6.350834488754398e-19
1923726671872 -7.094163252097367e-19
