990327848960 6.528591241428474e-19
991513870336 6.251668827591112e-19
992699891712 6.051932870554177e-19
993885913088 6.221081038003315e-19
995071934464 6.438276292116054e-19
996257955840 6.314648015431403e-19
997443977216 5.975076925107352e-19
998629998592 6.095047686083314e-19
999816019968 6.426251918802841e-19
1001002041344 6.21736629412597e-19
1002188062720 5.922446669413673e-19
1003374084096 6.029473383387447e-19
1004560105472 6.24084157921119e-19
1005746126848 6.219188636945578e-19
1006932148224 5.885499073445984e-19
1008118169600 5.812988176144722e-19
1009304190976 6.193618188459604e-19
1010490212352 6.148648588610382e-19
1011676233728 5.742113351585561e-19
1012862255104 5.775308591494322e-19
1014048276480 6.008120150421391e-19
1015234297856 6.031830088024662e-19
1016420319232 5.751463296724579e-19
1017606340608 5.542957266078587e-19
1018792361984 5.882602222331995e-19
1019978383360 5.9806518400711705e-19
1021164404736 5.553740328624256e-19
1022350426112 5.479641698211855e-19
1023536447488 5.697818981057618e-19
1024722468864 5.768761656358721e-19
1025908490240 5.569409870191916e-19
1027094511616 5.261569253743473e-19
1028280532992 5.458952499978679e-19
1029466554368 5.741472285958654e-19
1030652575744 5.362204338722768e-19
1031838597120 5.103738500122548e-19
1033024618496 5.333830215858948e-19
1034210639872 5.460638035321517e-19
1035396661248 5.322009965401637e-19
1036582682624 4.969904463370266e-19
1037768704000 5.004082369215716e-19
1038954725376 5.403686581521924e-19
1040140746752 5.127856785759147e-19
1041326768128 4.718174057575272e-19
1042512789504 4.928820992668947e-19
1043698810880 5.089703881938105e-19
1044884832256 4.993628897005589e-19
1046070853632 4.684313196519567e-19
1047256875008 4.53073782592404e-19
1048442896384 4.919706768821076e-19
1049628917760 4.893744467773001e-19
1050814939136 4.364935773095598e-19
1052000960512 4.390541957674375e-19
1053186981888 4.656042575202652e-19
1054373003264 4.607579141090847e-19
1055559024640 4.340524577364081e-19
1056745046016 4.0790051912033725e-19
1057931067392 4.359432066137072e-19
1059117088768 4.544503883948843e-19
1060303110144 4.005394331874097e-19
1061489131520 3.861250917876779e-19
1062675152896 4.1899345779255794e-19
1063861174272 4.1799207905199217e-19
1065047195648 3.9229286270416777e-19
1066233217024 3.629444972740057e-19
1067419238400 3.768242997065387e-19
1068605259776 4.0795782033293923e-19
1069791281152 3.6729772952908546e-19
1070977302528 3.30880839993762e-19
1072163323904 3.6191749584105136e-19
1073349345280 3.726599916830526e-19
1074535366656 3.4635222377505414e-19
1075721388032 3.16200671859531e-19
1076907409408 3.1649030121657674e-19
1078093430784 3.540898414002763e-19
1079279452160 3.2893965053405037e-19
1080465473536 2.749290457395962e-19
1081651494912 2.994404225792665e-19
1082837516288 3.220830665915005e-19
1084023537664 2.9792213887995717e-19
1085209559040 2.682269658051757e-19
1086395580416 2.5555094137499405e-19
1087581601792 2.892799836692699e-19
1088767623168 2.874153808836651e-19
1089953644544 2.2588221430159886e-19
1091139665920 2.295931825029752e-19
1092325687296 2.6733997350607293e-19
1093511708672 2.4766484553238443e-19
1094697730048 2.117263941045511e-19
1095883751424 1.9817432447991765e-19
1097069772800 2.216271843213014e-19
1098255794176 2.369673404626641e-19
1099441815552 1.8092581883672858e-19
1100627836928 1.5816000011625102e-19
1101813858304 2.0345996717006694e-19
1102999879680 1.9883515613106476e-19
1104185901056 1.5752425832628009e-19
1105371922432 1.3691256300135315e-19
1106557943808 1.5307203317383495e-19
1107743965184 1.7909287445745592e-19
1108929986560 1.3680899938693095e-19
1110116007936 9.403805930446779e-20
1111302029312 1.2887439199777754e-19
1112488050688 1.4538267289975708e-19
1113674072064 1.0601148909086066e-19
1114860093440 7.420601975124962e-20
1116046114816 8.403876444526447e-20
1117232136192 1.156139517223736e-19
1118418157568 8.780561961226073e-20
1119604178944 3.2955155679403065e-20
1120790200320 5.640473175114915e-20
1121976221696 8.548453982320008e-20
1123162243072 5.146151344833958e-20
1124348264448 1.477593599399905e-20
1125534285824 1.566819127523212e-20
1126720307200 4.6873419584689295e-20
1127906328576 3.7521440984461807e-20
1129092349952 -2.3620785597075637e-20
1130278371328 -2.0248648847311726e-20
1131464392704 2.2488610601618778e-20
1132650414080 -1.1618090436329045e-21
1133836435456 -4.4153437895698483e-20
1135022456832 -5.187221108428037e-20
1136208478208 -2.5284042860425047e-20
1137394499584 -1.633370029141266e-20
1138580520960 -7.46284458619902e-20
1139766542336 -9.375396520572926e-20
1140952563712 -4.612139661822257e-20
1142138585088 -5.243828711977281e-20
1143324606464 -1.0067758490848213e-19
1144510627840 -1.1844430662077685e-19
1145696649216 -9.442743007828181e-20
1146882670592 -7.468259350175773e-20
1148068691968 -1.2343883210865844e-19
1149254713344 -1.6211934697257025e-19
1150440734720 -1.1936500260878676e-19
1151626756096 -1.0632410469629387e-19
1152812777472 -1.5579799105662078e-19
1153998798848 -1.8201327224723633e-19
1155184820224 -1.6287197043465926e-19
1156370841600 -1.365550677893639e-19
1157556862976 -1.7133318913451125e-19
1158742884352 -2.231745883602317e-19
1159928905728 -1.9245042674948908e-19
1161114927104 -1.6332557389687644e-19
1162300948480 -2.0626734027022816e-19
1163486969856 -2.42197243478903e-19
1164672991232 -2.297948181934842e-19
1165859012608 -2.0147927783542361e-19
1167045033984 -2.1901310738918825e-19
1168231055360 -2.762996535736334e-19
1169417076736 -2.688123704557146e-19
1170603098112 -2.214366322327882e-19
1171789119488 -2.5090420984747936e-19
1172975140864 -3.007671331442523e-19
1174161162240 -2.9490164067762903e-19
1175347183616 -2.6544849303319447e-19
1176533204992 -2.6703228082427255e-19
1177719226368 -3.2570163841327695e-19
1178905247744 -3.3641634342462156e-19
1180091269120 -2.8386690408178438e-19
1181277290496 -2.974623412155853e-19
1182463311872 -3.4995032256326154e-19
1183649333248 -3.5763203919236237e-19
1184835354624 -3.2678695551235917e-19
1186021376000 -3.1671233026327984e-19
1187207397376 -3.6689703873363433e-19
1188393418752 -3.950382924627908e-19
1189579440128 -3.514871842248695e-19
1190765461504 -3.4005576456527277e-19
1191951482880 -3.9333778255224647e-19
1193137504256 -4.152932737017103e-19
1194323525632 -3.8713642486734365e-19
1195509547008 -3.6733763574614105e-19
1196695568384 -4.0207728211657057e-19
1197881589760 -4.486372816258958e-19
1199067611136 -4.153399498933468e-19
1200253632512 -3.8382338085470563e-19
1201439653888 -4.3312513234615335e-19
1202625675264 -4.651795694514965e-19
1203811696640 -4.438086679308112e-19
1204997718016 -4.175123003396098e-19
1206183739392 -4.383734247700765e-19
1207369760768 -4.919537985139456e-19
1208555782144 -4.747882618812336e-19
1209741803520 -4.294439469747628e-19
1210927824896 -4.639727225677349e-19
1212113846272 -5.099979838208634e-19
1213299867648 -4.969753011726167e-19
1214485889024 -4.649386418662103e-19
1215671910400 -4.724911932768423e-19
1216857931776 -5.257590375035059e-19
1218043953152 -5.304471603666275e-19
1219229974528 -4.774088103738518e-19
1220415995904 -4.907302687830805e-19
1221602017280 -5.467216298107129e-19
1222788038656 -5.428204568849845e-19
1223974060032 -5.079857570978286e-19
1225160081408 -5.078049225500844e-19
1226346102784 -5.52047116181152e-19
1227532124160 -5.726140903587848e-19
1228718145536 -5.269290689448481e-19
1229904166912 -5.163149896409575e-19
1231090188288 -5.725217789745788e-19
1232276209664 -5.848413429344628e-19
1233462231040 -5.493775188118647e-19
1234648252416 -5.383765142027711e-19
1235834273792 -5.712337705862659e-19
1237020295168 -6.079637332383984e-19
1238206316544 -5.728065573865854e-19
1239392337920 -5.388654822109474e-19
1240578359296 -5.918706419563032e-19
1241764380672 -6.197506757259148e-19
1242950402048 -5.853021896762086e-19
1244136423424 -5.651552834032153e-19
1245322444800 -5.887663786830199e-19
1246508466176 -6.311669169955461e-19
1247694487552 -6.125575870978121e-19
1248880508928 -5.665062079171409e-19
1250066530304 -6.005142769853408e-19
1251252551680 -6.439544677439904e-19
1252438573056 -6.180565935754818e-19
1253624594432 -5.890684242752086e-19
1254810615808 -6.025991191722396e-19
1255996637184 -6.445954582312302e-19
1257182658560 -6.462050178104385e-19
1258368679936 -5.932265700368293e-19
1259554701312 -6.041423975129421e-19
1260740722688 -6.603200937184863e-19
1261926744064 -6.463468135984883e-19
1263112765440 -6.093342693474762e-19
1264298786816 -6.139469647092823e-19
1265484808192 -6.49382674556151e-19
1266670829568 -6.669300758143981e-19
1267856850944 -6.192153340355751e-19
1269042872320 -6.049660399600244e-19
1270228893696 -6.6407021125421e-19
1271414915072 -6.665463911077221e-19
1272600936448 -6.252016213546154e-19
1273786957824 -6.201873675598629e-19
1274972979200 -6.485844403903584e-19
1276159000576 -6.7833914571533e-19
1277345021952 -6.422153751140393e-19
1278531043328 -6.050262655980434e-19
1279717064704 -6.560740830417082e-19
1280903086080 -6.820093049465443e-19
1282089107456 -6.388971044917841e-19
1283275128832 -6.199548820134243e-19
1284461150208 -6.454348208020181e-19
1285647171584 -6.769690046955756e-19
1286833192960 -6.556864941806771e-19
1288019214336 -6.100207935796021e-19
1289205235712 -6.3966839101502075e-19
1290391257088 -6.835305406391791e-19
1291577278464 -6.512776488933401e-19
1292763299840 -6.159828799353224e-19
1293949321216 -6.34394950413303e-19
1295135342592 -6.681174262336779e-19
1296321363968 -6.630842320931881e-19
1297507385344 -6.140408153817668e-19
1298693406720 -6.188436148807002e-19
1299879428096 -6.741610486889534e-19
1301065449472 -6.567274889655164e-19
1302251470848 -6.113757021376097e-19
1303437492224 -6.188770894878604e-19
1304623513600 -6.510766704794042e-19
1305809534976 -6.609638384150851e-19
1306995556352 -6.14841707883763e-19
1308181577728 -5.967222576715317e-19
1309367599104 -6.516126135569265e-19
1310553620480 -6.568490074645395e-19
1311739641856 -6.045042937952437e-19
1312925663232 -5.963319974302426e-19
1314111684608 -6.313173770061239e-19
1315297705984 -6.47585104337953e-19
1316483727360 -6.107608435385391e-19
1317669748736 -5.775378507514734e-19
1318855770112 -6.182623991565093e-19
1320041791488 -6.465666116529911e-19
1321227812864 -5.970119218812468e-19
1322413834240 -5.714959077428952e-19
1323599855616 -6.033314690626174e-19
1324785876992 -6.262628013265685e-19
1325971898368 -6.014948282618317e-19
1327157919744 -5.566925721040129e-19
1328343941120 -5.778290037797111e-19
1329529962496 -6.239305018181066e-19
1330715983872 -5.8895101398824455e-19
1331902005248 -5.435387055938294e-19
1333088026624 -5.662609772036952e-19
1334274048000 -5.99162392009509e-19
1335460069376 -5.83641323959264e-19
1336646090752 -5.350248650361115e-19
1337832112128 -5.371655953848928e-19
1339018133504 -5.884774647911144e-19
1340204154880 -5.741272439244746e-19
1341390176256 -5.162574048797026e-19
1342576197632 -5.222410792453585e-19
1343762219008 -5.651340360548518e-19
1344948240384 -5.615776491354964e-19
1346134261760 -5.10979686522911e-19
1347320283136 -4.954562701076794e-19
1348506304512 -5.434885983689734e-19
1349692325888 -5.520119553884614e-19
1350878347264 -4.930100915547092e-19
1352064368640 -4.766945317535316e-19
1353250390016 -5.203337182027818e-19
1354436411392 -5.312238758954146e-19
1355622432768 -4.848887679771973e-19
1356808454144 -4.542014972330817e-19
1357994475520 -4.902704234265651e-19
1359180496896 -5.203841411241694e-19
1360366518272 -4.686197714307227e-19
1361552539648 -4.2889049588000083e-19
1362738561024 -4.691473155033705e-19
1363924582400 -4.950701500870376e-19
1365110603776 -4.539468396872183e-19
1366296625152 -4.105608544697416e-19
1367482646528 -4.364086818199026e-19
1368668667904 -4.770524372066692e-19
1369854689280 -4.395258879575224e-19
1371040710656 -3.865484753411883e-19
1372226732032 -4.097189376516575e-19
1373412753408 -4.517240350568962e-19
1374598774784 -4.235723840521872e-19
1375784796160 -3.6830511238072826e-19
1376970817536 -3.7788224115273854e-19
1378156838912 -4.2491365291661665e-19
1379342860288 -4.080984697185263e-19
1380528881664 -3.4376090475348235e-19
1381714903040 -3.4661956333784605e-19
1382900924416 -3.999695400862798e-19
1384086945792 -3.8674462260008936e-19
1385272967168 -3.2328921910513297e-19
1386458988544 -3.182811307030979e-19
1387645009920 -3.686989802342177e-19
1388831031296 -3.690642499369353e-19
1390017052672 -3.0414178071953572e-19
1391203074048 -2.8524538055354223e-19
1392389095424 -3.367355913996732e-19
1393575116800 -3.469929085032958e-19
1394761138176 -2.833132047808089e-19
1395947159552 -2.552047684466828e-19
1397133180928 -3.054582939851007e-19
1398319202304 -3.2406783644718755e-19
1399505223680 -2.632243983641872e-19
1400691245056 -2.2456833263252355e-19
1401877266432 -2.6864026255220725e-19
1403063287808 -3.0049636889872943e-19
1404249309184 -2.4151940225555397e-19
1405435330560 -1.931702774980421e-19
1406621351936 -2.368539021307212e-19
1407807373312 -2.714107133664054e-19
1408993394688 -2.2173108227622347e-19
1410179416064 -1.6843475394892506e-19
1411365437440 -1.961970829400531e-19
1412551458816 -2.437665750129446e-19
1413737480192 -2.021324408657777e-19
1414923501568 -1.3521796354278054e-19
1416109522944 -1.6488052042239184e-19
1417295544320 -2.1424010022422416e-19
1418481565696 -1.7631399762297321e-19
1419667587072 -1.158766830575139e-19
1420853608448 -1.2389268272657351e-19
1422039629824 -1.7769104916280524e-19
1423225651200 -1.6251966794362388e-19
1424411672576 -8.255723919174479e-20
1425597693952 -8.766094998783141e-20
1426783715328 -1.514341120051757e-19
1427969736704 -1.3225807516392423e-19
1429155758080 -6.294205568656686e-20
1430341779456 -5.43653433613068e-20
1431527800832 -1.0774284220109062e-19
1432713822208 -1.1443832036504147e-19
1433899843584 -3.692345275379809e-20
1435085864960 -1.2962270689579015e-20
1436271886336 -8.254294873685105e-20
1437457907712 -8.590106460765637e-20
1438643929088 -9.504347555336614e-21
1439829950464 1.1149663784577277e-20
1441015971840 -3.649137095676284e-20
1442201993216 -6.004814780739119e-20
1443388014592 4.6459866750550595e-21
1444574035968 5.563896439068003e-20
1445760057344 -6.861578121677105e-21
1446946078720 -3.6956549136761413e-20
1448132100096 3.755670657689133e-20
1449318121472 7.67874401457662e-20
1450504142848 3.533926551716364e-20
1451690164224 -1.4257304565176594e-21
1452876185600 4.503863570222435e-20
1454062206976 1.1592884512131486e-19
1455248228352 7.47438498475739e-20
1456434249728 1.633398388120591e-20
1457620271104 8.099355648308676e-20
1458806292480 1.3977343159250258e-19
1459992313856 1.052069036757728e-19
1461178335232 6.224704831567208e-20
1462364356608 8.879383220335554e-20
1463550377984 1.6799421900154807e-19
1464736399360 1.5461302834519464e-19
1465922420736 7.696964411130489e-20
1467108442112 1.1917107293852078e-19
1468294463488 1.9836355811531935e-19
1469480484864 1.7594096005978524e-19
1470666506240 1.2507057728266274e-19
1471852527616 1.3719137289767271e-19
1473038548992 2.1122289923357042e-19
1474224570368 2.2733502785485815e-19
1475410591744 1.472799091286793e-19
1476596613120 1.552160229177047e-19
1477782634496 2.5092793275253886e-19
1478968655872 2.4631265863005606e-19
1480154677248 1.8665290908931964e-19
1481340698624 1.877632771063032e-19
1482526720000 2.506996126845971e-19
1483712741376 2.935921213213142e-19
1484898762752 2.234340407847433e-19
1486084784128 1.929427998828404e-19
1487270805504 2.9164460426323537e-19
1488456826880 3.1504127880375955e-19
1489642848256 2.4852565093623974e-19
1490828869632 2.3731470018208602e-19
1492014891008 2.92056465474744e-19
1493200912384 3.445691810054989e-19
1494386933760 2.9884000027517665e-19
1495572955136 2.4055998232012626e-19
1496758976512 3.2207813132631923e-19
1497944997888 3.8029167934454746e-19
1499131019264 3.1293163289608807e-19
1500317040640 2.845189347641292e-19
1501503062016 3.3362044069242397e-19
1502689083392 3.910194183114696e-19
1503875104768 3.691456051561976e-19
1505061126144 2.9381223370448427e-19
1506247147520 3.4652028844038083e-19
1507433168896 4.337084713708379e-19
1508619190272 3.8025241800670635e-19
1509805211648 3.2860128422719036e-19
1510991233024 3.7332776891450184e-19
1512177254400 4.316876692156071e-19
1513363275776 4.2804159004893544e-19
1514549297152 3.557766479955842e-19
1515735318528 3.6893807289879885e-19
1516921339904 4.719943547415477e-19
1518107361280 4.488779346740994e-19
1519293382656 3.710204288512054e-19
1520479404032 4.0689701880017686e-19
1521665425408 4.711641741606247e-19
1522851446784 4.775908318754943e-19
1524037468160 4.164886418747634e-19
1525223489536 3.9650345461666673e-19
1526409510912 4.968598657006557e-19
1527595532288 5.126720952910608e-19
1528781553664 4.19758265160226e-19
1529967575040 4.3355008514068475e-19
1531153596416 5.05879645723355e-19
1532339617792 5.182407234816295e-19
1533525639168 4.710050660659785e-19
1534711660544 4.3250445299465954e-19
1535897681920 5.115318971838036e-19
1537083703296 5.640063363988916e-19
1538269724672 4.753526523852882e-19
1539455746048 4.5535831195067965e-19
1540641767424 5.331189344754408e-19
1541827788800 5.577607780609798e-19
1543013810176 5.190245831470244e-19
1544199831552 4.726605666141541e-19
1545385852928 5.202661215486086e-19
1546571874304 5.984252175061293e-19
1547757895680 5.327362394682372e-19
1548943917056 4.759493640766017e-19
1550129938432 5.528822762093824e-19
1551315959808 5.927543445826294e-19
1552501981184 5.557706390977847e-19
1553688002560 5.107801205544401e-19
1554874023936 5.3197515907479e-19
1556060045312 6.1802101967145005e-19
1557246066688 5.8653193642085545e-19
1558432088064 5.025878499674474e-19
1559618109440 5.59192180178365e-19
1560804130816 6.227844992690521e-19
1561990152192 5.894740386037242e-19
1563176173568 5.431257565429302e-19
1564362194944 5.479685649015725e-19
1565548216320 6.239744671444282e-19
1566734237696 6.288843192925456e-19
1567920259072 5.360573855475819e-19
1569106280448 5.592685135855848e-19
1570292301824 6.419005836207974e-19
1571478323200 6.20085738501826e-19
1572664344576 5.687444797642679e-19
1573850365952 5.643661638068825e-19
1575036387328 6.229318011772184e-19
1576222408704 6.563559635004975e-19
1577408430080 5.755354272621677e-19
1578594451456 5.547904296043009e-19
1579780472832 6.466258365432814e-19
1580966494208 6.50532104134391e-19
1582152515584 5.865016877429554e-19
1583338536960 5.772672807893176e-19
1584524558336 6.239046390263967e-19
1585710579712 6.674801535874925e-19
1586896601088 6.0826352169569e-19
1588082622464 5.578048421508849e-19
1589268643840 6.379339490515507e-19
1590454665216 6.706209351902516e-19
1591640686592 6.050502581482723e-19
1592826707968 5.812997749113019e-19
1594012729344 6.219579073130703e-19
1595198750720 6.68627451456763e-19
1596384772096 6.342188854025674e-19
1597570793472 5.664705568515785e-19
1598756814848 6.190863194243191e-19
1599942836224 6.808505400835218e-19
1601128857600 6.218182669990782e-19
1602314878976 5.799997526936664e-19
1603500900352 6.154567068346088e-19
1604686921728 6.607284798660389e-19
1605872943104 6.468183753178783e-19
1607058964480 5.764717105589333e-19
1608244985856 5.97411490152574e-19
1609431007232 6.730591586834428e-19
1610617028608 6.371784681393089e-19
1611803049984 5.786260978196911e-19
1612989071360 6.031493679074437e-19
1614175092736 6.47772541899228e-19
1615361114112 6.475496999354467e-19
1616547135488 5.866614777159698e-19
1617733156864 5.752857103240551e-19
1618919178240 6.529377256774178e-19
1620105199616 6.457188569093609e-19
1621291220992 5.7277590920397085e-19
1622477242368 5.836090562765811e-19
1623663263744 6.310416387332618e-19
1624849285120 6.385861707288217e-19
1626035306496 5.90497563670374e-19
1627221327872 5.585941728759557e-19
1628407349248 6.204334860977279e-19
1629593370624 6.436401872409035e-19
1630779392000 5.719853894838044e-19
1631965413376 5.583493155949615e-19
1633151434752 6.079571416244332e-19
1634337456128 6.219481156156972e-19
1635523477504 5.833680633618945e-19
1636709498880 5.421239217728401e-19
1637895520256 5.833287320120313e-19
1639081541632 6.268939523469779e-19
1640267563008 5.671504819921278e-19
1641453584384 5.310026624235049e-19
1642639605760 5.767672310832713e-19
1643825627136 6.006850042919954e-19
1645011648512 5.685521807752756e-19
1646197669888 5.25608348475563e-19
1647383691264 5.452816519423285e-19
1648569712640 5.958242084024871e-19
1649755734016 5.594805790738675e-19
1650941755392 5.054669155956347e-19
1652127776768 5.370895588136399e-19
1653313798144 5.710651713913711e-19
1654499819520 5.473454839935181e-19
1655685840896 5.0433793369532795e-19
1656871862272 5.05575231828555e-19
1658057883648 5.549784795647448e-19
1659243905024 5.42668449879107e-19
1660429926400 4.797962572507459e-19
1661615947776 4.9118074697987895e-19
1662801969152 5.357313243736386e-19
1663987990528 5.204138970552525e-19
1665174011904 4.768600182721634e-19
1666360033280 4.674335723687168e-19
1667546054656 5.059499533737264e-19
1668732076032 5.150387397109297e-19
1669918097408 4.552628058381124e-19
1671104118784 4.435126566120744e-19
1672290140160 4.897541486883502e-19
1673476161536 4.87410057770022e-19
1674662182912 4.459781834904926e-19
1675848204288 4.249971413174263e-19
1677034225664 4.530926677202282e-19
1678220247040 4.746355047589344e-19
1679406268416 4.2803531908401936e-19
1680592289792 3.9796107817860747e-19
1681778311168 4.343794894244955e-19
1682964332544 4.490968387147339e-19
1684150353920 4.1002833835123454e-19
1685336375296 3.821425941577378e-19
1686522396672 3.9898196498885353e-19
1687708418048 4.2511382308325617e-19
1688894439424 3.9726492633258662e-19
1690080460800 3.5084273075685662e-19
1691266482176 3.7417487536751644e-19
1692452503552 4.011343909762407e-19
1693638524928 3.7088892003970006e-19
1694824546304 3.382472419496882e-19
1696010567680 3.4008686869517133e-19
1697196589056 3.706003600971552e-19
1698382610432 3.5689195666742126e-19
1699568631808 3.0544973091029704e-19
1700754653184 3.1378615293007073e-19
1701940674560 3.449925515757779e-19
1703126695936 3.2748828503769554e-19
1704312717312 2.8897567819227437e-19
1705498738688 2.833697730667001e-19
1706684760064 3.0944705213819107e-19
1707870781440 3.072290670472701e-19
1709056802816 2.638619930391723e-19
1710242824192 2.5115316460656593e-19
1711428845568 2.8116587123417915e-19
1712614866944 2.786141692440991e-19
1713800888320 2.39526593045592e-19
1714986909696 2.2387934785473443e-19
1716172931072 2.432457045650808e-19
1717358952448 2.5366918455594146e-19
1718544973824 2.182524574683839e-19
1719730995200 1.8796525291674875e-19
1720917016576 2.1304549566097743e-19
1722103037952 2.2480266874439685e-19
1723289059328 1.8961079895857633e-19
1724475080704 1.6435859699721032e-19
1725661102080 1.7467669109317728e-19
1726847123456 1.921854780462325e-19
1728033144832 1.6908313494752076e-19
1729219166208 1.2997265732084519e-19
1730405187584 1.4090622849500547e-19
1731591208960 1.6262394894033678e-19
1732777230336 1.3810654011909284e-19
1733963251712 1.0456858422968599e-19
1735149273088 1.0624412284332623e-19
1736335294464 1.2545555886316393e-19
1737521315840 1.149151596637568e-19
1738707337216 7.509997294023212e-20
1739893358592 6.767380764551398e-20
1741079379968 9.570122697024093e-20
1742265401344 8.579471357290737e-20
1743451422720 4.592832423814488e-20
1744637444096 3.922404586780518e-20
1745823465472 5.576495869354277e-20
1747009486848 5.483185644572962e-20
1748195508224 2.1429266335599277e-20
1749381529600 -1.0598439333569366e-21
1750567550976 2.2990268342811376e-20
1751753572352 2.712782798326766e-20
1752939593728 -1.1931388933004884e-20
1754125615104 -2.992485723495511e-20
1755311636480 -1.537915921708365e-20
1756497657856 -5.582729681081381e-21
1757683679232 -3.292128135470795e-20
1758869700608 -6.847229968845939e-20
1760055721984 -5.18180468959476e-20
1761241743360 -3.241493900574489e-20
1762427764736 -6.784834472727267e-20
1763613786112 -9.796274178854818e-20
1764799807488 -8.759706885047218e-20
1765985828864 -7.306869230963438e-20
1767171850240 -8.939999313246799e-20
1768357871616 -1.2972885706545458e-19
1769543892992 -1.28885987874827e-19
1770729914368 -9.92343530834226e-20
1771915935744 -1.2152707358627346e-19
1773101957120 -1.61268833037144e-19
1774287978496 -1.5973546700932697e-19
1775473999872 -1.4035512571213226e-19
1776660021248 -1.4653760906330693e-19
1777846042624 -1.8745995812521415e-19
1779032064000 -2.022929989744741e-19
1780218085376 -1.6882666371163475e-19
1781404106752 -1.732403304401796e-19
1782590128128 -2.223775283377734e-19
1783776149504 -2.3138591058008136e-19
1784962170880 -2.0655033160368051e-19
1786148192256 -2.0648483895197029e-19
1787334213632 -2.4232709628501104e-19
1788520235008 -2.691969302225329e-19
1789706256384 -2.439918282311605e-19
1790892277760 -2.286927022993843e-19
1792078299136 -2.750233042189988e-19
1793264320512 -2.9952923980351683e-19
1794450341888 -2.743921551845331e-19
1795636363264 -2.660567358763255e-19
1796822384640 -2.9490878614081446e-19
1798008406016 -3.3083762591056517e-19
1799194427392 -3.177112212498097e-19
1800380448768 -2.8539911775445793e-19
1801566470144 -3.2298746684040626e-19
1802752491520 -3.6651765912407973e-19
1803938512896 -3.418615410084894e-19
1805124534272 -3.2338638736649623e-19
1806310555648 -3.48287046992016e-19
1807496577024 -3.84766674110806e-19
1808682598400 -3.8693546101497067e-19
1809868619776 -3.4829415305033334e-19
1811054641152 -3.660895836008938e-19
1812240662528 -4.2368028731044736e-19
1813426683904 -4.0997768478462906e-19
1814612705280 -3.790634108797612e-19
1815798726656 -3.9813346032750016e-19
1816984748032 -4.364072837533034e-19
1818170769408 -4.496237368896109e-19
1819356790784 -4.127688006896167e-19
1820542812160 -4.0788333941877115e-19
1821728833536 -4.711170835490344e-19
1822914854912 -4.783086814690419e-19
1824100876288 -4.337727319770707e-19
1825286897664 -4.424896444848948e-19
1826472919040 -4.844637769406921e-19
1827658940416 -5.042880719081897e-19
1828844961792 -4.749451382624789e-19
1830030983168 -4.522627131953436e-19
1831217004544 -5.075150059957787e-19
1832403025920 -5.394492136618525e-19
1833589047296 -4.90479618800644e-19
1834775068672 -4.80660514202301e-19
1835961090048 -5.298608555749068e-19
1837147111424 -5.539098337704779e-19
1838333132800 -5.292071185212747e-19
1839519154176 -4.984713291637416e-19
1840705175552 -5.377395505807622e-19
1841891196928 -5.902145963849566e-19
1843077218304 -5.480824017544721e-19
1844263239680 -5.171230603053693e-19
1845449261056 -5.656136854214079e-19
1846635282432 -5.968855942515433e-19
1847821303808 -5.798923620742572e-19
1849007325184 -5.451321214956394e-19
1850193346560 -5.62891031601408e-19
1851379367936 -6.274910356117826e-19
1852565389312 -6.060884369805786e-19
1853751410688 -5.507548582712418e-19
1854937432064 -5.909558034999826e-19
1856123453440 -6.368819980484843e-19
1857309474816 -6.20459804710069e-19
1858495496192 -5.872593410001842e-19
1859681517568 -5.896619379032837e-19
1860867538944 -6.511968980135914e-19
1862053560320 -6.559719531097271e-19
1863239581696 -5.895004783395695e-19
1864425603072 -6.082224588342975e-19
1865611624448 -6.682021509204378e-19
1866797645824 -6.592038655419485e-19
1867983667200 -6.208166545424407e-19
1869169688576 -6.13543127584225e-19
1870355709952 -6.666455981616271e-19
1871541731328 -6.945555191046853e-19
1872727752704 -6.281069354235053e-19
1873913774080 -6.169875688356069e-19
1875099795456 -6.89307410934999e-19
1876285816832 -6.925875428962517e-19
1877471838208 -6.487793304553194e-19
1878657859584 -6.358827190058231e-19
1879843880960 -6.739734491784726e-19
1881029902336 -7.184681370097748e-19
1882215923712 -6.668062511381304e-19
1883401945088 -6.258283427290721e-19
1884587966464 -6.968497746853161e-19
1885773987840 -7.220968258629674e-19
1886960009216 -6.700143017219379e-19
1888146030592 -6.5037951262450065e-19
1889332051968 -6.819936447040553e-19
1890518073344 -7.292825667655156e-19
1891704094720 -6.98941445535507e-19
1892890116096 -6.361117850040853e-19
1894076137472 -6.88692827177624e-19
1895262158848 -7.417722948443264e-19
1896448180224 -6.888872115301438e-19
1897634201600 -6.558747198696641e-19
1898820222976 -6.853855292395795e-19
1900006244352 -7.291801742328784e-19
1901192265728 -7.195524103899302e-19
1902378287104 -6.497450232028548e-19
1903564308480 -6.727825689417807e-19
1904750329856 -7.480728060771054e-19
1905936351232 -7.075229838265455e-19
1907122372608 -6.535084139971773e-19
1908308393984 -6.812890908792146e-19
1909494415360 -7.245365865878494e-19
1910680436736 -7.246974853568179e-19
1911866458112 -6.622875276763192e-19
1913052479488 -6.548981635592819e-19
1914238500864 -7.361068268643274e-19
1915424522240 -7.232118263474683e-19
1916610543616 -6.503475000932673e-19
1917796564992 -6.6623098715161285e-19
1918982586368 -7.133148360422019e-19
1920168607744 -7.203086996661696e-19
1921354629120 -6.678917851239294e-19
1922540650496 -6.350581192879083e-19
