991513870336 6.251419707783783e-19
992699891712 6.051854811462855e-19
993885913088 6.221183759378471e-19
995071934464 6.4385604376030025e-19
996257955840 6.315110689076973e-19
997443977216 5.97570582942479e-19
998629998592 6.09582716149009e-19
999816019968 6.427157581462066e-19
1001002041344 6.218371570187854e-19
1002188062720 5.923517882690035e-19
1003374084096 6.030576693979367e-19
1004560105472 6.241938393190603e-19
1005746126848 6.22024278893804e-19
1006932148224 5.886472371510461e-19
1008118169600 5.813847622646074e-19
1009304190976 6.194331443999452e-19
1010490212352 6.149191013557586e-19
1011676233728 5.74246317904813e-19
1012862255104 5.775453596064439e-19
1014048276480 6.008052361576615e-19
1015234297856 6.031551949652935e-19
1016420319232 5.750981822668964e-19
1017606340608 5.542289634759518e-19
1018792361984 5.881769363961396e-19
1019978383360 5.979683501865332e-19
1021164404736 5.552668173889939e-19
1022350426112 5.478503963957648e-19
1023536447488 5.6966532474144215e-19
1024722468864 5.767609285244403e-19
1025908490240 5.568308656087598e-19
1027094511616 5.260557868073446e-19
1028280532992 5.45806325216759e-19
1029466554368 5.740735797219745e-19
1030652575744 5.361642622527603e-19
1031838597120 5.103370051337069e-19
1033024618496 5.333663565686471e-19
1034210639872 5.460677373686915e-19
1035396661248 5.322249246371988e-19
1036582682624 4.970333592036406e-19
1037768704000 5.004681843090841e-19
1038954725376 5.404434182707722e-19
1040140746752 5.128722657277891e-19
1041326768128 4.719127762664413e-19
1042512789504 4.929826856990282e-19
1043698810880 5.090728227593615e-19
1044884832256 4.994635443282211e-19
1046070853632 4.685270255386194e-19
1047256875008 4.531613551294102e-19
1048442896384 4.920476115667007e-19
1049628917760 4.894384112415591e-19
1050814939136 4.365430686094893e-19
1052000960512 4.390879878846447e-19
1053186981888 4.65622012191794e-19
1054373003264 4.607595800155914e-19
1055559024640 4.340388352172284e-19
1056745046016 4.0787261541149377e-19
1057931067392 4.359027625472282e-19
1059117088768 4.543992010690258e-19
1060303110144 4.0047985873059895e-19
1061489131520 3.860593515365012e-19
1062675152896 4.1892413441798806e-19
1063861174272 4.1792142394518116e-19
1065047195648 3.9222330275290905e-19
1066233217024 3.6287795954766154e-19
1067419238400 3.767627430723109e-19
1068605259776 4.0790258912071995e-19
1069791281152 3.672501186909855e-19
1070977302528 3.3084148315174405e-19
1072163323904 3.618869659404396e-19
1073349345280 3.726382219330146e-19
1074535366656 3.4633913905021193e-19
1075721388032 3.161956348645102e-19
1076907409408 3.164927645202934e-19
1078093430784 3.540988068431772e-19
1079279452160 3.2895432871617385e-19
1080465473536 2.7494831500254796e-19
1081651494912 2.994634825171841e-19
1082837516288 3.2210888410781636e-19
1084023537664 2.979500847927082e-19
1085209559040 2.6825623916323014e-19
1086395580416 2.5558118288580253e-19
1087581601792 2.8931067483014064e-19
1088767623168 2.8744643375311515e-19
1089953644544 2.259133479048374e-19
1091139665920 2.2962449416670785e-19
1092325687296 2.6737130018790505e-19
1093511708672 2.4769632634556695e-19
1094697730048 2.1175782760935867e-19
1095883751424 1.982057342138347e-19
1097069772800 2.216581839616265e-19
1098255794176 2.3699771368127606e-19
1099441815552 1.8095490240095353e-19
1100627836928 1.5818728629161968e-19
1101813858304 2.0348451063581174e-19
1102999879680 1.9885620208579713e-19
1104185901056 1.5754067341314475e-19
1105371922432 1.3692348627702146e-19
1106557943808 1.530763252499741e-19
1107743965184 1.7908978283422551e-19
1108929986560 1.3679761499758258e-19
1110116007936 9.401798361560185e-20
1111302029312 1.288451872040967e-19
1112488050688 1.4534451659502752e-19
1113674072064 1.0596460421947172e-19
1114860093440 7.41513040152298e-20
1116046114816 8.397718895040873e-20
1117232136192 1.1554715647999766e-19
1118418157568 8.773527519451308e-20
1119604178944 3.288352249272081e-20
1120790200320 5.633398598055966e-20
1121976221696 8.541730143338869e-20
1123162243072 5.140014493346133e-20
1124348264448 1.4723050895120938e-20
1125534285824 1.5625940331538313e-20
1126720307200 4.6843996561691624e-20
1127906328576 3.7506374479641623e-20
1129092349952 -2.3620110127229038e-20
1130278371328 -2.0231672987867017e-20
1131464392704 2.2522173952463188e-20
1132650414080 -1.1122865180434852e-21
1133836435456 -4.408889778460748e-20
1135022456832 -5.179450330863323e-20
1136208478208 -2.5195271849889748e-20
1137394499584 -1.6236770088228388e-20
1138580520960 -7.452635822017855e-20
1139766542336 -9.365032280675373e-20
1140952563712 -4.601966537203298e-20
1142138585088 -5.234227353723438e-20
1143324606464 -1.0059068177810735e-19
1144510627840 -1.1836996605596591e-19
1145696649216 -9.436841551824024e-20
1146882670592 -7.464147182446439e-20
1148068691968 -1.2341725475666607e-19
1149254713344 -1.6211858232633403e-19
1150440734720 -1.1938526485897772e-19
1151626756096 -1.063651416676072e-19
1152812777472 -1.5585847186100197e-19
1153998798848 -1.8209143689624727e-19
1155184820224 -1.6296507757034922e-19
1156370841600 -1.3666010222363887e-19
1157556862976 -1.7144636074182777e-19
1158742884352 -2.232920839110032e-19
1159928905728 -1.9256794215676395e-19
1161114927104 -1.6343908910045413e-19
1162300948480 -2.0637266104831163e-19
1163486969856 -2.4229077406417774e-19
1164672991232 -2.298730868835163e-19
1165859012608 -2.0153968224202646e-19
1167045033984 -2.1905340049937847e-19
1168231055360 -2.7631864105143917e-19
1169417076736 -2.688093402301176e-19
1170603098112 -2.214119913232314e-19
1171789119488 -2.508588498816872e-19
1172975140864 -3.0070300436855246e-19
1174161162240 -2.948210564106181e-19
1175347183616 -2.653546490694707e-19
1176533204992 -2.6692851185573575e-19
1177719226368 -3.2559190009706706e-19
1178905247744 -3.36304441504741e-19
1180091269120 -2.8375696239646347e-19
1181277290496 -2.9735802830242554e-19
1182463311872 -3.498553308098216e-19
1183649333248 -3.5754933344350195e-19
1184835354624 -3.2671928613894133e-19
1186021376000 -3.1666152382396125e-19
1187207397376 -3.6686456145135644e-19
1188393418752 -3.950245951893067e-19
1189579440128 -3.514923238590992e-19
1190765461504 -3.400788058782901e-19
1191951482880 -3.93377475102655e-19
1193137504256 -4.153475032670676e-19
1194323525632 -3.8720293421028994e-19
1195509547008 -3.674135102172315e-19
1196695568384 -4.021596958224091e-19
1197881589760 -4.487229966340765e-19
1199067611136 -4.1542606609603227e-19
1200253632512 -3.839068269426799e-19
1201439653888 -4.332033984140818e-19
1202625675264 -4.65250170604326e-19
1203811696640 -4.438698431525905e-19
1204997718016 -4.1756243560426694e-19
1206183739392 -4.384117089218747e-19
1207369760768 -4.919796008289313e-19
1208555782144 -4.7480174422529385e-19
1209741803520 -4.294453993039834e-19
1210927824896 -4.63963138781961e-19
1212113846272 -5.099783660647163e-19
1213299867648 -4.969472130535988e-19
1214485889024 -4.649034972638428e-19
1215671910400 -4.724508038258476e-19
1216857931776 -5.257149031107847e-19
1218043953152 -5.304010275772331e-19
1219229974528 -4.773619797917978e-19
1220415995904 -4.906841773537478e-19
1221602017280 -5.466771853960493e-19
1222788038656 -5.427786514748375e-19
1223974060032 -5.07947032030338e-19
1225160081408 -5.077698125370388e-19
1226346102784 -5.520156415548741e-19
1227532124160 -5.725864250851823e-19
1228718145536 -5.269049503199508e-19
1229904166912 -5.162943985725135e-19
1231090188288 -5.725043539767261e-19
1232276209664 -5.848270588829375e-19
1233462231040 -5.493660916078362e-19
1234648252416 -5.383680653407849e-19
1235834273792 -5.712282115301824e-19
1237020295168 -6.079614071944593e-19
1238206316544 -5.728075976378825e-19
1239392337920 -5.388704285481041e-19
1240578359296 -5.91879773792899e-19
1241764380672 -6.19764607361283e-19
1242950402048 -5.853211855026362e-19
1244136423424 -5.651798420608991e-19
1245322444800 -5.887965426132934e-19
1246508466176 -6.312028592583184e-19
1247694487552 -6.125989297751679e-19
1248880508928 -5.665526260030794e-19
1250066530304 -6.005648391078668e-19
1251252551680 -6.440082688496078e-19
1252438573056 -6.181121272133722e-19
1253624594432 -5.891242502357587e-19
1254810615808 -6.026532699487332e-19
1255996637184 -6.44646140414057e-19
1257182658560 -6.462500476353126e-19
1258368679936 -5.932640996878071e-19
1259554701312 -6.04170367487392e-19
1260740722688 -6.603369688787139e-19
1261926744064 -6.463510349946404e-19
1263112765440 -6.093249812956229e-19
1264298786816 -6.139234469087642e-19
1265484808192 -6.493450415691097e-19
1266670829568 -6.668786723629744e-19
1267856850944 -6.191513922096879e-19
1269042872320 -6.048910262875923e-19
1270228893696 -6.639864341883699e-19
1271414915072 -6.664562968829289e-19
1272600936448 -6.251083535308991e-19
1273786957824 -6.200940182732513e-19
1274972979200 -6.484945732310699e-19
1276159000576 -6.782560179132796e-19
1277345021952 -6.421424429406417e-19
1278531043328 -6.0496639950907055e-19
1279717064704 -6.560300794928347e-19
1280903086080 -6.81983119165616e-19
1282089107456 -6.388903930225208e-19
1283275128832 -6.199682759179342e-19
1284461150208 -6.454685191202873e-19
1285647171584 -6.770221046462883e-19
1286833192960 -6.557576476389605e-19
1288019214336 -6.101076012534503e-19
1289205235712 -6.397681233719032e-19
1290391257088 -6.836395917651066e-19
1291577278464 -6.513923119487094e-19
1292763299840 -6.160988455030129e-19
1293949321216 -6.345081166284837e-19
1295135342592 -6.682234179330131e-19
1296321363968 -6.631792191243734e-19
1297507385344 -6.141210244134958e-19
1298693406720 -6.18906127363552e-19
1299879428096 -6.742032776901688e-19
1301065449472 -6.567479312979018e-19
1302251470848 -6.113733580516786e-19
1303437492224 -6.188521511456319e-19
1304623513600 -6.510298718522279e-19
1305809534976 -6.608970732252931e-19
1306995556352 -6.147573089382218e-19
1308181577728 -5.96623549670552e-19
1309367599104 -6.515031332029668e-19
1310553620480 -6.567330079240776e-19
1311739641856 -6.043859270614075e-19
1312925663232 -5.962157956490358e-19
1314111684608 -6.31207424896457e-19
1315297705984 -6.474855265279665e-19
1316483727360 -6.10674996212958e-19
1317669748736 -5.774688428851089e-19
1318855770112 -6.182123287408819e-19
1320041791488 -6.465371425224659e-19
1321227812864 -5.970035816021009e-19
1322413834240 -5.715087317746847e-19
1323599855616 -6.033643662264999e-19
1324785876992 -6.263142651900728e-19
1325971898368 -6.015623641156874e-19
1327157919744 -5.567734638955542e-19
1328343941120 -5.779197859228887e-19
1329529962496 -6.240277608387873e-19
1330715983872 -5.890508811843576e-19
1331902005248 -5.436376674220034e-19
1333088026624 -5.663553620593406e-19
1334274048000 -5.992491631201113e-19
1335460069376 -5.837175357491881e-19
1336646090752 -5.350884168039247e-19
1337832112128 -5.372146392945194e-19
1339018133504 -5.8851110690301165e-19
1340204154880 -5.741448954347119e-19
1341390176256 -5.162594274570974e-19
1342576197632 -5.222280818069283e-19
1343762219008 -5.651074717881651e-19
1344948240384 -5.615390697815736e-19
1346134261760 -5.109313069408977e-19
1347320283136 -4.954001989161318e-19
1348506304512 -5.434273908847287e-19
1349692325888 -5.519478423404124e-19
1350878347264 -4.92945541883778e-19
1352064368640 -4.766314995769987e-19
1353250390016 -5.202742333637322e-19
1354436411392 -5.311693239268465e-19
1355622432768 -4.848405193529636e-19
1356808454144 -4.541602270328437e-19
1357994475520 -4.902367815276262e-19
1359180496896 -5.203581093663684e-19
1360366518272 -4.686013683750882e-19
1361552539648 -4.288791614031312e-19
1362738561024 -4.691426370324651e-19
1363924582400 -4.95071259331932e-19
1365110603776 -4.53953143791807e-19
1366296625152 -4.105714280309384e-19
1367482646528 -4.36422986800247e-19
1368668667904 -4.770696957029879e-19
1369854689280 -4.395457787824713e-19
1371040710656 -3.8657047856227733e-19
1372226732032 -4.0974300246677323e-19
1373412753408 -4.517498946030099e-19
1374598774784 -4.2360019700125886e-19
1375784796160 -3.683347541861599e-19
1376970817536 -3.779139288812406e-19
1378156838912 -4.2494722519597395e-19
1379342860288 -4.0813400906441796e-19
1380528881664 -3.4379802159053173e-19
1381714903040 -3.4665803136229407e-19
1382900924416 -4.0000859909856474e-19
1384086945792 -3.867836399136713e-19
1385272967168 -3.233270216276639e-19
1386458988544 -3.1831669955768324e-19
1387645009920 -3.6873081545689044e-19
1388831031296 -3.690910975726252e-19
1390017052672 -3.04162025207954e-19
1391203074048 -2.8525779534672563e-19
1392389095424 -3.3673874644812495e-19
1393575116800 -3.469859287890299e-19
1394761138176 -2.832951750743013e-19
1395947159552 -2.5517548065350617e-19
1397133180928 -3.054176298378595e-19
1398319202304 -3.2401648518649866e-19
1399505223680 -2.6316320080736696e-19
1400691245056 -2.244989555511123e-19
1401877266432 -2.685644942592604e-19
1403063287808 -3.0041674493354566e-19
1404249309184 -2.414384520275836e-19
1405435330560 -1.9309110596202752e-19
1406621351936 -2.367793972559145e-19
1407807373312 -2.713440983355555e-19
1408993394688 -2.2167510248765505e-19
1410179416064 -1.683922218051698e-19
1411365437440 -1.961700687834134e-19
1412551458816 -2.4375697007671187e-19
1413737480192 -2.0214117762421218e-19
1414923501568 -1.352456209306232e-19
1416109522944 -1.649265950732588e-19
1417295544320 -2.143036716558132e-19
1418481565696 -1.7639306329209923e-19
1419667587072 -1.159688909033342e-19
1420853608448 -1.2399473138104131e-19
1422039629824 -1.7779948291954226e-19
1423225651200 -1.6263033099914247e-19
1424411672576 -8.266611611986299e-20
1425597693952 -8.776365197640865e-20
1426783715328 -1.5152673664041722e-19
1427969736704 -1.323366954724992e-19
1429155758080 -6.300356838786915e-20
1430341779456 -5.440692965653503e-20
1431527800832 -1.0776277469713239e-19
1432713822208 -1.1443536850548344e-19
1433899843584 -3.6897625329865115e-20
1435085864960 -1.2914147991238498e-20
1436271886336 -8.247434880926934e-20
1437457907712 -8.581429698632461e-20
1438643929088 -9.402805157130124e-21
1439829950464 1.126232045259724e-20
1441015971840 -3.637206118194596e-20
1442201993216 -5.992658293628993e-20
1443388014592 4.764971027390854e-21
1444574035968 5.575097652312032e-20
1445760057344 -6.760987148872462e-21
1446946078720 -3.6871019850428166e-20
1448132100096 3.762380762562895e-20
1449318121472 7.683383950619269e-20
1450504142848 3.5363188113468634e-20
1451690164224 -1.424810811441193e-21
1452876185600 4.5016603936806854e-20
1454062206976 1.1588516364957364e-19
1455248228352 7.468032056457591e-20
1456434249728 1.6253508025888844e-20
1457620271104 8.089931754814072e-20
1458806292480 1.3966943919478545e-19
1459992313856 1.0509713275227695e-19
1461178335232 6.213595537282793e-20
1462364356608 8.86854813656291e-20
1463550377984 1.6789280264023074e-19
1464736399360 1.5452201187715007e-19
1465922420736 7.68923212956282e-20
1467108442112 1.191097566829402e-19
1468294463488 1.9832019342054674e-19
1469480484864 1.759163785031462e-19
1470666506240 1.2506517922140346e-19
1471852527616 1.3720445073254646e-19
1473038548992 2.112533873531642e-19
1474224570368 2.273808867471263e-19
1475410591744 1.473389292523032e-19
1476596613120 1.5528525077105022e-19
1477782634496 2.5100450576044185e-19
1478968655872 2.463932474646518e-19
1480154677248 1.8673455642762824e-19
1481340698624 1.8784282900924698e-19
1482526720000 2.50774535356905e-19
1483712741376 2.936598982718279e-19
1484898762752 2.2349294801898166e-19
1486084784128 1.9299125386993945e-19
1487270805504 2.916818858198381e-19
1488456826880 3.150668276974752e-19
1489642848256 2.485397399078777e-19
1490828869632 2.3731768298463834e-19
1492014891008 2.9204941264952414e-19
1493200912384 3.445530969948193e-19
1494386933760 2.988164396294267e-19
1495572955136 2.405302564615382e-19
1496758976512 3.2204392645785927e-19
1497944997888 3.802542735997698e-19
1499131019264 3.1289253498725143e-19
1500317040640 2.8447912780597736e-19
1501503062016 3.335810542647544e-19
1502689083392 3.9098100736983956e-19
1503875104768 3.691088592796571e-19
1505061126144 2.9377729010802083e-19
1506247147520 3.464874728454095e-19
1507433168896 4.3367763541604047e-19
1508619190272 3.802236985858355e-19
1509805211648 3.285744495686908e-19
1510991233024 3.7330297912003537e-19
1512177254400 4.3166481331816458e-19
1513363275776 4.2802103078437653e-19
1514549297152 3.557585346839166e-19
1515735318528 3.689230580972453e-19
1516921339904 4.719828742134509e-19
1518107361280 4.488708914104022e-19
1519293382656 3.710184401776864e-19
1520479404032 4.0690107245850095e-19
1521665425408 4.711748516679073e-19
1522851446784 4.77608949722177e-19
1524037468160 4.1651446739787173e-19
1525223489536 3.965373508438796e-19
1526409510912 4.969015194307649e-19
1527595532288 5.1272118525488745e-19
1528781553664 4.1981372073086215e-19
1529967575040 4.336107938156803e-19
1531153596416 5.05943754981901e-19
1532339617792 5.183063957364246e-19
1533525639168 4.710698267846269e-19
1534711660544 4.3256599082971697e-19
1535897681920 5.115874505698765e-19
1537083703296 5.640535258111441e-19
1538269724672 4.753888876320908e-19
1539455746048 4.553816348759764e-19
1540641767424 5.331274224165407e-19
1541827788800 5.577533708797557e-19
1543013810176 5.190004565284817e-19
1544199831552 4.726199183323991e-19
1545385852928 5.202094921455033e-19
1546571874304 5.983542172771381e-19
1547757895680 5.326528030768784e-19
1548943917056 4.75856410781951e-19
1550129938432 5.527828974932466e-19
1551315959808 5.926524035185869e-19
1552501981184 5.556699036154512e-19
1553688002560 5.10684820855211e-19
1554874023936 5.318890909228488e-19
1556060045312 6.179480886400309e-19
1557246066688 5.864752630315145e-19
1558432088064 5.025503340933553e-19
1559618109440 5.591756412075161e-19
1560804130816 6.227902920185709e-19
1561990152192 5.895022564162783e-19
1563176173568 5.431759217103885e-19
1564362194944 5.48038911527194e-19
1565548216320 6.240627157912942e-19
1566734237696 6.289870415914246e-19
1567920259072 5.361708570896811e-19
1569106280448 5.593881464967584e-19
1570292301824 6.420218366888788e-19
1571478323200 6.2020359040416425e-19
1572664344576 5.68854364079913e-19
1573850365952 5.644634470317639e-19
1575036387328 6.230127049636448e-19
1576222408704 6.564170098278918e-19
1577408430080 5.755743121403517e-19
1578594451456 5.548054032560042e-19
1579780472832 6.466165016412601e-19
1580966494208 6.504987106104514e-19
1582152515584 5.864458427415396e-19
1583338536960 5.771911534915527e-19
1584524558336 6.238115861580789e-19
1585710579712 6.673738463568053e-19
1586896601088 6.081485066272341e-19
1588082622464 5.576856165999248e-19
1589268643840 6.378154892165347e-19
1590454665216 6.705077558658748e-19
1591640686592 6.049469456359886e-19
1592826707968 5.812100689272873e-19
1594012729344 6.218852750604494e-19
1595198750720 6.685742245321156e-19
1596384772096 6.341869028815099e-19
1597570793472 5.664603787319534e-19
1598756814848 6.190979529696455e-19
1599942836224 6.808827361382484e-19
1601128857600 6.218693278190231e-19
1602314878976 5.800669014594112e-19
1603500900352 6.155369600063905e-19
1604686921728 6.608180666091987e-19
1605872943104 6.469136460595846e-19
1607058964480 5.7656857448009865e-19
1608244985856 5.975063262613902e-19
1609431007232 6.731482375876033e-19
1610617028608 6.372588334751387e-19
1611803049984 5.78694943366367e-19
1612989071360 6.032048650684636e-19
1614175092736 6.478131536192288e-19
1615361114112 6.4757494227303125e-19
1616547135488 5.866711656167888e-19
1617733156864 5.75280655418808e-19
1618919178240 6.529189227969859e-19
1620105199616 6.456881330733325e-19
1621291220992 5.727350709230829e-19
1622477242368 5.835605136156379e-19
1623663263744 6.309875396874735e-19
1624849285120 6.385290275282346e-19
1626035306496 5.904394007300532e-19
1627221327872 5.585371797141824e-19
1628407349248 6.203791997865782e-19
1629593370624 6.435901883415613e-19
1630779392000 5.719405300726637e-19
1631965413376 5.58310463498072e-19
1633151434752 6.079244533792614e-19
1634337456128 6.219218226787362e-19
1635523477504 5.833477785497809e-19
1636709498880 5.421094517214094e-19
1637895520256 5.8331939820308155e-19
1639081541632 6.268894090336481e-19
1640267563008 5.67150030498285e-19
1641453584384 5.310060540846902e-19
1642639605760 5.767739565370726e-19
1643825627136 6.006950664933341e-19
1645011648512 5.685653486160196e-19
1646197669888 5.256248941686516e-19
1647383691264 5.453015685685594e-19
1648569712640 5.958479165876724e-19
1649755734016 5.595081183832776e-19
1650941755392 5.054986347839017e-19
1652127776768 5.371252987726736e-19
1653313798144 5.711049589578985e-19
1654499819520 5.473887273955645e-19
1655685840896 5.043841404382275e-19
1656871862272 5.056232353439446e-19
1658057883648 5.550271967735739e-19
1659243905024 5.427161504051739e-19
1660429926400 4.798413669112313e-19
1661615947776 4.912211601139427e-19
1662801969152 5.357652478770808e-19
1663987990528 5.204391946211516e-19
1665174011904 4.768750784368818e-19
1666360033280 4.674366636184545e-19
1667546054656 5.059400917710025e-19
1668732076032 5.150150284044336e-19
1669918097408 4.552252753050886e-19
1671104118784 4.434615626977233e-19
1672290140160 4.89690762272492e-19
1673476161536 4.873359022955595e-19
1674662182912 4.458957604509967e-19
1675848204288 4.249091001046646e-19
1677034225664 4.530024668658748e-19
1678220247040 4.745465214067518e-19
1679406268416 4.2795146053509307e-19
1680592289792 3.9788585222487425e-19
1681778311168 4.343165931863958e-19
1682964332544 4.490492212793038e-19
1684150353920 4.0999880123165423e-19
1685336375296 3.821328816668446e-19
1686522396672 3.989934109738827e-19
1687708418048 4.2514650101145376e-19
1688894439424 3.973183698148039e-19
1690080460800 3.50915164794551e-19
1691266482176 3.7426402475374473e-19
1692452503552 4.01236798488923e-19
1693638524928 3.7100083969823023e-19
1694824546304 3.383640322698578e-19
1696010567680 3.4020395048399056e-19
1697196589056 3.70712656891807e-19
1698382610432 3.5699488293420867e-19
1699568631808 3.0553864091989456e-19
1700754653184 3.138573179264526e-19
1701940674560 3.4504257505085627e-19
1703126695936 3.275150283899346e-19
1704312717312 2.8897760556903193e-19
1705498738688 2.8334679427056226e-19
1706684760064 3.0939977304120806e-19
1707870781440 3.0715953430510754e-19
1709056802816 2.637728440546909e-19
1710242824192 2.5104827783924926e-19
1711428845568 2.810494291811058e-19
1712614866944 2.784912368741691e-19
1713800888320 2.3940212428095543e-19
1714986909696 2.2375872905494893e-19
1716172931072 2.4313374601035525e-19
1717358952448 2.5357067296528053e-19
1718544973824 2.181711767112101e-19
1719730995200 1.8790458779478854e-19
1720917016576 2.1300751993207966e-19
1722103037952 2.2478883219025995e-19
1723289059328 1.8962110707077017e-19
1724475080704 1.643923968180284e-19
1725661102080 1.7473194845039247e-19
1726847123456 1.9225965823467185e-19
1728033144832 1.6917256404299392e-19
1729219166208 1.3007347548957644e-19
1730405187584 1.4101380566174717e-19
1731591208960 1.627338751180356e-19
1732777230336 1.3821405584896617e-19
1733963251712 1.0466956648588639e-19
1735149273088 1.0633448910676401e-19
1736335294464 1.2553220991052668e-19
1737521315840 1.1497532299778545e-19
1738707337216 7.514207431514056e-20
1739893358592 6.76967331808849e-20
1741079379968 9.570511115152989e-20
1742265401344 8.57801166500941e-20
1743451422720 4.589694214192729e-20
1744637444096 3.917781665395588e-20
1745823465472 5.570671550667984e-20
1747009486848 5.476439016159739e-20
1748195508224 2.1355953104834508e-20
1749381529600 -1.1359897956537985e-21
1750567550976 2.2914579071073858e-20
1751753572352 2.7055235805828056e-20
1752939593728 -1.1998216244447516e-20
1754125615104 -2.998409953091811e-20
1755311636480 -1.54291095585737e-20
1756497657856 -5.6226082885911326e-21
1757683679232 -3.295043800443185e-20
1758869700608 -6.849096942404687e-20
1760055721984 -5.1826498980648615e-20
1761241743360 -3.241419036808542e-20
1762427764736 -6.783927647281207e-20
1763613786112 -9.79467949630757e-20
1764799807488 -8.757535502105995e-20
1765985828864 -7.304269836008705e-20
1767171850240 -8.937071112016477e-20
1768357871616 -1.2969752017772005e-19
1769543892992 -1.2885323725056982e-19
1770729914368 -9.920101713898894e-20
1771915935744 -1.2149337784085074e-19
1773101957120 -1.6123522241141905e-19
1774287978496 -1.5970185196181462e-19
1775473999872 -1.403217350869643e-19
1776660021248 -1.465042553050958e-19
1777846042624 -1.8742689988574793e-19
1779032064000 -2.022602025259629e-19
1780218085376 -1.6879465196513564e-19
1781404106752 -1.7320941838551567e-19
1782590128128 -2.223486390660368e-19
1783776149504 -2.3135976950701167e-19
1784962170880 -2.0652823957023137e-19
1786148192256 -2.0646782141899697e-19
1787334213632 -2.423166362313241e-19
1788520235008 -2.6919408153685414e-19
1789706256384 -2.4399792370012286e-19
1790892277760 -2.287084516899624e-19
1792078299136 -2.7504950183947113e-19
1793264320512 -2.9956587423121747e-19
1794450341888 -2.744391441243323e-19
1795636363264 -2.6611307421266034e-19
1796822384640 -2.9497333194306893e-19
1798008406016 -3.3090830615602176e-19
1799194427392 -3.1778588239723477e-19
1800380448768 -2.8547479552301884e-19
1801566470144 -3.2306130001012163e-19
1802752491520 -3.665862140531465e-19
1803938512896 -3.419217716166109e-19
1805124534272 -3.2343499033351475e-19
1806310555648 -3.483214380324232e-19
1807496577024 -3.8478433967830056e-19
1808682598400 -3.8693491428205443e-19
1809868619776 -3.4827424517964335e-19
1811054641152 -3.6605040429583324e-19
1812240662528 -4.2362240442410925e-19
1813426683904 -4.099029640671023e-19
1814612705280 -3.789741660535798e-19
1815798726656 -3.9803318294131115e-19
1816984748032 -4.362997042041029e-19
1818170769408 -4.495134747130215e-19
1819356790784 -4.12660356416967e-19
1820542812160 -4.077816939247567e-19
1821728833536 -4.710266567414177e-19
1822914854912 -4.782339222831143e-19
1824100876288 -4.337170889232837e-19
1825286897664 -4.424561923749312e-19
1826472919040 -4.844542439366799e-19
1827658940416 -5.04303543731343e-19
1828844961792 -4.749851763043448e-19
1830030983168 -4.523261626007527e-19
1831217004544 -5.075992214818287e-19
1832403025920 -5.395509773267448e-19
1833589047296 -4.905944682200066e-19
1834775068672 -4.807837533926378e-19
1835961090048 -5.299869583899375e-19
1837147111424 -5.540335119645249e-19
1838333132800 -5.293227571335083e-19
1839519154176 -4.985740633612787e-19
1840705175552 -5.378246822252286e-19
1841891196928 -5.902786290576007e-19
1843077218304 -5.481223907961067e-19
1844263239680 -5.171375637583128e-19
1845449261056 -5.656020129735431e-19
1846635282432 -5.968486490803778e-19
1847821303808 -5.79831774560966e-19
1849007325184 -5.450509794716832e-19
1850193346560 -5.627929080719206e-19
1851379367936 -6.273806278668729e-19
1852565389312 -6.059705188698886e-19
1853751410688 -5.506348671309706e-19
1854937432064 -5.908387621994526e-19
1856123453440 -6.367730987708422e-19
1857309474816 -6.203633509622233e-19
1858495496192 -5.871793769021114e-19
1859681517568 -5.896012546786109e-19
1860867538944 -6.511577468350186e-19
1862053560320 -6.559551456781754e-19
1863239581696 -5.895062029899476e-19
1864425603072 -6.08249484087736e-19
1865611624448 -6.682487426296262e-19
1866797645824 -6.592670804092264e-19
1867983667200 -6.208933354455419e-19
1869169688576 -6.136292558031582e-19
1870355709952 -6.667373291500023e-19
1871541731328 -6.946485514470632e-19
1872727752704 -6.281975432821908e-19
1873913774080 -6.170719445649933e-19
1875099795456 -6.893826542435163e-19
1876285816832 -6.926509424393331e-19
1877471838208 -6.488292821503815e-19
1878657859584 -6.359179275190552e-19
1879843880960 -6.739937656369385e-19
1881029902336 -7.184736802185741e-19
1882215923712 -6.667981738248839e-19
1883401945088 -6.258078900649442e-19
1884587966464 -6.968190037446007e-19
1885773987840 -7.220576314943941e-19
1886960009216 -6.699691226217955e-19
1888146030592 -6.50330359121996e-19
1889332051968 -6.819428249901759e-19
1890518073344 -7.292317470248561e-19
1891704094720 -6.988924218298437e-19
1892890116096 -6.360655948305663e-19
1894076137472 -6.886505786463206e-19
1895262158848 -7.4173433332514065e-19
1896448180224 -6.888540018239182e-19
1897634201600 -6.558460562000771e-19
1898820222976 -6.853614522536677e-19
1900006244352 -7.291602011704684e-19
1901192265728 -7.195364604955921e-19
1902378287104 -6.497326403373525e-19
1903564308480 -6.727738283747344e-19
1904750329856 -7.480675051538341e-19
1905936351232 -7.075215101644013e-19
1907122372608 -6.535108900762484e-19
1908308393984 -6.812961964045584e-19
1909494415360 -7.245486572110787e-19
1910680436736 -7.247152969091374e-19
1911866458112 -6.623113637338181e-19
1913052479488 -6.549285823018209e-19
1914238500864 -7.361437228620049e-19
1915424522240 -7.232552083004484e-19
1916610543616 -6.503965759763109e-19
1917796564992 -6.662849807758093e-19
1918982586368 -7.13372120241439e-19
1920168607744 -7.203676712399515e-19
1921354629120 -6.679500589146995e-19
1922540650496 -6.351134664901718e-19
1923726671872 -7.094655755754474e-19
