990327848960 6.528036312121594e-19
991513870336 6.251195771163792e-19
992699891712 6.05155473259777e-19
993885913088 6.220813962737599e-19
995071934464 6.438127923476838e-19
996257955840 6.314628251588177e-19
997443977216 5.975186480013495e-19
998629998592 6.095289047798455e-19
999816019968 6.426618116029324e-19
1001002041344 6.21785209120133e-19
1002188062720 5.923037557688068e-19
1003374084096 6.030157018881043e-19
1004560105472 6.241596990416947e-19
1005746126848 6.219997882339399e-19
1006932148224 5.886336628852876e-19
1008118169600 5.813832762107729e-19
1009304190976 6.194442275271542e-19
1010490212352 6.149430321488737e-19
1011676233728 5.742826093142737e-19
1012862255104 5.775932858715425e-19
1014048276480 6.008633105297627e-19
1015234297856 6.032217396562957e-19
1016420319232 5.751708480199643e-19
1017606340608 5.543053399582467e-19
1018792361984 5.882541071802942e-19
1019978383360 5.980435335719792e-19
1021164404736 5.553369435387414e-19
1022350426112 5.479127625924788e-19
1023536447488 5.697171765799287e-19
1024722468864 5.768001101469844e-19
1025908490240 5.56855384965708e-19
1027094511616 5.260644412256712e-19
1028280532992 5.457982322975907e-19
1029466554368 5.740487618713594e-19
1030652575744 5.361231296719052e-19
1031838597120 5.102808892583508e-19
1033024618496 5.332969391063458e-19
1034210639872 5.45987530965686e-19
1035396661248 5.321366508112754e-19
1036582682624 4.969403835912094e-19
1037768704000 5.003738551203371e-19
1038954725376 5.403514716013929e-19
1040140746752 5.127861432794863e-19
1041326768128 4.71836021978749e-19
1042512789504 4.929182656282762e-19
1043698810880 5.090235366065977e-19
1044884832256 4.994313707301133e-19
1046070853632 4.685135704216572e-19
1047256875008 4.531672420555996e-19
1048442896384 4.920729833974312e-19
1049628917760 4.894823781090821e-19
1050814939136 4.366042709619813e-19
1052000960512 4.391641052500301e-19
1053186981888 4.6571038567358e-19
1054373003264 4.608567748417987e-19
1055559024640 4.341413108487809e-19
1056745046016 4.0797632565798653e-19
1057931067392 4.360038533399671e-19
1059117088768 4.54493625277309e-19
1060303110144 4.0056407676482656e-19
1061489131520 3.861299350987868e-19
1062675152896 4.1897844432834487e-19
1063861174272 4.179571784642817e-19
1065047195648 3.922392105592959e-19
1066233217024 3.6287323379777887e-19
1067419238400 3.7673767475023267e-19
1068605259776 4.078579967560948e-19
1069791281152 3.6718785715085636e-19
1070977302528 3.3076382945903343e-19
1072163323904 3.617970693236429e-19
1073349345280 3.7253943669719276e-19
1074535366656 3.462354315205782e-19
1075721388032 3.1609088296954647e-19
1076907409408 3.1639114448430594e-19
1078093430784 3.5400408455971266e-19
1079279452160 3.288702524287562e-19
1080465473536 2.7487792475071207e-19
1081651494912 2.9940953401807164e-19
1082837516288 3.220731993463925e-19
1084023537664 2.9793402706352834e-19
1085209559040 2.6826012081088615e-19
1086395580416 2.5560480289761656e-19
1087581601792 2.893527900353155e-19
1088767623168 2.8750535995287954e-19
1089953644544 2.2598649017978446e-19
1091139665920 2.2970900207860887e-19
1092325687296 2.6746364304961737e-19
1093511708672 2.477929843105564e-19
1094697730048 2.1185489048772836e-19
1095883751424 1.9829960474704661e-19
1097069772800 2.217451752281107e-19
1098255794176 2.370747394300145e-19
1099441815552 1.8101904882632146e-19
1100627836928 1.5823646714404053e-19
1101813858304 2.0351699395416453e-19
1102999879680 1.9887121434649104e-19
1104185901056 1.575378697817155e-19
1105371922432 1.3690349709568242e-19
1106557943808 1.5304016806578926e-19
1107743965184 1.7903935444473513e-19
1108929986560 1.36735053217715e-19
1110116007936 9.394611716699102e-20
1111302029312 1.2876686321966557e-19
1112488050688 1.4526302730546704e-19
1113674072064 1.05883001219325e-19
1114860093440 7.407282388528202e-20
1116046114816 8.390457654350933e-20
1117232136192 1.154831108799088e-19
1118418157568 8.76818016365614e-20
1119604178944 3.2842415664467484e-20
1120790200320 5.630622427517681e-20
1121976221696 8.540357745391525e-20
1123162243072 5.1400307753469597e-20
1124348264448 1.4736685106326406e-20
1125534285824 1.5651853362962663e-20
1126720307200 4.6880839280578936e-20
1127906328576 3.755216295818442e-20
1129092349952 -2.3567346105938324e-20
1130278371328 -2.0174349697635076e-20
1131464392704 2.258185307718451e-20
1132650414080 -1.0527016572674637e-21
1133836435456 -4.4031452687219184e-20
1135022456832 -5.174131513320486e-20
1136208478208 -2.5147901034780142e-20
1137394499584 -1.6196726191873517e-20
1138580520960 -7.449450430218496e-20
1139766542336 -9.362741741112068e-20
1140952563712 -4.600580271122055e-20
1142138585088 -5.233746112302763e-20
1143324606464 -1.0059431252241786e-19
1144510627840 -1.1838142458770355e-19
1145696649216 -9.438657261569278e-20
1146882670592 -7.466530778537906e-20
1148068691968 -1.2344536313708968e-19
1149254713344 -1.6214979665976882e-19
1150440734720 -1.1941815803941236e-19
1151626756096 -1.0639864310223209e-19
1152812777472 -1.5589135096871413e-19
1153998798848 -1.8212290110886275e-19
1155184820224 -1.629942327384952e-19
1156370841600 -1.366865269382475e-19
1157556862976 -1.7146954194485683e-19
1158742884352 -2.233119686574172e-19
1159928905728 -1.925843522108469e-19
1161114927104 -1.6345225628260483e-19
1162300948480 -2.0638262889761233e-19
1163486969856 -2.4229792626772557e-19
1164672991232 -2.2987754632453536e-19
1165859012608 -2.0154184302755123e-19
1167045033984 -2.190533344726305e-19
1168231055360 -2.7631664246558984e-19
1169417076736 -2.6880534720639074e-19
1170603098112 -2.214061486520984e-19
1171789119488 -2.508509485856143e-19
1172975140864 -3.0069306328758583e-19
1174161162240 -2.948087779843558e-19
1175347183616 -2.6534001539402855e-19
1176533204992 -2.669112501947099e-19
1177719226368 -3.2557208512872003e-19
1178905247744 -3.362819609776115e-19
1180091269120 -2.837321152557526e-19
1181277290496 -2.97330980072637e-19
1182463311872 -3.498266977194672e-19
1183649333248 -3.5751961880773596e-19
1184835354624 -3.2668944347939817e-19
1186021376000 -3.1663236944855624e-19
1187207397376 -3.6683731433568012e-19
1188393418752 -3.9500026631411363e-19
1189579440128 -3.5147223628737493e-19
1190765461504 -3.4006396707076237e-19
1191951482880 -3.9336908595792855e-19
1193137504256 -4.1534632433403687e-19
1194323525632 -3.8720979624146444e-19
1195509547008 -3.674286878253163e-19
1196695568384 -4.0218343338856463e-19
1197881589760 -4.487549027952251e-19
1199067611136 -4.154656671956061e-19
1200253632512 -3.83952992624544e-19
1201439653888 -4.3325493035118757e-19
1202625675264 -4.653052638702782e-19
1203811696640 -4.439267114604461e-19
1204997718016 -4.176188060336925e-19
1206183739392 -4.384654775651557e-19
1207369760768 -4.920283512446453e-19
1208555782144 -4.748434206840332e-19
1209741803520 -4.294778334966956e-19
1210927824896 -4.639847232026811e-19
1212113846272 -5.099875703089788e-19
1213299867648 -4.969432383541361e-19
1214485889024 -4.648857639954224e-19
1215671910400 -4.72419570337575e-19
1216857931776 -5.25670709981833e-19
1218043953152 -5.303452694810916e-19
1219229974528 -4.772962990799042e-19
1220415995904 -4.906109858608386e-19
1221602017280 -5.465990088803727e-19
1222788038656 -5.426986075924646e-19
1223974060032 -5.078681364072219e-19
1225160081408 -5.076954278680157e-19
1226346102784 -5.519487638595082e-19
1227532124160 -5.725301253156998e-19
1228718145536 -5.268616640916832e-19
1229904166912 -5.162663844459708e-19
1231090188288 -5.724930105958643e-19
1232276209664 -5.848334225179299e-19
1233462231040 -5.493902008561777e-19
1234648252416 -5.384095146660586e-19
1235834273792 -5.712855759841399e-19
1237020295168 -6.080328594640109e-19
1238206316544 -5.728903948948157e-19
1239392337920 -5.38961589495297e-19
1240578359296 -5.919756185561128e-19
1241764380672 -6.198614801782875e-19
1242950402048 -5.854150285779939e-19
1244136423424 -5.652669408796614e-19
1245322444800 -5.888731077725952e-19
1246508466176 -6.312657665835734e-19
1247694487552 -6.126452816977867e-19
1248880508928 -5.665804587217808e-19
1250066530304 -6.00572637691241e-19
1251252551680 -6.439956187571901e-19
1252438573056 -6.1807916463898715e-19
1253624594432 -5.890722446004668e-19
1254810615808 -6.025840018590847e-19
1255996637184 -6.44562413681445e-19
1257182658560 -6.461549997178067e-19
1258368679936 -5.931616542736362e-19
1259554701312 -6.040644941919472e-19
1260740722688 -6.602320982046824e-19
1261926744064 -6.462512932013104e-19
1263112765440 -6.092345966338558e-19
1264298786816 -6.138459902660001e-19
1265484808192 -6.492838549323657e-19
1266670829568 -6.668361451540417e-19
1267856850944 -6.1912943950921555e-19
1269042872320 -6.048904247618452e-19
1270228893696 -6.640073692595263e-19
1271414915072 -6.664977718328213e-19
1272600936448 -6.251688129776747e-19
1273786957824 -6.201708312337955e-19
1274972979200 -6.485847270590531e-19
1276159000576 -6.78355663093155e-19
1277345021952 -6.42247639420091e-19
1278531043328 -6.050727001180274e-19
1279717064704 -6.561333015616734e-19
1280903086080 -6.820789366702261e-19
1282089107456 -6.389751021449433e-19
1283275128832 -6.2003836453276e-19
1284461150208 -6.45521396282312e-19
1285647171584 -6.770556201102845e-19
1286833192960 -6.557707618935254e-19
1288019214336 -6.100998366500959e-19
1289205235712 -6.397401620460146e-19
1290391257088 -6.835926520148236e-19
1291577278464 -6.513286742358315e-19
1292763299840 -6.16021160771739e-19
1293949321216 -6.344198732300142e-19
1295135342592 -6.681282002512967e-19
1296321363968 -6.630811384443219e-19
1297507385344 -6.140239544415412e-19
1298693406720 -6.188141279634206e-19
1299879428096 -6.74119837222256e-19
1301065449472 -6.566764127848465e-19
1302251470848 -6.113162761973201e-19
1303437492224 -6.1881166585007e-19
1304623513600 -6.510071207906417e-19
1305809534976 -6.608927286620826e-19
1306995556352 -6.147709762241872e-19
1308181577728 -5.96654391738308e-19
1309367599104 -6.515493332775574e-19
1310553620480 -6.567924540890962e-19
1311739641856 -6.044557261126319e-19
1312925663232 -5.962929999026019e-19
1314111684608 -6.312885755036045e-19
1315297705984 -6.475673980686971e-19
1316483727360 -6.107541434232232e-19
1317669748736 -5.775423366398413e-19
1318855770112 -6.18277280680495e-19
1320041791488 -6.465914089686276e-19
1321227812864 -5.970452457286308e-19
1322413834240 -5.715367590876535e-19
1323599855616 -6.033780325659559e-19
1324785876992 -6.263137571551756e-19
1325971898368 -6.01548151549455e-19
1327157919744 -5.567468491059892e-19
1328343941120 -5.778822293699691e-19
1329529962496 -6.239813921880984e-19
1330715983872 -5.889977947939628e-19
1331902005248 -5.435804144836216e-19
1333088026624 -5.662962367778974e-19
1334274048000 -5.991906974068293e-19
1335460069376 -5.836617970550744e-19
1336646090752 -5.350375248101448e-19
1337832112128 -5.371700924118997e-19
1339018133504 -5.884743347771546e-19
1340204154880 -5.741166241480969e-19
1341390176256 -5.162402737359002e-19
1342576197632 -5.222179585095861e-19
1343762219008 -5.651062211759339e-19
1344948240384 -5.61545902723865e-19
1346134261760 -5.109454652436774e-19
1347320283136 -4.954204154557884e-19
1348506304512 -5.434525662142948e-19
1349692325888 -5.519765098459076e-19
1350878347264 -4.929765425456313e-19
1352064368640 -4.766634366964716e-19
1353250390016 -5.203061315304993e-19
1354436411392 -5.312000615883811e-19
1355622432768 -4.848694630666052e-19
1356808454144 -4.541866361641516e-19
1357994475520 -4.902604154992262e-19
1359180496896 -5.2037860563315805e-19
1360366518272 -4.686188270729952e-19
1361552539648 -4.2889350388591084e-19
1362738561024 -4.691541775605671e-19
1363924582400 -4.950800555030748e-19
1365110603776 -4.539595675498877e-19
1366296625152 -4.1057552041993086e-19
1367482646528 -4.364250400839174e-19
1368668667904 -4.770696228442835e-19
1369854689280 -4.395437150369899e-19
1371040710656 -3.8656617147616504e-19
1372226732032 -4.0973643580430246e-19
1373412753408 -4.517406986001721e-19
1374598774784 -4.235882912519142e-19
1375784796160 -3.6831977185740425e-19
1376970817536 -3.7789586973082074e-19
1378156838912 -4.2492588292574544e-19
1379342860288 -4.0810962232493886e-19
1380528881664 -3.437706917672553e-19
1381714903040 -3.4662835911663544e-19
1382900924416 -3.999770811987318e-19
1384086945792 -3.8675128175652197e-19
1385272967168 -3.232947060591643e-19
1386458988544 -3.182857713644268e-19
1387645009920 -3.687024215752553e-19
1388831031296 -3.690667465411447e-19
1390017052672 -3.041429053135729e-19
1391203074048 -2.852453189064306e-19
1392389095424 -3.36733858632056e-19
1393575116800 -3.469896517203341e-19
1394761138176 -2.833079237846298e-19
1395947159552 -2.5519762403783655e-19
1397133180928 -3.0544883040143716e-19
1398319202304 -3.2405629217313575e-19
1399505223680 -2.6321042678462035e-19
1400691245056 -2.2455231165825226e-19
1401877266432 -2.686220097804528e-19
1403063287808 -3.004764465162464e-19
1404249309184 -2.4149782350127385e-19
1405435330560 -1.9314780414582627e-19
1406621351936 -2.368307401977206e-19
1407807373312 -2.7138780188971055e-19
1408993394688 -2.217087778315156e-19
1410179416064 -1.6841411119937183e-19
1411365437440 -1.9617852936351312e-19
1412551458816 -2.4375118552659487e-19
1413737480192 -2.021206058969065e-19
1414923501568 -1.3521066160296176e-19
1416109522944 -1.6487798398760834e-19
1417295544320 -2.1424309115845214e-19
1418481565696 -1.7632247600062924e-19
1419667587072 -1.158910906041145e-19
1420853608448 -1.2391261955955863e-19
1422039629824 -1.7771656982683956e-19
1423225651200 -1.6254997003169662e-19
1424411672576 -8.259197514127381e-20
1425597693952 -8.769892977903399e-20
1426783715328 -1.514746318252154e-19
1427969736704 -1.3229963409972788e-19
1429155758080 -6.298369994782678e-20
1430341779456 -5.440539442416201e-20
1431527800832 -1.0778025287262753e-19
1432713822208 -1.144714095763987e-19
1433899843584 -3.695126773605844e-20
1435085864960 -1.2983321935159505e-20
1436271886336 -8.255657128760152e-20
1437457907712 -8.590614590869701e-20
1438643929088 -9.500680583059088e-21
1439829950464 1.1162666775350474e-20
1441015971840 -3.646940201070162e-20
1442201993216 -6.001723479739405e-20
1443388014592 4.684850648007091e-21
1444574035968 5.568514400328734e-20
1445760057344 -6.809658817639785e-21
1446946078720 -3.6900054448088636e-20
1448132100096 3.761574520098489e-20
1449318121472 7.684749667253041e-20
1450504142848 3.539805559930689e-20
1451690164224 -1.3698626468650932e-21
1452876185600 4.508929794972339e-20
1454062206976 1.159727838146881e-19
1455248228352 7.477905493003367e-20
1456434249728 1.635934232557383e-20
1457620271104 8.100758382606635e-20
1458806292480 1.3977564787344756e-19
1459992313856 1.0519654495256846e-19
1461178335232 6.222442146094071e-20
1462364356608 8.875899965136752e-20
1463550377984 1.6794832717905882e-19
1464736399360 1.5455696217721974e-19
1465922420736 7.690532755021292e-20
1467108442112 1.1910009372687768e-19
1468294463488 1.9828844299360967e-19
1469480484864 1.7586377440125224e-19
1470666506240 1.2499418152679957e-19
1471852527616 1.3711800534067567e-19
1473038548992 2.1115542346464291e-19
1474224570368 2.2727550964892973e-19
1475410591744 1.4723086664839753e-19
1476596613120 1.5517900987542455e-19
1477782634496 2.5090480353337286e-19
1478968655872 2.4630416942102913e-19
1480154677248 1.8666000874498857e-19
1481340698624 1.8778573577247018e-19
1482526720000 2.5073734627998946e-19
1483712741376 2.9364385354622744e-19
1484898762752 2.2349866488167123e-19
1486084784128 1.9301807527480777e-19
1487270805504 2.9172855433292303e-19
1488456826880 3.1513091837573577e-19
1489642848256 2.486184138543581e-19
1490828869632 2.3740718913986313e-19
1492014891008 2.9214589888436697e-19
1493200912384 3.4465215297957325e-19
1494386933760 2.989139333091891e-19
1495572955136 2.406218831074905e-19
1496758976512 3.2212603459757286e-19
1497944997888 3.803233850221947e-19
1499131019264 3.1294612728715173e-19
1500317040640 2.84515096432572e-19
1501503062016 3.335984280434563e-19
1502689083392 3.909793352884676e-19
1503875104768 3.6908884875531193e-19
1505061126144 2.9374011572803647e-19
1506247147520 3.46435342059325e-19
1507433168896 4.3361303100929746e-19
1508619190272 3.8014988997326033e-19
1509805211648 3.284946925607145e-19
1510991233024 3.732210005059791e-19
1512177254400 4.3158399829365476e-19
1513363275776 4.2794491232830605e-19
1514549297152 3.5568999970336777e-19
1515735318528 3.688648706877181e-19
1516921339904 4.719369262445358e-19
1518107361280 4.488387808357339e-19
1519293382656 3.710007817266785e-19
1520479404032 4.0689814052626046e-19
1521665425408 4.711859541911549e-19
1522851446784 4.776331323057241e-19
1524037468160 4.165499409591887e-19
1525223489536 3.9658224215252575e-19
1526409510912 4.969533332070525e-19
1527595532288 5.1277757845408545e-19
1528781553664 4.1987197434652616e-19
1529967575040 4.3366858543570966e-19
1531153596416 5.059986154486428e-19
1532339617792 5.183564570398105e-19
1533525639168 4.711132436966422e-19
1534711660544 4.3260164825758036e-19
1535897681920 5.116143389918601e-19
1537083703296 5.640714020535797e-19
1538269724672 4.753976033356583e-19
1539455746048 4.553817550359822e-19
1540641767424 5.331195158851823e-19
1541827788800 5.5773859965993175e-19
1543013810176 5.189798443913864e-19
1544199831552 4.725949289995572e-19
1545385852928 5.201812950806608e-19
1546571874304 5.9832427359909e-19
1547757895680 5.326221460462984e-19
1548943917056 4.758262546576309e-19
1550129938432 5.527539447857243e-19
1551315959808 5.926254851084957e-19
1552501981184 5.556453169583247e-19
1553688002560 5.106630013018964e-19
1554874023936 5.31869976712888e-19
1556060045312 6.179318155618217e-19
1557246066688 5.864615452568008e-19
1558432088064 5.025391689522704e-19
1559618109440 5.591666912900528e-19
1560804130816 6.2278358515309115e-19
1561990152192 5.8949755480058685e-19
1563176173568 5.43173404500095e-19
1564362194944 5.480385208930025e-19
1565548216320 6.240648151964938e-19
1566734237696 6.289917355107959e-19
1567920259072 5.361786256138999e-19
1569106280448 5.5939914323397645e-19
1570292301824 6.420365078374423e-19
1571478323200 6.202219620845017e-19
1572664344576 5.688766595159431e-19
1573850365952 5.644893784536664e-19
1575036387328 6.230421045427426e-19
1576222408704 6.564491412383498e-19
1577408430080 5.756085287402385e-19
1578594451456 5.548404902317764e-19
1579780472832 6.466513689656292e-19
1580966494208 6.505317692635708e-19
1582152515584 5.864757315065208e-19
1583338536960 5.772161437386424e-19
1584524558336 6.238303325405517e-19
1585710579712 6.673848062166613e-19
1586896601088 6.08150697338044e-19
1588082622464 5.576780299370173e-19
1589268643840 6.377978343850733e-19
1590454665216 6.704798477758564e-19
1591640686592 6.049094137268878e-19
1592826707968 5.811637018655603e-19
1594012729344 6.218316814358608e-19
1595198750720 6.685151245843337e-19
1596384772096 6.341247369641634e-19
1597570793472 5.663975477222892e-19
1598756814848 6.190373820783454e-19
1599942836224 6.808270773261953e-19
1601128857600 6.218214975234767e-19
1602314878976 5.80029268009551e-19
1603500900352 6.155118815870635e-19
1604686921728 6.608070919986034e-19
1605872943104 6.469180816834085e-19
1607058964480 5.765887262901624e-19
1608244985856 5.975421211182824e-19
1609431007232 6.731985274703669e-19
1610617028608 6.373220870530222e-19
1611803049984 5.78768622027219e-19
1612989071360 6.032861870758182e-19
1614175092736 6.47898536895083e-19
1615361114112 6.47660828648487e-19
1616547135488 5.867535108703248e-19
1617733156864 5.7535578793277e-19
1618919178240 6.5298305013325995e-19
1620105199616 6.457382007554995e-19
1621291220992 5.727682493903892e-19
1622477242368 5.835750209296196e-19
1623663263744 6.30982074493264e-19
1624849285120 6.3850352497774e-19
1626035306496 5.903943860771029e-19
1627221327872 5.584744388570988e-19
1628407349248 6.203010427840382e-19
1629593370624 6.435000324777573e-19
1630779392000 5.718420801006038e-19
1631965413376 5.58208222780236e-19
1633151434752 6.078228445317025e-19
1634337456128 6.2182565753557035e-19
1635523477504 5.832613555896633e-19
1636709498880 5.420370251255783e-19
1637895520256 5.832642942357698e-19
1639081541632 6.268545361635373e-19
1640267563008 5.6713705436381e-19
1641453584384 5.3101598393498055e-19
1642639605760 5.768064078114511e-19
1643825627136 6.007489448392157e-19
1645011648512 5.686382123896249e-19
1646197669888 5.25713738663975e-19
1647383691264 5.454022811523234e-19
1648569712640 5.959561441997213e-19
1649755734016 5.596187894653372e-19
1650941755392 5.05606876535713e-19
1652127776768 5.372259862992664e-19
1653313798144 5.711936385966829e-19
1654499819520 5.474611474498246e-19
1655685840896 5.044371352837998e-19
1656871862272 5.056541950715436e-19
1658057883648 5.550348741766921e-19
1659243905024 5.427000383319878e-19
1660429926400 4.798024052332623e-19
1661615947776 4.911610073565046e-19
1662801969152 5.356868849114748e-19
1663987990528 5.203460976657527e-19
1665174011904 4.767717365753175e-19
1666360033280 4.673276794221959e-19
1667546054656 5.058306467265162e-19
1668732076032 5.149099513442697e-19
1669918097408 4.551295000091045e-19
1671104118784 4.433792102318748e-19
1672290140160 4.896256363765055e-19
1673476161536 4.872906284521017e-19
1674662182912 4.458723569521836e-19
1675848204288 4.249082049206585e-19
1677034225664 4.530240071129086e-19
1678220247040 4.74589041290853e-19
1679406268416 4.2801289245274488e-19
1680592289792 3.9796293887716486e-19
1681778311168 4.344057437142585e-19
1682964332544 4.491460021813241e-19
1684150353920 4.100988447793209e-19
1685336375296 3.822314072201552e-19
1686522396672 3.990861436436161e-19
1687708418048 4.2522917989057564e-19
1688894439424 3.97387634198953e-19
1690080460800 3.5096800959617217e-19
1691266482176 3.7429861949914175e-19
1692452503552 4.0125186178489064e-19
1693638524928 3.7099637087050983e-19
1694824546304 3.3834059363701487e-19
1696010567680 3.4016330971186755e-19
1697196589056 3.7065698439154828e-19
1698382610432 3.5692732094361017e-19
1699568631808 3.0546243972134754e-19
1700754653184 3.1377636165228623e-19
1701940674560 3.4496049131541933e-19
1703126695936 3.274357081077447e-19
1704312717312 2.889043239630941e-19
1705498738688 2.832827613355743e-19
1706684760064 3.0934729932753255e-19
1707870781440 3.0712064051826275e-19
1709056802816 2.6374849381118475e-19
1710242824192 2.510390613016221e-19
1711428845568 2.810548697922136e-19
1712614866944 2.7851054800303347e-19
1713800888320 2.394335811699986e-19
1714986909696 2.2380048269147116e-19
1716172931072 2.4318323855790443e-19
1717358952448 2.5362548257789594e-19
1718544973824 2.1822844720393217e-19
1719730995200 1.8796187391994028e-19
1720917016576 2.1306220130607285e-19
1722103037952 2.24838931215437e-19
1723289059328 1.8966466295126453e-19
1724475080704 1.6442823685201463e-19
1725661102080 1.747590086619246e-19
1726847123456 1.9227770092400834e-19
1728033144832 1.6918144443907666e-19
1729219166208 1.300738112609166e-19
1730405187584 1.4100620099023975e-19
1731591208960 1.6271955836061354e-19
1732777230336 1.3819408082939337e-19
1733963251712 1.0464544035727982e-19
1735149273088 1.0630737370100843e-19
1736335294464 1.2550356197488097e-19
1737521315840 1.1494611572303948e-19
1738707337216 7.511346681146405e-20
1739893358592 6.76693248162234e-20
1741079379968 9.56796479973973e-20
1742265401344 8.575678111301614e-20
1743451422720 4.587609363125989e-20
1744637444096 3.915930887527707e-20
1745823465472 5.569065951596666e-20
1747009486848 5.47504842146942e-20
1748195508224 2.1344250876281873e-20
1749381529600 -1.1457548751440332e-21
1750567550976 2.290692012483938e-20
1751753572352 2.7049590523234027e-20
1752939593728 -1.2001471331683954e-20
1754125615104 -2.9984846309068236e-20
1755311636480 -1.5426787743842965e-20
1756497657856 -5.616972879239565e-21
1757683679232 -3.2940883239589586e-20
1758869700608 -6.847730632879762e-20
1760055721984 -5.180828994560502e-20
1761241743360 -3.2391529810275805e-20
1762427764736 -6.781211715834215e-20
1763613786112 -9.79157123269461e-20
1764799807488 -8.754084657565721e-20
1765985828864 -7.30059151911899e-20
1767171850240 -8.93327173244692e-20
1768357871616 -1.296599829759616e-19
1769543892992 -1.2881764318145832e-19
1770729914368 -9.916932327938285e-20
1771915935744 -1.2146719310390284e-19
1773101957120 -1.612164338065169e-19
1774287978496 -1.5969178985130918e-19
1775473999872 -1.4032179726869401e-19
1776660021248 -1.4651508163988655e-19
1777846042624 -1.8744902074150545e-19
1779032064000 -2.022932487946086e-19
1780218085376 -1.6883805170315365e-19
1781404106752 -1.732616622652698e-19
1782590128128 -2.224080400499368e-19
1783776149504 -2.3142379219688784e-19
1784962170880 -2.0659432420103163e-19
1786148192256 -2.0653277080239353e-19
1787334213632 -2.423774902230275e-19
1788520235008 -2.6924754067551654e-19
1789706256384 -2.4404124714115354e-19
1790892277760 -2.2873888575269176e-19
1792078299136 -2.7506516651482527e-19
1793264320512 -2.995651605403455e-19
1794450341888 -2.7442155395228363e-19
1795636363264 -2.660785541377372e-19
1796822384640 -2.9492303893572975e-19
1798008406016 -3.308438570376114e-19
1799194427392 -3.177100326106287e-19
1800380448768 -2.8539060047055826e-19
1801566470144 -3.229727127125111e-19
1802752491520 -3.6649717372776627e-19
1803938512896 -3.4183674458041764e-19
1805124534272 -3.2335801808127535e-19
1806310555648 -3.4825665999470614e-19
1807496577024 -3.847350437950045e-19
1808682598400 -3.8690408674535703e-19
1809868619776 -3.482636683250872e-19
1811054641152 -3.660612753749801e-19
1812240662528 -4.2365451769070055e-19
1813426683904 -4.099554281473598e-19
1814612705280 -3.7904469068561515e-19
1815798726656 -3.981189049723822e-19
1816984748032 -4.363965777981966e-19
1818170769408 -4.496171934088912e-19
1819356790784 -4.1276582329852276e-19
1820542812160 -4.078840063633271e-19
1821728833536 -4.711206148956608e-19
1822914854912 -4.783150287470853e-19
1824100876288 -4.337810441007014e-19
1825286897664 -4.42499856626348e-19
1826472919040 -4.84475069273536e-19
1827658940416 -5.043004525193739e-19
1828844961792 -4.749578904772383e-19
1830030983168 -4.52275969453398e-19
1831217004544 -5.075281819655918e-19
1832403025920 -5.394625726533473e-19
1833589047296 -4.904926935838415e-19
1834775068672 -4.806736641555696e-19
1835961090048 -5.29873679533013e-19
1837147111424 -5.539227241764996e-19
1838333132800 -5.292196702505882e-19
1839519154176 -4.984838960378187e-19
1840705175552 -5.377516556153369e-19
1841891196928 -5.902264959101722e-19
1843077218304 -5.480935018102037e-19
1844263239680 -5.171334923106e-19
1845449261056 -5.656227316264088e-19
1846635282432 -5.968932766657375e-19
1847821303808 -5.798978773445462e-19
1849007325184 -5.451354420854323e-19
1850193346560 -5.628913477128572e-19
1851379367936 -6.274883649674446e-19
1852565389312 -6.060820690184026e-19
1853751410688 -5.50744966875626e-19
1854937432064 -5.909418871928984e-19
1856123453440 -6.368644891029169e-19
1857309474816 -6.204384988032835e-19
1858495496192 -5.87234996575115e-19
1859681517568 -5.896346898723674e-19
1860867538944 -6.51167843011708e-19
1862053560320 -6.559415442030173e-19
1863239581696 -5.894700946691145e-19
1864425603072 -6.081927815042273e-19
1865611624448 -6.681747189691159e-19
1866797645824 -6.591794366772333e-19
1867983667200 -6.207967527574314e-19
1869169688576 -6.135283955053762e-19
1870355709952 -6.666373442806213e-19
1871541731328 -6.945540705712718e-19
1872727752704 -6.281131942212468e-19
1873913774080 -6.170013744053202e-19
1875099795456 -6.893291143165951e-19
1876285816832 -6.926163873844575e-19
1877471838208 -6.488150506882968e-19
1878657859584 -6.359239450177027e-19
1879843880960 -6.740193338833499e-19
1881029902336 -7.1851678492446885e-19
1882215923712 -6.66856373226202e-19
1883401945088 -6.258777063799639e-19
1884587966464 -6.968968801976951e-19
1885773987840 -7.2213936979475845e-19
1886960009216 -6.700508652435941e-19
1888146030592 -6.504080269256589e-19
1889332051968 -6.820130788141871e-19
1890518073344 -7.292913820111569e-19
1891704094720 -6.989392697839858e-19
1892890116096 -6.360978436388975e-19
1894076137472 -6.88667592328111e-19
1895262158848 -7.417358830560841e-19
1896448180224 -6.88841000274176e-19
1897634201600 -6.558197067084065e-19
1898820222976 -6.853239132545555e-19
1900006244352 -7.291136773460829e-19
1901192265728 -7.194838274851214e-19
1902378287104 -6.496765124190774e-19
1903564308480 -6.727171801769631e-19
1904750329856 -7.480127524787019e-19
1905936351232 -7.074711630214312e-19
1907122372608 -6.534666766844259e-19
1908308393984 -6.812597716483286e-19
1909494415360 -7.245207867324959e-19
1910680436736 -7.246966299627606e-19
1911866458112 -6.623016781665622e-19
1913052479488 -6.549276147239778e-19
1914238500864 -7.361504603252612e-19
1915424522240 -7.232687557119741e-19
1916610543616 -6.504154700671235e-19
1917796564992 -6.663080678171311e-19
1918982586368 -7.133978647262631e-19
1920168607744 -7.203950175884663e-19
1921354629120 -6.679777115628016e-19
