990327848960 6.528310029335609e-19
991513870336 6.251445873313374e-19
992699891712 6.051778606234409e-19
993885913088 6.221009736841486e-19
995071934464 6.438295840210898e-19
996257955840 6.314768798782661e-19
997443977216 5.975301660215469e-19
998629998592 6.095380452396717e-19
999816019968 6.426688186479726e-19
1001002041344 6.21790222976102e-19
1002188062720 5.923069471378337e-19
1003374084096 6.030170947766691e-19
1004560105472 6.241593200985295e-19
1005746126848 6.219975061913265e-19
1006932148224 5.886293556087078e-19
1008118169600 5.813766872704386e-19
1009304190976 6.194351491860622e-19
1010490212352 6.149311750906251e-19
1011676233728 5.742677956104086e-19
1012862255104 5.775753242483607e-19
1014048276480 6.008421904648873e-19
1015234297856 6.031975026000962e-19
1016420319232 5.751437728515679e-19
1017606340608 5.542758007736617e-19
1018792361984 5.882227416607953e-19
1019978383360 5.9801108034985625e-19
1021164404736 5.553043883976282e-19
1022350426112 5.478811525944299e-19
1023536447488 5.696877437887125e-19
1024722468864 5.767740648270849e-19
1025908490240 5.568340217349148e-19
1027094511616 5.260489186628252e-19
1028280532992 5.457896709939995e-19
1029466554368 5.740480216279876e-19
1030652575744 5.361309118184785e-19
1031838597120 5.102975243933509e-19
1033024618496 5.333225065697452e-19
1034210639872 5.460216692685191e-19
1035396661248 5.321787050151416e-19
1036582682624 4.969892471796917e-19
1037768704000 5.004281515120416e-19
1038954725376 5.404094307473454e-19
1040140746752 5.128458173688511e-19
1041326768128 4.718951934628676e-19
1042512789504 4.929746904908606e-19
1043698810880 5.090748740494318e-19
1044884832256 4.994754414591493e-19
1046070853632 4.685482931600305e-19
1047256875008 4.53190890351298e-19
1048442896384 4.920841115326284e-19
1049628917760 4.894800588539613e-19
1050814939136 4.365879939819119e-19
1052000960512 4.391339803996504e-19
1053186981888 4.656670007558306e-19
1054373003264 4.608013542412391e-19
1055559024640 4.340755259511319e-19
1056745046016 4.0790240605949264e-19
1057931067392 4.3592435133784e-19
1059117088768 4.544114852995337e-19
1060303110144 4.0048236367454464e-19
1061489131520 3.8605187536054647e-19
1062675152896 4.1890713490656434e-19
1063861174272 4.1789561910144345e-19
1065047195648 3.921900144343493e-19
1066233217024 3.628386729691448e-19
1067419238400 3.7671941454809753e-19
1068605259776 4.078571753034568e-19
1069791281152 3.6720486238542964e-19
1070977302528 3.307984287265984e-19
1072163323904 3.6184824134919027e-19
1073349345280 3.7260555927403963e-19
1074535366656 3.4631417171533764e-19
1075721388032 3.161794412156844e-19
1076907409408 3.1648619633279685e-19
1078093430784 3.5410206969549095e-19
1079279452160 3.2896735211047363e-19
1080465473536 2.7497037613996973e-19
1081651494912 2.994936207406243e-19
1082837516288 3.22145566549925e-19
1084023537664 2.9799165954149286e-19
1085209559040 2.683006333568937e-19
1086395580416 2.5562638179552795e-19
1087581601792 2.893544368195725e-19
1088767623168 2.8748677765953533e-19
1089953644544 2.2594826604101935e-19
1091139665920 2.2965242887025616e-19
1092325687296 2.673908363340011e-19
1093511708672 2.477066400153007e-19
1094697730048 2.117583433560961e-19
1095883751424 1.9819653409097912e-19
1097069772800 2.216396213402402e-19
1098255794176 2.3697077838725934e-19
1099441815552 1.8092079098923552e-19
1100627836928 1.581477273630947e-19
1101813858304 2.0344129961031286e-19
1102999879680 1.988114983346805e-19
1104185901056 1.5749651420627511e-19
1105371922432 1.3688207275017897e-19
1106557943808 1.5303953407660975e-19
1107743965184 1.790594602282184e-19
1108929986560 1.3677510504187428e-19
1110116007936 9.40044480621543e-20
1111302029312 1.2884116619965772e-19
1112488050688 1.4535028724579792e-19
1113674072064 1.0597978328488362e-19
1114860093440 7.417525095392475e-20
1116046114816 8.400865216604454e-20
1117232136192 1.1558471822356242e-19
1118418157568 8.777703464859757e-20
1119604178944 3.2927572048751924e-20
1120790200320 5.637811740920669e-20
1121976221696 8.545949717208894e-20
1123162243072 5.143828914594027e-20
1124348264448 1.475541661283592e-20
1125534285824 1.5650886201946373e-20
1126720307200 4.686043152219228e-20
1127906328576 3.751342362926802e-20
1129092349952 -2.3622677332274812e-20
1130278371328 -2.024381852364079e-20
1131464392704 2.2501141358881742e-20
1132650414080 -1.1412820471430795e-21
1133836435456 -4.412435682610356e-20
1135022456832 -5.183481069137985e-20
1136208478208 -2.5238387060788278e-20
1137394499584 -1.6280713141069965e-20
1138580520960 -7.456891722999624e-20
1139766542336 -9.368954838865952e-20
1140952563712 -4.605357635337994e-20
1142138585088 -5.2369340529288935e-20
1143324606464 -1.0060951227192452e-19
1144510627840 -1.1837975992211328e-19
1145696649216 -9.436861458067576e-20
1146882670592 -7.463217544413589e-20
1148068691968 -1.2339882567162433e-19
1149254713344 -1.620920181407198e-19
1150440734720 -1.1935176020613234e-19
1151626756096 -1.063264198988662e-19
1152812777472 -1.5581631185699206e-19
1153998798848 -1.8204797691435396e-19
1155184820224 -1.629223217190118e-19
1156370841600 -1.3662021381795207e-19
1157556862976 -1.7141116728536948e-19
1158742884352 -2.2326337939119627e-19
1159928905728 -1.9254700961097127e-19
1161114927104 -1.634270296519431e-19
1162300948480 -2.0636994971670852e-19
1163486969856 -2.422976283040769e-19
1164672991232 -2.29889064880888e-19
1165859012608 -2.015640962289444e-19
1167045033984 -2.190849585812051e-19
1168231055360 -2.7635590206284527e-19
1169417076736 -2.6885039173031647e-19
1170603098112 -2.2145493485958696e-19
1171789119488 -2.5090150078381356e-19
1172975140864 -3.0074339051271106e-19
1174161162240 -2.9485712118523386e-19
1175347183616 -2.653847441983463e-19
1176533204992 -2.669510842202577e-19
1177719226368 -3.2560596037204397e-19
1178905247744 -3.3630921854505305e-19
1180091269120 -2.837523341432653e-19
1181277290496 -2.9734413360013807e-19
1182463311872 -3.498329563545128e-19
1183649333248 -3.5751948101117906e-19
1184835354624 -3.2668351786959103e-19
1186021376000 -3.1662149135568027e-19
1187207397376 -3.6682231992421436e-19
1188393418752 -3.949821080529064e-19
1189579440128 -3.5145176208049797e-19
1190765461504 -3.4004204681906813e-19
1191951482880 -3.933464063448626e-19
1193137504256 -4.153235350422951e-19
1194323525632 -3.8718732644596045e-19
1195509547008 -3.674069153283167e-19
1196695568384 -4.02162523177132e-19
1197881589760 -4.487349965978052e-19
1199067611136 -4.154467389645063e-19
1200253632512 -3.8393505109532418e-19
1201439653888 -4.3323788224130104e-19
1202625675264 -4.652891190331009e-19
1203811696640 -4.43911442847757e-19
1204997718016 -4.1760454663443066e-19
1206183739392 -4.384523671393089e-19
1207369760768 -4.920167165014444e-19
1208555782144 -4.748336022333777e-19
1209741803520 -4.294703451362909e-19
1210927824896 -4.639800576700874e-19
1212113846272 -5.099863391095262e-19
1213299867648 -4.969459605608912e-19
1214485889024 -4.648929934831719e-19
1215671910400 -4.724316767571221e-19
1216857931776 -5.256880042934464e-19
1218043953152 -5.303677891534452e-19
1219229974528 -4.77323944440814e-19
1220415995904 -4.906433217702119e-19
1221602017280 -5.466354231411278e-19
1222788038656 -5.4273813863049125e-19
1223974060032 -5.079096609408526e-19
1225160081408 -5.077375189445928e-19
1226346102784 -5.519899089159413e-19
1227532124160 -5.725686122840325e-19
1228718145536 -5.268958241247531e-19
1229904166912 -5.162944970955893e-19
1231090188288 -5.72513559291246e-19
1232276209664 -5.848450045107055e-19
1233462231040 -5.493917794239764e-19
1234648252416 -5.384003168595767e-19
1235834273792 -5.71265324517713e-19
1237020295168 -6.080016420483119e-19
1238206316544 -5.728488613045777e-19
1239392337920 -5.389107805080397e-19
1240578359296 -5.919171194700375e-19
1241764380672 -6.197972044591128e-19
1242950402048 -5.853473271593727e-19
1244136423424 -5.651983442767959e-19
1245322444800 -5.888063993298673e-19
1246508466176 -6.312036953796228e-19
1247694487552 -6.125906157641113e-19
1248880508928 -5.665356877992665e-19
1250066530304 -6.005400276836643e-19
1251252551680 -6.439769268380685e-19
1252438573056 -6.18075717617394e-19
1253624594432 -5.890846881361557e-19
1254810615808 -6.026124224974227e-19
1255996637184 -6.446061389163891e-19
1257182658560 -6.462127765240056e-19
1258368679936 -5.932315082035304e-19
1259554701312 -6.041439674274607e-19
1260740722688 -6.603181652588218e-19
1261926744064 -6.463406505772862e-19
1263112765440 -6.093236219662574e-19
1264298786816 -6.139310656587214e-19
1265484808192 -6.493613475725675e-19
1266670829568 -6.669027392603659e-19
1267856850944 -6.191821113501761e-19
1269042872320 -6.049267553683322e-19
1270228893696 -6.640254865055934e-19
1271414915072 -6.664966183598019e-19
1272600936448 -6.251480327972789e-19
1273786957824 -6.20130974442637e-19
1274972979200 -6.485270675918442e-19
1276159000576 -6.782823326158874e-19
1277345021952 -6.42161374833004e-19
1278531043328 -6.049769116083391e-19
1279717064704 -6.560317610902249e-19
1280903086080 -6.819757972509341e-19
1282089107456 -6.388745495154888e-19
1283275128832 -6.199446140479233e-19
1284461150208 -6.454383371867525e-19
1285647171584 -6.769868211858265e-19
1286833192960 -6.557191397894273e-19
1288019214336 -6.100677006201973e-19
1289205235712 -6.397289341523684e-19
1290391257088 -6.836029749550122e-19
1291577278464 -6.513602024712413e-19
1292763299840 -6.160727446351591e-19
1293949321216 -6.344894276565722e-19
1295135342592 -6.682129649797713e-19
1296321363968 -6.631776172594929e-19
1297507385344 -6.141282377543285e-19
1298693406720 -6.189218828124294e-19
1299879428096 -6.742266673138422e-19
1301065449472 -6.567778702793127e-19
1302251470848 -6.114082274840877e-19
1303437492224 -6.188902920781897e-19
1304623513600 -6.510692565255252e-19
1305809534976 -6.60935819988677e-19
1306995556352 -6.147933642182744e-19
1308181577728 -5.966552044590024e-19
1309367599104 -6.515286958334612e-19
1310553620480 -6.567513025895006e-19
1311739641856 -6.043959392239958e-19
1312925663232 -5.962171366986294e-19
1314111684608 -6.311999373918909e-19
1315297705984 -6.474697059309815e-19
1316483727360 -6.106515510889439e-19
1317669748736 -5.774390732848045e-19
1318855770112 -6.181776453973565e-19
1320041791488 -6.464994101829293e-19
1321227812864 -5.969646093680642e-19
1322413834240 -5.71470596765505e-19
1323599855616 -6.033288928992866e-19
1324785876992 -6.262833487275643e-19
1325971898368 -6.015374586904651e-19
1327157919744 -5.567559253107057e-19
1328343941120 -5.779103869204371e-19
1329529962496 -6.24027068749436e-19
1330715983872 -5.890588128901771e-19
1331902005248 -5.436539108411115e-19
1333088026624 -5.663789753523577e-19
1334274048000 -5.992790401312032e-19
1335460069376 -5.837520450988151e-19
1336646090752 -5.351259026722748e-19
1337832112128 -5.372530879631217e-19
1339018133504 -5.885486672531201e-19
1340204154880 -5.741795549106343e-19
1341390176256 -5.162895327713758e-19
1342576197632 -5.222520043251336e-19
1343762219008 -5.651241089690085e-19
1344948240384 -5.615474820281809e-19
1346134261760 -5.109311842555329e-19
1347320283136 -4.953914569208858e-19
1348506304512 -5.434105942477777e-19
1349692325888 -5.519237558059108e-19
1350878347264 -4.929155108089488e-19
1352064368640 -4.765969607914391e-19
1353250390016 -5.202370618770758e-19
1354436411392 -5.311313164529061e-19
1355622432768 -4.84803723147999e-19
1356808454144 -4.541264143521556e-19
1357994475520 -4.902077802400131e-19
1359180496896 -5.203352883601246e-19
1360366518272 -4.68585989316609e-19
1361552539648 -4.288718928174723e-19
1362738561024 -4.691439423839627e-19
1363924582400 -4.950809516292187e-19
1365110603776 -4.539708179075123e-19
1366296625152 -4.105960594055996e-19
1367482646528 -4.364534070512977e-19
1368668667904 -4.7710422999771905e-19
1369854689280 -4.395827551063127e-19
1371040710656 -3.8660789042017235e-19
1372226732032 -4.097790354457021e-19
1373412753408 -4.5178259584821e-19
1374598774784 -4.2362799928574337e-19
1375784796160 -3.683561321536587e-19
1376970817536 -3.7792790142457076e-19
1378156838912 -4.249529810623996e-19
1379342860288 -4.0813137283074996e-19
1380528881664 -3.43787037365364e-19
1381714903040 -3.466393851225192e-19
1382900924416 -3.999831576539287e-19
1384086945792 -3.8675283132119873e-19
1385272967168 -3.2329233559598603e-19
1386458988544 -3.1828003626392827e-19
1387645009920 -3.6869396132853596e-19
1388831031296 -3.690560593434098e-19
1390017052672 -3.041304999421373e-19
1391203074048 -2.8523150965770904e-19
1392389095424 -3.367189407166832e-19
1393575116800 -3.469737204972267e-19
1394761138176 -2.832910741892257e-19
1395947159552 -2.5517979119279823e-19
1397133180928 -3.0543000694670395e-19
1398319202304 -3.2403638133186864e-19
1399505223680 -2.6318946647972713e-19
1400691245056 -2.2453032745519295e-19
1401877266432 -2.6859923257654247e-19
1403063287808 -3.00453152381533e-19
1404249309184 -2.4147453306301155e-19
1405435330560 -1.9312509935612015e-19
1406621351936 -2.3680943804871933e-19
1407807373312 -2.713687438979121e-19
1408993394688 -2.216929773929704e-19
1410179416064 -1.6840251877202163e-19
1411365437440 -1.9617216004892766e-19
1412551458816 -2.437508698499984e-19
1413737480192 -2.0212711032938495e-19
1414923501568 -1.352244397813117e-19
1416109522944 -1.6489930631558736e-19
1417295544320 -2.1427181296377806e-19
1418481565696 -1.7635819208522792e-19
1419667587072 -1.1593293459670112e-19
1420853608448 -1.2395945514192607e-19
1422039629824 -1.7776682967108805e-19
1423225651200 -1.6260188811501456e-19
1424411672576 -8.264346526838296e-20
1425597693952 -8.774785437811132e-20
1426783715328 -1.515187108957678e-19
1427969736704 -1.3233673709409322e-19
1429155758080 -6.30117680752874e-20
1430341779456 -5.442273566433813e-20
1431527800832 -1.0778545577119717e-19
1432713822208 -1.1446361873021438e-19
1433899843584 -3.693006681952738e-20
1435085864960 -1.2948969012305275e-20
1436271886336 -8.250983320866661e-20
1437457907712 -8.584847943362526e-20
1438643929088 -9.434008864994437e-21
1439829950464 1.1235831139011197e-20
1441015971840 -3.639256752905581e-20
1442201993216 -5.993993545888457e-20
1443388014592 4.759348826425453e-21
1444574035968 5.575347295166135e-20
1445760057344 -6.7506279399253564e-21
1446946078720 -3.6853247580033676e-20
1448132100096 3.764793694127683e-20
1449318121472 7.686315621916258e-20
1450504142848 3.5396033808858384e-20
1451690164224 -1.390058700233855e-21
1452876185600 4.5051323837381975e-20
1454062206976 1.1591813625868828e-19
1455248228352 7.470970669969349e-20
1456434249728 1.6277879025902645e-20
1457620271104 8.091729195526283e-20
1458806292480 1.3968019355689378e-19
1459992313856 1.0510000587718107e-19
1461178335232 6.213092152061078e-20
1462364356608 8.867271197708721e-20
1463550377984 1.678730960479287e-19
1464736399360 1.5449631117026986e-19
1465922420736 7.686210381986109e-20
1467108442112 1.1907651574432964e-19
1468294463488 1.9828579930657246e-19
1469480484864 1.7588253916530533e-19
1470666506240 1.250337905687745e-19
1471852527616 1.371770557149869e-19
1473038548992 2.1123153559695143e-19
1474224570368 2.273656116917248e-19
1475410591744 1.4733113532840965e-19
1476596613120 1.5528522437224152e-19
1477782634496 2.5101234249397276e-19
1478968655872 2.4640840557035577e-19
1480154677248 1.8675632834292849e-19
1481340698624 1.8786993687746435e-19
1482526720000 2.508056419714821e-19
1483712741376 2.936932354198557e-19
1484898762752 2.2352685372531384e-19
1486084784128 1.9302381736179387e-19
1487270805504 2.917114925857254e-19
1488456826880 3.1509180129476275e-19
1489642848256 2.485588748192757e-19
1490828869632 2.3732986407239843e-19
1492014891008 2.9205411845788193e-19
1493200912384 3.445499822630964e-19
1494386933760 2.988057979960144e-19
1495572955136 2.405125591190177e-19
1496758976512 3.220202418408851e-19
1497944997888 3.802257643890767e-19
1499131019264 3.128608414987939e-19
1500317040640 2.844458342102281e-19
1501503062016 3.3354805011684037e-19
1502689083392 3.9094994028369067e-19
1503875104768 3.6908149372242e-19
1505061126144 2.9375496651205473e-19
1506247147520 3.4647148344650843e-19
1507433168896 4.336687083195743e-19
1508619190272 3.8022240691629857e-19
1509805211648 3.285807336359248e-19
1510991233024 3.733165982053655e-19
1512177254400 4.316849109431745e-19
1513363275776 4.2804662954944305e-19
1514549297152 3.557881404430585e-19
1515735318528 3.6895518926875185e-19
1516921339904 4.720156923528306e-19
1518107361280 4.489027492313741e-19
1519293382656 3.7104752034906486e-19
1520479404032 4.0692593472708163e-19
1521665425408 4.711940598846526e-19
1522851446784 4.776215987625871e-19
1524037468160 4.1651978083571367e-19
1525223489536 3.965351727574073e-19
1526409510912 4.968918712795352e-19
1527595532288 5.127047152127987e-19
1528781553664 4.197912168839835e-19
1529967575040 4.33583592775178e-19
1531153596416 5.059132176926872e-19
1532339617792 5.182742858612566e-19
1533525639168 4.7103776324750055e-19
1534711660544 4.3253581297042635e-19
1535897681920 5.115606663770874e-19
1537083703296 5.6403168374001735e-19
1538269724672 4.753730402811587e-19
1539455746048 4.553727360219111e-19
1540641767424 5.331258224844131e-19
1541827788800 5.577592524617063e-19
1543013810176 5.190133711118116e-19
1544199831552 4.726392654574145e-19
1545385852928 5.202340979559401e-19
1546571874304 5.983828532648335e-19
1547757895680 5.326837980014222e-19
1548943917056 4.758881966099534e-19
1550129938432 5.528136390232531e-19
1551315959808 5.926805534313569e-19
1552501981184 5.5569383027672945e-19
1553688002560 5.107033525674993e-19
1554874023936 5.319011226894943e-19
1556060045312 6.179530981401884e-19
1557246066688 5.864728815491297e-19
1558432088064 5.025408229066451e-19
1559618109440 5.59159419471095e-19
1560804130816 6.227683708470525e-19
1561990152192 5.894757256334824e-19
1563176173568 5.431463480741728e-19
1564362194944 5.480077949708516e-19
1565548216320 6.240318660179697e-19
1566734237696 6.289580208608489e-19
1567920259072 5.361453541355065e-19
1569106280448 5.593674256763262e-19
1570292301824 6.420071288301796e-19
1571478323200 6.20195566642677e-19
1572664344576 5.68853559682335e-19
1573850365952 5.644697728122365e-19
1575036387328 6.230259131234607e-19
1576222408704 6.564362476413067e-19
1577408430080 5.755986299005839e-19
1578594451456 5.548333457135244e-19
1579780472832 6.466466491833976e-19
1580966494208 6.505292957059435e-19
1582152515584 5.864753084355714e-19
1583338536960 5.772177766336909e-19
1584524558336 6.238340336863556e-19
1585710579712 6.673907855438871e-19
1586896601088 6.081591402353746e-19
1588082622464 5.576892631057409e-19
1589268643840 6.378120826123527e-19
1590454665216 6.704973852283079e-19
1591640686592 6.049303131142095e-19
1592826707968 5.811879867201149e-19
1594012729344 6.218590842890079e-19
1595198750720 6.685452568020611e-19
1596384772096 6.341568713043261e-19
1597570793472 5.664308188001951e-19
1598756814848 6.190706031120354e-19
1599942836224 6.808589769900178e-19
1601128857600 6.218505720441175e-19
1602314878976 5.800540507109459e-19
1603500900352 6.1553082181530685e-19
1604686921728 6.608188443554236e-19
1605872943104 6.469213949304289e-19
1607058964480 5.765827324742698e-19
1608244985856 5.975262128217502e-19
1609431007232 6.731726246241927e-19
1610617028608 6.372864811018508e-19
1611803049984 5.787242011210731e-19
1612989071360 6.032342312280959e-19
1614175092736 6.47840890132094e-19
1615361114112 6.47599639123723e-19
1616547135488 5.866913499189027e-19
1617733156864 5.752953413397966e-19
1618919178240 6.529271964567229e-19
1620105199616 6.456896718284463e-19
1621291220992 5.727296909162631e-19
1622477242368 5.835486490405237e-19
1623663263744 6.309697478993923e-19
1624849285120 6.385064277739215e-19
1626035306496 5.904131408999166e-19
1627221327872 5.585088429884695e-19
1628407349248 6.203502453772951e-19
1629593370624 6.435623416168787e-19
1630779392000 5.71915215194511e-19
1631965413376 5.582891962838545e-19
1633151434752 6.079082853727234e-19
1634337456128 6.219117554835894e-19
1635523477504 5.833442362203667e-19
1636709498880 5.421127306729199e-19
1637895520256 5.8332917845759175e-19
1639081541632 6.269052460932821e-19
1640267563008 5.671709073263363e-19
1641453584384 5.310309122168795e-19
1642639605760 5.768012816185266e-19
1643825627136 6.007234474012207e-19
1645011648512 5.685930819022257e-19
1646197669888 5.2565055394354e-19
1647383691264 5.45323610958778e-19
1648569712640 5.958652409098106e-19
1649755734016 5.595196526482687e-19
1650941755392 5.055038707582671e-19
1652127776768 5.371238436606655e-19
1653313798144 5.710970328488553e-19
1654499819520 5.473746736264992e-19
1655685840896 5.043648823553763e-19
1656871862272 5.055997468640443e-19
1658057883648 5.550009244843312e-19
1659243905024 5.426884545117288e-19
1660429926400 4.798139224546059e-19
1661615947776 4.911953848952101e-19
1662801969152 5.357427012717729e-19
1663987990528 5.204210118023807e-19
1665174011904 4.768623858697016e-19
1666360033280 4.674300373530929e-19
1667546054656 5.059400050827105e-19
1668732076032 5.150213464450853e-19
1669918097408 4.552377433154653e-19
1671104118784 4.434793411076952e-19
1672290140160 4.89712955016696e-19
1673476161536 4.873611273592099e-19
1674662182912 4.459227090414959e-19
1675848204288 4.2493612967061294e-19
1677034225664 4.530281751652752e-19
1678220247040 4.745693439502758e-19
1679406268416 4.279702404359885e-19
1680592289792 3.9789942296017036e-19
1681778311168 4.343243262132803e-19
1682964332544 4.490505782017013e-19
1684150353920 4.0999384627452087e-19
1685336375296 3.8212179406591047e-19
1686522396672 3.9897695737235814e-19
1687708418048 4.2512550765519667e-19
1688894439424 3.9729415899584744e-19
1690080460800 3.50888995276612e-19
1691266482176 3.742375045120194e-19
1692452503552 4.0121130873854913e-19
1693638524928 3.709779415571827e-19
1694824546304 3.383448932660686e-19
1696010567680 3.401897641993013e-19
1697196589056 3.7070409010243496e-19
1698382610432 3.5699252446252646e-19
1699568631808 3.05542482783283e-19
1700754653184 3.1386724316792913e-19
1701940674560 3.45057878507015e-19
1703126695936 3.275349446403739e-19
1704312717312 2.8900086592732933e-19
1705498738688 2.833721871223971e-19
1706684760064 3.0942572543346395e-19
1707870781440 3.071846898228921e-19
1709056802816 2.637956517778322e-19
1710242824192 2.510675691348963e-19
1711428845568 2.810639950696139e-19
1712614866944 2.785003855302227e-19
1713800888320 2.394052303856202e-19
1714986909696 2.237557583057247e-19
1716172931072 2.4312476625788576e-19
1717358952448 2.535563396124808e-19
1718544973824 2.1815220393713324e-19
1719730995200 1.878821976648068e-19
1720917016576 2.1298288087968125e-19
1722103037952 2.2476348294794584e-19
1723289059328 1.8959637681392376e-19
1724475080704 1.643698207920206e-19
1725661102080 1.7471268814983353e-19
1726847123456 1.9224492754862587e-19
1728033144832 1.6916306765642266e-19
1729219166208 1.300698620613377e-19
1730405187584 1.4101613834085082e-19
1731591208960 1.6274212223569985e-19
1732777230336 1.382276000171599e-19
1733963251712 1.0468773489512044e-19
1735149273088 1.0635609880286964e-19
1736335294464 1.2555613094649434e-19
1737521315840 1.1500004917778568e-19
1738707337216 7.516630515546712e-20
1739893358592 6.771895354939916e-20
1741079379968 9.572417390054649e-20
1742265401344 8.579481249000269e-20
1743451422720 4.590656484098326e-20
1744637444096 3.918170663493698e-20
1745823465472 5.570479365099183e-20
1747009486848 5.475666451209379e-20
1748195508224 2.134301461628437e-20
1749381529600 -1.1534997721969666e-21
1750567550976 2.2893649193073878e-20
1751753572352 2.7031982589355672e-20
1752939593728 -1.2022316899081564e-20
1754125615104 -3.0007776610753766e-20
1755311636480 -1.5450871729042972e-20
1756497657856 -5.6413291615741784e-21
1757683679232 -3.2964921597518076e-20
1758869700608 -6.850051850270945e-20
1760055721984 -5.183045476608583e-20
1761241743360 -3.241247003781853e-20
1762427764736 -6.783187650367355e-20
1763613786112 -9.793429109502578e-20
1764799807488 -8.755836683639781e-20
1765985828864 -7.302235374611222e-20
1767171850240 -8.934807842539588e-20
1768357871616 -1.2967404744998032e-19
1769543892992 -1.2883016557481238e-19
1770729914368 -9.917981079280843e-20
1771915935744 -1.2147513654585206e-19
1773101957120 -1.6122112069909592e-19
1774287978496 -1.596925681217911e-19
1775473999872 -1.4031791598726343e-19
1776660021248 -1.46505975792921e-19
1777846042624 -1.874341635366085e-19
1779032064000 -2.0227243807943901e-19
1780218085376 -1.6881125232034715e-19
1781404106752 -1.7322927199057247e-19
1782590128128 -2.223707008131186e-19
1783776149504 -2.313826168354302e-19
1784962170880 -2.065506617371158e-19
1786148192256 -2.0648838429843254e-19
1787334213632 -2.4233427239516665e-19
1788520235008 -2.692076456612659e-19
1789706256384 -2.4400676590910573e-19
1790892277760 -2.287119475843225e-19
1792078299136 -2.750475956193283e-19
1793264320512 -2.995585731455845e-19
1794450341888 -2.7442702505045544e-19
1795636363264 -2.6609674044280176e-19
1796822384640 -2.949538854963499e-19
1798008406016 -3.3088677339105894e-19
1799194427392 -3.177636623752734e-19
1800380448768 -2.8545306797751953e-19
1801566470144 -3.230414657092731e-19
1802752491520 -3.6656930254459155e-19
1803938512896 -3.4190889145604528e-19
1805124534272 -3.2342675386261047e-19
1806310555648 -3.483184371135704e-19
1807496577024 -3.847866006044952e-19
1808682598400 -3.8694240881355604e-19
1809868619776 -3.4828638150200393e-19
1811054641152 -3.660665750586486e-19
1812240662528 -4.236415111334731e-19
1813426683904 -4.0992399536633727e-19
1814612705280 -3.7899574504496476e-19
1815798726656 -3.980541620912852e-19
1816984748032 -4.363187196693411e-19
1818170769408 -4.495295405886737e-19
1819356790784 -4.1267240844808014e-19
1820542812160 -4.077891661891756e-19
1821728833536 -4.710289995425639e-19
1822914854912 -4.782311486700928e-19
1824100876288 -4.337092575096305e-19
1825286897664 -4.424439183298126e-19
1826472919040 -4.844381455576703e-19
1827658940416 -5.042847209955106e-19
1828844961792 -4.749646283473148e-19
1830030983168 -4.523052446161637e-19
1831217004544 -5.075790468779528e-19
1832403025920 -5.395328689097595e-19
1833589047296 -4.905793621708918e-19
1834775068672 -4.807726620681628e-19
1835961090048 -5.299803926081063e-19
1837147111424 -5.540319700922222e-19
1838333132800 -5.293261776553085e-19
1839519154176 -4.985823488326753e-19
1840705175552 -5.378371867985299e-19
1841891196928 -5.902947178047565e-19
1843077218304 -5.481409584994765e-19
1844263239680 -5.171576219496911e-19
1845449261056 -5.656222288351001e-19
1846635282432 -5.968679462232147e-19
1847821303808 -5.798488760730521e-19
1849007325184 -5.450650054501674e-19
1850193346560 -5.628029058217096e-19
1851379367936 -6.273861502018173e-19
1852565389312 -6.059711274369232e-19
1853751410688 -5.506306802554308e-19
1854937432064 -5.908299235702524e-19
1856123453440 -6.367602909882757e-19
1857309474816 -6.20347229880654e-19
1858495496192 -5.871610552929105e-19
1859681517568 -5.895817104789315e-19
1860867538944 -6.511382885118664e-19
1862053560320 -6.559368085973202e-19
1863239581696 -5.894902124689028e-19
1864425603072 -6.08236656675611e-19
1865611624448 -6.682399634373549e-19
1866797645824 -6.592627246834621e-19
1867983667200 -6.208937734373785e-19
1869169688576 -6.136343049769062e-19
1870355709952 -6.667467934014561e-19
1871541731328 -6.946617068213951e-19
1872727752704 -6.282137103219764e-19
1873913774080 -6.170900023017682e-19
1875099795456 -6.894016367565676e-19
1876285816832 -6.926695690604329e-19
1877471838208 -6.488465637736189e-19
1878657859584 -6.359326970335801e-19
1879843880960 -6.740052774530244e-19
1881029902336 -7.184811248389614e-19
1882215923712 -6.668012559206975e-19
1883401945088 -6.258063148197538e-19
1884587966464 -6.968130241628009e-19
1885773987840 -7.220475007988301e-19
1886960009216 -6.699556090160084e-19
1888146030592 -6.503141664940881e-19
1889332051968 -6.8192508127081505e-19
1890518073344 -7.292134028388619e-19
1891704094720 -6.988747250018725e-19
1892890116096 -6.360494816703485e-19
1894076137472 -6.886371505298029e-19
1895262158848 -7.41724256805536e-19
1896448180224 -6.88848002765816e-19
1897634201600 -6.558443425339894e-19
1898820222976 -6.853642369913069e-19
1900006244352 -7.291671559534274e-19
1901192265728 -7.19547271984253e-19
1902378287104 -6.497464951194031e-19
1903564308480 -6.727899993503512e-19
1904750329856 -7.480848606956631e-19
1905936351232 -7.075391201110002e-19
1907122372608 -6.535275461140126e-19
1908308393984 -6.813110228084176e-19
1909494415360 -7.245606266632936e-19
1910680436736 -7.24723830251849e-19
1911866458112 -6.6231582649466355e-19
1913052479488 -6.549288606374869e-19
1914238500864 -7.36139690651098e-19
1915424522240 -7.232472724378682e-19
1916610543616 -6.503851108943473e-19
1917796564992 -6.662708438376747e-19
1918982586368 -7.133560582611266e-19
1920168607744 -7.203508140806846e-19
1921354629120 -6.679333091329118e-19
1922540650496 -6.350979845968704e-19
