990327848960 6.528334873861567e-19
991513870336 6.251456186318256e-19
992699891712 6.051772404233535e-19
993885913088 6.2209846634911635e-19
995071934464 6.438250923818927e-19
996257955840 6.314703045344376e-19
997443977216 5.975215767246637e-19
998629998592 6.095275332642089e-19
999816019968 6.426566594673947e-19
1001002041344 6.217767180407685e-19
1002188062720 5.922925751107683e-19
1003374084096 6.030023411147596e-19
1004560105472 6.241448165210956e-19
1005746126848 6.219838490940796e-19
1006932148224 5.886172361592634e-19
1008118169600 5.813667023449106e-19
1009304190976 6.194279269355794e-19
1010490212352 6.149271841865513e-19
1011676233728 5.742674727393933e-19
1012862255104 5.77578888475898e-19
1014048276480 6.008497794713807e-19
1015234297856 6.032089986126995e-19
1016420319232 5.751589533497979e-19
1017606340608 5.542941806599265e-19
1018792361984 5.882437417552239e-19
1019978383360 5.980338875333281e-19
1021164404736 5.553281418838645e-19
1022350426112 5.479048202105076e-19
1023536447488 5.697103223819724e-19
1024722468864 5.767944673406963e-19
1025908490240 5.568512849075116e-19
1027094511616 5.260620928400035e-19
1028280532992 5.457980262013075e-19
1029466554368 5.740509307504866e-19
1030652575744 5.361280456819634e-19
1031838597120 5.102887194153185e-19
1033024618496 5.333079408814146e-19
1034210639872 5.460017082280014e-19
1035396661248 5.321540534975473e-19
1036582682624 4.969607701197968e-19
1037768704000 5.003970017846031e-19
1038954725376 5.40376846525341e-19
1040140746752 5.128132297423198e-19
1041326768128 4.718640070038175e-19
1042512789504 4.929463790131275e-19
1043698810880 5.090507544552753e-19
1044884832256 4.994567689582447e-19
1046070853632 4.68536040453731e-19
1047256875008 4.531858545495708e-19
1048442896384 4.920867105148367e-19
1049628917760 4.894904607432022e-19
1050814939136 4.366059400109583e-19
1052000960512 4.391589442482216e-19
1053186981888 4.656980427928394e-19
1054373003264 4.608373128572169e-19
1055559024640 4.341149023863074e-19
1056745046016 4.079435839709259e-19
1057931067392 4.359655055744838e-19
1059117088768 4.544508204201405e-19
1060303110144 4.005180351046803e-19
1061489131520 3.8608223349939727e-19
1062675152896 4.189306440880109e-19
1063861174272 4.17911092151575e-19
1065047195648 3.9219651443568194e-19
1066233217024 3.628357241160477e-19
1067419238400 3.767068740964218e-19
1068605259776 4.0783541027460633e-19
1069791281152 3.671745839654117e-19
1070977302528 3.3076083022789733e-19
1072163323904 3.618047939056516e-19
1073349345280 3.7255811348308143e-19
1074535366656 3.462647205991678e-19
1075721388032 3.1613019486828994e-19
1076907409408 3.1643932446772885e-19
1078093430784 3.540597641083031e-19
1079279452160 3.2893156547853115e-19
1080465473536 2.7494289008545025e-19
1081651494912 2.994757989813402e-19
1082837516288 3.221384461394661e-19
1084023537664 2.9799573459349676e-19
1085209559040 2.68315983546389e-19
1086395580416 2.556524978997983e-19
1087581601792 2.8939039430053197e-19
1088767623168 2.8753110798155556e-19
1089953644544 2.2599917517251643e-19
1091139665920 2.2970771001726096e-19
1092325687296 2.6744812491966515e-19
1093511708672 2.4776335561823863e-19
1094697730048 2.118119656815091e-19
1095883751424 1.982445560070555e-19
1097069772800 2.2167982590536265e-19
1098255794176 2.370011821101188e-19
1099441815552 1.809399010512896e-19
1100627836928 1.581544552225243e-19
1101813858304 2.0343518046215215e-19
1102999879680 1.987925598902567e-19
1104185901056 1.5746544676628392e-19
1105371922432 1.3684004567937002e-19
1106557943808 1.5298831357435173e-19
1107743965184 1.79001175360927e-19
1108929986560 1.3671231984783623e-19
1110116007936 9.393988832490663e-20
1111302029312 1.2877776117539866e-19
1112488050688 1.4529087592961604e-19
1113674072064 1.0592714716491e-19
1114860093440 7.413182287704042e-20
1116046114816 8.397656388554084e-20
1117232136192 1.1556553519969512e-19
1118418157568 8.777184020696836e-20
1119604178944 3.293674737974691e-20
1120790200320 5.64014781176015e-20
1121976221696 8.549612998781019e-20
1123162243072 5.148674751322158e-20
1124348264448 1.4813615515742283e-20
1125534285824 1.571635281094086e-20
1126720307200 4.693024887233632e-20
1127906328576 3.75845221366506e-20
1129092349952 -2.3553545866134362e-20
1130278371328 -2.0179770592477837e-20
1131464392704 2.2557100661407088e-20
1132650414080 -1.0960020412429834e-21
1133836435456 -4.4091973342707407e-20
1135022456832 -5.1816897206555303e-20
1136208478208 -2.523595825247245e-20
1137394499584 -1.6294007345717686e-20
1138580520960 -7.459754119637859e-20
1139766542336 -9.373232333197107e-20
1140952563712 -4.6108747779210816e-20
1142138585088 -5.243448727358778e-20
1143324606464 -1.0068181486060395e-19
1144510627840 -1.1845596036895816e-19
1145696649216 -9.44453258603483e-20
1146882670592 -7.470587017612505e-20
1148068691968 -1.234661613475565e-19
1149254713344 -1.6214982698218136e-19
1150440734720 -1.1939736133990969e-19
1151626756096 -1.0635758181048518e-19
1152812777472 -1.5583152449296534e-19
1153998798848 -1.820463625374681e-19
1155184820224 -1.6290384672504717e-19
1156370841600 -1.3658553274171825e-19
1157556862976 -1.7136176480444545e-19
1158742884352 -2.23201344180767e-19
1159928905728 -1.9247510967775557e-19
1161114927104 -1.6334842554606156e-19
1162300948480 -2.062882186938891e-19
1163486969856 -2.4221643772252076e-19
1164672991232 -2.2981217043665724e-19
1165859012608 -2.0149500406974964e-19
1167045033984 -2.1902692814157157e-19
1168231055360 -2.763116280159927e-19
1169417076736 -2.688220416993346e-19
1170603098112 -2.214438792225944e-19
1171789119488 -2.509084096930146e-19
1172975140864 -3.007680312316037e-19
1174161162240 -2.94898528384103e-19
1175347183616 -2.6544109238011585e-19
1176533204992 -2.6701993202994146e-19
1177719226368 -3.2568419193491433e-19
1178905247744 -3.363933489288003e-19
1180091269120 -2.838385006030971e-19
1181277290496 -2.974284378783462e-19
1182463311872 -3.499114772944338e-19
1183649333248 -3.575886222288324e-19
1184835354624 -3.267400087848389e-19
1186021376000 -3.1666270732222805e-19
1187207397376 -3.668462403350665e-19
1188393418752 -3.9498758063047586e-19
1189579440128 -3.5143839414396827e-19
1190765461504 -3.400103953568949e-19
1191951482880 -3.932977904979163e-19
1193137504256 -4.152601470493631e-19
1194323525632 -3.8711196774860794e-19
1195509547008 -3.673230380512678e-19
1196695568384 -4.020739063713654e-19
1197881589760 -4.486457409041556e-19
1199067611136 -4.1536091075820043e-19
1200253632512 -3.838566619494827e-19
1201439653888 -4.3317053499050457e-19
1202625675264 -4.652360068825336e-19
1203811696640 -4.438750314055437e-19
1204997718016 -4.1758662432469744e-19
1206183739392 -4.384537909742411e-19
1207369760768 -4.920375363607568e-19
1208555782144 -4.748728866427418e-19
1209741803520 -4.2952638858718956e-19
1210927824896 -4.640502880147499e-19
1212113846272 -5.100676018503911e-19
1213299867648 -4.970344943508441e-19
1214485889024 -4.649847710261465e-19
1215671910400 -4.725224221237311e-19
1216857931776 -5.257735594129248e-19
1218043953152 -5.3044413862315195e-19
1219229974528 -4.773875715793498e-19
1220415995904 -4.906912048616659e-19
1221602017280 -5.466653466532099e-19
1222788038656 -5.427486297805929e-19
1223974060032 -5.0790022972565505e-19
1225160081408 -5.077085146912471e-19
1226346102784 -5.519426757859227e-19
1227532124160 -5.725052601274634e-19
1228718145536 -5.268193017324683e-19
1229904166912 -5.162082875118802e-19
1231090188288 -5.724216884068194e-19
1232276209664 -5.847516850656471e-19
1233462231040 -5.493013847002229e-19
1234648252416 -5.383170072800289e-19
1235834273792 -5.711930229130333e-19
1237020295168 -6.079436801879167e-19
1238206316544 -5.728079931814081e-19
1239392337920 -5.388888826332962e-19
1240578359296 -5.919152717953877e-19
1241764380672 -6.198154684325126e-19
1242950402048 -5.853849115128958e-19
1244136423424 -5.652534704691061e-19
1245322444800 -5.888765537476895e-19
1246508466176 -6.312855755403509e-19
1247694487552 -6.126804544210907e-19
1248880508928 -5.666292581739658e-19
1250066530304 -6.006330115315996e-19
1251252551680 -6.44064945857401e-19
1252438573056 -6.181547092530854e-19
1253624594432 -5.891509252753046e-19
1254810615808 -6.026628592421394e-19
1255996637184 -6.446383827004597e-19
1257182658560 -6.462253715933194e-19
1258368679936 -5.932238330281484e-19
1259554701312 -6.041164351920808e-19
1260740722688 -6.602720332900143e-19
1261926744064 -6.462781326223698e-19
1263112765440 -6.092476127307531e-19
1264298786816 -6.138451761515342e-19
1265484808192 -6.49269563689753e-19
1266670829568 -6.668094059041055e-19
1267856850944 -6.190915563258143e-19
1269042872320 -6.048432576281229e-19
1270228893696 -6.639529031203281e-19
1271414915072 -6.66438375270993e-19
1272600936448 -6.251067920475705e-19
1273786957824 -6.201086816567768e-19
1274972979200 -6.485246890951559e-19
1276159000576 -6.782999832744047e-19
1277345021952 -6.4219814156592e-19
1278531043328 -6.050310701840103e-19
1279717064704 -6.561006863093801e-19
1280903086080 -6.820562606431897e-19
1282089107456 -6.389627001884282e-19
1283275128832 -6.2003633409366825e-19
1284461150208 -6.455292639253467e-19
1285647171584 -6.7707272632606e-19
1286833192960 -6.557959560444982e-19
1288019214336 -6.101318863009406e-19
1289205235712 -6.397774663592274e-19
1290391257088 -6.836336641357907e-19
1291577278464 -6.513716207374183e-19
1292763299840 -6.160644643453479e-19
1293949321216 -6.344618656618439e-19
1295135342592 -6.68167533690145e-19
1296321363968 -6.63116481468209e-19
1297507385344 -6.140543831795934e-19
1298693406720 -6.188387985829573e-19
1299879428096 -6.741383525212733e-19
1301065449472 -6.566884691180077e-19
1302251470848 -6.11322005963485e-19
1303437492224 -6.188112615735564e-19
1304623513600 -6.510011582973764e-19
1305809534976 -6.608817748749077e-19
1306995556352 -6.147559009688727e-19
1308181577728 -5.96635968133887e-19
1309367599104 -6.515285475223922e-19
1310553620480 -6.567701077814611e-19
1311739641856 -6.044327528726316e-19
1312925663232 -5.9627007756771585e-19
1314111684608 -6.312664562512863e-19
1315297705984 -6.475465355735342e-19
1316483727360 -6.107350397838986e-19
1317669748736 -5.77525185906383e-19
1318855770112 -6.182623320926574e-19
1320041791488 -6.465786245476793e-19
1321227812864 -5.970346758962194e-19
1322413834240 -5.715282090307815e-19
1323599855616 -6.033714439219953e-19
1324785876992 -6.263088761945516e-19
1325971898368 -6.015449097455086e-19
1327157919744 -5.567450261452819e-19
1328343941120 -5.778818262144476e-19
1329529962496 -6.239822834825004e-19
1330715983872 -5.89000090264912e-19
1331902005248 -5.435840980994315e-19
1333088026624 -5.66301515505684e-19
1334274048000 -5.991976278682504e-19
1335460069376 -5.836706240721244e-19
1336646090752 -5.350482995390843e-19
1337832112128 -5.371830059923485e-19
1339018133504 -5.884893342896131e-19
1340204154880 -5.741337483839337e-19
1341390176256 -5.162592742614497e-19
1342576197632 -5.222386446815235e-19
1343762219008 -5.651280928496174e-19
1344948240384 -5.615685100649699e-19
1346134261760 -5.109680572851777e-19
1347320283136 -4.954423172743063e-19
1348506304512 -5.434728440558362e-19
1349692325888 -5.519943644262913e-19
1350878347264 -4.929909875293797e-19
1352064368640 -4.76673703027899e-19
1353250390016 -5.203113524906462e-19
1354436411392 -5.311996799975144e-19
1355622432768 -4.848629137519501e-19
1356808454144 -4.541737463061363e-19
1357994475520 -4.902410747097728e-19
1359180496896 -5.203531500873298e-19
1360366518272 -4.685876887868499e-19
1361552539648 -4.28857571650611e-19
1362738561024 -4.691144202856237e-19
1363924582400 -4.950378570154776e-19
1365110603776 -4.539163235073154e-19
1366296625152 -4.1053294905895265e-19
1367482646528 -4.363847573758371e-19
1368668667904 -4.770334363403302e-19
1369854689280 -4.395131866454698e-19
1371040710656 -3.865429056565916e-19
1372226732032 -4.097216426241121e-19
1373412753408 -4.517354897954443e-19
1374598774784 -4.2359325732736714e-19
1375784796160 -3.6833529938154233e-19
1376970817536 -3.779217448000689e-19
1378156838912 -4.24961640348859e-19
1379342860288 -4.081541838730838e-19
1380528881664 -3.438227529604017e-19
1381714903040 -3.466860648928786e-19
1382900924416 -4.000384496230086e-19
1384086945792 -3.86813913024378e-19
1385272967168 -3.2335623570603167e-19
1386458988544 -3.1834360206462743e-19
1387645009920 -3.687541925707623e-19
1388831031296 -3.691100727210515e-19
1390017052672 -3.041758457454789e-19
1391203074048 -2.852661051962378e-19
1392389095424 -3.3674134446054494e-19
1393575116800 -3.469830130969068e-19
1394761138176 -2.8328707371870623e-19
1395947159552 -2.5516287108629924e-19
1397133180928 -3.054012478229597e-19
1398319202304 -3.239973276247028e-19
1399505223680 -2.6314222274326707e-19
1400691245056 -2.2447726723178924e-19
1401877266432 -2.685430576187337e-19
1403063287808 -3.0039657609787473e-19
1404249309184 -2.414203277361549e-19
1405435330560 -1.9307578069593767e-19
1406621351936 -2.367673270458507e-19
1407807373312 -2.7133567790492348e-19
1408993394688 -2.2167040957023947e-19
1410179416064 -1.6839127508424306e-19
1411365437440 -1.961725912138834e-19
1412551458816 -2.4376266401304886e-19
1413737480192 -2.0214950173043204e-19
1414923501568 -1.352560756583646e-19
1416109522944 -1.6493850534934129e-19
1417295544320 -2.143164744215223e-19
1418481565696 -1.7640608769921363e-19
1419667587072 -1.1598164014767563e-19
1420853608448 -1.2400665357345342e-19
1422039629824 -1.778102416772815e-19
1423225651200 -1.626395630217696e-19
1424411672576 -8.267368830370401e-20
1425597693952 -8.776940524973478e-20
1426783715328 -1.515307308905604e-19
1427969736704 -1.3233894250216529e-19
1429155758080 -6.300426883712844e-20
1430341779456 -5.440620025237545e-20
1431527800832 -1.0776088295290411e-19
1432713822208 -1.1443246024578702e-19
1433899843584 -3.689396294042197e-20
1435085864960 -1.2909843395035168e-20
1436271886336 -8.246960951025704e-20
1437457907712 -8.580916753791653e-20
1438643929088 -9.397422658334323e-21
1439829950464 1.1267976207665488e-20
1441015971840 -3.636621834468564e-20
1442201993216 -5.992050179847952e-20
1443388014592 4.7712109367856624e-21
1444574035968 5.575740720486154e-20
1445760057344 -6.754489671860971e-21
1446946078720 -3.686448953673245e-20
1448132100096 3.76301649107907e-20
1449318121472 7.683990001899246e-20
1450504142848 3.5368657225700447e-20
1451690164224 -1.4201344626443001e-21
1452876185600 4.5020135987423476e-20
1454062206976 1.1588732308062236e-19
1455248228352 7.468076598292791e-20
1456434249728 1.6252063755009572e-20
1457620271104 8.089573945731218e-20
1458806292480 1.396636929506756e-19
1459992313856 1.05089155291396e-19
1461178335232 6.212592603802807e-20
1462364356608 8.86735727797398e-20
1463550377984 1.6787943926453604e-19
1464736399360 1.5450760600834602e-19
1465922420736 7.687751630347532e-20
1467108442112 1.1909514718473527e-19
1468294463488 1.983065542114177e-19
1469480484864 1.7590437192173934e-19
1470666506240 1.2505557470740172e-19
1471852527616 1.3719782603187787e-19
1473038548992 2.112503467458072e-19
1474224570368 2.2738176510621866e-19
1475410591744 1.4734401842987436e-19
1476596613120 1.5529451591858735e-19
1477782634496 2.510178286306916e-19
1478968655872 2.4641016254255465e-19
1480154677248 1.8675451697943067e-19
1481340698624 1.8786496670443253e-19
1482526720000 2.507979502737868e-19
1483712741376 2.936834405545201e-19
1484898762752 2.235155276762355e-19
1486084784128 1.9301163770608501e-19
1487270805504 2.91699017936528e-19
1488456826880 3.1507963068897273e-19
1489642848256 2.485474336779861e-19
1490828869632 2.3731957707852457e-19
1492014891008 2.9204521022799206e-19
1493200912384 3.445426658508299e-19
1494386933760 2.98800090303189e-19
1495572955136 2.40508483033301e-19
1496758976512 3.2201765258796824e-19
1497944997888 3.8022456002632085e-19
1499131019264 3.128607938616431e-19
1500317040640 2.8444680082074667e-19
1501503062016 3.335498026885865e-19
1502689083392 3.9095237141257787e-19
1503875104768 3.690844371786444e-19
1505061126144 2.9375839419739306e-19
1506247147520 3.4647531451249742e-19
1507433168896 4.336729951771934e-19
1508619190272 3.8022713377887976e-19
1509805211648 3.285859939341934e-19
1510991233024 3.733223864788593e-19
1512177254400 4.316912968641058e-19
1513363275776 4.2805354926049817e-19
1514549297152 3.5579557373437674e-19
1515735318528 3.6896295686580863e-19
1516921339904 4.720236422220491e-19
1518107361280 4.4891056480402e-19
1519293382656 3.710549195540917e-19
1520479404032 4.0693249104990484e-19
1521665425408 4.711994141278936e-19
1522851446784 4.776252909671205e-19
1524037468160 4.1652147088563605e-19
1525223489536 3.9653447756108524e-19
1526409510912 4.968885872173998e-19
1527595532288 5.126986526005293e-19
1528781553664 4.197824158159964e-19
1529967575040 4.3357214650843277e-19
1531153596416 5.058994741841073e-19
1532339617792 5.182586535807224e-19
1533525639168 4.710208936250793e-19
1534711660544 4.325183859652011e-19
1535897681920 5.115435535588412e-19
1537083703296 5.640157158789303e-19
1538269724672 4.753591558590486e-19
1539455746048 4.553617379937693e-19
1540641767424 5.331185213991728e-19
1541827788800 5.577562231334364e-19
1543013810176 5.190151020603821e-19
1544199831552 4.726459274982825e-19
1545385852928 5.202457115498853e-19
1546571874304 5.983990794688879e-19
1547757895680 5.327041323383998e-19
1548943917056 4.759117885524682e-19
1550129938432 5.528395156333718e-19
1551315959808 5.927074673748459e-19
1552501981184 5.557205098282916e-19
1553688002560 5.107283713927867e-19
1554874023936 5.319231663424388e-19
1556060045312 6.179708430647038e-19
1557246066688 5.8648526345951e-19
1558432088064 5.025469090937668e-19
1559618109440 5.591586627078933e-19
1560804130816 6.227604591174695e-19
1561990152192 5.894608070873144e-19
1563176173568 5.431248459897455e-19
1564362194944 5.479805946423751e-19
1565548216320 6.240000895425545e-19
1566734237696 6.289231747065843e-19
1567920259072 5.36109066885062e-19
1569106280448 5.593315637809352e-19
1570292301824 6.419735089255868e-19
1571478323200 6.201660547150566e-19
1572664344576 5.688297760687704e-19
1573850365952 5.644531948694388e-19
1575036387328 6.230175939303902e-19
1576222408704 6.564369429800741e-19
1577408430080 5.756085500990844e-19
1578594451456 5.548523238844004e-19
1579780472832 6.466739396404274e-19
1580966494208 6.505637925296342e-19
1582152515584 5.865153945267571e-19
1583338536960 5.772615912858652e-19
1584524558336 6.238793654787077e-19
1585710579712 6.674353768539125e-19
1586896601088 6.082006071393769e-19
1588082622464 5.577254160183523e-19
1589268643840 6.3784084942233345e-19
1590454665216 6.705171225516462e-19
1591640686592 6.049397067545426e-19
1592826707968 5.811863286331643e-19
1594012729344 6.218461278587921e-19
1595198750720 6.685214406952103e-19
1596384772096 6.341231155504873e-19
1597570793472 5.663886872260396e-19
1598756814848 6.190220382160475e-19
1599942836224 6.808064055196749e-19
1601128857600 6.217965897188533e-19
1602314878976 5.800014880504252e-19
1603500900352 6.154824010918238e-19
1604686921728 6.607772322439049e-19
1605872943104 6.468888611085445e-19
1607058964480 5.765612198349179e-19
1608244985856 5.975170281479097e-19
1609431007232 6.731765548237993e-19
1610617028608 6.3730354086275405e-19
1611803049984 5.787538150927658e-19
1612989071360 6.032750524096379e-19
1614175092736 6.478910547039914e-19
1615361114112 6.476566547050585e-19
1616547135488 5.867524145043995e-19
1617733156864 5.753572854969968e-19
1618919178240 6.529868437623901e-19
1620105199616 6.4574380680423865e-19
1621291220992 5.727754285773797e-19
1622477242368 5.835833936594669e-19
1623663263744 6.309915360689589e-19
1624849285120 6.385138436195841e-19
1626035306496 5.904056013767998e-19
1627221327872 5.584864431067183e-19
1628407349248 6.203139656621751e-19
1629593370624 6.435138108415298e-19
1630779392000 5.718568358795498e-19
1631965413376 5.582238295702391e-19
1633151434752 6.078393078605524e-19
1634337456128 6.218426876479791e-19
1635523477504 5.832787590865972e-19
1636709498880 5.420542919523808e-19
1637895520256 5.832810071733299e-19
1639081541632 6.2686997649742605e-19
1640267563008 5.671506313593809e-19
1641453584384 5.310268587566147e-19
1642639605760 5.768139399284264e-19
1643825627136 6.007523286104535e-19
1645011648512 5.686369325375565e-19
1646197669888 5.257072097740746e-19
1647383691264 5.45390301098755e-19
1648569712640 5.95938524691258e-19
1649755734016 5.595957954882345e-19
1650941755392 5.055788366522028e-19
1652127776768 5.371937081574149e-19
1653313798144 5.711579910189302e-19
1654499819520 5.474234465971533e-19
1655685840896 5.043986961028274e-19
1656871862272 5.056166889498347e-19
1658057883648 5.549998539611679e-19
1659243905024 5.426692749952615e-19
1660429926400 4.79777397028271e-19
1661615947776 4.911433086713267e-19
1662801969152 5.356776147503132e-19
1663987990528 5.203462771696345e-19
1665174011904 4.767818137631342e-19
1666360033280 4.6734789188684865e-19
1667546054656 5.058605778218595e-19
1668732076032 5.149489310624155e-19
1669918097408 4.551762026572915e-19
1671104118784 4.434320999253769e-19
1672290140160 4.896826085393904e-19
1673476161536 4.873494978712769e-19
1674662182912 4.459305365806013e-19
1675848204288 4.249632256609881e-19
1677034225664 4.530732191581694e-19
1678220247040 4.746301475382387e-19
1679406268416 4.280436517302485e-19
1680592289792 3.9798169073104326e-19
1681778311168 4.344110907127694e-19
1682964332544 4.491373038381087e-19
1684150353920 4.1007585839179846e-19
1685336375296 3.8219473316486693e-19
1686522396672 3.9903681073488597e-19
1687708418048 4.2516903260519564e-19
1688894439424 3.973188582965974e-19
1690080460800 3.5089346258033644e-19
1691266482176 3.7422130348093473e-19
1692452503552 4.0117520967637645e-19
1693638524928 3.709236840579753e-19
1694824546304 3.3827530584379533e-19
1696010567680 3.401084148480988e-19
1697196589056 3.706153057560991e-19
1698382610432 3.5690095794419677e-19
1699568631808 3.054530707791147e-19
1700754653184 3.13784736443705e-19
1701940674560 3.4498679099272395e-19
1703126695936 3.274791024178305e-19
1704312717312 2.889634028455612e-19
1705498738688 2.8335516487488273e-19
1706684760064 3.0943022205140595e-19
1707870781440 3.072105286446991e-19
1709056802816 2.6384160995396707e-19
1710242824192 2.511312303906062e-19
1711428845568 2.811420799848335e-19
1712614866944 2.785887165228325e-19
1713800888320 2.394991593895711e-19
1714986909696 2.238502080257367e-19
1716172931072 2.4321470960214676e-19
1717358952448 2.536368642985082e-19
1718544973824 2.1821898631994554e-19
1719730995200 1.8793153199350325e-19
1720917016576 2.1301209067651468e-19
1722103037952 2.247708630413545e-19
1723289059328 1.8958149823266337e-19
1724475080704 1.643333518319014e-19
1725661102080 1.7465657124474976e-19
1726847123456 1.9217207128896726e-19
1728033144832 1.6907740153737272e-19
1729219166208 1.29975919094862e-19
1730405187584 1.4091902007278216e-19
1731591208960 1.6264701539101082e-19
1732777230336 1.381397039597819e-19
1733963251712 1.0461177040352051e-19
1735149273088 1.0629625884392825e-19
1736335294464 1.255156419037779e-19
1737521315840 1.1498120140521793e-19
1738707337216 7.517011614930545e-20
1739893358592 6.774531805054622e-20
1741079379968 9.577165682549077e-20
1742265401344 8.586093286206174e-20
1743451422720 4.598771837679586e-20
1744637444096 3.9273568960357e-20
1745823465472 5.580234429153542e-20
1747009486848 5.485466893063441e-20
1748195508224 2.1436099104974124e-20
1749381529600 -1.0703450357281389e-21
1750567550976 2.296229207892498e-20
1751753572352 2.708242061413511e-20
1752939593728 -1.1992894891897628e-20
1754125615104 -3.000093426237772e-20
1755311636480 -1.5467048479221382e-20
1756497657856 -5.679603781305775e-21
1757683679232 -3.3023271676595904e-20
1758869700608 -6.857571872030215e-20
1760055721984 -5.1918463197630807e-20
1761241743360 -3.250843738146436e-20
1762427764736 -6.793062227112887e-20
1763613786112 -9.803037570702385e-20
1764799807488 -8.764660108876484e-20
1765985828864 -7.309787174858528e-20
1767171850240 -8.940681631833711e-20
1768357871616 -1.2971275469693215e-19
1769543892992 -1.288467954374115e-19
1770729914368 -9.917342067130978e-20
1771915935744 -1.214461518403643e-19
1773101957120 -1.6117109890254107e-19
1774287978496 -1.596243252737087e-19
1775473999872 -1.4023515884600412e-19
1776660021248 -1.4641331011362229e-19
1777846042624 -1.8733662741031432e-19
1779032064000 -2.0217543716250649e-19
1780218085376 -1.6872004901405605e-19
1781404106752 -1.7314890881808246e-19
1782590128128 -2.2230550976306084e-19
1783776149504 -2.313361947680528e-19
1784962170880 -2.0652545977866143e-19
1786148192256 -2.0648578783875233e-19
1787334213632 -2.4235431284187203e-19
1788520235008 -2.692492147294943e-19
1789706256384 -2.4406746517019024e-19
1790892277760 -2.2878843735838767e-19
1792078299136 -2.7513556748651358e-19
1793264320512 -2.9965320429829783e-19
1794450341888 -2.7452303193952725e-19
1795636363264 -2.6618888641752175e-19
1796822384640 -2.950370559835182e-19
1798008406016 -3.309564731242512e-19
1799194427392 -3.178160478692665e-19
1800380448768 -2.8548537316104005e-19
1801566470144 -3.2305193697442663e-19
1802752491520 -3.665575075817606e-19
1803938512896 -3.4187552370946835e-19
1805124534272 -3.233738052721109e-19
1806310555648 -3.4824886761110855e-19
1807496577024 -3.847043855497967e-19
1808682598400 -3.8685209883772877e-19
1809868619776 -3.481930630189159e-19
1811054641152 -3.659753697330005e-19
1812240662528 -4.2355750685625465e-19
1813426683904 -4.0985174760630615e-19
1814612705280 -3.7893924191400173e-19
1815798726656 -3.9801638899378504e-19
1816984748032 -4.363017142190787e-19
1818170769408 -4.495340675448757e-19
1819356790784 -4.12698140086076e-19
1820542812160 -4.0783448976919664e-19
1821728833536 -4.710913308172711e-19
1822914854912 -4.783068646199818e-19
1824100876288 -4.33794121235358e-19
1825286897664 -4.42533102091499e-19
1826472919040 -4.845267209008894e-19
1827658940416 -5.043677173982524e-19
1828844961792 -4.750375284602991e-19
1830030983168 -4.523640163880384e-19
1831217004544 -5.07620583289115e-19
1832403025920 -5.395549378786575e-19
1833589047296 -4.905809431350201e-19
1834775068672 -4.807537767291849e-19
1835961090048 -5.299423141613753e-19
1837147111424 -5.53976924658704e-19
1838333132800 -5.292574305586959e-19
1839519154176 -4.985037953394607e-19
1840705175552 -5.377533471558421e-19
1841891196928 -5.902102602198923e-19
1843077218304 -5.480606545907907e-19
1844263239680 -5.170858593541944e-19
1845449261056 -5.655629869070233e-19
1846635282432 -5.96824357134517e-19
1847821303808 -5.798232753185949e-19
1849007325184 -5.450585886185101e-19
1850193346560 -5.628158910714704e-19
1851379367936 -6.274175558063138e-19
1852565389312 -6.060190579324452e-19
1853751410688 -5.506922224854214e-19
1854937432064 -5.909015404912371e-19
1856123453440 -6.368378074737089e-19
1857309474816 -6.204262944589949e-19
1858495496192 -5.872371673514616e-19
1859681517568 -5.8965069577359535e-19
1860867538944 -6.511963109492811e-19
1862053560320 -6.559808033060487e-19
1863239581696 -5.895178297679821e-19
1864425603072 -6.08246607100317e-19
1865611624448 -6.682318576200079e-19
1866797645824 -6.592373053870428e-19
1867983667200 -6.208526390507167e-19
1869169688576 -6.13580029494096e-19
1870355709952 -6.666825475201471e-19
1871541731328 -6.945912919773405e-19
1872727752704 -6.281411139955356e-19
1873913774080 -6.170193909988138e-19
1875099795456 -6.893368960294466e-19
1876285816832 -6.926143085927004e-19
1877471838208 -6.488036948323767e-19
1878657859584 -6.35904498905059e-19
1879843880960 -6.739930553018708e-19
1881029902336 -7.184853717953792e-19
1882215923712 -6.668214150930519e-19
1883401945088 -6.258410489835573e-19
1884587966464 -6.968600815324986e-19
1885773987840 -7.221040797595613e-19
1886960009216 -6.700183038095193e-19
1888146030592 -6.503793933915202e-19
1889332051968 -6.819890628872748e-19
1890518073344 -7.2927260927728005e-19
1891704094720 -6.989258479061021e-19
1892890116096 -6.360898419042389e-19
1894076137472 -6.886646167920845e-19
1895262158848 -7.417375805082243e-19
1896448180224 -6.88846649915788e-19
1897634201600 -6.55828734260403e-19
1898820222976 -6.853354839926538e-19
1900006244352 -7.29127205279723e-19
1901192265728 -7.19498555745452e-19
1902378287104 -6.496920054491418e-19
1903564308480 -6.727328820813831e-19
1904750329856 -7.48028456049357e-19
1905936351232 -7.074865434055376e-19
1907122372608 -6.534817382261647e-19
1908308393984 -6.812743613209305e-19
1909494415360 -7.245350263311583e-19
1910680436736 -7.247104193382723e-19
1911866458112 -6.623151245691653e-19
1913052479488 -6.549405385348616e-19
1914238500864 -7.361628342304801e-19
1915424522240 -7.232802246693883e-19
1916610543616 -6.504258102526543e-19
1917796564992 -6.663167282255967e-19
1918982586368 -7.134044501719493e-19
1920168607744 -7.20398852726323e-19
1921354629120 -6.679783450971767e-19
1922540650496 -6.351375015361518e-19
1923726671872 -7.094841488854312e-19
