990327848960 6.529131701500188e-19
991513870336 6.252276109549317e-19
992699891712 6.052587778956878e-19
993885913088 6.2217627116321465e-19
995071934464 6.438964569968816e-19
996257955840 6.315322345314033e-19
997443977216 5.975718682808019e-19
998629998592 6.095638996732046e-19
999816019968 6.426777857865605e-19
1001002041344 6.217813558761345e-19
1002188062720 5.922805608973101e-19
1003374084096 6.029736480369263e-19
1004560105472 6.241005281825682e-19
1005746126848 6.219251635750321e-19
1006932148224 5.885463935701673e-19
1008118169600 5.812859431134275e-19
1009304190976 6.193403789125e-19
1010490212352 6.148357842320257e-19
1011676233728 5.741758255541697e-19
1012862255104 5.7749016632958e-19
1014048276480 6.007675697377829e-19
1015234297856 6.031362001205842e-19
1016420319232 5.750986319135683e-19
1017606340608 5.542484814126854e-19
1018792361984 5.882147713594932e-19
1019978383360 5.980226597683878e-19
1021164404736 5.553355017146107e-19
1022350426112 5.479304350946957e-19
1023536447488 5.697536574405212e-19
1024722468864 5.768538280046793e-19
1025908490240 5.569248449321949e-19
1027094511616 5.261469860394929e-19
1028280532992 5.458914211078883e-19
1029466554368 5.741491614835413e-19
1030652575744 5.362277198946069e-19
1031838597120 5.103858720107398e-19
1033024618496 5.333991566366289e-19
1034210639872 5.460832781154541e-19
1035396661248 5.322230908844899e-19
1036582682624 4.970143485372666e-19
1037768704000 5.004332443119469e-19
1038954725376 5.403940261744944e-19
1040140746752 5.128108155024503e-19
1041326768128 4.718417132778559e-19
1042512789504 4.929051582779623e-19
1043698810880 5.089917896380982e-19
1044884832256 4.993824108071758e-19
1046070853632 4.684487452590959e-19
1047256875008 4.530890728873433e-19
1048442896384 4.919837810025308e-19
1049628917760 4.89385464495593e-19
1050814939136 4.365025678863962e-19
1052000960512 4.390613369410355e-19
1053186981888 4.656096532034769e-19
1054373003264 4.6076175434313975e-19
1055559024640 4.340548287941958e-19
1056745046016 4.0790156773315583e-19
1057931067392 4.359429553880178e-19
1059117088768 4.544489066912052e-19
1060303110144 4.005366595960229e-19
1061489131520 3.861210126955872e-19
1062675152896 4.189879371974054e-19
1063861174272 4.179850443272775e-19
1065047195648 3.9228414051146276e-19
1066233217024 3.629340045899966e-19
1067419238400 3.768118832827691e-19
1068605259776 4.079434499311282e-19
1069791281152 3.6728133750460696e-19
1070977302528 3.3086251309739595e-19
1072163323904 3.6189731122806477e-19
1073349345280 3.7263820369570105e-19
1074535366656 3.463290930688689e-19
1075721388032 3.161766442935534e-19
1076907409408 3.164658277999198e-19
1078093430784 3.5406554769053576e-19
1079279452160 3.2891614659448316e-19
1080465473536 2.7490708608943736e-19
1081651494912 2.9942070708588524e-19
1082837516288 3.220663927708295e-19
1084023537664 2.9790919635034226e-19
1085209559040 2.6821848431430644e-19
1086395580416 2.5554748282748896e-19
1087581601792 2.8928209038642686e-19
1088767623168 2.8742337003751506e-19
1089953644544 2.258963313823922e-19
1091139665920 2.2961340307896474e-19
1092325687296 2.6736616656244618e-19
1093511708672 2.476965867666504e-19
1094697730048 2.1176314270819685e-19
1095883751424 1.9821525073425728e-19
1097069772800 2.2167136164050884e-19
1098255794176 2.3701358805279207e-19
1099441815552 1.8097290863638674e-19
1100627836928 1.5820651299700195e-19
1101813858304 2.035045121085912e-19
1102999879680 1.9887623619600266e-19
1104185901056 1.5756049733891588e-19
1105371922432 1.3694257571706594e-19
1106557943808 1.5309465316823826e-19
1107743965184 1.7910702177452957e-19
1108929986560 1.368139026902194e-19
1110116007936 9.403311404535661e-20
1111302029312 1.2885937015482218e-19
1112488050688 1.4535756551157114e-19
1113674072064 1.0597669819212437e-19
1114860093440 7.416218086306894e-20
1116046114816 8.398691747837118e-20
1117232136192 1.1555534152758116e-19
1118418157568 8.774184539876226e-20
1119604178944 3.288795068093662e-20
1120790200320 5.633609373504914e-20
1121976221696 8.541649392419743e-20
1123162243072 5.139622920104237e-20
1124348264448 1.4715479998299445e-20
1125534285824 1.561463845231437e-20
1126720307200 4.6828604170893826e-20
1127906328576 3.748707103251443e-20
1129092349952 -2.364336964910684e-20
1130278371328 -2.0258347271677234e-20
1131464392704 2.2492431714505713e-20
1132650414080 -1.1441529692477017e-21
1133836435456 -4.4122151700890807e-20
1135022456832 -5.1827846398062175e-20
1136208478208 -2.522767235636631e-20
1137394499584 -1.62667155736446e-20
1138580520960 -7.455270354040332e-20
1139766542336 -9.367155738942174e-20
1140952563712 -4.603477196175808e-20
1142138585088 -5.234999892352169e-20
1143324606464 -1.0059039385810813e-19
1144510627840 -1.1836091475092771e-19
1145696649216 -9.435057475291762e-20
1146882670592 -7.46147777850056e-20
1148068691968 -1.2338242119267643e-19
1149254713344 -1.6207630645976046e-19
1150440734720 -1.1933700880774646e-19
1151626756096 -1.0631230176378312e-19
1152812777472 -1.5580312525953137e-19
1153998798848 -1.820354768524492e-19
1155184820224 -1.629109312920913e-19
1156370841600 -1.366098415118162e-19
1157556862976 -1.7140240350924303e-19
1158742884352 -2.2325629513233383e-19
1159928905728 -1.9254233589577375e-19
1161114927104 -1.6342493775425553e-19
1162300948480 -2.0637121618796326e-19
1163486969856 -2.4230240172360456e-19
1164672991232 -2.2989802354298777e-19
1165859012608 -2.015772102359837e-19
1167045033984 -2.1910265022011865e-19
1168231055360 -2.7637781392623584e-19
1169417076736 -2.6887656050314615e-19
1170603098112 -2.214845755740787e-19
1171789119488 -2.5093420288804474e-19
1172975140864 -3.007779253151964e-19
1174161162240 -2.9489266496347867e-19
1175347183616 -2.654197109108779e-19
1176533204992 -2.6698437482255625e-19
1177719226368 -3.256358169626495e-19
1178905247744 -3.3633449314200325e-19
1180091269120 -2.8377135483962664e-19
1181277290496 -2.973559811036447e-19
1182463311872 -3.4983632871061383e-19
1183649333248 -3.575139633753177e-19
1184835354624 -3.2666843090160576e-19
1186021376000 -3.165971397465549e-19
1187207397376 -3.6678881117657434e-19
1188393418752 -3.9494056842506984e-19
1189579440128 -3.5140311702960285e-19
1190765461504 -3.399881988213751e-19
1191951482880 -3.9328897505246583e-19
1193137504256 -4.152649988772461e-19
1194323525632 -3.871297282667474e-19
1195509547008 -3.6735297736339587e-19
1196695568384 -4.021143311969064e-19
1197881589760 -4.486951041052996e-19
1199067611136 -4.1541684802614185e-19
1200253632512 -3.8391712537239974e-19
1201439653888 -4.332328445763235e-19
1202625675264 -4.652979929754355e-19
1203811696640 -4.439340852258708e-19
1204997718016 -4.176408334585387e-19
1206183739392 -4.3850097384210415e-19
1207369760768 -4.920763569933955e-19
1208555782144 -4.749018611280987e-19
1209741803520 -4.2954496947810042e-19
1210927824896 -4.640578357369646e-19
1212113846272 -5.100644345980391e-19
1213299867648 -4.970208232815269e-19
1214485889024 -4.649617174228682e-19
1215671910400 -4.724909209538345e-19
1216857931776 -5.257353508747212e-19
1218043953152 -5.304006493569916e-19
1219229974528 -4.773408916153668e-19
1220415995904 -4.906429587095794e-19
1221602017280 -5.466176685439544e-19
1222788038656 -5.427030376217619e-19
1223974060032 -5.07858611169455e-19
1225160081408 -5.076720155055581e-19
1226346102784 -5.519127068573685e-19
1227532124160 -5.724824085185359e-19
1228718145536 -5.268043647583493e-19
1229904166912 -5.162012102849352e-19
1231090188288 -5.7242262636677255e-19
1232276209664 -5.847599669806596e-19
1233462231040 -5.493166003397266e-19
1234648252416 -5.383379904963444e-19
1235834273792 -5.712189573287935e-19
1237020295168 -6.079730938472901e-19
1238206316544 -5.7283987279168475e-19
1239392337920 -5.389216698256644e-19
1240578359296 -5.919479759330056e-19
1241764380672 -6.198466549110195e-19
1242950402048 -5.854138044087758e-19
1244136423424 -5.652789253577235e-19
1245322444800 -5.888981441803014e-19
1246508466176 -6.313025460918712e-19
1247694487552 -6.12692788570917e-19
1248880508928 -5.666366110551965e-19
1250066530304 -6.0063576053994675e-19
1251252551680 -6.440631061343347e-19
1252438573056 -6.181489715551235e-19
1253624594432 -5.891415599355326e-19
1254810615808 -6.026507479323341e-19
1255996637184 -6.446239180205309e-19
1257182658560 -6.46209490021482e-19
1258368679936 -5.932069171984927e-19
1259554701312 -6.040993545142099e-19
1260740722688 -6.602550544996594e-19
1261926744064 -6.462619725097797e-19
1263112765440 -6.09232360061383e-19
1264298786816 -6.138313581500004e-19
1265484808192 -6.492570794844114e-19
1266670829568 -6.667986054781546e-19
1267856850944 -6.190821828678003e-19
1269042872320 -6.0483553519791775e-19
1270228893696 -6.63946483257874e-19
1271414915072 -6.664334281310553e-19
1272600936448 -6.25102951733356e-19
1273786957824 -6.201061353391848e-19
1274972979200 -6.485231159517826e-19
1276159000576 -6.782996371447182e-19
1277345021952 -6.42198779970312e-19
1278531043328 -6.050330281258287e-19
1279717064704 -6.56103794255568e-19
1280903086080 -6.820609097016929e-19
1282089107456 -6.389687506119223e-19
1283275128832 -6.200441746510137e-19
1284461150208 -6.455387148420867e-19
1285647171584 -6.770840976465013e-19
1286833192960 -6.558089504090147e-19
1288019214336 -6.101466619981767e-19
1289205235712 -6.397935455982407e-19
1290391257088 -6.836510060735121e-19
1291577278464 -6.513895398253132e-19
1292763299840 -6.160827169192548e-19
1293949321216 -6.344795807036248e-19
1295135342592 -6.681843138957518e-19
1296321363968 -6.631313457960521e-19
1297507385344 -6.140668802001147e-19
1298693406720 -6.188479570940785e-19
1299879428096 -6.741438020808255e-19
1301065449472 -6.566893924569092e-19
1302251470848 -6.11318259553814e-19
1303437492224 -6.188023221497744e-19
1304623513600 -6.509872356190452e-19
1305809534976 -6.608627447628125e-19
1306995556352 -6.147324033334635e-19
1308181577728 -5.966083206450987e-19
1309367599104 -6.514978244299125e-19
1310553620480 -6.567370314389164e-19
1311739641856 -6.043987524926443e-19
1312925663232 -5.962361597909716e-19
1314111684608 -6.312342471172911e-19
1315297705984 -6.475171354317491e-19
1316483727360 -6.107100556321076e-19
1317669748736 -5.775055793767783e-19
1318855770112 -6.182494521252042e-19
1320041791488 -6.465730592184253e-19
1321227812864 -5.970372965180983e-19
1322413834240 -5.715390367185524e-19
1323599855616 -6.033907152987177e-19
1324785876992 -6.26335933637054e-19
1325971898368 -6.015792959427018e-19
1327157919744 -5.567854031576225e-19
1328343941120 -5.77927101589667e-19
1329529962496 -6.240305581791941e-19
1330715983872 -5.890498136241485e-19
1331902005248 -5.436330391927322e-19
1333088026624 -5.663479389408292e-19
1334274048000 -5.992392782238149e-19
1335460069376 -5.837059102802245e-19
1336646090752 -5.350752787126002e-19
1337832112128 -5.372005618337588e-19
1339018133504 -5.884961455251533e-19
1340204154880 -5.741294468456114e-19
1341390176256 -5.162433846615897e-19
1342576197632 -5.222117108273633e-19
1343762219008 -5.650905795089951e-19
1344948240384 -5.6152189084970815e-19
1346134261760 -5.109136752971616e-19
1347320283136 -4.953824347516571e-19
1348506304512 -5.434094653886187e-19
1349692325888 -5.51930254601655e-19
1350878347264 -4.929284677805333e-19
1352064368640 -4.766156512150151e-19
1353250390016 -5.202599868854004e-19
1354436411392 -5.31157558856442e-19
1355622432768 -4.848317255268e-19
1356808454144 -4.5415532696358425e-19
1357994475520 -4.902362223682383e-19
1359180496896 -5.203626767330296e-19
1360366518272 -4.68611273863306e-19
1361552539648 -4.2889485989099517e-19
1362738561024 -4.69163922577862e-19
1363924582400 -4.950980988374234e-19
1365110603776 -4.539847934213151e-19
1366296625152 -4.1060729386551262e-19
1367482646528 -4.364617701778178e-19
1368668667904 -4.771102864431029e-19
1369854689280 -4.395864317316688e-19
1371040710656 -3.8660973808976374e-19
1372226732032 -4.0977890523378313e-19
1373412753408 -4.517809167791699e-19
1374598774784 -4.236244714476228e-19
1375784796160 -3.6835102583758857e-19
1376970817536 -3.779207697200231e-19
1378156838912 -4.2494397993745275e-19
1379342860288 -4.081199897347454e-19
1380528881664 -3.4377342598627298e-19
1381714903040 -3.466231013297471e-19
1382900924416 -3.999644984217479e-19
1384086945792 -3.867315663213042e-19
1385272967168 -3.2326903818418076e-19
1386458988544 -3.1825479899455434e-19
1387645009920 -3.686677084491604e-19
1388831031296 -3.6902923757142873e-19
1390017052672 -3.0410436634404433e-19
1391203074048 -2.8520679458194944e-19
1392389095424 -3.366971112962249e-19
1393575116800 -3.4695561943473525e-19
1394761138176 -2.8327816596061923e-19
1395947159552 -2.5517278684205006e-19
1397133180928 -3.05430105748901e-19
1398319202304 -3.2404389628805115e-19
1399505223680 -2.6320507727328e-19
1400691245056 -2.2455372272076594e-19
1401877266432 -2.6863038953301845e-19
1403063287808 -3.0049100962318724e-19
1404249309184 -2.415183081163554e-19
1405435330560 -1.9317299996580776e-19
1406621351936 -2.368600217588224e-19
1407807373312 -2.714196676414327e-19
1408993394688 -2.2174239443983844e-19
1410179416064 -1.684478575467557e-19
1411365437440 -1.9621154526746943e-19
1412551458816 -2.437819138192613e-19
1413737480192 -2.02148338727191e-19
1414923501568 -1.3523407402280503e-19
1416109522944 -1.6489667177652903e-19
1417295544320 -2.142560905753461e-19
1418481565696 -1.7632978870975025e-19
1419667587072 -1.1589218623251638e-19
1420853608448 -1.2390794554652471e-19
1422039629824 -1.7770603584356326e-19
1423225651200 -1.6253444307266425e-19
1424411672576 -8.257174734395914e-20
1425597693952 -8.767520144825816e-20
1426783715328 -1.514479663665042e-19
1427969736704 -1.3227143356768368e-19
1429155758080 -6.295465236327272e-20
1430341779456 -5.43769475969247e-20
1431527800832 -1.0775306009709096e-19
1432713822208 -1.144468077481523e-19
1433899843584 -3.6929727231118155e-20
1435085864960 -1.2965934406766221e-20
1436271886336 -8.25435084886661e-20
1437457907712 -8.589816114342696e-20
1438643929088 -9.49757951450563e-21
1439829950464 1.1160508997229069e-20
1441015971840 -3.6476246996949924e-20
1442201993216 -6.002878120735911e-20
1443388014592 4.6695073432656604e-21
1444574035968 5.566628115986843e-20
1445760057344 -6.83089494843493e-21
1446946078720 -3.6923204008407367e-20
1448132100096 3.7591947720989553e-20
1449318121472 7.682356269157352e-20
1450504142848 3.537523560815281e-20
1451690164224 -1.391138132154114e-21
1452876185600 4.507067676728447e-20
1454062206976 1.159570522622412e-19
1455248228352 7.476708327969217e-20
1456434249728 1.6351090716762457e-20
1457620271104 8.100362442299948e-20
1458806292480 1.3977563015651209e-19
1459992313856 1.0520073139234615e-19
1461178335232 6.223216300971271e-20
1462364356608 8.8770283861417e-20
1463550377984 1.6796226196968954e-19
1464736399360 1.5457333372669005e-19
1465922420736 7.692308903182702e-20
1467108442112 1.1911892918819724e-19
1468294463488 1.9830725694357426e-19
1469480484864 1.7588225740802512e-19
1470666506240 1.2501129639643545e-19
1471852527616 1.371335503621681e-19
1473038548992 2.1116851144078798e-19
1474224570368 2.2728612553196074e-19
1475410591744 1.47238336753701e-19
1476596613120 1.5518355192752869e-19
1477782634496 2.509059848198103e-19
1478968655872 2.463024487844752e-19
1480154677248 1.866551839767935e-19
1481340698624 1.8777847859241225e-19
1482526720000 2.5072764067819424e-19
1483712741376 2.9363252605017306e-19
1484898762752 2.2348581661517534e-19
1486084784128 1.9300461063577813e-19
1487270805504 2.917146100984542e-19
1488456826880 3.1511739419514913e-19
1489642848256 2.4860540172722116e-19
1490828869632 2.3739550885128255e-19
1492014891008 2.921355306489229e-19
1493200912384 3.446437801851708e-19
1494386933760 2.989073801705019e-19
1495572955136 2.406176659916892e-19
1496758976512 3.2212380534430843e-19
1497944997888 3.8032349089717233e-19
1499131019264 3.129480594106756e-19
1500317040640 2.8451905725560354e-19
1501503062016 3.3360378328633656e-19
1502689083392 3.909861869459744e-19
1503875104768 3.69096488245e-19
1505061126144 2.937485999394057e-19
1506247147520 3.4644394514553995e-19
1507433168896 4.336218209603965e-19
1508619190272 3.8015817667478083e-19
1509805211648 3.2850260277031164e-19
1510991233024 3.732279203873283e-19
1512177254400 4.3159014541424216e-19
1513363275776 4.2794977173088466e-19
1514549297152 3.556938924698519e-19
1515735318528 3.6886738356628564e-19
1516921339904 4.719384772642223e-19
1518107361280 4.488390433876916e-19
1519293382656 3.710002484959331e-19
1520479404032 4.0689654357500913e-19
1521665425408 4.711838289640601e-19
1522851446784 4.776302355745864e-19
1524037468160 4.165468167810055e-19
1525223489536 3.965786394680416e-19
1526409510912 4.969497753823391e-19
1527595532288 5.127737819118833e-19
1528781553664 4.1986842276765978e-19
1529967575040 4.3366495013746564e-19
1531153596416 5.059953345830563e-19
1532339617792 5.183531576581439e-19
1533525639168 4.711103255105743e-19
1534711660544 4.325987066013905e-19
1535897681920 5.116117520655547e-19
1537083703296 5.64068753460398e-19
1538269724672 4.7539527133196695e-19
1539455746048 4.553793330868752e-19
1540641767424 5.331174023820695e-19
1541827788800 5.577364150469122e-19
1543013810176 5.189780200893601e-19
1544199831552 4.725931200875462e-19
1545385852928 5.201799677282005e-19
1546571874304 5.983231129520191e-19
1547757895680 5.326216422026129e-19
1548943917056 4.758261061706005e-19
1550129938432 5.527546439716387e-19
1551315959808 5.926267182830642e-19
1552501981184 5.556475504797139e-19
1553688002560 5.106658801490304e-19
1554874023936 5.318739130090254e-19
1556060045312 6.179363872729135e-19
1557246066688 5.864670889249057e-19
1558432088064 5.025451800864454e-19
1559618109440 5.59173422648718e-19
1560804130816 6.227904498396941e-19
1561990152192 5.895047307270779e-19
1563176173568 5.431802403770347e-19
1564362194944 5.480451466058134e-19
1565548216320 6.240705499437298e-19
1566734237696 6.289967028988968e-19
1567920259072 5.361821623276266e-19
1569106280448 5.59401416886836e-19
1570292301824 6.420369239322033e-19
1571478323200 6.202207822086576e-19
1572664344576 5.68873404109026e-19
1573850365952 5.644844429219704e-19
1575036387328 6.230351555703223e-19
1576222408704 6.564407288492299e-19
1577408430080 5.755984745652171e-19
1578594451456 5.54829494419512e-19
1579780472832 6.466393898550827e-19
1580966494208 6.505196252055744e-19
1582152515584 5.864634726252066e-19
1583338536960 5.772046499777926e-19
1584524558336 6.238196794123472e-19
1585710579712 6.673758615074129e-19
1586896601088 6.081434837135755e-19
1588082622464 5.576733235144574e-19
1589268643840 6.377955275950572e-19
1590454665216 6.704805532639776e-19
1591640686592 6.049128308342883e-19
1592826707968 5.811702289805316e-19
1594012729344 6.218407888110536e-19
1595198750720 6.685269773333039e-19
1596384772096 6.341385757562918e-19
1597570793472 5.664133232336101e-19
1598756814848 6.190541435651353e-19
1599942836224 6.8084461770687e-19
1601128857600 6.218387481750356e-19
1602314878976 5.800459520478481e-19
1603500900352 6.155269117396993e-19
1604686921728 6.608202283478882e-19
1605872943104 6.469283284165051e-19
1607058964480 5.765959894201996e-19
1608244985856 5.97545599509724e-19
1609431007232 6.73198366025425e-19
1610617028608 6.373177577695163e-19
1611803049984 5.787605688811718e-19
1612989071360 6.032741939773635e-19
1614175092736 6.478833619349379e-19
1615361114112 6.476425575315185e-19
1616547135488 5.867331801203371e-19
1617733156864 5.753337244471927e-19
1618919178240 6.529604850581454e-19
1620105199616 6.457155978876069e-19
1621291220992 5.727469133932979e-19
1622477242368 5.835554190582299e-19
1623663263744 6.309654442805773e-19
1624849285120 6.384901948555292e-19
1626035306496 5.903853883453611e-19
1627221327872 5.584698350004399e-19
1628407349248 6.20301547282927e-19
1629593370624 6.435053478861039e-19
1630779392000 5.7185253606040045e-19
1631965413376 5.582231243026482e-19
1633151434752 6.078421285846187e-19
1634337456128 6.218482556830208e-19
1635523477504 5.832868680269582e-19
1636709498880 5.420640962285373e-19
1637895520256 5.832923013122307e-19
1639081541632 6.268819739640732e-19
1640267563008 5.671632335316444e-19
1641453584384 5.3103941855676965e-19
1642639605760 5.768265169781939e-19
1643825627136 6.007644362250954e-19
1645011648512 5.686487797818817e-19
1646197669888 5.257184345751155e-19
1647383691264 5.454012037792244e-19
1648569712640 5.959487932506516e-19
1649755734016 5.59605737723277e-19
1650941755392 5.055881052763226e-19
1652127776768 5.372025392282096e-19
1653313798144 5.711659361311539e-19
1654499819520 5.474306238846782e-19
1655685840896 5.044045343591811e-19
1656871862272 5.056211943084993e-19
1658057883648 5.550023670459784e-19
1659243905024 5.426697522750427e-19
1660429926400 4.797751778915396e-19
1661615947776 4.911384064089461e-19
1662801969152 5.356694868316509e-19
1663987990528 5.203351178528947e-19
1665174011904 4.767673187619896e-19
1666360033280 4.673305435406017e-19
1667546054656 5.058403953915217e-19
1668732076032 5.149267405926433e-19
1669918097408 4.551523664551203e-19
1671104118784 4.434077665721237e-19
1672290140160 4.896584192783437e-19
1673476161536 4.873268170279989e-19
1674662182912 4.459101377501435e-19
1675848204288 4.2494650803089635e-19
1677034225664 4.530608813873169e-19
1678220247040 4.746233999416804e-19
1679406268416 4.280428893882706e-19
1680592289792 3.979877140788225e-19
1681778311168 4.344237907469067e-19
1682964332544 4.491569035994849e-19
1684150353920 4.101016216441964e-19
1685336375296 3.822262363523748e-19
1686522396672 3.990726822890243e-19
1687708418048 4.2520825960849307e-19
1688894439424 3.973595573416624e-19
1690080460800 3.509342185606757e-19
1691266482176 3.7425996588529033e-19
1692452503552 4.0121025403108465e-19
1693638524928 3.709530211647285e-19
1694824546304 3.382976509078275e-19
1696010567680 3.401220928913415e-19
1697196589056 3.7061961067839356e-19
1698382610432 3.5689493625121895e-19
1699568631808 3.0543685354828627e-19
1700754653184 3.137582860783598e-19
1701940674560 3.449511934183782e-19
1703126695936 3.274352675482958e-19
1704312717312 2.8891331167790237e-19
1705498738688 2.8330052273264377e-19
1706684760064 3.093736642664737e-19
1707870781440 3.0715423486062383e-19
1709056802816 2.637884810318711e-19
1710242824192 2.51083480267814e-19
1711428845568 2.811024034730883e-19
1712614866944 2.785588806698872e-19
1713800888320 2.394811853829626e-19
1714986909696 2.238449854012729e-19
1716172931072 2.432232145753129e-19
1717358952448 2.536588169586765e-19
1718544973824 2.182541222828544e-19
1719730995200 1.8797831527354346e-19
1720917016576 2.1306904640316778e-19
1722103037952 2.248353482558638e-19
1723289059328 1.8965109215512685e-19
1724475080704 1.6440467530164713e-19
1725661102080 1.7472671979460666e-19
1726847123456 1.9223746358307502e-19
1728033144832 1.6913523154759284e-19
1729219166208 1.3002300681530177e-19
1730405187584 1.4095325430716036e-19
1731591208960 1.626661778223199e-19
1732777230336 1.3814287461740667e-19
1733963251712 1.0459809952953912e-19
1735149273088 1.0626631317883399e-19
1736335294464 1.2547010733489491e-19
1737521315840 1.149221588664623e-19
1738707337216 7.509967033177809e-20
1739893358592 6.766680507775226e-20
1741079379968 9.568820811098218e-20
1742265401344 8.57766302968512e-20
1743451422720 4.5906115092971e-20
1744637444096 3.919881889845261e-20
1745823465472 5.573771063763618e-20
1747009486848 5.480366133076625e-20
1748195508224 2.1401003964748103e-20
1749381529600 -1.0872862081217275e-21
1750567550976 2.2964284767785786e-20
1751753572352 2.7103912128392193e-20
1752939593728 -1.195289635518409e-20
1754125615104 -2.994364681858657e-20
1755311636480 -1.5395175442173093e-20
1756497657856 -5.595919237916343e-21
1757683679232 -3.2931804258116053e-20
1758869700608 -6.848026883483402e-20
1760055721984 -5.182373450150448e-20
1761241743360 -3.2418514678750245e-20
1762427764736 -6.785008460366155e-20
1763613786112 -9.796277217683402e-20
1764799807488 -8.759558442556837e-20
1765985828864 -7.306571064952293e-20
1767171850240 -8.939558596453705e-20
1768357871616 -1.29722918148436e-19
1769543892992 -1.2887847808144656e-19
1770729914368 -9.922508069714705e-20
1771915935744 -1.2151595062715782e-19
1773101957120 -1.6125566385368805e-19
1774287978496 -1.5972021042466773e-19
1775473999872 -1.403376854755541e-19
1776660021248 -1.4651809472154875e-19
1777846042624 -1.8743846996686153e-19
1779032064000 -2.022698804017792e-19
1780218085376 -1.6880227400424245e-19
1781404106752 -1.7321528289764332e-19
1782590128128 -2.2235244642317324e-19
1783776149504 -2.3136164897592396e-19
1784962170880 -2.0652771467163e-19
1786148192256 -2.0646486556022032e-19
1787334213632 -2.4231066339139383e-19
1788520235008 -2.6918502616206187e-19
1789706256384 -2.4398524782122616e-19
1790892277760 -2.286922364367314e-19
1792078299136 -2.7502945546016475e-19
1793264320512 -2.9954241791896054e-19
1794450341888 -2.7441240309320724e-19
1795636363264 -2.660839407805521e-19
1796822384640 -2.9494242468696146e-19
1798008406016 -3.308769985524835e-19
1799194427392 -3.1775522262422274e-19
1800380448768 -2.854464982367616e-19
1801566470144 -3.230366297873542e-19
1802752491520 -3.66566948782136e-19
1803938512896 -3.419090632176267e-19
1805124534272 -3.234303178985973e-19
1806310555648 -3.483254674426347e-19
1807496577024 -3.847978903310308e-19
1808682598400 -3.8695784218031675e-19
1809868619776 -3.4830644698736557e-19
1811054641152 -3.66090745200761e-19
1812240662528 -4.236697768924719e-19
1813426683904 -4.0995527259796263e-19
1814612705280 -3.790294464753759e-19
1815798726656 -3.9808864293547437e-19
1816984748032 -4.363528947985741e-19
1818170769408 -4.495613711675629e-19
1819356790784 -4.127005600702366e-19
1820542812160 -4.0781152618853806e-19
1821728833536 -4.710443600600837e-19
1822914854912 -4.782377337044376e-19
1824100876288 -4.337064062705696e-19
1825286897664 -4.424305951236918e-19
1826472919040 -4.844145959530657e-19
1827658940416 -5.042509382619516e-19
1828844961792 -4.749219591348655e-19
1830030983168 -4.522547932685656e-19
1831217004544 -5.075232180064369e-19
1832403025920 -5.394737040971875e-19
1833589047296 -4.905200217943013e-19
1834775068672 -4.8071570478793895e-19
1835961090048 -5.299292146126747e-19
1837147111424 -5.539890525361153e-19
1838333132800 -5.292945142620699e-19
1839519154176 -4.985636963357315e-19
1840705175552 -5.378335181395395e-19
1841891196928 -5.903065128245533e-19
1843077218304 -5.481687177707785e-19
1844263239680 -5.172002283503599e-19
1845449261056 -5.656785462651814e-19
1846635282432 -5.96935268232879e-19
1847821303808 -5.799246163231463e-19
1849007325184 -5.451452301839533e-19
1850193346560 -5.628841026382337e-19
1851379367936 -6.274638211356303e-19
1852565389312 -6.060416040430579e-19
1853751410688 -5.5068973808164e-19
1854937432064 -5.90874599178162e-19
1856123453440 -6.367874706628451e-19
1857309474816 -6.203554212965009e-19
1858495496192 -5.8714890572425675e-19
1859681517568 -5.895496935779554e-19
1860867538944 -6.510871200724438e-19
1862053560320 -6.558690261263416e-19
1863239581696 -5.894084773148401e-19
1864425603072 -6.081452272684097e-19
1865611624448 -6.681428969512353e-19
1866797645824 -6.591652689744661e-19
1867983667200 -6.208005039720486e-19
1869169688576 -6.135504801442109e-19
1870355709952 -6.666764779896102e-19
1871541731328 -6.946091458645664e-19
1872727752704 -6.281814951267879e-19
1873913774080 -6.170805165646128e-19
1875099795456 -6.894153135387188e-19
1876285816832 -6.9270644945029e-19
1877471838208 -6.489046745485869e-19
1878657859584 -6.360097392492971e-19
1879843880960 -6.740971286309977e-19
1881029902336 -7.185836473738029e-19
1882215923712 -6.669089000762246e-19
1883401945088 -6.259140107759081e-19
1884587966464 -6.969148390091941e-19
1885773987840 -7.221385592640836e-19
1886960009216 -6.700307442942529e-19
1888146030592 -6.503698075874545e-19
1889332051968 -6.819578370847384e-19
1890518073344 -7.292218604763978e-19
1891704094720 -6.98857919489129e-19
1892890116096 -6.360085683218796e-19
1894076137472 -6.885737363004846e-19
1895262158848 -7.416419370511683e-19
1896448180224 -6.887505594949237e-19
1897634201600 -6.557371656107072e-19
1898820222976 -6.852524230656464e-19
1900006244352 -7.290568598349973e-19
1901192265728 -7.194437614316101e-19
1902378287104 -6.496554940143067e-19
1903564308480 -6.727157630106932e-19
1904750329856 -7.48031574989659e-19
1905936351232 -7.075090573295264e-19
1907122372608 -6.535225726369078e-19
1908308393984 -6.813308777776065e-19
1909494415360 -7.246045677400006e-19
1910680436736 -7.247890502689657e-19
1911866458112 -6.623992373087993e-19
1913052479488 -6.550256325912478e-19
1914238500864 -7.362451450690392e-19
1915424522240 -7.233555018220679e-19
1916610543616 -6.504909277624203e-19
1917796564992 -6.663684220566076e-19
1918982586368 -7.134408747101686e-19
1920168607744 -7.20418247225516e-19
1921354629120 -6.679805128197803e-19
1922540650496 -6.351223897260551e-19
