991513870336 6.251889465030104e-19
992699891712 6.05215589960903e-19
993885913088 6.221299941268511e-19
995071934464 6.438486120046252e-19
996257955840 6.314843224526561e-19
997443977216 5.975253793213735e-19
998629998592 6.0952020982796555e-19
999816019968 6.426381730091305e-19
1001002041344 6.217469056759392e-19
1002188062720 5.922521940619664e-19
1003374084096 6.029520395618125e-19
1004560105472 6.240861498052681e-19
1005746126848 6.219182182802397e-19
1006932148224 5.88546874111611e-19
1008118169600 5.812935821880013e-19
1009304190976 6.193547227056102e-19
1010490212352 6.148561562974297e-19
1011676233728 5.742014125116853e-19
1012862255104 5.775199917922997e-19
1014048276480 6.008005878616423e-19
1015234297856 6.031712747994437e-19
1016420319232 5.751346330985524e-19
1017606340608 5.542842643724752e-19
1018792361984 5.882492706285948e-19
1019978383360 5.98054863568729e-19
1021164404736 5.553645390288738e-19
1022350426112 5.479555412897837e-19
1023536447488 5.697742511731807e-19
1024722468864 5.768694655157162e-19
1025908490240 5.56935285081171e-19
1027094511616 5.2615213242893e-19
1028280532992 5.45891375272321e-19
1029466554368 5.74144153706994e-19
1030652575744 5.362181521986156e-19
1031838597120 5.103722400071879e-19
1033024618496 5.333820852481922e-19
1034210639872 5.460634378633886e-19
1035396661248 5.322012300691579e-19
1036582682624 4.969912078697847e-19
1037768704000 5.004095894962674e-19
1038954725376 5.403705647106792e-19
1040140746752 5.127882332471376e-19
1041326768128 4.718205966205024e-19
1042512789504 4.928860373993193e-19
1043698810880 5.089750682117037e-19
1044884832256 4.993684174797833e-19
1046070853632 4.684376717371348e-19
1047256875008 4.530810338260676e-19
1048442896384 4.9197876000813505e-19
1049628917760 4.893833813401994e-19
1050814939136 4.365032307940291e-19
1052000960512 4.390645150327972e-19
1053186981888 4.65615032608288e-19
1054373003264 4.607690131633393e-19
1055559024640 4.340635941997241e-19
1056745046016 4.0791149059657664e-19
1057931067392 4.359536656198954e-19
1059117088768 4.54460085022623e-19
1060303110144 4.0054798895258853e-19
1061489131520 3.8613224532824806e-19
1062675152896 4.1899884076373674e-19
1063861174272 4.1799546355105473e-19
1065047195648 3.9229393768410956e-19
1066233217024 3.6294311600225665e-19
1067419238400 3.768202548946927e-19
1068605259776 4.0795108978300495e-19
1069791281152 3.6728824815522322e-19
1070977302528 3.3086874192466804e-19
1072163323904 3.619028817614808e-19
1073349345280 3.726431660449131e-19
1074535366656 3.4633345639302203e-19
1075721388032 3.161804294982713e-19
1076907409408 3.164690030794194e-19
1078093430784 3.5406808513226712e-19
1079279452160 3.2891796205735057e-19
1080465473536 2.7490810054175263e-19
1081651494912 2.9942079116493424e-19
1082837516288 3.220654326984338e-19
1084023537664 2.979070425185109e-19
1085209559040 2.682150206483439e-19
1086395580416 2.5554257783877e-19
1087581601792 2.8927566806182346e-19
1088767623168 2.874153611591827e-19
1089953644544 2.258867435626223e-19
1091139665920 2.296022698927564e-19
1092325687296 2.6735361431391215e-19
1093511708672 2.476827791746441e-19
1094697730048 2.117483424090656e-19
1095883751424 1.9819975789067619e-19
1097069772800 2.2165556900426064e-19
1098255794176 2.369979128441307e-19
1099441815552 1.8095784108788465e-19
1100627836928 1.5819254202427408e-19
1101813858304 2.034921684576095e-19
1102999879680 1.988660136045721e-19
1104185901056 1.57552892514634e-19
1105371922432 1.3693800767069095e-19
1106557943808 1.5309350306272723e-19
1107743965184 1.7910955371643742e-19
1108929986560 1.3682030685467425e-19
1110116007936 9.404343231208144e-20
1111302029312 1.2887354573705907e-19
1112488050688 1.453753763666923e-19
1113674072064 1.0599781565485047e-19
1114860093440 7.418611278180855e-20
1116046114816 8.401307715361239e-20
1117232136192 1.1558300114521724e-19
1118418157568 8.777021506283275e-20
1119604178944 3.2916141126940877e-20
1120790200320 5.63632036413596e-20
1121976221696 8.544157932933671e-20
1123162243072 5.1418395827423846e-20
1124348264448 1.4733855515345133e-20
1125534285824 1.5628465488153142e-20
1126720307200 4.683721077777268e-20
1127906328576 3.74899595887612e-20
1129092349952 -2.3646558547433727e-20
1130278371328 -2.0267754591400475e-20
1131464392704 2.2476836571148415e-20
1132650414080 -1.1656658736956489e-21
1133836435456 -4.4149133403211735e-20
1135022456832 -5.1859615536956545e-20
1136208478208 -2.5263390561342136e-20
1137394499584 -1.6305348477970106e-20
1138580520960 -7.459311003796999e-20
1139766542336 -9.371246313568366e-20
1140952563712 -4.607486944956906e-20
1142138585088 -5.238792947374142e-20
1143324606464 -1.0062485368211317e-19
1144510627840 -1.1839063991332705e-19
1145696649216 -9.437444719692504e-20
1146882670592 -7.463180693927e-20
1148068691968 -1.2339184354714855e-19
1149254713344 -1.6207755754841244e-19
1150440734720 -1.1932981044140056e-19
1151626756096 -1.0629661909264643e-19
1152812777472 -1.5577923717248794e-19
1153998798848 -1.8200391461853167e-19
1155184820224 -1.6287252976911014e-19
1156370841600 -1.3656565826977947e-19
1157556862976 -1.7135375108640105e-19
1158742884352 -2.232046422419355e-19
1159928905728 -1.9248932367506028e-19
1161114927104 -1.633722672756909e-19
1162300948480 -2.063206540827264e-19
1163486969856 -2.422556603789311e-19
1164672991232 -2.298567632825705e-19
1165859012608 -2.015429199530252e-19
1167045033984 -2.190766541726159e-19
1168231055360 -2.763611608952238e-19
1169417076736 -2.6887004303988177e-19
1170603098112 -2.214886349854418e-19
1171789119488 -2.509489674329376e-19
1172975140864 -3.008031364615611e-19
1174161162240 -2.949277387095111e-19
1175347183616 -2.654636880435073e-19
1176533204992 -2.6703600651843793e-19
1177719226368 -3.2569353855095386e-19
1178905247744 -3.363965318159557e-19
1180091269120 -2.838357231200463e-19
1181277290496 -2.974206013200101e-19
1182463311872 -3.4989903943917638e-19
1183649333248 -3.575726527834041e-19
1184835354624 -3.267210473240151e-19
1186021376000 -3.166418244156077e-19
1187207397376 -3.6682390313468354e-19
1188393418752 -3.9496472684907935e-19
1189579440128 -3.5141531103973493e-19
1190765461504 -3.3998781064808715e-19
1191951482880 -3.932757669962971e-19
1193137504256 -4.1523919086915265e-19
1194323525632 -3.8709193707598522e-19
1195509547008 -3.673042653959584e-19
1196695568384 -4.0205611668690487e-19
1197881589760 -4.486291818585946e-19
1199067611136 -4.1534527328663517e-19
1200253632512 -3.8384221113101236e-19
1201439653888 -4.331570255363813e-19
1202625675264 -4.652238074660213e-19
1203811696640 -4.438640286704409e-19
1204997718016 -4.1757733536081083e-19
1206183739392 -4.384462519457427e-19
1207369760768 -4.920324008731813e-19
1208555782144 -4.748702985241826e-19
1209741803520 -4.295270675281757e-19
1210927824896 -4.640543896824316e-19
1212113846272 -5.100757956488344e-19
1213299867648 -4.97046817147816e-19
1214485889024 -4.650017044444917e-19
1215671910400 -4.725437480421009e-19
1216857931776 -5.257994452862104e-19
1218043953152 -5.304740031362586e-19
1219229974528 -4.774211858099167e-19
1220415995904 -4.907275748901404e-19
1221602017280 -5.467038359701297e-19
1222788038656 -5.427878625087182e-19
1223974060032 -5.07939235927243e-19
1225160081408 -5.077456536816678e-19
1226346102784 -5.519768015856207e-19
1227532124160 -5.725346599127128e-19
1228718145536 -5.26842874437876e-19
1229904166912 -5.162244886342865e-19
1231090188288 -5.724297115441074e-19
1232276209664 -5.847504018558745e-19
1233462231040 -5.492905175788259e-19
1234648252416 -5.382960528667772e-19
1235834273792 -5.711624048924887e-19
1237020295168 -6.079036461802106e-19
1238206316544 -5.72759739432017e-19
1239392337920 -5.388334181492739e-19
1240578359296 -5.918545110998796e-19
1241764380672 -6.197510619583711e-19
1242950402048 -5.853193083111585e-19
1244136423424 -5.651887196661862e-19
1245322444800 -5.888153448336394e-19
1246508466176 -6.312300210928285e-19
1247694487552 -6.126331204027782e-19
1248880508928 -5.66591942102349e-19
1250066530304 -6.006077781595023e-19
1251252551680 -6.440529167179369e-19
1252438573056 -6.181571195391292e-19
1253624594432 -5.891679397631902e-19
1254810615808 -6.026946638922882e-19
1255996637184 -6.446840383621109e-19
1257182658560 -6.462839490588108e-19
1258368679936 -5.932933101171831e-19
1259554701312 -6.041948773974694e-19
1260740722688 -6.603565327175414e-19
1261926744064 -6.463660290081936e-19
1263112765440 -6.093354654299393e-19
1264298786816 -6.139300134128839e-19
1265484808192 -6.4934787268468305e-19
1266670829568 -6.668783929179696e-19
1267856850944 -6.191481358128619e-19
1269042872320 -6.048853033924086e-19
1270228893696 -6.639782163592541e-19
1271414915072 -6.664459074375353e-19
1272600936448 -6.250955741161492e-19
1273786957824 -6.2007900322309e-19
1274972979200 -6.484769764278201e-19
1276159000576 -6.782359258107289e-19
1277345021952 -6.421195139367476e-19
1278531043328 -6.049408056114185e-19
1279717064704 -6.560016465291007e-19
1280903086080 -6.819522644796918e-19
1282089107456 -6.388572537368096e-19
1283275128832 -6.199336304963625e-19
1284461150208 -6.454328929015165e-19
1285647171584 -6.769866665811741e-19
1286833192960 -6.557232870770963e-19
1288019214336 -6.100757969686276e-19
1289205235712 -6.397399921213334e-19
1290391257088 -6.836167336263856e-19
1291577278464 -6.513758380686082e-19
1292763299840 -6.16090210262202e-19
1293949321216 -6.345081377064363e-19
1295135342592 -6.682331103997578e-19
1296321363968 -6.631988241146872e-19
1297507385344 -6.141508617758572e-19
1298693406720 -6.189456489959781e-19
1299879428096 -6.7425195332029125e-19
1301065449472 -6.568043387137975e-19
1302251470848 -6.114361111534999e-19
1303437492224 -6.189190324947556e-19
1304623513600 -6.510988042653543e-19
1305809534976 -6.609652915173671e-19
1306995556352 -6.148223675304592e-19
1308181577728 -5.9668252180263885e-19
1309367599104 -6.515536390786596e-19
1310553620480 -6.567724228032552e-19
1311739641856 -6.04412409071125e-19
1312925663232 -5.962274805603682e-19
1314111684608 -6.31203431151292e-19
1315297705984 -6.474651150969212e-19
1316483727360 -6.106385331831935e-19
1317669748736 -5.774169077187466e-19
1318855770112 -6.181466216362732e-19
1320041791488 -6.464595329178661e-19
1321227812864 -5.969169573311829e-19
1322413834240 -5.714159903040281e-19
1323599855616 -6.032692136063433e-19
1324785876992 -6.262201633040523e-19
1325971898368 -6.0147329749861135e-19
1327157919744 -5.56692865120803e-19
1328343941120 -5.778512955268917e-19
1329529962496 -6.239741580777231e-19
1330715983872 -5.890148650598023e-19
1331902005248 -5.436208202606781e-19
1333088026624 -5.663589772618297e-19
1334274048000 -5.992732641122839e-19
1335460069376 -5.837617688234491e-19
1336646090752 -5.351511386922953e-19
1337832112128 -5.372938825311699e-19
1339018133504 -5.886037371751628e-19
1340204154880 -5.7424764419960905e-19
1341390176256 -5.163681075173685e-19
1342576197632 -5.223386697881856e-19
1343762219008 -5.652153594174613e-19
1344948240384 -5.616401695512568e-19
1346134261760 -5.110213094301615e-19
1347320283136 -4.954756703279905e-19
1348506304512 -5.43485004855029e-19
1349692325888 -5.5198543899814885e-19
1350878347264 -4.929613063959767e-19
1352064368640 -4.766249588747057e-19
1353250390016 -5.202453625706061e-19
1354436411392 -5.311194678035677e-19
1355622432768 -4.847714201849678e-19
1356808454144 -4.540748712224556e-19
1357994475520 -4.901383562258914e-19
1359180496896 -5.202507880501937e-19
1360366518272 -4.684892159916596e-19
1361552539648 -4.287668837469827e-19
1362738561024 -4.690344631305688e-19
1363924582400 -4.949716859590326e-19
1365110603776 -4.538658276074764e-19
1366296625152 -4.1049995743939864e-19
1367482646528 -4.363698142654875e-19
1368668667904 -4.770369642225854e-19
1369854689280 -4.395343172546046e-19
1371040710656 -3.865807003343311e-19
1372226732032 -4.0977397502772564e-19
1373412753408 -4.518003148238079e-19
1374598774784 -4.2366753294384173e-19
1375784796160 -3.6841628816471235e-19
1376970817536 -3.7800595631546443e-19
1378156838912 -4.2504614497973973e-19
1379342860288 -4.0823555450447694e-19
1380528881664 -3.4389836988676706e-19
1381714903040 -3.467530365343668e-19
1382900924416 -4.00094890002284e-19
1384086945792 -3.868578255189574e-19
1385272967168 -3.2338675024175584e-19
1386458988544 -3.183598126608448e-19
1387645009920 -3.6875634893168586e-19
1388831031296 -3.690983702996233e-19
1390017052672 -3.0415157445996654e-19
1391203074048 -2.8523039850682886e-19
1392389095424 -3.3669629509315042e-19
1393575116800 -3.4693039386577e-19
1394761138176 -2.832294352085135e-19
1395947159552 -2.551022506560838e-19
1397133180928 -3.0534026640119684e-19
1398319202304 -3.239379039741796e-19
1399505223680 -2.6308668562046934e-19
1400691245056 -2.2442708962303546e-19
1401877266432 -2.6849999682699527e-19
1403063287808 -3.0036143785815408e-19
1404249309184 -2.4139414112809654e-19
1405435330560 -1.930585958052914e-19
1406621351936 -2.367594250904086e-19
1407807373312 -2.713363996408036e-19
1408993394688 -2.216793948967162e-19
1410179416064 -1.6840731389791138e-19
1411365437440 -1.961948821326581e-19
1412551458816 -2.4378967582326425e-19
1413737480192 -2.0218023852074714e-19
1414923501568 -1.3528893594327862e-19
1416109522944 -1.6497254114521482e-19
1417295544320 -2.1435023662538045e-19
1418481565696 -1.7643886927856288e-19
1419667587072 -1.160122999726767e-19
1420853608448 -1.240348382813231e-19
1422039629824 -1.778351850705005e-19
1423225651200 -1.6266128634162318e-19
1424411672576 -8.269177746544642e-20
1425597693952 -8.778419413344939e-20
1426783715328 -1.5154206302302718e-19
1427969736704 -1.3234734555856048e-19
1429155758080 -6.300971003467886e-20
1430341779456 -5.440926185612318e-20
1431527800832 -1.0776152112147546e-19
1432713822208 -1.1443119067643417e-19
1433899843584 -3.6890631167199904e-20
1435085864960 -1.2904826994713337e-20
1436271886336 -8.246260432570365e-20
1437457907712 -8.580040872777147e-20
1438643929088 -9.386486803408476e-21
1439829950464 1.1280933564321654e-20
1441015971840 -3.6350787443018554e-20
1442201993216 -5.9902785298821e-20
1443388014592 4.791568309268168e-21
1444574035968 5.578005542639721e-20
1445760057344 -6.729416390461598e-21
1446946078720 -3.6837612569122254e-20
1448132100096 3.7658673526246866e-20
1449318121472 7.686909438362476e-20
1450504142848 3.539804417236945e-20
1451690164224 -1.3917977239585064e-21
1452876185600 4.504668021063066e-20
1454062206976 1.1591065071177223e-19
1455248228352 7.47000414282696e-20
1456434249728 1.6265871834011924e-20
1457620271104 8.090336756120561e-20
1458806292480 1.3966396694456953e-19
1459992313856 1.0508172188321573e-19
1461178335232 6.211008003120437e-20
1462364356608 8.864952675431814e-20
1463550377984 1.6784712967112751e-19
1464736399360 1.544679387287931e-19
1465922420736 7.683114186745068e-20
1467108442112 1.190436747958317e-19
1468294463488 1.9825129145130062e-19
1469480484864 1.7584750575461717e-19
1470666506240 1.2499887753667498e-19
1471852527616 1.3714380896157242e-19
1473038548992 2.1120094055604954e-19
1474224570368 2.273394573509641e-19
1475410591744 1.4731052347102378e-19
1476596613120 1.552719119851443e-19
1477782634496 2.5100723431052638e-19
1478968655872 2.464128916970866e-19
1480154677248 1.8677077923368422e-19
1481340698624 1.878950565635314e-19
1482526720000 2.508409859323187e-19
1483712741376 2.9373859876834e-19
1484898762752 2.235808290230525e-19
1486084784128 1.9308523142928148e-19
1487270805504 2.9177801361458695e-19
1488456826880 3.1516142861479656e-19
1489642848256 2.486285941536371e-19
1490828869632 2.3739718347025627e-19
1492014891008 2.921157593990326e-19
1493200912384 3.4460344442672177e-19
1494386933760 2.9884806458493817e-19
1495572955136 2.4054166555135057e-19
1496758976512 3.2203396830217485e-19
1497944997888 3.8022318075390426e-19
1499131019264 3.1284096015133434e-19
1500317040640 2.8440910643097824e-19
1501503062016 3.334949579662769e-19
1502689083392 3.908824280467096e-19
1503875104768 3.690014882431692e-19
1505061126144 2.9366573962318786e-19
1506247147520 3.4637610362009496e-19
1507433168896 4.3357134395448934e-19
1508619190272 3.801267258728201e-19
1509805211648 3.2849116999793145e-19
1510991233024 3.732367273690074e-19
1512177254400 4.3161871132277606e-19
1513363275776 4.279968669867331e-19
1514549297152 3.557576592929373e-19
1515735318528 3.6894533951575927e-19
1516921339904 4.720276807364102e-19
1518107361280 4.489361354071341e-19
1519293382656 3.7110164868577485e-19
1520479404032 4.0699851329634815e-19
1521665425408 4.712826790696585e-19
1522851446784 4.777223911254506e-19
1524037468160 4.1662901647130815e-19
1525223489536 3.966479822133272e-19
1526409510912 4.970038928450009e-19
1527595532288 5.128108502053317e-19
1528781553664 4.198872937504538e-19
1529967575040 4.3366511683827615e-19
1531153596416 5.059770132058831e-19
1532339617792 5.183172022803662e-19
1533525639168 4.710582600980168e-19
1534711660544 4.3253259201922693e-19
1535897681920 5.115341747399147e-19
1537083703296 5.639826546572114e-19
1538269724672 4.753039053393199e-19
1539455746048 4.552860740487238e-19
1540641767424 5.330256891095939e-19
1541827788800 5.57649553680886e-19
1543013810176 5.188991342871034e-19
1544199831552 4.725249680278018e-19
1545385852928 5.201249152653427e-19
1546571874304 5.982829809831294e-19
1547757895680 5.325977166530424e-19
1548943917056 4.758190269334198e-19
1550129938432 5.527644598881508e-19
1551315959808 5.9265282249627105e-19
1552501981184 5.556887817830333e-19
1553688002560 5.107205026432124e-19
1554874023936 5.319397583419485e-19
1556060045312 6.18010869998217e-19
1557246066688 5.865473782651207e-19
1558432088064 5.026282373177876e-19
1559618109440 5.592561869459381e-19
1560804130816 6.228698810809214e-19
1561990152192 5.895779922900235e-19
1563176173568 5.43244730361087e-19
1564362194944 5.480986613451674e-19
1565548216320 6.241112887838401e-19
1566734237696 6.290233994804285e-19
1567920259072 5.36194052352776e-19
1569106280448 5.59398329361128e-19
1570292301824 6.420192071187498e-19
1571478323200 6.201893531797707e-19
1572664344576 5.688296344139771e-19
1573850365952 5.6443017104716e-19
1575036387328 6.229725397748467e-19
1576222408704 6.563722325207989e-19
1577408430080 5.755266983271679e-19
1578594451456 5.547571481119164e-19
1579780472832 6.465691187210246e-19
1580966494208 6.504539838036403e-19
1582152515584 5.864047603074081e-19
1583338536960 5.771549012730383e-19
1584524558336 6.237805221168735e-19
1585710579712 6.673485351514864e-19
1586896601088 6.081287297500622e-19
1588082622464 5.576714388992365e-19
1589268643840 6.378062914190819e-19
1590454665216 6.705033169861328e-19
1591640686592 6.049464800767865e-19
1592826707968 5.812133064134236e-19
1594012729344 6.218914845904097e-19
1595198750720 6.685832758936125e-19
1596384772096 6.341982643011813e-19
1597570793472 5.664741504428031e-19
1598756814848 6.191138332304859e-19
1599942836224 6.809010260502926e-19
1601128857600 6.21889869452583e-19
1602314878976 5.800900619372488e-19
1603500900352 6.155625534812698e-19
1604686921728 6.608463323038849e-19
1605872943104 6.469441707384527e-19
1607058964480 5.766012819313426e-19
1608244985856 5.975404173945244e-19
1609431007232 6.731832069633818e-19
1610617028608 6.37293439996672e-19
1611803049984 5.787282632414905e-19
1612989071360 6.032352981427438e-19
1614175092736 6.47839513006091e-19
1615361114112 6.475954915501861e-19
1616547135488 5.866847354601972e-19
1617733156864 5.752856975338215e-19
1618919178240 6.529146356923803e-19
1620105199616 6.456735120940385e-19
1621291220992 5.727100209469064e-19
1622477242368 5.835248726885479e-19
1623663263744 6.309421572437444e-19
1624849285120 6.384747426726088e-19
1626035306496 5.903780707311633e-19
1627221327872 5.584706024561119e-19
1628407349248 6.203100876716075e-19
1629593370624 6.435210361834269e-19
1630779392000 5.718745420192081e-19
1631965413376 5.582503801390972e-19
1633151434752 6.078734511066071e-19
1634337456128 6.218823241947917e-19
1635523477504 5.833223524618527e-19
1636709498880 5.420996364400825e-19
1637895520256 5.833266323830291e-19
1639081541632 6.269138984237037e-19
1640267563008 5.671917360909551e-19
1641453584384 5.310636245105712e-19
1642639605760 5.768457908816002e-19
1643825627136 6.007783224444634e-19
1645011648512 5.686570826458516e-19
1646197669888 5.257211402260767e-19
1647383691264 5.453985425516473e-19
1648569712640 5.959411450869137e-19
1649755734016 5.59593680403764e-19
1650941755392 5.055723081781432e-19
1652127776768 5.371838030901228e-19
1653313798144 5.711450814597916e-19
1654499819520 5.474085288800514e-19
1655685840896 5.043820246085881e-19
1656871862272 5.055990852307126e-19
1658057883648 5.549813606730159e-19
1659243905024 5.426504892166535e-19
1660429926400 4.79758145209894e-19
1661615947776 4.911240019671644e-19
1662801969152 5.356579398950564e-19
1663987990528 5.203265661976898e-19
1665174011904 4.767617411527205e-19
1666360033280 4.673278476116157e-19
1667546054656 5.058403590158746e-19
1668732076032 5.1492910673889135e-19
1669918097408 4.551567890549653e-19
1671104118784 4.434139076062819e-19
1672290140160 4.8966589429431495e-19
1673476161536 4.873352897550706e-19
1674662182912 4.45919260951986e-19
1675848204288 4.249560119313586e-19
1677034225664 4.530705069123459e-19
1678220247040 4.746329789172663e-19
1679406268416 4.280522691232605e-19
1680592289792 3.9799682930866985e-19
1681778311168 4.34432580529762e-19
1682964332544 4.491653769027123e-19
1684150353920 4.1010976925179125e-19
1685336375296 3.82234093429895e-19
1686522396672 3.9908023907788707e-19
1687708418048 4.252155249658756e-19
1688894439424 3.9736647220764812e-19
1690080460800 3.5094072421892036e-19
1691266482176 3.742659234901296e-19
1692452503552 4.0121552022407857e-19
1693638524928 3.7095737548408514e-19
1694824546304 3.383008796535797e-19
1696010567680 3.401239243109702e-19
1697196589056 3.7061980596088027e-19
1698382610432 3.568932303938479e-19
1699568631808 3.05433050502419e-19
1700754653184 3.1375220157927316e-19
1701940674560 3.4494275000920534e-19
1703126695936 3.2742443476242183e-19
1704312717312 2.889001962374188e-19
1705498738688 2.83285301540732e-19
1706684760064 3.093566656538245e-19
1707870781440 3.0713586091711915e-19
1709056802816 2.637692773012453e-19
1710242824192 2.510640458658962e-19
1711428845568 2.8108344885486535e-19
1712614866944 2.785411264084836e-19
1713800888320 2.3946541014723436e-19
1714986909696 2.2383191674698533e-19
1716172931072 2.4321357158630955e-19
1717358952448 2.5365319843266365e-19
1718544973824 2.182530501246377e-19
1719730995200 1.8798212660192882e-19
1720917016576 2.130779443623817e-19
1722103037952 2.2484930453096305e-19
1723289059328 1.896699111895611e-19
1724475080704 1.6442791239888588e-19
1725661102080 1.747537628264244e-19
1726847123456 1.9226746942526652e-19
1728033144832 1.6916722650162076e-19
1729219166208 1.3005584094977357e-19
1730405187584 1.4098571846156712e-19
1731591208960 1.6269697204376518e-19
1732777230336 1.3817073636051733e-19
1733963251712 1.0462177940598131e-19
1735149273088 1.0628470642556965e-19
1736335294464 1.2548222811470372e-19
1737521315840 1.1492726577122316e-19
1738707337216 7.509722992474216e-20
1739893358592 6.765660246161044e-20
1741079379968 9.567029149380374e-20
1742265401344 8.575139955466283e-20
1743451422720 4.5874241793684656e-20
1744637444096 3.916130910157789e-20
1745823465472 5.569579865941265e-20
1747009486848 5.475884725612351e-20
1748195508224 2.1354923878640378e-20
1749381529600 -1.1328430594018489e-21
1750567550976 2.2921047267824285e-20
1751753572352 2.7064802630712305e-20
1752939593728 -1.1986209104566128e-20
1754125615104 -2.996962831353036e-20
1755311636480 -1.5412571842748452e-20
1756497657856 -5.6037393815738864e-21
1757683679232 -3.2929448114492606e-20
1758869700608 -6.846748612419498e-20
1760055721984 -5.180072550252298e-20
1761241743360 -3.238585762961323e-20
1762427764736 -6.780880328186328e-20
1763613786112 -9.791422905178016e-20
1764799807488 -8.754151473599064e-20
1765985828864 -7.300808388296742e-20
1767171850240 -8.933661183258987e-20
1768357871616 -1.2966488446987735e-19
1769543892992 -1.2882373914341655e-19
1770729914368 -9.917588406431396e-20
1771915935744 -1.2147442197276794e-19
1773101957120 -1.6122363778679652e-19
1774287978496 -1.5969922728164353e-19
1775473999872 -1.403288414102856e-19
1776660021248 -1.4652206480770537e-19
1777846042624 -1.874553903774711e-19
1779032064000 -2.0229940854561928e-19
1780218085376 -1.6884351090894326e-19
1781404106752 -1.7326687547839803e-19
1782590128128 -2.224125518608237e-19
1783776149504 -2.3142807744626494e-19
1784962170880 -2.0659793056807375e-19
1786148192256 -2.0653616218724113e-19
1787334213632 -2.4238018946463507e-19
1788520235008 -2.692499782410351e-19
1789706256384 -2.4404290573714287e-19
1790892277760 -2.287401556261774e-19
1792078299136 -2.75065492705591e-19
1793264320512 -2.9956490495355565e-19
1794450341888 -2.7442014478757423e-19
1795636363264 -2.6607635368027753e-19
1796822384640 -2.949194935504235e-19
1798008406016 -3.3083936860778506e-19
1799194427392 -3.1770410665576333e-19
1800380448768 -2.853837185689869e-19
1801566470144 -3.229644759830319e-19
1802752491520 -3.6648817355359683e-19
1803938512896 -3.418266989838924e-19
1805124534272 -3.2334763865659533e-19
1806310555648 -3.482457795742781e-19
1807496577024 -3.8472447860981e-19
1808682598400 -3.868937550840973e-19
1809868619776 -3.4825444837332063e-19
1811054641152 -3.660531160602265e-19
1812240662528 -4.2364829412817376e-19
1813426683904 -4.099510472489576e-19
1814612705280 -3.790429473587234e-19
1815798726656 -3.9811958605478815e-19
1816984748032 -4.36400322847165e-19
1818170769408 -4.496236008749491e-19
1819356790784 -4.127753197219642e-19
1820542812160 -4.078959582946356e-19
1821728833536 -4.711352095304996e-19
1822914854912 -4.783313939567866e-19
1824100876288 -4.337991420751085e-19
1825286897664 -4.425186126561696e-19
1826472919040 -4.844942780608227e-19
1827658940416 -5.043189143393316e-19
1828844961792 -4.74975327788667e-19
1830030983168 -4.522911671219424e-19
1831217004544 -5.075409100374483e-19
1832403025920 -5.394717258192036e-19
1833589047296 -4.904982148233253e-19
1834775068672 -4.806746778793951e-19
1835961090048 -5.29870410528563e-19
1837147111424 -5.53914619084033e-19
1838333132800 -5.292073069633429e-19
1839519154176 -4.984670893821091e-19
1840705175552 -5.377313540271094e-19
1841891196928 -5.90202869253476e-19
1843077218304 -5.48067824534612e-19
1844263239680 -5.171062139473968e-19
1845449261056 -5.655953483499866e-19
1846635282432 -5.968663877219326e-19
1847821303808 -5.798730495295546e-19
1849007325184 -5.451132577068766e-19
1850193346560 -5.6287326848912e-19
1851379367936 -6.274747786541711e-19
1852565389312 -6.060741602227862e-19
1853751410688 -5.507427698700702e-19
1854937432064 -5.909461708878658e-19
1856123453440 -6.368748226681878e-19
1857309474816 -6.2045515650935745e-19
1858495496192 -5.8725704072276345e-19
1859681517568 -5.896618985802177e-19
1860867538944 -6.511988119078444e-19
1862053560320 -6.5597563689412105e-19
1863239581696 -5.895055611458913e-19
1864425603072 -6.082287275125107e-19
1865611624448 -6.682092357044217e-19
1866797645824 -6.592115821902905e-19
1867983667200 -6.208246848554839e-19
1869169688576 -6.135513562245025e-19
1870355709952 -6.666537864755452e-19
1871541731328 -6.945636357963431e-19
1872727752704 -6.281148235964814e-19
1873913774080 -6.169952711686196e-19
1875099795456 -6.893148312727457e-19
1876285816832 -6.925947678574029e-19
1877471838208 -6.487862879885463e-19
1878657859584 -6.358894991993525e-19
1879843880960 -6.739799627463872e-19
1881029902336 -7.184744383044476e-19
1882215923712 -6.668121994355374e-19
1883401945088 -6.258339300251911e-19
1884587966464 -6.968547919255326e-19
1885773987840 -7.22101197111965e-19
1886960009216 -6.700177562717671e-19
1888146030592 -6.503819257582043e-19
1889332051968 -6.819947151575037e-19
1890518073344 -7.292821628292491e-19
1891704094720 -6.989392859290493e-19
1892890116096 -6.361077877773841e-19
1894076137472 -6.886867909753341e-19
1895262158848 -7.417642472488672e-19
1896448180224 -6.888770871842803e-19
1897634201600 -6.558627047384964e-19
1898820222976 -6.853717322577648e-19
1900006244352 -7.29164964524754e-19
1901192265728 -7.19536080017061e-19
1902378287104 -6.497281156047678e-19
1903564308480 -6.727655318472484e-19
1904750329856 -7.480563111166938e-19
1905936351232 -7.075075704859336e-19
1907122372608 -6.534948022108013e-19
1908308393984 -6.812778187176675e-19
1909494415360 -7.245283193232198e-19
1910680436736 -7.246926510404115e-19
1911866458112 -6.622866273361201e-19
1913052479488 -6.549014096335746e-19
1914238500864 -7.3611445958891535e-19
1915424522240 -7.232237599613952e-19
1916610543616 -6.503636499623053e-19
1917796564992 -6.662509276947262e-19
1918982586368 -7.133381417400127e-19
1920168607744 -7.203346168752069e-19
1921354629120 -6.679195880186652e-19
1922540650496 -6.350867953929203e-19
1923726671872 -7.094445956365217e-19
