990327848960 6.528337554415845e-19
991513870336 6.251543096657653e-19
992699891712 6.051950536854582e-19
993885913088 6.221254324954782e-19
995071934464 6.438608912231998e-19
996257955840 6.315138356551302e-19
997443977216 5.975713550464226e-19
998629998592 6.095813456289742e-19
999816019968 6.427120490160638e-19
1001002041344 6.218307241443204e-19
1002188062720 5.923422900023348e-19
1003374084096 6.0304470344524e-19
1004560105472 6.241771992277948e-19
1005746126848 6.220038570888704e-19
1006932148224 5.886232710380012e-19
1008118169600 5.813577089567472e-19
1009304190976 6.194038830495653e-19
1010490212352 6.148887514876946e-19
1011676233728 5.742163780139259e-19
1012862255104 5.775174594266958e-19
1014048276480 6.007812134659918e-19
1015234297856 6.031367956735637e-19
1016420319232 5.750871005710118e-19
1017606340608 5.542265244644988e-19
1018792361984 5.88184141219124e-19
1019978383360 5.9798558657456085e-19
1021164404736 5.552939552671548e-19
1022350426112 5.4788656794901125e-19
1023536447488 5.697091046819062e-19
1024722468864 5.768102073321364e-19
1025908490240 5.568831251120966e-19
1027094511616 5.261080628727763e-19
1028280532992 5.458555602314714e-19
1029466554368 5.741166425061429e-19
1030652575744 5.361983334039925e-19
1031838597120 5.103596013051875e-19
1033024618496 5.333756907864337e-19
1034210639872 5.460626890402783e-19
1035396661248 5.3220531992431e-19
1036582682624 4.969998398552145e-19
1037768704000 5.00422372981185e-19
1038954725376 5.403876658431775e-19
1040140746752 5.128096979086562e-19
1041326768128 4.718469330888124e-19
1042512789504 4.92917479844377e-19
1043698810880 5.0901211650596755e-19
1044884832256 4.994110766536981e-19
1046070853632 4.684859913813834e-19
1047256875008 4.531343693034183e-19
1048442896384 4.920363566103389e-19
1049628917760 4.894436978022909e-19
1050814939136 4.365646005017663e-19
1052000960512 4.391245528911939e-19
1053186981888 4.656713810216349e-19
1054373003264 4.608188256406149e-19
1055559024640 4.341043453262519e-19
1056745046016 4.0794050277785955e-19
1057931067392 4.359689390631457e-19
1059117088768 4.544598165760514e-19
1060303110144 4.0053136795716713e-19
1061489131520 3.8609891159454945e-19
1062675152896 4.1894959878198887e-19
1063861174272 4.1793164143099686e-19
1065047195648 3.922179941021873e-19
1066233217024 3.6285788929755344e-19
1067419238400 3.7672946789008065e-19
1068605259776 4.078585100003624e-19
1069791281152 3.671981259484009e-19
1070977302528 3.307849292227629e-19
1072163323904 3.6182925944167356e-19
1073349345280 3.7258278150352723e-19
1074535366656 3.462890003239244e-19
1075721388032 3.16153447798439e-19
1076907409408 3.164604697074741e-19
1078093430784 3.5407772268453915e-19
1079279452160 3.2894493015631165e-19
1080465473536 2.7495042824424103e-19
1081651494912 2.994761676231706e-19
1082837516288 3.2213072285885283e-19
1084023537664 2.979791385528116e-19
1085209559040 2.682903897896013e-19
1086395580416 2.5561811782456374e-19
1087581601792 2.8934822918785787e-19
1088767623168 2.8748255115118663e-19
1089953644544 2.2594637677978357e-19
1091139665920 2.296530856177543e-19
1092325687296 2.673946307604237e-19
1093511708672 2.4771391799894543e-19
1094697730048 2.1176969570707367e-19
1095883751424 1.9821214148402586e-19
1097069772800 2.2165973716129565e-19
1098255794176 2.3699508410057826e-19
1099441815552 1.8094890960276898e-19
1100627836928 1.5817862574236165e-19
1101813858304 2.0347386350929558e-19
1102999879680 1.9884400385990204e-19
1104185901056 1.5752727540479378e-19
1105371922432 1.3690898046540696e-19
1106557943808 1.5306076114795255e-19
1107743965184 1.7907304032315888e-19
1108929986560 1.3677965743313055e-19
1110116007936 9.399875062550421e-20
1111302029312 1.2882484980989287e-19
1112488050688 1.4532335294494937e-19
1113674072064 1.0594322053622821e-19
1114860093440 7.413046151455072e-20
1116046114816 8.395796654174668e-20
1117232136192 1.1553071504287022e-19
1118418157568 8.772296011541079e-20
1119604178944 3.287657588846931e-20
1120790200320 5.633361162277117e-20
1121976221696 8.542435777264867e-20
1123162243072 5.1415212921281827e-20
1124348264448 1.4746152550876164e-20
1125534285824 1.5656654522317908e-20
1126720307200 4.6881244415758306e-20
1127906328576 3.754861679108965e-20
1129092349952 -2.357499795568996e-20
1130278371328 -2.0186112723052553e-20
1131464392704 2.2565422116817645e-20
1132650414080 -1.0740908878013864e-21
1133836435456 -4.4058467717591826e-20
1135022456832 -5.1774142918908624e-20
1136208478208 -2.5186874812030138e-20
1137394499584 -1.6241474028883914e-20
1138580520960 -7.454460808324796e-20
1139766542336 -9.368161468600871e-20
1140952563712 -4.6062718578890834e-20
1142138585088 -5.2394894115891593e-20
1143324606464 -1.006500570835374e-19
1144510627840 -1.184326436971595e-19
1145696649216 -9.443069789970843e-20
1146882670592 -7.469947089075263e-20
1148068691968 -1.234673323824998e-19
1149254713344 -1.6215741604768016e-19
1150440734720 -1.194102633072315e-19
1151626756096 -1.0637444976325516e-19
1152812777472 -1.5585129447693932e-19
1153998798848 -1.8206792656468914e-19
1155184820224 -1.6292652377128762e-19
1156370841600 -1.3660867678464592e-19
1157556862976 -1.7138516783421698e-19
1158742884352 -2.2322477874364565e-19
1159928905728 -1.9249867685299981e-19
1161114927104 -1.6337205697746728e-19
1162300948480 -2.0631200400827969e-19
1163486969856 -2.422401266152839e-19
1164672991232 -2.2983552223480134e-19
1165859012608 -2.0151733054837503e-19
1167045033984 -2.190474998922165e-19
1168231055360 -2.7632928316955197e-19
1169417076736 -2.6883566216678385e-19
1170603098112 -2.214520647384155e-19
1171789119488 -2.509100093835146e-19
1172975140864 -3.0076185544151364e-19
1174161162240 -2.9488389722347265e-19
1175347183616 -2.65417539384586e-19
1176533204992 -2.66987720121526e-19
1177719226368 -3.256439601483376e-19
1178905247744 -3.363465522858954e-19
1180091269120 -2.837869658007586e-19
1181277290496 -2.9737470579824286e-19
1182463311872 -3.4985826161014524e-19
1183649333248 -3.575390649132927e-19
1184835354624 -3.2669706819384895e-19
1186021376000 -3.1662936785938894e-19
1187207397376 -3.668248828932516e-19
1188393418752 -3.949802070727691e-19
1189579440128 -3.514460438267998e-19
1190765461504 -3.40033446124337e-19
1191951482880 -3.933354758908807e-19
1193137504256 -4.1531097671277065e-19
1194323525632 -3.8717337274232535e-19
1195509547008 -3.673919199917716e-19
1196695568384 -4.021464008543088e-19
1197881589760 -4.487178663866616e-19
1199067611136 -4.1542840391829512e-19
1200253632512 -3.8391566617698957e-19
1201439653888 -4.332174379681059e-19
1202625675264 -4.652680945852253e-19
1203811696640 -4.438902550242045e-19
1204997718016 -4.1758415369569995e-19
1206183739392 -4.384336566661873e-19
1207369760768 -4.920010444715892e-19
1208555782144 -4.748221170890307e-19
1209741803520 -4.2946447292995016e-19
1210927824896 -4.639807861514687e-19
1212113846272 -5.099946839356963e-19
1213299867648 -4.96962252679946e-19
1214485889024 -4.649173742070334e-19
1215671910400 -4.72463436447333e-19
1216857931776 -5.257261500342438e-19
1218043953152 -5.304104699562884e-19
1219229974528 -4.773691145829914e-19
1220415995904 -4.906882607495411e-19
1221602017280 -5.466774866217783e-19
1222788038656 -5.427743487182408e-19
1223974060032 -5.079375052894449e-19
1225160081408 -5.077545595863458e-19
1226346102784 -5.519945693081647e-19
1227532124160 -5.725597407335659e-19
1228718145536 -5.268734062739538e-19
1229904166912 -5.162591181475859e-19
1231090188288 -5.724669977137837e-19
1232276209664 -5.847895644604599e-19
1233462231040 -5.493307555756139e-19
1234648252416 -5.383372068908888e-19
1235834273792 -5.7120419474301795e-19
1237020295168 -6.079462677014067e-19
1238206316544 -5.728030555134647e-19
1239392337920 -5.388775351763571e-19
1240578359296 -5.918989752022055e-19
1241764380672 -6.19795468494206e-19
1242950402048 -5.853625535627192e-19
1244136423424 -5.652296855698541e-19
1245322444800 -5.888522363008851e-19
1246508466176 -6.312611411375594e-19
1247694487552 -6.126562915223836e-19
1248880508928 -5.666053533120066e-19
1250066530304 -6.006094563066826e-19
1251252551680 -6.440415983649684e-19
1252438573056 -6.18131716102966e-19
1253624594432 -5.891283738427891e-19
1254810615808 -6.02641268741199e-19
1255996637184 -6.446183053107853e-19
1257182658560 -6.462078189011507e-19
1258368679936 -5.932098040862985e-19
1259554701312 -6.0410727054005735e-19
1260740722688 -6.602688774112495e-19
1261926744064 -6.4628223794029e-19
1263112765440 -6.09259772053762e-19
1264298786816 -6.138660224211971e-19
1265484808192 -6.492990243392359e-19
1266670829568 -6.668470517288286e-19
1267856850944 -6.191361275979852e-19
1269042872320 -6.048931036182072e-19
1270228893696 -6.640056090024604e-19
1271414915072 -6.664913056615123e-19
1272600936448 -6.251568145211108e-19
1273786957824 -6.201527922007651e-19
1274972979200 -6.485597933995858e-19
1276159000576 -6.783235512175323e-19
1277345021952 -6.422079833260934e-19
1278531043328 -6.050259517084973e-19
1279717064704 -6.560800326473137e-19
1280903086080 -6.820206709103291e-19
1282089107456 -6.389135280465618e-19
1283275128832 -6.199760680353041e-19
1284461150208 -6.454609698900051e-19
1285647171584 -6.770002992252384e-19
1286833192960 -6.557234514383214e-19
1288019214336 -6.100636894494313e-19
1289205235712 -6.397175753508315e-19
1290391257088 -6.835858503450525e-19
1291577278464 -6.513387431478079e-19
1292763299840 -6.160487008438468e-19
1293949321216 -6.344641314411253e-19
1295135342592 -6.681878439478945e-19
1296321363968 -6.631535172933392e-19
1297507385344 -6.141060083915467e-19
1298693406720 -6.189017732836193e-19
1299879428096 -6.742089816132569e-19
1301065449472 -6.567624201268864e-19
1302251470848 -6.113950282878236e-19
1303437492224 -6.188790348503277e-19
1304623513600 -6.510600016612083e-19
1305809534976 -6.609284444619765e-19
1306995556352 -6.147882134362607e-19
1308181577728 -5.966524830422548e-19
1309367599104 -6.515290572127313e-19
1310553620480 -6.567551765884975e-19
1311739641856 -6.044040670286216e-19
1312925663232 -5.962298567118736e-19
1314111684608 -6.312176989372487e-19
1315297705984 -6.474923554631404e-19
1316483727360 -6.1067887134817525e-19
1317669748736 -5.77470116563658e-19
1318855770112 -6.18211340067719e-19
1320041791488 -6.465339737201017e-19
1321227812864 -5.969982420527764e-19
1322413834240 -5.715009787997887e-19
1323599855616 -6.033539529756497e-19
1324785876992 -6.263008166355334e-19
1325971898368 -6.015456657561415e-19
1327157919744 -5.567533583996372e-19
1328343941120 -5.778964600090705e-19
1329529962496 -6.240016161619681e-19
1330715983872 -5.890227739702472e-19
1331902005248 -5.436087139043907e-19
1333088026624 -5.663271011958731e-19
1334274048000 -5.992232803399764e-19
1335460069376 -5.836959481443073e-19
1336646090752 -5.350729309654572e-19
1337832112128 -5.372069903428864e-19
1339018133504 -5.885125950448745e-19
1340204154880 -5.741564330806801e-19
1341390176256 -5.1628121367803e-19
1342576197632 -5.222597163345074e-19
1343762219008 -5.651477203063352e-19
1344948240384 -5.615860867487655e-19
1346134261760 -5.109825183283653e-19
1347320283136 -4.954526420327497e-19
1348506304512 -5.434777027418851e-19
1349692325888 -5.519926848092769e-19
1350878347264 -4.929816460693201e-19
1352064368640 -4.7665611228239305e-19
1353250390016 -5.202851439451998e-19
1354436411392 -5.311652549184629e-19
1355622432768 -4.84821061410692e-19
1356808454144 -4.541261084135821e-19
1357994475520 -4.901896606386759e-19
1359180496896 -5.203006920822786e-19
1360366518272 -4.685370497710878e-19
1361552539648 -4.2881200640199836e-19
1362738561024 -4.690769100843924e-19
1363924582400 -4.9501132784111075e-19
1365110603776 -4.5390297153370235e-19
1366296625152 -4.1053448772196603e-19
1367482646528 -4.364018074502409e-19
1368668667904 -4.770658712058057e-19
1369854689280 -4.395596457740881e-19
1371040710656 -3.866012810616905e-19
1372226732032 -4.097887387664173e-19
1373412753408 -4.518076517219689e-19
1374598774784 -4.2366615432026443e-19
1375784796160 -3.684046501926909e-19
1376970817536 -3.7798316165405395e-19
1378156838912 -4.250113738507592e-19
1379342860288 -4.081889419139683e-19
1380528881664 -3.4384037858900867e-19
1381714903040 -3.466852491209146e-19
1382900924416 -4.000192735511624e-19
1384086945792 -3.8677740377081658e-19
1385272967168 -3.2330474416846645e-19
1386458988544 -3.182801979466502e-19
1387645009920 -3.6868289879020245e-19
1388831031296 -3.6903514397189033e-19
1390017052672 -3.0410192389918568e-19
1391203074048 -2.8519746050291444e-19
1392389095424 -3.3668203946004687e-19
1393575116800 -3.469361953709881e-19
1394761138176 -2.83255231526367e-19
1395947159552 -2.551472485979413e-19
1397133180928 -3.05402245609446e-19
1398319202304 -3.240140716949624e-19
1399505223680 -2.6317311724427804e-19
1400691245056 -2.245197005301451e-19
1401877266432 -2.6859406819343354e-19
1403063287808 -3.0045263806620745e-19
1404249309184 -2.4147805893349215e-19
1405435330560 -1.931317294342237e-19
1406621351936 -2.368186436557579e-19
1407807373312 -2.71379830079017e-19
1408993394688 -2.217057567271361e-19
1410179416064 -1.6841666841746808e-19
1411365437440 -1.9618782695359125e-19
1412551458816 -2.437679655751927e-19
1413737480192 -2.0214587004846465e-19
1414923501568 -1.352446900029453e-19
1416109522944 -1.64921021736075e-19
1417295544320 -2.142944053689678e-19
1418481565696 -1.7638111235740034e-19
1419667587072 -1.159550239554951e-19
1420853608448 -1.2397962272087384e-19
1422039629824 -1.7778348216300576e-19
1423225651200 -1.6261368241897586e-19
1424411672576 -8.264879887325333e-20
1425597693952 -8.774565936625174e-20
1426783715328 -1.5150795805468917e-19
1427969736704 -1.3231721514273767e-19
1429155758080 -6.298354145192794e-20
1430341779456 -5.438685079183638e-20
1431527800832 -1.0774330201487074e-19
1432713822208 -1.1441752417260692e-19
1433899843584 -3.688254209090038e-20
1435085864960 -1.2903192309637452e-20
1436271886336 -8.246879778651383e-20
1437457907712 -8.58154088217231e-20
1438643929088 -9.411466352672695e-21
1439829950464 1.1245525845125235e-20
1441015971840 -3.6396946566712636e-20
1442201993216 -5.995901728619221e-20
1443388014592 4.726269618951456e-21
1444574035968 5.570779990148401e-20
1445760057344 -6.806208746168965e-21
1446946078720 -3.6915560920181365e-20
1448132100096 3.75829942632417e-20
1449318121472 7.679969781234566e-20
1450504142848 3.533853327822076e-20
1451690164224 -1.4377338071443838e-21
1452876185600 4.5017085151272643e-20
1454062206976 1.1589976950296807e-19
1455248228352 7.470891558220977e-20
1456434249728 1.6294848699564374e-20
1457620271104 8.095129557045342e-20
1458806292480 1.3972898405307091e-19
1459992313856 1.0516060527868908e-19
1461178335232 6.219918265515064e-20
1462364356608 8.874425375413608e-20
1463550377984 1.6794297288923274e-19
1464736399360 1.5456001144082326e-19
1465922420736 7.691523010171969e-20
1467108442112 1.1911574330222831e-19
1468294463488 1.9830846616910603e-19
1469480484864 1.7588747386297101e-19
1470666506240 1.2502073887531934e-19
1471852527616 1.371473280160286e-19
1473038548992 2.1118724807790376e-19
1474224570368 2.273101601986709e-19
1475410591744 1.4726828615792006e-19
1476596613120 1.552194749588119e-19
1477782634496 2.5094794212337293e-19
1478968655872 2.463496964072306e-19
1480154677248 1.867067949435012e-19
1481340698624 1.878326236262254e-19
1482526720000 2.5078231682645627e-19
1483712741376 2.9368495175217814e-19
1484898762752 2.2353327362282e-19
1486084784128 1.9304393732325618e-19
1487270805504 2.9174311900377605e-19
1488456826880 3.15132407154623e-19
1489642848256 2.4860517253861303e-19
1490828869632 2.3737872172520164e-19
1492014891008 2.9210214844716217e-19
1493200912384 3.4459443282321155e-19
1494386933760 2.9884407807902197e-19
1495572955136 2.405430369279359e-19
1496758976512 3.220416545820659e-19
1497944997888 3.8023789325063413e-19
1499131019264 3.1286379830850617e-19
1500317040640 2.8444062728450705e-19
1501503062016 3.3353578234275927e-19
1502689083392 3.909323163830552e-19
1503875104768 3.690599908844959e-19
1505061126144 2.93731348521454e-19
1506247147520 3.464470071496327e-19
1507433168896 4.336446996596784e-19
1508619190272 3.8019954493023187e-19
1509805211648 3.2855971310072887e-19
1510991233024 3.7329749700174668e-19
1512177254400 4.3166792635195326e-19
1513363275776 4.2803149918212037e-19
1514549297152 3.5577490920418913e-19
1515735318528 3.6894363263045206e-19
1516921339904 4.720060602722057e-19
1518107361280 4.488951415241198e-19
1519293382656 3.710425663575592e-19
1520479404032 4.069240932381597e-19
1521665425408 4.711962238365098e-19
1522851446784 4.776283272624893e-19
1524037468160 4.1653185424639587e-19
1525223489536 3.965527975581301e-19
1526409510912 4.969152376349902e-19
1527595532288 5.127332327995928e-19
1528781553664 4.1982413298460977e-19
1529967575040 4.336193107559068e-19
1531153596416 5.059500151458489e-19
1532339617792 5.183097383314845e-19
1533525639168 4.710695648951104e-19
1534711660544 4.3256128659998267e-19
1535897681920 5.115776470678686e-19
1537083703296 5.640380578903717e-19
1538269724672 4.7536762192904e-19
1539455746048 4.553547578204985e-19
1540641767424 5.330957279142787e-19
1541827788800 5.577180695562402e-19
1543013810176 5.189633658963292e-19
1544199831552 4.725831640578003e-19
1545385852928 5.201755913043603e-19
1546571874304 5.983256840175817e-19
1547757895680 5.326321589524378e-19
1548943917056 4.758457480983586e-19
1550129938432 5.527838850054004e-19
1551315959808 5.926658848113175e-19
1552501981184 5.556959775399963e-19
1553688002560 5.107225488437296e-19
1554874023936 5.31936713330602e-19
1556060045312 6.180028831015408e-19
1557246066688 5.865339149970024e-19
1558432088064 5.026089379823349e-19
1559618109440 5.592301900142747e-19
1560804130816 6.228367613636957e-19
1561990152192 5.895371329871057e-19
1563176173568 5.431962760597743e-19
1564362194944 5.4804286514762655e-19
1565548216320 6.240494050347547e-19
1566734237696 6.289569369547967e-19
1567920259072 5.361255508828765e-19
1569106280448 5.593304823647658e-19
1570292301824 6.419555086980435e-19
1571478323200 6.201331018490715e-19
1572664344576 5.687844874310307e-19
1573850365952 5.643990882166457e-19
1575036387328 6.229583210746617e-19
1576222408704 6.563764885694777e-19
1577408430080 5.75550460654478e-19
1578594451456 5.5479995021902e-19
1579780472832 6.466297496909651e-19
1580966494208 6.505297306771463e-19
1582152515584 5.864923307820773e-19
1583338536960 5.772498253616255e-19
1584524558336 6.2387821381408605e-19
1585710579712 6.674437973872623e-19
1586896601088 6.082168777635902e-19
1588082622464 5.57747816490132e-19
1589268643840 6.378673572152625e-19
1590454665216 6.70546074925198e-19
1591640686592 6.04969441697012e-19
1592826707968 5.812157664337652e-19
1594012729344 6.218743138016603e-19
1595198750720 6.685480239458298e-19
1596384772096 6.341477941896825e-19
1597570793472 5.664116071203987e-19
1598756814848 6.1904318219578945e-19
1599942836224 6.808259683034391e-19
1601128857600 6.218143752668739e-19
1602314878976 5.800173254509155e-19
1603500900352 6.154956087090707e-19
1604686921728 6.607871204002882e-19
1605872943104 6.46894290889657e-19
1607058964480 5.765611991344152e-19
1608244985856 5.975103492781936e-19
1609431007232 6.731624468818398e-19
1610617028608 6.372813313804327e-19
1611803049984 5.787235716340348e-19
1612989071360 6.032371956476233e-19
1614175092736 6.478469186681555e-19
1615361114112 6.476079902809789e-19
1616547135488 5.867018237005996e-19
1617733156864 5.753075924460579e-19
1618919178240 6.529414051229743e-19
1620105199616 6.457057783432273e-19
1621291220992 5.727480041462405e-19
1622477242368 5.83569040097436e-19
1623663263744 6.309922476341049e-19
1624849285120 6.385304384983225e-19
1626035306496 5.904380826726836e-19
1627221327872 5.585334372216701e-19
1628407349248 6.203732513864829e-19
1629593370624 6.435819360617064e-19
1630779392000 5.719298219375241e-19
1631965413376 5.5829694257121e-19
1633151434752 6.079078848834944e-19
1634337456128 6.219019834841227e-19
1635523477504 5.833247957597717e-19
1636709498880 5.420836712299138e-19
1637895520256 5.832916720419458e-19
1639081541632 6.268608861191782e-19
1640267563008 5.671223483619248e-19
1641453584384 5.309810254164251e-19
1642639605760 5.76753660595871e-19
1643825627136 6.006814499248338e-19
1645011648512 5.68560257283045e-19
1646197669888 5.256296479462211e-19
1647383691264 5.453170068627443e-19
1648569712640 5.958740269330129e-19
1649755734016 5.595441740872907e-19
1650941755392 5.055429462630044e-19
1652127776768 5.371754952927368e-19
1653313798144 5.711578916540342e-19
1654499819520 5.474408970261422e-19
1655685840896 5.044317254797481e-19
1656871862272 5.056626118595922e-19
1658057883648 5.550550143166204e-19
1659243905024 5.427298496832422e-19
1660429926400 4.79839200287208e-19
1661615947776 4.912026042454566e-19
1662801969152 5.3573087592809e-19
1663987990528 5.203909098373552e-19
1665174011904 4.768157902958205e-19
1666360033280 4.673703260362503e-19
1667546054656 5.058712007893264e-19
1668732076032 5.14948515920783e-19
1669918097408 4.551659088139065e-19
1671104118784 4.434137982455631e-19
1672290140160 4.896581644599069e-19
1673476161536 4.873210790199657e-19
1674662182912 4.458999193675698e-19
1675848204288 4.2493216467814975e-19
1677034225664 4.530428431683853e-19
1678220247040 4.746014369331465e-19
1679406268416 4.280169464061091e-19
1680592289792 3.9795727269573845e-19
1681778311168 4.343887765883185e-19
1682964332544 4.491170845931866e-19
1684150353920 4.1005751340410565e-19
1685336375296 3.821784562381217e-19
1686522396672 3.9902277514548872e-19
1687708418048 4.2515794108543525e-19
1688894439424 3.973114120966081e-19
1690080460800 3.508908092649069e-19
1691266482176 3.7422440791358085e-19
1692452503552 4.0118522227744274e-19
1693638524928 3.709412591039515e-19
1694824546304 3.3830095384853717e-19
1696010567680 3.401418435636182e-19
1697196589056 3.706558358435297e-19
1698382610432 3.5694696106083673e-19
1699568631808 3.05502509855207e-19
1700754653184 3.1383474193279017e-19
1701940674560 3.450343413184144e-19
1703126695936 3.2752072562460375e-19
1704312717312 2.8899595613499276e-19
1705498738688 2.833755951402596e-19
1706684760064 3.094363581052898e-19
1707870781440 3.072008020773756e-19
1709056802816 2.6381575852133584e-19
1710242824192 2.51089884465089e-19
1711428845568 2.8108729859563083e-19
1712614866944 2.7852338524275464e-19
1713800888320 2.3942733525388003e-19
1714986909696 2.2377633874839466e-19
1716172931072 2.4314383111577636e-19
1717358952448 2.5357371586965334e-19
1718544973824 2.1816816012641734e-19
1719730995200 1.8789659995701137e-19
1720917016576 2.1299582816585452e-19
1722103037952 2.2477450487093695e-19
1723289059328 1.8960513864657386e-19
1724475080704 1.6437540711560113e-19
1725661102080 1.7471440146973624e-19
1726847123456 1.9224165862486405e-19
1728033144832 1.6915416531914594e-19
1729219166208 1.3005454614150142e-19
1730405187584 1.4099437962832362e-19
1731591208960 1.6271402646170234e-19
1732777230336 1.3819422379680952e-19
1733963251712 1.0465037239400048e-19
1735149273088 1.0631697914414463e-19
1736335294464 1.2551757370543472e-19
1737521315840 1.1496503490526714e-19
1738707337216 7.513751913630726e-20
1739893358592 6.769927608341842e-20
1741079379968 9.571568268336822e-20
1742265401344 8.579928063177109e-20
1743451422720 4.5924519285981415e-20
1744637444096 3.921303129849689e-20
1745823465472 5.574793135972141e-20
1747009486848 5.480939360351459e-20
1748195508224 2.140183591329021e-20
1749381529600 -1.0924035192864127e-21
1750567550976 2.2952431992074852e-20
1751753572352 2.7084176043218443e-20
1752939593728 -1.1981057182439636e-20
1754125615104 -2.998076551416649e-20
1755311636480 -1.5440825959203746e-20
1756497657856 -5.649378714041588e-21
1757683679232 -3.299120514846796e-20
1758869700608 -6.854339717586748e-20
1760055721984 -5.1887334346521884e-20
1761241743360 -3.247924318523309e-20
1762427764736 -6.790395805061047e-20
1763613786112 -9.800623545619257e-20
1764799807488 -8.762502768596959e-20
1765985828864 -7.307855985466972e-20
1767171850240 -8.938978299295562e-20
1768357871616 -1.2969792157404716e-19
1769543892992 -1.2883460296235887e-19
1770729914368 -9.916432320708643e-20
1771915935744 -1.214411273814887e-19
1773101957120 -1.6117103292709863e-19
1774287978496 -1.5963041884691584e-19
1775473999872 -1.4024823137190418e-19
1776660021248 -1.4643416034654366e-19
1777846042624 -1.8736532834412948e-19
1779032064000 -2.0221173408340898e-19
1780218085376 -1.6876273233449052e-19
1781404106752 -1.7319632701392467e-19
1782590128128 -2.2235508097458107e-19
1783776149504 -2.3138507094195704e-19
1784962170880 -2.0657018375284427e-19
1786148192256 -2.0652308369338084e-19
1787334213632 -2.423808329151131e-19
1788520235008 -2.692623744705927e-19
1789706256384 -2.4406517947998707e-19
1790892277760 -2.287698898950518e-19
1792078299136 -2.7510082756297593e-19
1793264320512 -2.9960383411156657e-19
1794450341888 -2.744615098016813e-19
1795636363264 -2.661190081562518e-19
1796822384640 -2.949631566062089e-19
1798008406016 -3.308836523612688e-19
1799194427392 -3.1774925647879485e-19
1800380448768 -2.854295598743058e-19
1801566470144 -3.2301111943526053e-19
1802752491520 -3.665349727502303e-19
1803938512896 -3.4187301550326158e-19
1805124534272 -3.2339189824387764e-19
1806310555648 -3.4828636754258357e-19
1807496577024 -3.8475893985195045e-19
1808682598400 -3.8691983447305207e-19
1809868619776 -3.4826941627408727e-19
1811054641152 -3.660549036241431e-19
1812240662528 -4.236348669796198e-19
1813426683904 -4.099215386594743e-19
1814612705280 -3.7899697312818554e-19
1815798726656 -3.980582695933493e-19
1816984748032 -4.363254573641902e-19
1818170769408 -4.49538494646593e-19
1819356790784 -4.1268376402948826e-19
1820542812160 -4.078028865937287e-19
1821728833536 -4.710455017551597e-19
1822914854912 -4.782504150717294e-19
1824100876288 -4.337314775166598e-19
1825286897664 -4.424686017672481e-19
1826472919040 -4.844648061335487e-19
1827658940416 -5.043120644877568e-19
1828844961792 -4.749913393879374e-19
1830030983168 -4.523292915426548e-19
1831217004544 -5.075985881900014e-19
1832403025920 -5.39545662544766e-19
1833589047296 -4.905837508669686e-19
1834775068672 -4.807670210795558e-19
1835961090048 -5.299641090637981e-19
1837147111424 -5.5400483394944845e-19
1838333132800 -5.292892596982154e-19
1839519154176 -4.985372499062693e-19
1840705175552 -5.377867497604799e-19
1841891196928 -5.902420987046655e-19
1843077218304 -5.480901699042004e-19
1844263239680 -5.171124592788618e-19
1845449261056 -5.655867124385766e-19
1846635282432 -5.968451991580365e-19
1847821303808 -5.798415816902096e-19
1849007325184 -5.45074362973278e-19
1850193346560 -5.628292271780926e-19
1851379367936 -6.274280020989812e-19
1852565389312 -6.060261497842749e-19
1853751410688 -5.506949616661271e-19
1854937432064 -5.9089904705942005e-19
1856123453440 -6.368289053991285e-19
1857309474816 -6.204102444248224e-19
1858495496192 -5.872132938253958e-19
1859681517568 -5.896191169947591e-19
1860867538944 -6.5115751401361285e-19
1862053560320 -6.559362788332168e-19
1863239581696 -5.8946951423457045e-19
1864425603072 -6.08197362978209e-19
1865611624448 -6.681847530204136e-19
1866797645824 -6.591959437500984e-19
1867983667200 -6.208203153647306e-19
1869169688576 -6.135599813861112e-19
1870355709952 -6.666770862770823e-19
1871541731328 -6.946020904153137e-19
1872727752704 -6.281684334415274e-19
1873913774080 -6.170625205278383e-19
1875099795456 -6.893935713369451e-19
1876285816832 -6.926813693300751e-19
1877471838208 -6.488767250113655e-19
1878657859584 -6.359786905441567e-19
1879843880960 -6.740630168577309e-19
1881029902336 -7.185461068029162e-19
1882215923712 -6.668681772609414e-19
1883401945088 -6.258702953649258e-19
1884587966464 -6.968692277802084e-19
1885773987840 -7.220922892084295e-19
1886960009216 -6.699860255511707e-19
1888146030592 -6.503289027527768e-19
1889332051968 -6.819237391385718e-19
1890518073344 -7.291972302624788e-19
1891704094720 -6.988456562816202e-19
1892890116096 -6.36010684717639e-19
1894076137472 -6.885919246285327e-19
1895262158848 -7.416764983967951e-19
1896448180224 -6.888010840337846e-19
1897634201600 -6.558016225764377e-19
1898820222976 -6.853280388033134e-19
1900006244352 -7.29139419848257e-19
1901192265728 -7.195286981848519e-19
1902378287104 -6.497373714216909e-19
1903564308480 -6.727895043820272e-19
1904750329856 -7.48092026206665e-19
1905936351232 -7.075522264702617e-19
1907122372608 -6.535451307708148e-19
1908308393984 -6.813312702075838e-19
1909494415360 -7.245823270691035e-19
1910680436736 -7.247456810722454e-19
1911866458112 -6.623372803127706e-19
1913052479488 -6.549493049543222e-19
1914238500864 -7.361591832343064e-19
1915424522240 -7.232656279330262e-19
1916610543616 -6.504025779910371e-19
1917796564992 -6.662871719646511e-19
1918982586368 -7.133711990193916e-19
1920168607744 -7.20364049146411e-19
1921354629120 -6.679440453777241e-19
