991513870336 6.251243720894954e-19
992699891712 6.051658324784876e-19
993885913088 6.220969364795247e-19
995071934464 6.438334090679549e-19
996257955840 6.314877643796531e-19
997443977216 5.975474514820019e-19
998629998592 6.0956049417287125e-19
999816019968 6.42695447129493e-19
1001002041344 6.218195844064462e-19
1002188062720 5.923379672164832e-19
1003374084096 6.030483506912869e-19
1004560105472 6.241898669556957e-19
1005746126848 6.220261418453072e-19
1006932148224 5.886554303872378e-19
1008118169600 5.813993482498439e-19
1009304190976 6.19454129228848e-19
1010490212352 6.149460149070061e-19
1011676233728 5.742786127698157e-19
1012862255104 5.775820158818668e-19
1014048276480 6.008451870653475e-19
1015234297856 6.031969578034366e-19
1016420319232 5.751403096812409e-19
1017606340608 5.542696969060572e-19
1018792361984 5.882146767805836e-19
1019978383360 5.980013253285821e-19
1021164404736 5.552935614855422e-19
1022350426112 5.478694191090639e-19
1023536447488 5.696755862655359e-19
1024722468864 5.767614966008583e-19
1025908490240 5.56821372538213e-19
1027094511616 5.260360616425741e-19
1028280532992 5.457768214209948e-19
1029466554368 5.740349732986016e-19
1030652575744 5.361178433841832e-19
1031838597120 5.102842385613627e-19
1033024618496 5.333092367880505e-19
1034210639872 5.46008314230616e-19
1035396661248 5.321656284464206e-19
1036582682624 4.969765010835806e-19
1037768704000 5.004162636088375e-19
1038954725376 5.403986124795174e-19
1040140746752 5.128367367569983e-19
1041326768128 4.718881675556934e-19
1042512789504 4.92970445318435e-19
1043698810880 5.090737251435179e-19
1044884832256 4.994780463209598e-19
1046070853632 4.685548267900724e-19
1047256875008 4.532017983378798e-19
1048442896384 4.920992894246973e-19
1049628917760 4.894996149460582e-19
1050814939136 4.366114413257965e-19
1052000960512 4.391610172875409e-19
1053186981888 4.656967220832088e-19
1054373003264 4.608330546793678e-19
1055559024640 4.341079335694785e-19
1056745046016 4.0793450876207685e-19
1057931067392 4.359546508432021e-19
1059117088768 4.544388424565241e-19
1060303110144 4.005052660510066e-19
1061489131520 3.860692925820069e-19
1062675152896 4.189177892578389e-19
1063861174272 4.1789883903544386e-19
1065047195648 3.921849956334659e-19
1066233217024 3.628253173931597e-19
1067419238400 3.7669756988692666e-19
1068605259776 4.0782744870256667e-19
1069791281152 3.6716782923245733e-19
1070977302528 3.30755414337615e-19
1072163323904 3.6180049514247416e-19
1073349345280 3.7255500355510833e-19
1074535366656 3.4626254362342123e-19
1075721388032 3.161290142573165e-19
1076907409408 3.16438898861877e-19
1078093430784 3.5406019076514477e-19
1079279452160 3.2893265040607896e-19
1080465473536 2.749447858383853e-19
1081651494912 2.9947836766087854e-19
1082837516288 3.221418911005689e-19
1084023537664 2.9799995667755114e-19
1085209559040 2.6832120791095683e-19
1086395580416 2.55658625470706e-19
1087581601792 2.893976263795574e-19
1088767623168 2.875392960909046e-19
1089953644544 2.2600844695684283e-19
1091139665920 2.2971782113762404e-19
1092325687296 2.6745908984125263e-19
1093511708672 2.477748048654842e-19
1094697730048 2.118237843476845e-19
1095883751424 1.9825624854939676e-19
1097069772800 2.216911637546661e-19
1098255794176 2.3701157647180555e-19
1099441815552 1.8094905911032896e-19
1100627836928 1.5816175945927846e-19
1101813858304 2.0344035101827124e-19
1102999879680 1.9879503710862482e-19
1104185901056 1.5746505571291583e-19
1105371922432 1.3683637736479069e-19
1106557943808 1.529813867692379e-19
1107743965184 1.789908115519956e-19
1108929986560 1.3669879757107114e-19
1110116007936 9.392330749941649e-20
1111302029312 1.287586862620646e-19
1112488050688 1.4526968682854795e-19
1113674072064 1.0590466944860484e-19
1114860093440 7.410866469686794e-20
1116046114816 8.395373400820898e-20
1117232136192 1.1554376795526157e-19
1118418157568 8.775220463043463e-20
1119604178944 3.291996466733031e-20
1120790200320 5.638852734851143e-20
1121976221696 8.548756435387843e-20
1123162243072 5.148330341955676e-20
1124348264448 1.4815534616960588e-20
1125534285824 1.5724001444720106e-20
1126720307200 4.6943452447451996e-20
1127906328576 3.760320072052783e-20
1129092349952 -2.3530026011809074e-20
1130278371328 -2.0151941757184773e-20
1131464392704 2.2588178334777194e-20
1132650414080 -1.062588235736488e-21
1133836435456 -4.4057600176633886e-20
1135022456832 -5.1782713286930866e-20
1136208478208 -2.5203482485845467e-20
1137394499584 -1.6264426041127698e-20
1138580520960 -7.457230105688905e-20
1139766542336 -9.371242645778392e-20
1140952563712 -4.609534841610327e-20
1142138585088 -5.242819422091047e-20
1143324606464 -1.0068330135228318e-19
1144510627840 -1.184652827133888e-19
1145696649216 -9.44625543312812e-20
1146882670592 -7.473043043230522e-20
1148068691968 -1.234974912264235e-19
1149254713344 -1.6218674366642993e-19
1150440734720 -1.1943874490840533e-19
1151626756096 -1.0640176678508436e-19
1152812777472 -1.558770065520494e-19
1153998798848 -1.8209120870246439e-19
1155184820224 -1.6294641753549807e-19
1156370841600 -1.3662390168778583e-19
1157556862976 -1.7139444523385724e-19
1158742884352 -2.23226706328275e-19
1159928905728 -1.9249210021132853e-19
1161114927104 -1.6335597015712337e-19
1162300948480 -2.0628592282221618e-19
1163486969856 -2.422039643228195e-19
1164672991232 -2.297899130493817e-19
1165859012608 -2.0146343289647646e-19
1167045033984 -2.189872309076225e-19
1168231055360 -2.7626502236414187e-19
1169417076736 -2.687703845724983e-19
1170603098112 -2.2138894905783815e-19
1171789119488 -2.5085249048648205e-19
1172975140864 -3.007131731777649e-19
1174161162240 -2.948471174508472e-19
1175347183616 -2.653951019963848e-19
1176533204992 -2.6698149206462194e-19
1177719226368 -3.2565484605812782e-19
1178905247744 -3.363746377568031e-19
1180091269120 -2.838312390102269e-19
1181277290496 -2.9743332549218066e-19
1182463311872 -3.499284072669406e-19
1183649333248 -3.5761732839777915e-19
1184835354624 -3.2677941258399663e-19
1186021376000 -3.1671160531903016e-19
1187207397376 -3.6690268979638583e-19
1188393418752 -3.9504962467407777e-19
1189579440128 -3.515034799612177e-19
1190765461504 -3.400761279313517e-19
1191951482880 -3.933613717024992e-19
1193137504256 -4.153191438556049e-19
1194323525632 -3.871637563667044e-19
1195509547008 -3.6736556967486575e-19
1196695568384 -4.0210513896465053e-19
1197881589760 -4.486643853683213e-19
1199067611136 -4.1536583425008977e-19
1200253632512 -3.8384760004878764e-19
1201439653888 -4.3314745445326987e-19
1202625675264 -4.65199774588682e-19
1203811696640 -4.438267306362464e-19
1204997718016 -4.17528178199037e-19
1206183739392 -4.38387233734907e-19
1207369760768 -4.919655965685644e-19
1208555782144 -4.747982223654765e-19
1209741803520 -4.294521425684244e-19
1210927824896 -4.639793018467492e-19
1212113846272 -5.100029604861272e-19
1213299867648 -4.969787382276066e-19
1214485889024 -4.649404497250183e-19
1215671910400 -4.724913242698195e-19
1216857931776 -5.257572945082543e-19
1218043953152 -5.304434021398892e-19
1219229974528 -4.774027700262831e-19
1220415995904 -4.907217681062993e-19
1221602017280 -5.467104046899715e-19
1222788038656 -5.428063767712894e-19
1223974060032 -5.07968652737998e-19
1225160081408 -5.0778480542756145e-19
1226346102784 -5.520240030725016e-19
1227532124160 -5.725882172002672e-19
1228718145536 -5.269007068879504e-19
1229904166912 -5.162846484984713e-19
1231090188288 -5.724900106570031e-19
1232276209664 -5.848089313075366e-19
1233462231040 -5.493452684777517e-19
1234648252416 -5.383454260028111e-19
1235834273792 -5.712048163125307e-19
1237020295168 -6.079380187453747e-19
1238206316544 -5.727850865381169e-19
1239392337920 -5.388493121524016e-19
1240578359296 -5.918606419399228e-19
1241764380672 -6.197476810728283e-19
1242950402048 -5.853067626431265e-19
1244136423424 -5.651678733450293e-19
1245322444800 -5.88787092506779e-19
1246508466176 -6.311956927828942e-19
1247694487552 -6.125939807958468e-19
1248880508928 -5.665495861551914e-19
1250066530304 -6.00563624542263e-19
1251252551680 -6.440086026670944e-19
1252438573056 -6.181139969124302e-19
1253624594432 -5.891274772388605e-19
1254810615808 -6.026579530766253e-19
1255996637184 -6.446522098518916e-19
1257182658560 -6.462576939691928e-19
1258368679936 -5.932733140568129e-19
1259554701312 -6.041813600300342e-19
1260740722688 -6.603497007745631e-19
1261926744064 -6.4636563352349495e-19
1263112765440 -6.093412720112382e-19
1264298786816 -6.139413740688344e-19
1265484808192 -6.493642091449734e-19
1266670829568 -6.668987779191254e-19
1267856850944 -6.191717836532549e-19
1269042872320 -6.049111544420032e-19
1270228893696 -6.640054284674793e-19
1271414915072 -6.664734374038348e-19
1272600936448 -6.25122664065534e-19
1273786957824 -6.201047537599223e-19
1274972979200 -6.48500823512113e-19
1276159000576 -6.782572020955993e-19
1277345021952 -6.421379137298622e-19
1278531043328 -6.049559331251546e-19
1279717064704 -6.560134688159699e-19
1280903086080 -6.819606476020519e-19
1282089107456 -6.388624057172331e-19
1283275128832 -6.199356283487314e-19
1284461150208 -6.454321192750812e-19
1285647171584 -6.769833318700422e-19
1286833192960 -6.557178643012415e-19
1288019214336 -6.100685436037125e-19
1289205235712 -6.397313877365506e-19
1290391257088 -6.836070056164351e-19
1291577278464 -6.513654057025297e-19
1292763299840 -6.160792172770943e-19
1293949321216 -6.344969049074043e-19
1295135342592 -6.682216763463884e-19
1296321363968 -6.631874065554188e-19
1297507385344 -6.141394057645073e-19
1298693406720 -6.189342956054977e-19
1299879428096 -6.742405928326705e-19
1301065449472 -6.567930835903091e-19
1302251470848 -6.114248507702994e-19
1303437492224 -6.18907906529126e-19
1304623513600 -6.51087755024935e-19
1305809534976 -6.609545338919448e-19
1306995556352 -6.148119353687856e-19
1308181577728 -5.966727313831731e-19
1309367599104 -6.51544627152447e-19
1310553620480 -6.56764602007613e-19
1311739641856 -6.044059969640772e-19
1312925663232 -5.962229472631453e-19
1314111684608 -6.312010206266288e-19
1315297705984 -6.474652872037796e-19
1316483727360 -6.106414802252385e-19
1317669748736 -5.774229946552303e-19
1318855770112 -6.18155902192546e-19
1320041791488 -6.464721925977305e-19
1321227812864 -5.969328338649535e-19
1322413834240 -5.714350241384375e-19
1323599855616 -6.032909770286637e-19
1324785876992 -6.262443221873253e-19
1325971898368 -6.014991521086415e-19
1327157919744 -5.567198251779906e-19
1328343941120 -5.778784336691114e-19
1329529962496 -6.240006980327435e-19
1330715983872 -5.890397463329958e-19
1331902005248 -5.436431967768376e-19
1333088026624 -5.663777894904707e-19
1334274048000 -5.992877433702706e-19
1335460069376 -5.837710111766603e-19
1336646090752 -5.35154608624647e-19
1337832112128 -5.372909819442023e-19
1339018133504 -5.885943016427384e-19
1340204154880 -5.742315004725123e-19
1341390176256 -5.163455562575949e-19
1342576197632 -5.223100262415546e-19
1343762219008 -5.651814183253936e-19
1344948240384 -5.616017259485768e-19
1346134261760 -5.109796041359086e-19
1347320283136 -4.954318908379424e-19
1348506304512 -5.434407130171139e-19
1349692325888 -5.519420552360623e-19
1350878347264 -4.929205243689306e-19
1352064368640 -4.765882192533644e-19
1353250390016 -5.202142621243859e-19
1354436411392 -5.310952311303598e-19
1355622432768 -4.847553122799566e-19
1356808454144 -4.540676765185278e-19
1357994475520 -4.901408039367914e-19
1359180496896 -5.2026304736726225e-19
1360366518272 -4.6851134222916135e-19
1361552539648 -4.2879833654931904e-19
1362738561024 -4.690745787873713e-19
1363924582400 -4.95019222234753e-19
1365110603776 -4.539194638825748e-19
1366296625152 -4.105578657291696e-19
1367482646528 -4.364301846174757e-19
1368668667904 -4.77097597248386e-19
1369854689280 -4.395931681230897e-19
1371040710656 -3.8663548437019193e-19
1372226732032 -4.098227203504418e-19
1373412753408 -4.518409699021452e-19
1374598774784 -4.236985160146979e-19
1375784796160 -3.6843608456275247e-19
1376970817536 -3.780136526475622e-19
1378156838912 -4.2504100483339686e-19
1379342860288 -4.0821752707554125e-19
1380528881664 -3.438676352870115e-19
1381714903040 -3.4671048200244133e-19
1382900924416 -4.000416201651841e-19
1384086945792 -3.8679560400863183e-19
1385272967168 -3.2331747534627168e-19
1386458988544 -3.1828592744988987e-19
1387645009920 -3.6868028801254787e-19
1388831031296 -3.690229466267218e-19
1390017052672 -3.040794075726519e-19
1391203074048 -2.8516429025878334e-19
1392389095424 -3.366386530365132e-19
1393575116800 -3.468836105048985e-19
1394761138176 -2.831953215317219e-19
1395947159552 -2.550824337479357e-19
1397133180928 -3.053356472119938e-19
1398319202304 -3.239490860829692e-19
1399505223680 -2.6311346821378445e-19
1400691245056 -2.2446893610272164e-19
1401877266432 -2.685555690294312e-19
1403063287808 -3.0042910759132678e-19
1404249309184 -2.4147156558569125e-19
1405435330560 -1.931432687978602e-19
1406621351936 -2.368482872846583e-19
1407807373312 -2.714264201642974e-19
1408993394688 -2.2176720442453e-19
1410179416064 -1.6848980240414025e-19
1411365437440 -1.9626883884429158e-19
1412551458816 -2.4385238596405566e-19
1413737480192 -2.0222911243148382e-19
1414923501568 -1.3532208723825756e-19
1416109522944 -1.649883882080896e-19
1417295544320 -2.143480468330582e-19
1418481565696 -1.7641831957897403e-19
1419667587072 -1.1597397647902897e-19
1420853608448 -1.239797482793514e-19
1422039629824 -1.7776520772159152e-19
1423225651200 -1.6257863546442363e-19
1424411672576 -8.259940638738341e-20
1425597693952 -8.76852159223085e-20
1426783715328 -1.5144011960732512e-19
1427969736704 -1.3224599864141258e-19
1429155758080 -6.291279037735582e-20
1430341779456 -5.432024886494852e-20
1431527800832 -1.0768389173463806e-19
1432713822208 -1.143678077939823e-19
1433899843584 -3.684411229046921e-20
1435085864960 -1.2876960859909716e-20
1436271886336 -8.245475712556871e-20
1437457907712 -8.58129845460209e-20
1438643929088 -9.419384164498911e-21
1439829950464 1.1228808091669994e-20
1441015971840 -3.6420568111205625e-20
1442201993216 -5.998773708613116e-20
1443388014592 4.694274845582233e-21
1444574035968 5.567397875744663e-20
1445760057344 -6.840597271256819e-21
1446946078720 -3.6949748331994855e-20
1448132100096 3.7549568553135184e-20
1449318121472 7.676717785043475e-20
1450504142848 3.5307007621947223e-20
1451690164224 -1.4683850609773102e-21
1452876185600 4.49873692654631e-20
1454062206976 1.158710749303785e-19
1455248228352 7.468170989366387e-20
1456434249728 1.6269765192295532e-20
1457620271104 8.092940989365034e-20
1458806292480 1.3971150567734643e-19
1459992313856 1.0514905975837552e-19
1461178335232 6.219501620904859e-20
1462364356608 8.874894686347166e-20
1463550377984 1.6795760156331428e-19
1464736399360 1.5458534974673115e-19
1465922420736 7.695133444325174e-20
1467108442112 1.1916211270057779e-19
1468294463488 1.9836371423687484e-19
1469480484864 1.7594960098820354e-19
1470666506240 1.2508692995100227e-19
1471852527616 1.3721435430315331e-19
1473038548992 2.112513857633023e-19
1474224570368 2.2736769392750035e-19
1475410591744 1.4731549905074148e-19
1476596613120 1.552531867998231e-19
1477782634496 2.50965491575267e-19
1478968655872 2.463494289740824e-19
1480154677248 1.8668795415777807e-19
1481340698624 1.8779571450439815e-19
1482526720000 2.50728847331973e-19
1483712741376 2.936176340367014e-19
1484898762752 2.23455602707121e-19
1486084784128 1.9296024329411679e-19
1487270805504 2.916580216372137e-19
1488456826880 3.150507804646953e-19
1489642848256 2.485315545436848e-19
1490828869632 2.3731728192024444e-19
1492014891008 2.920561471992533e-19
1493200912384 3.4456628234305603e-19
1494386933760 2.9883493059005835e-19
1495572955136 2.4055300029867097e-19
1496758976512 3.2206954743022944e-19
1497944997888 3.802816273609381e-19
1499131019264 3.129202859584161e-19
1500317040640 2.8450629040356395e-19
1501503062016 3.3360655035361405e-19
1502689083392 3.9100418423822676e-19
1503875104768 3.691290202390186e-19
1505061126144 2.93794185711788e-19
1506247147520 3.465008046247318e-19
1507433168896 4.336875236824327e-19
1508619190272 3.802301656443221e-19
1509805211648 3.2857787293128926e-19
1510991233024 3.7330356484559587e-19
1512177254400 4.3166304635594974e-19
1513363275776 4.280171504207682e-19
1514549297152 3.5575299345724504e-19
1515735318528 3.689160094968335e-19
1516921339904 4.719746483638789e-19
1518107361280 4.4886150075154745e-19
1519293382656 3.7100807483166227e-19
1520479404032 4.0688962382416665e-19
1521665425408 4.711624244662938e-19
1522851446784 4.775953977934335e-19
1524037468160 4.1649991442349367e-19
1525223489536 3.965217286193256e-19
1526409510912 4.968850865035323e-19
1527595532288 5.127040566356941e-19
1528781553664 4.1979637392707147e-19
1529967575040 4.3359358073844965e-19
1531153596416 5.059273881066446e-19
1532339617792 5.18291437482097e-19
1533525639168 4.710571540432027e-19
1534711660544 4.3255626325243685e-19
1535897681920 5.115815581237391e-19
1537083703296 5.640520436647626e-19
1538269724672 4.753925170819299e-19
1539455746048 4.553906572473594e-19
1540641767424 5.331421471251757e-19
1541827788800 5.577736026201436e-19
1543013810176 5.190259643509463e-19
1544199831552 4.726499286906406e-19
1545385852928 5.202431893902798e-19
1546571874304 5.983902700239264e-19
1547757895680 5.326899000259734e-19
1548943917056 4.758928203382571e-19
1550129938432 5.528170346730972e-19
1551315959808 5.926824144519203e-19
1552501981184 5.556942513387398e-19
1553688002560 5.1070187919591115e-19
1554874023936 5.318977311354245e-19
1556060045312 6.179472630155106e-19
1557246066688 5.864645721743974e-19
1558432088064 5.025295806447153e-19
1559618109440 5.591453598973512e-19
1560804130816 6.227512584760095e-19
1561990152192 5.894559687920597e-19
1563176173568 5.431240579850252e-19
1564362194944 5.479837613037086e-19
1565548216320 6.240065901854312e-19
1566734237696 6.28932664769819e-19
1567920259072 5.361207435013572e-19
1569106280448 5.593449715025165e-19
1570292301824 6.419878041855666e-19
1571478323200 6.201808081949011e-19
1572664344576 5.688442288419084e-19
1573850365952 5.6446705127532645e-19
1575036387328 6.230302646347017e-19
1576222408704 6.564483251811793e-19
1577408430080 5.756182560337304e-19
1578594451456 5.548604486214845e-19
1579780472832 6.466802769224102e-19
1580966494208 6.505685935080401e-19
1582152515584 5.865185754921263e-19
1583338536960 5.772634887783133e-19
1584524558336 6.238799418441275e-19
1585710579712 6.674349777857688e-19
1586896601088 6.081991708372177e-19
1588082622464 5.577232382950077e-19
1589268643840 6.378378006273139e-19
1590454665216 6.705134231824053e-19
1591640686592 6.049351536732139e-19
1592826707968 5.811810812168197e-19
1594012729344 6.218399420493121e-19
1595198750720 6.685144628395234e-19
1596384772096 6.341151202275826e-19
1597570793472 5.663798737871627e-19
1598756814848 6.190122667864795e-19
1599942836224 6.807959904019052e-19
1601128857600 6.217855278825006e-19
1602314878976 5.799902442575799e-19
1603500900352 6.154711246356221e-19
1604686921728 6.607665307779246e-19
1605872943104 6.468790040751231e-19
1607058964480 5.765529010653398e-19
1608244985856 5.975105577294032e-19
1609431007232 6.731726138692917e-19
1610617028608 6.373023667165284e-19
1611803049984 5.787559544388981e-19
1612989071360 6.032805469232793e-19
1614175092736 6.479002001566546e-19
1615361114112 6.476691948225918e-19
1616547135488 5.867683134747106e-19
1617733156864 5.753759366152589e-19
1618919178240 6.530078606701569e-19
1620105199616 6.457662506141931e-19
1621291220992 5.727986196069307e-19
1622477242368 5.8360615666104675e-19
1623663263744 6.310130298662862e-19
1624849285120 6.385328196615868e-19
1626035306496 5.904212444707741e-19
1627221327872 5.584976347389529e-19
1628407349248 6.2032012591562945e-19
1629593370624 6.435141556887238e-19
1630779392000 5.718512091641008e-19
1631965413376 5.582119434079766e-19
1633151434752 6.078215546846123e-19
1634337456128 6.218193551528185e-19
1635523477504 5.832508157376384e-19
1636709498880 5.420225722734671e-19
1637895520256 5.832469692576176e-19
1639081541632 6.2683485910143235e-19
1640267563008 5.671161878617261e-19
1641453584384 5.30994493376324e-19
1642639605760 5.767854280668739e-19
1643825627136 6.00728944332616e-19
1645011648512 5.686201691085572e-19
1646197669888 5.256979132357861e-19
1647383691264 5.453894061400503e-19
1648569712640 5.959462089953279e-19
1649755734016 5.596122443882995e-19
1650941755392 5.05603429739358e-19
1652127776768 5.372258216004275e-19
1653313798144 5.711962221474037e-19
1654499819520 5.474664560406272e-19
1655685840896 5.044444687024591e-19
1656871862272 5.056634102249627e-19
1658057883648 5.550451981484888e-19
1659243905024 5.42711303274969e-19
1660429926400 4.79813857264623e-19
1661615947776 4.911725377973214e-19
1662801969152 5.35697831233091e-19
1663987990528 5.20356468109358e-19
1665174011904 4.767810011153472e-19
1666360033280 4.673359867475962e-19
1667546054656 5.058376052244334e-19
1668732076032 5.149158394412729e-19
1669918097408 4.551340390677393e-19
1671104118784 4.433827709140421e-19
1672290140160 4.896280066993996e-19
1673476161536 4.87292219812988e-19
1674662182912 4.458729711442867e-19
1675848204288 4.249082435666889e-19
1677034225664 4.530232411047159e-19
1678220247040 4.745878266224807e-19
1679406268416 4.280109444186715e-19
1680592289792 3.9796055586159693e-19
1681778311168 4.34402586827194e-19
1682964332544 4.491423267791725e-19
1684150353920 4.1009428441260874e-19
1685336375296 3.8222621093509796e-19
1686522396672 3.990799615693928e-19
1687708418048 4.2522230309549486e-19
1688894439424 3.9737977831521407e-19
1690080460800 3.509595534780271e-19
1691266482176 3.7428938319674633e-19
1692452503552 4.012423406179886e-19
1693638524928 3.7098650486932967e-19
1694824546304 3.3833099485512876e-19
1696010567680 3.4015402180671557e-19
1697196589056 3.706487028200932e-19
1698382610432 3.569201433450407e-19
1699568631808 3.0545708069247225e-19
1700754653184 3.1377289659893644e-19
1701940674560 3.449595693463248e-19
1703126695936 3.2743729359361024e-19
1704312717312 2.889089122951468e-19
1705498738688 2.8329012319468573e-19
1706684760064 3.0935770431520466e-19
1707870781440 3.071336088647956e-19
1709056802816 2.6376403207255156e-19
1710242824192 2.5105642490242713e-19
1711428845568 2.8107381317950936e-19
1712614866944 2.7853009922392137e-19
1713800888320 2.3945330638257505e-19
1714986909696 2.2381927130799e-19
1716172931072 2.4320057929610106e-19
1717358952448 2.5364025507258014e-19
1718544973824 2.182402043799912e-19
1719730995200 1.87969633929907e-19
1720917016576 2.1306572943468503e-19
1722103037952 2.248375250008449e-19
1723289059328 1.8965842647541514e-19
1724475080704 1.6441685223513237e-19
1725661102080 1.7474299662353276e-19
1726847123456 1.9225717354642446e-19
1728033144832 1.6915734820877054e-19
1729219166208 1.300466588514222e-19
1730405187584 1.4097729626023743e-19
1731591208960 1.626897084435462e-19
1732777230336 1.3816480621208566e-19
1733963251712 1.0461767215099835e-19
1735149273088 1.0628265527856133e-19
1736335294464 1.2548273925053598e-19
1737521315840 1.1493053922269225e-19
1738707337216 7.510368449605687e-20
1739893358592 6.766629437232688e-20
1741079379968 9.568344178600627e-20
1742265401344 8.57678176171112e-20
1743451422720 4.589386237166654e-20
1744637444096 3.9183627372846926e-20
1745823465472 5.572042268998449e-20
1747009486848 5.478494927316825e-20
1748195508224 2.138181131237301e-20
1749381529600 -1.1062587186997321e-21
1750567550976 2.294643317548473e-20
1751753572352 2.708777188404757e-20
1752939593728 -1.1966594852613215e-20
1754125615104 -2.995453471088518e-20
1755311636480 -1.540278320216583e-20
1756497657856 -5.600165970938934e-21
1757683679232 -3.29325214470254e-20
1758869700608 -6.847767652973175e-20
1760055721984 -5.1817951364633396e-20
1761241743360 -3.241002260782334e-20
1762427764736 -6.783922771069049e-20
1763613786112 -9.79502134184249e-20
1764799807488 -8.758179783032295e-20
1765985828864 -7.305143479373658e-20
1767171850240 -8.938131456542307e-20
1768357871616 -1.297093555398217e-19
1769543892992 -1.2886603311930475e-19
1770729914368 -9.92143287547672e-20
1771915935744 -1.2150713470395003e-19
1773101957120 -1.6124916619618747e-19
1774287978496 -1.5971606303699177e-19
1775473999872 -1.4033605258996404e-19
1776660021248 -1.4651879293231373e-19
1777846042624 -1.8744146080143818e-19
1779032064000 -2.022747984261274e-19
1780218085376 -1.6880892705846162e-19
1781404106752 -1.7322318509595592e-19
1782590128128 -2.223613225163143e-19
1783776149504 -2.3137096843393154e-19
1784962170880 -2.0653719629049168e-19
1786148192256 -2.064740088647685e-19
1787334213632 -2.4231925003070803e-19
1788520235008 -2.6919264563991905e-19
1789706256384 -2.439917932870713e-19
1790892277760 -2.286974230411991e-19
1792078299136 -2.750333095920849e-19
1793264320512 -2.995447880007376e-19
1794450341888 -2.744134428237409e-19
1795636363264 -2.6608361360801886e-19
1796822384640 -2.949409828816048e-19
1798008406016 -3.3087448363801413e-19
1799194427392 -3.177519428793806e-19
1800380448768 -2.8544252784005266e-19
1801566470144 -3.230322875027007e-19
1802752491520 -3.665622984128765e-19
1803938512896 -3.419043957766152e-19
1805124534272 -3.2342565525107223e-19
1806310555648 -3.483210493319218e-19
1807496577024 -3.847936820070317e-19
1808682598400 -3.8695402648212757e-19
1809868619776 -3.483029355675629e-19
1811054641152 -3.6608767473294844e-19
1812240662528 -4.236670224873153e-19
1813426683904 -4.099529463665773e-19
1814612705280 -3.7902741112015584e-19
1815798726656 -3.9808701054510284e-19
1816984748032 -4.363515385175685e-19
1818170769408 -4.495604222975665e-19
1819356790784 -4.126999161846871e-19
1820542812160 -4.0781134531114587e-19
1821728833536 -4.71044564477359e-19
1822914854912 -4.782385010136839e-19
1824100876288 -4.337076692362773e-19
1825286897664 -4.424325304846409e-19
1826472919040 -4.844171217011572e-19
1827658940416 -5.042542020003485e-19
1828844961792 -4.749258348713064e-19
1830030983168 -4.522593715928428e-19
1831217004544 -5.075283046944848e-19
1832403025920 -5.394793142888068e-19
1833589047296 -4.9052588232256225e-19
1834775068672 -4.807217538765403e-19
1835961090048 -5.299351089352505e-19
1837147111424 -5.539946728409548e-19
1838333132800 -5.292994769122592e-19
1839519154176 -4.985678639430079e-19
1840705175552 -5.378365140138766e-19
1841891196928 -5.903082344583462e-19
1843077218304 -5.481688515435586e-19
1844263239680 -5.171987628487189e-19
1845449261056 -5.656752840185792e-19
1846635282432 -5.969303356159433e-19
1847821303808 -5.799179692185962e-19
1849007325184 -5.451371577017006e-19
1850193346560 -5.628747244457371e-19
1851379367936 -6.274535833977352e-19
1852565389312 -6.060307676044732e-19
1853751410688 -5.506788666834708e-19
1854937432064 -5.908640394557666e-19
1856123453440 -6.36777834509161e-19
1857309474816 -6.20347060391887e-19
1858495496192 -5.871423915125167e-19
1859681517568 -5.895452903909867e-19
1860867538944 -6.510852671992453e-19
1862053560320 -6.55869814209996e-19
1863239581696 -5.894121371605136e-19
1864425603072 -6.081516138792869e-19
1865611624448 -6.681519889302626e-19
1866797645824 -6.591766633153726e-19
1867983667200 -6.208139282456512e-19
1869169688576 -6.135652991520939e-19
1870355709952 -6.666922186617778e-19
1871541731328 -6.946250144693593e-19
1872727752704 -6.281969123597755e-19
1873913774080 -6.170946416514647e-19
1875099795456 -6.894275848511984e-19
1876285816832 -6.927161100239204e-19
1877471838208 -6.489113121796896e-19
1878657859584 -6.360128070858699e-19
1879843880960 -6.740964784222539e-19
1881029902336 -7.18579039126481e-19
1882215923712 -6.669005230838771e-19
1883401945088 -6.259019778853914e-19
1884587966464 -6.968996921503683e-19
1885773987840 -7.22120746420828e-19
1886960009216 -6.700111091508752e-19
1888146030592 -6.503490504093014e-19
1889332051968 -6.819369912776102e-19
1890518073344 -7.292017416771139e-19
1891704094720 -6.988395946901751e-19
1892890116096 -6.359927999410764e-19
1894076137472 -6.885614514714296e-19
1895262158848 -7.416336747571363e-19
1896448180224 -6.887469482250156e-19
1897634201600 -6.55738381474079e-19
1898820222976 -6.852586830602093e-19
1900006244352 -7.290678971431336e-19
1901192265728 -7.194593391315287e-19
1902378287104 -6.496749007358902e-19
1903564308480 -6.727383484197199e-19
1904750329856 -7.480562651604454e-19
1905936351232 -7.075349093635979e-19
1907122372608 -6.535483051813349e-19
1908308393984 -6.813554384436391e-19
1909494415360 -7.24626670916497e-19
1910680436736 -7.24807748313426e-19
1911866458112 -6.62413455844681e-19
1913052479488 -6.550347353303135e-19
1914238500864 -7.362484565916286e-19
1915424522240 -7.23352856657905e-19
1916610543616 -6.504821723678383e-19
1917796564992 -6.663539413853929e-19
1918982586368 -7.134210684940442e-19
1920168607744 -7.203940313045811e-19
1921354629120 -6.679527693392072e-19
1922540650496 -6.35092445266973e-19
1923726671872 -7.094222977335585e-19
