991513870336 6.251389332294715e-19
992699891712 6.051819665202206e-19
993885913088 6.221145187434586e-19
995071934464 6.438519798608365e-19
996257955840 6.31506974138592e-19
997443977216 5.9756662255010745e-19
998629998592 6.095790812500332e-19
999816019968 6.427126135113539e-19
1001002041344 6.218346766416014e-19
1002188062720 5.923501029647479e-19
1003374084096 6.0305690308798365e-19
1004560105472 6.241940581104688e-19
1005746126848 6.220255297212821e-19
1006932148224 5.886494998695381e-19
1008118169600 5.813879919880235e-19
1009304190976 6.194372276751256e-19
1010490212352 6.149239029288907e-19
1011676233728 5.742516413176877e-19
1012862255104 5.775509983071579e-19
1014048276480 6.00810937996891e-19
1015234297856 6.031607166978024e-19
1016420319232 5.751032565925121e-19
1017606340608 5.542333552260707e-19
1018792361984 5.881804101336434e-19
1019978383360 5.979707258994065e-19
1021164404736 5.552679363794881e-19
1022350426112 5.478501742287745e-19
1023536447488 5.696637132997238e-19
1024722468864 5.767579643276474e-19
1025908490240 5.568266264911875e-19
1027094511616 5.260504344933116e-19
1028280532992 5.4580005600573985e-19
1029466554368 5.740666612525042e-19
1030652575744 5.361569786966778e-19
1031838597120 5.103296892152057e-19
1033024618496 5.33359330866018e-19
1034210639872 5.460613436587646e-19
1035396661248 5.322194637611523e-19
1036582682624 4.970291204729835e-19
1037768704000 5.0046538682693935e-19
1038954725376 5.404422433107567e-19
1040140746752 5.1287280230112085e-19
1041326768128 4.719150590042129e-19
1042512789504 4.929866468049412e-19
1043698810880 5.090783370293213e-19
1044884832256 4.994703885223325e-19
1046070853632 4.685349309039999e-19
1047256875008 4.531699738522091e-19
1048442896384 4.920565757500768e-19
1049628917760 4.894473047109987e-19
1050814939136 4.365514900049831e-19
1052000960512 4.390955249596048e-19
1053186981888 4.656283057647543e-19
1054373003264 4.607642972588093e-19
1055559024640 4.340417308769601e-19
1056745046016 4.078735005785025e-19
1057931067392 4.359015598921719e-19
1059117088768 4.543959062585075e-19
1060303110144 4.004745874057197e-19
1061489131520 3.860522917902177e-19
1062675152896 4.1891558471401494e-19
1063861174272 4.17911736693092e-19
1065047195648 3.922129140623563e-19
1066233217024 3.628673256325711e-19
1067419238400 3.7675236434565567e-19
1068605259776 4.078929426051317e-19
1069791281152 3.672416801674069e-19
1070977302528 3.308346596601618e-19
1072163323904 3.618821202496843e-19
1073349345280 3.726356093819578e-19
1074535366656 3.4633893836835853e-19
1075721388032 3.161978929642977e-19
1076907409408 3.1649743667798793e-19
1078093430784 3.5410571169285618e-19
1079279452160 3.289631991582691e-19
1080465473536 2.749587637985169e-19
1081651494912 2.994750633164668e-19
1082837516288 3.2212106603289096e-19
1084023537664 2.9796232102902455e-19
1085209559040 2.682679471361006e-19
1086395580416 2.5559181631684736e-19
1087581601792 2.893197048928768e-19
1088767623168 2.8745341967645453e-19
1089953644544 2.2591791411047797e-19
1091139665920 2.296263945831674e-19
1092325687296 2.67370386928005e-19
1093511708672 2.476926039048292e-19
1094697730048 2.1175141006802343e-19
1095883751424 1.981968872752372e-19
1097069772800 2.2164726972212957e-19
1098255794176 2.3698522070694716e-19
1099441815552 1.8094137943118945e-19
1100627836928 1.5817336284460082e-19
1101813858304 2.0347082316289875e-19
1102999879680 1.9884340950072814e-19
1104185901056 1.5752938077585373e-19
1105371922432 1.369142607787692e-19
1106557943808 1.530696231555817e-19
1107743965184 1.7908597157851958e-19
1108929986560 1.36796908695422e-19
1110116007936 9.402047597278594e-20
1111302029312 1.2885079945572731e-19
1112488050688 1.4535304404916192e-19
1113674072064 1.0597567824612678e-19
1114860093440 7.416445255062521e-20
1116046114816 8.39918115314007e-20
1117232136192 1.1556259639592889e-19
1118418157568 8.77508040343305e-20
1119604178944 3.28984193405927e-20
1120790200320 5.634752600289882e-20
1121976221696 8.542883602442756e-20
1123162243072 5.1409087908779387e-20
1124348264448 1.4728953117250585e-20
1125534285824 1.5628467312930155e-20
1126720307200 4.6842991948137824e-20
1127906328576 3.7501824294163217e-20
1129092349952 -2.3628028815003395e-20
1130278371328 -2.024264355841866e-20
1131464392704 2.2508640568025953e-20
1132650414080 -1.127787897169055e-21
1133836435456 -4.410564742875779e-20
1135022456832 -5.181173503035762e-20
1136208478208 -2.5212162859238102e-20
1137394499584 -1.6252525407242816e-20
1138580520960 -7.45402029552423e-20
1139766542336 -9.366158542474073e-20
1140952563712 -4.602776512099224e-20
1142138585088 -5.2346795493944806e-20
1143324606464 -1.0059135284858768e-19
1144510627840 -1.1836671607163954e-19
1145696649216 -9.436133722682956e-20
1146882670592 -7.463086481664293e-20
1148068691968 -1.234035677754662e-19
1149254713344 -1.6210244000226347e-19
1150440734720 -1.193673939908289e-19
1151626756096 -1.0634638403907373e-19
1152812777472 -1.5583969925181236e-19
1153998798848 -1.820735560177364e-19
1155184820224 -1.629489408502705e-19
1156370841600 -1.366465125853475e-19
1157556862976 -1.714359862059755e-19
1158742884352 -2.2328547019726347e-19
1159928905728 -1.9256543863127337e-19
1161114927104 -1.6344087590984637e-19
1162300948480 -2.0637869196827957e-19
1163486969856 -2.4230082228306616e-19
1164672991232 -2.298867072123103e-19
1165859012608 -2.0155627620960188e-19
1167045033984 -2.190721967309221e-19
1168231055360 -2.763387766598353e-19
1169417076736 -2.688298546453331e-19
1170603098112 -2.214319177655531e-19
1171789119488 -2.5087721521075383e-19
1172975140864 -3.0071892233315904e-19
1174161162240 -2.948337247276115e-19
1175347183616 -2.653634355946055e-19
1176533204992 -2.6693294039821835e-19
1177719226368 -3.2559172179439053e-19
1178905247744 -3.362996028161395e-19
1180091269120 -2.8374765661797344e-19
1181277290496 -2.9734464243262367e-19
1182463311872 -3.498384758386435e-19
1183649333248 -3.575297707547581e-19
1184835354624 -3.2669793926243323e-19
1186021376000 -3.166393889845682e-19
1187207397376 -3.668427071157587e-19
1188393418752 -3.9500406452905084e-19
1189579440128 -3.514741309372135e-19
1190765461504 -3.400638395337715e-19
1191951482880 -3.933665014939755e-19
1193137504256 -4.153410806355222e-19
1194323525632 -3.872014305164098e-19
1195509547008 -3.674170363643712e-19
1196695568384 -4.0216814443085635e-19
1197881589760 -4.487359979204753e-19
1199067611136 -4.1544304990559947e-19
1200253632512 -3.839270012012476e-19
1201439653888 -4.3322583210934963e-19
1202625675264 -4.652737903608291e-19
1203811696640 -4.438935307627389e-19
1204997718016 -4.175850346651742e-19
1206183739392 -4.384321275660639e-19
1207369760768 -4.9199681822333915e-19
1208555782144 -4.748149079391768e-19
1209741803520 -4.29453821254584e-19
1210927824896 -4.639663774803285e-19
1212113846272 -5.099762033877415e-19
1213299867648 -4.969397143199963e-19
1214485889024 -4.648909637187162e-19
1215671910400 -4.72433807638767e-19
1216857931776 -5.256942150373849e-19
1218043953152 -5.303776287699597e-19
1219229974528 -4.7733696889022e-19
1220415995904 -4.906587655403073e-19
1221602017280 -5.46652591238366e-19
1222788038656 -5.427560890557949e-19
1223974060032 -5.079276044142246e-19
1225160081408 -5.0775450436906835e-19
1226346102784 -5.520052225181238e-19
1227532124160 -5.725814577526751e-19
1228718145536 -5.269057132676445e-19
1229904166912 -5.163009175465683e-19
1231090188288 -5.725163507101839e-19
1232276209664 -5.848440092931435e-19
1233462231040 -5.493872014915448e-19
1234648252416 -5.383923541514555e-19
1235834273792 -5.712545109185628e-19
1237020295168 -6.079884639202083e-19
1238206316544 -5.728340863871587e-19
1239392337920 -5.388950636857462e-19
1240578359296 -5.919013249240139e-19
1241764380672 -6.197820077045658e-19
1242950402048 -5.853335378820765e-19
1244136423424 -5.651865120955391e-19
1245322444800 -5.887971444280892e-19
1246508466176 -6.311973244108546e-19
1247694487552 -6.125874657003961e-19
1248880508928 -5.665357561512507e-19
1250066530304 -6.00543332304608e-19
1251252551680 -6.439831516514625e-19
1252438573056 -6.180845879938788e-19
1253624594432 -5.890956302152426e-19
1254810615808 -6.026249508181265e-19
1255996637184 -6.446195247964553e-19
1257182658560 -6.462264424407183e-19
1258368679936 -5.932446990497126e-19
1259554701312 -6.041561451075589e-19
1260740722688 -6.603286762628946e-19
1261926744064 -6.463491145397198e-19
1263112765440 -6.093295899151511e-19
1264298786816 -6.139343977769039e-19
1265484808192 -6.493618584623827e-19
1266670829568 -6.669005625105056e-19
1267856850944 -6.191773307746587e-19
1269042872320 -6.049197567195498e-19
1270228893696 -6.640165763609541e-19
1271414915072 -6.664863658773597e-19
1272600936448 -6.251368801949136e-19
1273786957824 -6.201195735704982e-19
1274972979200 -6.485158873464233e-19
1276159000576 -6.782719959599345e-19
1277345021952 -6.421522687703233e-19
1278531043328 -6.049695299903577e-19
1279717064704 -6.560263219382928e-19
1280903086080 -6.819725953569464e-19
1282089107456 -6.388735841528852e-19
1283275128832 -6.199459533128513e-19
1284461150208 -6.454417568752651e-19
1285647171584 -6.769921804761489e-19
1286833192960 -6.557260297568297e-19
1288019214336 -6.100758287121747e-19
1289205235712 -6.397377789277801e-19
1290391257088 -6.836121752735018e-19
1291577278464 -6.513692139372187e-19
1292763299840 -6.160812287876529e-19
1293949321216 -6.344969054551918e-19
1295135342592 -6.682192016241501e-19
1296321363968 -6.631822688531763e-19
1297507385344 -6.141312285839702e-19
1298693406720 -6.189230428553282e-19
1299879428096 -6.742261005767668e-19
1301065449472 -6.56775582725834e-19
1302251470848 -6.114044869799306e-19
1303437492224 -6.188852481947628e-19
1304623513600 -6.510632943550844e-19
1305809534976 -6.609291747471145e-19
1306995556352 -6.1478647234006785e-19
1308181577728 -5.966483166977785e-19
1309367599104 -6.515222294209305e-19
1310553620480 -6.567454564976847e-19
1311739641856 -6.043910507434966e-19
1312925663232 -5.962133017388111e-19
1314111684608 -6.311973737414168e-19
1315297705984 -6.4746838014395e-19
1316483727360 -6.106515492062707e-19
1317669748736 -5.77440234299907e-19
1318855770112 -6.181799386798394e-19
1320041791488 -6.4650257408134985e-19
1321227812864 -5.969685333180583e-19
1322413834240 -5.71474962568143e-19
1323599855616 -6.033335587652838e-19
1324785876992 -6.262879903583381e-19
1325971898368 -6.015419524294416e-19
1327157919744 -5.5675998639690265e-19
1328343941120 -5.779139494583692e-19
1329529962496 -6.240299193015156e-19
1330715983872 -5.890609659739596e-19
1331902005248 -5.436552371597063e-19
1333088026624 -5.663795727253581e-19
1334274048000 -5.992788568520352e-19
1335460069376 -5.83751247317684e-19
1336646090752 -5.351244943404426e-19
1337832112128 -5.372512764634623e-19
1339018133504 -5.8854648193504455e-19
1340204154880 -5.74177213049558e-19
1341390176256 -5.162870587175516e-19
1342576197632 -5.222495976350411e-19
1343762219008 -5.651217657191605e-19
1344948240384 -5.615453662931306e-19
1346134261760 -5.109292523223002e-19
1347320283136 -4.953898323827923e-19
1348506304512 -5.434091949209674e-19
1349692325888 -5.519226718072121e-19
1350878347264 -4.929146331665343e-19
1352064368640 -4.765963612084862e-19
1353250390016 -5.202366215464067e-19
1354436411392 -5.311311059388179e-19
1355622432768 -4.848036298723511e-19
1356808454144 -4.541265212104968e-19
1357994475520 -4.902079906206078e-19
1359180496896 -5.203357026850918e-19
1360366518272 -4.685865271689247e-19
1361552539648 -4.288726673995902e-19
1362738561024 -4.691448801611461e-19
1363924582400 -4.95082165504151e-19
1365110603776 -4.53972225509842e-19
1366296625152 -4.1059775636619345e-19
1367482646528 -4.364552854735127e-19
1368668667904 -4.771063534096104e-19
1369854689280 -4.395849786151728e-19
1371040710656 -3.866102386558917e-19
1372226732032 -4.097813254168562e-19
1373412753408 -4.517848185162736e-19
1374598774784 -4.2362994531851033e-19
1375784796160 -3.6835777685069954e-19
1376970817536 -3.779290326075819e-19
1378156838912 -4.2495358614324894e-19
1379342860288 -4.081312672405046e-19
1380528881664 -3.437862518696284e-19
1381714903040 -3.4663779270745387e-19
1382900924416 -3.999808589538411e-19
1384086945792 -3.8674977790988025e-19
1385272967168 -3.2328871170091283e-19
1386458988544 -3.1827587699208155e-19
1387645009920 -3.6868952966835104e-19
1388831031296 -3.6905145888494475e-19
1390017052672 -3.0412604734610876e-19
1391203074048 -2.8522734268777334e-19
1392389095424 -3.3671538761716806e-19
1393575116800 -3.469709053434409e-19
1394761138176 -2.832892856526082e-19
1395947159552 -2.5517908803061577e-19
1397133180928 -3.054305891673203e-19
1398319202304 -3.240381988527015e-19
1399505223680 -2.6319259555941497e-19
1400691245056 -2.245345850426038e-19
1401877266432 -2.686045600250404e-19
1403063287808 -3.0045923685061106e-19
1404249309184 -2.414811991146745e-19
1405435330560 -1.9313193717441462e-19
1406621351936 -2.3681620182716817e-19
1407807373312 -2.7137498495151096e-19
1408993394688 -2.216984466540131e-19
1410179416064 -1.6840680147325236e-19
1411365437440 -1.9617507853373722e-19
1412551458816 -2.4375211575411746e-19
1413737480192 -2.0212664357765202e-19
1414923501568 -1.3522211431447127e-19
1416109522944 -1.6489526172861585e-19
1417295544320 -2.1426609085514566e-19
1418481565696 -1.7635111822878768e-19
1419667587072 -1.1592472476754829e-19
1420853608448 -1.2395058774227043e-19
1422039629824 -1.777576420614292e-19
1423225651200 -1.625929418178297e-19
1424411672576 -8.263513594262057e-20
1425597693952 -8.774069361794454e-20
1426783715328 -1.5151303455033838e-19
1427969736704 -1.3233298881422234e-19
1429155758080 -6.301011130978085e-20
1430341779456 -5.442342417857907e-20
1431527800832 -1.0778843414150259e-19
1432713822208 -1.1446890397682215e-19
1433899843584 -3.6937360608925754e-20
1435085864960 -1.2958052477684886e-20
1436271886336 -8.252019164279792e-20
1437457907712 -8.585970970751418e-20
1438643929088 -9.4454546362207e-21
1439829950464 1.1224662702557933e-20
1441015971840 -3.640277055813572e-20
1442201993216 -5.994871035171225e-20
1443388014592 4.7525983143869725e-21
1444574035968 5.574905867270516e-20
1445760057344 -6.7523129757348335e-21
1446946078720 -3.685213816937865e-20
1448132100096 3.765195604035165e-20
1449318121472 7.686985488171636e-20
1450504142848 3.5405230034354154e-20
1451690164224 -1.3788787693182802e-21
1452876185600 4.50640511368559e-20
1454062206976 1.1593168610857646e-19
1455248228352 7.472348797052979e-20
1456434249728 1.629107763171751e-20
1457620271104 8.092929987757724e-20
1458806292480 1.3969025458667849e-19
1459992313856 1.051076438455908e-19
1461178335232 6.213558049670498e-20
1462364356608 8.867417591481768e-20
1463550377984 1.6787111621202599e-19
1464736399360 1.5449101094270072e-19
1465922420736 7.685358842717325e-20
1467108442112 1.1906525892881807e-19
1468294463488 1.982722339068865e-19
1469480484864 1.758674261763441e-19
1470666506240 1.2501779308745896e-19
1471852527616 1.3716109480299695e-19
1473038548992 2.1121635371116596e-19
1474224570368 2.2735212288697363e-19
1475410591744 1.4731998675021646e-19
1476596613120 1.5527714998159922e-19
1477782634496 2.5100773192399276e-19
1478968655872 2.4640767029821677e-19
1480154677248 1.8675948596629339e-19
1481340698624 1.8787699646959781e-19
1482526720000 2.5081620879839394e-19
1483712741376 2.93706918479656e-19
1484898762752 2.2354289167894724e-19
1486084784128 1.9304150671518593e-19
1487270805504 2.9172983100942345e-19
1488456826880 3.151099305023252e-19
1489642848256 2.4857573348073357e-19
1490828869632 2.373446361304165e-19
1492014891008 2.9206588537922663e-19
1493200912384 3.4455816607513743e-19
1494386933760 2.988098022625292e-19
1495572955136 2.405121967645438e-19
1496758976512 3.22015356145502e-19
1497944997888 3.802166346191053e-19
1499131019264 3.128477790700214e-19
1500317040640 2.8442956371154395e-19
1501503062016 3.33529280839722e-19
1502689083392 3.9092972549039346e-19
1503875104768 3.6906078294075835e-19
1505061126144 2.93734950754727e-19
1506247147520 3.46453137909794e-19
1507433168896 4.3365313464368673e-19
1508619190272 3.802103782545757e-19
1509805211648 3.2857304617308397e-19
1510991233024 3.733136304065026e-19
1512177254400 4.316869950901091e-19
1513363275776 4.280536342776865e-19
1514549297152 3.557998692342753e-19
1515735318528 3.6897099062717575e-19
1516921339904 4.720348867412352e-19
1518107361280 4.489242653763728e-19
1519293382656 3.710703461444912e-19
1520479404032 4.0694877241365016e-19
1521665425408 4.712157912350343e-19
1522851446784 4.776409474970165e-19
1524037468160 4.1653577909659194e-19
1525223489536 3.965468170910686e-19
1526409510912 4.968985767838328e-19
1527595532288 5.127059522556634e-19
1528781553664 4.1978694159197635e-19
1529967575040 4.335738552886598e-19
1531153596416 5.05898562463023e-19
1532339617792 5.182553279719644e-19
1533525639168 4.710155583519936e-19
1534711660544 4.32511404872723e-19
1535897681920 5.115354330497124e-19
1537083703296 5.640068655497612e-19
1538269724672 4.753500739601793e-19
1539455746048 4.553527772918904e-19
1540641767424 5.3311008290206045e-19
1541827788800 5.577485317365919e-19
1543013810176 5.190084116755577e-19
1544199831552 4.726403080631367e-19
1545385852928 5.202412655446881e-19
1546571874304 5.983957387439091e-19
1547757895680 5.327018831089238e-19
1548943917056 4.759104740153645e-19
1550129938432 5.528390646094957e-19
1551315959808 5.927076974398428e-19
1552501981184 5.557213542668464e-19
1553688002560 5.107296778239568e-19
1554874023936 5.319249176337084e-19
1556060045312 6.179729480650074e-19
1557246066688 5.86487769682507e-19
1558432088064 5.025497847070269e-19
1559618109440 5.591620015253279e-19
1560804130816 6.227642557278516e-19
1561990152192 5.894651572436136e-19
1563176173568 5.431297189422712e-19
1564362194944 5.479860336742688e-19
1565548216320 6.2400598659284e-19
1566734237696 6.289294761007456e-19
1567920259072 5.361155548813565e-19
1569106280448 5.593380713602148e-19
1570292301824 6.419797110447754e-19
1571478323200 6.201716936200474e-19
1572664344576 5.6883446224052375e-19
1573850365952 5.644566413097088e-19
1575036387328 6.230194237571406e-19
1576222408704 6.564369282992082e-19
1577408430080 5.756064207610466e-19
1578594451456 5.548480046813504e-19
1579780472832 6.466673535804325e-19
1580966494208 6.50555089766392e-19
1582152515584 5.865047440533423e-19
1583338536960 5.772493964274782e-19
1584524558336 6.238660401526722e-19
1585710579712 6.674215454111706e-19
1586896601088 6.081868648432977e-19
1588082622464 5.577125148767886e-19
1589268643840 6.378294465144484e-19
1590454665216 6.7050795734392895e-19
1591640686592 6.049333443844514e-19
1592826707968 5.811833370770319e-19
1594012729344 6.218468253460446e-19
1595198750720 6.685260821889393e-19
1596384772096 6.341316534774081e-19
1597570793472 5.664009756127553e-19
1598756814848 6.190376136917942e-19
1599942836224 6.808247141992358e-19
1601128857600 6.21816791310218e-19
1602314878976 5.8002270578648555e-19
1603500900352 6.155035465786342e-19
1604686921728 6.607972734292883e-19
1605872943104 6.469066603828457e-19
1607058964480 5.765758103990531e-19
1608244985856 5.975274540412099e-19
1609431007232 6.731821432596985e-19
1610617028608 6.373037313100867e-19
1611803049984 5.787484149832945e-19
1612989071360 6.0326404368235945e-19
1614175092736 6.478748230007448e-19
1615361114112 6.476357658270668e-19
1616547135488 5.867278123985722e-19
1617733156864 5.7533003715416325e-19
1618919178240 6.529583079584701e-19
1620105199616 6.457153528562517e-19
1621291220992 5.727485845343411e-19
1622477242368 5.835595505221367e-19
1623663263744 6.309720894074605e-19
1624849285120 6.384998989095978e-19
1626035306496 5.903981255636463e-19
1627221327872 5.584859875568603e-19
1628407349248 6.203208432396779e-19
1629593370624 6.435278502141795e-19
1630779392000 5.71877595203491e-19
1631965413376 5.582503899030193e-19
1633151434752 6.078705273300735e-19
1634337456128 6.218770336338974e-19
1635523477504 5.833145982083387e-19
1636709498880 5.420897521465872e-19
1637895520256 5.833142907807118e-19
1639081541632 6.268992362459173e-19
1640267563008 5.67174288067966e-19
1641453584384 5.310434711849061e-19
1642639605760 5.76822506551028e-19
1643825627136 6.0075213138317585e-19
1645011648512 5.686278044950808e-19
1646197669888 5.256893372073327e-19
1647383691264 5.453644451337119e-19
1648569712640 5.959057744406805e-19
1649755734016 5.595577411054189e-19
1650941755392 5.055372761474096e-19
1652127776768 5.371507798064952e-19
1653313798144 5.7111584662008995e-19
1654499819520 5.473843603415524e-19
1655685840896 5.043647248916335e-19
1656871862272 5.055897808334023e-19
1658057883648 5.5498151991864215e-19
1659243905024 5.426607213536374e-19
1660429926400 4.797792318025303e-19
1661615947776 4.911557184693562e-19
1662801969152 5.35700122415217e-19
1663987990528 5.203779751563528e-19
1665174011904 4.768211795524881e-19
1666360033280 4.673930783124846e-19
1667546054656 5.059092805791021e-19
1668732076032 5.14998724322572e-19
1669918097408 4.5522444151599785e-19
1671104118784 4.434762794629458e-19
1672290140160 4.897202757551286e-19
1673476161536 4.87378606421019e-19
1674662182912 4.459493395588199e-19
1675848204288 4.249705980359885e-19
1677034225664 4.530685056015355e-19
1678220247040 4.746134303746558e-19
1679406268416 4.2801553651688013e-19
1680592289792 3.979435083441912e-19
1681778311168 4.343646159495711e-19
1682964332544 4.490848939522797e-19
1684150353920 4.100201140822498e-19
1685336375296 3.8213858961298106e-19
1686522396672 3.989831629828802e-19
1687708418048 4.251208059787811e-19
1688894439424 3.9727862857996743e-19
1690080460800 3.508635381840005e-19
1691266482176 3.742033730165361e-19
1692452503552 4.011704669659366e-19
1693638524928 3.7093253099229203e-19
1694824546304 3.382975433454667e-19
1696010567680 3.4014301802099383e-19
1697196589056 3.70660690681557e-19
1698382610432 3.569548312125345e-19
1699568631808 3.0551276617487114e-19
1700754653184 3.1384712505918376e-19
1701940674560 3.4504866675780827e-19
1703126695936 3.2753712551604544e-19
1704312717312 2.890145019420522e-19
1705498738688 2.8339647847197453e-19
1706684760064 3.0945948069137287e-19
1707870781440 3.0722595807757787e-19
1709056802816 2.6384225974484525e-19
1710242824192 2.5111680973668543e-19
1711428845568 2.811132096176939e-19
1712614866944 2.785466814594615e-19
1713800888320 2.394460767749284e-19
1714986909696 2.23788698348474e-19
1716172931072 2.431479909499738e-19
1717358952448 2.5356836102168484e-19
1718544973824 2.181523762987915e-19
1719730995200 1.878703256404434e-19
1720917016576 2.1295966871663223e-19
1722103037952 2.247300660032694e-19
1723289059328 1.895546954126253e-19
1724475080704 1.643220802709515e-19
1725661102080 1.7466167107035918e-19
1726847123456 1.9219340360939028e-19
1728033144832 1.6911407215754198e-19
1729219166208 1.300260885941132e-19
1730405187584 1.4098021959382568e-19
1731591208960 1.627160426984145e-19
1732777230336 1.3821301540087336e-19
1733963251712 1.0468543807551761e-19
1735149273088 1.0636640611263289e-19
1736335294464 1.2557842298472015e-19
1737521315840 1.150332376836535e-19
1738707337216 7.520845361888758e-20
1739893358592 6.776782047236416e-20
1741079379968 9.577690004529037e-20
1742265401344 8.584851907534694e-20
1743451422720 4.595807884007362e-20
1744637444096 3.9228179764904174e-20
1745823465472 5.574342793020194e-20
1747009486848 5.478531274477715e-20
1748195508224 2.1359867639575016e-20
1749381529600 -1.1493667263205417e-21
1750567550976 2.28846402244187e-20
1751753572352 2.7010380758749255e-20
1752939593728 -1.2055457365841722e-20
1754125615104 -3.00505121956148e-20
1755311636480 -1.550091688598479e-20
1756497657856 -5.695743497008858e-21
1757683679232 -3.3020716570700763e-20
1758869700608 -6.855438659449439e-20
1760055721984 -5.187940013931155e-20
1761241743360 -3.245354014228978e-20
1762427764736 -6.786277531834786e-20
1763613786112 -9.795307233073002e-20
1764799807488 -8.756399182469382e-20
1765985828864 -7.301431341548656e-20
1767171850240 -8.932687006353888e-20
1768357871616 -1.296407082717408e-19
1769543892992 -1.287866608339109e-19
1770729914368 -9.912848158342842e-20
1771915935744 -1.2141901200508156e-19
1773101957120 -1.6116330222279185e-19
1774287978496 -1.5963649607485749e-19
1775473999872 -1.402667272886533e-19
1776660021248 -1.464627665438131e-19
1777846042624 -1.8740136347273368e-19
1779032064000 -2.0225211220463006e-19
1780218085376 -1.6880453239807638e-19
1781404106752 -1.7323673209160742e-19
1782590128128 -2.223918734211107e-19
1783776149504 -2.3141646089648676e-19
1784962170880 -2.0659517182616662e-19
1786148192256 -2.0654114891096407e-19
1787334213632 -2.4239216325112082e-19
1788520235008 -2.6926744332457996e-19
1789706256384 -2.440648975734593e-19
1790892277760 -2.287651414012072e-19
1792078299136 -2.7509262357113637e-19
1793264320512 -2.995928884058971e-19
1794450341888 -2.744484646237603e-19
1795636363264 -2.66104103239202e-19
1796822384640 -2.9494655790749853e-19
1798008406016 -3.308652189300778e-19
1799194427392 -3.177289504750266e-19
1800380448768 -2.854072661440793e-19
1801566470144 -3.2298707375801193e-19
1802752491520 -3.665095607108287e-19
1803938512896 -3.4184714403603297e-19
1805124534272 -3.2336670645574976e-19
1806310555648 -3.482634901755794e-19
1807496577024 -3.8474010135245437e-19
1808682598400 -3.8690700261579664e-19
1809868619776 -3.4826430598154055e-19
1811054641152 -3.6605907367543656e-19
1812240662528 -4.236492080447624e-19
1813426683904 -4.099464016552202e-19
1814612705280 -3.790317348460363e-19
1815798726656 -3.9810158074689193e-19
1816984748032 -4.363749585518875e-19
1818170769408 -4.495912328240581e-19
1819356790784 -4.1273607704308104e-19
1820542812160 -4.0785097230478e-19
1821728833536 -4.710854212750571e-19
1822914854912 -4.782787340352607e-19
1824100876288 -4.33745283631089e-19
1825286897664 -4.424660994139417e-19
1826472919040 -4.844452262304468e-19
1827658940416 -5.042760992150304e-19
1828844961792 -4.749408514509069e-19
1830030983168 -4.522675262575306e-19
1831217004544 -5.075296567108677e-19
1832403025920 -5.394745469312968e-19
1833589047296 -4.905156177736311e-19
1834775068672 -4.807071130274164e-19
1835961090048 -5.299170107257939e-19
1837147111424 -5.539743899044226e-19
1838333132800 -5.292779389946069e-19
1839519154176 -4.985462278905993e-19
1840705175552 -5.378154874570408e-19
1841891196928 -5.9028867304190725e-19
1843077218304 -5.481511117529846e-19
1844263239680 -5.171833309072357e-19
1845449261056 -5.656621576913688e-19
1846635282432 -5.969196802158648e-19
1847821303808 -5.79909519914967e-19
1849007325184 -5.451308909963033e-19
1850193346560 -5.628702671248468e-19
1851379367936 -6.274508844871579e-19
1852565389312 -6.060294989848292e-19
1853751410688 -5.506790816927762e-19
1854937432064 -5.90865553512988e-19
1856123453440 -6.367808617609863e-19
1857309474816 -6.20351569427755e-19
1858495496192 -5.871487192031641e-19
1859681517568 -5.895534759737771e-19
1860867538944 -6.510956504959578e-19
1862053560320 -6.55882358653131e-19
1863239581696 -5.894270255778284e-19
1864425603072 -6.081685752819411e-19
1865611624448 -6.681709072116489e-19
1866797645824 -6.591969224936552e-19
1867983667200 -6.208350469670334e-19
1869169688576 -6.135863044154032e-19
1870355709952 -6.667123124222949e-19
1871541731328 -6.94642977768904e-19
1872727752704 -6.282118012467398e-19
1873913774080 -6.171052141981646e-19
1875099795456 -6.894330144595878e-19
1876285816832 -6.927154196164892e-19
1877471838208 -6.489040863253514e-19
1878657859584 -6.359986130988124e-19
1879843880960 -6.740755566722217e-19
1881029902336 -7.185516914358925e-19
1882215923712 -6.668677640391918e-19
1883401945088 -6.258648770583545e-19
1884587966464 -6.968599777506529e-19
1885773987840 -7.220800983157324e-19
1886960009216 -6.6997171796714e-19
1888146030592 -6.503128706988337e-19
1889332051968 -6.819062713762535e-19
1890518073344 -7.291782575942224e-19
1891704094720 -6.988251755295903e-19
1892890116096 -6.359885701766131e-19
1894076137472 -6.885683808544008e-19
1895262158848 -7.416518574092457e-19
1896448180224 -6.887762031891002e-19
1897634201600 -6.55777590778635e-19
1898820222976 -6.853064595308358e-19
1900006244352 -7.291219912510947e-19
1901192265728 -7.195173761880779e-19
1902378287104 -6.497338504932171e-19
1903564308480 -6.727953174931635e-19
1904750329856 -7.481080076134919e-19
1905936351232 -7.075786459806034e-19
1907122372608 -6.5358124147454e-19
1908308393984 -6.813755738316047e-19
1909494415360 -7.246322858786975e-19
1910680436736 -7.247981660890458e-19
1911866458112 -6.623884644650526e-19
1913052479488 -6.54995272815243e-19
1914238500864 -7.36195945959596e-19
1915424522240 -7.232898013735879e-19
1916610543616 -6.504114007922817e-19
1917796564992 -6.66279119177623e-19
1918982586368 -7.133458693774632e-19
1920168607744 -7.203225928226106e-19
1921354629120 -6.6788882462110665e-19
1922540650496 -6.350397633597582e-19
1923726671872 -7.09383821938833e-19
