991513870336 6.251929283146319e-19
992699891712 6.052215006083253e-19
993885913088 6.221378770732525e-19
995071934464 6.438580285168742e-19
996257955840 6.31495471270074e-19
997443977216 5.9753797213425835e-19
998629998592 6.095345766703912e-19
999816019968 6.426541231371488e-19
1001002041344 6.217648225514753e-19
1002188062720 5.922718870330379e-19
1003374084096 6.029738350896611e-19
1004560105472 6.241097414845888e-19
1005746126848 6.219437623326852e-19
1006932148224 5.885738458124834e-19
1008118169600 5.813218832986807e-19
1009304190976 6.193835511504216e-19
1010490212352 6.148851311630349e-19
1011676233728 5.742294610433267e-19
1012862255104 5.775464942129284e-19
1014048276480 6.008242819415698e-19
1015234297856 6.031914186780696e-19
1016420319232 5.751499235576645e-19
1017606340608 5.5429401187297865e-19
1018792361984 5.882523238042419e-19
1019978383360 5.980507876242096e-19
1021164404736 5.553525366199659e-19
1022350426112 5.479356239305731e-19
1023536447488 5.697461461211756e-19
1024722468864 5.768337702953137e-19
1025908490240 5.568923514672839e-19
1027094511616 5.261031966452647e-19
1028280532992 5.458374135084925e-19
1029466554368 5.740869846510242e-19
1030652575744 5.361592632131918e-19
1031838597120 5.103138637348079e-19
1033024618496 5.333260008147544e-19
1034210639872 5.460120284622015e-19
1035396661248 5.321562684119827e-19
1036582682624 4.969549059590756e-19
1037768704000 5.003833810841357e-19
1038954725376 5.403561610613619e-19
1040140746752 5.12786416862414e-19
1041326768128 4.7183229709661875e-19
1042512789504 4.929111497335997e-19
1043698810880 5.090135606726747e-19
1044884832256 4.994191844423193e-19
1046070853632 4.684996810490289e-19
1047256875008 4.531522187793734e-19
1048442896384 4.920572076494631e-19
1049628917760 4.894662616972141e-19
1050814939136 4.365880209046069e-19
1052000960512 4.391479569737422e-19
1053186981888 4.656943818328552e-19
1054373003264 4.608410113556836e-19
1055559024640 4.341257259022989e-19
1056745046016 4.0796095344098645e-19
1057931067392 4.359886170635724e-19
1059117088768 4.544785917784658e-19
1060303110144 4.0054924642417897e-19
1061489131520 3.861154903303048e-19
1062675152896 4.189645299523768e-19
1063861174272 4.179441385473582e-19
1065047195648 3.922273549465701e-19
1066233217024 3.6286306051277853e-19
1067419238400 3.7672962158763647e-19
1068605259776 4.0785264993312515e-19
1069791281152 3.6718569044498124e-19
1070977302528 3.307654032970527e-19
1072163323904 3.618027631649016e-19
1073349345280 3.725496455063734e-19
1074535366656 3.462502992436813e-19
1075721388032 3.161105047410843e-19
1076907409408 3.1641530961268174e-19
1078093430784 3.540324925008522e-19
1079279452160 3.289022724819732e-19
1080465473536 2.749128317546408e-19
1081651494912 2.994462891017066e-19
1082837516288 3.2211070778801955e-19
1084023537664 2.9797094042506384e-19
1085209559040 2.6829511506889204e-19
1086395580416 2.5563639784925045e-19
1087581601792 2.8937964148025977e-19
1088767623168 2.875260882568787e-19
1089953644544 2.2599997682036533e-19
1091139665920 2.297142165109031e-19
1092325687296 2.6745993207078373e-19
1093511708672 2.477798855186313e-19
1094697730048 2.118324031458332e-19
1095883751424 1.9826797945913196e-19
1097069772800 2.2170515739918644e-19
1098255794176 2.3702732820306896e-19
1099441815552 1.8096570853419677e-19
1100627836928 1.5817885355902485e-19
1101813858304 2.0345713463308488e-19
1102999879680 1.9881120601085433e-19
1104185901056 1.574800342272181e-19
1105371922432 1.368500590289965e-19
1106557943808 1.5299339823637885e-19
1107743965184 1.7900124148598308e-19
1108929986560 1.3670744890000785e-19
1110116007936 9.393041787461855e-20
1111302029312 1.287641730213364e-19
1112488050688 1.45273864134471e-19
1113674072064 1.059074915172408e-19
1114860093440 7.411044528207369e-20
1116046114816 8.395439333572519e-20
1117232136192 1.1554355945338844e-19
1118418157568 8.775096964231928e-20
1119604178944 3.291786944272959e-20
1120790200320 5.638532731289718e-20
1121976221696 8.548335180497441e-20
1123162243072 5.147778043064063e-20
1124348264448 1.4808769204321528e-20
1125534285824 1.5715705681722234e-20
1126720307200 4.693374268910304e-20
1127906328576 3.759187577331505e-20
1129092349952 -2.354272620103769e-20
1130278371328 -2.0166063581972753e-20
1131464392704 2.2573053818890542e-20
1132650414080 -1.078569204729764e-21
1133836435456 -4.407382343638055e-20
1135022456832 -5.179884825608073e-20
1136208478208 -2.5218754122402407e-20
1137394499584 -1.6278379857516643e-20
1138580520960 -7.45840861561232e-20
1139766542336 -9.372157101207032e-20
1140952563712 -4.6101049301215347e-20
1142138585088 -5.243009723687398e-20
1143324606464 -1.0068079074900787e-19
1144510627840 -1.184582587881822e-19
1145696649216 -9.4450715187231e-20
1146882670592 -7.471403940367921e-20
1148068691968 -1.234766438333635e-19
1149254713344 -1.6216211874444486e-19
1150440734720 -1.1941085190699694e-19
1151626756096 -1.0637167733607834e-19
1152812777472 -1.5584558067126518e-19
1153998798848 -1.820598073426397e-19
1155184820224 -1.6291611028208924e-19
1156370841600 -1.3659616489979084e-19
1157556862976 -1.713703577049554e-19
1158742884352 -2.232076411208394e-19
1159928905728 -1.924789176894817e-19
1161114927104 -1.633497138213987e-19
1162300948480 -2.0628702045414523e-19
1163486969856 -2.422129384938878e-19
1164672991232 -2.2980660046237366e-19
1165859012608 -2.0148771856159617e-19
1167045033984 -2.190182931023489e-19
1168231055360 -2.763020959157337e-19
1169417076736 -2.688120345525246e-19
1170603098112 -2.2143386373141886e-19
1171789119488 -2.5089878161712646e-19
1172975140864 -3.007591938369613e-19
1174161162240 -2.9489078156460647e-19
1175347183616 -2.6543471733764214e-19
1176533204992 -2.6701508741542695e-19
1177719226368 -3.2568100628261267e-19
1178905247744 -3.3639182454755235e-19
1180091269120 -2.83838613697924e-19
1181277290496 -2.974300493612419e-19
1182463311872 -3.4991443907138795e-19
1183649333248 -3.575926928211713e-19
1184835354624 -3.267449632175385e-19
1186021376000 -3.166682546862983e-19
1187207397376 -3.66852134264061e-19
1188393418752 -3.9499353580996496e-19
1189579440128 -3.5144419455889846e-19
1190765461504 -3.400158072491894e-19
1191951482880 -3.9330266632544233e-19
1193137504256 -4.152643333647981e-19
1194323525632 -3.8711540393762117e-19
1195509547008 -3.6732565882134716e-19
1196695568384 -4.020757355718959e-19
1197881589760 -4.48646789499897e-19
1199067611136 -4.1536126710652737e-19
1200253632512 -3.8385638703569306e-19
1201439653888 -4.3316975122379946e-19
1202625675264 -4.652347928073215e-19
1203811696640 -4.438735112467932e-19
1204997718016 -4.1758486428729275e-19
1206183739392 -4.384518914071933e-19
1207369760768 -4.920355311631019e-19
1208555782144 -4.748708391296114e-19
1209741803520 -4.2952429459139074e-19
1210927824896 -4.640481755232021e-19
1212113846272 -5.100654373529957e-19
1213299867648 -4.970322853182053e-19
1214485889024 -4.6498247415997705e-19
1215671910400 -4.725200470038454e-19
1216857931776 -5.257710767599774e-19
1218043953152 -5.304415831322545e-19
1219229974528 -4.773849482478282e-19
1220415995904 -4.906885892259804e-19
1221602017280 -5.466627876809407e-19
1222788038656 -5.427462463961773e-19
1223974060032 -5.078981096187044e-19
1225160081408 -5.077068070040197e-19
1226346102784 -5.519414862538575e-19
1227532124160 -5.725047408779443e-19
1228718145536 -5.268195441975811e-19
1229904166912 -5.162094111961148e-19
1231090188288 -5.724237337460764e-19
1232276209664 -5.847547035323001e-19
1233462231040 -5.493053340325707e-19
1234648252416 -5.383218452594945e-19
1235834273792 -5.711986070633335e-19
1237020295168 -6.079498669520316e-19
1238206316544 -5.728145433258227e-19
1239392337920 -5.388955664724749e-19
1240578359296 -5.919217802948124e-19
1241764380672 -6.198215237900879e-19
1242950402048 -5.853901825920416e-19
1244136423424 -5.65257686736096e-19
1245322444800 -5.88879422483474e-19
1246508466176 -6.312868961493275e-19
1247694487552 -6.126800341485605e-19
1248880508928 -5.666270233922213e-19
1250066530304 -6.006289186275684e-19
1251252551680 -6.440590864042907e-19
1252438573056 -6.181472133981284e-19
1253624594432 -5.891420587122533e-19
1254810615808 -6.026529177373769e-19
1255996637184 -6.446277803333759e-19
1257182658560 -6.462145267812879e-19
1258368679936 -5.932132493100726e-19
1259554701312 -6.0410658091503425e-19
1260740722688 -6.602634179127108e-19
1261926744064 -6.462711837340058e-19
1263112765440 -6.092427520791654e-19
1264298786816 -6.138426985386404e-19
1265484808192 -6.492697173902558e-19
1266670829568 -6.668122779909732e-19
1267856850944 -6.190971616850678e-19
1269042872320 -6.048514343443062e-19
1270228893696 -6.639634129363954e-19
1271414915072 -6.664508109274478e-19
1272600936448 -6.251206899948336e-19
1273786957824 -6.201234409870301e-19
1274972979200 -6.485396949531111e-19
1276159000576 -6.783145346676428e-19
1277345021952 -6.422115816932927e-19
1278531043328 -6.050427184258952e-19
1279717064704 -6.561099700581632e-19
1280903086080 -6.820626455827977e-19
1282089107456 -6.38965817535922e-19
1283275128832 -6.200359031690511e-19
1284461150208 -6.455252091957176e-19
1285647171584 -6.770650873349685e-19
1286833192960 -6.557849902700806e-19
1288019214336 -6.101179636232504e-19
1289205235712 -6.397611562535467e-19
1290391257088 -6.836156146557736e-19
1291577278464 -6.513526315253242e-19
1292763299840 -6.1604535309038265e-19
1293949321216 -6.344435312663935e-19
1295135342592 -6.681508157525764e-19
1296321363968 -6.631022201324523e-19
1297507385344 -6.140432788600896e-19
1298693406720 -6.188314760774439e-19
1299879428096 -6.741352285635497e-19
1301065449472 -6.566898279801843e-19
1302251470848 -6.113278813441964e-19
1303437492224 -6.188215291458099e-19
1304623513600 -6.510154360445339e-19
1305809534976 -6.608995351188463e-19
1306995556352 -6.147763899457255e-19
1308181577728 -5.966583364678561e-19
1309367599104 -6.515517861806163e-19
1310553620480 -6.567931923969816e-19
1311739641856 -6.044545899207221e-19
1312925663232 -5.962896550748449e-19
1314111684608 -6.312827917478097e-19
1315297705984 -6.475588241418063e-19
1316483727360 -6.107425945558445e-19
1317669748736 -5.775275744721797e-19
1318855770112 -6.182593012521158e-19
1320041791488 -6.465702178893355e-19
1321227812864 -5.970211370823118e-19
1322413834240 -5.715100766050956e-19
1323599855616 -6.033494311945324e-19
1324785876992 -6.262839434916591e-19
1325971898368 -6.015181232938597e-19
1327157919744 -5.56717612286258e-19
1328343941120 -5.778550157635956e-19
1329529962496 -6.239573560745172e-19
1330715983872 -5.8897821369300755e-19
1331902005248 -5.435663732109759e-19
1333088026624 -5.6628882138034125e-19
1334274048000 -5.991906780552301e-19
1335460069376 -5.836698278143428e-19
1336646090752 -5.350538384781229e-19
1337832112128 -5.371947190258332e-19
1339018133504 -5.885068203996899e-19
1340204154880 -5.741562785424461e-19
1341390176256 -5.162859213474193e-19
1342576197632 -5.222682208538647e-19
1343762219008 -5.651593024518636e-19
1344948240384 -5.615999059858896e-19
1346134261760 -5.109982082545698e-19
1347320283136 -4.954697728648605e-19
1348506304512 -5.434963047310372e-19
1349692325888 -5.520126427796084e-19
1350878347264 -4.930031684909025e-19
1352064368640 -4.766790891522222e-19
1353250390016 -5.203096031260586e-19
1354436411392 -5.31190730969007e-19
1355622432768 -4.848470878704302e-19
1356808454144 -4.541516422544169e-19
1357994475520 -4.902136464224267e-19
1359180496896 -5.203215652595965e-19
1360366518272 -4.685533804677296e-19
1361552539648 -4.2882207253316705e-19
1362738561024 -4.690793952461859e-19
1363924582400 -4.950049241226229e-19
1365110603776 -4.53887080168673e-19
1366296625152 -4.1050879356221e-19
1367482646528 -4.363669229724562e-19
1368668667904 -4.7702282749078125e-19
1369854689280 -4.395104343791221e-19
1371040710656 -3.8654823037824455e-19
1372226732032 -4.097349405366562e-19
1373412753408 -4.51756229482752e-19
1374598774784 -4.2362060149777043e-19
1375784796160 -3.6836803627567804e-19
1376970817536 -3.7795844299216662e-19
1378156838912 -4.250006094575454e-19
1379342860288 -4.0819365384988024e-19
1380528881664 -3.438608528420586e-19
1381714903040 -3.467210131182737e-19
1382900924416 -4.0006853577562467e-19
1384086945792 -3.868376832256481e-19
1385272967168 -3.2337246124003196e-19
1386458988544 -3.183514443493355e-19
1387645009920 -3.687531445227399e-19
1388831031296 -3.6910009121410833e-19
1390017052672 -3.041572562834004e-19
1391203074048 -2.852396955763087e-19
1392389095424 -3.367082299677113e-19
1393575116800 -3.469446922678752e-19
1394761138176 -2.8324525864743664e-19
1395947159552 -2.551195134098072e-19
1397133180928 -3.053583454548657e-19
1398319202304 -3.239569349831797e-19
1399505223680 -2.63106250006854e-19
1400691245056 -2.244474922405299e-19
1401877266432 -2.6852093560690465e-19
1403063287808 -3.003832708978719e-19
1404249309184 -2.4141654844554864e-19
1405435330560 -1.9308184666760407e-19
1406621351936 -2.3678304327851114e-19
1407807373312 -2.7136044231401574e-19
1408993394688 -2.217031318490348e-19
1410179416064 -1.6843052697688695e-19
1411365437440 -1.962165654518781e-19
1412551458816 -2.438093601850113e-19
1413737480192 -2.021967141766828e-19
1414923501568 -1.3530160059026968e-19
1416109522944 -1.6498014076682318e-19
1417295544320 -2.1435222973497115e-19
1418481565696 -1.7643417598323273e-19
1419667587072 -1.1600067056982716e-19
1420853608448 -1.2401559722158157e-19
1422039629824 -1.7780858987712715e-19
1423225651200 -1.6262725249839119e-19
1424411672576 -8.265121454490818e-20
1425597693952 -8.773770011787887e-20
1426783715328 -1.514912284892498e-19
1427969736704 -1.3229341121390306e-19
1429155758080 -6.295483615049341e-20
1430341779456 -5.435514991089463e-20
1431527800832 -1.0771065319778615e-19
1432713822208 -1.143854236536904e-19
1433899843584 -3.685241797808253e-20
1435085864960 -1.2875798233693757e-20
1436271886336 -8.244478856701196e-20
1437457907712 -8.579482029146935e-20
1438643929088 -9.394364534132234e-21
1439829950464 1.1259513282368254e-20
1441015971840 -3.6385939260739806e-20
1442201993216 -5.995062410219994e-20
1443388014592 4.7319967311919605e-21
1444574035968 5.571091151380915e-20
1445760057344 -6.80614299833514e-21
1446946078720 -3.691885562197831e-20
1448132100096 3.757563200550748e-20
1449318121472 7.678783247208644e-20
1450504142848 3.532154190745985e-20
1451690164224 -1.4599704713985999e-21
1452876185600 4.498952700106624e-20
1454062206976 1.1586751854463012e-19
1455248228352 7.46727872005577e-20
1456434249728 1.625642780156688e-20
1457620271104 8.091232285050014e-20
1458806292480 1.3969183785487902e-19
1459992313856 1.0512758931039669e-19
1461178335232 6.217292408447623e-20
1462364356608 8.8726928968425e-20
1463550377984 1.6793667518129427e-19
1464736399360 1.5456598058337338e-19
1465922420736 7.693426213457504e-20
1467108442112 1.1914749666116355e-19
1468294463488 1.9835197979265983e-19
1469480484864 1.7594060318335825e-19
1470666506240 1.2508081723056448e-19
1471852527616 1.3721074523622945e-19
1473038548992 2.112502436471267e-19
1474224570368 2.2736850866393145e-19
1475410591744 1.4731816429365907e-19
1476596613120 1.552571785227662e-19
1477782634496 2.509707397530137e-19
1478968655872 2.463554857713348e-19
1480154677248 1.8669485444683235e-19
1481340698624 1.878031296779213e-19
1482526720000 2.507369325936155e-19
1483712741376 2.93626167805853e-19
1484898762752 2.234648226641275e-19
1486084784128 1.929699752161651e-19
1487270805504 2.9166850963522965e-19
1488456826880 3.150618119120067e-19
1489642848256 2.485432919521677e-19
1490828869632 2.373293916912659e-19
1492014891008 2.9206864063760583e-19
1493200912384 3.4457865498050354e-19
1494386933760 2.9884701787528393e-19
1495572955136 2.4056413141120405e-19
1496758976512 3.2207941764298587e-19
1497944997888 3.8028946621994146e-19
1499131019264 3.1292574401356593e-19
1500317040640 2.8450861733223564e-19
1501503062016 3.3360548972894826e-19
1502689083392 3.9099915367634925e-19
1503875104768 3.6912000513542795e-19
1505061126144 2.9378091170510437e-19
1506247147520 3.4648362053785884e-19
1507433168896 4.336665570752863e-19
1508619190272 3.8020618686348836e-19
1509805211648 3.28551427323882e-19
1510991233024 3.7327581363123495e-19
1512177254400 4.3163487370992863e-19
1513363275776 4.279899821063536e-19
1514549297152 3.5572788251947784e-19
1515735318528 3.688944391293504e-19
1516921339904 4.719576051776151e-19
1518107361280 4.488502729507042e-19
1519293382656 3.7100332571458213e-19
1520479404032 4.068921988847029e-19
1521665425408 4.711724389859832e-19
1522851446784 4.776130662258113e-19
1524037468160 4.1652466417279225e-19
1525223489536 3.9655306183255277e-19
1526409510912 4.969217275470555e-19
1527595532288 5.127448506800629e-19
1528781553664 4.198394690014044e-19
1529967575040 4.336373602914202e-19
1531153596416 5.05969681109903e-19
1532339617792 5.183304749214473e-19
1533525639168 4.710907938820448e-19
1534711660544 4.3258295508880536e-19
1535897681920 5.115995653835798e-19
1537083703296 5.640603977756138e-19
1538269724672 4.753902181436777e-19
1539455746048 4.553775998347828e-19
1540641767424 5.331182833552895e-19
1541827788800 5.577398262052171e-19
1543013810176 5.189832261590695e-19
1544199831552 4.726000732551365e-19
1545385852928 5.201880217091716e-19
1546571874304 5.983323480381938e-19
1547757895680 5.326315609142998e-19
1548943917056 4.758369417142382e-19
1550129938432 5.527660371189322e-19
1551315959808 5.926390114687103e-19
1552501981184 5.556604505389023e-19
1553688002560 5.106797447745251e-19
1554874023936 5.318884076873702e-19
1556060045312 6.179517735131439e-19
1557246066688 5.864828852363269e-19
1558432088064 5.025614616002239e-19
1559618109440 5.591894948702047e-19
1560804130816 6.228061669099856e-19
1561990152192 5.895191871763171e-19
1563176173568 5.431931108364539e-19
1564362194944 5.480553956834084e-19
1565548216320 6.240777907301999e-19
1566734237696 6.289999195917174e-19
1567920259072 5.361810796928488e-19
1569106280448 5.593952257207064e-19
1570292301824 6.420256500482694e-19
1571478323200 6.202040024286775e-19
1572664344576 5.688516023288688e-19
1573850365952 5.64457704798691e-19
1575036387328 6.230045012116246e-19
1576222408704 6.564067778079497e-19
1577408430080 5.755627494450411e-19
1578594451456 5.547930536098609e-19
1579780472832 6.466041029425768e-19
1580966494208 6.504867779013528e-19
1582152515584 5.864350219247199e-19
1583338536960 5.771818124168659e-19
1584524558336 6.238041798381429e-19
1585710579712 6.673685205904123e-19
1586896601088 6.081454775397464e-19
1588082622464 5.576847879394149e-19
1589268643840 6.37816845679493e-19
1590454665216 6.705109919587992e-19
1591640686592 6.049518693148981e-19
1592826707968 5.812162374602644e-19
1594012729344 6.218924036562349e-19
1595198750720 6.685818234776946e-19
1596384772096 6.341946854077161e-19
1597570793472 5.66467894002277e-19
1598756814848 6.191049884124195e-19
1599942836224 6.808889424332445e-19
1601128857600 6.21874612960048e-19
1602314878976 5.800710462331819e-19
1603500900352 6.155400035456799e-19
1604686921728 6.608199133337251e-19
1605872943104 6.469144447714016e-19
1607058964480 5.765683196986319e-19
1608244985856 5.975052344267919e-19
1609431007232 6.731463467019162e-19
1610617028608 6.37256380377595e-19
1611803049984 5.786919654026372e-19
1612989071360 6.032015816573187e-19
1614175092736 6.47809572443902e-19
1615361114112 6.475712467505983e-19
1616547135488 5.866673262452858e-19
1617733156864 5.752768227913861e-19
1618919178240 6.529150428091834e-19
1620105199616 6.456843433791562e-19
1621291220992 5.727313172758919e-19
1622477242368 5.8355694665241165e-19
1623663263744 6.309841291611186e-19
1624849285120 6.385259563250113e-19
1626035306496 5.90436674304383e-19
1627221327872 5.585350152931826e-19
1628407349248 6.2037762978768305e-19
1629593370624 6.435894445005781e-19
1630779392000 5.719406415887429e-19
1631965413376 5.5831163782072e-19
1633151434752 6.07926671706592e-19
1634337456128 6.219252207553771e-19
1635523477504 5.8335224336418615e-19
1636709498880 5.421150063830867e-19
1637895520256 5.833258038241662e-19
1639081541632 6.268965572814789e-19
1640267563008 5.671575535697932e-19
1641453584384 5.31013726900028e-19
1642639605760 5.767813156226718e-19
1643825627136 6.00701821354269e-19
1645011648512 5.68571007735481e-19
1646197669888 5.256291824824019e-19
1647383691264 5.453040563493665e-19
1648569712640 5.958484378580915e-19
1649755734016 5.595063968791069e-19
1650941755392 5.054946972126289e-19
1652127776768 5.371190918622247e-19
1653313798144 5.710967520718837e-19
1654499819520 5.473787160693979e-19
1655685840896 5.043728349986661e-19
1656871862272 5.056110491095724e-19
1658057883648 5.550148205917983e-19
1659243905024 5.427041272646337e-19
1660429926400 4.798304559714569e-19
1661615947776 4.912119030023104e-19
1662801969152 5.357583289449304e-19
1663987990528 5.204350067739076e-19
1665174011904 4.768740881552771e-19
1666360033280 4.67438985055986e-19
1667546054656 5.059458649482035e-19
1668732076032 5.150240091230633e-19
1669918097408 4.552372327104857e-19
1671104118784 4.43475889408448e-19
1672290140160 4.897068935690044e-19
1673476161536 4.873529463469555e-19
1674662182912 4.459129365402726e-19
1675848204288 4.249253839345182e-19
1677034225664 4.530170405726012e-19
1678220247040 4.745584248000046e-19
1679406268416 4.2796004232510224e-19
1680592289792 3.9789041575386356e-19
1681778311168 4.343168372038647e-19
1682964332544 4.490448689512998e-19
1684150353920 4.0999002038222393e-19
1685336375296 3.821198887464435e-19
1686522396672 3.989768647691681e-19
1687708418048 4.2512707832945047e-19
1688894439424 3.972971324665011e-19
1690080460800 3.5089310996724914e-19
1691266482176 3.742424313517715e-19
1692452503552 4.0121676114060873e-19
1693638524928 3.709836058472014e-19
1694824546304 3.383505330765542e-19
1696010567680 3.4019514309279324e-19
1697196589056 3.7070906701820183e-19
1698382610432 3.5699696662567115e-19
1699568631808 3.0554635182757585e-19
1700754653184 3.1387049945133037e-19
1701940674560 3.450605603858847e-19
1703126695936 3.27537067782394e-19
1704312717312 2.890025001295928e-19
1705498738688 2.833733554466593e-19
1706684760064 3.0942648343205557e-19
1707870781440 3.071850290069681e-19
1709056802816 2.637955850491518e-19
1710242824192 2.5106704136884567e-19
1711428845568 2.810629762958419e-19
1712614866944 2.7849878880624937e-19
1713800888320 2.3940301151372765e-19
1714986909696 2.237528384808153e-19
1716172931072 2.43121134689054e-19
1717358952448 2.5355197647438644e-19
1718544973824 2.1814718093411265e-19
1719730995200 1.8787659622366937e-19
1720917016576 2.129768859047767e-19
1722103037952 2.2475729221053218e-19
1723289059328 1.8959028491606137e-19
1724475080704 1.6436411811839104e-19
1725661102080 1.7470773494967732e-19
1726847123456 1.92241043987747e-19
1728033144832 1.6916060115242256e-19
1729219166208 1.3006907301647863e-19
1730405187584 1.4101726649383645e-19
1731591208960 1.627452746590706e-19
1732777230336 1.3823282345387262e-19
1733963251712 1.0469491288830942e-19
1735149273088 1.0636503628614736e-19
1736335294464 1.2556646569482639e-19
1737521315840 1.1501135233360583e-19
1738707337216 7.517800883244213e-20
1739893358592 6.773046704536746e-20
1741079379968 9.573482502390705e-20
1742265401344 8.58039748929915e-20
1743451422720 4.5913606555931643e-20
1744637444096 3.9186120400426956e-20
1745823465472 5.570614336908234e-20
1747009486848 5.475470867038907e-20
1748195508224 2.133764077850188e-20
1749381529600 -1.1621676795611122e-21
1750567550976 2.2881962086047904e-20
1751753572352 2.7017787170317828e-20
1752939593728 -1.2038382783243033e-20
1754125615104 -3.002488632026574e-20
1755311636480 -1.5468140662847983e-20
1756497657856 -5.65777138545365e-21
1757683679232 -3.297959492507552e-20
1758869700608 -6.85124896642073e-20
1760055721984 -5.183894693588462e-20
1761241743360 -3.2416823512669097e-20
1762427764736 -6.78316851762325e-20
1763613786112 -9.792934548947313e-20
1764799807488 -8.754876755414934e-20
1765985828864 -7.300842685055487e-20
1767171850240 -8.93304585149937e-20
1768357871616 -1.2965356126834273e-19
1769543892992 -1.2880788418988422e-19
1770729914368 -9.915690468511795e-20
1771915935744 -1.214529038683699e-19
1773101957120 -1.612008242552085e-19
1774287978496 -1.596754530504582e-19
1775473999872 -1.4030504420529344e-19
1776660021248 -1.4649825004775347e-19
1777846042624 -1.8743217664557046e-19
1779032064000 -2.0227652004036865e-19
1780218085376 -1.6882134936496659e-19
1781404106752 -1.7324502913532395e-19
1782590128128 -2.22391379638617e-19
1783776149504 -2.314072182680897e-19
1784962170880 -2.0657788279919461e-19
1786148192256 -2.0651677665709387e-19
1787334213632 -2.423622290270991e-19
1788520235008 -2.692335819179437e-19
1789706256384 -2.4402911930987373e-19
1790892277760 -2.287293619718087e-19
1792078299136 -2.750589130936261e-19
1793264320512 -2.995629999674932e-19
1794450341888 -2.7442409528074953e-19
1795636363264 -2.6608644530918206e-19
1796822384640 -2.949365937562349e-19
1798008406016 -3.3086331347091955e-19
1799194427392 -3.1773519381285777e-19
1800380448768 -2.8542111621505495e-19
1801566470144 -3.230077501817046e-19
1802752491520 -3.665357352047128e-19
1803938512896 -3.4187737758919235e-19
1805124534272 -3.233991746074207e-19
1806310555648 -3.482964463579996e-19
1807496577024 -3.8477161664531913e-19
1808682598400 -3.869354328199435e-19
1809868619776 -3.482880226424353e-19
1811054641152 -3.660769122313291e-19
1812240662528 -4.2366016928010915e-19
1813426683904 -4.0995006305966797e-19
1814612705280 -3.7902790857977696e-19
1815798726656 -3.9809067898223263e-19
1816984748032 -4.363576038752776e-19
1818170769408 -4.495685788119503e-19
1819356790784 -4.1270937754216337e-19
1820542812160 -4.0782186845138913e-19
1821728833536 -4.710554849354768e-19
1822914854912 -4.782497397125707e-19
1824100876288 -4.337187465844073e-19
1825286897664 -4.424435538620678e-19
1826472919040 -4.844277792212287e-19
1827658940416 -5.042647346717073e-19
1828844961792 -4.749360167186386e-19
1830030983168 -4.522694753770855e-19
1831217004544 -5.075380787665361e-19
1832403025920 -5.394889529570816e-19
1833589047296 -4.905350103971531e-19
1834775068672 -4.807304116914349e-19
1835961090048 -5.299427528635867e-19
1837147111424 -5.540011808861597e-19
1838333132800 -5.293041682418645e-19
1839519154176 -4.985705249458614e-19
1840705175552 -5.378364335125304e-19
1841891196928 -5.903052438163834e-19
1843077218304 -5.481623664247334e-19
1844263239680 -5.171888261079956e-19
1845449261056 -5.656616013324049e-19
1846635282432 -5.969133079392022e-19
1847821303808 -5.798977094373984e-19
1849007325184 -5.451145011160975e-19
1850193346560 -5.628502170758961e-19
1851379367936 -6.274284640642884e-19
1852565389312 -6.060059249815578e-19
1853751410688 -5.506557939826213e-19
1854937432064 -5.908437652699967e-19
1856123453440 -6.367618590704128e-19
1857309474816 -6.203362727066203e-19
1858495496192 -5.871380026046646e-19
1859681517568 -5.895477541974801e-19
1860867538944 -6.510952293221719e-19
1862053560320 -6.558870550172781e-19
1863239581696 -5.894365532582763e-19
1864425603072 -6.081821982437577e-19
1865611624448 -6.6818785651183355e-19
1866797645824 -6.592160753136598e-19
1867983667200 -6.208553640217435e-19
1869169688576 -6.136065215044328e-19
1870355709952 -6.667313835319875e-19
1871541731328 -6.94659763579132e-19
1872727752704 -6.282255025337926e-19
1873913774080 -6.171150429641741e-19
1875099795456 -6.894386051799781e-19
1876285816832 -6.927164730957128e-19
1877471838208 -6.489007519807684e-19
1878657859584 -6.359911021511248e-19
1879843880960 -6.7406449561996965e-19
1881029902336 -7.185377081905835e-19
1882215923712 -6.668518193729472e-19
1883401945088 -6.258478331663587e-19
1884587966464 -6.968429192412683e-19
1885773987840 -7.220638961246616e-19
1886960009216 -6.699573533820235e-19
1888146030592 -6.503010078729018e-19
1889332051968 -6.818975966201151e-19
1890518073344 -7.291730710053373e-19
1891704094720 -6.988237537764172e-19
1892890116096 -6.359907827446066e-19
1894076137472 -6.885740788464491e-19
1895262158848 -7.416605138783963e-19
1896448180224 -6.887873244875565e-19
1897634201600 -6.557903748519082e-19
1898820222976 -6.853202214734202e-19
1900006244352 -7.29135829557982e-19
1901192265728 -7.195306014992461e-19
1902378287104 -6.497456484547733e-19
1903564308480 -6.728051697070345e-19
1904750329856 -7.4811534113336105e-19
1905936351232 -7.075832380749678e-19
1907122372608 -6.535828494021543e-19
1908308393984 -6.813743194244101e-19
1909494415360 -7.246282641283944e-19
1910680436736 -7.247918106193786e-19
1911866458112 -6.6238013838520465e-19
1913052479488 -6.549856206383133e-19
1914238500864 -7.361854739665424e-19
1915424522240 -7.232792244115807e-19
1916610543616 -6.504012212093549e-19
1917796564992 -6.66269977611845e-19
1918982586368 -7.133381308552827e-19
1920168607744 -7.203167091049399e-19
1921354629120 -6.678849335684293e-19
1922540650496 -6.350380671545584e-19
1923726671872 -7.093842020476731e-19
