991513870336 6.251810322241889e-19
992699891712 6.052088874026816e-19
993885913088 6.22124898286521e-19
995071934464 6.43845298815141e-19
996257955840 6.314832466275002e-19
997443977216 5.975267432676103e-19
998629998592 6.095244555505033e-19
999816019968 6.426454461492083e-19
1001002041344 6.217575456162204e-19
1002188062720 5.922661977665823e-19
1003374084096 6.029695548819107e-19
1004560105472 6.241069442070865e-19
1005746126848 6.219421802835939e-19
1006932148224 5.885734914390636e-19
1008118169600 5.813224552419062e-19
1009304190976 6.193850552052903e-19
1010490212352 6.148872828494129e-19
1011676233728 5.7423230263869395e-19
1012862255104 5.77549791264257e-19
1014048276480 6.008281345094178e-19
1015234297856 6.031956507475987e-19
1016420319232 5.751546883258975e-19
1017606340608 5.54299174762606e-19
1018792361984 5.882580633246248e-19
1019978383360 5.980569742469343e-19
1021164404736 5.55359332067193e-19
1022350426112 5.479428591856924e-19
1023536447488 5.697539226441477e-19
1024722468864 5.768418406795419e-19
1025908490240 5.569007258931887e-19
1027094511616 5.2611152908515945e-19
1028280532992 5.458456157277119e-19
1029466554368 5.740946195181983e-19
1030652575744 5.361661669409412e-19
1031838597120 5.103195460481389e-19
1033024618496 5.333302742285847e-19
1034210639872 5.460144131798447e-19
1035396661248 5.321566256755613e-19
1036582682624 4.969528440098899e-19
1037768704000 5.003788883949674e-19
1038954725376 5.403490088542631e-19
1040140746752 5.127767876453915e-19
1041326768128 4.71820179334351e-19
1042512789504 4.928969577096096e-19
1043698810880 5.089975179920817e-19
1044884832256 4.99401932769813e-19
1046070853632 4.6848165103382665e-19
1047256875008 4.531342274267626e-19
1048442896384 4.92039817658532e-19
1049628917760 4.894503697004283e-19
1050814939136 4.365742086375282e-19
1052000960512 4.391370748717064e-19
1053186981888 4.656868974110421e-19
1054373003264 4.608375942050551e-19
1055559024640 4.341265997113799e-19
1056745046016 4.07966488913829e-19
1057931067392 4.359986938764413e-19
1059117088768 4.544932051682459e-19
1060303110144 4.005678839758722e-19
1061489131520 3.861377560082654e-19
1062675152896 4.1898953813361495e-19
1063861174272 4.1797115638308044e-19
1065047195648 3.922552128911721e-19
1066233217024 3.6289081059929465e-19
1067419238400 3.7675596041246757e-19
1068605259776 4.078765873104122e-19
1069791281152 3.672059780139841e-19
1070977302528 3.30781205696605e-19
1072163323904 3.618130837020245e-19
1073349345280 3.7255399096140163e-19
1074535366656 3.4624809377854797e-19
1075721388032 3.161017399948064e-19
1076907409408 3.163999393882596e-19
1078093430784 3.540110619470926e-19
1079279452160 3.288752889371531e-19
1080465473536 2.748813702450367e-19
1081651494912 2.9941133861113263e-19
1082837516288 3.22073754487076e-19
1084023537664 2.9793329292967797e-19
1085209559040 2.682584710259047e-19
1086395580416 2.5560215568159405e-19
1087581601792 2.8934945942426996e-19
1088767623168 2.8750119292496025e-19
1089953644544 2.2598172583443403e-19
1091139665920 2.2970341536211035e-19
1092325687296 2.6745741166353655e-19
1093511708672 2.4778583796218447e-19
1094697730048 2.1184698367268348e-19
1095883751424 1.9829066898141888e-19
1097069772800 2.2173539461133402e-19
1098255794176 2.370639023701998e-19
1099441815552 1.8100742268738267e-19
1100627836928 1.582239457503612e-19
1101813858304 2.0350396779322218e-19
1102999879680 1.9885771069596333e-19
1104185901056 1.5752441586390915e-19
1105371922432 1.3689025092380077e-19
1106557943808 1.5302777347281655e-19
1107743965184 1.7902806247488673e-19
1108929986560 1.3672556980403888e-19
1110116007936 9.393871677994047e-20
1111302029312 1.2876223179653156e-19
1112488050688 1.4526137154914346e-19
1113674072064 1.0588489083038318e-19
1114860093440 7.407830104146089e-20
1116046114816 8.391400224830724e-20
1117232136192 1.1549627949359851e-19
1118418157568 8.769879604259313e-20
1119604178944 3.286273114737973e-20
1120790200320 5.632963617883357e-20
1121976221696 8.542927725451428e-20
1123162243072 5.142778506856126e-20
1124348264448 1.476487669828485e-20
1125534285824 1.5680039032805728e-20
1126720307200 4.690780209796524e-20
1127906328576 3.757709612617458e-20
1129092349952 -2.3545671845388397e-20
1130278371328 -2.0156673279874707e-20
1131464392704 2.2594451742801222e-20
1132650414080 -1.0456893996617625e-21
1133836435456 -4.403080105981519e-20
1135022456832 -5.1747159133214844e-20
1136208478208 -2.516058542724147e-20
1137394499584 -1.6215914274656753e-20
1138580520960 -7.452004438501108e-20
1139766542336 -9.365846938036072e-20
1140952563712 -4.604172495291541e-20
1142138585088 -5.237695638017529e-20
1143324606464 -1.0063633517645367e-19
1144510627840 -1.1842434408339248e-19
1145696649216 -9.442909775296454e-20
1146882670592 -7.47056628144203e-20
1148068691968 -1.2348222276527485e-19
1149254713344 -1.6218146732767525e-19
1150440734720 -1.194435152299767e-19
1151626756096 -1.0641630876779999e-19
1152812777472 -1.5590062384779015e-19
1153998798848 -1.8212292110835259e-19
1155184820224 -1.6298489554238126e-19
1156370841600 -1.3666762747233912e-19
1157556862976 -1.7144166659782487e-19
1158742884352 -2.232756126430787e-19
1159928905728 -1.9254078597169335e-19
1161114927104 -1.6340261526132738e-19
1162300948480 -2.063287547006251e-19
1163486969856 -2.4224143152308894e-19
1164672991232 -2.298206353434596e-19
1165859012608 -2.0148635841420157e-19
1167045033984 -2.190015656731751e-19
1168231055360 -2.762703639548853e-19
1169417076736 -2.6876662584210833e-19
1170603098112 -2.213763850420195e-19
1171789119488 -2.508316951032758e-19
1172975140864 -3.006850802637525e-19
1174161162240 -2.9481287335665024e-19
1175347183616 -2.653561255698622e-19
1176533204992 -2.6693930964694334e-19
1177719226368 -3.256111383364691e-19
1178905247744 -3.363310661753986e-19
1180091269120 -2.837894892360763e-19
1181277290496 -2.9739493532531287e-19
1182463311872 -3.4989481674820774e-19
1183649333248 -3.575897188018393e-19
1184835354624 -3.2675877194005543e-19
1186021376000 -3.1669858611250456e-19
1187207397376 -3.668976961015078e-19
1188393418752 -3.9505269311191426e-19
1189579440128 -3.515143911851192e-19
1190765461504 -3.400943116915555e-19
1191951482880 -3.933860416363356e-19
1193137504256 -4.1534922377795363e-19
1194323525632 -3.871980337896747e-19
1195509547008 -3.6740263725578995e-19
1196695568384 -4.0214355945278134e-19
1197881589760 -4.487026399764271e-19
1199067611136 -4.1540249019936227e-19
1200253632512 -3.838812567945099e-19
1201439653888 -4.3317690487782296e-19
1202625675264 -4.652239405997179e-19
1203811696640 -4.438448103218926e-19
1204997718016 -4.1753956419809863e-19
1206183739392 -4.38391641083323e-19
1207369760768 -4.919629600869047e-19
1208555782144 -4.747888030834661e-19
1209741803520 -4.294364037152616e-19
1210927824896 -4.639579951282898e-19
1212113846272 -5.099769835638678e-19
1213299867648 -4.969492052064193e-19
1214485889024 -4.649085357538499e-19
1215671910400 -4.724583269050501e-19
1216857931776 -5.257244728514805e-19
1218043953152 -5.304120369368109e-19
1219229974528 -4.773740053260862e-19
1220415995904 -4.9069667788686705e-19
1221602017280 -5.466898443291988e-19
1222788038656 -5.427910627081923e-19
1223974060032 -5.079590292390314e-19
1225160081408 -5.077811415410701e-19
1226346102784 -5.520262775738622e-19
1227532124160 -5.7259623426090225e-19
1228718145536 -5.269139991278155e-19
1229904166912 -5.163026098372239e-19
1231090188288 -5.725118145690586e-19
1232276209664 -5.84833676721821e-19
1233462231040 -5.493719080620154e-19
1234648252416 -5.383729191277742e-19
1235834273792 -5.712320608262891e-19
1237020295168 -6.079640041826459e-19
1238206316544 -5.728088225648097e-19
1239392337920 -5.388699754748503e-19
1240578359296 -5.918774954067814e-19
1241764380672 -6.197602090358083e-19
1242950402048 -5.853145764269736e-19
1244136423424 -5.651708318829854e-19
1245322444800 -5.887851922175903e-19
1246508466176 -6.311891727885119e-19
1247694487552 -6.125831977799643e-19
1248880508928 -5.665351059526203e-19
1250066530304 -6.005460848812017e-19
1251252551680 -6.439887950009108e-19
1252438573056 -6.180927217026235e-19
1253624594432 -5.891056212632589e-19
1254810615808 -6.026363428344508e-19
1255996637184 -6.4463169003989865e-19
1257182658560 -6.462389845727682e-19
1258368679936 -5.93257095205049e-19
1259554701312 -6.04168137424256e-19
1260740722688 -6.603399008372429e-19
1261926744064 -6.463594801994495e-19
1263112765440 -6.093388942646208e-19
1264298786816 -6.1394269507118645e-19
1265484808192 -6.493690660820697e-19
1266670829568 -6.669068225061593e-19
1267856850944 -6.191826122450314e-19
1269042872320 -6.049242170333927e-19
1270228893696 -6.640201655751125e-19
1271414915072 -6.664891934993858e-19
1272600936448 -6.251388268443187e-19
1273786957824 -6.201206674862533e-19
1274972979200 -6.485159262156734e-19
1276159000576 -6.782709346194453e-19
1277345021952 -6.421498510681714e-19
1278531043328 -6.049656859589683e-19
1279717064704 -6.560208064695632e-19
1280903086080 -6.819653903211833e-19
1282089107456 -6.388645383265481e-19
1283275128832 -6.199351831932357e-19
1284461150208 -6.45429281312292e-19
1285647171584 -6.769783137592565e-19
1286833192960 -6.557110050735718e-19
1288019214336 -6.100601785804406e-19
1289205235712 -6.397219438570607e-19
1290391257088 -6.835968695098388e-19
1291577278464 -6.513550190825694e-19
1292763299840 -6.160689465014472e-19
1293949321216 -6.344871395497779e-19
1295135342592 -6.682127029937378e-19
1296321363968 -6.631795128343051e-19
1297507385344 -6.141327600913109e-19
1298693406720 -6.189290577621645e-19
1299879428096 -6.742368001169447e-19
1301065449472 -6.56790767745016e-19
1302251470848 -6.114239297294003e-19
1303437492224 -6.189083063524312e-19
1304623513600 -6.510893054354783e-19
1305809534976 -6.609570930640162e-19
1306995556352 -6.148152868781664e-19
1308181577728 -5.966767093741768e-19
1309367599104 -6.515490122609337e-19
1310553620480 -6.567692446274067e-19
1311739641856 -6.044107101366937e-19
1312925663232 -5.962276264086922e-19
1314111684608 -6.312055322109331e-19
1315297705984 -6.47469584240903e-19
1316483727360 -6.1064548654764645e-19
1317669748736 -5.774267165276626e-19
1318855770112 -6.181593090057094e-19
1320041791488 -6.464753258375817e-19
1321227812864 -5.969356858167295e-19
1322413834240 -5.714376460439573e-19
1323599855616 -6.03293357768115e-19
1324785876992 -6.262464976108374e-19
1325971898368 -6.015010855829854e-19
1327157919744 -5.567215197699618e-19
1328343941120 -5.778798159247227e-19
1329529962496 -6.240017339883395e-19
1330715983872 -5.890403290494508e-19
1331902005248 -5.436432662122314e-19
1333088026624 -5.663772233245858e-19
1334274048000 -5.99286479795052e-19
1335460069376 -5.83768941633069e-19
1336646090752 -5.351517017702357e-19
1337832112128 -5.372871762903123e-19
1339018133504 -5.885896285257829e-19
1340204154880 -5.742259743765473e-19
1341390176256 -5.163392946595305e-19
1342576197632 -5.223031356984344e-19
1343762219008 -5.651741095996907e-19
1344948240384 -5.615941946951369e-19
1346134261760 -5.109721406548163e-19
1347320283136 -4.954247552785909e-19
1348506304512 -5.434342402767904e-19
1349692325888 -5.519365257983866e-19
1350878347264 -4.929162660330127e-19
1352064368640 -4.765854757951855e-19
1353250390016 -5.202132944580625e-19
1354436411392 -5.310961866898611e-19
1355622432768 -4.847583286706373e-19
1356808454144 -4.540727546879938e-19
1357994475520 -4.901479172413019e-19
1359180496896 -5.202720211568399e-19
1360366518272 -4.68521970509691e-19
1361552539648 -4.2881026958842723e-19
1362738561024 -4.6908744829934415e-19
1363924582400 -4.950325371774092e-19
1365110603776 -4.539327435364544e-19
1366296625152 -4.105705422517679e-19
1367482646528 -4.364417418120534e-19
1368668667904 -4.771074769707649e-19
1369854689280 -4.396009112439785e-19
1371040710656 -3.866406370867129e-19
1372226732032 -4.0982497311046502e-19
1373412753408 -4.51840059291541e-19
1374598774784 -4.2369435741663657e-19
1375784796160 -3.684286656960483e-19
1376970817536 -3.780031565341274e-19
1378156838912 -4.2502769223639884e-19
1379342860288 -4.082018478537582e-19
1380528881664 -3.438500987615342e-19
1381714903040 -3.466917567587437e-19
1382900924416 -4.0002239347710023e-19
1384086945792 -3.867766722745817e-19
1385272967168 -3.2329959575402255e-19
1386458988544 -3.182699031209943e-19
1387645009920 -3.686668167201141e-19
1388831031296 -3.6901270600912545e-19
1390017052672 -3.0407290659199775e-19
1391203074048 -2.8516196025556996e-19
1392389095424 -3.3664070752839374e-19
1393575116800 -3.4689014725491285e-19
1394761138176 -2.8320619518732966e-19
1395947159552 -2.550973725285469e-19
1397133180928 -3.0535414090947103e-19
1398319202304 -3.239705186590403e-19
1399505223680 -2.6313702112453e-19
1400691245056 -2.244937354007094e-19
1401877266432 -2.6858060125758013e-19
1403063287808 -3.00453377366069e-19
1404249309184 -2.414940189046587e-19
1405435330560 -1.9316295500970264e-19
1406621351936 -2.368642830157427e-19
1407807373312 -2.7143798845779625e-19
1408993394688 -2.217737119488124e-19
1410179416064 -1.6849086862205116e-19
1411365437440 -1.9626423987898165e-19
1412551458816 -2.438421879934796e-19
1413737480192 -2.02213557501059e-19
1414923501568 -1.353017075006417e-19
1416109522944 -1.6496387181601964e-19
1417295544320 -2.1432033279406873e-19
1418481565696 -1.7638844518735738e-19
1419667587072 -1.1594315591604542e-19
1420853608448 -1.2394920629363533e-19
1422039629824 -1.7773624810066132e-19
1423225651200 -1.6255246827593644e-19
1424411672576 -8.257721453538451e-20
1425597693952 -8.766798473017638e-20
1426783715328 -1.5142871044225157e-19
1427969736704 -1.3224098964094035e-19
1429155758080 -6.291456537853782e-20
1430341779456 -5.432885657517451e-20
1431527800832 -1.0769915599370836e-19
1432713822208 -1.143892096537596e-19
1433899843584 -3.687092428223803e-20
1435085864960 -1.2908152705169283e-20
1436271886336 -8.248915270567496e-20
1437457907712 -8.584918792470624e-20
1438643929088 -9.455954022138324e-21
1439829950464 1.1193419098173294e-20
1441015971840 -3.645330632428792e-20
1442201993216 -6.001637513394476e-20
1443388014592 4.670983698258256e-21
1444574035968 5.565714242261898e-20
1445760057344 -6.85017994059179e-21
1446946078720 -3.6951506814855466e-20
1448132100096 3.7555827039377e-20
1449318121472 7.678137349708184e-20
1450504142848 3.5328665190278164e-20
1451690164224 -1.4400029980526593e-21
1452876185600 4.502138134655885e-20
1454062206976 1.159094258802636e-19
1455248228352 7.472284166957627e-20
1456434249728 1.631203475160055e-20
1457620271104 8.097103591125488e-20
1458806292480 1.3975076245932127e-19
1459992313856 1.0518422997783942e-19
1461178335232 6.222458494050012e-20
1462364356608 8.877154794888886e-20
1463550377984 1.679721994135716e-19
1464736399360 1.545911675489779e-19
1465922420736 7.694801302273065e-20
1467108442112 1.1914961142361585e-19
1468294463488 1.983424397707292e-19
1469480484864 1.7592027606335846e-19
1470666506240 1.250506897595411e-19
1471852527616 1.3717258358011951e-19
1473038548992 2.1120578603240905e-19
1474224570368 2.273200947694925e-19
1475410591744 1.472679045193445e-19
1476596613120 1.552075713396089e-19
1477782634496 2.5092383779879545e-19
1478968655872 2.463135216540419e-19
1480154677248 1.8665942346946797e-19
1481340698624 1.8777584228055486e-19
1482526720000 2.5071862943625526e-19
1483712741376 2.936176114274296e-19
1484898762752 2.2346595381194073e-19
1486084784128 1.9298064858113778e-19
1487270805504 2.9168779210923095e-19
1488456826880 3.150887589700881e-19
1489642848256 2.4857628055185833e-19
1490828869632 2.3736692660597014e-19
1492014891008 2.921087084835277e-19
1493200912384 3.4461954489486427e-19
1494386933760 2.988866797733726e-19
1495572955136 2.4060099367739765e-19
1496758976512 3.2211173269804497e-19
1497944997888 3.803161095346602e-19
1499131019264 3.1294553325207506e-19
1500317040640 2.845210815334458e-19
1501503062016 3.336101539199406e-19
1502689083392 3.9099627348291555e-19
1503875104768 3.691098156261905e-19
1505061126144 2.9376432965745205e-19
1506247147520 3.4646146298822416e-19
1507433168896 4.3364021960362676e-19
1508619190272 3.8017684259329158e-19
1509805211648 3.285206937479506e-19
1510991233024 3.7324494567817713e-19
1512177254400 4.3160543311257893e-19
1513363275776 4.279630382008706e-19
1514549297152 3.5570469681706637e-19
1515735318528 3.688756848925928e-19
1516921339904 4.719440761258967e-19
1518107361280 4.488421280438846e-19
1519293382656 3.710008256879317e-19
1520479404032 4.0689497710446346e-19
1521665425408 4.7118026391154045e-19
1522851446784 4.77625133862939e-19
1524037468160 4.165403797515152e-19
1525223489536 3.9657134533873683e-19
1526409510912 4.969418048110747e-19
1527595532288 5.127655614575851e-19
1528781553664 4.1986005681188837e-19
1529967575040 4.336567728228876e-19
1531153596416 5.059873495539397e-19
1532339617792 5.183455988736305e-19
1533525639168 4.711031041412681e-19
1534711660544 4.325919790651178e-19
1535897681920 5.116053715552661e-19
1537083703296 5.640628419792643e-19
1538269724672 4.753896721343717e-19
1539455746048 4.553741827386106e-19
1540641767424 5.331125801276679e-19
1541827788800 5.577321111480967e-19
1543013810176 5.18974178841033e-19
1544199831552 4.725900018373572e-19
1545385852928 5.2017758378809e-19
1546571874304 5.983217805142151e-19
1547757895680 5.326214113902352e-19
1548943917056 4.758273091312744e-19
1550129938432 5.527573163257858e-19
1551315959808 5.926311455220124e-19
1552501981184 5.556536876356023e-19
1553688002560 5.106738998120929e-19
1554874023936 5.31883627775433e-19
1556060045312 6.17947803918762e-19
1557246066688 5.86479837874497e-19
1558432088064 5.025590794318857e-19
1559618109440 5.591879175289856e-19
1560804130816 6.228051881987252e-19
1561990152192 5.895190133394812e-19
1563176173568 5.431936078318714e-19
1564362194944 5.4805683818186365e-19
1565548216320 6.240800987803894e-19
1566734237696 6.290033995434355e-19
1567920259072 5.361856529542138e-19
1569106280448 5.594011656420302e-19
1570292301824 6.420328078780112e-19
1571478323200 6.202125460019944e-19
1572664344576 5.688612454040718e-19
1573850365952 5.644684536518304e-19
1575036387328 6.230158929387845e-19
1576222408704 6.564186394947209e-19
1577408430080 5.755744488224218e-19
1578594451456 5.548042726257564e-19
1579780472832 6.4661410083756e-19
1580966494208 6.504951774066983e-19
1582152515584 5.864410811621226e-19
1583338536960 5.771852184575113e-19
1584524558336 6.238043227405025e-19
1585710579712 6.673652865752209e-19
1586896601088 6.08138516790309e-19
1588082622464 5.576742988849837e-19
1589268643840 6.378028284331289e-19
1590454665216 6.704940164927543e-19
1591640686592 6.04932308708649e-19
1592826707968 5.811950159602117e-19
1594012729344 6.218702078734146e-19
1595198750720 6.685598308458902e-19
1596384772096 6.3417375630363185e-19
1597570793472 5.664492859903757e-19
1598756814848 6.190895368925202e-19
1599942836224 6.808777701711499e-19
1601128857600 6.218683101971393e-19
1602314878976 5.800703873259197e-19
1603500900352 6.155451386148887e-19
1604686921728 6.608311036837441e-19
1605872943104 6.469312766636654e-19
1607058964480 5.765904674161164e-19
1608244985856 5.975317027428435e-19
1609431007232 6.731762654085096e-19
1610617028608 6.372882761787969e-19
1611803049984 5.787245853810431e-19
1612989071360 6.0323318880490745e-19
1614175092736 6.478387892032901e-19
1615361114112 6.475963625910741e-19
1616547135488 5.86687147480317e-19
1617733156864 5.752899768432081e-19
1618919178240 6.52920818157876e-19
1620105199616 6.456819744100168e-19
1621291220992 5.727207991612923e-19
1622477242368 5.835382873266361e-19
1623663263744 6.309581282090261e-19
1624849285120 6.384934163518623e-19
1626035306496 5.903991398223695e-19
1627221327872 5.584939435368528e-19
1628407349248 6.203350938536633e-19
1629593370624 6.435472719819355e-19
1630779392000 5.719010941654985e-19
1631965413376 5.582765332161021e-19
1633151434752 6.078980578407588e-19
1634337456128 6.219045008766959e-19
1635523477504 5.833408653867728e-19
1636709498880 5.421136115242644e-19
1637895520256 5.833349501078482e-19
1639081541632 6.269159082803972e-19
1640267563008 5.671866493637495e-19
1641453584384 5.310512221083886e-19
1642639605760 5.768258023107296e-19
1643825627136 6.007511157822174e-19
1645011648512 5.686230194644864e-19
1646197669888 5.256812390615703e-19
1647383691264 5.453538032366567e-19
1648569712640 5.958931817141336e-19
1649755734016 5.595440139217811e-19
1650941755392 5.055229707502223e-19
1652127776768 5.371366039359261e-19
1653313798144 5.711021905694836e-19
1654499819520 5.473717267699613e-19
1655685840896 5.0435327836663185e-19
1656871862272 5.055797969295588e-19
1658057883648 5.549729516235361e-19
1659243905024 5.426536633238123e-19
1660429926400 4.797734973695325e-19
1661615947776 4.911513111692345e-19
1662801969152 5.35696814695673e-19
1663987990528 5.203757779382971e-19
1665174011904 4.768199137322314e-19
1666360033280 4.673928344390922e-19
1667546054656 5.0590997679650915e-19
1668732076032 5.150005518350887e-19
1669918097408 4.552274069843066e-19
1671104118784 4.434806367701095e-19
1672290140160 4.897260558394995e-19
1673476161536 4.873860406012977e-19
1674662182912 4.459583839710746e-19
1675848204288 4.2498135709442525e-19
1677034225664 4.530807604101033e-19
1678220247040 4.746270718119974e-19
1679406268416 4.2803010652124253e-19
1680592289792 3.9795865025538207e-19
1681778311168 4.343796344191904e-19
1682964332544 4.4909922591932355e-19
1684150353920 4.100329079551346e-19
1685336375296 3.821491946239169e-19
1686522396672 3.9899072249768014e-19
1687708418048 4.2512475741368923e-19
1688894439424 3.9727830074729196e-19
1690080460800 3.508586499767983e-19
1691266482176 3.741936219938659e-19
1692452503552 4.0115601381241417e-19
1693638524928 3.7091356699670337e-19
1694824546304 3.382747497821148e-19
1696010567680 3.401171039404438e-19
1697196589056 3.7063282158048678e-19
1698382610432 3.5692613496142973e-19
1699568631808 3.0548473258248533e-19
1700754653184 3.1382108541661854e-19
1701940674560 3.450261735140114e-19
1703126695936 3.275194180097132e-19
1704312717312 2.890028815183853e-19
1705498738688 2.8339177769215444e-19
1706684760064 3.094624521958105e-19
1707870781440 3.072367655393501e-19
1709056802816 2.6386089761909014e-19
1710242824192 2.51142630896253e-19
1711428845568 2.81145387746159e-19
1712614866944 2.7858378310604433e-19
1713800888320 2.394865694801679e-19
1714986909696 2.238305651712453e-19
1716172931072 2.4318927724252287e-19
1717358952448 2.536068193963625e-19
1718544973824 2.1818603556168063e-19
1719730995200 1.878971460074877e-19
1720917016576 2.1297811002569146e-19
1722103037952 2.247387288027537e-19
1723289059328 1.8955286390977364e-19
1724475080704 1.6430932596546254e-19
1725661102080 1.746383496946539e-19
1726847123456 1.9216020440690875e-19
1728033144832 1.6907245685339184e-19
1729219166208 1.2997778013866701e-19
1730405187584 1.4092758332057955e-19
1731591208960 1.6266152123200072e-19
1732777230336 1.3815946509714076e-19
1733963251712 1.0463552906565337e-19
1735149273088 1.0632293801772911e-19
1736335294464 1.2554371793615033e-19
1737521315840 1.1500946558545712e-19
1738707337216 7.519704924870537e-20
1739893358592 6.776984853962285e-20
1741079379968 9.579252406605182e-20
1742265401344 8.587742976837314e-20
1743451422720 4.599903274530766e-20
1744637444096 3.927950223133717e-20
1745823465472 5.580262520336396e-20
1747009486848 5.484964533328669e-20
1748195508224 2.1426023728021363e-20
1749381529600 -1.0846471517761163e-21
1750567550976 2.2944423584373498e-20
1751753572352 2.7062131831425822e-20
1752939593728 -1.2014722747204336e-20
1754125615104 -3.002304104677512e-20
1755311636480 -1.5488548235478637e-20
1756497657856 -5.699336335927709e-21
1757683679232 -3.3040547543009295e-20
1758869700608 -6.858965639485861e-20
1760055721984 -5.192871764686229e-20
1761241743360 -3.2514516699965134e-20
1762427764736 -6.793259555997625e-20
1763613786112 -9.802816718478639e-20
1764799807488 -8.764067776514177e-20
1765985828864 -7.308851759666386e-20
1767171850240 -8.939480434646522e-20
1768357871616 -1.296986074573182e-19
1769543892992 -1.2883144905499664e-19
1770729914368 -9.91574800727264e-20
1771915935744 -1.2143055547505516e-19
1773101957120 -1.6115637728783724e-19
1774287978496 -1.5961127441197888e-19
1775473999872 -1.4022410907962767e-19
1776660021248 -1.4640481388804456e-19
1777846042624 -1.8733074248350345e-19
1779032064000 -2.0217243100438085e-19
1780218085376 -1.687196968476529e-19
1781404106752 -1.7315121337826772e-19
1782590128128 -2.2231001128014794e-19
1783776149504 -2.313427018268837e-19
1784962170880 -2.0653336591409399e-19
1786148192256 -2.0649480745532055e-19
1787334213632 -2.4236379804807193e-19
1788520235008 -2.6925889000674996e-19
1789706256384 -2.4407673855880964e-19
1790892277760 -2.2879712875017256e-19
1792078299136 -2.7514321006299536e-19
1793264320512 -2.9965976358067785e-19
1794450341888 -2.7452819595570415e-19
1795636363264 -2.661927753658383e-19
1796822384640 -2.950395023009283e-19
1798008406016 -3.30957724121915e-19
1799194427392 -3.17816039030652e-19
1800380448768 -2.8548442779335437e-19
1801566470144 -3.2305003718811606e-19
1802752491520 -3.665549955062444e-19
1803938512896 -3.4187237447741994e-19
1805124534272 -3.233703336138769e-19
1806310555648 -3.4824500589220754e-19
1807496577024 -3.847003978418114e-19
1808682598400 -3.86847865025736e-19
1809868619776 -3.481888002453921e-19
1811054641152 -3.6597092137624123e-19
1812240662528 -4.235530691684779e-19
1813426683904 -4.0984716057329434e-19
1814612705280 -3.789347175268549e-19
1815798726656 -3.980118001241069e-19
1816984748032 -4.362973206564291e-19
1818170769408 -4.495297993072946e-19
1819356790784 -4.1269431821800113e-19
1820542812160 -4.078311018921018e-19
1821728833536 -4.710887454990941e-19
1822914854912 -4.783050990967295e-19
1824100876288 -4.337935504545809e-19
1825286897664 -4.425337208343651e-19
1826472919040 -4.845288507461216e-19
1827658940416 -5.043712673080389e-19
1828844961792 -4.750427042967317e-19
1830030983168 -4.523705848516135e-19
1831217004544 -5.076285888070318e-19
1832403025920 -5.39563974295979e-19
1833589047296 -4.905908816350048e-19
1834775068672 -4.807640478971263e-19
1835961090048 -5.29952648288135e-19
1837147111424 -5.53986644088719e-19
1838333132800 -5.292662007798092e-19
1839519154176 -4.985109245202084e-19
1840705175552 -5.377585435518489e-19
1841891196928 -5.902129332569747e-19
1843077218304 -5.480606720715731e-19
1844263239680 -5.170828430520595e-19
1845449261056 -5.655570624385952e-19
1846635282432 -5.96815437259998e-19
1847821303808 -5.798117964504713e-19
1849007325184 -5.450447769756736e-19
1850193346560 -5.62800482513617e-19
1851379367936 -6.274010433457649e-19
1852565389312 -6.060023954039832e-19
1853751410688 -5.506760559950985e-19
1854937432064 -5.908869005295665e-19
1856123453440 -6.368253307586962e-19
1857309474816 -6.204169125187444e-19
1858495496192 -5.872313279550836e-19
1859681517568 -5.89649057873591e-19
1860867538944 -6.511989757395082e-19
1862053560320 -6.559880251483436e-19
1863239581696 -5.895292655075917e-19
1864425603072 -6.082620500834581e-19
1865611624448 -6.682505103698401e-19
1866797645824 -6.592585394435214e-19
1867983667200 -6.208752911032486e-19
1869169688576 -6.136031843973187e-19
1870355709952 -6.6670485252246855e-19
1871541731328 -6.9461175503690075e-19
1872727752704 -6.281584260468444e-19
1873913774080 -6.170327278140576e-19
1875099795456 -6.89345235653384e-19
1876285816832 -6.926172234470008e-19
1877471838208 -6.488006512989379e-19
1878657859584 -6.35895627677288e-19
1879843880960 -6.739784228377829e-19
1881029902336 -7.184657209933992e-19
1882215923712 -6.667974035617166e-19
1883401945088 -6.258139582456347e-19
1884587966464 -6.968310237754515e-19
1885773987840 -7.220746807276617e-19
1886960009216 -6.699898865164499e-19
1888146030592 -6.503536461573183e-19
1889332051968 -6.819672139070054e-19
1890518073344 -7.292560954608807e-19
1891704094720 -6.989154969172627e-19
1892890116096 -6.360865585044864e-19
1894076137472 -6.8866858822118285e-19
1895262158848 -7.41748994491206e-19
1896448180224 -6.888649349988545e-19
1897634201600 -6.55853317849739e-19
1898820222976 -6.853650722091654e-19
1900006244352 -7.291605814360465e-19
1901192265728 -7.195338958176259e-19
1902378287104 -6.49727708878318e-19
1903564308480 -6.727669108495556e-19
1904750329856 -7.4805918244426555e-19
1905936351232 -7.075120947216059e-19
1907122372608 -6.535008418074636e-19
1908308393984 -6.812856745072215e-19
1909494415360 -7.245379587972685e-19
1910680436736 -7.247044297854133e-19
1911866458112 -6.623005043911951e-19
1913052479488 -6.549176627364338e-19
1914238500864 -7.361328981271118e-19
1915424522240 -7.232444455117875e-19
1916610543616 -6.50386118531543e-19
1917796564992 -6.662749266980633e-19
1918982586368 -7.1336287136532e-19
1920168607744 -7.203594913440448e-19
1921354629120 -6.679435013345865e-19
1922540650496 -6.351089091335658e-19
1923726671872 -7.094636280481915e-19
