990327848960 6.528877995989156e-19
991513870336 6.251975590698975e-19
992699891712 6.05225060539921e-19
993885913088 6.221400348315208e-19
995071934464 6.43858915749103e-19
996257955840 6.314946535017465e-19
997443977216 5.975354968835606e-19
998629998592 6.095299542215174e-19
999816019968 6.42647384586488e-19
1001002041344 6.217555065226059e-19
1002188062720 5.922601025894929e-19
1003374084096 6.02959248471488e-19
1004560105472 6.240926374336e-19
1005746126848 6.21924024206926e-19
1006932148224 5.885520088635589e-19
1008118169600 5.812981022471802e-19
1009304190976 6.193586403932584e-19
1010490212352 6.148595159847683e-19
1011676233728 5.7420420238446375e-19
1012862255104 5.775222227833785e-19
1014048276480 6.008022085627826e-19
1015234297856 6.031722540717111e-19
1016420319232 5.751348787303065e-19
1017606340608 5.542837095800923e-19
1018792361984 5.882477962733215e-19
1019978383360 5.980523879657103e-19
1021164404736 5.55360942767985e-19
1022350426112 5.479507590646755e-19
1023536447488 5.69768197638225e-19
1024722468864 5.76862127355518e-19
1025908490240 5.569266459898438e-19
1027094511616 5.261422634577577e-19
1028280532992 5.458803570091717e-19
1029466554368 5.741321631098385e-19
1030652575744 5.36205380398001e-19
1031838597120 5.103589743428097e-19
1033024618496 5.333686217734555e-19
1034210639872 5.4605015808073e-19
1035396661248 5.321885080868081e-19
1036582682624 4.969794822609209e-19
1037768704000 5.00399266008283e-19
1038954725376 5.40362084605011e-19
1040140746752 5.127819733352085e-19
1041326768128 4.718169362188984e-19
1042512789504 4.928852581131385e-19
1043698810880 5.089774221241582e-19
1044884832256 4.993740294006833e-19
1046070853632 4.684466113371332e-19
1047256875008 4.530932229425047e-19
1048442896384 4.91994051089484e-19
1049628917760 4.894014718437382e-19
1050814939136 4.365237495497879e-19
1052000960512 4.39086944835566e-19
1053186981888 4.656388050330286e-19
1054373003264 4.607934392681796e-19
1055559024640 4.34087967072584e-19
1056745046016 4.079350228132173e-19
1057931067392 4.35975597556714e-19
1059117088768 4.544796265453711e-19
1060303110144 4.0056443048529826e-19
1061489131520 3.8614490037056993e-19
1062675152896 4.1900715603450463e-19
1063861174272 4.179989584992387e-19
1065047195648 3.922923098553973e-19
1066233217024 3.629361738165477e-19
1067419238400 3.768080147753988e-19
1068605259776 4.079336991436981e-19
1069791281152 3.6726607176392397e-19
1070977302528 3.3084227321205975e-19
1072163323904 3.618728172643587e-19
1073349345280 3.726103046788094e-19
1074535366656 3.4629876245729855e-19
1075721388032 3.1614492124613115e-19
1076907409408 3.164338064495247e-19
1078093430784 3.540343145627913e-19
1079279452160 3.288867685937317e-19
1080465473536 2.7488054913994693e-19
1081651494912 2.993979078850298e-19
1082837516288 3.220480835189384e-19
1084023537664 2.9789598478266355e-19
1085209559040 2.682107885231534e-19
1086395580416 2.5554554293349105e-19
1087581601792 2.8928593605725044e-19
1088767623168 2.874328455599233e-19
1089953644544 2.2591107673864114e-19
1091139665920 2.2963289235403213e-19
1092325687296 2.673897015909795e-19
1093511708672 2.4772334700391296e-19
1094697730048 2.117921887588879e-19
1095883751424 1.9824558227651023e-19
1097069772800 2.2170192682338237e-19
1098255794176 2.3704334499765e-19
1099441815552 1.8100083592014333e-19
1100627836928 1.58231669806304e-19
1101813858304 2.0352604491220493e-19
1102999879680 1.9889343285157044e-19
1104185901056 1.5757278561145602e-19
1105371922432 1.3694956750076617e-19
1106557943808 1.5309613164912598e-19
1107743965184 1.7910297330903153e-19
1108929986560 1.368044909792024e-19
1110116007936 9.40186989154961e-20
1111302029312 1.2884046889149297e-19
1112488050688 1.4533485958366773e-19
1113674072064 1.0595098363824959e-19
1114860093440 7.413436563966742e-20
1116046114816 8.395796426892008e-20
1117232136192 1.1552625965481905e-19
1118418157568 8.771363043036062e-20
1119604178944 3.2861575559448066e-20
1120790200320 5.63124499518263e-20
1121976221696 8.539638659175407e-20
1123162243072 5.1380324309535295e-20
1124348264448 1.4704307579097637e-20
1125534285824 1.5608549558079536e-20
1126720307200 4.682778513978946e-20
1127906328576 3.74915124678887e-20
1129092349952 -2.3633846047037695e-20
1130278371328 -2.0244107116603366e-20
1131464392704 2.2510874629653295e-20
1132650414080 -1.122176193808812e-21
1133836435456 -4.4097415579708044e-20
1135022456832 -5.1801229198973096e-20
1136208478208 -2.5200099596898007e-20
1137394499584 -1.6239153249536535e-20
1138580520960 -7.452609888572489e-20
1139766542336 -9.3646831716513e-20
1140952563712 -4.6012763294423654e-20
1142138585088 -5.233145898529793e-20
1143324606464 -1.0057593688543959e-19
1144510627840 -1.1835102255803882e-19
1145696649216 -9.434555513944852e-20
1146882670592 -7.461478046172306e-20
1148068691968 -1.2338740784322257e-19
1149254713344 -1.6208607879386735e-19
1150440734720 -1.193511907099648e-19
1151626756096 -1.0633037906200478e-19
1152812777472 -1.5582443872137884e-19
1153998798848 -1.820592716496947e-19
1155184820224 -1.6293635811895072e-19
1156370841600 -1.3663601241157652e-19
1157556862976 -1.7142839729175806e-19
1158742884352 -2.232812153869589e-19
1159928905728 -1.9256531632623763e-19
1161114927104 -1.6344519794431274e-19
1162300948480 -2.0638806252329022e-19
1163486969856 -2.423152768340987e-19
1164672991232 -2.299064991310769e-19
1165859012608 -2.0158102703746526e-19
1167045033984 -2.191017002111607e-19
1168231055360 -2.763721689910655e-19
1169417076736 -2.68866442983948e-19
1170603098112 -2.214703754183595e-19
1171789119488 -2.509164371267888e-19
1172975140864 -3.007572450635145e-19
1174161162240 -2.948698059367286e-19
1175347183616 -2.65395493046981e-19
1176533204992 -2.669596471626248e-19
1177719226368 -3.2561145366033437e-19
1178905247744 -3.363113367782903e-19
1180091269120 -2.837502130489034e-19
1181277290496 -2.97337572562833e-19
1182463311872 -3.4982128448371184e-19
1183649333248 -3.5750277939657204e-19
1184835354624 -3.266614774434667e-19
1186021376000 -3.165946232692613e-19
1187207397376 -3.6679079416117306e-19
1188393418752 -3.949469421245528e-19
1189579440128 -3.5141363244542013e-19
1190765461504 -3.4000245035423787e-19
1191951482880 -3.9330644184450337e-19
1193137504256 -4.1528503784003924e-19
1194323525632 -3.8715162357992853e-19
1195509547008 -3.673759400653946e-19
1196695568384 -4.021375535228939e-19
1197881589760 -4.487177619406106e-19
1199067611136 -4.1543815613348353e-19
1200253632512 -3.8393633864854554e-19
1201439653888 -4.3324931014404773e-19
1202625675264 -4.653111463956842e-19
1203811696640 -4.439434959185832e-19
1204997718016 -4.176461927695438e-19
1206183739392 -4.385021312345683e-19
1207369760768 -4.920732980409587e-19
1208555782144 -4.748947332430735e-19
1209741803520 -4.2953404933111527e-19
1210927824896 -4.640435447699383e-19
1212113846272 -5.100472968528033e-19
1213299867648 -4.97001472375525e-19
1214485889024 -4.649408470964067e-19
1215671910400 -4.724692863643425e-19
1216857931776 -5.257137151598742e-19
1218043953152 -5.303797828666462e-19
1219229974528 -4.773215183009035e-19
1220415995904 -4.906257571587317e-19
1221602017280 -5.466032219785961e-19
1222788038656 -5.426918403010784e-19
1223974060032 -5.078510252192194e-19
1225160081408 -5.07668285457922e-19
1226346102784 -5.519129255292961e-19
1227532124160 -5.724865412799615e-19
1228718145536 -5.268122253727039e-19
1229904166912 -5.162124951117635e-19
1231090188288 -5.724368996606231e-19
1232276209664 -5.847767038373187e-19
1233462231040 -5.493351796222762e-19
1234648252416 -5.383577441231509e-19
1235834273792 -5.712391679435047e-19
1237020295168 -6.079930471902757e-19
1238206316544 -5.728588565992897e-19
1239392337920 -5.389390256415004e-19
1240578359296 -5.919630955948633e-19
1241764380672 -6.198590282927726e-19
1242950402048 -5.854230102425118e-19
1244136423424 -5.65284672025398e-19
1245322444800 -5.889002524621751e-19
1246508466176 -6.313009811540914e-19
1247694487552 -6.126876334038711e-19
1248880508928 -5.666280890781939e-19
1250066530304 -6.006241998241305e-19
1251252551680 -6.440489533845524e-19
1252438573056 -6.18132748510716e-19
1253624594432 -5.891238707015375e-19
1254810615808 -6.026322300339453e-19
1255996637184 -6.446052459706553e-19
1257182658560 -6.46191324220196e-19
1258368679936 -5.931899071158169e-19
1259554701312 -6.040840888779172e-19
1260740722688 -6.602420674769643e-19
1261926744064 -6.462516983860741e-19
1263112765440 -6.092251453285886e-19
1264298786816 -6.1382742318654465e-19
1265484808192 -6.492565385759461e-19
1266670829568 -6.668014369704647e-19
1267856850944 -6.19088257989035e-19
1269042872320 -6.048445969242627e-19
1270228893696 -6.63958183544322e-19
1271414915072 -6.664473144831237e-19
1272600936448 -6.251185112673926e-19
1273786957824 -6.2012278697031515e-19
1274972979200 -6.485402587629708e-19
1276159000576 -6.783166453336661e-19
1277345021952 -6.422150524397688e-19
1278531043328 -6.050479829851231e-19
1279717064704 -6.561169164281425e-19
1280903086080 -6.820717418933409e-19
1282089107456 -6.3897693607473415e-19
1283275128832 -6.200494420861404e-19
1284461150208 -6.455409142056744e-19
1285647171584 -6.770831773631665e-19
1286833192960 -6.558049851413521e-19
1288019214336 -6.101398216720814e-19
1289205235712 -6.397841152298226e-19
1290391257088 -6.836393472839131e-19
1291577278464 -6.51376103956802e-19
1292763299840 -6.160680007754639e-19
1293949321216 -6.344641351273638e-19
1295135342592 -6.681686962605916e-19
1296321363968 -6.63116126830162e-19
1297507385344 -6.1405259616792e-19
1298693406720 -6.188351178509713e-19
1299879428096 -6.741328458664919e-19
1301065449472 -6.5668069793355005e-19
1302251470848 -6.113121056958799e-19
1303437492224 -6.18798906394667e-19
1304623513600 -6.50986640552051e-19
1305809534976 -6.6086496359128455e-19
1306995556352 -6.147373140505753e-19
1308181577728 -5.966157189642208e-19
1309367599104 -6.515074050173149e-19
1310553620480 -6.567484273726048e-19
1311739641856 -6.044115221418461e-19
1312925663232 -5.962498309480959e-19
1314111684608 -6.31248307315771e-19
1315297705984 -6.475310782704546e-19
1316483727360 -6.107233718722476e-19
1317669748736 -5.77517802720464e-19
1318855770112 -6.182601483752371e-19
1320041791488 -6.4658186891662e-19
1321227812864 -5.970439197891145e-19
1322413834240 -5.71543270689913e-19
1323599855616 -6.033924329242674e-19
1324785876992 -6.263351146266034e-19
1325971898368 -6.015759987671446e-19
1327157919744 -5.567797891885212e-19
1328343941120 -5.779194004897735e-19
1329529962496 -6.240210859460237e-19
1330715983872 -5.890389325187707e-19
1331902005248 -5.436211712513028e-19
1333088026624 -5.663355223539525e-19
1334274048000 -5.99226778502095e-19
1335460069376 -5.8369377545977995e-19
1336646090752 -5.350639506498261e-19
1337832112128 -5.371904327188553e-19
1339018133504 -5.884875717029209e-19
1340204154880 -5.741227088609204e-19
1341390176256 -5.162387055772383e-19
1342576197632 -5.222092214496006e-19
1343762219008 -5.650903424708589e-19
1344948240384 -5.615238718629751e-19
1346134261760 -5.10917773399774e-19
1347320283136 -4.953884595278386e-19
1348506304512 -5.43417172873673e-19
1349692325888 -5.51939329539725e-19
1350878347264 -4.929385638729821e-19
1352064368640 -4.766263767727039e-19
1353250390016 -5.202709475141146e-19
1354436411392 -5.311683444082509e-19
1355622432768 -4.848419530191735e-19
1356808454144 -4.541646266020976e-19
1357994475520 -4.902442785309759e-19
1359180496896 -5.203692110355184e-19
1360366518272 -4.68616082392391e-19
1361552539648 -4.2889779177407163e-19
1362738561024 -4.691649122598106e-19
1363924582400 -4.95097139319261e-19
1365110603776 -4.539819631426996e-19
1366296625152 -4.106027245828435e-19
1367482646528 -4.364556688248888e-19
1368668667904 -4.771028984033057e-19
1369854689280 -4.395780587793372e-19
1371040710656 -3.8660069845971026e-19
1372226732032 -4.097695492898015e-19
1373412753408 -4.517715857044454e-19
1374598774784 -4.236155125695682e-19
1375784796160 -3.6834275189921573e-19
1376970817536 -3.7791347577780205e-19
1378156838912 -4.2493790501505966e-19
1379342860288 -4.0811533691415153e-19
1380528881664 -3.437703278244932e-19
1381714903040 -3.4662164423630513e-19
1382900924416 -3.999646926075434e-19
1384086945792 -3.867333748843609e-19
1385272967168 -3.2327235165538175e-19
1386458988544 -3.1825946884353493e-19
1387645009920 -3.6867352560316448e-19
1388831031296 -3.690359694122156e-19
1390017052672 -3.0411173800633047e-19
1391203074048 -2.8521452803417854e-19
1392389095424 -3.3670490785549037e-19
1393575116800 -3.469631992753617e-19
1394761138176 -2.832852501615737e-19
1395947159552 -2.5517913567667507e-19
1397133180928 -3.0543549871767716e-19
1398319202304 -3.2404816779943326e-19
1399505223680 -2.63208093478818e-19
1400691245056 -2.245554136524953e-19
1401877266432 -2.686307220853631e-19
1403063287808 -3.004900157898008e-19
1404249309184 -2.415160540672721e-19
1405435330560 -1.931696106332419e-19
1406621351936 -2.3685564654353475e-19
1407807373312 -2.7141450213899404e-19
1408993394688 -2.2173664378842043e-19
1410179416064 -1.6844175648249996e-19
1411365437440 -1.962053204281291e-19
1412551458816 -2.437758035148236e-19
1413737480192 -2.021425556011358e-19
1414923501568 -1.3522882590032006e-19
1416109522944 -1.6489212595363885e-19
1417295544320 -2.1425239687549764e-19
1418481565696 -1.7632704635093072e-19
1419667587072 -1.1589046982904744e-19
1420853608448 -1.2390727505394614e-19
1422039629824 -1.7770640575501477e-19
1423225651200 -1.6253579543708966e-19
1424411672576 -8.257400390605285e-20
1425597693952 -8.767823925893299e-20
1426783715328 -1.514516521811201e-19
1427969736704 -1.3227560119224076e-19
1429155758080 -6.295913832260198e-20
1430341779456 -5.438156913987321e-20
1431527800832 -1.0775765101578128e-19
1432713822208 -1.1445119592742562e-19
1433899843584 -3.6933769553621695e-20
1435085864960 -1.2969492872556721e-20
1436271886336 -8.254648336035814e-20
1437457907712 -8.590046494895327e-20
1438643929088 -9.499167927521393e-21
1439829950464 1.1159665579262923e-20
1441015971840 -3.647635905249425e-20
1442201993216 -6.002818801833958e-20
1443388014592 4.670740744351061e-21
1444574035968 5.566808344499599e-20
1445760057344 -6.828626355883515e-21
1446946078720 -3.6920569166808097e-20
1448132100096 3.759482699199725e-20
1449318121472 7.682657687895853e-20
1450504142848 3.537826304669779e-20
1451690164224 -1.3881977126587146e-21
1452876185600 4.5073425898247147e-20
1454062206976 1.1595953420263727e-19
1455248228352 7.476922362703893e-20
1456434249728 1.6352847357443863e-20
1457620271104 8.100495894720778e-20
1458806292480 1.3977653698538872e-19
1459992313856 1.0520120754738675e-19
1461178335232 6.22322357967704e-20
1462364356608 8.876997934513365e-20
1463550377984 1.6796163167542427e-19
1464736399360 1.545724223655709e-19
1465922420736 7.692196082201514e-20
1467108442112 1.1911763545682654e-19
1468294463488 1.9830586268765253e-19
1469480484864 1.7588080935745762e-19
1470666506240 1.2500985033549776e-19
1471852527616 1.3713214008744811e-19
1473038548992 2.1116717717141014e-19
1474224570368 2.2728488397159784e-19
1475410591744 1.4723721067293844e-19
1476596613120 1.55182541286795e-19
1477782634496 2.5090509736022527e-19
1478968655872 2.4630167193909424e-19
1480154677248 1.8665451610573777e-19
1481340698624 1.877779012479455e-19
1482526720000 2.5072715000447817e-19
1483712741376 2.93632104904046e-19
1484898762752 2.2348546564179705e-19
1486084784128 1.9300431979248868e-19
1487270805504 2.917143890149555e-19
1488456826880 3.1511724279176265e-19
1489642848256 2.4860533965108973e-19
1490828869632 2.373955450924474e-19
1492014891008 2.9213569207426256e-19
1493200912384 3.4464408029197756e-19
1494386933760 2.9890784696968193e-19
1495572955136 2.4061831024962483e-19
1496758976512 3.2212464824783177e-19
1497944997888 3.803245322753539e-19
1499131019264 3.1294930570669667e-19
1500317040640 2.845204902586964e-19
1501503062016 3.3360538891709167e-19
1502689083392 3.909879249525767e-19
1503875104768 3.6909832217749876e-19
1505061126144 2.937504680838297e-19
1506247147520 3.4644579184051382e-19
1507433168896 4.3362356878920753e-19
1508619190272 3.8015975900487036e-19
1509805211648 3.2850393694444396e-19
1510991233024 3.732289410954121e-19
1512177254400 4.315907783754257e-19
1513363275776 4.2794996729280074e-19
1514549297152 3.5569359910594956e-19
1515735318528 3.6886658098687955e-19
1516921339904 4.719371490069559e-19
1518107361280 4.4883720874728e-19
1519293382656 3.7099793357854734e-19
1520479404032 4.0689381151503023e-19
1521665425408 4.711807490379618e-19
1522851446784 4.776269114528258e-19
1524037468160 4.1654335362061065e-19
1525223489536 3.9657517030159187e-19
1526409510912 4.969464264770053e-19
1527595532288 5.12770697764033e-19
1528781553664 4.1986573036358767e-19
1529967575040 4.3366278333373874e-19
1531153596416 5.059937981641176e-19
1532339617792 5.1835235207694655e-19
1533525639168 4.711103117558237e-19
1534711660544 4.3259953230552753e-19
1535897681920 5.116134181372041e-19
1537083703296 5.640712424191322e-19
1538269724672 4.753985164267911e-19
1539455746048 4.553832494026999e-19
1540641767424 5.33121858781956e-19
1541827788800 5.577412681580628e-19
1543013810176 5.189830889331789e-19
1544199831552 4.725982225623938e-19
1545385852928 5.201848973049087e-19
1546571874304 5.983276768099135e-19
1547757895680 5.326256389541346e-19
1548943917056 4.758293644595698e-19
1550129938432 5.527569999269645e-19
1551315959808 5.92628053222698e-19
1552501981184 5.556477667364959e-19
1553688002560 5.106649365814847e-19
1554874023936 5.318717980159778e-19
1556060045312 6.17933151098012e-19
1557246066688 5.864628130658216e-19
1558432088064 5.025400058591916e-19
1559618109440 5.591675167487343e-19
1560804130816 6.227840292344774e-19
1561990152192 5.894980247556795e-19
1563176173568 5.431735126695143e-19
1564362194944 5.480386547116337e-19
1565548216320 6.240645655280006e-19
1566734237696 6.289914703641294e-19
1567920259072 5.361779189108497e-19
1569106280448 5.593983519946677e-19
1570292301824 6.420352008855591e-19
1571478323200 6.202204999918846e-19
1572664344576 5.688746223446426e-19
1573850365952 5.644871474280957e-19
1575036387328 6.230392877080768e-19
1576222408704 6.564461557243965e-19
1577408430080 5.756050232343541e-19
1578594451456 5.548369268418145e-19
1579780472832 6.466474416685374e-19
1580966494208 6.505279847467745e-19
1582152515584 5.8647182321782095e-19
1583338536960 5.77212651620857e-19
1584524558336 6.238270128892447e-19
1585710579712 6.67382210820881e-19
1586896601088 6.081485799375609e-19
1588082622464 5.576769258242503e-19
1589268643840 6.377974647240719e-19
1590454665216 6.704807010933694e-19
1591640686592 6.0491114960844575e-19
1592826707968 5.811667358802331e-19
1594012729344 6.218355896940959e-19
1595198750720 6.685202334590543e-19
1596384772096 6.34130529665075e-19
1597570793472 5.66404259708378e-19
1598756814848 6.190444102153284e-19
1599942836224 6.808345812005395e-19
1601128857600 6.218288109966123e-19
1602314878976 5.80036505855382e-19
1603500900352 6.155183524689849e-19
1604686921728 6.608129091023643e-19
1605872943104 6.469225754666366e-19
1607058964480 5.765920572140683e-19
1608244985856 5.975436900892645e-19
1609431007232 6.731985885071951e-19
1610617028608 6.373201532548493e-19
1611803049984 5.787650761199996e-19
1612989071360 6.032806810428456e-19
1614175092736 6.478915988365291e-19
1615361114112 6.476522548739403e-19
1616547135488 5.86743968318616e-19
1617733156864 5.753451984583047e-19
1618919178240 6.529721887475383e-19
1620105199616 6.4572707289313625e-19
1621291220992 5.727576862825703e-19
1622477242368 5.8356505163283295e-19
1623663263744 6.309735206047915e-19
1624849285120 6.384963699698635e-19
1626035306496 5.903893721463924e-19
1627221327872 5.584714364789809e-19
1628407349248 6.203006526270123e-19
1629593370624 6.435019579859627e-19
1630779392000 5.718467370467287e-19
1631965413376 5.582151170833981e-19
1633151434752 6.07832191197547e-19
1634337456128 6.218367648947448e-19
1635523477504 5.832742541924171e-19
1636709498880 5.420508582912887e-19
1637895520256 5.832789561127348e-19
1639081541632 6.268690671175293e-19
1640267563008 5.671512861033336e-19
1641453584384 5.310289370657638e-19
1642639605760 5.7681794089009e-19
1643825627136 6.007581505957312e-19
1645011648512 5.686450670014847e-19
1646197669888 5.257174928633133e-19
1647383691264 5.454031060326115e-19
1648569712640 5.959535137582461e-19
1649755734016 5.596131198974279e-19
1650941755392 5.055978976959801e-19
1652127776768 5.372143726304111e-19
1653313798144 5.711793684013991e-19
1654499819520 5.474451251727898e-19
1655685840896 5.0441953915939045e-19
1656871862272 5.056360921852292e-19
1658057883648 5.550165587251046e-19
1659243905024 5.426826424542859e-19
1660429926400 4.797862315091583e-19
1661615947776 4.911471395494048e-19
1662801969152 5.35675519189248e-19
1663987990528 5.203381579213029e-19
1665174011904 4.767672090129847e-19
1666360033280 4.673272368980218e-19
1667546054656 5.058339907379742e-19
1668732076032 5.149174488612435e-19
1669918097408 4.55140535598685e-19
1671104118784 4.433938372565366e-19
1672290140160 4.8964294016179e-19
1673476161536 4.873103917454347e-19
1674662182912 4.458934329775463e-19
1675848204288 4.249301949308335e-19
1677034225664 4.53045640203104e-19
1678220247040 4.746098600773943e-19
1679406268416 4.280316349687074e-19
1680592289792 3.9797922718241806e-19
1681778311168 4.344184623469425e-19
1682964332544 4.491549840775739e-19
1684150353920 4.101032407775424e-19
1685336375296 3.822313641506602e-19
1686522396672 3.9908116031348493e-19
1687708418048 4.252197735545836e-19
1688894439424 3.973736801775048e-19
1690080460800 3.5095039437397755e-19
1691266482176 3.742775633966711e-19
1692452503552 4.012285593434113e-19
1693638524928 3.7097129845720895e-19
1694824546304 3.3831514018170766e-19
1696010567680 3.4013807337909396e-19
1697196589056 3.7063339873772275e-19
1698382610432 3.569059464552599e-19
1699568631808 3.054445917141294e-19
1700754653184 3.1376240325384954e-19
1701940674560 3.4495146969204576e-19
1703126695936 3.274316551984047e-19
1704312717312 2.8890590681192494e-19
1705498738688 2.832895955632352e-19
1706684760064 3.09359617558834e-19
1707870781440 3.0713762138422827e-19
1709056802816 2.6376994994736827e-19
1710242824192 2.510637839369307e-19
1711428845568 2.8108233494125677e-19
1712614866944 2.785392738461928e-19
1713800888320 2.394628483299451e-19
1714986909696 2.2382869910908327e-19
1716172931072 2.4320966758410017e-19
1717358952448 2.536486083272764e-19
1718544973824 2.182477029858084e-19
1719730995200 1.87976000418989e-19
1720917016576 2.1307096785515249e-19
1722103037952 2.248414797544538e-19
1723289059328 1.8966121585589968e-19
1724475080704 1.6441842140397532e-19
1725661102080 1.7474354743675197e-19
1726847123456 1.9225671421639767e-19
1728033144832 1.691561222404313e-19
1729219166208 1.3004469430834683e-19
1730405187584 1.4097483665715464e-19
1731591208960 1.6268676422342516e-19
1732777230336 1.3816158981827445e-19
1733963251712 1.0461415342839591e-19
1735149273088 1.0627900184143174e-19
1736335294464 1.2547887626761056e-19
1737521315840 1.149265948726568e-19
1738707337216 7.509955328005592e-20
1739893358592 6.766208621801602e-20
1741079379968 9.567904695750653e-20
1742265401344 8.576335717610449e-20
1743451422720 4.5889252174156676e-20
1744637444096 3.917902732215087e-20
1745823465472 5.571579736101533e-20
1747009486848 5.47805137679933e-20
1748195508224 2.1377586733894982e-20
1749381529600 -1.1100040481948783e-21
1750567550976 2.2943232347354882e-20
1751753572352 2.7085414397847205e-20
1752939593728 -1.1968031841565583e-20
1754125615104 -2.9954762172972386e-20
1755311636480 -1.5401758414832194e-20
1756497657856 -5.5976594652872446e-21
1757683679232 -3.2928575128642305e-20
1758869700608 -6.847216794459983e-20
1760055721984 -5.1811048538835144e-20
1761241743360 -3.240174256265358e-20
1762427764736 -6.78298852929752e-20
1763613786112 -9.793997184879285e-20
1764799807488 -8.757110997749372e-20
1765985828864 -7.304058499578054e-20
1767171850240 -8.937085246152813e-20
1768357871616 -1.2969963018539568e-19
1769543892992 -1.288576212978908e-19
1770729914368 -9.920756414768059e-20
1771915935744 -1.2150253417842514e-19
1773101957120 -1.612469581055499e-19
1774287978496 -1.5971661595710776e-19
1775473999872 -1.4033940739637047e-19
1776660021248 -1.465250985745996e-19
1777846042624 -1.8745051444309226e-19
1779032064000 -2.0228649200624102e-19
1780218085376 -1.688227984836546e-19
1781404106752 -1.732388776340756e-19
1782590128128 -2.223781479873121e-19
1783776149504 -2.313883791904048e-19
1784962170880 -2.0655435892352012e-19
1786148192256 -2.0649028607161612e-19
1787334213632 -2.4233378099622823e-19
1788520235008 -2.6920483295773395e-19
1789706256384 -2.4400088438009135e-19
1790892277760 -2.2870299594532535e-19
1792078299136 -2.7503484894647187e-19
1793264320512 -2.995421632560445e-19
1794450341888 -2.7440647270629973e-19
1795636363264 -2.660725313139999e-19
1796822384640 -2.9492598451898755e-19
1798008406016 -3.30856177112426e-19
1799194427392 -3.1773087842246586e-19
1800380448768 -2.8541963024806843e-19
1801566470144 -3.230083700353376e-19
1802752491520 -3.665384812957531e-19
1803938512896 -3.418816079252376e-19
1805124534272 -3.234050448843554e-19
1806310555648 -3.4830348052831443e-19
1807496577024 -3.847801453095674e-19
1808682598400 -3.869451386934085e-19
1809868619776 -3.482993589048513e-19
1811054641152 -3.6608962816885717e-19
1812240662528 -4.236747171150321e-19
1813426683904 -4.099661149128479e-19
1814612705280 -3.7904576477316724e-19
1815798726656 -3.981097902222638e-19
1816984748032 -4.363779948517931e-19
1818170769408 -4.49589388324682e-19
1819356790784 -4.127303080787591e-19
1820542812160 -4.078417520512212e-19
1821728833536 -4.71073763010231e-19
1822914854912 -4.782650549296669e-19
1824100876288 -4.337304490668112e-19
1825286897664 -4.424503111602454e-19
1826472919040 -4.84429097275419e-19
1827658940416 -5.042595711782446e-19
1828844961792 -4.749242999460859e-19
1830030983168 -4.522507028121709e-19
1831217004544 -5.075128156186613e-19
1832403025920 -5.394573990398616e-19
1833589047296 -4.904984635764217e-19
1834775068672 -4.806897916041741e-19
1835961090048 -5.299000221679816e-19
1837147111424 -5.539578235826672e-19
1838333132800 -5.292625717986726e-19
1839519154176 -4.985324216638445e-19
1840705175552 -5.37804257100718e-19
1841891196928 -5.902805519187483e-19
1843077218304 -5.481471934497554e-19
1844263239680 -5.171841112618295e-19
1845449261056 -5.65668563275081e-19
1846635282432 -5.969319036545717e-19
1847821303808 -5.799280543214484e-19
1849007325184 -5.451553790924045e-19
1850193346560 -5.629005620175852e-19
1851379367936 -6.27485931418691e-19
1852565389312 -6.060684383366253e-19
1853751410688 -5.507201750532074e-19
1854937432064 -5.909073354103274e-19
1856123453440 -6.368211106482294e-19
1857309474816 -6.20388502516322e-19
1858495496192 -5.871799965535768e-19
1859681517568 -5.895774209082198e-19
1860867538944 -6.511102643992338e-19
1862053560320 -6.55886540902545e-19
1863239581696 -5.894195707932531e-19
1864425603072 -6.081493640017875e-19
1865611624448 -6.681398580765561e-19
1866797645824 -6.591551291918063e-19
1867983667200 -6.207836655547121e-19
1869169688576 -6.135276228568784e-19
1870355709952 -6.666485665928095e-19
1871541731328 -6.945773550798836e-19
1872727752704 -6.281471950127489e-19
1873913774080 -6.170451790044421e-19
1875099795456 -6.893804837978617e-19
1876285816832 -6.926736439842668e-19
1877471838208 -6.488753496118173e-19
1878657859584 -6.359851914977908e-19
1879843880960 -6.740784723650152e-19
1881029902336 -7.185717291181071e-19
1882215923712 -6.669042947453701e-19
1883401945088 -6.259169591665275e-19
1884587966464 -6.969252700635977e-19
1885773987840 -7.221560555596647e-19
1886960009216 -6.700545931576648e-19
1888146030592 -6.503989948579066e-19
1889332051968 -6.81991124845775e-19
1890518073344 -7.292578044254952e-19
1891704094720 -6.988949663687899e-19
1892890116096 -6.36045088010591e-19
1894076137472 -6.88608128465783e-19
1895262158848 -7.4167266633941685e-19
1896448180224 -6.88776259141373e-19
1897634201600 -6.557566633557183e-19
1898820222976 -6.852648297875879e-19
1900006244352 -7.290615752275189e-19
1901192265728 -7.19440538156256e-19
1902378287104 -6.496444155306269e-19
1903564308480 -6.726972778889471e-19
1904750329856 -7.480064440393593e-19
1905936351232 -7.074783578719772e-19
1907122372608 -6.534876174180167e-19
1908308393984 -6.812931942862292e-19
1909494415360 -7.245657963882943e-19
1910680436736 -7.247509083269389e-19
1911866458112 -6.623634076032611e-19
1913052479488 -6.549937245043113e-19
1914238500864 -7.362185868577319e-19
1915424522240 -7.233355118615828e-19
1916610543616 -6.504784231607138e-19
1917796564992 -6.663640117430595e-19
1918982586368 -7.134447943466853e-19
1920168607744 -7.204303820846958e-19
1921354629120 -6.680003645074705e-19
1922540650496 -6.351491316687277e-19
