991513870336 6.251966009453783e-19
992699891712 6.052444380298601e-19
993885913088 6.22179084995397e-19
995071934464 6.439162149175528e-19
996257955840 6.315682373170258e-19
997443977216 5.976227586969813e-19
998629998592 6.096279059376101e-19
999816019968 6.427525900526518e-19
1001002041344 6.218643709114849e-19
1002188062720 5.923688263258216e-19
1003374084096 6.030641290096624e-19
1004560105472 6.241900264488706e-19
1005746126848 6.220106239646633e-19
1006932148224 5.886248149563562e-19
1008118169600 5.813546775370447e-19
1009304190976 6.193970275639878e-19
1010490212352 6.148784751601614e-19
1011676233728 5.742030819128586e-19
1012862255104 5.775011516641365e-19
1014048276480 6.0076191961598865e-19
1015234297856 6.031142285489729e-19
1016420319232 5.750611225571371e-19
1017606340608 5.541968541252511e-19
1018792361984 5.881508347839358e-19
1019978383360 5.979487425127191e-19
1021164404736 5.552541734381745e-19
1022350426112 5.478446117555287e-19
1023536447488 5.696663022767043e-19
1024722468864 5.767680438426003e-19
1025908490240 5.568435691731616e-19
1027094511616 5.260730847634432e-19
1028280532992 5.45827392905175e-19
1029466554368 5.740972477798822e-19
1030652575744 5.36189631133741e-19
1031838597120 5.103629263158393e-19
1033024618496 5.333920386458965e-19
1034210639872 5.4609221411306705e-19
1035396661248 5.322476459722097e-19
1036582682624 4.970536412759434e-19
1037768704000 5.004857825272449e-19
1038954725376 5.40457958662148e-19
1040140746752 5.128838013687933e-19
1041326768128 4.719212031447375e-19
1042512789504 4.929882874010557e-19
1043698810880 5.0907567701212e-19
1044884832256 4.994640630327014e-19
1046070853632 4.685253595528702e-19
1047256875008 4.531579372310846e-19
1048442896384 4.920425666326906e-19
1049628917760 4.894321084565833e-19
1050814939136 4.36535542159053e-19
1052000960512 4.390795020449788e-19
1053186981888 4.656124944916498e-19
1054373003264 4.607491993907571e-19
1055559024640 4.340274460575745e-19
1056745046016 4.078603455450254e-19
1057931067392 4.358894634918829e-19
1059117088768 4.543850400180348e-19
1060303110144 4.004647683933416e-19
1061489131520 3.860436191374135e-19
1062675152896 4.189078442013987e-19
1063861174272 4.1790503676782936e-19
1065047195648 3.922070857504564e-19
1066233217024 3.6286255210785554e-19
1067419238400 3.7674857103617446e-19
1068605259776 4.0789041631186295e-19
1069791281152 3.6724044673953654e-19
1070977302528 3.308350915887602e-19
1072163323904 3.6188430246554843e-19
1073349345280 3.7263993749729623e-19
1074535366656 3.4634547627928246e-19
1075721388032 3.1620696673924933e-19
1076907409408 3.165089900014776e-19
1078093430784 3.5411990213817724e-19
1079279452160 3.2897975851965267e-19
1080465473536 2.749776036939183e-19
1081651494912 2.9949564683000574e-19
1082837516288 3.2214302814865993e-19
1084023537664 2.9798485580050106e-19
1085209559040 2.682904455884135e-19
1086395580416 2.5561326997817195e-19
1087581601792 2.893393600744403e-19
1088767623168 2.87470194321016e-19
1089953644544 2.259310635357311e-19
1091139665920 2.2963493504576624e-19
1092325687296 2.673737648287867e-19
1093511708672 2.4769011703238703e-19
1094697730048 2.117428706368667e-19
1095883751424 1.9818203110940234e-19
1097069772800 2.216264037896554e-19
1098255794176 2.3695861181449397e-19
1099441815552 1.8090987921741822e-19
1100627836928 1.5813777076339595e-19
1101813858304 2.0343248588193297e-19
1102999879680 1.98803557537509e-19
1104185901056 1.5748970422703e-19
1105371922432 1.3687622410826846e-19
1106557943808 1.5303502421874116e-19
1107743965184 1.7905624374801603e-19
1108929986560 1.367736742324593e-19
1110116007936 9.400484794200697e-20
1111302029312 1.288439427476852e-19
1112488050688 1.453554906269078e-19
1113674072064 1.0598790895951006e-19
1114860093440 7.418623780202717e-20
1116046114816 8.402282430104653e-20
1117232136192 1.156017865143145e-19
1118418157568 8.779704790648557e-20
1119604178944 3.29499302515497e-20
1120790200320 5.640253968497247e-20
1121976221696 8.548505277802226e-20
1123162243072 5.1464386517664574e-20
1124348264448 1.4780854246643197e-20
1125534285824 1.567486258378321e-20
1126720307200 4.688161329361695e-20
1127906328576 3.7530971388001584e-20
1129092349952 -2.3610030809806855e-20
1130278371328 -2.0236735745616252e-20
1131464392704 2.250168025107214e-20
1132650414080 -1.1475571376486367e-21
1133836435456 -4.413794084813347e-20
1135022456832 -5.185541234524105e-20
1136208478208 -2.5265887063841e-20
1137394499584 -1.6314179002021604e-20
1138580520960 -7.460759209982018e-20
1139766542336 -9.373189636422322e-20
1140952563712 -4.609830365423466e-20
1142138585088 -5.2414469931985453e-20
1143324606464 -1.0065343201602319e-19
1144510627840 -1.1842031957285406e-19
1145696649216 -9.44041911231831e-20
1146882670592 -7.466077760466684e-20
1148068691968 -1.2341916236144888e-19
1149254713344 -1.6210259519137972e-19
1150440734720 -1.1935193467101008e-19
1151626756096 -1.0631547305865378e-19
1152812777472 -1.557944744007454e-19
1153998798848 -1.8201546517781806e-19
1155184820224 -1.6288032336554935e-19
1156370841600 -1.3656988018526006e-19
1157556862976 -1.7135455616556754e-19
1158742884352 -2.23202404098082e-19
1159928905728 -1.9248434359837134e-19
1161114927104 -1.6336502107222504e-19
1162300948480 -2.0631150039767902e-19
1163486969856 -2.422450895845544e-19
1164672991232 -2.298451093534755e-19
1165859012608 -2.015306150805823e-19
1167045033984 -2.1906394725115297e-19
1168231055360 -2.7634838017841983e-19
1169417076736 -2.6885732271852116e-19
1170603098112 -2.2147618648336447e-19
1171789119488 -2.5093681378102584e-19
1172975140864 -3.007913910802304e-19
1174161162240 -2.9491634563992857e-19
1175347183616 -2.6545270560285043e-19
1176533204992 -2.670253502387145e-19
1177719226368 -3.2568326618824903e-19
1178905247744 -3.363865852891797e-19
1180091269120 -2.8382621116970435e-19
1181277290496 -2.974115369341914e-19
1182463311872 -3.498906170238975e-19
1183649333248 -3.575649784749475e-19
1184835354624 -3.2671440874774515e-19
1186021376000 -3.166364127452432e-19
1187207397376 -3.668200751564122e-19
1188393418752 -3.9496271936973745e-19
1189579440128 -3.5141549673346027e-19
1190765461504 -3.3999040711053254e-19
1191951482880 -3.932810893985701e-19
1193137504256 -4.1524735927823e-19
1194323525632 -3.871031299714902e-19
1195509547008 -3.6731842955990546e-19
1196695568384 -4.020732259332069e-19
1197881589760 -4.486489536770385e-19
1199067611136 -4.153674365984508e-19
1200253632512 -3.838662329300591e-19
1201439653888 -4.331823901683305e-19
1202625675264 -4.652497548690808e-19
1203811696640 -4.43889845774859e-19
1204997718016 -4.1760210544831393e-19
1206183739392 -4.38469156588606e-19
1207369760768 -4.920524777542681e-19
1208555782144 -4.748867502547921e-19
1209741803520 -4.2953902338332196e-19
1210927824896 -4.640612160320717e-19
1212113846272 -5.100768558212566e-19
1213299867648 -4.970417773968279e-19
1214485889024 -4.649902858219224e-19
1215671910400 -4.725260220032281e-19
1216857931776 -5.25775572154217e-19
1218043953152 -5.30444512660917e-19
1219229974528 -4.773866984973568e-19
1220415995904 -4.90689064943908e-19
1221602017280 -5.466623342237213e-19
1222788038656 -5.427447019018374e-19
1223974060032 -5.078957376579474e-19
1225160081408 -5.0770335829220605e-19
1226346102784 -5.519371427960626e-19
1227532124160 -5.724991870401028e-19
1228718145536 -5.268129207121548e-19
1229904166912 -5.162013925974946e-19
1231090188288 -5.724144880646755e-19
1232276209664 -5.847439709881877e-19
1233462231040 -5.492933866911666e-19
1234648252416 -5.383085609777034e-19
1235834273792 -5.711844231978418e-19
1237020295168 -6.079348441104916e-19
1238206316544 -5.727993084991107e-19
1239392337920 -5.388803630866612e-19
1240578359296 -5.919073986473567e-19
1241764380672 -6.198083368414669e-19
1242950402048 -5.853790648057098e-19
1244136423424 -5.652490383685102e-19
1245322444800 -5.888740811611687e-19
1246508466176 -6.312851553770061e-19
1247694487552 -6.126825544689063e-19
1248880508928 -5.666338527390088e-19
1250066530304 -6.006404110883921e-19
1251252551680 -6.440749323957416e-19
1252438573056 -6.181673735272603e-19
1253624594432 -5.891658103474483e-19
1254810615808 -6.026798092241197e-19
1255996637184 -6.446566975453496e-19
1257182658560 -6.462446693385486e-19
1258368679936 -5.932432166362007e-19
1259554701312 -6.041353677921355e-19
1260740722688 -6.602895152178343e-19
1261926744064 -6.462935864990383e-19
1263112765440 -6.092600663226815e-19
1264298786816 -6.138541518605326e-19
1265484808192 -6.492742609805966e-19
1266670829568 -6.668095884083884e-19
1267856850944 -6.190867268038432e-19
1269042872320 -6.048335357624365e-19
1270228893696 -6.639381865388245e-19
1271414915072 -6.664192023526063e-19
1272600936448 -6.25083484432505e-19
1273786957824 -6.20082188870889e-19
1274972979200 -6.48495710944103e-19
1276159000576 -6.782697964258324e-19
1277345021952 -6.421677037713955e-19
1278531043328 -6.050018325572323e-19
1279717064704 -6.560736848004227e-19
1280903086080 -6.82032920942585e-19
1282089107456 -6.389439246183391e-19
1283275128832 -6.200233082098262e-19
1284461150208 -6.455225484110174e-19
1285647171584 -6.770730749713281e-19
1286833192960 -6.558034219651269e-19
1288019214336 -6.101466598210507e-19
1289205235712 -6.397990028566993e-19
1290391257088 -6.836615475308989e-19
1291577278464 -6.514047167433104e-19
1292763299840 -6.161018111816697e-19
1293949321216 -6.345018520144035e-19
1295135342592 -6.682088135960903e-19
1296321363968 -6.631571716263099e-19
1297507385344 -6.140929945143557e-19
1298693406720 -6.188734435410572e-19
1299879428096 -6.741676824455193e-19
1301065449472 -6.567108795914503e-19
1302251470848 -6.113365674940017e-19
1303437492224 -6.188169104632806e-19
1304623513600 -6.509976086587254e-19
1305809534976 -6.608686841360194e-19
1306995556352 -6.147337539467716e-19
1308181577728 -5.966052099724052e-19
1309367599104 -6.514904350771212e-19
1310553620480 -6.567258079791407e-19
1311739641856 -6.043841623042759e-19
1312925663232 -5.962188901091628e-19
1314111684608 -6.312149575646385e-19
1315297705984 -6.474966493248813e-19
1316483727360 -6.106891086887835e-19
1317669748736 -5.774850100209058e-19
1318855770112 -6.182299511786531e-19
1320041791488 -6.465553638879646e-19
1321227812864 -5.970219454471647e-19
1322413834240 -5.71526571559164e-19
1323599855616 -6.033814444098807e-19
1324785876992 -6.263301437988267e-19
1325971898368 -6.01577026444777e-19
1327157919744 -5.567866685390342e-19
1328343941120 -5.779316761273906e-19
1329529962496 -6.240382088146621e-19
1330715983872 -5.890600932200578e-19
1331902005248 -5.436455273109978e-19
1333088026624 -5.663620409413786e-19
1334274048000 -5.992544705137516e-19
1335460069376 -5.837215415691423e-19
1336646090752 -5.350908159025409e-19
1337832112128 -5.372153896145817e-19
1339018133504 -5.885098092597542e-19
1340204154880 -5.7414144717329465e-19
1341390176256 -5.162534144885508e-19
1342576197632 -5.222194425936518e-19
1343762219008 -5.650958945662539e-19
1344948240384 -5.615246583493438e-19
1346134261760 -5.109139736110064e-19
1347320283136 -4.953803223243461e-19
1348506304512 -5.434051951950415e-19
1349692325888 -5.519240385422033e-19
1350878347264 -4.929206862528221e-19
1352064368640 -4.766066135205176e-19
1353250390016 -5.202501386567675e-19
1354436411392 -5.311472413602689e-19
1355622432768 -4.84821383846199e-19
1356808454144 -4.541452709834957e-19
1357994475520 -4.902268382704023e-19
1359180496896 -5.203541918864613e-19
1360366518272 -4.686039734358177e-19
1361552539648 -4.2888885696490404e-19
1362738561024 -4.69159380675398e-19
1363924582400 -4.950950075194249e-19
1365110603776 -4.539831964560542e-19
1366296625152 -4.1060706954379196e-19
1367482646528 -4.364628639195782e-19
1368668667904 -4.771124942567835e-19
1369854689280 -4.395896354104757e-19
1371040710656 -3.8661368978877995e-19
1372226732032 -4.0978346315716344e-19
1373412753408 -4.517858288073305e-19
1374598774784 -4.2362960938060163e-19
1375784796160 -3.683561663597542e-19
1376970817536 -3.7792582578825953e-19
1378156838912 -4.2494877803209743e-19
1379342860288 -4.0812449774386937e-19
1380528881664 -3.4377752651475475e-19
1381714903040 -3.466268162717177e-19
1382900924416 -3.999677589149798e-19
1384086945792 -3.867344349484556e-19
1385272967168 -3.232714768042588e-19
1386458988544 -3.1825689002261e-19
1387645009920 -3.6866942214562916e-19
1388831031296 -3.69030654022921e-19
1390017052672 -3.0410544378128727e-19
1391203074048 -2.8520759349351884e-19
1392389095424 -3.36697564985855e-19
1393575116800 -3.469557611909251e-19
1394761138176 -2.8327790243402213e-19
1395947159552 -2.551721284767556e-19
1397133180928 -3.0542894279503143e-19
1398319202304 -3.240422319277708e-19
1399505223680 -2.632028053456963e-19
1400691245056 -2.2455086231283225e-19
1401877266432 -2.686268629430064e-19
1403063287808 -3.0048687677940993e-19
1404249309184 -2.4151354306635806e-19
1405435330560 -1.931677234310632e-19
1406621351936 -2.368542745733427e-19
1407807373312 -2.7141364007577126e-19
1408993394688 -2.217361955141969e-19
1410179416064 -1.6844174041349526e-19
1411365437440 -1.9620567210409766e-19
1412551458816 -2.437765774263347e-19
1413737480192 -2.0214372361919534e-19
1414923501568 -1.3523047531013345e-19
1416109522944 -1.648942539362683e-19
1417295544320 -2.142551054563219e-19
1418481565696 -1.7633033409928871e-19
1419667587072 -1.158944252842983e-19
1420853608448 -1.2391186751718964e-19
1422039629824 -1.7771167927736799e-19
1423225651200 -1.6254166088217913e-19
1424411672576 -8.258043565276044e-20
1425597693952 -8.768507053607435e-20
1426783715328 -1.5145877621923508e-19
1427969736704 -1.3228277119070874e-19
1429155758080 -6.29661739490608e-20
1430341779456 -5.438816149836101e-20
1431527800832 -1.077635742929519e-19
1432713822208 -1.1445611657758267e-19
1433899843584 -3.693746174330779e-20
1435085864960 -1.2971650015515716e-20
1436271886336 -8.254693505194107e-20
1437457907712 -8.58989881999626e-20
1438643929088 -9.495702717942008e-21
1439829950464 1.1165208321966605e-20
1441015971840 -3.6468831934077135e-20
1442201993216 -6.001875395463917e-20
1443388014592 4.681815362153357e-21
1444574035968 5.568054899410556e-20
1445760057344 -6.815199586999068e-21
1446946078720 -3.69065769291207e-20
1448132100096 3.760883368149871e-20
1449318121472 7.684011313521194e-20
1450504142848 3.539072678691036e-20
1451690164224 -1.377299469183938e-21
1452876185600 4.5082194255180036e-20
1454062206976 1.1596576448303742e-19
1455248228352 7.477248218370735e-20
1456434249728 1.6352899836984358e-20
1457620271104 8.100158329894322e-20
1458806292480 1.3976974133751802e-19
1459992313856 1.0519103422505156e-19
1461178335232 6.221896920940564e-20
1462364356608 8.875393860424756e-20
1463550377984 1.6794336692714262e-19
1464736399360 1.5455249538838418e-19
1465922420736 7.690113019820083e-20
1467108442112 1.1909662657830175e-19
1468294463488 1.982855442076035e-19
1469480484864 1.7586195598850522e-19
1470666506240 1.2499331479714425e-19
1471852527616 1.3711861358821208e-19
1473038548992 2.1115736223240295e-19
1474224570368 2.272792582430754e-19
1475410591744 1.4723620631997976e-19
1476596613120 1.551863176145093e-19
1477782634496 2.5091373178099525e-19
1478968655872 2.463149457366801e-19
1480154677248 1.8667212041618983e-19
1481340698624 1.8779923831666495e-19
1482526720000 2.5075155532105506e-19
1483712741376 2.9365866378790707e-19
1484898762752 2.2351325002781725e-19
1486084784128 1.9303221732249362e-19
1487270805504 2.9174135041154747e-19
1488456826880 3.1514211828543896e-19
1489642848256 2.486271308512007e-19
1490828869632 2.3741324196655107e-19
1492014891008 2.9214852210865794e-19
1493200912384 3.4465133868234975e-19
1494386933760 2.989091359050141e-19
1495572955136 2.4061335562894184e-19
1496758976512 3.2211352318107233e-19
1497944997888 3.803074554683542e-19
1499131019264 3.1292684560583147e-19
1500317040640 2.844933430004898e-19
1501503062016 3.3357456261365365e-19
1502689083392 3.909544983671545e-19
1503875104768 3.6906361197468567e-19
1505061126144 2.937157726425802e-19
1506247147520 3.464125473274985e-19
1507433168896 4.3359308520592486e-19
1508619190272 3.801333731562907e-19
1509805211648 3.284827494540832e-19
1510991233024 3.732139753186698e-19
1512177254400 4.3158272737614103e-19
1513363275776 4.2794936726397445e-19
1514549297152 3.557005940702147e-19
1515735318528 3.6888111734524847e-19
1516921339904 4.719587631367603e-19
1518107361280 4.488652461567502e-19
1519293382656 3.710313609973187e-19
1520479404032 4.069314602576849e-19
1521665425408 4.712211491663534e-19
1522851446784 4.77668554959238e-19
1524037468160 4.1658454443933275e-19
1525223489536 3.9661429947425253e-19
1526409510912 4.969818288483346e-19
1527595532288 5.128009289891083e-19
1528781553664 4.1988941956979177e-19
1529967575040 4.3367890110786753e-19
1531153596416 5.060014946201108e-19
1532339617792 5.18351206010201e-19
1533525639168 4.71100145472927e-19
1534711660544 4.325806348556998e-19
1535897681920 5.115863316924531e-19
1537083703296 5.640369565065789e-19
1538269724672 4.753582250882228e-19
1539455746048 4.553385180429041e-19
1540641767424 5.3307435608884135e-19
1541827788800 5.576929117987792e-19
1543013810176 5.189357605024235e-19
1544199831552 4.725539021295719e-19
1545385852928 5.201453727477851e-19
1546571874304 5.982946794818823e-19
1547757895680 5.326005600922325e-19
1548943917056 4.758134045654044e-19
1550129938432 5.527509042223638e-19
1551315959808 5.926322855917637e-19
1552501981184 5.556622734787451e-19
1553688002560 5.106893521564892e-19
1554874023936 5.319052419885373e-19
1556060045312 6.179744679892007e-19
1557246066688 5.865104020591003e-19
1558432088064 5.025920915621221e-19
1559618109440 5.592220057806508e-19
1560804130816 6.228388035332767e-19
1561990152192 5.895508144958871e-19
1563176173568 5.43222199777673e-19
1564362194944 5.480811484708469e-19
1565548216320 6.240991018946106e-19
1566734237696 6.290164756696567e-19
1567920259072 5.3619229081184105e-19
1569106280448 5.594012981168498e-19
1570292301824 6.420264898281411e-19
1571478323200 6.202002654156459e-19
1572664344576 5.688435770424158e-19
1573850365952 5.64446348707385e-19
1575036387328 6.229903134371414e-19
1576222408704 6.563908330705227e-19
1577408430080 5.755455718654172e-19
1578594451456 5.54775659152139e-19
1579780472832 6.465868839314938e-19
1580966494208 6.504705618800296e-19
1582152515584 5.864199726910081e-19
1583338536960 5.771685087280617e-19
1584524558336 6.23792533900989e-19
1585710579712 6.673588750967345e-19
1586896601088 6.081375378208916e-19
1588082622464 5.576787316015022e-19
1589268643840 6.378122611751052e-19
1590454665216 6.705079925889979e-19
1591640686592 6.049500295639882e-19
1592826707968 5.812157028888708e-19
1594012729344 6.218928172636006e-19
1595198750720 6.68583425016061e-19
1596384772096 6.341972229888134e-19
1597570793472 5.664717100626101e-19
1598756814848 6.191099159819824e-19
1599942836224 6.808953794084277e-19
1601128857600 6.218824068146392e-19
1602314878976 5.800805622648801e-19
1603500900352 6.155510051987893e-19
1604686921728 6.608326326245103e-19
1605872943104 6.469284669020271e-19
1607058964480 5.765836642312734e-19
1608244985856 5.975212520415184e-19
1609431007232 6.731628176991112e-19
1610617028608 6.372724283799663e-19
1611803049984 5.787071758206281e-19
1612989071360 6.032149325271885e-19
1614175092736 6.478205704947671e-19
1615361114112 6.47578870493023e-19
1616547135488 5.866711724390644e-19
1617733156864 5.752760526110897e-19
1618919178240 6.529095280642615e-19
1620105199616 6.456736042221803e-19
1621291220992 5.727156564409073e-19
1622477242368 5.835363674783616e-19
1623663263744 6.309594478512769e-19
1624849285120 6.384976921788137e-19
1626035306496 5.904061343754514e-19
1627221327872 5.585031541429901e-19
1628407349248 6.203461071084405e-19
1629593370624 6.435594583298725e-19
1630779392000 5.719139661575726e-19
1631965413376 5.582894405448302e-19
1633151434752 6.079105441979623e-19
1634337456128 6.219159945306276e-19
1635523477504 5.833510302217355e-19
1636709498880 5.421220294309909e-19
1637895520256 5.833414633259996e-19
1639081541632 6.269202916797529e-19
1640267563008 5.671889431845168e-19
1641453584384 5.310513942472025e-19
1642639605760 5.768240725475083e-19
1643825627136 6.007476100361068e-19
1645011648512 5.686180882145963e-19
1646197669888 5.256751068487001e-19
1647383691264 5.453468849307553e-19
1648569712640 5.958857310812515e-19
1649755734016 5.595364415181793e-19
1650941755392 5.055154950922144e-19
1652127776768 5.37129574139033e-19
1653313798144 5.710957426660932e-19
1654499819520 5.473661129529877e-19
1655685840896 5.043485295524326e-19
1656871862272 5.055760589154421e-19
1658057883648 5.549701534300022e-19
1659243905024 5.426518590865884e-19
1660429926400 4.797725386630267e-19
1661615947776 4.9115119234934155e-19
1662801969152 5.356973465865882e-19
1663987990528 5.203769338470735e-19
1665174011904 4.768215017309156e-19
1666360033280 4.673948414674538e-19
1667546054656 5.059122372932061e-19
1668732076032 5.1500308815517865e-19
1669918097408 4.552300931776384e-19
1671104118784 4.43483534751818e-19
1672290140160 4.897290744161346e-19
1673476161536 4.873892681444056e-19
1674662182912 4.4596174403177245e-19
1675848204288 4.2498493942193103e-19
1677034225664 4.530844753709662e-19
1678220247040 4.746309821997151e-19
1679406268416 4.280340832904709e-19
1680592289792 3.9796270753217127e-19
1681778311168 4.343835886922439e-19
1682964332544 4.491030359794433e-19
1684150353920 4.1003633872984665e-19
1685336375296 3.821521625990119e-19
1686522396672 3.9899296405471257e-19
1687708418048 4.2512617888765486e-19
1688894439424 3.972786497405064e-19
1690080460800 3.508578679195208e-19
1691266482176 3.741915158016058e-19
1692452503552 4.011526079639892e-19
1693638524928 3.7090877236412895e-19
1694824546304 3.382687120606528e-19
1696010567680 3.4010986668213623e-19
1697196589056 3.706246683969336e-19
1698382610432 3.569172447427592e-19
1699568631808 3.054755141675745e-19
1700754653184 3.138118245153395e-19
1701940674560 3.4501736025959596e-19
1703126695936 3.275113869148046e-19
1704312717312 2.8899613413003497e-19
1705498738688 2.833866186083445e-19
1706684760064 3.094593105297948e-19
1707870781440 3.0723583120740047e-19
1709056802816 2.6386244612400377e-19
1710242824192 2.511466644584349e-19
1711428845568 2.811519677969401e-19
1712614866944 2.785926802204647e-19
1713800888320 2.394976068747532e-19
1714986909696 2.2384327985742445e-19
1716172931072 2.432032759047811e-19
1717358952448 2.5362145097401926e-19
1718544973824 2.182007584853071e-19
1719730995200 1.8791120995137445e-19
1720917016576 2.129909310750972e-19
1722103037952 2.247495759030632e-19
1723289059328 1.8956123663350864e-19
1724475080704 1.643146397049762e-19
1725661102080 1.746403097368471e-19
1726847123456 1.9215848354354708e-19
1728033144832 1.6906705972900541e-19
1729219166208 1.2996870785134646e-19
1730405187584 1.4091518352682767e-19
1731591208960 1.6264613639432203e-19
1732777230336 1.381417663930443e-19
1733963251712 1.046161478690609e-19
1735149273088 1.0630278482206226e-19
1736335294464 1.2552359989967435e-19
1737521315840 1.149903948410236e-19
1738707337216 7.517985226321844e-20
1739893358592 6.775547070533059e-20
1741079379968 9.578163860868359e-20
1742265401344 8.587074684362208e-20
1743451422720 4.599691621481414e-20
1744637444096 3.9282291274527424e-20
1745823465472 5.581026625313221e-20
1747009486848 5.486203239666262e-20
1748195508224 2.1442650231952064e-20
1749381529600 -1.0643263009267175e-21
1750567550976 2.296752802552086e-20
1751753572352 2.7087126302770947e-20
1752939593728 -1.1989023741206426e-20
1754125615104 -2.9997716255724545e-20
1755311636480 -1.5464867560719977e-20
1756497657856 -5.678354622151678e-21
1757683679232 -3.302340070009689e-20
1758869700608 -6.857715785490043e-20
1760055721984 -5.1921663165609393e-20
1761241743360 -3.2513293693423067e-20
1762427764736 -6.793750605849605e-20
1763613786112 -9.803905829647901e-20
1764799807488 -8.765728937278382e-20
1765985828864 -7.311013851167964e-20
1767171850240 -8.942064701235628e-20
1768357871616 -1.2972748958186946e-19
1769543892992 -1.2886219257870453e-19
1770729914368 -9.91886130699534e-20
1771915935744 -1.2146072790053924e-19
1773101957120 -1.6118407368086906e-19
1774287978496 -1.5963523538560385e-19
1775473999872 -1.4024304271206052e-19
1776660021248 -1.4641781031936564e-19
1777846042624 -1.8733697143279207e-19
1779032064000 -2.0217153759746995e-19
1780218085376 -1.6871147465472174e-19
1781404106752 -1.7313597268456551e-19
1782590128128 -2.2228822113715e-19
1783776149504 -2.313153269122056e-19
1784962170880 -2.0650147664072107e-19
1786148192256 -2.0645988748147353e-19
1787334213632 -2.423273274891372e-19
1788520235008 -2.6922263145342677e-19
1789706256384 -2.4404230374643887e-19
1790892277760 -2.287662554982875e-19
1792078299136 -2.751173263190186e-19
1793264320512 -2.9964027006932697e-19
1794450341888 -2.745160425611722e-19
1795636363264 -2.6618876391849934e-19
1796822384640 -2.9504388847944427e-19
1798008406016 -3.309705516554483e-19
1799194427392 -3.1783677590900796e-19
1800380448768 -2.855123377108651e-19
1801566470144 -3.2308385257976964e-19
1802752491520 -3.665933252564615e-19
1803938512896 -3.4191340928150376e-19
1805124534272 -3.234122820748164e-19
1806310555648 -3.4828582126059545e-19
1807496577024 -3.8473822895186247e-19
1808682598400 -3.868807888585134e-19
1809868619776 -3.4821527085438483e-19
1811054641152 -3.6598949091080295e-19
1812240662528 -4.23562817741222e-19
1813426683904 -4.098473898337554e-19
1814612705280 -3.789253474895385e-19
1815798726656 -3.979930239458738e-19
1816984748032 -4.362699603131917e-19
1818170769408 -4.494949171452799e-19
1819356790784 -4.126535310174455e-19
1820542812160 -4.0778615279127925e-19
1821728833536 -4.710417840100878e-19
1822914854912 -4.782582246383491e-19
1824100876288 -4.337490727571609e-19
1825286897664 -4.424936920783349e-19
1826472919040 -4.844953251437268e-19
1827658940416 -5.043458415498464e-19
1828844961792 -4.750267959979038e-19
1830030983168 -4.523650000267045e-19
1831217004544 -5.076338360187613e-19
1832403025920 -5.395798732658143e-19
1833589047296 -4.906169237482038e-19
1834775068672 -4.807990525724651e-19
1835961090048 -5.299951720480447e-19
1837147111424 -5.540346822973838e-19
1838333132800 -5.293176383299456e-19
1839519154176 -4.985632716886865e-19
1840705175552 -5.378094132253509e-19
1841891196928 -5.902597926612581e-19
1843077218304 -5.481013259588538e-19
1844263239680 -5.171151793452399e-19
1845449261056 -5.6557951908233e-19
1846635282432 -5.968267202103091e-19
1847821303808 -5.798113104061956e-19
1849007325184 -5.450322986970025e-19
1850193346560 -5.627765420545157e-19
1851379367936 -6.273665436590835e-19
1852565389312 -6.059589398784315e-19
1853751410688 -5.506255152705477e-19
1854937432064 -5.908316924203329e-19
1856123453440 -6.367679452995067e-19
1857309474816 -6.203601597790983e-19
1858495496192 -5.871778406179264e-19
1859681517568 -5.896015291661949e-19
1860867538944 -6.5115966365651735e-19
1862053560320 -6.559590053605473e-19
1863239581696 -5.895119616422607e-19
1864425603072 -6.08257524389118e-19
1865611624448 -6.682590400644519e-19
1866797645824 -6.592799613712441e-19
1867983667200 -6.209086357653794e-19
1869169688576 -6.136470809687398e-19
1870355709952 -6.667572212976198e-19
1871541731328 -6.946702677912346e-19
1872727752704 -6.282202462946081e-19
1873913774080 -6.17095010763902e-19
1875099795456 -6.894048960691969e-19
1876285816832 -6.926714514559136e-19
1877471838208 -6.488466816824209e-19
1878657859584 -6.359312441719624e-19
1879843880960 -6.740017016217174e-19
1881029902336 -7.184754977010405e-19
1882215923712 -6.66792967914134e-19
1883401945088 -6.257954646195936e-19
1884587966464 -6.96799122690561e-19
1885773987840 -7.220308643209741e-19
1886960009216 -6.6993605436856095e-19
1888146030592 -6.502923894929756e-19
1889332051968 -6.819013258115522e-19
1890518073344 -7.291888096839817e-19
1891704094720 -6.988499634786811e-19
1892890116096 -6.360260622664708e-19
1894076137472 -6.886160180354273e-19
1895262158848 -7.417070713445305e-19
1896448180224 -6.888357047184016e-19
1897634201600 -6.558384175903177e-19
1898820222976 -6.853652728089983e-19
1900006244352 -7.291761143558437e-19
1901192265728 -7.195640621384259e-19
1902378287104 -6.497712776739993e-19
1903564308480 -6.728217991822512e-19
1904750329856 -7.481229226090445e-19
1905936351232 -7.075815757982107e-19
1907122372608 -6.535728298395513e-19
1908308393984 -6.813565938753761e-19
1909494415360 -7.246044388014033e-19
1910680436736 -7.247630957519313e-19
1911866458112 -6.623485184550827e-19
1913052479488 -6.549524919152666e-19
1914238500864 -7.361528175796023e-19
1915424522240 -7.232482544668621e-19
1916610543616 -6.503735809895411e-19
1917796564992 -6.662464155336926e-19
1918982586368 -7.133197331778786e-19
1920168607744 -7.203036125519507e-19
1921354629120 -6.678775984941623e-19
1922540650496 -6.350360258629033e-19
1923726671872 -7.093873668248966e-19
