992699891712 6.052365371390178e-19
993885913088 6.221518654423991e-19
995071934464 6.43870504439018e-19
996257955840 6.315058216345698e-19
997443977216 5.975456602258443e-19
998629998592 6.095389717496293e-19
999816019968 6.426547340009365e-19
1001002041344 6.217611320026498e-19
1002188062720 5.922635870848117e-19
1003374084096 6.029606588964043e-19
1004560105472 6.240916923992152e-19
1005746126848 6.219209355409589e-19
1006932148224 5.885466439278847e-19
1008118169600 5.812908212240643e-19
1009304190976 6.193494529432764e-19
1010490212352 6.148489143857284e-19
1011676233728 5.741923129443849e-19
1012862255104 5.775096355702328e-19
1014048276480 6.00789124609077e-19
1015234297856 6.031593130036949e-19
1016420319232 5.751223032998959e-19
1017606340608 5.542721329122566e-19
1018792361984 5.882374055669678e-19
1019978383360 5.980437532679311e-19
1021164404736 5.553541617515985e-19
1022350426112 5.479462891763212e-19
1023536447488 5.697660036711544e-19
1024722468864 5.768625185067303e-19
1025908490240 5.569294275211322e-19
1027094511616 5.26147579670584e-19
1028280532992 5.458878476760345e-19
1029466554368 5.741418126997599e-19
1030652575744 5.362166792415621e-19
1031838597120 5.103717737032615e-19
1033024618496 5.33382298976459e-19
1034210639872 5.460644763242015e-19
1035396661248 5.322027841190231e-19
1036582682624 4.969934492519632e-19
1037768704000 5.0041224188733735e-19
1038954725376 5.403738359580967e-19
1040140746752 5.127918822825067e-19
1041326768128 4.718248632110965e-19
1042512789504 4.928907052797371e-19
1043698810880 5.089803930334008e-19
1044884832256 4.993741871402211e-19
1046070853632 4.684441337612488e-19
1047256875008 4.530879543195778e-19
1048442896384 4.91986352029605e-19
1049628917760 4.89391364091598e-19
1050814939136 4.365117605804439e-19
1052000960512 4.390732461901855e-19
1053186981888 4.656240523860422e-19
1054373003264 4.607779054877257e-19
1055559024640 4.340723792886707e-19
1056745046016 4.0791969202770663e-19
1057931067392 4.359612547788973e-19
1059117088768 4.544665511874055e-19
1060303110144 4.0055328790152507e-19
1061489131520 3.861358713922423e-19
1062675152896 4.1900077820931946e-19
1063861174272 4.179952589210425e-19
1065047195648 3.922916520488542e-19
1066233217024 3.6293839552271493e-19
1067419238400 3.768132818035827e-19
1068605259776 4.079416490425362e-19
1069791281152 3.672766751464805e-19
1070977302528 3.308549833680821e-19
1072163323904 3.618874385618185e-19
1073349345280 3.7262614727167103e-19
1074535366656 3.4631551649761497e-19
1075721388032 3.1616181503475194e-19
1076907409408 3.1645048447633506e-19
1078093430784 3.540499968470741e-19
1079279452160 3.289011301070209e-19
1080465473536 2.7489287777455456e-19
1081651494912 2.9940798267294497e-19
1082837516288 3.2205532869981442e-19
1084023537664 2.9790034443962784e-19
1085209559040 2.68211874598478e-19
1086395580416 2.5554350443762147e-19
1087581601792 2.892805995577955e-19
1088767623168 2.87424577918037e-19
1089953644544 2.2589991748926593e-19
1091139665920 2.296194098811028e-19
1092325687296 2.6737411780721243e-19
1093511708672 2.4770638786620967e-19
1094697730048 2.1177420261156824e-19
1095883751424 1.982273864965652e-19
1097069772800 2.2168392198087537e-19
1098255794176 2.3702636008379045e-19
1099441815552 1.809852409913367e-19
1100627836928 1.5821822259107114e-19
1101813858304 2.0351500476515454e-19
1102999879680 1.988854115043198e-19
1104185901056 1.5756786504029928e-19
1105371922432 1.3694815717823902e-19
1106557943808 1.5309809234664711e-19
1107743965184 1.7910848246742886e-19
1108929986560 1.3681317359712208e-19
1110116007936 9.403050168305297e-20
1111302029312 1.2885479826973575e-19
1112488050688 1.4535146426380142e-19
1113674072064 1.0596909883625537e-19
1114860093440 7.415360240000777e-20
1116046114816 8.397745802872909e-20
1117232136192 1.1554556404924278e-19
1118418157568 8.7731867457591e-20
1119604178944 3.287833098659621e-20
1120790200320 5.632692203955438e-20
1121976221696 8.540828002749864e-20
1123162243072 5.1388994486779164e-20
1124348264448 1.4709650230282114e-20
1125534285824 1.5610138031959535e-20
1126720307200 4.6825753544271955e-20
1127906328576 3.7485684196235373e-20
1129092349952 -2.3643082902555907e-20
1130278371328 -2.0256680676233306e-20
1131464392704 2.24955876176912e-20
1132650414080 -1.13989189292992e-21
1133836435456 -4.411675285687947e-20
1135022456832 -5.18217557839408e-20
1136208478208 -2.522090185645342e-20
1137394499584 -1.6259738140559802e-20
1138580520960 -7.454553947836082e-20
1139766542336 -9.366467076592972e-20
1140952563712 -4.60281571908149e-20
1142138585088 -5.2344079617236076e-20
1143324606464 -1.0058511076996019e-19
1144510627840 -1.1835662794731034e-19
1145696649216 -9.434715358301006e-20
1146882670592 -7.461250681186614e-20
1148068691968 -1.233810923876056e-19
1149254713344 -1.6207612885475027e-19
1150440734720 -1.193377026442445e-19
1151626756096 -1.0631401138838784e-19
1152812777472 -1.5580551456181522e-19
1153998798848 -1.8203864458965767e-19
1155184820224 -1.6291450688539175e-19
1156370841600 -1.366139017999293e-19
1157556862976 -1.7140656787129828e-19
1158742884352 -2.232606426554776e-19
1159928905728 -1.925464988623089e-19
1161114927104 -1.6342901835684741e-19
1162300948480 -2.0637487763794526e-19
1163486969856 -2.4230578392608965e-19
1164672991232 -2.299008314080008e-19
1165859012608 -2.0157962808167266e-19
1167045033984 -2.191044272393821e-19
1168231055360 -2.76379177456106e-19
1169417076736 -2.688772989524366e-19
1170603098112 -2.21484951018038e-19
1171789119488 -2.509340320385641e-19
1172975140864 -3.0077749211986954e-19
1174161162240 -2.9489180035560194e-19
1175347183616 -2.6541870617800783e-19
1176533204992 -2.6698306088746705e-19
1177719226368 -3.2563447922933053e-19
1178905247744 -3.363329509345444e-19
1180091269120 -2.837698782493379e-19
1181277290496 -2.9735437097804634e-19
1182463311872 -3.4983483575174313e-19
1183649333248 -3.575123687718616e-19
1184835354624 -3.266669676181515e-19
1186021376000 -3.16595573585139e-19
1187207397376 -3.6678736390789913e-19
1188393418752 -3.9493899880859e-19
1189579440128 -3.514016452242484e-19
1190765461504 -3.39986586733514e-19
1191951482880 -3.9328745136516937e-19
1193137504256 -4.1526333806298045e-19
1194323525632 -3.871281756094862e-19
1195509547008 -3.6735132607450285e-19
1196695568384 -4.02112846967899e-19
1197881589760 -4.486935999834038e-19
1199067611136 -4.1541560829813397e-19
1200253632512 -3.8391597815143977e-19
1201439653888 -4.332320851312245e-19
1202625675264 -4.652974542983282e-19
1203811696640 -4.439340612280849e-19
1204997718016 -4.176411480694929e-19
1206183739392 -4.38501904733922e-19
1207369760768 -4.920777039500853e-19
1208555782144 -4.749038710872531e-19
1209741803520 -4.295474049656406e-19
1210927824896 -4.640609019959357e-19
1212113846272 -5.100678487900275e-19
1213299867648 -4.970247443047068e-19
1214485889024 -4.649658163451163e-19
1215671910400 -4.72495313826564e-19
1216857931776 -5.25739670519102e-19
1218043953152 -5.304049811024955e-19
1219229974528 -4.77344846164755e-19
1220415995904 -4.906466103343304e-19
1221602017280 -5.466206283735396e-19
1222788038656 -5.427053934820341e-19
1223974060032 -5.078600003461124e-19
1225160081408 -5.076725651811732e-19
1226346102784 -5.519121052461087e-19
1227532124160 -5.724808447916545e-19
1228718145536 -5.268015974742814e-19
1229904166912 -5.161975058152103e-19
1231090188288 -5.724178237610057e-19
1232276209664 -5.847544142077064e-19
1233462231040 -5.493102151077014e-19
1234648252416 -5.383311940689624e-19
1235834273792 -5.712117313137873e-19
1237020295168 -6.07965911870358e-19
1238206316544 -5.728327537976698e-19
1239392337920 -5.389151084103529e-19
1240578359296 -5.919419931842427e-19
1241764380672 -6.198417286253378e-19
1242950402048 -5.854099188508472e-19
1244136423424 -5.652765028475997e-19
1245322444800 -5.888970953022764e-19
1246508466176 -6.313032041748908e-19
1247694487552 -6.126949617934084e-19
1248880508928 -5.666405211347712e-19
1250066530304 -6.006410978566441e-19
1251252551680 -6.440699735131077e-19
1252438573056 -6.181569430025286e-19
1253624594432 -5.891506297942696e-19
1254810615808 -6.026603931669576e-19
1255996637184 -6.446340523330474e-19
1257182658560 -6.462195289269092e-19
1258368679936 -5.932167360186162e-19
1259554701312 -6.041083548619374e-19
1260740722688 -6.602631245221866e-19
1261926744064 -6.4626855295458845e-19
1263112765440 -6.092374048142267e-19
1264298786816 -6.138343978661315e-19
1265484808192 -6.492581804255595e-19
1266670829568 -6.66797428805295e-19
1267856850944 -6.190789400480968e-19
1269042872320 -6.048300414702765e-19
1270228893696 -6.639391084320459e-19
1271414915072 -6.664241434072253e-19
1272600936448 -6.250922754818284e-19
1273786957824 -6.2009417329077085e-19
1274972979200 -6.485105024209873e-19
1276159000576 -6.782865694885272e-19
1277345021952 -6.42185956571269e-19
1278531043328 -6.050206788093691e-19
1279717064704 -6.56092617048964e-19
1280903086080 -6.820510994774082e-19
1282089107456 -6.389609370681672e-19
1283275128832 -6.200384517104961e-19
1284461150208 -6.455355823796437e-19
1285647171584 -6.770834940624606e-19
1286833192960 -6.558112003287336e-19
1288019214336 -6.10151513954795e-19
1289205235712 -6.398011272746347e-19
1290391257088 -6.83660868225709e-19
1291577278464 -6.514016197116155e-19
1292763299840 -6.160963885798097e-19
1293949321216 -6.3449462615212095e-19
1295135342592 -6.681999787870189e-19
1296321363968 -6.63147316898651e-19
1297507385344 -6.140823444939982e-19
1298693406720 -6.188625831588936e-19
1299879428096 -6.741567999244174e-19
1301065449472 -6.567004958865093e-19
1302251470848 -6.113267836675445e-19
1303437492224 -6.188081436067515e-19
1304623513600 -6.509898448029503e-19
1305809534976 -6.608622211740855e-19
1306995556352 -6.147284599648552e-19
1308181577728 -5.966012724585548e-19
1309367599104 -6.514876234086338e-19
1310553620480 -6.5672422719046e-19
1311739641856 -6.043835176378519e-19
1312925663232 -5.962192430049706e-19
1314111684608 -6.312159898137994e-19
1315297705984 -6.474984188314903e-19
1316483727360 -6.106913109099293e-19
1317669748736 -5.774877314400808e-19
1318855770112 -6.182329263250024e-19
1320041791488 -6.465587252563035e-19
1321227812864 -5.970254753287601e-19
1322413834240 -5.715304481770804e-19
1323599855616 -6.033854888676661e-19
1324785876992 -6.2633456325879865e-19
1325971898368 -6.01581657490039e-19
1327157919744 -5.567917190904274e-19
1328343941120 -5.779369672162932e-19
1329529962496 -6.240439174333202e-19
1330715983872 -5.890659947715454e-19
1331902005248 -5.436517416108157e-19
1333088026624 -5.663682773848044e-19
1334274048000 -5.992607789799572e-19
1335460069376 -5.837275616599131e-19
1336646090752 -5.350965336263956e-19
1337832112128 -5.372203910313812e-19
1339018133504 -5.885140427068881e-19
1340204154880 -5.741444804946089e-19
1341390176256 -5.162552014262429e-19
1342576197632 -5.222195817177849e-19
1343762219008 -5.650943975261993e-19
1344948240384 -5.615212078735378e-19
1346134261760 -5.109086907914627e-19
1347320283136 -4.953730207954114e-19
1348506304512 -5.433961446444415e-19
1349692325888 -5.519132124867363e-19
1350878347264 -4.929085195625836e-19
1352064368640 -4.765932420676389e-19
1353250390016 -5.20236149730458e-19
1354436411392 -5.311329047443407e-19
1355622432768 -4.8480739541645485e-19
1356808454144 -4.541319762555323e-19
1357994475520 -4.902149709608264e-19
1359180496896 -5.20344092396624e-19
1360366518272 -4.685963254475723e-19
1361552539648 -4.288839044150892e-19
1362738561024 -4.691576662879476e-19
1363924582400 -4.950965923503626e-19
1365110603776 -4.5398840444691e-19
1366296625152 -4.106157135368907e-19
1367482646528 -4.3647499976906e-19
1368668667904 -4.771276563074855e-19
1369854689280 -4.396076024658452e-19
1371040710656 -3.8663373152206484e-19
1372226732032 -4.098051184805512e-19
1373412753408 -4.518081627681111e-19
1374598774784 -4.2365200247741593e-19
1375784796160 -3.683775794804061e-19
1376970817536 -3.7794559711297197e-19
1378156838912 -4.2496589184006874e-19
1379342860288 -4.081383840717632e-19
1380528881664 -3.4378732851819353e-19
1381714903040 -3.4663218705796107e-19
1382900924416 -3.9996812183371267e-19
1384086945792 -3.8672977217161227e-19
1385272967168 -3.23261577549514e-19
1386458988544 -3.182421265465366e-19
1387645009920 -3.68649982429598e-19
1388831031296 -3.6900730275460845e-19
1390017052672 -3.0407873825563645e-19
1391203074048 -2.851786296108724e-19
1392389095424 -3.366671777080751e-19
1393575116800 -3.4692525820141634e-19
1394761138176 -2.832482530266286e-19
1395947159552 -2.5514468987216294e-19
1397133180928 -3.054046433968864e-19
1398319202304 -3.2402229695959353e-19
1399505223680 -2.631879416098317e-19
1400691245056 -2.2454199048073606e-19
1401877266432 -2.686243110454069e-19
1403063287808 -3.004911259789643e-19
1404249309184 -2.4152443601048533e-19
1405435330560 -1.9318522867439255e-19
1406621351936 -2.3687771375104614e-19
1407807373312 -2.714424735328358e-19
1408993394688 -2.2176926930532463e-19
1410179416064 -1.6847809251517845e-19
1411365437440 -1.9624379696128572e-19
1412551458816 -2.438152488646957e-19
1413737480192 -2.0218127156177005e-19
1414923501568 -1.3526561870297254e-19
1416109522944 -1.6492538186930836e-19
1417295544320 -2.1428111155028008e-19
1418481565696 -1.7634989301300484e-19
1419667587072 -1.159068194388212e-19
1420853608448 -1.2391625012037633e-19
1422039629824 -1.7770788514209022e-19
1423225651200 -1.6252944869463962e-19
1424411672576 -8.256027690469612e-20
1425597693952 -8.765736661764961e-20
1426783715328 -1.5142462282923367e-19
1427969736704 -1.3224314954455963e-19
1429155758080 -6.2922691964397e-20
1430341779456 -5.434222241150743e-20
1431527800832 -1.0771709982877457e-19
1432713822208 -1.1441069992751515e-19
1433899843584 -3.6895081182468747e-20
1435085864960 -1.2933815902853981e-20
1436271886336 -8.251540439683073e-20
1437457907712 -8.587491661872973e-20
1438643929088 -9.480370892006543e-21
1439829950464 1.1171227228823549e-20
1441015971840 -3.647273958313625e-20
1442201993216 -6.00324335135168e-20
1443388014592 4.658510565341982e-21
1444574035968 5.564853779504891e-20
1445760057344 -6.85503333413923e-21
1446946078720 -3.6952633127987163e-20
1448132100096 3.7558035418538387e-20
1449318121472 7.678666022862252e-20
1450504142848 3.533645557863302e-20
1451690164224 -1.430092814593786e-21
1452876185600 4.503276481331794e-20
1454062206976 1.1592188155611803e-19
1455248228352 7.473575566774446e-20
1456434249728 1.6325082279618256e-20
1457620271104 8.098371402134872e-20
1458806292480 1.397628825828263e-19
1459992313856 1.0519543965548645e-19
1461178335232 6.22348502069895e-20
1462364356608 8.878066450679746e-20
1463550377984 1.679802665120107e-19
1464736399360 1.5459809129528644e-19
1465922420736 7.695397532271838e-20
1467108442112 1.1915456964331766e-19
1468294463488 1.9834659534219863e-19
1469480484864 1.7592357521349152e-19
1470666506240 1.250532963368622e-19
1471852527616 1.371743849738754e-19
1473038548992 2.1120687367370593e-19
1474224570368 2.2732027781754656e-19
1475410591744 1.4726719958757911e-19
1476596613120 1.5520572437373147e-19
1477782634496 2.5092082229745696e-19
1478968655872 2.4630906688172664e-19
1480154677248 1.8665351828791973e-19
1481340698624 1.8776826593740684e-19
1482526720000 2.507094565834358e-19
1483712741376 2.936067406410124e-19
1484898762752 2.2345360881209685e-19
1486084784128 1.9296689964295118e-19
1487270805504 2.916730490813959e-19
1488456826880 3.1507328187911923e-19
1489642848256 2.4856066167089577e-19
1490828869632 2.3735158864357926e-19
1492014891008 2.9209437537567803e-19
1493200912384 3.4460672860243256e-19
1494386933760 2.9887614217861194e-19
1495572955136 2.4059322565443144e-19
1496758976512 3.2210741192352856e-19
1497944997888 3.803155775754149e-19
1499131019264 3.1294925570838873e-19
1500317040640 2.845291299236861e-19
1501503062016 3.3362267496201315e-19
1502689083392 3.9101298224939414e-19
1503875104768 3.691304797589277e-19
1505061126144 2.9378827857647366e-19
1506247147520 3.464880905239763e-19
1507433168896 4.336685112047513e-19
1508619190272 3.8020589661727246e-19
1509805211648 3.285492651098006e-19
1510991233024 3.7327198244176067e-19
1512177254400 4.316296315024841e-19
1513363275776 4.279833878717939e-19
1514549297152 3.557200393106859e-19
1515735318528 3.6888525870100785e-19
1516921339904 4.719470691247296e-19
1518107361280 4.488382127278394e-19
1519293382656 3.7098969625223294e-19
1520479404032 4.068768662765616e-19
1521665425408 4.711554572879473e-19
1522851446784 4.775944625261462e-19
1524037468160 4.1650470796419466e-19
1525223489536 3.965320372217482e-19
1526409510912 4.969001860053415e-19
1527595532288 5.127233628732971e-19
1528781553664 4.198188556159527e-19
1529967575040 4.336184208104725e-19
1531153596416 5.059534029366166e-19
1532339617792 5.183177423134024e-19
1533525639168 4.71082581493595e-19
1534711660544 4.3258002583484586e-19
1535897681920 5.116026593979275e-19
1537083703296 5.640699318530382e-19
1538269724672 4.754064837289307e-19
1539455746048 4.55400477852119e-19
1540641767424 5.331474644259633e-19
1541827788800 5.57774552646721e-19
1543013810176 5.190225440489801e-19
1544199831552 4.726426083960282e-19
1545385852928 5.2023226699414225e-19
1546571874304 5.98376473141479e-19
1547757895680 5.326737308654484e-19
1548943917056 4.758751524143614e-19
1550129938432 5.527984536782899e-19
1551315959808 5.926638150203569e-19
1552501981184 5.556761793803532e-19
1553688002560 5.106851338926356e-19
1554874023936 5.318827134174114e-19
1556060045312 6.179345867821256e-19
1557246066688 5.864544220602526e-19
1558432088064 5.025223346634834e-19
1559618109440 5.591409576773521e-19
1560804130816 6.227498354782946e-19
1561990152192 5.894572341659197e-19
1563176173568 5.431279385921897e-19
1564362194944 5.479897866192781e-19
1565548216320 6.240145429036242e-19
1566734237696 6.289419690470746e-19
1567920259072 5.361311181602906e-19
1569106280448 5.593558175489084e-19
1570292301824 6.419988566604297e-19
1571478323200 6.201915193140141e-19
1572664344576 5.688544153140055e-19
1573850365952 5.644762704834723e-19
1575036387328 6.230384555497409e-19
1576222408704 6.564551764835984e-19
1577408430080 5.756238403203456e-19
1578594451456 5.548645829434327e-19
1579780472832 6.466831514883519e-19
1580966494208 6.505701264729812e-19
1582152515584 5.865190385076438e-19
1583338536960 5.772628587487226e-19
1584524558336 6.238785262516032e-19
1585710579712 6.674327663804986e-19
1586896601088 6.081964635826324e-19
1588082622464 5.577199995548304e-19
1589268643840 6.378342918795729e-19
1590454665216 6.705095613200952e-19
1591640686592 6.049311494957122e-19
1592826707968 5.811768021923974e-19
1594012729344 6.218355562673816e-19
1595198750720 6.685098052755404e-19
1596384772096 6.34110340622315e-19
1597570793472 5.663748043955907e-19
1598756814848 6.190070718089373e-19
1599942836224 6.807905326224424e-19
1601128857600 6.2178001699924615e-19
1602314878976 5.799845998546062e-19
1603500900352 6.154656211150478e-19
1604686921728 6.607611547644418e-19
1605872943104 6.468740945744329e-19
1607058964480 5.765485005416956e-19
1608244985856 5.975070474149814e-19
1609431007232 6.731700591440882e-19
1610617028608 6.373011488954324e-19
1611803049984 5.787561124206442e-19
1612989071360 6.03282407978484e-19
1614175092736 6.479037207978915e-19
1615361114112 6.476745938302539e-19
1616547135488 5.867754153343597e-19
1617733156864 5.753848100606583e-19
1618919178240 6.530181677104464e-19
1620105199616 6.457778931880725e-19
1621291220992 5.728110961983534e-19
1622477242368 5.8361921833778e-19
1623663263744 6.310260449233378e-19
1624849285120 6.385454385914772e-19
1626035306496 5.904327712647332e-19
1627221327872 5.5850769853388e-19
1628407349248 6.2032805588025865e-19
1629593370624 6.435196555797515e-19
1630779392000 5.718537314866501e-19
1631965413376 5.582113622235944e-19
1633151434752 6.078175342522965e-19
1634337456128 6.218120162957499e-19
1635523477504 5.832400946022436e-19
1636709498880 5.420088764575959e-19
1637895520256 5.8323052366033435e-19
1639081541632 6.26816349742425e-19
1640267563008 5.670960938452077e-19
1641453584384 5.3097371861954105e-19
1642639605760 5.767646208262809e-19
1643825627136 6.007091195101059e-19
1645011648512 5.686020191489656e-19
1646197669888 5.25682425834987e-19
1647383691264 5.453771721632148e-19
1648569712640 5.959380418376504e-19
1649755734016 5.596084914938474e-19
1650941755392 5.056046002375018e-19
1652127776768 5.372319077814596e-19
1653313798144 5.712073411668936e-19
1654499819520 5.474821862865973e-19
1655685840896 5.044645093926513e-19
1656871862272 5.056869351587045e-19
1658057883648 5.550715342015026e-19
1659243905024 5.427393009462601e-19
1660429926400 4.798425858603024e-19
1661615947776 4.912006689815554e-19
1662801969152 5.357243456492021e-19
1663987990528 5.203800454022788e-19
1665174011904 4.768007304325185e-19
1666360033280 4.673507549489599e-19
1667546054656 5.058468026055194e-19
1668732076032 5.149187374681915e-19
1669918097408 4.551304830475649e-19
1671104118784 4.433725397427225e-19
1672290140160 4.896114860947465e-19
1673476161536 4.872697391311718e-19
1674662182912 4.45845453941578e-19
1675848204288 4.248765201506941e-19
1677034225664 4.529886771136131e-19
1678220247040 4.745516140461273e-19
1679406268416 4.279747129225497e-19
1680592289792 3.979256488404203e-19
1681778311168 4.343706636413401e-19
1682964332544 4.491146332935253e-19
1684150353920 4.1007225650954504e-19
1685336375296 3.8221075037743174e-19
1686522396672 3.9907205164660637e-19
1687708418048 4.252223002029026e-19
1688894439424 3.973880491987042e-19
1690080460800 3.5097579062189123e-19
1691266482176 3.7431327000194664e-19
1692452503552 4.0127289484666367e-19
1693638524928 3.710227736839587e-19
1694824546304 3.383714257764917e-19
1696010567680 3.4019718456757016e-19
1697196589056 3.7069268235110823e-19
1698382610432 3.5696328070372213e-19
1699568631808 3.054973783601951e-19
1700754653184 3.1380876717282396e-19
1701940674560 3.449892406883308e-19
1703126695936 3.2745955220175093e-19
1704312717312 2.889224951456541e-19
1705498738688 2.8329444313616353e-19
1706684760064 3.0935221700655157e-19
1707870781440 3.0711851018978296e-19
1709056802816 2.6373959223113424e-19
1710242824192 2.5102365236193307e-19
1711428845568 2.810337531811757e-19
1712614866944 2.784844644644007e-19
1713800888320 2.394037431106654e-19
1714986909696 2.2376796282576694e-19
1716172931072 2.431494884410133e-19
1717358952448 2.53591711721048e-19
1718544973824 2.181961374433308e-19
1719730995200 1.8793215741115277e-19
1720917016576 2.130363793021734e-19
1722103037952 2.2481785933083806e-19
1723289059328 1.8964928222680191e-19
1724475080704 1.6441897333574332e-19
1725661102080 1.7475632270641215e-19
1726847123456 1.9228150568975229e-19
1728033144832 1.6919167651843402e-19
1729219166208 1.3008986956633048e-19
1730405187584 1.410275384907109e-19
1731591208960 1.6274513947692345e-19
1732777230336 1.3822299083178526e-19
1733963251712 1.0467635638482255e-19
1735149273088 1.0633918571581968e-19
1736335294464 1.255348503258999e-19
1737521315840 1.1497577589761202e-19
1738707337216 7.514018541525489e-20
1739893358592 6.769219995934708e-20
1741079379968 9.569765581617257e-20
1742265401344 8.576938452557871e-20
1743451422720 4.588269302863456e-20
1744637444096 3.915983402330945e-20
1745823465472 5.56850005398175e-20
1747009486848 5.473906427199965e-20
1748195508224 2.1327436641709762e-20
1749381529600 -1.1670989494009107e-21
1750567550976 2.288180080216304e-20
1751753572352 2.7021880367802483e-20
1752939593728 -1.2030778713146207e-20
1754125615104 -3.001441679979554e-20
1755311636480 -1.5455573319399042e-20
1756497657856 -5.643681095885681e-21
1757683679232 -3.296460202860567e-20
1758869700608 -6.849696660769351e-20
1760055721984 -5.1823281328779697e-20
1761241743360 -3.2401149762772566e-20
1762427764736 -6.781617200563195e-20
1763613786112 -9.791394851269231e-20
1764799807488 -8.753353388851451e-20
1765985828864 -7.299325851095716e-20
1767171850240 -8.931542197793422e-20
1768357871616 -1.2963864839829205e-19
1769543892992 -1.2879331327984424e-19
1770729914368 -9.914286620720755e-20
1771915935744 -1.2143984197408566e-19
1773101957120 -1.6118915883329763e-19
1774287978496 -1.5966583632552237e-19
1775473999872 -1.4029805734461506e-19
1776660021248 -1.4649463692161252e-19
1777846042624 -1.8743252082976508e-19
1779032064000 -2.022814650822093e-19
1780218085376 -1.6883126849156144e-19
1781404106752 -1.7326024656537432e-19
1782590128128 -2.224118488570736e-19
1783776149504 -2.314327605465059e-19
1784962170880 -2.0660788942519502e-19
1786148192256 -2.0655047822019713e-19
1787334213632 -2.423984323460851e-19
1788520235008 -2.6927097718860563e-19
1789706256384 -2.4406605454171925e-19
1790892277760 -2.2876418613666153e-19
1792078299136 -2.750897814218077e-19
1793264320512 -2.995882418405141e-19
1794450341888 -2.744420349904777e-19
1795636363264 -2.6609577590312964e-19
1796822384640 -2.9493619204840165e-19
1798008406016 -3.3085259737467136e-19
1799194427392 -3.1771390916721596e-19
1800380448768 -2.8538965653563706e-19
1801566470144 -3.2296689690438764e-19
1802752491520 -3.6648692533316176e-19
1803938512896 -3.418223877311662e-19
1805124534272 -3.2334033257183365e-19
1806310555648 -3.482362611913744e-19
1807496577024 -3.8471294268707583e-19
1808682598400 -3.8688106033432224e-19
1809868619776 -3.482408144501173e-19
1811054641152 -3.6603937967375146e-19
1812240662528 -4.2363460959099134e-19
1813426683904 -4.099381508181941e-19
1814612705280 -3.7903086438090007e-19
1815798726656 -3.9810890566557185e-19
1816984748032 -4.363909128535474e-19
1818170769408 -4.496158929522566e-19
1819356790784 -4.1276903119305153e-19
1820542812160 -4.0789138609840375e-19
1821728833536 -4.711319563983641e-19
1822914854912 -4.783296680541862e-19
1824100876288 -4.33798484053931e-19
1825286897664 -4.4251919724596725e-19
1826472919040 -4.84495638272364e-19
1827658940416 -5.043212415024151e-19
1828844961792 -4.749781898061552e-19
1830030983168 -4.522948044388224e-19
1831217004544 -5.075449461368307e-19
1832403025920 -5.394764581291139e-19
1833589047296 -4.905033173112612e-19
1834775068672 -4.806804876181696e-19
1835961090048 -5.298766239145245e-19
1837147111424 -5.539215763120448e-19
1838333132800 -5.292146846966428e-19
1839519154176 -4.984751863892765e-19
1840705175552 -5.3773978377562285e-19
1841891196928 -5.902118502072837e-19
1843077218304 -5.480768759722205e-19
1844263239680 -5.17115453834084e-19
1845449261056 -5.656041947091051e-19
1846635282432 -5.968748656831303e-19
1847821303808 -5.798804989947501e-19
1849007325184 -5.451196493960148e-19
1850193346560 -5.628779167635655e-19
1851379367936 -6.27477664505031e-19
1852565389312 -6.060746463433679e-19
1853751410688 -5.507409269663068e-19
1854937432064 -5.909414908234159e-19
1856123453440 -6.368675435846302e-19
1857309474816 -6.204449694130561e-19
1858495496192 -5.87244408925775e-19
1859681517568 -5.896467536157269e-19
1860867538944 -6.511818638066111e-19
1862053560320 -6.559570567718553e-19
1863239581696 -5.894862806816917e-19
1864425603072 -6.082091077185448e-19
1865611624448 -6.681903563569739e-19
1866797645824 -6.59193898780894e-19
1867983667200 -6.208093111970524e-19
1869169688576 -6.1353871391300005e-19
1870355709952 -6.666448859595055e-19
1871541731328 -6.945587243663602e-19
1872727752704 -6.2811467141814755e-19
1873913774080 -6.169998244732781e-19
1875099795456 -6.893245098997651e-19
1876285816832 -6.926091297281278e-19
1877471838208 -6.488053434777671e-19
1878657859584 -6.359123911471797e-19
1879843880960 -6.740063006139231e-19
1881029902336 -7.185029951671548e-19
1882215923712 -6.668422657365773e-19
1883401945088 -6.258640256574673e-19
1884587966464 -6.96884036014521e-19
1885773987840 -7.221280300235595e-19
1886960009216 -6.700413188550836e-19
1888146030592 -6.5040078353358715e-19
1889332051968 -6.820082384211746e-19
1890518073344 -7.292892439156832e-19
1891704094720 -6.989397109749309e-19
1892890116096 -6.36100938159048e-19
1894076137472 -6.886729985665696e-19
1895262158848 -7.417434729838263e-19
1896448180224 -6.888502542502591e-19
1897634201600 -6.558303504858678e-19
1898820222976 -6.8533531757905e-19
1900006244352 -7.291254995281021e-19
1901192265728 -7.194954122461384e-19
1902378287104 -6.496875343121147e-19
1903564308480 -6.727270419476185e-19
1904750329856 -7.4802122475669e-19
1905936351232 -7.0747777692027395e-19
1907122372608 -6.534713579326764e-19
1908308393984 -6.812622251489567e-19
1909494415360 -7.24521123502053e-19
1910680436736 -7.246947427163939e-19
1911866458112 -6.622978608613506e-19
1913052479488 -6.549219296817126e-19
1914238500864 -7.361433515762746e-19
1915424522240 -7.232604094607071e-19
1916610543616 -6.504064241633897e-19
1917796564992 -6.662985682910919e-19
1918982586368 -7.133884743902387e-19
1920168607744 -7.20385971773958e-19
1921354629120 -6.679695289798128e-19
1922540650496 -6.351335574442745e-19
1923726671872 -7.094858211683072e-19
