991513870336 6.251593630091954e-19
992699891712 6.051928820651875e-19
993885913088 6.221162422698438e-19
995071934464 6.438450313433076e-19
996257955840 6.314925786986695e-19
997443977216 5.975460145359791e-19
998629998592 6.095539805773849e-19
999816019968 6.426845155824861e-19
1001002041344 6.21805333367691e-19
1002188062720 5.923208329250589e-19
1003374084096 6.030291077635095e-19
1004560105472 6.241685767653272e-19
1005746126848 6.22003207640536e-19
1006932148224 5.88630596062309e-19
1008118169600 5.81372798546205e-19
1009304190976 6.194255208532239e-19
1010490212352 6.149155967155378e-19
1011676233728 5.742462591868692e-19
1012862255104 5.775483346051975e-19
1014048276480 6.008105226343128e-19
1015234297856 6.031624577204081e-19
1016420319232 5.75106874579907e-19
1017606340608 5.542389892017045e-19
1018792361984 5.88188010726212e-19
1019978383360 5.979806214745145e-19
1021164404736 5.5528018992353255e-19
1022350426112 5.4786512230670115e-19
1023536447488 5.696813058168565e-19
1024722468864 5.767783003637154e-19
1025908490240 5.5684930378543085e-19
1027094511616 5.26075109433605e-19
1028280532992 5.458258281033911e-19
1029466554368 5.740926782226347e-19
1030652575744 5.361818705174638e-19
1031838597120 5.103522250309709e-19
1033024618496 5.33377900586741e-19
1034210639872 5.460746556632464e-19
1035396661248 5.322260545617483e-19
1036582682624 4.970280665347769e-19
1037768704000 5.004558102708879e-19
1038954725376 5.404240028496847e-19
1040140746752 5.12845959697184e-19
1041326768128 4.718805163680159e-19
1042512789504 4.929455462974266e-19
1043698810880 5.090326246688231e-19
1044884832256 4.994221368303884e-19
1046070853632 4.684868297159956e-19
1047256875008 4.531245876544273e-19
1048442896384 4.920167841182925e-19
1049628917760 4.89415526626322e-19
1050814939136 4.365301138985841e-19
1052000960512 4.390861450573923e-19
1053186981888 4.656321887853216e-19
1054373003264 4.607816765018043e-19
1055559024640 4.34072350624922e-19
1056745046016 4.0791600121152207e-19
1057931067392 4.35954122878186e-19
1059117088768 4.544557408142145e-19
1060303110144 4.005386730994346e-19
1061489131520 3.861169500689706e-19
1062675152896 4.1897728949877226e-19
1063861174272 4.179667299011522e-19
1065047195648 3.9225803460064057e-19
1066233217024 3.6289961378633053e-19
1067419238400 3.7676985215656e-19
1068605259776 4.0789419207762994e-19
1069791281152 3.672264857406594e-19
1070977302528 3.308034801547797e-19
1072163323904 3.6183666545467276e-19
1073349345280 3.725781519510654e-19
1074535366656 3.462727860706272e-19
1075721388032 3.1612659752516793e-19
1076907409408 3.164251831922903e-19
1078093430784 3.540364684609946e-19
1079279452160 3.289010780414407e-19
1080465473536 2.7490717104188957e-19
1081651494912 2.994370930901372e-19
1082837516288 3.2209871259094913e-19
1084023537664 2.9795695985817836e-19
1085209559040 2.682796532927248e-19
1086395580416 2.5561996543979567e-19
1087581601792 2.8936241522652083e-19
1088767623168 2.8750827455169636e-19
1089953644544 2.259815132725581e-19
1091139665920 2.2969516878653044e-19
1092325687296 2.6744021626169493e-19
1093511708672 2.477596721414769e-19
1094697730048 2.1181183113741776e-19
1095883751424 1.982475380180497e-19
1097069772800 2.216853647861583e-19
1098255794176 2.3700906958875554e-19
1099441815552 1.8094986484279257e-19
1100627836928 1.5816658915225904e-19
1101813858304 2.0344947942291796e-19
1102999879680 1.988093056234949e-19
1104185901056 1.5748470666436108e-19
1105371922432 1.3686203569746915e-19
1106557943808 1.530128884757086e-19
1107743965184 1.790282000665025e-19
1108929986560 1.3674118338066124e-19
1110116007936 9.39699139313473e-20
1111302029312 1.2880776962183822e-19
1112488050688 1.4531965296023388e-19
1113674072064 1.0595306576185548e-19
1114860093440 7.41533675597749e-20
1116046114816 8.399200099029766e-20
1117232136192 1.1557347314625303e-19
1118418157568 8.777091834057957e-20
1119604178944 3.2926196260657506e-20
1120790200320 5.638078717434923e-20
1121976221696 8.546556735054337e-20
1123162243072 5.144696850280867e-20
1124348264448 1.4766109692174852e-20
1125534285824 1.5662969413417444e-20
1126720307200 4.6873557876128795e-20
1127906328576 3.752725558986764e-20
1129092349952 -2.3608207087691252e-20
1130278371328 -2.0228815487356775e-20
1131464392704 2.2516760798169883e-20
1132650414080 -1.1251052135780177e-21
1133836435456 -4.4107606869932666e-20
1135022456832 -5.181772519923506e-20
1136208478208 -2.522122157686758e-20
1137394499584 -1.6264039363130267e-20
1138580520960 -7.455334770162828e-20
1139766542336 -9.367598928423636e-20
1140952563712 -4.6042904684179085e-20
1142138585088 -5.236261294946054e-20
1143324606464 -1.0060760537384588e-19
1144510627840 -1.1838355416219823e-19
1145696649216 -9.437862390125626e-20
1146882670592 -7.464873765166566e-20
1148068691968 -1.2342175526112872e-19
1149254713344 -1.6212083669288274e-19
1150440734720 -1.1938540273979858e-19
1151626756096 -1.0636352960867606e-19
1152812777472 -1.5585501594314637e-19
1153998798848 -1.8208625147508342e-19
1155184820224 -1.6295783173553805e-19
1156370841600 -1.3665073161379146e-19
1157556862976 -1.7143444958544426e-19
1158742884352 -2.232776034221734e-19
1159928905728 -1.9255064487731288e-19
1161114927104 -1.6341924590696618e-19
1162300948480 -2.063504376704614e-19
1163486969856 -2.4226693719653224e-19
1164672991232 -2.298483367569598e-19
1165859012608 -2.0151530763708588e-19
1167045033984 -2.1903055515936164e-19
1168231055360 -2.762989448170576e-19
1169417076736 -2.6879410660054093e-19
1170603098112 -2.214027919191116e-19
1171789119488 -2.5085671921448904e-19
1172975140864 -3.007090007173137e-19
1174161162240 -2.948354814151562e-19
1175347183616 -2.653776442091753e-19
1176533204992 -2.6695933042002305e-19
1177719226368 -3.256295719976573e-19
1178905247744 -3.3634712260897584e-19
1180091269120 -2.838026825121208e-19
1181277290496 -2.974041208805494e-19
1182463311872 -3.4989925447803927e-19
1183649333248 -3.575881599865971e-19
1184835354624 -3.2675056217832663e-19
1186021376000 -3.1668277443710356e-19
1187207397376 -3.6687414299532367e-19
1188393418752 -3.950211626506053e-19
1189579440128 -3.5147562381387543e-19
1190765461504 -3.400490613251959e-19
1191951482880 -3.933360807064732e-19
1193137504256 -4.1529630132553798e-19
1194323525632 -3.8714479968955937e-19
1195509547008 -3.673515206012888e-19
1196695568384 -4.020976242300618e-19
1197881589760 -4.48664408534817e-19
1199067611136 -4.153747662446724e-19
1200253632512 -3.838659385157677e-19
1201439653888 -4.3317582541976934e-19
1202625675264 -4.652377229463406e-19
1203811696640 -4.438737753972245e-19
1204997718016 -4.175826718406811e-19
1206183739392 -4.384475007800112e-19
1207369760768 -4.920288807988573e-19
1208555782144 -4.748619150729925e-19
1209741803520 -4.2951281033181856e-19
1210927824896 -4.640339835628448e-19
1212113846272 -5.100482423508183e-19
1213299867648 -4.970120758510621e-19
1214485889024 -4.649592392498134e-19
1215671910400 -4.724941947527954e-19
1216857931776 -5.257431205906585e-19
1218043953152 -5.304125164145265e-19
1219229974528 -4.773558751086928e-19
1220415995904 -4.906610382815644e-19
1221602017280 -5.466382806414043e-19
1222788038656 -5.427265552705825e-19
1223974060032 -5.078847787176792e-19
1225160081408 -5.077013795906757e-19
1226346102784 -5.519450145061422e-19
1227532124160 -5.725180225720782e-19
1228718145536 -5.268426640772127e-19
1229904166912 -5.1624203048595705e-19
1231090188288 -5.724647014885965e-19
1232276209664 -5.848024298892511e-19
1233462231040 -5.493574920686288e-19
1234648252416 -5.383758359026136e-19
1235834273792 -5.712513453948684e-19
1237020295168 -6.079983189293184e-19
1238206316544 -5.728555636713116e-19
1239392337920 -5.389264632403781e-19
1240578359296 -5.919401523486378e-19
1241764380672 -6.198257967532119e-19
1242950402048 -5.853793890992866e-19
1244136423424 -5.65231920852583e-19
1245322444800 -5.888395177923263e-19
1246508466176 -6.312347652772517e-19
1247694487552 -6.126182257286232e-19
1248880508928 -5.665589439630827e-19
1250066530304 -6.00558282628289e-19
1251252551680 -6.439900509260502e-19
1252438573056 -6.180837662221857e-19
1253624594432 -5.890881225663146e-19
1254810615808 -6.026117408631293e-19
1255996637184 -6.446020781221792e-19
1257182658560 -6.462059413586227e-19
1258368679936 -5.932225889024644e-19
1259554701312 -6.041333982881765e-19
1260740722688 -6.603063831159638e-19
1261926744064 -6.4632780014593525e-19
1263112765440 -6.093098628793035e-19
1264298786816 -6.139163220978802e-19
1265484808192 -6.493456517256512e-19
1266670829568 -6.668860046623138e-19
1267856850944 -6.191644857864558e-19
1269042872320 -6.04908387181641e-19
1270228893696 -6.640068554191347e-19
1271414915072 -6.664782655235311e-19
1272600936448 -6.251308455158812e-19
1273786957824 -6.20115863629747e-19
1274972979200 -6.485151995723605e-19
1276159000576 -6.782747576433907e-19
1277345021952 -6.421592201644653e-19
1278531043328 -6.049809849246849e-19
1279717064704 -6.560427365316855e-19
1280903086080 -6.819938307186796e-19
1282089107456 -6.388994968218588e-19
1283275128832 -6.199756960079181e-19
1284461150208 -6.454744231091729e-19
1285647171584 -6.770261691304551e-19
1286833192960 -6.557597603118154e-19
1288019214336 -6.101071748155783e-19
1289205235712 -6.397648471247014e-19
1290391257088 -6.836327881733642e-19
1291577278464 -6.513817218383313e-19
1292763299840 -6.160840026844863e-19
1293949321216 -6.344891355657139e-19
1295135342592 -6.682003515567541e-19
1296321363968 -6.6315281358205965e-19
1297507385344 -6.140920275025555e-19
1298693406720 -6.1887598379984075e-19
1299879428096 -6.741733703414888e-19
1301065449472 -6.567202099463457e-19
1302251470848 -6.113495183531113e-19
1303437492224 -6.188342139163638e-19
1304623513600 -6.510193279826993e-19
1305809534976 -6.608954510154857e-19
1306995556352 -6.147653290029359e-19
1308181577728 -5.966417274369084e-19
1309367599104 -6.515309901552548e-19
1310553620480 -6.567697509276109e-19
1311739641856 -6.044297492356911e-19
1312925663232 -5.962646542967657e-19
1314111684608 -6.312584399519153e-19
1315297705984 -6.47535849930593e-19
1316483727360 -6.107212855499026e-19
1317669748736 -5.775081857211619e-19
1318855770112 -6.182417431276293e-19
1320041791488 -6.465544994123109e-19
1321227812864 -5.97007070877106e-19
1322413834240 -5.71497721488257e-19
1323599855616 -6.033387776811896e-19
1324785876992 -6.262753218022833e-19
1325971898368 -6.015118414947982e-19
1327157919744 -5.56714310444668e-19
1328343941120 -5.778552480354513e-19
1329529962496 -6.239618938860165e-19
1330715983872 -5.889875861442321e-19
1331902005248 -5.435811440162041e-19
1333088026624 -5.663091205844826e-19
1334274048000 -5.992164911026531e-19
1335460069376 -5.837005588666082e-19
1336646090752 -5.350886501066197e-19
1337832112128 -5.372321601712023e-19
1339018133504 -5.885452409926666e-19
1340204154880 -5.741935350558302e-19
1341390176256 -5.163198662407214e-19
1342576197632 -5.222964719314346e-19
1343762219008 -5.651797802035005e-19
1344948240384 -5.6161062836517265e-19
1346134261760 -5.109978287975326e-19
1347320283136 -4.954573485979346e-19
1348506304512 -5.43471781733974e-19
1349692325888 -5.519765472089817e-19
1350878347264 -4.929569971466931e-19
1352064368640 -4.766248925317176e-19
1353250390016 -5.202502642631342e-19
1354436411392 -5.311294400815441e-19
1355622432768 -4.847875260351989e-19
1356808454144 -4.540973805815678e-19
1357994475520 -4.901682819315215e-19
1359180496896 -5.202881032401475e-19
1360366518272 -4.68534388398897e-19
1361552539648 -4.2881911386461456e-19
1362738561024 -4.690932668839678e-19
1363924582400 -4.950351994068581e-19
1365110603776 -4.539324753947784e-19
1366296625152 -4.1056684958166586e-19
1367482646528 -4.364345115385695e-19
1368668667904 -4.770959623924215e-19
1369854689280 -4.395848888814137e-19
1371040710656 -3.8661943123788845e-19
1372226732032 -4.0979863506257737e-19
1373412753408 -4.518083903865875e-19
1374598774784 -4.2365806606566436e-19
1375784796160 -3.6838834466100036e-19
1376970817536 -3.7796037786230463e-19
1378156838912 -4.249839071164114e-19
1379342860288 -4.08159399273454e-19
1380528881664 -3.4381103745234097e-19
1381714903040 -3.4665877994639787e-19
1382900924416 -3.9999760001038075e-19
1384086945792 -3.8676246390540283e-19
1385272967168 -3.232974186429996e-19
1386458988544 -3.182811660333108e-19
1387645009920 -3.6869167619434164e-19
1388831031296 -3.69051057000821e-19
1390017052672 -3.041232604146709e-19
1391203074048 -2.85222546090463e-19
1392389095424 -3.367084673276018e-19
1393575116800 -3.469619556064336e-19
1394761138176 -2.832779607550459e-19
1395947159552 -2.5516534813506594e-19
1397133180928 -3.054140872639673e-19
1398319202304 -3.2401904722848175e-19
1399505223680 -2.6317075356300377e-19
1400691245056 -2.24510608314355e-19
1401877266432 -2.6857895140706e-19
1403063287808 -3.004331446873205e-19
1404249309184 -2.4145570506256955e-19
1405435330560 -1.9310868763581235e-19
1406621351936 -2.3679662899921743e-19
1407807373312 -2.7136088090815154e-19
1408993394688 -2.2169114002747543e-19
1410179416064 -1.6840770797992994e-19
1411365437440 -1.9618487591272568e-19
1412551458816 -2.4377131873682825e-19
1413737480192 -2.0215482638387425e-19
1414923501568 -1.3525855632976522e-19
1416109522944 -1.6493825653514625e-19
1417295544320 -2.143136905341259e-19
1418481565696 -1.7640054280607175e-19
1419667587072 -1.1597320310174713e-19
1420853608448 -1.239948488130471e-19
1422039629824 -1.7779481810554885e-19
1423225651200 -1.6262009346189395e-19
1424411672576 -8.265015925729952e-20
1425597693952 -8.77418147271233e-20
1426783715328 -1.514996551494614e-19
1427969736704 -1.3230508891914678e-19
1429155758080 -6.296898107711987e-20
1430341779456 -5.43709362820057e-20
1431527800832 -1.0772764056760212e-19
1432713822208 -1.1440317615437614e-19
1433899843584 -3.687086956072602e-20
1435085864960 -1.2894814556696689e-20
1436271886336 -8.246448704648802e-20
1437457907712 -8.581510224801995e-20
1438643929088 -9.415225606147489e-21
1439829950464 1.1238440822287375e-20
1441015971840 -3.6406833066608756e-20
1442201993216 -5.997051596231436e-20
1443388014592 4.713962525969823e-21
1444574035968 5.569596865948571e-20
1445760057344 -6.816849380700983e-21
1446946078720 -3.692398107370256e-20
1448132100096 3.7577120078109124e-20
1449318121472 7.679691799278944e-20
1450504142848 3.533864639245503e-20
1451690164224 -1.4347017706486906e-21
1452876185600 4.502236161607429e-20
1454062206976 1.1590693211528205e-19
1455248228352 7.471702152279112e-20
1456434249728 1.6303403919807436e-20
1457620271104 8.09593556244726e-20
1458806292480 1.3973617829575813e-19
1459992313856 1.0516621585763502e-19
1461178335232 6.220314060710941e-20
1462364356608 8.874618318358314e-20
1463550377984 1.6794315293776487e-19
1464736399360 1.5455838675771192e-19
1465922420736 7.691234639887688e-20
1467108442112 1.19111737259537e-19
1468294463488 1.9830399149121027e-19
1469480484864 1.758826893327575e-19
1470666506240 1.250162433713906e-19
1471852527616 1.3714316297905374e-19
1473038548992 2.111838539590138e-19
1474224570368 2.2730740088127483e-19
1475410591744 1.4726642891880754e-19
1476596613120 1.5521823354154003e-19
1477782634496 2.5094747220710885e-19
1478968655872 2.4634964579778186e-19
1480154677248 1.867073010327371e-19
1481340698624 1.8783335690931802e-19
1482526720000 2.5078346799201423e-19
1483712741376 2.93686259078029e-19
1484898762752 2.235349942807732e-19
1486084784128 1.9304585787351567e-19
1487270805504 2.917455148239969e-19
1488456826880 3.1513504410062326e-19
1489642848256 2.4860826569791826e-19
1490828869632 2.373819411447855e-19
1492014891008 2.921055901676077e-19
1493200912384 3.445976399861226e-19
1494386933760 2.9884703238580443e-19
1495572955136 2.405451989021e-19
1496758976512 3.2204297416181694e-19
1497944997888 3.802378627194986e-19
1499131019264 3.1286247084049826e-19
1500317040640 2.8443766773264438e-19
1501503062016 3.335314768568533e-19
1502689083392 3.909266039721203e-19
1503875104768 3.6905344882335973e-19
1505061126144 2.9372419309680255e-19
1506247147520 3.4644004855634114e-19
1507433168896 4.3363831200297437e-19
1508619190272 3.8019459750704963e-19
1509805211648 3.285565230874454e-19
1510991233024 3.732967560819836e-19
1512177254400 4.316696589088736e-19
1513363275776 4.280360087795197e-19
1514549297152 3.5578176598723423e-19
1515735318528 3.6895266002728044e-19
1516921339904 4.72016366289025e-19
1518107361280 4.489061528017309e-19
1519293382656 3.7105310173364996e-19
1520479404032 4.0693343440900105e-19
1521665425408 4.712032118490372e-19
1522851446784 4.7763244330772545e-19
1524037468160 4.165323077051144e-19
1525223489536 3.9654958350548167e-19
1526409510912 4.969081841685548e-19
1527595532288 5.127230073898903e-19
1528781553664 4.1981122859150335e-19
1529967575040 4.3360499030052796e-19
1531153596416 5.059352369964719e-19
1532339617792 5.182960512995169e-19
1533525639168 4.710579966827907e-19
1534711660544 4.3255322236736336e-19
1535897681920 5.115737205956885e-19
1537083703296 5.640390566742147e-19
1538269724672 4.7537342323435e-19
1539455746048 4.5536529764021835e-19
1540641767424 5.331100106282251e-19
1541827788800 5.57735217743818e-19
1543013810176 5.189817067544434e-19
1544199831552 4.726013485224296e-19
1545385852928 5.201917314694151e-19
1546571874304 5.983385034741512e-19
1547757895680 5.326401338897849e-19
1548943917056 4.758482364298356e-19
1550129938432 5.527802183447698e-19
1551315959808 5.926564281642891e-19
1552501981184 5.556811332109168e-19
1553688002560 5.107037210213083e-19
1554874023936 5.319152143960738e-19
1556060045312 6.179808111860854e-19
1557246066688 5.865129882157433e-19
1558432088064 5.025913261464873e-19
1559618109440 5.592173302986414e-19
1560804130816 6.228302054238492e-19
1561990152192 5.895374075822942e-19
1563176173568 5.432038055288318e-19
1564362194944 5.480569276685102e-19
1565548216320 6.240691668725135e-19
1566734237696 6.289805226733582e-19
1567920259072 5.361511873459144e-19
1569106280448 5.593556601242604e-19
1570292301824 6.419781937356622e-19
1571478323200 6.201509302321044e-19
1572664344576 5.687959759206338e-19
1573850365952 5.644027884282694e-19
1575036387328 6.229539570156235e-19
1576222408704 6.563640069021892e-19
1577408430080 5.755310464109995e-19
1578594451456 5.547749439603652e-19
1579780472832 6.466015349618083e-19
1580966494208 6.505005355686581e-19
1582152515584 5.864650275751371e-19
1583338536960 5.77226676705755e-19
1584524558336 6.238616594617551e-19
1585710579712 6.67435228001493e-19
1586896601088 6.082174923901701e-19
1588082622464 5.577575005436265e-19
1589268643840 6.378856729026234e-19
1590454665216 6.705712851912921e-19
1591640686592 6.049996506234068e-19
1592826707968 5.812480792651506e-19
1594012729344 6.219060908572053e-19
1595198750720 6.68576116453223e-19
1596384772096 6.341698326847555e-19
1597570793472 5.664252222048498e-19
1598756814848 6.190472328386898e-19
1599942836224 6.808196578912139e-19
1601128857600 6.217983435287062e-19
1602314878976 5.799926041952678e-19
1603500900352 6.15464548010929e-19
1604686921728 6.607521841411013e-19
1605872943104 6.468588473880026e-19
1607058964480 5.765282145288864e-19
1608244985856 5.974831236839177e-19
1609431007232 6.731433026789172e-19
1610617028608 6.372723992760203e-19
1611803049984 5.787255760284148e-19
1612989071360 6.032503810835931e-19
1614175092736 6.478700024720669e-19
1615361114112 6.476392724575686e-19
1616547135488 5.86738318286303e-19
1617733156864 5.753462990529476e-19
1618919178240 6.529785653970147e-19
1620105199616 6.457382281551834e-19
1621291220992 5.72772453775005e-19
1622477242368 5.835833943576152e-19
1623663263744 6.309947959799432e-19
1624849285120 6.385210387191451e-19
1626035306496 5.904171757977686e-19
1627221327872 5.585030371214068e-19
1628407349248 6.203357600503801e-19
1629593370624 6.435409507153139e-19
1630779392000 5.718887978258918e-19
1631965413376 5.582598964414113e-19
1633151434752 6.078780090117945e-19
1634337456128 6.218823649207536e-19
1635523477504 5.833171058087731e-19
1636709498880 5.42089018036018e-19
1637895520256 5.833094654567728e-19
1639081541632 6.268898963939044e-19
1640267563008 5.671597848361682e-19
1641453584384 5.310238013737858e-19
1642639605760 5.767976468940646e-19
1643825627136 6.007228712678077e-19
1645011648512 5.68595016617747e-19
1646197669888 5.256547298331564e-19
1647383691264 5.453297394490502e-19
1648569712640 5.958733626307077e-19
1649755734016 5.595297748361622e-19
1650941755392 5.055162535772404e-19
1652127776768 5.371385857364487e-19
1653313798144 5.71114323438829e-19
1654499819520 5.473943648387061e-19
1655685840896 5.043867525525788e-19
1656871862272 5.056231069249357e-19
1658057883648 5.55024936631479e-19
1659243905024 5.427118087132247e-19
1660429926400 4.798352344770718e-19
1661615947776 4.912129512811671e-19
1662801969152 5.357549680944614e-19
1663987990528 5.20426382800193e-19
1665174011904 4.768597213565878e-19
1666360033280 4.674184631715157e-19
1667546054656 5.059193821765731e-19
1668732076032 5.149920195047435e-19
1669918097408 4.552009241695738e-19
1671104118784 4.434367502485147e-19
1672290140160 4.896670870760039e-19
1673476161536 4.873147726869234e-19
1674662182912 4.458791095769382e-19
1675848204288 4.248984103796107e-19
1677034225664 4.529994400021197e-19
1678220247040 4.745520832432712e-19
1679406268416 4.2796644430401166e-19
1680592289792 3.9791004693498602e-19
1681778311168 4.34349502288516e-19
1682964332544 4.490892096336358e-19
1684150353920 4.100439713969167e-19
1685336375296 3.8218034416254425e-19
1686522396672 3.990402821454382e-19
1687708418048 4.251892783201831e-19
1688894439424 3.9735401134164695e-19
1690080460800 3.509405104946388e-19
1691266482176 3.742768838139974e-19
1692452503552 4.0123533393457567e-19
1693638524928 3.70984579093855e-19
1694824546304 3.3833313661542796e-19
1696010567680 3.401600817942986e-19
1697196589056 3.7065808379456327e-19
1698382610432 3.5693318127849235e-19
1699568631808 3.0547363890574147e-19
1700754653184 3.137936599907347e-19
1701940674560 3.449845625792691e-19
1703126695936 3.274671248704861e-19
1704312717312 2.8894326695186785e-19
1705498738688 2.833290181535233e-19
1706684760064 3.094000218199321e-19
1707870781440 3.071784233688177e-19
1709056802816 2.6380923647070605e-19
1710242824192 2.5110016720064163e-19
1711428845568 2.8111323327271085e-19
1712614866944 2.785628716044188e-19
1713800888320 2.3947646144381228e-19
1714986909696 2.2383079745357683e-19
1716172931072 2.431982651530791e-19
1717358952448 2.536232757790875e-19
1718544973824 2.182079044718554e-19
1719730995200 1.87923019836618e-19
1720917016576 2.1300612459716227e-19
1722103037952 2.2476791629421102e-19
1723289059328 1.8958196077017537e-19
1724475080704 1.6433803102809236e-19
1725661102080 1.746660347984332e-19
1726847123456 1.9218708856103423e-19
1728033144832 1.690982498036775e-19
1729219166208 1.3000281873380518e-19
1730405187584 1.4095146503654797e-19
1731591208960 1.626842645338587e-19
1732777230336 1.3818019292178903e-19
1733963251712 1.0465370500523067e-19
1735149273088 1.0633713780097631e-19
1736335294464 1.255529614451376e-19
1737521315840 1.1501207582263755e-19
1738707337216 7.519205870963566e-20
1739893358592 6.775590486112465e-20
1741079379968 9.57693142562839e-20
1742265401344 8.584456560427688e-20
1743451422720 4.595742195230418e-20
1744637444096 3.9230145752289104e-20
1745823465472 5.574787742183986e-20
1747009486848 5.479188144340233e-20
1748195508224 2.136876819622176e-20
1749381529600 -1.1381799968407444e-21
1750567550976 2.2898542172545626e-20
1751753572352 2.7027009905616223e-20
1752939593728 -1.2035806582544263e-20
1754125615104 -3.0028163994844554e-20
1755311636480 -1.547609415154523e-20
1756497657856 -5.669423304975845e-21
1757683679232 -3.2993840046296566e-20
1758869700608 -6.852863010450942e-20
1760055721984 -5.1856291878245864e-20
1761241743360 -3.2435142709549765e-20
1762427764736 -6.785072493032385e-20
1763613786112 -9.794920817246038e-20
1764799807488 -8.756937004856648e-20
1765985828864 -7.302984768463263e-20
1767171850240 -8.935239106671021e-20
1768357871616 -1.2967568569965063e-19
1769543892992 -1.288293711127636e-19
1770729914368 -9.917685985750552e-20
1771915935744 -1.214699570224451e-19
1773101957120 -1.6121366378429255e-19
1774287978496 -1.5968249729168938e-19
1775473999872 -1.4030504304497592e-19
1776660021248 -1.4648999689559482e-19
1777846042624 -1.874151201750042e-19
1779032064000 -2.022504503749382e-19
1780218085376 -1.6878695028544554e-19
1781404106752 -1.7320347267755232e-19
1782590128128 -2.2234476377563515e-19
1783776149504 -2.313580318596821e-19
1784962170880 -2.0652931232207422e-19
1786148192256 -2.064720494725297e-19
1787334213632 -2.4232482203135924e-19
1788520235008 -2.692064990329487e-19
1789706256384 -2.440150768551317e-19
1790892277760 -2.2873008797841944e-19
1792078299136 -2.750754022706405e-19
1793264320512 -2.995949246708894e-19
1794450341888 -2.7447020853131386e-19
1795636363264 -2.661441628983918e-19
1796822384640 -2.9500257969370657e-19
1798008406016 -3.309332384288516e-19
1799194427392 -3.1780447745844723e-19
1800380448768 -2.8548480682611355e-19
1801566470144 -3.230613428775953e-19
1802752491520 -3.6657507211783066e-19
1803938512896 -3.4189942984866616e-19
1805124534272 -3.234018486997905e-19
1806310555648 -3.4827922301505573e-19
1807496577024 -3.847351733599548e-19
1808682598400 -3.868820744631869e-19
1809868619776 -3.4822108586213326e-19
1811054641152 -3.6600098792649917e-19
1812240662528 -4.2358032399900045e-19
1813426683904 -4.098719210407793e-19
1814612705280 -3.789567852237185e-19
1815798726656 -3.980316372800712e-19
1816984748032 -4.363146251294943e-19
1818170769408 -4.495447186356144e-19
1819356790784 -4.127060885898889e-19
1820542812160 -4.0783935073425366e-19
1821728833536 -4.710922273503531e-19
1822914854912 -4.783030979290031e-19
1824100876288 -4.33784700354412e-19
1825286897664 -4.425174735378097e-19
1826472919040 -4.845043273741133e-19
1827658940416 -5.043387233956108e-19
1828844961792 -4.750023376969066e-19
1830030983168 -4.523239239385396e-19
1831217004544 -5.075771906452681e-19
1832403025920 -5.395106857833249e-19
1833589047296 -4.905383992369327e-19
1834775068672 -4.807160484876415e-19
1835961090048 -5.299122341644639e-19
1837147111424 -5.53957393104123e-19
1838333132800 -5.292505684417979e-19
1839519154176 -4.985113015111021e-19
1840705175552 -5.377757115890038e-19
1841891196928 -5.902472265050542e-19
1843077218304 -5.481105740375194e-19
1844263239680 -5.171463214772667e-19
1845449261056 -5.656303520338079e-19
1846635282432 -5.968945631070635e-19
1847821303808 -5.798915254007307e-19
1849007325184 -5.451202806484729e-19
1850193346560 -5.628663800414897e-19
1851379367936 -6.274531042545598e-19
1852565389312 -6.060365597170841e-19
1853751410688 -5.506900583384075e-19
1854937432064 -5.908791544493526e-19
1856123453440 -6.367963763220558e-19
1857309474816 -6.203680912086709e-19
1858495496192 -5.871660109345979e-19
1859681517568 -5.89571103496029e-19
1860867538944 -6.511137664694928e-19
1862053560320 -6.559007695603908e-19
1863239581696 -5.894459345995142e-19
1864425603072 -6.081876357729204e-19
1865611624448 -6.681899850447995e-19
1866797645824 -6.592151961223049e-19
1867983667200 -6.208518421100182e-19
1869169688576 -6.136002799978109e-19
1870355709952 -6.667223883915448e-19
1871541731328 -6.946476062083869e-19
1872727752704 -6.282099644405763e-19
1873913774080 -6.170957375665739e-19
1875099795456 -6.894155750579245e-19
1876285816832 -6.926898305139063e-19
1877471838208 -6.488712418572178e-19
1878657859584 -6.359596755734576e-19
1879843880960 -6.740327815424085e-19
1881029902336 -7.185074785059197e-19
1882215923712 -6.668253487886382e-19
1883401945088 -6.258272594204759e-19
1884587966464 -6.968305196778515e-19
1885773987840 -7.220613946784502e-19
1886960009216 -6.699661842718193e-19
1888146030592 -6.503216521226783e-19
1889332051968 -6.81929920021364e-19
1890518073344 -7.292157729614397e-19
1891704094720 -6.988748493039854e-19
1892890116096 -6.360472126826641e-19
1894076137472 -6.886323582568975e-19
1895262158848 -7.417164957268739e-19
1896448180224 -6.888369755538806e-19
1897634201600 -6.558296252244535e-19
1898820222976 -6.85345776638073e-19
1900006244352 -7.291449982417203e-19
1901192265728 -7.195220296989568e-19
1902378287104 -6.497190149341257e-19
1903564308480 -6.727617451591436e-19
1904750329856 -7.48057477795513e-19
1905936351232 -7.075147112899896e-19
1907122372608 -6.535081343218676e-19
1908308393984 -6.812987454288521e-19
1909494415360 -7.245571449634124e-19
1910680436736 -7.247305090128621e-19
1911866458112 -6.623331701268335e-19
1913052479488 -6.549567629929723e-19
1914238500864 -7.361769789168508e-19
1915424522240 -7.232920958860964e-19
1916610543616 -6.504346411744245e-19
1917796564992 -6.663218250792227e-19
1918982586368 -7.13404656263809e-19
1920168607744 -7.203932894785575e-19
1921354629120 -6.679659485333722e-19
1922540650496 -6.351178062539277e-19
1923726671872 -7.094568280634458e-19
