991513870336 6.251684560690808e-19
992699891712 6.051964909268207e-19
993885913088 6.221134325612997e-19
995071934464 6.438348502008287e-19
996257955840 6.314744695271164e-19
997443977216 5.975196020030776e-19
998629998592 6.095194634771618e-19
999816019968 6.426424124430691e-19
1001002041344 6.217568217053443e-19
1002188062720 5.92267429481729e-19
1003374084096 6.029729361546488e-19
1004560105472 6.241119740394244e-19
1005746126848 6.219489227149186e-19
1006932148224 5.885813359279685e-19
1008118169600 5.813313811593649e-19
1009304190976 6.193943936217197e-19
1010490212352 6.148969833762933e-19
1011676233728 5.742416943570316e-19
1012862255104 5.775588496641837e-19
1014048276480 6.008362394059876e-19
1015234297856 6.032028513510578e-19
1016420319232 5.751604564313502e-19
1017606340608 5.543036665597254e-19
1018792361984 5.882608668322684e-19
1019978383360 5.980583672332768e-19
1021164404736 5.553590235069524e-19
1022350426112 5.4794124347832e-19
1023536447488 5.6975081566412e-19
1024722468864 5.768377312170862e-19
1025908490240 5.5689550751997285e-19
1027094511616 5.26105750284208e-19
1028280532992 5.458392092097314e-19
1029466554368 5.740881527773564e-19
1030652575744 5.361595707769047e-19
1031838597120 5.103133672533285e-19
1033024618496 5.333244048947266e-19
1034210639872 5.460093469125924e-19
1035396661248 5.3215218883835355e-19
1036582682624 4.969494563413097e-19
1037768704000 5.003762967529521e-19
1038954725376 5.403475524802953e-19
1040140746752 5.127761343280933e-19
1041326768128 4.718205949365341e-19
1042512789504 4.928980440854136e-19
1043698810880 5.089994858759471e-19
1044884832256 4.994043403533511e-19
1046070853632 4.684846789934417e-19
1047256875008 4.531374168612207e-19
1048442896384 4.920433459498414e-19
1049628917760 4.894537865542956e-19
1050814939136 4.36577711631315e-19
1052000960512 4.391402426065041e-19
1053186981888 4.656899639590606e-19
1054373003264 4.608401788132652e-19
1055559024640 4.341289798423303e-19
1056745046016 4.0796832644864043e-19
1057931067392 4.36000306952096e-19
1059117088768 4.544942913133489e-19
1060303110144 4.0056879138659776e-19
1061489131520 3.861382044224128e-19
1062675152896 4.189898904754849e-19
1063861174272 4.1797113837266293e-19
1065047195648 3.9225518607486297e-19
1066233217024 3.6289049167024955e-19
1067419238400 3.767556965183581e-19
1068605259776 4.078760758379595e-19
1069791281152 3.6720554475697224e-19
1070977302528 3.307805254810908e-19
1072163323904 3.6181246157254867e-19
1073349345280 3.7255308357142613e-19
1074535366656 3.462471932976185e-19
1075721388032 3.161004957539016e-19
1076907409408 3.1639864381874023e-19
1078093430784 3.540093716422149e-19
1079279452160 3.288735116862059e-19
1080465473536 2.7487918451938727e-19
1081651494912 2.994090807076086e-19
1082837516288 3.220711355049828e-19
1084023537664 2.9793068520157543e-19
1085209559040 2.682556219154259e-19
1086395580416 2.5559947283073796e-19
1087581601792 2.89346721124123e-19
1088767623168 2.8749883218214633e-19
1089953644544 2.25979537568627e-19
1091139665920 2.297018397995526e-19
1092325687296 2.6745623909848054e-19
1093511708672 2.4778549242168556e-19
1094697730048 2.1184722634520103e-19
1095883751424 1.9829188337263818e-19
1097069772800 2.2173728991167843e-19
1098255794176 2.370668013712363e-19
1099441815552 1.810109662847554e-19
1100627836928 1.5822838468960014e-19
1101813858304 2.035088691838707e-19
1102999879680 1.9886325422626543e-19
1104185901056 1.575301026807855e-19
1105371922432 1.368962043646901e-19
1106557943808 1.5303345003046463e-19
1107743965184 1.7903355644291578e-19
1108929986560 1.3673032540784881e-19
1110116007936 9.39428355393035e-20
1111302029312 1.2876518438420924e-19
1112488050688 1.4526330625443376e-19
1113674072064 1.0588534341094288e-19
1114860093440 7.407750251692219e-20
1116046114816 8.391158500942372e-20
1117232136192 1.1549258281270226e-19
1118418157568 8.769356701938919e-20
1119604178944 3.285642678718985e-20
1120790200320 5.632211835191845e-20
1121976221696 8.542111090196975e-20
1123162243072 5.141892714461479e-20
1124348264448 1.475597090765438e-20
1125534285824 1.5671099585140574e-20
1126720307200 4.689950621861354e-20
1127906328576 3.756946423087134e-20
1129092349952 -2.3551983940805735e-20
1130278371328 -2.0161695601282536e-20
1131464392704 2.2591297560249564e-20
1132650414080 -1.0471089640653512e-21
1133836435456 -4.403003280940995e-20
1135022456832 -5.1744480260886115e-20
1136208478208 -2.5155698573506033e-20
1137394499584 -1.6209259831844428e-20
1138580520960 -7.45114879910746e-20
1139766542336 -9.364860867657598e-20
1140952563712 -4.6030569290694456e-20
1142138585088 -5.2365228364805956e-20
1143324606464 -1.0062414347060764e-19
1144510627840 -1.1841248115992516e-19
1145696649216 -9.441770770666473e-20
1146882670592 -7.469553766675169e-20
1148068691968 -1.234734679657028e-19
1149254713344 -1.6217479953610304e-19
1150440734720 -1.1943892855494418e-19
1151626756096 -1.0641437707980502e-19
1152812777472 -1.559011706783979e-19
1153998798848 -1.8212632917174796e-19
1155184820224 -1.6299078259963912e-19
1156370841600 -1.3667616489399255e-19
1157556862976 -1.7145226245728516e-19
1158742884352 -2.232882399551266e-19
1159928905728 -1.9255467296918103e-19
1161114927104 -1.6341758257420584e-19
1162300948480 -2.063439113946795e-19
1163486969856 -2.422565191606645e-19
1164672991232 -2.2983472714770824e-19
1165859012608 -2.014992070987697e-19
1167045033984 -2.1901230225068107e-19
1168231055360 -2.7627884562750277e-19
1169417076736 -2.687721306579677e-19
1170603098112 -2.2137895612393266e-19
1171789119488 -2.5083082765042317e-19
1172975140864 -3.006810589932929e-19
1174161162240 -2.9480544923212707e-19
1175347183616 -2.653458444716059e-19
1176533204992 -2.669261775660349e-19
1177719226368 -3.255959408128003e-19
1178905247744 -3.3631402232579716e-19
1180091269120 -2.8377156317100247e-19
1181277290496 -2.9737648102649813e-19
1182463311872 -3.4987688422818875e-19
1183649333248 -3.575726932402793e-19
1184835354624 -3.267436785239853e-19
1186021376000 -3.1668572774094607e-19
1187207397376 -3.66887961428571e-19
1188393418752 -3.9504619736651566e-19
1189579440128 -3.5151179181185475e-19
1190765461504 -3.4009545633793037e-19
1191951482880 -3.933912949371297e-19
1193137504256 -4.1535812538545234e-19
1194323525632 -3.872106383837535e-19
1195509547008 -3.6741818379631938e-19
1196695568384 -4.0216182463295924e-19
1197881589760 -4.48722617916082e-19
1199067611136 -4.154237575809554e-19
1200253632512 -3.8390266030065957e-19
1201439653888 -4.3319793447616483e-19
1202625675264 -4.652434204721106e-19
1203811696640 -4.438622754936838e-19
1204997718016 -4.1755394977853226e-19
1206183739392 -4.384026568941635e-19
1207369760768 -4.919697729099449e-19
1208555782144 -4.747914042500107e-19
1209741803520 -4.294342797891779e-19
1210927824896 -4.639514845547654e-19
1212113846272 -5.09965932719117e-19
1213299867648 -4.969343120183135e-19
1214485889024 -4.648899901070488e-19
1215671910400 -4.724371413680121e-19
1216857931776 -5.257011087245011e-19
1218043953152 -5.30387724503273e-19
1219229974528 -4.773493590056042e-19
1220415995904 -4.906730104042107e-19
1221602017280 -5.466677761271026e-19
1222788038656 -5.427718357625581e-19
1223974060032 -5.079431168031626e-19
1225160081408 -5.077695677902258e-19
1226346102784 -5.520192337177006e-19
1227532124160 -5.725944096688755e-19
1228718145536 -5.269172088313398e-19
1229904166912 -5.163111413213948e-19
1231090188288 -5.725250698211773e-19
1232276209664 -5.848515366802164e-19
1233462231040 -5.493933899267347e-19
1234648252416 -5.3839755786555e-19
1235834273792 -5.712585798194507e-19
1237020295168 -6.079917106081864e-19
1238206316544 -5.728362870411881e-19
1239392337920 -5.38896435982545e-19
1240578359296 -5.919015397998133e-19
1241764380672 -6.197811808149409e-19
1242950402048 -5.853312531254884e-19
1244136423424 -5.651828256883375e-19
1245322444800 -5.887916174891221e-19
1246508466176 -6.311900353339877e-19
1247694487552 -6.125780461119189e-19
1248880508928 -5.66524404867222e-19
1250066530304 -6.005298473257195e-19
1251252551680 -6.439679382072956e-19
1252438573056 -6.180676793818179e-19
1253624594432 -5.890776835153011e-19
1254810615808 -6.026062513618649e-19
1255996637184 -6.446009659185732e-19
1257182658560 -6.462085118066149e-19
1258368679936 -5.932284427286462e-19
1259554701312 -6.041421381660481e-19
1260740722688 -6.603179756465229e-19
1261926744064 -6.463422203217014e-19
1263112765440 -6.093273949977635e-19
1264298786816 -6.139371490311741e-19
1265484808192 -6.493701132420446e-19
1266670829568 -6.669141598911212e-19
1267856850944 -6.191963647426241e-19
1269042872320 -6.049435664506746e-19
1270228893696 -6.640447435671512e-19
1271414915072 -6.665177296611754e-19
1272600936448 -6.2517056175594e-19
1273786957824 -6.2015401621355535e-19
1274972979200 -6.485499063547791e-19
1276159000576 -6.783038387771325e-19
1277345021952 -6.421806824180473e-19
1278531043328 -6.049928314371408e-19
1279717064704 -6.560434711370611e-19
1280903086080 -6.819822624686732e-19
1282089107456 -6.388752141031551e-19
1283275128832 -6.199388156899783e-19
1284461150208 -6.454259884776333e-19
1285647171584 -6.769678057208297e-19
1286833192960 -6.556939710993891e-19
1288019214336 -6.100368900810921e-19
1289205235712 -6.39693619653857e-19
1290391257088 -6.835642556426393e-19
1291577278464 -6.513197353613731e-19
1292763299840 -6.160320478407615e-19
1293949321216 -6.344504501076089e-19
1295135342592 -6.681773666726657e-19
1296321363968 -6.631473236979565e-19
1297507385344 -6.141047114205448e-19
1298693406720 -6.1890667846954e-19
1299879428096 -6.742207120074886e-19
1301065449472 -6.567820371203196e-19
1302251470848 -6.114226411951617e-19
1303437492224 -6.189149367618612e-19
1304623513600 -6.511033198836109e-19
1305809534976 -6.609783450602402e-19
1306995556352 -6.148426384765419e-19
1308181577728 -5.96709457489437e-19
1309367599104 -6.515855307835522e-19
1310553620480 -6.56808432738819e-19
1311739641856 -6.044506504084338e-19
1312925663232 -5.962670474931495e-19
1314111684608 -6.312424739620019e-19
1315297705984 -6.475028648404351e-19
1316483727360 -6.106733641177424e-19
1317669748736 -5.77448350008119e-19
1318855770112 -6.181734058462628e-19
1320041791488 -6.464815869284581e-19
1321227812864 -5.969334306743765e-19
1322413834240 -5.714272346953589e-19
1323599855616 -6.03274788117612e-19
1324785876992 -6.262208010016147e-19
1325971898368 -6.014688952529547e-19
1327157919744 -5.56684441262598e-19
1328343941120 -5.778389700383941e-19
1329529962496 -6.239591075678872e-19
1330715983872 -5.889972998739358e-19
1331902005248 -5.436019432502203e-19
1333088026624 -5.663389639155769e-19
1334274048000 -5.992532305929327e-19
1335460069376 -5.837417597119082e-19
1336646090752 -5.351321078271533e-19
1337832112128 -5.372756906994897e-19
1339018133504 -5.885871468257893e-19
1340204154880 -5.742323268640935e-19
1341390176256 -5.163546509584126e-19
1342576197632 -5.223265925856127e-19
1343762219008 -5.652051270367808e-19
1344948240384 -5.616312118227857e-19
1346134261760 -5.110140407637751e-19
1347320283136 -4.954695050585185e-19
1348506304512 -5.434803766095978e-19
1349692325888 -5.51981809201836e-19
1350878347264 -4.929591786385588e-19
1352064368640 -4.766238771842817e-19
1353250390016 -5.202459183444773e-19
1354436411392 -5.31121286490721e-19
1355622432768 -4.847751605899028e-19
1356808454144 -4.540802015773589e-19
1357994475520 -4.901459479918477e-19
1359180496896 -5.202602845314238e-19
1360366518272 -4.685012246725019e-19
1361552539648 -4.287809421549545e-19
1362738561024 -4.690510348570009e-19
1363924582400 -4.94990129077686e-19
1365110603776 -4.538863995766867e-19
1366296625152 -4.1052179086869706e-19
1367482646528 -4.363929348317117e-19
1368668667904 -4.77060277000599e-19
1369854689280 -4.3955763975838165e-19
1371040710656 -3.8660276025005467e-19
1372226732032 -4.097944578646709e-19
1373412753408 -4.518178711359254e-19
1374598774784 -4.2368183732857696e-19
1375784796160 -3.684260514524484e-19
1376970817536 -3.7801099031906537e-19
1378156838912 -4.2504537318931058e-19
1379342860288 -4.0822907554891853e-19
1380528881664 -3.4388545941670133e-19
1381714903040 -3.467342021509391e-19
1382900924416 -4.000698574868788e-19
1384086945792 -3.8682757914490854e-19
1385272967168 -3.2335149832586213e-19
1386458988544 -3.1832100958646014e-19
1387645009920 -3.687146379176338e-19
1388831031296 -3.6905558677713957e-19
1390017052672 -3.0410866752622487e-19
1391203074048 -2.8518941897587793e-19
1392389095424 -3.3665830072383654e-19
1393575116800 -3.4689742881060864e-19
1394761138176 -2.832024271316257e-19
1395947159552 -2.5508299080441344e-19
1397133180928 -3.0532930857423227e-19
1398319202304 -3.239365555295751e-19
1399505223680 -2.6309491851209657e-19
1400691245056 -2.244455520346535e-19
1401877266432 -2.6852794499982306e-19
1403063287808 -3.0039877570807917e-19
1404249309184 -2.4143937847442814e-19
1405435330560 -1.931109195528949e-19
1406621351936 -2.3681668517101423e-19
1407807373312 -2.7139721068006283e-19
1408993394688 -2.217411463421915e-19
1410179416064 -1.6846829627618585e-19
1411365437440 -1.9625231324863751e-19
1412551458816 -2.438418415477701e-19
1413737480192 -2.0222452339301969e-19
1414923501568 -1.3532396565556205e-19
1416109522944 -1.649962040240907e-19
1417295544320 -2.1436181414570507e-19
1418481565696 -1.7643703515184854e-19
1419667587072 -1.1599722638334183e-19
1420853608448 -1.2400616175473065e-19
1422039629824 -1.7779407958300276e-19
1423225651200 -1.6260838950002424e-19
1424411672576 -8.262922674860979e-20
1425597693952 -8.771351258006373e-20
1426783715328 -1.514661608705243e-19
1427969736704 -1.3226837075137742e-19
1429155758080 -6.293102350320704e-20
1430341779456 -5.43332637501749e-20
1431527800832 -1.0769161294376253e-19
1432713822208 -1.1436959228029111e-19
1433899843584 -3.684034606838491e-20
1435085864960 -1.2867467106292967e-20
1436271886336 -8.244037542435556e-20
1437457907712 -8.579395921311048e-20
1438643929088 -9.396928267814084e-21
1439829950464 1.1254140582753091e-20
1441015971840 -3.6393807542866946e-20
1442201993216 -5.996025335883384e-20
1443388014592 4.7209704696115766e-21
1444574035968 5.569920994536758e-20
1445760057344 -6.818225544795886e-21
1446946078720 -3.693071266516001e-20
1448132100096 3.7564145795209697e-20
1449318121472 7.677715528591069e-20
1450504142848 3.531164478324788e-20
1451690164224 -1.468815515730016e-21
1452876185600 4.4981558145988375e-20
1454062206976 1.1586058057308512e-19
1455248228352 7.466662254816782e-20
1456434249728 1.6251149460368396e-20
1457620271104 8.09076709820333e-20
1458806292480 1.3968796023635984e-19
1459992313856 1.0512429105088027e-19
1461178335232 6.217044011225296e-20
1462364356608 8.872516238997537e-20
1463550377984 1.6793595878515958e-19
1464736399360 1.5456630245701965e-19
1465922420736 7.693601655277402e-20
1467108442112 1.1915069907292499e-19
1468294463488 1.983570108425176e-19
1469480484864 1.7594741822827994e-19
1470666506240 1.2508968975953324e-19
1471852527616 1.3722147789464454e-19
1473038548992 2.1126291830945026e-19
1474224570368 2.2738270602321154e-19
1475410591744 1.4733372698513627e-19
1476596613120 1.55273444570258e-19
1477782634496 2.509873225495449e-19
1478968655872 2.463715233906567e-19
1480154677248 1.8670980649085479e-19
1481340698624 1.8781604036636498e-19
1482526720000 2.5074724033110145e-19
1483712741376 2.936329759917761e-19
1484898762752 2.2346771429144355e-19
1486084784128 1.9296828245924284e-19
1487270805504 2.916621237599411e-19
1488456826880 3.150504416712274e-19
1489642848256 2.485272591628236e-19
1490828869632 2.3730886968731164e-19
1492014891008 2.9204442821027493e-19
1493200912384 3.4455138951174157e-19
1494386933760 2.988179245941866e-19
1495572955136 2.4053421076759295e-19
1496758976512 3.2205017220116985e-19
1497944997888 3.8026206735056747e-19
1499131019264 3.129017441153737e-19
1500317040640 2.844891058394526e-19
1501503062016 3.33591802533139e-19
1502689083392 3.909920316332115e-19
1503875104768 3.6912031453855128e-19
1505061126144 2.9378881909470504e-19
1506247147520 3.4649933724977023e-19
1507433168896 4.336895418670158e-19
1508619190272 3.8023592388207955e-19
1509805211648 3.285866631349899e-19
1510991233024 3.7331537198353493e-19
1512177254400 4.3167692682634937e-19
1513363275776 4.280328984605751e-19
1514549297152 3.5576952500936044e-19
1515735318528 3.689330351394219e-19
1516921339904 4.719910579815573e-19
1518107361280 4.488770380771604e-19
1519293382656 3.7102171799197264e-19
1520479404032 4.069012567645766e-19
1521665425408 4.711712090248008e-19
1522851446784 4.776014382353446e-19
1524037468160 4.1650261798047004e-19
1525223489536 3.965214609107177e-19
1526409510912 4.968815192229683e-19
1527595532288 5.126978134997181e-19
1528781553664 4.197873660926897e-19
1529967575040 4.3358264477595e-19
1531153596416 5.059146114644846e-19
1532339617792 5.182777915187461e-19
1533525639168 4.710428131364587e-19
1534711660544 4.325422368985318e-19
1535897681920 5.115680079182419e-19
1537083703296 5.640399187434121e-19
1538269724672 4.753818730981211e-19
1539455746048 4.553822989701548e-19
1540641767424 5.331359527491659e-19
1541827788800 5.577701762572347e-19
1543013810176 5.190249676921449e-19
1544199831552 4.7265174463623085e-19
1545385852928 5.202472614833808e-19
1546571874304 5.983967768277346e-19
1547757895680 5.326981011483419e-19
1548943917056 4.759027396681246e-19
1550129938432 5.5282781048553935e-19
1551315959808 5.926939885070666e-19
1552501981184 5.557057197122715e-19
1553688002560 5.107131836945939e-19
1554874023936 5.319080072614044e-19
1556060045312 6.179565302317405e-19
1557246066688 5.864720757951667e-19
1558432088064 5.025354781492816e-19
1559618109440 5.591490544491634e-19
1560804130816 6.22753079591944e-19
1561990152192 5.894554964471349e-19
1563176173568 5.431217972852734e-19
1564362194944 5.479794574985757e-19
1565548216320 6.2400089832135e-19
1566734237696 6.2892545716702525e-19
1567920259072 5.361127764528334e-19
1569106280448 5.593361876679623e-19
1570292301824 6.419789990699311e-19
1571478323200 6.201719303314616e-19
1572664344576 5.688360489416136e-19
1573850365952 5.644594629659599e-19
1575036387328 6.230239588175079e-19
1576222408704 6.56443093511752e-19
1577408430080 5.7561467224750035e-19
1578594451456 5.548581760144576e-19
1579780472832 6.466797573739025e-19
1580966494208 6.50569359130992e-19
1582152515584 5.86520944989598e-19
1583338536960 5.772668823881443e-19
1584524558336 6.238845837145601e-19
1585710579712 6.674402125230032e-19
1586896601088 6.08205169937954e-19
1588082622464 5.577293161512423e-19
1589268643840 6.37844122807737e-19
1590454665216 6.705193197158554e-19
1591640686592 6.049408271452444e-19
1592826707968 5.811859155194634e-19
1594012729344 6.218442087930968e-19
1595198750720 6.68517624427294e-19
1596384772096 6.341175338513058e-19
1597570793472 5.663810885106106e-19
1598756814848 6.190127252387168e-19
1599942836224 6.807953203696202e-19
1601128857600 6.217842425620804e-19
1602314878976 5.79988029506889e-19
1603500900352 6.154685391657627e-19
1604686921728 6.607632905821253e-19
1605872943104 6.468756841446941e-19
1607058964480 5.765492185478733e-19
1608244985856 5.975070766235647e-19
1609431007232 6.731690281829982e-19
1610617028608 6.372992091823847e-19
1611803049984 5.787528804254727e-19
1612989071360 6.032780476222098e-19
1614175092736 6.478978873705659e-19
1615361114112 6.476675184422498e-19
1616547135488 5.867668466663153e-19
1617733156864 5.753750968694858e-19
1618919178240 6.53007194467395e-19
1620105199616 6.457661569980206e-19
1621291220992 5.727986332070353e-19
1622477242368 5.836066726834413e-19
1623663263744 6.310135844321018e-19
1624849285120 6.3853381531585255e-19
1626035306496 5.9042222712081e-19
1627221327872 5.584990192036813e-19
1628407349248 6.20321469235331e-19
1629593370624 6.435158827624552e-19
1630779392000 5.718528827333321e-19
1631965413376 5.582139903330821e-19
1633151434752 6.078235333499694e-19
1634337456128 6.218216832925654e-19
1635523477504 5.832530362605412e-19
1636709498880 5.420250836740265e-19
1637895520256 5.832492908508085e-19
1639081541632 6.268373649115707e-19
1640267563008 5.671183719844954e-19
1641453584384 5.309967078502955e-19
1642639605760 5.767871485989453e-19
1643825627136 6.007305121090412e-19
1645011648512 5.686210565365104e-19
1646197669888 5.256984690662147e-19
1647383691264 5.4538912032746305e-19
1648569712640 5.959454600222161e-19
1649755734016 5.596105619617916e-19
1650941755392 5.056012429490384e-19
1652127776768 5.372227180581237e-19
1653313798144 5.711926956559017e-19
1654499819520 5.474621609905143e-19
1655685840896 5.044399662939918e-19
1656871862272 5.05658417443848e-19
1658057883648 5.550403322121218e-19
1659243905024 5.427063252292423e-19
1660429926400 4.798094151014634e-19
1661615947776 4.911684055056502e-19
1662801969152 5.356946517985308e-19
1663987990528 5.203539895466606e-19
1665174011904 4.76779821145137e-19
1666360033280 4.673357877751521e-19
1667546054656 5.058389027497316e-19
1668732076032 5.149182180125128e-19
1669918097408 4.551379063344982e-19
1671104118784 4.433875962258676e-19
1672290140160 4.896340821515706e-19
1673476161536 4.872989024180263e-19
1674662182912 4.458804513255486e-19
1675848204288 4.249157908237709e-19
1677034225664 4.530309793371563e-19
1678220247040 4.745949821225774e-19
1679406268416 4.280176263599436e-19
1680592289792 3.9796600449897318e-19
1681778311168 4.344069566770251e-19
1682964332544 4.491449322907117e-19
1684150353920 4.100953829804662e-19
1685336375296 3.822252431783095e-19
1686522396672 3.990773314642749e-19
1687708418048 4.252176104236393e-19
1688894439424 3.9737359389749396e-19
1690080460800 3.509516422895074e-19
1691266482176 3.7428047382649317e-19
1692452503552 4.012323388518963e-19
1693638524928 3.709762579050338e-19
1694824546304 3.3832049659553664e-19
1696010567680 3.401441737698809e-19
1697196589056 3.7063951369631763e-19
1698382610432 3.5691248968461066e-19
1699568631808 3.054509041944427e-19
1700754653184 3.1376896829544736e-19
1701940674560 3.4495768840764494e-19
1703126695936 3.2743805869915746e-19
1704312717312 2.8891192535566895e-19
1705498738688 2.8329577086808975e-19
1706684760064 3.093653689899983e-19
1707870781440 3.0714346193730247e-19
1709056802816 2.6377525296410815e-19
1710242824192 2.5106900598025257e-19
1711428845568 2.810867857602481e-19
1712614866944 2.785433481984901e-19
1713800888320 2.3946580042065563e-19
1714986909696 2.2383088367778264e-19
1716172931072 2.4321031816253497e-19
1717358952448 2.5364808599822843e-19
1718544973824 2.1824527597870804e-19
1719730995200 1.8797209731819386e-19
1720917016576 2.1306495472151168e-19
1722103037952 2.2483391361586974e-19
1723289059328 1.8965161505224914e-19
1724475080704 1.6440751519986106e-19
1725661102080 1.7473103580833622e-19
1726847123456 1.9224351044955438e-19
1728033144832 1.6914209986287992e-19
1729219166208 1.3003092141529358e-19
1730405187584 1.409613098734191e-19
1731591208960 1.6267463587127468e-19
1732777230336 1.3815089123275087e-19
1733963251712 1.0460601845340488e-19
1735149273088 1.0627338399161863e-19
1736335294464 1.2547677388005902e-19
1737521315840 1.1492776800660187e-19
1738707337216 7.510475671151445e-20
1739893358592 6.767079222120827e-20
1741079379968 9.569169193545122e-20
1742265401344 8.577907541960626e-20
1743451422720 4.5908140247121007e-20
1744637444096 3.919989165458797e-20
1745823465472 5.573843779629813e-20
1747009486848 5.48034847834619e-20
1748195508224 2.1400498286622184e-20
1749381529600 -1.0887151987004527e-21
1750567550976 2.2962475136727168e-20
1751753572352 2.7101102640589148e-20
1752939593728 -1.1956173974091117e-20
1754125615104 -2.994800751569891e-20
1755311636480 -1.5400063014290245e-20
1756497657856 -5.601905586281093e-21
1757683679232 -3.29382696844827e-20
1758869700608 -6.848770621785418e-20
1760055721984 -5.183143092807517e-20
1761241743360 -3.242686350220025e-20
1762427764736 -6.78582708888456e-20
1763613786112 -9.797109448030861e-20
1764799807488 -8.760314508772798e-20
1765985828864 -7.307274744417852e-20
1767171850240 -8.940116642484336e-20
1768357871616 -1.297272793384029e-19
1769543892992 -1.2888072231024583e-19
1770729914368 -9.922552000654583e-20
1771915935744 -1.2151379986809037e-19
1773101957120 -1.6125138547260739e-19
1774287978496 -1.5971320030876612e-19
1775473999872 -1.4032861354844152e-19
1776660021248 -1.4650657941111042e-19
1777846042624 -1.874254110857703e-19
1779032064000 -2.022551195428965e-19
1780218085376 -1.6878691805872215e-19
1781404106752 -1.731993499011197e-19
1782590128128 -2.2233718051675647e-19
1783776149504 -2.313471537894024e-19
1784962170880 -2.065152630718554e-19
1786148192256 -2.0645452503478855e-19
1787334213632 -2.4230360600962356e-19
1788520235008 -2.691811520827615e-19
1789706256384 -2.4398550202478977e-19
1790892277760 -2.286962370044649e-19
1792078299136 -2.7503782349688016e-19
1793264320512 -2.9955441642815866e-19
1794450341888 -2.744282850163522e-19
1795636363264 -2.661026021783477e-19
1796822384640 -2.949637731698453e-19
1798008406016 -3.308996214029142e-19
1799194427392 -3.1777877453396505e-19
1800380448768 -2.854693815219976e-19
1801566470144 -3.2305839691290657e-19
1802752491520 -3.6658598860891597e-19
1803938512896 -3.4192501097536695e-19
1805124534272 -3.2344173913691814e-19
1806310555648 -3.4833226653057445e-19
1807496577024 -3.8479898298941686e-19
1808682598400 -3.8695355365146065e-19
1809868619776 -3.4829616497846363e-19
1811054641152 -3.660753006913215e-19
1812240662528 -4.236490719559854e-19
1813426683904 -4.0993064016444623e-19
1814612705280 -3.7900125142086496e-19
1815798726656 -3.980586214393356e-19
1816984748032 -4.363217316145214e-19
1818170769408 -4.495310237271831e-19
1819356790784 -4.126718191279864e-19
1820542812160 -4.0778633365255155e-19
1821728833536 -4.710233633830288e-19
1822914854912 -4.782226087765052e-19
1824100876288 -4.336974173156138e-19
1825286897664 -4.424289343128256e-19
1826472919040 -4.844199597759201e-19
1827658940416 -5.042638936202826e-19
1828844961792 -4.749415442077786e-19
1830030983168 -4.522809159528962e-19
1831217004544 -5.075542846194231e-19
1832403025920 -5.395090507738537e-19
1833589047296 -4.905575687685729e-19
1834775068672 -4.807544156675623e-19
1835961090048 -5.299667684729081e-19
1837147111424 -5.540243209376277e-19
1838333132800 -5.293252390424589e-19
1839519154176 -4.985889708207883e-19
1840705175552 -5.378514562253746e-19
1841891196928 -5.903167198028641e-19
1843077218304 -5.481699366104597e-19
1844263239680 -5.171927872403661e-19
1845449261056 -5.656619710102561e-19
1846635282432 -5.969106978378441e-19
1847821303808 -5.798923756827555e-19
1849007325184 -5.451072111195321e-19
1850193346560 -5.628412977020052e-19
1851379367936 -6.274186744028182e-19
1852565389312 -6.059955136740128e-19
1853751410688 -5.506453876008458e-19
1854937432064 -5.908334421564259e-19
1856123453440 -6.367520579358492e-19
1857309474816 -6.203268846048877e-19
1858495496192 -5.871292983600031e-19
1859681517568 -5.895394902853658e-19
1860867538944 -6.510875874466798e-19
1862053560320 -6.55879753302519e-19
1863239581696 -5.89429788149824e-19
1864425603072 -6.081757507031348e-19
1865611624448 -6.681820262525626e-19
1866797645824 -6.592107730838462e-19
1867983667200 -6.208510310346701e-19
1869169688576 -6.136032030000729e-19
1870355709952 -6.667296313361004e-19
1871541731328 -6.946596918193532e-19
1872727752704 -6.282276771534845e-19
1873913774080 -6.171195261457953e-19
1875099795456 -6.8944584068780035e-19
1876285816832 -6.927263300002946e-19
1877471838208 -6.489134174238269e-19
1878657859584 -6.360061361312078e-19
1879843880960 -6.740817422564597e-19
1881029902336 -7.185563711138387e-19
1882215923712 -6.668713987445513e-19
1883401945088 -6.258672260029344e-19
1884587966464 -6.968613831489804e-19
1885773987840 -7.220801718932095e-19
1886960009216 -6.699706491554285e-19
1888146030592 -6.503101343520747e-19
1889332051968 -6.819019591133155e-19
1890518073344 -7.291718024691889e-19
1891704094720 -6.988166986408181e-19
1892890116096 -6.359776113352113e-19
1894076137472 -6.885552472456843e-19
1895262158848 -7.416363457593145e-19
1896448180224 -6.887589358120707e-19
1897634201600 -6.557587155366711e-19
1898820222976 -6.852869616418808e-19
1900006244352 -7.291023624637037e-19
1901192265728 -7.194988976219448e-19
1902378287104 -6.497172306729681e-19
1903564308480 -6.727819504905486e-19
1904750329856 -7.480985887332694e-19
1905936351232 -7.075744181244144e-19
1907122372608 -6.535826047896914e-19
1908308393984 -6.813833390235407e-19
1909494415360 -7.246462977510559e-19
1910680436736 -7.248185836153503e-19
1911866458112 -6.624144165145136e-19
1913052479488 -6.550261804370013e-19
1914238500864 -7.36230221685755e-19
1915424522240 -7.233262200758261e-19
1916610543616 -6.504478431839427e-19
1917796564992 -6.663139858016249e-19
1918982586368 -7.13376856834168e-19
1920168607744 -7.203481338427104e-19
1921354629120 -6.679068752119634e-19
1922540650496 -6.350492435821883e-19
