991513870336 6.251440544443565e-19
992699891712 6.051793288267625e-19
993885913088 6.221045435995356e-19
995071934464 6.438352873746107e-19
996257955840 6.314846184548797e-19
997443977216 5.975397569358354e-19
998629998592 6.095491708668419e-19
999816019968 6.4268108410378785e-19
1001002041344 6.218031186591573e-19
1002188062720 5.923199186592272e-19
1003374084096 6.030295168686886e-19
1004560105472 6.241705762585041e-19
1005746126848 6.220069698135161e-19
1006932148224 5.886364739624787e-19
1008118169600 5.813809634900288e-19
1009304190976 6.194362235531185e-19
1010490212352 6.14928800560589e-19
1011676233728 5.742619091941444e-19
1012862255104 5.775660094037136e-19
1014048276480 6.008297328456097e-19
1015234297856 6.031823348894066e-19
1016420319232 5.751265120745566e-19
1017606340608 5.542571746198778e-19
1018792361984 5.882036083952783e-19
1019978383360 5.979923396786996e-19
1021164404736 5.552869889699336e-19
1022350426112 5.478659941492207e-19
1023536447488 5.696756804359883e-19
1024722468864 5.767658077254425e-19
1025908490240 5.568301480006744e-19
1027094511616 5.260497845143106e-19
1028280532992 5.457954357756206e-19
1029466554368 5.740585799271103e-19
1030652575744 5.361459396322156e-19
1031838597120 5.103164353323178e-19
1033024618496 5.333445230220617e-19
1034210639872 5.460458030484828e-19
1035396661248 5.322038512765901e-19
1036582682624 4.970141846826468e-19
1037768704000 5.004516520464475e-19
1038954725376 5.404302696682703e-19
1040140746752 5.128628874960089e-19
1041326768128 4.719075136932899e-19
1042512789504 4.929815114346235e-19
1043698810880 5.090756720876773e-19
1044884832256 4.99470004262667e-19
1046070853632 4.685366887681025e-19
1047256875008 4.531735241719995e-19
1048442896384 4.920616645693376e-19
1049628917760 4.894535132284618e-19
1050814939136 4.365585405067446e-19
1052000960512 4.391030160629361e-19
1053186981888 4.656360122335221e-19
1054373003264 4.607718968390476e-19
1055559024640 4.340490950390558e-19
1056745046016 4.0788041138412103e-19
1057931067392 4.359079915499353e-19
1059117088768 4.544017333079271e-19
1060303110144 4.004798596342983e-19
1061489131520 3.860569373234303e-19
1062675152896 4.1891968264001643e-19
1063861174272 4.179152198281967e-19
1065047195648 3.922158441208516e-19
1066233217024 3.628696002138072e-19
1067419238400 3.767539985700181e-19
1068605259776 4.078937833264548e-19
1069791281152 3.6724169593628014e-19
1070977302528 3.3083366273091387e-19
1072163323904 3.6188006409144e-19
1073349345280 3.7263231638543295e-19
1074535366656 3.4633440162402075e-19
1075721388032 3.1619200541352147e-19
1076907409408 3.1649029221458903e-19
1078093430784 3.540973304644089e-19
1079279452160 3.289538227205928e-19
1080465473536 2.7494857170081466e-19
1081651494912 2.994644582145557e-19
1082837516288 3.221103785609815e-19
1084023537664 2.979520832375124e-19
1085209559040 2.6825858556038215e-19
1086395580416 2.555839152841744e-19
1087581601792 2.8931369094910753e-19
1088767623168 2.874498194185828e-19
1089953644544 2.259170358976077e-19
1091139665920 2.296285877765764e-19
1092325687296 2.673757283316025e-19
1093511708672 2.477011659795044e-19
1094697730048 2.1176295931715333e-19
1095883751424 1.982111678289721e-19
1097069772800 2.216637188011383e-19
1098255794176 2.3700327106567904e-19
1099441815552 1.8096019344272024e-19
1100627836928 1.5819215320515238e-19
1101813858304 2.0348860278178148e-19
1102999879680 1.988593254866589e-19
1104185901056 1.575424731715256e-19
1105371922432 1.3692380119837885e-19
1106557943808 1.5307487248249958e-19
1107743965184 1.79086512635347e-19
1108929986560 1.3679239212416026e-19
1110116007936 9.4010936607254e-20
1111302029312 1.2883638111316e-19
1112488050688 1.453342919695861e-19
1113674072064 1.0595323729905445e-19
1114860093440 7.413933278970273e-20
1116046114816 8.396505968344668e-20
1117232136192 1.1553553734655418e-19
1118418157568 8.772469132887427e-20
1119604178944 3.287466104840573e-20
1120790200320 5.632732503767186e-20
1121976221696 8.541341305476667e-20
1123162243072 5.1399325400895666e-20
1124348264448 1.47256297176474e-20
1125534285824 1.563191979170973e-20
1126720307200 4.685337420381875e-20
1127906328576 3.7518798564394006e-20
1129092349952 -2.360499942285036e-20
1130278371328 -2.0214568720530627e-20
1131464392704 2.254060685969293e-20
1132650414080 -1.0934682739001968e-21
1133836435456 -4.407053738176912e-20
1135022456832 -5.17776369085309e-20
1136208478208 -2.5180740182043477e-20
1137394499584 -1.622550705063115e-20
1138580520960 -7.451900268407215e-20
1139766542336 -9.364751354932131e-20
1140952563712 -4.602166406247163e-20
1142138585088 -5.234927647096478e-20
1143324606464 -1.006024634079649e-19
1144510627840 -1.1838621521681757e-19
1145696649216 -9.438840501715989e-20
1146882670592 -7.466442210288867e-20
1148068691968 -1.2344202965432994e-19
1149254713344 -1.6214407735127054e-19
1150440734720 -1.194101233956951e-19
1151626756096 -1.0638815943785491e-19
1152812777472 -1.5587832283680887e-19
1153998798848 -1.8210708140073763e-19
1155184820224 -1.6297548415818295e-19
1156370841600 -1.3666464521291578e-19
1157556862976 -1.7144452414217663e-19
1158742884352 -2.232838355296411e-19
1159928905728 -1.9255340851590272e-19
1161114927104 -1.6341889752215142e-19
1162300948480 -2.0634757997463918e-19
1163486969856 -2.422620209450956e-19
1164672991232 -2.298419353582835e-19
1165859012608 -2.0150774095860236e-19
1167045033984 -2.190221957880106e-19
1168231055360 -2.762898784497226e-19
1169417076736 -2.6878447702115034e-19
1170603098112 -2.2139249703931593e-19
1171789119488 -2.508457860557804e-19
1172975140864 -3.0069730153894256e-19
1174161162240 -2.948231178408978e-19
1175347183616 -2.6536465932159467e-19
1176533204992 -2.6694607699958175e-19
1177719226368 -3.256163970869606e-19
1178905247744 -3.363347002417635e-19
1180091269120 -2.8379165701154637e-19
1181277290496 -2.9739539774174733e-19
1182463311872 -3.498936043279614e-19
1183649333248 -3.5758647794697477e-19
1184835354624 -3.2675345058496504e-19
1186021376000 -3.1669079520620805e-19
1187207397376 -3.6688740807798705e-19
1188393418752 -3.950396103952565e-19
1189579440128 -3.51498647455758e-19
1190765461504 -3.400758362005902e-19
1191951482880 -3.9336525162191745e-19
1193137504256 -4.1532637330766e-19
1194323525632 -3.871738872107506e-19
1195509547008 -3.6737779435078097e-19
1196695568384 -4.0211910425215216e-19
1197881589760 -4.486794395873155e-19
1199067611136 -4.153818196883309e-19
1200253632512 -3.8386407584953705e-19
1201439653888 -4.3316446627057136e-19
1202625675264 -4.652170552127991e-19
1203811696640 -4.438444522255867e-19
1204997718016 -4.175461388772413e-19
1206183739392 -4.384056029290319e-19
1207369760768 -4.919840996565805e-19
1208555782144 -4.748168919104416e-19
1209741803520 -4.294705136204089e-19
1210927824896 -4.639971806114207e-19
1212113846272 -5.100196399268518e-19
1213299867648 -4.969937912190194e-19
1214485889024 -4.649529688586627e-19
1215671910400 -4.725007399031811e-19
1216857931776 -5.257626355571602e-19
1218043953152 -5.304441322871306e-19
1219229974528 -4.773980595742727e-19
1220415995904 -4.907113357802787e-19
1221602017280 -5.46693786073772e-19
1222788038656 -5.427837561950233e-19
1223974060032 -5.079401127155403e-19
1225160081408 -5.077511339830523e-19
1226346102784 -5.519859114417488e-19
1227532124160 -5.725471126634338e-19
1228718145536 -5.268578723536879e-19
1229904166912 -5.162419785792064e-19
1231090188288 -5.724491553169261e-19
1232276209664 -5.847720018880695e-19
1233462231040 -5.493139564477444e-19
1234648252416 -5.383216938536279e-19
1235834273792 -5.711900095059358e-19
1237020295168 -6.079335618429724e-19
1238206316544 -5.727916098987038e-19
1239392337920 -5.388673748543302e-19
1240578359296 -5.918898935595619e-19
1241764380672 -6.197876293065425e-19
1242950402048 -5.853559845351582e-19
1244136423424 -5.652248374960829e-19
1245322444800 -5.888494244223238e-19
1246508466176 -6.31261050664684e-19
1247694487552 -6.1265936816282035e-19
1248880508928 -5.6661226868380685e-19
1250066530304 -6.006204722048227e-19
1251252551680 -6.440570254206787e-19
1252438573056 -6.181512907415259e-19
1253624594432 -5.891517509260509e-19
1254810615808 -6.026674496319133e-19
1255996637184 -6.446461965915174e-19
1257182658560 -6.462357337892193e-19
1258368679936 -5.932360969285721e-19
1259554701312 -6.041299071308375e-19
1260740722688 -6.602861263534398e-19
1261926744064 -6.462922775215981e-19
1263112765440 -6.092613950235534e-19
1264298786816 -6.138582283132707e-19
1265484808192 -6.492816831890168e-19
1266670829568 -6.668204287783493e-19
1267856850944 -6.191014591523047e-19
1269042872320 -6.048520180792459e-19
1270228893696 -6.639605932795522e-19
1271414915072 -6.664450180056798e-19
1272600936448 -6.251124552245087e-19
1273786957824 -6.201133398895412e-19
1274972979200 -6.48528327712314e-19
1276159000576 -6.783024729359075e-19
1277345021952 -6.421993575635797e-19
1278531043328 -6.0503078316797075e-19
1279717064704 -6.56098697564132e-19
1280903086080 -6.820523068899859e-19
1282089107456 -6.389566002350414e-19
1283275128832 -6.200279008337839e-19
1284461150208 -6.455184536629211e-19
1285647171584 -6.770595480444817e-19
1286833192960 -6.557806129431662e-19
1288019214336 -6.101146720827636e-19
1289205235712 -6.397588896927798e-19
1290391257088 -6.836143243478299e-19
1291577278464 -6.513523098790192e-19
1292763299840 -6.160460197416196e-19
1293949321216 -6.344452501215789e-19
1295135342592 -6.681536686563038e-19
1296321363968 -6.631063122282457e-19
1297507385344 -6.140487022862498e-19
1298693406720 -6.188383080511117e-19
1299879428096 -6.741434911525132e-19
1301065449472 -6.566994861638364e-19
1302251470848 -6.113388067891093e-19
1303437492224 -6.188335062544279e-19
1304623513600 -6.510281372168743e-19
1305809534976 -6.609125411532069e-19
1306995556352 -6.147891815055186e-19
1308181577728 -5.966703314813473e-19
1309367599104 -6.515623477928138e-19
1310553620480 -6.56801681141862e-19
1311739641856 -6.044603834548919e-19
1312925663232 -5.962922081446506e-19
1314111684608 -6.312816588193239e-19
1315297705984 -6.475537168814993e-19
1316483727360 -6.107333963076435e-19
1317669748736 -5.775143841415961e-19
1318855770112 -6.182424292016007e-19
1320041791488 -6.465502072091555e-19
1321227812864 -5.969987339706038e-19
1322413834240 -5.714862247414501e-19
1323599855616 -6.033252153914033e-19
1324785876992 -6.262605592720452e-19
1325971898368 -6.0149679927443e-19
1327157919744 -5.566995636129865e-19
1328343941120 -5.778413567005773e-19
1329529962496 -6.239490510261985e-19
1330715983872 -5.889759952516477e-19
1331902005248 -5.4357070668676305e-19
1333088026624 -5.662998439627721e-19
1334274048000 -5.992081912822864e-19
1335460069376 -5.836932701299318e-19
1336646090752 -5.350823149394268e-19
1337832112128 -5.372270128829993e-19
1339018133504 -5.88541461496119e-19
1340204154880 -5.741915909292851e-19
1341390176256 -5.163201229289788e-19
1342576197632 -5.222994953728632e-19
1343762219008 -5.65185915001488e-19
1344948240384 -5.616202810112902e-19
1346134261760 -5.110110405414326e-19
1347320283136 -4.954740902250349e-19
1348506304512 -5.434915533822248e-19
1349692325888 -5.519987150936098e-19
1350878347264 -4.929804457831158e-19
1352064368640 -4.766484212168105e-19
1353250390016 -5.2027229975496405e-19
1354436411392 -5.311484898458254e-19
1355622432768 -4.848019370217111e-19
1356808454144 -4.541058242061584e-19
1357994475520 -4.9016952493710555e-19
1359180496896 -5.202814839889334e-19
1360366518272 -4.685195562257658e-19
1361552539648 -4.28796453594461e-19
1362738561024 -4.69063567887524e-19
1363924582400 -4.94999997438101e-19
1365110603776 -4.538936313954097e-19
1366296625152 -4.105268021089196e-19
1367482646528 -4.363957730607104e-19
1368668667904 -4.770613046122591e-19
1369854689280 -4.395567922656306e-19
1371040710656 -3.8660025013532224e-19
1372226732032 -4.097900552236644e-19
1373412753408 -4.518116324197905e-19
1374598774784 -4.236734087334022e-19
1375784796160 -3.68415419050671e-19
1376970817536 -3.7799779902775853e-19
1378156838912 -4.2502968795757255e-19
1379342860288 -4.0821070311787004e-19
1380528881664 -3.438647062237203e-19
1381714903040 -3.4671118400306693e-19
1382900924416 -4.000452398432087e-19
1384086945792 -3.8680186195811836e-19
1385272967168 -3.2332572853020434e-19
1386458988544 -3.182960343260162e-19
1387645009920 -3.686917864707523e-19
1388831031296 -3.690358937727173e-19
1390017052672 -3.040935303628869e-19
1391203074048 -2.851798013233904e-19
1392389095424 -3.366553794770787e-19
1393575116800 -3.4690179488917578e-19
1394761138176 -2.832147409731689e-19
1395947159552 -2.5510320030104055e-19
1397133180928 -3.053573325334879e-19
1398319202304 -3.2397153648920174e-19
1399505223680 -2.6313594901521868e-19
1400691245056 -2.244909731907211e-19
1401877266432 -2.6857612159615067e-19
1403063287808 -3.0044744108261884e-19
1404249309184 -2.414864532849124e-19
1405435330560 -1.9315389208008313e-19
1406621351936 -2.3685345756220666e-19
1407807373312 -2.7142549392338984e-19
1408993394688 -2.2175930968748903e-19
1410179416064 -1.6847475032373123e-19
1411365437440 -1.9624633520129516e-19
1412551458816 -2.4382291983819413e-19
1413737480192 -2.021931345423655e-19
1414923501568 -1.3528086005467006e-19
1416109522944 -1.6494311918264124e-19
1417295544320 -2.1430069264315862e-19
1418481565696 -1.7637067227549537e-19
1419667587072 -1.1592842559398824e-19
1420853608448 -1.2393832937155795e-19
1422039629824 -1.7773033727283087e-19
1423225651200 -1.6255214151449134e-19
1424411672576 -8.258325970915832e-20
1425597693952 -8.768056878199473e-20
1426783715328 -1.5144806035935003e-19
1427969736704 -1.3226662528739772e-19
1429155758080 -6.294601319750441e-20
1430341779456 -5.43649197980442e-20
1431527800832 -1.0773867110634696e-19
1432713822208 -1.144303594793774e-19
1433899843584 -3.691203759429951e-20
1435085864960 -1.2947055163765015e-20
1436271886336 -8.252399924577419e-20
1437457907712 -8.587783620202063e-20
1438643929088 -9.476809974808696e-21
1439829950464 1.1182028157763744e-20
1441015971840 -3.6454314797067594e-20
1442201993216 -6.000618617288231e-20
1443388014592 4.692284987253204e-21
1444574035968 5.568927159526526e-20
1445760057344 -6.808449664665278e-21
1446946078720 -3.690158260608433e-20
1448132100096 3.76116763432268e-20
1449318121472 7.684084093514945e-20
1450504142848 3.5388779458358117e-20
1451690164224 -1.3820060036332195e-21
1452876185600 4.5074112979670914e-20
1454062206976 1.1595425409517306e-19
1455248228352 7.475705250924727e-20
1456434249728 1.6333722361581882e-20
1457620271104 8.097848842590404e-20
1458806292480 1.3974330347077683e-19
1459992313856 1.051615464950083e-19
1461178335232 6.218750112930123e-20
1462364356608 8.872127607279125e-20
1463550377984 1.6791103412212774e-19
1464736399360 1.545216563171142e-19
1465922420736 7.687357618718734e-20
1467108442112 1.1907364595677972e-19
1468294463488 1.9826888701547223e-19
1469480484864 1.758526879051619e-19
1470666506240 1.2499277882335203e-19
1471852527616 1.371272904863225e-19
1473038548992 2.111758526354634e-19
1474224570368 2.2730717277983037e-19
1475410591744 1.472731895545571e-19
1476596613120 1.552309860370706e-19
1477782634496 2.5096475324661e-19
1478968655872 2.463700334037672e-19
1480154677248 1.86729169427902e-19
1481340698624 1.8785537068504672e-19
1482526720000 2.508043021114698e-19
1483712741376 2.9370504287439755e-19
1484898762752 2.2355097018857498e-19
1486084784128 1.9305876092022048e-19
1487270805504 2.917551685822112e-19
1488456826880 3.1514168654410596e-19
1489642848256 2.486121040281494e-19
1490828869632 2.3738345388924776e-19
1492014891008 2.921050757073677e-19
1493200912384 3.4459553100864255e-19
1494386933760 2.988434717994467e-19
1495572955136 2.405403945051689e-19
1496758976512 3.220368212057268e-19
1497944997888 3.802303475737924e-19
1499131019264 3.1285333767817824e-19
1500317040640 2.8442685768016832e-19
1501503062016 3.3351881573142706e-19
1502689083392 3.909122466933572e-19
1503875104768 3.6903755397395525e-19
1505061126144 2.937073379646437e-19
1506247147520 3.4642285918611556e-19
1507433168896 4.336218242895353e-19
1508619190272 3.8017982776879984e-19
1509805211648 3.2854477183465445e-19
1510991233024 3.7328912821446344e-19
1512177254400 4.3166733142908735e-19
1513363275776 4.2803973252787255e-19
1514549297152 3.5579213724222517e-19
1515735318528 3.6896964824592177e-19
1516921339904 4.7203963450699e-19
1518107361280 4.489346524313444e-19
1519293382656 3.7108547482841605e-19
1520479404032 4.0696769702173396e-19
1521665425408 4.712372454418105e-19
1522851446784 4.776637582478658e-19
1524037468160 4.165585995813007e-19
1525223489536 3.965685380087149e-19
1526409510912 4.969180477168847e-19
1527595532288 5.127223747879345e-19
1528781553664 4.197995660673754e-19
1529967575040 4.3358234596478535e-19
1531153596416 5.059026634999285e-19
1532339617792 5.182551983531555e-19
1533525639168 4.710114086872568e-19
1534711660544 4.3250380725235395e-19
1535897681920 5.115249369163777e-19
1537083703296 5.639942931649482e-19
1538269724672 4.753361276482776e-19
1539455746048 4.553383335787927e-19
1540641767424 5.330958040610336e-19
1541827788800 5.577351705611376e-19
1543013810176 5.189964375773884e-19
1544199831552 4.726302304235246e-19
1545385852928 5.202332795824357e-19
1546571874304 5.983900697241259e-19
1547757895680 5.326984513129367e-19
1548943917056 4.759092563934827e-19
1550129938432 5.528397730740689e-19
1551315959808 5.927101503555923e-19
1552501981184 5.557251592752798e-19
1553688002560 5.107346039037325e-19
1554874023936 5.319305734268765e-19
1556060045312 6.179791463935648e-19
1557246066688 5.864941947608129e-19
1558432088064 5.025563444552182e-19
1559618109440 5.591684812564551e-19
1560804130816 6.22770658212184e-19
1561990152192 5.894713451164597e-19
1563176173568 5.4313574681160285e-19
1564362194944 5.479917851797646e-19
1565548216320 6.240115055976349e-19
1566734237696 6.289346059347902e-19
1567920259072 5.361202759931311e-19
1569106280448 5.5934214932006905e-19
1570292301824 6.41983045856384e-19
1571478323200 6.201739798321874e-19
1572664344576 5.688355510890666e-19
1573850365952 5.644562117689897e-19
1575036387328 6.230173540327424e-19
1576222408704 6.564329722372661e-19
1577408430080 5.7560058139673895e-19
1578594451456 5.548402075284123e-19
1579780472832 6.466578132230012e-19
1580966494208 6.505439711894642e-19
1582152515584 5.864925143394195e-19
1583338536960 5.772364677720131e-19
1584524558336 6.238531024878124e-19
1585710579712 6.67409189557259e-19
1586896601088 6.081758974184324e-19
1588082622464 5.577035659194147e-19
1589268643840 6.378232738475165e-19
1590454665216 6.705050483075299e-19
1591640686592 6.049342212085276e-19
1592826707968 5.811881654663086e-19
1594012729344 6.218557339503098e-19
1595198750720 6.68538790562402e-19
1596384772096 6.341478166892739e-19
1597570793472 5.66419840284655e-19
1598756814848 6.1905839338034175e-19
1599942836224 6.808462755089861e-19
1601128857600 6.218380580776371e-19
1602314878976 5.80042369244683e-19
1603500900352 6.155204884575938e-19
1604686921728 6.608102868808739e-19
1605872943104 6.469148760101791e-19
1607058964480 5.765784101761276e-19
1608244985856 5.97524081810055e-19
1609431007232 6.731725936587189e-19
1610617028608 6.3728832842643925e-19
1611803049984 5.787276627850175e-19
1612989071360 6.032389631348512e-19
1614175092736 6.478465589202898e-19
1615361114112 6.476058825237206e-19
1616547135488 5.866978623780642e-19
1617733156864 5.753018259689943e-19
1618919178240 6.529334402374978e-19
1620105199616 6.456954858649808e-19
1621291220992 5.727349739862286e-19
1622477242368 5.83553316964022e-19
1623663263744 6.309737881387776e-19
1624849285120 6.385098222164602e-19
1626035306496 5.904159169741388e-19
1627221327872 5.585109959920445e-19
1628407349248 6.203517923550208e-19
1629593370624 6.435632490399163e-19
1630779392000 5.719154604580134e-19
1631965413376 5.582887042193437e-19
1633151434752 6.079069991599388e-19
1634337456128 6.219095819321058e-19
1635523477504 5.833411241581867e-19
1636709498880 5.421086213275231e-19
1637895520256 5.833240862093879e-19
1639081541632 6.268992078180407e-19
1640267563008 5.671640588621266e-19
1641453584384 5.310234300718241e-19
1642639605760 5.767934491934022e-19
1643825627136 6.007155842921247e-19
1645011648512 5.6858559676948e-19
1646197669888 5.256438603174054e-19
1647383691264 5.453181678903425e-19
1648569712640 5.958614586831297e-19
1649755734016 5.59517926747828e-19
1650941755392 5.055044848418585e-19
1652127776768 5.371270055503816e-19
1653313798144 5.711027842285813e-19
1654499819520 5.47382937594872e-19
1655685840896 5.043753887369683e-19
1656871862272 5.056120988529796e-19
1658057883648 5.550145450899936e-19
1659243905024 5.427026752746874e-19
1660429926400 4.798279510955334e-19
1661615947776 4.912084130789053e-19
1662801969152 5.3575388737513e-19
1663987990528 5.204295988375727e-19
1665174011904 4.768676881440133e-19
1666360033280 4.6743155564229e-19
1667546054656 5.059374033979826e-19
1668732076032 5.1501455070401485e-19
1669918097408 4.552268954441957e-19
1671104118784 4.434648703457502e-19
1672290140160 4.896955012376714e-19
1673476161536 4.873415803311457e-19
1674662182912 4.459021002140075e-19
1675848204288 4.2491564280987363e-19
1677034225664 4.530090141707381e-19
1678220247040 4.745527262656418e-19
1679406268416 4.279572555573409e-19
1680592289792 3.978910257259237e-19
1681778311168 4.343212045300284e-19
1682964332544 4.490531650089729e-19
1684150353920 4.100022143331354e-19
1685336375296 3.8213570228496944e-19
1686522396672 3.9899578507605863e-19
1687708418048 4.2514834347418545e-19
1688894439424 3.97319777896241e-19
1690080460800 3.509159879718368e-19
1691266482176 3.742642898036636e-19
1692452503552 4.0123629086278867e-19
1693638524928 3.7099954072903413e-19
1694824546304 3.383617102589247e-19
1696010567680 3.402006059919735e-19
1697196589056 3.7070811758433353e-19
1698382610432 3.5698924957370384e-19
1699568631808 3.0553187775874107e-19
1700754653184 3.138496910536192e-19
1701940674560 3.4503423056906416e-19
1703126695936 3.2750641663602755e-19
1704312717312 2.889690424877345e-19
1705498738688 2.8333886930282484e-19
1706684760064 3.0939289417735813e-19
1707870781440 3.0715432292486793e-19
1709056802816 2.637696696307944e-19
1710242824192 2.5104764806531056e-19
1711428845568 2.8105152449701815e-19
1712614866944 2.7849630719956805e-19
1713800888320 2.3941003500900023e-19
1714986909696 2.2376937549337822e-19
1716172931072 2.4314662051856665e-19
1717358952448 2.535853045410722e-19
1718544973824 2.181867237819769e-19
1719730995200 1.879203040345093e-19
1720917016576 2.1302237008541606e-19
1722103037952 2.2480197777873917e-19
1723289059328 1.8963153543584484e-19
1724475080704 1.6439941394723781e-19
1725661102080 1.747348062607681e-19
1726847123456 1.9225803827791778e-19
1728033144832 1.6916618659862812e-19
1729219166208 1.300625586732546e-19
1730405187584 1.4099864292879258e-19
1731591208960 1.6271525948848823e-19
1732777230336 1.3819281950645375e-19
1733963251712 1.0464696840611528e-19
1735149273088 1.0631171997293252e-19
1736335294464 1.2551075131800075e-19
1737521315840 1.1495643048121696e-19
1738707337216 7.512712489747444e-20
1739893358592 6.768670629855474e-20
1741079379968 9.570094616250003e-20
1742265401344 8.578221372996944e-20
1743451422720 4.590555083441219e-20
1744637444096 3.9192575384611924e-20
1745823465472 5.572708605355071e-20
1747009486848 5.478924575446926e-20
1748195508224 2.1384063024920655e-20
1749381529600 -1.1063255882050996e-21
1750567550976 2.294415450802673e-20
1751753572352 2.7082803064449254e-20
1752939593728 -1.197430473928986e-20
1754125615104 -2.9965544878260816e-20
1755311636480 -1.5417123205141438e-20
1756497657856 -5.618257470929416e-21
1757683679232 -3.2954135026850975e-20
1758869700608 -6.850286222133468e-20
1760055721984 -5.184601376221661e-20
1761241743360 -3.244048260145086e-20
1762427764736 -6.787083540211893e-20
1763613786112 -9.798195596227602e-20
1764799807488 -8.761195906759482e-20
1765985828864 -7.307865117140451e-20
1767171850240 -8.940367602464173e-20
1768357871616 -1.2972549668213692e-19
1769543892992 -1.2887425574000448e-19
1770729914368 -9.921370299775867e-20
1771915935744 -1.2149661389739843e-19
1773101957120 -1.6122866650780954e-19
1774287978496 -1.5968553912911074e-19
1775473999872 -1.4029652655518804e-19
1776660021248 -1.4647136598097955e-19
1777846042624 -1.8738827309283444e-19
1779032064000 -2.0221796639125439e-19
1780218085376 -1.687514328378396e-19
1781404106752 -1.7316774783978513e-19
1782590128128 -2.2231123531222135e-19
1783776149504 -2.3132893025206315e-19
1784962170880 -2.0650613049760467e-19
1786148192256 -2.064558954165601e-19
1787334213632 -2.4231596833972204e-19
1788520235008 -2.692048502903081e-19
1789706256384 -2.4401982227078246e-19
1790892277760 -2.2874025300704025e-19
1792078299136 -2.750895579649941e-19
1793264320512 -2.996117666649964e-19
1794450341888 -2.744882618584184e-19
1795636363264 -2.6616232906106994e-19
1796822384640 -2.9501978555260505e-19
1798008406016 -3.309489127498793e-19
1799194427392 -3.178181214660458e-19
1800380448768 -2.8549639566604907e-19
1801566470144 -3.2307083083587934e-19
1802752491520 -3.6658274744189187e-19
1803938512896 -3.41905394791112e-19
1805124534272 -3.2340637467371927e-19
1806310555648 -3.4828225369144086e-19
1807496577024 -3.847367240221972e-19
1808682598400 -3.8688179256785397e-19
1809868619776 -3.482187155383981e-19
1811054641152 -3.6599599296662455e-19
1812240662528 -4.235724057602191e-19
1813426683904 -4.098606765425441e-19
1814612705280 -3.789422384497364e-19
1815798726656 -3.980138840686352e-19
1816984748032 -4.362943266582659e-19
1818170769408 -4.495226848540287e-19
1819356790784 -4.126836943356108e-19
1820542812160 -4.0781803182115876e-19
1821728833536 -4.710738107608879e-19
1822914854912 -4.782892212564607e-19
1824100876288 -4.337770859668579e-19
1825286897664 -4.425173183499693e-19
1826472919040 -4.845125810272984e-19
1827658940416 -5.043555158961281e-19
1828844961792 -4.750273300309183e-19
1830030983168 -4.523558358495876e-19
1831217004544 -5.076142730781776e-19
1832403025920 -5.395503795508343e-19
1833589047296 -4.905779372325378e-19
1834775068672 -4.807522282633079e-19
1835961090048 -5.299421082751635e-19
1837147111424 -5.539780919748415e-19
1838333132800 -5.2925999818112415e-19
1839519154176 -4.98507926167208e-19
1840705175552 -5.377591653918701e-19
1841891196928 -5.902179689771764e-19
1843077218304 -5.480703450468047e-19
1844263239680 -5.170976198493589e-19
1845449261056 -5.655767119013892e-19
1846635282432 -5.968398655422465e-19
1847821303808 -5.798401370635635e-19
1849007325184 -5.45076268482122e-19
1850193346560 -5.6283360611252315e-19
1851379367936 -6.274344536900221e-19
1852565389312 -6.060341089071337e-19
1853751410688 -5.507044300318881e-19
1854937432064 -5.909098597139609e-19
1856123453440 -6.3684137429913e-19
1857309474816 -6.204243518546757e-19
1858495496192 -5.872292909059964e-19
1859681517568 -5.8963670356328315e-19
1860867538944 -6.511764611050205e-19
1862053560320 -6.559556648136559e-19
1863239581696 -5.89488432846507e-19
1864425603072 -6.08214260970701e-19
1865611624448 -6.681982463003433e-19
1866797645824 -6.592042525348528e-19
1867983667200 -6.208221571983511e-19
1869169688576 -6.135540477553235e-19
1870355709952 -6.666629370999797e-19
1871541731328 -6.945795853465796e-19
1872727752704 -6.281385393005147e-19
1873913774080 -6.170266172308407e-19
1875099795456 -6.893541104135818e-19
1876285816832 -6.926410189570463e-19
1877471838208 -6.488388759793193e-19
1878657859584 -6.359464709154804e-19
1879843880960 -6.740397087115838e-19
1881029902336 -7.18534121647993e-19
1882215923712 -6.668694942810805e-19
1883401945088 -6.258855172097906e-19
1884587966464 -6.968981567455965e-19
1885773987840 -7.221331643606164e-19
1886960009216 -6.700363111483476e-19
1888146030592 -6.503847454841876e-19
1889332051968 -6.819809664960883e-19
1890518073344 -7.292509829664704e-19
1891704094720 -6.988915117762408e-19
1892890116096 -6.360443469225354e-19
1894076137472 -6.886103321078786e-19
1895262158848 -7.416774214352199e-19
1896448180224 -6.887840723406964e-19
1897634201600 -6.557673837543209e-19
1898820222976 -6.852791317237305e-19
1900006244352 -7.290793627404619e-19
1901192265728 -7.194624041540022e-19
1902378287104 -6.496700324196412e-19
1903564308480 -6.7272686165065595e-19
1904750329856 -7.480391615425285e-19
1905936351232 -7.075138258470317e-19
1907122372608 -6.535243533763095e-19
1908308393984 -6.813301719254115e-19
1909494415360 -7.246009542619956e-19
1910680436736 -7.247827669919993e-19
1911866458112 -6.623896316819734e-19
1913052479488 -6.550127874658792e-19
1914238500864 -7.362283632441082e-19
1915424522240 -7.233349587336087e-19
1916610543616 -6.504661657580356e-19
1917796564992 -6.663400016279545e-19
1918982586368 -7.1340884811755e-19
1920168607744 -7.203837784231841e-19
1921354629120 -6.679443036287193e-19
1922540650496 -6.350862470751767e-19
1923726671872 -7.09418444284646e-19
