990327848960 6.528218902182553e-19
991513870336 6.251462428738865e-19
992699891712 6.051902306338117e-19
993885913088 6.221236672496772e-19
995071934464 6.438615223425183e-19
996257955840 6.315167068750558e-19
997443977216 5.975759449470873e-19
998629998592 6.095877126014954e-19
999816019968 6.427199167036522e-19
1001002041344 6.218403814620244e-19
1002188062720 5.923536328396836e-19
1003374084096 6.030580998436139e-19
1004560105472 6.24192506056309e-19
1005746126848 6.220212758947333e-19
1006932148224 5.886423695535728e-19
1008118169600 5.813782989407575e-19
1009304190976 6.194250763339216e-19
1010490212352 6.14909884945479e-19
1011676233728 5.742361220986996e-19
1012862255104 5.775347990378895e-19
1014048276480 6.007946073513704e-19
1015234297856 6.031452008700884e-19
1016420319232 5.750891603152679e-19
1017606340608 5.542216054166391e-19
1018792361984 5.881715130487092e-19
1019978383360 5.979654321255042e-19
1021164404736 5.552665023666182e-19
1022350426112 5.478530369564261e-19
1023536447488 5.696707641543204e-19
1024722468864 5.767692405983468e-19
1025908490240 5.568416035096322e-19
1027094511616 5.260687382753683e-19
1028280532992 5.458207760659919e-19
1029466554368 5.740890846985149e-19
1030652575744 5.361799218148598e-19
1031838597120 5.103522489227809e-19
1033024618496 5.333802289105437e-19
1034210639872 5.460796874582365e-19
1035396661248 5.322340937843012e-19
1036582682624 4.970393700174809e-19
1037768704000 5.004704216208472e-19
1038954725376 5.404418093192983e-19
1040140746752 5.128665472578231e-19
1041326768128 4.719032591351348e-19
1042512789504 4.929695028696712e-19
1043698810880 5.090566746809249e-19
1044884832256 4.99444926056036e-19
1046070853632 4.685069531610667e-19
1047256875008 4.531405743838139e-19
1048442896384 4.920273097259062e-19
1049628917760 4.89419413514079e-19
1050814939136 4.365265433868973e-19
1052000960512 4.390746400724181e-19
1053186981888 4.656127917745003e-19
1054373003264 4.6075488258642435e-19
1055559024640 4.340392239174715e-19
1056745046016 4.0787803796812214e-19
1057931067392 4.359132946451211e-19
1059117088768 4.544142862426416e-19
1060303110144 4.004990774256429e-19
1061489131520 3.860816857360507e-19
1062675152896 4.1894876173505966e-19
1063861174272 4.1794700374245203e-19
1065047195648 3.922487895415005e-19
1066233217024 3.6290190261376534e-19
1067419238400 3.767841092874964e-19
1068605259776 4.0792006472678094e-19
1069791281152 3.672629292692436e-19
1070977302528 3.308486850126378e-19
1072163323904 3.6188825104024217e-19
1073349345280 3.726331876316149e-19
1074535366656 3.463280683213005e-19
1075721388032 3.1617873688274564e-19
1076907409408 3.1647092518664133e-19
1078093430784 3.540727980992687e-19
1079279452160 3.2892553034250234e-19
1080465473536 2.7491789669950364e-19
1081651494912 2.9943310396978604e-19
1082837516288 3.220798594898948e-19
1084023537664 2.9792407299090563e-19
1085209559040 2.6823440427310196e-19
1086395580416 2.555648891892995e-19
1087581601792 2.8930065817632263e-19
1088767623168 2.8744351573024376e-19
1089953644544 2.259176313427141e-19
1091139665920 2.2963610783748365e-19
1092325687296 2.673896272357851e-19
1093511708672 2.4772078529296337e-19
1094697730048 2.1178713609625036e-19
1095883751424 1.982387251068374e-19
1097069772800 2.2169309959616063e-19
1098255794176 2.3703304883553437e-19
1099441815552 1.809887177153009e-19
1100627836928 1.5821806421191743e-19
1101813858304 2.0351047219535552e-19
1102999879680 1.988761588552705e-19
1104185901056 1.5755333037082897e-19
1105371922432 1.3692827305766653e-19
1106557943808 1.5307266981978053e-19
1107743965184 1.790779089900542e-19
1108929986560 1.3677777673646755e-19
1110116007936 9.399122228829967e-20
1111302029312 1.2881252389589e-19
1112488050688 1.4530767037841256e-19
1113674072064 1.0592514811867901e-19
1114860093440 7.411135385596714e-20
1116046114816 8.393853591622669e-20
1117232136192 1.1551194248435803e-19
1118418157568 8.770512010959954e-20
1119604178944 3.286020540320189e-20
1120790200320 5.631858675635887e-20
1121976221696 8.54109068580812e-20
1123162243072 5.140302195266753e-20
1124348264448 1.4735392383824327e-20
1125534285824 1.564708141501557e-20
1126720307200 4.6873207418368e-20
1127906328576 3.75421226820543e-20
1129092349952 -2.3579321496025567e-20
1130278371328 -2.018800335980481e-20
1131464392704 2.256677526155885e-20
1132650414080 -1.0691658585715698e-21
1133836435456 -4.40492439633277e-20
1135022456832 -5.176054498904736e-20
1136208478208 -2.516859625686618e-20
1137394499584 -1.6219009187768407e-20
1138580520960 -7.451833131008418e-20
1139766542336 -9.36527596139942e-20
1140952563712 -4.603239157704892e-20
1142138585088 -5.2364983415992286e-20
1143324606464 -1.0062217477908177e-19
1144510627840 -1.18408972120582e-19
1145696649216 -9.441288061941161e-20
1146882670592 -7.468942868231175e-20
1148068691968 -1.23466145152517e-19
1149254713344 -1.6216615667756726e-19
1150440734720 -1.1942892119614646e-19
1151626756096 -1.0640283135709547e-19
1152812777472 -1.5588803104985403e-19
1153998798848 -1.8211147391936645e-19
1155184820224 -1.6297427337003614e-19
1156370841600 -1.3665805813434297e-19
1157556862976 -1.7143284987541122e-19
1158742884352 -2.232678455767533e-19
1159928905728 -1.92533875491671e-19
1161114927104 -1.6339699094364486e-19
1162300948480 -2.063243644083034e-19
1163486969856 -2.422388377630706e-19
1164672991232 -2.298198925478128e-19
1165859012608 -2.0148809415243128e-19
1167045033984 -2.1900584340759584e-19
1168231055360 -2.7627775532183666e-19
1169417076736 -2.687770671035874e-19
1170603098112 -2.2139025017215394e-19
1171789119488 -2.5084865657084705e-19
1172975140864 -3.007051937817713e-19
1174161162240 -2.9483545335613327e-19
1175347183616 -2.6538085077917226e-19
1176533204992 -2.6696512057409193e-19
1177719226368 -3.256373685988313e-19
1178905247744 -3.363563640843802e-19
1180091269120 -2.838129738874944e-19
1181277290496 -2.974151381226638e-19
1182463311872 -3.4991085502901556e-19
1183649333248 -3.576002473025332e-19
1184835354624 -3.2676316166868074e-19
1186021376000 -3.166958717939004e-19
1187207397376 -3.6688774542098875e-19
1188393418752 -3.950351351782863e-19
1189579440128 -3.514897619740339e-19
1190765461504 -3.400629509991236e-19
1191951482880 -3.933492046444076e-19
1193137504256 -4.153079395528877e-19
1194323525632 -3.8715417970151034e-19
1195509547008 -3.67357759775909e-19
1196695568384 -4.020999163479597e-19
1197881589760 -4.486619923977674e-19
1199067611136 -4.153671254031728e-19
1200253632512 -3.8385276748866488e-19
1201439653888 -4.3315721092147777e-19
1202625675264 -4.652140756398812e-19
1203811696640 -4.438459630757239e-19
1204997718016 -4.1755189246364363e-19
1206183739392 -4.384153510817058e-19
1207369760768 -4.919971636658624e-19
1208555782144 -4.748326473481466e-19
1209741803520 -4.2948797927844787e-19
1210927824896 -4.640155189449792e-19
1212113846272 -5.100377558701379e-19
1213299867648 -4.970108378741362e-19
1214485889024 -4.6496794512122525e-19
1215671910400 -4.725129902427599e-19
1216857931776 -5.25771435808357e-19
1218043953152 -5.304491739551513e-19
1219229974528 -4.773990158013764e-19
1220415995904 -4.907083241763981e-19
1221602017280 -5.466869111445163e-19
1222788038656 -5.4277354944522265e-19
1223974060032 -5.079270527835498e-19
1225160081408 -5.077360676647094e-19
1226346102784 -5.519695573529821e-19
1227532124160 -5.725304708439965e-19
1228718145536 -5.268417205168311e-19
1229904166912 -5.162272802507692e-19
1231090188288 -5.724365589738523e-19
1232276209664 -5.847622577239154e-19
1233462231040 -5.493074277360056e-19
1234648252416 -5.383187904294519e-19
1235834273792 -5.711907177746257e-19
1237020295168 -6.079378994070313e-19
1238206316544 -5.727991764337522e-19
1239392337920 -5.3887782780923025e-19
1240578359296 -5.919025175651166e-19
1241764380672 -6.1980182851176955e-19
1242950402048 -5.853708642757491e-19
1244136423424 -5.6523970552572645e-19
1245322444800 -5.888633760686983e-19
1246508466176 -6.312734696452298e-19
1247694487552 -6.126695058886942e-19
1248880508928 -5.666197358012419e-19
1250066530304 -6.00624804139439e-19
1251252551680 -6.440581581059966e-19
1252438573056 -6.181491075659348e-19
1253624594432 -5.891465397514704e-19
1254810615808 -6.026594303119772e-19
1255996637184 -6.446359605307676e-19
1257182658560 -6.462237552613528e-19
1258368679936 -5.93223160179586e-19
1259554701312 -6.04116607971809e-19
1260740722688 -6.602732943798436e-19
1261926744064 -6.46280476217254e-19
1263112765440 -6.092513475402301e-19
1264298786816 -6.138503242705126e-19
1265484808192 -6.492764155000996e-19
1266670829568 -6.668179135336776e-19
1267856850944 -6.1910188845400925e-19
1269042872320 -6.048551962957001e-19
1270228893696 -6.639664073540788e-19
1271414915072 -6.664529896748245e-19
1272600936448 -6.251222265796026e-19
1273786957824 -6.201242376752099e-19
1274972979200 -6.485398588414204e-19
1276159000576 -6.783138944667231e-19
1277345021952 -6.422101750392647e-19
1278531043328 -6.050403188183455e-19
1279717064704 -6.561065841089498e-19
1280903086080 -6.820580470974221e-19
1282089107456 -6.389600501845078e-19
1283275128832 -6.200288160004541e-19
1284461150208 -6.455169582280451e-19
1285647171584 -6.770556656682982e-19
1286833192960 -6.557747219309949e-19
1288019214336 -6.101070222733827e-19
1289205235712 -6.397500464159178e-19
1290391257088 -6.836046756744436e-19
1291577278464 -6.513425046671303e-19
1292763299840 -6.160364712767246e-19
1293949321216 -6.344365746634005e-19
1295135342592 -6.681461918993738e-19
1296321363968 -6.631005144434359e-19
1297507385344 -6.14044733026127e-19
1298693406720 -6.188364423595107e-19
1299879428096 -6.74143655808027e-19
1301065449472 -6.567017289197648e-19
1302251470848 -6.11342834707194e-19
1303437492224 -6.188391671249226e-19
1304623513600 -6.51034967810078e-19
1305809534976 -6.60920257483605e-19
1306995556352 -6.147972327153329e-19
1308181577728 -5.966783939812826e-19
1309367599104 -6.51569879421857e-19
1310553620480 -6.568084137543667e-19
1311739641856 -6.044658721553491e-19
1312925663232 -5.962963176373865e-19
1314111684608 -6.312841037972264e-19
1315297705984 -6.475545391813298e-19
1316483727360 -6.107324945943897e-19
1317669748736 -5.775119811842662e-19
1318855770112 -6.182385913405552e-19
1320041791488 -6.465453033508545e-19
1321227812864 -5.969929474182226e-19
1322413834240 -5.714800072954063e-19
1323599855616 -6.033187955141949e-19
1324785876992 -6.262543956069064e-19
1325971898368 -6.014910895372913e-19
1327157919744 -5.566947017519791e-19
1328343941120 -5.778374463288002e-19
1329529962496 -6.239463694259328e-19
1330715983872 -5.889745137772069e-19
1331902005248 -5.435705631605455e-19
1333088026624 -5.663008706546585e-19
1334274048000 -5.992103953683663e-19
1335460069376 -5.836963680371683e-19
1336646090752 -5.350862188835044e-19
1337832112128 -5.372313689674306e-19
1339018133504 -5.885461392740778e-19
1340204154880 -5.741962219535667e-19
1341390176256 -5.163245899949945e-19
1342576197632 -5.223034683340631e-19
1343762219008 -5.651893368509231e-19
1344948240384 -5.616228986130904e-19
1346134261760 -5.110128858149998e-19
1347320283136 -4.954750047411942e-19
1348506304512 -5.434916643154364e-19
1349692325888 -5.51997954044956e-19
1350878347264 -4.9297902050341585e-19
1352064368640 -4.766463302000642e-19
1353250390016 -5.202698016937828e-19
1354436411392 -5.311456162245304e-19
1355622432768 -4.847989616476533e-19
1356808454144 -4.541027761007628e-19
1357994475520 -4.901666600538113e-19
1359180496896 -5.202788001961445e-19
1360366518272 -4.685172685934651e-19
1361552539648 -4.2879451237014256e-19
1362738561024 -4.69062137745173e-19
1363924582400 -4.949989783367363e-19
1365110603776 -4.53893141220661e-19
1366296625152 -4.105266994532507e-19
1367482646528 -4.363961420046969e-19
1368668667904 -4.770619779904829e-19
1369854689280 -4.3955783709204485e-19
1371040710656 -3.866014899151584e-19
1372226732032 -4.0979155475178383e-19
1373412753408 -4.518132181242743e-19
1374598774784 -4.236751521605189e-19
1375784796160 -3.684171549177012e-19
1376970817536 -3.779996074482126e-19
1378156838912 -4.250314106075242e-19
1379342860288 -4.082124249093045e-19
1380528881664 -3.438662705177855e-19
1381714903040 -3.4671267480128247e-19
1382900924416 -4.000464971469475e-19
1384086945792 -3.8680296550437257e-19
1385272967168 -3.233265141482507e-19
1386458988544 -3.182965798107702e-19
1387645009920 -3.686919292035596e-19
1388831031296 -3.6903571863838245e-19
1390017052672 -3.040928881680166e-19
1391203074048 -2.851787979443017e-19
1392389095424 -3.366538939663278e-19
1393575116800 -3.4689996853194595e-19
1394761138176 -2.8321249364450853e-19
1395947159552 -2.5510071799742124e-19
1397133180928 -3.053545806696263e-19
1398319202304 -3.2396874483760344e-19
1399505223680 -2.6313312122155957e-19
1400691245056 -2.244883688347807e-19
1401877266432 -2.6857376212644535e-19
1403063287808 -3.0044558971283415e-19
1404249309184 -2.4148511855726197e-19
1405435330560 -1.9315330725335384e-19
1406621351936 -2.3685358381493568e-19
1407807373312 -2.714265014838461e-19
1408993394688 -2.2176108301910746e-19
1410179416064 -1.6847737327637653e-19
1411365437440 -1.962496002280075e-19
1412551458816 -2.4382681883283895e-19
1413737480192 -2.0219737322558648e-19
1414923501568 -1.3528535500062334e-19
1416109522944 -1.6494751716355065e-19
1417295544320 -2.1430487289429915e-19
1418481565696 -1.7637426912129056e-19
1419667587072 -1.1593133361848977e-19
1420853608448 -1.2394022644809527e-19
1422039629824 -1.7773118937629034e-19
1423225651200 -1.6255172269084677e-19
1424411672576 -8.258165308147184e-20
1425597693952 -8.767768024533752e-20
1426783715328 -1.514441130206213e-19
1427969736704 -1.3226166477541497e-19
1429155758080 -6.294039424625152e-20
1430341779456 -5.435880281979494e-20
1431527800832 -1.0773250157607392e-19
1432713822208 -1.144243574419733e-19
1433899843584 -3.690667248156087e-20
1435085864960 -1.2942531704257054e-20
1436271886336 -8.252073184636743e-20
1437457907712 -8.587593582571201e-20
1438643929088 -9.476562826066432e-21
1439829950464 1.1180668162447107e-20
1441015971840 -3.645739077880431e-20
1442201993216 -6.001074351742605e-20
1443388014592 4.686326003341155e-21
1444574035968 5.568232354799932e-20
1445760057344 -6.816151112035486e-21
1446946078720 -3.6909500514118964e-20
1448132100096 3.760386140445544e-20
1449318121472 7.683370310179186e-20
1450504142848 3.5382624392155075e-20
1451690164224 -1.3866694515353494e-21
1452876185600 4.5071131528615403e-20
1454062206976 1.1595330372793991e-19
1455248228352 7.475812673725037e-20
1456434249728 1.6336947111164834e-20
1457620271104 8.098361951496645e-20
1458806292480 1.3975022859069253e-19
1459992313856 1.0516979619391946e-19
1461178335232 6.219676494738314e-20
1462364356608 8.873092554537652e-20
1463550377984 1.6792064997347437e-19
1464736399360 1.545305589121175e-19
1465922420736 7.688135796853966e-20
1467108442112 1.1907970259333228e-19
1468294463488 1.9827294777451258e-19
1469480484864 1.7585434005048084e-19
1470666506240 1.2499198878303003e-19
1471852527616 1.3712391510098544e-19
1473038548992 2.1117014587052618e-19
1474224570368 2.272992800645117e-19
1475410591744 1.4726363804162285e-19
1476596613120 1.5522016196281633e-19
1477782634496 2.5095337765667186e-19
1478968655872 2.463586263766576e-19
1480154677248 1.8671851685967522e-19
1481340698624 1.878459824280723e-19
1482526720000 2.5079687794979285e-19
1483712741376 2.9369993332847845e-19
1484898762752 2.2354865054844477e-19
1486084784128 1.9305930316942525e-19
1487270805504 2.9175873101706796e-19
1488456826880 3.1514800294384355e-19
1489642848256 2.486209931894922e-19
1490828869632 2.3739432826776315e-19
1492014891008 2.9211747080811337e-19
1493200912384 3.4460863109962727e-19
1494386933760 2.9885665451051816e-19
1495572955136 2.405527669369939e-19
1496758976512 3.2204777138607085e-19
1497944997888 3.8023908139198874e-19
1499131019264 3.1285942695614393e-19
1500317040640 2.8442976760850575e-19
1501503062016 3.3351843976788006e-19
1502689083392 3.9090841584147015e-19
1503875104768 3.690305515235683e-19
1505061126144 2.9369738575084766e-19
1506247147520 3.464106097730728e-19
1507433168896 4.3360782446703263e-19
1508619190272 3.8016499113852833e-19
1509805211648 3.2852982508245115e-19
1510991233024 3.732750719443908e-19
1512177254400 4.3165487894037747e-19
1513363275776 4.2802976997239655e-19
1514549297152 3.5578516669131864e-19
1515735318528 3.6896625898146667e-19
1516921339904 4.7203996150512e-19
1518107361280 4.489388685571813e-19
1519293382656 3.710932725353856e-19
1520479404032 4.069788067767676e-19
1521665425408 4.712509431243078e-19
1522851446784 4.776794092467318e-19
1524037468160 4.165751882623574e-19
1525223489536 3.96585230941462e-19
1526409510912 4.96933736088188e-19
1527595532288 5.127362455562392e-19
1528781553664 4.1981064466617004e-19
1529967575040 4.3359006200667833e-19
1531153596416 5.059063804531545e-19
1532339617792 5.182547613409114e-19
1533525639168 4.71006650301069e-19
1534711660544 4.324950689105601e-19
1535897681920 5.1151254512636e-19
1537083703296 5.639790519965759e-19
1538269724672 4.753187664447219e-19
1539455746048 4.553199749941097e-19
1540641767424 5.330773909086396e-19
1541827788800 5.577179199452534e-19
1543013810176 5.189812596643947e-19
1544199831552 4.726181829855903e-19
1545385852928 5.202249937077048e-19
1546571874304 5.983862196026226e-19
1547757895680 5.326992006337511e-19
1548943917056 4.759147552011094e-19
1550129938432 5.528496340151546e-19
1551315959808 5.927239785129983e-19
1552501981184 5.557420605038471e-19
1553688002560 5.107537460230985e-19
1554874023936 5.319507211984857e-19
1556060045312 6.17999245064488e-19
1557246066688 5.865129195930745e-19
1558432088064 5.025726921310502e-19
1559618109440 5.591813178972642e-19
1560804130816 6.227793019536747e-19
1561990152192 5.894750962855465e-19
1563176173568 5.431344466911865e-19
1564362194944 5.479853156323385e-19
1565548216320 6.240003143814969e-19
1566734237696 6.289191698322051e-19
1567920259072 5.361015908507159e-19
1569106280448 5.593211591378202e-19
1570292301824 6.419611042138888e-19
1571478323200 6.201522554638017e-19
1572664344576 5.688154745135579e-19
1573850365952 5.644388736733666e-19
1575036387328 6.230039549908502e-19
1576222408704 6.564242322915299e-19
1577408430080 5.755972106617516e-19
1578594451456 5.548423430870038e-19
1579780472832 6.466655240591638e-19
1580966494208 6.50556732316452e-19
1582152515584 5.865097518077834e-19
1583338536960 5.772570711921444e-19
1584524558336 6.238760065606593e-19
1585710579712 6.674329168669858e-19
1586896601088 6.081991642200793e-19
1588082622464 5.577248394730156e-19
1589268643840 6.378413841779249e-19
1590454665216 6.705187403047804e-19
1591640686592 6.049427522742798e-19
1592826707968 5.811908331913313e-19
1594012729344 6.218524425333002e-19
1595198750720 6.685295400855573e-19
1596384772096 6.341332283597174e-19
1597570793472 5.664006020407582e-19
1598756814848 6.190357437579981e-19
1599942836224 6.808214105263271e-19
1601128857600 6.218125835927188e-19
1602314878976 5.8001768336675195e-19
1603500900352 6.154982202241565e-19
1604686921728 6.607916745640248e-19
1605872943104 6.46901213823415e-19
1607058964480 5.765704442224155e-19
1608244985856 5.975224852851951e-19
1609431007232 6.731773983630195e-19
1610617028608 6.372994427236418e-19
1611803049984 5.787443483547899e-19
1612989071360 6.032604001397356e-19
1614175092736 6.478713668843635e-19
1615361114112 6.476327260273243e-19
1616547135488 5.867250041483345e-19
1617733156864 5.75327756618174e-19
1618919178240 6.529564434534474e-19
1620105199616 6.457142696383961e-19
1621291220992 5.727482242436128e-19
1622477242368 5.835603069571379e-19
1623663263744 6.309738989467428e-19
1624849285120 6.385031118202013e-19
1626035306496 5.904025934077712e-19
1627221327872 5.584919370649516e-19
1628407349248 6.203279682081086e-19
1629593370624 6.435361953371143e-19
1630779392000 5.718866591315728e-19
1631965413376 5.582600244167066e-19
1633151434752 6.078800551533235e-19
1634337456128 6.218861643850532e-19
1635523477504 5.833225600097878e-19
1636709498880 5.420962209474115e-19
1637895520256 5.833185300220655e-19
1639081541632 6.269010317864849e-19
1640267563008 5.67173086559819e-19
1641453584384 5.310393102842684e-19
1642639605760 5.768151414011682e-19
1643825627136 6.007419499762772e-19
1645011648512 5.686149333385176e-19
1646197669888 5.256745348306068e-19
1647383691264 5.453481824395038e-19
1648569712640 5.958891048248701e-19
1649755734016 5.595413571867633e-19
1650941755392 5.055223614860346e-19
1652127776768 5.371380501164804e-19
1653313798144 5.711063939332346e-19
1654499819520 5.473786916967243e-19
1655685840896 5.043636133340831e-19
1656871862272 5.055933164732101e-19
1658057883648 5.549899822086562e-19
1659243905024 5.426736555307937e-19
1660429926400 4.797963531168193e-19
1661615947776 4.911760215249606e-19
1662801969152 5.357228210862235e-19
1663987990528 5.204016443600751e-19
1665174011904 4.768447260309286e-19
1666360033280 4.674149057726219e-19
1667546054656 5.059282784347856e-19
1668732076032 5.150134401071634e-19
1669918097408 4.552340691986374e-19
1671104118784 4.4347981951891e-19
1672290140160 4.897175034122516e-19
1673476161536 4.873692009438158e-19
1674662182912 4.459338163980491e-19
1675848204288 4.249493948084697e-19
1677034225664 4.530428700608267e-19
1678220247040 4.745844601046774e-19
1679406268416 4.279850252256807e-19
1680592289792 3.979129472931755e-19
1681778311168 4.343360118200474e-19
1682964332544 4.49059749841869e-19
1684150353920 4.1000024042047343e-19
1685336375296 3.821250886329504e-19
1686522396672 3.98977257638536e-19
1687708418048 4.2512285237449073e-19
1688894439424 3.972889853850867e-19
1690080460800 3.5088162607014534e-19
1691266482176 3.742285988992124e-19
1692452503552 4.0120133902061647e-19
1693638524928 3.7096763983836587e-19
1694824546304 3.383347279636531e-19
1696010567680 3.401803924987105e-19
1697196589056 3.706958434351406e-19
1698382610432 3.5698587438381467e-19
1699568631808 3.055375411717617e-19
1700754653184 3.1386424508124777e-19
1701940674560 3.450566983193361e-19
1703126695936 3.275355947881863e-19
1704312717312 2.8900302577675937e-19
1705498738688 2.833757126100772e-19
1706684760064 3.0943018431852494e-19
1707870781440 3.0718987505161003e-19
1709056802816 2.638011156763491e-19
1710242824192 2.510731333413678e-19
1711428845568 2.8106927730787405e-19
1712614866944 2.785053009860266e-19
1713800888320 2.394095074970339e-19
1714986909696 2.237594297816583e-19
1716172931072 2.4312767389945467e-19
1717358952448 2.535586167259821e-19
1718544973824 2.1815377245729314e-19
1719730995200 1.878832464295575e-19
1720917016576 2.1298336030196484e-19
1722103037952 2.247635847183205e-19
1723289059328 1.8959603152138876e-19
1724475080704 1.6436918383586215e-19
1725661102080 1.7471164406642652e-19
1726847123456 1.9224358455763717e-19
1728033144832 1.691612695826588e-19
1729219166208 1.3006769080176003e-19
1730405187584 1.410134311230174e-19
1731591208960 1.6273897839868839e-19
1732777230336 1.382238989527968e-19
1733963251712 1.0468364184440199e-19
1735149273088 1.0635157799015318e-19
1736335294464 1.2555144519773976e-19
1737521315840 1.1499526381481807e-19
1738707337216 7.516177818728447e-20
1739893358592 6.771482859031197e-20
1741079379968 9.572086093528052e-20
1742265401344 8.579247163399375e-20
1743451422720 4.590558126083722e-20
1744637444096 3.918217028738566e-20
1745823465472 5.570697471840337e-20
1747009486848 5.476049624991863e-20
1748195508224 2.1348576679380286e-20
1749381529600 -1.1464883291962246e-21
1750567550976 2.2901965831895633e-20
1751753572352 2.7041104862426976e-20
1752939593728 -1.2012729705241697e-20
1754125615104 -2.999838302124533e-20
1755311636480 -1.5442118755119066e-20
1756497657856 -5.6339176400731506e-21
1757683679232 -3.295926814428814e-20
1758869700608 -6.849721779395123e-20
1760055721984 -5.1829742415528187e-20
1761241743360 -3.24146922319341e-20
1762427764736 -6.783696427085212e-20
1763613786112 -9.794224708012645e-20
1764799807488 -8.756875932884678e-20
1765985828864 -7.30348268822581e-20
1767171850240 -8.93618696312246e-20
1768357871616 -1.2968852170909692e-19
1769543892992 -1.2884435370373124e-19
1770729914368 -9.919296199564644e-20
1771915935744 -1.2148626878178698e-19
1773101957120 -1.612295802822534e-19
1774287978496 -1.5969757908062314e-19
1775473999872 -1.4031913255844733e-19
1776660021248 -1.4650301647454813e-19
1777846042624 -1.8742714299363824e-19
1779032064000 -2.0226147416127832e-19
1780218085376 -1.687969682694258e-19
1781404106752 -1.7321227065337925e-19
1782590128128 -2.223520352498734e-19
1783776149504 -2.3136323397441523e-19
1784962170880 -2.065318478139478e-19
1786148192256 -2.0647118829965136e-19
1787334213632 -2.4231994006895924e-19
1788520235008 -2.6919703911089067e-19
1789706256384 -2.4400080418502964e-19
1790892277760 -2.287110409622752e-19
1792078299136 -2.7505211064377336e-19
1793264320512 -2.9956829759841186e-19
1794450341888 -2.7444167047939885e-19
1795636363264 -2.6611544691949855e-19
1796822384640 -2.949757660663655e-19
1798008406016 -3.3091045793878263e-19
1799194427392 -3.177878780666613e-19
1800380448768 -2.854762112574204e-19
1801566470144 -3.2306220326419444e-19
1802752491520 -3.6658615230914367e-19
1803938512896 -3.4192082244497307e-19
1805124534272 -3.234327533208073e-19
1806310555648 -3.4831808658043124e-19
1807496577024 -3.8477960826189273e-19
1808682598400 -3.8692914393678353e-19
1809868619776 -3.4826735849958297e-19
1811054641152 -3.6604293814990063e-19
1812240662528 -4.2361446794619356e-19
1813426683904 -4.0989525605387116e-19
1814612705280 -3.789669159108234e-19
1815798726656 -3.9802715538454433e-19
1816984748032 -4.362951283614412e-19
1818170769408 -4.495110436463338e-19
1819356790784 -4.126601537417173e-19
1820542812160 -4.077841987386257e-19
1821728833536 -4.71031678814633e-19
1822914854912 -4.782416231065405e-19
1824100876288 -4.337269349982887e-19
1825286897664 -4.42467999957639e-19
1826472919040 -4.844671553703445e-19
1827658940416 -5.043170977005573e-19
1828844961792 -4.749983055847318e-19
1830030983168 -4.5233828470912265e-19
1831217004544 -5.076092494203001e-19
1832403025920 -5.39558419347342e-19
1833589047296 -4.9059843807756415e-19
1834775068672 -4.8078406439842e-19
1835961090048 -5.299831179842717e-19
1837147111424 -5.540257955741667e-19
1838333132800 -5.293111743242147e-19
1839519154176 -4.985594014906925e-19
1840705175552 -5.378074377125169e-19
1841891196928 -5.90260018536902e-19
1843077218304 -5.481032497114668e-19
1844263239680 -5.171193317877665e-19
1845449261056 -5.655856110034773e-19
1846635282432 -5.9683545367608485e-19
1847821303808 -5.798224909539855e-19
1849007325184 -5.450466244963715e-19
1850193346560 -5.627936991125383e-19
1851379367936 -6.273869934136054e-19
1852565389312 -6.059820204461004e-19
1853751410688 -5.50651251133949e-19
1854937432064 -5.908589240551565e-19
1856123453440 -6.367961801091471e-19
1857309474816 -6.203877443718629e-19
1858495496192 -5.872038610454568e-19
1859681517568 -5.896240267558168e-19
1860867538944 -6.511775779251961e-19
1862053560320 -6.559704193752191e-19
1863239581696 -5.895160669196326e-19
1864425603072 -6.082528696525097e-19
1865611624448 -6.682454882683608e-19
1866797645824 -6.592569102776586e-19
1867983667200 -6.208769360616048e-19
1869169688576 -6.136072004511221e-19
1870355709952 -6.667111008969342e-19
1871541731328 -6.946194131039328e-19
1872727752704 -6.281675137118452e-19
1873913774080 -6.1704262796102635e-19
1875099795456 -6.893561896471484e-19
1876285816832 -6.926288172745501e-19
1877471838208 -6.488132834317092e-19
1878657859584 -6.359089698895634e-19
1879843880960 -6.739928743547576e-19
1881029902336 -7.18480861634986e-19
1882215923712 -6.668134540533225e-19
1883401945088 -6.2583024607563765e-19
1884587966464 -6.968474688254429e-19
1885773987840 -7.220902900690711e-19
1886960009216 -6.700042771965957e-19
1888146030592 -6.50365575216363e-19
1889332051968 -6.819761383337642e-19
1890518073344 -7.292607309154359e-19
1891704094720 -6.989154020996834e-19
1892890116096 -6.360807043418269e-19
1894076137472 -6.886569441741483e-19
1895262158848 -7.417310830908891e-19
1896448180224 -6.88841394231294e-19
1897634201600 -6.55824416429322e-19
1898820222976 -6.853322266872788e-19
1900006244352 -7.291248159305294e-19
1901192265728 -7.194973041807937e-19
1902378287104 -6.496918569128555e-19
1903564308480 -6.727342498504626e-19
1904750329856 -7.480314084689387e-19
1905936351232 -7.074915357246875e-19
1907122372608 -6.534888026154055e-19
1908308393984 -6.812838309241589e-19
1909494415360 -7.245467242369933e-19
1910680436736 -7.247243924796257e-19
1911866458112 -6.623308494393032e-19
1913052479488 -6.549576813471317e-19
1914238500864 -7.36180486925001e-19
1915424522240 -7.232977007281553e-19
1916610543616 -6.504419152330033e-19
1917796564992 -6.663305896977871e-19
1918982586368 -7.1341481529021805e-19
1920168607744 -7.204049391426318e-19
1921354629120 -6.679791475091306e-19
1922540650496 -6.351326417817384e-19
