991513870336 6.252363030238574e-19
992699891712 6.052692117503929e-19
993885913088 6.221881529987861e-19
995071934464 6.439094966291617e-19
996257955840 6.315460233102216e-19
997443977216 5.975860201781128e-19
998629998592 6.095779333417833e-19
999816019968 6.426912693457384e-19
1001002041344 6.217937916327301e-19
1002188062720 5.9229153205516425e-19
1003374084096 6.029827040703618e-19
1004560105472 6.241073312907535e-19
1005746126848 6.21929372433386e-19
1006932148224 5.885478072403282e-19
1008118169600 5.812843809513918e-19
1009304190976 6.193358198651678e-19
1010490212352 6.148282410649868e-19
1011676233728 5.741654780048293e-19
1012862255104 5.774772284964612e-19
1014048276480 6.007524163585571e-19
1015234297856 6.031192268569217e-19
1016420319232 5.750803749787333e-19
1017606340608 5.542294714736299e-19
1018792361984 5.881956477227749e-19
1019978383360 5.980040195660083e-19
1021164404736 5.55318010727257e-19
1022350426112 5.479146746499857e-19
1023536447488 5.69740234576149e-19
1024722468864 5.768432229664173e-19
1025908490240 5.569175236522741e-19
1027094511616 5.261432511936385e-19
1028280532992 5.458915297473238e-19
1029466554368 5.7415318226377505e-19
1030652575744 5.362356581500484e-19
1031838597120 5.103975350299279e-19
1033024618496 5.334142875631358e-19
1034210639872 5.4610143009950595e-19
1035396661248 5.322437700432036e-19
1036582682624 4.970368965942441e-19
1037768704000 5.004569896052814e-19
1038954725376 5.4041817316851675e-19
1040140746752 5.128346016656297e-19
1041326768128 4.718643027884127e-19
1042512789504 4.929258016752676e-19
1043698810880 5.090097183052153e-19
1044884832256 4.993969957709637e-19
1046070853632 4.684593887382373e-19
1047256875008 4.530953625716594e-19
1048442896384 4.919853751675902e-19
1049628917760 4.893822385600166e-19
1050814939136 4.364944903075834e-19
1052000960512 4.390486057883973e-19
1053186981888 4.655925611868234e-19
1054373003264 4.607408144391933e-19
1055559024640 4.340306281790566e-19
1056745046016 4.078748829926633e-19
1057931067392 4.359145966415724e-19
1059117088768 4.544198244024662e-19
1060303110144 4.0050778157867753e-19
1061489131520 3.8609334581071893e-19
1062675152896 4.1896240102093005e-19
1063861174272 4.1796257188684296e-19
1065047195648 3.922655130042556e-19
1066233217024 3.6291995563684793e-19
1067419238400 3.768029391084739e-19
1068605259776 4.079400413285099e-19
1069791281152 3.6728364929987956e-19
1070977302528 3.3087060713705966e-19
1072163323904 3.619109878065578e-19
1073349345280 3.7265713750196376e-19
1074535366656 3.463527076901489e-19
1075721388032 3.1620426135854273e-19
1076907409408 3.1649655389264853e-19
1078093430784 3.5409843512750916e-19
1079279452160 3.2895009032584706e-19
1080465473536 2.7494099289548064e-19
1081651494912 2.9945339855476543e-19
1082837516288 3.220967784309369e-19
1084023537664 2.979361778122545e-19
1085209559040 2.6824112716093413e-19
1086395580416 2.5556491665020024e-19
1087581601792 2.8929367425260857e-19
1088767623168 2.8742858351049345e-19
1089953644544 2.258949291017257e-19
1091139665920 2.2960529290695974e-19
1092325687296 2.6735155017256252e-19
1093511708672 2.476758226845255e-19
1094697730048 2.1173687164189037e-19
1095883751424 1.9818424326911382e-19
1097069772800 2.2163662912292184e-19
1098255794176 2.3697621679201895e-19
1099441815552 1.8093415919065986e-19
1100627836928 1.5816764464418939e-19
1101813858304 2.0346687509541725e-19
1102999879680 1.9884109169176437e-19
1104185901056 1.5752910834649638e-19
1105371922432 1.3691602850269518e-19
1106557943808 1.5307395291965e-19
1107743965184 1.7909292147445122e-19
1108929986560 1.3680700916391488e-19
1110116007936 9.403372939324032e-20
1111302029312 1.2886761259317512e-19
1112488050688 1.4537322689188698e-19
1113674072064 1.0599938215126387e-19
1114860093440 7.419117783050775e-20
1116046114816 8.402136035681277e-20
1117232136192 1.1559409720231672e-19
1118418157568 8.778368577258562e-20
1119604178944 3.293145737555245e-20
1120790200320 5.637984013463611e-20
1121976221696 8.545895782182345e-20
1123162243072 5.143597987160446e-20
1124348264448 1.4751092273996192e-20
1125534285824 1.564487799107314e-20
1126720307200 4.6852336040515994e-20
1127906328576 3.7503436407201145e-20
1129092349952 -2.363505677423478e-20
1130278371328 -2.0258437717519423e-20
1131464392704 2.2483802219001753e-20
1132650414080 -1.1610980502269103e-21
1133836435456 -4.4146969378668043e-20
1135022456832 -5.185974981857034e-20
1136208478208 -2.5265690203062744e-20
1137394499584 -1.6309586278747723e-20
1138580520960 -7.459905187186379e-20
1139766542336 -9.371980339115032e-20
1140952563712 -4.608331974460804e-20
1142138585088 -5.239715435383685e-20
1143324606464 -1.0063455876632237e-19
1144510627840 -1.1840050600031703e-19
1145696649216 -9.438421616494191e-20
1146882670592 -7.464121281693818e-20
1148068691968 -1.2340069500787363e-19
1149254713344 -1.6208566510688438e-19
1150440734720 -1.1933706504725223e-19
1151626756096 -1.0630291530935813e-19
1152812777472 -1.5578454807315896e-19
1153998798848 -1.820082114754491e-19
1155184820224 -1.6287585407243293e-19
1156370841600 -1.3656803899584718e-19
1157556862976 -1.7135527510090424e-19
1158742884352 -2.2320537054025525e-19
1159928905728 -1.9248936162964409e-19
1161114927104 -1.6337168130669602e-19
1162300948480 -2.0631954314066946e-19
1163486969856 -2.4225407430674606e-19
1164672991232 -2.298547766093906e-19
1165859012608 -2.015405527908577e-19
1167045033984 -2.190739488960903e-19
1168231055360 -2.7635810585492954e-19
1169417076736 -2.688666521070705e-19
1170603098112 -2.2148487376037457e-19
1171789119488 -2.5094483504910107e-19
1172975140864 -3.007985934285028e-19
1174161162240 -2.9492278990218516e-19
1175347183616 -2.6545831094147305e-19
1176533204992 -2.670302340372633e-19
1177719226368 -3.2568738629286345e-19
1178905247744 -3.363900793831501e-19
1180091269120 -2.8382903910682814e-19
1181277290496 -2.974138219914698e-19
1182463311872 -3.498922905581195e-19
1183649333248 -3.575661250066408e-19
1184835354624 -3.267149145127483e-19
1186021376000 -3.1663631572049836e-19
1187207397376 -3.6681921809482593e-19
1188393418752 -3.9496110480287193e-19
1189579440128 -3.514129439637279e-19
1190765461504 -3.399869111282946e-19
1191951482880 -3.9327648027982496e-19
1193137504256 -4.152416630513829e-19
1194323525632 -3.8709622813665636e-19
1195509547008 -3.6731041941777065e-19
1196695568384 -4.0206407765793613e-19
1197881589760 -4.48638867592844e-19
1199067611136 -4.1535649547532296e-19
1200253632512 -3.8385475418925626e-19
1201439653888 -4.3317057180615287e-19
1202625675264 -4.652380215192922e-19
1203811696640 -4.438784877831861e-19
1204997718016 -4.175916189589526e-19
1206183739392 -4.384598765971482e-19
1207369760768 -4.920449136961488e-19
1208555782144 -4.748812151187472e-19
1209741803520 -4.2953596741672634e-19
1210927824896 -4.640608549595457e-19
1212113846272 -5.100795060189105e-19
1213299867648 -4.970474867301712e-19
1214485889024 -4.649991738118635e-19
1215671910400 -4.72537916650926e-19
1216857931776 -5.257903581528658e-19
1218043953152 -5.304617767933305e-19
1219229974528 -4.774060878761706e-19
1220415995904 -4.907099422437645e-19
1221602017280 -5.466841464053924e-19
1222788038656 -5.427666448703168e-19
1223974060032 -5.079171341799628e-19
1225160081408 -5.077233299234084e-19
1226346102784 -5.5195499402703955e-19
1227532124160 -5.725140808103407e-19
1228718145536 -5.268242645141054e-19
1229904166912 -5.1620851287334435e-19
1231090188288 -5.724170133142212e-19
1232276209664 -5.847415000397987e-19
1233462231040 -5.492858639603003e-19
1234648252416 -5.382959341205525e-19
1235834273792 -5.711670065936299e-19
1237020295168 -6.079129627175965e-19
1238206316544 -5.727736472895428e-19
1239392337920 -5.388515958670414e-19
1240578359296 -5.918765233335565e-19
1241764380672 -6.197762903018888e-19
1242950402048 -5.853470462050407e-19
1244136423424 -5.652181133833717e-19
1245322444800 -5.888454977710755e-19
1246508466176 -6.312599427159592e-19
1247694487552 -6.126618370342128e-19
1248880508928 -5.666184503392161e-19
1250066530304 -6.006311581807716e-19
1251252551680 -6.440722858301891e-19
1252438573056 -6.181717434362875e-19
1253624594432 -5.891771815677368e-19
1254810615808 -6.026980888304139e-19
1255996637184 -6.44681354021985e-19
1257182658560 -6.46275099620143e-19
1258368679936 -5.932784045300338e-19
1259554701312 -6.041742705661608e-19
1260740722688 -6.603307398060252e-19
1261926744064 -6.463357926753458e-19
1263112765440 -6.093016563040543e-19
1264298786816 -6.138936843899725e-19
1265484808192 -6.493101475415851e-19
1266670829568 -6.668405105568143e-19
1267856850944 -6.191113307310711e-19
1269042872320 -6.048508443178763e-19
1270228893696 -6.639472836099995e-19
1271414915072 -6.664196314075608e-19
1272600936448 -6.250749152310054e-19
1273786957824 -6.200647960362384e-19
1274972979200 -6.484698177853364e-19
1276159000576 -6.782362298262106e-19
1277345021952 -6.4212741309590855e-19
1278531043328 -6.049562206424341e-19
1279717064704 -6.560242035934945e-19
1280903086080 -6.819813820854259e-19
1282089107456 -6.388920770660948e-19
1283275128832 -6.199731352551174e-19
1284461150208 -6.454758354984187e-19
1285647171584 -6.770317024679692e-19
1286833192960 -6.557689332328158e-19
1288019214336 -6.10120560184134e-19
1289205235712 -6.397823383774773e-19
1290391257088 -6.836552202169334e-19
1291577278464 -6.514090832684915e-19
1292763299840 -6.161170224060891e-19
1293949321216 -6.345274782176485e-19
1295135342592 -6.682442130879898e-19
1296321363968 -6.632011452586569e-19
1297507385344 -6.141441839903023e-19
1298693406720 -6.189300135832861e-19
1299879428096 -6.74227744970303e-19
1301065449472 -6.567721975854379e-19
1302251470848 -6.113969971774715e-19
1303437492224 -6.188741173314615e-19
1304623513600 -6.510495167547051e-19
1305809534976 -6.609131924276413e-19
1306995556352 -6.147691803657869e-19
1308181577728 -5.966299957272981e-19
1309367599104 -6.515035714767955e-19
1310553620480 -6.567265175801891e-19
1311739641856 -6.043722987402599e-19
1312925663232 -5.961945880109691e-19
1314111684608 -6.311789993932192e-19
1315297705984 -6.474500803859627e-19
1316483727360 -6.106335697988508e-19
1317669748736 -5.774223190420982e-19
1318855770112 -6.181624055347087e-19
1320041791488 -6.464852951175598e-19
1321227812864 -5.969520003484957e-19
1322413834240 -5.714592505239818e-19
1323599855616 -6.0331937356974325e-19
1324785876992 -6.262756106778409e-19
1325971898368 -6.015322573176114e-19
1327157919744 -5.5675337575255475e-19
1328343941120 -5.779113546194994e-19
1329529962496 -6.240317081127976e-19
1330715983872 -5.890679446798547e-19
1331902005248 -5.436675504357304e-19
1333088026624 -5.663977086743189e-19
1334274048000 -5.9930255458370875e-19
1335460069376 -5.837805176948183e-19
1336646090752 -5.351585470576429e-19
1337832112128 -5.372895670713282e-19
1339018133504 -5.885876668410218e-19
1340204154880 -5.742202285656503e-19
1341390176256 -5.163301065963094e-19
1342576197632 -5.222912553408473e-19
1343762219008 -5.651599981701659e-19
1344948240384 -5.615786595867935e-19
1346134261760 -5.109556407395586e-19
1347320283136 -4.954080419123157e-19
1348506304512 -5.434176697689832e-19
1349692325888 -5.519207106231057e-19
1350878347264 -4.92901397464354e-19
1352064368640 -4.765719871188192e-19
1353250390016 -5.202011943045578e-19
1354436411392 -5.31085733536655e-19
1355622432768 -4.847493729949285e-19
1356808454144 -4.540654218537281e-19
1357994475520 -4.901419547208409e-19
1359180496896 -5.202674854380078e-19
1360366518272 -4.685185746571061e-19
1361552539648 -4.288080693518057e-19
1362738561024 -4.690861853722299e-19
1363924582400 -4.950323203040914e-19
1365110603776 -4.5393338393297e-19
1366296625152 -4.1057222704365594e-19
1367482646528 -4.364443599600748e-19
1368668667904 -4.771112844895166e-19
1369854689280 -4.39605848217918e-19
1371040710656 -3.866469863666164e-19
1372226732032 -4.098326711339778e-19
1373412753408 -4.518493518481572e-19
1374598774784 -4.237051085404968e-19
1375784796160 -3.684410152149471e-19
1376970817536 -3.780168319312457e-19
1378156838912 -4.250426727896797e-19
1379342860288 -4.0821768390095136e-19
1380528881664 -3.4386658623420345e-19
1381714903040 -3.4670826678458767e-19
1382900924416 -4.000385591819807e-19
1384086945792 -3.8679172938604854e-19
1385272967168 -3.2331308104618033e-19
1386458988544 -3.1828100408079923e-19
1387645009920 -3.686750784367632e-19
1388831031296 -3.690173855556015e-19
1390017052672 -3.040736830456666e-19
1391203074048 -2.851582877452905e-19
1392389095424 -3.3663252188511255e-19
1393575116800 -3.46877211079698e-19
1394761138176 -2.8318879468035137e-19
1395947159552 -2.550756486488913e-19
1397133180928 -3.053287713016108e-19
1398319202304 -3.2394203095816197e-19
1399505223680 -2.6310645742049007e-19
1400691245056 -2.244619466989494e-19
1401877266432 -2.6854889518555843e-19
1403063287808 -3.0042279622777634e-19
1404249309184 -2.4146597476722325e-19
1405435330560 -1.9313849706342353e-19
1406621351936 -2.3684472713230303e-19
1407807373312 -2.714241820497239e-19
1408993394688 -2.2176666696661815e-19
1410179416064 -1.6849103326633645e-19
1411365437440 -1.9627214436586832e-19
1412551458816 -2.4385773199099524e-19
1413737480192 -2.0223667665810612e-19
1414923501568 -1.3533168332266508e-19
1416109522944 -1.6500002404236448e-19
1417295544320 -2.1436135486911576e-19
1418481565696 -1.7643312350215254e-19
1419667587072 -1.159897296177594e-19
1420853608448 -1.2399610983627856e-19
1422039629824 -1.7778148960647233e-19
1423225651200 -1.6259438755647215e-19
1424411672576 -8.261387037980682e-20
1425597693952 -8.769791734966361e-20
1426783715328 -1.5145032564500038e-19
1427969736704 -1.3225331316344962e-19
1429155758080 -6.291661143893831e-20
1430341779456 -5.432036216102222e-20
1431527800832 -1.076799229728385e-19
1432713822208 -1.1435980981712486e-19
1433899843584 -3.6832007874568604e-20
1435085864960 -1.2861119527245012e-20
1436271886336 -8.243542508453772e-20
1437457907712 -8.57908487844711e-20
1438643929088 -9.394988135944879e-21
1439829950464 1.1254513364782718e-20
1441015971840 -3.639431452778433e-20
1442201993216 -5.996204625618214e-20
1443388014592 4.718549477994356e-21
1444574035968 5.569570772918499e-20
1445760057344 -6.82220681318694e-21
1446946078720 -3.693568562169542e-20
1448132100096 3.7558728992165584e-20
1449318121472 7.677073721200514e-20
1450504142848 3.53047457714314e-20
1451690164224 -1.4767608515698922e-21
1452876185600 4.497310337597259e-20
1454062206976 1.158510910363124e-19
1455248228352 7.465670004817737e-20
1456434249728 1.6240353680578502e-20
1457620271104 8.089670657806648e-20
1458806292480 1.3967649949678424e-19
1459992313856 1.0511315592115749e-19
1461178335232 6.21594146544587e-20
1462364356608 8.871516846529798e-20
1463550377984 1.679268579701009e-19
1464736399360 1.5455906604367468e-19
1465922420736 7.693051856843816e-20
1467108442112 1.191478831992215e-19
1468294463488 1.9835667797478282e-19
1469480484864 1.7595039445218898e-19
1470666506240 1.25095613083078e-19
1471852527616 1.3723097220197162e-19
1473038548992 2.1127538420853986e-19
1474224570368 2.273985055029909e-19
1475410591744 1.473519826153837e-19
1476596613120 1.5529423838496961e-19
1477782634496 2.5100950617749727e-19
1478968655872 2.463949326403038e-19
1480154677248 1.8673308263922937e-19
1481340698624 1.8783885937128647e-19
1482526720000 2.5076814287518536e-19
1483712741376 2.9365160766069363e-19
1484898762752 2.2348265955390894e-19
1486084784128 1.9297931002876152e-19
1487270805504 2.916680179784052e-19
1488456826880 3.1505124606443263e-19
1489642848256 2.4852209807152204e-19
1490828869632 2.37298183038904e-19
1492014891008 2.920277769135679e-19
1493200912384 3.445296757943136e-19
1494386933760 2.987911766225227e-19
1495572955136 2.4050378539720762e-19
1496758976512 3.2201651723949875e-19
1497944997888 3.802269068625596e-19
1499131019264 3.128658202441998e-19
1500317040640 2.8445435035839667e-19
1501503062016 3.3355906357868043e-19
1502689083392 3.909632383656425e-19
1503875104768 3.6909619689319517e-19
1505061126144 2.9377107460610467e-19
1506247147520 3.464883534425924e-19
1507433168896 4.336865750466415e-19
1508619190272 3.802408337070869e-19
1509805211648 3.2860011224496986e-19
1510991233024 3.733365805230334e-19
1512177254400 4.3170589921883873e-19
1513363275776 4.280682023884953e-19
1514549297152 3.5581054779495394e-19
1515735318528 3.689777874039155e-19
1516921339904 4.720384575518568e-19
1518107361280 4.48924733935121e-19
1519293382656 3.710683951419867e-19
1520479404032 4.0694447192664535e-19
1521665425408 4.712097062577291e-19
1522851446784 4.776329848769257e-19
1524037468160 4.1652631870853434e-19
1525223489536 3.965355812748889e-19
1526409510912 4.968857856982305e-19
1527595532288 5.126912128929453e-19
1528781553664 4.197704211384976e-19
1529967575040 4.335551806967117e-19
1531153596416 5.0587800055370495e-19
1532339617792 5.182326827867558e-19
1533525639168 4.709913445598821e-19
1534711660544 4.3248572968925584e-19
1535897681920 5.115091508660629e-19
1537083703296 5.639804342964843e-19
1538269724672 4.753246835357835e-19
1539455746048 4.553291762179134e-19
1540641767424 5.330896800630139e-19
1541827788800 5.577321966628821e-19
1543013810176 5.189975567013094e-19
1544199831552 4.7263567280598855e-19
1545385852928 5.202439930026435e-19
1546571874304 5.984061597198693e-19
1547757895680 5.327206033557186e-19
1548943917056 4.759371760797305e-19
1550129938432 5.52873622832012e-19
1551315959808 5.927490123072777e-19
1552501981184 5.557685076703322e-19
1553688002560 5.107808087721256e-19
1554874023936 5.31978422398481e-19
1556060045312 6.18026397189127e-19
1557246066688 5.865391480484874e-19
1558432088064 5.025964400262323e-19
1559618109440 5.592019100135688e-19
1560804130816 6.227949838470865e-19
1561990152192 5.894851316934988e-19
1563176173568 5.431371783343388e-19
1564362194944 5.479802786907433e-19
1565548216320 6.239862978860578e-19
1566734237696 6.288963226635713e-19
1567920259072 5.360694592090474e-19
1569106280448 5.592807612041649e-19
1570292301824 6.41912922081587e-19
1571478323200 6.200982606240202e-19
1572664344576 5.687570614989653e-19
1573850365952 5.643788297732182e-19
1575036387328 6.22944335846568e-19
1576222408704 6.563682832235145e-19
1577408430080 5.755471985809586e-19
1578594451456 5.548014502151143e-19
1579780472832 6.466356623420265e-19
1580966494208 6.505404397834295e-19
1582152515584 5.86508022121284e-19
1583338536960 5.7727128583088e-19
1584524558336 6.239058112734281e-19
1585710579712 6.674782181186085e-19
1586896601088 6.082580758467958e-19
1588082622464 5.577957600155213e-19
1589268643840 6.379210224675412e-19
1590454665216 6.706042737539693e-19
1591640686592 6.050299224875067e-19
1592826707968 5.812761675581295e-19
1594012729344 6.219313941633988e-19
1595198750720 6.685987401781072e-19
1596384772096 6.341886327177266e-19
1597570793472 5.664397332343969e-19
1598756814848 6.190558021789743e-19
1599942836224 6.808214655763886e-19
1601128857600 6.217916120550596e-19
1602314878976 5.799766781055728e-19
1603500900352 6.154381319221917e-19
1604686921728 6.60715423051088e-19
1605872943104 6.468115283613351e-19
1607058964480 5.76471783196187e-19
1608244985856 5.974187911977678e-19
1609431007232 6.730739518122157e-19
1610617028608 6.372005665360331e-19
1611803049984 5.7865523707519675e-19
1612989071360 6.031848191842908e-19
1614175092736 6.47813505681099e-19
1615361114112 6.475949399989995e-19
1616547135488 5.867097364222292e-19
1617733156864 5.753353623931127e-19
1618919178240 6.529872123015861e-19
1620105199616 6.457663549346059e-19
1621291220992 5.72819778110367e-19
1622477242368 5.836475154320644e-19
1623663263744 6.310732187744636e-19
1624849285120 6.38609389582584e-19
1626035306496 5.905113725381924e-19
1627221327872 5.5859762110409945e-19
1628407349248 6.204261521174706e-19
1629593370624 6.436218232995201e-19
1630779392000 5.719563295947207e-19
1631965413376 5.583100935711513e-19
1633151434752 6.079088711756076e-19
1634337456128 6.218920787605484e-19
1635523477504 5.833060618696437e-19
1636709498880 5.420578373690651e-19
1637895520256 5.832608528159369e-19
1639081541632 6.268265106838881e-19
1640267563008 5.670859636464917e-19
1641453584384 5.309433316403391e-19
1642639605760 5.767154336680472e-19
1643825627136 6.006426918953474e-19
1645011648512 5.685212205664505e-19
1646197669888 5.255900595951559e-19
1647383691264 5.452771343057726e-19
1648569712640 5.958339030551415e-19
1649755734016 5.595046265684193e-19
1650941755392 5.055047489649786e-19
1652127776768 5.371402981333694e-19
1653313798144 5.711272535656521e-19
1654499819520 5.474170950620746e-19
1655685840896 5.044166742245208e-19
1656871862272 5.056585829662968e-19
1658057883648 5.550634973288914e-19
1659243905024 5.427522557311411e-19
1660429926400 4.798757498147874e-19
1661615947776 4.912531038138402e-19
1662801969152 5.357937163983597e-19
1663987990528 5.204639859298146e-19
1665174011904 4.768956576314499e-19
1666360033280 4.674532851889014e-19
1667546054656 5.059526052832835e-19
1668732076032 5.150239830685356e-19
1669918097408 4.552307138249099e-19
1671104118784 4.434641251871069e-19
1672290140160 4.896904854660373e-19
1673476161536 4.873333389853238e-19
1674662182912 4.458907980919119e-19
1675848204288 4.2490210672634496e-19
1677034225664 4.529931362012005e-19
1678220247040 4.745350481175311e-19
1679406268416 4.279374102191067e-19
1680592289792 3.9786935995846715e-19
1681778311168 4.342972484670859e-19
1682964332544 4.490272766946584e-19
1684150353920 4.0997405680337717e-19
1685336375296 3.82105886864087e-19
1686522396672 3.989643316043707e-19
1687708418048 4.251162988740621e-19
1688894439424 3.972876387288776e-19
1690080460800 3.508852778187348e-19
1691266482176 3.7423593343612515e-19
1692452503552 4.012121464763081e-19
1693638524928 3.7098072903910866e-19
1694824546304 3.3835011221943524e-19
1696010567680 3.401971642549489e-19
1697196589056 3.70714322966051e-19
1698382610432 3.570054425159653e-19
1699568631808 3.055587537780064e-19
1700754653184 3.1388663299087545e-19
1701940674560 3.450808622369573e-19
1703126695936 3.2756099138037917e-19
1704312717312 2.8903006495098416e-19
1705498738688 2.8340355297877827e-19
1706684760064 3.0945885556149583e-19
1707870781440 3.072181032357864e-19
1709056802816 2.6382848734545774e-19
1710242824192 2.51097962121361e-19
1711428845568 2.8109081494927863e-19
1712614866944 2.7852164366720545e-19
1713800888320 2.394198453211763e-19
1714986909696 2.2376197771881944e-19
1716172931072 2.431219389804627e-19
1717358952448 2.535433284124463e-19
1718544973824 2.1812913950360574e-19
1719730995200 1.8784885767490316e-19
1720917016576 2.1294040322757702e-19
1722103037952 2.2471269168832973e-19
1723289059328 1.8953943993515397e-19
1724475080704 1.6430851416054709e-19
1725661102080 1.7464999560829164e-19
1726847123456 1.921832477228896e-19
1728033144832 1.6910576836354101e-19
1729219166208 1.3001944866871497e-19
1730405187584 1.4097578707431507e-19
1731591208960 1.6271383936413642e-19
1732777230336 1.382137665104231e-19
1733963251712 1.0468929027993787e-19
1735149273088 1.0637413052085786e-19
1736335294464 1.2559011377534675e-19
1737521315840 1.1504950587574388e-19
1738707337216 7.522912202973571e-20
1739893358592 6.779312559125173e-20
1741079379968 9.580620130006768e-20
1742265401344 8.58815261093611e-20
1743451422720 4.5993590484185977e-20
1744637444096 3.9265349084485916e-20
1745823465472 5.578053925439556e-20
1747009486848 5.482108809076588e-20
1748195508224 2.1392280191821398e-20
1749381529600 -1.1217517608331921e-21
1750567550976 2.290545266537652e-20
1751753572352 2.7023174180822845e-20
1752939593728 -1.2052269291691828e-20
1754125615104 -3.005753241437465e-20
1755311636480 -1.5518943777089888e-20
1756497657856 -5.724447313471888e-21
1757683679232 -3.3059861453976607e-20
1758869700608 -6.860255622058744e-20
1760055721984 -5.1935278054507614e-20
1761241743360 -3.251469418909859e-20
1762427764736 -6.792699950070011e-20
1763613786112 -9.801722637405301e-20
1764799807488 -8.76253939927749e-20
1765985828864 -7.306961799646254e-20
1767171850240 -8.937348802575126e-20
1768357871616 -1.2967569472903544e-19
1769543892992 -1.2880813217418302e-19
1770729914368 -9.913447976304675e-20
1771915935744 -1.2140888503668937e-19
1773101957120 -1.6113651407762691e-19
1774287978496 -1.5959394303688096e-19
1775473999872 -1.4020947136046959e-19
1776660021248 -1.4639327238774325e-19
1777846042624 -1.873221479390871e-19
1779032064000 -2.0216690306732402e-19
1780218085376 -1.687168440090811e-19
1781404106752 -1.731509644619279e-19
1782590128128 -2.2231184034363083e-19
1783776149504 -2.3134646232457907e-19
1784962170880 -2.065385124232119e-19
1786148192256 -2.0650122479440337e-19
1787334213632 -2.423710130030304e-19
1788520235008 -2.6926688987701594e-19
1789706256384 -2.440851689588565e-19
1790892277760 -2.288060994835473e-19
1792078299136 -2.7515247881611613e-19
1793264320512 -2.9966953084824396e-19
1794450341888 -2.745382781140787e-19
1795636363264 -2.662033936664268e-19
1796822384640 -2.9505045152412583e-19
1798008406016 -3.3096916262163353e-19
1799194427392 -3.178276602655397e-19
1800380448768 -2.854962585579824e-19
1801566470144 -3.2306161851013286e-19
1802752491520 -3.6656619447134397e-19
1803938512896 -3.418825784274674e-19
1805124534272 -3.2337927773928533e-19
1806310555648 -3.4825198094043624e-19
1807496577024 -3.847050916529804e-19
1808682598400 -3.8684957993088926e-19
1809868619776 -3.4818730290556638e-19
1811054641152 -3.6596566268783465e-19
1812240662528 -4.2354403407554653e-19
1813426683904 -4.0983408146252183e-19
1814612705280 -3.7891791484249464e-19
1815798726656 -3.9799138047401145e-19
1816984748032 -4.362740004022021e-19
1818170769408 -4.495040810121301e-19
1819356790784 -4.126672927598193e-19
1820542812160 -4.0780360106657886e-19
1821728833536 -4.710621229842824e-19
1822914854912 -4.782803621534901e-19
1824100876288 -4.337721252703293e-19
1825286897664 -4.425165712414188e-19
1826472919040 -4.845172379409242e-19
1827658940416 -5.043658671965075e-19
1828844961792 -4.750443742568332e-19
1830030983168 -4.523794927797661e-19
1831217004544 -5.076449997200864e-19
1832403025920 -5.395874028818513e-19
1833589047296 -4.906209088314457e-19
1834775068672 -4.807995047896558e-19
1835961090048 -5.299924677007027e-19
1837147111424 -5.54029077653388e-19
1838333132800 -5.293097039220583e-19
1839519154176 -4.985534015648148e-19
1840705175552 -5.377982575717696e-19
1841891196928 -5.9024776757596025e-19
1843077218304 -5.480890507065101e-19
1844263239680 -5.171029923259269e-19
1845449261056 -5.655679244731472e-19
1846635282432 -5.968159137337266e-19
1847821303808 -5.798016376589264e-19
1849007325184 -5.450237916294331e-19
1850193346560 -5.627693885140205e-19
1851379367936 -6.273606327970667e-19
1852565389312 -6.059543399706256e-19
1853751410688 -5.506220241700997e-19
1854937432064 -5.908293190996002e-19
1856123453440 -6.367664604143642e-19
1857309474816 -6.203595759398026e-19
1858495496192 -5.871779583249312e-19
1859681517568 -5.896024116241861e-19
1860867538944 -6.5116117470423395e-19
1862053560320 -6.559612764724634e-19
1863239581696 -5.895149206590818e-19
1864425603072 -6.082613547548679e-19
1865611624448 -6.682637016392008e-19
1866797645824 -6.592856443459104e-19
1867983667200 -6.209152770046048e-19
1869169688576 -6.136548168485673e-19
1870355709952 -6.66765904350685e-19
1871541731328 -6.946799234700548e-19
1872727752704 -6.282305948262647e-19
1873913774080 -6.171059323340199e-19
1875099795456 -6.894159616602153e-19
1876285816832 -6.926823992425329e-19
1877471838208 -6.488569584406278e-19
1878657859584 -6.359404931258105e-19
1879843880960 -6.740093132378632e-19
1881029902336 -7.184811063916559e-19
1882215923712 -6.667960083005217e-19
1883401945088 -6.257956720338676e-19
1884587966464 -6.967960889531889e-19
1885773987840 -7.220245355034783e-19
1886960009216 -6.699262793151165e-19
1888146030592 -6.502794082304863e-19
1889332051968 -6.818853047423262e-19
1890518073344 -7.291703154911562e-19
1891704094720 -6.988294810923945e-19
1892890116096 -6.360044519095921e-19
1894076137472 -6.88594015354538e-19
1895262158848 -7.416857288605307e-19
1896448180224 -6.888158772789307e-19
1897634201600 -6.558211932013043e-19
1898820222976 -6.853514500189755e-19
1900006244352 -7.291666304433299e-19
1901192265728 -7.195594714022221e-19
1902378287104 -6.497721865269034e-19
1903564308480 -6.728283549924254e-19
1904750329856 -7.481352649439695e-19
1905936351232 -7.075993441538226e-19
1907122372608 -6.535956379956683e-19
1908308393984 -6.813835616717134e-19
1909494415360 -7.246346926220537e-19
1910680436736 -7.247953249708351e-19
1911866458112 -6.623815001477967e-19
1913052479488 -6.549846675315303e-19
1914238500864 -7.361828350232426e-19
1915424522240 -7.232745559597702e-19
1916610543616 -6.503949516782521e-19
1917796564992 -6.662615703622163e-19
1918982586368 -7.133278590578868e-19
1920168607744 -7.203039411100021e-19
1921354629120 -6.67869929150622e-19
1922540650496 -6.350202729173836e-19
