991513870336 6.252218372672869e-19
992699891712 6.0525686411218e-19
993885913088 6.221778927644751e-19
995071934464 6.439010678540032e-19
996257955840 6.31539424913023e-19
997443977216 5.975810730654641e-19
998629998592 6.09574749623474e-19
999816019968 6.426898052636411e-19
1001002041344 6.217943016669543e-19
1002188062720 5.922941053323325e-19
1003374084096 6.0298770308478605e-19
1004560105472 6.241149135923177e-19
1005746126848 6.219399177564466e-19
1006932148224 5.885614300571052e-19
1008118169600 5.813013530919839e-19
1009304190976 6.193560821301198e-19
1010490212352 6.148518301909437e-19
1011676233728 5.741920463531393e-19
1012862255104 5.775064840314815e-19
1014048276480 6.0078365822047675e-19
1015234297856 6.031518048329573e-19
1016420319232 5.751132456985455e-19
1017606340608 5.542616800438029e-19
1018792361984 5.882259049177136e-19
1019978383360 5.980312035920722e-19
1021164404736 5.553407609788345e-19
1022350426112 5.479319069172631e-19
1023536447488 5.697507426826224e-19
1024722468864 5.768461971136672e-19
1025908490240 5.569121484749652e-19
1027094511616 5.26129215165262e-19
1028280532992 5.458686075540833e-19
1029466554368 5.741217237657659e-19
1030652575744 5.361961447632605e-19
1031838597120 5.103510396945553e-19
1033024618496 5.33361998842488e-19
1034210639872 5.460450795267787e-19
1035396661248 5.321851232549426e-19
1036582682624 4.969781504746513e-19
1037768704000 5.004002359798972e-19
1038954725376 5.403657742393108e-19
1040140746752 5.127886374350219e-19
1041326768128 4.718269382096461e-19
1042512789504 4.928987329376133e-19
1043698810880 5.089945478960826e-19
1044884832256 4.993946941683531e-19
1046070853632 4.684706935309616e-19
1047256875008 4.531202705470444e-19
1048442896384 4.920235785968507e-19
1049628917760 4.894326582450408e-19
1050814939136 4.365557564927424e-19
1052000960512 4.391186360867885e-19
1053186981888 4.656690862141943e-19
1054373003264 4.60820996767824e-19
1055559024640 4.34111624952545e-19
1056745046016 4.0795349450692674e-19
1057931067392 4.359878512868882e-19
1059117088768 4.544846395222569e-19
1060303110144 4.0056155139083664e-19
1061489131520 3.8613359399553515e-19
1062675152896 4.189873507478499e-19
1063861174272 4.1797076983726523e-19
1065047195648 3.922563626936051e-19
1066233217024 3.628932963996002e-19
1067419238400 3.7675952935385698e-19
1068605259776 4.0788108288408265e-19
1069791281152 3.6721121525515265e-19
1070977302528 3.3078711077531373e-19
1072163323904 3.6181955896955235e-19
1073349345280 3.7256104466587536e-19
1074535366656 3.4625569575093113e-19
1075721388032 3.161099436164352e-19
1076907409408 3.1640873123746753e-19
1078093430784 3.5402048031989715e-19
1079279452160 3.2888527246144987e-19
1080465473536 2.748918783504985e-19
1081651494912 2.9942220455234745e-19
1082837516288 3.220848129008723e-19
1084023537664 2.979442417660176e-19
1085209559040 2.6826900975051e-19
1086395580416 2.5561185847936296e-19
1087581601792 2.893579250342812e-19
1088767623168 2.875079286173798e-19
1089953644544 2.259863068711724e-19
1091139665920 2.2970537629789352e-19
1092325687296 2.674564106933499e-19
1093511708672 2.477815497494013e-19
1094697730048 2.1183926202949852e-19
1095883751424 1.9827943426714325e-19
1097069772800 2.217207877762846e-19
1098255794176 2.3704616034551735e-19
1099441815552 1.809870180024728e-19
1100627836928 1.5820144528005461e-19
1101813858304 2.0348015478858053e-19
1102999879680 1.988334254501633e-19
1104185901056 1.5750066060376804e-19
1105371922432 1.3686801479425904e-19
1106557943808 1.5300812460669516e-19
1107743965184 1.7901196339015565e-19
1108929986560 1.367139642827796e-19
1110116007936 9.393234451352461e-20
1111302029312 1.287617197052472e-19
1112488050688 1.4526705763568717e-19
1113674072064 1.0589692972806654e-19
1114860093440 7.409650617760759e-20
1116046114816 8.393797353937357e-20
1117232136192 1.1552527009641621e-19
1118418157568 8.773186644456184e-20
1119604178944 3.289864242118305e-20
1120790200320 5.636702985618371e-20
1121976221696 8.546659186939503e-20
1123162243072 5.146345604920436e-20
1124348264448 1.479726806398177e-20
1125534285824 1.5707653106318208e-20
1126720307200 4.6929214513683325e-20
1127906328576 3.7591162392406353e-20
1129092349952 -2.3539891537715007e-20
1130278371328 -2.0159724059501928e-20
1131464392704 2.2582321370625413e-20
1132650414080 -1.066689091478905e-21
1133836435456 -4.406013124194363e-20
1135022456832 -5.1783824911816894e-20
1136208478208 -2.520330212702454e-20
1137394499584 -1.6263015280690306e-20
1138580520960 -7.456968085743919e-20
1139766542336 -9.370854749742159e-20
1140952563712 -4.609012996441472e-20
1142138585088 -5.242150734322108e-20
1143324606464 -1.0067501909785884e-19
1144510627840 -1.18455272154857e-19
1145696649216 -9.445073254539948e-20
1146882670592 -7.471675869937886e-20
1148068691968 -1.234820293757807e-19
1149254713344 -1.6216963870807427e-19
1150440734720 -1.194202761939141e-19
1151626756096 -1.0638232217716283e-19
1152812777472 -1.5585711260979532e-19
1153998798848 -1.820714900946957e-19
1155184820224 -1.6292760976972952e-19
1156370841600 -1.3660679331952919e-19
1157556862976 -1.7137987483296738e-19
1158742884352 -2.2321549130784857e-19
1159928905728 -1.9248502385194399e-19
1161114927104 -1.6335370462167695e-19
1162300948480 -2.062890151926171e-19
1163486969856 -2.422127636954245e-19
1164672991232 -2.298045659029492e-19
1165859012608 -2.0148382445268781e-19
1167045033984 -2.1901299930921304e-19
1168231055360 -2.7629552251939887e-19
1169417076736 -2.6880472759572745e-19
1170603098112 -2.214259928520083e-19
1171789119488 -2.5089090617237617e-19
1172975140864 -3.007514614047078e-19
1174161162240 -2.9488369799625704e-19
1175347183616 -2.6542834925039023e-19
1176533204992 -2.6700983872793416e-19
1177719226368 -3.25676826566915e-19
1178905247744 -3.3638899316516604e-19
1180091269120 -2.8383695434664767e-19
1181277290496 -2.9742972138590754e-19
1182463311872 -3.4991515707206705e-19
1183649333248 -3.575945233972319e-19
1184835354624 -3.267475474088192e-19
1186021376000 -3.1667160758804457e-19
1187207397376 -3.6685586756173184e-19
1188393418752 -3.949976575197477e-19
1189579440128 -3.514483290606722e-19
1190765461504 -3.400199928580274e-19
1191951482880 -3.9330657094780135e-19
1193137504256 -4.152680485451594e-19
1194323525632 -3.871186553568384e-19
1195509547008 -3.673285966409263e-19
1196695568384 -4.020781401822435e-19
1197881589760 -4.486488591109955e-19
1199067611136 -4.1536282014971335e-19
1200253632512 -3.8385764875634386e-19
1201439653888 -4.3317055471187962e-19
1202625675264 -4.652353666529062e-19
1203811696640 -4.438736811990108e-19
1204997718016 -4.1758484378014844e-19
1206183739392 -4.384514853356156e-19
1207369760768 -4.920349303541258e-19
1208555782144 -4.748698268200168e-19
1209741803520 -4.2952304490355123e-19
1210927824896 -4.640464621687176e-19
1212113846272 -5.100634351381998e-19
1213299867648 -4.970297796583663e-19
1214485889024 -4.649796638573123e-19
1215671910400 -4.725167525861474e-19
1216857931776 -5.257675424556974e-19
1218043953152 -5.304376820071491e-19
1219229974528 -4.77380981547928e-19
1220415995904 -4.906844868092272e-19
1221602017280 -5.466589036724257e-19
1222788038656 -5.427425543923231e-19
1223974060032 -5.078949947297121e-19
1225160081408 -5.07704256520878e-19
1226346102784 -5.519398793731951e-19
1227532124160 -5.725040366727235e-19
1228718145536 -5.268200713252804e-19
1229904166912 -5.162110558062035e-19
1231090188288 -5.724267319933804e-19
1232276209664 -5.847588322606273e-19
1233462231040 -5.493107087808725e-19
1234648252416 -5.383281160798399e-19
1235834273792 -5.7120576389338935e-19
1237020295168 -6.079574418127506e-19
1238206316544 -5.728224235752064e-19
1239392337920 -5.3890320309336475e-19
1240578359296 -5.919290079156781e-19
1241764380672 -6.198277731405135e-19
1242950402048 -5.853953046342125e-19
1244136423424 -5.652611660068634e-19
1245322444800 -5.888812015905721e-19
1246508466176 -6.3128658597197795e-19
1247694487552 -6.126777346053599e-19
1248880508928 -5.66622526561741e-19
1250066530304 -6.006225222346635e-19
1251252551680 -6.440507869014e-19
1252438573056 -6.181375099997811e-19
1253624594432 -5.891311352052256e-19
1254810615808 -6.026414368845561e-19
1255996637184 -6.446160553382517e-19
1257182658560 -6.462033080949474e-19
1258368679936 -5.932028888256741e-19
1259554701312 -6.040978151808373e-19
1260740722688 -6.602565298071631e-19
1261926744064 -6.462667873672709e-19
1263112765440 -6.092409574999587e-19
1264298786816 -6.13843903867308e-19
1265484808192 -6.492737817950113e-19
1266670829568 -6.668193257033273e-19
1267856850944 -6.191067670379918e-19
1269042872320 -6.048634403789529e-19
1270228893696 -6.6397712994042495e-19
1271414915072 -6.664658496841858e-19
1272600936448 -6.251361724271939e-19
1273786957824 -6.201388452344079e-19
1274972979200 -6.485540739757231e-19
1276159000576 -6.783273678481211e-19
1277345021952 -6.422219951682282e-19
1278531043328 -6.050503363428856e-19
1279717064704 -6.56114129455076e-19
1280903086080 -6.820632401736634e-19
1282089107456 -6.389625004252642e-19
1283275128832 -6.200289172298978e-19
1284461150208 -6.455145727806512e-19
1285647171584 -6.770514077931231e-19
1286833192960 -6.557686308006224e-19
1288019214336 -6.100998398249664e-19
1289205235712 -6.397418858153947e-19
1290391257088 -6.83596300408327e-19
1291577278464 -6.513339990835561e-19
1292763299840 -6.160285269626124e-19
1293949321216 -6.344291681497988e-19
1295135342592 -6.681398821937154e-19
1296321363968 -6.630951303507288e-19
1297507385344 -6.1404068278405165e-19
1298693406720 -6.188334100169557e-19
1299879428096 -6.741419210110883e-19
1301065449472 -6.567008691860343e-19
1302251470848 -6.113430512667862e-19
1303437492224 -6.18839988373005e-19
1304623513600 -6.51036576226705e-19
1305809534976 -6.609221893833744e-19
1306995556352 -6.147997018158068e-19
1308181577728 -5.966809837698262e-19
1309367599104 -6.515728607012248e-19
1310553620480 -6.568114281292677e-19
1311739641856 -6.044692433288452e-19
1312925663232 -5.962997270498227e-19
1314111684608 -6.3128789788015175e-19
1315297705984 -6.475584003429041e-19
1316483727360 -6.107367483720766e-19
1317669748736 -5.775162669525882e-19
1318855770112 -6.182431738450009e-19
1320041791488 -6.465497473706771e-19
1321227812864 -5.969974373399356e-19
1322413834240 -5.714840285091325e-19
1323599855616 -6.033224636960169e-19
1324785876992 -6.26257145236896e-19
1325971898368 -6.014930119320586e-19
1327157919744 -5.566952384102239e-19
1328343941120 -5.778367322095567e-19
1329529962496 -6.239439266038052e-19
1330715983872 -5.889705947285811e-19
1331902005248 -5.435648391070889e-19
1333088026624 -5.662937692461558e-19
1334274048000 -5.992017785032552e-19
1335460069376 -5.8368685952738445e-19
1336646090752 -5.350758684741257e-19
1337832112128 -5.372209681381167e-19
1339018133504 -5.885358712386259e-19
1340204154880 -5.741869671170523e-19
1341390176256 -5.163165651739449e-19
1342576197632 -5.222975267194407e-19
1343762219008 -5.6518560266759465e-19
1344948240384 -5.616220688540049e-19
1346134261760 -5.110148682295761e-19
1347320283136 -4.95480229391966e-19
1348506304512 -5.434997325959768e-19
1349692325888 -5.520089669147294e-19
1350878347264 -4.929922440643265e-19
1352064368640 -4.766615444106527e-19
1353250390016 -5.202859842473568e-19
1354436411392 -5.311623112290626e-19
1355622432768 -4.84814978948323e-19
1356808454144 -4.541175747966708e-19
1357994475520 -4.901790560588349e-19
1359180496896 -5.202883556568812e-19
1360366518272 -4.685229974711149e-19
1361552539648 -4.2879626482306357e-19
1362738561024 -4.690592926852375e-19
1363924582400 -4.949918122795071e-19
1365110603776 -4.538814985027398e-19
1366296625152 -4.1051133802778047e-19
1367482646528 -4.36377376094796e-19
1368668667904 -4.770409983117843e-19
1369854689280 -4.39535326376944e-19
1371040710656 -3.865789210517313e-19
1372226732032 -4.0976978563028017e-19
1373412753408 -4.517937768563996e-19
1374598774784 -4.2365882268904723e-19
1375784796160 -3.6840526246971137e-19
1376970817536 -3.7799260907155477e-19
1378156838912 -4.250301952657782e-19
1379342860288 -4.0821692277105684e-19
1380528881664 -3.4387678013644717e-19
1381714903040 -3.4672850144976077e-19
1382900924416 -4.00067314574026e-19
1384086945792 -3.868274874750477e-19
1385272967168 -3.2335389126783844e-19
1386458988544 -3.183251009346043e-19
1387645009920 -3.687204462394872e-19
1388831031296 -3.690623672544269e-19
1390017052672 -3.0411652701672115e-19
1391203074048 -2.851977327886973e-19
1392389095424 -3.3666731395667396e-19
1393575116800 -3.4690665581364213e-19
1394761138176 -2.832122391856675e-19
1395947159552 -2.5509300059846443e-19
1397133180928 -3.053399486369318e-19
1398319202304 -3.239474538929818e-19
1399505223680 -2.6310647541290645e-19
1400691245056 -2.244573150989012e-19
1401877266432 -2.6854019280961724e-19
1403063287808 -3.0041090076352804e-19
1404249309184 -2.4145148498169075e-19
1405435330560 -1.93122220085717e-19
1406621351936 -2.3682711674374124e-19
1407807373312 -2.7140584697706553e-19
1408993394688 -2.217478315693485e-19
1410179416064 -1.6847207002170288e-19
1411365437440 -1.9625305686784727e-19
1412551458816 -2.4383870834871366e-19
1413737480192 -2.0221758859409653e-19
1414923501568 -1.3531265178157769e-19
1416109522944 -1.6498092378022122e-19
1417295544320 -2.1434238046718534e-19
1418481565696 -1.7641428721916934e-19
1419667587072 -1.159714159673031e-19
1420853608448 -1.2397855602798926e-19
1422039629824 -1.7776531990303268e-19
1423225651200 -1.6258007001457045e-19
1424411672576 -8.260222765757883e-20
1425597693952 -8.768955965993131e-20
1426783715328 -1.5144614126172202e-19
1427969736704 -1.3225388405497066e-19
1429155758080 -6.292269285163554e-20
1430341779456 -5.433229271960704e-20
1431527800832 -1.0769810688425944e-19
1432713822208 -1.1438413595224416e-19
1433899843584 -3.686234922001588e-20
1435085864960 -1.2896775090809041e-20
1436271886336 -8.247564877940117e-20
1437457907712 -8.583432387340198e-20
1438643929088 -9.440392107496892e-21
1439829950464 1.120899894359311e-20
1441015971840 -3.6438224759990893e-20
1442201993216 -6.000228142070376e-20
1443388014592 4.68379126507113e-21
1444574035968 5.566840228246293e-20
1445760057344 -6.840544384470809e-21
1446946078720 -3.694355662107655e-20
1448132100096 3.75621827236303e-20
1449318121472 7.678619927810446e-20
1450504142848 3.5332131246283065e-20
1451690164224 -1.4377998839224247e-21
1452876185600 4.502248016326108e-20
1454062206976 1.1590946864049111e-19
1455248228352 7.472191142461603e-20
1456434249728 1.6310088886240348e-20
1457620271104 8.096806462532444e-20
1458806292480 1.3974664138875022e-19
1459992313856 1.0517889116448537e-19
1461178335232 6.221787973026472e-20
1462364356608 8.876342577465833e-20
1463550377984 1.6796257475122686e-19
1464736399360 1.5458009916985414e-19
1465922420736 7.693556703787285e-20
1467108442112 1.1913603296118458e-19
1468294463488 1.9832800455378118e-19
1469480484864 1.7590544799482607e-19
1470666506240 1.2503595604386795e-19
1471852527616 1.371585951596499e-19
1473038548992 2.1119317541917707e-19
1474224570368 2.273096008777577e-19
1475410591744 1.4726017713572858e-19
1476596613120 1.5520328651798526e-19
1477782634496 2.5092349707704524e-19
1478968655872 2.463175676339422e-19
1480154677248 1.866680443751057e-19
1481340698624 1.8778909866887595e-19
1482526720000 2.507362747222893e-19
1483712741376 2.936392393536138e-19
1484898762752 2.2349084292500893e-19
1486084784128 1.9300793623063101e-19
1487270805504 2.917163459676397e-19
1488456826880 3.151173776519922e-19
1489642848256 2.486035891094507e-19
1490828869632 2.3739159756471563e-19
1492014891008 2.921293721782559e-19
1493200912384 3.4463501924400567e-19
1494386933760 2.988958817832926e-19
1495572955136 2.406031629775822e-19
1496758976512 3.2210632872070503e-19
1497944997888 3.8030301365690115e-19
1499131019264 3.1292491770326614e-19
1500317040640 2.8449357824026357e-19
1501503062016 3.335766860339118e-19
1502689083392 3.9095818524634566e-19
1503875104768 3.69068664723956e-19
1505061126144 2.937219804593082e-19
1506247147520 3.4641984627546667e-19
1507433168896 4.3360139975063397e-19
1508619190272 3.801427588319712e-19
1509805211648 3.2849321843005066e-19
1510991233024 3.732256263889574e-19
1512177254400 4.315955625423451e-19
1513363275776 4.2796341779837997e-19
1514549297152 3.5571573802493664e-19
1515735318528 3.6889721207137914e-19
1516921339904 4.719754738470291e-19
1518107361280 4.488821940533401e-19
1519293382656 3.710479703963332e-19
1520479404032 4.0694712761726863e-19
1521665425408 4.712351114059268e-19
1522851446784 4.776800790856503e-19
1524037468160 4.165928137280073e-19
1525223489536 3.9661861743068363e-19
1526409510912 4.969815143487891e-19
1527595532288 5.127955235066987e-19
1528781553664 4.198785786584437e-19
1529967575040 4.3366259147647313e-19
1531153596416 5.059798685635382e-19
1532339617792 5.183247758083802e-19
1533525639168 4.710696299480707e-19
1534711660544 4.3254710273769258e-19
1535897681920 5.115510150433877e-19
1537083703296 5.640013613714302e-19
1538269724672 4.753239139634942e-19
1539455746048 4.553071939108284e-19
1540641767424 5.330476237809958e-19
1541827788800 5.576723486230933e-19
1543013810176 5.189226724600608e-19
1544199831552 4.725493990505598e-19
1545385852928 5.201501382951842e-19
1546571874304 5.983090697151968e-19
1547757895680 5.326244050870467e-19
1548943917056 4.758461460875743e-19
1550129938432 5.527914415239893e-19
1551315959808 5.926791607981605e-19
1552501981184 5.557135655539253e-19
1553688002560 5.107429089719539e-19
1554874023936 5.319586162483004e-19
1556060045312 6.180251847194145e-19
1557246066688 5.865559205884258e-19
1558432088064 5.026300885642616e-19
1559618109440 5.592503403957025e-19
1560804130816 6.228557911200566e-19
1561990152192 5.895551693804879e-19
1563176173568 5.432132748707865e-19
1564362194944 5.480588328134849e-19
1565548216320 6.24064006609634e-19
1566734237696 6.289697712199287e-19
1567920259072 5.361358295959359e-19
1569106280448 5.593373878327918e-19
1570292301824 6.419579555789165e-19
1571478323200 6.201301685721483e-19
1572664344576 5.68775232495212e-19
1573850365952 5.643830104827785e-19
1575036387328 6.229351730303279e-19
1576222408704 6.563467012200107e-19
1577408430080 5.755148894191006e-19
1578594451456 5.54760206925692e-19
1579780472832 6.465878368709109e-19
1580966494208 6.504882549844584e-19
1582152515584 5.864540221541241e-19
1583338536960 5.772176519772072e-19
1584524558336 6.238548290684376e-19
1585710579712 6.674316190738077e-19
1586896601088 6.082175401245154e-19
1588082622464 5.577622986880086e-19
1589268643840 6.378955255455819e-19
1590454665216 6.705869376130403e-19
1591640686592 6.050208426490511e-19
1592826707968 5.812748056839671e-19
1594012729344 6.219372055143598e-19
1595198750720 6.686106663766946e-19
1596384772096 6.342057473131127e-19
1597570793472 5.664607419686676e-19
1598756814848 6.190796878552322e-19
1599942836224 6.808469776315374e-19
1601128857600 6.218178942270136e-19
1602314878976 5.800027334482209e-19
1603500900352 6.1546342281899585e-19
1604686921728 6.607393051661197e-19
1605872943104 6.468338207287159e-19
1607058964480 5.764921730818976e-19
1608244985856 5.974373802379132e-19
1609431007232 6.730906412519524e-19
1610617028608 6.372155916667233e-19
1611803049984 5.786685469958984e-19
1612989071360 6.031966145875581e-19
1614175092736 6.478236280398451e-19
1615361114112 6.476034264309362e-19
1616547135488 5.867162299032347e-19
1617733156864 5.753396923662335e-19
1618919178240 6.529888310221819e-19
1620105199616 6.457649449840916e-19
1621291220992 5.728147119505597e-19
1622477242368 5.83638482958202e-19
1623663263744 6.310596996617069e-19
1624849285120 6.38591287550921e-19
1626035306496 5.904884850874612e-19
1627221327872 5.585702640086814e-19
1628407349248 6.2039461007073015e-19
1629593370624 6.435869492815723e-19
1630779392000 5.719189632598999e-19
1631965413376 5.582716254821878e-19
1633151434752 6.078706228752697e-19
1634337456128 6.218558303354491e-19
1635523477504 5.832733969905208e-19
1636709498880 5.4203064230904015e-19
1637895520256 5.832406391342043e-19
1639081541632 6.268149023527714e-19
1640267563008 5.670840171677206e-19
1641453584384 5.309520331491623e-19
1642639605760 5.767350391985402e-19
1643825627136 6.006732567087847e-19
1645011648512 5.685619799939199e-19
1646197669888 5.256400079168184e-19
1647383691264 5.453344592361078e-19
1648569712640 5.958966220327875e-19
1649755734016 5.595700768494175e-19
1650941755392 5.055702770298372e-19
1652127776768 5.37202794805926e-19
1653313798144 5.711838800028676e-19
1654499819520 5.47464841086937e-19
1655685840896 5.044530948162971e-19
1656871862272 5.0568135072428165e-19
1658057883648 5.550711188699896e-19
1659243905024 5.427435877955017e-19
1660429926400 4.798506668581725e-19
1661615947776 4.912119524369834e-19
1662801969152 5.357379137044704e-19
1663987990528 5.203953979996722e-19
1665174011904 4.768171214977129e-19
1666360033280 4.67367911948464e-19
1667546054656 5.058642342407079e-19
1668732076032 5.149364257868386e-19
1669918097408 4.551481638653916e-19
1671104118784 4.433903726202829e-19
1672290140160 4.896293164507586e-19
1673476161536 4.872877580331631e-19
1674662182912 4.458634559654693e-19
1675848204288 4.248945681403854e-19
1677034225664 4.530063709493619e-19
1678220247040 4.745687744573532e-19
1679406268416 4.2799067313785365e-19
1680592289792 3.979399664271058e-19
1681778311168 4.34382440301717e-19
1682964332544 4.491232558294728e-19
1684150353920 4.100767414988311e-19
1685336375296 3.8221050673591784e-19
1686522396672 3.990662387738207e-19
1687708418048 4.2521059750666366e-19
1688894439424 3.973700107277647e-19
1690080460800 3.5095160329477716e-19
1691266482176 3.7428308636702924e-19
1692452503552 4.0123756278668087e-19
1693638524928 3.709831323940375e-19
1694824546304 3.3832899544777873e-19
1696010567680 3.4015341840186963e-19
1697196589056 3.7064961403315306e-19
1698382610432 3.5692273562673414e-19
1699568631808 3.0546158749252328e-19
1700754653184 3.1377955125085994e-19
1701940674560 3.4496860878959037e-19
1703126695936 3.274488808629731e-19
1704312717312 2.889231360929157e-19
1705498738688 2.8330692291012864e-19
1706684760064 3.0937687909473785e-19
1707870781440 3.0715475854916665e-19
1709056802816 2.6378658790516204e-19
1710242824192 2.5107961634880424e-19
1711428845568 2.810967272578832e-19
1712614866944 2.7855167658416125e-19
1713800888320 2.39472428628028e-19
1714986909696 2.2383478154957434e-19
1716172931072 2.4321138865675746e-19
1717358952448 2.5364537528461517e-19
1718544973824 2.182388580738154e-19
1719730995200 1.8796128178653272e-19
1720917016576 2.1305016572960205e-19
1722103037952 2.2481488089942777e-19
1723289059328 1.896292337354354e-19
1724475080704 1.643820080282097e-19
1725661102080 1.74703784315227e-19
1726847123456 1.9221518237570872e-19
1728033144832 1.691144495297697e-19
1729219166208 1.30004884458557e-19
1730405187584 1.4093877931656906e-19
1731591208960 1.6265653481502238e-19
1732777230336 1.3813893896100453e-19
1733963251712 1.0460079834983543e-19
1735149273088 1.0627611895486848e-19
1736335294464 1.2548740961361738e-19
1737521315840 1.149467775552263e-19
1738707337216 7.513125733281505e-20
1739893358592 6.770439446077538e-20
1741079379968 9.57306616055118e-20
1742265401344 8.582223397416148e-20
1743451422720 4.595307321120573e-20
1744637444096 3.9244895910023456e-20
1745823465472 5.578076632096584e-20
1747009486848 5.484132531914164e-20
1748195508224 2.143123413513954e-20
1749381529600 -1.0665190958408896e-21
1750567550976 2.2974128470882925e-20
1751753572352 2.7101608226661198e-20
1752939593728 -1.196781004590468e-20
1754125615104 -2.9971247000641467e-20
1755311636480 -1.5434681088883062e-20
1756497657856 -5.646130915413955e-21
1757683679232 -3.299069871950409e-20
1758869700608 -6.854550759972717e-20
1760055721984 -5.18923243353255e-20
1761241743360 -3.2487376812656533e-20
1762427764736 -6.791576500624629e-20
1763613786112 -9.802204847704892e-20
1764799807488 -8.764519723036743e-20
1765985828864 -7.310297502497929e-20
1767171850240 -8.94181079549013e-20
1768357871616 -1.2972917418672285e-19
1769543892992 -1.28867481308891e-19
1770729914368 -9.919689614433764e-20
1771915935744 -1.2147128430210994e-19
1773101957120 -1.6119629345221521e-19
1774287978496 -1.5964848506027048e-19
1775473999872 -1.402568688257582e-19
1776660021248 -1.4643178177388774e-19
1777846042624 -1.8735085837312672e-19
1779032064000 -2.0218512880926842e-19
1780218085376 -1.6872473389162016e-19
1781404106752 -1.7314883691569118e-19
1782590128128 -2.223007433651058e-19
1783776149504 -2.3132746679927626e-19
1784962170880 -2.0651324292952308e-19
1786148192256 -2.0647113467685622e-19
1787334213632 -2.423379110688506e-19
1788520235008 -2.6923222227825734e-19
1789706256384 -2.440505653009947e-19
1790892277760 -2.2877268208416957e-19
1792078299136 -2.751214446678665e-19
1793264320512 -2.996414996786528e-19
1794450341888 -2.7451391607371534e-19
1795636363264 -2.6618280032913824e-19
1796822384640 -2.950338199180934e-19
1798008406016 -3.3095619481876386e-19
1799194427392 -3.178182493147e-19
1800380448768 -2.8548991525286763e-19
1801566470144 -3.2305815615310406e-19
1802752491520 -3.665651474728695e-19
1803938512896 -3.4188387167426056e-19
1805124534272 -3.2338262120832394e-19
1806310555648 -3.4825751138621474e-19
1807496577024 -3.8471273533957782e-19
1808682598400 -3.8685966369094796e-19
1809868619776 -3.481998871931999e-19
1811054641152 -3.659811292157482e-19
1812240662528 -4.235624008873381e-19
1813426683904 -4.0985558252052644e-19
1814612705280 -3.789423150679385e-19
1815798726656 -3.9801856652899653e-19
1816984748032 -4.363033148301562e-19
1818170769408 -4.495349418234854e-19
1819356790784 -4.12698561409795e-19
1820542812160 -4.0783424153963357e-19
1821728833536 -4.710906093281953e-19
1822914854912 -4.783053772002949e-19
1824100876288 -4.337920020279689e-19
1825286897664 -4.425300198627647e-19
1826472919040 -4.845228044173778e-19
1827658940416 -5.043626677528998e-19
1828844961792 -4.75031547461798e-19
1830030983168 -4.523569158823599e-19
1831217004544 -5.076127087041462e-19
1832403025920 -5.395462669675868e-19
1833589047296 -4.9057199801942055e-19
1834775068672 -4.807447068852836e-19
1835961090048 -5.299337937456863e-19
1837147111424 -5.539692188178039e-19
1838333132800 -5.292512796066261e-19
1839519154176 -4.984994684427494e-19
1840705175552 -5.377515197261533e-19
1841891196928 -5.902110632820224e-19
1843077218304 -5.480645551373156e-19
1844263239680 -5.170927159312037e-19
1845449261056 -5.65572943537035e-19
1846635282432 -5.968369150243167e-19
1847821303808 -5.798382088141284e-19
1849007325184 -5.450750393668957e-19
1850193346560 -5.628333096544387e-19
1851379367936 -6.27434818904397e-19
1852565389312 -6.060354328878072e-19
1853751410688 -5.507065014198222e-19
1854937432064 -5.90913018693009e-19
1856123453440 -6.368454227475993e-19
1857309474816 -6.204296056552653e-19
1858495496192 -5.872354841028859e-19
1859681517568 -5.896440420905528e-19
1860867538944 -6.511845310048644e-19
1862053560320 -6.55964497479037e-19
1863239581696 -5.894974264736134e-19
1864425603072 -6.0822326467863895e-19
1865611624448 -6.682064995875006e-19
1866797645824 -6.592114898896631e-19
1867983667200 -6.208275636822452e-19
1869169688576 -6.135573787093251e-19
1870355709952 -6.666634811890193e-19
1871541731328 -6.945772879860815e-19
1872727752704 -6.28132959864718e-19
1873913774080 -6.170180419918909e-19
1875099795456 -6.893424899092774e-19
1876285816832 -6.926270578182966e-19
1877471838208 -6.488229403164105e-19
1878657859584 -6.359296483619239e-19
1879843880960 -6.740226833634991e-19
1881029902336 -7.185182065349808e-19
1882215923712 -6.668554808498496e-19
1883401945088 -6.258746917574807e-19
1884587966464 -6.968911399048141e-19
1885773987840 -7.221309299443288e-19
1886960009216 -6.700390358484128e-19
1888146030592 -6.503928507031811e-19
1889332051968 -6.819939976760991e-19
1890518073344 -7.292686911795082e-19
1891704094720 -6.989127754215106e-19
1892890116096 -6.36068300646493e-19
1894076137472 -6.886353324399616e-19
1895262158848 -7.417022181958344e-19
1896448180224 -6.888068069731711e-19
1897634201600 -6.557867860776937e-19
1898820222976 -6.8529352883940955e-19
1900006244352 -7.290878753759978e-19
1901192265728 -7.19463938398548e-19
1902378287104 -6.496644477992647e-19
1903564308480 -6.727139196616428e-19
1904750329856 -7.480196431754759e-19
1905936351232 -7.074884200932427e-19
1907122372608 -6.5349471425480195e-19
1908308393984 -6.812977448654707e-19
1909494415360 -7.245679788693452e-19
1910680436736 -7.247510557726256e-19
1911866458112 -6.6236154058484405e-19
1913052479488 -6.549899753239845e-19
1914238500864 -7.362127631136927e-19
1915424522240 -7.2332755361202105e-19
1916610543616 -6.504679964875683e-19
1917796564992 -6.663509924123684e-19
1918982586368 -7.134288799050496e-19
1920168607744 -7.204115863768199e-19
1921354629120 -6.679786296486197e-19
1922540650496 -6.351248131505346e-19
