992699891712 6.0516123699412345e-19
993885913088 6.220852162402591e-19
995071934464 6.438149574330135e-19
996257955840 6.314631146765186e-19
997443977216 5.97517459631918e-19
998629998592 6.095261117736779e-19
999816019968 6.426578890736359e-19
1001002041344 6.217800885595637e-19
1002188062720 5.922979513844115e-19
1003374084096 6.030091641462109e-19
1004560105472 6.24152942724469e-19
1005746126848 6.21992746571543e-19
1006932148224 5.886268187225516e-19
1008118169600 5.813765178888649e-19
1009304190976 6.194379840554671e-19
1010490212352 6.149371314309556e-19
1011676233728 5.742774176091719e-19
1012862255104 5.775885683294046e-19
1014048276480 6.008593746070235e-19
1015234297856 6.03218297342708e-19
1016420319232 5.751681623493387e-19
1017606340608 5.54303087868726e-19
1018792361984 5.882525279230976e-19
1019978383360 5.980422909215192e-19
1021164404736 5.553362747989485e-19
1022350426112 5.479123388956935e-19
1023536447488 5.697172513353374e-19
1024722468864 5.768003764268268e-19
1025908490240 5.568561226016949e-19
1027094511616 5.260653707267409e-19
1028280532992 5.457996603092098e-19
1029466554368 5.740504316176197e-19
1030652575744 5.361253650551586e-19
1031838597120 5.102834423687581e-19
1033024618496 5.3330013375167e-19
1034210639872 5.459911082416539e-19
1035396661248 5.321409132179574e-19
1036582682624 4.969450399225303e-19
1037768704000 5.003791664732268e-19
1038954725376 5.403570968686859e-19
1040140746752 5.12792288256888e-19
1041326768128 4.718422865195557e-19
1042512789504 4.929247967106965e-19
1043698810880 5.09029877762765e-19
1044884832256 4.994376194049575e-19
1046070853632 4.68519229694083e-19
1047256875008 4.53172381987647e-19
1048442896384 4.920770944227289e-19
1049628917760 4.894855354465907e-19
1050814939136 4.366059884691781e-19
1052000960512 4.391645014718231e-19
1053186981888 4.657090365525142e-19
1054373003264 4.60853879687129e-19
1055559024640 4.341365421463818e-19
1056745046016 4.079699932420494e-19
1057931067392 4.359957496949758e-19
1059117088768 4.544841864955741e-19
1060303110144 4.005532221771376e-19
1061489131520 3.8611822417496325e-19
1062675152896 4.189659101572323e-19
1063861174272 4.179444805238866e-19
1065047195648 3.9222646239243486e-19
1066233217024 3.628611524280194e-19
1067419238400 3.767264037389257e-19
1068605259776 4.078482538346829e-19
1069791281152 3.671797545601575e-19
1070977302528 3.30758021972484e-19
1072163323904 3.6179357423411066e-19
1073349345280 3.725387847068393e-19
1074535366656 3.462374888603874e-19
1075721388032 3.160960075589927e-19
1076907409408 3.163990123999588e-19
1078093430784 3.5401485340652947e-19
1079279452160 3.288833937316977e-19
1080465473536 2.7489339567500147e-19
1081651494912 2.9942661631715927e-19
1082837516288 3.2209167952389886e-19
1084023537664 2.979530413993459e-19
1085209559040 2.6827934291992224e-19
1086395580416 2.556232932352591e-19
1087581601792 2.893701887483398e-19
1088767623168 2.875207383092616e-19
1089953644544 2.259995457944268e-19
1091139665920 2.2971890907897782e-19
1092325687296 2.674702463345232e-19
1093511708672 2.477956450704989e-19
1094697730048 2.1185367620879855e-19
1095883751424 1.982941270107254e-19
1097069772800 2.2173577272648397e-19
1098255794176 2.3706130575884656e-19
1099441815552 1.810022067792624e-19
1100627836928 1.582163853954682e-19
1101813858304 2.0349455222503358e-19
1102999879680 1.988468092953534e-19
1104185901056 1.5751257210351855e-19
1105371922432 1.368778484014144e-19
1106557943808 1.5301533237641984e-19
1107743965184 1.7901590912591873e-19
1108929986560 1.367141384512878e-19
1110116007936 9.392822491554134e-20
1111302029312 1.287529889151523e-19
1112488050688 1.4525346119327321e-19
1113674072064 1.0587848657460462e-19
1114860093440 7.407335484262994e-20
1116046114816 8.391056659426687e-20
1117232136192 1.1549420043451896e-19
1118418157568 8.769803941898905e-20
1119604178944 3.286307787370012e-20
1120790200320 5.633100991310107e-20
1121976221696 8.543143922610889e-20
1123162243072 5.143066055346529e-20
1124348264448 1.4768246959332803e-20
1125534285824 1.5683864496256898e-20
1126720307200 4.691190973029323e-20
1127906328576 3.7581498145713085e-20
1129092349952 -2.3541095761091656e-20
1130278371328 -2.0151861768004508e-20
1131464392704 2.2599419323903684e-20
1132650414080 -1.0404749913744953e-21
1133836435456 -4.4025404398564363e-20
1135022456832 -5.1741490717460674e-20
1136208478208 -2.5154727935042544e-20
1137394499584 -1.620981219625853e-20
1138580520960 -7.451382867683254e-20
1139766542336 -9.365214384333226e-20
1140952563712 -4.6035487235626673e-20
1142138585088 -5.2370879415556024e-20
1143324606464 -1.0063068331197283e-19
1144510627840 -1.184192488961197e-19
1145696649216 -9.44248692228518e-20
1146882670592 -7.47024600499927e-20
1148068691968 -1.2348036136109965e-19
1149254713344 -1.621810867079425e-19
1150440734720 -1.1944488439458604e-19
1151626756096 -1.0641949285536244e-19
1152812777472 -1.5590579114970674e-19
1153998798848 -1.8213001186771852e-19
1155184820224 -1.629939332414653e-19
1156370841600 -1.3667839270540668e-19
1157556862976 -1.7145401515325177e-19
1158742884352 -2.2328915651173243e-19
1159928905728 -1.9255521970427912e-19
1161114927104 -1.6341740491045117e-19
1162300948480 -2.0634347250078718e-19
1163486969856 -2.4225545202453394e-19
1164672991232 -2.29833476885164e-19
1165859012608 -2.0149738416715402e-19
1167045033984 -2.1901032894709224e-19
1168231055360 -2.7627631062120554e-19
1169417076736 -2.687694395152874e-19
1170603098112 -2.2137568665598865e-19
1171789119488 -2.5082738365872167e-19
1172975140864 -3.0067702535867916e-19
1174161162240 -2.9480124760732876e-19
1175347183616 -2.653410866976005e-19
1176533204992 -2.6692132184528496e-19
1177719226368 -3.2559064200576225e-19
1178905247744 -3.3630878726824333e-19
1180091269120 -2.837660966921131e-19
1181277290496 -2.9737133950944684e-19
1182463311872 -3.498718167545505e-19
1183649333248 -3.5756829315768175e-19
1184835354624 -3.2673971985578527e-19
1186021376000 -3.1668281529278907e-19
1187207397376 -3.668858633658756e-19
1188393418752 -3.9504549511203126e-19
1189579440128 -3.515122103326321e-19
1190765461504 -3.400975156092639e-19
1191951482880 -3.9339463985804867e-19
1193137504256 -4.1536318079201685e-19
1194323525632 -3.8721694053349953e-19
1195509547008 -3.6742604074115833e-19
1196695568384 -4.021706508471803e-19
1197881589760 -4.487326012904057e-19
1199067611136 -4.154341980562534e-19
1200253632512 -3.839136438959962e-19
1201439653888 -4.332086758400711e-19
1202625675264 -4.652539433460918e-19
1203811696640 -4.4387175806518e-19
1204997718016 -4.17562409984301e-19
1206183739392 -4.384092985397294e-19
1207369760768 -4.919746734208826e-19
1208555782144 -4.747938588903574e-19
1209741803520 -4.294344890355211e-19
1210927824896 -4.63948893539516e-19
1212113846272 -5.099609154404579e-19
1213299867648 -4.969265034249398e-19
1214485889024 -4.648799648972414e-19
1215671910400 -4.724247369079045e-19
1216857931776 -5.256870971751838e-19
1218043953152 -5.3037212592529765e-19
1219229974528 -4.773331068447212e-19
1220415995904 -4.906562555063471e-19
1221602017280 -5.466515470083569e-19
1222788038656 -5.427563356181247e-19
1223974060032 -5.079293812510143e-19
1225160081408 -5.077577580682788e-19
1226346102784 -5.520102954956311e-19
1227532124160 -5.725883662812369e-19
1228718145536 -5.269148251172988e-19
1229904166912 -5.163122207933147e-19
1231090188288 -5.725301272174121e-19
1232276209664 -5.848601023680147e-19
1233462231040 -5.494056939408229e-19
1234648252416 -5.384128436478339e-19
1235834273792 -5.712768010763982e-19
1237020295168 -6.080118548587444e-19
1238206316544 -5.728580848652226e-19
1239392337920 -5.389186930268118e-19
1240578359296 -5.91923856180818e-19
1241764380672 -6.198022885116861e-19
1242950402048 -5.853507417405034e-19
1244136423424 -5.651994808269372e-19
1245322444800 -5.888051480456224e-19
1246508466176 -6.311994077640019e-19
1247694487552 -6.125832080997119e-19
1248880508928 -5.665246104925637e-19
1250066530304 -6.005253724773358e-19
1251252551680 -6.439583925599284e-19
1252438573056 -6.180537102142979e-19
1253624594432 -5.890592720445041e-19
1254810615808 -6.025844035356046e-19
1255996637184 -6.445759927755572e-19
1257182658560 -6.4618170806724e-19
1258368679936 -5.932003531456569e-19
1259554701312 -6.041142269829065e-19
1260740722688 -6.602908830088941e-19
1261926744064 -6.463174275486005e-19
1263112765440 -6.093054766879234e-19
1264298786816 -6.139194402734315e-19
1265484808192 -6.493569637918351e-19
1266670829568 -6.66906609706734e-19
1267856850944 -6.19194406363648e-19
1269042872320 -6.049478344970432e-19
1270228893696 -6.640547902129826e-19
1271414915072 -6.665337320442947e-19
1272600936448 -6.251916133573029e-19
1273786957824 -6.201798537217707e-19
1274972979200 -6.485792171269002e-19
1276159000576 -6.783360059371452e-19
1277345021952 -6.422141057857039e-19
1278531043328 -6.050266869377873e-19
1279717064704 -6.5607604008111855e-19
1280903086080 -6.820126991482292e-19
1282089107456 -6.389018764996192e-19
1283275128832 -6.199610338056379e-19
1284461150208 -6.454423887631688e-19
1285647171584 -6.769780724888619e-19
1286833192960 -6.556971573677623e-19
1288019214336 -6.100331654220477e-19
1289205235712 -6.396825617307431e-19
1290391257088 -6.83546579954456e-19
1291577278464 -6.512955643081509e-19
1292763299840 -6.160026207398985e-19
1293949321216 -6.344163697902147e-19
1295135342592 -6.68140291444652e-19
1296321363968 -6.63108194767088e-19
1297507385344 -6.140654316424492e-19
1298693406720 -6.1886832681352685e-19
1299879428096 -6.741852164562688e-19
1301065449472 -6.567503844234857e-19
1302251470848 -6.113965527537602e-19
1303437492224 -6.188950827328552e-19
1304623513600 -6.510910070020727e-19
1305809534976 -6.609737435687684e-19
1306995556352 -6.14846489547421e-19
1308181577728 -5.967213194994579e-19
1309367599104 -6.516055114470414e-19
1310553620480 -6.568354581891248e-19
1311739641856 -6.044842236979443e-19
1312925663232 -5.963055402222343e-19
1314111684608 -6.312849089589223e-19
1315297705984 -6.475472262629474e-19
1316483727360 -6.107183984898998e-19
1317669748736 -5.774918874110774e-19
1318855770112 -6.182141706447753e-19
1320041791488 -6.465175204087767e-19
1321227812864 -5.96963501220114e-19
1322413834240 -5.714497514171272e-19
1323599855616 -6.032892002299876e-19
1324785876992 -6.262259928006291e-19
1325971898368 -6.014649660585624e-19
1327157919744 -5.566709744634755e-19
1328343941120 -5.77816787997138e-19
1329529962496 -6.239285110456118e-19
1330715983872 -5.88959796315315e-19
1331902005248 -5.43558457194468e-19
1333088026624 -5.662915414807363e-19
1334274048000 -5.992032258171916e-19
1335460069376 -5.836915221556853e-19
1336646090752 -5.3508315348293675e-19
1337832112128 -5.3723038276640535e-19
1339018133504 -5.885468622707024e-19
1340204154880 -5.74199142068313e-19
1341390176256 -5.163295157802482e-19
1342576197632 -5.223110324246706e-19
1343762219008 -5.651994351641443e-19
1344948240384 -5.616361774233159e-19
1346134261760 -5.110291674791085e-19
1347320283136 -4.954947710103543e-19
1348506304512 -5.435144829370904e-19
1349692325888 -5.520239734555333e-19
1350878347264 -4.930074122074671e-19
1352064368640 -4.766768084811633e-19
1353250390016 -5.203010931626517e-19
1354436411392 -5.311770128548241e-19
1355622432768 -4.848288220298682e-19
1356808454144 -4.541301121285768e-19
1357994475520 -4.901896657905115e-19
1359180496896 -5.202964637861156e-19
1360366518272 -4.685279163237928e-19
1361552539648 -4.287974300203158e-19
1362738561024 -4.690561115181054e-19
1363924582400 -4.949839058198351e-19
1365110603776 -4.538685490027992e-19
1366296625152 -4.104933243860654e-19
1367482646528 -4.363544082656666e-19
1368668667904 -4.770135346163569e-19
1369854689280 -4.395039846408312e-19
1371040710656 -3.865446693849342e-19
1372226732032 -4.0973372441017708e-19
1373412753408 -4.517573000533878e-19
1374598774784 -4.2362337104079865e-19
1375784796160 -3.6837245910431615e-19
1376970817536 -3.7796399097525674e-19
1378156838912 -4.2500733341215664e-19
1379342860288 -4.0820114476622467e-19
1380528881664 -3.438692898197938e-19
1381714903040 -3.467301090287303e-19
1382900924416 -4.0007857252070904e-19
1384086945792 -3.8684844458987687e-19
1385272967168 -3.2338426001908757e-19
1386458988544 -3.1836404843136395e-19
1387645009920 -3.6876680304012066e-19
1388831031296 -3.6911446165906456e-19
1390017052672 -3.0417243764878065e-19
1391203074048 -2.8525516411148947e-19
1392389095424 -3.367238860640693e-19
1393575116800 -3.4695981029863856e-19
1394761138176 -2.832595513537753e-19
1395947159552 -2.5513209759592896e-19
1397133180928 -3.053688234920199e-19
1398319202304 -3.2396437376318496e-19
1399505223680 -2.6311027483829895e-19
1400691245056 -2.244472724043657e-19
1401877266432 -2.6851628239095586e-19
1403063287808 -3.003736203247803e-19
1404249309184 -2.4140205335937906e-19
1405435330560 -1.9306234645093106e-19
1406621351936 -2.3675914031112663e-19
1407807373312 -2.713324500800505e-19
1408993394688 -2.2167212880284004e-19
1410179416064 -1.683972781760299e-19
1411365437440 -1.961825514494114e-19
1412551458816 -2.437756725348904e-19
1413737480192 -2.021650625451094e-19
1414923501568 -1.3527318812436895e-19
1416109522944 -1.6495665802775868e-19
1417295544320 -2.1433472079405205e-19
1418481565696 -1.764240318327079e-19
1419667587072 -1.1599849979465835e-19
1420853608448 -1.2402223325835381e-19
1422039629824 -1.7782398041478192e-19
1423225651200 -1.6265149378093813e-19
1424411672576 -8.268347100467573e-20
1425597693952 -8.777727487496064e-20
1426783715328 -1.5153651944203266e-19
1427969736704 -1.3234302059942726e-19
1429155758080 -6.30065623037401e-20
1430341779456 -5.440713134433224e-20
1431527800832 -1.0776038780495464e-19
1432713822208 -1.1443093567595737e-19
1433899843584 -3.689129005354028e-20
1435085864960 -1.2906344305838928e-20
1436271886336 -8.246508023054657e-20
1437457907712 -8.580384635557202e-20
1438643929088 -9.391032552422095e-21
1439829950464 1.1275248781206466e-20
1441015971840 -3.63577625108141e-20
1442201993216 -5.991105994092732e-20
1443388014592 4.781892343678228e-21
1444574035968 5.576904630403567e-20
1445760057344 -6.741757279545717e-21
1446946078720 -3.685109184677521e-20
1448132100096 3.7644198756228765e-20
1449318121472 7.68539685595682e-20
1450504142848 3.5382562447728015e-20
1451690164224 -1.4071460703267619e-21
1452876185600 4.503188841701093e-20
1454062206976 1.1589700720603203e-19
1455248228352 7.468803769752119e-20
1456434249728 1.625612681569631e-20
1457620271104 8.089635293780709e-20
1458806292480 1.3966023136888524e-19
1459992313856 1.0508161454316599e-19
1461178335232 6.211397607058347e-20
1462364356608 8.865755407326052e-20
1463550377984 1.6785940058262815e-19
1464736399360 1.5448428487220133e-19
1465922420736 7.685135658033574e-20
1467108442112 1.1906725999326249e-19
1468294463488 1.982777137341439e-19
1469480484864 1.7587595726561264e-19
1470666506240 1.2502854667074214e-19
1471852527616 1.371736548261879e-19
1473038548992 2.1122997663634875e-19
1474224570368 2.2736653666744666e-19
1475410591744 1.4733463110808366e-19
1476596613120 1.5529195579693018e-19
1477782634496 2.510223402876439e-19
1478968655872 2.4642219354213956e-19
1480154677248 1.8677370949793656e-19
1481340698624 1.87891127920299e-19
1482526720000 2.5083007111314535e-19
1483712741376 2.9372069706865936e-19
1484898762752 2.2355632937395283e-19
1486084784128 1.930546595424648e-19
1487270805504 2.9174227490508e-19
1488456826880 3.151215341953386e-19
1489642848256 2.4858588344720075e-19
1490828869632 2.37353030587687e-19
1492014891008 2.920717786717271e-19
1493200912384 3.445611820212591e-19
1494386933760 2.9880919329396634e-19
1495572955136 2.4050766925833227e-19
1496758976512 3.220063346538693e-19
1497944997888 3.8020308778979917e-19
1499131019264 3.1282947650974503e-19
1500317040640 2.8440688974978664e-19
1501503062016 3.3350247179486794e-19
1502689083392 3.9089966036843233e-19
1503875104768 3.6902819225992144e-19
1505061126144 2.9370117805406437e-19
1506247147520 3.4641931722751283e-19
1507433168896 4.3362092348922234e-19
1508619190272 3.801811080786187e-19
1509805211648 3.285484347501655e-19
1510991233024 3.7329491654941594e-19
1512177254400 4.3167564450545885e-19
1513363275776 4.280504747057606e-19
1514549297152 3.5580580724933163e-19
1515735318528 3.6898616501827374e-19
1516921339904 4.720594134254817e-19
1518107361280 4.489574245358868e-19
1519293382656 3.7111136817556207e-19
1520479404032 4.069960683074072e-19
1521665425408 4.712677849430062e-19
1522851446784 4.776953503461389e-19
1524037468160 4.1659046453633544e-19
1525223489536 3.965991302895455e-19
1526409510912 4.969462383675284e-19
1527595532288 5.127463856881478e-19
1528781553664 4.1981818527267695e-19
1529967575040 4.335938848086133e-19
1531153596416 5.059061870164393e-19
1532339617792 5.182494835204345e-19
1533525639168 4.709961657264971e-19
1534711660544 4.3247861379709696e-19
1535897681920 5.114904256016425e-19
1537083703296 5.639510394031284e-19
1538269724672 4.752857850272792e-19
1539455746048 4.552824619669506e-19
1540641767424 5.330369458423526e-19
1541827788800 5.576756191282608e-19
1543013810176 5.189392618219764e-19
1544199831552 4.725779982553985e-19
1545385852928 5.201890519591554e-19
1546571874304 5.983561061019752e-19
1547757895680 5.326772043554614e-19
1548943917056 4.759020930143014e-19
1550129938432 5.528480040968636e-19
1551315959808 5.927338000049234e-19
1552501981184 5.557640592348642e-19
1553688002560 5.107872354189752e-19
1554874023936 5.3199524304100435e-19
1556060045312 6.180529097944781e-19
1557246066688 5.865741143782444e-19
1558432088064 5.02638485965455e-19
1559618109440 5.592492349158999e-19
1560804130816 6.228457816026057e-19
1561990152192 5.895373147713233e-19
1563176173568 5.431888084196946e-19
1564362194944 5.4802929344223105e-19
1565548216320 6.240309388279819e-19
1566734237696 6.289348524967877e-19
1567920259072 5.36100575428653e-19
1569106280448 5.593032935074145e-19
1570292301824 6.41926222728429e-19
1571478323200 6.201018747655761e-19
1572664344576 5.687510891730774e-19
1573850365952 5.643635662863652e-19
1575036387328 6.229206048652963e-19
1576222408704 6.563370489870139e-19
1577408430080 5.755098740846844e-19
1578594451456 5.547594872796562e-19
1579780472832 6.465908426820087e-19
1580966494208 6.504944521587349e-19
1582152515584 5.864627465691492e-19
1583338536960 5.772283688054284e-19
1584524558336 6.238669541376639e-19
1585710579712 6.674447611147297e-19
1586896601088 6.082313010133497e-19
1588082622464 5.577764930803303e-19
1589268643840 6.379099578663272e-19
1590454665216 6.70601600419789e-19
1591640686592 6.050356750333251e-19
1592826707968 5.812898779781068e-19
1594012729344 6.21952469101595e-19
1595198750720 6.686261364029657e-19
1596384772096 6.342212563977087e-19
1597570793472 5.664761333561086e-19
1598756814848 6.190945845133063e-19
1599942836224 6.808609955500728e-19
1601128857600 6.21830434104724e-19
1602314878976 5.800132182701398e-19
1603500900352 6.154711128219633e-19
1604686921728 6.607435567962997e-19
1605872943104 6.468339184836596e-19
1607058964480 5.764876002651007e-19
1608244985856 5.974276554502482e-19
1609431007232 6.730755868010418e-19
1610617028608 6.371951595228757e-19
1611803049984 5.786430696005083e-19
1612989071360 6.031666059520468e-19
1614175092736 6.477900045503522e-19
1615361114112 6.475672735007752e-19
1616547135488 5.866789867518343e-19
1617733156864 5.753028823263228e-19
1618919178240 6.529542128424071e-19
1620105199616 6.45734213848106e-19
1621291220992 5.7278962865797335e-19
1622477242368 5.836205608239743e-19
1623663263744 6.310503298281213e-19
1624849285120 6.385914321568646e-19
1626035306496 5.904988201292163e-19
1627221327872 5.585909000075214e-19
1628407349248 6.204252722707418e-19
1629593370624 6.436267429437113e-19
1630779392000 5.719666045558002e-19
1631965413376 5.583252600662376e-19
1633151434752 6.079281107187771e-19
1634337456128 6.219146149927906e-19
1635523477504 5.833308358599496e-19
1636709498880 5.42083912376024e-19
1637895520256 5.832870932990421e-19
1639081541632 6.268519880134201e-19
1640267563008 5.671096318374393e-19
1641453584384 5.309644273123912e-19
1642639605760 5.76733142361592e-19
1643825627136 6.006565369433542e-19
1645011648512 5.685307156552029e-19
1646197669888 5.255950833693263e-19
1647383691264 5.452775672522622e-19
1648569712640 5.958299872257947e-19
1649755734016 5.59496587463325e-19
1650941755392 5.054931422786323e-19
1652127776768 5.371256196529483e-19
1653313798144 5.7111027690817855e-19
1654499819520 5.473984743065199e-19
1655685840896 5.04397277888956e-19
1656871862272 5.056390949085457e-19
1658057883648 5.550447525406488e-19
1659243905024 5.427348448815463e-19
1660429926400 4.798603618107415e-19
1661615947776 4.912401383066505e-19
1662801969152 5.357836366374945e-19
1663987990528 5.204569418364299e-19
1665174011904 4.768918505467438e-19
1666360033280 4.674526020742339e-19
1667546054656 5.059549948967634e-19
1668732076032 5.15029099853603e-19
1669918097408 4.552383032081462e-19
1671104118784 4.434736741117389e-19
1672290140160 4.89701613199042e-19
1673476161536 4.87345450297641e-19
1674662182912 4.459034753908559e-19
1675848204288 4.249147617087128e-19
1677034225664 4.530053993429967e-19
1678220247040 4.7454641521077e-19
1679406268416 4.279476261645301e-19
1680592289792 3.978780577856046e-19
1681778311168 4.3430432577400875e-19
1682964332544 4.490325262851122e-19
1684150353920 4.099775357095408e-19
1685336375296 3.8210753930525385e-19
1686522396672 3.989643520022567e-19
1687708418048 4.2511474914483215e-19
1688894439424 3.9728480778235294e-19
1690080460800 3.508812960051542e-19
1691266482176 3.7423113152592124e-19
1692452503552 4.0120667026787976e-19
1693638524928 3.709749006805973e-19
1694824546304 3.383440475448564e-19
1696010567680 3.401911385983111e-19
1697196589056 3.7070839285471453e-19
1698382610432 3.5699981701719213e-19
1699568631808 3.055534209598527e-19
1700754653184 3.1388173658243514e-19
1701940674560 3.450763320370681e-19
1703126695936 3.27556923878178e-19
1704312717312 2.890263558841058e-19
1705498738688 2.8340027978999544e-19
1706684760064 3.094559097850991e-19
1707870781440 3.072155724174563e-19
1709056802816 2.6382628497280744e-19
1710242824192 2.5109620695347256e-19
1711428845568 2.810894567894369e-19
1712614866944 2.7852083885985783e-19
1713800888320 2.3941957765943485e-19
1714986909696 2.237624299881718e-19
1716172931072 2.431231094787271e-19
1717358952448 2.535453996007841e-19
1718544973824 2.18132091726068e-19
1719730995200 1.878528369502577e-19
1720917016576 2.129453345338914e-19
1722103037952 2.247186484643597e-19
1723289059328 1.8954625955153813e-19
1724475080704 1.6431617165501045e-19
1725661102080 1.746582236142188e-19
1726847123456 1.9219191631623597e-19
1728033144832 1.691145108045488e-19
1729219166208 1.300280480968057e-19
1730405187584 1.4098380810569806e-19
1731591208960 1.6272102095243036e-19
1732777230336 1.3821965799220304e-19
1733963251712 1.046936483131737e-19
1735149273088 1.0637655688700819e-19
1736335294464 1.2559045321971018e-19
1737521315840 1.1504748214753158e-19
1738707337216 7.522473293608491e-20
1739893358592 6.778627359874616e-20
1741079379968 9.579708233331528e-20
1742265401344 8.587025163792395e-20
1743451422720 4.5980567563470285e-20
1744637444096 3.9250892151177336e-20
1745823465472 5.576524048686176e-20
1747009486848 5.480541892797916e-20
1748195508224 2.1376953013921283e-20
1749381529600 -1.1361904104588565e-21
1750567550976 2.289263916239842e-20
1751753572352 2.70125011824676e-20
1752939593728 -1.2060153117252015e-20
1754125615104 -3.006225605244784e-20
1755311636480 -1.5520055417322915e-20
1756497657856 -5.7218196726229626e-21
1757683679232 -3.305332437475854e-20
1758869700608 -6.859229172893001e-20
1760055721984 -5.1921440064521564e-20
1761241743360 -3.249779025384167e-20
1762427764736 -6.790749565926809e-20
1763613786112 -9.79959148485298e-20
1764799807488 -8.760298372679194e-20
1765985828864 -7.304709017425701e-20
1767171850240 -8.935167546599307e-20
1768357871616 -1.2965562958531975e-19
1769543892992 -1.287906195800007e-19
1770729914368 -9.912044394126446e-20
1771915935744 -1.2139894399658228e-19
1773101957120 -1.611313312217007e-19
1774287978496 -1.5959380996894042e-19
1775473999872 -1.4021467170094509e-19
1776660021248 -1.4640367873507065e-19
1777846042624 -1.8733760297357543e-19
1779032064000 -2.0218683451664774e-19
1780218085376 -1.687406654503995e-19
1781404106752 -1.7317770909903538e-19
1782590128128 -2.223405806271053e-19
1783776149504 -2.313759599528499e-19
1784962170880 -2.0656765255029668e-19
1786148192256 -2.0652867651485396e-19
1787334213632 -2.423956711108618e-19
1788520235008 -2.6928753777193465e-19
1789706256384 -2.4410091920001497e-19
1790892277760 -2.2881605003242427e-19
1792078299136 -2.7515614337120753e-19
1793264320512 -2.99666479880896e-19
1794450341888 -2.745285513085492e-19
1795636363264 -2.661871193036653e-19
1796822384640 -2.950282361384845e-19
1798008406016 -3.309416856574372e-19
1799194427392 -3.1779603988042605e-19
1800380448768 -2.854616225867289e-19
1801566470144 -3.2302544956998803e-19
1802752491520 -3.665298824237007e-19
1803938512896 -3.418477518406502e-19
1805124534272 -3.2334734650252087e-19
1806310555648 -3.482244640018162e-19
1807496577024 -3.846831605580411e-19
1808682598400 -3.8683439401374194e-19
1809868619776 -3.4817956484923304e-19
1811054641152 -3.6596597169783215e-19
1812240662528 -4.2355246294114087e-19
1813426683904 -4.098505557023103e-19
1814612705280 -3.7894181737388376e-19
1815798726656 -3.9802196064519417e-19
1816984748032 -4.363100077618616e-19
1818170769408 -4.495442031777874e-19
1819356790784 -4.1270981467724296e-19
1820542812160 -4.0784686564598094e-19
1821728833536 -4.711042075279816e-19
1822914854912 -4.78319551503162e-19
1824100876288 -4.338065936126933e-19
1825286897664 -4.425448549299291e-19
1826472919040 -4.845379093322825e-19
1827658940416 -5.043779938676924e-19
1828844961792 -4.750471722415404e-19
1830030983168 -4.523727607708092e-19
1831217004544 -5.076287420397109e-19
1832403025920 -5.39562231213301e-19
1833589047296 -4.905876300469207e-19
1834775068672 -4.807594881876534e-19
1835961090048 -5.299471986655823e-19
1837147111424 -5.539804943938647e-19
1838333132800 -5.29259723862188e-19
1839519154176 -4.9850423714916e-19
1840705175552 -5.37751927249506e-19
1841891196928 -5.902064043610484e-19
1843077218304 -5.480544127018729e-19
1844263239680 -5.170767796179835e-19
1845449261056 -5.655513047327153e-19
1846635282432 -5.968098622609263e-19
1847821303808 -5.798064914880091e-19
1849007325184 -5.450396241510549e-19
1850193346560 -5.627956009669577e-19
1851379367936 -6.273963693731512e-19
1852565389312 -6.059981193014454e-19
1853751410688 -5.506721940537723e-19
1854937432064 -5.9088372362172865e-19
1856123453440 -6.368229265672556e-19
1857309474816 -6.204156055528511e-19
1858495496192 -5.872312330793197e-19
1859681517568 -5.896504941635147e-19
1860867538944 -6.51202014935706e-19
1862053560320 -6.559929039894715e-19
1863239581696 -5.895359344770044e-19
1864425603072 -6.082705899900898e-19
1865611624448 -6.682606871878578e-19
1866797645824 -6.592702305947576e-19
1867983667200 -6.208880511196729e-19
1869169688576 -6.136166845753713e-19
1870355709952 -6.667184597278641e-19
1871541731328 -6.946249854903356e-19
1872727752704 -6.281705363395049e-19
1873913774080 -6.170431801786061e-19
1875099795456 -6.8935329689962e-19
1876285816832 -6.926224359647724e-19
1877471838208 -6.488024329648838e-19
1878657859584 -6.358937408040716e-19
1879843880960 -6.739725668439271e-19
1881029902336 -7.184559911349209e-19
1882215923712 -6.66783868719375e-19
1883401945088 -6.257971027859356e-19
1884587966464 -6.968113052228158e-19
1885773987840 -7.220529513176902e-19
1886960009216 -6.699669293901918e-19
1888146030592 -6.503305775015866e-19
1889332051968 -6.819450008772717e-19
1890518073344 -7.292359443637443e-19
1891704094720 -6.988983603645862e-19
1892890116096 -6.360735188750444e-19
1894076137472 -6.88660364585657e-19
1895262158848 -7.417463326840264e-19
1896448180224 -6.88868125851116e-19
1897634201600 -6.558626050041507e-19
1898820222976 -6.853801917670032e-19
1900006244352 -7.291811960128546e-19
1901192265728 -7.195591619656201e-19
1902378287104 -6.497567411847191e-19
1903564308480 -6.727983780643124e-19
1904750329856 -7.480917995180856e-19
1905936351232 -7.075442424878448e-19
1907122372608 -6.535310789165502e-19
1908308393984 -6.813123700321062e-19
1909494415360 -7.245598113091288e-19
1910680436736 -7.24720098584231e-19
1911866458112 -6.62309120574163e-19
1913052479488 -6.549184438067938e-19
1914238500864 -7.361256365034149e-19
1915424522240 -7.232290934320756e-19
1916610543616 -6.503632431232724e-19
1917796564992 -6.662452571335726e-19
1918982586368 -7.1332771580179895e-19
1920168607744 -7.20320245343051e-19
1921354629120 -6.679020295679964e-19
1922540650496 -6.350670218206242e-19
1923726671872 -7.094234378232171e-19
1924912693248 -7.287592615530859e-19
