990327848960 6.528815567778144e-19
991513870336 6.251928470741977e-19
992699891712 6.052217656178545e-19
993885913088 6.221383192251473e-19
995071934464 6.438587869988674e-19
996257955840 6.314963897569589e-19
997443977216 5.975392020425426e-19
998629998592 6.095359708528857e-19
999816019968 6.426558378869509e-19
1001002041344 6.2176670944233645e-19
1002188062720 5.92274094565442e-19
1003374084096 6.029761997583439e-19
1004560105472 6.241123902693915e-19
1005746126848 6.219465042348569e-19
1006932148224 5.885767763912107e-19
1008118169600 5.8132477775113305e-19
1009304190976 6.193864717702619e-19
1010490212352 6.148878225731211e-19
1011676233728 5.74231960870232e-19
1012862255104 5.775485304153343e-19
1014048276480 6.008258862836759e-19
1015234297856 6.031923253822223e-19
1016420319232 5.751501844849423e-19
1017606340608 5.542933951360006e-19
1018792361984 5.882509290911885e-19
1019978383360 5.980484430890755e-19
1021164404736 5.55349412645946e-19
1022350426112 5.479316266686464e-19
1023536447488 5.697415282414793e-19
1024722468864 5.768285199907231e-19
1025908490240 5.568867993632259e-19
1027094511616 5.260973998553331e-19
1028280532992 5.458317587553313e-19
1029466554368 5.740815679107183e-19
1030652575744 5.361544900674547e-19
1031838597120 5.103098260739442e-19
1033024618496 5.3332307628737145e-19
1034210639872 5.46010256415653e-19
1035396661248 5.321559508337888e-19
1036582682624 4.96955985144307e-19
1037768704000 5.003860445298411e-19
1038954725376 5.403602231599447e-19
1040140746752 5.127919297614339e-19
1041326768128 4.718389380222989e-19
1042512789504 4.929188389133978e-19
1043698810880 5.090218547963737e-19
1044884832256 4.9942790151558485e-19
1046070853632 4.6850829919575e-19
1047256875008 4.531605065798937e-19
1048442896384 4.920646262292938e-19
1049628917760 4.894725979673681e-19
1050814939136 4.365927899302546e-19
1052000960512 4.391510348225126e-19
1053186981888 4.656954047904854e-19
1054373003264 4.60840004978924e-19
1055559024640 4.341224978740438e-19
1056745046016 4.0795571598569822e-19
1057931067392 4.359813711158686e-19
1059117088768 4.544697410885263e-19
1060303110144 4.005389721237729e-19
1061489131520 3.8610435664498046e-19
1062675152896 4.1895284994550507e-19
1063861174272 4.1793257308004087e-19
1065047195648 3.9221627204827816e-19
1066233217024 3.628531307582001e-19
1067419238400 3.767211748516751e-19
1068605259776 4.0784627137289254e-19
1069791281152 3.6718157906658823e-19
1070977302528 3.3076397300747265e-19
1072163323904 3.618040074353766e-19
1073349345280 3.725537473908248e-19
1074535366656 3.462570054442707e-19
1075721388032 3.161197471339709e-19
1076907409408 3.164265903427379e-19
1078093430784 3.5404551762553734e-19
1079279452160 3.289163476260738e-19
1080465473536 2.7492750631669005e-19
1081651494912 2.9946075986504923e-19
1082837516288 3.221244701347427e-19
1084023537664 2.9798319553501434e-19
1085209559040 2.6830542314734653e-19
1086395580416 2.5564408351065195e-19
1087581601792 2.893844434255376e-19
1088767623168 2.875275573728722e-19
1089953644544 2.259981171982797e-19
1091139665920 2.2970887176163784e-19
1092325687296 2.674514140264584e-19
1093511708672 2.477683461393232e-19
1094697730048 2.1181844946813664e-19
1095883751424 1.9825203094191934e-19
1097069772800 2.2168804829433543e-19
1098255794176 2.370096528176465e-19
1099441815552 1.8094841472258864e-19
1100627836928 1.5816258067502268e-19
1101813858304 2.0344280379627433e-19
1102999879680 1.9879935703232157e-19
1104185901056 1.5747141928767049e-19
1105371922432 1.368449852615839e-19
1106557943808 1.5299233123614864e-19
1107743965184 1.7900415939352704e-19
1108929986560 1.3671446072533505e-19
1110116007936 9.394113294613535e-20
1111302029312 1.28778336666372e-19
1112488050688 1.45290743560343e-19
1113674072064 1.0592652836002595e-19
1114860093440 7.41306558607761e-20
1116046114816 8.397503450541536e-20
1117232136192 1.1556353829443108e-19
1118418157568 8.776951651139794e-20
1119604178944 3.293395008006964e-20
1120790200320 5.639831547719813e-20
1121976221696 8.549243592878556e-20
1123162243072 5.148262808117709e-20
1124348264448 1.4808921003463737e-20
1125534285824 1.5711225138949215e-20
1126720307200 4.692459207818163e-20
1127906328576 3.757854745126297e-20
1129092349952 -2.3559854217588305e-20
1130278371328 -2.0186115297549147e-20
1131464392704 2.25507889943123e-20
1132650414080 -1.1019054922862235e-21
1133836435456 -4.409733600147828e-20
1135022456832 -5.1821301445436034e-20
1136208478208 -2.5239255914164155e-20
1137394499584 -1.6295796018286945e-20
1138580520960 -7.459772196029126e-20
1139766542336 -9.373057741339781e-20
1140952563712 -4.6105093520195656e-20
1142138585088 -5.242875292625568e-20
1143324606464 -1.0067419055331294e-19
1144510627840 -1.1844646307220146e-19
1145696649216 -9.44343428866864e-20
1146882670592 -7.46936135859759e-20
1148068691968 -1.2345320117882486e-19
1149254713344 -1.6213653436592613e-19
1150440734720 -1.1938443190227018e-19
1151626756096 -1.063454691440156e-19
1152812777472 -1.5582095655149587e-19
1153998798848 -1.8203776935772514e-19
1155184820224 -1.6289787462571693e-19
1156370841600 -1.365824718028796e-19
1157556862976 -1.713620668139899e-19
1158742884352 -2.232050559489601e-19
1159928905728 -1.924824006280648e-19
1161114927104 -1.6335903225732913e-19
1162300948480 -2.0630198671938708e-19
1163486969856 -2.422327808545511e-19
1164672991232 -2.2983062893191867e-19
1165859012608 -2.0151471932312905e-19
1167045033984 -2.1904721641609965e-19
1168231055360 -2.7633146801033295e-19
1169417076736 -2.688406597168116e-19
1170603098112 -2.214602441560704e-19
1171789119488 -2.509218229693916e-19
1172975140864 -3.0077762164901706e-19
1174161162240 -2.9490383871437013e-19
1175347183616 -2.6544156577139648e-19
1176533204992 -2.670154872232903e-19
1177719226368 -3.2567469383970913e-19
1178905247744 -3.3637916610846264e-19
1180091269120 -2.838199550773493e-19
1181277290496 -2.9740634163134873e-19
1182463311872 -3.4988655997523173e-19
1183649333248 -3.5756204740901357e-19
1184835354624 -3.267127823733675e-19
1186021376000 -3.166361784156158e-19
1187207397376 -3.6682149704499773e-19
1188393418752 -3.949659438185996e-19
1189579440128 -3.514208101927121e-19
1190765461504 -3.399979331368347e-19
1191951482880 -3.9329104176645163e-19
1193137504256 -4.1525973716668476e-19
1194323525632 -3.8711797353220234e-19
1195509547008 -3.6733552088578437e-19
1196695568384 -4.020923545230405e-19
1197881589760 -4.48669630002199e-19
1199067611136 -4.1538917321549576e-19
1200253632512 -3.838882749371569e-19
1201439653888 -4.3320401447854617e-19
1202625675264 -4.652700180607936e-19
1203811696640 -4.439078999031339e-19
1204997718016 -4.1761695953519833e-19
1206183739392 -4.384800032064506e-19
1207369760768 -4.920584606112641e-19
1208555782144 -4.7488729257217195e-19
1209741803520 -4.2953359159868534e-19
1210927824896 -4.640496395028312e-19
1212113846272 -5.100590762400116e-19
1213299867648 -4.970181500508714e-19
1214485889024 -4.649613061441819e-19
1215671910400 -4.724926015245457e-19
1216857931776 -5.257387374846966e-19
1218043953152 -5.304056539395433e-19
1219229974528 -4.77347241347653e-19
1220415995904 -4.906506948028997e-19
1221602017280 -5.466266474433356e-19
1222788038656 -5.427134147267757e-19
1223974060032 -5.07870327504623e-19
1225160081408 -5.076852702087173e-19
1226346102784 -5.519274349797566e-19
1227532124160 -5.72498749415191e-19
1228718145536 -5.26822139185838e-19
1229904166912 -5.162203933941073e-19
1231090188288 -5.724428327861502e-19
1232276209664 -5.847809365420709e-19
1233462231040 -5.493376981929807e-19
1234648252416 -5.383587110615371e-19
1235834273792 -5.712384429924505e-19
1237020295168 -6.079906584672923e-19
1238206316544 -5.728545379122659e-19
1239392337920 -5.389327042599798e-19
1240578359296 -5.919544437179302e-19
1241764380672 -6.19847963134309e-19
1242950402048 -5.854092533851851e-19
1244136423424 -5.652682539792865e-19
1245322444800 -5.888810709491695e-19
1246508466176 -6.312793006075485e-19
1247694487552 -6.126636326502965e-19
1248880508928 -5.66602346837472e-19
1250066530304 -6.005972240065423e-19
1251252551680 -6.440216464862264e-19
1252438573056 -6.181059145254488e-19
1253624594432 -5.89098658840616e-19
1254810615808 -6.026096203005266e-19
1255996637184 -6.445864749220059e-19
1257182658560 -6.46177355488956e-19
1258368679936 -5.931818478197017e-19
1259554701312 -6.040826556239507e-19
1260740722688 -6.602480053816933e-19
1261926744064 -6.46265255346129e-19
1263112765440 -6.092465065880783e-19
1264298786816 -6.138562062582438e-19
1265484808192 -6.492922544924752e-19
1266670829568 -6.668430150848432e-19
1267856850944 -6.191345406539726e-19
1269042872320 -6.048938979594436e-19
1270228893696 -6.640088168461064e-19
1271414915072 -6.6649718320109075e-19
1272600936448 -6.25165663932232e-19
1273786957824 -6.2016502769007205e-19
1274972979200 -6.485757182607669e-19
1276159000576 -6.783433971506949e-19
1277345021952 -6.422316821263577e-19
1278531043328 -6.050531925765842e-19
1279717064704 -6.561100739261875e-19
1280903086080 -6.820524569002736e-19
1282089107456 -6.389455740755661e-19
1283275128832 -6.200066581950136e-19
1284461150208 -6.454881223773927e-19
1285647171584 -6.770220361477581e-19
1286833192960 -6.5573781992110365e-19
1288019214336 -6.100690649555161e-19
1289205235712 -6.397126889135055e-19
1290391257088 -6.8357006876372935e-19
1291577278464 -6.513120435755402e-19
1292763299840 -6.160118721948133e-19
1293949321216 -6.344186489177774e-19
1295135342592 -6.681359570856242e-19
1296321363968 -6.630980063121549e-19
1297507385344 -6.140501595251714e-19
1298693406720 -6.188490371129524e-19
1299879428096 -6.741628744368076e-19
1301065449472 -6.567261390959936e-19
1302251470848 -6.1137134571884405e-19
1303437492224 -6.188699440148514e-19
1304623513600 -6.51066678985834e-19
1305809534976 -6.609509958948307e-19
1306995556352 -6.148257635708667e-19
1308181577728 -5.967030651026084e-19
1309367599104 -6.515898522369901e-19
1310553620480 -6.568225478923003e-19
1311739641856 -6.044739274341882e-19
1312925663232 -5.962978038507689e-19
1314111684608 -6.312794482893965e-19
1315297705984 -6.475439002461653e-19
1316483727360 -6.10716896876067e-19
1317669748736 -5.77492098513595e-19
1318855770112 -6.182158589668129e-19
1320041791488 -6.465206818187282e-19
1321227812864 -5.969680251379943e-19
1322413834240 -5.714557600767391e-19
1323599855616 -6.032966943815337e-19
1324785876992 -6.26235176360131e-19
1325971898368 -6.014758788862134e-19
1327157919744 -5.566838079995741e-19
1328343941120 -5.77831512404788e-19
1329529962496 -6.239451903586104e-19
1330715983872 -5.889782191691794e-19
1331902005248 -5.435784608247526e-19
1333088026624 -5.663126548898291e-19
1334274048000 -5.992250103969935e-19
1335460069376 -5.837132334561005e-19
1336646090752 -5.351041025717431e-19
1337832112128 -5.372496183215816e-19
1339018133504 -5.88563551810096e-19
1340204154880 -5.742122708537693e-19
1341390176256 -5.163382818650816e-19
1342576197632 -5.223145540304531e-19
1343762219008 -5.651971493195629e-19
1344948240384 -5.616275442184652e-19
1346134261760 -5.110140599525841e-19
1347320283136 -4.954731638711802e-19
1348506304512 -5.43486821938517e-19
1349692325888 -5.519908381717228e-19
1350878347264 -4.929698564857342e-19
1352064368640 -4.76635991434123e-19
1353250390016 -5.202585878771805e-19
1354436411392 -5.311344060904878e-19
1355622432768 -4.847879951181293e-19
1356808454144 -4.54092816697043e-19
1357994475520 -4.901577873212149e-19
1359180496896 -5.20271586564043e-19
1360366518272 -4.685115850060731e-19
1361552539648 -4.28790720597107e-19
1362738561024 -4.690599083022211e-19
1363924582400 -4.949984955684447e-19
1365110603776 -4.538939293185542e-19
1366296625152 -4.1052883495963066e-19
1367482646528 -4.363990818223429e-19
1368668667904 -4.770657729048241e-19
1369854689280 -4.39561955520423e-19
1371040710656 -3.866060267867e-19
1372226732032 -4.0979604629867144e-19
1373412753408 -4.518178426969244e-19
1374598774784 -4.2367953411294863e-19
1375784796160 -3.6842155699252947e-19
1376970817536 -3.7800372495027294e-19
1378156838912 -4.2503555799532576e-19
1379342860288 -4.0821632410007486e-19
1380528881664 -3.4387023643107227e-19
1381714903040 -3.467164030593317e-19
1382900924416 -4.000502539487403e-19
1384086945792 -3.8680637978510863e-19
1385272967168 -3.2332977614289293e-19
1386458988544 -3.1829924096920544e-19
1387645009920 -3.6869411141164604e-19
1388831031296 -3.690369223393049e-19
1390017052672 -3.0409321111050847e-19
1391203074048 -2.8517774883311267e-19
1392389095424 -3.366516166788986e-19
1393575116800 -3.468960561101681e-19
1394761138176 -2.832072120216108e-19
1395947159552 -2.5509381400997283e-19
1397133180928 -3.0534649907495466e-19
1398319202304 -3.239594246830788e-19
1399505223680 -2.6312320149611724e-19
1400691245056 -2.2447796992394594e-19
1401877266432 -2.6856367852524544e-19
1403063287808 -3.0043605688375455e-19
1404249309184 -2.414769949981104e-19
1405435330560 -1.9314683096535729e-19
1406621351936 -2.368495496688464e-19
1407807373312 -2.7142501465751333e-19
1408993394688 -2.2176274002619024e-19
1410179416064 -1.6848202122900995e-19
1411365437440 -1.9625753032386555e-19
1412551458816 -2.4383753958913913e-19
1413737480192 -2.0221082336557673e-19
1414923501568 -1.3530069587448183e-19
1416109522944 -1.6496436810984277e-19
1417295544320 -2.1432212346931462e-19
1418481565696 -1.7639133494924093e-19
1419667587072 -1.159469838216222e-19
1420853608448 -1.2395385292524059e-19
1422039629824 -1.777416402320063e-19
1423225651200 -1.6255857407538132e-19
1424411672576 -8.258403666824359e-20
1425597693952 -8.767554528876809e-20
1426783715328 -1.5143703587113418e-19
1427969736704 -1.3225009023034688e-19
1429155758080 -6.292441796314523e-20
1430341779456 -5.433938524427149e-20
1431527800832 -1.0771021945842335e-19
1432713822208 -1.144005898278905e-19
1433899843584 -3.688232425706974e-20
1435085864960 -1.2919197990083685e-20
1436271886336 -8.249940308098922e-20
1437457907712 -8.585815281582805e-20
1438643929088 -9.463117739389394e-21
1439829950464 1.1188570353290934e-20
1441015971840 -3.6455362387047197e-20
1442201993216 -6.001522938357238e-20
1443388014592 4.675636201023844e-21
1444574035968 5.56654729629492e-20
1445760057344 -6.838161780943129e-21
1446946078720 -3.693597069500693e-20
1448132100096 3.7574519983052035e-20
1449318121472 7.680267209081027e-20
1450504142848 3.535183715671309e-20
1451690164224 -1.4158473768200832e-21
1452876185600 4.504550439578162e-20
1454062206976 1.1593241774194493e-19
1455248228352 7.47435698801477e-20
1456434249728 1.632939068910286e-20
1457620271104 8.098399183374052e-20
1458806292480 1.3975843184520045e-19
1459992313856 1.0518592087388552e-19
1461178335232 6.221985012921102e-20
1462364356608 8.876022184354998e-20
1463550377984 1.679544260737386e-19
1464736399360 1.545674106357676e-19
1465922420736 7.691905332174005e-20
1467108442112 1.1911652422704535e-19
1468294463488 1.9830655941532743e-19
1469480484864 1.758831416655256e-19
1470666506240 1.2501398121364856e-19
1471852527616 1.371380435230036e-19
1473038548992 2.1117513833089329e-19
1474224570368 2.272949564348902e-19
1475410591744 1.472497024728381e-19
1476596613120 1.5519746137474818e-19
1477782634496 2.509226371749122e-19
1478968655872 2.4632165219635423e-19
1480154677248 1.866768756984605e-19
1481340698624 1.8780215609548359e-19
1482526720000 2.507529001727915e-19
1483712741376 2.936585148060794e-19
1484898762752 2.2351179641075637e-19
1486084784128 1.9302943506164257e-19
1487270805504 2.917373135887377e-19
1488456826880 3.1513669166318436e-19
1489642848256 2.486202972485705e-19
1490828869632 2.3740480863617507e-19
1492014891008 2.9213845973406415e-19
1493200912384 3.446394950344008e-19
1494386933760 2.9889557833663257e-19
1495572955136 2.4059808280938956e-19
1496758976512 3.220968014313004e-19
1497944997888 3.8028951911889615e-19
1499131019264 3.129082185834231e-19
1500317040640 2.844745207010074e-19
1501503062016 3.3355631365242857e-19
1502689083392 3.909375253199669e-19
1503875104768 3.690488333657092e-19
1505061126144 2.9370396545893626e-19
1506247147520 3.464046149218511e-19
1507433168896 4.3358968979162073e-19
1508619190272 3.801351999584457e-19
1509805211648 3.2849014109091577e-19
1510991233024 3.7322720501060526e-19
1512177254400 4.316016481727426e-19
1513363275776 4.2797370663255327e-19
1514549297152 3.5572962886600935e-19
1515735318528 3.6891399852596984e-19
1516921339904 4.719942224369417e-19
1518107361280 4.48901953612858e-19
1519293382656 3.710676624105765e-19
1520479404032 4.0696576289110177e-19
1521665425408 4.712516817169884e-19
1522851446784 4.776937698080773e-19
1524037468160 4.1660288567217785e-19
1525223489536 3.9662460506696523e-19
1526409510912 4.969830887915634e-19
1527595532288 5.127926690790912e-19
1528781553664 4.198714319181203e-19
1529967575040 4.3365159343650053e-19
1531153596416 5.059655796232751e-19
1532339617792 5.1830800604061255e-19
1533525639168 4.710512347540149e-19
1534711660544 4.3252809816665465e-19
1535897681920 5.115323629089708e-19
1537083703296 5.639840796459507e-19
1538269724672 4.753088621673399e-19
1539455746048 4.552951895918475e-19
1540641767424 5.330392388030301e-19
1541827788800 5.576680414147444e-19
1543013810176 5.189226034368489e-19
1544199831552 4.725535849902919e-19
1545385852928 5.201582910445502e-19
1546571874304 5.983207744273922e-19
1547757895680 5.326389814503275e-19
1548943917056 4.758628472166019e-19
1550129938432 5.528093322343422e-19
1551315959808 5.926973297084686e-19
1552501981184 5.557310113972881e-19
1553688002560 5.107587558185539e-19
1554874023936 5.319719972197157e-19
1556060045312 6.18035449720931e-19
1557246066688 5.865625073994657e-19
1558432088064 5.026327141678793e-19
1559618109440 5.592488521132054e-19
1560804130816 6.228503361696144e-19
1561990152192 5.895460229264721e-19
1563176173568 5.432009870780551e-19
1564362194944 5.480440355008162e-19
1565548216320 6.240475418124818e-19
1566734237696 6.289524825589334e-19
1567920259072 5.361186802241536e-19
1569106280448 5.593212457318927e-19
1570292301824 6.41943710945098e-19
1571478323200 6.201185233953878e-19
1572664344576 5.687668274889613e-19
1573850365952 5.643782282626558e-19
1575036387328 6.229342826239653e-19
1576222408704 6.563496811779093e-19
1577408430080 5.75521594205599e-19
1578594451456 5.547702120102235e-19
1579780472832 6.466006266986688e-19
1580966494208 6.505030874232089e-19
1582152515584 5.864701332493448e-19
1583338536960 5.772341330544513e-19
1584524558336 6.238708400371785e-19
1585710579712 6.674462688605104e-19
1586896601088 6.082300986169545e-19
1588082622464 5.577720705391865e-19
1589268643840 6.379020512818527e-19
1590454665216 6.7058985231899e-19
1591640686592 6.050200591874316e-19
1592826707968 5.812703530164495e-19
1594012729344 6.219293908682233e-19
1595198750720 6.685998922737861e-19
1596384772096 6.341926540322978e-19
1597570793472 5.6644600682268e-19
1598756814848 6.190641534788063e-19
1599942836224 6.808314407170511e-19
1601128857600 6.218032281349597e-19
1602314878976 5.799896757188128e-19
1603500900352 6.154527017384887e-19
1604686921728 6.607314354827669e-19
1605872943104 6.468292428933392e-19
1607058964480 5.764910647097529e-19
1608244985856 5.974398139901208e-19
1609431007232 6.730964161209666e-19
1610617028608 6.372244114798667e-19
1611803049984 5.786798713130485e-19
1612989071360 6.032098554483497e-19
1614175092736 6.4783801606767325e-19
1615361114112 6.476182196417085e-19
1616547135488 5.867305874003231e-19
1617733156864 5.753528865836301e-19
1618919178240 6.530001198424086e-19
1620105199616 6.457737782074e-19
1621291220992 5.728205930839917e-19
1622477242368 5.836411620878678e-19
1623663263744 6.310590184352081e-19
1624849285120 6.3858735366406295e-19
1626035306496 5.90481497607982e-19
1627221327872 5.585606687058243e-19
1628407349248 6.203829064163952e-19
1629593370624 6.435738299821338e-19
1630779392000 5.719051081206835e-19
1631965413376 5.582578318621074e-19
1633151434752 6.078575942934247e-19
1634337456128 6.2184430645142545e-19
1635523477504 5.83263945806144e-19
1636709498880 5.420237982960027e-19
1637895520256 5.832367069523052e-19
1639081541632 6.26814109920988e-19
1640267563008 5.67086336205961e-19
1641453584384 5.309573507333123e-19
1642639605760 5.767429967174662e-19
1643825627136 6.00683439474501e-19
1645011648512 5.685737722003265e-19
1646197669888 5.256527960538819e-19
1647383691264 5.453474972050883e-19
1648569712640 5.95909241257017e-19
1649755734016 5.595815535721461e-19
1650941755392 5.05580040724753e-19
1652127776768 5.372102892983367e-19
1653313798144 5.711887623166444e-19
1654499819520 5.474668294467068e-19
1655685840896 5.044521522841531e-19
1656871862272 5.0567751602998345e-19
1658057883648 5.550646725896608e-19
1659243905024 5.427348656752636e-19
1660429926400 4.798402101187553e-19
1661615947776 4.912003069900779e-19
1662801969152 5.35725769598878e-19
1663987990528 5.203833808728885e-19
1665174011904 4.768059284758537e-19
1666360033280 4.673581032041031e-19
1667546054656 5.058563733408879e-19
1668732076032 5.14930879032652e-19
1669918097408 4.551452520266693e-19
1671104118784 4.433901838812195e-19
1672290140160 4.896318739313339e-19
1673476161536 4.872928490844875e-19
1674662182912 4.458708164294145e-19
1675848204288 4.2490372711494513e-19
1677034225664 4.530168491411757e-19
1678220247040 4.745799401655724e-19
1679406268416 4.2800194909188626e-19
1680592289792 3.979506903449639e-19
1681778311168 4.343920729102656e-19
1682964332544 4.491312384436616e-19
1684150353920 4.1008269784143117e-19
1685336375296 3.8221409073049504e-19
1686522396672 3.990673243058182e-19
1687708418048 4.2520911183511624e-19
1688894439424 3.9736610910044107e-19
1690080460800 3.509454865546641e-19
1691266482176 3.7427516072598286e-19
1692452503552 4.01228243624892e-19
1693638524928 3.7097299275892324e-19
1694824546304 3.3831856096715847e-19
1696010567680 3.4014331049817124e-19
1697196589056 3.706403426649465e-19
1698382610432 3.5691484427877108e-19
1699568631808 3.054554507543419e-19
1700754653184 3.1377552815174106e-19
1701940674560 3.4496685098078284e-19
1703126695936 3.2744949895014554e-19
1704312717312 2.8892602171106616e-19
1705498738688 2.83311929811327e-19
1706684760064 3.093836592583891e-19
1707870781440 3.0716295656307663e-19
1709056802816 2.6379568814136263e-19
1710242824192 2.5108914634378597e-19
1711428845568 2.8110611058788704e-19
1712614866944 2.785604391197007e-19
1713800888320 2.3948005057412575e-19
1714986909696 2.238409000021785e-19
1716172931072 2.4321564256434576e-19
1717358952448 2.5364759873942607e-19
1718544973824 2.1823891360691964e-19
1719730995200 1.8795924103291796e-19
1720917016576 2.130461290954909e-19
1722103037952 2.2480914513529122e-19
1723289059328 1.8962209901198473e-19
1724475080704 1.6437393488189573e-19
1725661102080 1.7469519186844797e-19
1726847123456 1.9220659943771884e-19
1728033144832 1.69106309507974e-19
1729219166208 1.2999767660578042e-19
1730405187584 1.4093284642391275e-19
1731591208960 1.626522304527583e-19
1732777230336 1.3813643322875487e-19
1733963251712 1.046002455266943e-19
1735149273088 1.0627747462244339e-19
1736335294464 1.2549061075953622e-19
1737521315840 1.1495157174119646e-19
1738707337216 7.513739453343392e-20
1739893358592 6.771146622566963e-20
1741079379968 9.573830138531956e-20
1742265401344 8.58299620298537e-20
1743451422720 4.596050043756793e-20
1744637444096 3.925156905111011e-20
1745823465472 5.578636971529221e-20
1747009486848 5.484552102735585e-20
1748195508224 2.1433856700316666e-20
1749381529600 -1.0656317575627754e-21
1750567550976 2.2973306481579756e-20
1751753572352 2.7099110428445177e-20
1752939593728 -1.1971768825113745e-20
1754125615104 -2.997646174120115e-20
1755311636480 -1.5440792084226888e-20
1756497657856 -5.652822811915787e-21
1757683679232 -3.299754145569942e-20
1758869700608 -6.855215891032204e-20
1760055721984 -5.1898371232747755e-20
1761241743360 -3.249253651761679e-20
1762427764736 -6.791972207733823e-20
1763613786112 -9.802464969652541e-20
1764799807488 -8.76462805808166e-20
1765985828864 -7.310255560819476e-20
1767171850240 -8.941619692339863e-20
1768357871616 -1.2972595492617585e-19
1769543892992 -1.2886311870070863e-19
1770729914368 -9.919170449376167e-20
1771915935744 -1.2146552941321231e-19
1773101957120 -1.6119035562331097e-19
1774287978496 -1.5964265792487068e-19
1775473999872 -1.4025152176292202e-19
1776660021248 -1.4642715999680383e-19
1777846042624 -1.8734724911051622e-19
1779032064000 -2.0218266662087743e-19
1780218085376 -1.687235740019072e-19
1781404106752 -1.7314896835341327e-19
1782590128128 -2.2230217112910985e-19
1783776149504 -2.31330033503641e-19
1784962170880 -2.065168194669363e-19
1786148192256 -2.064754490571915e-19
1787334213632 -2.423427453887844e-19
1788520235008 -2.692372458269221e-19
1789706256384 -2.440555343624774e-19
1790892277760 -2.2877727350249816e-19
1792078299136 -2.7512545457180625e-19
1793264320512 -2.996446737217227e-19
1794450341888 -2.745161436438163e-19
1795636363264 -2.661839385647413e-19
1796822384640 -2.9503388120202106e-19
1798008406016 -3.3095516317924277e-19
1799194427392 -3.1781626068594792e-19
1800380448768 -2.854870666253423e-19
1801566470144 -3.2305467980589577e-19
1802752491520 -3.6656121482513817e-19
1803938512896 -3.418797640562341e-19
1805124534272 -3.233785314261347e-19
1806310555648 -3.4825371430094604e-19
1807496577024 -3.847093904694451e-19
1808682598400 -3.868569887795567e-19
1809868619776 -3.4819796469987856e-19
1811054641152 -3.659800852341915e-19
1812240662528 -4.235622172661019e-19
1813426683904 -4.0985628216978374e-19
1814612705280 -3.789437799994378e-19
1815798726656 -3.980207290978761e-19
1816984748032 -4.363059805460794e-19
1818170769408 -4.49537984775853e-19
1819356790784 -4.127017496172879e-19
1820542812160 -4.078374339969433e-19
1821728833536 -4.710935811670047e-19
1822914854912 -4.783080156387099e-19
1824100876288 -4.337941287961593e-19
1825286897664 -4.425315838326264e-19
1826472919040 -4.845236995185204e-19
1827658940416 -5.04362921052529e-19
1828844961792 -4.750311319408586e-19
1830030983168 -4.523559339554806e-19
1831217004544 -5.076112004427319e-19
1832403025920 -5.395443901875841e-19
1833589047296 -4.905698335279334e-19
1834775068672 -4.807424370478584e-19
1835961090048 -5.299315068681649e-19
1837147111424 -5.539670883653494e-19
1838333132800 -5.292493698109583e-19
1839519154176 -4.984979160523884e-19
1840705175552 -5.377503423933679e-19
1841891196928 -5.902103449879589e-19
1843077218304 -5.480642580320044e-19
1844263239680 -5.170928696137952e-19
1845449261056 -5.655734600425724e-19
1846635282432 -5.96837781208847e-19
1847821303808 -5.798393033608379e-19
1849007325184 -5.45076326865176e-19
1850193346560 -5.628346580365038e-19
1851379367936 -6.274361935693348e-19
1852565389312 -6.060367129734894e-19
1853751410688 -5.507076725406714e-19
1854937432064 -5.909139868707995e-19
1856123453440 -6.36846204915369e-19
1857309474816 -6.204301407725536e-19
1858495496192 -5.872358213447333e-19
1859681517568 -5.896441494469548e-19
1860867538944 -6.511844817998068e-19
1862053560320 -6.559642773805538e-19
1863239581696 -5.894971194721912e-19
1864425603072 -6.082228597447997e-19
1865611624448 -6.682060773572703e-19
1866797645824 -6.592110301288682e-19
1867983667200 -6.20827133663494e-19
1869169688576 -6.135569422175629e-19
1870355709952 -6.666630890242196e-19
1871541731328 -6.94576888613452e-19
1872727752704 -6.281325918155543e-19
1873913774080 -6.170176456216547e-19
1875099795456 -6.893421009006593e-19
1876285816832 -6.92626619058233e-19
1877471838208 -6.48822495405022e-19
1878657859584 -6.359291524948188e-19
1879843880960 -6.740221958116804e-19
1881029902336 -7.185176996625605e-19
1882215923712 -6.668550309382996e-19
1883401945088 -6.258742858309763e-19
1884587966464 -6.968908649067627e-19
1885773987840 -7.22130777720522e-19
1886960009216 -6.700390913519513e-19
1888146030592 -6.503930960906009e-19
1889332051968 -6.819945007089473e-19
1890518073344 -7.292694097257585e-19
1891704094720 -6.989137473728805e-19
1892890116096 -6.360694500640042e-19
1894076137472 -6.886366620453637e-19
1895262158848 -7.417036179447381e-19
1896448180224 -6.888082495564307e-19
1897634201600 -6.557881379569374e-19
1898820222976 -6.852947483712829e-19
1900006244352 -7.290888255066388e-19
1901192265728 -7.194645862322093e-19
1902378287104 -6.4966467746474635e-19
1903564308480 -6.727137316264337e-19
1904750329856 -7.480189654853766e-19
1905936351232 -7.07487305662009e-19
1907122372608 -6.534931488635135e-19
1908308393984 -6.812958410975046e-19
1909494415360 -7.245657799301588e-19
1910680436736 -7.247487256105567e-19
1911866458112 -6.623591636060579e-19
1913052479488 -6.549877433317627e-19
1914238500864 -7.362107720901457e-19
1915424522240 -7.23325989133471e-19
1916610543616 -6.504669296230632e-19
1917796564992 -6.663505659373691e-19
1918982586368 -7.134291057623845e-19
1920168607744 -7.2041253509873635e-19
1921354629120 -6.679802315868001e-19
1922540650496 -6.351270529532282e-19
