991513870336 6.251521668165013e-19
992699891712 6.051820704976286e-19
993885913088 6.221013027519325e-19
995071934464 6.438256945009402e-19
996257955840 6.314685382009598e-19
997443977216 5.975173670798036e-19
998629998592 6.095209304091293e-19
999816019968 6.426477842486481e-19
1001002041344 6.217658198407116e-19
1002188062720 5.922799691218039e-19
1003374084096 6.029884575153228e-19
1004560105472 6.241301292217307e-19
1005746126848 6.21968917051056e-19
1006932148224 5.886026251104637e-19
1008118169600 5.813530205074849e-19
1009304190976 6.194157426339935e-19
1010490212352 6.149170593884767e-19
1011676233728 5.742598804486926e-19
1012862255104 5.77574248241992e-19
1014048276480 6.008483787709336e-19
1015234297856 6.03211034461488e-19
1016420319232 5.751644615214348e-19
1017606340608 5.543030867887411e-19
1018792361984 5.882558011552733e-19
1019978383360 5.980487477876201e-19
1021164404736 5.553452943769187e-19
1022350426112 5.479236743566727e-19
1023536447488 5.697301680243053e-19
1024722468864 5.76814558774845e-19
1025908490240 5.568708113537685e-19
1027094511616 5.26080268610177e-19
1028280532992 5.458140648616613e-19
1029466554368 5.74064136485627e-19
1030652575744 5.361377858338349e-19
1031838597120 5.102945115776929e-19
1033024618496 5.333094184265391e-19
1034210639872 5.459986980548788e-19
1035396661248 5.321465300072814e-19
1036582682624 4.969489198268022e-19
1037768704000 5.003811628812593e-19
1038954725376 5.403575585773952e-19
1040140746752 5.127911582510848e-19
1041326768128 4.718399788400265e-19
1042512789504 4.929212938836396e-19
1043698810880 5.090256091890197e-19
1044884832256 4.994325600983056e-19
1046070853632 4.685137825748382e-19
1047256875008 4.531664799195585e-19
1048442896384 4.920710879212382e-19
1049628917760 4.894792989749456e-19
1050814939136 4.365998139404037e-19
1052000960512 4.391582085896109e-19
1053186981888 4.657028713270312e-19
1054373003264 4.608476275220178e-19
1055559024640 4.341304296335337e-19
1056745046016 4.0796380191818603e-19
1057931067392 4.359897188188407e-19
1059117088768 4.544781250804019e-19
1060303110144 4.0054741039733777e-19
1061489131520 3.8611252148859434e-19
1062675152896 4.1896065345162537e-19
1063861174272 4.179395868368738e-19
1065047195648 3.9222232279932244e-19
1066233217024 3.628577289175415e-19
1067419238400 3.767241189933212e-19
1068605259776 4.0784708300997264e-19
1069791281152 3.671801122881926e-19
1070977302528 3.3075985089480596e-19
1072163323904 3.6179723151891677e-19
1073349345280 3.725441299616092e-19
1074535366656 3.462447730001081e-19
1075721388032 3.1610496299961035e-19
1076907409408 3.164097471027895e-19
1078093430784 3.5402694594654624e-19
1079279452160 3.2889679474416338e-19
1080465473536 2.7490752952276354e-19
1081651494912 2.994412910581715e-19
1082837516288 3.221061956024197e-19
1084023537664 2.9796710981787763e-19
1085209559040 2.682921998722679e-19
1086395580416 2.5563462465702154e-19
1087581601792 2.8937924836950145e-19
1088767623168 2.8752727545673607e-19
1089953644544 2.26002923247061e-19
1091139665920 2.29719030165632e-19
1092325687296 2.674666684576806e-19
1093511708672 2.4778850197575806e-19
1094697730048 2.1184278324587403e-19
1095883751424 1.9827989502803897e-19
1097069772800 2.2171830207957727e-19
1098255794176 2.370412895599787e-19
1099441815552 1.809800122300717e-19
1100627836928 1.581929459201386e-19
1101813858304 2.0347043666353685e-19
1102999879680 1.9882310448866997e-19
1104185901056 1.5748994251753272e-19
1105371922432 1.3685741267108716e-19
1106557943808 1.5299771768557054e-19
1107743965184 1.7900212670638045e-19
1108929986560 1.3670463819296599e-19
1110116007936 9.39237755641512e-20
1111302029312 1.287537386866117e-19
1112488050688 1.4525982823685637e-19
1113674072064 1.0589023070346162e-19
1114860093440 7.409048269282222e-20
1116046114816 8.393241800463559e-20
1117232136192 1.1552037076298393e-19
1118418157568 8.772748181517271e-20
1119604178944 3.2895042688809315e-20
1120790200320 5.636416144636543e-20
1121976221696 8.546480947163878e-20
1123162243072 5.1462776389209204e-20
1124348264448 1.4798093053627518e-20
1125534285824 1.5710014785354977e-20
1126720307200 4.6933492579757853e-20
1127906328576 3.759732471352065e-20
1129092349952 -2.353157171768556e-20
1130278371328 -2.0149426161477524e-20
1131464392704 2.2594688251685143e-20
1132650414080 -1.0526426253605378e-21
1133836435456 -4.4044540667490637e-20
1135022456832 -5.176731043077084e-20
1136208478208 -2.5186219826093305e-20
1137394499584 -1.6246181862486107e-20
1138580520960 -7.455360987832135e-20
1139766542336 -9.369416160088221e-20
1140952563712 -4.607798533231487e-20
1142138585088 -5.241249818928621e-20
1143324606464 -1.0066959651235402e-19
1144510627840 -1.1845414818222393e-19
1145696649216 -9.445410152847657e-20
1146882670592 -7.472500941889444e-20
1148068691968 -1.2349497728740023e-19
1149254713344 -1.6218725399207306e-19
1150440734720 -1.1944193373022161e-19
1151626756096 -1.0640755093395845e-19
1152812777472 -1.5588486700616966e-19
1153998798848 -1.821009223254947e-19
1155184820224 -1.6295736191672364e-19
1156370841600 -1.366357896725805e-19
1157556862976 -1.7140662955374337e-19
1158742884352 -2.232389134686699e-19
1159928905728 -1.925037315699101e-19
1161114927104 -1.6336683232180839e-19
1162300948480 -2.0629552277847842e-19
1163486969856 -2.422122342079248e-19
1164672991232 -2.2979649808137963e-19
1165859012608 -2.0146840992419797e-19
1167045033984 -2.189903890282586e-19
1168231055360 -2.7626657586248664e-19
1169417076736 -2.687702473893796e-19
1170603098112 -2.213874437755843e-19
1171789119488 -2.5084961869636045e-19
1172975140864 -3.0070932284069005e-19
1174161162240 -2.948423316448746e-19
1175347183616 -2.653897871620959e-19
1176533204992 -2.6697568754067326e-19
1177719226368 -3.2564893540545235e-19
1178905247744 -3.3636862095530816e-19
1180091269120 -2.838254483342748e-19
1181277290496 -2.9742770137435624e-19
1182463311872 -3.499232192322514e-19
1183649333248 -3.5761245458912564e-19
1184835354624 -3.267750652580008e-19
1186021376000 -3.167076130818859e-19
1187207397376 -3.668992263249898e-19
1188393418752 -3.950464920205199e-19
1189579440128 -3.515008386553653e-19
1190765461504 -3.4007377941200014e-19
1191951482880 -3.9335948787819895e-19
1193137504256 -4.1531754686413766e-19
1194323525632 -3.8716264602823403e-19
1195509547008 -3.673647993319404e-19
1196695568384 -4.0210493997516386e-19
1197881589760 -4.486646386156332e-19
1199067611136 -4.1536679173925346e-19
1200253632512 -3.838491526212014e-19
1201439653888 -4.3314985147177225e-19
1202625675264 -4.652028892398336e-19
1203811696640 -4.438307794176807e-19
1204997718016 -4.175329857576261e-19
1206183739392 -4.383929542384715e-19
1207369760768 -4.919719801763084e-19
1208555782144 -4.748053404806121e-19
1209741803520 -4.2945965771677145e-19
1210927824896 -4.639871982622446e-19
1212113846272 -5.100108184273855e-19
1213299867648 -4.969864704341423e-19
1214485889024 -4.649475801622024e-19
1215671910400 -4.724977298793725e-19
1216857931776 -5.25762487238277e-19
1218043953152 -5.304472743178915e-19
1219229974528 -4.774048775317873e-19
1220415995904 -4.90722076846157e-19
1221602017280 -5.467085721218704e-19
1222788038656 -5.428024965516177e-19
1223974060032 -5.079625316645224e-19
1225160081408 -5.07776703476981e-19
1226346102784 -5.520139032684407e-19
1227532124160 -5.725765589766032e-19
1228718145536 -5.26887647364399e-19
1229904166912 -5.162707883020678e-19
1231090188288 -5.724756464551714e-19
1232276209664 -5.847947747003902e-19
1233462231040 -5.493316911654756e-19
1234648252416 -5.38333173864587e-19
1235834273792 -5.711942499926373e-19
1237020295168 -6.079298262768275e-19
1238206316544 -5.727795231444612e-19
1239392337920 -5.388469155010868e-19
1240578359296 -5.918614753534048e-19
1241764380672 -6.197520555321482e-19
1242950402048 -5.853144872608082e-19
1244136423424 -5.651789875229675e-19
1245322444800 -5.888011264503142e-19
1246508466176 -6.312124118226237e-19
1247694487552 -6.126126570574464e-19
1248880508928 -5.665697551846296e-19
1250066530304 -6.0058436724684625e-19
1251252551680 -6.440293123401975e-19
1252438573056 -6.181336685629919e-19
1253624594432 -5.891454812489061e-19
1254810615808 -6.02673327396164e-19
1255996637184 -6.44664435184856e-19
1257182658560 -6.462659833448266e-19
1258368679936 -5.932773839005151e-19
1259554701312 -6.041807115477234e-19
1260740722688 -6.603443816734188e-19
1261926744064 -6.463555065353011e-19
1263112765440 -6.093267633753459e-19
1264298786816 -6.139227262817072e-19
1265484808192 -6.493422144295206e-19
1266670829568 -6.668740146696562e-19
1267856850944 -6.191453356729538e-19
1269042872320 -6.048838331808287e-19
1270228893696 -6.6397848139759625e-19
1271414915072 -6.664477605832976e-19
1272600936448 -6.250995051950298e-19
1273786957824 -6.2008492141602595e-19
1274972979200 -6.484853917890476e-19
1276159000576 -6.782467236905203e-19
1277345021952 -6.42133133339727e-19
1278531043328 -6.0495701123312955e-19
1279717064704 -6.560207100779007e-19
1280903086080 -6.819737406684351e-19
1282089107456 -6.388811707986479e-19
1283275128832 -6.199592759046647e-19
1284461150208 -6.454600180804071e-19
1285647171584 -6.770142862824025e-19
1286833192960 -6.55750900904176e-19
1288019214336 -6.101022035248828e-19
1289205235712 -6.397645268478358e-19
1290391257088 -6.836380955584404e-19
1291577278464 -6.513933402094089e-19
1292763299840 -6.161026136662915e-19
1293949321216 -6.345149078091894e-19
1295135342592 -6.682332508078247e-19
1296321363968 -6.631921305645788e-19
1297507385344 -6.141367469602463e-19
1298693406720 -6.189243855435704e-19
1299879428096 -6.742234815162719e-19
1301065449472 -6.567694912370972e-19
1302251470848 -6.113953976745264e-19
1303437492224 -6.188738417414608e-19
1304623513600 -6.510501629219511e-19
1305809534976 -6.609150431005378e-19
1306995556352 -6.1477190723073e-19
1308181577728 -5.966339559980016e-19
1309367599104 -6.515085020428574e-19
1310553620480 -6.567328247091148e-19
1311739641856 -6.043797440688624e-19
1312925663232 -5.962035740812128e-19
1314111684608 -6.311892510444267e-19
1315297705984 -6.474619303340771e-19
1316483727360 -6.106466400505529e-19
1317669748736 -5.774368113020157e-19
1318855770112 -6.181777873107853e-19
1320041791488 -6.465015992504134e-19
1321227812864 -5.969685194640338e-19
1322413834240 -5.714758484853777e-19
1323599855616 -6.033351900270721e-19
1324785876992 -6.262903850147047e-19
1325971898368 -6.015450426053771e-19
1327157919744 -5.567638732294342e-19
1328343941120 -5.779186338598413e-19
1329529962496 -6.240355477468579e-19
1330715983872 -5.890675535519142e-19
1331902005248 -5.436629086430779e-19
1333088026624 -5.663882833621539e-19
1334274048000 -5.992886348347425e-19
1335460069376 -5.837619186889278e-19
1336646090752 -5.351359330698157e-19
1337832112128 -5.37263139084874e-19
1339018133504 -5.88558469864059e-19
1340204154880 -5.741888202579499e-19
1341390176256 -5.162978480045737e-19
1342576197632 -5.222589612848203e-19
1343762219008 -5.651292138367819e-19
1344948240384 -5.615502967621278e-19
1346134261760 -5.109312458858468e-19
1347320283136 -4.953884252032721e-19
1348506304512 -5.434041726853223e-19
1349692325888 -5.519138365712578e-19
1350878347264 -4.929020880528052e-19
1352064368640 -4.765802634930218e-19
1353250390016 -5.202174508002421e-19
1354436411392 -5.311093975696111e-19
1355622432768 -4.847802226938736e-19
1356808454144 -4.541022695163184e-19
1357994475520 -4.901839915687045e-19
1359180496896 -5.20312989690533e-19
1360366518272 -4.685662822511556e-19
1361552539648 -4.2885590322424377e-19
1362738561024 -4.691326465583954e-19
1363924582400 -4.950752308208762e-19
1365110603776 -4.539712888933622e-19
1366296625152 -4.106031403580381e-19
1367482646528 -4.364671656917857e-19
1368668667904 -4.771244730717968e-19
1369854689280 -4.396089047424167e-19
1371040710656 -3.866391055222227e-19
1372226732032 -4.098141216815695e-19
1373412753408 -4.518201610665815e-19
1374598774784 -4.2366639565742776e-19
1375784796160 -3.683936404762621e-19
1376970817536 -3.779626967414461e-19
1378156838912 -4.2498333396253654e-19
1379342860288 -4.0815562394299064e-19
1380528881664 -3.4380379901705174e-19
1381714903040 -3.466475068477777e-19
1382900924416 -3.9998191003185254e-19
1384086945792 -3.8674184495596684e-19
1385272967168 -3.2327175118598277e-19
1386458988544 -3.182504036022901e-19
1387645009920 -3.686563454527397e-19
1388831031296 -3.6901189336117673e-19
1390017052672 -3.040816454907289e-19
1391203074048 -2.8518006645817916e-19
1392389095424 -3.366672689329314e-19
1393575116800 -3.469242190617337e-19
1394761138176 -2.8324618108509294e-19
1395947159552 -2.5514174985679125e-19
1397133180928 -3.054008661741092e-19
1398319202304 -3.2401777280872013e-19
1399505223680 -2.6318262757253553e-19
1400691245056 -2.2453591215628137e-19
1401877266432 -2.6861737731365176e-19
1403063287808 -3.0048333726708957e-19
1404249309184 -2.4151570341278563e-19
1405435330560 -1.931755849602197e-19
1406621351936 -2.368671326118352e-19
1407807373312 -2.714310787716344e-19
1408993394688 -2.2175714962679873e-19
1410179416064 -1.6846550456126617e-19
1411365437440 -1.9623097181876766e-19
1412551458816 -2.438025858723408e-19
1413737480192 -2.0216913441303171e-19
1414923501568 -1.3525451901085415e-19
1416109522944 -1.649157650557588e-19
1417295544320 -2.1427353160203932e-19
1418481565696 -1.7634479079965909e-19
1419667587072 -1.159046924138849e-19
1420853608448 -1.239174277724361e-19
1422039629824 -1.777126990804366e-19
1423225651200 -1.625380111431545e-19
1424411672576 -8.257265725633671e-20
1425597693952 -8.767337891162214e-20
1426783715328 -1.514440142514346e-19
1427969736704 -1.3226540159109556e-19
1429155758080 -6.294722453731901e-20
1430341779456 -5.436821102469151e-20
1431527800832 -1.077436961812886e-19
1432713822208 -1.1443686444440016e-19
1433899843584 -3.691981773033987e-20
1435085864960 -1.2956015740599887e-20
1436271886336 -8.253408964030101e-20
1437457907712 -8.588908893539284e-20
1438643929088 -9.489256044138412e-21
1439829950464 1.1168334296247314e-20
1441015971840 -3.6469241387635356e-20
1442201993216 -6.002228434317821e-20
1443388014592 4.6752101718098266e-21
1444574035968 5.567151332452403e-20
1445760057344 -6.826430183304748e-21
1446946078720 -3.691921445102113e-20
1448132100096 3.759511780668533e-20
1449318121472 7.682614868505056e-20
1450504142848 3.5376832741969e-20
1451690164224 -1.390350253170325e-21
1452876185600 4.5070205576019846e-20
1454062206976 1.1595547513084874e-19
1455248228352 7.476394694720097e-20
1456434249728 1.6346573317360957e-20
1457620271104 8.09973274129733e-20
1458806292480 1.3976781774514118e-19
1459992313856 1.0519111957441736e-19
1461178335232 6.222115634736787e-20
1462364356608 8.87577574346335e-20
1463550377984 1.6794879168878437e-19
1464736399360 1.545589679773173e-19
1465922420736 7.690857011373882e-20
1467108442112 1.1910445323459548e-19
1468294463488 1.98293686185687e-19
1469480484864 1.7586986924810963e-19
1470666506240 1.2500098857424576e-19
1471852527616 1.3712558238847723e-19
1473038548992 2.1116370689332054e-19
1474224570368 2.2728461090988683e-19
1475410591744 1.4724074657622373e-19
1476596613120 1.5518977101500467e-19
1477782634496 2.5091636224343555e-19
1478968655872 2.463165493424139e-19
1480154677248 1.8667301618100973e-19
1481340698624 1.877992596394298e-19
1482526720000 2.5075104163418995e-19
1483712741376 2.9365745211481014e-19
1484898762752 2.23511669795304e-19
1486084784128 1.930300839892038e-19
1487270805504 2.9173896497951263e-19
1488456826880 3.1513926401775424e-19
1489642848256 2.486240779352267e-19
1490828869632 2.3740974717934905e-19
1492014891008 2.921448379190128e-19
1493200912384 3.4464721462114554e-19
1494386933760 2.989048304218072e-19
1495572955136 2.406086371413092e-19
1496758976512 3.221086824545252e-19
1497944997888 3.803023040425244e-19
1499131019264 3.129217264804705e-19
1500317040640 2.8448812444328922e-19
1501503062016 3.33569645521136e-19
1502689083392 3.909498042940645e-19
1503875104768 3.690595865780895e-19
1505061126144 2.9371236795945013e-19
1506247147520 3.464102219775763e-19
1507433168896 4.3359178221926615e-19
1508619190272 3.801335188187962e-19
1509805211648 3.2848422905552583e-19
1510991233024 3.7321713338716937e-19
1512177254400 4.3158734431606904e-19
1513363275776 4.279556640170034e-19
1514549297152 3.5570821256800234e-19
1515735318528 3.688901322437209e-19
1516921339904 4.719686682790314e-19
1518107361280 4.488759749861704e-19
1519293382656 3.710422799178444e-19
1520479404032 4.069423978164386e-19
1521665425408 4.712313955510433e-19
1522851446784 4.776778983439888e-19
1524037468160 4.16592274201392e-19
1525223489536 3.9662024656925e-19
1526409510912 4.969853690171922e-19
1527595532288 5.128020230122259e-19
1528781553664 4.1988761207890475e-19
1529967575040 4.336743563225597e-19
1531153596416 5.059939865735207e-19
1532339617792 5.183411460143745e-19
1533525639168 4.710875606453256e-19
1534711660544 4.325661850362551e-19
1535897681920 5.115702749742261e-19
1537083703296 5.640201554062925e-19
1538269724672 4.753411000322341e-19
1539455746048 4.553220449042629e-19
1540641767424 5.330590108419885e-19
1541827788800 5.576796636353747e-19
1543013810176 5.189250126942434e-19
1544199831552 4.725464863878286e-19
1545385852928 5.201414923269584e-19
1546571874304 5.982949109152673e-19
1547757895680 5.326048044695374e-19
1548943917056 4.758219020930781e-19
1550129938432 5.527631983508025e-19
1551315959808 5.926482540589087e-19
1552501981184 5.5568110770644e-19
1553688002560 5.107106058049463e-19
1554874023936 5.319278251486084e-19
1556060045312 6.179977112496951e-19
1557246066688 5.865330620028581e-19
1558432088064 5.026134254798708e-19
1559618109440 5.592407824022502e-19
1560804130816 6.228543813688819e-19
1561990152192 5.895621501201904e-19
1563176173568 5.432289217987847e-19
1564362194944 5.4808255540483e-19
1565548216320 6.240952242174033e-19
1566734237696 6.290070565114305e-19
1567920259072 5.361778304440453e-19
1569106280448 5.593820132301771e-19
1570292301824 6.420033378795849e-19
1571478323200 6.20173881738032e-19
1572664344576 5.688152802217703e-19
1573850365952 5.644170586118931e-19
1575036387328 6.229615425536709e-19
1576222408704 6.563635920410037e-19
1577408430080 5.755213547831912e-19
1578594451456 5.547553456826053e-19
1579780472832 6.465717283431469e-19
1580966494208 6.504611017836899e-19
1582152515584 5.864170316543961e-19
1583338536960 5.771721208308839e-19
1584524558336 6.238029680478875e-19
1585710579712 6.673755820105191e-19
1586896601088 6.081602008492416e-19
1588082622464 5.577062388400936e-19
1589268643840 6.378437831869611e-19
1590454665216 6.705419777167358e-19
1591640686592 6.049853042987029e-19
1592826707968 5.812504839131496e-19
1594012729344 6.219258260653443e-19
1595198750720 6.6861290663797065e-19
1596384772096 6.342220636699388e-19
1597570793472 5.664904507580173e-19
1598756814848 6.191218609128222e-19
1599942836224 6.808995925889007e-19
1601128857600 6.218788006576961e-19
1602314878976 5.800688676804185e-19
1603500900352 6.155318327075436e-19
1604686921728 6.608064107467092e-19
1605872943104 6.468964730664818e-19
1607058964480 5.765469314815447e-19
1608244985856 5.974815725763413e-19
1609431007232 6.731216234652236e-19
1610617028608 6.372317753616671e-19
1611803049984 5.786686088625811e-19
1612989071360 6.031804625285058e-19
1614175092736 6.477915369058524e-19
1615361114112 6.475569255719391e-19
1616547135488 5.866571556557845e-19
1617733156864 5.752709956387019e-19
1618919178240 6.529135535598886e-19
1620105199616 6.456869622367094e-19
1621291220992 5.727376559435081e-19
1622477242368 5.835664498172352e-19
1623663263744 6.309961535999534e-19
1624849285120 6.385397710034857e-19
1626035306496 5.904515432927518e-19
1627221327872 5.585501967412898e-19
1628407349248 6.203924532727562e-19
1629593370624 6.436033003870981e-19
1630779392000 5.719530456612803e-19
1631965413376 5.583222055870925e-19
1633151434752 6.079351668283264e-19
1634337456128 6.219315128842588e-19
1635523477504 5.833563410331214e-19
1636709498880 5.421170009806598e-19
1637895520256 5.833258912479466e-19
1639081541632 6.268949737081738e-19
1640267563008 5.671545924692562e-19
1641453584384 5.31009673677676e-19
1642639605760 5.767764670705409e-19
1643825627136 6.0069642577512475e-19
1645011648512 5.685652925492883e-19
1646197669888 5.256233043022288e-19
1647383691264 5.452981396977999e-19
1648569712640 5.958425364708056e-19
1649755734016 5.595005430801606e-19
1650941755392 5.054888723347463e-19
1652127776768 5.371132826886881e-19
1653313798144 5.710909255763103e-19
1654499819520 5.473728772794488e-19
1655685840896 5.043669999764289e-19
1656871862272 5.0560529816812e-19
1658057883648 5.550092639013181e-19
1659243905024 5.426989486777582e-19
1660429926400 4.798258677420285e-19
1661615947776 4.912081782183288e-19
1662801969152 5.357557450517082e-19
1663987990528 5.204338680684712e-19
1665174011904 4.768746612794166e-19
1666360033280 4.674415162619179e-19
1667546054656 5.059505135384349e-19
1668732076032 5.15030866361457e-19
1669918097408 4.552462605380265e-19
1671104118784 4.434869482973601e-19
1672290140160 4.897196932787733e-19
1673476161536 4.873670884684638e-19
1674662182912 4.459278815852552e-19
1675848204288 4.2494051105109514e-19
1677034225664 4.530316313817129e-19
1678220247040 4.745717384949643e-19
1679406268416 4.279713122674626e-19
1680592289792 3.978989339099103e-19
1681778311168 4.343219556684452e-19
1682964332544 4.490460845043409e-19
1684150353920 4.0998697083930917e-19
1685336375296 3.821124272278271e-19
1686522396672 3.9896504078420466e-19
1687708418048 4.251111926093225e-19
1688894439424 3.9727769517670977e-19
1690080460800 3.508708705740675e-19
1691266482176 3.742183109395754e-19
1692452503552 4.011918570968771e-19
1693638524928 3.709591010249425e-19
1694824546304 3.3832768097421126e-19
1696010567680 3.4017516228154543e-19
1697196589056 3.7069311762033774e-19
1698382610432 3.569860426806991e-19
1699568631808 3.055412629718505e-19
1700754653184 3.138717756157467e-19
1701940674560 3.4506845276384674e-19
1703126695936 3.2755147882997904e-19
1704312717312 2.890230148985339e-19
1705498738688 2.8339920536779597e-19
1706684760064 3.09456613317129e-19
1707870781440 3.0721809631698003e-19
1709056802816 2.63830060426258e-19
1710242824192 2.5110123737765696e-19
1711428845568 2.810951717829763e-19
1712614866944 2.7852727411559067e-19
1713800888320 2.3942622096985397e-19
1714986909696 2.237693944311867e-19
1716172931072 2.4312996941724285e-19
1717358952448 2.5355235631197513e-19
1718544973824 2.181387998049273e-19
1719730995200 1.8785956398738393e-19
1720917016576 2.1295178058385672e-19
1722103037952 2.247251033073736e-19
1723289059328 1.895524193801679e-19
1724475080704 1.6432229841971641e-19
1725661102080 1.7466396345983544e-19
1726847123456 1.9219746527901135e-19
1728033144832 1.6911943870023709e-19
1729219166208 1.3003247345917975e-19
1730405187584 1.4098722938466886e-19
1731591208960 1.6272350138597974e-19
1732777230336 1.3822066355401403e-19
1733963251712 1.046932407188731e-19
1735149273088 1.0637423532288922e-19
1736335294464 1.2558635151242747e-19
1737521315840 1.1504120951157405e-19
1738707337216 7.521657004206432e-20
1739893358592 6.7776006878173e-20
1741079379968 9.578519363841771e-20
1742265401344 8.5856741281619e-20
1743451422720 4.5966133569748004e-20
1744637444096 3.9235739126600563e-20
1745823465472 5.575024689960488e-20
1747009486848 5.479093174195941e-20
1748195508224 2.1363944513384078e-20
1749381529600 -1.1473391409932542e-21
1750567550976 2.2884291018471934e-20
1751753572352 2.700723233959186e-20
1752939593728 -1.2061574147789843e-20
1754125615104 -3.0059790581921893e-20
1755311636480 -1.5513233895418223e-20
1756497657856 -5.710951421497058e-21
1757683679232 -3.303832101991073e-20
1758869700608 -6.857386095227471e-20
1760055721984 -5.189988843186292e-20
1761241743360 -3.247419798314742e-20
1762427764736 -6.788249779004392e-20
1763613786112 -9.797085808243274e-20
1764799807488 -8.757868913973963e-20
1765985828864 -7.302499741611497e-20
1767171850240 -8.933259419254198e-20
1768357871616 -1.296408798046062e-19
1769543892992 -1.287807818016397e-19
1770729914368 -9.91165064204678e-20
1771915935744 -1.2140106256707193e-19
1773101957120 -1.6113999407231316e-19
1774287978496 -1.5960861688863424e-19
1775473999872 -1.4023552468399832e-19
1776660021248 -1.4642958700525242e-19
1777846042624 -1.8736790346447023e-19
1779032064000 -2.0222002408952874e-19
1780218085376 -1.6877564986841325e-19
1781404106752 -1.7321265821021237e-19
1782590128128 -2.223741988726778e-19
1783776149504 -2.3140635505901534e-19
1784962170880 -2.0659361601150433e-19
1786148192256 -2.0654855262173708e-19
1787334213632 -2.424086332347864e-19
1788520235008 -2.692924432132088e-19
1789706256384 -2.440975671387147e-19
1790892277760 -2.2880400914619216e-19
1792078299136 -2.7513598018309837e-19
1793264320512 -2.996385502650082e-19
1794450341888 -2.7449419327206853e-19
1795636363264 -2.66147405714612e-19
1796822384640 -2.94985132824503e-19
1798008406016 -3.3089676984440087e-19
1799194427392 -3.1775163160894453e-19
1800380448768 -2.854194800791475e-19
1801566470144 -3.22987887960307e-19
1802752491520 -3.6649846221314273e-19
1803938512896 -3.4182440255242204e-19
1805124534272 -3.2333306645804814e-19
1806310555648 -3.4822046689341757e-19
1807496577024 -3.846896034022525e-19
1808682598400 -3.8685156152001433e-19
1809868619776 -3.4820663765680137e-19
1811054641152 -3.660022572213652e-19
1812240662528 -4.2359620861722286e-19
1813426683904 -4.099002267586801e-19
1814612705280 -3.78994951103225e-19
1815798726656 -3.98076482775196e-19
1816984748032 -4.363631153701248e-19
1818170769408 -4.495937037211104e-19
1819356790784 -4.127530187192064e-19
1820542812160 -4.078819276819242e-19
1821728833536 -4.711290065728774e-19
1822914854912 -4.783330117193646e-19
1824100876288 -4.338075317746125e-19
1825286897664 -4.425332619325503e-19
1826472919040 -4.84513748623145e-19
1827658940416 -5.043424317922817e-19
1828844961792 -4.750013199235489e-19
1830030983168 -4.523188507811956e-19
1831217004544 -5.075688164408066e-19
1832403025920 -5.394992724963836e-19
1833589047296 -4.905242082350661e-19
1834775068672 -4.806988633876256e-19
1835961090048 -5.298919482740314e-19
1837147111424 -5.539336110855865e-19
1838333132800 -5.292232483970838e-19
1839519154176 -4.984803777893129e-19
1840705175552 -5.377417233987125e-19
1841891196928 -5.902108906632601e-19
1843077218304 -5.480733336119875e-19
1844263239680 -5.171098141069823e-19
1845449261056 -5.655968426767883e-19
1846635282432 -5.968662949902335e-19
1847821303808 -5.798710492034448e-19
1849007325184 -5.45109725431693e-19
1850193346560 -5.628677384352889e-19
1851379367936 -6.274675000036097e-19
1852565389312 -6.060645755569807e-19
1853751410688 -5.507310886224173e-19
1854937432064 -5.909318572453886e-19
1856123453440 -6.368581773765194e-19
1857309474816 -6.204358041117174e-19
1858495496192 -5.872355086354386e-19
1859681517568 -5.896380923717369e-19
1860867538944 -6.511735808840053e-19
1862053560320 -6.559492278930449e-19
1863239581696 -5.894791630201318e-19
1864425603072 -6.082028982814412e-19
1865611624448 -6.681854236708712e-19
1866797645824 -6.591905273297188e-19
1867983667200 -6.208079206876538e-19
1869169688576 -6.135395926753203e-19
1870355709952 -6.666484025743999e-19
1871541731328 -6.945650564237256e-19
1872727752704 -6.281240171496417e-19
1873913774080 -6.170121352960297e-19
1875099795456 -6.893397107463787e-19
1876285816832 -6.926268637739883e-19
1877471838208 -6.488252087174849e-19
1878657859584 -6.359337034788395e-19
1879843880960 -6.740283510033292e-19
1881029902336 -7.1852483323160595e-19
1882215923712 -6.6686297719874085e-19
1883401945088 -6.25882533580122e-19
1884587966464 -6.9689939318945e-19
1885773987840 -7.221392301866109e-19
1886960009216 -6.700475943638599e-19
1888146030592 -6.504014154064718e-19
1889332051968 -6.820028472161928e-19
1890518073344 -7.292775862266547e-19
1891704094720 -6.989219515669893e-19
1892890116096 -6.36077422101605e-19
1894076137472 -6.886444956028221e-19
1895262158848 -7.417109186704564e-19
1896448180224 -6.888149628146927e-19
1897634201600 -6.557937244555014e-19
1898820222976 -6.852990320237584e-19
1900006244352 -7.290911864901174e-19
1901192265728 -7.194648259090928e-19
1902378287104 -6.496622226294469e-19
1903564308480 -6.727085074536732e-19
1904750329856 -7.480105997347016e-19
1905936351232 -7.074759970201273e-19
1907122372608 -6.534788579830305e-19
1908308393984 -6.812791417169847e-19
1909494415360 -7.2454702561764675e-19
1910680436736 -7.247288749471896e-19
1911866458112 -6.623389171066181e-19
1913052479488 -6.549683409430573e-19
1914238500864 -7.361931026463279e-19
1915424522240 -7.233113667023177e-19
1916610543616 -6.504561859619094e-19
1917796564992 -6.663448195757082e-19
1918982586368 -7.134288539780646e-19
1920168607744 -7.204184338976598e-19
1921354629120 -6.67992205833237e-19
1922540650496 -6.351451051189467e-19
1923726671872 -7.094852550192158e-19
