991513870336 6.251357805913793e-19
992699891712 6.051719194357572e-19
993885913088 6.220978421951281e-19
995071934464 6.438294384735463e-19
996257955840 6.314794007119372e-19
997443977216 5.975352853854126e-19
998629998592 6.095452290743015e-19
999816019968 6.42677823487275e-19
1001002041344 6.218003838586514e-19
1002188062720 5.923179389697057e-19
1003374084096 6.03028221020537e-19
1004560105472 6.241702735922703e-19
1005746126848 6.220076537108209e-19
1006932148224 5.886384936842205e-19
1008118169600 5.813843188177093e-19
1009304190976 6.1944123134182185e-19
1010490212352 6.149353858782831e-19
1011676233728 5.742702727790703e-19
1012862255104 5.775759219853843e-19
1014048276480 6.008412102419545e-19
1015234297856 6.031949418318589e-19
1016420319232 5.751400504113403e-19
1017606340608 5.5427100084732e-19
1018792361984 5.882173375729511e-19
1019978383360 5.980051774277121e-19
1021164404736 5.552984498834403e-19
1022350426112 5.478752450442583e-19
1023536447488 5.696822681613771e-19
1024722468864 5.767690069111412e-19
1025908490240 5.568296901944573e-19
1027094511616 5.260452014795674e-19
1028280532992 5.457867806380882e-19
1029466554368 5.740457568790493e-19
1030652575744 5.361294086894713e-19
1031838597120 5.102965213244605e-19
1033024618496 5.333220986095951e-19
1034210639872 5.46021573818181e-19
1035396661248 5.3217901630380105e-19
1036582682624 4.969896996397644e-19
1037768704000 5.004288718608896e-19
1038954725376 5.404101966979829e-19
1040140746752 5.128468055598315e-19
1041326768128 4.718962323869237e-19
1042512789504 4.929760038663708e-19
1043698810880 5.090763282901582e-19
1044884832256 4.994772855220177e-19
1046070853632 4.685504022318906e-19
1047256875008 4.531935043879835e-19
1048442896384 4.920870777723371e-19
1049628917760 4.894835718899284e-19
1050814939136 4.36591839991088e-19
1052000960512 4.39138281500516e-19
1053186981888 4.656714633805067e-19
1054373003264 4.60806019721842e-19
1055559024640 4.340800243508405e-19
1056745046016 4.079067135756141e-19
1057931067392 4.359280493868045e-19
1059117088768 4.544145237275268e-19
1060303110144 4.0048432331221044e-19
1061489131520 3.860527345669102e-19
1062675152896 4.189065325496264e-19
1063861174272 4.1789362098880536e-19
1065047195648 3.921863730579913e-19
1066233217024 3.6283359016113454e-19
1067419238400 3.7671279454219513e-19
1068605259776 4.078493806006752e-19
1069791281152 3.6719595774155334e-19
1070977302528 3.3078892863289274e-19
1072163323904 3.6183834427150744e-19
1073349345280 3.7259588707978885e-19
1074535366656 3.4630499552353566e-19
1075721388032 3.1617141513222996e-19
1076907409408 3.1647957818492227e-19
1078093430784 3.5409745312333573e-19
1079279452160 3.2896488681478066e-19
1080465473536 2.7497050331515554e-19
1081651494912 2.9949629791591523e-19
1082837516288 3.221510112712077e-19
1084023537664 2.979995832627647e-19
1085209559040 2.683109971222992e-19
1086395580416 2.556386419915328e-19
1087581601792 2.8936831454129805e-19
1088767623168 2.875015167405433e-19
1089953644544 2.259634151834974e-19
1091139665920 2.296671096839501e-19
1092325687296 2.6740453468255487e-19
1093511708672 2.477184793671423e-19
1094697730048 2.1176787970366417e-19
1095883751424 1.9820302827553e-19
1097069772800 2.21642830816378e-19
1098255794176 2.3697022173189366e-19
1099441815552 1.8091653001030372e-19
1100627836928 1.5813961791947298e-19
1101813858304 2.0342975914687959e-19
1102999879680 1.9879673933133801e-19
1104185901056 1.574792949292215e-19
1105371922432 1.368629127511306e-19
1106557943808 1.530194493031511e-19
1107743965184 1.7903916343495687e-19
1108929986560 1.3675572975917306e-19
1110116007936 9.398673988039312e-20
1111302029312 1.2882620277320637e-19
1112488050688 1.453386685187908e-19
1113674072064 1.0597235612029884e-19
1114860093440 7.417230699559877e-20
1116046114816 8.401066546693564e-20
1117232136192 1.1559155836624197e-19
1118418157568 8.778872384569928e-20
1119604178944 3.294351848503226e-20
1120790200320 5.639789498052565e-20
1121976221696 8.54821002040155e-20
1123162243072 5.146293380322647e-20
1124348264448 1.4780813885156375e-20
1125534285824 1.5676059829533972e-20
1126720307200 4.688400224087204e-20
1127906328576 3.753443504840739e-20
1129092349952 -2.3605472971862975e-20
1130278371328 -2.0231136997467147e-20
1131464392704 2.2508392810051805e-20
1132650414080 -1.1397489880115653e-21
1133836435456 -4.412895384899959e-20
1135022456832 -5.1845283780222524e-20
1136208478208 -2.525458425291661e-20
1137394499584 -1.6301821269027448e-20
1138580520960 -7.459425728114906e-20
1139766542336 -9.371783766292404e-20
1140952563712 -4.608374843701384e-20
1142138585088 -5.23998273789926e-20
1143324606464 -1.0063908102083601e-19
1144510627840 -1.1840680513517425e-19
1145696649216 -9.439200059717411e-20
1146882670592 -7.465052647694055e-20
1148068691968 -1.234113609074381e-19
1149254713344 -1.6209782705931396e-19
1150440734720 -1.19350618591337e-19
1151626756096 -1.0631803989646743e-19
1152812777472 -1.5580113032533232e-19
1153998798848 -1.8202637401413233e-19
1155184820224 -1.628953781192969e-19
1156370841600 -1.3658889728021982e-19
1157556862976 -1.7137706122840715e-19
1158742884352 -2.232278429531738e-19
1159928905728 -1.9251188583951857e-19
1161114927104 -1.6339378974623096e-19
1162300948480 -2.063403935172449e-19
1163486969856 -2.4227302678386752e-19
1164672991232 -2.2987086775026986e-19
1165859012608 -2.015530875302398e-19
1167045033984 -2.1908198558825114e-19
1168231055360 -2.7636105677927284e-19
1169417076736 -2.688637718621343e-19
1170603098112 -2.2147585940754003e-19
1171789119488 -2.509293082495823e-19
1172975140864 -3.00776690403102e-19
1174161162240 -2.948946277798333e-19
1175347183616 -2.6542455881344754e-19
1176533204992 -2.669915560945407e-19
1177719226368 -3.2564498829778755e-19
1178905247744 -3.363451250316858e-19
1180091269120 -2.837831707477475e-19
1181277290496 -2.9736855160164257e-19
1182463311872 -3.498494987048647e-19
1183649333248 -3.5752743295434904e-19
1184835354624 -3.2668217026407797e-19
1186021376000 -3.1661095807428437e-19
1187207397376 -3.668027621355602e-19
1188393418752 -3.949545112964441e-19
1189579440128 -3.5141711810544903e-19
1190765461504 -3.4000209086875648e-19
1191951482880 -3.9330276105891393e-19
1193137504256 -4.1527841628149526e-19
1194323525632 -3.8714266107024397e-19
1195509547008 -3.6736503034717835e-19
1196695568384 -4.021252544897683e-19
1197881589760 -4.487043800727496e-19
1199067611136 -4.154241293827284e-19
1200253632512 -3.839218341214679e-19
1201439653888 -4.3323462132710935e-19
1202625675264 -4.6529630395945905e-19
1203811696640 -4.439286773934398e-19
1204997718016 -4.1763134296038606e-19
1206183739392 -4.384873794524697e-19
1207369760768 -4.9205858215916985e-19
1208555782144 -4.74880217814738e-19
1209741803520 -4.295197463246429e-19
1210927824896 -4.640297257495056e-19
1212113846272 -5.100341041276882e-19
1213299867648 -4.969893199306806e-19
1214485889024 -4.64930018134309e-19
1215671910400 -4.724603205286724e-19
1216857931776 -5.257069917596669e-19
1218043953152 -5.303758955198242e-19
1219229974528 -4.773208467863478e-19
1220415995904 -4.9062883412714e-19
1221602017280 -5.466102995604629e-19
1222788038656 -5.427032561878678e-19
1223974060032 -5.078667721203334e-19
1225160081408 -5.0768838500022175e-19
1226346102784 -5.519370088928298e-19
1227532124160 -5.725142386506298e-19
1228718145536 -5.268427644315458e-19
1229904166912 -5.162451112374402e-19
1231090188288 -5.724704556327474e-19
1232276209664 -5.848101220458047e-19
1233462231040 -5.493670819682516e-19
1234648252416 -5.3838690289426915e-19
1235834273792 -5.712641603112253e-19
1237020295168 -6.080127170792876e-19
1238206316544 -5.728719743376887e-19
1239392337920 -5.3894475001605e-19
1240578359296 -5.9196062696796305e-19
1241764380672 -6.198480588349913e-19
1242950402048 -5.854033587729404e-19
1244136423424 -5.65256711545042e-19
1245322444800 -5.888645172843622e-19
1246508466176 -6.31258564279827e-19
1247694487552 -6.126397609063336e-19
1248880508928 -5.665764850584125e-19
1250066530304 -6.005706287858075e-19
1251252551680 -6.439955565954353e-19
1252438573056 -6.180815612221386e-19
1253624594432 -5.890771395961188e-19
1254810615808 -6.025919174461267e-19
1255996637184 -6.445733425770647e-19
1257182658560 -6.461693558254221e-19
1258368679936 -5.93179258884123e-19
1259554701312 -6.0408553098161965e-19
1260740722688 -6.602561064110728e-19
1261926744064 -6.462781355163422e-19
1263112765440 -6.092634671246793e-19
1264298786816 -6.1387640168223755e-19
1265484808192 -6.49314666205698e-19
1266670829568 -6.668665709278164e-19
1267856850944 -6.1915809774744675e-19
1269042872320 -6.049163666313308e-19
1270228893696 -6.640291425682968e-19
1271414915072 -6.665144647077504e-19
1272600936448 -6.251791245449345e-19
1273786957824 -6.201741188504982e-19
1274972979200 -6.485800728044757e-19
1276159000576 -6.783429124900178e-19
1277345021952 -6.42226451635898e-19
1278531043328 -6.050435666729639e-19
1279717064704 -6.560965699481287e-19
1280903086080 -6.820358005539114e-19
1282089107456 -6.389265922124221e-19
1283275128832 -6.199863067191461e-19
1284461150208 -6.454673693896543e-19
1285647171584 -6.770018847737751e-19
1286833192960 -6.557191908467768e-19
1288019214336 -6.100528233221236e-19
1289205235712 -6.396995350675207e-19
1290391257088 -6.835605772979129e-19
1291577278464 -6.513065692486354e-19
1292763299840 -6.1601060663336865e-19
1293949321216 -6.344215455364293e-19
1295135342592 -6.681428074400065e-19
1296321363968 -6.631083841047745e-19
1297507385344 -6.14063514818983e-19
1298693406720 -6.18864655877003e-19
1299879428096 -6.7417998552390115e-19
1301065449472 -6.567438829567743e-19
1302251470848 -6.113888868319589e-19
1303437492224 -6.188864408913282e-19
1304623513600 -6.510813940027873e-19
1305809534976 -6.609632587664225e-19
1306995556352 -6.148350713657923e-19
1308181577728 -5.967090329069063e-19
1309367599104 -6.515922983147613e-19
1310553620480 -6.568214279559725e-19
1311739641856 -6.044694029670853e-19
1312925663232 -5.962901596704169e-19
1314111684608 -6.312691453657777e-19
1315297705984 -6.475314794393044e-19
1316483727360 -6.107030205040971e-19
1317669748736 -5.774774456516331e-19
1318855770112 -6.182011619943412e-19
1320041791488 -6.465066200245591e-19
1321227812864 -5.969552631620333e-19
1322413834240 -5.714448465592228e-19
1323599855616 -6.0328810853056215e-19
1324785876992 -6.262292370713988e-19
1325971898368 -6.014728038068006e-19
1327157919744 -5.566836362398943e-19
1328343941120 -5.778341778465463e-19
1329529962496 -6.239504582789603e-19
1330715983872 -5.889857727049232e-19
1331902005248 -5.435878491024431e-19
1333088026624 -5.663233890766219e-19
1334274048000 -5.992365188129895e-19
1335460069376 -5.837249619875111e-19
1336646090752 -5.351154711223778e-19
1337832112128 -5.372601198236381e-19
1339018133504 -5.885727044234369e-19
1340204154880 -5.742197104358584e-19
1341390176256 -5.163437054806353e-19
1342576197632 -5.223178023508918e-19
1343762219008 -5.651981389748024e-19
1344948240384 -5.616263388148092e-19
1346134261760 -5.110107911451449e-19
1347320283136 -4.954680920391278e-19
1348506304512 -5.434802480878738e-19
1349692325888 -5.519831573066482e-19
1350878347264 -4.929614641219156e-19
1352064368640 -4.766273339679477e-19
1353250390016 -5.202500682912484e-19
1354436411392 -5.311264359332113e-19
1355622432768 -4.847809038009718e-19
1356808454144 -4.54086909046814e-19
1357994475520 -4.901532597986191e-19
1359180496896 -5.202685929309693e-19
1360366518272 -4.685101611118552e-19
1361552539648 -4.287908588553144e-19
1362738561024 -4.690614907834967e-19
1363924582400 -4.9500137611931155e-19
1365110603776 -4.538978729831913e-19
1366296625152 -4.105336050914626e-19
1367482646528 -4.364043826840642e-19
1368668667904 -4.770713383140646e-19
1369854689280 -4.395674910646514e-19
1371040710656 -3.866112965385842e-19
1372226732032 -4.0980081147096953e-19
1373412753408 -4.518219437111067e-19
1374598774784 -4.236828235725282e-19
1375784796160 -3.6842397567726345e-19
1376970817536 -3.780052284289408e-19
1378156838912 -4.2503618662588526e-19
1379342860288 -4.0821612408662657e-19
1380528881664 -3.4386932528359233e-19
1381714903040 -3.4671488708474073e-19
1382900924416 -4.0004829155627033e-19
1384086945792 -3.868040980328347e-19
1385272967168 -3.2332733457594666e-19
1386458988544 -3.182967498050542e-19
1387645009920 -3.686916982326634e-19
1388831031296 -3.6903465383787564e-19
1390017052672 -3.0409116404727516e-19
1391203074048 -2.851759361675732e-19
1392389095424 -3.36650062997073e-19
1393575116800 -3.4689472772545223e-19
1394761138176 -2.832060958811574e-19
1395947159552 -2.5509285027843275e-19
1397133180928 -3.0534566164643166e-19
1398319202304 -3.2395865412247375e-19
1399505223680 -2.631224849290984e-19
1400691245056 -2.2447727216050883e-19
1401877266432 -2.6856301935577194e-19
1403063287808 -3.0043543875272965e-19
1404249309184 -2.414764765290074e-19
1405435330560 -1.9314645054597795e-19
1406621351936 -2.36849395154794e-19
1407807373312 -2.7142514341689876e-19
1408993394688 -2.217632459384178e-19
1410179416064 -1.6848295280621517e-19
1411365437440 -1.9625895702139878e-19
1412551458816 -2.438394702881483e-19
1413737480192 -2.0221327439735096e-19
1414923501568 -1.3530361222163463e-19
1416109522944 -1.6496769529492108e-19
1417295544320 -2.1432573326386066e-19
1418481565696 -1.7639510242113063e-19
1419667587072 -1.1595071824510137e-19
1420853608448 -1.2395738000885632e-19
1422039629824 -1.77744737550215e-19
1423225651200 -1.6256105711133316e-19
1424411672576 -8.258569677289747e-20
1425597693952 -8.767623701706712e-20
1426783715328 -1.5143661455643336e-19
1427969736704 -1.3224849747833042e-19
1429155758080 -6.292161566882562e-20
1430341779456 -5.433543623070249e-20
1431527800832 -1.0770521527667181e-19
1432713822208 -1.1439472441490024e-19
1433899843584 -3.6875814081024e-20
1435085864960 -1.2912348097594704e-20
1436271886336 -8.249251984049912e-20
1437457907712 -8.585160351523396e-20
1438643929088 -9.457237968855027e-21
1439829950464 1.119342071199061e-20
1441015971840 -3.645183114515517e-20
1442201993216 -6.001329317004929e-20
1443388014592 4.675807304324317e-21
1444574035968 5.566375359754538e-20
1445760057344 -6.841766772036954e-21
1446946078720 -3.6941395774594314e-20
1448132100096 3.75674769662811e-20
1449318121472 7.679426987078391e-20
1450504142848 3.5342456322777747e-20
1451690164224 -1.4257948868423456e-21
1452876185600 4.503548935197128e-20
1454062206976 1.1592282291830119e-19
1455248228352 7.473492154295132e-20
1456434249728 1.6322151319757812e-20
1457620271104 8.097860916790989e-20
1458806292480 1.3975523842122716e-19
1459992313856 1.051851879271884e-19
1461178335232 6.222169455991803e-20
1462364356608 8.876467008487361e-20
1463550377984 1.6796133284428966e-19
1464736399360 1.5457653612831733e-19
1465922420736 7.692999584775299e-20
1467108442112 1.1912881143661006e-19
1468294463488 1.983195940602877e-19
1469480484864 1.7589630458449236e-19
1470666506240 1.2502658652726394e-19
1471852527616 1.371494484302695e-19
1473038548992 2.1118470174131868e-19
1474224570368 2.2730214883014004e-19
1475410591744 1.4725406081841345e-19
1476596613120 1.5519869185159072e-19
1477782634496 2.5092055952285144e-19
1478968655872 2.4631628919514327e-19
1480154677248 1.8666838190023824e-19
1481340698624 1.8779089039420134e-19
1482526720000 2.5073933688356406e-19
1483712741376 2.936432990579094e-19
1484898762752 2.234956391506213e-19
1486084784128 1.930131546612619e-19
1487270805504 2.9172171984765e-19
1488456826880 3.151226201652256e-19
1489642848256 2.4860849005328425e-19
1490828869632 2.3739594985127516e-19
1492014891008 2.921330617086456e-19
1493200912384 3.4463794384938407e-19
1494386933760 2.988980336241621e-19
1495572955136 2.406045402616083e-19
1496758976512 3.2210701191754535e-19
1497944997888 3.803030721178355e-19
1499131019264 3.129244824828799e-19
1500317040640 2.8449274686676686e-19
1501503062016 3.3357559541166956e-19
1502689083392 3.9095691803243546e-19
1503875104768 3.6906732551241985e-19
1505061126144 2.9372060649379946e-19
1506247147520 3.4641848899401546e-19
1507433168896 4.336000411271542e-19
1508619190272 3.801413987094904e-19
1509805211648 3.284917960337537e-19
1510991233024 3.732241121468983e-19
1512177254400 4.315938827234988e-19
1513363275776 4.279615481794836e-19
1514549297152 3.5571362860809407e-19
1515735318528 3.688948793682932e-19
1516921339904 4.719729224978293e-19
1518107361280 4.488795048340389e-19
1519293382656 3.7104521634440826e-19
1520479404032 4.0694445605300734e-19
1521665425408 4.712326536804406e-19
1522851446784 4.776780266438425e-19
1524037468160 4.1659132244362885e-19
1525223489536 3.9661787957493017e-19
1526409510912 4.969816601745302e-19
1527595532288 5.1279669242593615e-19
1528781553664 4.1988082181358007e-19
1529967575040 4.3366594605831086e-19
1531153596416 5.059842652320229e-19
1532339617792 5.18330119678343e-19
1533525639168 4.710757157969292e-19
1534711660544 4.325537047832808e-19
1535897681920 5.115578110700222e-19
1537083703296 5.640080313177952e-19
1538269724672 4.753300718171872e-19
1539455746048 4.553124928086248e-19
1540641767424 5.330516923193447e-19
1541827788800 5.576748982285808e-19
1543013810176 5.189234332107535e-19
1544199831552 4.725482240276604e-19
1545385852928 5.201469335552486e-19
1546571874304 5.983038905234979e-19
1547757895680 5.32617375529013e-19
1548943917056 4.758375435658356e-19
1550129938432 5.527816035465492e-19
1551315959808 5.926685566355122e-19
1552501981184 5.557026905867026e-19
1553688002560 5.107323454212689e-19
1554874023936 5.319489184785776e-19
1556060045312 6.180169337829133e-19
1557246066688 5.865496063449375e-19
1558432088064 5.026261647236139e-19
1559618109440 5.592491105998548e-19
1560804130816 6.22857471690794e-19
1561990152192 5.895597862124274e-19
1563176173568 5.432207399603696e-19
1564362194944 5.480688568812146e-19
1565548216320 6.240761928402961e-19
1566734237696 6.289835452980757e-19
1567920259072 5.361505504313962e-19
1569106280448 5.593522928127201e-19
1570292301824 6.419722841635352e-19
1571478323200 6.2014311689325715e-19
1572664344576 5.687860824684086e-19
1573850365952 5.643910852794863e-19
1575036387328 6.229399625568492e-19
1576222408704 6.563478091313854e-19
1577408430080 5.75512145974371e-19
1578594451456 5.5475359941361185e-19
1579780472832 6.465776030612872e-19
1580966494208 6.504747919624714e-19
1582152515584 5.864379574830184e-19
1583338536960 5.771997304062181e-19
1584524558336 6.238359633288379e-19
1585710579712 6.674127588100533e-19
1586896601088 6.081997089353368e-19
1588082622464 5.577464538552434e-19
1589268643840 6.378825914404463e-19
1590454665216 6.705776673706372e-19
1591640686592 6.05015859526399e-19
1592826707968 5.812744780727428e-19
1594012729344 6.219417068105981e-19
1595198750720 6.686198724470547e-19
1596384772096 6.342193219996445e-19
1597570793472 5.664780616869859e-19
1598756814848 6.190999546396891e-19
1599942836224 6.808691698133705e-19
1601128857600 6.218409029874706e-19
1602314878976 5.80025332703995e-19
1603500900352 6.154844198737334e-19
1604686921728 6.607575183074187e-19
1605872943104 6.468482309759952e-19
1607058964480 5.765018956636356e-19
1608244985856 5.974418035172442e-19
1609431007232 6.730893788425153e-19
1610617028608 6.372085967191515e-19
1611803049984 5.786560352465069e-19
1612989071360 6.031791469992064e-19
1614175092736 6.478020009281961e-19
1615361114112 6.475787220462028e-19
1616547135488 5.866896767682723e-19
1617733156864 5.753126903954016e-19
1618919178240 6.529627918490476e-19
1620105199616 6.457413041157174e-19
1621291220992 5.727947636802513e-19
1622477242368 5.836233954957967e-19
1623663263744 6.310503610720649e-19
1624849285120 6.385883399106891e-19
1626035306496 5.904921962189413e-19
1627221327872 5.585805933133124e-19
1628407349248 6.204111158470487e-19
1629593370624 6.43608892563131e-19
1630779392000 5.719452531603329e-19
1631965413376 5.583009593782774e-19
1633151434752 6.079014640193804e-19
1634337456128 6.2188657475260015e-19
1635523477504 5.83302370300933e-19
1636709498880 5.420562775005594e-19
1637895520256 5.832614747844949e-19
1639081541632 6.268297524312513e-19
1640267563008 5.670919517872859e-19
1641453584384 5.30952522537965e-19
1642639605760 5.767279011306273e-19
1643825627136 6.006587617140541e-19
1645011648512 5.685407562210175e-19
1646197669888 5.256131025999437e-19
1647383691264 5.45303200629873e-19
1648569712640 5.958626415068703e-19
1649755734016 5.595351368484086e-19
1650941755392 5.055362669283826e-19
1652127776768 5.371715415643292e-19
1653313798144 5.711571371450318e-19
1654499819520 5.474441030934032e-19
1655685840896 5.044396008241651e-19
1656871862272 5.056759236392946e-19
1658057883648 5.550742029912195e-19
1659243905024 5.427551289840085e-19
1660429926400 4.798701966116274e-19
1661615947776 4.9123851707144025e-19
1662801969152 5.35770207749807e-19
1663987990528 5.204317399314981e-19
1665174011904 4.768556286992056e-19
1666360033280 4.674065102791481e-19
1667546054656 5.059008575054956e-19
1668732076032 5.149690385976443e-19
1669918097408 4.551749626579274e-19
1671104118784 4.434097976527825e-19
1672290140160 4.896402303240265e-19
1673476161536 4.872894242150957e-19
1674662182912 4.458556749032973e-19
1675848204288 4.2487760623817345e-19
1677034225664 4.529810429851363e-19
1678220247040 4.74536317209506e-19
1679406268416 4.279527741951374e-19
1680592289792 3.9789858853317615e-19
1681778311168 4.343398083711919e-19
1682964332544 4.490816490083637e-19
1684150353920 4.1003845971641624e-19
1685336375296 3.821776550360784e-19
1686522396672 3.9904069988248937e-19
1687708418048 4.251938354096224e-19
1688894439424 3.9736307524794285e-19
1690080460800 3.509549764817825e-19
1691266482176 3.7429673888609265e-19
1692452503552 4.012608580091959e-19
1693638524928 3.7101494368113365e-19
1694824546304 3.383676706300659e-19
1696010567680 3.40196954008547e-19
1697196589056 3.706956696933866e-19
1698382610432 3.569688487407646e-19
1699568631808 3.0550521583680267e-19
1700754653184 3.1381830228276873e-19
1701940674560 3.4500028192232693e-19
1703126695936 3.274716816816963e-19
1704312717312 2.8893568901294467e-19
1705498738688 2.8330844307895903e-19
1706684760064 3.0936713180174706e-19
1707870781440 3.071341701331338e-19
1709056802816 2.637561392877366e-19
1710242824192 2.510408871557821e-19
1711428845568 2.810517249346708e-19
1712614866944 2.7850282245882117e-19
1713800888320 2.394223382219013e-19
1714986909696 2.2378621431042665e-19
1716172931072 2.4316700618651205e-19
1717358952448 2.5360768504590254e-19
1718544973824 2.182099817873353e-19
1719730995200 1.8794292555189947e-19
1720917016576 2.1304342942461137e-19
1722103037952 2.248202822086726e-19
1723289059328 1.8964658113638204e-19
1724475080704 1.6441049508764238e-19
1725661102080 1.7474193540771982e-19
1726847123456 1.9226101857912296e-19
1728033144832 1.6916550041793585e-19
1729219166208 1.300584112170681e-19
1730405187584 1.409918312104665e-19
1731591208960 1.627062022069612e-19
1732777230336 1.3818242266098164e-19
1733963251712 1.0463565798098183e-19
1735149273088 1.0630031975592357e-19
1736335294464 1.2549953181031914e-19
1737521315840 1.1494600928506647e-19
1738707337216 7.511753848562647e-20
1739893358592 6.767833551916117e-20
1741079379968 9.569360928146221e-20
1742265401344 8.57761116218624e-20
1743451422720 4.5900372589428947e-20
1744637444096 3.918845203141201e-20
1745823465472 5.572369612343043e-20
1747009486848 5.478676458699197e-20
1748195508224 2.138225610591345e-20
1749381529600 -1.1071681028967152e-21
1750567550976 2.2944164670358482e-20
1751753572352 2.708406774562978e-20
1752939593728 -1.1971817105586378e-20
1754125615104 -2.996139957053548e-20
1755311636480 -1.5411379695488796e-20
1756497657856 -5.6105754869982754e-21
1757683679232 -3.2944736268100656e-20
1758869700608 -6.849162863139322e-20
1760055721984 -5.183343679374331e-20
1761241743360 -3.242674103722141e-20
1762427764736 -6.785672166433601e-20
1763613786112 -9.796792611248262e-20
1764799807488 -8.759903270202159e-20
1765985828864 -7.306743452776088e-20
1767171850240 -8.939524094204981e-20
1768357871616 -1.2972038663751796e-19
1769543892992 -1.2887335750357043e-19
1770729914368 -9.921725216497919e-20
1771915935744 -1.2150507762199767e-19
1773101957120 -1.612417674001975e-19
1774287978496 -1.597031670207749e-19
1775473999872 -1.4031779637963923e-19
1776660021248 -1.4649557055417836e-19
1777846042624 -1.8741398222591493e-19
1779032064000 -2.022440224125224e-19
1780218085376 -1.6877608669827866e-19
1781404106752 -1.7318968716351527e-19
1782590128128 -2.2232874170905045e-19
1783776149504 -2.313409193764001e-19
1784962170880 -2.065113065085526e-19
1786148192256 -2.0645377696524496e-19
1787334213632 -2.4230601378692725e-19
1788520235008 -2.691874447502848e-19
1789706256384 -2.4399535201644027e-19
1790892277760 -2.28710036954533e-19
1792078299136 -2.750548609676053e-19
1793264320512 -2.9957467246265996e-19
1794450341888 -2.7445063013573284e-19
1795636363264 -2.661266226232361e-19
1796822384640 -2.9498799127666884e-19
1798008406016 -3.309233494657567e-19
1799194427392 -3.1780035612330167e-19
1800380448768 -2.8548806621519084e-19
1801566470144 -3.2307259271704835e-19
1802752491520 -3.6659514510545726e-19
1803938512896 -3.41927868393984e-19
1805124534272 -3.234382042699912e-19
1806310555648 -3.483216425019498e-19
1807496577024 -3.8478182264663753e-19
1808682598400 -3.869298563422996e-19
1809868619776 -3.482671962622381e-19
1811054641152 -3.6604174826662747e-19
1812240662528 -4.23612827784337e-19
1813426683904 -4.09892915994256e-19
1814612705280 -3.7896432831964245e-19
1815798726656 -3.9802393436213153e-19
1816984748032 -4.362915999183852e-19
1818170769408 -4.495067218634346e-19
1819356790784 -4.1265530791319675e-19
1820542812160 -4.0777833851544985e-19
1821728833536 -4.710251283426936e-19
1822914854912 -4.782340034646438e-19
1824100876288 -4.33718732935382e-19
1825286897664 -4.424590355714656e-19
1826472919040 -4.84458134802915e-19
1827658940416 -5.043080577747735e-19
1828844961792 -4.74990145340387e-19
1830030983168 -4.523311855826961e-19
1831217004544 -5.07604188195797e-19
1832403025920 -5.395555703834957e-19
1833589047296 -4.905986777643323e-19
1834775068672 -4.807873684345794e-19
1835961090048 -5.299900723574702e-19
1837147111424 -5.540360047976969e-19
1838333132800 -5.293247945343524e-19
1839519154176 -4.985755736561509e-19
1840705175552 -5.378258541182132e-19
1841891196928 -5.902793884523855e-19
1843077218304 -5.481229022008855e-19
1844263239680 -5.171377117417961e-19
1845449261056 -5.656019110446438e-19
1846635282432 -5.968481284313753e-19
1847821303808 -5.798309016903756e-19
1849007325184 -5.450495519833107e-19
1850193346560 -5.627909793250525e-19
1851379367936 -6.273780067537463e-19
1852565389312 -6.059672972983887e-19
1853751410688 -5.5063091879467e-19
1854937432064 -5.908342675224412e-19
1856123453440 -6.367680373503325e-19
1857309474816 -6.203580191586631e-19
1858495496192 -5.871738700550772e-19
1859681517568 -5.895959747264699e-19
1860867538944 -6.511528732382443e-19
1862053560320 -6.559511337188613e-19
1863239581696 -5.895032457974928e-19
1864425603072 -6.082480056646451e-19
1865611624448 -6.68248856443191e-19
1866797645824 -6.59269083684274e-19
1867983667200 -6.208971714925509e-19
1869169688576 -6.136350168755081e-19
1870355709952 -6.667447293870032e-19
1871541731328 -6.946574442262304e-19
1872727752704 -6.282074092641402e-19
1873913774080 -6.170824261815788e-19
1875099795456 -6.893930593392838e-19
1876285816832 -6.926607940949639e-19
1877471838208 -6.488378338202534e-19
1878657859584 -6.359247219587439e-19
1879843880960 -6.739981534897382e-19
1881029902336 -7.184753786519413e-19
1882215923712 -6.667967783943689e-19
1883401945088 -6.25803422774841e-19
1884587966464 -6.968114084812005e-19
1885773987840 -7.220473030731333e-19
1886960009216 -6.699563792496601e-19
1888146030592 -6.503159483273703e-19
1889332051968 -6.819273718340674e-19
1890518073344 -7.292162386833583e-19
1891704094720 -6.988776363956369e-19
1892890116096 -6.360525722908964e-19
1894076137472 -6.88640040537759e-19
1895262158848 -7.417271523382749e-19
1896448180224 -6.888506257945458e-19
1897634201600 -6.55846990259844e-19
1898820222976 -6.853667006234003e-19
1900006244352 -7.291697739850417e-19
1901192265728 -7.195498433461477e-19
1902378287104 -6.4974933281173e-19
1903564308480 -6.727928449083536e-19
1904750329856 -7.480879450022749e-19
1905936351232 -7.075420852962804e-19
1907122372608 -6.535305184505976e-19
1908308393984 -6.813135452800977e-19
1909494415360 -7.245627452160821e-19
1910680436736 -7.247250361738568e-19
1911866458112 -6.623161530579426e-19
1913052479488 -6.5492783038521485e-19
1914238500864 -7.361374159380949e-19
1915424522240 -7.232434000069854e-19
1916610543616 -6.503799181612815e-19
1917796564992 -6.662641726921076e-19
1918982586368 -7.133483997869033e-19
1920168607744 -7.203422256343158e-19
1921354629120 -6.679244834620495e-19
1922540650496 -6.350891484679919e-19
1923726671872 -7.094441363138023e-19
