991513870336 6.251694313838946e-19
992699891712 6.051994875973055e-19
993885913088 6.221185777413151e-19
995071934464 6.43842461900339e-19
996257955840 6.314847283600462e-19
997443977216 5.975328091908107e-19
998629998592 6.095357036313356e-19
999816019968 6.426618092969542e-19
1001002041344 6.21779204773417e-19
1002188062720 5.922926007806658e-19
1003374084096 6.030003535320602e-19
1004560105472 6.241410403329113e-19
1005746126848 6.219786950423446e-19
1006932148224 5.886108437286503e-19
1008118169600 5.813593645076736e-19
1009304190976 6.194196494964844e-19
1010490212352 6.149181285134964e-19
1011676233728 5.742575315555034e-19
1012862255104 5.775681436295125e-19
1014048276480 6.00838088760547e-19
1015234297856 6.031964611101392e-19
1016420319232 5.75145498240052e-19
1017606340608 5.54280030209271e-19
1018792361984 5.882289920664221e-19
1019978383360 5.980189596101406e-19
1021164404736 5.55313345995407e-19
1022350426112 5.478907886143355e-19
1023536447488 5.696975532445002e-19
1024722468864 5.767837378139342e-19
1025908490240 5.568431762354344e-19
1027094511616 5.260573883540862e-19
1028280532992 5.457972249144857e-19
1029466554368 5.740546399295139e-19
1030652575744 5.361364943920975e-19
1031838597120 5.103021582555637e-19
1033024618496 5.333261684056564e-19
1034210639872 5.460244902801756e-19
1035396661248 5.32180673624843e-19
1036582682624 4.969904775260868e-19
1037768704000 5.004285919776489e-19
1038954725376 5.404091408261089e-19
1040140746752 5.128446854500158e-19
1041326768128 4.7189322395679865e-19
1042512789504 4.929717310654486e-19
1043698810880 5.090709114991989e-19
1044884832256 4.99470335267991e-19
1046070853632 4.685420755966679e-19
1047256875008 4.531835007713542e-19
1048442896384 4.920756944495796e-19
1049628917760 4.894706925246053e-19
1050814939136 4.365779802786956e-19
1052000960512 4.3912356226323e-19
1053186981888 4.656566396489469e-19
1054373003264 4.607914338093136e-19
1055559024640 4.340666162291817e-19
1056745046016 4.078949544910229e-19
1057931067392 4.35918936883508e-19
1059117088768 4.544085018412034e-19
1060303110144 4.0048227068055394e-19
1061489131520 3.8605488158377142e-19
1062675152896 4.18913454298272e-19
1063861174272 4.179051637319104e-19
1065047195648 3.9220266423752696e-19
1066233217024 3.6285398553258955e-19
1067419238400 3.7673691484848596e-19
1068605259776 4.078760865560476e-19
1069791281152 3.6722441761564906e-19
1070977302528 3.308176219333253e-19
1072163323904 3.618661574859584e-19
1073349345280 3.726211396902984e-19
1074535366656 3.4632655414274302e-19
1075721388032 3.161877291092276e-19
1076907409408 3.164897970480248e-19
1078093430784 3.5410045512515254e-19
1079279452160 3.2896038238352726e-19
1080465473536 2.7495803957711167e-19
1081651494912 2.994763325420807e-19
1082837516288 3.2212387967338765e-19
1084023537664 2.9796653271623554e-19
1085209559040 2.6827311041193436e-19
1086395580416 2.555978300074463e-19
1087581601792 2.893261992702933e-19
1088767623168 2.8746038995892894e-19
1089953644544 2.2592509289657626e-19
1091139665920 2.296338729952324e-19
1092325687296 2.673779749799527e-19
1093511708672 2.4770044293373373e-19
1094697730048 2.1175932635723168e-19
1095883751424 1.9820500235446026e-19
1097069772800 2.216553545705977e-19
1098255794176 2.3699331142980393e-19
1099441815552 1.8094913914945178e-19
1100627836928 1.5818070890101346e-19
1101813858304 2.0347730140107445e-19
1102999879680 1.9884883585945475e-19
1104185901056 1.5753322869885243e-19
1105371922432 1.369163157006783e-19
1106557943808 1.5306937933658608e-19
1107743965184 1.7908329376190326e-19
1108929986560 1.3679143096826643e-19
1110116007936 9.401226198944279e-20
1111302029312 1.288397340769653e-19
1112488050688 1.4533948287900386e-19
1113674072064 1.0595982344575935e-19
1114860093440 7.414698437598905e-20
1116046114816 8.397324287315687e-20
1117232136192 1.1554388321121812e-19
1118418157568 8.773267818256933e-20
1119604178944 3.288198033393284e-20
1120790200320 5.6333557407829e-20
1121976221696 8.541838645821435e-20
1123162243072 5.1402781215222345e-20
1124348264448 1.4727570566343295e-20
1125534285824 1.5632264581878906e-20
1126720307200 4.6852295863728914e-20
1127906328576 3.75163694406321e-20
1129092349952 -2.3608477329843132e-20
1130278371328 -2.0218924510722172e-20
1131464392704 2.2535739864488915e-20
1132650414080 -1.0986464136805753e-21
1133836435456 -4.4075665126447674e-20
1135022456832 -5.178255093144682e-20
1136208478208 -2.518514220462621e-20
1137394499584 -1.622931770470247e-20
1138580520960 -7.452202104357204e-20
1139766542336 -9.364976392502611e-20
1140952563712 -4.602304802346685e-20
1142138585088 -5.2349913362583545e-20
1143324606464 -1.0060233654867454e-19
1144510627840 -1.1838550856407032e-19
1145696649216 -9.438714649849241e-20
1146882670592 -7.4662819691795e-20
1148068691968 -1.234401151526606e-19
1149254713344 -1.621420450068478e-19
1150440734720 -1.1940797685836175e-19
1151626756096 -1.0638605504747572e-19
1152812777472 -1.5587622114725787e-19
1153998798848 -1.821050957185141e-19
1155184820224 -1.6297353637827597e-19
1156370841600 -1.366628185598806e-19
1157556862976 -1.7144272157612566e-19
1158742884352 -2.2328213440782387e-19
1159928905728 -1.9255171893524655e-19
1161114927104 -1.6341731613432548e-19
1162300948480 -2.0634604558824708e-19
1163486969856 -2.4226066512837223e-19
1164672991232 -2.2984073343996293e-19
1165859012608 -2.0150685822287377e-19
1167045033984 -2.190216334515401e-19
1168231055360 -2.762898158529285e-19
1169417076736 -2.687849137992232e-19
1170603098112 -2.2139359327045286e-19
1171789119488 -2.508475031961903e-19
1172975140864 -3.0069974352840878e-19
1174161162240 -2.9482617401157094e-19
1175347183616 -2.653683496406807e-19
1176533204992 -2.669501998520745e-19
1177719226368 -3.2562088104231264e-19
1178905247744 -3.363392583750968e-19
1180091269120 -2.837961459763345e-19
1181277290496 -2.9739947842199074e-19
1182463311872 -3.498971069838642e-19
1183649333248 -3.575890669710032e-19
1184835354624 -3.2675499260702255e-19
1186021376000 -3.166910241241401e-19
1187207397376 -3.6688629180938037e-19
1188393418752 -3.9503701165827243e-19
1189579440128 -3.51494684735686e-19
1190765461504 -3.4007053624804288e-19
1191951482880 -3.9335890129801454e-19
1193137504256 -4.153191614204177e-19
1194323525632 -3.871662460288446e-19
1195509547008 -3.6737003087663297e-19
1196695568384 -4.0211173287472387e-19
1197881589760 -4.486728056056855e-19
1199067611136 -4.153764271471039e-19
1200253632512 -3.8386020838305817e-19
1201439653888 -4.3316251594328984e-19
1202625675264 -4.652171469192899e-19
1203811696640 -4.438467798077297e-19
1204997718016 -4.175505989895688e-19
1206183739392 -4.384121435915018e-19
1207369760768 -4.919923676318162e-19
1208555782144 -4.748265963247932e-19
1209741803520 -4.294810878425064e-19
1210927824896 -4.6400816015663065e-19
1212113846272 -5.10030336248227e-19
1213299867648 -4.970036795883495e-19
1214485889024 -4.649613682370197e-19
1215671910400 -4.725072037382139e-19
1216857931776 -5.257666298266209e-19
1218043953152 -5.304454209119275e-19
1219229974528 -4.773963724296323e-19
1220415995904 -4.907067411200629e-19
1221602017280 -5.466863419884511e-19
1222788038656 -5.42773865048593e-19
1223974060032 -5.079281529305309e-19
1225160081408 -5.077377955085992e-19
1226346102784 -5.519718091565308e-19
1227532124160 -5.725331064434898e-19
1228718145536 -5.268446678027003e-19
1229904166912 -5.162304392800226e-19
1231090188288 -5.724398999549359e-19
1232276209664 -5.847657187436648e-19
1233462231040 -5.493110073911479e-19
1234648252416 -5.383224413684605e-19
1235834273792 -5.711944370356398e-19
1237020295168 -6.079416214274821e-19
1238206316544 -5.728028650291273e-19
1239392337920 -5.388813725304899e-19
1240578359296 -5.919058308111276e-19
1241764380672 -6.198047480330868e-19
1242950402048 -5.853732572695856e-19
1244136423424 -5.652413779987886e-19
1245322444800 -5.8886418339133715e-19
1246508466176 -6.312732310072722e-19
1247694487552 -6.126681183955757e-19
1248880508928 -5.666170901372418e-19
1250066530304 -6.006208976171169e-19
1251252551680 -6.440530065730887e-19
1252438573056 -6.181428524403406e-19
1253624594432 -5.891393515857981e-19
1254810615808 -6.026516059852329e-19
1255996637184 -6.446278157338693e-19
1257182658560 -6.4621571047260555e-19
1258368679936 -5.932156222458162e-19
1259554701312 -6.041100466720328e-19
1260740722688 -6.602681165043706e-19
1261926744064 -6.462770975742958e-19
1263112765440 -6.092500655838076e-19
1264298786816 -6.138513924456781e-19
1265484808192 -6.492799217316425e-19
1266670829568 -6.668238641612553e-19
1267856850944 -6.191100992745526e-19
1269042872320 -6.048653917400554e-19
1270228893696 -6.639781282558245e-19
1271414915072 -6.664657100237985e-19
1272600936448 -6.251352782604389e-19
1273786957824 -6.201369428218485e-19
1274972979200 -6.485514673617394e-19
1276159000576 -6.783237257644442e-19
1277345021952 -6.4221756033823e-19
1278531043328 -6.050447429379746e-19
1279717064704 -6.561076224757476e-19
1280903086080 -6.820554972678861e-19
1282089107456 -6.38953853686529e-19
1283275128832 -6.200191708381312e-19
1284461150208 -6.455042184791492e-19
1285647171584 -6.770404301085529e-19
1286833192960 -6.557577091372744e-19
1288019214336 -6.100891359838129e-19
1289205235712 -6.397322297060539e-19
1290391257088 -6.835879594761818e-19
1291577278464 -6.513278500187362e-19
1292763299840 -6.160248121320867e-19
1293949321216 -6.344286608805512e-19
1295135342592 -6.681426398244149e-19
1296321363968 -6.63101664149701e-19
1297507385344 -6.140507193913736e-19
1298693406720 -6.188470776768619e-19
1299879428096 -6.741585301465176e-19
1301065449472 -6.5672012394757735e-19
1302251470848 -6.113638557675846e-19
1303437492224 -6.188616870266518e-19
1304623513600 -6.51057785643517e-19
1305809534976 -6.609420638432336e-19
1306995556352 -6.14816783553785e-19
1308181577728 -5.966944829904238e-19
1309367599104 -6.515815108518231e-19
1310553620480 -6.568147649843806e-19
1311739641856 -6.044664486003699e-19
1312925663232 -5.962908897338921e-19
1314111684608 -6.31272830302578e-19
1315297705984 -6.475378678401101e-19
1316483727360 -6.107112467873029e-19
1317669748736 -5.774872134528202e-19
1318855770112 -6.182116430781047e-19
1320041791488 -6.465176254238854e-19
1321227812864 -5.969661234448096e-19
1322413834240 -5.714555637113579e-19
1323599855616 -6.032982138464891e-19
1324785876992 -6.262389235035294e-19
1325971898368 -6.01481764567435e-19
1327157919744 -5.566921837546682e-19
1328343941120 -5.778420717088491e-19
1329529962496 -6.239580212440572e-19
1330715983872 -5.889927193805138e-19
1331902005248 -5.435944104162133e-19
1333088026624 -5.663291522707978e-19
1334274048000 -5.992415692541298e-19
1335460069376 -5.837287409092527e-19
1336646090752 -5.351179382635754e-19
1337832112128 -5.37260629114266e-19
1339018133504 -5.885711842793282e-19
1340204154880 -5.742155510082912e-19
1341390176256 -5.163369474374444e-19
1342576197632 -5.223080243466266e-19
1343762219008 -5.6518564221231e-19
1344948240384 -5.616110215843098e-19
1346134261760 -5.109933165620853e-19
1347320283136 -4.95448738564735e-19
1348506304512 -5.434600517812136e-19
1349692325888 -5.519627328406677e-19
1350878347264 -4.929421198078579e-19
1352064368640 -4.766098655776599e-19
1353250390016 -5.202358532691547e-19
1354436411392 -5.311162102956365e-19
1355622432768 -4.847758491518743e-19
1356808454144 -4.540874287379723e-19
1357994475520 -4.90160076530923e-19
1359180496896 -5.202815424196225e-19
1360366518272 -4.685293177808368e-19
1361552539648 -4.288153625612887e-19
1362738561024 -4.69090713079832e-19
1363924582400 -4.950337884529367e-19
1365110603776 -4.539322571361545e-19
1366296625152 -4.10567961173404e-19
1367482646528 -4.364371766481391e-19
1368668667904 -4.771004374023593e-19
1369854689280 -4.395914313622737e-19
1371040710656 -3.866282249929023e-19
1372226732032 -4.098097499068547e-19
1373412753408 -4.518217124933577e-19
1374598774784 -4.236732772968912e-19
1375784796160 -3.684048853674963e-19
1376970817536 -3.7797746897467e-19
1378156838912 -4.250005621110456e-19
1379342860288 -4.0817449723034875e-19
1380528881664 -3.4382338262653645e-19
1381714903040 -3.466672140905182e-19
1382900924416 -4.0000108828141118e-19
1384086945792 -3.86760217114107e-19
1385272967168 -3.2328897041055056e-19
1386458988544 -3.182664670922089e-19
1387645009920 -3.6867112547933613e-19
1388831031296 -3.6902553470067734e-19
1390017052672 -3.0409408696632693e-19
1391203074048 -2.851914379778344e-19
1392389095424 -3.3667741999957947e-19
1393575116800 -3.4693313109994087e-19
1394761138176 -2.832535166095971e-19
1395947159552 -2.551472907170009e-19
1397133180928 -3.054040900953633e-19
1398319202304 -3.240183197888601e-19
1399505223680 -2.6317990130146944e-19
1400691245056 -2.2452956744309387e-19
1401877266432 -2.686069350716432e-19
1403063287808 -3.0046867822401104e-19
1404249309184 -2.414966794963189e-19
1405435330560 -1.9315250093209765e-19
1406621351936 -2.368403356362416e-19
1407807373312 -2.7140141126817446e-19
1408993394688 -2.217255031280482e-19
1410179416064 -1.684332338504219e-19
1411365437440 -1.9619940800418975e-19
1412551458816 -2.437734122008541e-19
1413737480192 -2.0214386465323029e-19
1414923501568 -1.3523484659519039e-19
1416109522944 -1.6490302345583008e-19
1417295544320 -2.1426903762621733e-19
1418481565696 -1.7634931072383793e-19
1419667587072 -1.1591880469059285e-19
1420853608448 -1.2394102005821932e-19
1422039629824 -1.777453737257148e-19
1423225651200 -1.6257863309978676e-19
1424411672576 -8.261981749465609e-20
1425597693952 -8.772500231425448e-20
1426783715328 -1.5149788316648776e-19
1427969736704 -1.32318818566685e-19
1429155758080 -6.299758350785987e-20
1430341779456 -5.4412695478667e-20
1431527800832 -1.0777987257722497e-19
1432713822208 -1.144623857206489e-19
1433899843584 -3.693300582378133e-20
1435085864960 -1.2955536166660343e-20
1436271886336 -8.251948973123378e-20
1437457907712 -8.586041303787156e-20
1438643929088 -9.447513893615365e-21
1439829950464 1.1221630773983921e-20
1441015971840 -3.6406792131341034e-20
1442201993216 -5.995342966847415e-20
1443388014592 4.7470635283989775e-21
1444574035968 5.574290742700772e-20
1445760057344 -6.759268928435192e-21
1446946078720 -3.685973483689317e-20
1448132100096 3.764353867630793e-20
1449318121472 7.68608367334805e-20
1450504142848 3.539553240729357e-20
1451690164224 -1.3888954578170093e-21
1452876185600 4.5053804037581843e-20
1454062206976 1.159217482684568e-19
1455248228352 7.471412012226714e-20
1456434249728 1.6282965449307846e-20
1457620271104 8.092280412552252e-20
1458806292480 1.3968609864039237e-19
1459992313856 1.0510614980240455e-19
1461178335232 6.213734919422426e-20
1462364356608 8.867932029955645e-20
1463550377984 1.6787994683386818e-19
1464736399360 1.5450328031475305e-19
1465922420736 7.68691954738261e-20
1467108442112 1.190835165109468e-19
1468294463488 1.9829260210837571e-19
1469480484864 1.7588880971687591e-19
1470666506240 1.2503930633547595e-19
1471852527616 1.3718138769302484e-19
1473038548992 2.1123440268957702e-19
1474224570368 2.273665752861196e-19
1475410591744 1.4732996384075092e-19
1476596613120 1.552815929501042e-19
1477782634496 2.5100619816007917e-19
1478968655872 2.4639966126916104e-19
1480154677248 1.8674521750497571e-19
1481340698624 1.8785669110847185e-19
1482526720000 2.507908256904968e-19
1483712741376 2.936774000068561e-19
1484898762752 2.2351084789725725e-19
1486084784128 1.9300841678797673e-19
1487270805504 2.9169768863188244e-19
1488456826880 3.150804123727099e-19
1489642848256 2.4855082315633077e-19
1490828869632 2.3732578133357015e-19
1492014891008 2.9205462522253704e-19
1493200912384 3.445553038132542e-19
1494386933760 2.988160625474737e-19
1495572955136 2.40527438851583e-19
1496758976512 3.22039282883014e-19
1497944997888 3.802480629939015e-19
1499131019264 3.128854117442952e-19
1500317040640 2.844713207211108e-19
1501503062016 3.335731299872878e-19
1502689083392 3.9097306394079506e-19
1503875104768 3.6910130807475953e-19
1505061126144 2.937700670028418e-19
1506247147520 3.4648083845735843e-19
1507433168896 4.336714005973589e-19
1508619190272 3.8021803692283827e-19
1509805211648 3.2856912898298585e-19
1510991233024 3.7329817696891433e-19
1512177254400 4.31660343847488e-19
1513363275776 4.280171528637759e-19
1514549297152 3.5575516628709927e-19
1515735318528 3.689205697619448e-19
1516921339904 4.719812861606973e-19
1518107361280 4.488706512821022e-19
1519293382656 3.7101960446196535e-19
1520479404032 4.069040732212878e-19
1521665425408 4.711796697238498e-19
1522851446784 4.77615879981865e-19
1524037468160 4.1652329484478747e-19
1525223489536 3.965481261294718e-19
1526409510912 4.969137489089453e-19
1527595532288 5.127346267543318e-19
1528781553664 4.1982759537048163e-19
1529967575040 4.336246067399508e-19
1531153596416 5.059565302602262e-19
1532339617792 5.183175195954695e-19
1533525639168 4.7107829933396035e-19
1534711660544 4.325712820193459e-19
1535897681920 5.115887559977356e-19
1537083703296 5.640506204901684e-19
1538269724672 4.753813697787515e-19
1539455746048 4.553697613329329e-19
1540641767424 5.331113253903711e-19
1541827788800 5.577338622711661e-19
1543013810176 5.189782081931682e-19
1544199831552 4.725962300766635e-19
1545385852928 5.201854350433662e-19
1546571874304 5.983313699344431e-19
1547757895680 5.326323676168398e-19
1548943917056 4.758399315992254e-19
1550129938432 5.527713679877817e-19
1551315959808 5.926469882405057e-19
1552501981184 5.556710581786951e-19
1553688002560 5.1069303999728375e-19
1554874023936 5.31904062694715e-19
1556060045312 6.179694865742814e-19
1557246066688 5.865019485435263e-19
1558432088064 5.025812013210652e-19
1559618109440 5.59208870001455e-19
1560804130816 6.228242412235369e-19
1561990152192 5.895347565991907e-19
1563176173568 5.432051998479189e-19
1564362194944 5.480629010979353e-19
1565548216320 6.240799864021494e-19
1566734237696 6.289960974185858e-19
1567920259072 5.361710416629314e-19
1569106280448 5.593789008278042e-19
1570292301824 6.420035535653642e-19
1571478323200 6.201768113230092e-19
1572664344576 5.688205684543426e-19
1573850365952 5.64424180771995e-19
1575036387328 6.229703056059947e-19
1576222408704 6.56373676152555e-19
1577408430080 5.755327826905828e-19
1578594451456 5.547679916964031e-19
1579780472832 6.465857592876697e-19
1580966494208 6.504764623157516e-19
1582152515584 5.864338703328804e-19
1583338536960 5.771902689223054e-19
1584524558336 6.238223701209755e-19
1585710579712 6.6739578826253e-19
1586896601088 6.081808212543368e-19
1588082622464 5.577264654221552e-19
1589268643840 6.378628801277634e-19
1590454665216 6.705588408178144e-19
1591640686592 6.04998988363075e-19
1592826707968 5.812597944419143e-19
1594012729344 6.219298728273262e-19
1595198750720 6.686107109816049e-19
1596384772096 6.342131171694546e-19
1597570793472 5.664743139430194e-19
1598756814848 6.190987014010545e-19
1599942836224 6.808697501028883e-19
1601128857600 6.218432818704255e-19
1602314878976 5.800288588955493e-19
1603500900352 6.15489138519228e-19
1604686921728 6.607629084306147e-19
1605872943104 6.46854496834259e-19
1607058964480 5.765086783638631e-19
1608244985856 5.974494497820978e-19
1609431007232 6.730976301686604e-19
1610617028608 6.372178431529614e-19
1611803049984 5.786659932295146e-19
1612989071360 6.031901119005851e-19
1614175092736 6.478135287447344e-19
1615361114112 6.475908959925668e-19
1616547135488 5.867018069310278e-19
1617733156864 5.753246060426153e-19
1618919178240 6.529735671772765e-19
1620105199616 6.45750580093557e-19
1621291220992 5.728014988826686e-19
1622477242368 5.836272115550526e-19
1623663263744 6.310503080182824e-19
1624849285120 6.385842506616839e-19
1626035306496 5.904834488536738e-19
1627221327872 5.585674552994442e-19
1628407349248 6.203934836565227e-19
1629593370624 6.435876072985027e-19
1630779392000 5.719208019119246e-19
1631965413376 5.582747507517099e-19
1633151434752 6.078744849309697e-19
1634337456128 6.218606255225438e-19
1635523477504 5.832786828608236e-19
1636709498880 5.420367222505198e-19
1637895520256 5.83247158068187e-19
1639081541632 6.268222176888907e-19
1640267563008 5.670917821215384e-19
1641453584384 5.3096056361807985e-19
1642639605760 5.767438960633016e-19
1643825627136 6.006826207560809e-19
1645011648512 5.685712449843738e-19
1646197669888 5.256491739260315e-19
1647383691264 5.453427444576388e-19
1648569712640 5.959038793165942e-19
1649755734016 5.595754252667132e-19
1650941755392 5.055735386446721e-19
1652127776768 5.372031391078865e-19
1653313798144 5.711812705025527e-19
1654499819520 5.474586793865824e-19
1655685840896 5.044436619565537e-19
1656871862272 5.056684351204369e-19
1658057883648 5.550554372120913e-19
1659243905024 5.427253834863854e-19
1660429926400 4.798311001351919e-19
1661615947776 4.91191663002585e-19
1662801969152 5.357183785327789e-19
1663987990528 5.203774617874403e-19
1665174011904 4.768023309895345e-19
1666360033280 4.673570278700509e-19
1667546054656 5.058585598985908e-19
1668732076032 5.149363212316059e-19
1669918097408 4.551543911532576e-19
1671104118784 4.4340263466904005e-19
1672290140160 4.8964763988204e-19
1673476161536 4.8731107448558e-19
1674662182912 4.458910356949756e-19
1675848204288 4.2492465118451203e-19
1677034225664 4.530376522834274e-19
1678220247040 4.745990788039511e-19
1679406268416 4.2801847856487097e-19
1680592289792 3.9796310333959113e-19
1681778311168 4.343996287248474e-19
1682964332544 4.491327999754624e-19
1684150353920 4.100780500761287e-19
1685336375296 3.822027523717953e-19
1686522396672 3.990498326742159e-19
1687708418048 4.2518578912693167e-19
1688894439424 3.973382980983874e-19
1690080460800 3.5091426167681674e-19
1691266482176 3.742425114815103e-19
1692452503552 4.0119573471328687e-19
1693638524928 3.709429069402615e-19
1694824546304 3.382925268285893e-19
1696010567680 3.4012342935638477e-19
1697196589056 3.7062781318648976e-19
1698382610432 3.5691110538201412e-19
1699568631808 3.054608357511944e-19
1700754653184 3.137904548249601e-19
1701940674560 3.4499053272816225e-19
1703126695936 3.274812038084132e-19
1704312717312 2.889638548352477e-19
1705498738688 2.833541670734394e-19
1706684760064 3.09427597238315e-19
1707870781440 3.0720630733461967e-19
1709056802816 2.638354743292766e-19
1710242824192 2.511231267521923e-19
1711428845568 2.8113168378563025e-19
1712614866944 2.7857605938681854e-19
1713800888320 2.394840980306971e-19
1714986909696 2.2383304616166433e-19
1716172931072 2.431956502861273e-19
1717358952448 2.5361660722753505e-19
1718544973824 2.1819814677493953e-19
1719730995200 1.879112009941713e-19
1720917016576 2.1299321348980885e-19
1722103037952 2.2475476150752795e-19
1723289059328 1.895692148948029e-19
1724475080704 1.6432614706521797e-19
1725661102080 1.7465525153076418e-19
1726847123456 1.9217748439539248e-19
1728033144832 1.6908977531185292e-19
1729219166208 1.2999538230276512e-19
1730405187584 1.4094497846694186e-19
1731591208960 1.6267872201415134e-19
1732777230336 1.3817569136671077e-19
1733963251712 1.0465048268623928e-19
1735149273088 1.0633554436314707e-19
1736335294464 1.2555344274688925e-19
1737521315840 1.150150935341855e-19
1738707337216 7.519803488421568e-20
1739893358592 6.776511701231441e-20
1741079379968 9.578183528713133e-20
1742265401344 8.586017592665993e-20
1743451422720 4.597558771452332e-20
1744637444096 3.924998745555857e-20
1745823465472 5.576821775534008e-20
1747009486848 5.481128959706832e-20
1748195508224 2.1385681562808616e-20
1749381529600 -1.1253478572170829e-21
1750567550976 2.2905850327381534e-20
1751753572352 2.7027624534870174e-20
1752939593728 -1.2042621049504307e-20
1754125615104 -3.0042616333642953e-20
1755311636480 -1.5497770730752897e-20
1756497657856 -5.697284550568482e-21
1757683679232 -3.30262311323739e-20
1758869700608 -6.856339168396432e-20
1760055721984 -5.1890882453830346e-20
1761241743360 -3.246684773777438e-20
1762427764736 -6.787685401546721e-20
1763613786112 -9.796734705895352e-20
1764799807488 -8.757758275302446e-20
1765985828864 -7.302689288434518e-20
1767171850240 -8.933784894180436e-20
1768357871616 -1.2965006410166997e-19
1769543892992 -1.287940952644138e-19
1770729914368 -9.9134225493682e-20
1771915935744 -1.2142296397831514e-19
1773101957120 -1.6116582378489302e-19
1774287978496 -1.5963754623755986e-19
1775473999872 -1.4026666343325225e-19
1776660021248 -1.4646148964481938e-19
1777846042624 -1.8739913701942483e-19
1779032064000 -2.022487271748759e-19
1780218085376 -1.688001491775978e-19
1781404106752 -1.7323106561043283e-19
1782590128128 -2.223850539163821e-19
1783776149504 -2.3140823085898756e-19
1784962170880 -2.0658575381524095e-19
1786148192256 -2.065304401370817e-19
1787334213632 -2.423805951865984e-19
1788520235008 -2.6925515898785056e-19
1789706256384 -2.44052589748259e-19
1790892277760 -2.287532024745435e-19
1792078299136 -2.7508195633424636e-19
1793264320512 -2.995840272823764e-19
1794450341888 -2.7444236311663946e-19
1795636363264 -2.6610123575366575e-19
1796822384640 -2.9494769767577565e-19
1798008406016 -3.3087053794381036e-19
1799194427392 -3.17738807808333e-19
1800380448768 -2.8542132676656794e-19
1801566470144 -3.230051271965979e-19
1802752491520 -3.6653067614188793e-19
1803938512896 -3.4187053257061067e-19
1805124534272 -3.2339092034546927e-19
1806310555648 -3.482873301553987e-19
1807496577024 -3.84761854484876e-19
1808682598400 -3.869253823314663e-19
1809868619776 -3.4827770986298896e-19
1811054641152 -3.6606653223780657e-19
1812240662528 -4.2364963476197767e-19
1813426683904 -4.099395209413942e-19
1814612705280 -3.790172950534941e-19
1815798726656 -3.980802345571684e-19
1816984748032 -4.363474167467129e-19
1818170769408 -4.495590813678273e-19
1819356790784 -4.12700863868545e-19
1820542812160 -4.0781496226763794e-19
1821728833536 -4.710506264246243e-19
1822914854912 -4.782476259081372e-19
1824100876288 -4.337197944935914e-19
1825286897664 -4.424483258206252e-19
1826472919040 -4.844364394731306e-19
1827658940416 -5.042774801796411e-19
1828844961792 -4.749525493443211e-19
1830030983168 -4.522894600851142e-19
1831217004544 -5.075606512044157e-19
1832403025920 -5.395132208878201e-19
1833589047296 -4.905596069645004e-19
1834775068672 -4.807540436268146e-19
1835961090048 -5.299637955379747e-19
1837147111424 -5.540182618254808e-19
1838333132800 -5.293157854017135e-19
1839519154176 -4.985756409425598e-19
1840705175552 -5.378340880864393e-19
1841891196928 -5.902951273270969e-19
1843077218304 -5.481443949347585e-19
1844263239680 -5.171636648890716e-19
1845449261056 -5.656301779929626e-19
1846635282432 -5.968772681703891e-19
1847821303808 -5.798588589223479e-19
1849007325184 -5.45075193918336e-19
1850193346560 -5.628127368736571e-19
1851379367936 -6.273953656199788e-19
1852565389312 -6.059793840370347e-19
1853751410688 -5.506379383566246e-19
1854937432064 -5.9083603487349135e-19
1856123453440 -6.367653702577207e-19
1857309474816 -6.203512311723752e-19
1858495496192 -5.87164139800625e-19
1859681517568 -5.895838250332523e-19
1860867538944 -6.511395431237897e-19
1862053560320 -6.559370690656708e-19
1863239581696 -5.894894966304626e-19
1864425603072 -6.082347464250742e-19
1865611624448 -6.682368207590589e-19
1866797645824 -6.592581197857927e-19
1867983667200 -6.208877131646302e-19
1869169688576 -6.136266661989832e-19
1870355709952 -6.667377504759152e-19
1871541731328 -6.946513556666825e-19
1872727752704 -6.282024805008053e-19
1873913774080 -6.170782588966014e-19
1875099795456 -6.89390067060002e-19
1876285816832 -6.926587562045503e-19
1877471838208 -6.488373467390312e-19
1878657859584 -6.359257198973665e-19
1879843880960 -6.740013316965211e-19
1881029902336 -7.184806878114404e-19
1882215923712 -6.668048327443852e-19
1883401945088 -6.258139857794314e-19
1884587966464 -6.968248067779792e-19
1885773987840 -7.220629258557952e-19
1886960009216 -6.699741199495839e-19
1888146030592 -6.50334737025971e-19
1889332051968 -6.819466595526719e-19
1890518073344 -7.292345716765254e-19
1891704094720 -6.988941847929168e-19
1892890116096 -6.360657403539175e-19
1894076137472 -6.886490261827964e-19
1895262158848 -7.41730573046578e-19
1896448180224 -6.888480832164445e-19
1897634201600 -6.558376823236129e-19
1898820222976 -6.853509603623672e-19
1900006244352 -7.291476380200494e-19
1901192265728 -7.195225386461752e-19
1902378287104 -6.497177810983112e-19
1903564308480 -6.727590847157128e-19
1904750329856 -7.480535686084729e-19
1905936351232 -7.075096027226616e-19
1907122372608 -6.53501743611289e-19
1908308393984 -6.812909279367274e-19
1909494415360 -7.2454774017265e-19
1910680436736 -7.247194426783766e-19
1911866458112 -6.623205094899947e-19
1913052479488 -6.549428034876536e-19
1914238500864 -7.361622601333623e-19
1915424522240 -7.232774293035508e-19
1916610543616 -6.504210539111082e-19
1917796564992 -6.663105107993309e-19
1918982586368 -7.133968468981914e-19
1920168607744 -7.20390148459141e-19
1921354629120 -6.679684073852798e-19
1922540650496 -6.351264514980358e-19
1923726671872 -7.094717633597633e-19
