990327848960 6.5286815455829925e-19
991513870336 6.251978130267292e-19
992699891712 6.052451004404468e-19
993885913088 6.221790736819653e-19
995071934464 6.439154642468384e-19
996257955840 6.315666352829162e-19
997443977216 5.976202659489431e-19
998629998592 6.096244511498347e-19
999816019968 6.42748188437302e-19
1001002041344 6.218590180157249e-19
1002188062720 5.923626143173434e-19
1003374084096 6.030571373009558e-19
1004560105472 6.241824343548778e-19
1005746126848 6.220025970347425e-19
1006932148224 5.886166132351034e-19
1008118169600 5.813465372393676e-19
1009304190976 6.193892650159308e-19
1010490212352 6.148713643509743e-19
1011676233728 5.741969551020563e-19
1012862255104 5.774962742213061e-19
1014048276480 6.007585890814437e-19
1015234297856 6.031126488564838e-19
1016420319232 5.750615038665253e-19
1017606340608 5.541992888699806e-19
1018792361984 5.881554007332824e-19
1019978383360 5.979553830035527e-19
1021164404736 5.552628058150991e-19
1022350426112 5.478550136157594e-19
1023536447488 5.696782267006271e-19
1024722468864 5.7678111256463575e-19
1025908490240 5.568573949535166e-19
1027094511616 5.260871712325755e-19
1028280532992 5.458412632067069e-19
1029466554368 5.741103496120858e-19
1030652575744 5.362014696200136e-19
1031838597120 5.103729716972516e-19
1033024618496 5.333998604212109e-19
1034210639872 5.460973881225896e-19
1035396661248 5.322498863745699e-19
1036582682624 4.970527035570615e-19
1037768704000 5.004815899616296e-19
1038954725376 5.404504981551559e-19
1040140746752 5.128732417128411e-19
1041326768128 4.719077815358558e-19
1042512789504 4.929724179732064e-19
1043698810880 5.090578272403986e-19
1044884832256 4.994448525477197e-19
1046070853632 4.685054272501443e-19
1047256875008 4.531380319984566e-19
1048442896384 4.920234075727089e-19
1049628917760 4.894144706356496e-19
1050814939136 4.365201136485502e-19
1052000960512 4.39066968863246e-19
1053186981888 4.656033989438051e-19
1054373003264 4.607440288193603e-19
1055559024640 4.34026497047686e-19
1056745046016 4.0786382081314175e-19
1057931067392 4.358973458639551e-19
1059117088768 4.54397200770639e-19
1060303110144 4.0048085357086155e-19
1061489131520 3.860631710372284e-19
1062675152896 4.1893020075163657e-19
1063861174272 4.1792946584974375e-19
1065047195648 3.922326962827578e-19
1066233217024 3.628884388295395e-19
1067419238400 3.7677373396330674e-19
1068605259776 4.0791391179666766e-19
1069791281152 3.6726131040880276e-19
1070977302528 3.30852490258966e-19
1072163323904 3.618974548154164e-19
1073349345280 3.726482609863167e-19
1074535366656 3.4634849982753567e-19
1075721388032 3.162044672814311e-19
1076907409408 3.165008923886283e-19
1078093430784 3.5410640133159103e-19
1079279452160 3.289612036880931e-19
1080465473536 2.7495460413660153e-19
1081651494912 2.994689395781293e-19
1082837516288 3.221135682049733e-19
1084023537664 2.979536691193319e-19
1085209559040 2.6825870675069814e-19
1086395580416 2.555821448194527e-19
1087581601792 2.8931007607444134e-19
1088767623168 2.874438789823396e-19
1089953644544 2.259088141924653e-19
1091139665920 2.2961766004674744e-19
1092325687296 2.67362259897689e-19
1093511708672 2.476849161851271e-19
1094697730048 2.11744335541447e-19
1095883751424 1.9819021743755775e-19
1097069772800 2.216411682866534e-19
1098255794176 2.3697949759628474e-19
1099441815552 1.8093624269807205e-19
1100627836928 1.5816868656646175e-19
1101813858304 2.0346689275743176e-19
1102999879680 1.988401804832407e-19
1104185901056 1.5752721551759736e-19
1105371922432 1.3691317739686364e-19
1106557943808 1.5307002427558838e-19
1107743965184 1.79087885194526e-19
1108929986560 1.3680071196660183e-19
1110116007936 9.402613210996242e-20
1111302029312 1.2885858141308068e-19
1112488050688 1.4536277281992524e-19
1113674072064 1.059874520409208e-19
1114860093440 7.417789196053656e-20
1116046114816 8.4006799182622e-20
1117232136192 1.155785331744527e-19
1118418157568 8.776736233330175e-20
1119604178944 3.2914812146855623e-20
1120790200320 5.636327405878006e-20
1121976221696 8.54430485266227e-20
1123162243072 5.1421240765404544e-20
1124348264448 1.4738176951273927e-20
1125534285824 1.5634331194071008e-20
1126720307200 4.6844792014508484e-20
1127906328576 3.7499365530671455e-20
1129092349952 -2.3635151138764497e-20
1130278371328 -2.0254271826623992e-20
1131464392704 2.249249326451488e-20
1132650414080 -1.1478821207234737e-21
1133836435456 -4.4129283971304857e-20
1135022456832 -5.183794062455124e-20
1136208478208 -2.5240169691284438e-20
1137394499584 -1.6281054368571208e-20
1138580520960 -7.456825675639632e-20
1139766542336 -9.368774679246547e-20
1140952563712 -4.6051002479347556e-20
1142138585088 -5.2365767977120667e-20
1143324606464 -1.0060521905894606e-19
1144510627840 -1.183744354728022e-19
1145696649216 -9.43624710860712e-20
1146882670592 -7.462486314889665e-20
1148068691968 -1.2339055224952858e-19
1149254713344 -1.6208246735018972e-19
1150440734720 -1.193412134253941e-19
1151626756096 -1.0631467173480973e-19
1152812777472 -1.5580378728716144e-19
1153998798848 -1.820346375813308e-19
1155184820224 -1.6290877312214754e-19
1156370841600 -1.3660659782411778e-19
1157556862976 -1.7139825632125575e-19
1158742884352 -2.232514537812856e-19
1159928905728 -1.925369391999366e-19
1161114927104 -1.6341913825767323e-19
1162300948480 -2.0636508827114212e-19
1163486969856 -2.422960321292192e-19
1164672991232 -2.2989142540568237e-19
1165859012608 -2.015704191229644e-19
1167045033984 -2.190956426294896e-19
1168231055360 -2.763706067953517e-19
1169417076736 -2.6886913164970023e-19
1170603098112 -2.214769638118533e-19
1171789119488 -2.5092642737666187e-19
1172975140864 -3.0077008324719535e-19
1174161162240 -2.948848469565039e-19
1175347183616 -2.654120937351227e-19
1176533204992 -2.669771307880924e-19
1177719226368 -3.256292002495235e-19
1178905247744 -3.3632874244918603e-19
1180091269120 -2.8376677334875114e-19
1181277290496 -2.973528332053427e-19
1182463311872 -3.4983491518319336e-19
1183649333248 -3.575145144745825e-19
1184835354624 -3.2667117964760317e-19
1186021376000 -3.166022147441192e-19
1187207397376 -3.6679631169147565e-19
1188393418752 -3.9495046074863264e-19
1189579440128 -3.5141531509619603e-19
1190765461504 -3.400024676098032e-19
1191951482880 -3.9330501978784003e-19
1193137504256 -4.152823778867509e-19
1194323525632 -3.871479524081143e-19
1195509547008 -3.6737143308349693e-19
1196695568384 -4.021323899635655e-19
1197881589760 -4.487120544389056e-19
1199067611136 -4.1543201271199944e-19
1200253632512 -3.8392979931007967e-19
1201439653888 -4.3324241579315937e-19
1202625675264 -4.653038816404913e-19
1203811696640 -4.439358633267483e-19
1204997718016 -4.1763815957520674e-19
1206183739392 -4.384937060550613e-19
1207369760768 -4.92064478207217e-19
1208555782144 -4.748855804721011e-19
1209741803520 -4.295246341482781e-19
1210927824896 -4.6403401777947e-19
1212113846272 -5.100378272607165e-19
1213299867648 -4.96992312409761e-19
1214485889024 -4.649322628743914e-19
1215671910400 -4.724616145156439e-19
1216857931776 -5.257072859754e-19
1218043953152 -5.303749699762919e-19
1219229974528 -4.773186558558002e-19
1220415995904 -4.906251851513017e-19
1221602017280 -5.466052007725588e-19
1222788038656 -5.426965954874808e-19
1223974060032 -5.078586637832808e-19
1225160081408 -5.076788446472682e-19
1226346102784 -5.519262950956212e-19
1227532124160 -5.725025205290294e-19
1228718145536 -5.268304551565168e-19
1229904166912 -5.162325260341539e-19
1231090188288 -5.724581359102526e-19
1232276209664 -5.84798483611624e-19
1233462231040 -5.493567307363654e-19
1234648252416 -5.38378275411044e-19
1235834273792 -5.712578342312381e-19
1237020295168 -6.080090481546418e-19
1238206316544 -5.728714065939524e-19
1239392337920 -5.3894745467945845e-19
1240578359296 -5.919668180842613e-19
1241764380672 -6.198576398406911e-19
1242950402048 -5.854162489147939e-19
1244136423424 -5.652725047937561e-19
1245322444800 -5.888828233092339e-19
1246508466176 -6.312786822647521e-19
1247694487552 -6.126610362509319e-19
1248880508928 -5.665979977459025e-19
1250066530304 -6.005915638837639e-19
1251252551680 -6.440149036931034e-19
1252438573056 -6.180984937997239e-19
1253624594432 -5.890907193335219e-19
1254810615808 -6.026014752546277e-19
1255996637184 -6.445781798817919e-19
1257182658560 -6.461691190392811e-19
1258368679936 -5.9317362951726495e-19
1259554701312 -6.040745858967256e-19
1260740722688 -6.602399899846409e-19
1261926744064 -6.462574001614859e-19
1263112765440 -6.092387235745323e-19
1264298786816 -6.138486376956234e-19
1265484808192 -6.492848749080416e-19
1266670829568 -6.668360497414262e-19
1267856850944 -6.191280589194721e-19
1269042872320 -6.048882224888933e-19
1270228893696 -6.640041060822949e-19
1271414915072 -6.6649383035945e-19
1272600936448 -6.251638692539862e-19
1273786957824 -6.201651893673374e-19
1274972979200 -6.485779979986851e-19
1276159000576 -6.78348107825811e-19
1277345021952 -6.422388524178751e-19
1278531043328 -6.050629577536642e-19
1279717064704 -6.5612224619335145e-19
1280903086080 -6.820669257997426e-19
1282089107456 -6.38961888456197e-19
1283275128832 -6.20024441170152e-19
1284461150208 -6.455066685350766e-19
1285647171584 -6.770407430762666e-19
1286833192960 -6.557558008627932e-19
1288019214336 -6.100855951921022e-19
1289205235712 -6.397268302465272e-19
1290391257088 -6.835811253508658e-19
1291577278464 -6.513191912568678e-19
1292763299840 -6.160146155510505e-19
1293949321216 -6.344164463674099e-19
1295135342592 -6.681286697167166e-19
1296321363968 -6.6308550943588375e-19
1297507385344 -6.140327746272423e-19
1298693406720 -6.188271223764734e-19
1299879428096 -6.741372339620408e-19
1301065449472 -6.566975885704241e-19
1302251470848 -6.113410974171942e-19
1303437492224 -6.188391486480747e-19
1304623513600 -6.510367900964763e-19
1305809534976 -6.6092329400580075e-19
1306995556352 -6.148017083944904e-19
1308181577728 -5.966838123612621e-19
1309367599104 -6.515766055572177e-19
1310553620480 -6.568160811116138e-19
1311739641856 -6.044749493162922e-19
1312925663232 -5.963064986692223e-19
1314111684608 -6.312958651408969e-19
1315297705984 -6.475675220279081e-19
1316483727360 -6.107470620750701e-19
1317669748736 -5.7752760372650255e-19
1318855770112 -6.182554152223137e-19
1320041791488 -6.465625493819519e-19
1321227812864 -5.970104997366606e-19
1322413834240 -5.714968320959921e-19
1323599855616 -6.033345541161048e-19
1324785876992 -6.262678841737247e-19
1325971898368 -6.015018740993727e-19
1327157919744 -5.567015733544529e-19
1328343941120 -5.778400694479027e-19
1329529962496 -6.23943741418903e-19
1330715983872 -5.889666136369259e-19
1331902005248 -5.43556801042939e-19
1333088026624 -5.662817224642545e-19
1334274048000 -5.991858284877829e-19
1335460069376 -5.836674494323679e-19
1336646090752 -5.350535071366533e-19
1337832112128 -5.371964891693615e-19
1339018133504 -5.885101383599586e-19
1340204154880 -5.741611114953965e-19
1341390176256 -5.162916701899403e-19
1342576197632 -5.2227484817814985e-19
1343762219008 -5.651662400115229e-19
1344948240384 -5.616071773674563e-19
1346134261760 -5.11005327510881e-19
1347320283136 -4.954768595449682e-19
1348506304512 -5.435029725269121e-19
1349692325888 -5.520191069887247e-19
1350878347264 -4.930091259320923e-19
1352064368640 -4.766848203958299e-19
1353250390016 -5.203148469107492e-19
1354436411392 -5.311957851083396e-19
1355622432768 -4.848516824816464e-19
1356808454144 -4.541560437720459e-19
1357994475520 -4.902175338850741e-19
1359180496896 -5.203251412152602e-19
1360366518272 -4.6855625337835e-19
1361552539648 -4.288243767029039e-19
1362738561024 -4.690806803843925e-19
1363924582400 -4.950052841657708e-19
1365110603776 -4.538860486801252e-19
1366296625152 -4.1050647900186166e-19
1367482646528 -4.363629064872049e-19
1368668667904 -4.770173003907381e-19
1369854689280 -4.395030935263377e-19
1371040710656 -3.865394128258866e-19
1372226732032 -4.097245115294034e-19
1373412753408 -4.517447096591909e-19
1374598774784 -4.2360804359025387e-19
1375784796160 -3.6835514193624125e-19
1376970817536 -3.7794542644480885e-19
1378156838912 -4.249883035659389e-19
1379342860288 -4.0818236178733447e-19
1380528881664 -3.4385144592860257e-19
1381714903040 -3.4671377441207925e-19
1382900924416 -4.000642548058006e-19
1384086945792 -3.868364976071471e-19
1385272967168 -3.233749550830335e-19
1386458988544 -3.183574949932466e-19
1387645009920 -3.687630316517474e-19
1388831031296 -3.691133552646173e-19
1390017052672 -3.0417382396158616e-19
1391203074048 -2.8525875440847367e-19
1392389095424 -3.3672937316409357e-19
1393575116800 -3.469668105911654e-19
1394761138176 -2.8326770388843263e-19
1395947159552 -2.5514100487104873e-19
1397133180928 -3.053781474281427e-19
1398319202304 -3.2397377148173755e-19
1399505223680 -2.631194883888421e-19
1400691245056 -2.244560571853256e-19
1401877266432 -2.6852448916351966e-19
1403063287808 -3.0038111573824967e-19
1404249309184 -2.414087946430159e-19
1405435330560 -1.9306829531204589e-19
1406621351936 -2.3676433235260947e-19
1407807373312 -2.713369047595696e-19
1408993394688 -2.216759167344061e-19
1410179416064 -1.6840043058340597e-19
1411365437440 -1.9618512885268881e-19
1412551458816 -2.437776770573201e-19
1413737480192 -2.021665110032766e-19
1414923501568 -1.3527402968674058e-19
1416109522944 -1.6495685353794228e-19
1417295544320 -2.1433416683012643e-19
1418481565696 -1.76422646465944e-19
1419667587072 -1.1599615238586387e-19
1420853608448 -1.240188351531345e-19
1422039629824 -1.7781941822065827e-19
1423225651200 -1.6264572210878966e-19
1424411672576 -8.267644586221838e-20
1425597693952 -8.776904480694857e-20
1426783715328 -1.515271553194305e-19
1427969736704 -1.3233270158425867e-19
1429155758080 -6.299549882216635e-20
1430341779456 -5.43956432290589e-20
1431527800832 -1.0774881854528692e-19
1432713822208 -1.14419721711882e-19
1433899843584 -3.6880866253509967e-20
1435085864960 -1.2897205386350039e-20
1436271886336 -8.245767944967707e-20
1437457907712 -8.579865199745479e-20
1438643929088 -9.388423609895509e-21
1439829950464 1.127492661497794e-20
1441015971840 -3.636122575423929e-20
1442201993216 -5.991779912917558e-20
1443388014592 4.7719128905189134e-21
1444574035968 5.57559627783485e-20
1445760057344 -6.757623912273565e-21
1446946078720 -3.6869318686946895e-20
1448132100096 3.7624207252325493e-20
1449318121472 7.683288376890846e-20
1450504142848 3.5361188884587205e-20
1451690164224 -1.427980026252155e-21
1452876185600 4.501249307731832e-20
1454062206976 1.1587990252879167e-19
1455248228352 7.467407026077693e-20
1456434249728 1.624601801059528e-20
1457620271104 8.089074205109258e-20
1458806292480 1.3965956095537257e-19
1459992313856 1.0508618234375737e-19
1461178335232 6.212383240726314e-20
1462364356608 8.867256887466868e-20
1463550377984 1.6787917808867744e-19
1464736399360 1.5450824977965818e-19
1465922420736 7.687868855358893e-20
1467108442112 1.1909699973327471e-19
1468294463488 1.983087163003551e-19
1469480484864 1.7590701525152348e-19
1470666506240 1.2505835775831212e-19
1471852527616 1.372009558728854e-19
1473038548992 2.1125351787474976e-19
1474224570368 2.2738521802231672e-19
1475410591744 1.4734747362314495e-19
1476596613120 1.5529823043223997e-19
1477782634496 2.5102152692455147e-19
1478968655872 2.464140931561558e-19
1480154677248 1.8675838261299607e-19
1481340698624 1.8786898340653948e-19
1482526720000 2.5080177906932157e-19
1483712741376 2.936872512378856e-19
1484898762752 2.2351893366242247e-19
1486084784128 1.9301476558432257e-19
1487270805504 2.917014460763856e-19
1488456826880 3.1508146441572803e-19
1489642848256 2.4854824680159385e-19
1490828869632 2.373194912021938e-19
1492014891008 2.9204383711794337e-19
1493200912384 3.445401883210476e-19
1494386933760 2.9879620252928156e-19
1495572955136 2.4050346995494163e-19
1496758976512 3.2201132512399534e-19
1497944997888 3.8021733016775016e-19
1499131019264 3.1285260235463005e-19
1500317040640 2.844381860890388e-19
1501503062016 3.335408198302222e-19
1502689083392 3.909436546203072e-19
1503875104768 3.690761105967459e-19
1505061126144 2.93751129287827e-19
1506247147520 3.4646923507624685e-19
1507433168896 4.3366873274844954e-19
1508619190272 3.8022473052731427e-19
1509805211648 3.285859602688595e-19
1510991233024 3.733246062586281e-19
1512177254400 4.316960916582079e-19
1513363275776 4.2806059007954917e-19
1514549297152 3.558049556904487e-19
1515735318528 3.68974120460548e-19
1516921339904 4.720364605452479e-19
1518107361280 4.489242754522367e-19
1519293382656 3.710692242753952e-19
1520479404032 4.0694649697574543e-19
1521665425408 4.712127433432193e-19
1522851446784 4.77637027400054e-19
1524037468160 4.165312751623523e-19
1525223489536 3.965415341176138e-19
1526409510912 4.968927184657376e-19
1527595532288 5.126992600293269e-19
1528781553664 4.1977958729531153e-19
1529967575040 4.3356558557948853e-19
1531153596416 5.058895953982519e-19
1532339617792 5.182454958505299e-19
1533525639168 4.7100520070586985e-19
1534711660544 4.3250050239976553e-19
1535897681920 5.115244903973232e-19
1537083703296 5.639960309234835e-19
1538269724672 4.753400079232857e-19
1539455746048 4.553437562283066e-19
1540641767424 5.331028541748842e-19
1541827788800 5.577434035688686e-19
1543013810176 5.190060993762882e-19
1544199831552 4.726410169454183e-19
1545385852928 5.202455363964907e-19
1546571874304 5.984035330366882e-19
1547757895680 5.327134374869791e-19
1548943917056 4.759253974649586e-19
1550129938432 5.528572109050696e-19
1551315959808 5.9272828185865e-19
1552501981184 5.557438496765308e-19
1553688002560 5.107529542608129e-19
1554874023936 5.3194816265934345e-19
1556060045312 6.179948269589262e-19
1557246066688 5.8650736493773035e-19
1558432088064 5.025657689824868e-19
1559618109440 5.591735860440183e-19
1560804130816 6.227703638560427e-19
1561990152192 5.89465368396046e-19
1563176173568 5.431234288513844e-19
1564362194944 5.479733801229407e-19
1565548216320 6.239869837538867e-19
1566734237696 6.289049113265284e-19
1567920259072 5.360860888920349e-19
1569106280448 5.593051010147981e-19
1570292301824 6.419444338746148e-19
1571478323200 6.201359389036884e-19
1572664344576 5.687997260621653e-19
1573850365952 5.644248958042155e-19
1575036387328 6.229921358459652e-19
1576222408704 6.56415862958542e-19
1577408430080 5.755926612142517e-19
1578594451456 5.548427684992485e-19
1579780472832 6.466710331671518e-19
1580966494208 6.505680991311332e-19
1582152515584 5.865265954084762e-19
1583338536960 5.772795904968503e-19
1584524558336 6.23903187973843e-19
1585710579712 6.674643068727883e-19
1586896601088 6.082331155619169e-19
1588082622464 5.577603278525828e-19
1589268643840 6.378762940818439e-19
1590454665216 6.705517214296112e-19
1591640686592 6.049715351165938e-19
1592826707968 5.812141101931953e-19
1594012729344 6.218681940092322e-19
1595198750720 6.685369172876356e-19
1596384772096 6.341308648429243e-19
1597570793472 5.663884731458988e-19
1598756814848 6.190134388739757e-19
1599942836224 6.807899470076938e-19
1601128857600 6.217726219655692e-19
1602314878976 5.799712830676055e-19
1603500900352 6.154469914761545e-19
1604686921728 6.607384766824897e-19
1605872943104 6.468482517691283e-19
1607058964480 5.765209245809991e-19
1608244985856 5.974786790745446e-19
1609431007232 6.731422817185593e-19
1610617028608 6.372747570345469e-19
1611803049984 5.787322590973557e-19
1612989071360 6.032615882452369e-19
1614175092736 6.478867381147813e-19
1615361114112 6.47661562482908e-19
1616547135488 5.867667478022182e-19
1617733156864 5.753802377058605e-19
1618919178240 6.530177468374725e-19
1620105199616 6.457810398887085e-19
1621291220992 5.7281760551492e-19
1622477242368 5.836283065469021e-19
1623663263744 6.310373743642193e-19
1624849285120 6.385581596451973e-19
1626035306496 5.90446545236338e-19
1627221327872 5.585217322476969e-19
1628407349248 6.203421164443031e-19
1629593370624 6.435330926328425e-19
1630779392000 5.718664803301932e-19
1631965413376 5.582229517933863e-19
1633151434752 6.078280783421966e-19
1634337456128 6.218212085827801e-19
1635523477504 5.832481907747948e-19
1636709498880 5.420156803710759e-19
1637895520256 5.832363654409962e-19
1639081541632 6.268210687973477e-19
1640267563008 5.671000189612576e-19
1641453584384 5.309766537554459e-19
1642639605760 5.767668326817327e-19
1643825627136 6.007103307729407e-19
1645011648512 5.686024071228484e-19
1646197669888 5.256816254104959e-19
1647383691264 5.453752863144584e-19
1648569712640 5.959346535994963e-19
1649755734016 5.596036841208754e-19
1650941755392 5.055979746031493e-19
1652127776768 5.372236074505259e-19
1653313798144 5.711970695713822e-19
1654499819520 5.4747023051449985e-19
1655685840896 5.044507507573239e-19
1656871862272 5.05671865538308e-19
1658057883648 5.550552544361328e-19
1659243905024 5.427225251373372e-19
1660429926400 4.798256242903038e-19
1661615947776 4.911844186168405e-19
1662801969152 5.35709257537748e-19
1663987990528 5.203671031355611e-19
1665174011904 4.76790405546869e-19
1666360033280 4.67343978528448e-19
1667546054656 5.058439152951918e-19
1668732076032 5.149204619522362e-19
1669918097408 4.551368771415627e-19
1671104118784 4.433839785165757e-19
1672290140160 4.896276266330697e-19
1673476161536 4.872905202364044e-19
1674662182912 4.458700793687759e-19
1675848204288 4.249044811530712e-19
1677034225664 4.530187575024926e-19
1678220247040 4.7458293675663275e-19
1679406268416 4.2800576572771895e-19
1680592289792 3.9795535137727505e-19
1681778311168 4.343974078953388e-19
1682964332544 4.491373630845947e-19
1684150353920 4.100895129364966e-19
1685336375296 3.8222175257484893e-19
1686522396672 3.9907573512147873e-19
1687708418048 4.2521838649963977e-19
1688894439424 3.973760650725997e-19
1690080460800 3.509561154933052e-19
1691266482176 3.7428612637085155e-19
1692452503552 4.012393660150716e-19
1693638524928 3.709837604147253e-19
1694824546304 3.3832863217054663e-19
1696010567680 3.4015204194689133e-19
1697196589056 3.706473074476952e-19
1698382610432 3.5691937401128407e-19
1699568631808 3.0545716474180454e-19
1700754653184 3.1377388125776804e-19
1701940674560 3.4496166443646075e-19
1703126695936 3.2744050320461657e-19
1704312717312 2.889133776207555e-19
1705498738688 2.8329575543970744e-19
1706684760064 3.093645314208248e-19
1707870781440 3.0714141328902877e-19
1709056802816 2.6377270468162884e-19
1710242824192 2.510656103130148e-19
1711428845568 2.810832727230232e-19
1712614866944 2.7853936481708033e-19
1713800888320 2.3946205248940835e-19
1714986909696 2.238269761715437e-19
1716172931072 2.432069036583711e-19
1717358952448 2.5364470753135824e-19
1718544973824 2.1824252277891603e-19
1719730995200 1.8796945009374838e-19
1720917016576 2.1306294806966905e-19
1722103037952 2.2483198250816034e-19
1723289059328 1.896502622203756e-19
1724475080704 1.644061567521521e-19
1725661102080 1.7473017131191415e-19
1726847123456 1.9224256532278333e-19
1728033144832 1.691415958996103e-19
1729219166208 1.300303139285228e-19
1730405187584 1.4096115702051411e-19
1731591208960 1.6267442937988025e-19
1732777230336 1.381512239298519e-19
1733963251712 1.0460640857036025e-19
1735149273088 1.0627444151385537e-19
1736335294464 1.2547801961285206e-19
1737521315840 1.1492980044181258e-19
1738707337216 7.510706793987554e-20
1739893358592 6.767393768088407e-20
1741079379968 9.56951056423531e-20
1742265401344 8.578324503557806e-20
1743451422720 4.5912423848369575e-20
1744637444096 3.9204699989329437e-20
1745823465472 5.574305395407229e-20
1747009486848 5.480825441085081e-20
1748195508224 2.1404652236179083e-20
1749381529600 -1.084863319139761e-21
1750567550976 2.296524559663487e-20
1751753572352 2.7103122271216264e-20
1752939593728 -1.19556412749903e-20
1754125615104 -2.994855927640256e-20
1755311636480 -1.540233900233072e-20
1756497657856 -5.6053835099206314e-21
1757683679232 -3.2943453425885964e-20
1758869700608 -6.849392542516346e-20
1760055721984 -5.1839039108572187e-20
1761241743360 -3.2435043274279443e-20
1762427764736 -6.786724292044452e-20
1763613786112 -9.797992848509834e-20
1764799807488 -8.761197876594966e-20
1765985828864 -7.308060143417783e-20
1767171850240 -8.940817058951259e-20
1768357871616 -1.2973248823307188e-19
1769543892992 -1.2888434477095776e-19
1770729914368 -9.922673065958584e-20
1771915935744 -1.2151296736377363e-19
1773101957120 -1.612478754233661e-19
1774287978496 -1.5970759787485093e-19
1775473999872 -1.4032051405552453e-19
1776660021248 -1.4649680233265044e-19
1777846042624 -1.8741377634980078e-19
1779032064000 -2.0224265205633742e-19
1780218085376 -1.687736100554014e-19
1781404106752 -1.731863576211381e-19
1782590128128 -2.223245754136583e-19
1783776149504 -2.3133611531000286e-19
1784962170880 -2.065058236100074e-19
1786148192256 -2.064477644443176e-19
1787334213632 -2.4229939639360583e-19
1788520235008 -2.6918036030681066e-19
1789706256384 -2.4398774044446273e-19
1790892277760 -2.2870207961600783e-19
1792078299136 -2.750465674414282e-19
1793264320512 -2.995663155630844e-19
1794450341888 -2.7444232466695583e-19
1795636363264 -2.661187511365043e-19
1796822384640 -2.9498077110907044e-19
1798008406016 -3.309172471267872e-19
1799194427392 -3.177956423171078e-19
1800380448768 -2.854852204721777e-19
1801566470144 -3.2307184989546345e-19
1802752491520 -3.6659689548061142e-19
1803938512896 -3.4193220226726335e-19
1805124534272 -3.234453151547687e-19
1806310555648 -3.483313779887837e-19
1807496577024 -3.847940987947762e-19
1808682598400 -3.869442222899288e-19
1809868619776 -3.4828326613722203e-19
1811054641152 -3.6605878417008585e-19
1812240662528 -4.2363019175186827e-19
1813426683904 -4.0990967148678313e-19
1814612705280 -3.7897970982490793e-19
1815798726656 -3.980369624426465e-19
1816984748032 -4.363015611421931e-19
1818170769408 -4.49512788068811e-19
1819356790784 -4.1265701558602673e-19
1820542812160 -4.0777520044554487e-19
1821728833536 -4.710171003777166e-19
1822914854912 -4.7822107698020945e-19
1824100876288 -4.337013786305167e-19
1825286897664 -4.424377683598276e-19
1826472919040 -4.844339288208791e-19
1827658940416 -5.042818809120047e-19
1828844961792 -4.749633460544511e-19
1830030983168 -4.523050011674235e-19
1831217004544 -5.075801109372119e-19
1832403025920 -5.395348402496202e-19
1833589047296 -4.905826412553111e-19
1834775068672 -4.8077697104693955e-19
1835961090048 -5.299862266743106e-19
1837147111424 -5.540390995448117e-19
1838333132800 -5.293350880331489e-19
1839519154176 -4.985927339251681e-19
1840705175552 -5.378493895666341e-19
1841891196928 -5.903082275276415e-19
1843077218304 -5.481558658195189e-19
1844263239680 -5.171731325482134e-19
1845449261056 -5.656381430349632e-19
1846635282432 -5.968831967422233e-19
1847821303808 -5.798630361445061e-19
1849007325184 -5.4507685053823705e-19
1850193346560 -5.628119459000292e-19
1851379367936 -6.273912069353729e-19
1852565389312 -6.059718784373365e-19
1853751410688 -5.506262365670087e-19
1854937432064 -5.908203687410309e-19
1856123453440 -6.367452408360621e-19
1857309474816 -6.203273487706342e-19
1858495496192 -5.87136582261521e-19
1859681517568 -5.89553939724973e-19
1860867538944 -6.511080528744188e-19
1862053560320 -6.559059201095539e-19
1863239581696 -5.894599044278011e-19
1864425603072 -6.082089911087988e-19
1865611624448 -6.682162440473471e-19
1866797645824 -6.592448884205643e-19
1867983667200 -6.20882795513927e-19
1869169688576 -6.136315985618019e-19
1870355709952 -6.667526320851412e-19
1871541731328 -6.946766576020211e-19
1872727752704 -6.28237096816012e-19
1873913774080 -6.171213908605332e-19
1875099795456 -6.894393553468782e-19
1876285816832 -6.927122553519931e-19
1877471838208 -6.488917415849031e-19
1878657859584 -6.359783809204748e-19
1879843880960 -6.740485938841625e-19
1881029902336 -7.185199535828768e-19
1882215923712 -6.66832870300056e-19
1883401945088 -6.258290296618149e-19
1884587966464 -6.968248219822757e-19
1885773987840 -7.220476521954917e-19
1886960009216 -6.699432517527573e-19
1888146030592 -6.502898684820471e-19
1889332051968 -6.818893477932932e-19
1890518073344 -7.291681642093971e-19
1891704094720 -6.988217621845007e-19
1892890116096 -6.359918379347493e-19
1894076137472 -6.885774842152612e-19
1895262158848 -7.416661949629634e-19
1896448180224 -6.887944475124007e-19
1897634201600 -6.557988002948519e-19
1898820222976 -6.853291174205603e-19
1900006244352 -7.29145118963604e-19
1901192265728 -7.195395621880317e-19
1902378287104 -6.497543478345078e-19
1903564308480 -6.72813047446468e-19
1904750329856 -7.481226298387103e-19
1905936351232 -7.075895296375761e-19
1907122372608 -6.535885049713715e-19
1908308393984 -6.813790247549297e-19
1909494415360 -7.246324357293583e-19
1910680436736 -7.247951479464717e-19
1911866458112 -6.623830343607962e-19
1913052479488 -6.549877185661918e-19
1914238500864 -7.361870893783347e-19
1915424522240 -7.232799121704553e-19
1916610543616 -6.50401212238633e-19
1917796564992 -6.662687575220338e-19
1918982586368 -7.133358905550043e-19
1920168607744 -7.203129316471061e-19
1921354629120 -6.678798532723377e-19
1922540650496 -6.3503125759749795e-19
