991513870336 6.251483424950663e-19
992699891712 6.051936037594289e-19
993885913088 6.221280199695781e-19
995071934464 6.43866625350818e-19
996257955840 6.315222417106207e-19
997443977216 5.975816887180238e-19
998629998592 6.095933807549204e-19
999816019968 6.427253431496234e-19
1001002041344 6.218453554310829e-19
1002188062720 5.923580727670399e-19
1003374084096 6.030618835436147e-19
1004560105472 6.241956384766149e-19
1005746126848 6.220237135534312e-19
1006932148224 5.886441838511741e-19
1008118169600 5.813794971499281e-19
1009304190976 6.19425763188492e-19
1010490212352 6.149100831330378e-19
1011676233728 5.742359351009297e-19
1012862255104 5.775342339180896e-19
1014048276480 6.007937412669461e-19
1015234297856 6.0314400804112e-19
1016420319232 5.750876834364414e-19
1017606340608 5.542197872945884e-19
1018792361984 5.881693726329117e-19
1019978383360 5.979628997872177e-19
1021164404736 5.552635988488304e-19
1022350426112 5.478497100398609e-19
1023536447488 5.696670678758493e-19
1024722468864 5.767651704427012e-19
1025908490240 5.568372730281614e-19
1027094511616 5.260642101346285e-19
1028280532992 5.458162337957959e-19
1029466554368 5.740846578983759e-19
1030652575744 5.361758520464568e-19
1031838597120 5.10348708899936e-19
1033024618496 5.333774832196364e-19
1034210639872 5.460779072633138e-19
1035396661248 5.322335146911811e-19
1036582682624 4.97040105274612e-19
1037768704000 5.004726206077356e-19
1038954725376 5.404454730185019e-19
1040140746752 5.128716912075591e-19
1041326768128 4.719097348311337e-19
1042512789504 4.929771684171452e-19
1043698810880 5.090652247098805e-19
1044884832256 4.994540718092581e-19
1046070853632 4.685162616590899e-19
1047256875008 4.531496575876597e-19
1048442896384 4.920356714565025e-19
1049628917760 4.894266450928843e-19
1050814939136 4.365321747090487e-19
1052000960512 4.390783372844854e-19
1053186981888 4.65614207439299e-19
1054373003264 4.607538499812661e-19
1055559024640 4.340356008164876e-19
1056745046016 4.078718923444586e-19
1057931067392 4.359047374235263e-19
1059117088768 4.544036446217646e-19
1060303110144 4.0048671393549007e-19
1061489131520 3.8606815783730847e-19
1062675152896 4.189346272959231e-19
1063861174272 4.179329685474561e-19
1065047195648 3.922355023136313e-19
1066233217024 3.628900949448536e-19
1067419238400 3.767743859128785e-19
1068605259776 4.0791304251678686e-19
1069791281152 3.672590300013629e-19
1070977302528 3.308482809036021e-19
1072163323904 3.618914673298633e-19
1073349345280 3.7264006140045885e-19
1074535366656 3.4633836667235334e-19
1075721388032 3.1619213352236263e-19
1076907409408 3.164868370801837e-19
1078093430784 3.5409058087532764e-19
1079279452160 3.2894433254055117e-19
1080465473536 2.749368711502331e-19
1081651494912 2.9945127490231736e-19
1082837516288 3.220963434565927e-19
1084023537664 2.979379509849837e-19
1085209559040 2.6824494330024605e-19
1086395580416 2.5557140988479363e-19
1087581601792 2.893027473836586e-19
1088767623168 2.8744088035370727e-19
1089953644544 2.2591029354750284e-19
1091139665920 2.29624238100796e-19
1092325687296 2.67373716895044e-19
1093511708672 2.4770145561790054e-19
1094697730048 2.1176528733720052e-19
1095883751424 1.9821532318472992e-19
1097069772800 2.216693056846537e-19
1098255794176 2.370099900007234e-19
1099441815552 1.8096760539973308e-19
1100627836928 1.5819995884982272e-19
1101813858304 2.0349640180783566e-19
1102999879680 1.9886688948206354e-19
1104185901056 1.5754949665121243e-19
1105371922432 1.3693016576837628e-19
1106557943808 1.530803885437227e-19
1107743965184 1.7909117511616927e-19
1108929986560 1.3679611434538813e-19
1110116007936 9.401380013784114e-20
1111302029312 1.288383651912036e-19
1112488050688 1.4533552144422865e-19
1113674072064 1.0595371183218314e-19
1114860093440 7.413917705587867e-20
1116046114816 8.396425616400482e-20
1117232136192 1.1553418196537074e-19
1118418157568 8.772273215468706e-20
1119604178944 3.287216065878123e-20
1120790200320 5.632420530821331e-20
1121976221696 8.54097233091814e-20
1123162243072 5.1394991294765446e-20
1124348264448 1.472072428159882e-20
1125534285824 1.5626412828773487e-20
1126720307200 4.684740222458058e-20
1127906328576 3.751241057578785e-20
1129092349952 -2.361157701715977e-20
1130278371328 -2.0221193364965886e-20
1131464392704 2.2534251096104202e-20
1132650414080 -1.0993357575773383e-21
1133836435456 -4.407554461853073e-20
1135022456832 -5.17815371094913e-20
1136208478208 -2.5183168660136553e-20
1137394499584 -1.622626351442637e-20
1138580520960 -7.451780987072978e-20
1139766542336 -9.364429897601965e-20
1140952563712 -4.601631480993376e-20
1142138585088 -5.234191472058728e-20
1143324606464 -1.0059319196630832e-19
1144510627840 -1.1837538206952353e-19
1145696649216 -9.437633581686456e-20
1146882670592 -7.465167125950143e-20
1148068691968 -1.234290988363652e-19
1149254713344 -1.62131653842527e-19
1150440734720 -1.1939878706701533e-19
1151626756096 -1.0637861249778516e-19
1152812777472 -1.5587109090529711e-19
1153998798848 -1.8210274152463858e-19
1155184820224 -1.6297436774063688e-19
1156370841600 -1.366670725064983e-19
1157556862976 -1.714505172314197e-19
1158742884352 -2.2329336699213054e-19
1159928905728 -1.9256613115442923e-19
1161114927104 -1.6343441245077537e-19
1162300948480 -2.0636518653521128e-19
1163486969856 -2.4228100554244027e-19
1164672991232 -2.298613405951689e-19
1165859012608 -2.0152667191462038e-19
1167045033984 -2.190396028101264e-19
1168231055360 -2.7630487327470786e-19
1169417076736 -2.687961199284743e-19
1170603098112 -2.2140011229006147e-19
1171789119488 -2.5084874219247244e-19
1172975140864 -3.0069531484707338e-19
1174161162240 -2.9481601505829253e-19
1175347183616 -2.6535265957257813e-19
1176533204992 -2.669295291355457e-19
1177719226368 -3.255960345954203e-19
1178905247744 -3.3631135039652675e-19
1180091269120 -2.837664688735555e-19
1181277290496 -2.97369526277416e-19
1182463311872 -3.4986841764138675e-19
1183649333248 -3.5756322525397624e-19
1184835354624 -3.2673345992066377e-19
1186021376000 -3.1667513831557657e-19
1187207397376 -3.6687710282066195e-19
1188393418752 -3.950352971900741e-19
1189579440128 -3.5150081064615165e-19
1190765461504 -3.4008450514438025e-19
1191951482880 -3.9338025218107553e-19
1193137504256 -4.1534706214347316e-19
1194323525632 -3.8719943880400256e-19
1195509547008 -3.674069703572579e-19
1196695568384 -4.0215057414663497e-19
1197881589760 -4.487115793977101e-19
1199067611136 -4.154130570031375e-19
1200253632512 -3.838927054866679e-19
1201439653888 -4.331890046048141e-19
1202625675264 -4.652360558758543e-19
1203811696640 -4.438568518554803e-19
1204997718016 -4.1755105489745087e-19
1206183739392 -4.384026536863617e-19
1207369760768 -4.919731691103682e-19
1208555782144 -4.747984117275408e-19
1209741803520 -4.2944518582492016e-19
1210927824896 -4.639662167468792e-19
1212113846272 -5.099844412052628e-19
1213299867648 -4.969561488592495e-19
1214485889024 -4.64914710307875e-19
1215671910400 -4.72463903041268e-19
1216857931776 -5.257290972147855e-19
1218043953152 -5.304157752901736e-19
1219229974528 -4.773764043263821e-19
1220415995904 -4.906977216367868e-19
1221602017280 -5.466890270595507e-19
1222788038656 -5.427883562190484e-19
1223974060032 -5.07953962289009e-19
1225160081408 -5.077737725280694e-19
1226346102784 -5.520162738559681e-19
1227532124160 -5.725838425894863e-19
1228718145536 -5.26899117157266e-19
1229904166912 -5.162857468084723e-19
1231090188288 -5.724931482309856e-19
1232276209664 -5.848139986794617e-19
1233462231040 -5.493516621126048e-19
1234648252416 -5.383531291923533e-19
1235834273792 -5.712133507464742e-19
1237020295168 -6.079475105139622e-19
1238206316544 -5.72795200309444e-19
1239392337920 -5.3886030225559835e-19
1240578359296 -5.918722714077834e-19
1241764380672 -6.197602621911875e-19
1242950402048 -5.853200670686591e-19
1244136423424 -5.65182169754241e-19
1245322444800 -5.888020563430844e-19
1246508466176 -6.312114499312608e-19
1247694487552 -6.126100256674455e-19
1248880508928 -5.665658393092773e-19
1250066530304 -6.005793657015342e-19
1251252551680 -6.4402354709651395e-19
1252438573056 -6.181272460239152e-19
1253624594432 -5.8913861400460655e-19
1254810615808 -6.026660080156419e-19
1255996637184 -6.446567708432435e-19
1257182658560 -6.462578807508144e-19
1258368679936 -5.932688936797687e-19
1259554701312 -6.041717196763125e-19
1260740722688 -6.603349577929932e-19
1261926744064 -6.463455952651926e-19
1263112765440 -6.093165295773766e-19
1264298786816 -6.139122393833724e-19
1265484808192 -6.493317843559099e-19
1266670829568 -6.668638639149057e-19
1267856850944 -6.191359220365868e-19
1269042872320 -6.048755074187636e-19
1270228893696 -6.639717964849295e-19
1271414915072 -6.664431166351956e-19
1272600936448 -6.2509744887471e-19
1273786957824 -6.200857835068621e-19
1274972979200 -6.484895836157103e-19
1276159000576 -6.782543753162394e-19
1277345021952 -6.42144395623995e-19
1278531043328 -6.049717034111139e-19
1279717064704 -6.560386358077248e-19
1280903086080 -6.819943524048982e-19
1282089107456 -6.3890390580543595e-19
1283275128832 -6.199832415273658e-19
1284461150208 -6.454843496229768e-19
1285647171584 -6.770378526497893e-19
1286833192960 -6.557726812981876e-19
1288019214336 -6.101210079480086e-19
1289205235712 -6.397793838463359e-19
1290391257088 -6.836479778841779e-19
1291577278464 -6.513975524362246e-19
1292763299840 -6.161005109225367e-19
1293949321216 -6.345062709022308e-19
1295135342592 -6.682179860563868e-19
1296321363968 -6.631706215363895e-19
1297507385344 -6.141095262301144e-19
1298693406720 -6.1889245617167325e-19
1299879428096 -6.741879566344871e-19
1301065449472 -6.567318842912378e-19
1302251470848 -6.113572321690541e-19
1303437492224 -6.188369159024506e-19
1304623513600 -6.510161384215978e-19
1305809534976 -6.608856957945888e-19
1306995556352 -6.147487088493178e-19
1308181577728 -5.9661832664016e-19
1309367599104 -6.515014014587005e-19
1310553620480 -6.567350232932568e-19
1311739641856 -6.043914397271168e-19
1312925663232 -5.962246961153763e-19
1314111684608 -6.312191145924848e-19
1315297705984 -6.474995820309324e-19
1316483727360 -6.106905552533316e-19
1317669748736 -5.774852826718092e-19
1318855770112 -6.182286616996501e-19
1320041791488 -6.465527018271925e-19
1321227812864 -5.970174188609627e-19
1322413834240 -5.715203014862162e-19
1323599855616 -6.033729170487018e-19
1324785876992 -6.263195153003956e-19
1325971898368 -6.015638787896903e-19
1327157919744 -5.567713156212053e-19
1328343941120 -5.779139135756472e-19
1329529962496 -6.240186115237751e-19
1330715983872 -5.890387498252894e-19
1331902005248 -5.436233210657881e-19
1333088026624 -5.663393624981028e-19
1334274048000 -5.992324780426925e-19
1335460069376 -5.837008503274179e-19
1336646090752 -5.350727388794877e-19
1337832112128 -5.3720060801163235e-19
1339018133504 -5.884996005044632e-19
1340204154880 -5.741363455684108e-19
1341390176256 -5.162544378283225e-19
1342576197632 -5.222267555994866e-19
1343762219008 -5.651100474291841e-19
1344948240384 -5.61545266220506e-19
1346134261760 -5.109409795126267e-19
1347320283136 -4.954127035410748e-19
1348506304512 -5.434422591120388e-19
1349692325888 -5.519641616022803e-19
1350878347264 -4.929626450444714e-19
1352064368640 -4.766483549849968e-19
1353250390016 -5.2029014138431e-19
1354436411392 -5.311833083772142e-19
1355622432768 -4.848520221409793e-19
1356808454144 -4.541684920818892e-19
1357994475520 -4.902415390712415e-19
1359180496896 -5.203589447852668e-19
1360366518272 -4.685983898389592e-19
1361552539648 -4.288723489041415e-19
1362738561024 -4.691324905052046e-19
1363924582400 -4.950581270121742e-19
1365110603776 -4.539378519999661e-19
1366296625152 -4.1055459204264204e-19
1367482646528 -4.364056273319775e-19
1368668667904 -4.7705253893130105e-19
1369854689280 -4.395298674388017e-19
1371040710656 -3.865564698738618e-19
1372226732032 -4.097317830583924e-19
1373412753408 -4.517418855074264e-19
1374598774784 -4.235959810004401e-19
1375784796160 -3.683343955580085e-19
1376970817536 -3.7791761948738986e-19
1378156838912 -4.2495462357686392e-19
1379342860288 -4.0814490795005375e-19
1380528881664 -3.438117069330117e-19
1381714903040 -3.4667396973567876e-19
1382900924416 -4.0002581307610786e-19
1384086945792 -3.8680140988491093e-19
1385272967168 -3.2334427043742783e-19
1386458988544 -3.183327004082989e-19
1387645009920 -3.687445766464036e-19
1388831031296 -3.6910206696221186e-19
1390017052672 -3.041694656666239e-19
1391203074048 -2.8526147700831338e-19
1392389095424 -3.367383051551013e-19
1393575116800 -3.4698153990771793e-19
1394761138176 -2.8328689050663445e-19
1395947159552 -2.551638818218243e-19
1397133180928 -3.0540314304699375e-19
1398319202304 -3.240000157579999e-19
1399505223680 -2.631454308726431e-19
1400691245056 -2.244809653204523e-19
1401877266432 -2.685470498306441e-19
1403063287808 -3.004009155001635e-19
1404249309184 -2.414248972702457e-19
1405435330560 -1.9308069904013847e-19
1406621351936 -2.3677252139180136e-19
1407807373312 -2.713412844661533e-19
1408993394688 -2.2167634271824364e-19
1410179416064 -1.6839762780027622e-19
1411365437440 -1.9617920624151577e-19
1412551458816 -2.437695398650335e-19
1413737480192 -2.0215637101291317e-19
1414923501568 -1.3526282095140292e-19
1416109522944 -1.6494474784958924e-19
1417295544320 -2.1432200141554186e-19
1418481565696 -1.764104516451626e-19
1419667587072 -1.1598459620223988e-19
1420853608448 -1.2400776595620633e-19
1422039629824 -1.7780932663572159e-19
1423225651200 -1.6263629665735954e-19
1424411672576 -8.26680482963474e-20
1425597693952 -8.77612730190653e-20
1426783715328 -1.5152032496570547e-19
1427969736704 -1.323264083865594e-19
1429155758080 -6.299009833762386e-20
1430341779456 -5.439080472232659e-20
1431527800832 -1.0774499596751781e-19
1432713822208 -1.144166935741585e-19
1433899843584 -3.687919402702157e-20
1435085864960 -1.289675764392112e-20
1436271886336 -8.24590781691517e-20
1437457907712 -8.580178365970439e-20
1438643929088 -9.39387816503054e-21
1439829950464 1.1267351160163609e-20
1441015971840 -3.637136770718699e-20
1442201993216 -5.993010760360392e-20
1443388014592 4.757234305771081e-21
1444574035968 5.573958915841108e-20
1445760057344 -6.775605321371202e-21
1446946078720 -3.68879433998826e-20
1448132100096 3.760529289034411e-20
1449318121472 7.681486865076058e-20
1450504142848 3.53445882663415e-20
1451690164224 -1.4418939850323031e-21
1452876185600 4.5001771232170586e-20
1454062206976 1.1587353498397026e-19
1455248228352 7.467234794968353e-20
1456434249728 1.6249788699263472e-20
1457620271104 8.089989045110925e-20
1458806292480 1.396744539414172e-19
1459992313856 1.051061688864433e-19
1461178335232 6.214871614692583e-20
1462364356608 8.870113590400637e-20
1463550377984 1.679107021434451e-19
1464736399360 1.5454104990458443e-19
1465922420736 7.691166545123094e-20
1467108442112 1.1912821826689097e-19
1468294463488 1.983369644985406e-19
1469480484864 1.759304000028068e-19
1470666506240 1.2507587221260464e-19
1471852527616 1.3721107213171468e-19
1473038548992 2.1125574549298205e-19
1474224570368 2.273786762059901e-19
1475410591744 1.4733242413037373e-19
1476596613120 1.5527461431370956e-19
1477782634496 2.5099045950671444e-19
1478968655872 2.463763564317151e-19
1480154677248 1.8671587747683584e-19
1481340698624 1.8782317734499633e-19
1482526720000 2.507551199835698e-19
1483712741376 2.936415793877683e-19
1484898762752 2.2347687035800894e-19
1486084784128 1.92978106424785e-19
1487270805504 2.916725445446616e-19
1488456826880 3.1506162846504015e-19
1489642848256 2.485391403284925e-19
1490828869632 2.37321556674377e-19
1492014891008 2.920577361328286e-19
1493200912384 3.4456526880810134e-19
1494386933760 2.988319931949176e-19
1495572955136 2.4054820221183036e-19
1496758976512 3.2206348625348427e-19
1497944997888 3.802742390518836e-19
1499131019264 3.12912014558156e-19
1500317040640 2.8449691088812317e-19
1501503062016 3.3359635949573185e-19
1502689083392 3.909928405737695e-19
1503875104768 3.69116751315096e-19
1505061126144 2.9378063782150464e-19
1506247147520 3.4648625702199856e-19
1507433168896 4.3367173723967645e-19
1508619190272 3.802135925277726e-19
1509805211648 3.2856049281230576e-19
1510991233024 3.7328607962118165e-19
1512177254400 4.316456952002438e-19
1513363275776 4.2800088320622317e-19
1514549297152 3.5573826117610856e-19
1515735318528 3.689039161338809e-19
1516921339904 4.719657197852062e-19
1518107361280 4.488568214019581e-19
1519293382656 3.710080444353168e-19
1520479404032 4.0689509073606674e-19
1521665425408 4.711734438182214e-19
1522851446784 4.776123761369484e-19
1524037468160 4.16522384051563e-19
1525223489536 3.9654951739336214e-19
1526409510912 4.969171204728072e-19
1527595532288 5.127395645609769e-19
1528781553664 4.198337243705435e-19
1529967575040 4.33631523581303e-19
1531153596416 5.059639241905575e-19
1532339617792 5.183250909045282e-19
1533525639168 4.710858639903187e-19
1534711660544 4.325786729935973e-19
1535897681920 5.115959118815606e-19
1537083703296 5.640574729469319e-19
1538269724672 4.753879220309356e-19
1539455746048 4.5537596969735775e-19
1540641767424 5.331171769333407e-19
1541827788800 5.577392602349848e-19
1543013810176 5.189830582614219e-19
1544199831552 4.726003379273293e-19
1545385852928 5.2018860750798125e-19
1546571874304 5.98333328420292e-19
1547757895680 5.326328649773537e-19
1548943917056 4.758386791689702e-19
1550129938432 5.527681629393936e-19
1551315959808 5.926416463910527e-19
1552501981184 5.556635419534529e-19
1553688002560 5.106833858510742e-19
1554874023936 5.318924981421276e-19
1556060045312 6.179563412559868e-19
1557246066688 5.864877508702521e-19
1558432088064 5.025665661122076e-19
1559618109440 5.591945707627686e-19
1560804130816 6.228110739702693e-19
1561990152192 5.895235912163592e-19
1563176173568 5.431968273415463e-19
1564362194944 5.480580747436293e-19
1565548216320 6.240792659795383e-19
1566734237696 6.289998956976208e-19
1567920259072 5.361794821181064e-19
1569106280448 5.593918857391739e-19
1570292301824 6.420206500605842e-19
1571478323200 6.201973533495171e-19
1572664344576 5.688435797806761e-19
1573850365952 5.644485150162734e-19
1575036387328 6.229946053901154e-19
1576222408704 6.563965451734279e-19
1577408430080 5.755527699459962e-19
1578594451456 5.547837799529298e-19
1579780472832 6.465961550097429e-19
1580966494208 6.504805785802353e-19
1582152515584 5.864310992986915e-19
1583338536960 5.771804363314678e-19
1584524558336 6.238056693109312e-19
1585710579712 6.673728886211946e-19
1586896601088 6.081527508462577e-19
1588082622464 5.576946662520704e-19
1589268643840 6.378290387532407e-19
1590454665216 6.705248966427329e-19
1591640686592 6.0496692519266085e-19
1592826707968 5.812316209318412e-19
1594012729344 6.21907399279168e-19
1595198750720 6.685955300417926e-19
1596384772096 6.342063960751305e-19
1597570793472 5.664768059155907e-19
1598756814848 6.191105820541361e-19
1599942836224 6.808906845844795e-19
1601128857600 6.218723250723428e-19
1602314878976 5.800645911039445e-19
1603500900352 6.155296342344415e-19
1604686921728 6.60805936793318e-19
1605872943104 6.468975467212943e-19
1607058964480 5.765492031488874e-19
1608244985856 5.97484921191575e-19
1609431007232 6.731257943086818e-19
1610617028608 6.372367664300583e-19
1611803049984 5.786742915413717e-19
1612989071360 6.031869514891543e-19
1614175092736 6.477987947764808e-19
1615361114112 6.475651201709609e-19
1616547135488 5.866662548482714e-19
1617733156864 5.752811200148915e-19
1618919178240 6.529245709062833e-19
1620105199616 6.456988457165268e-19
1621291220992 5.727500881160628e-19
1622477242368 5.835791953831445e-19
1623663263744 6.310086804553842e-19
1624849285120 6.385516428581703e-19
1626035306496 5.904620604186706e-19
1627221327872 5.58558808184375e-19
1628407349248 6.203984139776869e-19
1629593370624 6.436060967587217e-19
1630779392000 5.71952060207834e-19
1631965413376 5.583171448680766e-19
1633151434752 6.079257212100001e-19
1634337456128 6.219177738164465e-19
1635523477504 5.833384430669248e-19
1636709498880 5.420955166173191e-19
1637895520256 5.833014453975042e-19
1639081541632 6.26868608981617e-19
1640267563008 5.671273522480561e-19
1641453584384 5.309829377430797e-19
1642639605760 5.767515070990723e-19
1643825627136 6.006747190037823e-19
1645011648512 5.685480609873317e-19
1646197669888 5.256118207903734e-19
1647383691264 5.452932675171423e-19
1648569712640 5.958450458853178e-19
1649755734016 5.595106697933241e-19
1650941755392 5.05506662220395e-19
1652127776768 5.371381849400934e-19
1653313798144 5.711221785684296e-19
1654499819520 5.474091455357022e-19
1655685840896 5.044068057526032e-19
1656871862272 5.056467018101814e-19
1658057883648 5.55050335511978e-19
1659243905024 5.427374811129076e-19
1660429926400 4.798598729059358e-19
1661615947776 4.912356132403613e-19
1662801969152 5.357750107132191e-19
1663987990528 5.2044352379680935e-19
1665174011904 4.768739008093799e-19
1666360033280 4.674298474206763e-19
1667546054656 5.059281893985622e-19
1668732076032 5.149985116817408e-19
1669918097408 4.552052450521855e-19
1671104118784 4.43438952165025e-19
1672290140160 4.896670212182065e-19
1673476161536 4.873121795764607e-19
1674662182912 4.45873576258411e-19
1675848204288 4.24889523257561e-19
1677034225664 4.529867917902923e-19
1678220247040 4.745354568183159e-19
1679406268416 4.279458270177954e-19
1680592289792 3.9788579642261744e-19
1681778311168 4.34322317566165e-19
1682964332544 4.490602322091339e-19
1684150353920 4.100146756161293e-19
1685336375296 3.821525496203012e-19
1686522396672 3.9901595600533482e-19
1687708418048 4.2517047009968316e-19
1688894439424 3.9734259647371807e-19
1690080460800 3.509380929852254e-19
1691266482176 3.74284539129829e-19
1692452503552 4.01253545181357e-19
1693638524928 3.7101304647414778e-19
1694824546304 3.383708095910741e-19
1696010567680 3.4020508659927003e-19
1697196589056 3.707078866581527e-19
1698382610432 3.56984648529471e-19
1699568631808 3.055233228489344e-19
1700754653184 3.138379598532024e-19
1701940674560 3.450200796636598e-19
1703126695936 3.2749085307805793e-19
1704312717312 2.889529335533898e-19
1705498738688 2.833232146454472e-19
1706684760064 3.0937844304477696e-19
1707870781440 3.071418610695464e-19
1709056802816 2.6375965584128574e-19
1710242824192 2.5104052479773053e-19
1711428845568 2.8104737933059515e-19
1712614866944 2.7849520923375546e-19
1713800888320 2.394117197584615e-19
1714986909696 2.237736023224033e-19
1716172931072 2.4315287349654087e-19
1717358952448 2.5359316135571622e-19
1718544973824 2.1819556170050716e-19
1719730995200 1.8792966899252155e-19
1720917016576 2.1303167683952435e-19
1722103037952 2.248108694247949e-19
1723289059328 1.896395698281481e-19
1724475080704 1.6440640803917124e-19
1725661102080 1.7474050579732217e-19
1726847123456 1.922624466705406e-19
1728033144832 1.691692201819849e-19
1729219166208 1.3006436466934743e-19
1730405187584 1.4099924659998802e-19
1731591208960 1.627148786951166e-19
1732777230336 1.3819151174739848e-19
1733963251712 1.046449497508784e-19
1735149273088 1.0630901889350423e-19
1736335294464 1.25507537450398e-19
1737521315840 1.1495267881065372e-19
1738707337216 7.51229557481748e-20
1739893358592 6.76820590191194e-20
1741079379968 9.569592735060891e-20
1742265401344 8.57767755735937e-20
1743451422720 4.589984133212566e-20
1744637444096 3.918661428128412e-20
1745823465472 5.57211098288908e-20
1747009486848 5.478337443280183e-20
1748195508224 2.1378634366128326e-20
1749381529600 -1.111102260754455e-21
1750567550976 2.2940432384607135e-20
1751753572352 2.7080372810978798e-20
1752939593728 -1.1975058759363453e-20
1754125615104 -2.996445662632564e-20
1755311636480 -1.5413934695011787e-20
1756497657856 -5.612982217361795e-21
1757683679232 -3.294674021972968e-20
1758869700608 -6.849362069380549e-20
1760055721984 -5.183516984908094e-20
1761241743360 -3.2428585439770417e-20
1762427764736 -6.785838354432582e-20
1763613786112 -9.79697098824374e-20
1764799807488 -8.760056555122216e-20
1765985828864 -7.306893932377303e-20
1767171850240 -8.939626888051517e-20
1768357871616 -1.2972110093764068e-19
1769543892992 -1.288732729761688e-19
1770729914368 -9.921652690769221e-20
1771915935744 -1.215032553272444e-19
1773101957120 -1.6123907179440654e-19
1774287978496 -1.5969924094887335e-19
1775473999872 -1.4031299277491064e-19
1776660021248 -1.4648968229911584e-19
1777846042624 -1.8740752435224778e-19
1779032064000 -2.0223694856153275e-19
1780218085376 -1.6876905987809384e-19
1781404106752 -1.7318278189699541e-19
1782590128128 -2.2232270436075694e-19
1783776149504 -2.313358589281442e-19
1784962170880 -2.0650794921394474e-19
1786148192256 -2.0645215205765553e-19
1787334213632 -2.4230670994700057e-19
1788520235008 -2.691902989210757e-19
1789706256384 -2.440007160140063e-19
1790892277760 -2.2871747728202087e-19
1792078299136 -2.7506444246043644e-19
1793264320512 -2.9958567444980903e-19
1794450341888 -2.7446285049099526e-19
1795636363264 -2.6613911132520424e-19
1796822384640 -2.9500037342423607e-19
1798008406016 -3.3093457226308516e-19
1799194427392 -3.1781002451115675e-19
1800380448768 -2.8549519485420334e-19
1801566470144 -3.230769442043744e-19
1802752491520 -3.665959758963137e-19
1803938512896 -3.4192525820748444e-19
1805124534272 -3.2343178493428673e-19
1806310555648 -3.483119086653732e-19
1807496577024 -3.847688354727204e-19
1808682598400 -3.869145298789868e-19
1809868619776 -3.482499732229862e-19
1811054641152 -3.6602386249348945e-19
1812240662528 -4.2359495584613057e-19
1813426683904 -4.098764226848102e-19
1814612705280 -3.7894990390383437e-19
1815798726656 -3.980128353394248e-19
1816984748032 -4.362842858573823e-19
1818170769408 -4.495041062859148e-19
1819356790784 -4.1265740957597843e-19
1820542812160 -4.077855563598866e-19
1821728833536 -4.710369193340448e-19
1822914854912 -4.782501910710408e-19
1824100876288 -4.337382176403765e-19
1825286897664 -4.424811391599041e-19
1826472919040 -4.844813416908239e-19
1827658940416 -5.0433138909306775e-19
1828844961792 -4.750119211297757e-19
1830030983168 -4.523504152694601e-19
1831217004544 -5.076193374849719e-19
1832403025920 -5.395659501132011e-19
1833589047296 -4.906031966673008e-19
1834775068672 -4.807859018667767e-19
1835961090048 -5.299821838799277e-19
1837147111424 -5.540222802923449e-19
1838333132800 -5.293055216337895e-19
1839519154176 -4.985520345845936e-19
1840705175552 -5.377989611446429e-19
1841891196928 -5.902509387445783e-19
1843077218304 -5.480941776443277e-19
1844263239680 -5.171107088629163e-19
1845449261056 -5.655779222981789e-19
1846635282432 -5.968289674368087e-19
1847821303808 -5.798174882216671e-19
1849007325184 -5.450431554653847e-19
1850193346560 -5.627918298007243e-19
1851379367936 -6.2738657688905175e-19
1852565389312 -6.059829562526808e-19
1853751410688 -5.506532652364766e-19
1854937432064 -5.908618335889758e-19
1856123453440 -6.367996739812706e-19
1857309474816 -6.203916453232596e-19
1858495496192 -5.872078995966626e-19
1859681517568 -5.896280945461481e-19
1860867538944 -6.511814906917892e-19
1862053560320 -6.55974159282276e-19
1863239581696 -5.895195344266797e-19
1864425603072 -6.082561167737423e-19
1865611624448 -6.682484631162063e-19
1866797645824 -6.592596864983606e-19
1867983667200 -6.208794562493871e-19
1869169688576 -6.136095083221751e-19
1870355709952 -6.667130898876221e-19
1871541731328 -6.946210667607961e-19
1872727752704 -6.281686635954721e-19
1873913774080 -6.1704320461883985e-19
1875099795456 -6.89355990180964e-19
1876285816832 -6.926277651699222e-19
1877471838208 -6.488112020795848e-19
1878657859584 -6.359058458616235e-19
1879843880960 -6.73988630200581e-19
1881029902336 -7.184756152181993e-19
1882215923712 -6.668072831679245e-19
1883401945088 -6.258234369850174e-19
1884587966464 -6.968402670767902e-19
1885773987840 -7.220831344158315e-19
1886960009216 -6.699975350246662e-19
1888146030592 -6.503597627662476e-19
1889332051968 -6.81971644226083e-19
1890518073344 -7.292580285975627e-19
1891704094720 -6.989147694877351e-19
1892890116096 -6.360824380758447e-19
1894076137472 -6.886610858446084e-19
1895262158848 -7.417376458725438e-19
1896448180224 -6.888501055314008e-19
1897634201600 -6.558349651902879e-19
1898820222976 -6.853440284590973e-19
1900006244352 -7.291372839614185e-19
1901192265728 -7.195096367396441e-19
1902378287104 -6.497033285263266e-19
1903564308480 -6.727440138409037e-19
1904750329856 -7.4803879824958155e-19
1905936351232 -7.074958699896251e-19
1907122372608 -6.534896824513791e-19
1908308393984 -6.812809326870417e-19
1909494415360 -7.245400778493382e-19
1910680436736 -7.247141487761749e-19
1911866458112 -6.623175288779286e-19
1913052479488 -6.549419083922224e-19
1914238500864 -7.361632057829804e-19
1915424522240 -7.232798778579571e-19
1916610543616 -6.504247278128155e-19
1917796564992 -6.663151063961316e-19
1918982586368 -7.134021715156226e-19
1920168607744 -7.203960132304195e-19
1921354629120 -6.679747419491768e-19
1922540650496 -6.351331747984316e-19
1923726671872 -7.094788796033202e-19
1924912693248 -7.288011358183232e-19
