991513870336 6.252236472272492e-19
992699891712 6.052589077557011e-19
993885913088 6.221802982357719e-19
995071934464 6.439036389315107e-19
996257955840 6.315422471740865e-19
997443977216 5.975839073762993e-19
998629998592 6.095776417932934e-19
999816019968 6.426924820778436e-19
1001002041344 6.217967839440277e-19
1002188062720 5.92296106027988e-19
1003374084096 6.029892429090121e-19
1004560105472 6.241157200025343e-19
1005746126848 6.219400416721078e-19
1006932148224 5.885606440690554e-19
1008118169600 5.812997674834393e-19
1009304190976 6.19353540488209e-19
1010490212352 6.148485230043326e-19
1011676233728 5.741879024801625e-19
1012862255104 5.775017806130508e-19
1014048276480 6.007784071091375e-19
1015234297856 6.031463583621516e-19
1016420319232 5.751076780934325e-19
1017606340608 5.542563895725557e-19
1018792361984 5.882209913063657e-19
1019978383360 5.980270680478211e-19
1021164404736 5.553374815045158e-19
1022350426112 5.47929838428228e-19
1023536447488 5.697498926613131e-19
1024722468864 5.768468283632191e-19
1025908490240 5.569141576266568e-19
1027094511616 5.26132740421321e-19
1028280532992 5.4587341210683515e-19
1029466554368 5.741278101784226e-19
1030652575744 5.362031444331903e-19
1031838597120 5.103588344113617e-19
1033024618496 5.333701161857724e-19
1034210639872 5.460533208252932e-19
1035396661248 5.321929634851335e-19
1036582682624 4.969853705795889e-19
1037768704000 5.004063246956157e-19
1038954725376 5.403705617813939e-19
1040140746752 5.127916959724528e-19
1041326768128 4.718282135076822e-19
1042512789504 4.928979400990447e-19
1043698810880 5.089917977848701e-19
1044884832256 4.993898816094873e-19
1046070853632 4.684641162289952e-19
1047256875008 4.531120081100991e-19
1048442896384 4.920141030742461e-19
1049628917760 4.89422203924448e-19
1050814939136 4.365449228650205e-19
1052000960512 4.391077500694521e-19
1053186981888 4.656587999923521e-19
1054373003264 4.608116455914693e-19
1055559024640 4.341038235721071e-19
1056745046016 4.079474946672713e-19
1057931067392 4.359841411001143e-19
1059117088768 4.544833050127748e-19
1060303110144 4.0056288296365212e-19
1061489131520 3.8613745578304607e-19
1062675152896 4.189937973258502e-19
1063861174272 4.179794257530516e-19
1065047195648 3.9226705090203487e-19
1066233217024 3.6290542843620675e-19
1067419238400 3.767727448978142e-19
1068605259776 4.0789464892102004e-19
1069791281152 3.672246741026429e-19
1070977302528 3.3079968465828624e-19
1072163323904 3.6183080216871055e-19
1073349345280 3.725702485876852e-19
1074535366656 3.462625399265274e-19
1075721388032 3.16113895879281e-19
1076907409408 3.164096923302596e-19
1078093430784 3.5401817433335296e-19
1079279452160 3.2887988084468045e-19
1080465473536 2.748834172627254e-19
1081651494912 2.9941114597058135e-19
1082837516288 3.2207144775356463e-19
1084023537664 2.9792928826937074e-19
1085209559040 2.682529637392581e-19
1086395580416 2.5559559163843583e-19
1087581601792 2.8934202624465716e-19
1088767623168 2.874932969015817e-19
1089953644544 2.259734893638239e-19
1091139665920 2.2969516206084893e-19
1092325687296 2.6744917172887817e-19
1093511708672 2.477778420690596e-19
1094697730048 2.1183917575189343e-19
1095883751424 1.9828320734857058e-19
1097069772800 2.2172816969184876e-19
1098255794176 2.370570418402794e-19
1099441815552 1.810008103858753e-19
1100627836928 1.5821772677651192e-19
1101813858304 2.0349806451019053e-19
1102999879680 1.9885232391297458e-19
1104185901056 1.5751953452596796e-19
1105371922432 1.368861466626259e-19
1106557943808 1.5302450213462923e-19
1107743965184 1.7902595119291222e-19
1108929986560 1.3672471058788237e-19
1110116007936 9.393944741692587e-20
1111302029312 1.287646238370142e-19
1112488050688 1.4526570828539314e-19
1113674072064 1.0589115366606398e-19
1114860093440 7.408664905909628e-20
1116046114816 8.392426173794595e-20
1117232136192 1.1550842987206947e-19
1118418157568 8.771246700337345e-20
1119604178944 3.2877698816850246e-20
1120790200320 5.634533093784951e-20
1121976221696 8.544529213359907e-20
1123162243072 5.1443395026008906e-20
1124348264448 1.4779558720993412e-20
1125534285824 1.5693000981756138e-20
1126720307200 4.6918511310978005e-20
1127906328576 3.7584813421292725e-20
1129092349952 -2.354136049599281e-20
1130278371328 -2.015632379974814e-20
1131464392704 2.2590669586327463e-20
1132650414080 -1.0538617518806608e-21
1133836435456 -4.4043193167965156e-20
1135022456832 -5.176366048274045e-20
1136208478208 -2.5180643069427753e-20
1137394499584 -1.623903968169283e-20
1138580520960 -7.454532899746386e-20
1139766542336 -9.368511019702983e-20
1140952563712 -4.606855699648692e-20
1142138585088 -5.2402994211449074e-20
1143324606464 -1.006603177016655e-19
1144510627840 -1.184452858026391e-19
1145696649216 -9.444583833827058e-20
1146882670592 -7.47174194572856e-20
1148068691968 -1.2348813520160388e-19
1149254713344 -1.6218114170135314e-19
1150440734720 -1.1943655517475255e-19
1151626756096 -1.0640284205601487e-19
1152812777472 -1.5588081190217255e-19
1153998798848 -1.820974623261849e-19
1155184820224 -1.6295450899370167e-19
1156370841600 -1.3663353079965632e-19
1157556862976 -1.7140503412247538e-19
1158742884352 -2.232380304629499e-19
1159928905728 -1.925036894598682e-19
1161114927104 -1.633677285608574e-19
1162300948480 -2.062975167663508e-19
1163486969856 -2.422154307580593e-19
1164672991232 -2.2980103607089452e-19
1165859012608 -2.0147434317126718e-19
1167045033984 -2.1899777469180436e-19
1168231055360 -2.762753571743199e-19
1169417076736 -2.687803463624321e-19
1170603098112 -2.213986501812617e-19
1171789119488 -2.5086169102483243e-19
1172975140864 -3.0072188675873993e-19
1174161162240 -2.9485499150895306e-19
1175347183616 -2.6540203514249987e-19
1176533204992 -2.6698702563790637e-19
1177719226368 -3.256587939012311e-19
1178905247744 -3.363764883209982e-19
1180091269120 -2.83830795215679e-19
1181277290496 -2.9743011357857727e-19
1182463311872 -3.499223216352628e-19
1183649333248 -3.576080410702937e-19
1184835354624 -3.267670161958611e-19
1186021376000 -3.1669601603896777e-19
1187207397376 -3.6688428141763647e-19
1188393418752 -3.9502861845815327e-19
1189579440128 -3.51480564210188e-19
1190765461504 -3.4005183041732533e-19
1191951482880 -3.933366619744543e-19
1193137504256 -4.1529478732363873e-19
1194323525632 -3.871409003697482e-19
1195509547008 -3.6734508223559845e-19
1196695568384 -4.0208818355704026e-19
1197881589760 -4.486517510250005e-19
1199067611136 -4.1535850718194925e-19
1200253632512 -3.838460943587363e-19
1201439653888 -4.3315239053017125e-19
1202625675264 -4.652112205251572e-19
1203811696640 -4.438447971564565e-19
1204997718016 -4.17552379678019e-19
1206183739392 -4.384171072036104e-19
1207369760768 -4.920000880742952e-19
1208555782144 -4.748363336223824e-19
1209741803520 -4.294923437761346e-19
1210927824896 -4.640202044930432e-19
1212113846272 -5.100427524776263e-19
1213299867648 -4.970158761414574e-19
1214485889024 -4.649731072096734e-19
1215671910400 -4.725180927145289e-19
1216857931776 -5.257766321455401e-19
1218043953152 -5.304543295787141e-19
1219229974528 -4.774043061275234e-19
1220415995904 -4.907136067351288e-19
1221602017280 -5.466923246641141e-19
1222788038656 -5.427788887217941e-19
1223974060032 -5.079323741915886e-19
1225160081408 -5.077410715155532e-19
1226346102784 -5.519742035526892e-19
1227532124160 -5.725343711472036e-19
1228718145536 -5.26844765220072e-19
1229904166912 -5.162290396016503e-19
1231090188288 -5.724369185396008e-19
1232276209664 -5.847608250875193e-19
1233462231040 -5.493041713895689e-19
1234648252416 -5.3831344563689825e-19
1235834273792 -5.711834222947212e-19
1237020295168 -6.079285916917004e-19
1238206316544 -5.72788221684897e-19
1239392337920 -5.388654028093305e-19
1240578359296 -5.918892225869674e-19
1241764380672 -6.197880558810331e-19
1242950402048 -5.853573950908288e-19
1244136423424 -5.652270629268752e-19
1245322444800 -5.88852409804611e-19
1246508466176 -6.31264699054017e-19
1247694487552 -6.126636990712098e-19
1248880508928 -5.666172504870116e-19
1250066530304 -6.006261706163333e-19
1251252551680 -6.440634275732809e-19
1252438573056 -6.181584483087149e-19
1253624594432 -5.891596017639013e-19
1254810615808 -6.026759622282623e-19
1255996637184 -6.446551962380212e-19
1257182658560 -6.462450550873389e-19
1258368679936 -5.932454204559578e-19
1259554701312 -6.041389247257993e-19
1260740722688 -6.602943913531006e-19
1261926744064 -6.462993839650543e-19
1263112765440 -6.092668404986261e-19
1264298786816 -6.138616039908502e-19
1265484808192 -6.492825441916097e-19
1266670829568 -6.668184882301593e-19
1267856850944 -6.19096457923464e-19
1269042872320 -6.048439138815554e-19
1270228893696 -6.639494205732249e-19
1271414915072 -6.664310633077228e-19
1272600936448 -6.250960993469492e-19
1273786957824 -6.20095213215342e-19
1274972979200 -6.485091306083969e-19
1276159000576 -6.782831093182996e-19
1277345021952 -6.421807345293053e-19
1278531043328 -6.050139266972307e-19
1279717064704 -6.560845379258626e-19
1280903086080 -6.820417854717666e-19
1282089107456 -6.38950451709667e-19
1283275128832 -6.200267635189426e-19
1284461150208 -6.45522661567348e-19
1285647171584 -6.770692578212687e-19
1286833192960 -6.557956180207961e-19
1288019214336 -6.10134556774684e-19
1289205235712 -6.397828736132178e-19
1290391257088 -6.836414489092681e-19
1291577278464 -6.513813148017581e-19
1292763299840 -6.160755600595147e-19
1293949321216 -6.34473799158225e-19
1295135342592 -6.681797563281047e-19
1296321363968 -6.631284420727493e-19
1297507385344 -6.140655960310507e-19
1298693406720 -6.188488198069536e-19
1299879428096 -6.741468404063121e-19
1301065449472 -6.566951513301391e-19
1302251470848 -6.113267298833953e-19
1303437492224 -6.188139511235618e-19
1304623513600 -6.510018541996267e-19
1305809534976 -6.608805820641147e-19
1306995556352 -6.147530207195746e-19
1308181577728 -5.966316388348002e-19
1309367599104 -6.515230720911088e-19
1310553620480 -6.567637916469784e-19
1311739641856 -6.044259307227381e-19
1312925663232 -5.962630525508355e-19
1314111684608 -6.312595298115036e-19
1315297705984 -6.475399511700446e-19
1316483727360 -6.107290184881939e-19
1317669748736 -5.775198765636142e-19
1318855770112 -6.182578537765547e-19
1320041791488 -6.465750234021436e-19
1321227812864 -5.97031973852066e-19
1322413834240 -5.715263659682801e-19
1323599855616 -6.03370410641459e-19
1324785876992 -6.263085593927921e-19
1325971898368 -6.015452264104775e-19
1327157919744 -5.567458683847199e-19
1328343941120 -5.778831141758712e-19
1329529962496 -6.239839273844845e-19
1330715983872 -5.89002039609451e-19
1331902005248 -5.435862992271373e-19
1333088026624 -5.663039560771008e-19
1334274048000 -5.99200289632206e-19
1335460069376 -5.836735230295752e-19
1336646090752 -5.350514350268102e-19
1337832112128 -5.371863982405427e-19
1339018133504 -5.884929720214378e-19
1340204154880 -5.741376263053742e-19
1341390176256 -5.162633418784352e-19
1342576197632 -5.2224284640053685e-19
1343762219008 -5.651323204799439e-19
1344948240384 -5.615726476105618e-19
1346134261760 -5.109719386707675e-19
1347320283136 -4.954457767034001e-19
1348506304512 -5.434756790890823e-19
1349692325888 -5.519963912514691e-19
1350878347264 -4.9299200796784475e-19
1352064368640 -4.7667356258493085e-19
1353250390016 -5.203099085596876e-19
1354436411392 -5.311968595127978e-19
1355622432768 -4.848586791482551e-19
1356808454144 -4.541681492746623e-19
1357994475520 -4.902342165758515e-19
1359180496896 -5.203452287109793e-19
1360366518272 -4.685789509814394e-19
1361552539648 -4.288483516090076e-19
1362738561024 -4.69105083316212e-19
1363924582400 -4.950288297564522e-19
1365110603776 -4.539080302642944e-19
1366296625152 -4.1052583609100744e-19
1367482646528 -4.3637922503538555e-19
1368668667904 -4.7702986141035e-19
1369854689280 -4.395118548500478e-19
1371040710656 -3.8654403697553454e-19
1372226732032 -4.0972532919612627e-19
1373412753408 -4.517417290497599e-19
1374598774784 -4.236018996563866e-19
1375784796160 -3.683460927377048e-19
1376970817536 -3.77934294820386e-19
1378156838912 -4.249754679405847e-19
1379342860288 -4.081686980169405e-19
1380528881664 -3.438373201432509e-19
1381714903040 -3.4669999207850213e-19
1382900924416 -4.000510617256636e-19
1384086945792 -3.8682454109284285e-19
1385272967168 -3.2336429655083322e-19
1386458988544 -3.1834858510844646e-19
1387645009920 -3.6875573474263487e-19
1388831031296 -3.6910793709639947e-19
1390017052672 -3.0416998520380246e-19
1391203074048 -2.85256627077153e-19
1392389095424 -3.3672855827328667e-19
1393575116800 -3.4696737783039186e-19
1394761138176 -2.8326922781861788e-19
1395947159552 -2.551435623656665e-19
1397133180928 -3.053813474526738e-19
1398319202304 -3.2397774616639157e-19
1399505223680 -2.6312391333496924e-19
1400691245056 -2.2446113437795716e-19
1401877266432 -2.685299573704787e-19
1403063287808 -3.003872262049228e-19
1404249309184 -2.414153138198273e-19
1405435330560 -1.930754767079326e-19
1406621351936 -2.367719158677197e-19
1407807373312 -2.7134508958926437e-19
1408993394688 -2.216843624725014e-19
1410179416064 -1.6840923626723476e-19
1411365437440 -1.961938404904078e-19
1412551458816 -2.437862767052555e-19
1413737480192 -2.0217443354973058e-19
1414923501568 -1.3528116351510052e-19
1416109522944 -1.6496256668368562e-19
1417295544320 -2.1433831785398042e-19
1418481565696 -1.7642461713909798e-19
1419667587072 -1.1599586459029748e-19
1420853608448 -1.240157847794373e-19
1422039629824 -1.7781369194489483e-19
1423225651200 -1.6263702586277983e-19
1424411672576 -8.266511476061217e-20
1425597693952 -8.77550597868459e-20
1426783715328 -1.5151114055850566e-19
1427969736704 -1.323149247725959e-19
1429155758080 -6.29768529976758e-20
1430341779456 -5.437662932486366e-20
1431527800832 -1.077305121809059e-19
1432713822208 -1.1440274050945408e-19
1433899843584 -3.686632599632202e-20
1435085864960 -1.2885678269876709e-20
1436271886336 -8.245014727123322e-20
1437457907712 -8.579546413557635e-20
1438643929088 -9.390256735601424e-21
1439829950464 1.1268101148634745e-20
1441015971840 -3.637328517960612e-20
1442201993216 -5.99345896744848e-20
1443388014592 4.7506399628073206e-21
1444574035968 5.573119367080078e-20
1445760057344 -6.78519013562783e-21
1446946078720 -3.689830228449245e-20
1448132100096 3.759481806863936e-20
1449318121472 7.680468154359834e-20
1450504142848 3.5335281391869675e-20
1451690164224 -1.4500308222191922e-21
1452876185600 4.499524388286389e-20
1454062206976 1.1586872447685573e-19
1455248228352 7.46694937453059e-20
1456434249728 1.6248791948071492e-20
1457620271104 8.090079015593027e-20
1458806292480 1.396769666580512e-19
1459992313856 1.0511017443827287e-19
1461178335232 6.215380402138979e-20
1462364356608 8.870709633033452e-20
1463550377984 1.6791707450282144e-19
1464736399360 1.5454761429682244e-19
1465922420736 7.69179883473552e-20
1467108442112 1.1913414018160266e-19
1468294463488 1.9834213913480142e-19
1469480484864 1.7593477511687275e-19
1470666506240 1.2507922031352205e-19
1471852527616 1.3721346365882143e-19
1473038548992 2.1125707125247997e-19
1474224570368 2.2737911405090195e-19
1475410591744 1.4733195520863951e-19
1476596613120 1.5527348604091977e-19
1477782634496 2.5098869891565516e-19
1478968655872 2.463742329925824e-19
1480154677248 1.867134171154926e-19
1481340698624 1.878206284517816e-19
1482526720000 2.5075247099088246e-19
1483712741376 2.936390302262992e-19
1484898762752 2.234743550791936e-19
1486084784128 1.9297577073812253e-19
1487270805504 2.9167027324098915e-19
1488456826880 3.1505952795566185e-19
1489642848256 2.4853706904747375e-19
1490828869632 2.3731961020599237e-19
1492014891008 2.9205577777150415e-19
1493200912384 3.445634142637549e-19
1494386933760 2.988301383352999e-19
1495572955136 2.4054650463476333e-19
1496758976512 3.2206188796841393e-19
1497944997888 3.8027294332241987e-19
1499131019264 3.1291100269961997e-19
1500317040640 2.844964144110544e-19
1501503062016 3.3359637191725916e-19
1502689083392 3.9099358658625953e-19
1503875104768 3.6911819605390547e-19
1505061126144 2.9378295606580455e-19
1506247147520 3.464893432850748e-19
1507433168896 4.336756784983709e-19
1508619190272 3.802181825094847e-19
1509805211648 3.285657112602561e-19
1510991233024 3.732916131830613e-19
1512177254400 4.3165142483727813e-19
1513363275776 4.2800641233926134e-19
1514549297152 3.5574341085317605e-19
1515735318528 3.6890825897731157e-19
1516921339904 4.719690804384094e-19
1518107361280 4.488588128859032e-19
1519293382656 3.7100856975349836e-19
1520479404032 4.068938770209233e-19
1521665425408 4.711705402575425e-19
1522851446784 4.776076811555942e-19
1524037468160 4.165161352017524e-19
1525223489536 3.9654180790663317e-19
1526409510912 4.969083784137285e-19
1527595532288 5.127300572286396e-19
1528781553664 4.198240265329608e-19
1529967575040 4.3362201095529243e-19
1531153596416 5.059552333942338e-19
1532339617792 5.183176059633726e-19
1533525639168 4.710801730909049e-19
1534711660544 4.325750539744416e-19
1535897681920 5.115947923058825e-19
1537083703296 5.640589212839951e-19
1538269724672 4.753921175513995e-19
1539455746048 4.55382705244676e-19
1540641767424 5.331263435633208e-19
1541827788800 5.577503651823483e-19
1543013810176 5.189957263464792e-19
1544199831552 4.726138449681315e-19
1545385852928 5.202023968871833e-19
1546571874304 5.983465564919351e-19
1547757895680 5.326449276291855e-19
1548943917056 4.75848762572944e-19
1550129938432 5.527757723033827e-19
1551315959808 5.926461534944049e-19
1552501981184 5.556647072459534e-19
1553688002560 5.106808941423572e-19
1554874023936 5.318864661356261e-19
1556060045312 6.179468346751705e-19
1557246066688 5.864752723379089e-19
1558432088064 5.025515505965314e-19
1559618109440 5.591778529096178e-19
1560804130816 6.2279336332612705e-19
1561990152192 5.895059228225866e-19
1563176173568 5.4318002275535395e-19
1564362194944 5.48043183865125e-19
1565548216320 6.240670234009488e-19
1566734237696 6.289911643696136e-19
1567920259072 5.361747161421481e-19
1569106280448 5.593915868902064e-19
1570292301824 6.420248473141274e-19
1571478323200 6.202060812292859e-19
1572664344576 5.688563817168781e-19
1573850365952 5.644649482909385e-19
1575036387328 6.230137704335671e-19
1576222408704 6.564176163549224e-19
1577408430080 5.755745471500891e-19
1578594451456 5.548052387752603e-19
1579780472832 6.466160116668112e-19
1580966494208 6.504978484899846e-19
1582152515584 5.864446627820298e-19
1583338536960 5.771895921761513e-19
1584524558336 6.238096877228623e-19
1585710579712 6.673715468442395e-19
1586896601088 6.081458617830358e-19
1588082622464 5.57682586591467e-19
1589268643840 6.378121663253956e-19
1590454665216 6.705041471903474e-19
1591640686592 6.049431979579288e-19
1592826707968 5.81206247049396e-19
1594012729344 6.218815819716954e-19
1595198750720 6.685707741459214e-19
1596384772096 6.341839350374361e-19
1597570793472 5.6645802671735985e-19
1598756814848 6.190964546028605e-19
1599942836224 6.80882198133238e-19
1601128857600 6.218699357183883e-19
1602314878976 5.80068684154331e-19
1603500900352 6.155400021684488e-19
1604686921728 6.6082227710693145e-19
1605872943104 6.469189764642777e-19
1607058964480 5.765747945246305e-19
1608244985856 5.975132508936709e-19
1609431007232 6.731555110608903e-19
1610617028608 6.37266165494666e-19
1611803049984 5.787019012122389e-19
1612989071360 6.032111170665441e-19
1614175092736 6.478182664042645e-19
1615361114112 6.475786276946695e-19
1616547135488 5.866730784509305e-19
1617733156864 5.752806384732343e-19
1618919178240 6.529167995948416e-19
1620105199616 6.456839457785506e-19
1621291220992 5.727288630553069e-19
1622477242368 5.835525566290961e-19
1623663263744 6.309781026235443e-19
1624849285120 6.385185904753798e-19
1626035306496 5.904284111369857e-19
1627221327872 5.585262540422689e-19
1628407349248 6.203688693786673e-19
1629593370624 6.43581093647211e-19
1630779392000 5.719331617406742e-19
1631965413376 5.583053558496095e-19
1633151434752 6.079219280483469e-19
1634337456128 6.219221888984979e-19
1635523477504 5.833510867033683e-19
1636709498880 5.421157071553762e-19
1637895520256 5.833283303253625e-19
1639081541632 6.269007028358128e-19
1640267563008 5.671631136177466e-19
1641453584384 5.310203464757782e-19
1642639605760 5.767886738527009e-19
1643825627136 6.007094841913901e-19
1645011648512 5.685786160130532e-19
1646197669888 5.256363056581601e-19
1647383691264 5.453103797092459e-19
1648569712640 5.958536129384812e-19
1649755734016 5.595102237921939e-19
1650941755392 5.05496968227859e-19
1652127776768 5.371197660206184e-19
1653313798144 5.710957899159721e-19
1654499819520 5.473762454495126e-19
1655685840896 5.043689768067424e-19
1656871862272 5.056060750753853e-19
1658057883648 5.550089716984162e-19
1659243905024 5.426977659866982e-19
1660429926400 4.798238804510218e-19
1661615947776 4.912054972593202e-19
1662801969152 5.357523765962463e-19
1663987990528 5.204298430461978e-19
1665174011904 4.768699168183609e-19
1666360033280 4.67436035559535e-19
1667546054656 5.059442153702498e-19
1668732076032 5.150237505746029e-19
1669918097408 4.552382996855578e-19
1671104118784 4.434782320304131e-19
1672290140160 4.897103150903694e-19
1673476161536 4.873572821947324e-19
1674662182912 4.45917897205859e-19
1675848204288 4.2493073845504324e-19
1677034225664 4.530224619849557e-19
1678220247040 4.7456367493474e-19
1679406268416 4.279648165779804e-19
1680592289792 3.978945260022066e-19
1681778311168 4.343200529311404e-19
1682964332544 4.490470957025877e-19
1684150353920 4.0999113516734055e-19
1685336375296 3.821199125684818e-19
1686522396672 3.9897579150922465e-19
1687708418048 4.25125041245864e-19
1688894439424 3.9729422713699796e-19
1690080460800 3.5088955596281295e-19
1691266482176 3.7423839098200454e-19
1692452503552 4.012124984793679e-19
1693638524928 3.7097930375548387e-19
1694824546304 3.383464522078818e-19
1696010567680 3.401914398245303e-19
1697196589056 3.707059549273507e-19
1698382610432 3.56994537545061e-19
1699568631808 3.055447416229592e-19
1700754653184 3.1386971355850563e-19
1701940674560 3.4506064471369104e-19
1703126695936 3.275379389958888e-19
1704312717312 2.89004121392148e-19
1705498738688 2.833755706458088e-19
1706684760064 3.0942919650717883e-19
1707870781440 3.071880405006716e-19
1709056802816 2.6379877314697925e-19
1710242824192 2.5107019876094693e-19
1711428845568 2.810659908934454e-19
1712614866944 2.7850147897333347e-19
1713800888320 2.3940530472310433e-19
1714986909696 2.237546034706874e-19
1716172931072 2.431223569770541e-19
1717358952448 2.5355258676485636e-19
1718544973824 2.181472272447825e-19
1719730995200 1.8787606871909346e-19
1720917016576 2.1297588620222193e-19
1722103037952 2.247558555423754e-19
1723289059328 1.8958854778441234e-19
1724475080704 1.6436213913698816e-19
1725661102080 1.747056622891684e-19
1726847123456 1.9223893633614646e-19
1728033144832 1.6915859630083963e-19
1729219166208 1.3006721011876082e-19
1730405187584 1.4101565674204968e-19
1731591208960 1.6274392551271253e-19
1732777230336 1.3823181177244524e-19
1733963251712 1.0469421118793647e-19
1735149273088 1.0636468809496125e-19
1736335294464 1.2556641334330286e-19
1737521315840 1.1501161383141067e-19
1738707337216 7.517850634355185e-20
1739893358592 6.773120436044104e-20
1741079379968 9.573571578657766e-20
1742265401344 8.580501979633062e-20
1743451422720 4.591472056961016e-20
1744637444096 3.918730911289061e-20
1745823465472 5.570732884178764e-20
1747009486848 5.47559047757746e-20
1748195508224 2.133877775349725e-20
1749381529600 -1.1610686210358188e-21
1750567550976 2.2882959122436595e-20
1751753572352 2.7018707224802225e-20
1752939593728 -1.2037602021736744e-20
1754125615104 -3.002421953358219e-20
1755311636480 -1.546765098903011e-20
1756497657856 -5.657434415005376e-21
1757683679232 -3.297947402023187e-20
1758869700608 -6.851255876517684e-20
1760055721984 -5.1839265156860565e-20
1761241743360 -3.241735701246106e-20
1762427764736 -6.78324814847852e-20
1763613786112 -9.793035506364051e-20
1764799807488 -8.755001857880984e-20
1765985828864 -7.300984728808259e-20
1767171850240 -8.933205219089762e-20
1768357871616 -1.296552311560345e-19
1769543892992 -1.2880961038983223e-19
1770729914368 -9.915856936037705e-20
1771915935744 -1.214544712933519e-19
1773101957120 -1.6120216730485804e-19
1774287978496 -1.596765349365333e-19
1775473999872 -1.4030574585710917e-19
1776660021248 -1.4649855262328585e-19
1777846042624 -1.874319886860718e-19
1779032064000 -2.0227585950015358e-19
1780218085376 -1.6882016922199996e-19
1781404106752 -1.732433976492139e-19
1782590128128 -2.223893032430454e-19
1783776149504 -2.3140481908902632e-19
1784962170880 -2.0657521814470245e-19
1786148192256 -2.0651401346119962e-19
1787334213632 -2.4235945999544875e-19
1788520235008 -2.692309973720146e-19
1789706256384 -2.440268208727795e-19
1790892277760 -2.287275330767089e-19
1792078299136 -2.7505763179309e-19
1793264320512 -2.9956240992892644e-19
1794450341888 -2.7442421967814424e-19
1795636363264 -2.6608736028664915e-19
1796822384640 -2.949382452808273e-19
1798008406016 -3.3086569491979355e-19
1799194427392 -3.177381671031069e-19
1800380448768 -2.854245943937149e-19
1801566470144 -3.230115231967894e-19
1802752491520 -3.665396573009221e-19
1803938512896 -3.4188119694419767e-19
1805124534272 -3.2340272419963903e-19
1806310555648 -3.4829947562940927e-19
1807496577024 -3.8477398358710435e-19
1808682598400 -3.86936935107325e-19
1809868619776 -3.482885882255113e-19
1811054641152 -3.6607642722513357e-19
1812240662528 -4.236586645042641e-19
1813426683904 -4.0994753644552313e-19
1814612705280 -3.7902450588780862e-19
1815798726656 -3.9808650954520623e-19
1816984748032 -4.363529149984762e-19
1818170769408 -4.4956356509854535e-19
1819356790784 -4.1270434998008926e-19
1820542812160 -4.078170590504613e-19
1821728833536 -4.710512128835985e-19
1822914854912 -4.782462142424713e-19
1824100876288 -4.337162335019733e-19
1825286897664 -4.424421801480625e-19
1826472919040 -4.844277034426784e-19
1827658940416 -5.042659566270299e-19
1828844961792 -4.749385546385689e-19
1830030983168 -4.522731829314104e-19
1831217004544 -5.075428306304319e-19
1832403025920 -5.394944698937632e-19
1833589047296 -4.905410529738423e-19
1834775068672 -4.807366122721957e-19
1835961090048 -5.299488153985307e-19
1837147111424 -5.540067169175934e-19
1838333132800 -5.293088991944867e-19
1839519154176 -4.985741180839804e-19
1840705175552 -5.378387024027397e-19
1841891196928 -5.903059798832885e-19
1843077218304 -5.481615334643247e-19
1844263239680 -5.171863837958472e-19
1845449261056 -5.656576908456983e-19
1846635282432 -5.969080653691005e-19
1847821303808 -5.798914415120615e-19
1849007325184 -5.451074886364994e-19
1850193346560 -5.628428820128406e-19
1851379367936 -6.274211654006166e-19
1852565389312 -6.059991205701799e-19
1853751410688 -5.506498330148354e-19
1854937432064 -5.908390497263249e-19
1856123453440 -6.367586379926215e-19
1857309474816 -6.203348084752234e-19
1858495496192 -5.871383720003372e-19
1859681517568 -5.895500239488323e-19
1860867538944 -6.510992675841429e-19
1862053560320 -6.558927187713863e-19
1863239581696 -5.894435115665276e-19
1864425603072 -6.081901315287945e-19
1865611624448 -6.681962902460755e-19
1866797645824 -6.592245885175972e-19
1867983667200 -6.208634295253855e-19
1869169688576 -6.136137187969112e-19
1870355709952 -6.667372399810023e-19
1871541731328 -6.946639655802645e-19
1872727752704 -6.282277315379902e-19
1873913774080 -6.1711517903517955e-19
1875099795456 -6.894365525425457e-19
1876285816832 -6.927123517409614e-19
1877471838208 -6.488947095741911e-19
1878657859584 -6.359834919367907e-19
1879843880960 -6.740556744821718e-19
1881029902336 -7.185282022419014e-19
1882215923712 -6.668421110982088e-19
1883401945088 -6.258385190325498e-19
1884587966464 -6.968344914475528e-19
1885773987840 -7.220568986502722e-19
1886960009216 -6.699521652949828e-19
1888146030592 -6.502980049144273e-19
1889332051968 -6.81896942904832e-19
1890518073344 -7.291748923085714e-19
1891704094720 -6.988279427514183e-19
1892890116096 -6.359971876800235e-19
1894076137472 -6.885823245606813e-19
1895262158848 -7.416702063440603e-19
1896448180224 -6.887978859757809e-19
1897634201600 -6.558012612213336e-19
1898820222976 -6.853307667357707e-19
1900006244352 -7.291454696279206e-19
1901192265728 -7.195387209347552e-19
1902378287104 -6.497518027825447e-19
1903564308480 -6.728089262584083e-19
1904750329856 -7.481164921412888e-19
1905936351232 -7.075816285348198e-19
1907122372608 -6.535785750310984e-19
1908308393984 -6.813675371637739e-19
1909494415360 -7.246193723943637e-19
1910680436736 -7.247812418695738e-19
1911866458112 -6.623685231498031e-19
1913052479488 -6.549735656552495e-19
1914238500864 -7.361737153470938e-19
1915424522240 -7.232683982665522e-19
1916610543616 -6.503920140658631e-19
1917796564992 -6.662628983865237e-19
1918982586368 -7.133336676153173e-19
1920168607744 -7.203151111887275e-19
1921354629120 -6.678863826810321e-19
1922540650496 -6.350424763319155e-19
1923726671872 -7.093914060763269e-19
