990327848960 6.5285367300924e-19
991513870336 6.2518428601160985e-19
992699891712 6.052331062877576e-19
993885913088 6.221691044815608e-19
995071934464 6.439080522498767e-19
996257955840 6.31562180988489e-19
997443977216 5.976191652377697e-19
998629998592 6.096269258816071e-19
999816019968 6.427544183567193e-19
1001002041344 6.218689777874523e-19
1002188062720 5.923762138405316e-19
1003374084096 6.030740683527093e-19
1004560105472 6.242023218600403e-19
1005746126848 6.220248571014866e-19
1006932148224 5.886406162911291e-19
1008118169600 5.813714774211821e-19
1009304190976 6.194143341461406e-19
1010490212352 6.148956306711409e-19
1011676233728 5.74219545142127e-19
1012862255104 5.775162570742014e-19
1014048276480 6.007751616367441e-19
1015234297856 6.031250205232126e-19
1016420319232 5.75069079703391e-19
1017606340608 5.542015491266981e-19
1018792361984 5.881520763137309e-19
1019978383360 5.979463245593977e-19
1021164404736 5.552481468015963e-19
1022350426112 5.478350249362108e-19
1023536447488 5.696534642832887e-19
1024722468864 5.767522555739166e-19
1025908490240 5.568253771111059e-19
1027094511616 5.26053003098295e-19
1028280532992 5.458061490509505e-19
1029466554368 5.740754968480411e-19
1030652575744 5.361681955032076e-19
1031838597120 5.103425052459468e-19
1033024618496 5.333734451625452e-19
1034210639872 5.4607608338231e-19
1035396661248 5.322346733600246e-19
1036582682624 4.970442934374297e-19
1037768704000 5.004805405498891e-19
1038954725376 5.404570355882049e-19
1040140746752 5.128873938067315e-19
1041326768128 4.719292181421769e-19
1042512789504 4.930006048572275e-19
1043698810880 5.090918875484918e-19
1044884832256 4.99483742092817e-19
1046070853632 4.6854781634475e-19
1047256875008 4.53182499756658e-19
1048442896384 4.920683401201268e-19
1049628917760 4.894582689548787e-19
1050814939136 4.36561101381613e-19
1052000960512 4.391036058356675e-19
1053186981888 4.656341898920302e-19
1054373003264 4.607677334410443e-19
1055559024640 4.340420303599001e-19
1056745046016 4.078704506518408e-19
1057931067392 4.3589457637053165e-19
1059117088768 4.543849497581004e-19
1060303110144 4.0045931279223077e-19
1061489131520 3.8603295858485185e-19
1062675152896 4.18892195009499e-19
1063861174272 4.178849317256025e-19
1065047195648 3.921830936317577e-19
1066233217024 3.6283552531074116e-19
1067419238400 3.767193526675318e-19
1068605259776 4.0786007726377654e-19
1069791281152 3.672099835867827e-19
1070977302528 3.3080565712220224e-19
1072163323904 3.618568990723827e-19
1073349345280 3.7261564631385495e-19
1074535366656 3.463251515274014e-19
1075721388032 3.1619146908956324e-19
1076907409408 3.1649888737046877e-19
1078093430784 3.5411571247823657e-19
1079279452160 3.289816618068828e-19
1080465473536 2.749856982082688e-19
1081651494912 2.9950967556799277e-19
1082837516288 3.2216265086685126e-19
1084023537664 2.9800939106369394e-19
1085209559040 2.6831915866276626e-19
1086395580416 2.55645129452532e-19
1087581601792 2.8937333941271755e-19
1088767623168 2.875050397973839e-19
1089953644544 2.259656052207057e-19
1091139665920 2.296678610002586e-19
1092325687296 2.6740393581206104e-19
1093511708672 2.477163407829571e-19
1094697730048 2.117642138900924e-19
1095883751424 1.9819758754209067e-19
1097069772800 2.216355971499178e-19
1098255794176 2.369609517875879e-19
1099441815552 1.8090525059964204e-19
1100627836928 1.5812617305019045e-19
1101813858304 2.0341430532544048e-19
1102999879680 1.9877928846596883e-19
1104185901056 1.5746020325751414e-19
1105371922432 1.3684241377638756e-19
1106557943808 1.529981312339241e-19
1107743965184 1.7901748807887712e-19
1108929986560 1.3673449571373176e-19
1110116007936 9.396658614682331e-20
1111302029312 1.288080581213517e-19
1112488050688 1.4532324195008468e-19
1113674072064 1.0596057620324642e-19
1114860093440 7.41648045071727e-20
1116046114816 8.400820934570882e-20
1117232136192 1.1559453819917081e-19
1118418157568 8.779759076946268e-20
1119604178944 3.295827610270544e-20
1120790200320 5.641855361714268e-20
1121976221696 8.550818403536199e-20
1123162243072 5.149395519919747e-20
1124348264448 1.4815802041775608e-20
1125534285824 1.5714058717925045e-20
1126720307200 4.692362222626245e-20
1127906328576 3.7574373730153546e-20
1129092349952 -2.3566859135116186e-20
1130278371328 -2.0195294157656258e-20
1131464392704 2.2539800250935324e-20
1132650414080 -1.114112456606314e-21
1133836435456 -4.4110508283954337e-20
1135022456832 -5.1834989578904966e-20
1136208478208 -2.525336544923711e-20
1137394499584 -1.6310036287501755e-20
1138580520960 -7.461214351872086e-20
1139766542336 -9.374500747486312e-20
1140952563712 -4.6119663602251356e-20
1142138585088 -5.244332677697118e-20
1143324606464 -1.0068888892547677e-19
1144510627840 -1.1846109173614792e-19
1145696649216 -9.444892233178308e-20
1146882670592 -7.4707814632699e-20
1148068691968 -1.2346688636905434e-19
1149254713344 -1.6214920675099026e-19
1150440734720 -1.1939579215194714e-19
1151626756096 -1.0635487971043097e-19
1152812777472 -1.5582801469206405e-19
1153998798848 -1.8204178479734638e-19
1155184820224 -1.6289845460017074e-19
1156370841600 -1.365790064773954e-19
1157556862976 -1.7135431904079842e-19
1158742884352 -2.231926459455388e-19
1159928905728 -1.9246539122019481e-19
1161114927104 -1.6333740336279749e-19
1162300948480 -2.0627620693792933e-19
1163486969856 -2.4220326346802805e-19
1164672991232 -2.2979828291305947e-19
1165859012608 -2.0148038173195578e-19
1167045033984 -2.190121798855352e-19
1168231055360 -2.762968890338063e-19
1169417076736 -2.688080646858567e-19
1170603098112 -2.21430918198108e-19
1171789119488 -2.508973016534447e-19
1172975140864 -3.0075906967896826e-19
1174161162240 -2.9489253841135566e-19
1175347183616 -2.6543829803330464e-19
1176533204992 -2.670210299165041e-19
1177719226368 -3.256892182335758e-19
1178905247744 -3.3640275779437807e-19
1180091269120 -2.838520372372729e-19
1181277290496 -2.974462279622595e-19
1182463311872 -3.499329118316516e-19
1183649333248 -3.576134628864772e-19
1184835354624 -3.267672882647687e-19
1186021376000 -3.166918530066625e-19
1187207397376 -3.668759910314798e-19
1188393418752 -3.950171277094032e-19
1189579440128 -3.514663121436025e-19
1190765461504 -3.4003579644864774e-19
1191951482880 -3.9331926325536947e-19
1193137504256 -4.152769172270584e-19
1194323525632 -3.871228371509154e-19
1195509547008 -3.673275428535295e-19
1196695568384 -4.020712469874945e-19
1197881589760 -4.486359288384328e-19
1199067611136 -4.1534368096676474e-19
1200253632512 -3.838326006479239e-19
1201439653888 -4.3313996824583865e-19
1202625675264 -4.652001047732349e-19
1203811696640 -4.438346701713291e-19
1204997718016 -4.1754346634261786e-19
1206183739392 -4.384091221672937e-19
1207369760768 -4.919933259451277e-19
1208555782144 -4.748306059051998e-19
1209741803520 -4.294880584822007e-19
1210927824896 -4.640172890628093e-19
1212113846272 -5.100417206442131e-19
1213299867648 -4.970167364896374e-19
1214485889024 -4.649764188115584e-19
1215671910400 -4.725238626399983e-19
1216857931776 -5.25785364819986e-19
1218043953152 -5.304659195560024e-19
1219229974528 -4.774190884982569e-19
1220415995904 -4.907312530846151e-19
1221602017280 -5.467129025940049e-19
1222788038656 -5.428017687097431e-19
1223974060032 -5.079573051306582e-19
1225160081408 -5.077671041207402e-19
1226346102784 -5.520007859285464e-19
1227532124160 -5.725602908076002e-19
1228718145536 -5.268692646090238e-19
1229904166912 -5.1625077441074245e-19
1231090188288 -5.724550886603118e-19
1232276209664 -5.847741426407336e-19
1233462231040 -5.493119987332283e-19
1234648252416 -5.383147633066947e-19
1235834273792 -5.711779633110272e-19
1237020295168 -6.079157982242752e-19
1238206316544 -5.727683646213478e-19
1239392337920 -5.388385168362156e-19
1240578359296 -5.918562020210571e-19
1241764380672 -6.1974956099591115e-19
1242950402048 -5.853149193265255e-19
1244136423424 -5.651818082089708e-19
1245322444800 -5.888063257489061e-19
1246508466176 -6.312193308523811e-19
1247694487552 -6.126212051796733e-19
1248880508928 -5.665792322758828e-19
1250066530304 -6.005946801151626e-19
1251252551680 -6.440397923574384e-19
1252438573056 -6.181442840984039e-19
1253624594432 -5.891556479959534e-19
1254810615808 -6.026831148948603e-19
1255996637184 -6.446733687155811e-19
1257182658560 -6.462742442502897e-19
1258368679936 -5.932846035742128e-19
1259554701312 -6.041871668522149e-19
1260740722688 -6.603497829873105e-19
1261926744064 -6.463601907796696e-19
1263112765440 -6.093304790178414e-19
1264298786816 -6.139258270928441e-19
1265484808192 -6.493444446001701e-19
1266670829568 -6.668757063153355e-19
1267856850944 -6.191461967656471e-19
1269042872320 -6.048841510399872e-19
1270228893696 -6.63977915077994e-19
1271414915072 -6.664465513111315e-19
1272600936448 -6.2509727342226e-19
1273786957824 -6.200818836559534e-19
1274972979200 -6.484811610530065e-19
1276159000576 -6.782415307743184e-19
1277345021952 -6.421266281250799e-19
1278531043328 -6.049494854821881e-19
1279717064704 -6.56011896384979e-19
1280903086080 -6.819640334635989e-19
1282089107456 -6.388704197457076e-19
1283275128832 -6.199480021993526e-19
1284461150208 -6.454481998374204e-19
1285647171584 -6.770025682919389e-19
1286833192960 -6.557393709118603e-19
1288019214336 -6.10091595190069e-19
1289205235712 -6.397549875414905e-19
1290391257088 -6.836303840433907e-19
1291577278464 -6.513875883223882e-19
1292763299840 -6.160995218540295e-19
1293949321216 -6.345145044591854e-19
1295135342592 -6.682360898775681e-19
1296321363968 -6.631980530667766e-19
1297507385344 -6.14146085250171e-19
1298693406720 -6.189367313463478e-19
1299879428096 -6.742389008620251e-19
1301065449472 -6.567873023960131e-19
1302251470848 -6.11415399293852e-19
1303437492224 -6.188951022586966e-19
1304623513600 -6.510722623758253e-19
1305809534976 -6.609368733135676e-19
1306995556352 -6.147929253919e-19
1308181577728 -5.966529925460552e-19
1309367599104 -6.515250218859306e-19
1310553620480 -6.567457377457057e-19
1311739641856 -6.043886682565699e-19
1312925663232 -5.962076423112581e-19
1314111684608 -6.311883695562822e-19
1315297705984 -6.474555755023827e-19
1316483727360 -6.106351060723183e-19
1317669748736 -5.774199914740427e-19
1318855770112 -6.181564065002517e-19
1320041791488 -6.464759763386444e-19
1321227812864 -5.969397826462735e-19
1322413834240 -5.714446784302221e-19
1323599855616 -6.033030191458316e-19
1324785876992 -6.262581240703247e-19
1325971898368 -6.015142682267511e-19
1327157919744 -5.567355436472522e-19
1328343941120 -5.778942715557875e-19
1329529962496 -6.240159521519385e-19
1330715983872 -5.8905398731107405e-19
1331902005248 -5.436558160453068e-19
1333088026624 -5.663884889150055e-19
1334274048000 -5.992960756565719e-19
1335460069376 -5.837768627951166e-19
1336646090752 -5.351577319433571e-19
1337832112128 -5.372914704054953e-19
1339018133504 -5.885921132419205e-19
1340204154880 -5.74226925467608e-19
1341390176256 -5.163387329052016e-19
1342576197632 -5.223014025301583e-19
1343762219008 -5.6517126195796215e-19
1344948240384 -5.615905824968602e-19
1346134261760 -5.109678039627838e-19
1347320283136 -4.954200065465049e-19
1348506304512 -5.434290662417878e-19
1349692325888 -5.519311762527691e-19
1350878347264 -4.929106614399708e-19
1352064368640 -4.765798028011581e-19
1353250390016 -5.202074186569913e-19
1354436411392 -5.31090253561733e-19
1355622432768 -4.847521795208684e-19
1356808454144 -4.540665305046657e-19
1357994475520 -4.901414749139463e-19
1359180496896 -5.202655371439896e-19
1360366518272 -4.685153541956488e-19
1361552539648 -4.288037637773576e-19
1362738561024 -4.690810370590231e-19
1363924582400 -4.950265410084043e-19
1365110603776 -4.539272201838153e-19
1366296625152 -4.105658757708649e-19
1367482646528 -4.364380363711508e-19
1368668667904 -4.771051406640034e-19
1369854689280 -4.396000445356772e-19
1371040710656 -3.866416137594822e-19
1372226732032 -4.0982782636283943e-19
1373412753408 -4.518450633144075e-19
1374598774784 -4.237014149382511e-19
1375784796160 -3.6843789408777867e-19
1376970817536 -3.780142805963666e-19
1378156838912 -4.2504063831229953e-19
1379342860288 -4.0821614481337865e-19
1380528881664 -3.4386548238161805e-19
1381714903040 -3.4670758030722773e-19
1382900924416 -4.0003824279556817e-19
1384086945792 -3.8679178536149436e-19
1385272967168 -3.2331348689602153e-19
1386458988544 -3.182817887990532e-19
1387645009920 -3.6867624518345923e-19
1388831031296 -3.6901898510063563e-19
1390017052672 -3.0407573375023243e-19
1391203074048 -2.8516084684949274e-19
1392389095424 -3.3663560373426187e-19
1393575116800 -3.4688085746402667e-19
1394761138176 -2.831929927120225e-19
1395947159552 -2.550804016843874e-19
1397133180928 -3.0533401804330915e-19
1398319202304 -3.2394771849251205e-19
1399505223680 -2.6311246295181153e-19
1400691245056 -2.244681539065007e-19
1401877266432 -2.685551195163847e-19
1403063287808 -3.0042886516472203e-19
1404249309184 -2.4147165689372075e-19
1405435330560 -1.9314358605058336e-19
1406621351936 -2.3684897397165954e-19
1407807373312 -2.7142738175721046e-19
1408993394688 -2.2176859261567904e-19
1410179416064 -1.684915237286966e-19
1411365437440 -1.9627103822119977e-19
1412551458816 -2.438549542210582e-19
1413737480192 -2.0223217028360821e-19
1414923501568 -1.3532549293687376e-19
1416109522944 -1.6499222319908757e-19
1417295544320 -2.1435212471842917e-19
1418481565696 -1.7642267452328997e-19
1419667587072 -1.1597837436361717e-19
1420853608448 -1.2398417849541868e-19
1422039629824 -1.7776939686454215e-19
1423225651200 -1.625825425425171e-19
1424411672576 -8.260273874720108e-20
1425597693952 -8.768792723121955e-20
1426783715328 -1.5144192705101195e-19
1427969736704 -1.3224688244336548e-19
1429155758080 -6.291251080206612e-20
1430341779456 -5.431884564739868e-20
1431527800832 -1.0768119917388163e-19
1432713822208 -1.143639523761367e-19
1433899843584 -3.683902423810539e-20
1435085864960 -1.2870868485648984e-20
1436271886336 -8.244769362351638e-20
1437457907712 -8.580527818710661e-20
1438643929088 -9.411159821537712e-21
1439829950464 1.1237142988071776e-20
1441015971840 -3.6412309275140556e-20
1442201993216 -5.998000264586214e-20
1443388014592 4.701281851234871e-21
1444574035968 5.567981981060225e-20
1445760057344 -6.836087495639857e-21
1446946078720 -3.69469432308635e-20
1448132100096 3.755059541930717e-20
1449318121472 7.676616852196221e-20
1450504142848 3.5304024453046106e-20
1451690164224 -1.4734488808456241e-21
1452876185600 4.4980448338929404e-20
1454062206976 1.1586235444859326e-19
1455248228352 7.46715745800738e-20
1456434249728 1.6258423097005776e-20
1457620271104 8.091737916143143e-20
1458806292480 1.3969910377045728e-19
1459992313856 1.0513688500450747e-19
1461178335232 6.218343184828705e-20
1462364356608 8.873855965999634e-20
1463550377984 1.6794874340404034e-19
1464736399360 1.5457855638891388e-19
1465922420736 7.694682795606619e-20
1467108442112 1.1916028372718822e-19
1468294463488 1.983646085969339e-19
1469480484864 1.759534085692501e-19
1470666506240 1.250934782374496e-19
1471852527616 1.3722360618522467e-19
1473038548992 2.1126294168411287e-19
1474224570368 2.27381299615085e-19
1475410591744 1.4733055653239302e-19
1476596613120 1.552692715179248e-19
1477782634496 2.5098187093437185e-19
1478968655872 2.463655867459314e-19
1480154677248 1.8670311376754937e-19
1481340698624 1.8780936733330381e-19
1482526720000 2.5074027687487484e-19
1483712741376 2.9362644391205593e-19
1484898762752 2.234612373376152e-19
1486084784128 1.9296251130127926e-19
1487270805504 2.9165660892823185e-19
1488456826880 3.150457652851863e-19
1489642848256 2.485229097997605e-19
1490828869632 2.3730537942825885e-19
1492014891008 2.920412476120892e-19
1493200912384 3.445490278923909e-19
1494386933760 2.9881582289078387e-19
1495572955136 2.405328828556313e-19
1496758976512 3.220490735607317e-19
1497944997888 3.802617356100728e-19
1499131019264 3.129016620761472e-19
1500317040640 2.844898402572882e-19
1501503062016 3.335928610212477e-19
1502689083392 3.909939997561994e-19
1503875104768 3.691227072056366e-19
1505061126144 2.937922171004102e-19
1506247147520 3.4650323473534427e-19
1507433168896 4.336944842577384e-19
1508619190272 3.802413536107066e-19
1509805211648 3.2859306130286813e-19
1510991233024 3.733221046521189e-19
1512177254400 4.316843925641269e-19
1513363275776 4.2804037706848832e-19
1514549297152 3.557773324178169e-19
1515735318528 3.689403755099499e-19
1516921339904 4.719981863136525e-19
1518107361280 4.488831153984563e-19
1519293382656 3.7102698074287325e-19
1520479404032 4.0690487350438473e-19
1521665425408 4.711734544546186e-19
1522851446784 4.776015487858018e-19
1524037468160 4.165009674800752e-19
1525223489536 3.9651741182982623e-19
1526409510912 4.968755967080302e-19
1527595532288 5.12689549093137e-19
1528781553664 4.1977746724158634e-19
1529967575040 4.3357082857298677e-19
1531153596416 5.059017677792178e-19
1532339617792 5.1826380561789755e-19
1533525639168 4.710287221180602e-19
1534711660544 4.3252804173268463e-19
1535897681920 5.11554824619088e-19
1537083703296 5.640277821138601e-19
1538269724672 4.753718857177273e-19
1539455746048 4.553744303856048e-19
1540641767424 5.331311905504785e-19
1541827788800 5.577683253168283e-19
1543013810176 5.190268080740467e-19
1544199831552 4.726568355313246e-19
1545385852928 5.202561102941954e-19
1546571874304 5.984086515998021e-19
1547757895680 5.327132139027372e-19
1548943917056 4.759200694794332e-19
1550129938432 5.528473021692531e-19
1551315959808 5.927143862944238e-19
1552501981184 5.557267800587047e-19
1553688002560 5.107335171244145e-19
1554874023936 5.319273017595233e-19
1556060045312 6.179733967104143e-19
1557246066688 5.864862766988725e-19
1558432088064 5.02545770547014e-19
1559618109440 5.591554174979065e-19
1560804130816 6.227545487996046e-19
1561990152192 5.894523837472684e-19
1563176173568 5.431135107032617e-19
1564362194944 5.47966708846694e-19
1565548216320 6.239835042881558e-19
1566734237696 6.289045318967525e-19
1567920259072 5.3608851271354005e-19
1569106280448 5.5931003448868775e-19
1570292301824 6.419514247037613e-19
1571478323200 6.201445882024335e-19
1572664344576 5.688095270771434e-19
1573850365952 5.644354442066883e-19
1575036387328 6.230029637082805e-19
1576222408704 6.56426642540221e-19
1577408430080 5.756030303968001e-19
1578594451456 5.548525253393753e-19
1579780472832 6.466799512461071e-19
1580966494208 6.505761125606387e-19
1582152515584 5.8653360498315255e-19
1583338536960 5.77285641153825e-19
1584524558336 6.239082687066754e-19
1585710579712 6.674685243569625e-19
1586896601088 6.082364920496442e-19
1588082622464 5.577629754216209e-19
1589268643840 6.37878214924118e-19
1590454665216 6.705529868180945e-19
1591640686592 6.049720916085554e-19
1592826707968 5.812139660450446e-19
1594012729344 6.218672330611044e-19
1595198750720 6.685350935183039e-19
1596384772096 6.341280235028184e-19
1597570793472 5.663845519143058e-19
1598756814848 6.190082936813938e-19
1599942836224 6.807835563640282e-19
1601128857600 6.217649133687134e-19
1602314878976 5.799623359749341e-19
1603500900352 6.154368596211584e-19
1604686921728 6.607273851531513e-19
1605872943104 6.468364111254707e-19
1607058964480 5.765087186353169e-19
1608244985856 5.974664683427992e-19
1609431007232 6.731305805645598e-19
1610617028608 6.372640263745939e-19
1611803049984 5.787230741479467e-19
1612989071360 6.032544230264314e-19
1614175092736 6.478821275666391e-19
1615361114112 6.476598835905685e-19
1616547135488 5.867683817374067e-19
1617733156864 5.7538535378020715e-19
1618919178240 6.530264711042473e-19
1620105199616 6.457932482378183e-19
1621291220992 5.728331045721491e-19
1622477242368 5.836466409254786e-19
1623663263744 6.310580237416236e-19
1624849285120 6.3858036264899255e-19
1626035306496 5.904695135737538e-19
1627221327872 5.585444903719432e-19
1628407349248 6.203637301172653e-19
1629593370624 6.435525200373844e-19
1630779392000 5.71882809162859e-19
1631965413376 5.582352545813544e-19
1633151434752 6.078356497988177e-19
1634337456128 6.2182341621061e-19
1635523477504 5.8324470334027955e-19
1636709498880 5.420063048762109e-19
1637895520256 5.832212584871195e-19
1639081541632 6.268005528239156e-19
1640267563008 5.670747709307069e-19
1641453584384 5.309474969647635e-19
1642639605760 5.767349012109069e-19
1643825627136 6.006768376120006e-19
1645011648512 5.685687874855809e-19
1646197669888 5.256492865786262e-19
1647383691264 5.453457373473138e-19
1648569712640 5.959092462698072e-19
1649755734016 5.595837398564313e-19
1650941755392 5.055845283411931e-19
1652127776768 5.372175440973835e-19
1653313798144 5.711988829442767e-19
1654499819520 5.474801807840673e-19
1655685840896 5.04468648661689e-19
1656871862272 5.0569725918300695e-19
1658057883648 5.550872448803993e-19
1659243905024 5.427599860100639e-19
1660429926400 4.798670493102548e-19
1661615947776 4.912281715677344e-19
1662801969152 5.357534462618328e-19
1663987990528 5.2040985156572185e-19
1665174011904 4.768297433286867e-19
1666360033280 4.673781221538714e-19
1667546054656 5.058711588288136e-19
1668732076032 5.149394518092527e-19
1669918097408 4.55146488223088e-19
1671104118784 4.433835674289932e-19
1672290140160 4.896168792462166e-19
1673476161536 4.872696712662359e-19
1674662182912 4.4583972180591145e-19
1675848204288 4.2486574570141687e-19
1677034225664 4.529730808032834e-19
1678220247040 4.745322012811445e-19
1679406268416 4.279520311392198e-19
1680592289792 3.979009628660528e-19
1681778311168 4.343447020374102e-19
1682964332544 4.4908875891228385e-19
1684150353920 4.100472089334221e-19
1685336375296 3.821878187589441e-19
1686522396672 3.990518202837693e-19
1687708418048 4.252058303759457e-19
1688894439424 3.973756339857348e-19
1690080460800 3.50968150995862e-19
1691266482176 3.743103230935974e-19
1692452503552 4.0127496730596746e-19
1693638524928 3.710293850751266e-19
1694824546304 3.3838251953149265e-19
1696010567680 3.4021192548044275e-19
1697196589056 3.7071070280635357e-19
1698382610432 3.569834887740353e-19
1699568631808 3.055192148108869e-19
1700754653184 3.1383101885344414e-19
1701940674560 3.450113024385406e-19
1703126695936 3.2748023933991266e-19
1704312717312 2.889413040317637e-19
1705498738688 2.833103567152513e-19
1706684760064 3.093649584485485e-19
1707870781440 3.071273365829603e-19
1709056802816 2.6374453727362426e-19
1710242824192 2.5102430520029957e-19
1711428845568 2.8103048828741604e-19
1712614866944 2.784772049376781e-19
1713800888320 2.3939317825969127e-19
1714986909696 2.237542975991552e-19
1716172931072 2.43133651445376e-19
1717358952448 2.5357409442792515e-19
1718544973824 2.181777970482641e-19
1719730995200 1.879135507672876e-19
1720917016576 2.1301856590680404e-19
1722103037952 2.2480123536669927e-19
1723289059328 1.8963478893363806e-19
1724475080704 1.6440683606171535e-19
1725661102080 1.747472690233563e-19
1726847123456 1.9227551308470998e-19
1728033144832 1.691892030273206e-19
1729219166208 1.300906119142742e-19
1730405187584 1.4103167604318893e-19
1731591208960 1.627521025955939e-19
1732777230336 1.3823271692302925e-19
1733963251712 1.0468806632790696e-19
1735149273088 1.0635264906820539e-19
1736335294464 1.2554916621934008e-19
1737521315840 1.1499064331513958e-19
1738707337216 7.515468416552647e-20
1739893358592 6.770606153995777e-20
1741079379968 9.57100400697302e-20
1742265401344 8.578014698167413e-20
1743451422720 4.589115358161244e-20
1744637444096 3.9166037699653176e-20
1745823465472 5.568847585591485e-20
1747009486848 5.474007589151141e-20
1748195508224 2.132573271703228e-20
1749381529600 -1.171042068045272e-21
1750567550976 2.2875560338932466e-20
1751753572352 2.7013988405345742e-20
1752939593728 -1.2040242687504869e-20
1754125615104 -3.002470445160791e-20
1755311636480 -1.5466542178043803e-20
1756497657856 -5.654559111327636e-21
1757683679232 -3.297526305524948e-20
1758869700608 -6.850669123500937e-20
1760055721984 -5.183202991192271e-20
1761241743360 -3.240831668778696e-20
1762427764736 -6.782185394240163e-20
1763613786112 -9.791769038141125e-20
1764799807488 -8.753559126403169e-20
1765985828864 -7.299333489602956e-20
1767171850240 -8.931392564773493e-20
1768357871616 -1.296354219027205e-19
1769543892992 -1.2878888623072197e-19
1770729914368 -9.913717898896023e-20
1771915935744 -1.2143349683166197e-19
1773101957120 -1.6118214039036375e-19
1774287978496 -1.5965876369333407e-19
1775473999872 -1.4029090414230042e-19
1776660021248 -1.46487986958917e-19
1777846042624 -1.8742628991044718e-19
1779032064000 -2.0227616218187914e-19
1780218085376 -1.68826720813267e-19
1781404106752 -1.7325686718737665e-19
1782590128128 -2.224093654800491e-19
1783776149504 -2.31431489527211e-19
1784962170880 -2.0660746762059909e-19
1786148192256 -2.065511423651463e-19
1787334213632 -2.4239975256437845e-19
1788520235008 -2.692731399990184e-19
1789706256384 -2.440685961235841e-19
1790892277760 -2.287672769767852e-19
1792078299136 -2.750929573688491e-19
1793264320512 -2.9959168856710794e-19
1794450341888 -2.7444531523278663e-19
1795636363264 -2.6609911245000244e-19
1796822384640 -2.9493919024166874e-19
1798008406016 -3.308555261174646e-19
1799194427392 -3.1771641859662413e-19
1800380448768 -2.853920573865719e-19
1801566470144 -3.22968874071316e-19
1802752491520 -3.6648881664733135e-19
1803938512896 -3.418238947263854e-19
1805124534272 -3.233418001757029e-19
1806310555648 -3.4823738727401115e-19
1807496577024 -3.847140602386846e-19
1808682598400 -3.8688184725253697e-19
1809868619776 -3.482415794663982e-19
1811054641152 -3.660397733571677e-19
1812240662528 -4.236349146682056e-19
1813426683904 -4.0993799464985623e-19
1814612705280 -3.7903051353643906e-19
1815798726656 -3.98107979328623e-19
1816984748032 -4.363896807438681e-19
1818170769408 -4.49613988424239e-19
1819356790784 -4.127667510232453e-19
1820542812160 -4.078884016216815e-19
1821728833536 -4.711286134421721e-19
1822914854912 -4.783256944196256e-19
1824100876288 -4.337942880477706e-19
1825286897664 -4.425145701866558e-19
1826472919040 -4.844910506307477e-19
1827658940416 -5.043165398332213e-19
1828844961792 -4.749738903534956e-19
1830030983168 -4.522907848195347e-19
1831217004544 -5.075417372239592e-19
1832403025920 -5.394739317492282e-19
1833589047296 -4.90501978080552e-19
1834775068672 -4.806801586524421e-19
1835961090048 -5.298777408589704e-19
1837147111424 -5.539238734212254e-19
1838333132800 -5.292184934221595e-19
1839519154176 -4.984801240586735e-19
1840705175552 -5.377460587190751e-19
1841891196928 -5.902189546366161e-19
1843077218304 -5.480848987787765e-19
1844263239680 -5.17123778234586e-19
1845449261056 -5.656128186736107e-19
1846635282432 -5.968831036579019e-19
1847821303808 -5.798883086411983e-19
1849007325184 -5.451263354663381e-19
1850193346560 -5.628834617059961e-19
1851379367936 -6.274814316131384e-19
1852565389312 -6.0607671105429175e-19
1853751410688 -5.507407759481464e-19
1854937432064 -5.909393506427502e-19
1856123453440 -6.368630725717574e-19
1857309474816 -6.204385808802693e-19
1858495496192 -5.872359534728916e-19
1859681517568 -5.896368351923133e-19
1860867538944 -6.511705114771099e-19
1862053560320 -6.559450334595079e-19
1863239581696 -5.894737450760059e-19
1864425603072 -6.0819691724404685e-19
1865611624448 -6.681787215713602e-19
1866797645824 -6.59183683655097e-19
1867983667200 -6.208006836941177e-19
1869169688576 -6.135324477338202e-19
1870355709952 -6.666410117251117e-19
1871541731328 -6.945578373340025e-19
1872727752704 -6.281165876273931e-19
1873913774080 -6.170048984509092e-19
1875099795456 -6.893322992285863e-19
1876285816832 -6.926197254713235e-19
1877471838208 -6.488180450034293e-19
1878657859584 -6.359270501048947e-19
1879843880960 -6.740220057592203e-19
1881029902336 -7.185194285361209e-19
1882215923712 -6.66858395029519e-19
1883401945088 -6.258794691778206e-19
1884587966464 -6.968977582982273e-19
1885773987840 -7.221397105372304e-19
1886960009216 -6.70050045370999e-19
1888146030592 -6.504064188478466e-19
1889332051968 -6.820101057405547e-19
1890518073344 -7.292874861495391e-19
1891704094720 -6.989339632218966e-19
1892890116096 -6.360916754542361e-19
1894076137472 -6.886601923427426e-19
1895262158848 -7.417279253310099e-19
1896448180224 -6.888322377002703e-19
1897634201600 -6.558109295077881e-19
1898820222976 -6.853149737757366e-19
1900006244352 -7.291054437788763e-19
1901192265728 -7.194761999136395e-19
1902378287104 -6.496703736537772e-19
1903564308480 -6.727124057311927e-19
1904750329856 -7.480101618573234e-19
1905936351232 -7.074705274599566e-19
1907122372608 -6.534686750698654e-19
1908308393984 -6.812640002997816e-19
1909494415360 -7.245277241333696e-19
1910680436736 -7.247056524105824e-19
1911866458112 -6.623130365953528e-19
1913052479488 -6.54940458730483e-19
1914238500864 -7.361648286718169e-19
1915424522240 -7.232836092533066e-19
1916610543616 -6.504306953378045e-19
1917796564992 -6.663225170987396e-19
1918982586368 -7.13411369855144e-19
1920168607744 -7.204064332678366e-19
1921354629120 -6.679869346392556e-19
1922540650496 -6.351467273848274e-19
1923726671872 -7.094944205722246e-19
