990327848960 6.528564219436594e-19
991513870336 6.251860058917916e-19
992699891712 6.052333174357231e-19
993885913088 6.221680172167084e-19
995071934464 6.43905124384437e-19
996257955840 6.315575875387868e-19
997443977216 5.976123620677088e-19
998629998592 6.096181258952101e-19
999816019968 6.427431567620113e-19
1001002041344 6.21855589563958e-19
1002188062720 5.923603950111743e-19
1003374084096 6.030563490233621e-19
1004560105472 6.241826180175742e-19
1005746126848 6.220039342874306e-19
1006932148224 5.886186278182447e-19
1008118169600 5.81349415670019e-19
1009304190976 6.19392553485523e-19
1010490212352 6.148752861138978e-19
1011676233728 5.742011012244643e-19
1012862255104 5.775009166517998e-19
1014048276480 6.007633649439303e-19
1015234297856 6.03117869623231e-19
1016420319232 5.750668343006398e-19
1017606340608 5.542050540249643e-19
1018792361984 5.881612617717554e-19
1019978383360 5.979616446216911e-19
1021164404736 5.552690917411006e-19
1022350426112 5.478615773026853e-19
1023536447488 5.696846292051737e-19
1024722468864 5.767875389036007e-19
1025908490240 5.568633362914443e-19
1027094511616 5.260927482410887e-19
1028280532992 5.45845913205384e-19
1029466554368 5.741141568265694e-19
1030652575744 5.362038563969235e-19
1031838597120 5.103740340379286e-19
1033024618496 5.333990609630373e-19
1034210639872 5.460948940704807e-19
1035396661248 5.322452609355454e-19
1036582682624 4.970462426992566e-19
1037768704000 5.00473008658564e-19
1038954725376 5.404402624643501e-19
1040140746752 5.128612466519521e-19
1041326768128 4.718946758318024e-19
1042512789504 4.92958271612899e-19
1043698810880 5.090434477723333e-19
1044884832256 4.994304421225079e-19
1046070853632 4.684918912866628e-19
1047256875008 4.531256275224853e-19
1048442896384 4.920130470148117e-19
1049628917760 4.894063650908323e-19
1050814939136 4.365150761484217e-19
1052000960512 4.390650574257195e-19
1053186981888 4.656052245024216e-19
1054373003264 4.607494033077597e-19
1055559024640 4.340357510423765e-19
1056745046016 4.0787646125448306e-19
1057931067392 4.359133873202793e-19
1059117088768 4.544158357799214e-19
1060303110144 4.005017994078337e-19
1061489131520 3.8608535330744376e-19
1062675152896 4.1895311496578564e-19
1063861174272 4.1795187221501623e-19
1065047195648 3.922539927172634e-19
1066233217024 3.6290736236843546e-19
1067419238400 3.767897395885682e-19
1068605259776 4.0792587400482847e-19
1069791281152 3.6726890085060473e-19
1070977302528 3.308548722078152e-19
1072163323904 3.6189465243548075e-19
1073349345280 3.726398399276098e-19
1074535366656 3.463349220915441e-19
1075721388032 3.1618575295282787e-19
1076907409408 3.1647795642455413e-19
1078093430784 3.540796942807299e-19
1079279452160 3.289320299396488e-19
1080465473536 2.7492374292133475e-19
1081651494912 2.9943794774067275e-19
1082837516288 3.22083386234021e-19
1084023537664 2.979259147244021e-19
1085209559040 2.682342734967899e-19
1086395580416 2.555624950871707e-19
1087581601792 2.892958415209453e-19
1088767623168 2.8743616236416782e-19
1089953644544 2.259078009653055e-19
1091139665920 2.2962393778264705e-19
1092325687296 2.673754487587179e-19
1093511708672 2.4770501230580204e-19
1094697730048 2.1177036505018695e-19
1095883751424 1.982216065307336e-19
1097069772800 2.2167642139061155e-19
1098255794176 2.370175925118243e-19
1099441815552 1.8097532906847608e-19
1100627836928 1.5820750015950285e-19
1101813858304 2.035034664040812e-19
1102999879680 1.9887326806098595e-19
1104185901056 1.5755500468769116e-19
1105371922432 1.3693471182608622e-19
1106557943808 1.5308390639449344e-19
1107743965184 1.790936850834618e-19
1108929986560 1.3679764927050724e-19
1110116007936 9.401446193749233e-20
1111302029312 1.2883824741668979e-19
1112488050688 1.4533476417688233e-19
1113674072064 1.0595242413060997e-19
1114860093440 7.413749344453478e-20
1116046114816 8.396226197918248e-20
1117232136192 1.1553197401805537e-19
1118418157568 8.772034897085132e-20
1119604178944 3.286964860998628e-20
1120790200320 5.632155426557111e-20
1121976221696 8.540693796499559e-20
1123162243072 5.139203118495655e-20
1124348264448 1.4717578561442804e-20
1125534285824 1.562304235476477e-20
1126720307200 4.6843815059973083e-20
1127906328576 3.7508603175267056e-20
1129092349952 -2.361554656153428e-20
1130278371328 -2.0225267855915633e-20
1131464392704 2.253019649227946e-20
1132650414080 -1.1032461704035265e-21
1133836435456 -4.407912448647775e-20
1135022456832 -5.1784612283575893e-20
1136208478208 -2.5185520185456158e-20
1137394499584 -1.6227706751927785e-20
1138580520960 -7.451814104355728e-20
1139766542336 -9.36433764572169e-20
1140952563712 -4.6014005982017365e-20
1142138585088 -5.233817582730359e-20
1143324606464 -1.005880115379998e-19
1144510627840 -1.1836885567532947e-19
1145696649216 -9.436860270771093e-20
1146882670592 -7.464298120987123e-20
1148068691968 -1.234197399284643e-19
1149254713344 -1.6212201021732773e-19
1150440734720 -1.1938925767960994e-19
1151626756096 -1.0636966067808093e-19
1152812777472 -1.5586315605439485e-19
1153998798848 -1.820962834622499e-19
1155184820224 -1.6296977520309987e-19
1156370841600 -1.3666470684648207e-19
1157556862976 -1.7145062276119503e-19
1158742884352 -2.2329611929476574e-19
1159928905728 -1.9257155446091757e-19
1161114927104 -1.6344243738760667e-19
1162300948480 -2.0637557871089432e-19
1163486969856 -2.422934359972287e-19
1164672991232 -2.298753277314023e-19
1165859012608 -2.015416654840915e-19
1167045033984 -2.1905493862064403e-19
1168231055360 -2.7631986871328005e-19
1169417076736 -2.6881003805249885e-19
1170603098112 -2.214122642269346e-19
1171789119488 -2.50858454882177e-19
1172975140864 -3.0070203377083775e-19
1174161162240 -2.9481926858319943e-19
1175347183616 -2.653521548093109e-19
1176533204992 -2.6692510590614123e-19
1177719226368 -3.255877480369017e-19
1178905247744 -3.3629940912040656e-19
1180091269120 -2.8375130015573076e-19
1181277290496 -2.973516957856596e-19
1182463311872 -3.498486763178242e-19
1183649333248 -3.5754241155718604e-19
1184835354624 -3.2671253120708625e-19
1186021376000 -3.166550601853208e-19
1187207397376 -3.668588711989074e-19
1188393418752 -3.9501982232921157e-19
1189579440128 -3.5148893847370495e-19
1190765461504 -3.400769051002983e-19
1191951482880 -3.933774471781354e-19
1193137504256 -4.1534932928399694e-19
1194323525632 -3.8720685622784967e-19
1195509547008 -3.6741933790006176e-19
1196695568384 -4.021674825293557e-19
1197881589760 -4.487323543457584e-19
1199067611136 -4.154368521247531e-19
1200253632512 -3.8391846889252384e-19
1201439653888 -4.3321559218502263e-19
1202625675264 -4.652622148940135e-19
1203811696640 -4.438813470726678e-19
1204997718016 -4.175726598808722e-19
1206183739392 -4.384202792254785e-19
1207369760768 -4.919858508792834e-19
1208555782144 -4.748054293703127e-19
1209741803520 -4.2944603565783654e-19
1210927824896 -4.639607110803592e-19
1212113846272 -5.099726570773039e-19
1213299867648 -4.969385004959046e-19
1214485889024 -4.648918691039639e-19
1215671910400 -4.724368409889742e-19
1216857931776 -5.2569897875055975e-19
1218043953152 -5.303839751421001e-19
1219229974528 -4.773443774112037e-19
1220415995904 -4.906670040072404e-19
1221602017280 -5.466610946630644e-19
1222788038656 -5.427646214060194e-19
1223974060032 -5.079356349681462e-19
1225160081408 -5.077618662028504e-19
1226346102784 -5.52011482896728e-19
1227532124160 -5.725865705886749e-19
1228718145536 -5.269093815262562e-19
1229904166912 -5.163032384878698e-19
1231090188288 -5.725171699806934e-19
1232276209664 -5.848435594704571e-19
1233462231040 -5.493854491612771e-19
1234648252416 -5.383896337337113e-19
1235834273792 -5.712508672490623e-19
1237020295168 -6.079842842586009e-19
1238206316544 -5.728294416014374e-19
1239392337920 -5.388903415614929e-19
1240578359296 -5.91896572908892e-19
1241764380672 -6.197775701539805e-19
1242950402048 -5.853294025344595e-19
1244136423424 -5.6518295285639975e-19
1245322444800 -5.887940725336479e-19
1246508466176 -6.311949370361531e-19
1247694487552 -6.12585601430053e-19
1248880508928 -5.665345484162501e-19
1250066530304 -6.00542567630738e-19
1251252551680 -6.439829259798192e-19
1252438573056 -6.180846654793675e-19
1253624594432 -5.890961000759468e-19
1254810615808 -6.026255843536659e-19
1255996637184 -6.446204306163408e-19
1257182658560 -6.462274198665152e-19
1258368679936 -5.932458903201186e-19
1259554701312 -6.04157384278526e-19
1260740722688 -6.603301380770952e-19
1261926744064 -6.463506590973227e-19
1263112765440 -6.0933140904745555e-19
1264298786816 -6.139363568316372e-19
1265484808192 -6.493641419420446e-19
1266670829568 -6.669030150261224e-19
1267856850944 -6.191801041613493e-19
1269042872320 -6.049226523749014e-19
1270228893696 -6.640196959090003e-19
1271414915072 -6.664894566678074e-19
1272600936448 -6.251399908717856e-19
1273786957824 -6.201224035595448e-19
1274972979200 -6.485184475580936e-19
1276159000576 -6.782739618562866e-19
1277345021952 -6.421536451629373e-19
1278531043328 -6.049700060560241e-19
1279717064704 -6.560259379764647e-19
1280903086080 -6.8197109722667055e-19
1282089107456 -6.388710892197018e-19
1283275128832 -6.199423014555144e-19
1284461150208 -6.454371728700707e-19
1285647171584 -6.769866190935312e-19
1286833192960 -6.557198325467224e-19
1288019214336 -6.100690617400117e-19
1289205235712 -6.397308832178729e-19
1290391257088 -6.836052972241255e-19
1291577278464 -6.51362850284945e-19
1292763299840 -6.160755513724427e-19
1293949321216 -6.344924031300768e-19
1295135342592 -6.682160024385894e-19
1296321363968 -6.6318078247758915e-19
1297507385344 -6.141314697957779e-19
1298693406720 -6.189252784745064e-19
1299879428096 -6.742301781356534e-19
1301065449472 -6.567815854610168e-19
1302251470848 -6.114120706757096e-19
1303437492224 -6.188943064774137e-19
1304623513600 -6.510733050487875e-19
1305809534976 -6.609398757917511e-19
1306995556352 -6.147972168957354e-19
1308181577728 -5.966587578360787e-19
1309367599104 -6.515316810914454e-19
1310553620480 -6.567535831868808e-19
1311739641856 -6.04397229741052e-19
1312925663232 -5.962173126652474e-19
1314111684608 -6.31198756726429e-19
1315297705984 -6.474671198277812e-19
1316483727360 -6.106474237115401e-19
1317669748736 -5.774334891530104e-19
1318855770112 -6.181706228468303e-19
1320041791488 -6.464912011381415e-19
1321227812864 -5.96955403114175e-19
1322413834240 -5.714608095711814e-19
1323599855616 -6.033188606893485e-19
1324785876992 -6.2627360641691e-19
1325971898368 -6.015284229625847e-19
1327157919744 -5.567481662066163e-19
1328343941120 -5.779043045142377e-19
1329529962496 -6.240231618633592e-19
1330715983872 -5.8905735537429375e-19
1331902005248 -5.436552236571432e-19
1333088026624 -5.663831088863711e-19
1334274048000 -5.992860558901421e-19
1335460069376 -5.837617097353135e-19
1336646090752 -5.351379840495887e-19
1337832112128 -5.3726706440049315e-19
1339018133504 -5.885640399596705e-19
1340204154880 -5.741955727556523e-19
1341390176256 -5.163055196011291e-19
1342576197632 -5.2226709598203305e-19
1343762219008 -5.651375905320476e-19
1344948240384 -5.615585306410148e-19
1346134261760 -5.109392086685744e-19
1347320283136 -4.953958376972822e-19
1348506304512 -5.434110168043496e-19
1349692325888 -5.519199392932939e-19
1350878347264 -4.929075265344259e-19
1352064368640 -4.765849427125885e-19
1353250390016 -5.202215048350596e-19
1354436411392 -5.311127645600788e-19
1355622432768 -4.847830462423395e-19
1356808454144 -4.541044749871088e-19
1357994475520 -4.901856914177808e-19
1359180496896 -5.203140644520906e-19
1360366518272 -4.685667924734548e-19
1361552539648 -4.2885567696303255e-19
1362738561024 -4.691316987636031e-19
1363924582400 -4.950733571407344e-19
1365110603776 -4.539684912806713e-19
1366296625152 -4.1059922498367377e-19
1367482646528 -4.364621717320496e-19
1368668667904 -4.771182710373486e-19
1369854689280 -4.396016243292472e-19
1371040710656 -3.8663073007247045e-19
1372226732032 -4.098049109281347e-19
1373412753408 -4.518102379432722e-19
1374598774784 -4.236561608055347e-19
1375784796160 -3.6838334914862743e-19
1376970817536 -3.7795286387679967e-19
1378156838912 -4.2497430117121137e-19
1379342860288 -4.0814795637824454e-19
1380528881664 -3.4379784489449937e-19
1381714903040 -3.466437897024503e-19
1382900924416 -3.9998068533410836e-19
1384086945792 -3.8674349307081166e-19
1385272967168 -3.232763368766974e-19
1386458988544 -3.1825807564610553e-19
1387645009920 -3.686669048089976e-19
1388831031296 -3.690252047047642e-19
1390017052672 -3.040972184616018e-19
1391203074048 -2.851974823953976e-19
1392389095424 -3.366857771101015e-19
1393575116800 -3.4694317897598045e-19
1394761138176 -2.8326467238286017e-19
1395947159552 -2.5515902722510774e-19
1397133180928 -3.054159784238642e-19
1398319202304 -3.240300244270644e-19
1399505223680 -2.6319119986321674e-19
1400691245056 -2.2454032352123334e-19
1401877266432 -2.6861709806639187e-19
1403063287808 -3.004782402326127e-19
1404249309184 -2.4150566441387833e-19
1405435330560 -1.9316091658596978e-19
1406621351936 -2.368481644840221e-19
1407807373312 -2.7140857020877724e-19
1408993394688 -2.2173184732386856e-19
1410179416064 -1.6843853389382753e-19
1411365437440 -1.962033738893983e-19
1412551458816 -2.437756916107968e-19
1413737480192 -2.02144087222081e-19
1414923501568 -1.3523263974155038e-19
1416109522944 -1.6489806983894211e-19
1417295544320 -2.142610983703104e-19
1418481565696 -1.7633828356330111e-19
1419667587072 -1.1590474063629293e-19
1420853608448 -1.2392416787856283e-19
1422039629824 -1.7772617640134502e-19
1423225651200 -1.625577467751321e-19
1424411672576 -8.2598078638767e-20
1425597693952 -8.770341567176728e-20
1426783715328 -1.514775583613505e-19
1427969736704 -1.323009303135625e-19
1429155758080 -6.298328544851328e-20
1430341779456 -5.440306465469774e-20
1431527800832 -1.0777581608212167e-19
1432713822208 -1.1446458769189836e-19
1433899843584 -3.6941846710559206e-20
1435085864960 -1.2971062294265538e-20
1436271886336 -8.254136412707999e-20
1437457907712 -8.58879240531788e-20
1438643929088 -9.479570374129333e-21
1439829950464 1.1186443767658222e-20
1441015971840 -3.644341297480992e-20
1442201993216 -5.99896052862584e-20
1443388014592 4.713315150163225e-21
1444574035968 5.571354341254714e-20
1445760057344 -6.782412962252569e-21
1446946078720 -3.687507695235194e-20
1448132100096 3.7637239642719524e-20
1449318121472 7.686437238834937e-20
1450504142848 3.5409194244236797e-20
1451690164224 -1.3653768689322886e-21
1452876185600 4.5086355514330355e-20
1454062206976 1.1596195647814783e-19
1455248228352 7.476012845536541e-20
1456434249728 1.6332502775942593e-20
1457620271104 8.097331500691502e-20
1458806292480 1.3973485840137977e-19
1459992313856 1.0515043139027342e-19
1461178335232 6.217455965075159e-20
1462364356608 8.87071719875898e-20
1463550377984 1.6789658028552147e-19
1464736399360 1.5450740408285224e-19
1465922420736 7.686016102673201e-20
1467108442112 1.1906139590714476e-19
1468294463488 1.982581896294631e-19
1469480484864 1.7584361924275697e-19
1470666506240 1.2498549008731038e-19
1471852527616 1.3712165300962068e-19
1473038548992 2.111718572060319e-19
1474224570368 2.2730458178869826e-19
1475410591744 1.4727193906752794e-19
1476596613120 1.5523083484493632e-19
1477782634496 2.5096567791206707e-19
1478968655872 2.463718656769802e-19
1480154677248 1.867319776183438e-19
1481340698624 1.8785908117610663e-19
1482526720000 2.5080906549526596e-19
1483712741376 2.9371084081688533e-19
1484898762752 2.235579702936487e-19
1486084784128 1.9306691531549027e-19
1487270805504 2.917645657960127e-19
1488456826880 3.1515215136188833e-19
1489642848256 2.48623556451833e-19
1490828869632 2.373955200479182e-19
1492014891008 2.9211746260245094e-19
1493200912384 3.446076553643874e-19
1494386933760 2.9885485504648994e-19
1495572955136 2.405503111335447e-19
1496758976512 3.2204471240914657e-19
1497944997888 3.802354843542142e-19
1499131019264 3.1285524543153738e-19
1500317040640 2.8442498378827783e-19
1501503062016 3.335129529103436e-19
1502689083392 3.9090219176702564e-19
1503875104768 3.690235164602686e-19
1505061126144 2.9368957724261005e-19
1506247147520 3.46402067220545e-19
1507433168896 4.33598732653028e-19
1508619190272 3.801555592663322e-19
1509805211648 3.285204159824466e-19
1510991233024 3.7326606451747414e-19
1512177254400 4.31646780258535e-19
1513363275776 4.280230609468793e-19
1514549297152 3.557803996152444e-19
1515735318528 3.6896389162365125e-19
1516921339904 4.72040447680142e-19
1518107361280 4.489424901633568e-19
1519293382656 3.7110023399949956e-19
1520479404032 4.0698907648815213e-19
1521665425408 4.712643630177429e-19
1522851446784 4.776955558932794e-19
1524037468160 4.1659350607174453e-19
1525223489536 3.9660491892294373e-19
1526409510912 4.969539076705198e-19
1527595532288 5.12755840633588e-19
1528781553664 4.1982861211416166e-19
1529967575040 4.3360528963019036e-19
1531153596416 5.059178896645215e-19
1532339617792 5.182616418559687e-19
1533525639168 4.710082519350426e-19
1534711660544 4.324909249694648e-19
1535897681920 5.11502545248034e-19
1537083703296 5.6396333917635605e-19
1538269724672 4.752978778850401e-19
1539455746048 4.552947026775961e-19
1540641767424 5.330488840986641e-19
1541827788800 5.576875072526703e-19
1543013810176 5.189505157791203e-19
1544199831552 4.725887195023169e-19
1545385852928 5.201985018025368e-19
1546571874304 5.983642452559269e-19
1547757895680 5.326831820280154e-19
1548943917056 4.759058032422891e-19
1550129938432 5.528485862975722e-19
1551315959808 5.927312066431623e-19
1552501981184 5.557575604821799e-19
1553688002560 5.10776989302456e-19
1554874023936 5.319807943660614e-19
1556060045312 6.180347525391892e-19
1557246066688 5.865521748708243e-19
1558432088064 5.026136683947901e-19
1559618109440 5.592218811104149e-19
1560804130816 6.228171940349268e-19
1561990152192 5.895081897768815e-19
1563176173568 5.431607363197968e-19
1564362194944 5.480031677612685e-19
1565548216320 6.24008439037292e-19
1566734237696 6.289168374891153e-19
1567920259072 5.360885595700476e-19
1569106280448 5.592978369789844e-19
1570292301824 6.4192841480940475e-19
1571478323200 6.201117355438673e-19
1572664344576 5.687690743682974e-19
1573850365952 5.643889936274137e-19
1575036387328 6.229531919720347e-19
1576222408704 6.563753734258216e-19
1577408430080 5.7555295021805e-19
1578594451456 5.548052623323129e-19
1579780472832 6.466378110406363e-19
1580966494208 6.50540181977158e-19
1582152515584 5.865055222239901e-19
1583338536960 5.77265735237307e-19
1584524558336 6.238973716893771e-19
1585710579712 6.674661495541039e-19
1586896601088 6.082426872803639e-19
1588082622464 5.577765350399981e-19
1589268643840 6.378985655618973e-19
1590454665216 6.705784217097824e-19
1591640686592 6.050016750514882e-19
1592826707968 5.812457747673067e-19
1594012729344 6.219002635511232e-19
1595198750720 6.685674948383023e-19
1596384772096 6.341589929772166e-19
1597570793472 5.664125466837341e-19
1598756814848 6.190329044784038e-19
1599942836224 6.8080369041285445e-19
1601128857600 6.217806420308287e-19
1602314878976 5.799730480381767e-19
1603500900352 6.154430850491458e-19
1604686921728 6.607289239092034e-19
1605872943104 6.468341406780572e-19
1607058964480 5.765027079093145e-19
1608244985856 5.974577798838151e-19
1609431007232 6.731193811123092e-19
1610617028608 6.372513950717709e-19
1611803049984 5.787091203064365e-19
1612989071360 6.03240109529706e-19
1614175092736 6.478674030195113e-19
1615361114112 6.476455257745534e-19
1616547135488 5.867541464194397e-19
1617733156864 5.753718378563447e-19
1618919178240 6.530132751410315e-19
1620105199616 6.457808540862321e-19
1621291220992 5.728210445116133e-19
1622477242368 5.83635381235568e-19
1623663263744 6.310471311357533e-19
1624849285120 6.385703843531654e-19
1626035306496 5.904601320996098e-19
1627221327872 5.585363922912032e-19
1628407349248 6.203567430367583e-19
1629593370624 6.435474660680223e-19
1630779392000 5.71879622527232e-19
1631965413376 5.582348208134502e-19
1633151434752 6.078379076008379e-19
1634337456128 6.218291884204777e-19
1635523477504 5.832537911424632e-19
1636709498880 5.420193202483856e-19
1637895520256 5.832377214737128e-19
1639081541632 6.2682073651102095e-19
1640267563008 5.670978124400865e-19
1641453584384 5.30973264526027e-19
1642639605760 5.767621266700706e-19
1643825627136 6.007050110535623e-19
1645011648512 5.685963138905771e-19
1646197669888 5.256754075261174e-19
1647383691264 5.453687081025414e-19
1648569712640 5.959282776777737e-19
1649755734016 5.595971860453849e-19
1650941755392 5.055918365245491e-19
1652127776768 5.372174387290523e-19
1653313798144 5.711913081435921e-19
1654499819520 5.474644653562634e-19
1655685840896 5.0444542616379045e-19
1656871862272 5.056666003064911e-19
1658057883648 5.550505439943426e-19
1659243905024 5.427180528098013e-19
1660429926400 4.798219574282331e-19
1661615947776 4.911813091680509e-19
1662801969152 5.357073307132243e-19
1663987990528 5.203661472508665e-19
1665174011904 4.767910546793337e-19
1666360033280 4.673459944968295e-19
1667546054656 5.058478684400149e-19
1668732076032 5.149260103854753e-19
1669918097408 4.551444514693559e-19
1671104118784 4.433930644663214e-19
1672290140160 4.896384597131122e-19
1673476161536 4.873023771834949e-19
1674662182912 4.458829872488689e-19
1675848204288 4.249175208229759e-19
1677034225664 4.5303178876631115e-19
1678220247040 4.745949136680705e-19
1679406268416 4.2801647577014278e-19
1680592289792 3.97963738730257e-19
1681778311168 4.3440332108136605e-19
1682964332544 4.491398792078636e-19
1684150353920 4.1008868574767234e-19
1685336375296 3.8221692900622797e-19
1686522396672 3.9906729498618457e-19
1687708418048 4.2520604294953007e-19
1688894439424 3.9736058851659707e-19
1690080460800 3.5093761200408264e-19
1691266482176 3.7426574173997393e-19
1692452503552 4.012175402429699e-19
1693638524928 3.70961912494232e-19
1694824546304 3.3830739378212904e-19
1696010567680 3.4013292858310597e-19
1697196589056 3.7063093919705536e-19
1698382610432 3.569071428489525e-19
1699568631808 3.054494536812783e-19
1700754653184 3.137717399807569e-19
1701940674560 3.4496503921143763e-19
1703126695936 3.2744993280527947e-19
1704312717312 2.8892824480041487e-19
1705498738688 2.833160121256925e-19
1706684760064 3.093889783323801e-19
1707870781440 3.07169458141725e-19
1709056802816 2.638026704846213e-19
1710242824192 2.5109652377497835e-19
1711428845568 2.8111319507769868e-19
1712614866944 2.7856720115780696e-19
1713800888320 2.3948589309718707e-19
1714986909696 2.238459125676341e-19
1716172931072 2.4321936471573575e-19
1717358952448 2.5365026583443456e-19
1718544973824 2.182402092664375e-19
1719730995200 1.8795953553780135e-19
1720917016576 2.1304522297121278e-19
1722103037952 2.2480750312928025e-19
1723289059328 1.8961958852836334e-19
1724475080704 1.6437105968463308e-19
1725661102080 1.7469182962771528e-19
1726847123456 1.922032392483095e-19
1728033144832 1.6910279217442892e-19
1729219166208 1.2999443891523065e-19
1730405187584 1.4092966622703197e-19
1731591208960 1.6264947876302016e-19
1732777230336 1.3813382413255506e-19
1733963251712 1.045980951494592e-19
1735149273088 1.0627545400842446e-19
1736335294464 1.2548900912567943e-19
1737521315840 1.149500492342812e-19
1738707337216 7.51362464311974e-20
1739893358592 6.77103722392088e-20
1741079379968 9.573758776149906e-20
1742265401344 8.582934486980525e-20
1743451422720 4.596034390328688e-20
1744637444096 3.925162177096767e-20
1745823465472 5.578701912863144e-20
1747009486848 5.484652387182183e-20
1748195508224 2.1435591399552285e-20
1749381529600 -1.0634378546065613e-21
1750567550976 2.2976289547002938e-20
1751753572352 2.7102542798989824e-20
1752939593728 -1.196763819056154e-20
1754125615104 -2.9972063737465484e-20
1755311636480 -1.5435970953583148e-20
1756497657856 -5.648098889020249e-21
1757683679232 -3.299283556552746e-20
1758869700608 -6.854804906611913e-20
1760055721984 -5.1894808969282574e-20
1761241743360 -3.249009972333999e-20
1762427764736 -6.79183264830264e-20
1763613786112 -9.802480193582681e-20
1764799807488 -8.764778954320451e-20
1765985828864 -7.31057907628576e-20
1767171850240 -8.942080454748611e-20
1768357871616 -1.2973212634030692e-19
1769543892992 -1.2887031530313566e-19
1770729914368 -9.919993882388777e-20
1771915935744 -1.214741006266818e-19
1773101957120 -1.6119914356984931e-19
1774287978496 -1.596508676981758e-19
1775473999872 -1.402589878950225e-19
1776660021248 -1.4643309575054976e-19
1777846042624 -1.8735155524601817e-19
1779032064000 -2.0218467895964858e-19
1780218085376 -1.6872336975300642e-19
1781404106752 -1.7314610480689542e-19
1782590128128 -2.222969827339158e-19
1783776149504 -2.31322355654102e-19
1784962170880 -2.0650727150126047e-19
1786148192256 -2.0646413986031118e-19
1787334213632 -2.423305408813079e-19
1788520235008 -2.692244569624854e-19
1789706256384 -2.4404317176219053e-19
1790892277760 -2.2876572249358716e-19
1792078299136 -2.7511572341950783e-19
1793264320512 -2.9963706363327976e-19
1794450341888 -2.7451149958265356e-19
1795636363264 -2.6618232374547947e-19
1796822384640 -2.950358400062229e-19
1798008406016 -3.309604090595983e-19
1799194427392 -3.1782495894652455e-19
1800380448768 -2.8549854181152305e-19
1801566470144 -3.230687223180525e-19
1802752491520 -3.665768093203041e-19
1803938512896 -3.4189641880611376e-19
1805124534272 -3.233950239798755e-19
1806310555648 -3.4826943731535537e-19
1807496577024 -3.847231061098214e-19
1808682598400 -3.8686818069114914e-19
1809868619776 -3.482055895481624e-19
1811054641152 -3.659839186134561e-19
1812240662528 -4.2356159026337835e-19
1813426683904 -4.09851409921988e-19
1814612705280 -3.789344735061345e-19
1815798726656 -3.9800769881154323e-19
1816984748032 -4.362895184877591e-19
1818170769408 -4.495192412764029e-19
1819356790784 -4.126813871142553e-19
1820542812160 -4.0781688160154854e-19
1821728833536 -4.710736679267413e-19
1822914854912 -4.782902134745156e-19
1824100876288 -4.337791779832036e-19
1825286897664 -4.425207385961646e-19
1826472919040 -4.845173607467505e-19
1827658940416 -5.043618994406561e-19
1828844961792 -4.750353018064277e-19
1830030983168 -4.523655259495553e-19
1831217004544 -5.076254858607632e-19
1832403025920 -5.395630094018653e-19
1833589047296 -4.905915132425804e-19
1834775068672 -4.807663529627264e-19
1835961090048 -5.299560284150124e-19
1837147111424 -5.539911663939147e-19
1838333132800 -5.292712962762536e-19
1839519154176 -4.985167215328894e-19
1840705175552 -5.377645536860546e-19
1841891196928 -5.902193745269185e-19
1843077218304 -5.480671415851504e-19
1844263239680 -5.17089630982231e-19
1845449261056 -5.655638144152528e-19
1846635282432 -5.968224637896586e-19
1847821303808 -5.798187308462163e-19
1849007325184 -5.450518868313477e-19
1850193346560 -5.628073300175363e-19
1851379367936 -6.274078053670613e-19
1852565389312 -6.060085319206945e-19
1853751410688 -5.506816432404322e-19
1854937432064 -5.908913103025863e-19
1856123453440 -6.3682857746738235e-19
1857309474816 -6.204183421346236e-19
1858495496192 -5.872309756719096e-19
1859681517568 -5.89646341536115e-19
1860867538944 -6.511940573840575e-19
1862053560320 -6.559805010273141e-19
1863239581696 -5.895195230342904e-19
1864425603072 -6.082499459549077e-19
1865611624448 -6.682367150319119e-19
1866797645824 -6.592431966283482e-19
1867983667200 -6.208593448890882e-19
1869169688576 -6.135870174244679e-19
1870355709952 -6.666895954315687e-19
1871541731328 -6.945979058113429e-19
1872727752704 -6.281471469431804e-19
1873913774080 -6.17024453403548e-19
1875099795456 -6.893409669265677e-19
1876285816832 -6.926171358108489e-19
1877471838208 -6.488053980533653e-19
1878657859584 -6.359049603528269e-19
1879843880960 -6.739925158444979e-19
1881029902336 -7.1848381471450645e-19
1882215923712 -6.668191584857668e-19
1883401945088 -6.258381263722391e-19
1884587966464 -6.9685683455572095e-19
1885773987840 -7.221005395492087e-19
1886960009216 -6.700147875717781e-19
1888146030592 -6.503758895818099e-19
1889332051968 -6.819858339579512e-19
1890518073344 -7.292695820356556e-19
1891704094720 -6.989232228663043e-19
1892890116096 -6.360874883179691e-19
1894076137472 -6.886626872285809e-19
1895262158848 -7.417359084461159e-19
1896448180224 -6.888453668988269e-19
1897634201600 -6.558276670753157e-19
1898820222976 -6.853347713547536e-19
1900006244352 -7.291266917204776e-19
1901192265728 -7.194984053598537e-19
1902378287104 -6.496920906251177e-19
1903564308480 -6.727333932002279e-19
1904750329856 -7.480292847941463e-19
1905936351232 -7.074878890328948e-19
1907122372608 -6.534834869064159e-19
1908308393984 -6.812766911702222e-19
1909494415360 -7.245377855378351e-19
1910680436736 -7.247137330712445e-19
1911866458112 -6.623187751171422e-19
1913052479488 -6.549445771765538e-19
1914238500864 -7.361669660687543e-19
1915424522240 -7.232844275158143e-19
1916610543616 -6.504297253791572e-19
1917796564992 -6.663202865248787e-19
1918982586368 -7.134072680484515e-19
1920168607744 -7.204008637241942e-19
1921354629120 -6.67979198163579e-19
